Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.4376907, -0.103434936, -22.9583055, -4.39627697, 25.2679369, 1.050866427E-03, 2.656256339E-02, -2.08885911, -3.73314415, -2.11463771, 25.3282199, 1.645691984E-03, -2.373608499E-02, -2.13748146, 47.5217557, -34.212568
101.9125, 84.4376907, -0.103428194, -22.6428074, -4.31725527, 24.9097822, 1.031816213E-03, 2.653598326E-02, -2.08607016, -3.65502083, -2.11373317, 25.2558374, 1.646551714E-03, -2.375527119E-02, -2.13696333, 47.4899049, -33.2982447
102.4125, 98.0425339, -0.110498498, -31.6117762, -6.99237798, 35.8053782, 1.082798319E-03, 4.026596943E-02, -2.80104906, -4.79060908, -2.6843586, 30.183881, 1.98609061E-03, -2.595043558E-02, -2.85395563, 55.1405726, -42.3741712
102.9125, 100.483017, -0.104021114, -30.1316011, -6.23438247, 33.6957467, 1.100300551E-03, 3.86524617E-02, -2.62606259, -4.93003066, -2.4267166, 29.2196818, 1.936635597E-03, -2.486379633E-02, -2.69314319, 52.1191011, -37.2754959
103.4125, 100.251129, -0.101583139, -29.3336817, -6.02938133, 32.7733447, 1.097870056E-03, 3.697717195E-02, -2.51901418, -4.92235628, -2.26435915, 28.2483743, 1.882381145E-03, -2.443706093E-02, -2.5879907, 51.7253609, -35.9625539
103.9125, 100.331009, -0.100043246, -28.8689817, -5.86837992, 32.1984912, 1.11052031E-03, 3.641083202E-02, -2.46575364, -4.95030389, -2.15758436, 27.6800017, 1.855269037E-03, -2.408927996E-02, -2.53599129, 51.6666594, -35.3525815
104.4125, 100.545876, -9.962760177E-02, -28.60966, -5.92297755, 32.0245672, 1.116075255E-03, 3.609367494E-02, -2.45517999, -4.87321978, -2.11273864, 27.280794, 1.835179224E-03, -2.434738718E-02, -2.52572284, 52.0418305, -35.617298
104.9125, 100.943695, -9.811509117E-02, -28.3030989, -5.82345074, 31.6548253, 1.135072898E-03, 3.552641824E-02, -2.41010328, -4.92037247, -2.01039798, 26.7401462, 1.809768449E-03, -2.410336993E-02, -2.48164517, 52.1432281, -35.4636608
105.4125, 100.83239, -9.543994039E-02, -27.3953236, -5.49500106, 30.5071792, 1.136949873E-03, 3.409377073E-02, -2.30784582, -4.94950342, -1.84061391, 25.8109046, 1.759534219E-03, -2.357662045E-02, -2.38138279, 51.5340161, -34.3101409
105.9125, 100.83239, -9.540572929E-02, -27.0516882, -5.42070944, 30.1242668, 1.152946544E-03, 3.400084819E-02, -2.30632211, -4.84781478, -1.85095728, 25.7349034, 1.759939578E-03, -2.359591679E-02, -2.38132047, 51.5073958, -34.1543307
106.4125, 104.903938, -9.860876936E-02, -29.8536656, -6.47991275, 33.7645016, 1.301020014E-03, 3.818168186E-02, -2.55616981, -5.08486731, -2.02805216, 26.9842457, 1.850529148E-03, -2.481187304E-02, -2.62608499, 55.1513095, -38.8757709
106.9125, 104.903938, -9.85178096E-02, -29.3811849, -6.38760952, 33.2463787, 1.32151959E-03, 3.80823248E-02, -2.55491607, -4.93117784, -2.04995691, 26.8762875, 1.84796095E-03, -2.495745576E-02, -2.62617181, 55.1281381, -37.869582
107.4125, 103.358498, -9.262732716E-02, -26.5133046, -5.15471973, 29.3935727, 1.240849109E-03, 3.441285153E-02, -2.29186984, -4.8682956, -1.7587722, 25.2589945, 1.754152614E-03, -2.317208497E-02, -2.37147101, 51.7823539, -32.4241168
107.9125, 103.358498, -9.260261811E-02, -26.2413293, -5.09471051, 29.089278, 1.262551832E-03, 3.426106652E-02, -2.29028204, -4.79134623, -1.76500451, 25.1971759, 1.755340398E-03, -2.317616017E-02, -2.37111144, 51.7583213, -32.1957734
108.4125, 104.183617, -9.557362788E-02, -27.3971408, -5.86572615, 30.9211399, 1.341895745E-03, 3.632790611E-02, -2.41748766, -4.67403181, -1.87926931, 25.5314303, 1.777078249E-03, -2.478865558E-02, -2.49348249, 54.0860682, -35.4296303
108.9125, 104.350533, -9.286895085E-02, -26.4439265, -5.30898404, 29.4952038, 1.339183819E-03, 3.519660664E-02, -2.33460807, -4.71340296, -1.78888328, 25.1825691, 1.76481049E-03, -2.390856752E-02, -2.41709265, 52.5705733, -33.1676516
109.4125, 103.503456, -9.177071459E-02, -25.6298259, -5.12770938, 28.5733452, 1.332836186E-03, 3.369481473E-02, -2.26172778, -4.60869195, -1.70440683, 24.4954817, 1.724647856E-03, -2.364446032E-02, -2.34423434, 52.2686434, -32.4230574
109.9125, 103.503456, -9.174017299E-02, -25.3740417, -5.06991032, 28.2852821, 1.355497008E-03, 3.368772998E-02, -2.26035784, -4.53451499, -1.7124405, 24.4386418, 1.725449282E-03, -2.368006739E-02, -2.34385747, 52.2471161, -32.2618945
110.4125, 103.372353, -9.119278796E-02, -25.0317627, -4.98735848, 27.8939463, 1.372530518E-03, 3.32789495E-02, -2.23587421, -4.49399252, -1.67464953, 24.1470977, 1.711828491E-03, -2.360579504E-02, -2.31982411, 52.220274, -32.041004
110.9125, 103.372353, -9.116352188E-02, -24.7954336, -4.9335849, 27.6271266, 1.394963612E-03, 3.324238363E-02, -2.23465593, -4.42550423, -1.68222899, 24.0945153, 1.712671043E-03, -2.364576161E-02, -2.31948793, 52.1996169, -31.9042066
111.4125, 103.470001, -9.064166197E-02, -24.5761785, -4.87867877, 27.3756725, 1.417359642E-03, 3.301715031E-02, -2.21844804, -4.40861817, -1.64967239, 23.8716118, 1.70366104E-03, -2.358498494E-02, -2.30383546, 52.2264185, -31.8018645
111.9125, 103.470001, -9.061313851E-02, -24.3549853, -4.82828787, 27.1256984, 1.439355943E-03, 3.298157883E-02, -2.21732824, -4.34424638, -1.65705682, 23.8224264, 1.704489107E-03, -2.362355197E-02, -2.30350439, 52.2065935, -31.6736763
112.4125, 103.470001, -9.058532376E-02, -24.1427361, -4.7796774, 26.8855047, 1.461176597E-03, 3.294606307E-02, -2.21619877, -4.2830744, -1.66381624, 23.7746195, 1.70534536E-03, -2.366474261E-02, -2.30313842, 52.1871409, -31.5295518
112.9125, 103.396103, -8.994732248E-02, -23.7944666, -4.675324, 26.4666514, 1.474216616E-03, 3.256135717E-02, -2.18995547, -4.25217664, -1.62624296, 23.5088288, 1.692852158E-03, -2.354096957E-02, -2.277577, 52.044209, -31.1591253
113.4125, 103.396103, -8.992244443E-02, -23.6007379, -4.63079027, 26.2471247, 1.495356963E-03, 3.252761943E-02, -2.18896356, -4.19616444, -1.63269448, 23.4659688, 1.693813075E-03, -2.35720288E-02, -2.27726295, 52.0252047, -31.0399549
113.9125, 103.396103, -8.989775972E-02, -23.4136067, -4.58763023, 26.0348995, 1.516149597E-03, 3.249619132E-02, -2.18794046, -4.14246186, -1.63864162, 23.4237468, 1.694740825E-03, -2.360771195E-02, -2.27688563, 52.0067091, -30.9118539
114.4125, 103.396103, -8.987399087E-02, -23.233488, -4.54604556, 25.8305305, 1.536631259E-03, 3.246565178E-02, -2.18695331, -4.09080127, -1.64434795, 23.3831501, 1.695696278E-03, -2.364108247E-02, -2.27651161, 51.9885426, -30.78051
114.9125, 104.323051, -9.05683664E-02, -23.7947995, -4.75602159, 26.5533531, 1.600654201E-03, 3.342554042E-02, -2.24271111, -4.12754707, -1.68935274, 23.6784806, 1.719872813E-03, -2.39661313E-02, -2.33203859, 52.7254982, -31.8221615
115.4125, 104.323051, -9.053795662E-02, -23.6038434, -4.7132092, 26.3377914, 1.620456596E-03, 3.335625958E-02, -2.24171547, -4.07067502, -1.69627172, 23.6346177, 1.720405926E-03, -2.399696341E-02, -2.33157138, 52.7092085, -31.6486585
115.9125, 102.183121, -8.760549827E-02, -21.3930678, -3.90927912, 23.5344726, 1.518275148E-03, 3.087683797E-02, -2.06244797, -3.89133916, -1.5266264, 22.4618074, 1.646542701E-03, -2.297472857E-02, -2.15470428, 50.6115084, -27.8936474
116.4125, 102.183121, -8.759334753E-02, -21.2676953, -3.88115372, 23.3923736, 1.536563307E-03, 3.05296207E-02, -2.06200984, -3.85565089, -1.53077119, 22.4364316, 1.648053202E-03, -2.284632373E-02, -2.15473975, 50.5915008, -27.9331116
116.9125, 102.183121, -8.75805434E-02, -21.1436202, -3.85239847, 23.2515016, 1.554102558E-03, 3.054695644E-02, -2.061127, -3.82150229, -1.53366943, 22.4070734, 1.649229352E-03, -2.287831421E-02, -2.15425877, 50.5737968, -27.8658266
117.4125, 110.584389, -9.899921642E-02, -28.5616518, -6.76114731, 32.990221, 2.065726394E-03, 4.129353271E-02, -2.75660197, -4.21030061, -2.18289724, 26.4152697, 1.916491291E-03, -2.690597586E-02, -2.83367755, 59.5302, -39.4890655
117.9125, 110.584389, -9.883337754E-02, -28.0933351, -6.68089199, 32.4873026, 2.077676268E-03, 4.114208961E-02, -2.75680029, -4.03661693, -2.21803315, 26.3190097, 1.912160137E-03, -2.713567071E-02, -2.83427689, 59.5096302, -37.7847985
118.4125, 111.129623, -9.255559819E-02, -26.1402523, -5.41729606, 29.3760338, 1.963232735E-03, 3.925885151E-02, -2.56373354, -4.19184058, -2.029985, 25.7241638, 1.885657967E-03, -2.534287122E-02, -2.65751083, 55.5452285, -32.0797517
118.9125, 109.776688, -8.96677389E-02, -24.2635115, -4.77463169, 27.0217207, 1.873327825E-03, 3.698617458E-02, -2.40523512, -4.03238679, -1.87442901, 24.6689618, 1.818800976E-03, -2.45192972E-02, -2.50241561, 53.6304808, -28.6930241
119.4125, 106.818741, -8.775547752E-02, -22.146738, -4.21503515, 24.5323799, 1.769598943E-03, 3.382947703E-02, -2.23389815, -3.74454431, -1.72196202, 23.3429402, 1.73059217E-03, -2.395361602E-02, -2.33098829, 52.1063724, -25.9390701
119.9125, 108.828186, -9.149817862E-02, -24.5153301, -5.19832472, 27.6759121, 1.951931692E-03, 3.737693425E-02, -2.44000206, -3.85478488, -1.91726214, 24.49053, 1.80945529E-03, -2.562290121E-02, -2.53318877, 54.9593387, -30.4948852
120.4125, 108.828186, -9.145597986E-02, -24.333816, -5.15784756, 27.4708977, 1.96864462E-03, 3.662390439E-02, -2.43874253, -3.79841161, -1.92469138, 24.4471423, 1.809455971E-03, -2.545382089E-02, -2.53207579, 54.949297, -30.4972731
120.9125, 108.828186, -9.142315058E-02, -24.1827627, -5.12265007, 27.2984218, 1.986751558E-03, 3.666938912E-02, -2.43807583, -3.7534504, -1.93104826, 24.4162724, 1.810422618E-03, -2.551434932E-02, -2.53181881, 54.9355335, -30.3366132
121.4125, 108.828186, -9.139069185E-02, -24.0351553, -5.08829848, 27.129911, 2.004254883E-03, 3.662747639E-02, -2.4373613, -3.70945298, -1.93714143, 24.3854037, 1.811304445E-03, -2.554738899E-02, -2.53146295, 54.9224577, -30.1898812
121.9125, 107.201027, -8.802139301E-02, -21.9453524, -4.18868918, 24.32753, 1.886500029E-03, 3.463487712E-02, -2.26101926, -3.62177988, -1.76733135, 23.3857287, 1.749806863E-03, -2.422237661E-02, -2.35875824, 52.6119804, -26.0940095
122.4125, 107.201027, -8.800903509E-02, -21.8582872, -4.1706898, 24.2291864, 1.90270002E-03, 3.41094488E-02, -2.26094336, -3.59647127, -1.77031878, 23.369758, 1.751412827E-03, -2.406893031E-02, -2.35894292, 52.5958557, -26.1771798
122.9125, 106.291519, -8.800423834E-02, -21.3325282, -4.18018812, 23.7511962, 1.894142793E-03, 3.322608921E-02, -2.2283447, -3.43280991, -1.74693083, 22.9531093, 1.722964922E-03, -2.447631545E-02, -2.3260287, 52.4289055, -25.9753075
123.4125, 105.454987, -8.888946178E-02, -21.1823035, -4.25330993, 23.6829603, 1.907803023E-03, 3.299638944E-02, -2.23117545, -3.32223349, -1.76474777, 22.8290564, 1.715135351E-03, -2.469655983E-02, -2.3261832, 52.8828235, -26.4786512
123.9125, 105.454987, -8.887263435E-02, -21.0945795, -4.22983154, 23.5796036, 1.921372927E-03, 3.291645393E-02, -2.23041867, -3.29897305, -1.76736571, 22.8094861, 1.716109781E-03, -2.472224693E-02, -2.32563247, 52.8707614, -26.4790803
124.4125, 105.05407, -8.780166606E-02, -20.4402541, -3.95555674, 22.7123918, 1.895221693E-03, 3.226560002E-02, -2.1800709, -3.25770156, -1.72251138, 22.529941, 1.700108097E-03, -2.439193859E-02, -2.27718856, 52.0739584, -25.2539657
124.9125, 104.55558, -8.778468774E-02, -20.1633687, -3.88540222, 22.3891742, 1.894990925E-03, 3.184530163E-02, -2.16315256, -3.20065402, -1.71752706, 22.4045884, 1.693360674E-03, -2.432447794E-02, -2.26003084, 51.9526768, -25.0381296
125.4125, 104.376518, -8.782667105E-02, -20.0265078, -3.85781215, 22.2361013, 1.902873402E-03, 3.172786886E-02, -2.15889111, -3.16386172, -1.71927471, 22.3568446, 1.691842641E-03, -2.434876488E-02, -2.25570894, 51.9188657, -24.9843414
125.9125, 104.229431, -8.78412091E-02, -19.8938652, -3.82471283, 22.0817565, 1.910280139E-03, 3.162099307E-02, -2.15470244, -3.13131662, -1.72104144, 22.3185533, 1.690981643E-03, -2.435574607E-02, -2.25156, 51.8650823, -24.9056618
126.4125, 104.180595, -8.808375168E-02, -19.8696976, -3.83339395, 22.0670932, 1.924547498E-03, 3.168532062E-02, -2.16210667, -3.09973283, -1.7370345, 22.3627297, 1.695422321E-03, -2.444047051E-02, -2.2588913, 51.9227142, -25.0185909
126.9125, 104.180595, -8.807262253E-02, -19.809665, -3.81743915, 21.9963209, 1.935594937E-03, 3.167090246E-02, -2.16161209, -3.08422143, -1.73849943, 22.3489018, 1.696359453E-03, -2.445001676E-02, -2.2585051, 51.9105139, -25.0137701
127.4125, 104.180595, -8.80618605E-02, -19.7516403, -3.80210605, 21.9279699, 1.946381383E-03, 3.165805816E-02, -2.1611636, -3.06906567, -1.74001375, 22.3357828, 1.697295439E-03, -2.445785032E-02, -2.25815752, 51.8983703, -25.009707
127.9125, 104.008331, -8.779184112E-02, -19.5160659, -3.71360171, 21.6264901, 1.94457812E-03, 3.142986556E-02, -2.14590714, -3.04233062, -1.72945098, 22.2459189, 1.693052838E-03, -2.436070828E-02, -2.24336101, 51.6659756, -24.6518966
128.4125, 104.245872, -8.853611938E-02, -19.8142741, -3.86522322, 22.0448885, 1.979633945E-03, 3.188828862E-02, -2.17952701, -3.03038471, -1.7644346, 22.4072782, 1.705031936E-03, -2.463831839E-02, -2.27590631, 52.1659117, -25.4303618
128.9125, 104.128937, -8.835601813E-02, -19.5586513, -3.81571405, 21.7612125, 1.977432478E-03, 3.162509839E-02, -2.16672002, -2.98054823, -1.75121972, 22.2663126, 1.696543788E-03, -2.462947532E-02, -2.26304737, 52.0261073, -25.1848455
129.4125, 104.1035, -8.803985698E-02, -19.4679053, -3.71668471, 21.5841168, 1.982126525E-03, 3.157583814E-02, -2.15777778, -2.99772439, -1.75042827, 22.2976645, 1.70131598E-03, -2.44865999E-02, -2.25531532, 51.7684059, -24.8659274
129.9125, 104.027115, -8.807338089E-02, -19.392602, -3.70562078, 21.5034723, 1.990197691E-03, 3.1517742E-02, -2.15645937, -2.97350857, -1.75290063, 22.2754701, 1.701185979E-03, -2.450411478E-02, -2.25395531, 51.7542729, -24.8532864
130.4125, 103.994576, -8.806500789E-02, -19.3281837, -3.68773043, 21.4267802, 1.998193731E-03, 3.148844267E-02, -2.15513981, -2.95759521, -1.75435847, 22.2614384, 1.701745314E-03, -2.450623724E-02, -2.25270686, 51.7269516, -24.8184323
130.9125, 104.004784, -8.815749358E-02, -19.3144985, -3.69105709, 21.4168799, 2.009402318E-03, 3.1529179E-02, -2.15888777, -2.94244936, -1.76144119, 22.2793716, 1.704340079E-03, -2.454547431E-02, -2.25643428, 51.7579651, -24.8803354
131.4125, 104.004784, -8.814769703E-02, -19.2691029, -3.67938986, 21.3636686, 2.018032765E-03, 3.151745015E-02, -2.15851439, -2.93040143, -1.76259282, 22.2686261, 1.705089851E-03, -2.455277653E-02, -2.25611139, 51.7469406, -24.8704944
131.9125, 103.934456, -8.800235793E-02, -19.1431054, -3.63217925, 21.2025906, 2.020645964E-03, 3.140796272E-02, -2.15111958, -2.91478062, -1.75781113, 22.2236642, 1.703546086E-03, -2.45054695E-02, -2.24897354, 51.6267185, -24.6895272
132.4125, 103.975388, -8.795704794E-02, -19.1212773, -3.60699251, 21.1588537, 2.029320126E-03, 3.144056235E-02, -2.1517585, -2.91653628, -1.76016143, 22.2462892, 1.706756716E-03, -2.446703693E-02, -2.24984877, 51.5853391, -24.6382093
132.9125, 103.955627, -8.809863208E-02, -19.1077615, -3.62925923, 21.1664478, 2.039933433E-03, 3.145224731E-02, -2.15532599, -2.89308268, -1.76623003, 22.2386338, 1.707265115E-03, -2.454791347E-02, -2.25314153, 51.6633515, -24.7593045
133.4125, 103.939629, -8.811805043E-02, -19.0601772, -3.62504469, 21.1180827, 2.04744534E-03, 3.143265834E-02, -2.15533224, -2.87610652, -1.76791315, 22.2234923, 1.707406979E-03, -2.457462338E-02, -2.25311823, 51.6613779, -24.7618922
133.9125, 103.931808, -8.813053419E-02, -19.0232607, -3.61665177, 21.0757672, 2.055124457E-03, 3.142798046E-02, -2.1555709, -2.86409126, -1.77028659, 22.2194441, 1.708387289E-03, -2.458531643E-02, -2.25337513, 51.6551285, -24.7588255
134.4125, 103.892494, -8.808563038E-02, -18.9514761, -3.59422262, 20.9880497, 2.060095937E-03, 3.137692749E-02, -2.15271888, -2.85028855, -1.76971976, 22.1975729, 1.708144058E-03, -2.457546949E-02, -2.25060351, 51.6061473, -24.6863266
134.9125, 103.975876, -8.824646024E-02, -19.0103378, -3.62408741, 21.0701582, 2.073883228E-03, 3.149564195E-02, -2.16126111, -2.84429316, -1.77944574, 22.2408735, 1.712211586E-03, -2.464250566E-02, -2.25897799, 51.7120714, -24.8619652
135.4125, 103.975876, -8.823712721E-02, -18.9732429, -3.61471303, 21.026826, 2.080814903E-03, 3.1483669E-02, -2.160942, -2.83419665, -1.78047902, 22.2319349, 1.712806912E-03, -2.464959221E-02, -2.25867998, 51.7020712, -24.8496121
135.9125, 103.845192, -8.787799735E-02, -18.7573343, -3.52196501, 20.7403949, 2.074494742E-03, 3.12576231E-02, -2.1441189, -2.82131222, -1.76580294, 22.1408551, 1.708054249E-03, -2.452033485E-02, -2.24239166, 51.4403477, -24.442445
136.4125, 103.99102, -8.792770846E-02, -18.8445293, -3.51361593, 20.8138643, 2.087399397E-03, 3.143439409E-02, -2.15225898, -2.84712284, -1.77335783, 22.2299458, 1.715839304E-03, -2.445363927E-02, -2.25059375, 51.4924178, -24.5108818
136.9125, 103.957939, -8.808377946E-02, -18.8179133, -3.55655062, 20.8278954, 2.0960989E-03, 3.139612889E-02, -2.15505689, -2.8093482, -1.77882872, 22.1921556, 1.713706589E-03, -2.46118E-02, -2.25308208, 51.5752344, -24.6599968
137.4125, 103.928146, -8.810377309E-02, -18.7762646, -3.55656594, 20.7889743, 2.102055478E-03, 3.137068262E-02, -2.15471364, -2.79319119, -1.77983362, 22.1733047, 1.713321005E-03, -2.46368088E-02, -2.25266178, 51.5772858, -24.6661315
137.9125, 103.918144, -8.811241975E-02, -18.7479687, -3.55066704, 20.757013, 2.108306664E-03, 3.136434612E-02, -2.15480403, -2.78363082, -1.78166477, 22.1689093, 1.714046202E-03, -2.464494391E-02, -2.25273849, 51.5738535, -24.6641079
138.4125, 103.869751, -8.804400508E-02, -18.6734327, -3.52607693, 20.6648199, 2.111076997E-03, 3.129810237E-02, -2.15084905, -2.77178448, -1.77955759, 22.1408131, 1.713161849E-03, -2.462593718E-02, -2.24885587, 51.5142121, -24.5709128
138.9125, 103.956245, -8.822909236E-02, -18.7498547, -3.56407772, 20.7706926, 2.12429446E-03, 3.142769716E-02, -2.16032774, -2.76738426, -1.78978077, 22.1875418, 1.71720909E-03, -2.470159564E-02, -2.25808389, 51.6414299, -24.7742903
139.4125, 103.956245, -8.822022227E-02, -18.7194605, -3.55650154, 20.7352879, 2.129824665E-03, 3.141607623E-02, -2.16005766, -2.75890852, -1.79073575, 22.1801832, 1.71767968E-03, -2.470828876E-02, -2.25781593, 51.6322231, -24.7605208
139.9125, 103.933029, -8.841403312E-02, -18.7192669, -3.58964499, 20.765506, 2.13850131E-03, 3.14408921E-02, -2.16467211, -2.73613492, -1.79587609, 22.1672509, 1.717342419E-03, -2.478090119E-02, -2.26181507, 51.7621069, -24.9201712
140.4125, 103.955208, -8.803725931E-02, -18.6121455, -3.4984797, 20.5819178, 2.136057238E-03, 3.135992356E-02, -2.15406934, -2.75260725, -1.78778, 22.1592422, 1.718475546E-03, -2.463898353E-02, -2.25219727, 51.5016723, -24.5600381
140.9125, 103.927574, -8.806737102E-02, -18.5712117, -3.50702076, 20.551246, 2.141000887E-03, 3.131538631E-02, -2.15392513, -2.73316649, -1.78836801, 22.1323812, 1.717250809E-03, -2.468419174E-02, -2.25191002, 51.5124869, -24.5811558
141.4125, 103.90226, -8.804109361E-02, -18.5314925, -3.49414117, 20.5023029, 2.144891939E-03, 3.128897683E-02, -2.1523193, -2.72519592, -1.78841432, 22.1207131, 1.717342735E-03, -2.467572059E-02, -2.25032143, 51.4865332, -24.5391224
141.9125, 103.940315, -8.811059728E-02, -18.5510077, -3.50675587, 20.5318479, 2.152860753E-03, 3.133867353E-02, -2.15617104, -2.71982644, -1.79320974, 22.1379565, 1.719312002E-03, -2.4709841E-02, -2.25407328, 51.5322847, -24.6134042
142.4125, 103.940315, -8.810232803E-02, -18.5255983, -3.50066041, 20.5024377, 2.157507715E-03, 3.132979443E-02, -2.15595672, -2.712557, -1.79408479, 22.1318474, 1.719717986E-03, -2.471548389E-02, -2.25384896, 51.5234432, -24.5983262
142.9125, 103.871155, -8.791703837E-02, -18.4091309, -3.45280381, 20.3500154, 2.155292335E-03, 3.120790415E-02, -2.14728586, -2.70358499, -1.78689552, 22.0826466, 1.717293151E-03, -2.465278245E-02, -2.24542115, 51.3881011, -24.3855168
143.4125, 103.92749, -8.788988202E-02, -18.4259723, -3.43929939, 20.3532948, 2.161389222E-03, 3.126139292E-02, -2.14922748, -2.71311651, -1.78934774, 22.1147425, 1.720546187E-03, -2.461648651E-02, -2.2474929, 51.3737068, -24.3664561
143.9125, 103.905838, -8.80298202E-02, -18.4159487, -3.47326376, 20.3745691, 2.167969013E-03, 3.125414779E-02, -2.15240465, -2.68772438, -1.7933922, 22.091866, 1.71927869E-03, -2.471948928E-02, -2.25027781, 51.4593063, -24.4906855
144.4125, 103.899544, -8.802042921E-02, -18.3950575, -3.46571533, 20.3480968, 2.172059815E-03, 3.124725077E-02, -2.15202274, -2.68244436, -1.79453054, 22.0898009, 1.719904397E-03, -2.471628271E-02, -2.24990142, 51.4474468, -24.4715558
144.9125, 103.930855, -8.806415626E-02, -18.4066483, -3.47292969, 20.3653313, 2.178400609E-03, 3.12843775E-02, -2.15478374, -2.67828373, -1.79824682, 22.1034431, 1.721531074E-03, -2.473875627E-02, -2.25259906, 51.4754152, -24.5169284
145.4125, 103.930855, -8.805622087E-02, -18.3847219, -3.46775933, 20.3400305, 2.182301013E-03, 3.1276244E-02, -2.15460259, -2.67186866, -1.79908925, 22.0982468, 1.721873375E-03, -2.474402306E-02, -2.25240182, 51.4669933, -24.5013422
145.9125, 103.85984, -8.787582274E-02, -18.2717637, -3.42175961, 20.1926438, 2.179376665E-03, 3.115439521E-02, -2.14602515, -2.6632118, -1.79193367, 22.0492119, 1.719322706E-03, -2.468317416E-02, -2.24404662, 51.3351941, -24.2920741
146.4125, 103.942856, -8.820727335E-02, -18.3971554, -3.49338975, 20.3747203, 2.194127358E-03, 3.132851956E-02, -2.16001996, -2.6547132, -1.80621036, 22.1061725, 1.723531255E-03, -2.481158547E-02, -2.25741586, 51.5642767, -24.6312491
146.9125, 103.910332, -8.794323167E-02, -18.2949677, -3.42433319, 20.2164056, 2.190563525E-03, 3.122713448E-02, -2.15039156, -2.66142689, -1.79871013, 22.0810564, 1.722947478E-03, -2.469325546E-02, -2.24830824, 51.3810921, -24.3505758
147.4125, 103.901611, -8.797573198E-02, -18.2682627, -3.43712251, 20.2028652, 2.194375424E-03, 3.119952711E-02, -2.15115877, -2.64466952, -1.799568, 22.0599431, 1.721846462E-03, -2.474963389E-02, -2.2489307, 51.3967295, -24.3789335
147.9125, 103.898445, -8.797654657E-02, -18.2535792, -3.43344326, 20.1857157, 2.197963839E-03, 3.119870118E-02, -2.15122865, -2.63947579, -1.80092291, 22.058947, 1.722387602E-03, -2.475203223E-02, -2.24897672, 51.3925538, -24.3694072
148.4125, 103.863731, -8.791681951E-02, -18.2007983, -3.41558395, 20.1200817, 2.198768852E-03, 3.114634886E-02, -2.14808268, -2.63181408, -1.79903432, 22.0374464, 1.721525034E-03, -2.473619639E-02, -2.24586498, 51.344585, -24.2893124
148.9125, 103.863731, -8.790947266E-02, -18.1831557, -3.41161165, 20.0998602, 2.201888187E-03, 3.113940507E-02, -2.14794875, -2.62647522, -1.79981197, 22.0333757, 1.721809137E-03, -2.474017349E-02, -2.24570739, 51.3365064, -24.2742186
149.4125, 103.925484, -8.804724401E-02, -18.243553, -3.44172471, 20.1834792, 2.210595281E-03, 3.123289369E-02, -2.15495296, -2.62365952, -1.80734429, 22.0675934, 1.724600791E-03, -2.479818866E-02, -2.25248565, 51.4321828, -24.4201899
149.9125, 103.859146, -8.777199928E-02, -18.1084302, -3.37604039, 19.9976768, 2.204540326E-03, 3.108751887E-02, -2.14350174, -2.62065272, -1.7970967, 22.0135465, 1.721712933E-03, -2.469918814E-02, -2.24145551, 51.238431, -24.1193919
150.4125, 103.917648, -8.797715704E-02, -18.1666846, -3.4283946, 20.0993199, 2.213814179E-03, 3.117275235E-02, -2.1525248, -2.60613183, -1.80481092, 22.030026, 1.722943068E-03, -2.481655464E-02, -2.25003148, 51.3809962, -24.3329082
150.9125, 103.90834, -8.791965776E-02, -18.1491274, -3.40629183, 20.0628066, 2.215738933E-03, 3.11622153E-02, -2.15028488, -2.60953663, -1.80556641, 22.0382033, 1.724259715E-03, -2.477123278E-02, -2.24793385, 51.3357353, -24.2625014
151.4125, 103.892624, -8.790571284E-02, -18.1233963, -3.40110961, 20.0339333, 2.217867837E-03, 3.113964029E-02, -2.14942959, -2.60278285, -1.80566902, 22.0281388, 1.724044278E-03, -2.477451864E-02, -2.24704154, 51.3216047, -24.2356643
151.9125, 103.920731, -8.795075368E-02, -18.1390222, -3.41054077, 20.0569776, 2.222737092E-03, 3.11741348E-02, -2.15210341, -2.59941768, -1.80904752, 22.0404747, 1.725338012E-03, -2.479847838E-02, -2.24962952, 51.352057, -24.2805605
152.4125, 103.920731, -8.794347078E-02, -18.1230667, -3.40697325, 20.0387495, 2.225280691E-03, 3.116719704E-02, -2.1519726, -2.59448843, -1.80980732, 22.0368189, 1.725557559E-03, -2.480315399E-02, -2.24947322, 51.3445125, -24.263595
152.9125, 103.870171, -8.780914642E-02, -18.0412178, -3.37355584, 19.9319363, 2.222841339E-03, 3.107781816E-02, -2.14573175, -2.58813883, -1.80473098, 22.0015101, 1.723688988E-03, -2.475916004E-02, -2.24338603, 51.2465282, -24.1055096
153.4125, 103.908714, -8.776876539E-02, -18.0485965, -3.3612466, 19.9276007, 2.225909573E-03, 3.110693484E-02, -2.14645811, -2.59524049, -1.80598344, 22.0220682, 1.72574065E-03, -2.473019313E-02, -2.24423399, 51.2215228, -24.0688066
153.9125, 103.896965, -8.786845831E-02, -18.053758, -3.38290629, 19.9518297, 2.230358539E-03, 3.111510345E-02, -2.14900001, -2.58176, -1.80966735, 22.0164631, 1.725573934E-03, -2.478730181E-02, -2.24649374, 51.2833204, -24.1512676
