Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.6220932, -0.109701001, -21.2980934, -4.39247678, 23.8171261, 8.407988421E-04, 3.513802632E-02, -1.87084652, -1.66998112, -2.17473028, 23.7735896, 1.631662236E-03, -5.753329185E-05, -1.86876357, 51.8295558, -46.3074132
100.575, 75.6220932, -0.109634046, -21.003107, -4.33263533, 23.4903852, 8.302361619E-04, 3.509330358E-02, -1.87014576, -1.59203593, -2.19089671, 23.7281602, 1.632208275E-03, -1.264891215E-04, -1.86980852, 51.8173633, -44.3541566
100.9125, 75.6220932, -0.1095613, -20.6360324, -4.25121154, 23.0769578, 8.159370051E-04, 3.504554983E-02, -1.8685942, -1.49924808, -2.21033329, 23.675294, 1.633870748E-03, -1.971797246E-04, -1.87089348, 51.8001468, -42.5040368
101.4125, 85.4618378, -9.672827546E-02, -22.0027098, -3.29650319, 23.4735001, 1.022025234E-03, 3.646337433E-02, -1.8309806, -2.5440771, -2.13675501, 25.0342176, 1.742885015E-03, -4.402186061E-04, -1.89118734, 45.0667667, -35.0973483
101.9125, 85.4618378, -9.672323682E-02, -21.7090435, -3.22702187, 23.1448904, 1.010808819E-03, 3.64390821E-02, -1.82784655, -2.47964455, -2.14421094, 24.9809713, 1.746979222E-03, -4.52839316E-04, -1.8908137, 45.0286469, -34.1769343
102.4125, 102.13356, -0.105871944, -31.496306, -5.69531953, 34.5301765, 1.150263816E-03, 5.24255668E-02, -2.57831101, -3.18867903, -2.67010669, 29.6052818, 2.057947893E-03, 1.483567341E-03, -2.63803352, 54.1982493, -45.4981263
102.9125, 102.972145, -0.100529512, -30.047392, -5.21675708, 32.7478246, 1.144414658E-03, 4.976284208E-02, -2.42764573, -3.19604208, -2.51844236, 28.7365904, 2.00931531E-03, 7.628997195E-04, -2.50285239, 51.394855, -40.2961613
103.4125, 101.895103, -9.860023983E-02, -29.1115301, -5.02512564, 31.7085866, 1.13869539E-03, 4.743803885E-02, -2.31740856, -3.14896007, -2.38958709, 27.7860542, 1.953182084E-03, 4.736105806E-04, -2.39389962, 50.9953928, -38.7158505
103.9125, 102.522041, -9.906115742E-02, -29.2789865, -5.19341527, 32.0306156, 1.163443663E-03, 4.784488122E-02, -2.33017216, -3.09677508, -2.36200776, 27.4895632, 1.939014037E-03, 4.397087476E-04, -2.4035729, 52.18258, -39.7923904
104.4125, 101.325066, -9.514175009E-02, -27.4219336, -4.56850178, 29.7322563, 1.141854589E-03, 4.489918869E-02, -2.17043989, -3.10478207, -2.1931073, 26.3843386, 1.875670645E-03, -9.329248094E-05, -2.25078347, 50.2294936, -36.1296553
104.9125, 103.516075, -9.657847857E-02, -28.6512254, -4.92616933, 31.2127479, 1.213456884E-03, 4.663525195E-02, -2.26528544, -3.17073506, -2.23642967, 26.7117638, 1.904069623E-03, 1.337956998E-04, -2.3433284, 52.1631851, -38.798224
105.4125, 103.210609, -9.472249724E-02, -27.6456369, -4.76411073, 30.1339163, 1.199354684E-03, 4.480128115E-02, -2.18708165, -3.05970373, -2.14106432, 25.9223964, 1.85659698E-03, -3.144750499E-04, -2.26845855, 51.4531794, -37.6563723
105.9125, 102.905014, -9.382146963E-02, -27.0502927, -4.64446774, 29.4748912, 1.205460071E-03, 4.381192633E-02, -2.14042018, -3.00521506, -2.0827689, 25.4158142, 1.829127991E-03, -4.554061586E-04, -2.22268967, 51.3754435, -37.138153
106.4125, 103.281433, -9.252653762E-02, -26.7239909, -4.60107151, 29.1381473, 1.221539304E-03, 4.280945333E-02, -2.09368469, -3.02239014, -1.98204873, 24.7513291, 1.790297599E-03, -7.074594309E-04, -2.17582464, 51.6185412, -37.2733801
106.9125, 103.281433, -9.247457975E-02, -26.3820429, -4.52915419, 28.757662, 1.238694277E-03, 4.27786624E-02, -2.09219314, -2.93622783, -2.00109994, 24.6998719, 1.793056864E-03, -7.333502352E-04, -2.1761904, 51.5938568, -37.0065383
107.4125, 101.38813, -8.947645735E-02, -24.5390779, -4.05365714, 26.6086386, 1.190146895E-03, 3.964288585E-02, -1.93242952, -2.86405911, -1.82859449, 23.413764, 1.713447677E-03, -1.224089914E-03, -2.01856617, 50.2092223, -34.2840655
107.9125, 101.38813, -8.944857493E-02, -24.2796661, -3.99478701, 26.3162188, 1.207306941E-03, 3.948918979E-02, -1.93111015, -2.80234471, -1.84341149, 23.3804191, 1.716714486E-03, -1.158862912E-03, -2.01895513, 50.1831365, -34.195241
108.4125, 101.38813, -8.941844363E-02, -24.0259116, -3.93692775, 26.0301432, 1.224319207E-03, 3.947568495E-02, -1.92947714, -2.7437672, -1.85623579, 23.3425301, 1.719525934E-03, -1.1976355E-03, -2.01889699, 50.1589217, -34.039527
108.9125, 101.38813, -8.939041143E-02, -23.7834075, -3.88152424, 25.7566057, 1.241514424E-03, 3.944778697E-02, -1.92793014, -2.68788733, -1.86852188, 23.306934, 1.722365129E-03, -1.222980394E-03, -2.01885701, 50.1351409, -33.8700187
109.4125, 110.840561, -9.758629974E-02, -29.7601449, -5.67316973, 33.01728, 1.573815273E-03, 4.957745154E-02, -2.43660411, -2.87746645, -2.24815182, 26.0654408, 1.9064379E-03, -2.683741087E-04, -2.51371633, 57.3854921, -43.5240832
109.9125, 110.840561, -9.742009945E-02, -29.2441574, -5.58251071, 32.4580022, 1.587891579E-03, 4.949862741E-02, -2.43663904, -2.72818174, -2.2850173, 25.9920144, 1.907537242E-03, -3.978321766E-04, -2.51547338, 57.3643298, -41.5859973
110.4125, 108.000198, -9.019054072E-02, -25.6728001, -4.29258708, 27.9130586, 1.438321544E-03, 4.401085852E-02, -2.14618429, -2.7277215, -2.05839668, 24.4791434, 1.818701358E-03, -9.716177078E-04, -2.24192592, 52.5778298, -33.5357345
110.9125, 108.000198, -9.016342027E-02, -25.4562072, -4.24372574, 27.6686191, 1.459357211E-03, 4.374116081E-02, -2.14476805, -2.67802281, -2.06905521, 24.4491598, 1.822032083E-03, -9.338235898E-04, -2.24190197, 52.5574794, -33.1291134
111.4125, 106.569206, -8.899910911E-02, -24.334338, -4.03580091, 26.4340822, 1.430766848E-03, 4.233286839E-02, -2.0638757, -2.54208513, -2.00494931, 23.7997813, 1.782376899E-03, -1.359089425E-03, -2.16309632, 51.7041497, -31.5118787
111.9125, 104.75959, -8.834637362E-02, -23.3026841, -3.83123825, 25.2858927, 1.405389159E-03, 4.062463247E-02, -1.98618706, -2.42077123, -1.94940176, 23.1858724, 1.74539651E-03, -1.5057438E-03, -2.08502028, 51.2258029, -30.4123927
112.4125, 105.090446, -8.964951997E-02, -23.6482518, -4.0247664, 25.7856856, 1.449705408E-03, 4.143095992E-02, -2.02786557, -2.36059627, -1.98147131, 23.2714193, 1.75381591E-03, -1.50203839E-03, -2.12366058, 52.2534194, -31.9423033
112.9125, 104.586433, -8.835551411E-02, -22.9062902, -3.75710504, 24.8521753, 1.439096143E-03, 4.044013371E-02, -1.97684171, -2.33882464, -1.9509656, 23.0060447, 1.741779327E-03, -1.604268776E-03, -2.07657961, 51.3740325, -30.4782418
113.4125, 104.14563, -8.828653825E-02, -22.5426665, -3.71198675, 24.4720429, 1.445480804E-03, 3.99659488E-02, -1.95903553, -2.26889041, -1.94015114, 22.8058359, 1.731732832E-03, -1.667232466E-03, -2.05885365, 51.3368397, -30.3599276
113.9125, 103.971138, -8.819649154E-02, -22.3006104, -3.6574286, 24.197998, 1.457883906E-03, 3.978393149E-02, -1.95015805, -2.22868861, -1.93994841, 22.717171, 1.729678956E-03, -1.703854626E-03, -2.05070292, 51.2887139, -30.2388411
114.4125, 103.942268, -8.81654942E-02, -22.1380421, -3.62434467, 24.0174674, 1.473831112E-03, 3.970436085E-02, -1.94681487, -2.19630852, -1.94167506, 22.6561998, 1.729299844E-03, -1.730564927E-03, -2.04792468, 51.3155475, -30.2546582
114.9125, 103.942268, -8.814519573E-02, -21.987907, -3.58763536, 23.8453159, 1.489892157E-03, 3.968570053E-02, -1.94577517, -2.16416719, -1.9493082, 22.6370451, 1.731739351E-03, -1.74655849E-03, -2.04774793, 51.2983689, -30.2198954
115.4125, 103.933098, -8.822406869E-02, -21.8574406, -3.56935882, 23.7077459, 1.506335862E-03, 3.967334266E-02, -1.94581437, -2.12824003, -1.95510644, 22.6009875, 1.732718873E-03, -1.756875803E-03, -2.04798322, 51.376749, -30.2982552
115.9125, 103.895988, -8.793943167E-02, -21.6434013, -3.49181439, 23.4397615, 1.517814769E-03, 3.953938187E-02, -1.93778672, -2.10861552, -1.95742706, 22.564929, 1.73424932E-03, -1.787631944E-03, -2.04167061, 51.1730118, -29.9827074
116.4125, 103.86702, -8.795281204E-02, -21.5001499, -3.4687462, 23.2857332, 1.532298171E-03, 3.949177447E-02, -1.93591896, -2.0740548, -1.9617176, 22.5247243, 1.734777537E-03, -1.807125714E-03, -2.04023603, 51.1916924, -29.9831672
116.9125, 103.86982, -8.793587612E-02, -21.37704, -3.43968064, 23.1455047, 1.547327089E-03, 3.947194818E-02, -1.93494212, -2.04762164, -1.96721357, 22.5027284, 1.736627271E-03, -1.821937618E-03, -2.0399003, 51.1904025, -29.9572423
117.4125, 103.733604, -8.774327903E-02, -21.1450996, -3.37708426, 22.8736496, 1.555748393E-03, 3.928212333E-02, -1.92508536, -2.0176733, -1.96620671, 22.4330094, 1.735295555E-03, -1.851873741E-03, -2.03096766, 51.047792, -29.6915169
117.9125, 103.733604, -8.772642207E-02, -21.0258763, -3.34830957, 22.7371763, 1.569712408E-03, 3.926541534E-02, -1.92429032, -1.99230442, -1.97210204, 22.4175343, 1.737410883E-03, -1.863006374E-03, -2.03080147, 51.0320864, -29.6429448
118.4125, 104.138725, -8.826474548E-02, -21.2364243, -3.42529835, 23.0028316, 1.601707266E-03, 3.977175258E-02, -1.95035148, -1.97694675, -1.99652596, 22.5418022, 1.748446939E-03, -1.831552142E-03, -2.05627839, 51.4541726, -30.3007827
118.9125, 103.584984, -8.707082373E-02, -20.5399649, -3.18101022, 22.1377941, 1.582399156E-03, 3.892480589E-02, -1.90131656, -1.9579734, -1.96582028, 22.2981511, 1.736217215E-03, -1.909676823E-03, -2.01029053, 50.5841246, -28.7961786
119.4125, 104.38002, -8.924610069E-02, -21.3438434, -3.53902772, 23.2049842, 1.647612074E-03, 4.04684744E-02, -1.97931468, -1.90362117, -2.02419117, 22.5861875, 1.756078445E-03, -1.841408849E-03, -2.08267415, 52.1966605, -31.2534728
119.9125, 104.31208, -8.78077492E-02, -20.7953815, -3.29793879, 22.4796879, 1.634913591E-03, 3.969601283E-02, -1.94122044, -1.91348499, -2.00385043, 22.4597975, 1.751987866E-03, -1.933549025E-03, -2.04998366, 51.1778955, -29.7873325
120.4125, 104.042259, -8.772090766E-02, -20.6165942, -3.24900442, 22.2692897, 1.643277634E-03, 3.940885175E-02, -1.9314808, -1.88760754, -2.00554555, 22.4085295, 1.751551006E-03, -1.909853902E-03, -2.04080788, 51.0825267, -29.5929972
120.9125, 103.898964, -8.767418815E-02, -20.4573468, -3.21495671, 22.0903408, 1.652034366E-03, 3.929274465E-02, -1.92567354, -1.85955015, -2.00638211, 22.3567271, 1.750754511E-03, -1.932062044E-03, -2.03532512, 51.0370393, -29.4536983
121.4125, 103.995628, -8.780427095E-02, -20.4453204, -3.21985237, 22.0835114, 1.668631544E-03, 3.94062934E-02, -1.93184776, -1.84116542, -2.01566868, 22.3781596, 1.754738427E-03, -1.93190836E-03, -2.04163289, 51.137176, -29.573154
121.9125, 103.995628, -8.77883048E-02, -20.3511382, -3.19772842, 21.9761375, 1.680128058E-03, 3.939094001E-02, -1.93122177, -1.8208855, -2.02016853, 22.3651946, 1.756459852E-03, -1.944133294E-03, -2.04142066, 51.1238203, -29.5041617
122.4125, 103.765984, -8.737659735E-02, -20.0515596, -3.10423921, 21.6144569, 1.679182157E-03, 3.906020155E-02, -1.91323715, -1.79942131, -2.01180241, 22.2656822, 1.752600847E-03, -1.982967896E-03, -2.02465322, 50.8127813, -28.9493315
122.9125, 104.014465, -8.724338161E-02, -20.0393682, -3.05564718, 21.5628485, 1.693606584E-03, 3.918423608E-02, -1.91793931, -1.81852274, -2.01860229, 22.3336928, 1.760266832E-03, -1.916985055E-03, -2.03021565, 50.7627497, -28.7782933
123.4125, 104.040031, -8.770062724E-02, -20.0632711, -3.14015662, 21.6559121, 1.711215632E-03, 3.934043447E-02, -1.92958496, -1.76109828, -2.02757639, 22.2998883, 1.759228386E-03, -2.010040368E-03, -2.04083614, 51.0702477, -29.2759705
123.9125, 103.94352, -8.758937068E-02, -19.9475933, -3.09551038, 21.5093794, 1.719394244E-03, 3.923682061E-02, -1.92345899, -1.74921372, -2.03113894, 22.287932, 1.761062899E-03, -1.995260237E-03, -2.03537841, 50.9733129, -29.0816624
124.4125, 103.895432, -8.757555657E-02, -19.8527514, -3.07589792, 21.4033151, 1.728604799E-03, 3.919318687E-02, -1.92153462, -1.72944696, -2.03390814, 22.2661851, 1.76183608E-03, -2.005613926E-03, -2.03369573, 50.9560299, -29.0093772
124.9125, 103.75843, -8.744659877E-02, -19.6852608, -3.03307512, 21.2091213, 1.733084728E-03, 3.903782328E-02, -1.91381567, -1.70773732, -2.03236303, 22.2125502, 1.760484671E-03, -2.02761882E-03, -2.02641153, 50.8474698, -28.7805191
125.4125, 103.75843, -8.743326455E-02, -19.6134065, -3.01645914, 21.1273368, 1.742597911E-03, 3.902601325E-02, -1.91337005, -1.69234566, -2.03571882, 22.2025808, 1.76194257E-03, -2.035377273E-03, -2.02624402, 50.8350692, -28.7249637
125.9125, 104.192101, -8.799744888E-02, -19.8888807, -3.10914413, 21.4657389, 1.772275909E-03, 3.957156996E-02, -1.94143916, -1.68795681, -2.05938262, 22.3459126, 1.773306013E-03, -1.997500261E-03, -2.05343335, 51.2717376, -29.401125
126.4125, 103.54361, -8.672673475E-02, -19.1673479, -2.85726784, 20.5741871, 1.742621407E-03, 3.863411481E-02, -1.8875352, -1.67407813, -2.02264958, 22.0754837, 1.758235726E-03, -2.080205421E-03, -2.00230036, 50.3387556, -27.7701968
126.9125, 104.573105, -8.92548647E-02, -20.2179726, -3.29075628, 21.9320902, 1.819338183E-03, 4.056959166E-02, -1.98264211, -1.63437442, -2.0911286, 22.4608722, 1.783681264E-03, -1.997698469E-03, -2.0908784, 52.2141562, -30.6422196
127.4125, 104.543312, -8.74645699E-02, -19.6381607, -2.99262178, 21.1324184, 1.795525505E-03, 3.968376781E-02, -1.93756331, -1.67599139, -2.06642985, 22.3528161, 1.780574785E-03, -2.06191632E-03, -2.05217837, 50.9499154, -28.7880839
127.9125, 104.150818, -8.748630887E-02, -19.452742, -2.98083642, 20.9462655, 1.797749019E-03, 3.925936394E-02, -1.92577958, -1.63388891, -2.06116828, 22.2458766, 1.774897134E-03, -2.057089844E-03, -2.03999842, 50.9232898, -28.7031112
128.4125, 103.991776, -8.746385711E-02, -19.3379961, -2.95740518, 20.8181818, 1.802872601E-03, 3.916186094E-02, -1.92063986, -1.61388306, -2.06105684, 22.2040901, 1.77392613E-03, -2.074154557E-03, -2.03491847, 50.8888063, -28.5798631
128.9125, 104.022751, -8.756617986E-02, -19.3281603, -2.96234474, 20.8128977, 1.813792391E-03, 3.922366726E-02, -1.92452498, -1.60046791, -2.0670199, 22.215156, 1.776397313E-03, -2.076039494E-03, -2.03872885, 50.9583683, -28.6468636
129.4125, 104.022751, -8.755313593E-02, -19.2700179, -2.94921285, 20.7469475, 1.821507857E-03, 3.921237539E-02, -1.92416273, -1.58783454, -2.06967959, 22.2067282, 1.777587784E-03, -2.085150723E-03, -2.03854568, 50.9475493, -28.5847627
129.9125, 103.763115, -8.712935112E-02, -18.9861823, -2.86002979, 20.4045193, 1.815284384E-03, 3.885800488E-02, -1.90508897, -1.57185909, -2.05870388, 22.102684, 1.772585352E-03, -2.123056865E-03, -2.02045327, 50.6245003, -28.0092102
130.4125, 104.256691, -8.813995051E-02, -19.4156093, -3.02603966, 20.9485192, 1.851954928E-03, 3.963562217E-02, -1.94569418, -1.55966354, -2.0892261, 22.2813691, 1.78542805E-03, -2.061109389E-03, -2.05856147, 51.3862638, -29.1461069
130.9125, 104.038925, -8.691842701E-02, -18.931828, -2.7922934, 20.2986379, 1.831566337E-03, 3.903446687E-02, -1.90845838, -1.59051707, -2.06533385, 22.1675806, 1.780961017E-03, -2.074265667E-03, -2.02477828, 50.5309801, -27.6940158
131.4125, 104.094391, -8.735638558E-02, -19.0372253, -2.87755766, 20.4670422, 1.848713955E-03, 3.915748784E-02, -1.92150936, -1.5524605, -2.07801348, 22.1830927, 1.78289062E-03, -2.118687103E-03, -2.03705116, 50.8094926, -28.2056048
131.9125, 103.966827, -8.737640368E-02, -18.9440484, -2.8718335, 20.37386, 1.853143004E-03, 3.906719326E-02, -1.91747795, -1.52905834, -2.07705023, 22.1380997, 1.781158821E-03, -2.132914014E-03, -2.03280354, 50.8105979, -28.149469
132.4125, 103.912872, -8.738616751E-02, -18.8872839, -2.86105568, 20.3110737, 1.85913572E-03, 3.903739312E-02, -1.91640137, -1.51610328, -2.07920143, 22.125494, 1.781792572E-03, -2.139180851E-03, -2.03176391, 50.8057284, -28.100758
132.9125, 103.774109, -8.723364776E-02, -18.7416459, -2.82129701, 20.1402671, 1.85945371E-03, 3.88750498E-02, -1.90825107, -1.50144077, -2.07585608, 22.0747414, 1.779906516E-03, -2.160042872E-03, -2.02395365, 50.679389, -27.8516011
133.4125, 103.774109, -8.7222656E-02, -18.6990703, -2.8118811, 20.0920519, 1.865548533E-03, 3.886620261E-02, -1.90802336, -1.49221367, -2.0777944, 22.0686299, 1.780884487E-03, -2.164844588E-03, -2.02382786, 50.6692286, -27.8053785
133.9125, 104.211227, -8.777266467E-02, -19.0008523, -2.90922155, 20.4580701, 1.892246348E-03, 3.941140987E-02, -1.93604402, -1.4947107, -2.10000536, 22.2168825, 1.791903138E-03, -2.125199484E-03, -2.05088477, 51.0950451, -28.4752594
134.4125, 103.492119, -8.647347157E-02, -18.2646053, -2.65569165, 19.5538619, 1.85571467E-03, 3.841506532E-02, -1.87920545, -1.4821219, -2.05965317, 21.9268693, 1.774722774E-03, -2.212639541E-03, -1.99660018, 50.1359282, -26.7971794
134.9125, 104.757401, -8.928128078E-02, -19.5267604, -3.14824035, 21.1568543, 1.942643758E-03, 4.071041038E-02, -1.98944688, -1.45717726, -2.13780959, 22.4041437, 1.805711792E-03, -2.116434592E-03, -2.09975144, 52.2266259, -30.0263787
135.4125, 104.776787, -8.744936018E-02, -18.9112126, -2.88044267, 20.3498878, 1.911577769E-03, 3.972888358E-02, -1.94628598, -1.48389067, -2.10204009, 22.2293033, 1.796506897E-03, -2.247811046E-03, -2.06283179, 50.9522142, -28.2188368
135.9125, 104.252266, -8.725191247E-02, -18.6951464, -2.80442778, 20.0824283, 1.906405353E-03, 3.917005478E-02, -1.92324539, -1.46887062, -2.09896052, 22.1531444, 1.793313272E-03, -2.168933474E-03, -2.03993544, 50.7508054, -27.8201272
136.4125, 104.054375, -8.724557653E-02, -18.5915226, -2.78900984, 19.9712406, 1.908013137E-03, 3.904452397E-02, -1.91733388, -1.44999369, -2.09669695, 22.1025986, 1.79106464E-03, -2.18669317E-03, -2.03380652, 50.7258568, -27.7151289
136.9125, 103.952919, -8.726742657E-02, -18.5239432, -2.78030234, 19.8997549, 1.911367429E-03, 3.897801782E-02, -1.91496943, -1.43514019, -2.09673458, 22.0744038, 1.790287445E-03, -2.198380333E-03, -2.03125945, 50.7277951, -27.661349
137.4125, 103.768379, -8.709205242E-02, -18.3612749, -2.73648922, 19.7095709, 1.908538308E-03, 3.877465628E-02, -1.90487681, -1.42041762, -2.09143832, 22.0114664, 1.787281323E-03, -2.223088915E-03, -2.02145288, 50.5797501, -27.3699924
137.9125, 103.768379, -8.708211117E-02, -18.3296847, -2.72974981, 19.673936, 1.913211453E-03, 3.876701962E-02, -1.9047302, -1.41350312, -2.09287258, 22.0069071, 1.788058734E-03, -2.226432138E-03, -2.02135282, 50.5704923, -27.3270754
138.4125, 104.466011, -8.784420006E-02, -18.816629, -2.87622666, 20.2555815, 1.94916981E-03, 3.96004987E-02, -1.94660132, -1.42917678, -2.12457044, 22.2414375, 1.804523609E-03, -2.16573292E-03, -2.06199597, 51.1712332, -28.3085273
138.9125, 103.15239, -8.591645814E-02, -17.6214211, -2.48560435, 18.8070915, 1.882752804E-03, 3.797450259E-02, -1.8534604, -1.40076206, -2.05520997, 21.7351874, 1.772836875E-03, -2.310931918E-03, -1.97192359, 49.7367787, -25.7092172
139.4125, 103.15239, -8.591020764E-02, -17.6037389, -2.48333295, 18.7877579, 1.886803606E-03, 3.779147368E-02, -1.8536579, -1.39615408, -2.05637029, 21.7337989, 1.773638692E-03, -2.247059659E-03, -1.97212614, 49.7259202, -25.7283076
139.9125, 106.170227, -9.098627853E-02, -20.2833771, -3.42720567, 22.1138838, 2.060167522E-03, 4.19833492E-02, -2.07946848, -1.40795274, -2.21956455, 22.8364134, 1.845072581E-03, -1.973440049E-03, -2.18662709, 53.5558176, -31.942224
140.4125, 106.156883, -8.756418788E-02, -19.2325851, -2.89462709, 20.6674187, 1.996718627E-03, 4.112608713E-02, -1.99321425, -1.50393677, -2.15623469, 22.589473, 1.832792555E-03, -2.189509358E-03, -2.11163304, 51.2041655, -28.2597585
140.9125, 105.059448, -8.707984548E-02, -18.6501753, -2.78119732, 20.0207395, 1.970246105E-03, 3.95624299E-02, -1.94334912, -1.4331116, -2.12753004, 22.2641573, 1.812030397E-03, -2.192012666E-03, -2.06162339, 50.7619405, -27.5227016
141.4125, 104.398071, -8.708736525E-02, -18.3846697, -2.74520197, 19.7388548, 1.96127209E-03, 3.916101453E-02, -1.92330455, -1.39136778, -2.11433761, 22.0988474, 1.801694618E-03, -2.228226453E-03, -2.04057458, 50.7114611, -27.2759569
141.9125, 104.155975, -8.702216671E-02, -18.2513069, -2.71636176, 19.5885653, 1.958913289E-03, 3.896022788E-02, -1.91487541, -1.37488664, -2.10981025, 22.0352651, 1.798370436E-03, -2.253644233E-03, -2.03205102, 50.6377463, -27.0918204
142.4125, 104.007423, -8.703367463E-02, -18.162538, -2.70443158, 19.4942194, 1.959064888E-03, 3.885495802E-02, -1.91076239, -1.35829464, -2.10793746, 21.9923963, 1.796284152E-03, -2.271781258E-03, -2.02765604, 50.6250877, -27.0081863
142.9125, 103.956978, -8.705674506E-02, -18.1212864, -2.69821233, 19.4497597, 1.961630078E-03, 3.883108693E-02, -1.91022623, -1.34837913, -2.10945505, 21.9830399, 1.796479568E-03, -2.2801803E-03, -2.02701812, 50.6234565, -26.9650171
143.4125, 103.778801, -8.690952706E-02, -17.9763587, -2.65905645, 19.2802769, 1.957645528E-03, 3.865086427E-02, -1.90133218, -1.33499549, -2.10537281, 21.9313046, 1.793897929E-03, -2.301133642E-03, -2.01835058, 50.484653, -26.6961718
143.9125, 103.778801, -8.690061389E-02, -17.9552173, -2.65462749, 19.2564317, 1.960838899E-03, 3.864478475E-02, -1.90125423, -1.33037321, -2.10637672, 21.9284026, 1.794462161E-03, -2.30376795E-03, -2.01827576, 50.4764042, -26.6620557
144.4125, 104.645912, -8.774151843E-02, -18.5509612, -2.82469524, 19.9602626, 2.001394041E-03, 3.964418934E-02, -1.95077721, -1.35707863, -2.1437726, 22.220448, 1.81450865E-03, -2.229951033E-03, -2.06663859, 51.1432886, -27.790699
144.9125, 104.645912, -8.772966256E-02, -18.5208252, -2.8181753, 19.9263755, 2.004692117E-03, 3.960056E-02, -1.9505451, -1.35013037, -2.1451305, 22.2155815, 1.815041718E-03, -2.231045956E-03, -2.06642126, 51.136344, -27.7411481
145.4125, 102.640068, -8.532676728E-02, -16.8714044, -2.30995509, 17.9551612, 1.908615301E-03, 3.739303786E-02, -1.8226902, -1.29260134, -2.04925814, 21.4854386, 1.768096692E-03, -2.459165725E-03, -1.94173499, 49.3014231, -24.3367198
145.9125, 102.640068, -8.532184637E-02, -16.8668481, -2.31094645, 17.9506872, 1.910850359E-03, 3.711582535E-02, -1.82304061, -1.29056811, -2.05005434, 21.4865152, 1.768659165E-03, -2.352010017E-03, -1.94202545, 49.2912312, -24.3907084
146.4125, 108.999733, -9.357250767E-02, -21.9339375, -3.93960753, 24.1293926, 2.232065584E-03, 4.512253442E-02, -2.24039072, -1.41127332, -2.35755835, 23.7257417, 1.915039095E-03, -1.754946793E-03, -2.34376424, 55.6530464, -34.8644628
146.9125, 108.852257, -8.8970999E-02, -20.5116538, -3.15454519, 22.0960792, 2.138275434E-03, 4.437009704E-02, -2.11721026, -1.57494058, -2.2762129, 23.4422876, 1.902448893E-03, -1.986548589E-03, -2.23514113, 52.5504589, -29.5667657
147.4125, 107.517189, -8.715123077E-02, -19.315213, -2.88304766, 20.7366459, 2.074932278E-03, 4.128591692E-02, -2.02217116, -1.48303349, -2.19525062, 22.7892691, 1.859266089E-03, -2.118700115E-03, -2.14290739, 51.2128105, -27.5877608
147.9125, 105.231979, -8.669944182E-02, -18.28564, -2.71210556, 19.6187913, 2.021602435E-03, 3.947474061E-02, -1.93813735, -1.34873774, -2.13734145, 22.1560742, 1.817124399E-03, -2.276783865E-03, -2.05687547, 50.6941457, -26.3941552
148.4125, 104.683121, -8.669971414E-02, -18.0525712, -2.67872872, 19.369701, 2.012314704E-03, 3.908841272E-02, -1.9218996, -1.31331522, -2.12629764, 22.0165855, 1.808270291E-03, -2.314442555E-03, -2.0398571, 50.635354, -26.1803624
148.9125, 104.384773, -8.663515311E-02, -17.8955799, -2.64778998, 19.1951702, 2.006633295E-03, 3.88524103E-02, -1.91172791, -1.29360972, -2.12004024, 21.9375262, 1.803543228E-03, -2.347828064E-03, -2.02944115, 50.5510697, -25.9759532
149.4125, 104.256859, -8.674407287E-02, -17.8529374, -2.65172584, 19.1573123, 2.007703791E-03, 3.880613704E-02, -1.91098704, -1.27825079, -2.1206004, 21.9126037, 1.802301054E-03, -2.359363336E-03, -2.0281587, 50.6028204, -26.003237
149.9125, 104.260033, -8.709188127E-02, -17.9213184, -2.69281717, 19.2549444, 2.015618329E-03, 3.895667247E-02, -1.92075014, -1.26295296, -2.12977229, 21.9452232, 1.80480661E-03, -2.353171109E-03, -2.03686155, 50.818666, -26.2853818
150.4125, 104.133896, -8.698124358E-02, -17.7731005, -2.66964545, 19.0950101, 2.010221989E-03, 3.877251549E-02, -1.91250174, -1.24263099, -2.12254835, 21.8708539, 1.800087866E-03, -2.383328422E-03, -2.02835305, 50.7307634, -26.0832123
150.9125, 104.074059, -8.674562809E-02, -17.7009913, -2.62188699, 18.9881465, 2.007760639E-03, 3.869069781E-02, -1.90702111, -1.25025216, -2.12350287, 21.8798907, 1.80162483E-03, -2.399442129E-03, -2.02405471, 50.524827, -25.7988732
151.4125, 103.984856, -8.672798602E-02, -17.6592, -2.60766889, 18.9367885, 2.007792842E-03, 3.86445651E-02, -1.9049432, -1.24497128, -2.1253902, 21.8787565, 1.80213786E-03, -2.39543388E-03, -2.02206474, 50.4774461, -25.7114557
151.9125, 103.949226, -8.678197912E-02, -17.6449052, -2.60798062, 18.9231559, 2.009569443E-03, 3.865616486E-02, -1.90598583, -1.23732345, -2.12872285, 21.8870404, 1.803145794E-03, -2.396334487E-03, -2.0229751, 50.4846478, -25.7046908
152.4125, 103.818222, -8.667702286E-02, -17.5446601, -2.57910219, 18.8045189, 2.005865737E-03, 3.853461551E-02, -1.89991535, -1.22845906, -2.12687188, 21.85874, 1.801781914E-03, -2.40939564E-03, -2.01709957, 50.3721066, -25.5019648
