Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.083574, 97.0680161, -0.168154812, -26.2380648, -8.36347477, 32.9892153, 5.746083964E-04, 6.414173143E-02, -2.84508202, -1.83423645, -3.36523785, 27.0064916, 1.81812717E-03, 1.223563811E-02, -2.82893109, 68.0332175, -50.9216468
100.1373, 97.0680161, -0.168016766, -25.877577, -8.311535, 32.6249427, 5.644719498E-04, 6.40042868E-02, -2.8464659, -1.69287798, -3.38699883, 26.9279607, 1.815737278E-03, 1.206044597E-02, -2.82981196, 68.0263563, -48.1598475
100.217889, 97.0680161, -0.167854004, -25.4860028, -8.2505965, 32.2236996, 5.536082758E-04, 6.396752978E-02, -2.84754372, -1.54133259, -3.41065239, 26.8464499, 1.813879657E-03, 1.197122084E-02, -2.83060256, 68.018069, -45.7751916
100.338773, 97.0680161, -0.16768501, -25.0499436, -8.1767994, 31.7693443, 5.415366976E-04, 6.383019262E-02, -2.84848072, -1.37442449, -3.43772251, 26.7631079, 1.812964522E-03, 1.179181221E-02, -2.83156195, 68.0070635, -43.6228136
100.520098, 97.0680161, -0.167489595, -24.5573521, -8.08439665, 31.2442734, 5.27922509E-04, 6.375395164E-02, -2.84888362, -1.19077121, -3.46780363, 26.6754648, 1.813173809E-03, 1.166397019E-02, -2.83249912, 67.9928266, -41.6261566
100.792086, 97.0680161, -0.167279189, -23.9901441, -7.96579302, 30.6233324, 5.12516998E-04, 6.36108724E-02, -2.84866105, -0.985813798, -3.50194426, 26.5841818, 1.815136344E-03, 1.147704684E-02, -2.83357661, 67.9736596, -39.7403515
101.200068, 105.576439, -0.140636248, -23.3016207, -5.77132243, 27.1335861, 7.712849659E-04, 5.523052994E-02, -2.43791337, -2.30633116, -3.16137747, 26.5089354, 1.815370133E-03, 8.262513255E-03, -2.48743561, 56.1960592, -26.7969896
101.700068, 105.576439, -0.140625804, -22.9822371, -5.67297939, 26.7454323, 7.573848635E-04, 5.519343363E-02, -2.43464569, -2.22420058, -3.16574468, 26.4512468, 1.820817932E-03, 8.233633547E-03, -2.48740206, 56.1700158, -26.4462004
102.200068, 104.771446, -0.135219479, -21.7490059, -5.12377548, 25.0366002, 7.730884767E-04, 5.280203956E-02, -2.27372148, -2.25721466, -2.98369367, 25.5301139, 1.766154567E-03, 7.473655681E-03, -2.33483114, 53.9192224, -23.2952448
102.700068, 103.214783, -0.131474432, -21.1615132, -4.88252404, 24.2546093, 7.701495397E-04, 4.923299824E-02, -2.15230302, -2.3594173, -2.79443441, 24.5665781, 1.705808758E-03, 6.92043129E-03, -2.2161102, 53.1367989, -22.3303355
103.200068, 103.45713, -0.132327668, -21.5437925, -5.053283, 24.7949823, 7.53322354E-04, 5.014838607E-02, -2.18728768, -2.38721219, -2.79642591, 24.5821361, 1.713105781E-03, 6.950228855E-03, -2.25112727, 54.1244235, -23.8006701
103.700068, 103.370552, -0.129463791, -21.261795, -5.0283346, 24.5293214, 7.372933722E-04, 4.839017531E-02, -2.12495316, -2.46818043, -2.62436803, 23.7309356, 1.658464775E-03, 6.201008151E-03, -2.19122221, 53.8941059, -23.8272156
104.200068, 102.80146, -0.125942341, -20.5995498, -4.7273806, 23.6116745, 7.426746316E-04, 4.642280977E-02, -2.03626371, -2.57671021, -2.44338694, 22.8324443, 1.603199832E-03, 5.604216165E-03, -2.10391104, 53.2777829, -22.7800817
104.700068, 102.80146, -0.125932626, -20.3481851, -4.65111791, 23.3071145, 7.419376412E-04, 4.633635213E-02, -2.0341875, -2.50865782, -2.45157709, 22.7922028, 1.607966856E-03, 5.617011626E-03, -2.1039807, 53.2507482, -22.8278762
105.200068, 106.945984, -0.129863614, -22.8312872, -5.58295385, 26.5852346, 7.95918145E-04, 5.214311692E-02, -2.25239381, -2.76715414, -2.56964096, 23.8027574, 1.679860616E-03, 5.713447638E-03, -2.32086994, 56.5347381, -28.2213299
105.700068, 106.945984, -0.129821164, -22.5139964, -5.49396696, 26.2065512, 8.093292879E-04, 5.070569636E-02, -2.25008517, -2.67414078, -2.58081603, 23.7398219, 1.6835534E-03, 5.921385344E-03, -2.32024834, 56.5177078, -28.4493968
106.200068, 104.517563, -0.122361041, -19.9894863, -4.32170703, 22.6493387, 7.84972244E-04, 4.570557362E-02, -2.00823854, -2.68138729, -2.31661811, 22.2482711, 1.592771684E-03, 5.116757654E-03, -2.08351162, 53.2257714, -22.852125
106.700068, 106.183586, -0.127691239, -21.6376936, -5.30552227, 25.2278336, 8.222434538E-04, 5.063182145E-02, -2.18247463, -2.57960693, -2.44952749, 22.8590031, 1.635416066E-03, 5.142061311E-03, -2.25517701, 56.2435794, -28.1104912
107.200068, 106.569283, -0.124737153, -21.0762809, -4.73935366, 24.090381, 8.503776565E-04, 4.84632844E-02, -2.12790499, -2.72005149, -2.41598055, 22.8326055, 1.645378472E-03, 5.287714009E-03, -2.20508816, 55.020432, -26.0651565
107.700068, 105.101852, -0.122115449, -19.9831196, -4.4805296, 22.830523, 8.262568819E-04, 4.594062573E-02, -2.02334026, -2.59424261, -2.28299, 21.9171188, 1.587620531E-03, 4.676113914E-03, -2.1029415, 53.9827447, -24.7798364
108.200068, 104.839676, -0.12158119, -19.6308262, -4.3479487, 22.3731638, 8.374359808E-04, 4.548257137E-02, -2.00388222, -2.54968676, -2.26666356, 21.7577295, 1.583402302E-03, 4.659575835E-03, -2.08488628, 53.7872877, -24.4910832
108.700068, 104.688477, -0.121429292, -19.4321019, -4.29421805, 22.1392815, 8.528110195E-04, 4.532383244E-02, -1.99719595, -2.50716481, -2.25939103, 21.6474712, 1.582010526E-03, 4.5917271E-03, -2.07919947, 53.8185091, -24.5995962
109.200068, 104.533669, -0.121065032, -19.1703839, -4.23669652, 21.8446777, 8.646596713E-04, 4.502956387E-02, -1.98482563, -2.45831714, -2.23880115, 21.460541, 1.574816883E-03, 4.473188353E-03, -2.06783123, 53.7814074, -24.6251102
109.700068, 104.516632, -0.120726341, -18.9910815, -4.18182388, 21.6271391, 8.815098451E-04, 4.485550276E-02, -1.97734404, -2.43214587, -2.22444778, 21.3352837, 1.571981781E-03, 4.391493829E-03, -2.06136832, 53.7800284, -24.6900067
110.200068, 104.375641, -0.120055702, -18.7088822, -4.08096336, 21.2674269, 8.940895713E-04, 4.444342044E-02, -1.95869811, -2.40884811, -2.19660341, 21.1374661, 1.564105566E-03, 4.274637107E-03, -2.04373639, 53.6342774, -24.5001447
110.700068, 104.375641, -0.120040502, -18.5338455, -4.03030303, 21.0573077, 9.110553342E-04, 4.442231196E-02, -1.95738841, -2.3597721, -2.20362404, 21.1072705, 1.567674894E-03, 4.261471443E-03, -2.04357788, 53.614286, -24.5438527
111.200068, 104.990768, -0.120645336, -18.7944843, -4.14523969, 21.4184329, 9.486787873E-04, 4.512025935E-02, -1.98966193, -2.35814158, -2.22916921, 21.2436391, 1.5820625E-03, 4.272185301E-03, -2.0766504, 54.0935869, -25.4483885
111.700068, 104.990768, -0.120627183, -18.6216277, -4.09565232, 21.2112071, 9.664742066E-04, 4.507050167E-02, -1.98836297, -2.30924938, -2.2359986, 21.2124385, 1.585407664E-03, 4.261056396E-03, -2.07637457, 54.0755768, -25.4818561
112.200068, 103.697594, -0.11818332, -17.4485555, -3.61577571, 19.6455407, 9.355088349E-04, 4.331458568E-02, -1.89361838, -2.23945759, -2.14688217, 20.6106878, 1.550502214E-03, 4.017849017E-03, -1.98294422, 52.8296723, -23.2574904
112.700068, 103.697594, -0.118172505, -17.3078859, -3.57646119, 19.4779027, 9.517602423E-04, 4.30516478E-02, -1.89267884, -2.19929394, -2.15292118, 20.5877784, 1.553895754E-03, 4.042524618E-03, -1.98294744, 52.809331, -23.3103482
113.200068, 107.180733, -0.125129501, -19.8878137, -4.74254747, 23.0682298, 1.116170493E-03, 4.851973192E-02, -2.15785785, -2.24977009, -2.37427504, 21.9058311, 1.645743767E-03, 4.567092806E-03, -2.24319799, 56.7833915, -29.6876515
113.700068, 107.077133, -0.120111956, -18.618799, -3.99360871, 21.1108397, 1.07221393E-03, 4.712568678E-02, -2.03271721, -2.31545868, -2.26901654, 21.4228841, 1.621127932E-03, 4.215162798E-03, -2.12558868, 54.2902756, -25.803726
114.200068, 105.794144, -0.119291759, -17.929475, -3.81793273, 20.2999967, 1.059965294E-03, 4.474384843E-02, -1.97595471, -2.19138763, -2.23188289, 21.021388, 1.598282562E-03, 4.06951757E-03, -2.06959804, 53.7553511, -25.1240114
114.700068, 105.247528, -0.119219545, -17.6428421, -3.751447, 19.9711994, 1.068559716E-03, 4.451348664E-02, -1.96009689, -2.1260819, -2.2241146, 20.8764477, 1.592924698E-03, 4.034780113E-03, -2.05396063, 53.6886554, -25.0029709
115.200068, 104.928581, -0.119133047, -17.4031091, -3.69565694, 19.6959621, 1.078996895E-03, 4.425886716E-02, -1.94960815, -2.0702472, -2.21874655, 20.7633562, 1.589578654E-03, 3.985547546E-03, -2.0438475, 53.6309219, -24.9166166
115.700068, 104.763527, -0.119062023, -17.2161354, -3.64942837, 19.4786832, 1.091760773E-03, 4.411712237E-02, -1.9434311, -2.02567664, -2.21645051, 20.6842492, 1.588482943E-03, 3.947622814E-03, -2.03812615, 53.5975919, -24.871312
116.200068, 104.661713, -0.118936028, -17.0371867, -3.59607298, 19.2613232, 1.104387353E-03, 4.398500032E-02, -1.93729334, -1.98745787, -2.21508718, 20.6208027, 1.588428808E-03, 3.917484107E-03, -2.03256137, 53.5315905, -24.7750919
116.700068, 104.661713, -0.118922587, -16.9205367, -3.56342736, 19.1220823, 1.120031617E-03, 4.396964208E-02, -1.93645417, -1.95422384, -2.2198105, 20.5999673, 1.59118875E-03, 3.905437434E-03, -2.03232864, 53.5157843, -24.7733607
117.200068, 104.661713, -0.118909305, -16.8076356, -3.53192062, 18.9873903, 1.135383677E-03, 4.395475184E-02, -1.93563934, -1.92202772, -2.22434251, 20.5796323, 1.593881492E-03, 3.893203824E-03, -2.03208489, 53.5002923, -24.7688866
117.700068, 104.914177, -0.119202535, -16.8697511, -3.56629412, 19.0802068, 1.160665025E-03, 4.424977803E-02, -1.94945022, -1.90465767, -2.24064319, 20.6460784, 1.602342561E-03, 3.907108486E-03, -2.04639301, 53.6774907, -25.0989608
118.200068, 104.914177, -0.119188631, -16.7610441, -3.53611427, 18.9506236, 1.175573567E-03, 4.423075525E-02, -1.94866426, -1.87351609, -2.24495562, 20.6261103, 1.604909234E-03, 3.89532432E-03, -2.04611751, 53.6628885, -25.0862883
118.700068, 104.264519, -0.118149962, -16.1760289, -3.31150582, 18.1876482, 1.161100861E-03, 4.336698288E-02, -1.90513233, -1.8199789, -2.20936141, 20.3499317, 1.59010086E-03, 3.794949485E-03, -2.00322258, 53.0816488, -24.0601834
119.200068, 104.264519, -0.118139139, -16.0830781, -3.28627234, 18.0773113, 1.175030135E-03, 4.330380461E-02, -1.90451848, -1.79316046, -2.21321858, 20.333712, 1.592609341E-03, 3.794280133E-03, -2.00307461, 53.0662422, -24.0633822
119.700068, 105.990303, -0.121363619, -17.3339923, -3.83507075, 19.7864138, 1.27301624E-03, 4.637928137E-02, -2.03036074, -1.82154535, -2.3252803, 21.0053943, 1.64115259E-03, 3.970862462E-03, -2.12771784, 54.8678022, -27.0256514
120.200068, 105.295761, -0.117988477, -16.204406, -3.2022582, 18.108879, 1.220404391E-03, 4.44232423E-02, -1.93022991, -1.85587991, -2.23828426, 20.5563687, 1.616607907E-03, 3.887753222E-03, -2.02978597, 53.198988, -24.0065606
120.700068, 105.394814, -0.119117403, -16.4239581, -3.44140984, 18.5479362, 1.254507421E-03, 4.442950473E-02, -1.95952258, -1.76700251, -2.26626333, 20.6068519, 1.621788019E-03, 3.82514806E-03, -2.0594566, 53.6914969, -25.1572714
121.200068, 105.054039, -0.118769518, -16.1619486, -3.34747351, 18.2134079, 1.256986276E-03, 4.406975187E-02, -1.9399049, -1.72687133, -2.25863425, 20.4978485, 1.617947822E-03, 3.810062659E-03, -2.04026077, 53.4684754, -24.7935033
121.700068, 104.79805, -0.11872429, -15.9909217, -3.30756526, 18.0164445, 1.264705544E-03, 4.388417555E-02, -1.932081, -1.6859606, -2.25617094, 20.424353, 1.616111694E-03, 3.784296784E-03, -2.03257193, 53.413374, -24.6964248
122.200068, 104.797684, -0.118807268, -15.9301796, -3.29863627, 17.9519453, 1.27853173E-03, 4.391915796E-02, -1.93389252, -1.65978174, -2.26194097, 20.4194981, 1.618927552E-03, 3.77899131E-03, -2.03463516, 53.4434624, -24.7495734
122.700068, 104.797684, -0.118795232, -15.8505733, -3.27703631, 17.8573947, 1.290643945E-03, 4.390652425E-02, -1.93333323, -1.63680303, -2.26505832, 20.4045881, 1.621018289E-03, 3.76924815E-03, -2.03438169, 53.4305601, -24.729427
123.200068, 104.797684, -0.118783382, -15.7735865, -3.25621622, 17.7659994, 1.302477506E-03, 4.389449497E-02, -1.93280132, -1.61453423, -2.2680883, 20.3902046, 1.623068289E-03, 3.759927933E-03, -2.03414054, 53.4178038, -24.7089913
123.700068, 104.491936, -0.11842392, -15.4989365, -3.16236876, 17.4199297, 1.301316043E-03, 4.353031826E-02, -1.91534173, -1.57643383, -2.2564371, 20.2708528, 1.617894763E-03, 3.716592129E-03, -2.01694638, 53.1921272, -24.3086657
124.200068, 104.491936, -0.118413192, -15.4298215, -3.14388117, 17.3380199, 1.312428672E-03, 4.351292068E-02, -1.91487689, -1.55640096, -2.25918443, 20.258072, 1.619850932E-03, 3.710187192E-03, -2.01673958, 53.1793475, -24.2939939
124.700068, 105.570686, -0.119870199, -16.1018628, -3.4093646, 18.2224592, 1.371139702E-03, 4.496876184E-02, -1.9799953, -1.58750948, -2.31962817, 20.64301, 1.648799141E-03, 3.821997936E-03, -2.08186107, 54.0193701, -25.7365203
125.200068, 105.570686, -0.119855418, -16.0235075, -3.38816887, 18.1294357, 1.382144733E-03, 4.48585063E-02, -1.9794053, -1.56462785, -2.3225253, 20.6271353, 1.65060191E-03, 3.82519921E-03, -2.08147637, 54.0086937, -25.6965906
125.700068, 103.835068, -0.116664698, -14.5464342, -2.75348038, 16.1460235, 1.300654742E-03, 4.271100228E-02, -1.85411602, -1.50270707, -2.20741959, 19.8907393, 1.60393905E-03, 3.554827521E-03, -1.95689984, 52.2900572, -22.5262103
126.200068, 103.835068, -0.116657571, -14.497447, -2.74297511, 16.089725, 1.310238341E-03, 4.221816542E-02, -1.85399578, -1.48685504, -2.20991787, 19.883097, 1.605813634E-03, 3.620499743E-03, -1.95697568, 52.2758865, -22.5719799
126.700068, 108.497139, -0.1211191, -17.1605566, -3.58630157, 19.3715306, 1.490612057E-03, 4.808176731E-02, -2.09478704, -1.77088751, -2.41962915, 21.4541404, 1.71710086E-03, 4.003173775E-03, -2.19763315, 55.078826, -27.1055388
127.200068, 107.990082, -0.119302859, -16.4274548, -3.36068836, 18.4730834, 1.459776433E-03, 4.609951679E-02, -2.03099869, -1.69189897, -2.35682249, 21.0279305, 1.690023675E-03, 3.919922402E-03, -2.13587632, 54.0813222, -25.7054385
127.700068, 105.897423, -0.118365135, -15.5035191, -3.14994754, 17.4134807, 1.418380942E-03, 4.429994041E-02, -1.95007915, -1.52628651, -2.29727046, 20.4445322, 1.651945762E-03, 3.690497236E-03, -2.05453246, 53.3792949, -24.5926136
128.200068, 105.404251, -0.118575521, -15.3496433, -3.14418989, 17.2658712, 1.423011749E-03, 4.411391604E-02, -1.94269205, -1.47180367, -2.29539317, 20.351513, 1.647712015E-03, 3.68654583E-03, -2.04666594, 53.4264498, -24.6481865
128.700068, 105.252304, -0.11833846, -15.202351, -3.07910675, 17.0658218, 1.425653007E-03, 4.391458154E-02, -1.93340265, -1.4582786, -2.29023225, 20.3001946, 1.646715959E-03, 3.671804845E-03, -2.03750363, 53.2966924, -24.3890052
129.200068, 104.920296, -0.118318908, -15.0235216, -3.04368161, 16.8657703, 1.427018732E-03, 4.369173914E-02, -1.92408836, -1.41547893, -2.28528576, 20.2101957, 1.642650579E-03, 3.637183884E-03, -2.02800157, 53.2369437, -24.2679991
129.700068, 104.828781, -0.118444432, -14.9519936, -3.04830523, 16.804213, 1.434887051E-03, 4.368042057E-02, -1.92422951, -1.38189783, -2.28787193, 20.1797791, 1.642491275E-03, 3.616430904E-03, -2.02810396, 53.2670679, -24.3257819
130.200068, 104.776367, -0.118347915, -14.8656881, -3.00897357, 16.6857818, 1.440259518E-03, 4.360632266E-02, -1.92057468, -1.37003391, -2.28870298, 20.1650953, 1.643739587E-03, 3.617101647E-03, -2.02457665, 53.200728, -24.1901822
130.700068, 104.758133, -0.118453854, -14.8226722, -3.01422903, 16.6510796, 1.449015939E-03, 4.363122976E-02, -1.92221866, -1.34520911, -2.29283804, 20.155715, 1.644982266E-03, 3.605578596E-03, -2.0262589, 53.2288256, -24.2476484
131.200068, 104.740242, -0.118382243, -14.7571472, -2.98360455, 16.5604263, 1.455111034E-03, 4.358910143E-02, -1.92001979, -1.3351697, -2.29461586, 20.1498099, 1.646693486E-03, 3.607900635E-03, -2.02419767, 53.1781144, -24.1453409
131.700068, 104.736404, -0.118466571, -14.7208, -2.98685489, 16.5298894, 1.463563746E-03, 4.361515231E-02, -1.92160022, -1.31430179, -2.29852964, 20.1444127, 1.648143164E-03, 3.599169058E-03, -2.02582733, 53.2000399, -24.1898461
132.200068, 104.727188, -0.118408892, -14.6643583, -2.96134924, 16.4526677, 1.469709313E-03, 4.3583799E-02, -1.91996392, -1.30474421, -2.30034437, 20.139824, 1.649817924E-03, 3.600477862E-03, -2.02431129, 53.1587887, -24.1060286
132.700068, 104.726486, -0.118473606, -14.629983, -2.96242262, 16.4218026, 1.477638575E-03, 4.360428361E-02, -1.92123036, -1.28649743, -2.30373166, 20.1347906, 1.65122104E-03, 3.59265267E-03, -2.02562413, 53.1745477, -24.1371208
133.200068, 104.72039, -0.118426018, -14.5794222, -2.94074812, 16.3537804, 1.48366505E-03, 4.357863863E-02, -1.91992514, -1.27714884, -2.30540918, 20.1300144, 1.65276597E-03, 3.592612154E-03, -2.02441857, 53.140379, -24.0665962
133.700068, 104.720467, -0.118474562, -14.5461407, -2.93999309, 16.3221271, 1.491063776E-03, 4.359335953E-02, -1.92088716, -1.26096488, -2.30829528, 20.1247421, 1.65408026E-03, 3.585297729E-03, -2.02542095, 53.1509686, -24.0862432
134.200068, 104.716042, -0.118434801, -14.5001964, -2.92138031, 16.2613743, 1.49691394E-03, 4.357167155E-02, -1.91982131, -1.25180465, -2.30982391, 20.1196172, 1.655493362E-03, 3.584101956E-03, -2.02443622, 53.1222983, -24.025958
134.700068, 104.716324, -0.118470542, -14.4679273, -2.91923321, 16.2292904, 1.503818723E-03, 4.358160903E-02, -1.9205331, -1.23730885, -2.31229331, 20.1141114, 1.656719354E-03, 3.577203497E-03, -2.02518183, 53.1287613, -24.036427
135.200068, 104.699478, -0.118441408, -14.4222125, -2.9027393, 16.1708189, 1.509262707E-03, 4.355654667E-02, -1.91936808, -1.22725649, -2.31361084, 20.1063805, 1.657853647E-03, 3.574465828E-03, -2.02406638, 53.1046543, -23.9835742
135.700068, 104.70015, -0.118435375, -14.3836323, -2.89332105, 16.1258206, 1.515084308E-03, 4.35491781E-02, -1.91916313, -1.21561693, -2.31524033, 20.1000303, 1.658980008E-03, 3.569198142E-03, -2.02391547, 53.0909834, -23.9561382
136.200068, 104.751602, -0.118518356, -14.3880991, -2.90093796, 16.1372008, 1.523603524E-03, 4.361735896E-02, -1.92253826, -1.20666374, -2.32013003, 20.1151989, 1.661537082E-03, 3.571169189E-03, -2.02731589, 53.128583, -24.016905
136.700068, 104.751602, -0.118509051, -14.3544171, -2.89225116, 16.0974747, 1.529320475E-03, 4.3609432E-02, -1.92231099, -1.19676763, -2.32139754, 20.1083408, 1.662567551E-03, 3.56549911E-03, -2.02711942, 53.1194596, -23.993062
137.200068, 104.673988, -0.118310871, -14.2492022, -2.84919452, 15.9582599, 1.529712908E-03, 4.346656933E-02, -1.91537391, -1.18663327, -2.31660803, 20.0670289, 1.661259099E-03, 3.550602074E-03, -2.02028508, 53.0091353, -23.792078
137.700068, 104.73423, -0.118335405, -14.2589204, -2.84307736, 15.961154, 1.537291933E-03, 4.35212038E-02, -1.91808365, -1.18800714, -2.32123207, 20.0924841, 1.664561973E-03, 3.564513674E-03, -2.02302025, 53.0266075, -23.7998649
138.200068, 104.717041, -0.118434621, -14.2319944, -2.85931717, 15.9517447, 1.543607579E-03, 4.354024E-02, -1.91948326, -1.16583816, -2.32299504, 20.075011, 1.664528561E-03, 3.544152786E-03, -2.02437853, 53.0600472, -23.8731376
138.700068, 104.71756, -0.118441194, -14.2075061, -2.85261214, 15.9224562, 1.549012239E-03, 4.354326525E-02, -1.91968636, -1.1575479, -2.32496329, 20.0737729, 1.665811595E-03, 3.543318545E-03, -2.02459197, 53.0572252, -23.8583094
139.200068, 104.660843, -0.11834327, -14.1360058, -2.82742673, 15.8317577, 1.551020463E-03, 4.345894155E-02, -1.91576455, -1.14686465, -2.32285503, 20.0468059, 1.665296576E-03, 3.532081204E-03, -2.0207003, 52.9970441, -23.7447526
139.700068, 104.660843, -0.118334671, -14.108449, -2.82053556, 15.7994185, 1.555807461E-03, 4.345159083E-02, -1.91559084, -1.13867201, -2.32391386, 20.0411914, 1.666180767E-03, 3.527569394E-03, -2.02053706, 52.9883104, -23.7237966
140.200068, 104.757301, -0.11855428, -14.1684365, -2.85444562, 15.887579, 1.566669858E-03, 4.361459719E-02, -1.92358502, -1.13151059, -2.33246216, 20.0794104, 1.669978794E-03, 3.535591959E-03, -2.02845128, 53.0999699, -23.9110011
140.700068, 104.676659, -0.118187012, -14.0325838, -2.78366908, 15.6934388, 1.562958475E-03, 4.339763931E-02, -1.91267144, -1.13047516, -2.32369564, 20.0276842, 1.667837607E-03, 3.521438651E-03, -2.01772401, 52.9120035, -23.5662447
141.200068, 104.717293, -0.118406532, -14.0666227, -2.82020693, 15.7598774, 1.572161522E-03, 4.351060118E-02, -1.91893811, -1.11456847, -2.33007329, 20.0434926, 1.669916748E-03, 3.516497947E-03, -2.02388395, 53.0130592, -23.7508377
141.700068, 104.708817, -0.118371949, -14.036469, -2.80707725, 15.719172, 1.575922805E-03, 4.3488997E-02, -1.91791754, -1.1091923, -2.33087937, 20.0390186, 1.670820765E-03, 3.515699427E-03, -2.02286949, 52.9916959, -23.700433
142.200068, 104.714256, -0.118387734, -14.0191896, -2.80537669, 15.7013687, 1.580656388E-03, 4.349673329E-02, -1.91849165, -1.10129018, -2.33251399, 20.0371916, 1.671806387E-03, 3.511549975E-03, -2.02343132, 52.995122, -23.7001226
142.700068, 104.668716, -0.11830653, -13.9611163, -2.7851071, 15.6279074, 1.582329356E-03, 4.342799374E-02, -1.91531412, -1.09254464, -2.33076345, 20.0149384, 1.671390416E-03, 3.502046721E-03, -2.02026132, 52.9457946, -23.6050083
143.200068, 104.743607, -0.118477537, -14.0063523, -2.81153114, 15.6951087, 1.591155622E-03, 4.355377039E-02, -1.92156855, -1.08626378, -2.33752141, 20.0442538, 1.674413743E-03, 3.507722113E-03, -2.02644217, 53.0322571, -23.7486086
143.700068, 104.681816, -0.118187524, -13.8987337, -2.75574263, 15.5416685, 1.588490124E-03, 4.338293714E-02, -1.91303514, -1.08504377, -2.33076567, 20.0036889, 1.672818624E-03, 3.496167457E-03, -2.0180443, 52.8835387, -23.4744077
144.200068, 104.707581, -0.118381967, -13.9241322, -2.78910848, 15.5970272, 1.596220513E-03, 4.347758916E-02, -1.91837255, -1.06944344, -2.33573307, 20.0126497, 1.674245779E-03, 3.488579285E-03, -2.02325698, 52.9725857, -23.6354379
144.700068, 104.708984, -0.118330135, -13.8994618, -2.77329935, 15.5588542, 1.599238051E-03, 4.345592414E-02, -1.91720908, -1.06763232, -2.33660933, 20.0124471, 1.67532212E-03, 3.490809209E-03, -2.02211189, 52.9448838, -23.5721451
145.200068, 104.699112, -0.118306148, -13.8707279, -2.76549774, 15.5245762, 1.602220456E-03, 4.343549134E-02, -1.91642441, -1.06070456, -2.33676983, 20.0037947, 1.675685932E-03, 3.484825222E-03, -2.02131708, 52.9279599, -23.5358707
145.700068, 104.750839, -0.118386949, -13.8901362, -2.77751621, 15.5539808, 1.608413413E-03, 4.350430036E-02, -1.91987242, -1.0561319, -2.34079419, 20.0200603, 1.6777199E-03, 3.486950168E-03, -2.02473211, 52.9692369, -23.601149
146.200068, 104.669594, -0.118177248, -13.7937057, -2.73616251, 15.4248164, 1.606201671E-03, 4.335493959E-02, -1.91263402, -1.04971878, -2.3350237, 19.9783299, 1.675832947E-03, 3.472044308E-03, -2.01754889, 52.8558011, -23.3927621
146.700068, 104.737534, -0.118492058, -13.8688183, -2.78813935, 15.5441806, 1.616709764E-03, 4.35417304E-02, -1.92203613, -1.0372675, -2.34423281, 20.0136843, 1.67897804E-03, 3.475950786E-03, -2.02674857, 53.0102835, -23.6572296
147.200068, 104.723206, -0.118257614, -13.801341, -2.74118164, 15.4364529, 1.615554041E-03, 4.342652072E-02, -1.91623812, -1.04231596, -2.3407409, 19.9977437, 1.678974741E-03, 3.475770978E-03, -2.02108017, 52.8950238, -23.4362364
147.700068, 104.711632, -0.118288932, -13.7812795, -2.74694158, 15.4231905, 1.618915126E-03, 4.342345864E-02, -1.91668005, -1.03071601, -2.34118083, 19.9865734, 1.678940253E-03, 3.464242826E-03, -2.02147798, 52.9025059, -23.4527633
148.200068, 104.715591, -0.118298469, -13.7694904, -2.7451283, 15.4104105, 1.622274398E-03, 4.343036648E-02, -1.91710335, -1.02541062, -2.3425205, 19.9863131, 1.679746832E-03, 3.46241498E-03, -2.02186981, 52.9039683, -23.4460102
148.700068, 104.657402, -0.118195678, -13.707879, -2.72242538, 15.3314082, 1.622024747E-03, 4.334414586E-02, -1.91309046, -1.0180664, -2.33973316, 19.9601342, 1.678769255E-03, 3.451826626E-03, -2.01784931, 52.8435249, -23.3310033
149.200068, 104.754356, -0.1184196, -13.7792486, -2.7599186, 15.4333873, 1.631156993E-03, 4.350996638E-02, -1.92126266, -1.01375398, -2.34796187, 20.0005447, 1.682254114E-03, 3.460975865E-03, -2.02590976, 52.9586983, -23.5241739
149.700068, 104.6763, -0.118050763, -13.6539401, -2.69152489, 15.2517184, 1.625428473E-03, 4.329529403E-02, -1.91044415, -1.01595737, -2.33885599, 19.9512406, 1.679812913E-03, 3.448300976E-03, -2.01524869, 52.7716231, -23.1802518
150.200068, 104.701584, -0.118218674, -13.7016395, -2.71153299, 15.3148117, 1.632340717E-03, 4.339068228E-02, -1.91555543, -1.01399326, -2.34583263, 19.9834869, 1.68283901E-03, 3.462288579E-03, -2.02020959, 52.8553696, -23.3055386
150.700068, 104.712021, -0.118249422, -13.6786164, -2.72401659, 15.305268, 1.635149227E-03, 4.339353901E-02, -1.91618287, -0.998675446, -2.34526635, 19.9648933, 1.682064495E-03, 3.440855596E-03, -2.02082506, 52.860301, -23.332226
151.200068, 104.712715, -0.118250422, -13.667237, -2.7209823, 15.2917193, 1.637835536E-03, 4.339612054E-02, -1.9163296, -0.99451798, -2.34638777, 19.9647078, 1.682767374E-03, 3.440683947E-03, -2.02094151, 52.8577294, -23.3179949
151.700068, 104.668159, -0.118169888, -13.6183137, -2.70323474, 15.2292567, 1.637826799E-03, 4.332891581E-02, -1.91324459, -0.988330532, -2.34433145, 19.9442625, 1.682061071E-03, 3.431826235E-03, -2.01783973, 52.8100715, -23.2258079
