Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 72.4073944, -0.119356752, -19.4933814, -4.83598625, 22.5232514, 7.914692924E-04, 2.671959324E-03, -2.07073152, -1.86451284, -2.58986902, 23.1736033, 1.581815327E-03, 1.604648011E-02, -1.89036564, 53.2214134, -41.7710616
101.4125, 84.1449738, -0.10435154, -20.9375152, -3.68069346, 22.6713188, 1.026627081E-03, 3.234454631E-03, -2.01488693, -3.16663995, -2.55686752, 24.7087329, 1.711627426E-03, 1.759050458E-02, -1.8987102, 45.9593015, -34.1078054
101.9125, 84.1449738, -0.104348263, -20.6487946, -3.60497461, 22.3430476, 1.01073576E-03, 3.215769913E-03, -2.01110627, -3.09717218, -2.55671396, 24.6493409, 1.714906341E-03, 1.757401294E-02, -1.89839048, 45.9221354, -33.248538
102.4125, 100.244568, -0.113964424, -30.3301024, -6.38772403, 33.9150166, 1.096022193E-03, 6.383964012E-03, -2.86045297, -4.2029159, -3.24002109, 29.6418682, 2.064133663E-03, 2.645548904E-02, -2.66929211, 55.376472, -44.3607156
102.9125, 101.99678, -0.106860351, -28.7173934, -5.67553834, 31.7507362, 1.099208327E-03, 5.580824664E-03, -2.65861338, -4.28468573, -3.00879757, 28.6379876, 2.008391211E-03, 2.486692117E-02, -2.50236685, 51.913372, -38.5760314
103.4125, 101.273476, -0.104746703, -27.9252612, -5.48805345, 30.8532444, 1.097402025E-03, 4.857626945E-03, -2.55056209, -4.24814291, -2.85968486, 27.7389132, 1.956000089E-03, 2.37198862E-02, -2.40386491, 51.52665, -37.2006134
103.9125, 101.121613, -0.103869673, -27.4859699, -5.47583618, 30.4480755, 1.098981053E-03, 4.673759343E-03, -2.50446702, -4.19211722, -2.75343794, 27.0708063, 1.917514372E-03, 2.306078668E-02, -2.360532, 51.8873105, -37.1597315
104.4125, 101.125099, -0.102019347, -26.9861216, -5.30491973, 29.8335139, 1.113185258E-03, 4.224313096E-03, -2.43833049, -4.21925247, -2.64046458, 26.4368731, 1.884161001E-03, 2.229591436E-02, -2.30159201, 51.6891508, -36.5732309
104.9125, 101.478523, -0.101632212, -26.8114523, -5.30405536, 29.6800567, 1.133388715E-03, 4.067993566E-03, -2.42972055, -4.18577845, -2.60029867, 26.1545392, 1.872718965E-03, 2.213266803E-02, -2.29402014, 52.0668502, -36.7923283
105.4125, 100.578957, -9.815611841E-02, -25.4003576, -4.82942841, 27.9374551, 1.1156584E-03, 3.557481034E-03, -2.27780064, -4.16113659, -2.40145886, 25.0143574, 1.804522447E-03, 2.055172568E-02, -2.15865765, 50.7665849, -34.5106576
105.9125, 104.941048, -0.10395684, -28.5239127, -6.07015591, 32.0275165, 1.269517633E-03, 4.157032759E-03, -2.60011443, -4.2669994, -2.64207818, 26.3700037, 1.900658385E-03, 2.339330087E-02, -2.4411774, 55.7846513, -41.0392892
106.4125, 104.941048, -0.103844954, -28.0212361, -5.96758887, 31.4738932, 1.286950712E-03, 4.052505628E-03, -2.59783913, -4.10600571, -2.66296296, 26.2685064, 1.90044571E-03, 2.327509289E-02, -2.44223977, 55.7605801, -39.7288545
106.9125, 105.009743, -9.848827365E-02, -26.345255, -5.06954579, 29.0576112, 1.260894547E-03, 3.752574351E-03, -2.43379486, -4.18996624, -2.52339793, 25.6266266, 1.871880381E-03, 2.212786567E-02, -2.30737794, 52.7736225, -34.9415549
107.4125, 103.747345, -9.688270188E-02, -25.2569855, -4.89989303, 27.8998578, 1.237599139E-03, 2.923529693E-03, -2.3264299, -4.02828435, -2.38538554, 24.6593603, 1.810078511E-03, 2.083566316E-02, -2.21004381, 52.1736059, -33.7484744
107.9125, 103.377396, -9.613798038E-02, -24.7097931, -4.73171896, 27.2412811, 1.246389002E-03, 2.947318786E-03, -2.28847286, -3.96111172, -2.35016739, 24.3738381, 1.79760966E-03, 2.048078183E-02, -2.17757559, 51.8340693, -32.9907007
108.4125, 103.432472, -9.665363927E-02, -24.6572496, -4.79648043, 27.2583315, 1.275047583E-03, 2.89559219E-03, -2.30148189, -3.89145696, -2.35274332, 24.2855859, 1.796949092E-03, 2.050462281E-02, -2.18869099, 52.3680062, -33.5654918
108.9125, 103.263077, -9.573796469E-02, -24.1462409, -4.63875751, 26.6423039, 1.283769423E-03, 2.682445005E-03, -2.26437467, -3.83885395, -2.31072701, 23.9822864, 1.782856697E-03, 2.011698533E-02, -2.15747464, 52.0040107, -32.9014113
109.4125, 103.186234, -9.530088094E-02, -23.8522746, -4.54955095, 26.290882, 1.302538884E-03, 2.585715219E-03, -2.24578913, -3.8004816, -2.29089515, 23.8080745, 1.777465457E-03, 1.993424526E-02, -2.14192869, 51.9163356, -32.6480665
109.9125, 103.370041, -9.492254604E-02, -23.7004715, -4.5221652, 26.1289881, 1.3272076E-03, 2.487275769E-03, -2.23538647, -3.78436747, -2.26384701, 23.620782, 1.770814046E-03, 1.979752169E-02, -2.13306237, 52.0480046, -32.7384663
110.4125, 103.370041, -9.489406888E-02, -23.4695238, -4.46594563, 25.8661251, 1.34772345E-03, 2.454286248E-03, -2.23345833, -3.72088522, -2.27093846, 23.5771448, 1.773397096E-03, 1.976881033E-02, -2.13299347, 52.0264955, -32.6139069
110.9125, 102.568726, -9.349735562E-02, -22.5815819, -4.18850972, 24.7903766, 1.332433361E-03, 2.246156496E-03, -2.15849644, -3.63971834, -2.19665277, 23.0629576, 1.743971925E-03, 1.904404938E-02, -2.06683594, 51.2641001, -31.237417
111.4125, 102.568726, -9.347754709E-02, -22.387487, -4.14016011, 24.5684113, 1.352297865E-03, 2.18081167E-03, -2.15687744, -3.58788957, -2.2025372, 23.0278643, 1.746771996E-03, 1.904501675E-02, -2.06683426, 51.2419806, -31.1576048
111.9125, 105.999557, -9.771026443E-02, -24.8825034, -5.01489555, 27.7028476, 1.524331808E-03, 3.604825196E-03, -2.40318733, -3.74845453, -2.4019898, 24.2790151, 1.837462289E-03, 2.098934321E-02, -2.28549246, 54.6059289, -36.0648285
112.4125, 105.999557, -9.763966548E-02, -24.5738074, -4.94888216, 27.3589739, 1.541603279E-03, 2.658446565E-03, -2.40110934, -3.65175961, -2.41403778, 24.2140394, 1.837959717E-03, 2.117713804E-02, -2.28519936, 54.5915656, -35.8384386
112.9125, 104.78257, -9.311626439E-02, -22.5290172, -4.05661556, 24.6362105, 1.457820914E-03, 3.402574823E-03, -2.21566984, -3.61194427, -2.26441217, 23.3752138, 1.790178784E-03, 1.963781346E-02, -2.12659971, 51.6863084, -30.8089337
113.4125, 104.929825, -9.5145664E-02, -22.9855227, -4.47612303, 25.4468263, 1.512336241E-03, 2.338551603E-03, -2.27976111, -3.46744266, -2.30510313, 23.4084363, 1.792508669E-03, 1.996442472E-02, -2.18158498, 53.008882, -33.0200597
113.9125, 104.659134, -9.458402685E-02, -22.5819053, -4.34259266, 24.9510095, 1.518769896E-03, 2.12511801E-03, -2.2531783, -3.41226427, -2.28898065, 23.2397134, 1.786028512E-03, 1.972851261E-02, -2.15937381, 52.6861687, -32.40088
114.4125, 104.267815, -9.281544066E-02, -21.822702, -3.91515546, 23.8572405, 1.504173662E-03, 2.423309785E-03, -2.18605336, -3.43844835, -2.25097181, 23.058088, 1.781987542E-03, 1.938803127E-02, -2.10228417, 51.5640168, -30.2898966
114.9125, 104.033821, -9.328486619E-02, -21.7256325, -4.00413364, 23.847406, 1.525411847E-03, 2.03650388E-03, -2.19155503, -3.33897176, -2.25298046, 22.9372929, 1.776187027E-03, 1.925111731E-02, -2.10711546, 51.8282156, -30.7423927
115.4125, 103.823158, -9.326172409E-02, -21.4965618, -3.96808247, 23.6035036, 1.538545702E-03, 1.984143103E-03, -2.18215696, -3.27929175, -2.24702648, 22.8289624, 1.77255363E-03, 1.913571309E-02, -2.0990858, 51.8150487, -30.5937464
115.9125, 103.720993, -9.320551264E-02, -21.3185225, -3.92674104, 23.4019318, 1.554068778E-03, 1.946289442E-03, -2.17631867, -3.2374767, -2.2454287, 22.7616794, 1.772075986E-03, 1.906310196E-02, -2.09448298, 51.7961917, -30.4594883
116.4125, 103.604233, -9.301522816E-02, -21.0866382, -3.8611775, 23.1283119, 1.565592373E-03, 1.902059492E-03, -2.16559259, -3.19525327, -2.24005771, 22.6767141, 1.770336088E-03, 1.895582178E-02, -2.08576149, 51.6759205, -30.1779456
116.9125, 103.604233, -9.299753737E-02, -20.9518461, -3.82771273, 22.9738758, 1.582158553E-03, 1.883656678E-03, -2.16439567, -3.15922283, -2.24401564, 22.651333, 1.772544695E-03, 1.893779008E-02, -2.08557223, 51.6589584, -30.0737391
117.4125, 103.923004, -9.34667793E-02, -21.0988016, -3.8962861, 23.1736336, 1.615337027E-03, 1.934276574E-03, -2.18896735, -3.14280802, -2.26751841, 22.752931, 1.783288897E-03, 1.913427059E-02, -2.10794183, 52.0193782, -30.5515629
117.9125, 103.398041, -9.222949385E-02, -20.3928044, -3.62766694, 22.2771856, 1.595820086E-03, 1.886937804E-03, -2.13190584, -3.09352157, -2.22439272, 22.4640985, 1.767970879E-03, 1.866636398E-02, -2.0587882, 51.1661062, -29.0935063
118.4125, 104.329124, -9.491864467E-02, -21.387532, -4.0962839, 23.6277067, 1.681390173E-03, 2.331769181E-03, -2.24263601, -3.07338914, -2.31086903, 22.8925115, 1.798965686E-03, 1.945102669E-02, -2.15421503, 53.070539, -31.7943103
118.9125, 104.410454, -9.313449875E-02, -20.7342629, -3.8097777, 22.7600044, 1.662894522E-03, 1.92853787E-03, -2.19383432, -3.05188577, -2.27086119, 22.6766617, 1.788879971E-03, 1.910254536E-02, -2.11653541, 51.9005675, -30.1698761
119.4125, 104.029739, -9.288568624E-02, -20.4889268, -3.70564275, 22.4387795, 1.669839588E-03, 1.828308818E-03, -2.17140715, -3.02293007, -2.26939619, 22.6067187, 1.788391309E-03, 1.898398239E-02, -2.09635376, 51.6908727, -29.7323911
119.9125, 103.841949, -9.288823936E-02, -20.3183946, -3.67585611, 22.2538744, 1.680888318E-03, 1.791332458E-03, -2.16477096, -2.97853941, -2.26669456, 22.5339813, 1.786515421E-03, 1.889058501E-02, -2.09058647, 51.6764774, -29.6051057
120.4125, 103.737198, -9.281511238E-02, -20.1595419, -3.6346812, 22.0697984, 1.691766918E-03, 1.759087203E-03, -2.15875568, -2.94436611, -2.26537278, 22.4811606, 1.786170634E-03, 1.882196135E-02, -2.08572135, 51.617033, -29.4262235
120.9125, 103.788605, -9.294789833E-02, -20.1206705, -3.63693179, 22.0361015, 1.70959352E-03, 1.755641806E-03, -2.16410186, -2.9180407, -2.27305018, 22.4874994, 1.789738293E-03, 1.885363326E-02, -2.09090527, 51.7087135, -29.4903038
121.4125, 103.70414, -9.263505193E-02, -19.9057258, -3.55861395, 21.766903, 1.715525444E-03, 1.728398407E-03, -2.15162333, -2.89155754, -2.26720583, 22.4228409, 1.788689618E-03, 1.874990487E-02, -2.08077251, 51.4888577, -29.0896864
121.9125, 103.774559, -9.267624393E-02, -19.8762986, -3.54093383, 21.7243519, 1.732428422E-03, 1.746774555E-03, -2.15613007, -2.88092209, -2.27558112, 22.4502085, 1.793980738E-03, 1.87981708E-02, -2.08534396, 51.5229116, -29.0674662
122.4125, 103.748726, -9.280107223E-02, -19.7799127, -3.54988635, 21.642466, 1.745462393E-03, 1.698365862E-03, -2.15668493, -2.83682007, -2.27610844, 22.4015174, 1.793001423E-03, 1.876388116E-02, -2.08602359, 51.599411, -29.1103442
122.9125, 103.722893, -9.275720355E-02, -19.6787715, -3.52072541, 21.5228161, 1.757078879E-03, 1.685750425E-03, -2.1543835, -2.81317212, -2.27821527, 22.3809657, 1.794559457E-03, 1.873908819E-02, -2.08450047, 51.5626879, -28.9922353
123.4125, 103.730545, -9.277962034E-02, -19.6049148, -3.50624246, 21.4414379, 1.770037614E-03, 1.674458934E-03, -2.15496105, -2.78915963, -2.28169595, 22.3686666, 1.79650391E-03, 1.873435128E-02, -2.08544562, 51.5746641, -28.9477833
123.9125, 103.627754, -9.262336246E-02, -19.4357016, -3.45597593, 21.2395589, 1.776341164E-03, 1.644210642E-03, -2.14631029, -2.76030186, -2.27766789, 22.3103828, 1.795255678E-03, 1.865080398E-02, -2.07824573, 51.455235, -28.696091
124.4125, 103.912567, -9.310544029E-02, -19.6153561, -3.53317127, 21.4755373, 1.804687929E-03, 1.698057263E-03, -2.17051913, -2.7528852, -2.29997076, 22.4188303, 1.805281967E-03, 1.884616346E-02, -2.09990382, 51.8041487, -29.1774717
124.9125, 103.508011, -9.201627016E-02, -19.0521825, -3.30675921, 20.7522318, 1.784001979E-03, 1.666883724E-03, -2.12294887, -2.72296525, -2.26437645, 22.1947048, 1.793163339E-03, 1.846840678E-02, -2.05894402, 51.0494175, -27.9155753
125.4125, 104.116356, -9.415717978E-02, -19.7932676, -3.67792806, 21.7713104, 1.850109219E-03, 1.945278151E-03, -2.20557868, -2.69695147, -2.32624969, 22.4892801, 1.81416536E-03, 1.904290689E-02, -2.12940973, 52.5488076, -30.0313759
125.9125, 104.206039, -9.281562276E-02, -19.3256704, -3.46957181, 21.1500419, 1.834137283E-03, 1.642880438E-03, -2.17102757, -2.68617861, -2.29599643, 22.3359651, 1.806813977E-03, 1.878159802E-02, -2.10313387, 51.6638923, -28.809063
126.4125, 103.96064, -9.263090389E-02, -19.1867497, -3.39320479, 20.9536361, 1.839670048E-03, 1.620252416E-03, -2.15586023, -2.67481212, -2.29950998, 22.3168396, 1.808759752E-03, 1.87208935E-02, -2.08942881, 51.4978123, -28.4917608
126.9125, 103.813416, -9.264094746E-02, -19.0755455, -3.37502398, 20.8338075, 1.847391061E-03, 1.593943443E-03, -2.15127477, -2.64466672, -2.29802508, 22.2696555, 1.807679439E-03, 1.865608006E-02, -2.08530891, 51.4852023, -28.3992047
127.4125, 103.761337, -9.259145085E-02, -18.9792806, -3.34967464, 20.7218392, 1.855276832E-03, 1.576205093E-03, -2.14792639, -2.62342999, -2.29784097, 22.2411115, 1.808003151E-03, 1.861810836E-02, -2.08262951, 51.4421768, -28.2726729
127.9125, 103.826988, -9.272262029E-02, -18.984973, -3.3615695, 20.7375892, 1.869457315E-03, 1.58035952E-03, -2.15412083, -2.60858057, -2.30525671, 22.2612224, 1.811577451E-03, 1.866134828E-02, -2.08835698, 51.5316286, -28.3586714
128.4125, 103.660118, -9.23419362E-02, -18.7464917, -3.27592897, 20.440401, 1.867005269E-03, 1.545198815E-03, -2.13665573, -2.58486482, -2.29362961, 22.1698685, 1.807625E-03, 1.85125671E-02, -2.07342622, 51.2586947, -27.8802754
128.9125, 103.928352, -9.317600025E-02, -19.0217173, -3.4123895, 20.8163294, 1.898884037E-03, 1.627174384E-03, -2.16994858, -2.57171373, -2.3200709, 22.2932212, 1.81767359E-03, 1.875952405E-02, -2.10204793, 51.8467464, -28.6794782
129.4125, 103.852211, -9.291619627E-02, -18.7882043, -3.36207409, 20.5540179, 1.897061069E-03, 1.516685211E-03, -2.15658043, -2.53185034, -2.3049774, 22.1739307, 1.81100944E-03, 1.862105456E-02, -2.09055968, 51.6824169, -28.348456
129.9125, 103.821617, -9.253332503E-02, -18.6890905, -3.27679463, 20.3877091, 1.901383875E-03, 1.535599725E-03, -2.14732276, -2.54201153, -2.30895443, 22.1943516, 1.815473378E-03, 1.857645764E-02, -2.08379441, 51.3964748, -27.9437808
130.4125, 103.763733, -9.254593508E-02, -18.6180504, -3.2671442, 20.3126856, 1.908911106E-03, 1.511801652E-03, -2.14556487, -2.52022221, -2.30910078, 22.1683737, 1.815493891E-03, 1.855224921E-02, -2.08228971, 51.3941622, -27.8875578
130.9125, 103.746582, -9.255598091E-02, -18.5659278, -3.25665739, 20.2548308, 1.917087519E-03, 1.503385547E-03, -2.1452837, -2.50401878, -2.31103935, 22.1576231, 1.816633691E-03, 1.854064485E-02, -2.08222371, 51.3935866, -27.8360921
131.4125, 103.649857, -9.242570573E-02, -18.4383793, -3.21851346, 20.1024781, 1.919908292E-03, 1.478627417E-03, -2.13790802, -2.48361768, -2.30705536, 22.1105219, 1.815233228E-03, 1.846909749E-02, -2.07591148, 51.2904468, -27.6236799
131.9125, 103.916664, -9.28607155E-02, -18.6286366, -3.29466716, 20.3463503, 1.9435104E-03, 1.530180723E-03, -2.16033054, -2.48391696, -2.32699925, 22.2166832, 1.824278329E-03, 1.865229609E-02, -2.0958412, 51.6047788, -28.0708353
132.4125, 103.916664, -9.284802933E-02, -18.575488, -3.28218965, 20.285865, 1.950904361E-03, 1.508630363E-03, -2.15979687, -2.46896991, -2.32849707, 22.2055189, 1.825292166E-03, 1.863943133E-02, -2.09560127, 51.5946302, -28.0034586
132.9125, 103.482651, -9.180065268E-02, -18.0415462, -3.06974477, 19.6040227, 1.925034994E-03, 1.484571835E-03, -2.11265788, -2.44278576, -2.29201335, 21.9807705, 1.812030385E-03, 1.826019138E-02, -2.05467466, 50.8623009, -26.7875233
133.4125, 104.283035, -9.235615339E-02, -18.5179588, -3.13637653, 20.1084043, 1.962990571E-03, 1.748493371E-03, -2.15949973, -2.53016678, -2.3376705, 22.3234416, 1.83912929E-03, 1.883314011E-02, -2.09690507, 51.3653503, -27.4240777
133.9125, 104.072594, -9.24062539E-02, -18.3714184, -3.19280685, 20.0175963, 1.966374446E-03, 1.480208656E-03, -2.15064031, -2.45029503, -2.32529485, 22.1683751, 1.828407384E-03, 1.857809839E-02, -2.08905107, 51.321568, -27.4761944
134.4125, 103.870125, -9.245710213E-02, -18.2694275, -3.18874906, 19.9183398, 1.969983155E-03, 1.457709737E-03, -2.1451113, -2.41809695, -2.32108695, 22.1064449, 1.825305373E-03, 1.851037156E-02, -2.08374463, 51.3306146, -27.4282323
134.9125, 103.788872, -9.24455641E-02, -18.2022344, -3.17347833, 19.8421907, 1.974885053E-03, 1.440008835E-03, -2.14235161, -2.40163816, -2.32092736, 22.0828141, 1.825184238E-03, 1.847230531E-02, -2.08130882, 51.3086371, -27.3505202
135.4125, 103.739975, -9.238492598E-02, -18.1280916, -3.15231358, 19.7544907, 1.978902537E-03, 1.425776328E-03, -2.13893398, -2.38744402, -2.31989788, 22.0588033, 1.82502709E-03, 1.843612002E-02, -2.07843216, 51.258193, -27.2342214
135.9125, 103.724167, -9.22771871E-02, -18.0596637, -3.12529388, 19.6672581, 1.98273626E-03, 1.418219161E-03, -2.13557739, -2.37856094, -2.31944303, 22.0447068, 1.825628386E-03, 1.84083507E-02, -2.07579354, 51.1784439, -27.0859253
136.4125, 103.7584, -9.235052234E-02, -18.073764, -3.12739828, 19.6822281, 1.991822151E-03, 1.430959903E-03, -2.13982357, -2.37508157, -2.32538366, 22.0685428, 1.828839742E-03, 1.844311125E-02, -2.07964602, 51.2265554, -27.1215245
136.9125, 103.74485, -9.241209634E-02, -18.026115, -3.13551583, 19.6441453, 1.997496119E-03, 1.40324081E-03, -2.1397523, -2.35234949, -2.32454227, 22.0397012, 1.827865628E-03, 1.842110942E-02, -2.07952809, 51.2630925, -27.1334876
137.4125, 103.73159, -9.240098529E-02, -17.9870501, -3.12529171, 19.5987331, 2.002818101E-03, 1.396686076E-03, -2.13909556, -2.34182956, -2.32586555, 22.0324679, 1.828722153E-03, 1.841025397E-02, -2.07908078, 51.2491946, -27.0790381
137.9125, 103.799309, -9.249275523E-02, -18.0101869, -3.13724093, 19.6305638, 2.012121352E-03, 1.403850137E-03, -2.14434457, -2.3356181, -2.33181466, 22.0560297, 1.831653886E-03, 1.845068508E-02, -2.08387358, 51.3119922, -27.1487395
138.4125, 103.799309, -9.248238502E-02, -17.9745044, -3.12904922, 19.5900403, 2.017352098E-03, 1.395504418E-03, -2.14401225, -2.32538929, -2.33290477, 22.0486088, 1.832418903E-03, 1.844144148E-02, -2.08371434, 51.302763, -27.0996825
138.9125, 103.597305, -9.20835571E-02, -17.7426108, -3.04517147, 19.3011355, 2.00890397E-03, 1.359587321E-03, -2.1248681, -2.30630857, -2.31880347, 21.9497634, 1.826941706E-03, 1.827800614E-02, -2.06705611, 51.0144854, -26.6118218
139.4125, 104.022339, -9.311979971E-02, -18.1736067, -3.22942412, 19.8626267, 2.045964812E-03, 1.491503705E-03, -2.17023555, -2.3117623, -2.35441803, 22.1453393, 1.84117457E-03, 1.862930407E-02, -2.10623092, 51.7538858, -27.6739459
139.9125, 103.822815, -9.176125684E-02, -17.6855744, -2.96432749, 19.1806718, 2.016910371E-03, 1.534249005E-03, -2.12341517, -2.33351495, -2.3211073, 21.9972208, 1.83367881E-03, 1.833954748E-02, -2.0667326, 50.8584166, -26.227228
140.4125, 103.97821, -9.232708289E-02, -17.8816312, -3.08569263, 19.4657275, 2.038368871E-03, 1.392103713E-03, -2.1461064, -2.30757058, -2.34005706, 22.0623643, 1.838612436E-03, 1.845661404E-02, -2.08671966, 51.2138763, -26.852296
140.9125, 103.848335, -9.232867822E-02, -17.7934425, -3.08091383, 19.3786981, 2.039787915E-03, 1.359925149E-03, -2.14043038, -2.28207269, -2.33516605, 22.0076829, 1.835583519E-03, 1.839441181E-02, -2.08136656, 51.1991391, -26.7791642
141.4125, 103.75428, -9.228423263E-02, -17.7246821, -3.06286535, 19.2987245, 2.041615782E-03, 1.345584636E-03, -2.13628846, -2.2687756, -2.3334538, 21.9799992, 1.834735639E-03, 1.834918109E-02, -2.07765495, 51.1549783, -26.6745845
141.9125, 103.82605, -9.242214363E-02, -17.7706682, -3.08473298, 19.3603486, 2.050954584E-03, 1.354794217E-03, -2.14312916, -2.26406111, -2.34023303, 22.0095367, 1.837788794E-03, 1.84001191E-02, -2.08373968, 51.2504354, -26.796412
142.4125, 103.82605, -9.241241579E-02, -17.7417065, -3.07816061, 19.327517, 2.055079878E-03, 1.346389797E-03, -2.14285242, -2.2556256, -2.34116265, 22.0034928, 1.838401177E-03, 1.839149526E-02, -2.08359272, 51.2419481, -26.7521359
142.9125, 103.950089, -9.292775084E-02, -17.8960524, -3.1601349, 19.5421562, 2.072412921E-03, 1.391988635E-03, -2.16172547, -2.24574818, -2.35516983, 22.0653629, 1.843311794E-03, 1.852528106E-02, -2.09944377, 51.6061077, -27.2212235
143.4125, 103.844658, -9.184587131E-02, -17.5472734, -2.9520202, 19.0394726, 2.051456919E-03, 1.452739742E-03, -2.12745197, -2.27144317, -2.33282099, 21.9779961, 1.839645679E-03, 1.832226578E-02, -2.07090513, 50.8917847, -26.0904024
143.9125, 103.872147, -9.223262306E-02, -17.6350568, -3.03263972, 19.1886084, 2.064496027E-03, 1.3326184E-03, -2.13949726, -2.24131901, -2.34238345, 21.9890444, 1.840689595E-03, 1.836103873E-02, -2.08128801, 51.1238656, -26.4836831
144.4125, 103.791954, -9.226262397E-02, -17.5803582, -3.03518759, 19.1391812, 2.066772972E-03, 1.308965813E-03, -2.13692417, -2.22136618, -2.3398844, 21.9539378, 1.838865443E-03, 1.832217542E-02, -2.07879113, 51.1325264, -26.4567694
144.9125, 103.749969, -9.227206641E-02, -17.5506129, -3.02979629, 19.1065793, 2.070001934E-03, 1.302542352E-03, -2.13613401, -2.21196234, -2.34077733, 21.9454447, 1.839146595E-03, 1.830771282E-02, -2.07805995, 51.1287494, -26.4213452
145.4125, 103.651306, -9.214429142E-02, -17.4508417, -2.99842597, 18.9862431, 2.06825698E-03, 1.280994421E-03, -2.12896256, -2.1989708, -2.33610599, 21.9037838, 1.837120965E-03, 1.823934449E-02, -2.07176126, 51.0280004, -26.2322762
145.9125, 103.651306, -9.213579548E-02, -17.4290598, -2.99366934, 18.9616352, 2.071516228E-03, 1.275792016E-03, -2.12878744, -2.1924757, -2.33688757, 21.8993897, 1.83763716E-03, 1.823443744E-02, -2.07166793, 51.0197601, -26.1966774
146.4125, 103.924088, -9.257899717E-02, -17.6518764, -3.07785348, 19.2421058, 2.091424514E-03, 1.331670937E-03, -2.15183311, -2.20077076, -2.35646224, 22.0135952, 1.846277588E-03, 1.842312514E-02, -2.09199656, 51.3410983, -26.676016
146.9125, 103.473671, -9.15123083E-02, -17.1284418, -2.86669198, 18.5731955, 2.059509049E-03, 1.296808784E-03, -2.1036128, -2.17997973, -2.31829599, 21.7861856, 1.831827112E-03, 1.803503988E-02, -2.04994136, 50.5966244, -25.4550672
147.4125, 104.249626, -9.386228693E-02, -18.0633502, -3.29146587, 19.8124232, 2.131080651E-03, 1.664415828E-03, -2.19927308, -2.183477, -2.38941959, 22.1683902, 1.857579672E-03, 1.872164415E-02, -2.13168605, 52.2522378, -27.8525788
147.9125, 104.225105, -9.209459993E-02, -17.5485087, -2.98859701, 19.070491, 2.096129404E-03, 1.475598049E-03, -2.14686951, -2.21591367, -2.35721511, 22.0335042, 1.850970451E-03, 1.841039831E-02, -2.08929164, 51.0712528, -26.1775196
148.4125, 103.983101, -9.214126628E-02, -17.4578476, -2.99649529, 18.9909818, 2.09585718E-03, 1.276367391E-03, -2.14016868, -2.18337732, -2.35090905, 21.9615115, 1.846221553E-03, 1.833922626E-02, -2.08276569, 51.0659828, -26.1670347
148.9125, 103.83139, -9.217190657E-02, -17.392365, -2.99336162, 18.9266037, 2.096189526E-03, 1.265720622E-03, -2.13603519, -2.16372629, -2.34766798, 21.9193644, 1.843783072E-03, 1.827692099E-02, -2.07871861, 51.0680532, -26.1202699
149.4125, 103.775009, -9.214284848E-02, -17.3496635, -2.98175063, 18.8765937, 2.097282152E-03, 1.252957841E-03, -2.1336313, -2.15526371, -2.34698017, 21.9035481, 1.843383614E-03, 1.824857767E-02, -2.07656277, 51.0381579, -26.0455697
149.9125, 103.603882, -9.199411615E-02, -17.2161013, -2.94270112, 18.7180361, 2.092197336E-03, 1.221340705E-03, -2.12339418, -2.13748375, -2.33965711, 21.8416101, 1.839698042E-03, 1.814786529E-02, -2.06740491, 50.9117041, -25.8076979
150.4125, 103.603882, -9.198632743E-02, -17.199664, -2.93927856, 18.699569, 2.094587267E-03, 1.216906909E-03, -2.12327155, -2.13242756, -2.34031184, 21.8383601, 1.840093635E-03, 1.81441588E-02, -2.0673309, 50.9040246, -25.7761338
150.9125, 104.153542, -9.278807227E-02, -17.6478673, -3.09899775, 19.2557925, 2.128681724E-03, 1.345075498E-03, -2.16691673, -2.15941411, -2.37647682, 22.0647455, 1.856339148E-03, 1.851045299E-02, -2.10587534, 51.4960718, -26.6883234
151.4125, 104.153542, -9.277789456E-02, -17.6238804, -3.09340291, 19.2285953, 2.131137531E-03, 1.303446528E-03, -2.16660943, -2.15223083, -2.37729545, 22.0595816, 1.85666797E-03, 1.850430252E-02, -2.10567838, 51.4895144, -26.6451063
151.9125, 103.321495, -9.097615854E-02, -16.7092452, -2.72625976, 18.0629271, 2.0707257E-03, 1.33831824E-03, -2.08176394, -2.11968987, -2.30723553, 21.6497908, 1.829694826E-03, 1.782169565E-02, -2.03127182, 50.2417369, -24.5377568
152.4125, 104.84272, -9.506219574E-02, -18.461132, -3.49524095, 20.366372, 2.200115496E-03, 2.219848502E-03, -2.25643486, -2.14386425, -2.43985341, 22.3842565, 1.878803506E-03, 1.901799555E-02, -2.18167366, 53.109714, -28.7988211
152.9125, 105.03138, -9.217642722E-02, -17.7016978, -3.03020088, 19.249881, 2.143981545E-03, 1.741009044E-03, -2.17804853, -2.20710983, -2.38957865, 22.2027446, 1.869768656E-03, 1.865830121E-02, -2.11930563, 51.2210474, -26.2271505
153.4125, 104.354713, -9.21047131E-02, -17.4187137, -2.99599004, 18.9536124, 2.131133902E-03, 1.244905311E-03, -2.15133851, -2.14586888, -2.36728915, 22.0017716, 1.855753104E-03, 1.842737169E-02, -2.09388873, 51.1045389, -25.9948141
