Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 85.1087265, -0.12790277, -21.8031039, -6.5321167, 26.8097662, 6.589134789E-04, 6.252457853E-03, -2.49911845, -1.59505582, -2.63993944, 24.9175846, 1.641429162E-03, -5.948242079E-03, -2.37929507, 58.050746, -39.7397979
101.4125, 95.2253571, -0.110923824, -22.8042212, -4.96329828, 25.7881226, 9.136946774E-04, 5.486157646E-03, -2.32120927, -2.92920258, -2.44349807, 26.0255248, 1.73523859E-03, -6.5269535E-03, -2.2710561, 49.6934967, -31.0605824
101.9125, 95.2253571, -0.110913055, -22.4998139, -4.87537254, 25.4271032, 9.02362157E-04, 5.464954433E-03, -2.31756895, -2.85232334, -2.44749748, 25.9635621, 1.738600419E-03, -6.544653394E-03, -2.27070003, 49.6631942, -30.4078251
102.4125, 102.025246, -0.112017992, -26.0479066, -5.87948931, 29.7262292, 9.411923828E-04, 6.773631261E-03, -2.55611978, -3.39178541, -2.57727084, 27.5755233, 1.853352588E-03, -6.894548133E-03, -2.50293168, 52.155293, -34.4271871
102.9125, 102.089157, -0.109590807, -25.3134342, -5.70212158, 28.8859387, 9.322439823E-04, 6.146730219E-03, -2.47549583, -3.32990724, -2.4695885, 26.8898008, 1.814177811E-03, -6.938005595E-03, -2.43091884, 51.2763524, -32.9182877
103.4125, 101.524902, -0.105965656, -24.4997698, -5.35766102, 27.7944398, 9.373612743E-04, 5.491253155E-03, -2.33751371, -3.445877, -2.25424131, 25.7240749, 1.745446466E-03, -6.971980126E-03, -2.30014421, 50.6215587, -31.4629306
103.9125, 103.704056, -0.10952011, -25.9866149, -6.17551794, 30.0403586, 9.671946067E-04, 6.845209872E-03, -2.50605515, -3.41672938, -2.35107587, 26.1947739, 1.779662498E-03, -7.418106793E-03, -2.45397306, 53.6605897, -35.3023836
104.4125, 104.02375, -0.105804801, -25.0593718, -5.48808092, 28.4582678, 9.932168031E-04, 6.025143076E-03, -2.40594776, -3.54623288, -2.25006681, 25.8112927, 1.767400916E-03, -7.138193498E-03, -2.36782242, 51.934329, -32.4513689
104.9125, 103.535278, -0.104258115, -24.3807427, -5.38853851, 27.7463422, 9.85760709E-04, 5.036127431E-03, -2.33648235, -3.44864791, -2.16044569, 25.1092153, 1.726016992E-03, -7.399214315E-03, -2.3036552, 51.5272903, -31.8764675
105.4125, 103.253098, -0.103311354, -23.9210589, -5.26275122, 27.2038557, 9.933810046E-04, 4.858105872E-03, -2.29602602, -3.4070232, -2.10251469, 24.6776034, 1.703949407E-03, -7.43741298E-03, -2.26619498, 51.4291072, -31.4804507
105.9125, 103.590553, -0.103026111, -23.8598107, -5.30238197, 27.1985129, 1.01409943E-03, 4.731765901E-03, -2.29454635, -3.38828287, -2.07140263, 24.4318647, 1.693599761E-03, -7.585777369E-03, -2.26499745, 51.8370538, -31.9176189
106.4125, 102.345253, -9.99788779E-02, -22.5062606, -4.76956488, 25.4143562, 9.950294651E-04, 4.323711317E-03, -2.15767724, -3.35765687, -1.91626164, 23.4411399, 1.635597036E-03, -7.534939711E-03, -2.13701494, 50.5825877, -29.6782564
106.9125, 106.511177, -0.105678969, -25.2446807, -6.03162772, 29.2653515, 1.131409364E-03, 5.028529723E-03, -2.45802512, -3.398768, -2.13339132, 24.7293156, 1.722807765E-03, -8.00949367E-03, -2.41479725, 54.9445071, -35.7686417
107.4125, 106.657043, -0.101416985, -24.0888842, -5.22382379, 27.3426036, 1.124228031E-03, 5.566423322E-03, -2.33550951, -3.52144641, -2.02898842, 24.3328716, 1.709230579E-03, -7.874601E-03, -2.30915965, 52.6662521, -31.9807195
107.9125, 106.384796, -0.100543362, -23.4965558, -5.09383549, 26.6713308, 1.126870282E-03, 4.387979229E-03, -2.29791309, -3.4123211, -1.99740499, 23.998299, 1.691801338E-03, -7.927199276E-03, -2.27632659, 52.179821, -31.3182443
108.4125, 105.176186, -9.947747199E-02, -22.6443571, -4.88250948, 25.6799853, 1.11555516E-03, 4.138961258E-03, -2.22342131, -3.28053001, -1.93977371, 23.4158409, 1.657800598E-03, -7.957017009E-03, -2.2062565, 51.6642313, -30.3674644
108.9125, 104.58477, -9.910877877E-02, -22.214035, -4.79257763, 25.1986153, 1.123833805E-03, 3.948442343E-03, -2.19274377, -3.20305202, -1.91040732, 23.0918944, 1.641123115E-03, -7.974749641E-03, -2.17723521, 51.634757, -30.1613947
109.4125, 104.242805, -9.857397717E-02, -21.7906358, -4.65883744, 24.6770602, 1.133055824E-03, 3.820724468E-03, -2.16467586, -3.14576471, -1.88645958, 22.8481101, 1.630162692E-03, -7.980385339E-03, -2.15170309, 51.4389587, -29.7343622
109.9125, 104.203079, -9.804327323E-02, -21.5160729, -4.54797447, 24.315077, 1.149553846E-03, 3.742792364E-03, -2.14618832, -3.12749502, -1.86352942, 22.67015, 1.623919469E-03, -7.969571902E-03, -2.13524372, 51.3408909, -29.4609853
110.4125, 104.203911, -9.821578222E-02, -21.3577574, -4.5776357, 24.2049202, 1.169079586E-03, 3.642506742E-03, -2.14997282, -3.04748184, -1.86738048, 22.5589765, 1.620233734E-03, -8.107406359E-03, -2.13940022, 51.5359097, -29.7219345
110.9125, 104.168114, -9.790954841E-02, -21.1299126, -4.49250462, 23.9116177, 1.186786131E-03, 3.596217052E-03, -2.13804849, -3.01426803, -1.86037073, 22.4521387, 1.618182358E-03, -8.103283734E-03, -2.12923146, 51.4650254, -29.5246548
111.4125, 104.177597, -9.771727578E-02, -20.9341216, -4.44212618, 23.6835343, 1.20514972E-03, 3.534839968E-03, -2.13133292, -2.97297683, -1.85520745, 22.3480075, 1.615772357E-03, -8.14084493E-03, -2.12382779, 51.4636641, -29.4500565
111.9125, 104.145866, -9.736403353E-02, -20.6972935, -4.36800957, 23.393477, 1.22076978E-03, 3.460858559E-03, -2.11823146, -2.93859365, -1.84218548, 22.2064013, 1.61089123E-03, -8.163197071E-03, -2.11236715, 51.3937645, -29.2602249
112.4125, 104.145866, -9.733868477E-02, -20.5201227, -4.31927312, 23.1833969, 1.239118287E-03, 3.437118305E-03, -2.11679891, -2.8896673, -1.84976269, 22.1730245, 1.612915951E-03, -8.185479097E-03, -2.11215285, 51.3749447, -29.1672018
112.9125, 104.516716, -9.749855155E-02, -20.5796411, -4.35853721, 23.2805751, 1.270194872E-03, 3.456863366E-03, -2.13231237, -2.87222932, -1.86124013, 22.2038462, 1.619140572E-03, -8.257258509E-03, -2.12756912, 51.6241603, -29.4944425
113.4125, 104.516716, -9.747184849E-02, -20.4082247, -4.31177304, 23.0776, 1.288166855E-03, 3.428569218E-03, -2.13091809, -2.82453271, -1.86861922, 22.1709718, 1.621016352E-03, -8.279876747E-03, -2.12729408, 51.6066184, -29.3791083
113.9125, 103.466774, -9.604800927E-02, -19.4755255, -3.96094882, 21.8683438, 1.261698797E-03, 3.251365319E-03, -2.05288919, -2.74825623, -1.80733599, 21.6872243, 1.593226468E-03, -8.173028008E-03, -2.05473479, 50.7202082, -27.8055872
114.4125, 103.466774, -9.602996343E-02, -19.3358351, -3.92241793, 21.7024335, 1.278711253E-03, 3.161322576E-03, -2.05181211, -2.71010194, -1.8133819, 21.6621076, 1.595300849E-03, -8.163014766E-03, -2.05463317, 50.7014165, -27.7610521
114.9125, 107.346954, -0.10097145, -21.9402376, -4.99519889, 25.1995268, 1.462745185E-03, 5.02251446E-03, -2.32261006, -2.82168993, -2.02063481, 23.0428702, 1.689471431E-03, -8.92715775E-03, -2.30733747, 54.208108, -32.8392534
115.4125, 106.563583, -9.709689306E-02, -20.4779554, -4.17464283, 23.0096138, 1.398145807E-03, 4.302876262E-03, -2.18015237, -2.85472424, -1.91211329, 22.4807245, 1.660310124E-03, -8.347648041E-03, -2.17947291, 51.8813572, -29.155288
115.9125, 106.563583, -9.707661195E-02, -20.3429861, -4.14105058, 22.8516509, 1.416380832E-03, 3.614454144E-03, -2.17964601, -2.81517002, -1.91874958, 22.4583874, 1.662665277E-03, -8.272617805E-03, -2.17989572, 51.8624516, -29.0975456
116.4125, 105.609718, -9.647607793E-02, -19.7246543, -4.0322402, 22.1763432, 1.405134506E-03, 3.384877441E-03, -2.129238, -2.68805763, -1.88707964, 22.0664607, 1.638708474E-03, -8.391512335E-03, -2.1327603, 51.3981204, -28.3865741
116.9125, 104.889969, -9.656647502E-02, -19.3424071, -4.02054801, 21.8151384, 1.406999985E-03, 3.201178787E-03, -2.10907567, -2.5724926, -1.87494306, 21.8044674, 1.623055199E-03, -8.463573168E-03, -2.11300325, 51.4112763, -28.2994123
117.4125, 104.589302, -9.643824881E-02, -19.1336811, -3.93743001, 21.5403706, 1.417288028E-03, 3.172807418E-03, -2.09665505, -2.53992996, -1.87448878, 21.7342481, 1.622063244E-03, -8.431304532E-03, -2.10167171, 51.3144822, -28.0459302
117.9125, 104.473763, -9.639422956E-02, -18.9642766, -3.8964768, 21.3442934, 1.429497831E-03, 3.129671278E-03, -2.09147197, -2.49880298, -1.87538345, 21.6713472, 1.620946679E-03, -8.451187374E-03, -2.09723364, 51.283782, -27.922338
118.4125, 104.359413, -9.630136982E-02, -18.784674, -3.84580485, 21.1290928, 1.440303478E-03, 3.089925889E-03, -2.08468161, -2.46076747, -1.87493377, 21.6058058, 1.619633325E-03, -8.462444954E-03, -2.09133851, 51.2219939, -27.7494969
118.9125, 104.359413, -9.628268328E-02, -18.6747277, -3.81553243, 20.9982997, 1.45470645E-03, 3.074762244E-03, -2.08376802, -2.43066275, -1.8796213, 21.5849256, 1.621256836E-03, -8.477388369E-03, -2.09107419, 51.2071004, -27.6689299
119.4125, 104.634079, -9.6573555E-02, -18.7598137, -3.86084599, 21.122536, 1.480910536E-03, 3.114826402E-03, -2.10102015, -2.41361731, -1.89793228, 21.6639849, 1.629420784E-03, -8.529893037E-03, -2.10783162, 51.4140964, -27.9468286
119.9125, 104.634079, -9.655393783E-02, -18.6526355, -3.83154028, 20.9952091, 1.494733292E-03, 3.095185073E-03, -2.10011268, -2.38405527, -1.90248408, 21.6431971, 1.630933874E-03, -8.545271665E-03, -2.10752422, 51.4001231, -27.8539777
120.4125, 103.975967, -9.561303157E-02, -18.0414933, -3.58939674, 20.1926564, 1.475573359E-03, 2.994500051E-03, -2.04999644, -2.33626052, -1.86657182, 21.3592264, 1.615160585E-03, -8.452134732E-03, -2.06110742, 50.7683239, -26.7405414
120.9125, 103.975967, -9.559841363E-02, -17.9531503, -3.5655187, 20.0878227, 1.488572017E-03, 2.943406057E-03, -2.04933364, -2.31204042, -1.87037407, 21.3429555, 1.616746649E-03, -8.449714256E-03, -2.06095568, 50.7534142, -26.6923631
121.4125, 105.749756, -9.845857348E-02, -19.2588768, -4.15573792, 21.8832279, 1.593475377E-03, 3.673800905E-03, -2.19099673, -2.33134372, -1.98244712, 22.0225418, 1.663477286E-03, -8.833841892E-03, -2.1924533, 52.6937862, -29.5484268
121.9125, 105.350288, -9.595441344E-02, -18.3588113, -3.58845297, 20.486945, 1.549266488E-03, 3.523219423E-03, -2.10266718, -2.385914, -1.91523293, 21.7276317, 1.64975651E-03, -8.442270784E-03, -2.11319822, 51.184628, -27.0309048
122.4125, 104.978508, -9.616918517E-02, -18.2254513, -3.6691064, 20.4420126, 1.561637581E-03, 3.020228221E-03, -2.09718721, -2.29016541, -1.91953699, 21.5969523, 1.642064196E-03, -8.595929958E-03, -2.10801895, 51.223464, -27.2733811
122.9125, 104.649605, -9.614409786E-02, -18.0164653, -3.63882679, 20.2199866, 1.566591811E-03, 2.995702281E-03, -2.08604859, -2.23631527, -1.91526199, 21.4852139, 1.63659898E-03, -8.607306801E-03, -2.09740684, 51.1751227, -27.1131393
123.4125, 104.466736, -9.613051987E-02, -17.8706657, -3.60403115, 20.0513195, 1.574418787E-03, 2.95722885E-03, -2.08011757, -2.20164152, -1.91557564, 21.4282287, 1.63509718E-03, -8.612981965E-03, -2.09191678, 51.142786, -26.9893403
123.9125, 104.466736, -9.61145735E-02, -17.7915775, -3.58256459, 19.9573611, 1.585711664E-03, 2.945880209E-03, -2.07945419, -2.17991659, -1.91889715, 21.412859, 1.63640503E-03, -8.624732714E-03, -2.09165454, 51.1300435, -26.9179848
124.4125, 104.330429, -9.601270551E-02, -17.6342624, -3.53454548, 19.7650294, 1.591526616E-03, 2.912174502E-03, -2.07196015, -2.15034047, -1.91745459, 21.3570493, 1.634925153E-03, -8.624457914E-03, -2.08488789, 51.0423093, -26.718077
124.9125, 104.330429, -9.599768029E-02, -17.5615506, -3.51485998, 19.6786499, 1.602202786E-03, 2.901010607E-03, -2.07135576, -2.13038051, -1.92050316, 21.342919, 1.636182787E-03, -8.634668318E-03, -2.08464281, 51.0297957, -26.6532877
125.4125, 105.103722, -9.660727539E-02, -17.9723978, -3.6622459, 20.2032238, 1.643903262E-03, 3.046870115E-03, -2.11419957, -2.15512184, -1.95558918, 21.5890439, 1.654903945E-03, -8.721515047E-03, -2.12552842, 51.4950972, -27.3869003
125.9125, 105.103722, -9.65897091E-02, -17.8950985, -3.64171488, 20.1118594, 1.654284948E-03, 3.017367887E-03, -2.11353135, -2.13342336, -1.95881768, 21.573359, 1.656041879E-03, -8.729619703E-03, -2.12520271, 51.4837842, -27.2969031
126.4125, 105.103722, -9.657294482E-02, -17.8217047, -3.62221505, 20.0250181, 1.664519081E-03, 3.007293621E-03, -2.11295244, -2.11288126, -1.96198835, 21.559112, 1.657226399E-03, -8.741943318E-03, -2.12497644, 51.4720998, -27.2105744
126.9125, 105.103722, -9.655639701E-02, -17.7505353, -3.6033413, 19.9408358, 1.67447286E-03, 2.995375366E-03, -2.11238394, -2.0929476, -1.96504575, 21.5451963, 1.658377433E-03, -8.753454936E-03, -2.12474084, 51.4606276, -27.1257916
127.4125, 105.103722, -9.654011519E-02, -17.6816673, -3.58510953, 19.8593911, 1.684166722E-03, 2.983983259E-03, -2.11183387, -2.07365258, -1.96800171, 21.5317147, 1.659503956E-03, -8.764700718E-03, -2.12450814, 51.449297, -27.0428585
127.9125, 102.110184, -9.390317737E-02, -15.6596564, -2.8626329, 17.2947436, 1.56563016E-03, 2.718751088E-03, -1.93595482, -1.89628273, -1.83619958, 20.4766599, 1.590768181E-03, -8.535306525E-03, -1.95822095, 49.4919491, -23.5452745
128.4125, 102.110184, -9.389496921E-02, -15.6229091, -2.85398841, 17.2515852, 1.573310494E-03, 2.424423547E-03, -1.9358934, -1.88559652, -1.83833466, 20.4714777, 1.591929431E-03, -8.411241756E-03, -1.95830854, 49.4777374, -23.5955585
128.9125, 102.110184, -9.388654551E-02, -15.5858305, -2.84456419, 17.207896, 1.58054136E-03, 2.45163643E-03, -1.93548912, -1.87570023, -1.83959852, 20.4629975, 1.592819971E-03, -8.429848218E-03, -1.95799554, 49.4655113, -23.5718565
129.4125, 102.110184, -9.38782209E-02, -15.5499647, -2.83554531, 17.1656721, 1.587612079E-03, 2.443237164E-03, -1.93513391, -1.86601447, -1.84092064, 20.4551276, 1.593715898E-03, -8.432516057E-03, -1.9577327, 49.4532251, -23.5566054
129.834859, 121.766571, -0.111075089, -27.3431167, -7.16084304, 32.5156436, 2.4146985E-03, 6.688036522E-03, -3.08474377, -2.70219383, -2.72044532, 26.9563732, 2.030758543E-03, -9.775123561E-03, -3.03693569, 62.5673431, -40.0441758
130.257219, 121.766571, -0.110820563, -26.8580844, -7.08318227, 32.0024251, 2.413381176E-03, 6.505064794E-03, -3.08510832, -2.51674775, -2.75963441, 26.8735619, 2.028109197E-03, -9.973533229E-03, -3.03812807, 62.5452216, -37.6553195
130.757219, 121.766571, -0.110579464, -26.4187392, -7.00604827, 31.5296735, 2.41764934E-03, 6.339113029E-03, -3.08495595, -2.35169121, -2.79520508, 26.8058611, 2.027217149E-03, -1.015167024E-02, -3.03900904, 62.5213738, -35.9211001
131.257219, 116.192291, -9.912637369E-02, -21.3622175, -4.70776228, 24.3900608, 2.0582826E-03, 4.331716374E-03, -2.5605582, -2.25420682, -2.37569463, 24.1893309, 1.85933804E-03, -9.71669237E-03, -2.55852404, 55.3770204, -25.1869977
131.757219, 116.192291, -9.910494226E-02, -21.2891587, -4.68905115, 24.3044612, 2.070943142E-03, 4.323120482E-03, -2.55974777, -2.23532211, -2.37712527, 24.1756095, 1.861101846E-03, -9.725391499E-03, -2.55818447, 55.3677974, -25.0800785
132.257219, 116.192291, -9.908229014E-02, -21.215518, -4.67069424, 24.2186532, 2.083120073E-03, 4.311192686E-03, -2.55897365, -2.21575593, -2.37879151, 24.1617492, 1.862780995E-03, -9.735534579E-03, -2.55785525, 55.3586066, -25.028759
132.757219, 110.434486, -9.454930593E-02, -17.7100042, -3.56289264, 19.8787477, 1.865409072E-03, 3.650052015E-03, -2.23526206, -1.86670037, -2.11955317, 22.0503248, 1.721873925E-03, -9.670495898E-03, -2.24992927, 52.2238927, -19.4792502
133.257219, 105.295128, -9.259331022E-02, -15.1075272, -2.8912356, 16.8186016, 1.710575073E-03, 2.184795068E-03, -2.01728187, -1.48593178, -1.96765883, 20.522564, 1.618478879E-03, -9.283881517E-03, -2.04006799, 50.3611126, -16.2292401
133.757219, 105.295128, -9.258577536E-02, -15.0966261, -2.88636885, 16.8028887, 1.715469647E-03, 2.185873657E-03, -2.01710976, -1.48583781, -1.96781901, 20.5217146, 1.619307489E-03, -9.184073326E-03, -2.03991411, 50.3491764, -16.2608092
134.257219, 105.295128, -9.257876504E-02, -15.0852835, -2.88150797, 16.7868108, 1.7201625E-03, 2.184097392E-03, -2.01688377, -1.48520882, -1.96777334, 20.5192292, 1.619999716E-03, -9.19552421E-03, -2.03960325, 50.3387971, -16.2806561
134.757219, 121.363998, -0.104554013, -24.7810427, -6.18943316, 29.1153969, 2.392533455E-03, 5.338329924E-03, -2.88884165, -2.41140084, -2.5939064, 25.6713266, 1.969076571E-03, -1.032818467E-02, -2.86273976, 59.9435949, -32.1293557
135.257219, 121.363998, -0.104455694, -24.5776752, -6.14593154, 28.8869026, 2.402635186E-03, 5.278337697E-03, -2.88817497, -2.34211635, -2.60788143, 25.6403731, 1.969996615E-03, -1.039354488E-02, -2.86284984, 59.9304464, -31.6158534
135.757219, 121.363998, -0.10436256, -24.3887457, -6.1046594, 28.673561, 2.412778424E-03, 5.220048962E-03, -2.88749223, -2.27828959, -2.62076645, 25.6123977, 1.971052686E-03, -1.045452424E-02, -2.86291045, 59.9175663, -31.183381
136.257219, 121.363998, -0.104275616, -24.2136434, -6.06548034, 28.4747236, 2.422950509E-03, 5.166774812E-03, -2.88679303, -2.21985132, -2.63250566, 25.5869876, 1.972215272E-03, -1.051005915E-02, -2.86292508, 59.9050892, -30.7868051
136.757219, 121.363998, -0.104193827, -24.0502627, -6.0281707, 28.2882799, 2.433075505E-03, 5.117652915E-03, -2.88608583, -2.16592518, -2.64328252, 25.5636847, 1.973451722E-03, -1.05609892E-02, -2.86290208, 59.892973, -30.4246955
137.257219, 121.363998, -0.104116516, -23.8970273, -5.99255541, 28.1126457, 2.443100301E-03, 5.071836261E-03, -2.88537676, -2.11586257, -2.65323273, 25.5421473, 1.974738534E-03, -1.060822946E-02, -2.86284807, 59.881187, -30.0933611
137.757219, 121.363998, -0.104043104, -23.7527072, -5.95849184, 27.9465819, 2.452986634E-03, 5.02908064E-03, -2.88466979, -2.06915652, -2.66246292, 25.5221145, 1.976058058E-03, -1.065205991E-02, -2.86276768, 59.8697055, -29.7891111
138.257219, 121.363998, -0.103973156, -23.6163117, -5.92586499, 27.7890875, 2.462708009E-03, 4.988797757E-03, -2.88396841, -2.02539781, -2.67106142, 25.5033836, 1.977397442E-03, -1.069314754E-02, -2.86266512, 59.8585127, -29.5085693
138.757219, 110.511467, -9.348707123E-02, -16.390754, -3.29419485, 18.4070757, 1.966139807E-03, 2.641851814E-03, -2.22095496, -1.45530676, -2.16989626, 21.6303098, 1.719450889E-03, -9.801184603E-03, -2.23950193, 52.3601875, -16.8351124
139.257219, 110.511467, -9.347905339E-02, -16.3862423, -3.29339249, 18.4009493, 1.970061221E-03, 2.641356138E-03, -2.22078685, -1.45618892, -2.169047, 21.6280217, 1.720053971E-03, -9.800214734E-03, -2.23917835, 52.351924, -16.8545066
139.757219, 110.511467, -9.347099019E-02, -16.3815968, -3.29256739, 18.3947252, 1.973878198E-03, 2.640395644E-03, -2.2206211, -1.45690969, -2.16826368, 21.6258092, 1.720645067E-03, -9.799588872E-03, -2.23886372, 52.343709, -16.8774685
140.257219, 110.511467, -9.346304681E-02, -16.3770313, -3.29173566, 18.3886195, 1.977602018E-03, 2.639460744E-03, -2.2204559, -1.45757634, -2.16751706, 21.6236717, 1.721224691E-03, -9.798995373E-03, -2.23855624, 52.3355537, -16.9001139
140.757219, 105.321075, -9.10253296E-02, -13.5673926, -2.49236699, 15.0202251, 1.798323298E-03, 1.934437525E-03, -1.98413206, -1.08486301, -2.00531567, 20.075004, 1.616157657E-03, -9.671303901E-03, -2.01212356, 50.0784016, -12.8793393
141.257219, 105.321075, -9.101963498E-02, -13.5854158, -2.49703851, 15.0395353, 1.798825248E-03, 1.744464249E-03, -1.98441077, -1.0914238, -2.00489726, 20.0795922, 1.616450885E-03, -9.48042292E-03, -2.01215289, 50.0669861, -12.926845
141.757219, 113.66655, -0.100907789, -19.4494944, -4.75847163, 22.7358695, 2.217604152E-03, 3.448239871E-03, -2.55037429, -1.4515626, -2.44749611, 23.2609026, 1.829609469E-03, -1.053456408E-02, -2.54196374, 56.7993052, -24.0856896
142.257219, 113.66655, -0.100881691, -19.4034923, -4.73956478, 22.6734955, 2.224147478E-03, 3.434246619E-03, -2.54980334, -1.44133738, -2.44999081, 23.2569661, 1.830761379E-03, -1.054321456E-02, -2.54178205, 56.7920661, -24.1333363
142.757219, 113.66655, -0.100855826, -19.3584182, -4.72130103, 22.6126619, 2.230481055E-03, 3.422213152E-03, -2.54924985, -1.43118581, -2.45243017, 23.2529744, 1.831874988E-03, -1.055469422E-02, -2.54159712, 56.7849553, -24.1765247
143.257219, 111.525055, -9.528029927E-02, -17.0661054, -3.53317539, 19.2577995, 2.056138476E-03, 2.896409684E-03, -2.31286846, -1.45588459, -2.2719197, 22.2483365, 1.768219102E-03, -9.974310158E-03, -2.32630226, 53.1892381, -18.5954284
143.757219, 110.057121, -9.370890409E-02, -16.0251229, -3.17746533, 17.9471299, 1.989026022E-03, 2.51836131E-03, -2.21645614, -1.3671755, -2.19533603, 21.6659263, 1.729571772E-03, -9.819608476E-03, -2.23534727, 52.095345, -16.8026636
144.257219, 105.959122, -9.248030038E-02, -14.0977389, -2.74474022, 15.743445, 1.871199984E-03, 1.869407441E-03, -2.05261696, -1.04300585, -2.0900782, 20.5180484, 1.651055796E-03, -9.822299421E-03, -2.07713838, 50.7350588, -14.4572965
144.757219, 105.959122, -9.24746611E-02, -14.1115849, -2.7471778, 15.7574106, 1.871569786E-03, 1.857980271E-03, -2.05267346, -1.04907696, -2.08930102, 20.5204193, 1.651236054E-03, -9.738285755E-03, -2.0769931, 50.7256823, -14.4874955
145.257219, 105.922424, -9.380568529E-02, -14.4356339, -2.94297307, 16.2440094, 1.897752328E-03, 1.980488344E-03, -2.09475118, -1.00762316, -2.13725235, 20.7364215, 1.665425302E-03, -9.880328912E-03, -2.11512847, 51.3502793, -15.4789384
145.757219, 105.922424, -9.379887256E-02, -14.4442641, -2.94231256, 16.250422, 1.89833816E-03, 1.909541296E-03, -2.09453582, -1.01289189, -2.1362809, 20.736318, 1.66551501E-03, -9.877011091E-03, -2.11471567, 51.3435588, -15.5002217
146.257219, 105.404655, -9.261278938E-02, -13.9228126, -2.63669144, 15.4748446, 1.856692064E-03, 1.982357979E-03, -2.04248149, -1.03950728, -2.09497491, 20.5402596, 1.653306698E-03, -9.632176836E-03, -2.06641261, 50.5540037, -14.1590255
146.757219, 105.267136, -9.326611106E-02, -14.0081751, -2.78649268, 15.6931699, 1.867626803E-03, 1.798939029E-03, -2.05960345, -0.973949479, -2.11200529, 20.5457588, 1.652709172E-03, -9.819151578E-03, -2.08172101, 50.8342824, -14.7219481
147.257219, 104.93158, -9.321046145E-02, -13.8674989, -2.72855721, 15.5063046, 1.857141083E-03, 1.793718231E-03, -2.04687845, -0.956170993, -2.11158075, 20.510636, 1.650550358E-03, -9.759542719E-03, -2.0693967, 50.6816816, -14.4831684
147.757219, 104.661621, -9.350042217E-02, -13.8023524, -2.72429131, 15.4401882, 1.853037033E-03, 1.792738493E-03, -2.04855325, -0.922011329, -2.12560491, 20.5500874, 1.653143452E-03, -9.758045551E-03, -2.07071258, 50.6575418, -14.4637061
148.257219, 104.661621, -9.349506056E-02, -13.8155891, -2.72583934, 15.4530769, 1.852991962E-03, 1.793210463E-03, -2.04852599, -0.927846199, -2.12458614, 20.5513216, 1.653210352E-03, -9.758021595E-03, -2.0704878, 50.6498571, -14.4822589
148.757219, 104.492615, -9.342597047E-02, -13.7222452, -2.68623927, 15.327775, 1.845544537E-03, 1.784526684E-03, -2.04156901, -0.918540627, -2.12351592, 20.5349927, 1.652157004E-03, -9.730942078E-03, -2.06389494, 50.518148, -14.2971949
149.257219, 104.771294, -9.402017511E-02, -13.9829651, -2.79928845, 15.6764992, 1.863725127E-03, 1.861157873E-03, -2.06887687, -0.923185943, -2.14858693, 20.6924664, 1.662621208E-03, -9.794917299E-03, -2.0892494, 50.841548, -14.8545581
149.757219, 104.771294, -9.401495121E-02, -13.9933489, -2.79980209, 15.6859557, 1.863843807E-03, 1.847500225E-03, -2.0687701, -0.928214807, -2.14760238, 20.6931068, 1.662703672E-03, -9.793645171E-03, -2.08897799, 50.8345451, -14.8721004
150.257219, 104.660866, -9.437037158E-02, -13.9838608, -2.85287149, 15.7277552, 1.865627591E-03, 1.833091111E-03, -2.07450897, -0.893915194, -2.15208561, 20.6721729, 1.660850427E-03, -9.836767327E-03, -2.09337143, 51.0023513, -15.0974811
150.757219, 104.697876, -9.379939204E-02, -13.8784625, -2.74065818, 15.5214288, 1.854276354E-03, 1.846343787E-03, -2.06010569, -0.926519471, -2.14287532, 20.6724394, 1.661419103E-03, -9.779565473E-03, -2.08116125, 50.6105738, -14.5924327
151.257219, 104.562859, -9.379668196E-02, -13.8529799, -2.72265371, 15.4798334, 1.851602228E-03, 1.837236338E-03, -2.05628175, -0.926280037, -2.14392238, 20.6755517, 1.66179226E-03, -9.739272603E-03, -2.07733511, 50.5572429, -14.5343852
151.757219, 104.491982, -9.387351195E-02, -13.8476522, -2.72499441, 15.4763345, 1.850857732E-03, 1.840476498E-03, -2.05685083, -0.920658224, -2.14695547, 20.6871648, 1.662580642E-03, -9.738418888E-03, -2.07768692, 50.550118, -14.5503714
152.257219, 104.454102, -9.385269353E-02, -13.8342046, -2.71596792, 15.4546501, 1.849116791E-03, 1.839870799E-03, -2.05525228, -0.92219804, -2.1462298, 20.6863268, 1.662575714E-03, -9.729840258E-03, -2.07608807, 50.5108996, -14.5160312
152.757219, 104.476471, -9.396606543E-02, -13.8779514, -2.73678582, 15.514383, 1.851784019E-03, 1.848363116E-03, -2.05956815, -0.922861466, -2.15009772, 20.7107461, 1.664205973E-03, -9.741066626E-03, -2.07994416, 50.5601726, -14.6229712
153.257219, 104.450066, -9.394557105E-02, -13.8619022, -2.73242625, 15.4947815, 1.850197396E-03, 1.840768931E-03, -2.05808047, -0.921964826, -2.14857889, 20.702539, 1.663644549E-03, -9.741153973E-03, -2.07844071, 50.528532, -14.6006398
