Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.962482, 104.841026, -0.103650566, -13.9850953, -2.30541053, 15.1484387, 1.753797212E-03, 2.061582019E-02, -1.99311052, -0.503182552, -2.07417363, 19.147313, 1.518876758E-03, 1.656102276E-02, -1.96321294, 51.7540002, -20.6129841
153.462482, 104.764931, -0.103849852, -13.9637636, -2.30430607, 15.1267591, 1.75387053E-03, 2.066204914E-02, -1.99630443, -0.488745789, -2.0839155, 19.1915265, 1.522053757E-03, 1.660021631E-02, -1.96615074, 51.7493963, -20.6332446
153.962482, 104.764931, -0.103843053, -13.9617218, -2.30336202, 15.1236958, 1.754892764E-03, 2.065902141E-02, -1.99623729, -0.488956741, -2.08389036, 19.1911565, 1.522245679E-03, 1.659645444E-02, -1.9660051, 51.7426448, -20.6527099
154.462482, 104.648186, -0.103769139, -13.8797378, -2.27441479, 15.0222051, 1.750531352E-03, 2.061313755E-02, -1.99076269, -0.482302076, -2.08332051, 19.1811285, 1.521848584E-03, 1.656073145E-02, -1.96109246, 51.6434021, -20.4955733
154.962482, 104.648186, -0.103762823, -13.878689, -2.27392162, 15.0204488, 1.751440554E-03, 2.06097683E-02, -1.99072718, -0.482570728, -2.08327909, 19.1809699, 1.522036541E-03, 1.655855381E-02, -1.96097274, 51.63659, -20.5147613
155.462482, 104.863907, -0.104226748, -14.0622356, -2.34586062, 15.2522509, 1.765063379E-03, 2.0806415E-02, -2.00994313, -0.480226474, -2.09925728, 19.2761212, 1.528449073E-03, 1.670846712E-02, -1.97819892, 51.8707724, -20.9865412
155.962482, 104.631744, -0.103565276, -13.7998669, -2.22148872, 14.9032695, 1.747449933E-03, 2.060241011E-02, -1.98503784, -0.487774332, -2.08369936, 19.1957397, 1.523723881E-03, 1.653548854E-02, -1.95608369, 51.4760695, -20.2530657
156.462482, 104.799973, -0.10410525, -13.9688612, -2.32203914, 15.1436206, 1.761077084E-03, 2.074521766E-02, -2.00523843, -0.472540612, -2.09511208, 19.2511198, 1.527059148E-03, 1.666151042E-02, -1.97409244, 51.7560077, -20.8402359
156.962482, 104.734764, -0.104005324, -13.930381, -2.29059938, 15.0815946, 1.758912687E-03, 2.071504189E-02, -2.00004407, -0.475547836, -2.09668603, 19.2583454, 1.528039934E-03, 1.66422986E-02, -1.96937769, 51.6717553, -20.7047212
157.462482, 104.663322, -0.104030754, -13.9022474, -2.28583883, 15.0507388, 1.758192459E-03, 2.070092047E-02, -1.99881672, -0.469719526, -2.09754879, 19.2570271, 1.52813048E-03, 1.663264817E-02, -1.96817622, 51.6494794, -20.6924936
157.962482, 104.683807, -0.104123877, -13.9258715, -2.29643602, 15.0814017, 1.760773308E-03, 2.073389463E-02, -2.00206885, -0.46730659, -2.10117156, 19.2767425, 1.529616561E-03, 1.665862942E-02, -1.97106084, 51.6796384, -20.7781665
158.462482, 104.683807, -0.104117759, -13.9238286, -2.29566672, 15.0786196, 1.761547816E-03, 2.073119802E-02, -2.00199729, -0.467307867, -2.10110003, 19.2763204, 1.5297815E-03, 1.665606909E-02, -1.9709362, 51.6732626, -20.7935014
158.962482, 104.652122, -0.10414882, -13.9102687, -2.29773601, 15.0671863, 1.761786093E-03, 2.072522404E-02, -2.00184579, -0.462523361, -2.10136413, 19.2724687, 1.529652062E-03, 1.665140707E-02, -1.970723, 51.6716585, -20.8190433
159.462482, 104.650642, -0.10409733, -13.8953289, -2.28671716, 15.0439251, 1.761420334E-03, 2.071697603E-02, -2.00059637, -0.464181791, -2.10130879, 19.2751397, 1.530074811E-03, 1.664477965E-02, -1.96962547, 51.633172, -20.7745075
159.962482, 104.637444, -0.104117135, -13.8914275, -2.28550929, 15.0390221, 1.761987171E-03, 2.071997482E-02, -2.00083971, -0.462540767, -2.10256723, 19.2807717, 1.530644343E-03, 1.664751348E-02, -1.96979231, 51.6270089, -20.7885356
160.462482, 104.596764, -0.1040763, -13.8613199, -2.27478228, 15.0016271, 1.760741346E-03, 2.069825984E-02, -1.99859208, -0.460797654, -2.10168433, 19.2737642, 1.530372264E-03, 1.663019778E-02, -1.96773379, 51.5879922, -20.7402673
160.962482, 104.596764, -0.10407055, -13.8597969, -2.27432281, 14.9996162, 1.761362123E-03, 2.069591776E-02, -1.99854041, -0.460767949, -2.10162018, 19.273478, 1.530519926E-03, 1.662828207E-02, -1.9676333, 51.5817099, -20.7547976
161.462482, 104.816803, -0.104320716, -14.0041304, -2.32147459, 15.1743355, 1.771675576E-03, 2.083435337E-02, -2.01204834, -0.465943601, -2.11173812, 19.3431031, 1.53529409E-03, 1.673613651E-02, -1.97985825, 51.730567, -21.0673358
161.962482, 104.816803, -0.10431465, -14.0008001, -2.32042612, 15.1702099, 1.772371243E-03, 2.082903361E-02, -2.01195052, -0.46558735, -2.11170224, 19.3424608, 1.535439604E-03, 1.673354242E-02, -1.97973141, 51.7245917, -21.0799397
162.462482, 104.816803, -0.10430877, -13.9977091, -2.31947927, 15.1663836, 1.773069449E-03, 2.082697597E-02, -2.01187973, -0.465228316, -2.1117138, 19.3420702, 1.535598549E-03, 1.673150962E-02, -1.97963672, 51.7184992, -21.0931076
162.962482, 104.16571, -0.103493298, -13.5331297, -2.15958767, 14.5977427, 1.742765389E-03, 2.043986174E-02, -1.97006656, -0.449568787, -2.08263674, 19.1449979, 1.522817336E-03, 1.639770663E-02, -1.94181692, 51.196969, -20.1097188
163.462482, 104.16571, -0.103488552, -13.535311, -2.16069208, 14.6003594, 1.743035994E-03, 2.040959738E-02, -1.970136, -0.449924409, -2.08258312, 19.1455764, 1.522945936E-03, 1.640563241E-02, -1.94180596, 51.1902809, -20.1291099
163.962482, 106.296478, -0.106550281, -15.0808511, -2.70976426, 16.5163009, 1.848349162E-03, 2.226694512E-02, -2.11729219, -0.493440248, -2.18105068, 19.8038318, 1.566188711E-03, 1.749424932E-02, -2.07368363, 53.1103211, -23.6034814
164.462482, 106.296478, -0.106539188, -15.0607949, -2.70307058, 16.4918388, 1.849563633E-03, 2.181542891E-02, -2.11674893, -0.489904522, -2.18148194, 19.8000703, 1.566305065E-03, 1.755662694E-02, -2.07325561, 53.1068769, -23.6333934
164.962482, 105.152847, -0.103174325, -13.753344, -2.10083328, 14.7639265, 1.758013817E-03, 2.124111953E-02, -1.99054653, -0.523667627, -2.09716468, 19.3380791, 1.537775815E-03, 1.659896067E-02, -1.96166758, 51.2166629, -19.9891653
165.462482, 105.668854, -0.104834415, -14.4615882, -2.3678303, 15.6447991, 1.806801536E-03, 2.13889554E-02, -2.05359867, -0.525653723, -2.14980915, 19.6295324, 1.557360493E-03, 1.711771506E-02, -2.01702285, 52.1557818, -21.7978515
165.962482, 105.341187, -0.104105861, -14.0927832, -2.32295662, 15.2589654, 1.786245128E-03, 2.091682158E-02, -2.02146954, -0.484870145, -2.11574457, 19.403538, 1.541390014E-03, 1.679063112E-02, -1.98927082, 51.6768236, -21.1925741
166.462482, 104.9216, -0.104145334, -13.9764016, -2.31006964, 15.1381181, 1.780324506E-03, 2.080308203E-02, -2.01082387, -0.465558085, -2.1098121, 19.3330396, 1.536745005E-03, 1.67127308E-02, -1.97886115, 51.6505299, -21.1448771
166.962482, 104.9216, -0.104139625, -13.9734421, -2.30928753, 15.1345889, 1.780778389E-03, 2.080030538E-02, -2.01074685, -0.465132745, -2.10985275, 19.3326676, 1.536856378E-03, 1.670909985E-02, -1.97875818, 51.6448145, -21.1560475
167.462482, 104.76136, -0.103993403, -13.8888076, -2.27195992, 15.0241948, 1.775418227E-03, 2.07266914E-02, -2.00243986, -0.464875443, -2.10577003, 19.3032578, 1.53520464E-03, 1.664913468E-02, -1.971054, 51.5470071, -20.9701592
167.962482, 104.693054, -0.104005737, -13.8518551, -2.27571057, 14.9919363, 1.774015936E-03, 2.069226052E-02, -2.0007601, -0.455921441, -2.10328832, 19.2789668, 1.533526149E-03, 1.662343454E-02, -1.96945511, 51.5369048, -20.9824633
168.462482, 104.644409, -0.103993542, -13.8277063, -2.26869963, 14.9632757, 1.772849338E-03, 2.067667809E-02, -1.99912481, -0.453363324, -2.1028865, 19.2725953, 1.53321838E-03, 1.661040808E-02, -1.96789877, 51.5149212, -20.9577575
168.962482, 104.660904, -0.104054937, -13.8455253, -2.27712928, 14.9868173, 1.774505431E-03, 2.069747537E-02, -2.00141175, -0.451763411, -2.10511655, 19.2841888, 1.53406941E-03, 1.662683217E-02, -1.96991048, 51.5387096, -21.0243669
169.462482, 104.660904, -0.104049499, -13.8436046, -2.27662184, 14.9844938, 1.77476483E-03, 2.069532251E-02, -2.00136108, -0.451480837, -2.10515577, 19.2839893, 1.534153949E-03, 1.662477409E-02, -1.96982718, 51.533114, -21.0354097
169.962482, 104.423302, -0.103833419, -13.6894346, -2.22750276, 14.7987277, 1.764922526E-03, 2.056814515E-02, -1.98842426, -0.442532345, -2.0973077, 19.2246563, 1.530333216E-03, 1.652185523E-02, -1.95807271, 51.3700008, -20.7418216
170.462482, 104.423302, -0.103828382, -13.6892136, -2.22760685, 14.7984553, 1.765035667E-03, 2.056441348E-02, -1.98841983, -0.442501478, -2.09732768, 19.2248028, 1.530408335E-03, 1.652163706E-02, -1.95802262, 51.3642383, -20.7543357
170.962482, 104.423302, -0.103823283, -13.6887103, -2.22761885, 14.7978666, 1.765116901E-03, 2.056285216E-02, -1.98839123, -0.442425191, -2.09732131, 19.2247476, 1.530467258E-03, 1.651980958E-02, -1.95794553, 51.3586531, -20.7654911
171.462482, 105.458717, -0.10494213, -14.3682907, -2.44813754, 15.6210223, 1.810586648E-03, 2.123335838E-02, -2.05005755, -0.472213426, -2.14003627, 19.5265916, 1.550500474E-03, 1.700197888E-02, -2.01377876, 52.0869722, -22.1618602
171.962482, 105.458717, -0.104935279, -14.3595856, -2.44543818, 15.6106818, 1.811200136E-03, 2.117367636E-02, -2.04984294, -0.470679149, -2.14019872, 19.5250757, 1.550592553E-03, 1.700830315E-02, -2.01359169, 52.0823617, -22.1686817
172.462482, 103.244904, -0.101992653, -12.7244488, -1.86326614, 13.6013553, 1.702076813E-03, 2.009522677E-02, -1.90263092, -0.428376441, -2.03518937, 18.8320639, 1.505374696E-03, 1.580663829E-02, -1.88057277, 50.2662106, -18.5844726
172.962482, 103.244904, -0.101989917, -12.7352662, -1.86860448, 13.6147571, 1.701390783E-03, 1.971312839E-02, -1.9030444, -0.429059696, -2.03536632, 18.8349795, 1.50546019E-03, 1.589513566E-02, -1.88080119, 50.2588282, -18.6367941
173.462482, 103.244904, -0.101985937, -12.7437527, -1.87271876, 13.6255095, 1.700468896E-03, 1.975496358E-02, -1.90309719, -0.430191495, -2.03486362, 18.834978, 1.505335158E-03, 1.588430512E-02, -1.88067765, 50.2529993, -18.6450891
173.962482, 110.958542, -0.113192992, -18.2349464, -3.85981105, 20.5287976, 2.080550389E-03, 2.511239087E-02, -2.4373137, -0.568402342, -2.3824899, 21.1438758, 1.656246796E-03, 2.014576356E-02, -2.35631916, 57.364136, -30.9645309
174.462482, 110.949783, -0.107310915, -16.881051, -2.98560081, 18.4461599, 1.973171979E-03, 2.550019746E-02, -2.27932613, -0.718471781, -2.29878075, 20.8508575, 1.641690421E-03, 1.891815874E-02, -2.22540514, 54.1585457, -25.3829596
174.962482, 109.407249, -0.10464479, -15.616916, -2.58925013, 16.919626, 1.893872714E-03, 2.246043662E-02, -2.1567105, -0.671303941, -2.20466962, 20.2344745, 1.601105875E-03, 1.795231201E-02, -2.11610999, 52.5867906, -22.873077
175.462482, 106.913979, -0.103315105, -14.4243896, -2.33038445, 15.5805804, 1.822287605E-03, 2.12018514E-02, -2.04667886, -0.559737715, -2.12362031, 19.5669578, 1.556241502E-03, 1.69916385E-02, -2.01443229, 51.6201735, -21.1124957
175.962482, 106.628502, -0.10486741, -14.796783, -2.56822181, 16.128119, 1.853068223E-03, 2.160907818E-02, -2.08371787, -0.510075626, -2.15290001, 19.6479208, 1.56101408E-03, 1.724109079E-02, -2.04546624, 52.4128757, -22.6255115
176.462482, 106.628502, -0.104859481, -14.7840218, -2.56431051, 16.112951, 1.853749661E-03, 2.14603366E-02, -2.08337798, -0.507984394, -2.1531476, 19.6456442, 1.56106741E-03, 1.723537319E-02, -2.04519036, 52.408814, -22.62906
176.962482, 106.628502, -0.104852851, -14.7736662, -2.56123139, 16.1007025, 1.854644166E-03, 2.147354727E-02, -2.08330122, -0.505987903, -2.15371676, 19.6452362, 1.561252271E-03, 1.723323861E-02, -2.04516849, 52.4038396, -22.6308707
177.462482, 105.42347, -0.10261484, -13.7162574, -2.11013071, 14.735733, 1.781239896E-03, 2.080737895E-02, -1.98621138, -0.515907057, -2.08609858, 19.2483678, 1.536230572E-03, 1.651630049E-02, -1.95780607, 51.1228309, -19.9930507
177.962482, 105.963638, -0.104257209, -14.3927579, -2.35424159, 15.5691945, 1.827037909E-03, 2.130706359E-02, -2.05002619, -0.520993021, -2.13915664, 19.5478155, 1.556362085E-03, 1.702112739E-02, -2.01384599, 52.0572982, -21.6789241
178.462482, 105.624176, -0.103584212, -14.0155772, -2.30765829, 15.1738972, 1.805372686E-03, 2.08056491E-02, -2.01890709, -0.476809008, -2.10708682, 19.3262786, 1.54062211E-03, 1.669893101E-02, -1.98694506, 51.5920754, -21.0770917
178.962482, 105.000854, -0.103545954, -13.7853707, -2.26464521, 14.9207628, 1.791511805E-03, 2.061361485E-02, -1.99983008, -0.445295908, -2.097923, 19.2199131, 1.533459005E-03, 1.655420932E-02, -1.96887999, 51.4637842, -20.8313551
179.462482, 104.863106, -0.103545168, -13.7316226, -2.2525374, 14.8598668, 1.787989436E-03, 2.057409538E-02, -1.99604649, -0.438201418, -2.09677384, 19.2020616, 1.532255752E-03, 1.652203978E-02, -1.96525442, 51.4294677, -20.7746159
179.962482, 104.795822, -0.103606834, -13.7166992, -2.25452252, 14.8471187, 1.787035282E-03, 2.05695252E-02, -1.99596613, -0.432055318, -2.09805497, 19.2009496, 1.532129575E-03, 1.651818619E-02, -1.96502423, 51.4349704, -20.7991921
180.462482, 104.72699, -0.103564452, -13.6751051, -2.23938942, 14.7953647, 1.783949286E-03, 2.054229697E-02, -1.99295531, -0.429185499, -2.09745291, 19.1935747, 1.53165823E-03, 1.649650814E-02, -1.96226351, 51.3854575, -20.72014
180.962482, 104.765701, -0.103762931, -13.7299665, -2.26594375, 14.8685551, 1.787660616E-03, 2.060694501E-02, -1.99967064, -0.424287228, -2.10396513, 19.2269508, 1.533793851E-03, 1.654726144E-02, -1.96822471, 51.4682422, -20.8942339
181.462482, 104.703545, -0.103656178, -13.6787845, -2.23846705, 14.7978473, 1.783619078E-03, 2.057160193E-02, -1.99500668, -0.425078645, -2.10308004, 19.2217475, 1.533580399E-03, 1.651929921E-02, -1.96403982, 51.3853011, -20.748562
181.962482, 104.67511, -0.103702651, -13.6671335, -2.24394136, 14.7909866, 1.782909718E-03, 2.056811202E-02, -1.99551451, -0.418829263, -2.10379455, 19.2204686, 1.533378388E-03, 1.651823573E-02, -1.96447435, 51.3858452, -20.775042
182.462482, 104.661781, -0.103740163, -13.6659506, -2.24440505, 14.7901151, 1.782568845E-03, 2.057783476E-02, -1.99624551, -0.416327531, -2.10582328, 19.2299643, 1.534000749E-03, 1.652577484E-02, -1.9651078, 51.3838458, -20.7881205
182.962482, 104.609642, -0.103709333, -13.6315289, -2.23224127, 14.7475763, 1.779946388E-03, 2.055773732E-02, -1.99393938, -0.413341104, -2.1057433, 19.2265014, 1.533781321E-03, 1.651012027E-02, -1.96302588, 51.3396502, -20.7213521
183.462482, 104.757202, -0.103948812, -13.7431528, -2.27218263, 14.8854441, 1.787213571E-03, 2.066982051E-02, -2.00502085, -0.414383471, -2.11481038, 19.2838912, 1.537545296E-03, 1.659768265E-02, -1.9730125, 51.4658828, -20.9788859
183.962482, 104.757202, -0.10394382, -13.7422989, -2.27173397, 14.8842297, 1.786991191E-03, 2.066578464E-02, -2.00497938, -0.41430446, -2.11486054, 19.2839138, 1.537549952E-03, 1.659556061E-02, -1.972939, 51.4612422, -20.9853651
184.462482, 104.494194, -0.103449875, -13.5137211, -2.18002711, 14.5939895, 1.770906882E-03, 2.047670548E-02, -1.98366144, -0.413047981, -2.10067225, 19.1979063, 1.532010196E-03, 1.643618559E-02, -1.95384746, 51.1584978, -20.4245879
184.962482, 104.838783, -0.104464095, -13.8849259, -2.35244928, 15.0849155, 1.797273232E-03, 2.085460111E-02, -2.02149533, -0.402197317, -2.12536281, 19.3310209, 1.540335652E-03, 1.670416764E-02, -1.98724801, 51.7382836, -21.4968618
185.462482, 104.777817, -0.10349927, -13.6441845, -2.1711096, 14.7111691, 1.777200161E-03, 2.066273431E-02, -1.99450427, -0.442380883, -2.11101048, 19.2990604, 1.53924579E-03, 1.65590861E-02, -1.96370829, 51.2270236, -20.4917114
185.962482, 104.680626, -0.103816865, -13.6622879, -2.24899114, 14.7896042, 1.780896185E-03, 2.059506543E-02, -1.99944637, -0.408031018, -2.1114297, 19.2586345, 1.535841843E-03, 1.65411862E-02, -1.96795261, 51.3543806, -20.8531578
186.462482, 104.64299, -0.103799196, -13.6546973, -2.24046857, 14.7756116, 1.779876294E-03, 2.059759095E-02, -1.99805927, -0.409196872, -2.11221726, 19.2628929, 1.536204687E-03, 1.65411347E-02, -1.96662295, 51.3332477, -20.82242
186.962482, 104.622696, -0.103794467, -13.6454646, -2.23817888, 14.7649292, 1.779031295E-03, 2.059008757E-02, -1.99748565, -0.407807777, -2.11230623, 19.2619137, 1.536129854E-03, 1.653565835E-02, -1.96606472, 51.3203683, -20.8142188
187.462482, 104.65078, -0.103856116, -13.6705768, -2.24823543, 14.7967574, 1.78051105E-03, 2.061543309E-02, -2.0001266, -0.407207445, -2.11464096, 19.2755255, 1.537010525E-03, 1.655551431E-02, -1.96841144, 51.3484888, -20.8830536
187.962482, 104.408104, -0.103621444, -13.5128759, -2.19741775, 14.6063727, 1.769782672E-03, 2.048182152E-02, -1.98653537, -0.398893984, -2.10602351, 19.2122136, 1.532825724E-03, 1.644710515E-02, -1.95606456, 51.1795306, -20.5719997
188.462482, 104.408104, -0.103617197, -13.5140708, -2.19785417, 14.6077517, 1.769393213E-03, 2.047839731E-02, -1.98656387, -0.399040482, -2.10605935, 19.212705, 1.53282459E-03, 1.644747867E-02, -1.9560486, 51.1747313, -20.5799063
188.962482, 104.408104, -0.103612848, -13.5149427, -2.19818416, 14.6087639, 1.768983503E-03, 2.047735879E-02, -1.9865645, -0.399145969, -2.10606194, 19.2129639, 1.532807468E-03, 1.644605344E-02, -1.95600201, 51.1701088, -20.5864512
189.462482, 104.408104, -0.103608531, -13.5157333, -2.19849931, 14.6096896, 1.768582118E-03, 2.047604039E-02, -1.98656698, -0.399227918, -2.10607469, 19.2132419, 1.532792675E-03, 1.644481738E-02, -1.95595982, 51.1654868, -20.5929973
189.962482, 105.395348, -0.104723124, -14.1758566, -2.41561359, 15.4115587, 1.812414172E-03, 2.11277289E-02, -2.04669158, -0.4266207, -2.14762878, 19.5042877, 1.551994596E-03, 1.691197303E-02, -2.01033684, 51.8858528, -21.9612323
190.462482, 105.395348, -0.104717197, -14.1687711, -2.41322623, 15.403045, 1.812557897E-03, 2.106824426E-02, -2.04650202, -0.42536816, -2.14778685, 19.503143, 1.552015107E-03, 1.691820497E-02, -2.0101784, 51.8821135, -21.961884
190.962482, 103.455559, -0.101945357, -12.6893888, -1.87320281, 13.574269, 1.712551372E-03, 2.009138626E-02, -1.91219688, -0.394813731, -2.0517645, 18.881636, 1.511478296E-03, 1.58377373E-02, -1.88901545, 50.1964545, -18.6408142
191.462482, 103.455559, -0.10194316, -12.6999949, -1.87841326, 13.587491, 1.711553538E-03, 1.974874403E-02, -1.91261083, -0.395415778, -2.0519566, 18.884517, 1.51150214E-03, 1.591267566E-02, -1.88926052, 50.1902633, -18.6845712
191.962482, 109.3564, -0.111370374, -17.0960264, -3.52210142, 19.1466816, 2.016971038E-03, 2.403924014E-02, -2.34375323, -0.481194328, -2.32922263, 20.6909737, 1.628976794E-03, 1.927642322E-02, -2.27202971, 56.0942617, -28.9440394
192.462482, 109.613617, -0.106500635, -16.0756379, -2.78975418, 17.5193912, 1.932848351E-03, 2.385120637E-02, -2.221968, -0.626018465, -2.27031302, 20.5357735, 1.623000667E-03, 1.84716135E-02, -2.17216784, 53.4566491, -24.4156589
192.962482, 108.564354, -0.10437886, -15.1235099, -2.50632413, 16.3839653, 1.873561008E-03, 2.208665553E-02, -2.12905515, -0.587511246, -2.19589219, 20.0601527, 1.591324456E-03, 1.764332205E-02, -2.0900403, 52.1967454, -22.4239911
193.462482, 106.960815, -0.103485047, -14.3595809, -2.33850563, 15.5246837, 1.827704265E-03, 2.123255005E-02, -2.05665326, -0.515011665, -2.14509582, 19.6341801, 1.562810039E-03, 1.70410615E-02, -2.02323273, 51.5534267, -21.2810515
193.962482, 105.77961, -0.103912713, -14.1094443, -2.36482522, 15.3087592, 1.816116115E-03, 2.096533696E-02, -2.03579634, -0.445718364, -2.13252593, 19.4357303, 1.549098895E-03, 1.681901002E-02, -2.00188066, 51.6516209, -21.4583752
194.462482, 105.77961, -0.103907472, -14.1046686, -2.36354325, 15.3032448, 1.816091501E-03, 2.094422357E-02, -2.03565548, -0.444926299, -2.13265312, 19.4351378, 1.549101952E-03, 1.681403844E-02, -2.00175588, 51.6475296, -21.4583638
194.962482, 105.120949, -0.102944424, -13.6151878, -2.1663842, 14.6810249, 1.782151403E-03, 2.056340508E-02, -1.99032378, -0.443997304, -2.10107338, 19.2415103, 1.536695721E-03, 1.647685434E-02, -1.9606865, 51.0758681, -20.3005595
195.462482, 105.351822, -0.10359266, -13.9039231, -2.23458442, 15.0088736, 1.799993625E-03, 2.083844211E-02, -2.01695753, -0.461983678, -2.12598167, 19.3994471, 1.54768775E-03, 1.67192266E-02, -1.98385739, 51.4615145, -20.9053573
195.962482, 105.118645, -0.103460969, -13.7312018, -2.25095391, 14.8575903, 1.791169464E-03, 2.061220214E-02, -2.00470494, -0.422080412, -2.11185785, 19.2730748, 1.538463616E-03, 1.655084327E-02, -1.97311902, 51.3191772, -20.8031813
196.462482, 104.84832, -0.103478714, -13.6351329, -2.24074724, 14.7581449, 1.785278085E-03, 2.054211713E-02, -1.99754522, -0.405668724, -2.10769003, 19.2241935, 1.535027404E-03, 1.649243652E-02, -1.96626137, 51.2801056, -20.7352553
196.962482, 104.72654, -0.103572406, -13.5990646, -2.23723243, 14.720925, 1.782791168E-03, 2.053426376E-02, -1.99678088, -0.395181228, -2.11036546, 19.2263344, 1.535104658E-03, 1.648687916E-02, -1.96541275, 51.2741361, -20.7260105
197.462482, 104.72654, -0.103567943, -13.5993312, -2.23714768, 14.7210392, 1.782328729E-03, 2.053282926E-02, -1.99678322, -0.395248797, -2.11047852, 19.2267331, 1.535072934E-03, 1.648501229E-02, -1.96537434, 51.2699428, -20.7316737
197.962482, 104.682716, -0.103495575, -13.5624697, -2.22113744, 14.6731459, 1.779247686E-03, 2.050528234E-02, -1.99365092, -0.394670614, -2.10923589, 19.2187623, 1.534534415E-03, 1.646320824E-02, -1.96255712, 51.2150993, -20.6402848
198.462482, 104.691338, -0.103622822, -13.5928621, -2.24115226, 14.7179224, 1.781177223E-03, 2.053570435E-02, -1.99742424, -0.389958891, -2.11220014, 19.2302878, 1.535153184E-03, 1.648688226E-02, -1.96583602, 51.2733402, -20.7636348
198.962482, 104.669907, -0.103570699, -13.5692814, -2.22713495, 14.6842376, 1.778906438E-03, 2.052287604E-02, -1.9955103, -0.390446999, -2.11240203, 19.2325033, 1.535321667E-03, 1.647711956E-02, -1.96415177, 51.2275243, -20.6884679
199.462482, 104.651741, -0.10360814, -13.5658621, -2.22892192, 14.6823174, 1.778327763E-03, 2.052751602E-02, -1.99610765, -0.387194791, -2.11394432, 19.2383038, 1.53563907E-03, 1.648144082E-02, -1.96466005, 51.2275367, -20.7019547
199.731241, 104.639275, -0.103589509, -13.5550307, -2.22370397, 14.6678212, 1.777288747E-03, 2.05214057E-02, -1.99529542, -0.386914868, -2.11395299, 19.2382861, 1.535631392E-03, 1.647652899E-02, -1.96393551, 51.2091379, -20.673516
200, 104.639275, -0.103587267, -13.5552713, -2.2237516, 14.6680519, 1.777044004E-03, 2.052063922E-02, -1.99530407, -0.386925265, -2.11400359, 19.2385129, 1.535618556E-03, 1.647586624E-02, -1.96392261, 51.2069001, -20.6761245
200.1, 89.3118973, -8.720433029E-02, -3.80295398, 0.911687518, 4.544118, 1.205178526E-03, 1.238570445E-02, -1.09512731, 9.98033975E-02, -1.53992959, 15.038373, 1.259990323E-03, 1.010457738E-02, -1.15279627, 40.1786809, -0.752178025
200.2, 89.3118973, -8.720331799E-02, -3.81881668, 0.905319566, 4.54995618, 1.203061176E-03, 1.238704836E-02, -1.09542921, 9.752921852E-02, -1.53937471, 15.0392585, 1.259643901E-03, 1.010506798E-02, -1.15277367, 40.1765475, -0.758512313
200.35, 89.3118973, -8.720192314E-02, -3.84240676, 0.895860956, 4.55886855, 1.199912681E-03, 1.238797821E-02, -1.09588051, 9.415305022E-02, -1.5385615, 15.0406374, 1.259131738E-03, 1.01046507E-02, -1.15274378, 40.1733389, -0.767940536
200.575, 89.3118973, -8.719972768E-02, -3.87732971, 0.881891626, 4.57256492, 1.195250882E-03, 1.239090894E-02, -1.09654453, 8.91385636E-02, -1.53735663, 15.0426927, 1.258371292E-03, 1.010559078E-02, -1.15269873, 40.1685343, -0.781901552
200.9125, 89.3118973, -8.719664722E-02, -3.92865885, 0.861416394, 4.59374685, 1.188391709E-03, 1.239367513E-02, -1.0975192, 8.175882323E-02, -1.5356008, 15.0457898, 1.257251427E-03, 1.010545064E-02, -1.15263687, 40.1613236, -0.802445775
201.4125, 74.3763657, -7.858231933E-02, 4.04819045, 2.99072223, 8.70046879, 8.784977777E-04, 6.690357581E-03, -0.421400124, 0.725135679, -1.09875701, 11.5533686, 1.023287792E-03, 5.706243021E-03, -0.526858383, 33.2267208, 12.7140969
201.9125, 74.3763657, -7.85759836E-02, 3.91638591, 2.9457512, 8.54715262, 8.668177609E-04, 6.698808872E-03, -0.423672007, 0.703949416, -1.09515224, 11.5608721, 1.020349047E-03, 5.707257803E-03, -0.526828136, 33.2149725, 12.6536338
202.4125, 50.7688408, -7.064726148E-02, 16.0203673, 6.07015733, 21.9777256, 9.446070055E-04, -2.017956394E-04, 0.486534907, 1.94809788, -0.640975005, 7.93317547, 7.847593574E-04, 4.770953111E-04, 0.31964156, 23.4672823, 31.9923777
202.9125, 50.7688408, -7.063909554E-02, 15.8003051, 6.00354885, 21.7135419, 9.617453396E-04, -6.503652359E-04, 0.483075834, 1.91049828, -0.6347196, 7.92876582, 7.793607079E-04, 7.942619689E-04, 0.319591796, 23.460968, 31.7306691
203.4125, 50.7688408, -7.063202501E-02, 15.5910452, 5.93960248, 21.4618318, 9.791615625E-04, -1.188495224E-04, 0.479948695, 1.87338653, -0.62857504, 7.92362843, 7.741239738E-04, 4.505395063E-04, 0.319520589, 23.4532681, 31.5285098
203.9125, 50.7688408, -7.062490983E-02, 15.3873423, 5.87810658, 21.2176337, 9.967128942E-04, -1.613952576E-04, 0.476834405, 1.83793387, -0.622788939, 7.91990379, 7.691706218E-04, 4.932792758E-04, 0.319438944, 23.44596, 31.3097129
204.4125, 50.7688408, -7.061818421E-02, 15.1909715, 5.81900942, 20.982479, 1.01436303E-03, -1.405379434E-04, 0.473856946, 1.80359945, -0.61724149, 7.91665689, 7.644385303E-04, 4.931201256E-04, 0.319344223, 23.4383383, 31.1037401
