Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.597991, 104.08152, -0.114290469, -14.5054456, -2.90027511, 16.2285406, 1.763870967E-03, 3.945525721E-02, -2.18947345, -0.463318286, -2.17477447, 20.6831255, 1.608113596E-03, 5.005690284E-03, -2.23799031, 53.8835545, -21.055186
151.097991, 104.128815, -0.114465313, -14.557684, -2.92994502, 16.3052559, 1.771849632E-03, 3.955597601E-02, -2.19621473, -0.457504781, -2.18139926, 20.7124545, 1.610619356E-03, 5.009031542E-03, -2.24440997, 53.9735685, -21.2384228
151.597991, 104.102081, -0.114309505, -14.5036638, -2.89395683, 16.2206297, 1.771246826E-03, 3.948376107E-02, -2.19093144, -0.459992079, -2.17913139, 20.6997566, 1.610498061E-03, 5.017106506E-03, -2.23934042, 53.890749, -21.1021414
152.097991, 104.108391, -0.114339299, -14.4869117, -2.90310295, 16.2137273, 1.774427115E-03, 3.947787297E-02, -2.19168428, -0.450607352, -2.17939759, 20.6876621, 1.610145419E-03, 4.996760873E-03, -2.24008843, 53.8967281, -21.154058
152.597991, 104.104462, -0.114310323, -14.4659618, -2.89489812, 16.1863699, 1.776527132E-03, 3.946316866E-02, -2.19066583, -0.447592036, -2.17965973, 20.6830473, 1.610407563E-03, 4.996069742E-03, -2.2391068, 53.8770886, -21.1414268
153.097991, 104.140213, -0.11438383, -14.4882208, -2.90749019, 16.2189434, 1.781761734E-03, 3.951353174E-02, -2.19401791, -0.444078509, -2.18331911, 20.6987517, 1.611974457E-03, 4.998773748E-03, -2.24231508, 53.9149804, -21.2324966
153.597991, 104.140213, -0.114377972, -14.4738185, -2.90419007, 16.2023514, 1.784287448E-03, 3.950691109E-02, -2.19380738, -0.440238088, -2.18406653, 20.6959284, 1.612318317E-03, 4.99493193E-03, -2.24210207, 53.9074397, -21.2414721
154.097991, 104.095367, -0.114194588, -14.3940857, -2.86828984, 16.0940476, 1.781754495E-03, 3.939948403E-02, -2.18683986, -0.438455057, -2.1790806, 20.6620526, 1.610617908E-03, 4.985185656E-03, -2.2354421, 53.8043938, -21.0813606
154.597991, 104.125893, -0.114342307, -14.4224338, -2.8978098, 16.1484256, 1.787719161E-03, 3.946342111E-02, -2.19204054, -0.429048865, -2.18298063, 20.6713043, 1.611597494E-03, 4.972454985E-03, -2.24040146, 53.8758717, -21.2397355
155.097991, 104.118889, -0.114292478, -14.4072504, -2.88207428, 16.1192054, 1.789344422E-03, 3.944748498E-02, -2.19048031, -0.430095587, -2.18398571, 20.6753801, 1.612465357E-03, 4.98208792E-03, -2.23887499, 53.8481565, -21.201516
155.597991, 104.117867, -0.11430867, -14.3990046, -2.88364805, 16.1129558, 1.79201054E-03, 3.944678723E-02, -2.19092131, -0.425513954, -2.18510047, 20.673688, 1.61281327E-03, 4.975434205E-03, -2.23927186, 53.8513193, -21.2297831
156.097991, 104.081886, -0.114227642, -14.3510215, -2.8656997, 16.0512392, 1.791587586E-03, 3.938600112E-02, -2.18730326, -0.421682022, -2.18300801, 20.6533582, 1.611939828E-03, 4.965640159E-03, -2.235779, 53.8003521, -21.1593823
156.597991, 104.081886, -0.11422209, -14.339139, -2.86316621, 16.0376953, 1.793647995E-03, 3.937977228E-02, -2.18713563, -0.418397061, -2.18368981, 20.6511321, 1.612236957E-03, 4.962521435E-03, -2.23560104, 53.7930169, -21.1671021
157.097991, 104.102654, -0.114130746, -14.3181781, -2.8451792, 16.0010361, 1.794431434E-03, 3.936086705E-02, -2.18533377, -0.420898223, -2.18311121, 20.6518991, 1.612772945E-03, 4.973385286E-03, -2.23391185, 53.7474084, -21.1009022
157.597991, 104.102135, -0.114241547, -14.3454716, -2.85946767, 16.0398016, 1.799190931E-03, 3.940845255E-02, -2.18869253, -0.416886169, -2.18771697, 20.6692302, 1.61439616E-03, 4.974839658E-03, -2.23702201, 53.8009997, -21.2059191
158.097991, 104.10836, -0.11427114, -14.3317987, -2.86916345, 16.0363164, 1.801495419E-03, 3.940454124E-02, -2.18943611, -0.408398846, -2.1878159, 20.6576935, 1.613933184E-03, 4.955004601E-03, -2.23775061, 53.8076668, -21.2520118
158.597991, 104.104507, -0.114242753, -14.3142421, -2.8618543, 16.0129906, 1.802774365E-03, 3.939058813E-02, -2.18847248, -0.406162721, -2.18798138, 20.653847, 1.614101312E-03, 4.954666422E-03, -2.2368151, 53.7888303, -21.2356068
159.097991, 104.139809, -0.114315532, -14.3392013, -2.87503322, 16.0486401, 1.807179019E-03, 3.944096775E-02, -2.19181723, -0.403411922, -2.19149592, 20.670003, 1.615558159E-03, 4.957623153E-03, -2.24001006, 53.8267927, -21.3214154
159.597991, 104.139809, -0.114309952, -14.3278797, -2.87250169, 16.0356653, 1.808918323E-03, 3.943507601E-02, -2.19164412, -0.400316639, -2.19213942, 20.667852, 1.615809199E-03, 4.954138145E-03, -2.23982702, 53.8198881, -21.3262706
160.097991, 104.120834, -0.114393816, -14.326994, -2.8855329, 16.0472685, 1.811872345E-03, 3.944729928E-02, -2.19328912, -0.391951714, -2.19394343, 20.6632212, 1.615832012E-03, 4.93864891E-03, -2.2413183, 53.855062, -21.4060165
160.597991, 104.125633, -0.114274806, -14.2812358, -2.86678211, 15.9868783, 1.810886962E-03, 3.939364839E-02, -2.18991979, -0.390414759, -2.19093254, 20.6444553, 1.614918446E-03, 4.932172389E-03, -2.23816418, 53.7899828, -21.3156489
161.097991, 104.118721, -0.114225907, -14.2692658, -2.85205926, 15.9616153, 1.811816027E-03, 3.937794412E-02, -2.18845335, -0.392080816, -2.19189924, 20.6493845, 1.615715016E-03, 4.942079415E-03, -2.23672506, 53.7630053, -21.2751325
161.597991, 104.117744, -0.114242108, -14.2636812, -2.85426953, 15.9584625, 1.813765959E-03, 3.937794566E-02, -2.18891779, -0.388170508, -2.19290851, 20.6482548, 1.615976201E-03, 4.935778696E-03, -2.23713923, 53.7666774, -21.2992962
162.097991, 104.082191, -0.114162205, -14.2187688, -2.8371769, 15.9004454, 1.812671252E-03, 3.931847007E-02, -2.18537314, -0.384978891, -2.19075845, 20.628717, 1.615033414E-03, 4.926416565E-03, -2.23371205, 53.7168055, -21.2262057
162.597991, 104.082191, -0.114156912, -14.2094552, -2.83529822, 15.8899311, 1.814056579E-03, 3.931291145E-02, -2.18523772, -0.382308016, -2.19135229, 20.6270521, 1.615249679E-03, 4.923608522E-03, -2.23356053, 53.7100611, -21.2303901
163.097991, 104.102699, -0.114066784, -14.1910819, -2.8181241, 15.8564883, 1.814181673E-03, 3.929476975E-02, -2.18348484, -0.38533399, -2.19070414, 20.6283062, 1.615700302E-03, 4.934624758E-03, -2.23191348, 53.6654544, -21.1616789
163.597991, 104.102165, -0.114176461, -14.2203232, -2.83282851, 15.897467, 1.81827573E-03, 3.93423059E-02, -2.18683164, -0.381906352, -2.19517998, 20.6459388, 1.617231758E-03, 4.936289264E-03, -2.23500945, 53.7188912, -21.2621324
164.097991, 104.108322, -0.114205975, -14.2090524, -2.84298764, 15.8966543, 1.819965394E-03, 3.933902918E-02, -2.18759748, -0.374045966, -2.19520607, 20.6350622, 1.616705947E-03, 4.916946999E-03, -2.23575528, 53.7260103, -21.3044116
164.597991, 104.104538, -0.114178097, -14.1938568, -2.83631442, 15.8761506, 1.820639639E-03, 3.932578492E-02, -2.18667286, -0.372345872, -2.1952997, 20.6317428, 1.616801709E-03, 4.916887001E-03, -2.23485369, 53.7078643, -21.2849795
165.097991, 104.139458, -0.114250254, -14.2206335, -2.8498818, 15.9138657, 1.824431014E-03, 3.937611537E-02, -2.1900072, -0.370121203, -2.19870646, 20.6481913, 1.618174697E-03, 4.920041957E-03, -2.23803553, 53.7458697, -21.366586
165.597991, 104.139458, -0.114244925, -14.211472, -2.84789778, 15.9034373, 1.825593401E-03, 3.937081062E-02, -2.18986208, -0.36754128, -2.19927613, 20.646524, 1.618356228E-03, 4.916842575E-03, -2.2378764, 53.739501, -21.3682174
166.097991, 104.120682, -0.114328061, -14.2125736, -2.86129288, 15.9172352, 1.827983388E-03, 3.938337485E-02, -2.19151404, -0.359733501, -2.20099591, 20.6424097, 1.61831664E-03, 4.901737012E-03, -2.23937252, 53.7747231, -21.4438819
166.597991, 104.125397, -0.114210545, -14.16921, -2.84323644, 15.8597585, 1.826470109E-03, 3.933081255E-02, -2.18820495, -0.358661937, -2.19795374, 20.6242586, 1.617346685E-03, 4.895601841E-03, -2.23627246, 53.7108059, -21.3514684
167.097991, 104.118568, -0.114162377, -14.1592425, -2.82914326, 15.8369874, 1.826863382E-03, 3.931582851E-02, -2.18678031, -0.360751959, -2.19885082, 20.6295583, 1.618071436E-03, 4.905678965E-03, -2.23487113, 53.6845851, -21.3085081
167.597991, 104.117638, -0.114178606, -14.1555294, -2.83179319, 15.8360055, 1.828292664E-03, 3.931633442E-02, -2.18726488, -0.357308097, -2.19979182, 20.6288624, 1.618270317E-03, 4.899668604E-03, -2.23530264, 53.6886664, -21.3295739
168.097991, 104.082451, -0.114099684, -14.1128216, -2.81531868, 15.7806491, 1.826711189E-03, 3.925796154E-02, -2.18377922, -0.354561408, -2.19760695, 20.6099238, 1.617277318E-03, 4.890660317E-03, -2.23193007, 53.6397338, -21.254486
168.597991, 104.082451, -0.114094626, -14.1052979, -2.81389081, 15.7722432, 1.827603563E-03, 3.925293097E-02, -2.18366788, -0.352315761, -2.19814012, 20.6086663, 1.617433517E-03, 4.888111434E-03, -2.23179981, 53.6334915, -21.2559515
169.097991, 104.102745, -0.114005567, -14.088749, -2.79730949, 15.7410871, 1.827250393E-03, 3.923541738E-02, -2.18195395, -0.35569394, -2.1974465, 20.6102684, 1.617820214E-03, 4.89924402E-03, -2.2301879, 53.5897417, -21.1854014
169.597991, 104.102196, -0.114114277, -14.1192679, -2.81226471, 15.7835009, 1.830853778E-03, 3.928287255E-02, -2.18528653, -0.352672489, -2.20182383, 20.6280842, 1.619281352E-03, 4.901058471E-03, -2.23326974, 53.6430326, -21.2822317
170.097991, 104.108292, -0.114143732, -14.1096871, -2.82272086, 15.7845444, 1.832094009E-03, 3.9280098E-02, -2.18606813, -0.345259496, -2.20180091, 20.6177057, 1.618710326E-03, 4.882135958E-03, -2.23402887, 53.650528, -21.3215495
170.597991, 104.104568, -0.114116307, -14.0961585, -2.81649774, 15.7660359, 1.832328148E-03, 3.926743932E-02, -2.18517395, -0.343931374, -2.20184551, 20.6147738, 1.618752645E-03, 4.882295065E-03, -2.23315514, 53.6329718, -21.299825
171.097991, 104.139153, -0.114187932, -14.1241429, -2.83030327, 15.8051081, 1.835667878E-03, 3.931768826E-02, -2.18849588, -0.34207429, -2.20517085, 20.6314063, 1.620061542E-03, 4.885597158E-03, -2.236324, 53.6710086, -21.3781275
171.597991, 104.139153, -0.114182832, -14.1164992, -2.82869933, 15.7964663, 1.836409444E-03, 3.931285198E-02, -2.1883718, -0.339855007, -2.20568884, 20.6300907, 1.620191551E-03, 4.882634117E-03, -2.23618404, 53.6650977, -21.3772996
172.097991, 104.120544, -0.114265346, -14.1189826, -2.8423193, 15.8117665, 1.838386537E-03, 3.932568429E-02, -2.19002673, -0.332445934, -2.20734831, 20.6263594, 1.620106416E-03, 4.867853085E-03, -2.23768288, 53.7003513, -21.4497702
172.597991, 104.124023, -0.114086498, -14.0775296, -2.80728474, 15.7398724, 1.835695888E-03, 3.92667024E-02, -2.18517466, -0.338794059, -2.20478911, 20.6201308, 1.620009583E-03, 4.882550851E-03, -2.2330897, 53.6097231, -21.2920595
173.097991, 104.117355, -0.114109639, -14.0687586, -2.81376237, 15.7378402, 1.836602838E-03, 3.925784967E-02, -2.18555415, -0.333070526, -2.20501647, 20.6124751, 1.619636339E-03, 4.868245622E-03, -2.23342555, 53.6151533, -21.3192723
173.597991, 104.117538, -0.114117941, -14.0665495, -2.81438809, 15.736362, 1.837548473E-03, 3.926107901E-02, -2.18587011, -0.330948284, -2.20597512, 20.613745, 1.619915407E-03, 4.866807107E-03, -2.23369893, 53.6162925, -21.3296381
174.097991, 104.082672, -0.114039888, -14.0254906, -2.7983752, 15.682989, 1.835620875E-03, 3.920310744E-02, -2.18243803, -0.328513887, -2.20377761, 20.5952986, 1.618888807E-03, 4.857782566E-03, -2.23037649, 53.5681591, -21.25324
174.597991, 104.127861, -0.114207841, -14.083849, -2.82890131, 15.7661672, 1.841097848E-03, 3.930094283E-02, -2.18899619, -0.324933349, -2.20985006, 20.6253079, 1.621033355E-03, 4.862013524E-03, -2.23660976, 53.6559558, -21.4160843
175.097991, 104.102776, -0.113946731, -14.0030302, -2.78063898, 15.6452624, 1.835498292E-03, 3.918394976E-02, -2.18063532, -0.330044575, -2.20356561, 20.5959692, 1.619337025E-03, 4.865831533E-03, -2.22865967, 53.5194674, -21.1792436
175.597991, 104.102219, -0.114054672, -14.0345831, -2.79581667, 15.688836, 1.838758542E-03, 3.922846724E-02, -2.18397501, -0.327309623, -2.20790308, 20.6140878, 1.620758273E-03, 4.868520772E-03, -2.23175174, 53.5725274, -21.2739345
176.097991, 104.108269, -0.114084077, -14.0262053, -2.80645564, 15.6911779, 1.839666925E-03, 3.922641828E-02, -2.18476564, -0.320227045, -2.2078418, 20.6040718, 1.62015319E-03, 4.849861012E-03, -2.23251827, 53.580359, -21.310899
176.597991, 104.104591, -0.114057056, -14.0138919, -2.80056148, 15.6741231, 1.839579948E-03, 3.921420118E-02, -2.18389601, -0.319165517, -2.20785233, 20.6014313, 1.620155828E-03, 4.850217519E-03, -2.23166766, 53.5633111, -21.2874935
177.097991, 104.138885, -0.114128223, -14.0426954, -2.81451147, 15.7141015, 1.842585245E-03, 3.926435432E-02, -2.18720485, -0.317572777, -2.21111453, 20.618176, 1.621415549E-03, 4.853635955E-03, -2.23482361, 53.601367, -21.3632181
177.597991, 104.138885, -0.114123331, -14.0361508, -2.81317885, 15.7067491, 1.843018876E-03, 3.925990052E-02, -2.18709703, -0.315613973, -2.2115951, 20.6171211, 1.621507199E-03, 4.850867502E-03, -2.23469894, 53.5958467, -21.3605502
178.097991, 104.12043, -0.114205311, -14.0396217, -2.82693634, 15.7231025, 1.844692047E-03, 3.927293396E-02, -2.18875249, -0.308501216, -2.21320888, 20.6136794, 1.621388621E-03, 4.83634789E-03, -2.23619872, 53.6311298, -21.4305358
178.597991, 104.123848, -0.114028115, -13.9994808, -2.79243357, 15.6529532, 1.841724387E-03, 3.921480469E-02, -2.18395445, -0.31502418, -2.21063906, 20.6077108, 1.621252935E-03, 4.851144393E-03, -2.23165637, 53.5415979, -21.2724495
179.097991, 104.117249, -0.11405126, -13.9917385, -2.79909887, 15.6520624, 1.842349156E-03, 3.920638427E-02, -2.18434679, -0.309567777, -2.21083559, 20.6003622, 1.620849713E-03, 4.837114206E-03, -2.23200449, 53.5473385, -21.2977582
179.597991, 104.117455, -0.114059659, -13.9904772, -2.79995065, 15.6516889, 1.843016252E-03, 3.920992011E-02, -2.1846748, -0.307678881, -2.21175702, 20.6018514, 1.62109302E-03, 4.835847318E-03, -2.23228947, 53.5488043, -21.3063882
180.097991, 104.08287, -0.113982371, -13.9506375, -2.78428641, 15.5997915, 1.840835436E-03, 3.915274664E-02, -2.18128331, -0.305472453, -2.20954863, 20.5837694, 1.62004116E-03, 4.8270781E-03, -2.22900599, 53.5013781, -21.2290077
180.597991, 104.127693, -0.114149143, -14.0094015, -2.8147854, 15.6833253, 1.846018862E-03, 3.925006055E-02, -2.18780217, -0.30212342, -2.21554355, 20.6137561, 1.622137684E-03, 4.831378247E-03, -2.235202, 53.5887923, -21.3889056
181.097991, 104.102814, -0.113890246, -13.9300747, -2.76711836, 15.5643885, 1.840199125E-03, 3.913432852E-02, -2.17952041, -0.307390416, -2.20928362, 20.5848416, 1.620419958E-03, 4.835389301E-03, -2.22732714, 53.4536982, -21.1525086
181.597991, 104.104408, -0.114056975, -13.9607384, -2.80007138, 15.6240981, 1.843941414E-03, 3.918518374E-02, -2.18433895, -0.297366007, -2.21299513, 20.5906038, 1.620820396E-03, 4.815557863E-03, -2.23186183, 53.5318275, -21.3075033
182.097991, 104.108444, -0.114018405, -13.9544426, -2.79038019, 15.609022, 1.843728059E-03, 3.917826411E-02, -2.1834244, -0.299024128, -2.21357847, 20.5948979, 1.621290999E-03, 4.82394429E-03, -2.23097227, 53.5111256, -21.2714073
182.597991, 104.104614, -0.114000116, -13.9431389, -2.78717925, 15.5954544, 1.843536289E-03, 3.916469742E-02, -2.18279838, -0.297181019, -2.21351298, 20.5909865, 1.621148619E-03, 4.81992103E-03, -2.23035228, 53.4981494, -21.2556531
183.097991, 104.138649, -0.114070886, -13.9724522, -2.80120689, 15.6359915, 1.846290984E-03, 3.921528546E-02, -2.18608891, -0.295778862, -2.21671785, 20.6077631, 1.622368526E-03, 4.823770823E-03, -2.23349177, 53.5362206, -21.3292469
183.597991, 104.095886, -0.113897016, -13.9040493, -2.76892859, 15.5418179, 1.841676353E-03, 3.911489975E-02, -2.17954339, -0.295869503, -2.21170988, 20.5771041, 1.620475358E-03, 4.815551323E-03, -2.2272234, 53.4400726, -21.1650201
184.097991, 104.120331, -0.114147896, -13.9718035, -2.81438342, 15.6479329, 1.847911077E-03, 3.922675646E-02, -2.18767451, -0.287248545, -2.21872768, 20.6038896, 1.622291392E-03, 4.807155291E-03, -2.23489997, 53.5662308, -21.3946165
184.597991, 104.123703, -0.113972076, -13.9324549, -2.7802291, 15.5788794, 1.844727562E-03, 3.91667771E-02, -2.18289982, -0.293885232, -2.21611769, 20.5979168, 1.622112725E-03, 4.82187737E-03, -2.23037669, 53.4777503, -21.2359855
185.097991, 104.117165, -0.113995241, -13.9254644, -2.78702437, 15.5788161, 1.845152321E-03, 3.915900052E-02, -2.18330395, -0.288622954, -2.21629466, 20.5908217, 1.621689989E-03, 4.808092316E-03, -2.23073729, 53.483748, -21.2598723
185.597991, 104.117378, -0.114003732, -13.9248699, -2.78803211, 15.5792185, 1.845619357E-03, 3.916275519E-02, -2.18364037, -0.286900772, -2.21718714, 20.5924649, 1.621906872E-03, 4.806977473E-03, -2.2310311, 53.4854999, -21.2671813
186.097991, 104.083046, -0.113927121, -13.8859418, -2.77263356, 15.5284287, 1.84326038E-03, 3.910625498E-02, -2.18028264, -0.2848566, -2.21497275, 20.5746674, 1.620837803E-03, 4.79842023E-03, -2.22778082, 53.438685, -21.1891325
186.597991, 104.127541, -0.11409287, -13.9449104, -2.80307073, 15.6121004, 1.848227498E-03, 3.920309654E-02, -2.18676538, -0.281676056, -2.22090363, 20.6046019, 1.622897162E-03, 4.802766712E-03, -2.23394329, 53.5257631, -21.3466454
187.097991, 104.102837, -0.113835918, -13.8667426, -2.75588751, 15.4947081, 1.842257902E-03, 3.908846254E-02, -2.17855118, -0.287045218, -2.21466783, 20.576025, 1.621165361E-03, 4.806951619E-03, -2.22613331, 53.3918934, -21.1108216
187.597991, 104.104408, -0.114001639, -13.8977699, -2.7887532, 15.5546794, 1.845805479E-03, 3.913918734E-02, -2.18334528, -0.277226084, -2.21833248, 20.5819065, 1.621543217E-03, 4.787338817E-03, -2.2306458, 53.4697581, -21.2635322
188.097991, 104.108421, -0.113963492, -13.8921025, -2.77927253, 15.5403942, 1.845420626E-03, 3.913258907E-02, -2.1824475, -0.279008002, -2.21889253, 20.5863155, 1.621988017E-03, 4.795804883E-03, -2.22977307, 53.4494863, -21.2266015
188.597991, 104.104637, -0.113945471, -13.881436, -2.77623115, 15.5275772, 1.845063204E-03, 3.911936281E-02, -2.18183529, -0.277307632, -2.21880832, 20.5825729, 1.621825301E-03, 4.79193617E-03, -2.22916712, 53.4368687, -21.2098713
189.097991, 104.138443, -0.114015906, -13.9111013, -2.79029796, 15.5684852, 1.84763922E-03, 3.916982601E-02, -2.18511278, -0.276043484, -2.22197242, 20.5993753, 1.623016592E-03, 4.795861683E-03, -2.23229493, 53.474957, -21.2818845
189.597991, 104.095955, -0.113843309, -13.8436723, -2.75836218, 15.4755476, 1.842891208E-03, 3.907036637E-02, -2.17861847, -0.276255155, -2.21697908, 20.5690415, 1.621113993E-03, 4.787866778E-03, -2.22607625, 53.3797012, -21.1177431
190.097991, 104.120239, -0.114092699, -13.9115125, -2.80364827, 15.5815894, 1.848940512E-03, 3.918167263E-02, -2.18670556, -0.267813359, -2.22393259, 20.5958045, 1.622901704E-03, 4.779588608E-03, -2.23371217, 53.5052948, -21.3447504
190.597991, 104.123573, -0.113918152, -13.8729205, -2.76983635, 15.5135692, 1.845620435E-03, 3.912232711E-02, -2.18196926, -0.274527045, -2.22132077, 20.5899769, 1.622701669E-03, 4.794378015E-03, -2.22922595, 53.4176464, -21.1861957
191.097991, 104.117088, -0.113941334, -13.8664768, -2.77671285, 15.5140974, 1.845899316E-03, 3.911485682E-02, -2.18238051, -0.269413459, -2.22147982, 20.5830608, 1.622264054E-03, 4.780787838E-03, -2.22959422, 53.4238849, -21.2089697
191.597991, 104.117317, -0.113949915, -13.8663749, -2.77783303, 15.51507, 1.846222218E-03, 3.911881723E-02, -2.18272349, -0.267816063, -2.22234957, 20.5848205, 1.622461584E-03, 4.779791367E-03, -2.22989524, 53.4258852, -21.215298
192.097991, 104.083199, -0.113873903, -13.8281553, -2.76264336, 15.4651418, 1.84373741E-03, 3.906289773E-02, -2.17939425, -0.265895141, -2.22013194, 20.5672506, 1.621380942E-03, 4.771430324E-03, -2.22667315, 53.3796125, -21.1368282
192.597991, 104.127411, -0.114038763, -13.887218, -2.79300292, 15.5488341, 1.848543819E-03, 3.915930139E-02, -2.18584442, -0.262842333, -2.22600853, 20.5971181, 1.62341107E-03, 4.775814607E-03, -2.2328055, 53.4664006, -21.2924254
193.097991, 104.102859, -0.113783522, -13.8099811, -2.74622116, 15.4326899, 1.842472848E-03, 3.904562954E-02, -2.17768835, -0.268282093, -2.21979634, 20.5688171, 1.62167021E-03, 4.780145291E-03, -2.22505153, 53.333601, -21.0572598
193.597991, 104.104408, -0.113948367, -13.8412471, -2.778989, 15.4927984, 1.845876877E-03, 3.909623279E-02, -2.18246016, -0.258625166, -2.22342133, 20.5747843, 1.622031548E-03, 4.760722213E-03, -2.22954386, 53.4112354, -21.2081267
194.097991, 104.108406, -0.113910599, -13.8360543, -2.76967174, 15.4791133, 1.845369443E-03, 3.908988756E-02, -2.18157607, -0.260499612, -2.22396255, 20.579273, 1.622456967E-03, 4.769264111E-03, -2.22868499, 53.3913427, -21.1706221
194.597991, 104.104652, -0.11389282, -13.8258717, -2.76675005, 15.4668642, 1.844893311E-03, 3.907696098E-02, -2.18097506, -0.258908119, -2.22386324, 20.5756605, 1.622279529E-03, 4.765531282E-03, -2.22809064, 53.3790498, -21.1531892
195.097991, 104.138268, -0.11396297, -13.8557726, -2.78083192, 15.5080109, 1.847338929E-03, 3.912730608E-02, -2.18424032, -0.257748625, -2.22699354, 20.5924675, 1.623448746E-03, 4.769513424E-03, -2.23120755, 53.4171496, -21.2239708
195.597991, 104.096016, -0.113791494, -13.7891264, -2.74917734, 15.4160695, 1.842499978E-03, 3.902863528E-02, -2.17778993, -0.258051499, -2.22201419, 20.5624016, 1.621540743E-03, 4.761714714E-03, -2.22503161, 53.3226752, -21.0600469
196.097991, 104.120163, -0.114039589, -13.8569759, -2.79429676, 15.5219704, 1.84841053E-03, 3.913944984E-02, -2.18583773, -0.249751994, -2.22891315, 20.5891293, 1.623306703E-03, 4.753525863E-03, -2.23263136, 53.4477835, -21.284939
196.597991, 104.123466, -0.113866163, -13.8189812, -2.76076738, 15.454774, 1.844995909E-03, 3.908066579E-02, -2.18113425, -0.256519034, -2.22630096, 20.5834095, 1.623090649E-03, 4.768387139E-03, -2.22817693, 53.3608699, -21.1265915
197.097991, 104.11702, -0.113889368, -13.8129527, -2.76769784, 15.4557447, 1.845170255E-03, 3.907345105E-02, -2.18155088, -0.251522759, -2.22644474, 20.5766365, 1.622642806E-03, 4.754968215E-03, -2.22855121, 53.3673167, -21.1485289
197.597991, 104.117264, -0.113898033, -13.8132242, -2.76890038, 15.4571465, 1.845389854E-03, 3.907757443E-02, -2.18189884, -0.250022177, -2.22729612, 20.5784819, 1.622826066E-03, 4.754080625E-03, -2.22885789, 53.3695407, -21.1541361
198.097991, 104.083328, -0.113822555, -13.7755669, -2.75387753, 15.4079015, 1.842817677E-03, 3.902217581E-02, -2.17859382, -0.248196508, -2.22507644, 20.5610961, 1.621737836E-03, 4.745890765E-03, -2.2256599, 53.3237448, -21.0754265
198.597991, 104.127296, -0.113986644, -13.8346558, -2.78415366, 15.4915463, 1.847504635E-03, 3.911818004E-02, -2.18501476, -0.245243977, -2.23090685, 20.5908912, 1.623745059E-03, 4.750294158E-03, -2.23176525, 53.4102841, -21.2294809
199.097991, 104.102882, -0.113732911, -13.7581832, -2.7377094, 15.3764299, 1.841367125E-03, 3.900534418E-02, -2.17690899, -0.250735012, -2.22471587, 20.5628172, 1.621998682E-03, 4.754772641E-03, -2.22405983, 53.2784257, -20.9950169
199.597991, 104.104408, -0.113896993, -13.7896027, -2.7703759, 15.4365937, 1.8446655E-03, 3.905582836E-02, -2.18166039, -0.241208752, -2.22830739, 20.5688453, 1.622348128E-03, 4.735508167E-03, -2.22853376, 53.3558636, -21.1443923
200, 104.108368, -0.113866931, -13.7857185, -2.76316449, 15.426134, 1.844193804E-03, 3.905109998E-02, -2.18098271, -0.242730568, -2.22870398, 20.5724066, 1.622668338E-03, 4.742252745E-03, -2.22787788, 53.3401799, -21.1142883
200.1, 90.8648224, -9.489383259E-02, -3.1673173, 1.09120685, 4.36243919, 1.186960738E-03, 2.302271974E-02, -1.16782492, 0.346682934, -1.51531605, 15.0306321, 1.260462669E-03, 2.659852667E-03, -1.25422179, 41.0650492, -0.760552996
200.2, 90.8648224, -9.489283768E-02, -3.18318882, 1.08431363, 4.36249022, 1.184564777E-03, 2.302402296E-02, -1.16804969, 0.343799989, -1.51490796, 15.0321384, 1.260097134E-03, 2.66096706E-03, -1.25418937, 41.0626264, -0.765744536
200.35, 90.8648224, -9.48914991E-02, -3.20681212, 1.07406362, 4.36285969, 1.181003566E-03, 2.302477783E-02, -1.16838934, 0.339529695, -1.5143221, 15.0344824, 1.259559674E-03, 2.661472064E-03, -1.25414771, 41.0589953, -0.773524367
200.575, 90.8648224, -9.488935099E-02, -3.24178273, 1.05892714, 4.36404779, 1.175729352E-03, 2.302749273E-02, -1.16888734, 0.333183151, -1.51344571, 15.0379468, 1.258760034E-03, 2.663700209E-03, -1.25408394, 41.0535579, -0.785036229
200.9125, 90.8648224, -9.488636621E-02, -3.2931977, 1.03673173, 4.36715541, 1.167967854E-03, 2.302994063E-02, -1.16962006, 0.323854462, -1.51217732, 15.0431525, 1.257584639E-03, 2.665534145E-03, -1.25399586, 41.0454235, -0.802000023
201.4125, 76.8921738, -8.588006356E-02, 5.1579903, 3.54737973, 10.3109869, 8.291598083E-04, 1.110032443E-02, -0.439051443, 1.13277508, -1.02263482, 10.6208333, 9.652780222E-04, 1.217061283E-03, -0.535664773, 33.6972141, 12.3190255
201.9125, 76.8921738, -8.587380471E-02, 5.02516669, 3.50001624, 10.1499255, 8.167658214E-04, 1.110947196E-02, -0.440766904, 1.10567549, -1.02026831, 10.6304596, 9.621090104E-04, 1.222257801E-03, -0.535608225, 33.6843271, 12.2672776
202.4125, 65.3432617, -8.117591984E-02, 11.4292421, 5.29700979, 17.3853479, 7.587363509E-04, 3.194870082E-03, 8.148803377E-02, 1.85486633, -0.72523957, 7.8651118, 7.79282399E-04, -4.629756384E-04, -1.790046168E-02, 28.5945253, 21.5726589
