Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.640314, 81.1952896, -0.136437004, -22.9905786, -5.82535064, 26.7242056, 7.355159778E-04, 1.288647589E-02, -2.50173927, -1.18425065, -2.41138154, 23.3390547, 1.525624729E-03, -9.109865353E-03, -2.38288993, 60.1970974, -44.1555787
100.995557, 81.1952896, -0.136298063, -22.4607405, -5.71181208, 26.137871, 7.147612758E-04, 1.273749209E-02, -2.49910765, -1.06322978, -2.43650682, 23.2710295, 1.526576629E-03, -9.257452032E-03, -2.38384892, 60.1761983, -42.0757046
101.495557, 93.1939468, -0.117199491, -23.3051205, -4.28320431, 25.3866054, 9.842598073E-04, 1.198184896E-02, -2.32542242, -2.01878243, -2.35652978, 24.4564061, 1.623926241E-03, -9.974602133E-03, -2.28863915, 51.16429, -31.710814
101.995557, 97.6336594, -0.122564304, -26.5928446, -5.67480425, 29.7688379, 8.790523977E-04, 1.380112756E-02, -2.61127669, -2.02165275, -2.52099765, 25.4626254, 1.688108066E-03, -1.08676702E-02, -2.55897734, 55.2989655, -38.1771923
102.495557, 99.5321808, -0.117070446, -26.0367059, -4.87796912, 28.4874498, 9.77907398E-04, 1.493631754E-02, -2.51218824, -2.30015427, -2.46674607, 25.5669996, 1.711508763E-03, -1.028356748E-02, -2.47899546, 52.9879532, -33.4128021
102.995557, 100.388885, -0.113766866, -25.7482054, -4.79804319, 28.1564302, 9.77437731E-04, 1.29277385E-02, -2.43046933, -2.38545699, -2.32313669, 24.8318155, 1.669491762E-03, -1.054188711E-02, -2.40568252, 52.3747349, -32.7003213
103.495557, 101.258331, -0.114648587, -26.2493213, -5.06037995, 28.8730785, 9.766485318E-04, 1.343022751E-02, -2.48057403, -2.38072442, -2.31924361, 24.767758, 1.670592868E-03, -1.072562176E-02, -2.45221939, 53.6239834, -34.409498
103.995557, 100.990784, -0.110673668, -25.0112965, -4.49083344, 27.2125313, 9.987222806E-04, 1.28339725E-02, -2.35283101, -2.44548032, -2.19277515, 24.0895833, 1.636628171E-03, -1.054044463E-02, -2.33655721, 52.0147677, -31.3657921
104.495557, 102.353447, -0.110607129, -25.6218057, -4.74242937, 28.0139832, 1.015151415E-03, 1.252306048E-02, -2.39425153, -2.49314234, -2.16794722, 23.9626096, 1.633991382E-03, -1.09440005E-02, -2.37696073, 52.9616809, -33.1762994
104.995557, 102.302277, -0.109346132, -25.1786921, -4.63709567, 27.5149252, 1.021508336E-03, 1.21588386E-02, -2.35022636, -2.47910396, -2.1044701, 23.5250519, 1.611731557E-03, -1.09739631E-02, -2.33658134, 52.8173614, -32.9106121
105.495557, 102.955261, -0.108541935, -25.2939309, -4.70089169, 27.6878119, 1.044501226E-03, 1.203725904E-02, -2.34644572, -2.52053351, -2.04811651, 23.1934138, 1.596208196E-03, -1.116316617E-02, -2.33317679, 53.3304954, -33.7541653
105.995557, 100.355499, -0.103078274, -22.8084463, -3.93775396, 24.7015637, 1.002363763E-03, 1.062443863E-02, -2.09582261, -2.49231063, -1.77887604, 21.4528478, 1.489448591E-03, -1.100403945E-02, -2.09510453, 51.152925, -29.5445904
106.495557, 100.355499, -0.103066163, -22.5528601, -3.87706393, 24.4140024, 1.012741447E-03, 1.016907522E-02, -2.09369831, -2.44176464, -1.78955191, 21.4240478, 1.493117224E-03, -1.083583047E-02, -2.09520543, 51.1231151, -29.6768856
106.995557, 100.355499, -0.103049228, -22.3012216, -3.81653759, 24.1307689, 1.02411755E-03, 1.01910893E-02, -2.09110756, -2.39447441, -1.79748792, 21.3873694, 1.496129126E-03, -1.087578989E-02, -2.09473057, 51.0958452, -29.7057273
107.495557, 100.355499, -0.103033534, -22.0593853, -3.75854044, 23.8586219, 1.036639825E-03, 1.016092961E-02, -2.08866835, -2.34879496, -1.80531547, 21.3529069, 1.499168442E-03, -1.089180742E-02, -2.09431035, 51.0690093, -29.7240383
107.713249, 100.355499, -0.103026632, -21.9564977, -3.73393952, 23.7428757, 1.0423808E-03, 1.015039375E-02, -2.08763076, -2.32933382, -1.80862001, 21.3381148, 1.500466623E-03, -1.089984904E-02, -2.09412139, 51.0574951, -29.732749
107.909604, 114.590805, -0.119704761, -32.2984472, -7.11954488, 36.528575, 1.554775456E-03, 1.688762655E-02, -3.05900447, -2.71952505, -2.47029785, 25.8732864, 1.79567969E-03, -1.251495588E-02, -3.00178777, 63.4142375, -47.408284
108.105958, 114.590805, -0.119506659, -31.8074239, -7.04899582, 36.018027, 1.549013032E-03, 1.670670592E-02, -3.05924319, -2.58841569, -2.49904058, 25.7938225, 1.792133315E-03, -1.270634481E-02, -3.00283917, 63.3997691, -45.036529
108.40049, 114.590805, -0.11928893, -31.2595024, -6.96230727, 35.4405498, 1.550429151E-03, 1.651514219E-02, -3.05875095, -2.44539159, -2.53152164, 25.7132403, 1.789999851E-03, -1.290668527E-02, -3.00373788, 63.3808007, -42.9059088
108.829866, 113.970589, -0.108358669, -27.9428572, -5.37118251, 30.8069482, 1.403805795E-03, 1.418480523E-02, -2.71197447, -2.57702222, -2.28943197, 24.4881518, 1.723875049E-03, -1.257508506E-02, -2.69672494, 57.4931927, -33.360399
109.329866, 113.970589, -0.108315639, -27.6550471, -5.30580464, 30.4846692, 1.431345818E-03, 1.414724533E-02, -2.70925355, -2.51966616, -2.29960229, 24.4492256, 1.727526398E-03, -1.260741097E-02, -2.69622279, 57.4732885, -32.8494044
109.829866, 110.919907, -0.103560396, -24.8608804, -4.49547659, 27.1547997, 1.321987733E-03, 1.300240134E-02, -2.45704697, -2.38349722, -2.09072631, 22.9643789, 1.635327317E-03, -1.244759231E-02, -2.45941237, 54.7751145, -27.7486264
110.329866, 106.294632, -0.100316106, -21.9690481, -3.80113376, 23.8465996, 1.205311669E-03, 1.060243575E-02, -2.20942678, -2.16264256, -1.88647009, 21.3163691, 1.529866915E-03, -1.206637209E-02, -2.22175227, 52.6863227, -23.6950911
110.829866, 106.294632, -0.100306218, -21.7927474, -3.75696155, 23.6458342, 1.225599549E-03, 1.051076582E-02, -2.20756917, -2.13131856, -1.89262415, 21.2971446, 1.533254091E-03, -1.192874699E-02, -2.22145062, 52.6628647, -23.7672857
111.329866, 115.061691, -0.108812772, -28.1232983, -5.74338089, 31.3622141, 1.610750027E-03, 1.408066225E-02, -2.75494658, -2.45029348, -2.24966066, 23.8916877, 1.708059783E-03, -1.324560934E-02, -2.73776615, 59.502744, -36.3657201
111.829866, 115.061691, -0.108714897, -27.7620979, -5.6683619, 30.9628022, 1.633437814E-03, 1.399816848E-02, -2.75294836, -2.37003972, -2.26720113, 23.8436646, 1.710110747E-03, -1.332513648E-02, -2.73766517, 59.4841495, -35.8657381
112.329866, 115.061691, -0.108623291, -27.4231522, -5.59695331, 30.5868809, 1.656194781E-03, 1.391942268E-02, -2.75096422, -2.29539544, -2.28350802, 23.7994605, 1.712329764E-03, -1.340020247E-02, -2.73749263, 59.4660904, -35.4194791
112.829866, 115.061691, -0.108539685, -27.1072782, -5.52911865, 30.2352342, 1.679079916E-03, 1.384832051E-02, -2.74899278, -2.22681676, -2.29841185, 23.7590006, 1.714713889E-03, -1.346688158E-02, -2.73725998, 59.4486628, -34.9627036
113.329866, 115.061691, -0.10846251, -26.8109719, -5.4644853, 29.9043238, 1.701927487E-03, 1.378344651E-02, -2.74704619, -2.16328678, -2.31213261, 23.7215717, 1.717205828E-03, -1.352695927E-02, -2.73697953, 59.4318063, -34.5227706
113.829866, 109.90593, -0.100335938, -22.1111726, -3.8909989, 24.0848722, 1.45459218E-03, 1.109993819E-02, -2.33150496, -2.00428445, -2.00378515, 21.5891774, 1.58359176E-03, -1.261533049E-02, -2.34785111, 54.4199944, -25.1095809
114.329866, 109.90593, -0.100322848, -21.9662099, -3.85571596, 23.9198181, 1.475228338E-03, 1.083329439E-02, -2.32995823, -1.9785577, -2.00831034, 21.5711872, 1.586461897E-03, -1.255508299E-02, -2.34738041, 54.4020515, -25.1468809
114.829866, 106.856216, -9.828462665E-02, -19.9726641, -3.38649399, 21.6497761, 1.387323792E-03, 9.972122353E-03, -2.16748213, -1.80856033, -1.88328084, 20.5256424, 1.519462623E-03, -1.250703653E-02, -2.19214621, 52.8807197, -22.1763466
115.329866, 106.856216, -9.827661238E-02, -19.8562847, -3.35680183, 21.5161174, 1.405058065E-03, 9.845514848E-03, -2.16625117, -1.78899283, -1.88722497, 20.5132556, 1.522074991E-03, -1.241349253E-02, -2.19181547, 52.861156, -22.2310711
115.829866, 106.956146, -0.100993271, -20.6349288, -3.78131384, 22.6165792, 1.474128862E-03, 1.049292289E-02, -2.25317317, -1.71549709, -1.95622191, 20.7700848, 1.539976915E-03, -1.290731439E-02, -2.271375, 54.3700147, -25.082642
116.329866, 106.585205, -9.92939572E-02, -19.8387754, -3.44981431, 21.5812029, 1.451731116E-03, 9.943361073E-03, -2.19063674, -1.71227088, -1.91327536, 20.5242765, 1.528235951E-03, -1.264429251E-02, -2.21487898, 53.3535218, -23.2720121
116.829866, 105.624229, -9.888719253E-02, -19.2214764, -3.30195196, 20.8760401, 1.438863129E-03, 9.513395061E-03, -2.14452183, -1.64347448, -1.89108367, 20.2533738, 1.513188321E-03, -1.256190229E-02, -2.17099859, 52.9538822, -22.5863658
117.329866, 105.029213, -9.89447337E-02, -18.8895402, -3.24130065, 20.5133069, 1.441136074E-03, 9.362400735E-03, -2.12711267, -1.59157063, -1.88575078, 20.1256424, 1.507300666E-03, -1.254843289E-02, -2.15428665, 52.8574491, -22.42241
117.829866, 104.757675, -9.895265953E-02, -18.67549, -3.19090741, 20.2699629, 1.449506069E-03, 9.289103347E-03, -2.11819114, -1.56035377, -1.88571988, 20.0683004, 1.506255529E-03, -1.253731237E-02, -2.14611908, 52.783567, -22.3204334
118.329866, 104.473557, -9.899029681E-02, -18.4497884, -3.13587758, 20.0116682, 1.456486149E-03, 9.220472921E-03, -2.10979003, -1.52584972, -1.88857832, 20.026017, 1.50613301E-03, -1.252308626E-02, -2.13853583, 52.6859632, -22.1788707
118.829866, 104.60128, -9.948884775E-02, -18.538918, -3.18472362, 20.1371285, 1.481584722E-03, 9.319869864E-03, -2.12821129, -1.50579018, -1.90864282, 20.111118, 1.514213666E-03, -1.259027591E-02, -2.1562356, 52.9248862, -22.6799239
119.329866, 104.443237, -9.888566062E-02, -18.2082691, -3.04437378, 19.7086516, 1.481145647E-03, 9.235729616E-03, -2.10442795, -1.49863387, -1.89778191, 20.0345669, 1.512385133E-03, -1.248138231E-02, -2.13491026, 52.5333037, -22.0017131
119.829866, 104.481133, -9.927254469E-02, -18.2758151, -3.06907435, 19.7929665, 1.503944151E-03, 9.303076669E-03, -2.11716681, -1.48736286, -1.91447269, 20.1031741, 1.519608798E-03, -1.249649766E-02, -2.14697722, 52.734612, -22.3904201
120.329866, 104.424416, -9.928526054E-02, -18.1229719, -3.06119359, 19.6428379, 1.513160325E-03, 9.220439103E-03, -2.11382347, -1.45298372, -1.91307265, 20.0484084, 1.517913212E-03, -1.256368275E-02, -2.14441081, 52.6779227, -22.4071495
120.829866, 104.356628, -9.931918091E-02, -18.022699, -3.03464019, 19.5265605, 1.524949977E-03, 9.214984779E-03, -2.11205578, -1.43538984, -1.91738512, 20.0428692, 1.519996261E-03, -1.255506644E-02, -2.14315942, 52.6499362, -22.4107453
121.329866, 104.32901, -9.947591882E-02, -17.95747, -3.02094437, 19.4538832, 1.538432131E-03, 9.232274107E-03, -2.11528815, -1.4151879, -1.92766953, 20.0727462, 1.524335458E-03, -1.256220757E-02, -2.14669173, 52.6575561, -22.4853007
121.829866, 104.32901, -9.946770629E-02, -17.8845274, -3.00119325, 19.3690011, 1.550943109E-03, 9.224356757E-03, -2.11438362, -1.40342314, -1.92972282, 20.0631263, 1.526040304E-03, -1.256631162E-02, -2.14623413, 52.6434302, -22.5160754
122.329866, 104.32901, -9.945971456E-02, -17.8139867, -2.98217932, 19.2869788, 1.563163585E-03, 9.216839533E-03, -2.1135211, -1.39195743, -1.93173861, 20.0538808, 1.527712962E-03, -1.256934508E-02, -2.1457944, 52.6294913, -22.5471549
122.829866, 104.209213, -9.929724147E-02, -17.6407873, -2.92751402, 19.0786982, 1.568581389E-03, 9.164210267E-03, -2.10409539, -1.37584981, -1.92911447, 20.0112654, 1.527179027E-03, -1.254320049E-02, -2.13735501, 52.4906263, -22.3448371
123.329866, 104.452072, -9.984859295E-02, -17.8311948, -3.00590401, 19.3231856, 1.59617594E-03, 9.302595579E-03, -2.12800986, -1.36731569, -1.94933778, 20.1162909, 1.536074425E-03, -1.262249636E-02, -2.15997371, 52.8127189, -22.986329
123.829866, 104.206734, -9.896084615E-02, -17.4049446, -2.82514164, 18.7730064, 1.584674779E-03, 9.174087732E-03, -2.09293116, -1.36493371, -1.92818352, 19.9879831, 1.530402167E-03, -1.247623098E-02, -2.12794866, 52.2644343, -22.0064881
124.329866, 104.435249, -9.950495428E-02, -17.6349185, -2.87566271, 19.0311198, 1.613348727E-03, 9.340001218E-03, -2.11786316, -1.37597101, -1.95267487, 20.138156, 1.542883048E-03, -1.246785878E-02, -2.15124914, 52.6095514, -22.5885406
124.829866, 104.405922, -9.946394564E-02, -17.5033375, -2.88983721, 18.9184655, 1.620376355E-03, 9.205055491E-03, -2.11304489, -1.33926591, -1.9476291, 20.0587516, 1.53887085E-03, -1.258540658E-02, -2.14731091, 52.5315943, -22.6334915
125.329866, 104.311607, -9.948937121E-02, -17.4155884, -2.87667756, 18.8249888, 1.629203118E-03, 9.18901246E-03, -2.11028595, -1.32222649, -1.94794428, 20.0325651, 1.538956755E-03, -1.258135611E-02, -2.14483831, 52.5163298, -22.6582352
125.829866, 104.269829, -9.950902923E-02, -17.3499695, -2.86122506, 18.7504705, 1.638906189E-03, 9.178158885E-03, -2.10919939, -1.31020463, -1.95011803, 20.0240789, 1.540298858E-03, -1.258209969E-02, -2.14401527, 52.504036, -22.684424
126.329866, 104.206123, -9.945656351E-02, -17.2516299, -2.83318359, 18.6347762, 1.646129086E-03, 9.151942848E-03, -2.10514533, -1.29805133, -1.95004574, 20.0027554, 1.540769091E-03, -1.257357161E-02, -2.14043957, 52.4460521, -22.6254873
126.829866, 104.367882, -9.971451134E-02, -17.3417155, -2.86722774, 18.7476567, 1.664873443E-03, 9.226715366E-03, -2.11781061, -1.29326554, -1.9617062, 20.0638119, 1.546586681E-03, -1.261221127E-02, -2.1526001, 52.5964437, -22.9576247
127.329866, 104.367882, -9.97066061E-02, -17.2890518, -2.8534349, 18.6867485, 1.674419461E-03, 9.216882655E-03, -2.11712984, -1.28451216, -1.96305713, 20.0560878, 1.547875852E-03, -1.261571967E-02, -2.1521841, 52.5845728, -22.9847676
127.829866, 104.022087, -9.904978401E-02, -16.8976687, -2.71628717, 18.2060127, 1.661882639E-03, 9.062344002E-03, -2.08555039, -1.26926026, -1.94253756, 19.9088896, 1.540116279E-03, -1.251937153E-02, -2.12285591, 52.1542578, -22.223177
128.329866, 104.709305, -0.100760741, -17.6122184, -3.00249713, 19.1147804, 1.720271391E-03, 9.560700265E-03, -2.15841232, -1.26715645, -1.99259587, 20.2015472, 1.560376885E-03, -1.275953344E-02, -2.19029307, 53.2301855, -24.1501662
128.829866, 104.512917, -9.894155442E-02, -16.9652027, -2.65028823, 18.2187662, 1.688653193E-03, 9.404659472E-03, -2.09835645, -1.30468929, -1.95732055, 20.0524745, 1.554241001E-03, -1.241273529E-02, -2.13591414, 52.1854162, -22.2030224
129.329866, 104.522598, -9.95823265E-02, -17.1468829, -2.75582979, 18.4735447, 1.712398626E-03, 9.295279273E-03, -2.11723983, -1.28124383, -1.97550179, 20.1066795, 1.559064469E-03, -1.252727411E-02, -2.15321639, 52.5245357, -22.9370006
129.829866, 104.405823, -9.950270287E-02, -16.9949212, -2.77003877, 18.3410544, 1.715020317E-03, 9.151659584E-03, -2.10971292, -1.24503597, -1.96515168, 20.0040937, 1.552917409E-03, -1.262888933E-02, -2.14648528, 52.4258781, -22.9289044
130.329866, 104.302963, -9.949142319E-02, -16.9224471, -2.7517867, 18.2578333, 1.721298502E-03, 9.141245069E-03, -2.10607006, -1.23451759, -1.96522382, 19.9839793, 1.553122809E-03, -1.260730206E-02, -2.14307293, 52.3971849, -22.9143303
130.829866, 104.276825, -9.955234467E-02, -16.89239, -2.7484955, 18.2266909, 1.730001842E-03, 9.139967517E-03, -2.10698868, -1.22525834, -1.96801711, 19.9839185, 1.554578678E-03, -1.261401561E-02, -2.14398556, 52.4149695, -22.987428
131.329866, 104.276825, -9.954503385E-02, -16.8520591, -2.73821173, 18.1802367, 1.73768741E-03, 9.134096583E-03, -2.10647418, -1.21844466, -1.96903607, 19.9778149, 1.555630865E-03, -1.261673152E-02, -2.14364211, 52.4040446, -23.0103208
131.829866, 104.228203, -9.939076845E-02, -16.7511475, -2.70147611, 18.0552712, 1.741041629E-03, 9.102215205E-03, -2.10006412, -1.21254862, -1.96620807, 19.9506847, 1.555349118E-03, -1.259525128E-02, -2.13785428, 52.3011098, -22.8649906
132.329866, 104.245911, -9.950389618E-02, -16.7456808, -2.71482726, 18.0606342, 1.750596601E-03, 9.104412165E-03, -2.10365853, -1.20189917, -1.96886867, 19.9503683, 1.55652138E-03, -1.262461308E-02, -2.14123454, 52.3588867, -23.0134889
132.829866, 104.228493, -9.946930149E-02, -16.7011626, -2.6965897, 18.0038918, 1.757013457E-03, 9.100652207E-03, -2.10185208, -1.19746932, -1.97017057, 19.9476386, 1.557792709E-03, -1.261236993E-02, -2.13967045, 52.3282056, -22.9936455
133.329866, 104.211815, -9.945321368E-02, -16.6549523, -2.68498228, 17.9507814, 1.76321153E-03, 9.089161963E-03, -2.10061649, -1.19042526, -1.97060188, 19.9381278, 1.558465712E-03, -1.261315096E-02, -2.1386069, 52.3078127, -22.9957193
133.829866, 104.251129, -9.952519908E-02, -16.6591946, -2.69038767, 17.9590382, 1.772425759E-03, 9.104569665E-03, -2.10384908, -1.18506394, -1.9742587, 19.9505401, 1.560540011E-03, -1.262662712E-02, -2.14173845, 52.3447452, -23.1039257
134.329866, 104.183372, -9.934939707E-02, -16.5479892, -2.6511495, 17.8224288, 1.77379426E-03, 9.063766731E-03, -2.09614541, -1.17898345, -1.97014584, 19.9157208, 1.5595632E-03, -1.260328402E-02, -2.13468367, 52.2281623, -22.9284374
134.829866, 104.2509, -9.964775464E-02, -16.6262726, -2.69564846, 17.9318615, 1.787665249E-03, 9.110541545E-03, -2.10686016, -1.16976497, -1.97802681, 19.9466191, 1.562596924E-03, -1.265117733E-02, -2.14455032, 52.40205, -23.2731405
135.329866, 104.22126, -9.941265953E-02, -16.5254229, -2.64493549, 17.7960123, 1.788912478E-03, 9.081920121E-03, -2.09883985, -1.17054306, -1.9751745, 19.9280639, 1.562844653E-03, -1.260945005E-02, -2.13736403, 52.2567344, -23.045052
135.829866, 104.210609, -9.945004701E-02, -16.4963718, -2.6484068, 17.7710506, 1.795265871E-03, 9.064843693E-03, -2.09943575, -1.1608388, -1.97556519, 19.9163959, 1.563072414E-03, -1.262999282E-02, -2.13794317, 52.2678514, -23.110543
136.329866, 104.201698, -9.942872665E-02, -16.4598681, -2.63734903, 17.7276264, 1.800609778E-03, 9.05946416E-03, -2.09835613, -1.15587735, -1.97615765, 19.9109822, 1.563859664E-03, -1.262698512E-02, -2.137018, 52.2467709, -23.1064178
136.829866, 104.240509, -9.949067067E-02, -16.4670935, -2.64305593, 17.7389066, 1.808658545E-03, 9.073494116E-03, -2.10132916, -1.15162024, -1.9793528, 19.9225804, 1.565703457E-03, -1.263925173E-02, -2.13987803, 52.279789, -23.203164
137.329866, 104.240509, -9.948377009E-02, -16.4386949, -2.63612642, 17.706426, 1.814203278E-03, 9.068347747E-03, -2.10095643, -1.1466611, -1.98004869, 19.9180038, 1.566471791E-03, -1.264177889E-02, -2.13959487, 52.2702451, -23.2191022
137.829866, 104.170578, -9.931476212E-02, -16.3346945, -2.59983253, 17.5790844, 1.814478107E-03, 9.027936194E-03, -2.09344831, -1.14121284, -1.97578779, 19.8834218, 1.565292725E-03, -1.261932308E-02, -2.13267415, 52.1584482, -23.0471335
138.329866, 104.223457, -9.925484872E-02, -16.3255948, -2.58224624, 17.5566031, 1.820315441E-03, 9.046734288E-03, -2.09375538, -1.1451533, -1.97795742, 19.9015547, 1.567720725E-03, -1.259737936E-02, -2.13317667, 52.1268559, -23.0134278
138.829866, 104.21096, -9.939685047E-02, -16.3312459, -2.60286085, 17.5779507, 1.827848687E-03, 9.043958161E-03, -2.09705189, -1.13374944, -1.98052196, 19.8971689, 1.568224029E-03, -1.263259447E-02, -2.1361119, 52.1986728, -23.178085
139.329866, 104.20742, -9.94166875E-02, -16.3076937, -2.603227, 17.5558011, 1.833032733E-03, 9.035232617E-03, -2.09729481, -1.12687519, -1.98094659, 19.8895707, 1.568594296E-03, -1.264433646E-02, -2.13635957, 52.2024899, -23.2195891
139.829866, 104.19809, -9.938596642E-02, -16.2730173, -2.59262327, 17.5144787, 1.837129143E-03, 9.02733404E-03, -2.09596956, -1.12276917, -1.9809764, 19.8824926, 1.569082214E-03, -1.264126353E-02, -2.13517723, 52.1779556, -23.2044475
140.329866, 104.248512, -9.946497168E-02, -16.2955583, -2.60324506, 17.5441359, 1.844867092E-03, 9.046981233E-03, -2.09989063, -1.11969512, -1.98461659, 19.8987561, 1.571050185E-03, -1.265617614E-02, -2.13889969, 52.2236347, -23.3197331
140.829866, 104.157356, -9.924844774E-02, -16.1728512, -2.55939333, 17.3932117, 1.842757592E-03, 8.996019738E-03, -2.09029057, -1.11468962, -1.97870411, 19.8551925, 1.569143512E-03, -1.262687422E-02, -2.13000541, 52.0831318, -23.0902201
141.329866, 104.271461, -9.965746249E-02, -16.3125845, -2.62609914, 17.5781059, 1.858313821E-03, 9.072633165E-03, -2.10596272, -1.1077624, -1.98961304, 19.9079621, 1.573248882E-03, -1.268971192E-02, -2.14441331, 52.3287788, -23.5520928
141.829866, 104.22448, -9.948046636E-02, -16.1900785, -2.59786406, 17.4395094, 1.856376313E-03, 9.003761325E-03, -2.09815222, -1.09738985, -1.98178121, 19.8507236, 1.570118817E-03, -1.269121483E-02, -2.1371829, 52.2186031, -23.3827283
142.329866, 104.213791, -9.936210731E-02, -16.1687632, -2.56597487, 17.3942708, 1.859829936E-03, 9.013541003E-03, -2.09526025, -1.10376398, -1.98479816, 19.8707104, 1.572670997E-03, -1.265188436E-02, -2.13474043, 52.1406002, -23.2771364
142.829866, 104.206017, -9.936033076E-02, -16.1453029, -2.5626748, 17.3692813, 1.863789744E-03, 9.004372874E-03, -2.09489799, -1.09888591, -1.98504243, 19.8644873, 1.573028759E-03, -1.265642935E-02, -2.13440455, 52.132792, -23.2911639
143.329866, 104.166367, -9.930749266E-02, -16.0945986, -2.5484723, 17.309942, 1.865729054E-03, 8.98467485E-03, -2.09194318, -1.09375039, -1.98369405, 19.8477422, 1.572701354E-03, -1.265079796E-02, -2.13164212, 52.0914307, -23.2394114
143.829866, 104.166367, -9.930117954E-02, -16.0754311, -2.5441027, 17.288227, 1.869543528E-03, 8.98069169E-03, -2.09169615, -1.09025205, -1.98418088, 19.8445739, 1.573247275E-03, -1.265249729E-02, -2.13143126, 52.082912, -23.2489126
144.329866, 104.24897, -9.948095645E-02, -16.1446406, -2.57323442, 17.3766382, 1.879198381E-03, 9.022134082E-03, -2.0997303, -1.08778491, -1.99044306, 19.8773483, 1.576089008E-03, -1.268181693E-02, -2.138922, 52.1913977, -23.4695103
144.829866, 104.158806, -9.913622275E-02, -15.9924711, -2.50886238, 17.1819211, 1.873585122E-03, 8.963882589E-03, -2.086504, -1.08738114, -1.98225799, 19.8282149, 1.573774245E-03, -1.263086052E-02, -2.12677014, 51.9785671, -23.1055364
145.329866, 104.23156, -9.927744046E-02, -16.0689408, -2.52249356, 17.2650694, 1.882858842E-03, 9.018220398E-03, -2.09385042, -1.09288154, -1.98996174, 19.8780581, 1.57798353E-03, -1.262395232E-02, -2.13360989, 52.0692067, -23.2678238
145.829866, 104.226173, -9.934219008E-02, -16.0416683, -2.5425942, 17.2545834, 1.886464142E-03, 8.982135261E-03, -2.09456529, -1.07764024, -1.98825994, 19.8486298, 1.576344272E-03, -1.267743908E-02, -2.13422161, 52.0939756, -23.363822
146.329866, 104.213646, -9.9331546E-02, -16.0221485, -2.53647682, 17.2312356, 1.889600149E-03, 8.981072523E-03, -2.09385563, -1.07478151, -1.98879389, 19.8459158, 1.576859464E-03, -1.267241777E-02, -2.13356265, 52.0820131, -23.3620575
146.829866, 104.239082, -9.937111356E-02, -16.0306457, -2.54112387, 17.2428552, 1.894525639E-03, 8.990265903E-03, -2.09589133, -1.0724816, -1.99091868, 19.8543357, 1.578065415E-03, -1.268054088E-02, -2.13548121, 52.1036234, -23.4233403
147.329866, 104.239082, -9.936479842E-02, -16.0138326, -2.53729344, 17.2238325, 1.897684992E-03, 8.986227861E-03, -2.0956655, -1.06936527, -1.99136214, 19.8515433, 1.578520336E-03, -1.268276024E-02, -2.13528283, 52.095717, -23.4291118
147.829866, 104.1726, -9.919972812E-02, -15.9238995, -2.50488981, 17.113122, 1.895732863E-03, 8.948054988E-03, -2.08851776, -1.06589978, -1.98696221, 19.8195431, 1.577086365E-03, -1.266068299E-02, -2.12864799, 51.9887486, -23.2536505
148.329866, 104.247208, -9.949122921E-02, -16.0210968, -2.5529758, 17.2427848, 1.906575356E-03, 8.998108669E-03, -2.0994893, -1.06024924, -1.99454409, 19.8548859, 1.579838361E-03, -1.27069331E-02, -2.13869861, 52.1622777, -23.5793769
148.829866, 104.209511, -9.9317722E-02, -15.9350222, -2.5229721, 17.1375689, 1.904724424E-03, 8.954215129E-03, -2.09299653, -1.0568441, -1.98996665, 19.823686, 1.578386581E-03, -1.269476059E-02, -2.13276494, 52.0535903, -23.4089179
149.329866, 104.204445, -9.928459744E-02, -15.9208352, -2.51213173, 17.1156149, 1.907333066E-03, 8.956123602E-03, -2.09204924, -1.05700243, -1.99114755, 19.8282657, 1.579377487E-03, -1.268159996E-02, -2.13192596, 52.0290084, -23.3826216
149.829866, 104.196838, -9.926613707E-02, -15.899297, -2.50682063, 17.0909384, 1.909577097E-03, 8.948355267E-03, -2.09124755, -1.05393475, -1.99107322, 19.8227778, 1.579566952E-03, -1.268217813E-02, -2.13117703, 52.0129676, -23.3717648
150.329866, 104.242294, -9.933577401E-02, -15.9265439, -2.51826033, 17.1256526, 1.914974168E-03, 8.966422227E-03, -2.09482429, -1.05232164, -1.99413696, 19.8381885, 1.581110221E-03, -1.269549593E-02, -2.13453619, 52.0543876, -23.4665692
150.829866, 104.159431, -9.913984862E-02, -15.8225352, -2.48061395, 16.9975601, 1.911413599E-03, 8.920436401E-03, -2.08621748, -1.04884718, -1.98862396, 19.79964, 1.579158793E-03, -1.266904865E-02, -2.12652627, 51.9281044, -23.2518581
151.329866, 104.264023, -9.951000695E-02, -15.956668, -2.54298273, 17.173368, 1.924179878E-03, 8.990013057E-03, -2.10054137, -1.04372652, -1.99841272, 19.8489688, 1.582718745E-03, -1.272620987E-02, -2.13966992, 52.1512098, -23.6619343
151.829866, 104.22435, -9.905555827E-02, -15.8122793, -2.45937864, 16.9714607, 1.916753367E-03, 8.949368148E-03, -2.08633984, -1.05412641, -1.99085443, 19.8201364, 1.581786912E-03, -1.264538718E-02, -2.12684046, 51.8845139, -23.1906139
