Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.2101135, -9.830153974E-02, -22.5498156, -3.39073599, 24.0239012, 1.151681502E-03, -1.981353003E-02, -1.96062971, -1.61755607, -1.38155594, 23.2334452, 1.414351592E-03, -2.193908079E-02, -1.88876697, 44.9311142, -33.477652
101.9125, 82.2101135, -9.829523639E-02, -22.2307654, -3.32072647, 23.6724988, 1.131042381E-03, -1.983381854E-02, -1.95745664, -1.5747865, -1.38759752, 23.1868972, 1.415571909E-03, -2.194159959E-02, -1.88833136, 44.8965354, -32.6908944
102.4125, 98.0181198, -0.107304398, -33.1591412, -6.1937215, 36.4447421, 1.158436486E-03, -2.063701954E-02, -2.83958169, -2.00268258, -1.94294405, 28.141166, 1.726652378E-03, -2.366271237E-02, -2.70919573, 54.2668271, -43.9650724
102.9125, 100.456223, -0.101064369, -31.6894585, -5.55925278, 34.5086668, 1.17517343E-03, -2.009486203E-02, -2.67101894, -2.09182273, -1.76574666, 27.3865552, 1.687278943E-03, -2.302788482E-02, -2.56825321, 51.1395745, -38.4514147
103.4125, 100.223656, -9.916481952E-02, -30.9414305, -5.39945543, 33.6770948, 1.174491964E-03, -1.984723958E-02, -2.57852143, -2.08402747, -1.6755725, 26.6514639, 1.647639039E-03, -2.259746218E-02, -2.48277915, 50.8233299, -37.0887905
103.9125, 100.229195, -9.789930244E-02, -30.4317788, -5.27289608, 33.0972835, 1.183816708E-03, -1.943582463E-02, -2.52787613, -2.08468315, -1.61180569, 26.1502472, 1.622452173E-03, -2.232043297E-02, -2.4364022, 50.7784276, -36.3820969
104.4125, 100.449997, -9.692075807E-02, -30.0563953, -5.2766828, 32.7587242, 1.187448507E-03, -1.942935294E-02, -2.48810874, -2.06947229, -1.54733324, 25.559466, 1.590742768E-03, -2.226552527E-02, -2.39863946, 51.1199331, -36.4682199
104.9125, 100.61187, -9.424832067E-02, -29.2540005, -5.03891277, 31.8062482, 1.192400052E-03, -1.905035504E-02, -2.38687831, -2.12082915, -1.40797542, 24.6187128, 1.539635759E-03, -2.185707072E-02, -2.30555547, 50.7253175, -35.572538
105.4125, 100.61187, -9.420865687E-02, -28.8632171, -4.96458631, 31.3804873, 1.205784231E-03, -1.912446609E-02, -2.38481221, -2.05868054, -1.42499838, 24.5720098, 1.540350946E-03, -2.185326041E-02, -2.30569141, 50.6978021, -35.3075745
105.9125, 103.117722, -9.597866736E-02, -30.5162569, -5.55297447, 33.4648355, 1.289811175E-03, -1.906627967E-02, -2.52512234, -2.08791478, -1.49119322, 24.9811857, 1.569492491E-03, -2.236438968E-02, -2.43200069, 53.1433606, -38.5746254
106.4125, 101.726608, -9.085045761E-02, -27.7630365, -4.54817891, 30.0011579, 1.239136203E-03, -1.842067508E-02, -2.2874181, -2.11066526, -1.28525573, 23.6668923, 1.496594343E-03, -2.101102645E-02, -2.21868309, 50.2437201, -33.6370312
106.9125, 103.611115, -9.582861104E-02, -30.0076974, -5.71441965, 33.1628729, 1.329954892E-03, -1.982598113E-02, -2.51940909, -1.961123, -1.47001728, 24.3090645, 1.533813484E-03, -2.254814109E-02, -2.42393999, 54.289978, -39.3641063
107.4125, 104.365807, -9.321885457E-02, -29.39055, -5.12596453, 32.0471067, 1.363627872E-03, -1.869131097E-02, -2.47018249, -2.05522274, -1.43879283, 24.4351269, 1.550254814E-03, -2.188352773E-02, -2.38855477, 52.7672219, -36.2180999
107.9125, 103.640762, -9.062885683E-02, -27.8571226, -4.79887193, 30.326048, 1.327737412E-03, -1.885122234E-02, -2.33694507, -2.00152911, -1.3192657, 23.4352482, 1.492049531E-03, -2.164753843E-02, -2.26765299, 51.5322447, -34.1560956
108.4125, 103.291824, -9.005027876E-02, -27.286668, -4.65770126, 29.6714451, 1.337152683E-03, -1.882349726E-02, -2.30255909, -1.96388543, -1.29930676, 23.1721909, 1.479381992E-03, -2.145785478E-02, -2.23693414, 51.2932434, -33.5241686
108.9125, 103.238068, -9.022501054E-02, -27.087529, -4.67535216, 29.5046425, 1.359909498E-03, -1.888871545E-02, -2.30320604, -1.91760898, -1.30483399, 23.042977, 1.474162319E-03, -2.152802925E-02, -2.23717405, 51.6086402, -33.7760068
109.4125, 103.070015, -8.951666769E-02, -26.5681876, -4.54930388, 28.9109899, 1.369910423E-03, -1.88572172E-02, -2.27035828, -1.89009802, -1.27775005, 22.7536325, 1.459738109E-03, -2.145526002E-02, -2.20805625, 51.3873315, -33.2536675
109.9125, 103.01886, -8.907901806E-02, -26.2295878, -4.46212428, 28.5206645, 1.388172171E-03, -1.880068539E-02, -2.25117094, -1.86854871, -1.26464878, 22.5757658, 1.452153542E-03, -2.137324542E-02, -2.19124905, 51.3096547, -32.9797097
110.4125, 103.016747, -8.85722839E-02, -25.885536, -4.38462189, 28.1337113, 1.404847729E-03, -1.874846565E-02, -2.23003711, -1.84913502, -1.24505237, 22.3572588, 1.441901108E-03, -2.129823207E-02, -2.17244034, 51.2488175, -32.7412748
110.9125, 103.593361, -8.862820234E-02, -26.0359233, -4.45358136, 28.3392277, 1.445482227E-03, -1.878101427E-02, -2.24903542, -1.8438387, -1.25164097, 22.3500176, 1.444522763E-03, -2.135646431E-02, -2.19027793, 51.6759038, -33.3180141
111.4125, 103.593361, -8.859192649E-02, -25.7805339, -4.40170942, 28.0571111, 1.466159465E-03, -1.883434108E-02, -2.24746992, -1.80475138, -1.26318549, 22.319504, 1.445132085E-03, -2.138455528E-02, -2.19004714, 51.6560569, -33.1459226
111.9125, 101.352081, -8.585612383E-02, -23.5154019, -3.7460836, 25.3652398, 1.384964321E-03, -1.812286339E-02, -2.06663435, -1.74430436, -1.13087436, 21.2343925, 1.381631218E-03, -2.077894021E-02, -2.02424291, 49.7590365, -29.613383
112.4125, 101.352081, -8.583904309E-02, -23.3325724, -3.70715995, 25.1616364, 1.404279513E-03, -1.834537489E-02, -2.06565425, -1.71785139, -1.13874432, 21.2156861, 1.382754129E-03, -2.06673229E-02, -2.02429549, 49.7363348, -29.6420723
112.9125, 101.352081, -8.582121313E-02, -23.1523439, -3.6683031, 24.9608875, 1.423059276E-03, -1.834410969E-02, -2.06426756, -1.69252012, -1.14547022, 21.1929536, 1.383573455E-03, -2.069423757E-02, -2.02391953, 49.7159543, -29.5761246
113.4125, 101.352081, -8.58039684E-02, -22.9786247, -3.63095657, 24.7673931, 1.441675247E-03, -1.836696234E-02, -2.06297481, -1.66805911, -1.15202564, 21.1714002, 1.384413248E-03, -2.070528083E-02, -2.02359027, 49.6957426, -29.5176905
113.9125, 112.886879, -9.760417299E-02, -32.2981347, -6.5873997, 36.1964247, 2.009627679E-03, -2.047414059E-02, -2.8959112, -1.7633093, -1.76040366, 25.43176, 1.647491868E-03, -2.362686641E-02, -2.78354552, 59.805934, -42.6790895
114.4125, 112.886879, -9.73828331E-02, -31.6732412, -6.49429215, 35.5367765, 2.020062519E-03, -2.071665842E-02, -2.89543037, -1.64073904, -1.80775448, 25.377811, 1.646402366E-03, -2.38339378E-02, -2.78490675, 59.7785192, -40.3907054
114.9125, 111.573357, -8.942223481E-02, -28.004364, -4.92973519, 30.6347252, 1.832828093E-03, -1.935873453E-02, -2.57057718, -1.72371835, -1.55593135, 24.0674356, 1.572340888E-03, -2.216689262E-02, -2.5021569, 54.4892149, -32.0465066
115.4125, 110.266586, -8.745023693E-02, -26.4178731, -4.48569571, 28.7557168, 1.775905649E-03, -1.918746917E-02, -2.44690729, -1.67251457, -1.46841881, 23.3437392, 1.530215274E-03, -2.168166017E-02, -2.38967311, 53.1145382, -29.387557
115.9125, 108.638969, -8.612538862E-02, -24.9969048, -4.15224099, 27.132105, 1.726087825E-03, -1.881005748E-02, -2.3377289, -1.60387103, -1.39471356, 22.6318347, 1.488116276E-03, -2.145968891E-02, -2.28890177, 52.1025443, -27.4636241
116.4125, 105.689842, -8.543305993E-02, -23.2982286, -3.88004651, 25.2994074, 1.657643945E-03, -1.903760952E-02, -2.20933906, -1.4662822, -1.32670076, 21.673032, 1.429405391E-03, -2.14588944E-02, -2.16718257, 51.3172755, -25.9573691
116.9125, 105.689842, -8.541827699E-02, -23.1671918, -3.84894469, 25.1504918, 1.676341845E-03, -1.901646448E-02, -2.20815968, -1.45003124, -1.33076713, 21.6582511, 1.430448278E-03, -2.14355924E-02, -2.16677515, 51.2998643, -25.9468202
117.4125, 105.214012, -8.611772784E-02, -23.0905006, -3.9061305, 25.128542, 1.697714748E-03, -1.911516498E-02, -2.21503011, -1.40813001, -1.34439946, 21.5926964, 1.427789606E-03, -2.155986554E-02, -2.17099944, 51.7547813, -26.5331362
117.9125, 104.67202, -8.544612838E-02, -22.5094687, -3.71471187, 24.4175082, 1.689029873E-03, -1.904612345E-02, -2.17452257, -1.38956147, -1.32153076, 21.3874126, 1.417242244E-03, -2.143590099E-02, -2.13495415, 51.2114616, -25.6532418
118.4125, 104.211899, -8.543829341E-02, -22.1773888, -3.65719668, 24.0558537, 1.693650872E-03, -1.910021053E-02, -2.15831287, -1.35563512, -1.31762058, 21.252757, 1.410406098E-03, -2.144048084E-02, -2.1198177, 51.1298647, -25.4990053
118.9125, 104.053276, -8.558128913E-02, -21.9990014, -3.65489786, 23.8864394, 1.706252184E-03, -1.918265675E-02, -2.15551419, -1.32415639, -1.32086029, 21.1823582, 1.407289563E-03, -2.151369824E-02, -2.11706284, 51.1983666, -25.6054965
119.4125, 103.934662, -8.554447315E-02, -21.8476638, -3.60594653, 23.7025797, 1.71963537E-03, -1.918480022E-02, -2.15108843, -1.31015129, -1.32459983, 21.1667995, 1.408062702E-03, -2.150840879E-02, -2.11360195, 51.1245666, -25.5235176
119.9125, 103.84211, -8.555796406E-02, -21.6978921, -3.57262161, 23.5334333, 1.732537325E-03, -1.920849256E-02, -2.14825031, -1.29166014, -1.32873272, 21.1460113, 1.408282657E-03, -2.15231674E-02, -2.11141895, 51.084754, -25.4873836
120.4125, 103.887032, -8.569584401E-02, -21.6653117, -3.57273787, 23.5033003, 1.751742884E-03, -1.925167884E-02, -2.1545318, -1.27718752, -1.33868166, 21.1753026, 1.411572399E-03, -2.156806833E-02, -2.11758599, 51.1533313, -25.638603
120.9125, 103.887032, -8.568218486E-02, -21.5669659, -3.54875668, 23.3906667, 1.766561775E-03, -1.926366836E-02, -2.15365537, -1.26503107, -1.34182192, 21.1636312, 1.412357774E-03, -2.157556034E-02, -2.11722439, 51.1389694, -25.6490142
121.4125, 103.765633, -8.541256489E-02, -21.3208369, -3.46756147, 23.0900974, 1.771891645E-03, -1.921777433E-02, -2.1400156, -1.25362649, -1.33611652, 21.1009269, 1.410041344E-03, -2.151832496E-02, -2.10549411, 50.9185987, -25.3230561
121.9125, 103.876778, -8.53544773E-02, -21.2871376, -3.42594336, 23.0236768, 1.788918759E-03, -1.916469715E-02, -2.14325005, -1.25647925, -1.34041243, 21.1494043, 1.414783262E-03, -2.145988694E-02, -2.10921342, 50.8756409, -25.2717773
122.4125, 103.852798, -8.557501077E-02, -21.2461369, -3.45582523, 23.0102095, 1.805835715E-03, -1.927274583E-02, -2.14840482, -1.23207504, -1.34993712, 21.1364936, 1.415080382E-03, -2.157033861E-02, -2.11387552, 51.0058146, -25.5195282
122.9125, 103.809753, -8.561170409E-02, -21.1444011, -3.44455036, 22.9049943, 1.81841461E-03, -1.930644462E-02, -2.14736473, -1.21560445, -1.35326355, 21.1148941, 1.41495632E-03, -2.159648228E-02, -2.11312774, 51.0116921, -25.5535751
123.4125, 103.770317, -8.558973015E-02, -21.0400728, -3.41680118, 22.7833792, 1.83017641E-03, -1.931093809E-02, -2.14525129, -1.20405727, -1.35602078, 21.1036979, 1.415592343E-03, -2.159623157E-02, -2.11157493, 50.9716621, -25.5170618
123.9125, 103.841568, -8.571795477E-02, -21.0413054, -3.42542906, 22.7920419, 1.847903986E-03, -1.93481226E-02, -2.1520992, -1.19377581, -1.36464656, 21.1343327, 1.418743775E-03, -2.16366829E-02, -2.11811679, 51.0524759, -25.6814244
124.4125, 103.841568, -8.570548858E-02, -20.9617908, -3.40648009, 22.7012604, 1.860326946E-03, -1.935904422E-02, -2.15138582, -1.18384931, -1.36715244, 21.1244727, 1.419398129E-03, -2.164347001E-02, -2.11778354, 51.0395031, -25.6850996
124.9125, 103.682686, -8.537332041E-02, -20.6936997, -3.31734963, 22.3735198, 1.860573674E-03, -1.929693006E-02, -2.13422418, -1.17443866, -1.35789517, 21.0429583, 1.415678083E-03, -2.156915919E-02, -2.1027143, 50.7779589, -25.2794198
125.4125, 103.864388, -8.524336378E-02, -20.6850876, -3.26452122, 22.3219008, 1.875234844E-03, -1.919140982E-02, -2.13746908, -1.18754338, -1.35919369, 21.1053995, 1.421175139E-03, -2.145805608E-02, -2.10647375, 50.710104, -25.1593554
125.9125, 103.883453, -8.567194E-02, -20.7210998, -3.3623332, 22.4370655, 1.89450557E-03, -1.943269317E-02, -2.15130861, -1.15220363, -1.37278807, 21.084337, 1.420350771E-03, -2.170861653E-02, -2.11874325, 50.9979906, -25.6809248
126.4125, 103.82238, -8.557958452E-02, -20.6247189, -3.31765324, 22.3089033, 1.903703821E-03, -1.937853991E-02, -2.14543175, -1.14786217, -1.37423484, 21.0813373, 1.421500681E-03, -2.164633041E-02, -2.11365982, 50.9099078, -25.5596871
126.9125, 103.77993, -8.557585664E-02, -20.5420719, -3.30104645, 22.2169459, 1.913752393E-03, -1.938923511E-02, -2.14375406, -1.13732595, -1.37620991, 21.0657415, 1.421613668E-03, -2.165140281E-02, -2.11228574, 50.8932152, -25.5510835
127.4125, 103.690269, -8.550583144E-02, -20.4108563, -3.26719318, 22.0647298, 1.920301548E-03, -1.938628313E-02, -2.13810245, -1.12633217, -1.3755517, 21.0321744, 1.420600002E-03, -2.164025192E-02, -2.10733526, 50.8190074, -25.4420292
127.9125, 103.690269, -8.549488818E-02, -20.3485488, -3.25268524, 21.9937823, 1.930575443E-03, -1.939416044E-02, -2.1375626, -1.11852469, -1.37750075, 21.0243148, 1.421158786E-03, -2.164464895E-02, -2.10706247, 50.8068719, -25.4413658
128.4125, 103.901611, -8.583990565E-02, -20.5153696, -3.31593746, 22.2042811, 1.954854744E-03, -1.946527804E-02, -2.15686165, -1.1125338, -1.39358972, 21.1135275, 1.427643671E-03, -2.173669881E-02, -2.12468503, 51.0657001, -25.8853784
128.9125, 103.560921, -8.502051203E-02, -19.9998746, -3.1257861, 21.559483, 1.935808131E-03, -1.926959427E-02, -2.11651551, -1.10930466, -1.36567206, 20.9328399, 1.4177254E-03, -2.153265558E-02, -2.08879908, 50.452981, -24.8803087
129.4125, 104.086533, -8.673541532E-02, -20.7544222, -3.463004, 22.5544385, 1.997912895E-03, -1.948816151E-02, -2.19056924, -1.08317731, -1.42160769, 21.2029044, 1.434679736E-03, -2.192866612E-02, -2.15363474, 51.7308488, -26.8542084
129.9125, 104.141747, -8.565974508E-02, -20.2799357, -3.27993124, 21.9520259, 1.980545296E-03, -1.95540576E-02, -2.15841923, -1.08674735, -1.39127803, 21.0508281, 1.426314624E-03, -2.184451294E-02, -2.12761547, 50.983192, -25.8022328
130.4125, 103.94854, -8.550548799E-02, -20.1796081, -3.20758442, 21.7970035, 1.986020181E-03, -1.945208903E-02, -2.14600294, -1.08864485, -1.39376496, 21.0583972, 1.428245937E-03, -2.169819552E-02, -2.11627287, 50.8262262, -25.574341
130.9125, 103.83622, -8.551448867E-02, -20.0895671, -3.19575358, 21.7018601, 1.992843827E-03, -1.946463519E-02, -2.14248024, -1.07678704, -1.39433307, 21.0267781, 1.427116984E-03, -2.170545132E-02, -2.11292866, 50.8148508, -25.5563944
131.4125, 103.789948, -8.552135038E-02, -20.0270471, -3.1838085, 21.632767, 2.000775082E-03, -1.947372821E-02, -2.14120196, -1.06845762, -1.39602536, 21.0138618, 1.427182068E-03, -2.171074132E-02, -2.1118167, 50.8073211, -25.5475938
131.9125, 103.700653, -8.542620263E-02, -19.9038943, -3.15014592, 21.4883456, 2.004493549E-03, -1.946440567E-02, -2.13477201, -1.06015346, -1.3938264, 20.9768203, 1.425743831E-03, -2.169330781E-02, -2.10608762, 50.7221837, -25.4104978
132.4125, 103.930283, -8.576758931E-02, -20.0932707, -3.21773565, 21.7233868, 2.02755827E-03, -1.953370747E-02, -2.15476887, -1.05677959, -1.4097381, 21.0723918, 1.432453105E-03, -2.178430051E-02, -2.12433031, 50.9823957, -25.8518422
132.9125, 103.930283, -8.575643263E-02, -20.0429582, -3.20632033, 21.666341, 2.035475602E-03, -1.95488943E-02, -2.1542788, -1.05026926, -1.4113728, 21.0656445, 1.43286182E-03, -2.179073256E-02, -2.12403497, 50.9721546, -25.8380796
133.4125, 103.490898, -8.485877047E-02, -19.461045, -2.99902249, 20.9454798, 2.008840377E-03, -1.932257787E-02, -2.10753262, -1.04581172, -1.37854864, 20.8471657, 1.420339761E-03, -2.15629687E-02, -2.08211578, 50.2958059, -24.7058029
133.9125, 104.315506, -8.701941909E-02, -20.5397736, -3.43765727, 22.3304514, 2.08959966E-03, -1.955281535E-02, -2.20826688, -1.02672059, -1.45239282, 21.2538517, 1.445614261E-03, -2.208154901E-02, -2.1710329, 51.9207192, -27.2294848
134.4125, 104.325882, -8.563760856E-02, -19.9290814, -3.20580472, 21.5583846, 2.060338481E-03, -1.963659307E-02, -2.1632611, -1.03118264, -1.41213269, 21.0417074, 1.433328157E-03, -2.194439934E-02, -2.13377414, 50.9572778, -25.851814
134.9125, 104.061394, -8.549023835E-02, -19.7909431, -3.1364904, 21.370112, 2.060927097E-03, -1.956006201E-02, -2.14782465, -1.0293712, -1.4111406, 21.0162494, 1.432871852E-03, -2.178271347E-02, -2.11927202, 50.8097606, -25.6038309
135.4125, 103.90097, -8.543835378E-02, -19.6898546, -3.10852862, 21.251259, 2.06409022E-03, -1.953985251E-02, -2.14126314, -1.02194307, -1.41000826, 20.9834183, 1.431601457E-03, -2.176121065E-02, -2.11316758, 50.7484903, -25.4972325
135.9125, 103.80748, -8.539300571E-02, -19.6106094, -3.08517717, 21.1569259, 2.068192282E-03, -1.953218195E-02, -2.1371547, -1.01608461, -1.40967917, 20.962747, 1.431060352E-03, -2.174738084E-02, -2.10945313, 50.697434, -25.4118707
136.4125, 103.778725, -8.541140887E-02, -19.5662413, -3.08048332, 21.1108649, 2.074392635E-03, -1.954695605E-02, -2.13670775, -1.00883974, -1.41119034, 20.9518606, 1.431022092E-03, -2.175910896E-02, -2.10902131, 50.7017818, -25.4134866
136.9125, 103.733727, -8.534011657E-02, -19.4864007, -3.05720412, 21.0160537, 2.07786993E-03, -1.95404048E-02, -2.13278009, -1.00364972, -1.41004593, 20.9308339, 1.430386983E-03, -2.17474437E-02, -2.10556535, 50.6404734, -25.3124532
137.4125, 103.741089, -8.526238753E-02, -19.4387148, -3.03512522, 20.9527804, 2.082841435E-03, -1.952953004E-02, -2.13108662, -1.00227848, -1.41011038, 20.9306262, 1.431081854E-03, -2.173386917E-02, -2.10431862, 50.5785542, -25.2232366
137.9125, 103.755615, -8.541280771E-02, -19.4472637, -3.06198334, 20.9824839, 2.09202161E-03, -1.958187921E-02, -2.13595124, -0.991561905, -1.41484433, 20.9299635, 1.43149838E-03, -2.178705968E-02, -2.10848504, 50.6852384, -25.380181
138.4125, 103.747833, -8.536679835E-02, -19.4070696, -3.04368012, 20.9294008, 2.097096634E-03, -1.957015997E-02, -2.13434082, -0.989478721, -1.41572854, 20.9303436, 1.432201197E-03, -2.177332506E-02, -2.10719431, 50.6436286, -25.3163801
138.9125, 103.747398, -8.53863733E-02, -19.3821944, -3.04189778, 20.9041953, 2.103269566E-03, -1.958299246E-02, -2.13499814, -0.98412903, -1.41772907, 20.9288922, 1.432677581E-03, -2.178458766E-02, -2.10781427, 50.6519232, -25.3276881
139.4125, 103.669296, -8.527464193E-02, -19.2745979, -3.01023515, 20.7762602, 2.103835524E-03, -1.956825291E-02, -2.12842281, -0.978668074, -1.41461707, 20.8940353, 1.43109702E-03, -2.176268441E-02, -2.1019186, 50.5585122, -25.1695978
139.9125, 103.669296, -8.526584269E-02, -19.2443948, -3.003815, 20.7422368, 2.109052088E-03, -1.957355113E-02, -2.12816871, -0.974684981, -1.41565569, 20.8901397, 1.431404852E-03, -2.176538731E-02, -2.10174574, 50.5490537, -25.1545078
140.4125, 103.865913, -8.560996469E-02, -19.4333802, -3.07368268, 20.978248, 2.128328965E-03, -1.964104018E-02, -2.14698649, -0.971858115, -1.43022115, 20.9767281, 1.437257295E-03, -2.18546484E-02, -2.11872396, 50.8093824, -25.5754782
140.9125, 103.59433, -8.485065656E-02, -19.0069638, -2.90671158, 20.4386467, 2.107035361E-03, -1.945963561E-02, -2.11162911, -0.974350101, -1.40466916, 20.8270424, 1.428737998E-03, -2.166555624E-02, -2.0873134, 50.2482505, -24.6531158
141.4125, 104.018837, -8.522883841E-02, -19.3616593, -2.94916517, 20.8097293, 2.133846904E-03, -1.937716326E-02, -2.1421317, -1.00295675, -1.42384111, 21.0432015, 1.443183282E-03, -2.158358644E-02, -2.11518801, 50.5822873, -25.1058998
141.9125, 103.913536, -8.533960621E-02, -19.2546728, -3.01827862, 20.7630709, 2.136655193E-03, -1.964774081E-02, -2.1386068, -0.963464677, -1.42523912, 20.9307376, 1.436011453E-03, -2.183980571E-02, -2.11172594, 50.6222, -25.2710179
142.4125, 103.815849, -8.5303166E-02, -19.1964894, -2.99956076, 20.6927055, 2.139183922E-03, -1.961470673E-02, -2.13461742, -0.95946408, -1.42509734, 20.9156767, 1.435620407E-03, -2.180716122E-02, -2.10805016, 50.5792728, -25.1951572
142.9125, 103.760353, -8.527534323E-02, -19.1403584, -2.98726316, 20.6293107, 2.141842833E-03, -1.961721975E-02, -2.13192842, -0.954225835, -1.42474265, 20.8978394, 1.434980696E-03, -2.18048781E-02, -2.1055657, 50.5493598, -25.1402672
143.4125, 103.822372, -8.538889948E-02, -19.1893323, -3.0080836, 20.6925495, 2.151029822E-03, -1.964566771E-02, -2.13819661, -0.950934825, -1.43045439, 20.92567, 1.437150944E-03, -2.183846837E-02, -2.11125073, 50.6321359, -25.2741889
143.9125, 103.676544, -8.50677761E-02, -18.9830018, -2.93515978, 20.4376969, 2.143327972E-03, -1.958317291E-02, -2.12216437, -0.94816237, -1.41992237, 20.8519461, 1.433099413E-03, -2.176524216E-02, -2.09693836, 50.3880577, -24.8723141
144.4125, 103.89978, -8.576621404E-02, -19.2966033, -3.07212993, 20.8462232, 2.17014018E-03, -1.969186441E-02, -2.15278014, -0.938403899, -1.44302108, 20.9672464, 1.44045951E-03, -2.191734327E-02, -2.12375796, 50.9092312, -25.6632098
144.9125, 103.836098, -8.494607326E-02, -18.9924709, -2.89362153, 20.4136661, 2.153606831E-03, -1.94727571E-02, -2.1251713, -0.961026232, -1.42102795, 20.9072281, 1.437707841E-03, -2.168715279E-02, -2.1002427, 50.328454, -24.7365554
145.4125, 103.824104, -8.528509553E-02, -19.044053, -2.9772778, 20.5291071, 2.164255225E-03, -1.967278503E-02, -2.13447504, -0.936025719, -1.43078816, 20.8894138, 1.436604746E-03, -2.18554343E-02, -2.10810362, 50.5533381, -25.1258392
145.9125, 103.775406, -8.524481071E-02, -19.0051114, -2.96049792, 20.478605, 2.166688702E-03, -1.96531403E-02, -2.13180568, -0.934194278, -1.43109573, 20.8848993, 1.436794927E-03, -2.183331674E-02, -2.10571246, 50.5130644, -25.0553527
146.4125, 103.755859, -8.526166894E-02, -18.9837431, -2.95968858, 20.4575069, 2.170468859E-03, -1.966322082E-02, -2.13184715, -0.929710718, -1.43247589, 20.8806895, 1.436906692E-03, -2.184172322E-02, -2.10569596, 50.518549, -25.0579212
146.9125, 103.677788, -8.515861219E-02, -18.8901682, -2.93204229, 20.3462287, 2.169305687E-03, -1.964892444E-02, -2.12564698, -0.925418378, -1.42932379, 20.8480942, 1.435272134E-03, -2.18208598E-02, -2.10008775, 50.4325705, -24.908786
147.4125, 103.677788, -8.515066636E-02, -18.8698552, -2.92786145, 20.3234307, 2.172634638E-03, -1.965325705E-02, -2.1254801, -0.922621961, -1.43013411, 20.8456646, 1.435485314E-03, -2.182324967E-02, -2.09996002, 50.4242525, -24.8925755
147.9125, 103.868713, -8.547507721E-02, -19.0594317, -2.9960097, 20.5584122, 2.189597067E-03, -1.971682566E-02, -2.1435121, -0.921211527, -1.44381037, 20.9302847, 1.44104974E-03, -2.190779193E-02, -2.11622069, 50.6708593, -25.2899117
148.4125, 103.580406, -8.472625048E-02, -18.6363091, -2.83250818, 20.0252858, 2.165903635E-03, -1.953832791E-02, -2.10786353, -0.923541582, -1.41794374, 20.7765815, 1.432061207E-03, -2.172094838E-02, -2.08444376, 50.1160698, -24.3731976
148.9125, 104.048317, -8.507218123E-02, -19.0052199, -2.87052413, 20.4065626, 2.190997674E-03, -1.943668059E-02, -2.13882631, -0.956459549, -1.43640894, 21.0028297, 1.446978429E-03, -2.162088421E-02, -2.11283043, 50.4368639, -24.7993977
149.4125, 103.95414, -8.516254022E-02, -18.9255031, -2.93347558, 20.3803148, 2.193075638E-03, -1.968953425E-02, -2.13577632, -0.9224728, -1.43854572, 20.908398, 1.440928162E-03, -2.186355612E-02, -2.1099191, 50.4585452, -24.9418239
149.9125, 103.835152, -8.519033405E-02, -18.8672921, -2.9360152, 20.3269959, 2.194111814E-03, -1.969397447E-02, -2.13243429, -0.912622276, -1.43809753, 20.8749666, 1.439061013E-03, -2.186616587E-02, -2.10655494, 50.4633432, -24.933776
150.4125, 103.761581, -8.515277268E-02, -18.8128432, -2.9216758, 20.2636352, 2.194662768E-03, -1.968903279E-02, -2.12900054, -0.908689706, -1.43725946, 20.8566727, 1.438253066E-03, -2.185698885E-02, -2.10336913, 50.4241333, -24.8611713
150.9125, 103.827522, -8.52742102E-02, -18.8745036, -2.94588716, 20.3416178, 2.202625955E-03, -1.971800999E-02, -2.13573384, -0.906409528, -1.44306075, 20.8875803, 1.440460879E-03, -2.189188394E-02, -2.10944721, 50.5134349, -25.0038019
151.4125, 103.827522, -8.526613003E-02, -18.8556711, -2.94189852, 20.3204568, 2.205289803E-03, -1.972434864E-02, -2.13554722, -0.903763981, -1.44385841, 20.8853245, 1.440625671E-03, -2.189634327E-02, -2.10930294, 50.5058832, -24.9843345
151.9125, 103.911301, -8.567753216E-02, -19.0045517, -3.01713181, 20.5227218, 2.219661991E-03, -1.978237128E-02, -2.15139264, -0.89502316, -1.45609472, 20.9344038, 1.443816034E-03, -2.19734231E-02, -2.12285192, 50.8122511, -25.4167945
152.4125, 103.848, -8.482153719E-02, -18.6969118, -2.83180086, 20.0819071, 2.200513145E-03, -1.952887299E-02, -2.12275547, -0.920237774, -1.43289696, 20.8745183, 1.440922864E-03, -2.173046271E-02, -2.09845468, 50.2075548, -24.4482748
152.9125, 103.841232, -8.510824067E-02, -18.7629973, -2.90118899, 20.1993893, 2.209789201E-03, -1.970418178E-02, -2.13137722, -0.901549077, -1.44280433, 20.8738536, 1.44092936E-03, -2.186895814E-02, -2.10586828, 50.3914023, -24.7792369
153.4125, 103.786316, -8.513661867E-02, -18.7233294, -2.90807133, 20.1671371, 2.211160962E-03, -1.972763428E-02, -2.12978981, -0.893067339, -1.44281288, 20.849632, 1.439562869E-03, -2.18898416E-02, -2.10420474, 50.4038916, -24.7852524
153.9125, 103.757095, -8.514450898E-02, -18.7056245, -2.905294, 20.1480019, 2.213311533E-03, -1.973041638E-02, -2.12937866, -0.889996806, -1.44391973, 20.8469861, 1.439660739E-03, -2.189166333E-02, -2.10377915, 50.4012528, -24.7733134
