Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 90.1334, -0.140948321, -22.3827, -6.69057989, 27.366525, 6.219272994E-04, 3.397656838E-02, -2.54703269, -1.56109167, -2.89620647, 24.7349921, 1.629854161E-03, 1.578485773E-02, -2.397133, 60.7428115, -40.3589823
101.4125, 98.7256393, -0.120956503, -22.5174322, -4.97759244, 25.4166456, 8.780539995E-04, 3.057058528E-02, -2.27985459, -2.6724777, -2.70661546, 25.2246921, 1.687532954E-03, 1.355644571E-02, -2.20845325, 51.3204455, -29.8763169
101.9125, 98.7256393, -0.120947297, -22.2152998, -4.88732236, 25.0572852, 8.672616305E-04, 3.054944216E-02, -2.2762095, -2.60590452, -2.70795294, 25.1725278, 1.690799476E-03, 1.354314013E-02, -2.2083604, 51.2901693, -29.31297
102.4125, 101.465607, -0.118555953, -23.380997, -5.09682051, 26.3452387, 8.850255775E-04, 3.082543215E-02, -2.28331064, -2.92415589, -2.67712425, 25.3344485, 1.710887581E-03, 1.355800958E-02, -2.22117141, 51.3640461, -30.0339901
102.9125, 103.333, -0.121731064, -24.7246293, -5.93368932, 28.4705037, 8.584525517E-04, 3.314396887E-02, -2.41477284, -2.88191806, -2.74102358, 25.5547996, 1.727008907E-03, 1.399494635E-02, -2.34177049, 53.8992648, -33.8230343
103.4125, 103.388313, -0.116701666, -23.7437311, -5.3149367, 26.9263644, 8.856034761E-04, 3.102457773E-02, -2.28094542, -3.02314565, -2.57704423, 24.8076752, 1.688833107E-03, 1.3153922E-02, -2.22331486, 52.1085348, -30.8814458
103.9125, 103.168449, -0.115470622, -23.442067, -5.23342174, 26.5759225, 8.92241679E-04, 2.978551558E-02, -2.24059687, -3.03479229, -2.49937508, 24.3267731, 1.663906579E-03, 1.280140358E-02, -2.18584865, 52.175766, -30.8147686
104.4125, 102.319847, -0.111992863, -22.4871258, -4.87863814, 25.3510653, 8.902161537E-04, 2.813285564E-02, -2.12141362, -3.07435912, -2.31407721, 23.2743115, 1.601560114E-03, 1.181020382E-02, -2.07464177, 51.4138684, -29.3720045
104.9125, 102.319847, -0.111974155, -22.2109248, -4.80037637, 25.0252674, 8.993757403E-04, 2.803870939E-02, -2.11908467, -3.00721177, -2.32040576, 23.2309162, 1.604635995E-03, 1.183888226E-02, -2.07487024, 51.3861752, -29.2999242
105.4125, 107.337402, -0.116466995, -25.0305783, -5.87046122, 28.7164431, 1.015624565E-03, 3.272196076E-02, -2.38074275, -3.26286387, -2.48223885, 24.3028312, 1.683537629E-03, 1.287129103E-02, -2.31636281, 55.3251386, -35.141427
105.9125, 105.071564, -0.10951444, -22.464988, -4.71411773, 25.183764, 9.648987198E-04, 2.782308634E-02, -2.12943518, -3.22151385, -2.23406085, 22.918468, 1.60146078E-03, 1.169737873E-02, -2.0883338, 51.9431706, -29.7709425
106.4125, 105.071564, -0.109493302, -22.2140374, -4.64502743, 24.8898919, 9.803008711E-04, 2.780443425E-02, -2.12721895, -3.16096864, -2.23929305, 22.8757313, 1.60432156E-03, 1.166270007E-02, -2.08843376, 51.9175487, -29.6174609
106.9125, 104.812706, -0.108865613, -21.9742431, -4.60092475, 24.6327814, 9.946285147E-04, 2.758053185E-02, -2.10196434, -3.13872075, -2.19734656, 22.5651199, 1.58945808E-03, 1.138887318E-02, -2.06519966, 51.9909449, -29.6760471
107.4125, 105.056709, -0.110310941, -22.2020485, -4.9415467, 25.1979469, 1.01728068E-03, 2.804358027E-02, -2.14472303, -3.00863349, -2.22200728, 22.4973393, 1.586453236E-03, 1.137310605E-02, -2.10518934, 52.9420843, -31.446933
107.9125, 104.442955, -0.108913875, -21.3927236, -4.67835708, 24.195519, 1.009614031E-03, 2.7145113E-02, -2.0863241, -2.93324513, -2.15246992, 22.028303, 1.560051105E-03, 1.102380661E-02, -2.05185458, 52.3940368, -30.3523296
108.4125, 104.237999, -0.107956168, -21.0871987, -4.48359291, 23.7211032, 1.029646712E-03, 2.678505765E-02, -2.05686488, -2.94150415, -2.13410565, 21.896641, 1.558513909E-03, 1.086128123E-02, -2.02635964, 52.0464015, -29.7572299
108.9125, 104.143021, -0.107626623, -20.8299472, -4.41803033, 23.424052, 1.045446879E-03, 2.657343832E-02, -2.04447276, -2.89890555, -2.11831016, 21.7396928, 1.55296281E-03, 1.074980617E-02, -2.015876, 52.0238633, -29.6729385
109.4125, 103.998413, -0.106657573, -20.4892341, -4.30912814, 23.0077216, 1.057114623E-03, 2.611485864E-02, -2.01327475, -2.88519565, -2.0688318, 21.4148171, 1.536545191E-03, 1.04913977E-02, -1.98740079, 51.8887639, -29.3822303
109.9125, 103.998413, -0.106633243, -20.285516, -4.25186588, 22.7671783, 1.07518046E-03, 2.60917556E-02, -2.01166255, -2.83481556, -2.07460291, 21.3808031, 1.538848575E-03, 1.047683527E-02, -1.98740119, 51.8677368, -29.3202632
110.4125, 103.998413, -0.106608821, -20.0891258, -4.19659008, 22.5351987, 1.093287134E-03, 2.60699555E-02, -2.01004761, -2.7866855, -2.07984056, 21.3470715, 1.541080709E-03, 1.045512279E-02, -1.98733796, 51.8472939, -29.2428878
110.9125, 104.965309, -0.107414675, -20.5098796, -4.367766, 23.0950374, 1.143178396E-03, 2.668855755E-02, -2.05854676, -2.80419132, -2.11554064, 21.5348207, 1.558583937E-03, 1.06595814E-02, -2.03335148, 52.5625391, -30.3654877
111.4125, 104.965309, -0.107384546, -20.3093606, -4.31258795, 22.859152, 1.161615006E-03, 2.661038364E-02, -2.05696804, -2.75352373, -2.12111569, 21.4991812, 1.560535716E-03, 1.064689866E-02, -2.03321445, 52.5444055, -30.2396056
111.9125, 102.970901, -0.10426966, -18.6471171, -3.66004369, 20.6958979, 1.103362408E-03, 2.523626798E-02, -1.91459303, -2.6473256, -1.99235679, 20.6907239, 1.511051659E-03, 9.841992181E-03, -1.90207541, 50.7580395, -26.9382077
112.4125, 109.224243, -0.113874014, -22.8498494, -5.46134454, 26.3841041, 1.373496328E-03, 3.009409291E-02, -2.34961434, -2.79739385, -2.34875012, 22.7003093, 1.648324212E-03, 1.215853823E-02, -2.30063078, 56.9427796, -36.1305197
112.9125, 109.224243, -0.113777728, -22.5390157, -5.38661674, 26.028079, 1.390818104E-03, 3.008158272E-02, -2.34848618, -2.70703022, -2.36134652, 22.6449002, 1.648715961E-03, 1.208611049E-02, -2.30118313, 56.9271538, -35.2479313
113.4125, 109.084274, -0.107209972, -20.8850175, -4.30878098, 23.3929613, 1.317519875E-03, 2.808146829E-02, -2.17265458, -2.82750452, -2.22896272, 22.1600854, 1.627421291E-03, 1.123204639E-02, -2.15045201, 53.3453388, -29.6726837
113.9125, 106.966347, -0.10553121, -19.6170182, -4.00128514, 21.9301556, 1.271697903E-03, 2.644031591E-02, -2.06315792, -2.63710382, -2.13634253, 21.4157757, 1.578814944E-03, 1.050872682E-02, -2.04867193, 52.2397843, -27.8562036
114.4125, 105.509132, -0.105487354, -19.033043, -3.91551795, 21.3121723, 1.26372524E-03, 2.606215214E-02, -2.02092393, -2.50726349, -2.1044977, 21.0458273, 1.556044423E-03, 1.02441591E-02, -2.00788235, 52.1217885, -27.5348437
114.9125, 105.069847, -0.10505541, -18.6567293, -3.78094322, 20.8362368, 1.266785668E-03, 2.574211374E-02, -1.99661063, -2.46275496, -2.08702212, 20.893617, 1.549566406E-03, 1.011397294E-02, -1.98582459, 51.8602486, -26.9931095
115.4125, 104.962669, -0.105522217, -18.59467, -3.82809702, 20.8266255, 1.287507263E-03, 2.581173646E-02, -2.00516785, -2.40479695, -2.09616984, 20.8587269, 1.549929401E-03, 1.011314512E-02, -1.99379275, 52.1125093, -27.3714613
115.9125, 104.716431, -0.105123411, -18.3005309, -3.71263968, 20.4447443, 1.293758343E-03, 2.558610831E-02, -1.98737125, -2.37216177, -2.08499027, 20.7549745, 1.546660726E-03, 1.001604424E-02, -1.97807836, 51.87819, -26.919562
116.4125, 104.562187, -0.105079604, -18.1156261, -3.6673673, 20.2316643, 1.305804891E-03, 2.549149516E-02, -1.98132817, -2.331868, -2.08281066, 20.6893775, 1.54539881E-03, 9.968977397E-03, -1.97297927, 51.8392348, -26.8158816
116.9125, 104.518135, -0.10508967, -17.9871228, -3.63560129, 20.0835953, 1.320554882E-03, 2.54663666E-02, -1.97980399, -2.29947204, -2.08513612, 20.6589773, 1.546525868E-03, 9.949269918E-03, -1.9721888, 51.8343768, -26.7757701
117.4125, 104.351036, -0.104935373, -17.774352, -3.56937591, 19.8245874, 1.329541039E-03, 2.534762025E-02, -1.97034321, -2.26233905, -2.08110888, 20.5909402, 1.545023433E-03, 9.892097045E-03, -1.96403136, 51.7182574, -26.5452913
117.9125, 104.351036, -0.104920212, -17.6678102, -3.53904241, 19.6980165, 1.344294929E-03, 2.533344968E-02, -1.969435, -2.23651855, -2.08391439, 20.5727073, 1.546882997E-03, 9.881086635E-03, -1.9638519, 51.7029276, -26.5017033
118.4125, 105.313034, -0.105780811, -18.145264, -3.70774051, 20.3016817, 1.394886405E-03, 2.598997528E-02, -2.01975604, -2.26636689, -2.12920852, 20.8466625, 1.568933525E-03, 1.013380426E-02, -2.01156214, 52.2957478, -27.509499
118.9125, 105.313034, -0.105762293, -18.0343603, -3.67680323, 20.1705091, 1.409350235E-03, 2.59415279E-02, -2.01879956, -2.23876692, -2.13205858, 20.8265849, 1.570618093E-03, 1.012772915E-02, -2.0112959, 52.2821326, -27.4397395
119.4125, 105.313034, -0.105744733, -17.9288792, -3.64739393, 20.0456744, 1.423638498E-03, 2.593130639E-02, -2.01795195, -2.21257578, -2.13491022, 20.8082617, 1.572358351E-03, 1.011429567E-02, -2.01113575, 52.2681055, -27.3714255
119.9125, 105.313034, -0.10572741, -17.8267098, -3.61898963, 19.9248296, 1.437577309E-03, 2.591714912E-02, -2.01712531, -2.18715158, -2.1376411, 20.7903452, 1.574052018E-03, 1.010201E-02, -2.01096134, 52.2543783, -27.3033699
120.4125, 102.186409, -0.102506405, -15.7089792, -2.86395338, 17.260678, 1.324712523E-03, 2.416205585E-02, -1.83960734, -1.99945729, -1.98683188, 19.7723788, 1.506843511E-03, 9.088807243E-03, -1.84546844, 50.1170774, -23.3346567
120.9125, 102.186409, -0.102498083, -15.6430646, -2.84686423, 17.1834103, 1.336258513E-03, 2.368832036E-02, -1.83928588, -1.98259484, -1.98914107, 19.7630957, 1.508581384E-03, 9.21437928E-03, -1.84555597, 50.1000595, -23.4062463
121.4125, 102.186409, -0.102489625, -15.5777595, -2.82919524, 17.1068099, 1.347274925E-03, 2.373193528E-02, -1.83862508, -1.96685016, -1.99045547, 19.7505046, 1.510031494E-03, 9.193241647E-03, -1.84525979, 50.0851231, -23.384151
121.9125, 120.042511, -0.120939503, -26.0559766, -6.69625557, 30.6645956, 2.081932993E-03, 3.667164447E-02, -2.85339795, -2.69985491, -2.84369545, 25.1187933, 1.881286487E-03, 1.493176943E-02, -2.78436614, 62.7115634, -40.1128242
122.4125, 120.042511, -0.120688482, -25.5552077, -6.60546771, 30.1255882, 2.087421202E-03, 3.653635876E-02, -2.8537422, -2.52894181, -2.87030387, 25.0316415, 1.878433073E-03, 1.478376954E-02, -2.78595444, 62.6914101, -37.8292335
122.9125, 116.315666, -0.109358981, -21.6052644, -4.6855194, 24.4595339, 1.814643712E-03, 3.128121431E-02, -2.44678462, -2.49310889, -2.53829177, 23.2796233, 1.768042849E-03, 1.229952017E-02, -2.42268828, 56.2578938, -27.9559198
123.4125, 116.315666, -0.109332378, -21.4901737, -4.65662207, 24.3264439, 1.831402276E-03, 3.126604958E-02, -2.4457778, -2.46390413, -2.54038159, 23.2594473, 1.770182385E-03, 1.228498472E-02, -2.42247789, 56.2472041, -27.7304215
123.9125, 113.998329, -0.106627211, -19.900961, -4.13325155, 22.3497627, 1.747887034E-03, 2.968681225E-02, -2.30332908, -2.31352908, -2.41346552, 22.403563, 1.714113994E-03, 1.138685975E-02, -2.29037482, 54.6112857, -24.8542127
124.4125, 105.97683, -0.101765287, -15.6951341, -2.94554941, 17.3366436, 1.497758051E-03, 2.527491731E-02, -1.94219949, -1.79439943, -2.09684822, 20.0291761, 1.549738373E-03, 9.002044575E-03, -1.94836172, 51.1548753, -18.4608654
124.9125, 105.97683, -0.101757667, -15.6510152, -2.93390229, 17.2840812, 1.507549997E-03, 2.466173623E-02, -1.94204515, -1.7833682, -2.09906411, 20.0267668, 1.551498682E-03, 9.408807054E-03, -1.94847554, 51.1394153, -18.5891295
125.4125, 120.158508, -0.114386781, -24.1025046, -5.85665393, 27.9799943, 2.098829869E-03, 3.42676452E-02, -2.69201539, -2.55617892, -2.71494711, 24.1886082, 1.843330772E-03, 1.350449769E-02, -2.6470169, 60.1527357, -33.7275263
125.9125, 120.158508, -0.114285661, -23.8680805, -5.80513132, 27.7166322, 2.111900706E-03, 3.420757588E-02, -2.69144021, -2.48381969, -2.72560469, 24.1504775, 1.843985484E-03, 1.345310155E-02, -2.6474016, 60.1404054, -33.0686957
126.4125, 120.158508, -0.114190542, -23.6504888, -5.75630616, 27.4709664, 2.125020243E-03, 3.415644971E-02, -2.6908318, -2.41726712, -2.73541828, 24.1158251, 1.844836698E-03, 1.339949025E-02, -2.64771218, 60.1284139, -32.5317319
126.9125, 120.158508, -0.114102378, -23.4491125, -5.71004665, 27.2423497, 2.138182793E-03, 3.410874394E-02, -2.6901928, -2.35644318, -2.74434869, 24.0843681, 1.84586386E-03, 1.335119504E-02, -2.64795744, 60.1168223, -32.0499237
127.4125, 120.158508, -0.114019936, -23.2613548, -5.66605947, 27.0281727, 2.151286784E-03, 3.406447043E-02, -2.68953559, -2.30036356, -2.75253738, 24.0554995, 1.847016148E-03, 1.330658975E-02, -2.64814904, 60.1055846, -31.6174331
127.9125, 120.158508, -0.113942387, -23.0853298, -5.62412167, 26.8265364, 2.16426359E-03, 3.402295645E-02, -2.68886879, -2.24831853, -2.76008828, 24.0287899, 1.848258411E-03, 1.326512789E-02, -2.64829588, 60.0946748, -31.2271762
128.4125, 111.668404, -0.103696561, -17.3306594, -3.47851669, 19.3627584, 1.775546813E-03, 2.737539841E-02, -2.16928809, -1.82320844, -2.31822893, 21.1751667, 1.654874221E-03, 1.032670816E-02, -2.16758908, 53.6246081, -19.9641773
128.9125, 111.668404, -0.10368619, -17.2907823, -3.46822845, 19.315547, 1.784905824E-03, 2.736926408E-02, -2.16882037, -1.81471859, -2.31828676, 21.1674146, 1.656233134E-03, 1.032261421E-02, -2.16727295, 53.6147938, -19.9758917
129.4125, 111.668404, -0.103675746, -17.2518033, -3.45825096, 19.2694714, 1.794012327E-03, 2.736244476E-02, -2.16836776, -1.80631052, -2.31837339, 21.1598161, 1.657554563E-03, 1.031820257E-02, -2.16696408, 53.6050859, -19.993629
129.9125, 106.829231, -0.100599091, -14.5796452, -2.67176329, 16.0626862, 1.629823465E-03, 2.482968433E-02, -1.94571744, -1.48093817, -2.13013983, 19.7535653, 1.560112356E-03, 8.938427173E-03, -1.9566665, 51.3070665, -15.7598756
130.4125, 106.829231, -0.100592706, -14.5664841, -2.66905929, 16.0465027, 1.635678035E-03, 2.449142778E-02, -1.94573866, -1.4781992, -2.1307524, 19.7531976, 1.561196351E-03, 9.116234545E-03, -1.95665468, 51.293983, -15.8197786
130.9125, 109.483162, -0.106521391, -16.961378, -3.76998549, 19.3136208, 1.817737224E-03, 2.724967551E-02, -2.182006, -1.51563705, -2.34142719, 20.8887532, 1.638190291E-03, 1.015126677E-02, -2.17329288, 54.6557436, -21.7134773
131.4125, 108.97831, -0.103654407, -16.0623874, -3.17534325, 17.8983998, 1.753477421E-03, 2.663980566E-02, -2.09293896, -1.58106848, -2.27697448, 20.6532263, 1.62632612E-03, 9.855910316E-03, -2.09383883, 53.0169592, -18.8466332
131.9125, 107.848801, -0.102377915, -15.2364893, -2.96563339, 16.9359189, 1.708970511E-03, 2.545143286E-02, -2.02386995, -1.47022001, -2.21303307, 20.2007376, 1.595159254E-03, 9.412448569E-03, -2.03020596, 52.1196852, -17.530676
132.4125, 105.53949, -0.102182388, -14.3101731, -2.77484759, 15.8981499, 1.658600583E-03, 2.449197558E-02, -1.95303503, -1.28795761, -2.17091348, 19.7412302, 1.56296802E-03, 9.022438076E-03, -1.96186103, 51.5697971, -16.5441193
132.9125, 105.53949, -0.102175352, -14.2988918, -2.7694091, 15.8817678, 1.663299661E-03, 2.449671571E-02, -1.95279423, -1.28730359, -2.17090349, 19.7389693, 1.563730305E-03, 9.030770442E-03, -1.96159367, 51.5594521, -16.5686923
133.4125, 105.113052, -0.102328235, -14.1407129, -2.73807958, 15.7047425, 1.658959924E-03, 2.439335302E-02, -1.94521967, -1.248542, -2.17078652, 19.6940241, 1.561139763E-03, 8.990665402E-03, -1.95396663, 51.5062795, -16.46811
133.9125, 104.864578, -0.102425977, -14.0305568, -2.71113435, 15.5765231, 1.657036122E-03, 2.433982625E-02, -1.94100199, -1.22174674, -2.17321781, 19.6803239, 1.560768169E-03, 8.972081492E-03, -1.94985002, 51.4409151, -16.3749907
134.4125, 104.740021, -0.102874917, -14.0070717, -2.71711741, 15.5588777, 1.660969982E-03, 2.446293614E-02, -1.94967768, -1.18834073, -2.1944403, 19.7721925, 1.567448139E-03, 9.039141661E-03, -1.95800952, 51.4689088, -16.4501151
134.9125, 104.740021, -0.102868229, -13.9989813, -2.71249073, 15.546339, 1.664974317E-03, 2.445790324E-02, -1.94946234, -1.18826692, -2.19421349, 19.769961, 1.568105806E-03, 9.034942295E-03, -1.95774003, 51.4594422, -16.4705562
135.4125, 104.740021, -0.102862195, -13.9913579, -2.70812445, 15.5345011, 1.668904876E-03, 2.445451811E-02, -1.94928733, -1.18805655, -2.19409441, 19.7682027, 1.568777673E-03, 9.033339739E-03, -1.95750381, 51.4499979, -16.4915875
135.9125, 104.408295, -0.102664701, -13.7757854, -2.62942965, 15.26138, 1.658559679E-03, 2.429241046E-02, -1.93447459, -1.16044507, -2.18793224, 19.7132018, 1.565582168E-03, 8.972706328E-03, -1.94381645, 51.2061453, -16.1019758
136.4125, 105.377419, -0.104135687, -14.4564003, -2.892199, 16.1350666, 1.710284697E-03, 2.518249004E-02, -2.00169716, -1.19729163, -2.24889135, 20.0846125, 1.591711896E-03, 9.305166408E-03, -2.00613041, 52.0490527, -17.5744351
136.9125, 105.377419, -0.104128426, -14.4437533, -2.88583531, 16.1169239, 1.714351061E-03, 2.508846725E-02, -2.00131729, -1.19610153, -2.24860099, 20.0810867, 1.592335565E-03, 9.313266273E-03, -2.00574197, 52.0413361, -17.5963735
137.4125, 104.17791, -0.101778309, -13.3762626, -2.39280368, 14.6787513, 1.641538118E-03, 2.426388938E-02, -1.9037306, -1.17012877, -2.16524652, 19.6296477, 1.562926384E-03, 8.867077447E-03, -1.91590634, 50.6163902, -15.0587459
137.9125, 106.016754, -0.106592995, -15.093998, -3.27202447, 17.0914793, 1.775029E-03, 2.709098787E-02, -2.08208065, -1.16531662, -2.30452985, 20.338144, 1.60996681E-03, 9.559972852E-03, -2.07696966, 53.4686422, -19.7304994
138.4125, 106.259918, -0.103524367, -14.4853969, -2.77998116, 16.0569808, 1.72575718E-03, 2.570240731E-02, -2.01003198, -1.26013192, -2.25562534, 20.2286857, 1.605817127E-03, 9.37700197E-03, -2.01636497, 51.7216745, -17.1845582
138.9125, 105.209343, -0.103316999, -14.098045, -2.71656336, 15.6372647, 1.70710133E-03, 2.474755283E-02, -1.97372629, -1.18036544, -2.23247406, 19.9986861, 1.590030606E-03, 9.195990876E-03, -1.98144982, 51.4499354, -16.8257009
139.4125, 104.884323, -0.103211506, -13.969183, -2.67450329, 15.4786546, 1.70229571E-03, 2.466808804E-02, -1.96218569, -1.16503654, -2.22485587, 19.9374274, 1.586492549E-03, 9.148102401E-03, -1.97032185, 51.3415079, -16.6496723
139.9125, 104.664772, -0.103236266, -13.8871059, -2.66012946, 15.3884822, 1.700891293E-03, 2.458560785E-02, -1.95687194, -1.14741635, -2.2213593, 19.8970165, 1.584210236E-03, 9.115322425E-03, -1.96500808, 51.3085704, -16.6092064
140.4125, 104.532173, -0.103242746, -13.8223099, -2.64333632, 15.3122968, 1.700106471E-03, 2.453987548E-02, -1.95335137, -1.1350451, -2.21992659, 19.8767561, 1.583341877E-03, 9.096628958E-03, -1.96157564, 51.2639709, -16.5538534
140.9125, 104.66893, -0.103521004, -13.9210536, -2.68232523, 15.4390069, 1.710341461E-03, 2.468319761E-02, -1.96479319, -1.13616475, -2.23232115, 19.9479686, 1.588780913E-03, 9.15825036E-03, -1.97220647, 51.3844261, -16.7964989
141.4125, 104.66893, -0.103515453, -13.9156332, -2.67949951, 15.4309589, 1.713240474E-03, 2.467748158E-02, -1.96461576, -1.13599895, -2.2319887, 19.9461411, 1.589285122E-03, 9.155820082E-03, -1.97198583, 51.3760972, -16.8145904
141.9125, 104.66893, -0.103510136, -13.9105622, -2.67685366, 15.4234029, 1.716093962E-03, 2.467482722E-02, -1.96446875, -1.13581402, -2.23172589, 19.9446516, 1.589798731E-03, 9.154511764E-03, -1.97179955, 51.3676915, -16.8334498
142.4125, 104.37307, -0.103005878, -13.6685884, -2.57259275, 15.103671, 1.701788387E-03, 2.443107948E-02, -1.94247005, -1.12483175, -2.21366955, 19.8404363, 1.583315498E-03, 9.052601088E-03, -1.95149417, 51.0422006, -16.3025916
142.9125, 104.868752, -0.104221751, -14.1198573, -2.78909351, 15.7199033, 1.738127398E-03, 2.501736195E-02, -1.98867806, -1.13002677, -2.25116281, 20.0394417, 1.597103168E-03, 9.25879781E-03, -1.99349828, 51.7575641, -17.503467
143.4125, 104.666817, -0.103739915, -13.8475385, -2.71662128, 15.3997044, 1.723549379E-03, 2.467736568E-02, -1.96843645, -1.09878741, -2.22703619, 19.8886539, 1.586789144E-03, 9.129742293E-03, -1.97503654, 51.4642916, -17.0542488
143.9125, 104.583412, -0.103361707, -13.8063424, -2.62606822, 15.278962, 1.720476667E-03, 2.460851068E-02, -1.95779695, -1.12907099, -2.22840994, 19.9233425, 1.590651544E-03, 9.125226171E-03, -1.96564098, 51.2180233, -16.7054535
144.4125, 104.506599, -0.103395584, -13.7827764, -2.62824429, 15.2584015, 1.722045399E-03, 2.457778393E-02, -1.95665973, -1.12033522, -2.22777624, 19.9111372, 1.590203591E-03, 9.117355306E-03, -1.96441156, 51.2122951, -16.732043
144.9125, 104.482933, -0.103421771, -13.7763904, -2.6271461, 15.2510906, 1.724277643E-03, 2.458073614E-02, -1.95673949, -1.11772923, -2.22859462, 19.9132061, 1.590835924E-03, 9.119235442E-03, -1.96440892, 51.2084451, -16.7554291
145.4125, 104.410568, -0.103353365, -13.7264656, -2.60788913, 15.1868626, 1.723319844E-03, 2.453480094E-02, -1.95286266, -1.11305747, -2.22597746, 19.895492, 1.590104485E-03, 9.101393911E-03, -1.9607728, 51.1463051, -16.6789711
145.9125, 104.613937, -0.103658131, -13.8709143, -2.66464676, 15.3722906, 1.735976624E-03, 2.470621501E-02, -1.96688916, -1.12097919, -2.23821849, 19.9700834, 1.595694001E-03, 9.170655191E-03, -1.97372477, 51.3228641, -17.0144106
146.4125, 104.613937, -0.103652981, -13.8663522, -2.66246195, 15.3658025, 1.738233839E-03, 2.469866424E-02, -1.96672139, -1.12067704, -2.2379494, 19.9685574, 1.596095493E-03, 9.168629657E-03, -1.97352922, 51.3152647, -17.0323551
146.9125, 104.230225, -0.102937465, -13.544348, -2.5212249, 14.9389714, 1.717330469E-03, 2.437177363E-02, -1.93656492, -1.1090702, -2.21234619, 19.8241601, 1.586811071E-03, 9.027437674E-03, -1.94573222, 50.8741622, -16.3001304
147.4125, 104.922142, -0.104614517, -14.1676027, -2.8209836, 15.7906912, 1.766021387E-03, 2.521353305E-02, -2.00031553, -1.11769835, -2.26254336, 20.0916664, 1.605043417E-03, 9.310584446E-03, -2.00353185, 51.8810687, -17.951599
147.9125, 104.709267, -0.103373742, -13.8224865, -2.58550018, 15.2556724, 1.739984297E-03, 2.473668511E-02, -1.96174749, -1.14742236, -2.23578177, 19.9864365, 1.599489712E-03, 9.169500938E-03, -1.96909177, 51.1680689, -16.8056662
148.4125, 104.561081, -0.103438199, -13.7665047, -2.62108976, 15.2342909, 1.740787693E-03, 2.459189476E-02, -1.95920638, -1.11483997, -2.23081728, 19.9292272, 1.595288631E-03, 9.124239338E-03, -1.96664874, 51.1620565, -16.9072533
148.9125, 104.480202, -0.103415516, -13.7409787, -2.60979031, 15.2001842, 1.74106916E-03, 2.457738754E-02, -1.95650142, -1.11268502, -2.22976736, 19.9200673, 1.595119747E-03, 9.119507091E-03, -1.96400908, 51.1321302, -16.8814769
149.4125, 104.473061, -0.103440057, -13.742131, -2.61257569, 15.2034726, 1.743325091E-03, 2.457954116E-02, -1.95700248, -1.11104546, -2.23026437, 19.9209407, 1.595570704E-03, 9.12035234E-03, -1.9643967, 51.137332, -16.920946
149.9125, 104.398865, -0.103355279, -13.6907411, -2.59280436, 15.1375776, 1.741718069E-03, 2.452727206E-02, -1.95263972, -1.10700998, -2.22680386, 19.8987011, 1.594442276E-03, 9.099092206E-03, -1.96030392, 51.07337, -16.8397274
150.4125, 104.579506, -0.103640854, -13.8239768, -2.64698979, 15.3102269, 1.75316513E-03, 2.468247925E-02, -1.96549452, -1.11376364, -2.23769672, 19.9639347, 1.599286643E-03, 9.160897626E-03, -1.97213745, 51.2426176, -17.1590783
150.9125, 104.579506, -0.103635982, -13.8200834, -2.64523764, 15.3048528, 1.754950331E-03, 2.467544201E-02, -1.96534489, -1.11339414, -2.23750691, 19.9627139, 1.599611271E-03, 9.15893898E-03, -1.97196781, 51.2355118, -17.176989
151.4125, 104.281319, -0.10299795, -13.5526679, -2.52236639, 14.945647, 1.737186653E-03, 2.440022324E-02, -1.9397992, -1.1071469, -2.21581966, 19.8449733, 1.59209431E-03, 9.042016719E-03, -1.94849597, 50.8493061, -16.543402
151.9125, 104.658073, -0.10311555, -13.7315974, -2.5219886, 15.1128744, 1.74825903E-03, 2.460786911E-02, -1.95497527, -1.15769364, -2.22845593, 19.9745377, 1.602115524E-03, 9.178418267E-03, -1.96264519, 50.9782381, -16.6917153
152.4125, 104.532784, -0.103439318, -13.7317541, -2.6146924, 15.19417, 1.754090321E-03, 2.458281962E-02, -1.95853432, -1.10694528, -2.22974912, 19.9195207, 1.597701738E-03, 9.110185327E-03, -1.96568871, 51.1057849, -17.050312
152.9125, 104.473656, -0.103404816, -13.717789, -2.60188581, 15.1696551, 1.754522489E-03, 2.45656026E-02, -1.95615658, -1.10866698, -2.22951703, 19.9185158, 1.598087993E-03, 9.114805792E-03, -1.9634015, 51.0736232, -17.0225596
153.4125, 104.44313, -0.103384835, -13.701017, -2.59665302, 15.1491224, 1.755094384E-03, 2.454807115E-02, -1.95483807, -1.10653452, -2.22852596, 19.9111515, 1.597909678E-03, 9.107295221E-03, -1.96212309, 51.0528169, -17.0172403
153.9125, 104.51049, -0.103490987, -13.7501881, -2.61685061, 15.2129146, 1.760264844E-03, 2.460507903E-02, -1.95964658, -1.1087314, -2.23268046, 19.9357151, 1.599917587E-03, 9.130211095E-03, -1.96653745, 51.1122823, -17.1501289
154.4125, 104.375626, -0.103222127, -13.6338547, -2.56504183, 15.0579877, 1.753384531E-03, 2.447903384E-02, -1.94862574, -1.10488737, -2.22341763, 19.8838817, 1.596750725E-03, 9.078513807E-03, -1.95638322, 50.9452248, -16.8947968
