Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.180015, 76.1737747, -0.103838214, -21.7862624, -4.11664951, 23.941683, 9.442356009E-04, 1.161259186E-02, -1.78327691, -1.0217503, -1.33670217, 22.2086434, 1.355382746E-03, -1.255172428E-02, -1.7196205, 51.0452547, -49.2227399
100.315026, 76.1737747, -0.10377487, -21.5582898, -4.07723961, 23.6957853, 9.368233244E-04, 1.156694462E-02, -1.7832306, -0.992087101, -1.34399813, 22.1852319, 1.35474991E-03, -1.259496104E-02, -1.72066024, 51.0376515, -47.318787
100.517543, 76.1737747, -0.10370779, -21.2816586, -4.02462558, 23.3931765, 9.267249041E-04, 1.151195861E-02, -1.78266603, -0.957322388, -1.35280267, 22.1587019, 1.354416846E-03, -1.264339478E-02, -1.7217343, 51.0268426, -45.4957038
100.821318, 76.1737747, -0.103634931, -20.9380572, -3.95308541, 23.0118076, 9.129016283E-04, 1.145551458E-02, -1.78134316, -0.915968488, -1.36344946, 22.1277643, 1.354533703E-03, -1.268908391E-02, -1.72285546, 51.0115137, -43.7268536
101.27698, 85.7189102, -9.248718325E-02, -22.9094326, -3.22082366, 24.2497267, 1.103964099E-03, 1.264393125E-02, -1.79189382, -1.4120423, -1.3587525, 23.4210448, 1.447721028E-03, -1.344766744E-02, -1.78996383, 44.914021, -37.2845081
101.77698, 85.7189102, -9.24785696E-02, -22.5964138, -3.15065671, 23.9038045, 1.091692647E-03, 1.262316401E-02, -1.78877602, -1.37935602, -1.36368999, 23.3859339, 1.449362612E-03, -1.34463644E-02, -1.7897322, 44.8759828, -36.1284104
101.968329, 85.7189102, -9.247527175E-02, -22.4791666, -3.12448902, 23.7742836, 1.087409382E-03, 1.261242424E-02, -1.78761835, -1.36708319, -1.36553194, 23.3727081, 1.449979072E-03, -1.344746692E-02, -1.78964217, 44.8616123, -35.7490394
102.13714, 97.7296371, -0.108029557, -31.5616869, -6.22711134, 35.0722965, 1.087926463E-03, 2.11352353E-02, -2.52439585, -1.36214941, -1.80993639, 26.4723937, 1.630998195E-03, -1.33236354E-02, -2.45367704, 58.1968102, -51.9913758
102.305951, 97.7296371, -0.107874053, -31.0970576, -6.1630959, 34.5874112, 1.078708578E-03, 2.102840732E-02, -2.52534351, -1.29345896, -1.82935696, 26.4311947, 1.629540832E-03, -1.341881521E-02, -2.45575183, 58.1857491, -49.2418965
102.559168, 102.663765, -0.100888545, -31.7672897, -5.42335127, 34.4886717, 1.205171013E-03, 2.122669205E-02, -2.53646112, -1.59034437, -1.84678726, 27.3229308, 1.695682616E-03, -1.445505816E-02, -2.5079711, 53.8387675, -42.9069668
102.938993, 103.187782, -9.634478322E-02, -30.5816491, -5.04395231, 33.0520925, 1.199731974E-03, 2.033338695E-02, -2.40173897, -1.60414786, -1.74645216, 26.6468043, 1.658224434E-03, -1.476450394E-02, -2.39203966, 51.3172884, -38.4196967
103.438993, 102.041321, -9.462451968E-02, -29.6839967, -4.87186605, 32.0676141, 1.194492041E-03, 1.88118246E-02, -2.29174551, -1.58216474, -1.66210273, 25.7959217, 1.610726469E-03, -1.432848479E-02, -2.2866275, 50.9644032, -37.0434247
103.938993, 103.183617, -9.479451218E-02, -30.0648781, -5.07209575, 32.6116088, 1.225845512E-03, 1.918725674E-02, -2.30176124, -1.58476344, -1.63682676, 25.4338675, 1.59246455E-03, -1.424034931E-02, -2.29273427, 52.2716498, -38.5624752
104.438993, 99.487442, -8.865077773E-02, -26.3327843, -4.0330634, 28.2111425, 1.147840012E-03, 1.569148766E-02, -1.98241009, -1.55576043, -1.38626329, 23.3057156, 1.46875445E-03, -1.366604398E-02, -1.9918034, 48.9549026, -32.4448609
104.938993, 99.487442, -8.863322376E-02, -26.0386903, -3.96827916, 27.8842134, 1.159636065E-03, 1.560122137E-02, -1.98007678, -1.52482304, -1.39293614, 23.2782751, 1.470512736E-03, -1.363675875E-02, -1.99176589, 48.9251628, -32.3386753
105.185167, 99.487442, -8.862323013E-02, -25.8951267, -3.93666973, 27.7247307, 1.165722038E-03, 1.567899029E-02, -1.97880338, -1.50998716, -1.39574785, 23.2628227, 1.471222836E-03, -1.368160695E-02, -1.99158946, 48.9112453, -32.2783953
105.3463, 111.824104, -0.102610414, -35.08132, -6.96387568, 39.1163739, 1.536989508E-03, 2.371799188E-02, -2.72125503, -1.53246507, -1.84471429, 26.4139847, 1.658247936E-03, -1.454995352E-02, -2.67256577, 60.9483879, -50.5201245
105.507433, 111.824104, -0.102408546, -34.6039989, -6.90280551, 38.6230237, 1.529174579E-03, 2.359572502E-02, -2.72303873, -1.45817068, -1.86807901, 26.3797962, 1.656830195E-03, -1.466734015E-02, -2.67508703, 60.9363093, -48.2929209
105.745918, 111.824104, -0.102193827, -34.0925019, -6.82954248, 38.0869622, 1.527657818E-03, 2.346936009E-02, -2.72432589, -1.38062899, -1.89323532, 26.349108, 1.656379482E-03, -1.478565222E-02, -2.67759914, 60.920635, -46.0999344
106.084268, 113.095009, -9.464599936E-02, -32.3922154, -5.67525722, 35.3752275, 1.48883865E-03, 2.196498066E-02, -2.56634198, -1.56417482, -1.7905267, 26.0608214, 1.64875707E-03, -1.491844679E-02, -2.5541712, 56.263772, -38.3577089
106.584268, 111.499825, -9.08935721E-02, -30.1875625, -5.04924027, 32.7526414, 1.429294754E-03, 2.036912704E-02, -2.39461355, -1.52937861, -1.67081697, 25.0840756, 1.593463639E-03, -1.481538838E-02, -2.39698778, 53.9322138, -33.4672907
107.084268, 107.45182, -8.755726077E-02, -27.167307, -4.35014823, 29.30744, 1.326818978E-03, 1.781793286E-02, -2.15808001, -1.43287483, -1.51006759, 23.5463999, 1.502662058E-03, -1.442048478E-02, -2.17149806, 51.7260714, -28.885328
107.584268, 106.969025, -8.837648654E-02, -27.2796165, -4.6603425, 29.6937643, 1.351886525E-03, 1.750970904E-02, -2.14230449, -1.37556126, -1.47217676, 22.887908, 1.463684715E-03, -1.441258514E-02, -2.15029969, 53.1231866, -31.372838
108.084268, 106.969025, -8.83375256E-02, -27.0000021, -4.59442037, 29.3770971, 1.373198027E-03, 1.720832775E-02, -2.14008111, -1.34674663, -1.47982163, 22.8661149, 1.465259981E-03, -1.440794898E-02, -2.14996739, 53.1042342, -31.572423
108.584268, 106.969025, -8.830361009E-02, -26.7433174, -4.53308232, 29.0853433, 1.395489154E-03, 1.721219563E-02, -2.13827969, -1.32102486, -1.48690654, 22.8478891, 1.467032287E-03, -1.442239014E-02, -2.15002954, 53.0836535, -31.6221292
109.084268, 104.936569, -8.512446891E-02, -24.5651991, -3.81930955, 26.4181871, 1.331011834E-03, 1.605590676E-02, -1.97729834, -1.31101328, -1.37972733, 21.9956158, 1.419570552E-03, -1.402293782E-02, -2.00016468, 50.9967365, -27.3336405
109.584268, 105.704216, -8.769675696E-02, -25.4738578, -4.33106043, 27.72216, 1.39443083E-03, 1.668985246E-02, -2.06226332, -1.245239, -1.42601512, 22.1091764, 1.426429701E-03, -1.431139903E-02, -2.07537739, 53.030149, -31.0664481
110.084268, 104.746094, -8.520772044E-02, -24.1386981, -3.86089157, 26.0574567, 1.363386277E-03, 1.555170611E-02, -1.96050404, -1.24487717, -1.36255392, 21.6026294, 1.399423739E-03, -1.412620468E-02, -1.98439381, 51.4037905, -28.5228515
110.584268, 104.337311, -8.511550758E-02, -23.7691194, -3.7950004, 25.6544012, 1.373315931E-03, 1.51315556E-02, -1.94126696, -1.21834092, -1.35295093, 21.4316306, 1.391200712E-03, -1.400188784E-02, -1.96600251, 51.39816, -28.5354367
111.084268, 103.996521, -8.483692471E-02, -23.3840355, -3.70774999, 25.219153, 1.381937527E-03, 1.491808068E-02, -1.92021657, -1.19762431, -1.3409894, 21.2568146, 1.38282398E-03, -1.398083737E-02, -1.94673414, 51.2718477, -28.3610228
111.584268, 103.837257, -8.469064404E-02, -23.0906423, -3.65245993, 24.8974206, 1.393960419E-03, 1.47676829E-02, -1.90669962, -1.17745385, -1.33307063, 21.1230858, 1.376724355E-03, -1.395505936E-02, -1.93426853, 51.2550778, -28.3739418
112.084268, 103.775452, -8.452633986E-02, -22.8533422, -3.59611356, 24.6276711, 1.408534015E-03, 1.466955809E-02, -1.8974048, -1.16265422, -1.32900892, 21.0343644, 1.373452134E-03, -1.394518765E-02, -1.92634267, 51.2080054, -28.3794392
112.584268, 103.840919, -8.449063062E-02, -22.7126546, -3.56788612, 24.4728356, 1.427303422E-03, 1.46481595E-02, -1.89526352, -1.14987202, -1.32913219, 20.983191, 1.372371438E-03, -1.394273873E-02, -1.92496054, 51.2661996, -28.5655128
113.084268, 103.590942, -8.406435421E-02, -22.3285403, -3.46265167, 24.0231526, 1.433285443E-03, 1.443860162E-02, -1.87392412, -1.1342356, -1.31865914, 20.8511593, 1.366400695E-03, -1.39117122E-02, -1.906046, 50.9917245, -28.1836069
113.584268, 104.237404, -8.493410687E-02, -22.7026609, -3.59856188, 24.4927357, 1.477078759E-03, 1.486742746E-02, -1.9137471, -1.12502461, -1.34449691, 21.0016513, 1.377223868E-03, -1.397784592E-02, -1.94278705, 51.7332187, -29.4950306
114.084268, 103.730385, -8.34543237E-02, -21.8911549, -3.29008493, 23.4699092, 1.461390795E-03, 1.443580772E-02, -1.85866172, -1.1268048, -1.31398199, 20.7846818, 1.366837149E-03, -1.38631924E-02, -1.89452969, 50.6642513, -27.7191391
114.584268, 104.252419, -8.430444214E-02, -22.2787029, -3.38921329, 23.9191696, 1.505541064E-03, 1.477886906E-02, -1.89735021, -1.12780994, -1.34365424, 20.9749251, 1.380572583E-03, -1.385992351E-02, -1.93055807, 51.3423624, -28.866169
115.084268, 104.057289, -8.407214185E-02, -21.950496, -3.37904571, 23.6014358, 1.510590573E-03, 1.449771896E-02, -1.88110282, -1.0903633, -1.33387399, 20.8149365, 1.371734112E-03, -1.395954009E-02, -1.91608195, 51.1725292, -28.7990804
115.584268, 103.899094, -8.397364147E-02, -21.747845, -3.3312296, 23.3712303, 1.522715314E-03, 1.442455818E-02, -1.87268499, -1.0761865, -1.33246834, 20.7545222, 1.369795355E-03, -1.39306492E-02, -1.90872614, 51.1135702, -28.7547714
116.084268, 103.896118, -8.39759509E-02, -21.6218494, -3.30492174, 23.2311986, 1.538310417E-03, 1.440634463E-02, -1.8715019, -1.06357837, -1.33493645, 20.7323855, 1.370108011E-03, -1.393205292E-02, -1.9081433, 51.1317849, -28.8367427
116.584268, 103.871506, -8.387955943E-02, -21.4690375, -3.26285752, 23.0528023, 1.55198338E-03, 1.43648404E-02, -1.86772459, -1.05311969, -1.33588498, 20.7037383, 1.37007302E-03, -1.39341013E-02, -1.90543904, 51.0738454, -28.8002758
117.084268, 103.861649, -8.385699215E-02, -21.3333078, -3.23590522, 22.902903, 1.565880449E-03, 1.433561317E-02, -1.86518264, -1.04049367, -1.33699021, 20.6739273, 1.369794361E-03, -1.393134658E-02, -1.90346956, 51.0765843, -28.8364191
117.584268, 103.881821, -8.384771164E-02, -21.22638, -3.21183676, 22.7826616, 1.580835723E-03, 1.432603149E-02, -1.86462255, -1.02999386, -1.33947008, 20.6581763, 1.370390863E-03, -1.393548314E-02, -1.90349509, 51.087172, -28.8926293
118.084268, 103.872612, -8.384854197E-02, -21.1062683, -3.18811762, 22.6501113, 1.594527366E-03, 1.430639576E-02, -1.86309013, -1.01806597, -1.3413245, 20.6361461, 1.370514497E-03, -1.39324566E-02, -1.90239603, 51.1004777, -28.9333382
118.584268, 103.869797, -8.373391785E-02, -20.9735414, -3.1475249, 22.4919054, 1.607051415E-03, 1.427308687E-02, -1.86003474, -1.00987356, -1.34264758, 20.6191115, 1.371046611E-03, -1.394146609E-02, -1.90048529, 51.0203328, -28.8525276
119.084268, 103.863602, -8.370381677E-02, -20.8585383, -3.12133502, 22.3621203, 1.619961903E-03, 1.425161043E-02, -1.8582857, -0.999626189, -1.34433253, 20.6009287, 1.37136652E-03, -1.394191474E-02, -1.89932784, 51.0059395, -28.8484816
119.584268, 103.859673, -8.363410254E-02, -20.7395012, -3.0898739, 22.2242681, 1.632125003E-03, 1.422458704E-02, -1.85585215, -0.990776249, -1.34555272, 20.5828215, 1.371695466E-03, -1.394456916E-02, -1.89766743, 50.9621534, -28.799483
120.084268, 103.879303, -8.363654039E-02, -20.6572244, -3.06914556, 22.1299306, 1.645826711E-03, 1.422573957E-02, -1.85648036, -0.982311381, -1.34883849, 20.5806731, 1.372963908E-03, -1.395132469E-02, -1.89879046, 50.9647222, -28.8203898
120.584268, 103.878014, -8.364581952E-02, -20.557698, -3.05217231, 22.0221573, 1.658085279E-03, 1.421093613E-02, -1.8554414, -0.971595415, -1.35047004, 20.5630485, 1.37314954E-03, -1.395117267E-02, -1.89803835, 50.9803953, -28.8410257
121.084268, 103.853889, -8.357809438E-02, -20.440481, -3.02162681, 21.886714, 1.668863405E-03, 1.417858262E-02, -1.85261688, -0.963059421, -1.35133239, 20.543621, 1.373287959E-03, -1.395293288E-02, -1.8959283, 50.9324646, -28.772216
121.584268, 103.869949, -8.354221856E-02, -20.3546687, -2.99775862, 21.7864532, 1.680912099E-03, 1.417047853E-02, -1.85224052, -0.955832895, -1.3537057, 20.5392942, 1.374333557E-03, -1.396003813E-02, -1.89614888, 50.9062257, -28.7426519
122.084268, 103.871841, -8.356418976E-02, -20.2749181, -2.9832692, 21.699363, 1.692872186E-03, 1.416563354E-02, -1.85225781, -0.94667859, -1.35601882, 20.5300482, 1.374968591E-03, -1.396220683E-02, -1.89641036, 50.9246173, -28.7632395
122.584268, 103.87191, -8.35449022E-02, -20.186549, -2.96346829, 21.5998573, 1.703893464E-03, 1.4151311E-02, -1.85128694, -0.938440452, -1.35768678, 20.5191363, 1.375493498E-03, -1.3965462E-02, -1.89585587, 50.9127536, -28.7401502
123.084268, 103.870728, -8.34874178E-02, -20.0928552, -2.9382162, 21.4909668, 1.714152592E-03, 1.413137663E-02, -1.84960374, -0.931433072, -1.35894171, 20.5081832, 1.376025528E-03, -1.396908331E-02, -1.89477023, 50.8714304, -28.6748899
123.584268, 103.891357, -8.354150145E-02, -20.0340346, -2.93198721, 21.4302393, 1.726017042E-03, 1.413761599E-02, -1.85084684, -0.922617952, -1.36152797, 20.5032819, 1.376799314E-03, -1.397157956E-02, -1.89599915, 50.9171772, -28.7291621
124.084268, 103.88578, -8.34978787E-02, -19.9512028, -2.90863837, 21.333185, 1.73605618E-03, 1.412200826E-02, -1.84971007, -0.916204536, -1.36323709, 20.4962662, 1.377530654E-03, -1.397761745E-02, -1.89543966, 50.8813486, -28.6715932
124.584268, 103.863258, -8.34524599E-02, -19.8571198, -2.88589125, 21.2258391, 1.745059091E-03, 1.409655325E-02, -1.84758798, -0.908829951, -1.36398178, 20.4811386, 1.37769387E-03, -1.397803057E-02, -1.89378151, 50.8465381, -28.6036259
125.084268, 103.87748, -8.342127075E-02, -19.7897076, -2.86686735, 21.1468569, 1.755140503E-03, 1.409030128E-02, -1.84743429, -0.903157699, -1.36596954, 20.4791873, 1.378671373E-03, -1.398523882E-02, -1.89408194, 50.8216863, -28.5609533
125.584268, 103.878731, -8.344495832E-02, -19.7279418, -2.8566336, 21.0800802, 1.765231383E-03, 1.408753071E-02, -1.84767156, -0.895657184, -1.3679181, 20.4726101, 1.37926868E-03, -1.398737294E-02, -1.89444097, 50.8394141, -28.5675307
126.084268, 103.877869, -8.342993096E-02, -19.6573635, -2.84126257, 21.0008994, 1.774419075E-03, 1.407561285E-02, -1.84696313, -0.888947664, -1.36927457, 20.4644058, 1.379760289E-03, -1.399061909E-02, -1.89402121, 50.8285522, -28.5339488
126.584268, 103.749359, -8.328883372E-02, -19.4969624, -2.79998401, 20.8158268, 1.778014209E-03, 1.399161508E-02, -1.83909724, -0.880706518, -1.36634029, 20.4203152, 1.378049343E-03, -1.397963229E-02, -1.88692812, 50.7136149, -28.3178254
127.084268, 103.749359, -8.327668018E-02, -19.4345513, -2.78573913, 20.7452698, 1.786802709E-03, 1.398269641E-02, -1.83870827, -0.874782806, -1.36781477, 20.4149505, 1.378666396E-03, -1.398193888E-02, -1.88680565, 50.7019954, -28.2858596
127.584268, 104.199875, -8.383669605E-02, -19.7306452, -2.8816889, 21.1026904, 1.816313328E-03, 1.427238648E-02, -1.86682619, -0.873446664, -1.38575589, 20.5410056, 1.387183887E-03, -1.403675237E-02, -1.9127535, 51.1541276, -29.0179091
128.084268, 103.579041, -8.264042904E-02, -19.0423394, -2.64334649, 20.2620562, 1.787792913E-03, 1.384848362E-02, -1.81658093, -0.870603983, -1.35692564, 20.3277607, 1.375526286E-03, -1.394430111E-02, -1.86749977, 50.2419496, -27.4395413
128.584268, 104.449081, -8.478995587E-02, -19.9416361, -3.01927426, 21.4135093, 1.853448298E-03, 1.472841373E-02, -1.89520011, -0.847952976, -1.40273856, 20.5951411, 1.391620475E-03, -1.409835964E-02, -1.93662468, 51.8993835, -30.0170025
129.084268, 104.33905, -8.340180739E-02, -19.4340661, -2.79033762, 20.749193, 1.83401828E-03, 1.423668536E-02, -1.85824664, -0.860375459, -1.38303471, 20.4946983, 1.387107967E-03, -1.409102259E-02, -1.9066402, 50.8715639, -28.5402021
129.584268, 104.059883, -8.33239538E-02, -19.2975896, -2.75351654, 20.5901711, 1.837257171E-03, 1.406438089E-02, -1.84896295, -0.852718695, -1.38176473, 20.4559485, 1.385688035E-03, -1.402826741E-02, -1.89791833, 50.7759905, -28.3698725
130.084268, 103.913452, -8.327864204E-02, -19.1783604, -2.72983231, 20.4580145, 1.841048307E-03, 1.400628347E-02, -1.84327188, -0.84416493, -1.3798986, 20.4176732, 1.384129805E-03, -1.401885683E-02, -1.89250021, 50.7287679, -28.2434895
130.584268, 103.987839, -8.340855766E-02, -19.1982141, -2.74336014, 20.4873546, 1.852610581E-03, 1.405386496E-02, -1.84878407, -0.839199437, -1.38436093, 20.436354, 1.386022373E-03, -1.40300327E-02, -1.89757343, 50.8299074, -28.3761794
131.084268, 103.872528, -8.312139125E-02, -19.0243549, -2.68400334, 20.2757759, 1.852269198E-03, 1.395246277E-02, -1.8383913, -0.835919665, -1.37976772, 20.3947894, 1.384385847E-03, -1.402329942E-02, -1.88859176, 50.605329, -28.0006269
131.584268, 103.961929, -8.334741961E-02, -19.0533666, -2.71807266, 20.3293739, 1.864016683E-03, 1.400538561E-02, -1.84546727, -0.826781736, -1.38346584, 20.4018038, 1.385321029E-03, -1.40336597E-02, -1.89451995, 50.7905755, -28.240334
132.084268, 103.921028, -8.325246667E-02, -18.9903392, -2.68861664, 20.2466529, 1.869561018E-03, 1.39797562E-02, -1.84295209, -0.825390387, -1.38476941, 20.4021915, 1.38624999E-03, -1.403704058E-02, -1.8928166, 50.70258, -28.0986378
132.584268, 103.903854, -8.326434119E-02, -18.9432286, -2.68199743, 20.1964557, 1.876073487E-03, 1.397096258E-02, -1.84255669, -0.819856772, -1.38566315, 20.3945469, 1.386463757E-03, -1.403598034E-02, -1.89242425, 50.708899, -28.077397
133.084268, 103.876801, -8.321404841E-02, -18.8775377, -2.66491934, 20.1205739, 1.881117868E-03, 1.394614023E-02, -1.84055543, -0.815517848, -1.38569368, 20.383373, 1.386491236E-03, -1.403754476E-02, -1.89074883, 50.6666737, -27.9861171
133.584268, 104.02652, -8.336823356E-02, -18.9481352, -2.68858659, 20.2061015, 1.894018275E-03, 1.40305237E-02, -1.84921287, -0.813388362, -1.39185884, 20.422875, 1.389565518E-03, -1.405626116E-02, -1.8988657, 50.7918396, -28.1756773
134.084268, 103.649696, -8.28498687E-02, -18.5935342, -2.58145021, 19.7855789, 1.8813814E-03, 1.378987119E-02, -1.82422334, -0.806094788, -1.37819322, 20.3049752, 1.383130438E-03, -1.401636546E-02, -1.87604591, 50.3789578, -27.4525639
134.584268, 104.478226, -8.419874793E-02, -19.2889088, -2.82134544, 20.6341778, 1.931611202E-03, 1.443879264E-02, -1.88344219, -0.804658781, -1.41310121, 20.5528904, 1.398526423E-03, -1.411983827E-02, -1.92942184, 51.4467382, -29.1291341
135.084268, 104.102928, -8.261459366E-02, -18.6122565, -2.50963048, 19.7508527, 1.897559728E-03, 1.405269023E-02, -1.83204138, -0.827640815, -1.38273323, 20.4006571, 1.39093892E-03, -1.397744317E-02, -1.88466785, 50.2978721, -27.1404942
135.584268, 104.268234, -8.329713613E-02, -18.8384764, -2.67089718, 20.0873356, 1.920449338E-03, 1.405276022E-02, -1.85642288, -0.800076772, -1.39559357, 20.4246394, 1.39218534E-03, -1.414489661E-02, -1.9067534, 50.7664852, -28.078738
136.084268, 104.054703, -8.31635387E-02, -18.7116332, -2.62600131, 19.9320726, 1.920357571E-03, 1.397105978E-02, -1.84472517, -0.796439796, -1.39381061, 20.3945544, 1.391113073E-03, -1.40719706E-02, -1.89563982, 50.6464334, -27.8220003
136.584268, 103.952988, -8.31495085E-02, -18.6394224, -2.61367356, 19.8534683, 1.92359851E-03, 1.392890423E-02, -1.84141893, -0.790384042, -1.39302847, 20.3718548, 1.390276762E-03, -1.406318278E-02, -1.89239919, 50.6245098, -27.7513257
137.084268, 103.777451, -8.302170733E-02, -18.4933666, -2.57813329, 19.6866855, 1.922084578E-03, 1.383346284E-02, -1.83279327, -0.783557235, -1.38888436, 20.3233174, 1.387861997E-03, -1.404930942E-02, -1.88430839, 50.5104918, -27.5208777
137.584268, 103.777451, -8.301177042E-02, -18.4615745, -2.5713211, 19.6509951, 1.926967315E-03, 1.382761735E-02, -1.8326347, -0.780482441, -1.38958574, 20.3204974, 1.388228855E-03, -1.405089382E-02, -1.88422717, 50.5013447, -27.4873858
138.084268, 104.324715, -8.36239911E-02, -18.8472614, -2.68746344, 20.1081845, 1.95679912E-03, 1.417031482E-02, -1.86550506, -0.784273017, -1.40957348, 20.4764121, 1.398214305E-03, -1.411822187E-02, -1.91461726, 50.9985185, -28.3049281
138.584268, 103.394402, -8.216777624E-02, -17.9588104, -2.39555995, 19.039143, 1.909746274E-03, 1.360405707E-02, -1.79826161, -0.778519004, -1.36926461, 20.1723977, 1.380564499E-03, -1.398531728E-02, -1.8530289, 49.8779206, -26.3116255
139.084268, 105.099487, -8.537676504E-02, -19.5743162, -2.98612506, 21.0373027, 2.015912343E-03, 1.525944532E-02, -1.93149182, -0.767610872, -1.44685159, 20.7007302, 1.41218561E-03, -1.431022592E-02, -1.97248814, 52.3686724, -30.2729072
139.584268, 105.170982, -8.334706642E-02, -18.995982, -2.58927217, 20.1777292, 1.982775304E-03, 1.46694821E-02, -1.88625566, -0.823326997, -1.42515502, 20.6911707, 1.414213463E-03, -1.407192077E-02, -1.93652856, 50.9381166, -27.9761209
140.084268, 104.578522, -8.30583118E-02, -18.6400596, -2.59575776, 19.8404275, 1.970705426E-03, 1.406768974E-02, -1.85830199, -0.783244907, -1.40796213, 20.4703062, 1.40034574E-03, -1.414792319E-02, -1.91017227, 50.6335697, -27.694189
140.584268, 104.149117, -8.30615144E-02, -18.4599742, -2.57489943, 19.6521615, 1.966595443E-03, 1.395338338E-02, -1.84522409, -0.768640802, -1.40157218, 20.3795642, 1.395106407E-03, -1.409377258E-02, -1.89691828, 50.5986514, -27.5328812
141.084268, 104.00795, -8.301889811E-02, -18.3676907, -2.5559399, 19.549365, 1.96691316E-03, 1.388536681E-02, -1.84015913, -0.762910394, -1.39934593, 20.3455451, 1.393473275E-03, -1.408799447E-02, -1.89202046, 50.551753, -27.4123018
141.584268, 103.995872, -8.307456255E-02, -18.3516021, -2.55860812, 19.5357942, 1.971556866E-03, 1.388748818E-02, -1.84128973, -0.758822221, -1.40053633, 20.3428727, 1.393715511E-03, -1.409192069E-02, -1.89288942, 50.5892911, -27.4354149
142.084268, 103.946198, -8.303192772E-02, -18.2894271, -2.54538759, 19.4661842, 1.973213168E-03, 1.385266067E-02, -1.83861728, -0.754795049, -1.39946189, 20.3252974, 1.393048845E-03, -1.409149107E-02, -1.8903576, 50.5524206, -27.3427033
142.584268, 103.911385, -8.299728685E-02, -18.2447989, -2.53307995, 19.4140912, 1.975637995E-03, 1.38319512E-02, -1.83714409, -0.752107674, -1.3994776, 20.3179201, 1.39303595E-03, -1.409393094E-02, -1.88909358, 50.5166817, -27.2643164
143.084268, 103.927063, -8.30337098E-02, -18.2391023, -2.5352513, 19.4101241, 1.980312456E-03, 1.384209476E-02, -1.83867117, -0.749399032, -1.40099965, 20.3223837, 1.393693706E-03, -1.409841345E-02, -1.89045566, 50.5418668, -27.279921
143.584268, 103.909798, -8.300890619E-02, -18.2008052, -2.52692027, 19.3670794, 1.982870958E-03, 1.382590307E-02, -1.83756226, -0.746478965, -1.40095641, 20.3156737, 1.393665676E-03, -1.40998678E-02, -1.8894316, 50.5194025, -27.2192666
144.084268, 103.905251, -8.300175428E-02, -18.1785234, -2.52139333, 19.3414881, 1.986202107E-03, 1.382189452E-02, -1.83759279, -0.74430176, -1.40175422, 20.3159011, 1.394072895E-03, -1.410350699E-02, -1.88952906, 50.5084119, -27.1832524
144.584268, 103.908943, -8.304240771E-02, -18.169978, -2.52369467, 19.3348847, 1.990323427E-03, 1.382860591E-02, -1.83881618, -0.741292478, -1.40309129, 20.3183349, 1.394568228E-03, -1.410595145E-02, -1.89054777, 50.5351357, -27.1980018
145.084268, 103.892067, -8.301182441E-02, -18.1285422, -2.51571541, 19.2890989, 1.992318183E-03, 1.38090465E-02, -1.83721477, -0.738242032, -1.4025233, 20.3080778, 1.394273447E-03, -1.410394656E-02, -1.88898978, 50.5127215, -27.1342446
145.584268, 103.89209, -8.29644961E-02, -18.1067487, -2.50408433, 19.2594787, 1.995131561E-03, 1.380320956E-02, -1.83703694, -0.737862391, -1.40344313, 20.3126692, 1.394978703E-03, -1.411361937E-02, -1.88917234, 50.4680982, -27.0629706
146.084268, 103.873154, -8.293792504E-02, -18.0725511, -2.49621021, 19.2207094, 1.997243108E-03, 1.378882613E-02, -1.83592343, -0.735397161, -1.40339496, 20.3070319, 1.394974043E-03, -1.411350883E-02, -1.88815176, 50.4432855, -27.0021484
146.584268, 104.022606, -8.309240762E-02, -18.1654514, -2.52469608, 19.3309276, 2.006914856E-03, 1.387527305E-02, -1.84471463, -0.735441704, -1.40908688, 20.3493848, 1.397882228E-03, -1.413210251E-02, -1.89630458, 50.5679531, -27.1955932
147.084268, 104.022606, -8.308304727E-02, -18.1449904, -2.52044296, 19.3080786, 2.00975423E-03, 1.386835054E-02, -1.84460409, -0.733368453, -1.40954696, 20.3475675, 1.398107195E-03, -1.413572778E-02, -1.89622312, 50.560606, -27.1619173
147.584268, 103.64006, -8.256916916E-02, -17.8110606, -2.41856173, 18.9122667, 1.993290416E-03, 1.363122306E-02, -1.81969342, -0.727940598, -1.39538269, 20.2311863, 1.391407756E-03, -1.409316601E-02, -1.8733573, 50.1502147, -26.4481745
148.084268, 104.506676, -8.394786529E-02, -18.5542302, -2.66949574, 19.8126098, 2.04286778E-03, 1.43060105E-02, -1.881035, -0.729474988, -1.43096636, 20.4924999, 1.407327704E-03, -1.42027308E-02, -1.92866721, 51.2423477, -28.1724007
148.584268, 104.240112, -8.361342729E-02, -18.2160728, -2.61871729, 19.4503546, 2.027793245E-03, 1.395019987E-02, -1.86049206, -0.710173474, -1.41381169, 20.3302601, 1.39727319E-03, -1.419084747E-02, -1.90896027, 51.0135541, -27.7288465
149.084268, 104.208542, -8.294334728E-02, -18.0795052, -2.4976475, 19.2283624, 2.021102362E-03, 1.389757661E-02, -1.84659103, -0.729260555, -1.41136558, 20.3551959, 1.399845314E-03, -1.418381398E-02, -1.89884758, 50.4878511, -26.9954333
