Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.0295486, -9.783292257E-02, -20.1828895, -3.28647818, 21.6517149, 1.056363728E-03, 3.517797686E-02, -1.83550538, -3.11030417, -1.7866938, 22.4144877, 1.496843666E-03, -1.186087326E-02, -1.87086406, 45.6882329, -36.5829906
101.9125, 81.0295486, -9.783060893E-02, -19.9029263, -3.21269842, 21.3335499, 1.039974768E-03, 3.514759948E-02, -1.83196649, -3.05381318, -1.78801834, 22.3616401, 1.498563016E-03, -1.18740265E-02, -1.8702821, 45.6497731, -35.4448248
102.346944, 96.7387466, -0.106994368, -29.5383388, -5.92370958, 32.7844731, 1.068220515E-03, 5.589096179E-02, -2.64872775, -3.97815019, -2.41966279, 27.0728509, 1.820309151E-03, -9.779165334E-03, -2.67529103, 55.1680632, -46.4017641
102.781388, 99.0371399, -0.102909947, -28.8006024, -5.50437724, 31.7096471, 1.092339778E-03, 5.617080657E-02, -2.57640972, -4.03162225, -2.34881164, 26.8851434, 1.818515581E-03, -9.691205941E-03, -2.61955261, 53.0422683, -41.7482145
103.281388, 99.5841293, -9.996189404E-02, -27.9132406, -5.31712825, 30.7237102, 1.083263401E-03, 5.341314079E-02, -2.46340674, -3.97425442, -2.21310819, 26.0214473, 1.768699698E-03, -9.720737119E-03, -2.51419976, 52.1266799, -39.6129901
103.781388, 99.6665421, -9.739724261E-02, -27.309403, -5.07264778, 29.9455213, 1.097124703E-03, 5.16815368E-02, -2.36881702, -4.02704728, -2.08854017, 25.3020858, 1.732645076E-03, -9.530839469E-03, -2.42372375, 51.6960468, -38.2736089
104.281388, 99.8932724, -9.697927117E-02, -27.017057, -5.09372887, 29.703073, 1.100858241E-03, 5.104577488E-02, -2.35112575, -3.95948501, -2.0438038, 24.9111649, 1.712575882E-03, -9.702631478E-03, -2.40650258, 52.0749259, -38.394258
104.781388, 100.414162, -9.552752503E-02, -26.7355943, -5.02354214, 29.3860087, 1.116390734E-03, 5.026657378E-02, -2.30636385, -3.97995965, -1.96147331, 24.3848745, 1.686805992E-03, -9.64433798E-03, -2.36350107, 52.2504997, -38.2848792
105.281388, 100.084694, -9.251825217E-02, -25.6257025, -4.66862726, 28.0353691, 1.109419671E-03, 4.77918604E-02, -2.18341757, -3.96610311, -1.8073682, 23.4192377, 1.63261848E-03, -9.694503792E-03, -2.24550823, 51.3338642, -36.6095411
105.781388, 100.084694, -9.24858864E-02, -25.2981475, -4.59419806, 27.6679042, 1.122401778E-03, 4.765698293E-02, -2.18136041, -3.88739094, -1.81694473, 23.3614237, 1.633991771E-03, -9.681502786E-03, -2.24558802, 51.3037481, -36.3885949
106.281388, 104.503807, -9.67835621E-02, -28.1862996, -5.65884137, 31.3641336, 1.257241772E-03, 5.395780217E-02, -2.45480434, -4.02462206, -2.00257723, 24.4657747, 1.711877035E-03, -9.361485801E-03, -2.50597769, 55.798368, -42.0213511
106.781388, 103.725494, -9.099071276E-02, -25.8701453, -4.65690577, 28.2731809, 1.210354725E-03, 4.973663145E-02, -2.23890779, -4.01048632, -1.81829523, 23.422222, 1.656235273E-03, -9.142448636E-03, -2.30653824, 52.4066596, -36.1898449
107.281388, 103.725494, -9.095808117E-02, -25.574168, -4.58992154, 27.9414317, 1.228271875E-03, 4.969282771E-02, -2.23663618, -3.94092554, -1.82588997, 23.3672192, 1.657734513E-03, -9.186051095E-03, -2.30619963, 52.3801322, -35.7183345
107.781388, 103.562454, -9.153808815E-02, -25.4086117, -4.77139157, 27.9615299, 1.239869257E-03, 4.957515316E-02, -2.24164627, -3.80077562, -1.81145138, 23.0585021, 1.638229775E-03, -9.689674589E-03, -2.31070127, 52.9429655, -36.4686003
108.281388, 102.973877, -9.02001419E-02, -24.6702763, -4.46919349, 27.0007399, 1.243247733E-03, 4.821258977E-02, -2.17495665, -3.77390299, -1.76050094, 22.678529, 1.621066951E-03, -9.499227423E-03, -2.24676631, 52.3769393, -35.1883459
108.781388, 102.773392, -8.968817746E-02, -24.2308468, -4.41482632, 26.5466385, 1.250476274E-03, 4.748722276E-02, -2.14658963, -3.69800726, -1.72359799, 22.3419785, 1.602832383E-03, -9.66222199E-03, -2.21979794, 52.3054805, -34.9197314
109.281388, 102.753288, -8.9298622E-02, -23.9386289, -4.34954833, 26.219372, 1.26660796E-03, 4.71430173E-02, -2.12953933, -3.65564986, -1.70421937, 22.1413134, 1.59465992E-03, -9.675440917E-03, -2.2039754, 52.3180184, -34.765202
109.781388, 102.583321, -8.826342769E-02, -23.4276288, -4.20482209, 25.6160286, 1.272190051E-03, 4.621007183E-02, -2.08438114, -3.62070244, -1.65158142, 21.7554823, 1.574778469E-03, -9.682207204E-03, -2.16080276, 52.0441718, -34.1639843
110.281388, 102.583321, -8.823365839E-02, -23.1938676, -4.14927768, 25.3509075, 1.290056695E-03, 4.616647855E-02, -2.0828105, -3.56604003, -1.65905989, 21.7148704, 1.576199671E-03, -9.708796093E-03, -2.16062524, 52.0207405, -34.029387
110.781388, 104.381699, -8.956849925E-02, -24.2386904, -4.50498968, 26.6533495, 1.371858662E-03, 4.860161133E-02, -2.18017782, -3.63422887, -1.72389588, 22.1269449, 1.608984581E-03, -9.635742838E-03, -2.25503944, 53.5548639, -36.2273535
111.281388, 104.381699, -8.95157519E-02, -23.9632067, -4.44396889, 26.3445037, 1.388917271E-03, 4.840101119E-02, -2.17863531, -3.56501834, -1.73379199, 22.0754204, 1.609266881E-03, -9.650501944E-03, -2.25474544, 53.5351682, -35.9950772
111.781388, 101.727135, -8.513757132E-02, -21.2078984, -3.47919987, 22.916201, 1.283356538E-03, 4.400253548E-02, -1.94284028, -3.41124942, -1.53876325, 20.7815404, 1.529782773E-03, -9.753533615E-03, -2.02796418, 50.5009751, -30.3720751
112.281388, 101.727135, -8.512505265E-02, -21.0471299, -3.44140724, 22.733645, 1.300162364E-03, 4.320378239E-02, -1.94201554, -3.37446546, -1.54422851, 20.7573652, 1.531885575E-03, -9.512031939E-03, -2.02817724, 50.475841, -30.4860266
112.685626, 101.727135, -8.511412804E-02, -20.9190168, -3.41019335, 22.588178, 1.313299366E-03, 4.32691024E-02, -1.94076413, -3.34671711, -1.54708681, 20.7335613, 1.533263948E-03, -9.554623478E-03, -2.02771785, 50.4579878, -30.3780417
113.089863, 109.629822, -9.737748894E-02, -27.7168714, -6.05394391, 31.4194304, 1.719885093E-03, 5.749291029E-02, -2.60060968, -3.52225415, -2.07093593, 23.7446168, 1.72809355E-03, -9.761098734E-03, -2.65517733, 60.2334216, -43.4440138
113.494101, 111.011391, -9.130767384E-02, -26.3974532, -5.02989625, 29.1659278, 1.662542959E-03, 5.583544337E-02, -2.47029111, -3.70484794, -2.01243075, 23.7342947, 1.743015569E-03, -9.101860467E-03, -2.54915122, 56.3827353, -37.3030945
113.994101, 110.875633, -8.962603253E-02, -25.513208, -4.72380414, 28.0619324, 1.645398834E-03, 5.473573993E-02, -2.40562422, -3.64067489, -1.96076172, 23.3918979, 1.725212921E-03, -9.103860021E-03, -2.48998529, 55.3164554, -34.8299375
114.494101, 107.565201, -8.58572219E-02, -22.6679373, -3.91099066, 24.6766966, 1.515008783E-03, 4.935723503E-02, -2.15838522, -3.39880131, -1.74527744, 21.8474465, 1.624772461E-03, -9.47495581E-03, -2.24918494, 52.6332965, -29.7529585
114.994101, 106.960457, -8.770572128E-02, -23.0753606, -4.28718157, 25.3988824, 1.564789185E-03, 4.954526949E-02, -2.19890857, -3.29458207, -1.77095278, 21.7500193, 1.618066898E-03, -9.818717414E-03, -2.28478213, 53.9709907, -31.9887728
115.494101, 106.960457, -8.766921859E-02, -22.887668, -4.24134925, 25.1842638, 1.581575561E-03, 4.926800218E-02, -2.19728731, -3.25081218, -1.77691012, 21.7156535, 1.619122341E-03, -9.846600633E-03, -2.28401014, 53.9551244, -32.0115099
115.994101, 106.960457, -8.76387446E-02, -22.7186031, -4.19950839, 24.9900766, 1.598996924E-03, 4.926142893E-02, -2.1961421, -3.21175969, -1.78286805, 21.6880924, 1.620646624E-03, -9.878714269E-03, -2.28375558, 53.937736, -31.9350446
116.494101, 106.960457, -8.760897526E-02, -22.5547213, -4.1589751, 24.8018718, 1.61596622E-03, 4.922563337E-02, -2.19498197, -3.17398703, -1.7884711, 21.6608503, 1.622109821E-03, -9.908965103E-03, -2.2834339, 53.9209166, -31.8479714
116.994101, 105.512291, -8.492650786E-02, -20.9125968, -3.50504227, 22.6859886, 1.545503513E-03, 4.666793177E-02, -2.05771, -3.11224436, -1.68529688, 21.0117524, 1.584642288E-03, -9.678377256E-03, -2.15144169, 52.0501843, -28.282973
117.494101, 105.599426, -8.617089085E-02, -21.3324658, -3.69541129, 23.2443294, 1.592389335E-03, 4.7197233E-02, -2.10322532, -3.09491616, -1.72953748, 21.1856934, 1.598826734E-03, -9.736851185E-03, -2.19425737, 52.9126663, -29.7084155
117.994101, 104.693542, -8.542395948E-02, -20.5133614, -3.55405201, 22.3538556, 1.5670871E-03, 4.568773839E-02, -2.04481791, -2.97192953, -1.67146963, 20.7073313, 1.567315982E-03, -1.006248433E-02, -2.13785102, 52.2714257, -28.7062537
118.494101, 104.467422, -8.538002321E-02, -20.3054275, -3.50357027, 22.1154406, 1.575987095E-03, 4.544389975E-02, -2.03535688, -2.93590884, -1.66825034, 20.6314072, 1.564845495E-03, -1.006545403E-02, -2.12881725, 52.2084389, -28.578482
118.994101, 104.162621, -8.53549423E-02, -20.074404, -3.45295395, 21.8551357, 1.582862193E-03, 4.513035099E-02, -2.02457575, -2.89389702, -1.66365801, 20.5381594, 1.560950862E-03, -1.012665648E-02, -2.11829545, 52.1410241, -28.4439933
119.494101, 104.003716, -8.544597421E-02, -19.9338069, -3.42901532, 21.7028053, 1.594334138E-03, 4.50194358E-02, -2.022164, -2.85926491, -1.66591583, 20.4960749, 1.560404669E-03, -1.017527295E-02, -2.11597816, 52.1598873, -28.464159
119.994101, 103.90892, -8.547833874E-02, -19.7979094, -3.40193397, 21.5521671, 1.605475917E-03, 4.492597853E-02, -2.01938346, -2.82883065, -1.66720834, 20.4574314, 1.560096275E-03, -1.020971021E-02, -2.11344637, 52.1542544, -28.4523115
120.494101, 103.854332, -8.539785594E-02, -19.6595801, -3.35927877, 21.3858207, 1.615815554E-03, 4.48302088E-02, -2.015313, -2.80585963, -1.66849453, 20.4303573, 1.560774385E-03, -1.022929618E-02, -2.11010382, 52.0712304, -28.3475223
120.994101, 103.786125, -8.542577473E-02, -19.5475167, -3.33193904, 21.2572762, 1.627225523E-03, 4.47782857E-02, -2.01396072, -2.78062142, -1.6721399, 20.4125828, 1.561861212E-03, -1.025269097E-02, -2.10911357, 52.052578, -28.3242521
121.494101, 103.683784, -8.533403346E-02, -19.3849103, -3.28440832, 21.0639343, 1.635030724E-03, 4.462694814E-02, -2.00762085, -2.75471911, -1.6714862, 20.3720346, 1.561415719E-03, -1.027350263E-02, -2.10341841, 51.9497285, -28.1657998
121.994101, 103.683784, -8.532090095E-02, -19.299571, -3.26211568, 20.964882, 1.646886041E-03, 4.460769004E-02, -2.00685964, -2.73655381, -1.67383911, 20.3572329, 1.562694818E-03, -1.028489485E-02, -2.1030525, 51.9350185, -28.1504473
122.494101, 103.995697, -8.578001968E-02, -19.4935012, -3.33554484, 21.2104157, 1.675297321E-03, 4.515761078E-02, -2.03168687, -2.73405777, -1.69680152, 20.4780752, 1.572939206E-03, -1.029534094E-02, -2.12723797, 52.2728353, -28.7091305
122.994101, 103.995697, -8.576498721E-02, -19.4072088, -3.31328389, 21.1105264, 1.686639947E-03, 4.512670536E-02, -2.03088662, -2.71525978, -1.69920102, 20.4625551, 1.574081924E-03, -1.030997439E-02, -2.12680849, 52.2592845, -28.6894384
123.494101, 103.35231, -8.457156663E-02, -18.6701892, -3.0435381, 20.1890304, 1.657523839E-03, 4.392392719E-02, -1.97135091, -2.67122122, -1.65606763, 20.1712829, 1.557187355E-03, -1.029336521E-02, -2.07033533, 51.34833, -27.164374
123.994101, 104.783585, -8.78465469E-02, -20.1790984, -3.65929003, 22.1393974, 1.767352065E-03, 4.706569784E-02, -2.1185682, -2.70544617, -1.76548779, 20.7998204, 1.599559209E-03, -1.063342933E-02, -2.20825928, 53.8264113, -30.8584798
124.494101, 104.876717, -8.553914563E-02, -19.4678976, -3.19604764, 21.0705638, 1.735669475E-03, 4.62182012E-02, -2.05577077, -2.75580766, -1.73646256, 20.7264741, 1.601023818E-03, -1.00108073E-02, -2.15360236, 52.2552919, -28.5698232
124.994101, 104.375633, -8.527318702E-02, -19.0867681, -3.17952238, 20.6962886, 1.729261403E-03, 4.512467703E-02, -2.02650976, -2.672743, -1.70839956, 20.458643, 1.583149497E-03, -1.028668789E-02, -2.12559107, 51.9572654, -28.2483072
125.494101, 104.09362, -8.538488152E-02, -18.9308466, -3.17439289, 20.5451015, 1.734687987E-03, 4.493941911E-02, -2.01966725, -2.63144816, -1.70283717, 20.3655913, 1.57807395E-03, -1.034272044E-02, -2.11823946, 52.0007868, -28.2273241
125.994101, 103.894005, -8.535403278E-02, -18.7868082, -3.14001616, 20.3804288, 1.739865814E-03, 4.472952651E-02, -2.0125103, -2.60602177, -1.70042248, 20.3106834, 1.576108858E-03, -1.037653452E-02, -2.11122569, 51.9444261, -28.0989619
126.494101, 103.814301, -8.528331471E-02, -18.6835672, -3.10519026, 20.2539114, 1.74682826E-03, 4.462693952E-02, -2.0083425, -2.59073615, -1.70091738, 20.2881698, 1.576510277E-03, -1.038582065E-02, -2.10749226, 51.8714776, -27.9710126
126.994101, 103.757889, -8.529124172E-02, -18.6008019, -3.0875491, 20.1610349, 1.754799271E-03, 4.45692636E-02, -2.00667993, -2.57235625, -1.70199315, 20.2667075, 1.576715391E-03, -1.040618522E-02, -2.10595929, 51.856257, -27.9223529
127.494101, 103.735214, -8.532370624E-02, -18.5362985, -3.07789844, 20.0920711, 1.76354156E-03, 4.454906335E-02, -2.00653384, -2.5549672, -1.70360826, 20.2505563, 1.577185536E-03, -1.042678036E-02, -2.10585172, 51.8663688, -27.9128484
127.994101, 103.715897, -8.531940995E-02, -18.470278, -3.06112292, 20.0157597, 1.771718711E-03, 4.452304279E-02, -2.00578042, -2.54048872, -1.70554299, 20.2398679, 1.578096234E-03, -1.04399952E-02, -2.10529971, 51.8478837, -27.8682351
128.494101, 103.698746, -8.531890252E-02, -18.4060177, -3.04642838, 19.9428221, 1.779685307E-03, 4.449626861E-02, -2.004983, -2.52600049, -1.70698466, 20.2265861, 1.578764684E-03, -1.045262426E-02, -2.10464569, 51.8361855, -27.8296706
128.994101, 103.696457, -8.531004775E-02, -18.3527071, -3.03131833, 19.8799089, 1.787916875E-03, 4.448774191E-02, -2.00484784, -2.51413212, -1.70939492, 20.2220232, 1.580050323E-03, -1.046292369E-02, -2.10473626, 51.8179669, -27.7907484
129.494101, 103.751671, -8.539479829E-02, -18.350597, -3.03513829, 19.8810555, 1.79908777E-03, 4.458308996E-02, -2.0094343, -2.50460907, -1.71543672, 20.2415255, 1.582869503E-03, -1.04721492E-02, -2.10931804, 51.8683286, -27.8590713
129.994101, 103.751671, -8.538339066E-02, -18.2978524, -3.02204302, 19.820354, 1.806835594E-03, 4.456764165E-02, -2.00896311, -2.49287193, -1.71684572, 20.2315868, 1.583700207E-03, -1.04822818E-02, -2.109005, 51.8568182, -27.8219299
130.494101, 103.606613, -8.507250724E-02, -18.092167, -2.94909794, 19.5657431, 1.804440388E-03, 4.426268539E-02, -1.99446463, -2.47571829, -1.70784923, 20.1592521, 1.580426528E-03, -1.048463996E-02, -2.09542814, 51.6151128, -27.4219839
130.994101, 103.870682, -8.582053014E-02, -18.3741078, -3.07759566, 19.9384423, 1.833215178E-03, 4.489896779E-02, -2.02533137, -2.47159194, -1.73119187, 20.2764898, 1.589217743E-03, -1.050914347E-02, -2.12409901, 52.1736412, -28.2225261
131.494101, 103.794006, -8.568809225E-02, -18.1793163, -3.04738888, 19.7292712, 1.831985729E-03, 4.461867573E-02, -2.01537946, -2.43932564, -1.71866785, 20.1716117, 1.582915133E-03, -1.054819989E-02, -2.11404335, 52.0917816, -28.020571
131.994101, 103.819839, -8.528885389E-02, -18.0886695, -2.96733906, 19.5774187, 1.834952069E-03, 4.453814601E-02, -2.00779082, -2.44880925, -1.72174551, 20.1959914, 1.586864607E-03, -1.053274901E-02, -2.10864702, 51.7813344, -27.6447942
132.494101, 103.751328, -8.525061005E-02, -18.0226171, -2.94592256, 19.4972159, 1.840338348E-03, 4.445436336E-02, -2.00444204, -2.43789839, -1.72246809, 20.1810664, 1.587249273E-03, -1.052357106E-02, -2.10547435, 51.7381306, -27.5544788
132.994101, 103.706047, -8.522903235E-02, -17.9594076, -2.9308057, 19.4249236, 1.845674032E-03, 4.439679615E-02, -2.00234583, -2.42546977, -1.72250481, 20.1627495, 1.587252465E-03, -1.053549886E-02, -2.10347995, 51.711154, -27.4848354
133.494101, 103.742928, -8.530983439E-02, -17.9621611, -2.93787137, 19.4332258, 1.854919792E-03, 4.447038673E-02, -2.00615134, -2.41740951, -1.72699239, 20.1749309, 1.589271074E-03, -1.054567798E-02, -2.10716145, 51.7652445, -27.5484752
133.994101, 103.650703, -8.508420109E-02, -17.8168059, -2.88573065, 19.2530047, 1.854299907E-03, 4.426054563E-02, -1.99618491, -2.40500272, -1.72108801, 20.1257747, 1.587290637E-03, -1.054801971E-02, -2.09785976, 51.5917282, -27.2568343
134.494101, 103.774437, -8.553884552E-02, -17.9601414, -2.96066855, 19.4497712, 1.872486491E-03, 4.459895506E-02, -2.01340819, -2.39651003, -1.73402675, 20.1813803, 1.591816666E-03, -1.057023572E-02, -2.11368936, 51.9267211, -27.7162732
134.994101, 103.730553, -8.541077698E-02, -17.82259, -2.9329546, 19.2967349, 1.872498299E-03, 4.441386457E-02, -2.00606944, -2.37612951, -1.72605574, 20.1156484, 1.58821463E-03, -1.05915541E-02, -2.10641826, 51.8427477, -27.5330702
135.494101, 103.723907, -8.519278409E-02, -17.7697408, -2.88292798, 19.2059535, 1.876317858E-03, 4.436376849E-02, -2.00188437, -2.38113245, -1.72969935, 20.1352549, 1.591313077E-03, -1.05771895E-02, -2.10349768, 51.6649079, -27.3112892
135.994101, 103.696663, -8.520265566E-02, -17.7272514, -2.87756775, 19.1611585, 1.881593395E-03, 4.433329659E-02, -2.001219, -2.36973442, -1.73015361, 20.1215103, 1.591372497E-03, -1.058819238E-02, -2.10279009, 51.6636958, -27.2827348
136.494101, 103.680992, -8.517328442E-02, -17.6806223, -2.8647166, 19.1064524, 1.886187492E-03, 4.429868744E-02, -1.99985648, -2.36110465, -1.73046615, 20.1104736, 1.59169305E-03, -1.059522794E-02, -2.10154373, 51.6367445, -27.2181387
136.994101, 103.724907, -8.524544816E-02, -17.6909287, -2.87300459, 19.1228399, 1.894265997E-03, 4.437431649E-02, -2.00363316, -2.35520117, -1.73460675, 20.1240667, 1.593608903E-03, -1.060303678E-02, -2.10518459, 51.6874929, -27.2781407
137.494101, 103.624237, -8.501961564E-02, -17.5483376, -2.82237843, 18.9466389, 1.892173244E-03, 4.41556614E-02, -1.99334934, -2.34354777, -1.72810984, 20.0727242, 1.591248307E-03, -1.06057768E-02, -2.09551044, 51.5139318, -26.9843874
137.994101, 103.790642, -8.552398824E-02, -17.7345281, -2.90978197, 19.1938343, 1.911642873E-03, 4.456725268E-02, -2.01374972, -2.33954192, -1.74338723, 20.1474168, 1.596894381E-03, -1.06252277E-02, -2.11438497, 51.889235, -27.5112642
138.494101, 103.706116, -8.482080255E-02, -17.4786623, -2.7716776, 18.839967, 1.900584348E-03, 4.416439193E-02, -1.99110714, -2.34575306, -1.73016108, 20.0885719, 1.594838655E-03, -1.056386357E-02, -2.09396161, 51.3867865, -26.7451804
138.994101, 103.7668, -8.512955275E-02, -17.5626736, -2.82868949, 18.9649566, 1.91321225E-03, 4.43390352E-02, -2.00220701, -2.33239196, -1.73874621, 20.1118178, 1.596916172E-03, -1.06137966E-02, -2.10425455, 51.5974951, -27.0596771
139.494101, 103.725128, -8.51413587E-02, -17.5104102, -2.82759327, 18.9143943, 1.916643284E-03, 4.428173637E-02, -2.00032719, -2.31799322, -1.73704488, 20.0841559, 1.595696682E-03, -1.063680309E-02, -2.10225489, 51.5988541, -27.0281161
139.994101, 103.686798, -8.511233695E-02, -17.464101, -2.81499282, 18.8602215, 1.919903327E-03, 4.423104603E-02, -1.99836801, -2.30978182, -1.73693897, 20.0707208, 1.595666611E-03, -1.064277864E-02, -2.10037132, 51.5695992, -26.9608785
140.494101, 103.729576, -8.518855396E-02, -17.4815361, -2.82552942, 18.8851521, 1.927126543E-03, 4.430851152E-02, -2.0022717, -2.30509514, -1.74096106, 20.0852383, 1.597463534E-03, -1.065044444E-02, -2.10409716, 51.6242342, -27.0288172
140.994101, 103.729576, -8.517922982E-02, -17.4535263, -2.81909207, 18.8533136, 1.931261728E-03, 4.42974325E-02, -2.00202776, -2.29844824, -1.74176744, 20.0796953, 1.597917494E-03, -1.065779049E-02, -2.10388273, 51.6152306, -26.9944622
141.494101, 103.783928, -8.545513232E-02, -17.525124, -2.86198519, 18.9557931, 1.942173474E-03, 4.447459645E-02, -2.01161699, -2.29055675, -1.74883272, 20.1050895, 1.600175814E-03, -1.067245702E-02, -2.11250203, 51.818903, -27.2520682
141.994101, 103.714188, -8.478648324E-02, -17.2944204, -2.73208383, 18.6328054, 1.931325669E-03, 4.41163135E-02, -1.99074999, -2.2989565, -1.73699524, 20.0562842, 1.598613609E-03, -1.061140048E-02, -2.09377009, 51.3413458, -26.5300397
142.494101, 103.751656, -8.506525357E-02, -17.3625595, -2.78407492, 18.7385416, 1.941840725E-03, 4.42520315E-02, -1.99999824, -2.2851074, -1.74386703, 20.0698763, 1.599870859E-03, -1.066062654E-02, -2.10224277, 51.5297437, -26.8066337
142.994101, 103.715454, -8.508039573E-02, -17.3195717, -2.78483584, 18.6982412, 1.944672614E-03, 4.420452167E-02, -1.99855768, -2.27244581, -1.74240955, 20.0458954, 1.598756488E-03, -1.068290178E-02, -2.10066051, 51.5343971, -26.7829934
143.494101, 103.682281, -8.505191209E-02, -17.2800635, -2.77382507, 18.6518272, 1.947204532E-03, 4.415931003E-02, -1.99680655, -2.26557788, -1.74231117, 20.0345263, 1.598713848E-03, -1.068796337E-02, -2.09896956, 51.5065413, -26.7200972
143.994101, 103.727219, -8.512842819E-02, -17.3031574, -2.7857302, 18.6832015, 1.953687934E-03, 4.4239673E-02, -2.00081455, -2.26205894, -1.74627195, 20.0504145, 1.600455143E-03, -1.069477098E-02, -2.10278307, 51.5621424, -26.7911607
144.494101, 103.727219, -8.511957574E-02, -17.2798398, -2.78047203, 18.6567776, 1.957040008E-03, 4.422962931E-02, -2.0006149, -2.25640708, -1.7469876, 20.0458132, 1.600825033E-03, -1.07015525E-02, -2.10259533, 51.5537248, -26.7590029
144.994101, 103.623352, -8.488381055E-02, -17.143994, -2.73075327, 18.487979, 1.952738468E-03, 4.400556555E-02, -1.99000624, -2.24709557, -1.73994244, 19.9948067, 1.598147164E-03, -1.070158055E-02, -2.09258102, 51.3740234, -26.4598519
145.494101, 103.712097, -8.470726642E-02, -17.1268798, -2.69294257, 18.4418075, 1.95494166E-03, 4.402140129E-02, -1.98882458, -2.2604228, -1.74128674, 20.0231709, 1.601292928E-03, -1.063904044E-02, -2.09194848, 51.2665005, -26.2811872
145.994101, 103.762657, -8.509964379E-02, -17.2126361, -2.77533099, 18.5883607, 1.966390229E-03, 4.422969579E-02, -2.00209858, -2.23788319, -1.74677393, 20.0223791, 1.600972482E-03, -1.074522307E-02, -2.10400455, 51.5405993, -26.6798858
146.494101, 103.729111, -8.501261811E-02, -17.1714015, -2.74958598, 18.5287065, 1.967589968E-03, 4.415431988E-02, -1.99758875, -2.23684167, -1.74764422, 20.0210835, 1.60175369E-03, -1.071867255E-02, -2.0997909, 51.4694681, -26.5566518
146.994101, 103.684441, -8.499374114E-02, -17.1320574, -2.74154305, 18.4847909, 1.969320038E-03, 4.409989256E-02, -1.99569937, -2.22911342, -1.74699605, 20.0058856, 1.601268835E-03, -1.072739628E-02, -2.09788348, 51.4479284, -26.5015693
147.494101, 103.728577, -8.507127003E-02, -17.1588065, -2.75443528, 18.52042, 1.975148233E-03, 4.418086385E-02, -1.99972879, -2.22634858, -1.75086972, 20.0223491, 1.602923452E-03, -1.073390482E-02, -2.10170571, 51.5045314, -26.5751724
147.994101, 103.728577, -8.506283241E-02, -17.139137, -2.75007488, 18.4981953, 1.97785662E-03, 4.41716853E-02, -1.99956446, -2.22147598, -1.75152108, 20.018515, 1.603223261E-03, -1.074024454E-02, -2.10154274, 51.4966221, -26.5451312
148.494101, 103.625847, -8.482745584E-02, -17.0074167, -2.70130556, 18.334172, 1.972928275E-03, 4.394979161E-02, -1.98903544, -2.21301782, -1.74445767, 19.9686177, 1.600500693E-03, -1.073960063E-02, -2.09159952, 51.3176317, -26.2487162
148.994101, 103.788063, -8.534313601E-02, -17.2079552, -2.79371655, 18.5983225, 1.990371749E-03, 4.436374734E-02, -2.00963132, -2.21141387, -1.75934337, 20.0446473, 1.605790511E-03, -1.075862095E-02, -2.11056681, 51.7020783, -26.7900757
149.494101, 103.748215, -8.497990847E-02, -17.1019397, -2.71106988, 18.4317928, 1.985646758E-03, 4.417917904E-02, -1.99910372, -2.22389395, -1.75671439, 20.0421603, 1.607040673E-03, -1.069190257E-02, -2.10124711, 51.443531, -26.3837476
149.994101, 103.733879, -8.497075943E-02, -17.0406148, -2.72527477, 18.3844806, 1.986293268E-03, 4.409875122E-02, -1.99706834, -2.20231935, -1.75183347, 19.993069, 1.603604486E-03, -1.076518607E-02, -2.09919798, 51.4264469, -26.3628279
150.494101, 103.702827, -8.495913546E-02, -17.0159807, -2.71873646, 18.3558558, 1.988071741E-03, 4.407119075E-02, -1.99592251, -2.19729418, -1.75220298, 19.9864068, 1.603644224E-03, -1.076600398E-02, -2.09805679, 51.4114618, -26.3207326
150.994101, 103.727791, -8.501453075E-02, -17.0324915, -2.72726649, 18.3782673, 1.992487533E-03, 4.412431699E-02, -1.9987354, -2.19453849, -1.7552195, 19.9980785, 1.604883693E-03, -1.077186874E-02, -2.10070652, 51.4499178, -26.3662111
151.494101, 103.727791, -8.500649615E-02, -17.0158995, -2.72366944, 18.3595857, 1.994656719E-03, 4.411626688E-02, -1.99860361, -2.1903283, -1.75581658, 19.9949132, 1.605125779E-03, -1.07775982E-02, -2.10056755, 51.4424453, -26.3372736
151.994101, 103.624023, -8.47705593E-02, -16.8863019, -2.67541227, 18.1980682, 1.989120154E-03, 4.389359251E-02, -1.98803575, -2.18241993, -1.74864234, 19.9452023, 1.602311965E-03, -1.077658496E-02, -2.09057723, 51.2631688, -26.0407742
152.494101, 103.790115, -8.529239396E-02, -17.0932412, -2.7696935, 18.4696565, 2.006342724E-03, 4.43153864E-02, -2.00897527, -2.18167422, -1.76371627, 20.0235102, 1.607664406E-03, -1.079520116E-02, -2.10986652, 51.6525559, -26.5902704
152.994101, 103.73391, -8.521724188E-02, -16.9779883, -2.75589014, 18.3490539, 2.002685191E-03, 4.412739622E-02, -2.00224093, -2.16258884, -1.7544481, 19.9527625, 1.602859893E-03, -1.081718306E-02, -2.10280329, 51.6118341, -26.4548415
153.494101, 103.745178, -8.489363064E-02, -16.9312894, -2.69474112, 18.2560931, 2.000977113E-03, 4.406243329E-02, -1.99617531, -2.17664317, -1.7570728, 19.9800553, 1.605918353E-03, -1.079504751E-02, -2.09841813, 51.3598523, -26.1529154
