Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.6852798, -0.111994339, -19.8657789, -4.61231426, 22.7331358, 9.745091635E-04, 2.720090485E-02, -1.9682462, -4.45892033, -2.46173368, 24.6351538, 1.687699055E-03, -1.496415394E-02, -2.02532571, 47.0195918, -31.0021679
101.9125, 89.6852798, -0.111987758, -19.5949372, -4.52463066, 22.4021355, 9.591691028E-04, 2.717904789E-02, -1.96536411, -4.37375949, -2.45677943, 24.5651668, 1.689295057E-03, -1.500127517E-02, -2.02497625, 46.9860301, -30.4215448
102.4125, 104.875465, -0.120926085, -27.5842101, -7.50762875, 32.9252391, 1.028581539E-03, 3.861624801E-02, -2.67771827, -5.80164418, -3.07023781, 29.3188275, 2.029805266E-03, -1.766749095E-02, -2.73779825, 55.2863793, -39.9140283
102.9125, 104.832863, -0.113235771, -25.6986183, -6.51070276, 30.107453, 1.019605193E-03, 3.525046532E-02, -2.43648224, -5.77038177, -2.79305989, 27.952053, 1.947659635E-03, -1.705613382E-02, -2.51132038, 51.6103726, -34.5908422
103.4125, 103.699547, -0.112441631, -25.0845693, -6.5007837, 29.5681107, 1.00505834E-03, 3.396841277E-02, -2.37290795, -5.57180286, -2.6991762, 27.1972164, 1.90099839E-03, -1.704291712E-02, -2.44756761, 51.7341828, -34.1570876
103.9125, 102.754951, -0.110459234, -24.3747683, -6.16478548, 28.5617542, 1.011982221E-03, 3.290983937E-02, -2.28739797, -5.5512631, -2.57715943, 26.4883458, 1.862409535E-03, -1.662075349E-02, -2.36322263, 51.3283711, -32.9515301
104.4125, 102.381538, -0.108788779, -23.8188592, -6.06660097, 27.9702919, 1.007965446E-03, 3.170911076E-02, -2.22165124, -5.49088722, -2.43998108, 25.6524692, 1.812236235E-03, -1.657494551E-02, -2.29711455, 51.4043703, -32.6873058
104.9125, 101.816658, -0.106326808, -22.991194, -5.71673261, 26.8454411, 1.006330913E-03, 3.035939494E-02, -2.13121447, -5.44103921, -2.30368741, 24.8494533, 1.765856141E-03, -1.632832158E-02, -2.20907413, 50.7236595, -31.5045767
105.4125, 105.23378, -0.109438724, -24.7854994, -6.5991189, 29.4706164, 1.096814468E-03, 3.368821891E-02, -2.31611942, -5.66708211, -2.41685153, 25.6450504, 1.828031497E-03, -1.735712386E-02, -2.38877819, 53.8209014, -35.2141508
105.9125, 105.23378, -0.109350069, -24.365654, -6.4905131, 28.9795219, 1.111890054E-03, 3.27993298E-02, -2.31415081, -5.50001213, -2.42518421, 25.5240841, 1.82486327E-03, -1.729208619E-02, -2.38828252, 53.8018532, -34.7100872
106.4125, 103.307762, -0.103219532, -22.1300713, -5.25285035, 25.5786436, 1.061692488E-03, 2.96320173E-02, -2.08151575, -5.40546895, -2.18062517, 24.1457883, 1.742448904E-03, -1.619963213E-02, -2.16463899, 50.5774937, -29.9491638
106.9125, 104.854683, -0.107918561, -23.4654234, -6.34661924, 28.0391123, 1.132150692E-03, 3.280608022E-02, -2.25268173, -5.27516212, -2.30425189, 24.623851, 1.773561684E-03, -1.764690029E-02, -2.32788968, 53.8181977, -34.0347137
107.4125, 105.155754, -0.103922166, -22.5745033, -5.59351311, 26.3725293, 1.13265967E-03, 3.112560037E-02, -2.15501108, -5.36322344, -2.21805857, 24.2924689, 1.763638695E-03, -1.704632285E-02, -2.24045983, 51.7475066, -31.2287915
107.9125, 104.137321, -0.103076694, -21.9139065, -5.43078094, 25.6048023, 1.129012106E-03, 2.955969926E-02, -2.09537162, -5.21338845, -2.14571354, 23.7203057, 1.728996376E-03, -1.680900858E-02, -2.18075796, 51.5271111, -30.6952873
108.4125, 103.818794, -0.102888035, -21.5999257, -5.38067154, 25.2743387, 1.142473397E-03, 2.93136371E-02, -2.07801248, -5.12264173, -2.11276411, 23.4319938, 1.714082077E-03, -1.679360944E-02, -2.16298328, 51.689065, -30.6353381
108.9125, 103.649986, -0.101963265, -21.1956481, -5.17502777, 24.6852528, 1.154231701E-03, 2.888412101E-02, -2.04775356, -5.0741755, -2.08146874, 23.211156, 1.705337201E-03, -1.671664062E-02, -2.13526278, 51.2807407, -29.9566476
109.4125, 103.539772, -0.101691398, -20.9228076, -5.12250055, 24.3870894, 1.169234702E-03, 2.862595562E-02, -2.03443597, -4.99584841, -2.05703934, 22.9956251, 1.695133487E-03, -1.674764752E-02, -2.12243222, 51.313571, -29.8585569
109.9125, 103.569809, -0.101295474, -20.7151255, -5.05682553, 24.132085, 1.188203607E-03, 2.843629455E-02, -2.02266516, -4.95491829, -2.03373643, 22.8185084, 1.688322358E-03, -1.675592009E-02, -2.11146621, 51.3318019, -29.7449242
110.4125, 103.305374, -0.100488805, -20.3029224, -4.89439039, 23.5857969, 1.195447143E-03, 2.796605194E-02, -1.99049467, -4.8901646, -1.99365055, 22.5306927, 1.673690072E-03, -1.666407787E-02, -2.08060331, 51.0428267, -29.220816
110.9125, 103.305374, -0.100463329, -20.1160876, -4.83657996, 23.3565341, 1.214502315E-03, 2.793338738E-02, -1.98929749, -4.82449541, -1.99654019, 22.4827532, 1.674744544E-03, -1.670642813E-02, -2.08043056, 51.0223908, -29.1098666
111.4125, 104.604797, -0.101922705, -20.7672614, -5.16437816, 24.3093285, 1.282483179E-03, 2.914453485E-02, -2.0677703, -4.87642567, -2.05816345, 22.8568617, 1.705260989E-03, -1.714936643E-02, -2.15736487, 52.2133193, -30.5844932
111.9125, 103.048233, -9.849756696E-02, -19.2303071, -4.35305475, 22.0395068, 1.223892429E-03, 2.753638394E-02, -1.92324035, -4.75237763, -1.92231419, 22.0302898, 1.655137048E-03, -1.639240662E-02, -2.0176919, 50.1343317, -27.3814203
112.4125, 103.048233, -9.848139336E-02, -19.0837677, -4.30911611, 21.8606851, 1.242227555E-03, 2.702529494E-02, -1.92257355, -4.70051329, -1.92474374, 21.9949881, 1.656752875E-03, -1.631681697E-02, -2.01786564, 50.1123014, -27.3864865
112.9125, 106.658073, -0.102080074, -21.2150911, -5.14991765, 24.6959374, 1.399279695E-03, 3.069863381E-02, -2.13777881, -5.01469898, -2.12275116, 23.3550316, 1.758008165E-03, -1.751815593E-02, -2.23116218, 52.7829189, -31.0379611
113.4125, 105.963684, -0.100042768, -20.2138471, -4.81666335, 23.4342209, 1.366997176E-03, 2.904869839E-02, -2.05205863, -4.81524128, -2.03700758, 22.7326985, 1.717254702E-03, -1.725980444E-02, -2.14939594, 51.5127273, -29.3700139
113.9125, 105.049911, -9.989594286E-02, -19.7478565, -4.7179903, 22.9090896, 1.367119805E-03, 2.841629883E-02, -2.01924048, -4.67236489, -2.00993975, 22.4209806, 1.698353867E-03, -1.713481484E-02, -2.11629277, 51.3852038, -29.005015
114.4125, 104.423546, -9.966141304E-02, -19.3686563, -4.60282355, 22.4435363, 1.371087877E-03, 2.802172923E-02, -1.9942429, -4.57520775, -1.98843388, 22.1939336, 1.686045462E-03, -1.70486989E-02, -2.09143504, 51.2332544, -28.619043
114.9125, 104.107445, -9.956650355E-02, -19.1081135, -4.53456123, 22.1359196, 1.381500314E-03, 2.779808097E-02, -1.98202121, -4.49794222, -1.9766718, 22.043748, 1.678970222E-03, -1.704517762E-02, -2.07938566, 51.1906438, -28.4238668
115.4125, 103.953819, -9.94635748E-02, -18.8984913, -4.47453235, 21.8829901, 1.394205432E-03, 2.765583505E-02, -1.97410478, -4.43579153, -1.96927788, 21.9367278, 1.674940168E-03, -1.705940137E-02, -2.07185915, 51.1498156, -28.2536105
115.9125, 103.946899, -9.946029677E-02, -18.7699852, -4.44238431, 21.7333657, 1.411389918E-03, 2.762708601E-02, -1.97338059, -4.38853649, -1.96917953, 21.8855323, 1.674781028E-03, -1.71020312E-02, -2.07152911, 51.1762853, -28.1934725
116.4125, 103.924515, -9.946449349E-02, -18.6337835, -4.40961431, 21.5760461, 1.427517924E-03, 2.759290825E-02, -1.97207138, -4.33817034, -1.9689616, 21.8318713, 1.674263051E-03, -1.713785366E-02, -2.07053835, 51.1965132, -28.1185512
116.9125, 103.907043, -9.927920329E-02, -18.4806604, -4.340893, 21.3640848, 1.441529673E-03, 2.751834728E-02, -1.9667678, -4.30116222, -1.96764111, 21.7866327, 1.674686124E-03, -1.714558387E-02, -2.06618043, 51.0874553, -27.9002906
117.4125, 103.889603, -9.926614291E-02, -18.3522063, -4.31000971, 21.215594, 1.456861444E-03, 2.748165825E-02, -1.96527346, -4.25399146, -1.96724429, 21.7366816, 1.674248825E-03, -1.718064067E-02, -2.06503303, 51.091805, -27.8184385
117.9125, 103.903442, -9.925665781E-02, -18.2480849, -4.2801418, 21.0900413, 1.473081871E-03, 2.747115294E-02, -1.96516987, -4.21545055, -1.96893142, 21.7054772, 1.675194661E-03, -1.721563309E-02, -2.06535312, 51.0996108, -27.7455654
118.4125, 103.894913, -9.925653938E-02, -18.1335656, -4.25082337, 20.9556444, 1.488129916E-03, 2.744904054E-02, -1.96432932, -4.17281905, -1.96970043, 21.6660399, 1.675378171E-03, -1.724591531E-02, -2.06481904, 51.1075215, -27.6656596
118.9125, 103.89241, -9.913429266E-02, -18.0121371, -4.20013653, 20.7917996, 1.501779147E-03, 2.740116493E-02, -1.96109219, -4.13988205, -1.96961186, 21.6317064, 1.676130321E-03, -1.72611687E-02, -2.06228518, 51.0368147, -27.5017415
119.4125, 103.872528, -9.906812311E-02, -17.8917095, -4.16178091, 20.6421993, 1.515098659E-03, 2.735447504E-02, -1.95837338, -4.10168347, -1.96870455, 21.5881128, 1.675966371E-03, -1.727965511E-02, -2.05998939, 51.0034189, -27.3786814
119.9125, 103.895638, -9.914233282E-02, -17.8175114, -4.14966049, 20.5625152, 1.531158961E-03, 2.737706171E-02, -1.96075917, -4.06533707, -1.97259191, 21.5713965, 1.677492535E-03, -1.732311776E-02, -2.0625479, 51.0525141, -27.362566
120.4125, 103.885712, -9.903358431E-02, -17.7050889, -4.10224718, 20.410292, 1.54366362E-03, 2.733151706E-02, -1.95767597, -4.03490546, -1.97268539, 21.540593, 1.678253151E-03, -1.733373591E-02, -2.06007039, 50.9848385, -27.202975
120.9125, 103.891037, -9.903711282E-02, -17.6128113, -4.08070123, 20.3040619, 1.557371732E-03, 2.731875777E-02, -1.95750435, -3.9987069, -1.97379143, 21.5106078, 1.678718184E-03, -1.736586687E-02, -2.06014039, 50.9905458, -27.1355265
121.4125, 103.91024, -9.904125423E-02, -17.5357064, -4.05894465, 20.2112701, 1.571464567E-03, 2.731980687E-02, -1.95806628, -3.96834108, -1.97618572, 21.4921667, 1.680035362E-03, -1.739614386E-02, -2.06099711, 50.9972344, -27.0722699
121.9125, 103.778275, -9.883214379E-02, -17.3568585, -3.98922768, 19.9751654, 1.577831774E-03, 2.717500742E-02, -1.94814681, -3.92703155, -1.96931832, 21.4137005, 1.677119358E-03, -1.737370542E-02, -2.05160895, 50.8563156, -26.80521
122.4125, 104.183968, -9.94685653E-02, -17.5642779, -4.10675636, 20.2887373, 1.611292167E-03, 2.759355977E-02, -1.97779681, -3.92657425, -1.99622726, 21.5551171, 1.689289563E-03, -1.75444469E-02, -2.08056297, 51.2936912, -27.3240234
122.9125, 103.608818, -9.804663447E-02, -16.953726, -3.77599147, 19.3852707, 1.584456744E-03, 2.690865618E-02, -1.92106362, -3.8743092, -1.94809463, 21.2556786, 1.671810921E-03, -1.724814159E-02, -2.026223, 50.3792348, -25.9725775
123.4125, 104.55098, -0.100903549, -17.7878122, -4.33878251, 20.7447829, 1.66677309E-03, 2.853387585E-02, -2.0251278, -3.85738186, -2.03202991, 21.6692197, 1.700481736E-03, -1.786150781E-02, -2.12451534, 52.2448678, -28.285142
123.9125, 104.654434, -9.906907462E-02, -17.3041116, -4.02053048, 19.9624624, 1.646013914E-03, 2.77148311E-02, -1.98176788, -3.84973016, -1.99219921, 21.4819623, 1.691113247E-03, -1.776289855E-02, -2.08654113, 51.1247125, -26.8916428
124.4125, 104.238441, -9.883749024E-02, -17.1240928, -3.91530407, 19.6864524, 1.649379873E-03, 2.734237108E-02, -1.96126375, -3.8198937, -1.98984208, 21.4168929, 1.689530981E-03, -1.75657631E-02, -2.06640032, 50.9280782, -26.5542904
124.9125, 104.041954, -9.8837929E-02, -16.9961348, -3.88787262, 19.5413147, 1.657132936E-03, 2.725095878E-02, -1.95562758, -3.77529699, -1.98644169, 21.3506794, 1.686828027E-03, -1.756188483E-02, -2.06067898, 50.9079871, -26.4449636
125.4125, 103.976807, -9.884181817E-02, -16.9103821, -3.86564085, 19.4399336, 1.666940675E-03, 2.72113371E-02, -1.95389211, -3.74423981, -1.98650341, 21.317642, 1.686563538E-03, -1.757518851E-02, -2.05902436, 50.9018288, -26.3650659
125.9125, 103.828156, -9.866834449E-02, -16.7518362, -3.80572485, 19.2327066, 1.670861866E-03, 2.70715437E-02, -1.94461195, -3.70730428, -1.97995729, 21.2447305, 1.683501656E-03, -1.755145609E-02, -2.05007827, 50.7757106, -26.1245152
126.4125, 104.342583, -9.934300527E-02, -17.0321147, -3.94462043, 19.633919, 1.706156664E-03, 2.756551401E-02, -1.97889406, -3.72549988, -2.01101599, 21.4284191, 1.698306488E-03, -1.774071752E-02, -2.08368548, 51.2455158, -26.7171518
126.9125, 104.342583, -9.932623268E-02, -16.9624954, -3.92376948, 19.5486773, 1.716153756E-03, 2.75290258E-02, -1.97838337, -3.699837, -2.01231042, 21.4090375, 1.698935262E-03, -1.775999594E-02, -2.08335129, 51.2346325, -26.6256948
127.4125, 103.322433, -9.751876717E-02, -16.1020638, -3.49368971, 18.3177425, 1.666370556E-03, 2.655450308E-02, -1.8968867, -3.61228946, -1.94035989, 20.9451843, 1.669163359E-03, -1.734037406E-02, -2.00416713, 50.0415144, -24.8388258
127.9125, 105.781357, -0.102492887, -18.0077105, -4.5425855, 21.1708877, 1.827289702E-03, 3.032788925E-02, -2.10699192, -3.72963427, -2.11647666, 21.9838391, 1.741207674E-03, -1.858972581E-02, -2.205777, 53.3602591, -29.0979923
128.4125, 105.886269, -9.930562003E-02, -17.3341457, -3.87210138, 19.8322866, 1.777811214E-03, 2.881673924E-02, -2.0274409, -3.84461766, -2.06279052, 21.8385952, 1.738301161E-03, -1.785211014E-02, -2.13408513, 51.4828768, -26.5814553
128.9125, 105.111275, -9.874827807E-02, -16.8162634, -3.8278923, 19.3146074, 1.760799784E-03, 2.760577668E-02, -1.98379147, -3.66658855, -2.02005466, 21.4374986, 1.709539901E-03, -1.79075497E-02, -2.09131703, 51.0085759, -26.0821571
129.4125, 104.424965, -9.864183907E-02, -16.5371537, -3.75187083, 18.9811357, 1.754951688E-03, 2.730779069E-02, -1.96115603, -3.59282145, -2.00271839, 21.2569061, 1.698232547E-03, -1.777389131E-02, -2.06814985, 50.8807621, -25.7705878
129.9125, 104.144569, -9.85711735E-02, -16.3848869, -3.70376233, 18.7919131, 1.756657403E-03, 2.713500755E-02, -1.95142438, -3.55252745, -1.99596524, 21.1729979, 1.693940021E-03, -1.774155299E-02, -2.05832271, 50.8059192, -25.589349
130.4125, 104.02346, -9.862094745E-02, -16.2972916, -3.68760754, 18.6949593, 1.762700841E-03, 2.708002881E-02, -1.94937478, -3.51878965, -1.99513421, 21.1314526, 1.692438349E-03, -1.775680128E-02, -2.05607744, 50.8124499, -25.528693
130.9125, 104.02346, -9.860793132E-02, -16.2487926, -3.67313846, 18.6354644, 1.770623503E-03, 2.706922127E-02, -1.94904842, -3.50093041, -1.9960989, 21.1180344, 1.693056813E-03, -1.777149613E-02, -2.05583869, 50.8019176, -25.4686954
131.4125, 103.992844, -9.865154262E-02, -16.1944478, -3.66563069, 18.5778728, 1.778177912E-03, 2.705742276E-02, -1.94907853, -3.47649356, -1.99696368, 21.0971764, 1.692969974E-03, -1.778926721E-02, -2.05573957, 50.8199501, -25.4348243
131.9125, 103.965218, -9.856178208E-02, -16.1201668, -3.63561669, 18.4786796, 1.783409232E-03, 2.700892132E-02, -1.94600079, -3.45755214, -1.99582185, 21.0722347, 1.692728387E-03, -1.779300108E-02, -2.05291451, 50.7537646, -25.3071161
132.4125, 103.935577, -9.852865386E-02, -16.0640851, -3.61378484, 18.4045358, 1.789654833E-03, 2.698260555E-02, -1.94450706, -3.44045849, -1.99657585, 21.0577953, 1.693192077E-03, -1.77963242E-02, -2.05155842, 50.7196994, -25.2205903
132.9125, 103.946526, -9.856836079E-02, -16.0350754, -3.61037293, 18.3742463, 1.797831427E-03, 2.699561284E-02, -1.9459833, -3.42403689, -1.99911358, 21.0542008, 1.694283009E-03, -1.781886429E-02, -2.05300517, 50.7383943, -25.203885
133.4125, 103.806412, -9.83875208E-02, -15.9013609, -3.55575589, 18.1954105, 1.797793628E-03, 2.68623103E-02, -1.93685143, -3.39656239, -1.99277097, 20.9925171, 1.691312489E-03, -1.77874716E-02, -2.04413809, 50.6015, -24.9712881
133.9125, 104.278862, -9.908814121E-02, -16.1924482, -3.70130331, 18.6118613, 1.829413531E-03, 2.734554485E-02, -1.97057907, -3.41801011, -2.02288167, 21.1738814, 1.705216201E-03, -1.796656392E-02, -2.07694731, 51.0772896, -25.5840087
134.4125, 103.522949, -9.74757257E-02, -15.5038813, -3.33211395, 17.603742, 1.785203203E-03, 2.652987382E-02, -1.90296576, -3.36397639, -1.96395629, 20.8139775, 1.682174849E-03, -1.760046752E-02, -2.01157105, 50.0277743, -24.0453188
134.9125, 104.959747, -0.101162998, -16.7520026, -4.08902339, 19.53599, 1.89582583E-03, 2.889927076E-02, -2.04550459, -3.39995228, -2.08021649, 21.453169, 1.725756639E-03, -1.843383822E-02, -2.14699846, 52.446866, -27.1377072
135.4125, 105.117821, -9.877312439E-02, -16.3250888, -3.56628066, 18.5929207, 1.859176339E-03, 2.798448161E-02, -1.99032492, -3.52703026, -2.04738385, 21.4181305, 1.72916047E-03, -1.787958948E-02, -2.09786591, 51.0457249, -25.2354305
135.9125, 104.631676, -9.843971392E-02, -15.9967995, -3.57307809, 18.2992828, 1.850292365E-03, 2.721283774E-02, -1.96260089, -3.39386515, -2.0203361, 21.1468133, 1.709378708E-03, -1.799537072E-02, -2.07094042, 50.7269964, -24.9713653
136.4125, 104.199905, -9.845572279E-02, -15.8341745, -3.54728817, 18.1241933, 1.848505026E-03, 2.705460857E-02, -1.95060722, -3.33964734, -2.01080871, 21.0345159, 1.702204418E-03, -1.793067827E-02, -2.05839475, 50.6914172, -24.8369873
136.9125, 104.018677, -9.847354626E-02, -15.746848, -3.52804347, 18.0242484, 1.850826758E-03, 2.696176963E-02, -1.94619644, -3.31029882, -2.00806734, 20.9854793, 1.699746178E-03, -1.792478761E-02, -2.05373717, 50.6767387, -24.7585451
137.4125, 103.998093, -9.839824672E-02, -15.6964829, -3.5048915, 17.9540973, 1.854708225E-03, 2.692614657E-02, -1.94387232, -3.29879678, -2.00739078, 20.9695294, 1.699795207E-03, -1.792333366E-02, -2.05158228, 50.6239629, -24.6575032
137.9125, 103.956161, -9.842179364E-02, -15.6503807, -3.49848596, 17.9050708, 1.859291714E-03, 2.69039706E-02, -1.94314431, -3.27931544, -2.0072734, 20.9483867, 1.699243835E-03, -1.793398017E-02, -2.05070247, 50.6286187, -24.6200555
138.4125, 103.950882, -9.84468232E-02, -15.624575, -3.49381733, 17.8763824, 1.864859362E-03, 2.69057291E-02, -1.9438411, -3.26636041, -2.00904863, 20.9436706, 1.699908262E-03, -1.794928717E-02, -2.05134624, 50.6360126, -24.5946215
138.9125, 103.803345, -9.825899841E-02, -15.4978451, -3.44102247, 17.7060193, 1.86250776E-03, 2.676717858E-02, -1.93433385, -3.24235408, -2.00203947, 20.8815922, 1.696547755E-03, -1.791296215E-02, -2.04205385, 50.4956966, -24.364366
139.4125, 104.30703, -9.899495959E-02, -15.8197649, -3.59842929, 18.1622415, 1.894045728E-03, 2.728077911E-02, -1.97002541, -3.270649, -2.03354711, 21.0772296, 1.711120991E-03, -1.809897519E-02, -2.07674344, 50.9977603, -25.022949
139.9125, 104.30703, -9.898257326E-02, -15.7863509, -3.58854745, 18.1213871, 1.898848062E-03, 2.72441418E-02, -1.96973589, -3.25792072, -2.03430251, 21.0675173, 1.711431153E-03, -1.810928963E-02, -2.07646818, 50.989811, -24.9670482
140.4125, 103.497154, -9.728755058E-02, -15.0692399, -3.20280876, 17.0724312, 1.848815906E-03, 2.641575684E-02, -1.89825165, -3.20465359, -1.97152995, 20.687627, 1.686596614E-03, -1.771768759E-02, -2.00725803, 49.886682, -23.3552116
140.9125, 105.063591, -0.101216875, -16.4307685, -4.01699293, 19.1650393, 1.967381672E-03, 2.899603004E-02, -2.05145275, -3.25287055, -2.09654062, 21.3857773, 1.733989313E-03, -1.861947055E-02, -2.15295864, 52.4659114, -26.6762647
141.4125, 105.032234, -9.835456926E-02, -15.781728, -3.49059138, 18.0163932, 1.91424893E-03, 2.772704084E-02, -1.97406052, -3.30164286, -2.04023729, 21.155944, 1.721756135E-03, -1.82066875E-02, -2.08298683, 50.7030659, -24.4983678
141.9125, 104.371376, -9.834000116E-02, -15.5476173, -3.46334387, 17.7733277, 1.906594027E-03, 2.700734748E-02, -1.95360224, -3.2219464, -2.02369498, 20.9793609, 1.709428858E-03, -1.80665684E-02, -2.06174081, 50.620492, -24.3454744
142.4125, 104.10923, -9.83167873E-02, -15.44009, -3.43585201, 17.6466564, 1.905262824E-03, 2.691602764E-02, -1.94579264, -3.19117787, -2.01799313, 20.9117636, 1.705381803E-03, -1.803969989E-02, -2.05365563, 50.5768266, -24.2235793
142.9125, 104.001122, -9.824630606E-02, -15.3642089, -3.40950858, 17.5499672, 1.905435329E-03, 2.683042442E-02, -1.94091358, -3.17273037, -2.01452014, 20.8726485, 1.703408316E-03, -1.802482559E-02, -2.04875851, 50.5176444, -24.1052893
143.4125, 104.219856, -9.85551219E-02, -15.4941266, -3.47424687, 17.7348808, 1.920921202E-03, 2.704518065E-02, -1.9563917, -3.18103312, -2.0289173, 20.9569504, 1.710064405E-03, -1.811287357E-02, -2.06385323, 50.7238097, -24.368389
143.9125, 104.219856, -9.854462581E-02, -15.4694468, -3.46729024, 17.7049877, 1.924682043E-03, 2.703258943E-02, -1.95621005, -3.17144007, -2.02952767, 20.949818, 1.710344103E-03, -1.812242588E-02, -2.06365557, 50.7159848, -24.3239437
144.4125, 103.577797, -9.755102637E-02, -14.9798544, -3.23416983, 17.01956, 1.892209157E-03, 2.641924642E-02, -1.90924246, -3.11464583, -1.98891158, 20.6774345, 1.692189976E-03, -1.788680827E-02, -2.0178134, 50.0406203, -23.3299652
144.9125, 105.381439, -0.100754924, -16.3123464, -3.91725338, 18.9466031, 2.002543164E-03, 2.876444569E-02, -2.05155633, -3.23051491, -2.10817926, 21.4231043, 1.744246272E-03, -1.865295774E-02, -2.15481612, 52.2099042, -26.1716761
145.4125, 104.873375, -9.771071616E-02, -15.4245535, -3.24769255, 17.4431494, 1.92820625E-03, 2.756741812E-02, -1.95378685, -3.27582841, -2.02860352, 21.0634346, 1.72328447E-03, -1.793388105E-02, -2.06267115, 50.3715901, -23.5544643
145.9125, 104.849144, -9.908748758E-02, -15.5976479, -3.62397997, 17.9851899, 1.960169486E-03, 2.743062911E-02, -1.98767077, -3.12547447, -2.0446987, 21.0004201, 1.715778073E-03, -1.84525253E-02, -2.0940003, 51.1423774, -24.7567105
146.4125, 104.462738, -9.818264271E-02, -15.3531486, -3.39848715, 17.5276583, 1.941098844E-03, 2.704310065E-02, -1.95320577, -3.15007548, -2.02965539, 20.9317839, 1.71328002E-03, -1.815826085E-02, -2.0615119, 50.5397449, -23.923305
146.9125, 104.149513, -9.818928186E-02, -15.2358755, -3.37941024, 17.4002966, 1.93835271E-03, 2.685068904E-02, -1.94465576, -3.1114648, -2.02278173, 20.8509752, 1.707941345E-03, -1.811419344E-02, -2.05248092, 50.5069237, -23.8299625
147.4125, 104.033844, -9.823153686E-02, -15.1868226, -3.37206561, 17.3476174, 1.939536636E-03, 2.680910663E-02, -1.94279016, -3.09197464, -2.022127, 20.8245082, 1.706575317E-03, -1.811712803E-02, -2.0503643, 50.5100088, -23.7915931
147.9125, 103.991203, -9.811845292E-02, -15.1328138, -3.34475159, 17.2700849, 1.939326571E-03, 2.675049696E-02, -1.93877432, -3.08357318, -2.01974371, 20.8027897, 1.705715104E-03, -1.810348027E-02, -2.04652364, 50.4310227, -23.6657495
148.4125, 103.982483, -9.820432693E-02, -15.1215727, -3.35689639, 17.2718938, 1.943141457E-03, 2.6763535E-02, -1.94066086, -3.06918769, -2.02115313, 20.79572, 1.705592912E-03, -1.812645113E-02, -2.04808903, 50.4781122, -23.6953835
148.9125, 103.949944, -9.816587305E-02, -15.0918102, -3.34115602, 17.228333, 1.944547847E-03, 2.67378373E-02, -1.93905774, -3.06256151, -2.02150413, 20.7886877, 1.705726395E-03, -1.812168726E-02, -2.04655453, 50.4420295, -23.6248911
149.4125, 103.91526, -9.81338012E-02, -15.0548311, -3.32874019, 17.1815605, 1.945569604E-03, 2.670770587E-02, -1.93731102, -3.0519355, -2.02088579, 20.7742776, 1.70522059E-03, -1.812038871E-02, -2.04479423, 50.4103198, -23.5584322
149.9125, 103.916893, -9.807177504E-02, -15.0314032, -3.3130613, 17.1439168, 1.947035729E-03, 2.669104808E-02, -1.93615707, -3.04851429, -2.02126284, 20.7725653, 1.705705739E-03, -1.811853163E-02, -2.04378387, 50.3638878, -23.4830798
150.4125, 103.934967, -9.820496127E-02, -15.0401905, -3.33730296, 17.1763835, 1.952039106E-03, 2.673176282E-02, -1.94002313, -3.0354439, -2.02400825, 20.7742222, 1.706086333E-03, -1.815352621E-02, -2.04723641, 50.4448161, -23.5594186
150.9125, 103.925644, -9.815951381E-02, -15.0208406, -3.32268482, 17.1435565, 1.953623075E-03, 2.671638265E-02, -1.93887964, -3.03261138, -2.02489332, 20.774195, 1.706687903E-03, -1.814825493E-02, -2.04621223, 50.4079537, -23.4932287
151.4125, 103.933395, -9.819718567E-02, -15.0164357, -3.32682231, 17.1434955, 1.956813631E-03, 2.67302115E-02, -1.94027883, -3.02535558, -2.02682814, 20.7767601, 1.707291787E-03, -1.816249646E-02, -2.04749178, 50.42519, -23.4948021
151.9125, 103.804459, -9.802449006E-02, -14.9154857, -3.28296078, 17.0062414, 1.952318221E-03, 2.660786681E-02, -1.93178325, -3.00856666, -2.02037359, 20.7249173, 1.704120502E-03, -1.812635222E-02, -2.03916175, 50.2982659, -23.2953616
152.4125, 103.804459, -9.801640463E-02, -14.9025279, -3.27965224, 16.9907713, 1.954346893E-03, 2.660245118E-02, -1.93173224, -3.00317223, -2.02087237, 20.7213583, 1.70430324E-03, -1.813000841E-02, -2.0390689, 50.2909751, -23.2686626
152.9125, 104.219292, -9.865556005E-02, -15.183999, -3.4180353, 17.38954, 1.979327631E-03, 2.703549282E-02, -1.96202729, -3.0291119, -2.04729478, 20.8872615, 1.716263371E-03, -1.828755232E-02, -2.06841936, 50.7251659, -23.8418944
153.4125, 103.571274, -9.72033957E-02, -14.6003379, -3.09597328, 16.5295447, 1.935012047E-03, 2.631378241E-02, -1.90239408, -2.99138683, -1.99541468, 20.5795523, 1.695842074E-03, -1.795695437E-02, -2.01079924, 49.7832503, -22.4881701
153.9125, 104.865189, -9.825022067E-02, -15.3334111, -3.28711566, 17.3930337, 1.986437761E-03, 2.735874971E-02, -1.97364178, -3.16031854, -2.06135814, 21.0975613, 1.734436358E-03, -1.809483334E-02, -2.08089081, 50.6119981, -23.5415524
