Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 78.2154388, -0.127689383, -20.5294144, -4.96392727, 23.7680861, 7.10029384E-04, 1.929529387E-02, -2.33685568, -0.550295008, -2.13160423, 22.2209928, 1.519383927E-03, 5.645668639E-03, -2.17480475, 57.3116062, -43.8305732
100.9125, 78.2154388, -0.127569998, -20.0743864, -4.86269328, 23.2555844, 6.9274996E-04, 1.917316359E-02, -2.33352568, -0.443259725, -2.15753621, 22.167729, 1.521325701E-03, 5.537112772E-03, -2.17583286, 57.2876113, -41.6526912
101.4125, 90.4560852, -0.110509287, -21.3049204, -3.68546368, 23.1206067, 9.305107367E-04, 1.895112122E-02, -2.23153042, -1.37267831, -2.15136452, 23.5939936, 1.627389017E-03, 5.201826819E-03, -2.16050211, 49.2083044, -32.3895145
101.9125, 90.4560852, -0.11050455, -21.0036914, -3.60549414, 22.7739653, 9.165503457E-04, 1.892062463E-02, -2.2263213, -1.31568795, -2.16087536, 23.551953, 1.631368431E-03, 5.187995336E-03, -2.15985228, 49.1709685, -31.6169794
102.4125, 99.9355087, -0.113674326, -26.0649208, -4.83118132, 28.6371857, 9.392571813E-04, 2.361296351E-02, -2.62116966, -1.65804705, -2.35519516, 25.548953, 1.762310508E-03, 6.278862376E-03, -2.5368537, 53.3557487, -38.2571886
102.9125, 100.556503, -0.109644439, -24.976802, -4.44101588, 27.2708451, 9.453958222E-04, 2.233314578E-02, -2.50303158, -1.70594635, -2.24040092, 24.9043099, 1.72588067E-03, 6.263938786E-03, -2.4364412, 51.652071, -35.1213431
103.4125, 100.854927, -0.106807554, -24.5649878, -4.28719994, 26.7550994, 9.543274965E-04, 2.100428928E-02, -2.41382158, -1.79922933, -2.11307757, 24.1707045, 1.681700633E-03, 5.73174527E-03, -2.35568211, 51.2446003, -34.0330986
103.9125, 101.298225, -0.10689403, -24.6510868, -4.45368913, 26.9990433, 9.488690067E-04, 2.089343356E-02, -2.42778263, -1.74988303, -2.07402737, 23.8358735, 1.662238853E-03, 5.447075499E-03, -2.36920378, 51.9730206, -34.9881793
104.4125, 101.650711, -0.105080525, -24.3924138, -4.3746526, 26.6939087, 9.604400331E-04, 2.024439042E-02, -2.374392, -1.80366484, -1.98204113, 23.2597002, 1.628287747E-03, 5.082130217E-03, -2.32026283, 52.0142093, -34.7559703
104.9125, 101.346024, -0.102035361, -23.5658248, -4.115722, 25.6927304, 9.614433112E-04, 1.913397639E-02, -2.26511609, -1.86971511, -1.84305613, 22.3795272, 1.574613162E-03, 4.470026435E-03, -2.21985291, 51.3436842, -33.4465126
105.4125, 101.346024, -0.10200781, -23.255091, -4.04211561, 25.3404496, 9.706256795E-04, 1.903628635E-02, -2.26160741, -1.80382451, -1.85885098, 22.3403567, 1.577773602E-03, 4.482607091E-03, -2.21965134, 51.3116384, -33.2813239
105.9125, 105.622566, -0.105741717, -25.7682245, -4.86714076, 28.4647962, 1.070796523E-03, 2.119171808E-02, -2.50993389, -1.84333211, -1.95797825, 23.1071055, 1.6285157E-03, 5.162088002E-03, -2.44612101, 55.0007167, -38.6427316
106.4125, 105.622566, -0.105658431, -25.3522524, -4.77812637, 28.0000702, 1.084751381E-03, 2.110545989E-02, -2.50645431, -1.74856396, -1.98081641, 23.0492645, 1.630670695E-03, 5.086121239E-03, -2.44615326, 54.9726853, -37.7219218
106.9125, 104.050652, -9.949547447E-02, -22.9727879, -3.86224645, 24.9340193, 1.040342534E-03, 1.898407201E-02, -2.26269839, -1.82636728, -1.81828844, 21.9695631, 1.569027544E-03, 4.327409751E-03, -2.22917488, 51.7430258, -32.040586
107.4125, 104.499458, -0.101785115, -23.5657921, -4.30048342, 25.8975831, 1.069180073E-03, 1.952534061E-02, -2.34189397, -1.69235058, -1.841025, 21.9279305, 1.566207821E-03, 4.14246235E-03, -2.30013206, 53.38132, -34.7601914
107.9125, 104.245537, -9.922034964E-02, -22.6523647, -3.81464538, 24.6014937, 1.075657846E-03, 1.907106807E-02, -2.25592463, -1.75085625, -1.81501207, 21.7419034, 1.562853667E-03, 4.145094182E-03, -2.22607053, 52.0476542, -32.1409926
108.4125, 103.80603, -9.805632792E-02, -22.0884455, -3.68013481, 23.9569836, 1.077772606E-03, 1.824309318E-02, -2.20228036, -1.72828864, -1.76571825, 21.3429068, 1.540528433E-03, 3.873268612E-03, -2.17789393, 51.6406336, -31.4332213
108.9125, 103.767082, -9.866267532E-02, -22.0785088, -3.74046424, 24.0047145, 1.09936733E-03, 1.83445759E-02, -2.21720863, -1.66752556, -1.77846361, 21.2894579, 1.540599564E-03, 3.835908219E-03, -2.19178258, 52.1092582, -32.0930742
109.4125, 103.665619, -9.818600411E-02, -21.7246214, -3.70858728, 23.6490926, 1.106390962E-03, 1.797643166E-02, -2.19652842, -1.6138963, -1.75535037, 21.0388965, 1.527050182E-03, 3.591988213E-03, -2.17464046, 51.9888458, -31.949277
109.9125, 103.698402, -9.765642144E-02, -21.520002, -3.66123838, 23.4188554, 1.123232139E-03, 1.779189798E-02, -2.17906376, -1.6039022, -1.73251856, 20.8317452, 1.516918548E-03, 3.481163483E-03, -2.15929545, 52.0220556, -31.9198596
110.4125, 103.698402, -9.762883402E-02, -21.2989209, -3.60802374, 23.166838, 1.139176278E-03, 1.775639007E-02, -2.17653203, -1.55883183, -1.74431682, 20.805189, 1.519280871E-03, 3.458689831E-03, -2.15886915, 51.9980769, -31.8057602
110.9125, 103.322334, -9.660618719E-02, -20.7720123, -3.45840427, 22.5428614, 1.140699185E-03, 1.732168912E-02, -2.13032775, -1.54291601, -1.70707748, 20.4867002, 1.502031273E-03, 3.256141232E-03, -2.11718567, 51.6233616, -31.0534406
111.4125, 103.322334, -9.658348151E-02, -20.5759816, -3.41080372, 22.3190541, 1.156385823E-03, 1.727975994E-02, -2.12806237, -1.50348718, -1.71767332, 20.4642008, 1.504350012E-03, 3.244208457E-03, -2.11680736, 51.5997772, -30.9638606
111.9125, 103.322334, -9.656056678E-02, -20.3861247, -3.36471548, 22.1023542, 1.17189815E-03, 1.725175059E-02, -2.12577816, -1.46572067, -1.72757538, 20.4413749, 1.506543794E-03, 3.220932341E-03, -2.11632636, 51.5771065, -30.858678
112.4125, 105.162491, -9.865711747E-02, -21.5260504, -3.73798487, 23.5074976, 1.252931207E-03, 1.850131802E-02, -2.24779248, -1.46096841, -1.7967276, 20.9116908, 1.53932509E-03, 3.491605107E-03, -2.22899567, 53.2270508, -33.4811047
112.9125, 105.162491, -9.861548681E-02, -21.3016979, -3.68656855, 23.2535228, 1.268028918E-03, 1.822197482E-02, -2.24536077, -1.41334085, -1.80870772, 20.8818457, 1.541118676E-03, 3.512716927E-03, -2.22833817, 53.2082109, -33.2774613
113.4125, 103.580002, -9.491114755E-02, -19.4730423, -3.00879511, 20.9454241, 1.205606792E-03, 1.749512554E-02, -2.07710531, -1.42887844, -1.7189545, 20.2171083, 1.504162629E-03, 3.081611972E-03, -2.07696486, 50.9357281, -28.9199217
113.9125, 105.858398, -0.100905647, -21.7357664, -4.0168968, 23.974147, 1.340929896E-03, 1.869493122E-02, -2.32998386, -1.28816451, -1.8446623, 20.9219287, 1.547066548E-03, 3.559101051E-03, -2.3026437, 54.9231515, -35.4756041
114.4125, 106.665001, -9.749901672E-02, -21.068736, -3.47221813, 22.8506853, 1.335156552E-03, 1.898318464E-02, -2.26038537, -1.4170827, -1.84670589, 21.0562616, 1.564831447E-03, 3.651923768E-03, -2.25056023, 52.9594202, -31.9960119
114.9125, 105.199837, -9.603164133E-02, -19.9769962, -3.25422787, 21.634864, 1.300599287E-03, 1.747405764E-02, -2.16088824, -1.32626355, -1.78413137, 20.4520724, 1.527565942E-03, 3.13484519E-03, -2.15939256, 51.9703403, -30.3744671
115.4125, 104.892883, -9.597908478E-02, -19.7258187, -3.20245016, 21.3549342, 1.309847127E-03, 1.736602125E-02, -2.14824303, -1.2884291, -1.7838335, 20.3604503, 1.524571072E-03, 3.125409405E-03, -2.14814862, 51.9239464, -30.1586028
115.9125, 104.349648, -9.584185925E-02, -19.386904, -3.13660014, 20.9800057, 1.313482526E-03, 1.711651358E-02, -2.1264782, -1.24600142, -1.7745162, 20.1956124, 1.516522362E-03, 3.004579825E-03, -2.12783871, 51.8312354, -29.8637798
116.4125, 104.349648, -9.582263381E-02, -19.24889, -3.10334626, 20.8224315, 1.327454682E-03, 1.709528118E-02, -2.1248045, -1.21895042, -1.78168923, 20.1796583, 1.518381028E-03, 2.989992555E-03, -2.12735464, 51.8125505, -29.7607573
116.9125, 104.190895, -9.577251636E-02, -19.0583472, -3.06404068, 20.6100606, 1.337903734E-03, 1.700352648E-02, -2.11734277, -1.18865829, -1.78268012, 20.1140618, 1.516781287E-03, 2.940333065E-03, -2.12100727, 51.7834983, -29.6230109
117.4125, 104.13575, -9.577130936E-02, -18.9182773, -3.03648571, 20.455297, 1.350519902E-03, 1.695995175E-02, -2.11453853, -1.16131011, -1.7868206, 20.0777162, 1.517021696E-03, 2.910373727E-03, -2.1191034, 51.7874036, -29.5553626
117.9125, 104.121284, -9.568924355E-02, -18.7695927, -2.99886339, 20.2837934, 1.362182165E-03, 1.691701697E-02, -2.11064995, -1.13777424, -1.79103478, 20.050343, 1.517875977E-03, 2.885872663E-03, -2.11648705, 51.7351198, -29.4058791
118.4125, 104.092415, -9.562844104E-02, -18.6372081, -2.9626237, 20.1288085, 1.374233042E-03, 1.688197123E-02, -2.10703855, -1.11663362, -1.79586987, 20.0278725, 1.519052695E-03, 2.869551934E-03, -2.11395956, 51.6988859, -29.277654
118.9125, 104.094627, -9.562873152E-02, -18.529405, -2.93931514, 20.0079513, 1.387058005E-03, 1.68638418E-02, -2.10623963, -1.09385754, -1.80152068, 20.0125394, 1.520521276E-03, 2.85327781E-03, -2.1139791, 51.6983118, -29.2171716
119.4125, 104.032364, -9.550732711E-02, -18.3681109, -2.89576309, 19.8194701, 1.396416643E-03, 1.680137775E-02, -2.09964826, -1.07299725, -1.80363087, 19.974973, 1.520553439E-03, 2.82546222E-03, -2.10868182, 51.6190228, -29.0182465
119.9125, 104.162125, -9.574506056E-02, -18.3822492, -2.91472536, 19.8493499, 1.415041936E-03, 1.687889284E-02, -2.11031861, -1.0508464, -1.81519265, 20.0054013, 1.524737375E-03, 2.836668732E-03, -2.11903839, 51.777019, -29.232602
120.4125, 104.01165, -9.522518742E-02, -18.0859554, -2.80604453, 19.4788369, 1.415932463E-03, 1.672832202E-02, -2.08893671, -1.04091771, -1.81006837, 19.9324381, 1.522747128E-03, 2.796297436E-03, -2.10057699, 51.4434147, -28.5932364
120.9125, 104.13929, -9.596917704E-02, -18.2137308, -2.90561082, 19.6833445, 1.439976992E-03, 1.688981727E-02, -2.11352632, -0.999635767, -1.82440023, 19.9632638, 1.526093091E-03, 2.800816305E-03, -2.12254759, 51.9156046, -29.3114546
121.4125, 104.154373, -9.547126212E-02, -18.0164941, -2.80778472, 19.4154545, 1.445429721E-03, 1.678642486E-02, -2.09936937, -0.999436568, -1.82685258, 19.9524112, 1.528315757E-03, 2.788912188E-03, -2.11131722, 51.6026268, -28.7583646
121.9125, 104.117043, -9.547344082E-02, -17.9138366, -2.79133309, 19.3048615, 1.455738867E-03, 1.674305798E-02, -2.09762098, -0.977682536, -1.82996988, 19.9275628, 1.528712643E-03, 2.767471879E-03, -2.11019171, 51.5964556, -28.7011345
122.4125, 104.107231, -9.546759561E-02, -17.8254655, -2.77136341, 19.2049767, 1.466368823E-03, 1.672818377E-02, -2.0965284, -0.959864178, -1.83438623, 19.9153232, 1.529998091E-03, 2.755273003E-03, -2.10971159, 51.5888338, -28.6314031
122.9125, 104.048691, -9.536695086E-02, -17.6929322, -2.73563298, 19.0501819, 1.474019861E-03, 1.667510194E-02, -2.09094926, -0.943009408, -1.83602729, 19.885227, 1.530116258E-03, 2.732570027E-03, -2.10512749, 51.5176954, -28.4527086
123.4125, 104.161606, -9.558209976E-02, -17.7156522, -2.75530309, 19.0882084, 1.490200399E-03, 1.674521611E-02, -2.10060648, -0.92512891, -1.84585215, 19.9143127, 1.533849101E-03, 2.743576451E-03, -2.11436278, 51.6574383, -28.6414687
123.9125, 104.161606, -9.556652187E-02, -17.6318164, -2.73559319, 18.9927715, 1.499919404E-03, 1.672674392E-02, -2.09955699, -0.908860315, -1.84994631, 19.9039483, 1.535121274E-03, 2.73121735E-03, -2.11390154, 51.6433764, -28.56078
124.4125, 104.137009, -9.577770399E-02, -17.5787006, -2.75052053, 18.9549924, 1.511199655E-03, 1.673266577E-02, -2.10344674, -0.882248112, -1.85320383, 19.8784845, 1.534941842E-03, 2.711655914E-03, -2.11727719, 51.7762427, -28.6955171
124.9125, 104.1633, -9.53252755E-02, -17.4220153, -2.66016509, 18.7324895, 1.515582006E-03, 1.667983417E-02, -2.09138647, -0.887904201, -1.85629014, 19.8826887, 1.537844248E-03, 2.716517144E-03, -2.10767961, 51.4920826, -28.1814279
125.4125, 104.127037, -9.535397563E-02, -17.3364183, -2.65647772, 18.6482745, 1.524051623E-03, 1.663025155E-02, -2.09036999, -0.866121043, -1.85747453, 19.8519472, 1.537357415E-03, 2.683909072E-03, -2.10703341, 51.5001726, -28.163155
125.9125, 104.10923, -9.534730823E-02, -17.2647159, -2.63991871, 18.5668822, 1.532803702E-03, 1.661793527E-02, -2.08920848, -0.852023046, -1.8609718, 19.8420615, 1.538466402E-03, 2.675128131E-03, -2.10631489, 51.4903417, -28.0950323
126.4125, 104.054573, -9.525627572E-02, -17.1534094, -2.60979155, 18.4368093, 1.538854171E-03, 1.657036131E-02, -2.08422666, -0.838541623, -1.86196022, 19.8160855, 1.538513497E-03, 2.655331656E-03, -2.10211977, 51.4243622, -27.931737
126.9125, 104.054573, -9.524290621E-02, -17.0870806, -2.59453503, 18.3615141, 1.547144413E-03, 1.65571675E-02, -2.08340933, -0.825698157, -1.86513155, 19.8078022, 1.539625006E-03, 2.646282424E-03, -2.10172735, 51.4112072, -27.8655386
127.4125, 104.161041, -9.544680964E-02, -17.1230357, -2.61670138, 18.4137019, 1.561213183E-03, 1.662535391E-02, -2.09269296, -0.811673263, -1.87362773, 19.8372038, 1.543022391E-03, 2.657630116E-03, -2.11045759, 51.5430737, -28.0476912
127.9125, 104.032082, -9.501229184E-02, -16.8971927, -2.53165418, 18.1306347, 1.559276798E-03, 1.649992059E-02, -2.07501029, -0.807606174, -1.86813201, 19.7786292, 1.541127885E-03, 2.625500796E-03, -2.09495205, 51.2617726, -27.5142622
128.4125, 104.165154, -9.534215451E-02, -16.9491641, -2.58562171, 18.2233529, 1.57383544E-03, 1.655745913E-02, -2.08886084, -0.784030221, -1.87378133, 19.7876636, 1.542610813E-03, 2.607654196E-03, -2.10770989, 51.4762926, -27.8545091
128.9125, 104.132057, -9.523857888E-02, -16.8826296, -2.54782225, 18.1297635, 1.58061022E-03, 1.654525086E-02, -2.08422723, -0.780263663, -1.87922302, 19.7969833, 1.545140219E-03, 2.622788114E-03, -2.10382632, 51.4013414, -27.6774884
129.4125, 104.109718, -9.522737445E-02, -16.8183255, -2.53538869, 18.0585899, 1.587488538E-03, 1.652323216E-02, -2.08291473, -0.767843808, -1.88124774, 19.7837163, 1.545697017E-03, 2.60944814E-03, -2.102842, 51.3879347, -27.6145304
129.9125, 104.056068, -9.516113959E-02, -16.7277262, -2.51248995, 17.954053, 1.592431332E-03, 1.648279414E-02, -2.07885515, -0.756242595, -1.88186128, 19.7608124, 1.545636713E-03, 2.591567671E-03, -2.09934741, 51.3371244, -27.4833985
130.4125, 104.056068, -9.514881508E-02, -16.6746669, -2.50052588, 17.8939748, 1.599266739E-03, 1.64715114E-02, -2.07819549, -0.745961771, -1.88433081, 19.7539814, 1.546568189E-03, 2.583699708E-03, -2.09898968, 51.3251824, -27.4249733
130.9125, 104.161591, -9.535214654E-02, -16.7226004, -2.52550804, 17.9595451, 1.611968222E-03, 1.654081033E-02, -2.08755403, -0.734423916, -1.89213641, 19.784725, 1.549791885E-03, 2.596180977E-03, -2.10768811, 51.4567156, -27.612616
131.4125, 104.033279, -9.492247129E-02, -16.5102991, -2.4441147, 17.6927138, 1.608508575E-03, 1.641793059E-02, -2.07015927, -0.732606557, -1.88608774, 19.7278729, 1.547737272E-03, 2.565477331E-03, -2.09234297, 51.1787295, -27.0905657
131.9125, 104.160385, -9.507922003E-02, -16.583199, -2.44940837, 17.766241, 1.621684535E-03, 1.651727021E-02, -2.07976699, -0.735065294, -1.89691641, 19.7930585, 1.553579438E-03, 2.627947443E-03, -2.10123871, 51.290904, -27.211523
132.4125, 104.139252, -9.517362664E-02, -16.5216149, -2.47343719, 17.7264717, 1.627563956E-03, 1.645992396E-02, -2.08046732, -0.7075437, -1.89510012, 19.7437606, 1.551020294E-03, 2.555487822E-03, -2.10199638, 51.3342924, -27.293969
132.9125, 104.110199, -9.514048882E-02, -16.4666167, -2.45703588, 17.6610724, 1.632920943E-03, 1.644766042E-02, -2.07841836, -0.699586608, -1.89720912, 19.7367306, 1.551846121E-03, 2.554040714E-03, -2.10028946, 51.3068557, -27.2070786
133.4125, 104.110474, -9.515073526E-02, -16.4283166, -2.45070434, 17.619495, 1.639122381E-03, 1.644061751E-02, -2.07855814, -0.690140412, -1.89955759, 19.7319959, 1.552698333E-03, 2.546142782E-03, -2.10056476, 51.3091326, -27.1765036
133.9125, 104.056557, -9.506409438E-02, -16.3433465, -2.42708589, 17.5197803, 1.642209063E-03, 1.639805202E-02, -2.07397651, -0.681562285, -1.89932528, 19.709611, 1.55243047E-03, 2.529415766E-03, -2.09653442, 51.2461915, -27.0303997
134.4125, 104.16227, -9.526866564E-02, -16.4015561, -2.45453213, 17.5968887, 1.653806096E-03, 1.646877291E-02, -2.08348357, -0.671973306, -1.90666025, 19.7417889, 1.555527753E-03, 2.543443145E-03, -2.10529824, 51.3787022, -27.2258289
134.9125, 104.033356, -9.483917513E-02, -16.1983677, -2.3753199, 17.3408215, 1.648983232E-03, 1.634700702E-02, -2.06616597, -0.671976826, -1.9001203, 19.6858317, 1.553305779E-03, 2.513627801E-03, -2.08995163, 51.1011729, -26.7094595
135.4125, 104.140579, -9.547053853E-02, -16.3518824, -2.47042065, 17.5620086, 1.666570604E-03, 1.648774212E-02, -2.08749744, -0.645974182, -1.90994491, 19.7189249, 1.555824445E-03, 2.521766581E-03, -2.10864512, 51.500607, -27.3329624
135.9125, 104.155151, -9.511059465E-02, -16.2267835, -2.41231697, 17.3967979, 1.665954557E-03, 1.639914927E-02, -2.07765786, -0.648397183, -1.90815613, 19.7014349, 1.556037446E-03, 2.49949626E-03, -2.10060835, 51.2740879, -26.9482129
136.4125, 104.122116, -9.506146317E-02, -16.183165, -2.39343266, 17.3402316, 1.670322667E-03, 1.638384807E-02, -2.07521304, -0.644156324, -1.91073564, 19.7016259, 1.557240456E-03, 2.505687915E-03, -2.0984849, 51.2353425, -26.8493928
136.9125, 104.110786, -9.507004568E-02, -16.1485324, -2.38862788, 17.3033247, 1.675196774E-03, 1.637390421E-02, -2.07502675, -0.635810998, -1.91232056, 19.6949298, 1.557757958E-03, 2.496693019E-03, -2.09837927, 51.235795, -26.8183563
137.4125, 104.056572, -9.498395402E-02, -16.0715442, -2.36694236, 17.2127898, 1.67721002E-03, 1.633250723E-02, -2.07052969, -0.62878079, -1.91168359, 19.6734868, 1.55736007E-03, 2.480909483E-03, -2.09436992, 51.1734414, -26.6765524
137.9125, 104.056572, -9.497337447E-02, -16.0380033, -2.35971634, 17.1750219, 1.681641991E-03, 1.632392519E-02, -2.07011241, -0.622232402, -1.91319007, 19.6689906, 1.557998318E-03, 2.475149635E-03, -2.0940931, 51.1634398, -26.630783
138.4125, 104.162949, -9.518003266E-02, -16.1055751, -2.38948626, 17.2627159, 1.692191794E-03, 1.639660922E-02, -2.07977671, -0.614321782, -1.92011213, 19.7024352, 1.560969977E-03, 2.489668093E-03, -2.10293861, 51.2977204, -26.8325604
138.9125, 104.141373, -9.53952098E-02, -16.1018982, -2.41555388, 17.2796869, 1.69874893E-03, 1.640854229E-02, -2.08437466, -0.597195049, -1.92129581, 19.6855304, 1.560393047E-03, 2.47536614E-03, -2.10662637, 51.4327884, -26.9936498
139.4125, 104.162262, -9.496035396E-02, -15.9901388, -2.33814146, 17.1123993, 1.697059117E-03, 1.636184009E-02, -2.07299915, -0.610657137, -1.92193565, 19.692517, 1.562432847E-03, 2.484528047E-03, -2.09724808, 51.1606302, -26.5200192
139.9125, 104.127678, -9.499552518E-02, -15.9489692, -2.34520802, 17.0783727, 1.700736406E-03, 1.63210591E-02, -2.07267479, -0.597219402, -1.92108969, 19.668196, 1.561434536E-03, 2.45705466E-03, -2.09690852, 51.1737051, -26.5295154
140.4125, 104.111023, -9.499468699E-02, -15.9197083, -2.33899454, 17.0455228, 1.704580197E-03, 1.631558002E-02, -2.07212523, -0.591114626, -1.92260797, 19.6641549, 1.562006607E-03, 2.452991361E-03, -2.0964388, 51.1680117, -26.4885716
140.9125, 104.056496, -9.490896E-02, -15.8490077, -2.31880902, 16.9622001, 1.705700293E-03, 1.627453703E-02, -2.06769703, -0.585295539, -1.92166496, 19.6434755, 1.56149872E-03, 2.437707354E-03, -2.09244961, 51.1061063, -26.3510178
141.4125, 104.056496, -9.489902214E-02, -15.8216662, -2.31307058, 16.9315118, 1.70928365E-03, 1.626701733E-02, -2.06735661, -0.579920097, -1.92287912, 19.6397598, 1.562031998E-03, 2.432663283E-03, -2.09220431, 51.0968084, -26.3095128
141.9125, 104.163521, -9.510755979E-02, -15.8958656, -2.34448275, 17.0266959, 1.719092279E-03, 1.634109825E-02, -2.0771543, -0.573151913, -1.92954996, 19.6742275, 1.564920177E-03, 2.447929391E-03, -2.10113474, 51.2325711, -26.5170352
142.4125, 104.032814, -9.467469511E-02, -15.704944, -2.26790479, 16.7850048, 1.711993516E-03, 1.622033869E-02, -2.05981255, -0.5759292, -1.92223152, 19.6192766, 1.562402465E-03, 2.419629422E-03, -2.08567506, 50.9535537, -26.0047961
142.9125, 104.163216, -9.483574738E-02, -15.8028406, -2.27882756, 16.8868186, 1.722256677E-03, 1.632553015E-02, -2.06989476, -0.583031963, -1.93210815, 19.6885738, 1.567957956E-03, 2.486006646E-03, -2.09485097, 51.0700827, -26.1442283
143.4125, 104.141006, -9.493436932E-02, -15.7633789, -2.30887556, 16.8720918, 1.725467795E-03, 1.627016433E-02, -2.07088104, -0.55940049, -1.92917006, 19.6415984, 1.565017953E-03, 2.414348074E-03, -2.09572288, 51.1165152, -26.2438248
143.9125, 104.111069, -9.490332227E-02, -15.7298378, -2.29755281, 16.8312343, 1.727915196E-03, 1.626124695E-02, -2.06907252, -0.555563916, -1.93025519, 19.6372664, 1.565491477E-03, 2.415445843E-03, -2.09409395, 51.0911465, -26.1714247
144.4125, 104.111206, -9.491613296E-02, -15.7124949, -2.29625386, 16.8135459, 1.731349091E-03, 1.625750805E-02, -2.06948073, -0.550074425, -1.93162182, 19.6352114, 1.566004766E-03, 2.409817301E-03, -2.09448036, 51.0958948, -26.1555886
144.9125, 104.056396, -9.483071204E-02, -15.647069, -2.27724531, 16.7362337, 1.731620341E-03, 1.62177366E-02, -2.0650963, -0.545305545, -1.93042196, 19.6151879, 1.565388041E-03, 2.39527319E-03, -2.09050234, 51.034472, -26.022154
145.4125, 104.163994, -9.50409625E-02, -15.7265655, -2.30992294, 16.8373749, 1.740827375E-03, 1.629288722E-02, -2.0750164, -0.539431433, -1.93693247, 19.6506131, 1.568213738E-03, 2.411696444E-03, -2.09952278, 51.1714797, -26.235681
145.9125, 104.032547, -9.460648765E-02, -15.5392014, -2.2339887, 16.5997798, 1.732931054E-03, 1.617238794E-02, -2.05764176, -0.543085273, -1.92937855, 19.595952, 1.565588053E-03, 2.383826582E-03, -2.08401041, 50.8917074, -25.7249747
146.4125, 104.142586, -9.525259046E-02, -15.7152049, -2.33540264, 16.8461401, 1.748746377E-03, 1.631960091E-02, -2.07965611, -0.520296599, -1.93852557, 19.6327727, 1.567902372E-03, 2.394234482E-03, -2.10320335, 51.3013296, -26.3743692
146.9125, 104.157341, -9.488687793E-02, -15.6058739, -2.28041472, 16.6990001, 1.745340906E-03, 1.623151848E-02, -2.06981834, -0.526298652, -1.9358321, 19.6170683, 1.56777105E-03, 2.373617075E-03, -2.09508167, 51.0719819, -25.9956273
147.4125, 104.123199, -9.483917288E-02, -15.5789662, -2.26536396, 16.6615553, 1.747245859E-03, 1.621892237E-02, -2.06754204, -0.525275211, -1.93764622, 19.6194409, 1.568675748E-03, 2.382073314E-03, -2.09301095, 51.0347862, -25.9087388
147.9125, 104.111351, -9.484994355E-02, -15.560688, -2.26445269, 16.6432727, 1.749806634E-03, 1.621159196E-02, -2.06755775, -0.520002717, -1.93848281, 19.614874, 1.568903874E-03, 2.374895514E-03, -2.09299406, 51.0373049, -25.8902599
148.4125, 104.056305, -9.47647672E-02, -15.4989789, -2.24631549, 16.5702257, 1.749473467E-03, 1.617245248E-02, -2.06320823, -0.515948444, -1.93710613, 19.5953203, 1.568209845E-03, 2.360902264E-03, -2.08902882, 50.9762158, -25.7592349
148.9125, 104.056305, -9.475594411E-02, -15.4807478, -2.24268893, 16.5498979, 1.751697036E-03, 1.616646715E-02, -2.06298562, -0.512279946, -1.93792585, 19.5928659, 1.568573594E-03, 2.356921082E-03, -2.08884424, 50.9681187, -25.7250986
149.4125, 104.164383, -9.496760132E-02, -15.5647749, -2.27647466, 16.6561552, 1.76031365E-03, 1.6242789E-02, -2.07299037, -0.50717864, -1.94426124, 19.6289657, 1.57132546E-03, 2.373341677E-03, -2.09791955, 51.1063566, -25.9423238
149.9125, 104.143021, -9.518959385E-02, -15.5767237, -2.30660999, 16.6908802, 1.765005224E-03, 1.625797481E-02, -2.07790632, -0.492681337, -1.94481144, 19.6142178, 1.570506563E-03, 2.360821153E-03, -2.101809, 51.2464237, -26.1193814
150.4125, 104.164345, -9.474879391E-02, -15.4772594, -2.23125188, 16.537712, 1.760890383E-03, 1.621295453E-02, -2.06650688, -0.509050779, -1.9448054, 19.6228671, 1.5722681E-03, 2.371848999E-03, -2.09235195, 50.971334, -25.650361
150.9125, 104.128723, -9.478605772E-02, -15.4491236, -2.24157753, 16.5184973, 1.762634762E-03, 1.617383239E-02, -2.06633229, -0.497997845, -1.94333834, 19.6001043, 1.571006674E-03, 2.345733384E-03, -2.09207714, 50.986248, -25.6706556
151.4125, 104.111465, -9.478699295E-02, -15.432753, -2.2383674, 16.5003201, 1.76454299E-03, 1.617054832E-02, -2.06593609, -0.494313116, -1.94428893, 19.5978097, 1.571335232E-03, 2.343226846E-03, -2.09167967, 50.9822574, -25.6403553
151.9125, 104.056229, -9.470206088E-02, -15.3740756, -2.22093408, 16.4307412, 1.76371495E-03, 1.613137838E-02, -2.06162299, -0.490825837, -1.94278178, 19.5786723, 1.570578183E-03, 2.329432262E-03, -2.08773174, 50.9214611, -25.5119259
152.4125, 104.056229, -9.469367312E-02, -15.3588309, -2.21800451, 16.4138155, 1.765465166E-03, 1.61260399E-02, -2.06143941, -0.487706861, -1.94347626, 19.5766438, 1.57088154E-03, 2.32588847E-03, -2.08756956, 50.9138217, -25.4803056
152.9125, 104.164688, -9.490650498E-02, -15.4461349, -2.25259011, 16.5237686, 1.773668821E-03, 1.620314758E-02, -2.07151727, -0.48314351, -1.94970838, 19.613312, 1.573585524E-03, 2.342704473E-03, -2.09669891, 51.0529814, -25.7009732
