Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.7147141, -0.109257688, -18.2174572, -3.80568256, 20.3993207, 8.833366156E-04, 2.787474251E-02, -1.6160305, -0.975411162, -1.72847082, 22.2696488, 1.421084628E-03, -2.704168827E-03, -1.60086407, 48.1178751, -37.1981109
101.4125, 82.6062546, -9.912451059E-02, -21.4781261, -3.46048678, 23.1200997, 1.023242254E-03, 3.296060038E-02, -1.72869057, -1.86785514, -1.6885986, 24.3072519, 1.561651546E-03, -2.021039787E-03, -1.76446701, 43.5780067, -33.7511496
101.9125, 82.6062546, -9.911478424E-02, -21.1673431, -3.38537614, 22.7696533, 1.008607964E-03, 3.293551058E-02, -1.72606551, -1.81072379, -1.69756457, 24.2573579, 1.563548424E-03, -2.03261169E-03, -1.76427267, 43.541429, -32.9067504
102.4125, 98.2882919, -0.106688535, -30.1777831, -5.62603435, 33.243738, 1.102145416E-03, 4.800126461E-02, -2.40808351, -2.39291367, -2.15123868, 28.6102416, 1.84638068E-03, 5.205610565E-04, -2.4355069, 51.8434525, -42.1881404
102.9125, 99.9207611, -0.102962789, -29.3717121, -5.3788674, 32.2754966, 1.106488458E-03, 4.734813543E-02, -2.32612523, -2.39086641, -2.05925421, 28.0877896, 1.818728551E-03, 6.013895787E-05, -2.36594033, 50.1509333, -38.5438822
103.4125, 100.459366, -0.10120663, -29.1983449, -5.3596972, 32.107739, 1.123273071E-03, 4.575683105E-02, -2.26784316, -2.44504147, -1.95591215, 27.4202349, 1.782023646E-03, 4.056460874E-06, -2.30923165, 50.4027596, -37.8560514
103.9125, 99.470871, -9.634125573E-02, -27.5012463, -4.87517578, 30.0875214, 1.100062449E-03, 4.179346661E-02, -2.06405266, -2.54152142, -1.66968013, 25.5575686, 1.670595718E-03, -8.228904876E-04, -2.11075699, 49.1684051, -35.3677776
104.4125, 99.470871, -9.630435871E-02, -27.1143244, -4.7952752, 29.6587446, 1.110433122E-03, 4.1636173E-02, -2.06276074, -2.45656243, -1.69145763, 25.5083119, 1.672325161E-03, -7.156435658E-04, -2.11152292, 49.1377335, -34.9219111
104.9125, 99.470871, -9.626517789E-02, -26.7460521, -4.71701845, 29.2488785, 1.12231665E-03, 4.161110915E-02, -2.06082312, -2.38083835, -1.70830517, 25.451327, 1.67350367E-03, -7.659115446E-04, -2.1115879, 49.1093688, -34.4436162
105.4125, 106.889465, -0.102337038, -31.3079696, -6.27540241, 34.9985523, 1.327409246E-03, 4.918254314E-02, -2.43831536, -2.45639419, -1.96693287, 27.2123209, 1.786864024E-03, 1.86760115E-04, -2.47093898, 55.3798852, -41.3839462
105.9125, 106.889465, -0.102193757, -30.6901201, -6.16526579, 34.3283092, 1.341448232E-03, 4.909868188E-02, -2.43769073, -2.30696111, -2.0096786, 27.1301293, 1.786435243E-03, 7.247773396E-05, -2.47240025, 55.3542087, -39.4948004
106.4125, 104.523888, -9.414898676E-02, -27.0813494, -4.74531337, 29.6138768, 1.234511484E-03, 4.333105469E-02, -2.13017238, -2.39235773, -1.71226273, 25.3464787, 1.683795746E-03, -5.9872264E-04, -2.18563871, 50.5595102, -31.9198366
106.9125, 104.305923, -9.516999787E-02, -27.0297264, -5.01341821, 29.8239112, 1.250978982E-03, 4.309048846E-02, -2.140772, -2.24664326, -1.72417604, 25.032588, 1.664849874E-03, -9.088566266E-04, -2.19331545, 51.4992518, -33.2405434
107.4125, 103.387573, -9.413491692E-02, -26.0457489, -4.80014774, 28.7136512, 1.237444308E-03, 4.17591461E-02, -2.07004182, -2.17825279, -1.65644914, 24.384131, 1.627417923E-03, -1.145146259E-03, -2.123164, 51.159646, -32.2490145
107.9125, 103.143509, -9.293368057E-02, -25.5197797, -4.56689337, 28.0087229, 1.250638062E-03, 4.105286091E-02, -2.03023239, -2.18250341, -1.62519386, 24.1423638, 1.617767788E-03, -1.253753303E-03, -2.08808677, 50.5740433, -31.3033163
108.4125, 102.925186, -9.241286017E-02, -25.1133911, -4.47486317, 27.5484996, 1.263209496E-03, 4.045049382E-02, -2.0028911, -2.15208255, -1.59736993, 23.8461407, 1.602978164E-03, -1.335554777E-03, -2.06186715, 50.5229545, -31.0837589
108.9125, 103.361671, -9.207720217E-02, -25.0683661, -4.49493467, 27.5302484, 1.291656527E-03, 4.030680404E-02, -1.99624659, -2.15645521, -1.56771788, 23.6007382, 1.591190445E-03, -1.397810397E-03, -2.05503443, 50.9073753, -31.545892
109.4125, 103.361671, -9.204346384E-02, -24.8108919, -4.43578904, 27.2386065, 1.310929009E-03, 4.027055805E-02, -1.9949357, -2.10474294, -1.58126299, 23.5670376, 1.592672212E-03, -1.418506876E-03, -2.05507221, 50.8862886, -31.4215551
109.9125, 101.81189, -8.950766274E-02, -23.2123823, -3.92527404, 25.2817351, 1.266852703E-03, 3.810531544E-02, -1.87231893, -2.06247345, -1.47919893, 22.7733424, 1.546886181E-03, -1.753385318E-03, -1.93866956, 49.2332449, -28.6837613
110.4125, 106.001556, -9.578049794E-02, -26.5528184, -5.18610245, 29.5880281, 1.462368166E-03, 4.335277765E-02, -2.16533694, -2.02845445, -1.71475068, 24.1917873, 1.636550541E-03, -1.158143383E-03, -2.21429255, 54.2744522, -35.9495573
110.9125, 106.135849, -9.162293382E-02, -25.2395311, -4.40552313, 27.6231913, 1.432240021E-03, 4.284951353E-02, -2.06392846, -2.14571248, -1.62890088, 23.9390759, 1.629407523E-03, -1.27046595E-03, -2.12838285, 51.5845566, -31.5687765
111.4125, 105.42466, -9.047952292E-02, -24.3369748, -4.24390744, 26.6333129, 1.415680905E-03, 4.065404967E-02, -2.00432987, -2.0483769, -1.58928119, 23.4537574, 1.600819016E-03, -1.466406329E-03, -2.07242699, 50.7883072, -30.5871266
111.9125, 103.977371, -9.011008329E-02, -23.5246703, -4.10439324, 25.7490242, 1.40176586E-03, 3.935560075E-02, -1.94289499, -1.9650692, -1.54637603, 22.9152501, 1.569067342E-03, -1.634874969E-03, -2.01028513, 50.6202269, -29.9888296
112.4125, 103.977371, -9.008534436E-02, -23.3310712, -4.05863052, 25.5283012, 1.420303431E-03, 3.932333116E-02, -1.94180734, -1.92778505, -1.55620325, 22.8906764, 1.570559496E-03, -1.652347813E-03, -2.01021243, 50.6010528, -29.8840189
112.9125, 103.669548, -8.977646521E-02, -22.9772439, -3.9657243, 25.1147704, 1.429644119E-03, 3.893837413E-02, -1.92407209, -1.89284896, -1.54776046, 22.7326893, 1.563612651E-03, -1.739570594E-03, -1.9938677, 50.4305625, -29.5388249
113.4125, 103.504082, -8.96880793E-02, -22.7007235, -3.91900255, 24.8153568, 1.44177972E-03, 3.868308175E-02, -1.91280606, -1.85191576, -1.54382461, 22.5994836, 1.55773675E-03, -1.783777206E-03, -1.98281213, 50.4353924, -29.4291861
113.9125, 103.422722, -8.952790169E-02, -22.4709871, -3.86321717, 24.5515118, 1.455909108E-03, 3.850935433E-02, -1.9046923, -1.82266231, -1.54224429, 22.5078868, 1.554707631E-03, -1.828567508E-03, -1.97561432, 50.3828192, -29.2784358
114.4125, 103.405602, -8.940856823E-02, -22.2813455, -3.81593477, 24.332768, 1.471509518E-03, 3.841301517E-02, -1.89991526, -1.79535932, -1.54426389, 22.4493265, 1.553704599E-03, -1.856601027E-03, -1.97172514, 50.3423867, -29.1602756
114.9125, 103.416641, -8.940605726E-02, -22.1317257, -3.78738697, 24.1682567, 1.488568612E-03, 3.837876109E-02, -1.89866106, -1.76578422, -1.54980229, 22.4111013, 1.553810432E-03, -1.87103855E-03, -1.97089459, 50.3740621, -29.1365306
115.4125, 103.417389, -8.930904783E-02, -21.9682542, -3.74480417, 23.9781217, 1.504315316E-03, 3.831816365E-02, -1.89555, -1.74096864, -1.55336291, 22.3695871, 1.553772986E-03, -1.895085306E-03, -1.96867048, 50.3379035, -29.0280316
115.9125, 103.40596, -8.920862796E-02, -21.7993986, -3.70292014, 23.7834805, 1.519098002E-03, 3.823952169E-02, -1.89153967, -1.71584753, -1.55595735, 22.3221512, 1.553250676E-03, -1.916736065E-03, -1.96541992, 50.2992697, -28.9116565
116.4125, 103.417854, -8.910137362E-02, -21.6482857, -3.66059933, 23.6050562, 1.534225787E-03, 3.819203685E-02, -1.88886129, -1.69360651, -1.55987373, 22.2913035, 1.553782327E-03, -1.938003766E-03, -1.96367476, 50.2448278, -28.7856355
116.9125, 103.435158, -8.912065474E-02, -21.5326388, -3.6380735, 23.4774179, 1.550713709E-03, 3.819039657E-02, -1.88921502, -1.66859392, -1.56627259, 22.2698989, 1.554737011E-03, -1.948607839E-03, -1.964417, 50.2777143, -28.768419
117.4125, 103.445663, -8.910369859E-02, -21.4015383, -3.61160096, 23.3317293, 1.565759806E-03, 3.815788065E-02, -1.88782033, -1.64362331, -1.57102683, 22.239703, 1.55504611E-03, -1.960535508E-03, -1.96339456, 50.2876983, -28.7139875
117.9125, 103.436348, -8.901261949E-02, -21.2550749, -3.57327999, 23.1610643, 1.579341401E-03, 3.809724516E-02, -1.88467732, -1.62189742, -1.57409882, 22.2047798, 1.555092125E-03, -1.980645941E-03, -1.96098251, 50.241622, -28.5901404
118.4125, 103.451752, -8.896271809E-02, -21.1364707, -3.54174501, 23.0225098, 1.593901812E-03, 3.808246238E-02, -1.88391874, -1.60133047, -1.57944124, 22.1885336, 1.556283326E-03, -1.996131699E-03, -1.96091319, 50.2140594, -28.5005743
118.9125, 103.456093, -8.897004285E-02, -21.0249631, -3.51941697, 22.8986703, 1.608334696E-03, 3.806926338E-02, -1.8835955, -1.57845115, -1.58495662, 22.1682823, 1.557073773E-03, -2.005885313E-03, -1.96091555, 50.2287846, -28.4555205
119.4125, 103.461113, -8.893651893E-02, -20.9069566, -3.49216654, 22.7643676, 1.621829723E-03, 3.804106935E-02, -1.88230488, -1.55732418, -1.58942311, 22.1458781, 1.557701098E-03, -2.019120429E-03, -1.96008274, 50.2152009, -28.374983
119.9125, 103.461548, -8.884874098E-02, -20.7802048, -3.45720508, 22.6150466, 1.634231893E-03, 3.799640969E-02, -1.87983126, -1.53878135, -1.59265116, 22.1213693, 1.558200844E-03, -2.035470877E-03, -1.9582932, 50.1621428, -28.2460917
120.4125, 103.481682, -8.885268605E-02, -20.6956052, -3.43627508, 22.5176122, 1.648541993E-03, 3.801362432E-02, -1.88100673, -1.52055167, -1.5990467, 22.1172982, 1.559945391E-03, -2.046185152E-03, -1.95993474, 50.166141, -28.2010127
120.9125, 103.483665, -8.887658148E-02, -20.591727, -3.4207187, 22.4066774, 1.661326959E-03, 3.798967225E-02, -1.88021223, -1.49810921, -1.60340318, 22.0928181, 1.560180584E-03, -2.051716672E-03, -1.95916942, 50.1944828, -28.1668808
121.4125, 103.487518, -8.885230533E-02, -20.4928816, -3.39685028, 22.2932164, 1.673814005E-03, 3.797386319E-02, -1.87961803, -1.47996526, -1.60796232, 22.0778636, 1.561102423E-03, -2.064651532E-03, -1.95900698, 50.1812778, -28.0913393
121.9125, 103.486923, -8.886511966E-02, -20.4016686, -3.37952541, 22.1925819, 1.686307844E-03, 3.796243114E-02, -1.87948357, -1.46069541, -1.6127019, 22.0614951, 1.56183423E-03, -2.073910175E-03, -1.95907452, 50.195889, -28.0490115
122.4125, 103.47937, -8.880726991E-02, -20.2917624, -3.35143822, 22.0649652, 1.697155597E-03, 3.792287975E-02, -1.87749324, -1.44335135, -1.61595475, 22.0411261, 1.562315233E-03, -2.087728071E-03, -1.95755213, 50.156724, -27.9373771
122.9125, 103.480957, -8.875636281E-02, -20.1965842, -3.3252587, 21.9528607, 1.708342881E-03, 3.790266681E-02, -1.87648871, -1.4279302, -1.61975457, 22.0278651, 1.563238394E-03, -2.1015062E-03, -1.95707509, 50.1210146, -27.8381209
123.4125, 103.509865, -8.879227455E-02, -20.1340778, -3.31479873, 21.8851304, 1.721071471E-03, 3.792649255E-02, -1.87807097, -1.41139763, -1.62542995, 22.0249883, 1.564703607E-03, -2.10565958E-03, -1.95878775, 50.1508236, -27.8246879
123.9125, 103.497208, -8.879731477E-02, -20.0423531, -3.2979553, 21.7843014, 1.731687792E-03, 3.789930106E-02, -1.87709636, -1.39316781, -1.62908984, 22.0052908, 1.565024833E-03, -2.113465633E-03, -1.95792176, 50.1569662, -27.7667868
124.4125, 103.498062, -8.870146054E-02, -19.946958, -3.26621498, 21.6671682, 1.741424635E-03, 3.787126627E-02, -1.87542088, -1.38098171, -1.63205404, 21.9943819, 1.566027144E-03, -2.131596731E-03, -1.95697908, 50.085403, -27.6265085
124.9125, 103.491806, -8.868156043E-02, -19.8616982, -3.2473156, 21.5706012, 1.751466314E-03, 3.784761193E-02, -1.87445458, -1.36548816, -1.63537594, 21.9789671, 1.566582057E-03, -2.140138388E-03, -1.95625156, 50.0717616, -27.5525777
125.4125, 103.49279, -8.862164398E-02, -19.7750069, -3.22298653, 21.4680429, 1.760900324E-03, 3.782157656E-02, -1.87307077, -1.35248506, -1.63817293, 21.966015, 1.56730681E-03, -2.152477118E-03, -1.9553174, 50.0288191, -27.4454565
125.9125, 103.504837, -8.868496778E-02, -19.719771, -3.21929153, 21.4128122, 1.771993016E-03, 3.783332147E-02, -1.87432805, -1.33598542, -1.64293293, 21.9580907, 1.568181965E-03, -2.1538048E-03, -1.95641304, 50.0779157, -27.4534838
126.4125, 103.500046, -8.863783201E-02, -19.6416042, -3.19675389, 21.3198167, 1.781129363E-03, 3.78142826E-02, -1.873436, -1.32381634, -1.64604691, 21.9481223, 1.569035051E-03, -2.167481824E-03, -1.95596952, 50.0409193, -27.3560186
126.9125, 103.516228, -8.866122519E-02, -19.5872347, -3.18778994, 21.2608633, 1.791423662E-03, 3.782470725E-02, -1.87433869, -1.31025073, -1.65028706, 21.9432404, 1.570093761E-03, -2.171808949E-03, -1.95693432, 50.0599351, -27.331803
127.4125, 103.504112, -8.865889513E-02, -19.5118642, -3.17357725, 21.177576, 1.800117455E-03, 3.779946605E-02, -1.87341429, -1.29568797, -1.65312994, 21.9272403, 1.570393325E-03, -2.179036255E-03, -1.95608542, 50.0585423, -27.2718129
127.9125, 103.504013, -8.860869769E-02, -19.4383911, -3.15290336, 21.0905729, 1.808408039E-03, 3.777816346E-02, -1.87237309, -1.28443538, -1.65577308, 21.9174542, 1.571130646E-03, -2.191042615E-03, -1.95542037, 50.0205298, -27.1760108
128.4125, 103.504257, -8.8594851E-02, -19.3764427, -3.13816343, 21.01949, 1.817078054E-03, 3.777013853E-02, -1.87219698, -1.27273464, -1.65897072, 21.909791, 1.571945574E-03, -2.199216892E-03, -1.95546247, 50.008852, -27.1139946
128.9125, 103.502434, -8.862233953E-02, -19.3228274, -3.13032878, 20.9621404, 1.825998947E-03, 3.776887062E-02, -1.87265126, -1.25964407, -1.66257707, 21.9016436, 1.572646374E-03, -2.204934348E-03, -1.95590822, 50.0280118, -27.0886926
129.4125, 103.488892, -8.852910981E-02, -19.2418082, -3.10296007, 20.8623185, 1.832683703E-03, 3.773137912E-02, -1.87053294, -1.25064631, -1.66415054, 21.8896605, 1.573194358E-03, -2.220784775E-03, -1.95436492, 49.9553356, -26.9501548
129.9125, 103.493645, -8.854656223E-02, -19.1887792, -3.09557908, 20.8058611, 1.840957819E-03, 3.772517524E-02, -1.87063311, -1.23823101, -1.66717308, 21.8806274, 1.57375786E-03, -2.223649187E-03, -1.95441, 49.9693246, -26.9199404
130.4125, 103.47789, -8.849299708E-02, -19.1160806, -3.07557257, 20.7201387, 1.847567769E-03, 3.769060275E-02, -1.86895418, -1.22802987, -1.66884369, 21.8669606, 1.574074205E-03, -2.235705129E-03, -1.95304369, 49.9273162, -26.8182397
130.9125, 103.490349, -8.846820398E-02, -19.0688183, -3.06197655, 20.6638939, 1.855363402E-03, 3.769346121E-02, -1.86921573, -1.21943327, -1.67187196, 21.8657471, 1.575168275E-03, -2.244224451E-03, -1.9535808, 49.9067073, -26.7553815
131.4125, 103.490952, -8.849046689E-02, -19.0232002, -3.0555936, 20.6152633, 1.863121065E-03, 3.769278703E-02, -1.86959157, -1.20826911, -1.67489641, 21.8588333, 1.575795492E-03, -2.247778421E-03, -1.95391719, 49.9220939, -26.7290659
131.9125, 103.491142, -8.84770907E-02, -18.9698842, -3.04423863, 20.5551696, 1.870058936E-03, 3.76790161E-02, -1.86913224, -1.19823992, -1.67719134, 21.8502629, 1.576310567E-03, -2.254778397E-03, -1.95355629, 49.9117618, -26.6714247
132.4125, 103.493027, -8.842236288E-02, -18.9114734, -3.02677871, 20.4851202, 1.876285195E-03, 3.765874237E-02, -1.86803718, -1.19023681, -1.67888594, 21.8424351, 1.576892724E-03, -2.264013304E-03, -1.95276819, 49.8706827, -26.5786001
132.9125, 103.507248, -8.848984444E-02, -18.8844749, -3.02979651, 20.4619919, 1.88441578E-03, 3.767663858E-02, -1.86960736, -1.178772, -1.68253515, 21.8395447, 1.577642815E-03, -2.262892736E-03, -1.95404707, 49.9219503, -26.6013609
133.4125, 103.502769, -8.84466227E-02, -18.8325084, -3.01357123, 20.3990877, 1.890485107E-03, 3.766192735E-02, -1.8689416, -1.17132699, -1.68455053, 21.8338939, 1.578326948E-03, -2.27414136E-03, -1.95370212, 49.8866844, -26.5175918
133.9125, 103.518814, -8.847451356E-02, -18.8033826, -3.01073358, 20.3690236, 1.897853197E-03, 3.767668345E-02, -1.87007152, -1.1622687, -1.68775422, 21.8332521, 1.579227498E-03, -2.276145501E-03, -1.95477088, 49.9076324, -26.5069129
134.4125, 103.5065, -8.847500988E-02, -18.7520431, -3.00230777, 20.313233, 1.903650932E-03, 3.765452018E-02, -1.86930945, -1.15212353, -1.68950768, 21.8208347, 1.579337807E-03, -2.281285008E-03, -1.95396827, 49.9077382, -26.4596146
134.9125, 103.506126, -8.842800352E-02, -18.7018523, -2.98727672, 20.2530041, 1.909077438E-03, 3.763635495E-02, -1.8684362, -1.14510902, -1.69111708, 21.8144965, 1.579883582E-03, -2.291254221E-03, -1.95335872, 49.871552, -26.3768304
135.4125, 103.506111, -8.841718214E-02, -18.6622961, -2.97794855, 20.2076098, 1.914972626E-03, 3.763141119E-02, -1.86842075, -1.13748204, -1.6933261, 21.8102094, 1.580514828E-03, -2.297470028E-03, -1.95345496, 49.8615341, -26.3273426
135.9125, 103.504234, -8.844794985E-02, -18.6305026, -2.97538055, 20.1752199, 1.921230883E-03, 3.763347143E-02, -1.86904737, -1.12833238, -1.69599644, 21.8054816, 1.581048163E-03, -2.301259747E-03, -1.95397165, 49.8824821, -26.314575
136.4125, 103.490295, -8.835683735E-02, -18.5701088, -2.95296718, 20.0991715, 1.925200354E-03, 3.759829249E-02, -1.8670499, -1.12313754, -1.69662237, 21.7964001, 1.581397884E-03, -2.315340796E-03, -1.95245314, 49.811152, -26.1878386
136.9125, 103.494865, -8.837696841E-02, -18.5371964, -2.95045182, 20.0657343, 1.930927149E-03, 3.759485962E-02, -1.86728904, -1.11437624, -1.69875447, 21.7903527, 1.581784958E-03, -2.316415315E-03, -1.95254441, 49.8268256, -26.1693811
137.4125, 103.478821, -8.83257654E-02, -18.4838114, -2.93507757, 20.0022019, 1.934991209E-03, 3.756280885E-02, -1.8657392, -1.1076965, -1.69957509, 21.7795819, 1.58192487E-03, -2.326780109E-03, -1.95122022, 49.7861834, -26.0789813
137.9125, 103.491257, -8.830274898E-02, -18.4552169, -2.92592536, 19.967356, 1.940318674E-03, 3.756808585E-02, -1.86611798, -1.10252882, -1.70176473, 21.7810852, 1.582840639E-03, -2.333711236E-03, -1.95179304, 49.7668266, -26.0270925
138.4125, 103.491714, -8.832748024E-02, -18.427749, -2.92393284, 19.9395116, 1.945712601E-03, 3.756985902E-02, -1.86661681, -1.09465202, -1.70398834, 21.7768118, 1.583296682E-03, -2.335656192E-03, -1.95217153, 49.7839685, -26.0120349
138.9125, 103.491791, -8.831615437E-02, -18.3918725, -2.91675824, 19.8994052, 1.950320259E-03, 3.75583333E-02, -1.86626817, -1.08780338, -1.70550829, 21.7707896, 1.583641806E-03, -2.341127785E-03, -1.95184559, 49.7750678, -25.9650854
139.4125, 103.493683, -8.826319862E-02, -18.3503065, -2.90329632, 19.8486904, 1.954247988E-03, 3.754036404E-02, -1.86528305, -1.08287603, -1.70646472, 21.7654769, 1.584058369E-03, -2.348885146E-03, -1.9510969, 49.7352166, -25.8825609
139.9125, 103.507843, -8.833302905E-02, -18.3396845, -2.91028338, 19.8442686, 1.960218234E-03, 3.756052797E-02, -1.8669617, -1.0743676, -1.70939209, 21.7649572, 1.584647432E-03, -2.346277527E-03, -1.95241333, 49.7882547, -25.9158547
140.4125, 103.503265, -8.829144397E-02, -18.3034356, -2.89777357, 19.7994008, 1.964103983E-03, 3.754781933E-02, -1.86639197, -1.06980271, -1.71071172, 21.7616106, 1.585169397E-03, -2.356165514E-03, -1.95210062, 49.7541852, -25.8420162
140.9125, 103.519318, -8.832140915E-02, -18.2896178, -2.89859505, 19.7868437, 1.969394693E-03, 3.756482379E-02, -1.86762657, -1.06351165, -1.71325461, 21.763266, 1.585918154E-03, -2.356776002E-03, -1.95321149, 49.7766271, -25.8413132
141.4125, 103.506897, -8.83235292E-02, -18.2529284, -2.89365111, 19.7478138, 1.973148272E-03, 3.754449431E-02, -1.8669482, -1.05604906, -1.71435198, 21.7529632, 1.585872733E-03, -2.360591357E-03, -1.95243359, 49.777998, -25.8034675
141.9125, 103.50647, -8.827801606E-02, -18.2169124, -2.88196583, 19.70385, 1.97655643E-03, 3.752820541E-02, -1.86615905, -1.05162835, -1.71533519, 21.7486907, 1.586264337E-03, -2.369279353E-03, -1.9518528, 49.7429891, -25.7299468
142.4125, 103.506409, -8.826878437E-02, -18.1910692, -2.87588286, 19.674165, 1.980501763E-03, 3.752517592E-02, -1.86622814, -1.04649786, -1.7169453, 21.7464266, 1.586747465E-03, -2.37424125E-03, -1.95198057, 49.7342072, -25.6895636
142.9125, 103.504524, -8.830135309E-02, -18.1726116, -2.87648443, 19.6570188, 1.984886031E-03, 3.752917346E-02, -1.86694212, -1.03975887, -1.71904192, 21.7437003, 1.587140426E-03, -2.376806305E-03, -1.95253338, 49.7565293, -25.6858733
143.4125, 103.490456, -8.82112836E-02, -18.1248822, -2.85702277, 19.5955295, 1.986958503E-03, 3.749557659E-02, -1.86501075, -1.03690037, -1.71910309, 21.7364506, 1.587340917E-03, -2.389738849E-03, -1.95103458, 49.6860838, -25.5675429
143.9125, 103.495018, -8.823302438E-02, -18.10435, -2.85745229, 19.5762472, 1.990901784E-03, 3.74939407E-02, -1.86532703, -1.03037468, -1.72070174, 21.7322442, 1.587590642E-03, -2.38963572E-03, -1.95115627, 49.7030482, -25.5575999
144.4125, 103.478859, -8.818303203E-02, -18.0628229, -2.84485593, 19.5263163, 1.993187612E-03, 3.746346205E-02, -1.86384309, -1.02586218, -1.72100477, 21.7232282, 1.587591821E-03, -2.398908355E-03, -1.94985531, 49.6633954, -25.4752676
144.9125, 103.491348, -8.816124232E-02, -18.0457793, -2.83840567, 19.5047011, 1.996796372E-03, 3.747042877E-02, -1.86429305, -1.02279221, -1.72270059, 21.7264705, 1.588374352E-03, -2.404776073E-03, -1.95045881, 49.645082, -25.4313909
145.4125, 103.491783, -8.818750564E-02, -18.0295123, -2.83906811, 19.489665, 2.000541061E-03, 3.747387751E-02, -1.86486263, -1.01693066, -1.72444824, 21.7238778, 1.588702045E-03, -2.405660535E-03, -1.95086794, 49.6634836, -25.4243526
145.9125, 103.491844, -8.817746935E-02, -18.00442, -2.83442683, 19.4619016, 2.003526729E-03, 3.746388247E-02, -1.86457746, -1.01203698, -1.72550533, 21.7194714, 1.588919696E-03, -2.410108613E-03, -1.95056807, 49.6556678, -25.3850871
146.4125, 103.493744, -8.812554631E-02, -17.9732342, -2.82337648, 19.4230856, 2.005854892E-03, 3.744741542E-02, -1.86365141, -1.00900099, -1.72601725, 21.7157263, 1.589209967E-03, -2.416877233E-03, -1.94984396, 49.6167116, -25.3098908
146.9125, 103.507973, -8.819704452E-02, -17.9728214, -2.83279771, 19.4303137, 2.010324706E-03, 3.746922679E-02, -1.86539927, -1.00230951, -1.72851968, 21.7167643, 1.589682063E-03, -2.413272476E-03, -1.95119413, 49.6711207, -25.3508155
147.4125, 103.503357, -8.815650453E-02, -17.9463224, -2.82253998, 19.396616, 2.012695989E-03, 3.74579057E-02, -1.8648851, -0.999521576, -1.72942397, 21.7148995, 1.590084084E-03, -2.422236495E-03, -1.95090611, 49.6379409, -25.2840857
147.9125, 103.519478, -8.818787797E-02, -17.9420425, -2.82560149, 19.3949555, 2.016546356E-03, 3.747648966E-02, -1.86618293, -0.994938602, -1.73157221, 21.7180331, 1.590720402E-03, -2.421905473E-03, -1.95204926, 49.6615405, -25.2905871
148.4125, 103.506989, -8.819120905E-02, -17.9144734, -2.82279174, 19.3663541, 2.018884445E-03, 3.7457485E-02, -1.8655551, -0.989127562, -1.73227862, 21.7091008, 1.590561057E-03, -2.424795467E-03, -1.95129266, 49.6639314, -25.2595985
148.9125, 103.506546, -8.814665838E-02, -17.887271, -2.81313694, 19.3324843, 2.020895175E-03, 3.744251111E-02, -1.86481495, -0.986311603, -1.73288719, 21.7061763, 1.590840324E-03, -2.432613932E-03, -1.95073439, 49.6297531, -25.192671
149.4125, 103.506485, -8.813854166E-02, -17.8699874, -2.80903825, 19.3125911, 2.023492339E-03, 3.744084649E-02, -1.86493547, -0.98272534, -1.73414036, 21.7052346, 1.591215785E-03, -2.436716513E-03, -1.95088786, 49.6219182, -25.1588387
149.9125, 103.504585, -8.81724268E-02, -17.8598669, -2.8115917, 19.3049686, 2.02658142E-03, 3.744622711E-02, -1.86570266, -0.977476747, -1.73589334, 21.7038049, 1.591505809E-03, -2.438427052E-03, -1.95146861, 49.6453199, -25.1617279
150.4125, 103.49044, -8.808301129E-02, -17.8200306, -2.79391609, 19.2525298, 2.027343457E-03, 3.7413743E-02, -1.86380933, -0.976070019, -1.73561645, 21.6977624, 1.591598882E-03, -2.450574791E-03, -1.94998635, 49.5754809, -25.0493849
150.9125, 103.495026, -8.810595377E-02, -17.8072556, -2.79616458, 19.2421121, 2.030056308E-03, 3.741342378E-02, -1.86417352, -0.970927932, -1.73689601, 21.6947631, 1.591749263E-03, -2.449648457E-03, -1.95013293, 49.5934682, -25.0456182
151.4125, 103.478783, -8.805677892E-02, -17.7731333, -2.78526365, 19.2006605, 2.031114658E-03, 3.738402906E-02, -1.86272725, -0.96776219, -1.73688587, 21.6868866, 1.591649449E-03, -2.458159539E-03, -1.94884939, 49.5545435, -24.9690792
151.9125, 103.491325, -8.803591089E-02, -17.7633538, -2.78047731, 19.1873531, 2.033539891E-03, 3.739226875E-02, -1.86322276, -0.965997052, -1.73828783, 21.6912888, 1.592336827E-03, -2.463289445E-03, -1.94947929, 49.5370426, -24.9310273
152.4125, 103.491768, -8.806333584E-02, -17.7541336, -2.78278445, 19.1803691, 2.036148705E-03, 3.739693954E-02, -1.86383723, -0.961387356, -1.7397507, 21.6898082, 1.592572532E-03, -2.463426472E-03, -1.94991373, 49.5564323, -24.92983
152.9125, 103.491821, -8.805426051E-02, -17.735825, -2.77970826, 19.1603613, 2.038017818E-03, 3.738805219E-02, -1.86359125, -0.95771101, -1.74052941, 21.6864705, 1.59269862E-03, -2.467150628E-03, -1.94963512, 49.5494528, -24.8961558
153.4125, 103.493736, -8.800306372E-02, -17.7111591, -2.77013713, 19.1290053, 2.039244504E-03, 3.737264834E-02, -1.86270017, -0.955856534, -1.74077178, 21.683757, 1.592897939E-03, -2.473228801E-03, -1.94892999, 49.5111733, -24.8262635
