Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 65.8736572, -0.106400842, -15.8336419, -3.59345432, 17.9081761, 9.4986233E-04, -2.32019911E-03, -1.5885472, -1.54891975, -1.94318781, 20.947485, 1.479681735E-03, 9.264103437E-04, -1.47951089, 46.6646071, -38.6451363
100.575, 65.8736572, -0.106374401, -15.6521353, -3.54031056, 17.6916846, 9.38933128E-04, -2.36634179E-03, -1.58676027, -1.50059642, -1.95092394, 20.9181674, 1.480361769E-03, 8.865957448E-04, -1.47997607, 46.6509328, -37.7081993
100.9125, 65.8736572, -0.106343435, -15.4059645, -3.46469517, 17.3945797, 9.230830188E-04, -2.418944131E-03, -1.58397672, -1.43723329, -1.96112813, 20.8799669, 1.481698819E-03, 8.424719335E-04, -1.48048574, 46.6311679, -36.6606836
101.4125, 80.2827225, -9.86627129E-02, -20.1485428, -3.75108507, 22.0366787, 1.005481725E-03, -1.48964887E-03, -1.88347522, -2.62591627, -2.1661191, 23.9027437, 1.695621274E-03, 2.87269281E-03, -1.8150797, 43.9958925, -36.1207906
101.9125, 80.2827225, -9.865043481E-02, -19.8376035, -3.66332892, 21.6738631, 9.913663448E-04, -1.884501697E-03, -1.87962341, -2.54633817, -2.17432952, 23.8421756, 1.698843064E-03, 2.806595392E-03, -1.81488348, 43.9565716, -34.9534993
102.4125, 95.4946976, -0.104932279, -27.6019047, -5.65040693, 30.7481701, 1.098118468E-03, 1.348679113E-03, -2.57219727, -3.38565181, -2.65630353, 28.0516447, 1.990779722E-03, 7.157440382E-03, -2.45789539, 51.7335534, -42.7370537
102.9125, 97.7923889, -0.101095623, -26.9379001, -5.39615571, 29.9045453, 1.106886284E-03, 1.365730921E-03, -2.49665115, -3.40475244, -2.5566572, 27.5826713, 1.966733856E-03, 6.647693843E-03, -2.40124935, 50.0723772, -39.0268128
103.4125, 98.9137573, -9.923631296E-02, -26.8769142, -5.38892097, 29.8533692, 1.127259539E-03, 6.633914517E-04, -2.44501546, -3.48844058, -2.44000975, 26.9853474, 1.932708079E-03, 6.444375172E-03, -2.35346441, 50.3773117, -38.3663747
103.9125, 98.6795044, -9.450108097E-02, -25.6270556, -4.97209554, 28.3139829, 1.11647084E-03, 3.76727172E-05, -2.24951816, -3.61895358, -2.1480555, 25.3446746, 1.828638168E-03, 5.240683957E-03, -2.17338172, 49.3297582, -36.2063577
104.4125, 98.6795044, -9.446515544E-02, -25.2539519, -4.88413785, 27.8921329, 1.126696294E-03, -1.053932777E-04, -2.24683274, -3.50685166, -2.16645251, 25.2784821, 1.831517973E-03, 5.320779236E-03, -2.17392349, 49.2954912, -35.7094753
104.9125, 98.6795044, -9.44276566E-02, -24.9011309, -4.79861452, 27.491334, 1.138417127E-03, -1.477594268E-04, -2.24349069, -3.40729379, -2.18026524, 25.2083312, 1.833966194E-03, 5.256040617E-03, -2.17376832, 49.2636628, -35.171594
105.4125, 105.06179, -9.949072259E-02, -28.5085468, -6.18364349, 32.1894224, 1.311702553E-03, 5.849242722E-04, -2.58998515, -3.52101434, -2.37373958, 26.5889281, 1.927412058E-03, 6.671516871E-03, -2.48219065, 54.9404922, -41.4802815
105.9125, 103.084435, -9.174631189E-02, -25.3830315, -4.80369256, 27.9618031, 1.226988903E-03, -3.108383827E-05, -2.27264123, -3.59581974, -2.10827767, 24.9725946, 1.833624215E-03, 5.513522604E-03, -2.20580439, 50.2840352, -33.8720164
106.4125, 103.084435, -9.171651901E-02, -25.0834234, -4.73044703, 27.6206414, 1.244725561E-03, -2.626962421E-04, -2.26975238, -3.51198705, -2.12071396, 24.9162811, 1.836604525E-03, 5.531396596E-03, -2.20571675, 50.2542076, -33.5057957
106.9125, 103.475761, -9.396888392E-02, -25.5311802, -5.24623793, 28.5403705, 1.279339473E-03, -1.026216901E-04, -2.33445718, -3.31122929, -2.13426008, 24.754356, 1.824838825E-03, 5.144520073E-03, -2.25885975, 52.2096639, -36.0569055
107.4125, 103.326309, -9.253357239E-02, -24.8944161, -5.03048126, 27.749887, 1.28377776E-03, -6.761747386E-04, -2.27679467, -3.27489742, -2.07523598, 24.2925523, 1.800232454E-03, 4.902970745E-03, -2.20838291, 51.7707853, -35.1284751
107.9125, 102.820152, -8.997959858E-02, -23.8704008, -4.46112366, 26.2639072, 1.279177904E-03, -3.194141982E-04, -2.18196962, -3.32500743, -2.0243393, 23.9735381, 1.789948096E-03, 4.782620007E-03, -2.12823276, 50.1725164, -32.267515
108.4125, 102.715218, -9.026199803E-02, -23.7124644, -4.56437267, 26.2185102, 1.296348224E-03, -8.725978476E-04, -2.17874725, -3.21681799, -2.00366361, 23.6879616, 1.773648485E-03, 4.525501387E-03, -2.1244517, 50.634407, -32.9516
108.9125, 102.566254, -8.985857284E-02, -23.3453702, -4.49482536, 25.8182765, 1.307810296E-03, -9.689363503E-04, -2.15227546, -3.15664488, -1.97418637, 23.4053016, 1.75929003E-03, 4.368689497E-03, -2.10037756, 50.6445894, -32.7360704
109.4125, 102.590462, -8.954502946E-02, -23.0884588, -4.43358812, 25.5269, 1.325391467E-03, -1.046282101E-03, -2.1379557, -3.11260813, -1.959624, 23.2302103, 1.752534446E-03, 4.269125951E-03, -2.08828652, 50.6697164, -32.6066255
109.9125, 102.398689, -8.874967007E-02, -22.6327357, -4.29210888, 24.975882, 1.332478488E-03, -1.163815061E-03, -2.10133295, -3.07285338, -1.92587586, 22.9396984, 1.738126728E-03, 4.077069547E-03, -2.05641472, 50.3663116, -32.0123059
110.4125, 103.294708, -8.971516665E-02, -23.0621996, -4.4883983, 25.56259, 1.384385405E-03, -1.042006171E-03, -2.1541984, -3.04988193, -1.95943343, 23.1062659, 1.753110975E-03, 4.239174973E-03, -2.10363654, 51.3771267, -33.3392414
110.9125, 102.359055, -8.710176993E-02, -21.7847925, -3.94251118, 23.8735846, 1.350183531E-03, -9.718246187E-04, -2.0417546, -3.03155611, -1.88467387, 22.5788213, 1.725388054E-03, 3.872794643E-03, -2.00674653, 49.5752659, -30.3829868
111.4125, 103.584976, -9.11005031E-02, -23.0626282, -4.70390468, 25.7814504, 1.443394917E-03, -5.33154542E-04, -2.18913392, -2.88294333, -1.9751527, 22.9637433, 1.749226909E-03, 4.011223129E-03, -2.13195916, 52.6665082, -34.692049
111.9125, 104.036064, -8.8300949E-02, -22.3707466, -4.20418979, 24.6651755, 1.438098507E-03, -9.476274521E-04, -2.1322959, -2.96016225, -1.96252385, 22.9311874, 1.756962669E-03, 4.069454552E-03, -2.09259333, 50.8008089, -32.1209173
112.4125, 103.486404, -8.800705871E-02, -21.9259523, -4.11642506, 24.1724175, 1.441638599E-03, -1.355003016E-03, -2.09694004, -2.88542891, -1.93606858, 22.6423503, 1.741235632E-03, 3.958289886E-03, -2.05944147, 50.6891942, -31.7333156
112.9125, 103.319733, -8.788998874E-02, -21.6648267, -4.05579354, 23.8762366, 1.454655964E-03, -1.374219463E-03, -2.08508732, -2.83063951, -1.93296759, 22.5268331, 1.737550828E-03, 3.874355178E-03, -2.04932443, 50.6524935, -31.4756852
113.4125, 103.208199, -8.771819446E-02, -21.4245532, -3.99110323, 23.5953822, 1.468214783E-03, -1.436664969E-03, -2.07457879, -2.78468102, -1.93083213, 22.4285916, 1.735079884E-03, 3.797620305E-03, -2.04084928, 50.578754, -31.2097473
113.9125, 103.138008, -8.755443862E-02, -21.2093101, -3.93387115, 23.3446107, 1.482406746E-03, -1.488752122E-03, -2.06532045, -2.74384101, -1.92789023, 22.3334677, 1.732667493E-03, 3.729508694E-03, -2.03339721, 50.5310216, -30.9924962
114.4125, 103.148018, -8.750865426E-02, -21.0502123, -3.89564671, 23.1633458, 1.499103448E-03, -1.518323341E-03, -2.06237347, -2.70358592, -1.93148758, 22.2831133, 1.733127878E-03, 3.696501634E-03, -2.03163121, 50.5432983, -30.8736252
114.9125, 103.085548, -8.729918408E-02, -20.8275495, -3.82860519, 22.8965251, 1.511461737E-03, -1.560787915E-03, -2.05251481, -2.66524459, -1.93023922, 22.2042273, 1.731711258E-03, 3.636608564E-03, -2.02391213, 50.4286256, -30.5818361
115.4125, 103.09037, -8.695932773E-02, -20.6195122, -3.74694885, 22.630186, 1.523981811E-03, -1.594858309E-03, -2.04253672, -2.64094577, -1.92922238, 22.1449916, 1.731836763E-03, 3.58695376E-03, -2.01671508, 50.2280331, -30.2059558
115.9125, 103.195671, -8.718151188E-02, -20.615129, -3.74740983, 22.6276492, 1.547772276E-03, -1.571196435E-03, -2.05311591, -2.61683725, -1.94436918, 22.1846644, 1.738301485E-03, 3.631549001E-03, -2.02683943, 50.4148464, -30.3434474
116.4125, 103.209137, -8.721074706E-02, -20.4444939, -3.73761391, 22.461093, 1.561108451E-03, -1.624460511E-03, -2.04863079, -2.56267634, -1.9428435, 22.0998989, 1.735372219E-03, 3.572552972E-03, -2.02283353, 50.4807916, -30.3092041
116.9125, 103.199867, -8.712009463E-02, -20.3004214, -3.69409897, 22.2886694, 1.575491309E-03, -1.652680195E-03, -2.04525768, -2.53127188, -1.94682474, 22.064273, 1.736498111E-03, 3.540402323E-03, -2.02091179, 50.4353476, -30.1436231
117.4125, 103.220879, -8.709689805E-02, -20.1807882, -3.66608123, 22.1529037, 1.59073946E-03, -1.672323594E-03, -2.04375272, -2.49922437, -1.95066413, 22.030695, 1.737506751E-03, 3.519032591E-03, -2.02021953, 50.4510188, -30.0599188
117.9125, 103.195084, -8.696560294E-02, -20.018868, -3.61530453, 21.9571544, 1.602798525E-03, -1.700345694E-03, -2.03851349, -2.46802466, -1.9536518, 21.9915869, 1.738242486E-03, 3.483043184E-03, -2.01659975, 50.3604331, -29.8350056
118.4125, 103.217529, -8.695899645E-02, -19.9161795, -3.58935873, 21.8389046, 1.617845333E-03, -1.719291502E-03, -2.03843797, -2.43895559, -1.95908555, 21.9717404, 1.740076225E-03, 3.466790246E-03, -2.0173205, 50.3720303, -29.7570108
118.9125, 103.223618, -8.695049065E-02, -19.7986832, -3.56365585, 21.7070027, 1.631446927E-03, -1.73503946E-03, -2.03666598, -2.40707518, -1.96279834, 21.9405547, 1.740955298E-03, 3.447307242E-03, -2.01619237, 50.3826966, -29.6671007
119.4125, 103.216759, -8.687239088E-02, -19.6711096, -3.52666563, 21.5555796, 1.643818581E-03, -1.758492274E-03, -2.03345834, -2.37942977, -1.9658293, 21.9085684, 1.741847903E-03, 3.419536163E-03, -2.01412615, 50.3386874, -29.5136718
119.9125, 103.229897, -8.683831709E-02, -19.5683423, -3.49723521, 21.4340093, 1.657145259E-03, -1.777404343E-03, -2.03269529, -2.35319362, -1.97107848, 21.892625, 1.74375991E-03, 3.401519518E-03, -2.01427781, 50.3181844, -29.4015582
120.4125, 103.233894, -8.683846818E-02, -19.4667009, -3.47383486, 21.3187925, 1.670050709E-03, -1.791594626E-03, -2.03179112, -2.32488498, -1.97543827, 21.8705235, 1.745071106E-03, 3.385969584E-03, -2.01397718, 50.3250108, -29.3170939
120.9125, 103.228577, -8.678053482E-02, -19.3521196, -3.44260282, 21.1845279, 1.681585987E-03, -1.810524522E-03, -2.02901879, -2.29891287, -1.97820647, 21.8415509, 1.745897262E-03, 3.362617069E-03, -2.01210389, 50.2928028, -29.1839403
121.4125, 103.242752, -8.683007762E-02, -19.273095, -3.42858553, 21.0986629, 1.694880791E-03, -1.82073147E-03, -2.02995107, -2.27152166, -1.9836611, 21.8286519, 1.747641626E-03, 3.354170873E-03, -2.01330663, 50.3323045, -29.14958
121.9125, 103.245087, -8.675792785E-02, -19.1694187, -3.39573296, 20.9731264, 1.706026942E-03, -1.841137453E-03, -2.02789962, -2.24918081, -1.98746229, 21.8102367, 1.74913434E-03, 3.331897331E-03, -2.01229443, 50.2817931, -29.0034913
122.4125, 103.238258, -8.670784204E-02, -19.0656245, -3.36748616, 20.8514867, 1.716709727E-03, -1.857254755E-03, -2.02548751, -2.22541633, -1.99022137, 21.7853886, 1.750032519E-03, 3.31216241E-03, -2.01067291, 50.2504087, -28.8786812
122.9125, 103.251564, -8.67574509E-02, -18.9957232, -3.35575013, 20.7760362, 1.729109518E-03, -1.86635991E-03, -2.02649239, -2.20053584, -1.99524572, 21.7743803, 1.751703727E-03, 3.304752182E-03, -2.01187073, 50.2887774, -28.8487395
123.4125, 103.252197, -8.670893053E-02, -18.901603, -3.32876842, 20.6645413, 1.739430282E-03, -1.882701912E-03, -2.02468698, -2.17876333, -1.99860047, 21.7562856, 1.752955958E-03, 3.286017571E-03, -2.01084396, 50.2543879, -28.7259758
123.9125, 103.259476, -8.668973418E-02, -18.8225645, -3.30730253, 20.5719676, 1.750252678E-03, -1.896448243E-03, -2.02414741, -2.15798744, -2.0026381, 21.7438063, 1.754516224E-03, 3.272579324E-03, -2.01090764, 50.2410889, -28.6357412
124.4125, 103.257607, -8.669538616E-02, -18.7448425, -3.29016388, 20.4843726, 1.760778515E-03, -1.908523979E-03, -2.02355276, -2.13577144, -2.00611933, 21.7271919, 1.755663872E-03, 3.259358847E-03, -2.01070291, 50.2469897, -28.5664323
124.9125, 103.25621, -8.662777556E-02, -18.6581829, -3.26138277, 20.3782703, 1.770157474E-03, -1.926031559E-03, -2.02182429, -2.11773679, -2.00953424, 21.7140361, 1.757141383E-03, 3.240434451E-03, -2.00987903, 50.1938706, -28.4290295
125.4125, 103.263847, -8.663343737E-02, -18.5883283, -3.24643981, 20.2999098, 1.780311942E-03, -1.935136887E-03, -2.02148503, -2.09723155, -2.01290265, 21.7003206, 1.758363387E-03, 3.230767427E-03, -2.00985221, 50.2006812, -28.3661542
125.9125, 103.249184, -8.657756732E-02, -18.4998667, -3.2203816, 20.1944577, 1.788776148E-03, -1.951313203E-03, -2.0191668, -2.07836565, -2.01527026, 21.6812077, 1.75925732E-03, 3.211015515E-03, -2.00827526, 50.1566424, -28.2376635
126.4125, 103.372978, -8.671655116E-02, -18.5206059, -3.23554647, 20.2272227, 1.80394658E-03, -1.944444611E-03, -2.02700543, -2.06395851, -2.0240536, 21.7110785, 1.763279676E-03, 3.232780546E-03, -2.01559299, 50.2733092, -28.3483047
126.9125, 103.067406, -8.618905532E-02, -18.1941216, -3.11597863, 19.8176888, 1.796098805E-03, -1.992181472E-03, -2.00129027, -2.03996345, -2.01071652, 21.5823206, 1.756973703E-03, 3.123675434E-03, -1.99345467, 49.8542495, -27.6645508
127.4125, 103.624634, -8.746687155E-02, -18.6767179, -3.34166429, 20.4666888, 1.84145899E-03, -1.844811146E-03, -2.05457801, -2.02155931, -2.04708214, 21.792326, 1.771986328E-03, 3.294438833E-03, -2.03918307, 50.8508244, -29.0042307
127.9125, 103.413101, -8.590192555E-02, -18.1509357, -3.02675303, 19.7024888, 1.817450073E-03, -1.785412441E-03, -2.00622724, -2.06256419, -2.02427402, 21.6784873, 1.768716189E-03, 3.229415128E-03, -1.99997897, 49.7137513, -27.2619804
128.4125, 103.496796, -8.648856094E-02, -18.2668983, -3.14464369, 19.9107334, 1.838711884E-03, -1.983358791E-03, -2.02479349, -2.0113979, -2.03697599, 21.6891241, 1.770180576E-03, 3.194906615E-03, -2.0159845, 50.1185575, -27.898357
128.9125, 103.384941, -8.651471359E-02, -18.158998, -3.13589644, 19.801922, 1.844196512E-03, -2.004753205E-03, -2.01942707, -1.98126135, -2.03459617, 21.6335703, 1.767882966E-03, 3.162970056E-03, -2.01067478, 50.1323571, -27.824455
129.4125, 103.316414, -8.647635673E-02, -18.0764186, -3.11321821, 19.7048508, 1.850512137E-03, -2.022788691E-03, -2.01634193, -1.96377805, -2.03592086, 21.6098164, 1.768092241E-03, 3.1383326E-03, -2.00818277, 50.0926609, -27.70977
129.9125, 103.314919, -8.650042425E-02, -18.0290554, -3.10469546, 19.65299, 1.858799638E-03, -2.030772993E-03, -2.01669874, -1.9477724, -2.03902468, 21.6018187, 1.769247505E-03, 3.130662319E-03, -2.00864861, 50.1080208, -27.6733823
130.4125, 103.183014, -8.63370233E-02, -17.881398, -3.05778918, 19.4739956, 1.860112577E-03, -2.058816734E-03, -2.00739121, -1.92866316, -2.03576577, 21.5475594, 1.767345929E-03, 3.083282717E-03, -2.00062598, 49.9697204, -27.4106757
130.9125, 103.514038, -8.684734496E-02, -18.100935, -3.14986776, 19.7593244, 1.885405375E-03, -2.009809132E-03, -2.03311684, -1.92239103, -2.05555724, 21.6630733, 1.776471925E-03, 3.169516922E-03, -2.02344973, 50.3754149, -27.9600723
131.4125, 102.991562, -8.562121309E-02, -17.520437, -2.90168226, 19.0028684, 1.856676833E-03, -2.033000964E-03, -1.98082233, -1.91234094, -2.02474431, 21.4389558, 1.764021096E-03, 2.984432506E-03, -1.97852281, 49.4319892, -26.5129246
131.9125, 103.66246, -8.792547262E-02, -18.2932744, -3.31379026, 20.0834563, 1.921055117E-03, -1.758275372E-03, -2.06305023, -1.86389189, -2.07367758, 21.705286, 1.780935924E-03, 3.196009334E-03, -2.04702631, 51.1930757, -28.8912371
132.4125, 103.732597, -8.633211298E-02, -17.8906213, -3.0324066, 19.4617673, 1.900827987E-03, -1.949618796E-03, -2.02649168, -1.91125087, -2.06194188, 21.6624683, 1.782104212E-03, 3.126260479E-03, -2.02046653, 50.0327649, -27.3161286
132.9125, 103.496155, -8.640355041E-02, -17.7680969, -3.03577908, 19.3485826, 1.903616953E-03, -2.081598905E-03, -2.01818767, -1.87337914, -2.05601571, 21.5775389, 1.777254199E-03, 3.100410088E-03, -2.01185702, 50.0629754, -27.3082617
133.4125, 103.37912, -8.636299767E-02, -17.6850224, -3.01312433, 19.2511295, 1.907480518E-03, -2.093873686E-03, -2.01382286, -1.85748414, -2.05596676, 21.54748, 1.776704629E-03, 3.064572663E-03, -2.00806809, 50.0150838, -27.1800713
133.9125, 103.309029, -8.632117738E-02, -17.6073638, -2.9931631, 19.1609459, 1.911415211E-03, -2.111095461E-03, -2.01021608, -1.84228908, -2.05583948, 21.520573, 1.776285227E-03, 3.04099185E-03, -2.00490294, 49.9731259, -27.0654434
134.4125, 103.338577, -8.64253144E-02, -17.6056999, -3.00269235, 19.1673081, 1.920154721E-03, -2.111291237E-03, -2.01390172, -1.8296057, -2.06029374, 21.5279636, 1.778044562E-03, 3.046135695E-03, -2.00810644, 50.0497508, -27.1229617
134.9125, 103.302719, -8.629646772E-02, -17.535249, -2.96956721, 19.0729131, 1.923644646E-03, -2.132476208E-03, -2.01069386, -1.82297267, -2.0616882, 21.5180953, 1.778968234E-03, 3.021460692E-03, -2.00600271, 49.9411879, -26.938487
135.4125, 103.294754, -8.633678875E-02, -17.488336, -2.96924795, 19.0282251, 1.929060221E-03, -2.132872043E-03, -2.00968869, -1.80628904, -2.06194227, 21.497906, 1.778686845E-03, 3.0169587E-03, -2.00470831, 49.9738355, -26.9215503
135.9125, 103.289375, -8.632722792E-02, -17.4498471, -2.95899887, 18.9832092, 1.934442628E-03, -2.143295224E-03, -2.00941293, -1.7960077, -2.06404533, 21.4923622, 1.779593343E-03, 3.006558801E-03, -2.00466869, 49.9618168, -26.8616642
136.4125, 103.283058, -8.635669496E-02, -17.4179567, -2.95541187, 18.9499794, 1.94016678E-03, -2.149106027E-03, -2.00977053, -1.78396687, -2.06615442, 21.4858068, 1.780322724E-03, 3.000530273E-03, -2.00497112, 49.9795642, -26.8384913
136.9125, 103.272659, -8.627624205E-02, -17.3657527, -2.93405201, 18.8827133, 1.944020181E-03, -2.162872065E-03, -2.00786733, -1.77670451, -2.06751566, 21.4784358, 1.781149296E-03, 2.984613208E-03, -2.00376099, 49.9132767, -26.7133696
137.4125, 103.273941, -8.629169986E-02, -17.3331501, -2.93006607, 18.8484576, 1.949234859E-03, -2.166334315E-03, -2.00781396, -1.76547851, -2.06909156, 21.4709452, 1.781741236E-03, 2.980358095E-03, -2.00365456, 49.9236846, -26.6827064
137.9125, 103.289726, -8.630956723E-02, -17.3130487, -2.92685155, 18.8266802, 1.954977077E-03, -2.17146121E-03, -2.008904, -1.75662565, -2.07177066, 21.4722281, 1.782955228E-03, 2.977431722E-03, -2.00475307, 49.9349861, -26.6600374
138.4125, 103.279739, -8.630581977E-02, -17.2725977, -2.91927718, 18.7820299, 1.959259079E-03, -2.176861553E-03, -2.00792609, -1.74574617, -2.07262718, 21.4603787, 1.783209693E-03, 2.969281534E-03, -2.00385017, 49.9309397, -26.6077114
138.9125, 103.279167, -8.625295492E-02, -17.2355365, -2.90412836, 18.7342776, 1.963306427E-03, -2.18862955E-03, -2.00714299, -1.73940437, -2.0744502, 21.4579118, 1.784221229E-03, 2.957472593E-03, -2.00355601, 49.8864055, -26.51692
139.4125, 103.29261, -8.628297961E-02, -17.2182015, -2.90379814, 18.7174929, 1.968706439E-03, -2.190838161E-03, -2.00823759, -1.73029479, -2.07674795, 21.4575079, 1.785199434E-03, 2.956828336E-03, -2.00452518, 49.9080019, -26.507801
139.9125, 103.281334, -8.62767156E-02, -17.1790805, -2.89650349, 18.6743351, 1.972497235E-03, -2.196545203E-03, -2.0071337, -1.72006653, -2.07734983, 21.4452741, 1.785343528E-03, 2.948167206E-03, -2.00349139, 49.9024692, -26.4549571
140.4125, 103.280487, -8.623843206E-02, -17.1450907, -2.88467901, 18.6322633, 1.976252167E-03, -2.206169905E-03, -2.00639804, -1.71328599, -2.07881021, 21.4411595, 1.78611546E-03, 2.937911206E-03, -2.00309404, 49.8706813, -26.3800219
140.9125, 103.292679, -8.625423612E-02, -17.1294722, -2.88231094, 18.6154076, 1.981150576E-03, -2.210593025E-03, -2.00744697, -1.70590869, -2.08118317, 21.4427646, 1.78719423E-03, 2.935698421E-03, -2.00413664, 49.8803387, -26.3600385
141.4125, 103.278122, -8.616825549E-02, -17.0792787, -2.86261484, 18.551502, 1.983409589E-03, -2.222468464E-03, -2.00493921, -1.69989756, -2.08144271, 21.4320372, 1.787509755E-03, 2.919737577E-03, -2.00224277, 49.8123536, -26.2357946
141.9125, 103.280243, -8.620975889E-02, -17.0616313, -2.86472009, 18.5364124, 1.987973575E-03, -2.22363451E-03, -2.00565111, -1.69027556, -2.08294148, 21.4270837, 1.788004345E-03, 2.919010311E-03, -2.00270232, 49.84305, -26.2368826
142.4125, 103.292549, -8.622577199E-02, -17.048231, -2.86294904, 18.5221639, 1.992512352E-03, -2.229041696E-03, -2.0067027, -1.68348465, -2.08518866, 21.4289479, 1.789025434E-03, 2.915765087E-03, -2.0037348, 49.8532553, -26.2187
142.9125, 103.277855, -8.613927263E-02, -17.0000701, -2.84372355, 18.4605912, 1.994410849E-03, -2.240521487E-03, -2.00419699, -1.67805714, -2.08534317, 21.418557, 1.789292142E-03, 2.90019902E-03, -2.00183279, 49.7849546, -26.0960475
143.4125, 103.280235, -8.616186605E-02, -16.984635, -2.84297517, 18.4452292, 1.998545796E-03, -2.24425113E-03, -2.00494291, -1.67060914, -2.0870875, 21.4169078, 1.790004338E-03, 2.898047143E-03, -2.00249044, 49.799602, -26.0823305
143.9125, 103.274208, -8.615135052E-02, -16.9554302, -2.83696043, 18.4125117, 2.001598939E-03, -2.250126256E-03, -2.00422687, -1.66297833, -2.08780833, 21.4091145, 1.790282397E-03, 2.89022561E-03, -2.00184963, 49.7903757, -26.0340644
144.4125, 103.277672, -8.611091897E-02, -16.927606, -2.82670287, 18.3776059, 2.004446269E-03, -2.257360193E-03, -2.00352235, -1.6579368, -2.08891973, 21.4061474, 1.790940571E-03, 2.882318483E-03, -2.00144089, 49.7582126, -25.9631556
144.9125, 103.281197, -8.616146738E-02, -16.9154284, -2.83152017, 18.369924, 2.008508049E-03, -2.257279035E-03, -2.00440056, -1.64887959, -2.09021352, 21.4015548, 1.791303021E-03, 2.882341322E-03, -2.00196787, 49.7968197, -25.9767551
145.4125, 103.274055, -8.612354593E-02, -16.8865399, -2.82082906, 18.3336637, 2.01101789E-03, -2.267339827E-03, -2.00357346, -1.6437737, -2.09124055, 21.3973225, 1.791840968E-03, 2.871686009E-03, -2.001462, 49.7644677, -25.9051137
145.9125, 103.292557, -8.616131058E-02, -16.8832976, -2.82433611, 18.3333677, 2.015288394E-03, -2.267818202E-03, -2.005195, -1.6374647, -2.09342105, 21.4007744, 1.792778087E-03, 2.873689421E-03, -2.00286291, 49.7928772, -25.914133
146.4125, 103.280319, -8.610044154E-02, -16.8498161, -2.80982048, 18.2896178, 2.01717579E-03, -2.279177484E-03, -2.00380956, -1.633403, -2.0942171, 21.3958682, 1.793274398E-03, 2.860856871E-03, -2.00195067, 49.742465, -25.8204789
146.9125, 103.278374, -8.611328384E-02, -16.8270783, -2.80914543, 18.2674109, 2.019967348E-03, -2.28030274E-03, -2.00340855, -1.6252718, -2.09461647, 21.3872126, 1.793310715E-03, 2.857690819E-03, -2.00139976, 49.7531376, -25.7984556
147.4125, 103.292679, -8.613465138E-02, -16.8211503, -2.80999875, 18.2624033, 2.0236322E-03, -2.283926665E-03, -2.00462969, -1.61989323, -2.09660894, 21.3902801, 1.794193757E-03, 2.856403896E-03, -2.00252287, 49.7682824, -25.7919218
147.9125, 103.280312, -8.607341708E-02, -16.7891885, -2.79581021, 18.2203735, 2.025249988E-03, -2.294641226E-03, -2.00325441, -1.61626248, -2.09734211, 21.3856843, 1.794656532E-03, 2.844153603E-03, -2.00161452, 49.7175932, -25.6995554
148.4125, 103.278366, -8.608669533E-02, -16.7679692, -2.79558354, 18.1999735, 2.027789544E-03, -2.295555373E-03, -2.00286625, -1.60849611, -2.09767106, 21.377257, 1.794653346E-03, 2.841219467E-03, -2.00106502, 49.7286935, -25.6792939
148.9125, 103.292839, -8.610859624E-02, -16.7637056, -2.79689005, 18.1969168, 2.031220496E-03, -2.298934504E-03, -2.00411888, -1.60350089, -2.0996142, 21.3806794, 1.795507579E-03, 2.840230401E-03, -2.00220904, 49.7443166, -25.6746991
149.4125, 103.280807, -8.610354738E-02, -16.7361281, -2.79277976, 18.1673255, 2.03307904E-03, -2.302466429E-03, -2.00307126, -1.59625385, -2.09962665, 21.3700704, 1.795354721E-03, 2.833642218E-03, -2.0011505, 49.7403717, -25.6337614
149.9125, 103.278809, -8.604889838E-02, -16.7128091, -2.78083834, 18.1353462, 2.03479939E-03, -2.312953396E-03, -2.00235319, -1.59373373, -2.10079845, 21.3698877, 1.796049191E-03, 2.823256297E-03, -2.00085632, 49.695137, -25.5544606
150.4125, 103.26236, -8.601987843E-02, -16.6824583, -2.77282862, 18.0999169, 2.036142245E-03, -2.318844294E-03, -2.00093976, -1.58792635, -2.10081451, 21.3603169, 1.795986893E-03, 2.814410206E-03, -1.9996056, 49.6708574, -25.4920745
150.9125, 103.373085, -8.615648473E-02, -16.7491297, -2.79965895, 18.1850269, 2.043976113E-03, -2.306813365E-03, -2.00869855, -1.58659456, -2.10694276, 21.3969106, 1.798964136E-03, 2.840456637E-03, -2.0065107, 49.7822208, -25.6348668
151.4125, 103.373085, -8.614768396E-02, -16.7314313, -2.79560089, 18.1648717, 2.046078767E-03, -2.313833843E-03, -2.00851552, -1.5814978, -2.10787488, 21.3939216, 1.799333937E-03, 2.833910531E-03, -2.00639101, 49.7746878, -25.5956069
151.9125, 103.103165, -8.567699334E-02, -16.4850894, -2.70048142, 17.8536472, 2.032200316E-03, -2.348899345E-03, -1.98613721, -1.57153724, -2.09432565, 21.2884463, 1.793028891E-03, 2.745257203E-03, -1.98689039, 49.400415, -25.0196968
152.4125, 103.574997, -8.681020489E-02, -16.9450438, -2.90960476, 18.4616261, 2.067870317E-03, -2.219934114E-03, -2.032738, -1.56514539, -2.12365205, 21.475657, 1.805295422E-03, 2.899904762E-03, -2.02649541, 50.2813463, -26.2319477
