Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 69.6857986, -0.118973848, -19.3085108, -4.48757312, 22.0981421, 7.877548201E-04, 3.273042827E-02, -2.0340717, -0.831168522, -2.03534362, 21.8076312, 1.458482017E-03, 2.297421512E-03, -1.94732225, 54.1420524, -43.8126469
100.9125, 69.6857986, -0.11888948, -18.9026316, -4.39572325, 21.6395102, 7.694766305E-04, 3.26364111E-02, -2.03158108, -0.737943065, -2.05677076, 21.7547436, 1.459711509E-03, 2.193403643E-03, -1.94824736, 54.1210709, -41.7939502
101.4125, 83.1741867, -0.103886081, -20.7594319, -3.36744297, 22.3112394, 9.9292358E-04, 3.661579475E-02, -2.0227628, -1.72667359, -2.08019872, 23.6768475, 1.599991499E-03, 4.213890519E-03, -2.01414031, 46.9219751, -33.787713
101.9125, 83.1741867, -0.103882981, -20.4620014, -3.29277967, 21.9744813, 9.759520359E-04, 3.657969989E-02, -2.01848573, -1.67030519, -2.08692407, 23.6281169, 1.603431235E-03, 4.198593002E-03, -2.01345087, 46.8839192, -32.8942189
102.4125, 97.6250458, -0.112053045, -29.3102186, -5.57841113, 32.3290622, 1.008928546E-03, 5.28282456E-02, -2.77547286, -2.16332939, -2.56921762, 27.7158101, 1.872308283E-03, 8.936286757E-03, -2.74561011, 55.3382521, -43.5205256
102.9125, 100.27243, -0.105035127, -27.8836528, -4.92970858, 30.4047789, 1.028634039E-03, 5.044641017E-02, -2.5988636, -2.32648282, -2.38313183, 26.9374834, 1.829808436E-03, 8.395700699E-03, -2.59546885, 52.0591188, -37.7231245
103.4125, 100.041512, -0.102642249, -27.1512083, -4.78316003, 29.5985964, 1.023680136E-03, 4.826758625E-02, -2.49375131, -2.33994033, -2.24202387, 26.0145239, 1.774437571E-03, 7.659003305E-03, -2.49618898, 51.6648049, -36.4649801
103.9125, 100.014977, -0.101224359, -26.6816374, -4.66294923, 29.0600604, 1.030816242E-03, 4.743825765E-02, -2.4410118, -2.34970855, -2.16111168, 25.4761985, 1.74534523E-03, 7.309828243E-03, -2.44689907, 51.5789838, -35.8719958
104.4125, 100.332191, -0.100421, -26.4236855, -4.68486476, 28.8485156, 1.03435606E-03, 4.681189437E-02, -2.41657774, -2.33220923, -2.08665034, 24.9567402, 1.715606213E-03, 6.938509297E-03, -2.42354946, 51.9575329, -36.1867208
104.9125, 100.598145, -9.877623706E-02, -26.0508466, -4.5528165, 28.3882779, 1.050408732E-03, 4.589373416E-02, -2.36543879, -2.36959654, -2.00893271, 24.4633508, 1.689615355E-03, 6.634064441E-03, -2.37639693, 51.8265605, -35.7816189
105.4125, 101.073456, -9.820409136E-02, -25.9372087, -4.55580965, 28.2923227, 1.068928413E-03, 4.571082967E-02, -2.35680273, -2.36195762, -1.97159136, 24.1805011, 1.676285161E-03, 6.502013006E-03, -2.3689701, 52.1634727, -36.111474
105.9125, 100.220261, -9.438595901E-02, -24.4829162, -4.11223073, 26.5416223, 1.051575137E-03, 4.274620608E-02, -2.19271707, -2.41477332, -1.77878049, 22.9677971, 1.602968466E-03, 5.570023884E-03, -2.21340502, 50.8571901, -33.718271
106.4125, 100.220261, -9.436131253E-02, -24.1848775, -4.04646444, 26.2083661, 1.064623814E-03, 4.253565335E-02, -2.19026946, -2.34946798, -1.79345844, 22.9266216, 1.605809879E-03, 5.628767868E-03, -2.21333874, 50.8257265, -33.6532736
106.9125, 100.220261, -9.433384119E-02, -23.8943556, -3.98178416, 25.8833272, 1.07829097E-03, 4.250593543E-02, -2.18746783, -2.28827211, -1.80581936, 22.8811334, 1.60821061E-03, 5.580707975E-03, -2.2128168, 50.7964344, -33.5113601
107.4125, 106.489899, -0.101745633, -28.498392, -5.51763977, 31.6144498, 1.297352958E-03, 5.10584143E-02, -2.64084061, -2.31467964, -2.08873262, 24.7719533, 1.731529933E-03, 7.575387643E-03, -2.63689814, 57.274874, -42.1881854
107.9125, 106.445526, -9.533269244E-02, -26.3333054, -4.53430353, 28.6744004, 1.247507435E-03, 4.776688003E-02, -2.43107364, -2.42192357, -1.95391741, 24.0199393, 1.694513882E-03, 7.038175009E-03, -2.45228994, 53.5951948, -35.7631081
108.4125, 106.445526, -9.529328121E-02, -26.0289023, -4.47078706, 28.3365669, 1.26743399E-03, 4.752880603E-02, -2.42852661, -2.3542292, -1.96831221, 23.9737333, 1.697028044E-03, 7.019447893E-03, -2.45194017, 53.5688653, -35.2422485
108.9125, 105.291504, -9.341043697E-02, -24.7199369, -4.21238277, 26.8857005, 1.235246671E-03, 4.552145631E-02, -2.31729035, -2.25393596, -1.86807861, 23.1428033, 1.646114772E-03, 6.120547601E-03, -2.34783455, 52.4964309, -33.3293619
109.4125, 104.004791, -9.27140829E-02, -23.9594896, -4.0806423, 26.0600756, 1.227869394E-03, 4.390209136E-02, -2.2480768, -2.18934075, -1.80118127, 22.5335897, 1.610020192E-03, 5.647476039E-03, -2.27973996, 52.3529472, -32.8192671
109.9125, 104.004791, -9.268433428E-02, -23.7113138, -4.02494077, 25.7811785, 1.246299903E-03, 4.386585278E-02, -2.24580317, -2.136752, -1.8131609, 22.4985582, 1.612361921E-03, 5.613557347E-03, -2.279257, 52.3283248, -32.7192334
110.4125, 103.671516, -9.249663063E-02, -23.3470744, -3.97045417, 25.3947402, 1.25716831E-03, 4.338772374E-02, -2.22567552, -2.08501405, -1.79462473, 22.2599812, 1.600559963E-03, 5.41724024E-03, -2.25997328, 52.3691316, -32.6372537
110.9125, 103.50621, -9.1855097E-02, -22.947422, -3.84309535, 24.9101956, 1.267924233E-03, 4.290343225E-02, -2.19876352, -2.06005998, -1.77990655, 22.0872753, 1.59397569E-03, 5.287784734E-03, -2.23603535, 52.0801902, -32.0968718
111.4125, 103.400978, -9.160858836E-02, -22.6714386, -3.78521408, 24.6029207, 1.282524372E-03, 4.261508791E-02, -2.18539358, -2.02373259, -1.77122663, 21.9439428, 1.58853126E-03, 5.183683355E-03, -2.22413571, 52.0436292, -31.9592563
111.9125, 103.431091, -9.146027183E-02, -22.4846611, -3.74826373, 24.3977425, 1.301026907E-03, 4.250016357E-02, -2.17979796, -1.99257621, -1.76878464, 21.8520078, 1.586349314E-03, 5.122255779E-03, -2.21973865, 52.076335, -31.9499131
112.4125, 103.234718, -9.088142206E-02, -22.0822154, -3.63841218, 23.9261376, 1.308326984E-03, 4.198623155E-02, -2.15214835, -1.96430029, -1.74896985, 21.6492416, 1.576999825E-03, 4.97607892E-03, -2.19445397, 51.8296042, -31.4566185
112.9125, 103.234718, -9.08591271E-02, -21.8939772, -3.59539126, 23.7136864, 1.325463282E-03, 4.194672222E-02, -2.15041033, -1.92547938, -1.75810689, 21.6234971, 1.579090565E-03, 4.955257799E-03, -2.19402288, 51.8075929, -31.3727412
113.4125, 104.123619, -9.19755915E-02, -22.4726278, -3.79783142, 24.4369536, 1.381806193E-03, 4.321327941E-02, -2.21547248, -1.91107193, -1.80338133, 21.8845267, 1.599099052E-03, 5.180126744E-03, -2.25595761, 52.7568479, -32.8728765
113.9125, 104.123619, -9.194365981E-02, -22.2696753, -3.75280696, 24.2088845, 1.398242245E-03, 4.309890871E-02, -2.2136433, -1.86774607, -1.81341848, 21.8549174, 1.600845644E-03, 5.160191973E-03, -2.25535616, 52.7376156, -32.7377356
114.4125, 103.12616, -8.938925895E-02, -20.8572575, -3.23870932, 22.4398024, 1.352232926E-03, 4.133020933E-02, -2.09369747, -1.86193064, -1.73868427, 21.3278631, 1.572067306E-03, 4.80650067E-03, -2.1441708, 51.0478764, -29.5438355
114.9125, 104.794777, -9.437556437E-02, -22.8617907, -4.11911974, 25.1011755, 1.482315541E-03, 4.448756905E-02, -2.30708746, -1.75499788, -1.86782804, 22.0081614, 1.614685138E-03, 5.302049112E-03, -2.33942089, 54.6130476, -35.2901494
115.4125, 105.410744, -9.203541848E-02, -22.3835062, -3.67648169, 24.2548708, 1.48445161E-03, 4.446991647E-02, -2.26406655, -1.84839174, -1.8845007, 22.2008099, 1.636152733E-03, 5.596145514E-03, -2.3077769, 53.1477323, -32.6791076
115.9125, 105.182297, -9.05568803E-02, -21.5800181, -3.49225879, 23.3410479, 1.465743596E-03, 4.317354888E-02, -2.20026974, -1.79502432, -1.8328831, 21.8019204, 1.612585908E-03, 5.169208606E-03, -2.2506935, 52.1571422, -31.1322206
116.4125, 104.460892, -9.035151115E-02, -21.1341977, -3.41109813, 22.8526802, 1.46504425E-03, 4.240278152E-02, -2.16714347, -1.73879221, -1.81504007, 21.5587391, 1.599484192E-03, 4.977382508E-03, -2.21858393, 51.9939008, -30.6817164
116.9125, 104.128868, -9.032645358E-02, -20.8644966, -3.37166596, 22.5658207, 1.473032905E-03, 4.208576386E-02, -2.15420731, -1.69376162, -1.80931004, 21.427444, 1.593564853E-03, 4.841184508E-03, -2.20616927, 51.9681706, -30.5078565
117.4125, 103.918098, -9.024048198E-02, -20.6453949, -3.32126767, 22.3172739, 1.483237848E-03, 4.185883371E-02, -2.14424218, -1.66209371, -1.80886301, 21.3492716, 1.591425824E-03, 4.762956965E-03, -2.19704015, 51.9053111, -30.3026374
117.9125, 103.806778, -9.017693148E-02, -20.4620422, -3.28170801, 22.1115894, 1.494702539E-03, 4.171379037E-02, -2.13787147, -1.63254335, -1.80998871, 21.2904249, 1.590399128E-03, 4.706052278E-03, -2.19145316, 51.8633094, -30.1501088
118.4125, 103.811768, -9.020603529E-02, -20.3616349, -3.26497486, 22.0035101, 1.510179225E-03, 4.170778832E-02, -2.13837837, -1.60747804, -1.81534754, 21.2689311, 1.591708204E-03, 4.684245175E-03, -2.19242925, 51.8997178, -30.1429322
118.9125, 103.811768, -9.018810758E-02, -20.2376192, -3.23678263, 21.8633783, 1.523817918E-03, 4.16807826E-02, -2.13716827, -1.58240937, -1.82113495, 21.2516299, 1.593311245E-03, 4.66514749E-03, -2.19193897, 51.8826666, -30.0500229
119.4125, 103.739151, -8.997815299E-02, -20.0313908, -3.17628658, 21.6183815, 1.532223728E-03, 4.150790749E-02, -2.12736822, -1.56042469, -1.82082484, 21.1990223, 1.592666254E-03, 4.622557126E-03, -2.18343899, 51.7364979, -29.7406992
119.9125, 103.804108, -9.029640331E-02, -20.0405068, -3.20838044, 21.6545602, 1.552266625E-03, 4.168018821E-02, -2.13863435, -1.53094257, -1.83229992, 21.2148161, 1.595919769E-03, 4.625223817E-03, -2.1940974, 51.9568405, -30.0291376
120.4125, 103.77047, -9.000626795E-02, -19.848388, -3.13288596, 21.410339, 1.560358897E-03, 4.152129183E-02, -2.12823136, -1.51866422, -1.8337438, 21.1857487, 1.59699682E-03, 4.610516492E-03, -2.18529347, 51.7598119, -29.6409299
120.9125, 103.751457, -9.002663638E-02, -19.73407, -3.12122692, 21.2929557, 1.572361587E-03, 4.147370327E-02, -2.12744721, -1.4910826, -1.83642891, 21.1506154, 1.596897775E-03, 4.566368553E-03, -2.18493686, 51.770328, -29.6064648
121.4125, 103.745171, -9.001161897E-02, -19.6331724, -3.09838457, 21.1789951, 1.584568957E-03, 4.144837187E-02, -2.12627349, -1.47079266, -1.84092056, 21.1344038, 1.598227222E-03, 4.55026879E-03, -2.18429361, 51.7599111, -29.5285122
121.9125, 103.699005, -8.991719458E-02, -19.4903607, -3.06149636, 21.0136258, 1.593849727E-03, 4.13497681E-02, -2.12114909, -1.45063255, -1.84252966, 21.1001043, 1.598342289E-03, 4.519164439E-03, -2.17993319, 51.6905961, -29.3517825
122.4125, 103.699005, -8.990204444E-02, -19.3945062, -3.03995449, 20.9054095, 1.605313144E-03, 4.132719345E-02, -2.12020631, -1.43138975, -1.84688372, 21.086532, 1.599714102E-03, 4.504568148E-03, -2.1794919, 51.6752744, -29.271538
122.9125, 103.792892, -9.009547696E-02, -19.4063719, -3.05736945, 20.9314481, 1.622657376E-03, 4.147926727E-02, -2.12917792, -1.41229278, -1.85716281, 21.1135042, 1.6035473E-03, 4.519528732E-03, -2.18822222, 51.8118796, -29.4437636
123.4125, 103.680504, -8.965670531E-02, -19.1406562, -2.96227212, 20.6017289, 1.623194332E-03, 4.118379342E-02, -2.11106174, -1.40085529, -1.85096229, 21.0424162, 1.601420171E-03, 4.470057587E-03, -2.17199875, 51.506846, -28.8771294
123.9125, 103.814919, -8.99875495E-02, -19.1750494, -3.01611497, 20.6787888, 1.641096034E-03, 4.137932104E-02, -2.12541295, -1.37220411, -1.85810417, 21.0471533, 1.603113598E-03, 4.454155069E-03, -2.18550981, 51.7461968, -29.2246782
124.4125, 103.783951, -8.987841994E-02, -19.0862496, -2.97076926, 20.5576584, 1.651005098E-03, 4.132435012E-02, -2.12055103, -1.36399059, -1.86511783, 21.056859, 1.606271824E-03, 4.467883143E-03, -2.18148562, 51.6594472, -29.0320771
124.9125, 103.760735, -8.986467587E-02, -18.9965499, -2.95314322, 20.4583431, 1.66068788E-03, 4.128338783E-02, -2.11902517, -1.34612068, -1.86794882, 21.0377358, 1.606967692E-03, 4.446816854E-03, -2.18032135, 51.6444039, -28.9541314
125.4125, 103.702538, -8.97870715E-02, -18.8740692, -2.92289186, 20.3176382, 1.667942809E-03, 4.118643336E-02, -2.11419841, -1.32896744, -1.86866107, 21.0049765, 1.606769314E-03, 4.415689874E-03, -2.17605298, 51.5832844, -28.7951328
125.9125, 103.702538, -8.977347613E-02, -18.7981158, -2.90609274, 20.2320344, 1.67748087E-03, 4.116696654E-02, -2.11344215, -1.31372622, -1.87203095, 20.9939621, 1.607927264E-03, 4.40333675E-03, -2.1756463, 51.5695043, -28.7231772
126.4125, 103.817596, -9.001239747E-02, -18.8516538, -2.93577951, 20.3072566, 1.694445332E-03, 4.136126886E-02, -2.12475722, -1.29846698, -1.88286846, 21.0335743, 1.612205619E-03, 4.427905335E-03, -2.18643722, 51.7377133, -28.9547137
126.9125, 103.675034, -8.94890704E-02, -18.5638238, -2.82892313, 19.9474395, 1.690382307E-03, 4.100797979E-02, -2.10300248, -1.29162293, -1.87344836, 20.950686, 1.6089975E-03, 4.372250942E-03, -2.16671665, 51.3739638, -28.2914925
127.4125, 103.852669, -8.967700229E-02, -18.6682514, -2.83303824, 20.0499612, 1.708954525E-03, 4.127885182E-02, -2.11636298, -1.29883043, -1.88893604, 21.0511326, 1.617808266E-03, 4.501597026E-03, -2.17948134, 51.5285049, -28.4501682
127.9125, 103.831863, -8.976003836E-02, -18.5836684, -2.85564886, 19.9878995, 1.717157441E-03, 4.120959371E-02, -2.11618849, -1.26408705, -1.88820944, 20.9896698, 1.614866935E-03, 4.388554219E-03, -2.1795053, 51.562232, -28.5151857
128.4125, 103.787224, -8.977119008E-02, -18.5045463, -2.84700141, 19.9059003, 1.72482928E-03, 4.116688994E-02, -2.11464696, -1.2461493, -1.88942773, 20.9636938, 1.614666712E-03, 4.362105032E-03, -2.17814168, 51.5613318, -28.466752
128.9125, 103.771721, -8.977385345E-02, -18.4430683, -2.83472996, 19.8376545, 1.733095736E-03, 4.11473503E-02, -2.11408358, -1.23269658, -1.89243722, 20.9539009, 1.615629708E-03, 4.349023766E-03, -2.1777786, 51.5572734, -28.4143189
129.4125, 103.703812, -8.966663111E-02, -18.3236574, -2.80232523, 19.698083, 1.737488971E-03, 4.103176986E-02, -2.10812083, -1.21940403, -1.89172628, 20.9198761, 1.615013107E-03, 4.317539235E-03, -2.17236054, 51.4739628, -28.226486
129.9125, 103.839363, -8.994499143E-02, -18.4128941, -2.84242965, 19.8153245, 1.754237993E-03, 4.126428557E-02, -2.12154263, -1.20728133, -1.90320049, 20.9707747, 1.619712001E-03, 4.351612984E-03, -2.18503514, 51.6703758, -28.5143832
130.4125, 103.839363, -8.993163658E-02, -18.3523289, -2.82912373, 19.7471153, 1.761685223E-03, 4.124205454E-02, -2.12090384, -1.19506518, -1.90584893, 20.9616451, 1.620616049E-03, 4.338420573E-03, -2.1846281, 51.6585875, -28.4470349
130.9125, 103.853638, -9.036046913E-02, -18.3964611, -2.88476027, 19.834429, 1.775925281E-03, 4.140148856E-02, -2.13264687, -1.16950987, -1.91155104, 20.9572962, 1.621195473E-03, 4.339563853E-03, -2.19451675, 51.9631386, -28.8207566
131.4125, 103.903183, -8.978837604E-02, -18.1665607, -2.79983225, 19.5471344, 1.772112318E-03, 4.116608783E-02, -2.11822902, -1.16646342, -1.90232368, 20.8963196, 1.618783625E-03, 4.26427505E-03, -2.18275639, 51.5814228, -28.2248357
131.9125, 103.837006, -8.965996392E-02, -18.1027753, -2.75325411, 19.449006, 1.777822002E-03, 4.107891504E-02, -2.11141251, -1.16602559, -1.90897011, 20.9140211, 1.621952609E-03, 4.296157116E-03, -2.17663569, 51.4736891, -28.0114825
132.4125, 103.786285, -8.966379528E-02, -18.0392665, -2.74449049, 19.381515, 1.783873829E-03, 4.10293197E-02, -2.10981636, -1.15248686, -1.91008565, 20.894241, 1.621923345E-03, 4.271104391E-03, -2.17512304, 51.4667454, -27.9561213
132.9125, 103.766159, -8.963328591E-02, -17.9774855, -2.72967148, 19.3108713, 1.789580056E-03, 4.099182661E-02, -2.10808891, -1.14234131, -1.91154595, 20.8816162, 1.622414955E-03, 4.257455294E-03, -2.17361971, 51.44031, -27.8689007
133.4125, 103.793831, -8.968925966E-02, -17.9638234, -2.73182266, 19.2995535, 1.797988446E-03, 4.103237427E-02, -2.11078543, -1.13248612, -1.91568728, 20.888006, 1.624067835E-03, 4.257523581E-03, -2.17624845, 51.4766436, -27.8912009
133.9125, 103.730843, -8.951463336E-02, -17.8404078, -2.69239607, 19.1506505, 1.799301521E-03, 4.089339731E-02, -2.10295324, -1.124236, -1.91317137, 20.8522419, 1.623069123E-03, 4.227942611E-03, -2.1691097, 51.3505416, -27.639179
134.4125, 103.799301, -8.982008209E-02, -17.9152789, -2.73700695, 19.2573921, 1.812893816E-03, 4.107436206E-02, -2.11451821, -1.10957695, -1.92158496, 20.8810059, 1.625876683E-03, 4.241553839E-03, -2.17966298, 51.5593448, -27.9347272
134.9125, 103.769714, -8.956465046E-02, -17.8008042, -2.68081621, 19.103683, 1.813873599E-03, 4.094595201E-02, -2.10589803, -1.11035763, -1.92100392, 20.8675232, 1.626583086E-03, 4.239928703E-03, -2.17206968, 51.3825789, -27.6033302
135.4125, 103.760719, -8.959606648E-02, -17.7529987, -2.68518868, 19.0614977, 1.819476186E-03, 4.092017318E-02, -2.10621294, -1.09520862, -1.92118668, 20.8449093, 1.626003094E-03, 4.205545196E-03, -2.17236394, 51.3979211, -27.6018848
135.9125, 103.757431, -8.959610883E-02, -17.7165554, -2.67740529, 19.0205776, 1.825179849E-03, 4.091411808E-02, -2.10608582, -1.08693264, -1.9235068, 20.8416555, 1.626913881E-03, 4.199796E-03, -2.17232632, 51.3930821, -27.5570139
136.4125, 103.708855, -8.951072527E-02, -17.6323613, -2.65417975, 18.9219007, 1.827716886E-03, 4.08268642E-02, -2.10162015, -1.07824994, -1.92268912, 20.8172515, 1.626431927E-03, 4.176495054E-03, -2.16821026, 51.3265777, -27.4072295
136.9125, 103.708855, -8.950022649E-02, -17.5943065, -2.64623143, 18.8792686, 1.832827855E-03, 4.081390715E-02, -2.1012362, -1.07052087, -1.92433122, 20.8114625, 1.62709929E-03, 4.168759381E-03, -2.1679254, 51.3161244, -27.3571968
137.4125, 103.807968, -8.971245172E-02, -17.6680758, -2.67868776, 18.9751861, 1.844763154E-03, 4.098714693E-02, -2.11139645, -1.06243113, -1.93259081, 20.8499972, 1.630528627E-03, 4.192655779E-03, -2.17743084, 51.4646769, -27.5727808
137.9125, 103.687019, -8.925821218E-02, -17.4453555, -2.59209686, 18.6946426, 1.837699971E-03, 4.068592814E-02, -2.09288128, -1.06164369, -1.92347898, 20.7828595, 1.627475194E-03, 4.147938153E-03, -2.16050804, 51.1488662, -27.0092147
138.4125, 103.828613, -8.940975436E-02, -17.5532867, -2.60008819, 18.803648, 1.850392795E-03, 4.090867457E-02, -2.10394973, -1.07194406, -1.93543122, 20.8692296, 1.634509427E-03, 4.255108567E-03, -2.1709517, 51.2718248, -27.1458052
138.9125, 103.805191, -8.953418868E-02, -17.5039685, -2.63599568, 18.7846887, 1.855199974E-03, 4.085987512E-02, -2.1051649, -1.04217419, -1.93270167, 20.8098582, 1.630880893E-03, 4.148617663E-03, -2.17194626, 51.3386216, -27.265965
139.4125, 103.770248, -8.950120545E-02, -17.4595017, -2.62196642, 18.7312367, 1.858862652E-03, 4.082585015E-02, -2.10310419, -1.03619116, -1.93411355, 20.8032923, 1.631448445E-03, 4.146000669E-03, -2.17005342, 51.3085852, -27.1830946
139.9125, 103.768364, -8.951646455E-02, -17.4343694, -2.61946659, 18.7052153, 1.863680268E-03, 4.082357603E-02, -2.10354881, -1.02863204, -1.93597911, 20.7998125, 1.63209451E-03, 4.137463817E-03, -2.17047813, 51.3150921, -27.1638884
140.4125, 103.706711, -8.941927912E-02, -17.3491849, -2.59532856, 18.6049276, 1.864520523E-03, 4.072223412E-02, -2.09832482, -1.0212539, -1.93428893, 20.7723755, 1.631209878E-03, 4.111689107E-03, -2.16559967, 51.2397242, -27.0033303
140.9125, 103.830307, -8.967771843E-02, -17.4549047, -2.63779277, 18.7390831, 1.877148299E-03, 4.093931183E-02, -2.11088724, -1.01473761, -1.94377834, 20.8225405, 1.635212195E-03, 4.145326727E-03, -2.1773244, 51.4220486, -27.2817435
141.4125, 103.672836, -8.912451798E-02, -17.1911606, -2.53415409, 18.4063278, 1.866046552E-03, 4.056740598E-02, -2.08794072, -1.01620122, -1.93153033, 20.7386602, 1.630947821E-03, 4.090868898E-03, -2.15625148, 51.0383835, -26.6034003
141.9125, 103.83989, -9.005858344E-02, -17.488055, -2.68799428, 18.810431, 1.891486169E-03, 4.110404631E-02, -2.12131199, -0.990088386, -1.94895636, 20.816542, 1.635934311E-03, 4.137254914E-03, -2.18599103, 51.6882129, -27.586659
142.4125, 103.863083, -8.948748591E-02, -17.2965641, -2.59886965, 18.5573386, 1.884348137E-03, 4.08324302E-02, -2.10530458, -0.996121017, -1.94214649, 20.7774837, 1.634611642E-03, 4.090796953E-03, -2.17248441, 51.2995787, -26.9903264
142.9125, 103.804947, -8.943076279E-02, -17.2572945, -2.57873109, 18.5039324, 1.887013228E-03, 4.077024001E-02, -2.10197368, -0.993772731, -1.94437786, 20.778301, 1.635655837E-03, 4.100796967E-03, -2.16938488, 51.2483149, -26.8819318
143.4125, 103.763092, -8.941296394E-02, -17.2134168, -2.57052868, 18.455554, 1.88950813E-03, 4.072497384E-02, -2.10014175, -0.986438997, -1.94451321, 20.7641011, 1.63545349E-03, 4.082936135E-03, -2.16760207, 51.2284699, -26.8179932
143.9125, 103.79171, -8.946979516E-02, -17.2211768, -2.57739686, 18.4682525, 1.895016442E-03, 4.077019601E-02, -2.10303797, -0.98088004, -1.94774486, 20.7738489, 1.63678864E-03, 4.086180582E-03, -2.17032209, 51.2662449, -26.8554694
144.4125, 103.79171, -8.94602441E-02, -17.1950714, -2.57209663, 18.4391236, 1.898274925E-03, 4.075936851E-02, -2.10276312, -0.97546883, -1.94889537, 20.7698317, 1.637238258E-03, 4.078751085E-03, -2.17008558, 51.2574039, -26.8121121
144.9125, 103.728096, -8.928871598E-02, -17.0931403, -2.53771464, 18.3149228, 1.896511995E-03, 4.062516817E-02, -2.09516398, -0.971335308, -1.94549715, 20.7371492, 1.635885261E-03, 4.052427221E-03, -2.16306324, 51.1340694, -26.5774938
145.4125, 103.77536, -8.921712278E-02, -17.085799, -2.52038524, 18.2943593, 1.900060195E-03, 4.064688546E-02, -2.09536041, -0.975494077, -1.94846675, 20.7589614, 1.6382229E-03, 4.081737268E-03, -2.16349502, 51.0902066, -26.4809833
145.9125, 103.769211, -8.94152197E-02, -17.0947953, -2.55726866, 18.3314884, 1.905853151E-03, 4.068941228E-02, -2.10051129, -0.95694209, -1.9491524, 20.7375451, 1.637009991E-03, 4.038309653E-03, -2.16792258, 51.2194362, -26.665156
146.4125, 103.759773, -8.936769935E-02, -17.0694805, -2.5422856, 18.2956064, 1.908302031E-03, 4.066840417E-02, -2.09886761, -0.955740507, -1.9512456, 20.7426248, 1.638140754E-03, 4.043780906E-03, -2.16647697, 51.1813846, -26.5785087
146.9125, 103.758087, -8.938008719E-02, -17.0524454, -2.54166586, 18.2787597, 1.911480925E-03, 4.066647765E-02, -2.09927997, -0.950059693, -1.95253957, 20.7398757, 1.63855066E-03, 4.036514111E-03, -2.16683595, 51.1861363, -26.5621597
147.4125, 103.707047, -8.929281444E-02, -16.9839962, -2.52173321, 18.197807, 1.911227321E-03, 4.057983969E-02, -2.09478783, -0.944854629, -1.95086468, 20.7172942, 1.637707925E-03, 4.015087718E-03, -2.16261939, 51.1189289, -26.4213815
147.9125, 103.707047, -8.928414531E-02, -16.9634003, -2.51770829, 18.1749103, 1.913810531E-03, 4.057077334E-02, -2.09458667, -0.940511642, -1.95181415, 20.7142306, 1.638087163E-03, 4.009812386E-03, -2.16243372, 51.110486, -26.3851121
148.4125, 103.811363, -8.950965752E-02, -17.0599286, -2.55601201, 18.2968486, 1.923785532E-03, 4.07574444E-02, -2.10546405, -0.935733649, -1.95972954, 20.757765, 1.641392496E-03, 4.037580245E-03, -2.17253981, 51.2691665, -26.6280879
148.9125, 103.807472, -8.980535546E-02, -17.0989531, -2.59856568, 18.3675319, 1.9308832E-03, 4.084837215E-02, -2.11298034, -0.920177209, -1.96199975, 20.7502008, 1.641037158E-03, 4.03171653E-03, -2.17866447, 51.4778099, -26.8857596
149.4125, 103.83606, -8.927326788E-02, -16.9643229, -2.50501668, 18.1658924, 1.924677255E-03, 4.068287354E-02, -2.09910199, -0.937555971, -1.96018494, 20.7531387, 1.642585346E-03, 4.040740098E-03, -2.16701209, 51.1154051, -26.3117724
149.9125, 103.794342, -8.93168178E-02, -16.9309283, -2.51707451, 18.1431536, 1.926705383E-03, 4.06264787E-02, -2.09872563, -0.924314399, -1.95852087, 20.7246044, 1.640953513E-03, 4.002603303E-03, -2.16646401, 51.1354299, -26.3350021
150.4125, 103.769897, -8.931998499E-02, -16.9117575, -2.51354823, 18.1220697, 1.928893985E-03, 4.06133203E-02, -2.09822496, -0.919770334, -1.95963516, 20.7212641, 1.641260609E-03, 3.996325486E-03, -2.16593463, 51.1315899, -26.3028072
150.9125, 103.706749, -8.922314411E-02, -16.8392192, -2.49222094, 18.0361521, 1.927610624E-03, 4.051306259E-02, -2.09306566, -0.914958855, -1.95736838, 20.6955638, 1.640113642E-03, 3.972210092E-03, -2.16106262, 51.0568638, -26.1504208
151.4125, 103.706749, -8.921494424E-02, -16.8221229, -2.48899794, 18.0172265, 1.929650477E-03, 4.050494382E-02, -2.09290316, -0.911280047, -1.95818365, 20.6930694, 1.640429301E-03, 3.967606579E-03, -2.16090151, 51.0488982, -26.1168154
151.9125, 103.833313, -8.948014787E-02, -16.9442331, -2.53543328, 18.1698724, 1.940532381E-03, 4.073020514E-02, -2.1058636, -0.907417936, -1.96729334, 20.7465857, 1.644279401E-03, 4.003091241E-03, -2.17294826, 51.2367563, -26.4113929
152.4125, 103.671066, -8.891664014E-02, -16.6875929, -2.43253005, 17.8451308, 1.92680077E-03, 4.035277643E-02, -2.08250916, -0.911439864, -1.95420193, 20.6624192, 1.639612971E-03, 3.94968481E-03, -2.15144665, 50.8466458, -25.7289801
152.9125, 103.882912, -8.913495954E-02, -16.8678677, -2.4507444, 18.0312634, 1.939625093E-03, 4.068086045E-02, -2.09853237, -0.931928827, -1.96924657, 20.786489, 1.64871038E-03, 4.1084792E-03, -2.16644975, 51.030355, -25.957316
