Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 70.5716705, -0.129805526, -19.8039613, -4.97810987, 22.9527431, 7.798275467E-04, 3.234129718E-02, -2.15244459, -1.82199859, -2.73876252, 21.8366704, 1.588741523E-03, 8.653096561E-03, -2.06087017, 56.3062112, -47.4621676
100.575, 70.5716705, -0.12972164, -19.4478618, -4.90340212, 22.5600783, 7.662988259E-04, 3.223800488E-02, -2.15098969, -1.70618565, -2.75209233, 21.7697417, 1.588589128E-03, 8.533035701E-03, -2.06182374, 56.2910438, -45.0615719
100.9125, 70.5716705, -0.129632612, -19.0221292, -4.8041805, 22.0793829, 7.472242473E-04, 3.212891626E-02, -2.14827994, -1.57433656, -2.76819263, 21.6969947, 1.589886593E-03, 8.410412715E-03, -2.06275627, 56.2701857, -42.9057073
101.4125, 84.0955505, -0.112239987, -20.3848352, -3.63277224, 22.0891181, 9.873277795E-04, 3.389216321E-02, -2.07580186, -2.86126619, -2.88279205, 23.4880707, 1.736306375E-03, 9.480279615E-03, -2.06665168, 48.2645416, -33.6634826
101.9125, 84.0955505, -0.11223933, -20.093903, -3.55423709, 21.7560834, 9.694594662E-04, 3.386081799E-02, -2.0713551, -2.79025667, -2.88453154, 23.4313696, 1.7421578E-03, 9.460993175E-03, -2.06598818, 48.2261834, -32.8336892
102.4125, 97.4472656, -0.11971318, -28.0220113, -5.7003282, 31.1004075, 9.86408074E-04, 4.633390013E-02, -2.7559604, -3.69298011, -3.43515982, 27.3352324, 2.019993373E-03, 1.401541426E-02, -2.72961227, 55.881474, -43.3063885
102.9125, 99.8371887, -0.112423717, -26.6062072, -5.06696648, 29.2019671, 1.002892593E-03, 4.388970681E-02, -2.57314904, -3.83261525, -3.21345109, 26.4309888, 1.968976791E-03, 1.301287892E-02, -2.57150808, 52.7039943, -37.7341532
103.4125, 99.7863235, -0.109693445, -26.0210305, -4.89002685, 28.50674, 1.007623728E-03, 4.202658947E-02, -2.47448605, -3.89051275, -3.0415957, 25.5890928, 1.918974229E-03, 1.218206792E-02, -2.4782791, 52.3123775, -36.5287886
103.9125, 100.094345, -0.108826977, -25.9086292, -4.84354833, 28.3683872, 1.02489597E-03, 4.188706312E-02, -2.45686593, -3.92808882, -2.97855149, 25.2825988, 1.907774923E-03, 1.198673183E-02, -2.46196652, 52.6408143, -36.5727645
104.4125, 100.230202, -0.107718158, -25.5325777, -4.81175487, 27.9997341, 1.026909119E-03, 4.106494631E-02, -2.42050488, -3.88025437, -2.88710068, 24.767477, 1.87951407E-03, 1.142832587E-02, -2.42875517, 52.6671524, -36.5241133
104.9125, 100.741638, -0.106426969, -25.4281073, -4.8104129, 27.9108256, 1.04417999E-03, 4.050324134E-02, -2.39331659, -3.928739, -2.784375, 24.281564, 1.853448709E-03, 1.102032458E-02, -2.40279532, 53.0233235, -36.9075648
105.4125, 100.002365, -0.102393695, -24.1100393, -4.36658989, 26.290548, 1.034281351E-03, 3.805856473E-02, -2.23820093, -3.95397894, -2.56700827, 23.1469574, 1.783183301E-03, 9.899115199E-03, -2.25611642, 51.7138076, -34.5675765
105.9125, 100.002365, -0.102371777, -23.8062793, -4.29557264, 25.9490766, 1.046785073E-03, 3.781889288E-02, -2.23546866, -3.86712582, -2.57707238, 23.0917258, 1.788510825E-03, 9.945416311E-03, -2.25603069, 51.6814904, -34.4913121
106.4125, 105.561974, -0.109952382, -27.9217672, -5.77614231, 31.16508, 1.233921094E-03, 4.459086954E-02, -2.66193671, -4.0345512, -2.87282934, 24.8626768, 1.916113256E-03, 1.20025655E-02, -2.65472004, 57.9428353, -42.981671
106.9125, 105.561974, -0.109824394, -27.3821833, -5.67036144, 30.5751366, 1.248612626E-03, 4.44501376E-02, -2.65949275, -3.85583406, -2.89586856, 24.7519163, 1.917715987E-03, 1.184518228E-02, -2.65521953, 57.9153328, -41.3115448
107.4125, 105.634789, -0.102897699, -25.3140088, -4.66632857, 27.7085119, 1.205140379E-03, 4.150141466E-02, -2.44762862, -3.9362071, -2.75264903, 23.9932031, 1.881713541E-03, 1.101217904E-02, -2.46816994, 54.2066665, -35.044542
107.9125, 105.224625, -0.101614851, -24.5224576, -4.49647027, 26.8241427, 1.199412642E-03, 4.023594256E-02, -2.38659703, -3.82179312, -2.6791078, 23.5096239, 1.854961689E-03, 1.047794266E-02, -2.41301998, 53.4992499, -33.6722526
108.4125, 103.544312, -0.100232732, -23.5164859, -4.30479363, 25.7212532, 1.179898085E-03, 3.847751405E-02, -2.28219935, -3.70260468, -2.53704389, 22.6103804, 1.797368878E-03, 9.573594242E-03, -2.31091318, 53.0994611, -32.7016986
108.9125, 103.544312, -0.100209842, -23.2683959, -4.24475961, 25.4400866, 1.199427969E-03, 3.84260603E-02, -2.27963478, -3.63419221, -2.54541262, 22.5666329, 1.802242683E-03, 9.566733243E-03, -2.31041315, 53.0733872, -32.6151789
109.4125, 103.163368, -9.95336937E-02, -22.8036213, -4.12027669, 24.8994375, 1.207912668E-03, 3.781085439E-02, -2.24481057, -3.57833176, -2.50560491, 22.278867, 1.789403919E-03, 9.295807861E-03, -2.278091, 52.8451557, -32.129539
109.9125, 103.429153, -0.100031923, -22.9159639, -4.1997301, 25.0792289, 1.242605955E-03, 3.813693285E-02, -2.26786213, -3.54736824, -2.51269227, 22.2750862, 1.795675317E-03, 9.320030064E-03, -2.30012466, 53.3909206, -32.9888087
110.4125, 103.053947, -9.829929631E-02, -22.1024153, -3.88150209, 24.0408816, 1.236119931E-03, 3.723739725E-02, -2.20015353, -3.51174446, -2.46499218, 21.9570904, 1.782195333E-03, 9.053697763E-03, -2.23863973, 52.4197512, -31.214726
110.9125, 103.639206, -9.913331385E-02, -22.4834085, -3.97155954, 24.4780243, 1.286323877E-03, 3.797016119E-02, -2.24817384, -3.5354578, -2.51405168, 22.2025373, 1.807554882E-03, 9.381979904E-03, -2.28456087, 53.1703482, -32.3022094
111.4125, 103.596298, -9.871161058E-02, -22.1114747, -3.9486192, 24.1140207, 1.294075999E-03, 3.747271307E-02, -2.22698781, -3.43581018, -2.4797201, 21.9398068, 1.793873276E-03, 9.032021343E-03, -2.26650355, 52.9365439, -32.1228564
111.9125, 103.417465, -9.851198431E-02, -21.8521581, -3.89615806, 23.8285006, 1.309279879E-03, 3.724376767E-02, -2.21334536, -3.38252851, -2.46484065, 21.7933738, 1.789750359E-03, 8.926343342E-03, -2.25421587, 52.9105716, -32.0239384
112.4125, 103.37175, -9.834284441E-02, -21.631666, -3.83991222, 23.5754931, 1.326365585E-03, 3.710581984E-02, -2.2054528, -3.33619909, -2.46128966, 21.7111536, 1.790354189E-03, 8.856196682E-03, -2.24784918, 52.8616672, -31.8978919
112.9125, 103.492226, -9.826894532E-02, -21.5387408, -3.825164, 23.4781819, 1.349592554E-03, 3.710090547E-02, -2.20606953, -3.30826067, -2.45814059, 21.6534033, 1.792347682E-03, 8.816473342E-03, -2.24930306, 52.9648881, -32.0321833
113.4125, 103.492226, -9.824780433E-02, -21.355388, -3.78110795, 23.2702788, 1.367544661E-03, 3.706705055E-02, -2.20422646, -3.25772316, -2.46447271, 21.6203453, 1.796123195E-03, 8.788919864E-03, -2.24877529, 52.943933, -31.9450009
113.9125, 102.864861, -9.721639496E-02, -20.6700419, -3.57518069, 22.4519108, 1.357102315E-03, 3.619316268E-02, -2.14914895, -3.18877663, -2.41645983, 21.2754995, 1.77774456E-03, 8.46500296E-03, -2.19723449, 52.3380342, -30.7796636
114.4125, 102.864861, -9.720091555E-02, -20.5131617, -3.5370846, 22.2736414, 1.374297628E-03, 3.613853196E-02, -2.14757312, -3.14633189, -2.42199202, 21.2484805, 1.781493729E-03, 8.458445615E-03, -2.19682875, 52.3168311, -30.7196252
114.9125, 105.785675, -0.101138237, -22.7217289, -4.26576295, 24.985644, 1.527782262E-03, 4.033395725E-02, -2.36907667, -3.2800642, -2.59573029, 22.3306079, 1.86253696E-03, 9.398889624E-03, -2.40632699, 55.2730379, -35.4971513
115.4125, 105.785675, -0.101086368, -22.4801839, -4.2137396, 24.7163647, 1.543033966E-03, 3.954400429E-02, -2.36706907, -3.2052512, -2.60460036, 22.2804417, 1.864820728E-03, 9.524669577E-03, -2.40540179, 55.2580967, -35.3308155
115.9125, 104.325287, -9.631587789E-02, -20.2940414, -3.34930958, 21.9176839, 1.444574866E-03, 3.770259379E-02, -2.1655032, -3.14369101, -2.46400612, 21.4114601, 1.813316234E-03, 8.625965994E-03, -2.21944267, 52.2696338, -29.6424054
116.4125, 104.325287, -9.63043715E-02, -20.1659351, -3.32154186, 21.7736547, 1.461282298E-03, 3.661256619E-02, -2.16472487, -3.10648525, -2.46915575, 21.3908407, 1.817168402E-03, 8.813279337E-03, -2.21960653, 52.2478175, -29.7493861
116.9125, 105.236771, -0.10058643, -21.6238751, -4.07111868, 23.7964048, 1.570891756E-03, 3.964575138E-02, -2.32452189, -3.02031294, -2.55333341, 21.8158337, 1.846134758E-03, 8.911671512E-03, -2.36641977, 54.9894409, -34.2785421
117.4125, 105.010979, -9.718239466E-02, -20.4603756, -3.51652953, 22.2186936, 1.525888575E-03, 3.779655572E-02, -2.212501, -3.02634837, -2.50341844, 21.4979375, 1.832907764E-03, 8.691141583E-03, -2.26721854, 52.888948, -30.9303931
117.9125, 104.533714, -9.74263569E-02, -20.2574136, -3.50951821, 22.022252, 1.537459919E-03, 3.704332526E-02, -2.20355514, -2.95696884, -2.49426815, 21.3653757, 1.827627853E-03, 8.621048543E-03, -2.25790507, 53.0028191, -31.0008058
118.4125, 104.352715, -9.699654864E-02, -19.9688997, -3.40302384, 21.6618119, 1.542917402E-03, 3.681810227E-02, -2.1845218, -2.92658996, -2.48835091, 21.2843455, 1.827206291E-03, 8.540894088E-03, -2.24083143, 52.720356, -30.3971293
118.9125, 104.020653, -9.710494656E-02, -19.7492781, -3.38524865, 21.4411436, 1.55166555E-03, 3.657617998E-02, -2.17567284, -2.86144681, -2.47752474, 21.1554886, 1.821837577E-03, 8.405769058E-03, -2.23209185, 52.7526302, -30.344893
119.4125, 103.825058, -9.704910471E-02, -19.5562499, -3.33929716, 21.221663, 1.561212701E-03, 3.641255464E-02, -2.16715929, -2.81950869, -2.47487889, 21.0854302, 1.821218598E-03, 8.335312753E-03, -2.2242913, 52.6921644, -30.1496984
119.9125, 103.760483, -9.706241969E-02, -19.428418, -3.31279346, 21.0798147, 1.574003736E-03, 3.635829739E-02, -2.16489129, -2.78402112, -2.47708548, 21.0515304, 1.823002762E-03, 8.301509024E-03, -2.22257738, 52.6839442, -30.0667699
120.4125, 103.603195, -9.692599911E-02, -19.21889, -3.25749134, 20.8368194, 1.581234045E-03, 3.618410712E-02, -2.15475542, -2.74428962, -2.47356213, 20.9818361, 1.822202769E-03, 8.233593606E-03, -2.21343521, 52.5647941, -29.7899897
120.9125, 103.603195, -9.69121037E-02, -19.1166623, -3.23301109, 20.7206771, 1.594250327E-03, 3.616264478E-02, -2.15367615, -2.71654148, -2.47693682, 20.9633963, 1.824915797E-03, 8.21795431E-03, -2.21296592, 52.5487261, -29.7114416
121.4125, 104.351295, -9.769535884E-02, -19.5695291, -3.37702766, 21.2689912, 1.640792358E-03, 3.699655452E-02, -2.20314415, -2.73724983, -2.52108092, 21.2190349, 1.846966601E-03, 8.461884701E-03, -2.26068881, 53.1442466, -30.7287167
121.9125, 104.351295, -9.767775691E-02, -19.4611401, -3.35158183, 21.1462995, 1.653309507E-03, 3.694429074E-02, -2.20199053, -2.70693226, -2.52455625, 21.1983407, 1.849465937E-03, 8.446042895E-03, -2.26010502, 53.1297398, -30.6242384
122.4125, 104.351295, -9.76614036E-02, -19.3586013, -3.32747305, 21.0301167, 1.66569331E-03, 3.692461842E-02, -2.20096349, -2.67837812, -2.52801322, 21.1795854, 1.852012088E-03, 8.426567023E-03, -2.25966619, 53.114871, -30.5120609
122.9125, 104.351295, -9.764526705E-02, -19.259337, -3.30417072, 20.9176662, 1.67774704E-03, 3.690192953E-02, -2.19995767, -2.65071663, -2.53131549, 21.1612813, 1.85448834E-03, 8.408093439E-03, -2.25921503, 53.1003137, -30.4025984
123.4125, 101.998344, -9.47053971E-02, -17.2676721, -2.66998932, 18.5209752, 1.572820171E-03, 3.444792786E-02, -2.02573804, -2.49236471, -2.39185796, 20.226839, 1.792449586E-03, 7.477533672E-03, -2.09342902, 50.9686666, -26.21707
123.9125, 101.998344, -9.469880927E-02, -17.2071352, -2.65697493, 18.4528018, 1.58312023E-03, 3.408131055E-02, -2.02535207, -2.47534171, -2.39433149, 20.2175734, 1.794840378E-03, 7.603437855E-03, -2.09338971, 50.9513264, -26.2886282
124.36406, 101.998344, -9.469211361E-02, -17.1525027, -2.64460751, 18.3912847, 1.591948776E-03, 3.410863345E-02, -2.02463325, -2.46091318, -2.39560729, 20.2063315, 1.796703919E-03, 7.580940235E-03, -2.09289183, 50.9375053, -26.2560303
124.81562, 113.584618, -0.109923038, -26.0574245, -5.60896257, 29.3966405, 2.189154697E-03, 4.83174133E-02, -2.90349245, -2.96230833, -3.10411914, 24.5936737, 2.107155672E-03, 1.212271966E-02, -2.92112878, 62.208354, -42.5742782
125.26718, 113.584618, -0.10974847, -25.6391215, -5.54073738, 28.9524149, 2.19093257E-03, 4.816158252E-02, -2.90327535, -2.80484086, -3.12805541, 24.5162506, 2.106275338E-03, 1.194122859E-02, -2.92201585, 62.1887996, -40.4849363
125.76718, 112.950806, -0.100390186, -22.592072, -4.10998745, 24.751138, 1.995121032E-03, 4.37759256E-02, -2.58965209, -2.87891039, -2.94003516, 23.4831347, 2.046618064E-03, 1.075194876E-02, -2.64267845, 56.5863419, -31.3468096
126.26718, 112.950806, -0.100367148, -22.4826085, -4.08706612, 24.6290996, 2.009518671E-03, 4.330478758E-02, -2.58856802, -2.84657559, -2.94291419, 23.4625528, 2.049835329E-03, 1.078860215E-02, -2.6422981, 56.5734329, -31.0022059
126.76718, 110.314064, -9.63605254E-02, -20.0613278, -3.36973043, 21.7413528, 1.873934939E-03, 4.062394066E-02, -2.3616131, -2.66021665, -2.72860005, 22.1321856, 1.958722505E-03, 9.309181496E-03, -2.42661076, 53.9770074, -25.9551808
127.26718, 106.435631, -9.454939743E-02, -17.9375753, -2.90817249, 19.3567058, 1.759018586E-03, 3.654411788E-02, -2.17449371, -2.36182343, -2.54407353, 20.8312475, 1.866529221E-03, 8.032353209E-03, -2.24390872, 52.3584538, -22.9103175
127.76718, 112.023636, -0.101569051, -22.4368329, -4.33836838, 24.8242638, 2.065068395E-03, 4.328436516E-02, -2.58970819, -2.69461428, -2.87682926, 22.9869202, 2.021739298E-03, 1.020134801E-02, -2.63742497, 57.630225, -32.5302289
128.26718, 112.023636, -0.101528835, -22.3022614, -4.3082878, 24.6729024, 2.076533783E-03, 4.324185162E-02, -2.5886607, -2.65314577, -2.88280313, 22.9647455, 2.024145338E-03, 1.015506179E-02, -2.63709105, 57.618474, -32.3186728
128.76718, 112.023636, -0.101489506, -22.1724654, -4.27928901, 24.5268747, 2.087681641E-03, 4.320423762E-02, -2.58764941, -2.6131947, -2.88856508, 22.9435429, 2.026513662E-03, 1.012007723E-02, -2.63677078, 57.6068013, -32.1419288
129.26718, 112.023636, -0.101451675, -22.0482037, -4.25139098, 24.3869124, 2.098561836E-03, 4.316758589E-02, -2.58666139, -2.57515788, -2.89399888, 22.9232633, 2.02884375E-03, 1.00856098E-02, -2.63643968, 57.595392, -31.9651559
129.76718, 112.023636, -0.101415161, -21.9290665, -4.22453925, 24.2525906, 2.109171781E-03, 4.313234984E-02, -2.58569766, -2.53886097, -2.89914176, 22.9038499, 2.031134271E-03, 1.005280175E-02, -2.63610172, 57.5842185, -31.7914137
130.26718, 112.023636, -0.101379868, -21.814744, -4.19868571, 24.1235836, 2.119512487E-03, 4.309824368E-02, -2.58475824, -2.50418015, -2.90401632, 22.8852412, 2.033383623E-03, 1.002130205E-02, -2.63575803, 57.5732732, -31.6214411
130.76718, 108.291428, -9.503592442E-02, -18.2544489, -2.96370674, 19.7083574, 1.897142535E-03, 3.798405426E-02, -2.25627646, -2.30715435, -2.64862319, 21.2534571, 1.923189872E-03, 8.557482642E-03, -2.32627785, 53.2874188, -23.6165624
131.26718, 108.291428, -9.502763915E-02, -18.2165335, -2.95681397, 19.6662842, 1.905110813E-03, 3.780263698E-02, -2.25580879, -2.29705196, -2.64901824, 21.2453524, 1.925005723E-03, 8.601159958E-03, -2.32587693, 53.275548, -23.6502012
131.76718, 106.435913, -9.488063011E-02, -17.3923871, -2.88301624, 18.8265513, 1.866697607E-03, 3.648063393E-02, -2.18803954, -2.10476173, -2.5723328, 20.6591137, 1.882472244E-03, 7.755863426E-03, -2.25894191, 52.8014803, -22.9003744
132.26718, 105.058121, -9.444196495E-02, -16.6593926, -2.68344889, 17.9709698, 1.828638483E-03, 3.546326984E-02, -2.12892931, -2.00961488, -2.53132958, 20.320116, 1.860140265E-03, 7.467684118E-03, -2.20081981, 52.2690072, -21.7594929
132.76718, 105.058121, -9.443515419E-02, -16.6371569, -2.67764581, 17.9445476, 1.834464608E-03, 3.544482086E-02, -2.12860222, -2.00528458, -2.5319195, 20.3165764, 1.861497248E-03, 7.467054559E-03, -2.20047981, 52.257287, -21.7873119
133.26718, 107.468773, -9.81283647E-02, -18.6947208, -3.34607285, 20.4422232, 1.977214137E-03, 3.908377544E-02, -2.32885753, -2.12801336, -2.70562458, 21.3928468, 1.939382215E-03, 8.321420395E-03, -2.39061156, 54.7091818, -26.3019188
133.76718, 107.468773, -9.811149954E-02, -18.6395281, -3.33123303, 20.3776207, 1.983844798E-03, 3.853906165E-02, -2.32782089, -2.11362916, -2.7068888, 21.3810802, 1.940715048E-03, 8.437943216E-03, -2.38962256, 54.7021785, -26.3926924
134.26718, 107.468773, -9.809853423E-02, -18.5940306, -3.31858666, 20.3239666, 1.991011276E-03, 3.858371144E-02, -2.32724524, -2.10252255, -2.70853256, 21.3744843, 1.942402962E-03, 8.413718499E-03, -2.38930622, 54.6923008, -26.4026465
134.76718, 107.468773, -9.808529294E-02, -18.5488488, -3.30617144, 20.2708117, 1.997889348E-03, 3.856303632E-02, -2.32663888, -2.09133191, -2.71007482, 21.3674531, 1.944001045E-03, 8.405218276E-03, -2.38892195, 54.6828814, -26.41867
135.26718, 104.936989, -9.368686863E-02, -16.0506231, -2.41315787, 17.1833666, 1.840431147E-03, 3.596636687E-02, -2.09997357, -1.96365856, -2.54153648, 20.2859544, 1.871248185E-03, 7.348534982E-03, -2.17478756, 51.6700816, -20.5467084
135.76718, 107.651367, -0.100812534, -19.2341704, -3.68987371, 21.2574505, 2.065364027E-03, 3.95657792E-02, -2.41525601, -2.02006213, -2.75866746, 21.5920616, 1.960620494E-03, 8.62446249E-03, -2.46773703, 56.3207336, -29.1133873
136.26718, 107.651367, -0.100788106, -19.1660622, -3.67047688, 21.1767394, 2.071472582E-03, 3.939837795E-02, -2.4144063, -2.0014637, -2.76198369, 21.5823966, 1.962000566E-03, 8.621289379E-03, -2.46726592, 56.3128619, -29.1338516
136.76718, 107.801552, -9.62760008E-02, -17.9051258, -2.93699377, 19.3545797, 1.984528354E-03, 3.928107336E-02, -2.28298598, -2.11393629, -2.71355943, 21.3658239, 1.954406904E-03, 8.388745321E-03, -2.35210908, 53.5553899, -24.3089761
137.26718, 105.340096, -9.517506345E-02, -16.5218956, -2.67779338, 17.8343482, 1.907106415E-03, 3.577405379E-02, -2.1604208, -1.88599169, -2.59414621, 20.5023606, 1.892043977E-03, 7.512868473E-03, -2.2327354, 52.4643545, -22.5412995
137.76718, 105.340096, -9.516893625E-02, -16.5065195, -2.67388682, 17.8163138, 1.911292029E-03, 3.590710828E-02, -2.16007276, -1.88335851, -2.59420244, 20.4993571, 1.893075495E-03, 7.558610758E-03, -2.23238583, 52.4538727, -22.5399449
138.26718, 104.906113, -9.51524005E-02, -16.3229045, -2.63480755, 17.6104321, 1.904915066E-03, 3.560628611E-02, -2.14579132, -1.85189791, -2.58316039, 20.4035401, 1.887293665E-03, 7.449142622E-03, -2.21789217, 52.3604531, -22.3417251
138.76718, 104.380241, -9.518412261E-02, -16.1046025, -2.59155572, 17.3683509, 1.896114984E-03, 3.528730447E-02, -2.13068467, -1.80795351, -2.57396073, 20.3038307, 1.881113729E-03, 7.32526088E-03, -2.20264822, 52.2414665, -22.1099442
139.26718, 104.341087, -9.574988785E-02, -16.2191369, -2.65322611, 17.5253491, 1.908734789E-03, 3.55135629E-02, -2.14772894, -1.7878408, -2.59180758, 20.3801847, 1.887326623E-03, 7.373180339E-03, -2.21819418, 52.4946885, -22.5717498
139.76718, 104.341087, -9.574297756E-02, -16.206119, -2.64918557, 17.509334, 1.912197966E-03, 3.549319171E-02, -2.14738923, -1.78576765, -2.59184203, 20.3770833, 1.888145764E-03, 7.366186645E-03, -2.21778541, 52.4856925, -22.5876762
140.26718, 104.174255, -9.550751944E-02, -16.0790033, -2.56799097, 17.3238954, 1.906835645E-03, 3.537147851E-02, -2.13626493, -1.79226269, -2.59641399, 20.3878627, 1.890895084E-03, 7.399145643E-03, -2.20733961, 52.2751055, -22.1829795
140.76718, 104.079704, -9.550427262E-02, -15.9760907, -2.57269078, 17.2292157, 1.905149765E-03, 3.523659611E-02, -2.1313385, -1.7582502, -2.58754634, 20.3198744, 1.886364615E-03, 7.299869085E-03, -2.20267044, 52.2043057, -22.1465754
141.26718, 103.933174, -9.558820769E-02, -15.9156223, -2.56635445, 17.1662958, 1.905255147E-03, 3.518287949E-02, -2.12905591, -1.73922695, -2.58780214, 20.3027583, 1.885935898E-03, 7.27830642E-03, -2.20020385, 52.1850491, -22.1307653
141.76718, 103.870995, -9.559894314E-02, -15.877702, -2.55603794, 17.1216714, 1.906330847E-03, 3.515034025E-02, -2.12743648, -1.73112976, -2.58890509, 20.2990227, 1.886588708E-03, 7.268882617E-03, -2.198572, 52.1499596, -22.0970941
142.26718, 103.870262, -9.580607682E-02, -15.9084444, -2.57123292, 17.1623377, 1.911938932E-03, 3.52468092E-02, -2.13409049, -1.72128679, -2.59915969, 20.3439759, 1.890672936E-03, 7.300661511E-03, -2.20481082, 52.2075739, -22.2326538
142.76718, 103.870262, -9.580011814E-02, -15.8997727, -2.56852516, 17.151572, 1.914711673E-03, 3.52393505E-02, -2.13384583, -1.72005991, -2.59904807, 20.3416108, 1.891370289E-03, 7.29611459E-03, -2.20449641, 52.1987457, -22.2470077
143.26718, 103.716103, -9.552102326E-02, -15.7387629, -2.51043254, 16.9526059, 1.907147435E-03, 3.503468808E-02, -2.11996689, -1.70926215, -2.59103377, 20.2845366, 1.888318979E-03, 7.241700574E-03, -2.1914794, 51.9770246, -21.8852521
143.76718, 103.992088, -9.639452506E-02, -16.0846464, -2.64904558, 17.3901598, 1.933891984E-03, 3.558521583E-02, -2.15602746, -1.71400601, -2.61659944, 20.4346042, 1.899325018E-03, 7.378655279E-03, -2.22472512, 52.5340428, -22.8547014
144.26718, 103.806831, -9.518468218E-02, -15.6606818, -2.4358701, 16.8202333, 1.906758834E-03, 3.507684025E-02, -2.11341707, -1.73240509, -2.59474336, 20.3177205, 1.893220346E-03, 7.305303592E-03, -2.18575282, 51.7660589, -21.5137052
144.76718, 103.980255, -9.579176123E-02, -15.8910099, -2.54505308, 17.1231249, 1.925809217E-03, 3.532734471E-02, -2.13839725, -1.72136491, -2.61201386, 20.4045919, 1.899677556E-03, 7.343455589E-03, -2.20910866, 52.1186676, -22.2328319
145.26718, 103.863831, -9.581936469E-02, -15.8263907, -2.54624837, 17.0623678, 1.925164617E-03, 3.523316155E-02, -2.13366349, -1.70215267, -2.60540237, 20.3578797, 1.896740389E-03, 7.298944866E-03, -2.20426296, 52.0988622, -22.2230251
145.76718, 103.759888, -9.581134782E-02, -15.7794231, -2.53379248, 17.0076522, 1.924976434E-03, 3.517289735E-02, -2.1302866, -1.69379568, -2.60454709, 20.3429317, 1.896448341E-03, 7.282086945E-03, -2.20089349, 52.0574198, -22.1727754
146.26718, 103.780937, -9.594811913E-02, -15.8185495, -2.55065914, 17.0577449, 1.930404933E-03, 3.524403942E-02, -2.1353917, -1.69103394, -2.60966663, 20.3680605, 1.898926314E-03, 7.300920194E-03, -2.20558544, 52.1220546, -22.3153004
146.76718, 103.780937, -9.59425895E-02, -15.8112578, -2.54845083, 17.048813, 1.932609738E-03, 3.523735886E-02, -2.13517541, -1.68984964, -2.60956065, 20.3660319, 1.899506133E-03, 7.297221487E-03, -2.20531646, 52.1138115, -22.328979
147.26718, 103.771866, -9.617624663E-02, -15.8530753, -2.57809195, 17.1115989, 1.938552247E-03, 3.531392049E-02, -2.14137895, -1.68115654, -2.61226803, 20.3758683, 1.900643591E-03, 7.308949394E-03, -2.21066373, 52.2454152, -22.5545624
147.76718, 103.744102, -9.59760825E-02, -15.7484282, -2.54905996, 16.9890286, 1.934349069E-03, 3.518756393E-02, -2.13344872, -1.67230012, -2.60316604, 20.3246346, 1.897515539E-03, 7.261454626E-03, -2.20329667, 52.1118202, -22.3536656
148.26718, 103.713249, -9.586108996E-02, -15.734322, -2.52119553, 16.9535887, 1.935113628E-03, 3.515853966E-02, -2.13035189, -1.68075407, -2.60874065, 20.3489393, 1.900438023E-03, 7.27507191E-03, -2.20068809, 52.0159917, -22.2424501
148.76718, 103.691391, -9.587099034E-02, -15.7204088, -2.52001182, 16.9391436, 1.936640619E-03, 3.514462371E-02, -2.12992942, -1.67645929, -2.60849792, 20.3441266, 1.900701233E-03, 7.268749452E-03, -2.20018555, 52.0069332, -22.2543854
149.26718, 103.618896, -9.58093392E-02, -15.6627654, -2.50268619, 16.8705584, 1.935117744E-03, 3.507280866E-02, -2.12557041, -1.66934432, -2.60613153, 20.3235972, 1.899885255E-03, 7.246929891E-03, -2.19599864, 51.9403091, -22.1610571
149.76718, 103.618896, -9.580428045E-02, -15.6575073, -2.50127715, 16.8642107, 1.936891318E-03, 3.506808191E-02, -2.12541556, -1.66842017, -2.60603216, 20.3220502, 1.900376254E-03, 7.245174243E-03, -2.19579066, 51.932261, -22.1747193
150.26718, 103.790298, -9.617601352E-02, -15.8302299, -2.56429449, 17.0775332, 1.950680091E-03, 3.533405689E-02, -2.14279998, -1.67475409, -2.61929803, 20.402496, 1.906561929E-03, 7.317111182E-03, -2.21199967, 52.174932, -22.6263249
150.76718, 103.52845, -9.534787622E-02, -15.4754834, -2.4198193, 16.6277771, 1.928394329E-03, 3.486556762E-02, -2.10829742, -1.669089, -2.59612321, 20.2644394, 1.897884104E-03, 7.197797127E-03, -2.17992862, 51.6282926, -21.6847117
151.26718, 103.926048, -9.710834783E-02, -16.1000212, -2.70111911, 17.4425739, 1.974439505E-03, 3.588777043E-02, -2.17382377, -1.66477799, -2.63237707, 20.4790152, 1.912250874E-03, 7.407811267E-03, -2.23919789, 52.7882805, -23.588841
151.76718, 103.9646, -9.606608199E-02, -15.7542041, -2.56763755, 17.0074617, 1.953007914E-03, 3.533865596E-02, -2.14414579, -1.65958889, -2.60561297, 20.3410038, 1.903147061E-03, 7.248378932E-03, -2.21352171, 52.1297727, -22.6252965
152.26718, 103.829346, -9.585616163E-02, -15.7166885, -2.51013153, 16.9266038, 1.951191221E-03, 3.520831668E-02, -2.13354024, -1.67491161, -2.61510455, 20.3747579, 1.907202086E-03, 7.290427478E-03, -2.20368047, 51.9630609, -22.3826279
