Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 74.5184784, -0.111238907, -21.7445791, -4.10171664, 23.9130919, 9.190597959E-04, 2.152564955E-02, -1.82799931, -1.04198809, -1.44775571, 22.4128111, 1.399399505E-03, -1.690634004E-02, -1.81508983, 52.1388233, -49.8418323
100.35, 74.5184784, -0.111172225, -21.4855923, -4.05787311, 23.6344011, 9.105712703E-04, 2.147658689E-02, -1.8278524, -1.00490659, -1.45629965, 22.3815283, 1.398794884E-03, -1.697503545E-02, -1.81607484, 52.1303525, -47.5858417
100.575, 74.5184784, -0.111102492, -21.1742246, -3.99964685, 23.2944158, 8.988618801E-04, 2.141836921E-02, -1.82709559, -0.961923367, -1.4665262, 22.3466952, 1.398644824E-03, -1.704904462E-02, -1.81706499, 52.1183863, -45.5296692
100.9125, 74.5184784, -0.111027666, -20.7894902, -3.920734, 22.8680379, 8.826669316E-04, 2.135697452E-02, -1.82545978, -0.911141536, -1.47883596, 22.3066417, 1.399144974E-03, -1.712298835E-02, -1.81806851, 52.1014597, -43.6127294
101.4125, 84.7847672, -9.788132889E-02, -22.2791291, -3.00661364, 23.4995686, 1.087390709E-03, 2.285816338E-02, -1.79802874, -1.4745757, -1.4657476, 23.637166, 1.49576241E-03, -1.792638264E-02, -1.85185713, 45.2665668, -35.8537801
101.9125, 84.7847672, -9.787724958E-02, -21.9752073, -2.94015961, 23.165214, 1.073288348E-03, 2.283538253E-02, -1.79483705, -1.43930657, -1.47029908, 23.5976408, 1.497900924E-03, -1.792995211E-02, -1.8514387, 45.2282095, -34.877128
102.4125, 101.399246, -0.107209498, -32.2560832, -5.3504382, 34.9024114, 1.170203467E-03, 3.578493707E-02, -2.56487068, -1.78820314, -1.91981273, 27.8908531, 1.765431364E-03, -2.05875165E-02, -2.61510505, 54.5168901, -46.6461434
102.9125, 102.465874, -0.101854247, -30.8124253, -4.89940819, 33.1640178, 1.168740628E-03, 3.384073602E-02, -2.41957328, -1.79510363, -1.81277489, 27.1457784, 1.725099033E-03, -2.062739944E-02, -2.4868483, 51.7191935, -41.283746
103.4125, 101.539085, -9.993987445E-02, -29.8999496, -4.72396763, 32.1630465, 1.163544947E-03, 3.223137702E-02, -2.31466918, -1.76929887, -1.72549193, 26.2928107, 1.677073594E-03, -2.015606098E-02, -2.3840334, 51.3317738, -39.6876834
103.9125, 102.298241, -0.100439811, -30.1695071, -4.90897756, 32.5864743, 1.185640148E-03, 3.279844091E-02, -2.33333423, -1.74178092, -1.71079334, 26.0190145, 1.663629687E-03, -2.015726896E-02, -2.39927261, 52.6150756, -40.9882499
104.4125, 100.884651, -9.600880677E-02, -27.9774616, -4.2370037, 29.9535881, 1.161345478E-03, 3.035984395E-02, -2.15016593, -1.74663042, -1.56814702, 24.8369319, 1.597367722E-03, -1.963287548E-02, -2.22452679, 50.3943267, -36.750955
104.9125, 104.066399, -9.805685487E-02, -29.9345972, -4.74723432, 32.2403558, 1.249775203E-03, 3.261480283E-02, -2.29595814, -1.79998358, -1.63598434, 25.3685536, 1.634373459E-03, -2.011560344E-02, -2.36673801, 52.9491978, -40.5928163
105.4125, 103.604393, -9.572887728E-02, -28.6168342, -4.50579662, 30.7990736, 1.22639146E-03, 3.077650196E-02, -2.19942519, -1.73393006, -1.55622482, 24.5737853, 1.588651814E-03, -2.002444508E-02, -2.27533849, 51.8562307, -38.8404817
105.9125, 103.202057, -9.508889065E-02, -28.0292007, -4.42559468, 30.1823559, 1.230656112E-03, 3.002402575E-02, -2.15593924, -1.69401869, -1.51556712, 24.0801098, 1.561822538E-03, -1.980569364E-02, -2.23180952, 51.9684091, -38.5035724
106.4125, 102.264084, -9.311848673E-02, -26.830232, -4.1461828, 28.8189502, 1.214620418E-03, 2.856895986E-02, -2.05942413, -1.66189258, -1.43690083, 23.3026115, 1.517936048E-03, -1.952282897E-02, -2.13811654, 51.1965313, -36.9104604
106.9125, 105.751938, -9.62086341E-02, -28.9900978, -4.81633996, 31.4432892, 1.328032488E-03, 3.128929145E-02, -2.24068595, -1.67123466, -1.52758369, 23.9508462, 1.559806869E-03, -2.018681376E-02, -2.31149245, 54.395566, -41.5638205
107.4125, 105.751938, -9.611797739E-02, -28.5576799, -4.73751769, 30.9728161, 1.344535029E-03, 3.122881253E-02, -2.23930949, -1.61177313, -1.54340316, 23.9069021, 1.560726919E-03, -2.026491266E-02, -2.31207855, 54.3734641, -40.5646287
107.9125, 103.808525, -9.098075705E-02, -25.8173106, -3.84512275, 27.6260386, 1.271706196E-03, 2.819960347E-02, -2.02777526, -1.61278406, -1.4074862, 22.7973216, 1.499009277E-03, -1.935893527E-02, -2.11207645, 51.2068296, -34.682615
108.4125, 104.869385, -9.437856832E-02, -27.0858206, -4.48588027, 29.3777729, 1.341524983E-03, 3.024230251E-02, -2.14534542, -1.52153141, -1.46767787, 23.0134184, 1.511551867E-03, -2.02191546E-02, -2.22124929, 53.7916846, -38.7380245
108.9125, 104.844055, -9.152230361E-02, -26.0096834, -4.01922429, 27.9630036, 1.333906993E-03, 2.90187166E-02, -2.0695573, -1.54641473, -1.43122207, 22.7605061, 1.501797388E-03, -1.99082455E-02, -2.15554069, 52.0609899, -35.9096664
109.4125, 104.164833, -9.102051753E-02, -25.3677762, -3.90173273, 27.2596279, 1.334163346E-03, 2.802843409E-02, -2.02652897, -1.5020668, -1.40817381, 22.4276159, 1.484169388E-03, -1.967560716E-02, -2.11329016, 51.8390408, -35.171172
109.9125, 103.797508, -9.072872636E-02, -24.9442305, -3.83363417, 26.8052479, 1.3431881E-03, 2.765936076E-02, -2.00188821, -1.46962404, -1.39077491, 22.1677687, 1.470878065E-03, -1.958855664E-02, -2.08899459, 51.8423042, -34.8963628
110.4125, 103.450539, -9.013610797E-02, -24.4234967, -3.7135615, 26.2150448, 1.347974098E-03, 2.718384576E-02, -1.97115558, -1.44241989, -1.37250393, 21.9250809, 1.458824027E-03, -1.949145979E-02, -2.05987674, 51.5745044, -34.2693237
110.9125, 103.996246, -9.085688818E-02, -24.6746003, -3.82402837, 26.5482001, 1.387377174E-03, 2.767678214E-02, -2.00340489, -1.42287279, -1.39081829, 21.9905132, 1.465111289E-03, -1.962796992E-02, -2.09061225, 52.2935367, -35.2788366
111.4125, 103.438179, -8.90936533E-02, -23.6856039, -3.49138893, 25.3382487, 1.37177143E-03, 2.683914624E-02, -1.93640024, -1.41570914, -1.35480037, 21.6749321, 1.449525764E-03, -1.935106836E-02, -2.02871451, 51.1512523, -33.1491261
111.9125, 104.146751, -8.990039955E-02, -24.0200328, -3.66142236, 25.7973628, 1.41252958E-03, 2.727452357E-02, -1.97977437, -1.38775847, -1.37411048, 21.7492283, 1.455606556E-03, -1.969231317E-02, -2.07114212, 51.8752503, -34.4102632
112.4125, 103.842972, -8.954907593E-02, -23.650937, -3.56171178, 25.3674755, 1.422305148E-03, 2.694483571E-02, -1.95510499, -1.36551606, -1.36953748, 21.6191444, 1.450398706E-03, -1.95253693E-02, -2.04767317, 51.7022238, -33.9655701
112.9125, 103.702873, -8.940034909E-02, -23.3864324, -3.51100537, 25.076856, 1.435734574E-03, 2.67758995E-02, -1.94483165, -1.34197103, -1.36672727, 21.5176032, 1.446500106E-03, -1.94953045E-02, -2.03816737, 51.6696425, -33.7728954
113.4125, 103.586327, -8.908934151E-02, -23.0860453, -3.44547127, 24.7400884, 1.446685575E-03, 2.65465173E-02, -1.92976909, -1.32274873, -1.35829511, 21.3793159, 1.440304333E-03, -1.945189567E-02, -2.02406779, 51.5734491, -33.483198
113.9125, 103.586327, -8.906401954E-02, -22.9042373, -3.40652452, 24.5373107, 1.462980207E-03, 2.652342878E-02, -1.92869935, -1.30157835, -1.36421077, 21.3631875, 1.441594144E-03, -1.94665426E-02, -2.02393987, 51.5551486, -33.3511074
114.4125, 103.899551, -8.942298352E-02, -22.9865558, -3.44920347, 24.6520921, 1.492027764E-03, 2.678229535E-02, -1.9462857, -1.28603351, -1.37726535, 21.4107741, 1.446544988E-03, -1.955196126E-02, -2.04117337, 51.9014249, -33.799474
114.9125, 103.412575, -8.828076047E-02, -22.2684041, -3.22769637, 23.7918193, 1.480520972E-03, 2.616320844E-02, -1.89944998, -1.27100666, -1.35433333, 21.1826947, 1.435228921E-03, -1.93788766E-02, -1.99773666, 51.1133699, -32.3384075
115.4125, 104.226143, -8.876560436E-02, -22.6351941, -3.26046774, 24.1681602, 1.524475229E-03, 2.678162262E-02, -1.93845921, -1.29323113, -1.38212865, 21.4310455, 1.45345913E-03, -1.938391964E-02, -2.03638027, 51.6195197, -32.9205211
115.9125, 103.97068, -8.883471724E-02, -22.3707143, -3.3004361, 23.9500228, 1.5324435E-03, 2.649668926E-02, -1.9278034, -1.23952491, -1.37556178, 21.2503971, 1.443151303E-03, -1.955882516E-02, -2.02593648, 51.638938, -33.0162724
116.4125, 103.822632, -8.872375559E-02, -22.1629807, -3.25286551, 23.715493, 1.544428045E-03, 2.639035702E-02, -1.92013851, -1.22164108, -1.37629708, 21.1953085, 1.441788099E-03, -1.952131502E-02, -2.01910341, 51.5744882, -32.810225
116.9125, 103.783066, -8.868339761E-02, -22.0027089, -3.22342826, 23.5404535, 1.558231808E-03, 2.632819408E-02, -1.91679287, -1.20442338, -1.37766004, 21.1505844, 1.440906209E-03, -1.952096037E-02, -2.01622162, 51.5805845, -32.7090149
117.4125, 103.749992, -8.855932894E-02, -21.8201055, -3.17880644, 23.3319366, 1.570320617E-03, 2.625580147E-02, -1.91214146, -1.18905134, -1.37951266, 21.1176572, 1.440805409E-03, -1.952113809E-02, -2.01247254, 51.5024242, -32.485869
117.9125, 103.761757, -8.853397866E-02, -21.6935697, -3.15252299, 23.191399, 1.58474643E-03, 2.623569752E-02, -1.9112815, -1.17474907, -1.38267267, 21.0959289, 1.441294554E-03, -1.953076539E-02, -2.01215105, 51.508204, -32.3917326
118.4125, 103.759377, -8.85140991E-02, -21.5581007, -3.1283452, 23.0439889, 1.598082083E-03, 2.620343151E-02, -1.90965127, -1.15904342, -1.38507806, 21.0682506, 1.441300468E-03, -1.953951724E-02, -2.01093519, 51.5142541, -32.2944463
118.9125, 103.778755, -8.849593461E-02, -21.443205, -3.10514181, 22.916904, 1.612019975E-03, 2.619091163E-02, -1.90923053, -1.14547068, -1.38839919, 21.0516574, 1.44199617E-03, -1.955250469E-02, -2.0110034, 51.5209088, -32.2071882
119.4125, 103.644981, -8.827770224E-02, -21.2041778, -3.04619214, 22.643134, 1.618663954E-03, 2.602956969E-02, -1.89863466, -1.13049687, -1.38565664, 20.9844938, 1.439581588E-03, -1.952432744E-02, -2.00128187, 51.3725314, -31.8555301
119.9125, 104.035637, -8.88300712E-02, -21.4265073, -3.12380075, 22.9173071, 1.64988611E-03, 2.64197455E-02, -1.92505956, -1.1210589, -1.40394302, 21.0969791, 1.447945029E-03, -1.963945613E-02, -2.02676184, 51.809804, -32.4829334
120.4125, 104.035637, -8.880748856E-02, -21.3036152, -3.0977696, 22.7802481, 1.662129016E-03, 2.638226924E-02, -1.92430003, -1.10693083, -1.4077327, 21.0852319, 1.448840002E-03, -1.9653127E-02, -2.02650459, 51.7963052, -32.3567248
120.9125, 104.242714, -8.977513239E-02, -21.5051757, -3.22677003, 23.0770245, 1.692123081E-03, 2.6782641E-02, -1.95239948, -1.07805913, -1.42290174, 21.1283421, 1.452235115E-03, -1.974898787E-02, -2.05114277, 52.5376601, -33.3097061
121.4125, 104.331207, -8.842075099E-02, -20.9947529, -3.03019792, 22.4339861, 1.681818036E-03, 2.642896308E-02, -1.92378939, -1.08290164, -1.40636293, 21.0254812, 1.448042913E-03, -1.980883295E-02, -2.02810038, 51.6052604, -31.8720693
121.9125, 104.030037, -8.823155006E-02, -20.7976696, -2.95637038, 22.1881644, 1.688435166E-03, 2.614547344E-02, -1.90789799, -1.07453032, -1.40920362, 20.9960741, 1.448214761E-03, -1.964817675E-02, -2.01306343, 51.4355388, -31.4659911
122.4125, 103.87722, -8.822745356E-02, -20.6514037, -2.93326419, 22.0308477, 1.697108276E-03, 2.606005456E-02, -1.90284583, -1.0590248, -1.40926393, 20.9513193, 1.446808708E-03, -1.963062638E-02, -2.00809222, 51.424499, -31.3233991
122.9125, 103.820839, -8.815915706E-02, -20.5193277, -2.90333083, 21.88178, 1.705990222E-03, 2.599714206E-02, -1.89920476, -1.04767417, -1.41017789, 20.9247265, 1.44658113E-03, -1.962690501E-02, -2.00489726, 51.3732977, -31.1397148
123.4125, 103.941177, -8.831347507E-02, -20.5333531, -2.91567825, 21.9051273, 1.722592411E-03, 2.610411923E-02, -1.9069115, -1.03886668, -1.41720532, 20.9527303, 1.449611796E-03, -1.96685326E-02, -2.01252634, 51.4986253, -31.2606379
123.9125, 103.641701, -8.778218629E-02, -20.1570113, -2.80694643, 21.4617239, 1.71686301E-03, 2.57692741E-02, -1.88328096, -1.02754647, -1.40651649, 20.836681, 1.443979813E-03, -1.95846672E-02, -1.99039619, 51.1035571, -30.5026658
124.4125, 104.222565, -8.903209934E-02, -20.6837555, -2.99849336, 22.1142982, 1.761675416E-03, 2.652606955E-02, -1.93317026, -1.01583453, -1.43580617, 21.032989, 1.456769273E-03, -1.977745271E-02, -2.036908, 52.0439844, -31.9089997
124.9125, 104.011421, -8.758293813E-02, -20.0825399, -2.7303562, 21.3331273, 1.742037371E-03, 2.602011639E-02, -1.89002605, -1.03584899, -1.41567396, 20.9204392, 1.452374401E-03, -1.955171162E-02, -1.99833677, 51.0507431, -30.1212696
125.4125, 104.018082, -8.811624244E-02, -20.1581154, -2.83326295, 21.4835859, 1.760810511E-03, 2.601892552E-02, -1.90282263, -1.00255197, -1.42346133, 20.9001413, 1.45151602E-03, -1.971682778E-02, -2.00992984, 51.3861556, -30.7383023
125.9125, 103.889824, -8.805284642E-02, -20.0345322, -2.80236554, 21.3419825, 1.767542501E-03, 2.593978317E-02, -1.89751246, -0.992885954, -1.42424332, 20.874377, 1.451185109E-03, -1.968630357E-02, -2.00499643, 51.3260808, -30.558807
126.4125, 103.846672, -8.807048198E-02, -19.9534804, -2.7896547, 21.2548116, 1.776367102E-03, 2.591447535E-02, -1.89660626, -0.982817124, -1.42599853, 20.8591632, 1.451369469E-03, -1.968818941E-02, -2.00415258, 51.3340974, -30.4925494
126.9125, 103.695763, -8.789102038E-02, -19.7641572, -2.74247294, 21.0376718, 1.778560461E-03, 2.57660657E-02, -1.8870873, -0.972415559, -1.42282053, 20.8048383, 1.449183642E-03, -1.965920611E-02, -1.99517553, 51.1919432, -30.1766978
127.4125, 103.695763, -8.787682169E-02, -19.6955456, -2.72808878, 20.9611037, 1.787119753E-03, 2.575386323E-02, -1.88670878, -0.964915433, -1.42472549, 20.79824, 1.449865616E-03, -1.966453754E-02, -1.99500786, 51.1801348, -30.0972125
127.9125, 104.166451, -8.849411651E-02, -20.0232762, -2.82833335, 21.3517191, 1.818162555E-03, 2.622274191E-02, -1.91791422, -0.963213268, -1.44440583, 20.9457364, 1.459861456E-03, -1.980050056E-02, -2.02498481, 51.6591101, -30.8440788
128.4125, 103.412857, -8.703856739E-02, -19.1667067, -2.55508786, 20.324874, 1.780942283E-03, 2.540931666E-02, -1.85487066, -0.956969309, -1.4096228, 20.6573176, 1.443739778E-03, -1.953148664E-02, -1.96532546, 50.5988898, -28.8960726
128.9125, 104.74041, -9.016641542E-02, -20.590195, -3.07387921, 22.0876508, 1.875954562E-03, 2.746447458E-02, -1.97687682, -0.9354104, -1.4769434, 21.1294614, 1.472250843E-03, -2.009300593E-02, -2.07865349, 52.9061418, -32.5436253
129.4125, 104.670639, -8.790102783E-02, -19.8167432, -2.72241903, 21.0742629, 1.841406788E-03, 2.648083959E-02, -1.91736416, -0.962832763, -1.45041537, 20.9865153, 1.46606932E-03, -1.989851257E-02, -2.02733705, 51.3295383, -30.1515087
129.9125, 104.229858, -8.7889331E-02, -19.6049786, -2.70298627, 20.8560697, 1.84110853E-03, 2.598292845E-02, -1.90318471, -0.941322304, -1.44416305, 20.8805012, 1.460262529E-03, -1.978757258E-02, -2.01279991, 51.2717748, -29.9858752
130.4125, 103.978134, -8.788887961E-02, -19.4557567, -2.68231065, 20.6975193, 1.843471844E-03, 2.586908692E-02, -1.89540863, -0.927304797, -1.44124249, 20.8180812, 1.457248766E-03, -1.975735246E-02, -2.00477574, 51.2479477, -29.8319848
130.9125, 103.899513, -8.79049364E-02, -19.3760895, -2.66991005, 20.6117727, 1.849313553E-03, 2.582121569E-02, -1.89359683, -0.918497652, -1.44180917, 20.7968161, 1.456822669E-03, -1.975605441E-02, -2.00291278, 51.2484493, -29.7540008
131.4125, 103.862762, -8.784440994E-02, -19.2940011, -2.6492964, 20.5175395, 1.8545811E-03, 2.577874788E-02, -1.89117098, -0.912451415, -1.44223272, 20.7821862, 1.456844145E-03, -1.975582698E-02, -2.00076194, 51.1987276, -29.6136841
131.9125, 103.831215, -8.783190944E-02, -19.2247121, -2.63671918, 20.4416001, 1.860326653E-03, 2.574911758E-02, -1.8898026, -0.90536959, -1.44288487, 20.7681906, 1.456822041E-03, -1.975711373E-02, -1.99944767, 51.1843476, -29.5257952
132.4125, 103.700203, -8.770713213E-02, -19.078813, -2.60181198, 20.2754231, 1.86129289E-03, 2.563092085E-02, -1.88248222, -0.897066517, -1.44033815, 20.7260549, 1.455077571E-03, -1.973451659E-02, -1.99242468, 51.0766749, -29.2782565
132.9125, 103.700203, -8.7694912E-02, -19.0314194, -2.59208075, 20.2226111, 1.867557981E-03, 2.562156317E-02, -1.88223227, -0.891951743, -1.44156915, 20.7213034, 1.455590079E-03, -1.973895133E-02, -1.9922725, 51.0664139, -29.2139717
133.4125, 104.148743, -8.829325427E-02, -19.3631716, -2.69212041, 20.6160535, 1.895794943E-03, 2.607291548E-02, -1.91234522, -0.892174337, -1.46001491, 20.8654819, 1.465122064E-03, -1.986842197E-02, -2.02110657, 51.5267448, -29.9441989
133.9125, 103.436546, -8.690139255E-02, -18.5654929, -2.43510422, 19.65965, 1.857709358E-03, 2.530005347E-02, -1.85254649, -0.888254724, -1.42667703, 20.5950051, 1.449786986E-03, -1.961244055E-02, -1.96449104, 50.5109649, -28.0950964
134.4125, 104.674263, -8.987661652E-02, -19.9213498, -2.92949012, 21.3348207, 1.947277904E-03, 2.722134267E-02, -1.96763378, -0.868943781, -1.48937629, 21.0386012, 1.476412337E-03, -2.013307062E-02, -2.07117787, 52.7033343, -31.5700568
134.9125, 104.777832, -8.788848943E-02, -19.3556401, -2.56577126, 20.5151375, 1.919357598E-03, 2.653728535E-02, -1.92377289, -0.924667583, -1.47498866, 21.0440249, 1.47985704E-03, -1.978418667E-02, -2.03429585, 51.379601, -29.3373515
135.4125, 104.279694, -8.778226658E-02, -19.0571498, -2.60046993, 20.2535514, 1.912442862E-03, 2.588510119E-02, -1.90184944, -0.877546731, -1.45860874, 20.8192429, 1.46560656E-03, -1.988697747E-02, -2.01251601, 51.2061911, -29.2355914
135.9125, 103.997246, -8.77229901E-02, -18.9135418, -2.57076804, 20.0936874, 1.911982806E-03, 2.576619904E-02, -1.89248787, -0.86780455, -1.45553078, 20.7633035, 1.462878489E-03, -1.98265236E-02, -2.00317323, 51.1314092, -29.0263705
136.4125, 103.896645, -8.775608279E-02, -18.8447815, -2.56337066, 20.022033, 1.91564405E-03, 2.571152097E-02, -1.8904278, -0.859671028, -1.45533602, 20.7390268, 1.462007682E-03, -1.982203609E-02, -2.00088047, 51.1410627, -28.9733293
136.9125, 103.870514, -8.772521466E-02, -18.7855696, -2.55156965, 19.9563344, 1.919463168E-03, 2.567963087E-02, -1.88872929, -0.854540774, -1.45532487, 20.7256701, 1.461827536E-03, -1.982165624E-02, -1.99923074, 51.1160812, -28.8814585
137.4125, 103.831215, -8.768663928E-02, -18.7258524, -2.53686732, 19.8879821, 1.922973185E-03, 2.564526906E-02, -1.88695296, -0.850063504, -1.45567106, 20.7149945, 1.461839041E-03, -1.982171924E-02, -1.99760164, 51.0789218, -28.7774742
137.9125, 103.839279, -8.771802056E-02, -18.7045482, -2.53564234, 19.8665109, 1.928559422E-03, 2.565517872E-02, -1.88813961, -0.845643311, -1.4573603, 20.7163406, 1.462523827E-03, -1.983147697E-02, -1.99870247, 51.098556, -28.7651485
138.4125, 103.700096, -8.755267383E-02, -18.5597935, -2.49802988, 19.6995385, 1.92665413E-03, 2.552231999E-02, -1.87958815, -0.83955845, -1.45366335, 20.6713244, 1.460390098E-03, -1.980316105E-02, -1.99050695, 50.9629951, -28.4882167
138.9125, 104.149467, -8.815582579E-02, -18.9071528, -2.60152564, 20.1099645, 1.953549153E-03, 2.597661834E-02, -1.90992341, -0.841358602, -1.47179184, 20.8176791, 1.469856397E-03, -1.993042292E-02, -2.01950036, 51.4261122, -29.2368678
139.4125, 104.149467, -8.814271945E-02, -18.8684452, -2.59360102, 20.0669183, 1.957900908E-03, 2.594630354E-02, -1.90965361, -0.837038171, -1.47277166, 20.8133767, 1.470196518E-03, -1.993673221E-02, -2.01928293, 51.4180679, -29.1774205
139.9125, 103.439949, -8.675250829E-02, -18.0873772, -2.33998881, 19.1303902, 1.917531772E-03, 2.520142334E-02, -1.85013552, -0.834913241, -1.4391859, 20.545802, 1.454803276E-03, -1.967906732E-02, -1.96290275, 50.4029393, -27.3383547
140.4125, 104.771454, -8.776406399E-02, -18.9582851, -2.48878683, 20.0756, 1.972209327E-03, 2.630893376E-02, -1.92193424, -0.880595893, -1.4849957, 21.0021106, 1.484299406E-03, -1.981045181E-02, -2.03299742, 51.277071, -28.7030869
140.9125, 104.371788, -8.759630677E-02, -18.6932315, -2.51567178, 19.8403403, 1.964772795E-03, 2.585537877E-02, -1.90162972, -0.840113325, -1.46997554, 20.803337, 1.471647334E-03, -1.995209682E-02, -2.01319083, 51.0703745, -28.5259862
141.4125, 104.035461, -8.761702439E-02, -18.5516814, -2.50267512, 19.6947332, 1.962665572E-03, 2.570251349E-02, -1.89187259, -0.826201495, -1.46520164, 20.7287179, 1.467408762E-03, -1.988407684E-02, -2.00292336, 51.0514188, -28.4114389
141.9125, 103.920097, -8.758033172E-02, -18.4729548, -2.48668116, 19.6071932, 1.963570228E-03, 2.562527998E-02, -1.88780792, -0.82054614, -1.46390799, 20.7014385, 1.466237934E-03, -1.987169418E-02, -1.99885359, 51.010818, -28.3001206
142.4125, 103.879173, -8.756530686E-02, -18.4289969, -2.47738094, 19.5579925, 1.966242756E-03, 2.55978419E-02, -1.88666629, -0.816661913, -1.46422196, 20.6923047, 1.466179055E-03, -1.987335277E-02, -1.99773418, 50.9909563, -28.2351287
142.9125, 103.842621, -8.758093883E-02, -18.3877155, -2.47350584, 19.515343, 1.968992368E-03, 2.557462661E-02, -1.88577884, -0.811512656, -1.46424163, 20.6795957, 1.465823273E-03, -1.987276586E-02, -1.99667736, 50.9964581, -28.1997878
143.4125, 103.83815, -8.759792351E-02, -18.3667793, -2.47087527, 19.4931853, 1.972689477E-03, 2.557502184E-02, -1.88634704, -0.808105337, -1.46544877, 20.6796852, 1.46628483E-03, -1.988035063E-02, -1.99718628, 51.0030675, -28.1793423
143.9125, 103.707787, -8.74446137E-02, -18.2386006, -2.43725539, 19.3451838, 1.96986122E-03, 2.545203304E-02, -1.87843161, -0.803134479, -1.46186241, 20.6386205, 1.46423443E-03, -1.985346373E-02, -1.98957274, 50.8768735, -27.9303175
144.4125, 104.130432, -8.801023913E-02, -18.5718892, -2.5357404, 19.7380358, 1.994275871E-03, 2.587856479E-02, -1.90696313, -0.80562926, -1.47873165, 20.7771538, 1.47307963E-03, -1.997287039E-02, -2.01682758, 51.3109679, -28.6428406
144.9125, 104.130432, -8.799847428E-02, -18.5425715, -2.52973151, 19.7054382, 1.997401503E-03, 2.585192559E-02, -1.90675457, -0.802342996, -1.47947965, 20.77392, 1.473334841E-03, -1.997875233E-02, -2.01664223, 51.3037157, -28.5963767
145.4125, 103.438133, -8.666560792E-02, -17.7961847, -2.28821567, 18.8119209, 1.957031691E-03, 2.512786887E-02, -1.84939071, -0.800350221, -1.44699978, 20.5152694, 1.458297031E-03, -1.973108724E-02, -1.96225476, 50.3278985, -26.8408585
145.9125, 104.745071, -8.760195689E-02, -18.636592, -2.42540748, 19.7193065, 2.008314629E-03, 2.619872616E-02, -1.91823519, -0.847378704, -1.49061448, 20.9589457, 1.486875037E-03, -1.984568775E-02, -2.02952002, 51.1514459, -28.1228334
146.4125, 104.448311, -8.759158661E-02, -18.4371493, -2.4868065, 19.5719564, 2.003639507E-03, 2.582863282E-02, -1.90450069, -0.804014409, -1.47673332, 20.7698993, 1.474468841E-03, -2.003704629E-02, -2.01568475, 51.0702276, -28.1548887
146.9125, 104.110535, -8.752250796E-02, -18.3002573, -2.45599574, 19.4178123, 1.999883703E-03, 2.567193397E-02, -1.89299366, -0.796163494, -1.47310334, 20.7126791, 1.471396578E-03, -1.994471809E-02, -2.00413181, 50.9836149, -27.9500239
147.4125, 103.929176, -8.747879392E-02, -18.2088577, -2.43705319, 19.3159349, 1.998583966E-03, 2.556426097E-02, -1.887105, -0.790250418, -1.47095639, 20.6762877, 1.469551382E-03, -1.991926939E-02, -1.9982109, 50.9295225, -27.8200272
147.9125, 103.831284, -8.742858674E-02, -18.1321877, -2.4212848, 19.2305581, 1.997900252E-03, 2.549128647E-02, -1.88296383, -0.785377193, -1.46917182, 20.6490794, 1.46822765E-03, -1.990572402E-02, -1.99406223, 50.8807879, -27.7008954
148.4125, 103.934921, -8.762614953E-02, -18.2172385, -2.45129761, 19.3342158, 2.006691598E-03, 2.560991841E-02, -1.89160987, -0.783285302, -1.47459278, 20.6859141, 1.470783966E-03, -1.994356436E-02, -2.0021722, 51.025691, -27.9149014
148.9125, 103.765381, -8.71903896E-02, -17.9989833, -2.37637807, 19.069654, 1.996944572E-03, 2.538770495E-02, -1.87544513, -0.782939542, -1.46652668, 20.6211344, 1.467326795E-03, -1.98871496E-02, -1.9871747, 50.7033362, -27.3648327
149.4125, 103.939636, -8.726329477E-02, -18.0984261, -2.37824008, 19.1665592, 2.005497617E-03, 2.552543694E-02, -1.88443985, -0.792777553, -1.47304701, 20.6913419, 1.472241379E-03, -1.987893377E-02, -1.99611848, 50.7775941, -27.43962
149.9125, 103.877266, -8.747592088E-02, -18.0833818, -2.42044507, 19.1825373, 2.008969526E-03, 2.551077079E-02, -1.88592736, -0.775414983, -1.47229403, 20.6501494, 1.469586461E-03, -1.99400303E-02, -1.99666242, 50.9108815, -27.6385885
150.4125, 103.835289, -8.743765895E-02, -18.0519913, -2.40920395, 19.144131, 2.010216142E-03, 2.548427527E-02, -1.88436918, -0.773937051, -1.47287021, 20.6481743, 1.469839394E-03, -1.993430797E-02, -1.9952838, 50.8721604, -27.5610521
150.9125, 103.799377, -8.740209812E-02, -18.0111275, -2.39990634, 19.0979469, 2.010918288E-03, 2.545276014E-02, -1.88255452, -0.771173764, -1.47250926, 20.6383003, 1.469539112E-03, -1.992968944E-02, -1.99350341, 50.8397613, -27.4835674
151.4125, 103.805649, -8.735936743E-02, -17.9916365, -2.39129078, 19.0728578, 2.012639201E-03, 2.544616383E-02, -1.88228135, -0.770605574, -1.47324173, 20.6416037, 1.470089179E-03, -1.993458139E-02, -1.99339953, 50.8052387, -27.4161426
151.9125, 103.810875, -8.741151582E-02, -17.9931629, -2.39655464, 19.0780485, 2.015717442E-03, 2.546261247E-02, -1.88385006, -0.767797342, -1.47455409, 20.6445436, 1.470528374E-03, -1.994210062E-02, -1.99475051, 50.8398075, -27.4431311
