Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.6638489, -0.131821537, -18.1485049, -3.86951675, 20.3968502, 9.440731529E-04, 4.01959852E-03, -1.95862799, -3.22154829, -1.91111529, 21.8511413, 1.437049755E-03, -1.379092707E-02, -1.90492758, 48.5429053, -29.3950298
101.9125, 86.6638489, -0.131821706, -17.8833097, -3.78609032, 20.0761574, 9.245442467E-04, 3.99470817E-03, -1.95502432, -3.15230059, -1.90760678, 21.7928152, 1.437162987E-03, -1.383488005E-02, -1.9046838, 48.5060611, -28.8922561
102.4125, 100.420074, -0.140911081, -25.3887928, -6.31883224, 29.6123703, 8.756222907E-04, 8.072028476E-03, -2.65660057, -4.25605105, -2.3699565, 25.6545017, 1.702798729E-03, -1.541512719E-02, -2.56585716, 56.6312356, -38.7735378
102.9125, 101.630173, -0.132039783, -23.7281558, -5.4958811, 27.2201432, 8.897013146E-04, 6.781682863E-03, -2.42448578, -4.30066734, -2.14780635, 24.6099387, 1.64154537E-03, -1.501400988E-02, -2.36560547, 52.9056025, -33.6999588
103.4125, 101.024506, -0.128892479, -23.1949625, -5.23499956, 26.4676864, 8.972441454E-04, 6.069012288E-03, -2.33036374, -4.38842457, -2.01615399, 23.9097259, 1.603632353E-03, -1.45945624E-02, -2.27864235, 52.4627776, -32.4952112
103.9125, 101.202354, -0.128873384, -23.3018391, -5.2878132, 26.6294869, 9.043049867E-04, 6.50902346E-03, -2.34485018, -4.42030386, -1.99615622, 23.78688, 1.602146039E-03, -1.459718854E-02, -2.29197941, 53.1668725, -32.9333949
104.4125, 101.012352, -0.127125653, -22.8313491, -5.25059206, 26.1773641, 8.920360441E-04, 5.845929486E-03, -2.2921656, -4.37550293, -1.89262937, 23.1378368, 1.563418625E-03, -1.473379701E-02, -2.2441991, 53.0951219, -32.6945848
104.9125, 101.691116, -0.126528791, -23.0539175, -5.36990716, 26.5189034, 9.073383352E-04, 5.901755717E-03, -2.30827331, -4.46437302, -1.84138461, 22.8944203, 1.554151078E-03, -1.480761107E-02, -2.25874483, 53.9617887, -33.5002432
105.4125, 100.57296, -0.121152512, -21.4118937, -4.57796325, 24.19412, 9.070993841E-04, 5.804406493E-03, -2.13085714, -4.41477309, -1.68707263, 21.9765743, 1.501638381E-03, -1.428134506E-02, -2.09975006, 51.5862961, -29.935223
105.9125, 103.421173, -0.130753344, -24.1444804, -6.17912685, 28.4375693, 9.678181954E-04, 6.285141314E-03, -2.48395781, -4.3942433, -1.88751715, 23.0061819, 1.567150521E-03, -1.564807778E-02, -2.41593719, 57.6141033, -37.1368395
106.4125, 104.487976, -0.124747252, -23.2444109, -5.2895704, 26.6246591, 9.93652905E-04, 7.885133908E-03, -2.37170877, -4.54661073, -1.84676816, 22.9600916, 1.577950097E-03, -1.515874197E-02, -2.32637907, 54.8824129, -32.9204081
106.9125, 103.530518, -0.121092447, -21.9310052, -4.90516843, 25.0306412, 9.646280253E-04, 5.12707871E-03, -2.2299803, -4.40379561, -1.69777862, 21.9808268, 1.516240297E-03, -1.508161636E-02, -2.19820734, 53.3596473, -30.9983637
107.4125, 103.864136, -0.121146857, -22.2050846, -5.07203468, 25.4659359, 9.960711067E-04, 5.237610583E-03, -2.25415683, -4.46802279, -1.66317799, 21.792442, 1.509705346E-03, -1.51160865E-02, -2.21886848, 54.3602977, -32.0759219
107.9125, 103.864136, -0.121107955, -21.9154173, -4.99531367, 25.1255052, 1.010875073E-03, 5.035745528E-03, -2.25168837, -4.37504062, -1.66754047, 21.7198488, 1.508163564E-03, -1.522228282E-02, -2.21846461, 54.3371825, -31.8642176
108.4125, 101.85112, -0.115551991, -19.8249973, -4.04655997, 22.2378644, 9.660661219E-04, 5.175925856E-03, -2.03697701, -4.24831506, -1.4994181, 20.6418869, 1.443209103E-03, -1.449950906E-02, -2.02358404, 51.5000501, -27.4537595
108.9125, 106.900642, -0.129233088, -24.2593717, -6.37994703, 28.8189559, 1.187350141E-03, 6.19239723E-03, -2.57739577, -4.33515499, -1.84547244, 22.5909491, 1.568588871E-03, -1.661613645E-02, -2.51119934, 59.8843131, -37.5883996
109.4125, 108.15799, -0.121661934, -23.0575113, -5.27438656, 26.4709991, 1.16479655E-03, 5.789792216E-03, -2.42494995, -4.50293107, -1.78843033, 22.4989414, 1.576668635E-03, -1.599091612E-02, -2.38751272, 56.2330718, -32.4426836
109.9125, 107.806412, -0.118064765, -21.79296, -4.77289879, 24.7954934, 1.132900113E-03, 5.337223894E-03, -2.30294329, -4.38880027, -1.68479737, 21.8669596, 1.538347478E-03, -1.575211222E-02, -2.28032193, 54.369575, -29.7410605
110.4125, 105.791122, -0.1182845, -21.1407784, -4.78134006, 24.2188066, 1.123445063E-03, 4.828344461E-03, -2.24650039, -4.20418718, -1.61145549, 21.1554314, 1.491823995E-03, -1.570830774E-02, -2.22288614, 54.7152171, -29.946951
110.9125, 105.791122, -0.118254694, -20.9195116, -4.72007733, 23.955505, 1.141454357E-03, 4.653665901E-03, -2.24428814, -4.13544501, -1.61488085, 21.1014097, 1.491259421E-03, -1.580657048E-02, -2.2223365, 54.6949492, -29.7999016
111.4125, 105.113411, -0.115165363, -19.8867099, -4.14779767, 22.4191634, 1.121129715E-03, 4.763151374E-03, -2.14163929, -4.10288958, -1.55041542, 20.7134595, 1.471667244E-03, -1.53054565E-02, -2.13101147, 53.1027789, -27.299508
111.9125, 104.439972, -0.115451853, -19.5862742, -4.20087006, 22.2004613, 1.127971618E-03, 4.012654229E-03, -2.12683874, -3.9727099, -1.52830922, 20.4187628, 1.452872892E-03, -1.553783505E-02, -2.11688072, 53.2277193, -27.6354446
112.4125, 103.688881, -0.115266846, -19.1628082, -4.11370146, 21.7262108, 1.13004131E-03, 3.860056185E-03, -2.09837654, -3.88058015, -1.49894508, 20.1325517, 1.435976245E-03, -1.551131458E-02, -2.08974736, 53.164156, -27.4046032
112.9125, 103.455734, -0.115069578, -18.9119175, -4.04200854, 21.4247684, 1.141616669E-03, 3.756674092E-03, -2.0860476, -3.82533208, -1.48902235, 20.00758, 1.430398374E-03, -1.553376968E-02, -2.07896612, 53.08707, -27.2550941
113.4125, 103.317604, -0.114921965, -18.7110303, -3.98572218, 21.1848039, 1.155280236E-03, 3.685100014E-03, -2.07799073, -3.77931555, -1.48155568, 19.9072124, 1.426469482E-03, -1.556351256E-02, -2.07214667, 53.0564852, -27.1748552
113.9125, 103.261314, -0.11465966, -18.5211727, -3.9197398, 20.9449543, 1.169179729E-03, 3.619033435E-03, -2.06952033, -3.74081537, -1.47578345, 19.8271928, 1.423997386E-03, -1.558938563E-02, -2.06536486, 52.9594135, -27.0309859
114.4125, 103.247917, -0.114617789, -18.3813778, -3.88273627, 20.7804117, 1.185132931E-03, 3.588125302E-03, -2.06733237, -3.70224592, -1.47407861, 19.7730548, 1.422981548E-03, -1.562713892E-02, -2.06405297, 52.970439, -27.0169739
114.9125, 103.244888, -0.11456942, -18.2449783, -3.84829051, 20.6215808, 1.200756245E-03, 3.558381049E-03, -2.06496028, -3.66484246, -1.47168008, 19.7175337, 1.421775004E-03, -1.566360626E-02, -2.06250425, 52.9833117, -27.001911
115.4125, 103.285568, -0.11450955, -18.1407052, -3.81979202, 20.4981746, 1.217793865E-03, 3.536349981E-03, -2.06450291, -3.63581584, -1.47048097, 19.6753136, 1.421557181E-03, -1.570407025E-02, -2.06279999, 53.0108056, -27.0148887
115.9125, 103.192734, -0.114116503, -17.9078728, -3.73134016, 20.1960975, 1.227024417E-03, 3.464055996E-03, -2.05031327, -3.59408037, -1.46319014, 19.5880024, 1.418240323E-03, -1.570136595E-02, -2.05083483, 52.7969194, -26.7128999
116.4125, 103.39209, -0.114906051, -18.0237606, -3.81870249, 20.3915947, 1.25581275E-03, 3.597761475E-03, -2.07707162, -3.57139113, -1.4789652, 19.6500872, 1.424405672E-03, -1.581687133E-02, -2.07501294, 53.28337, -27.2893477
116.9125, 103.452415, -0.114100556, -17.825243, -3.65456637, 20.044534, 1.266251881E-03, 3.570003104E-03, -2.06112899, -3.578848, -1.47635352, 19.6373767, 1.427538241E-03, -1.570569887E-02, -2.0621963, 52.9135838, -26.6987087
117.4125, 103.43634, -0.114091598, -17.6597144, -3.65943044, 19.8979968, 1.277725198E-03, 3.426323949E-03, -2.05603885, -3.51187996, -1.4707899, 19.5386444, 1.422138823E-03, -1.584517919E-02, -2.05844134, 52.8685279, -26.7291863
117.9125, 103.370766, -0.114150635, -17.5398815, -3.64107386, 19.7702193, 1.291336532E-03, 3.416372896E-03, -2.05417161, -3.4723427, -1.4690067, 19.4858972, 1.420510271E-03, -1.586983707E-02, -2.05692764, 52.9090972, -26.7335162
118.4125, 103.342133, -0.114055045, -17.4191621, -3.60169204, 19.6203586, 1.304426444E-03, 3.38337095E-03, -2.05072903, -3.44114643, -1.46885303, 19.4477914, 1.420139664E-03, -1.589793346E-02, -2.05443578, 52.8629127, -26.6464065
118.9125, 103.36171, -0.114091386, -17.338783, -3.58479132, 19.5300153, 1.319449579E-03, 3.374555693E-03, -2.05186615, -3.41283755, -1.47019849, 19.4227679, 1.420503747E-03, -1.59355954E-02, -2.05589694, 52.902791, -26.6621826
119.4125, 103.307022, -0.113804704, -17.1638013, -3.51751804, 19.3024646, 1.328152309E-03, 3.321141694E-03, -2.04195129, -3.3792845, -1.46646183, 19.3646881, 1.418712568E-03, -1.594086634E-02, -2.04764984, 52.7355371, -26.4174457
119.9125, 103.371696, -0.114337023, -17.1685743, -3.56878413, 19.358255, 1.347596885E-03, 3.38779774E-03, -2.05556319, -3.34703669, -1.47044355, 19.3559107, 1.419518612E-03, -1.599933152E-02, -2.05936986, 53.0638738, -26.7507006
120.4125, 103.394341, -0.113986704, -17.0326789, -3.50074885, 19.1657859, 1.357618484E-03, 3.314080814E-03, -2.0477992, -3.3237883, -1.47098359, 19.3294211, 1.419996863E-03, -1.603334024E-02, -2.05368421, 52.865406, -26.5000437
120.9125, 103.37085, -0.113840801, -16.9250099, -3.45723148, 19.0236703, 1.368969313E-03, 3.28325766E-03, -2.04362947, -3.29892177, -1.47185741, 19.3027826, 1.420251713E-03, -1.604880907E-02, -2.05058749, 52.7813664, -26.3707902
121.4125, 103.360306, -0.113849449, -16.8359756, -3.43669713, 18.9215032, 1.381075878E-03, 3.268042961E-03, -2.04279729, -3.27060933, -1.47226343, 19.2738229, 1.420041677E-03, -1.607559896E-02, -2.05012505, 52.7881365, -26.3376481
121.9125, 103.387108, -0.113893767, -16.7754284, -3.42373464, 18.8530538, 1.394494083E-03, 3.262918727E-03, -2.04455414, -3.24697958, -1.47485309, 19.2610771, 1.42094392E-03, -1.611232364E-02, -2.05210718, 52.8194637, -26.3417783
122.4125, 103.407143, -0.114117048, -16.740215, -3.43271866, 18.8295608, 1.409282989E-03, 3.282502094E-03, -2.05021546, -3.22127682, -1.47821418, 19.251292, 1.421826277E-03, -1.615089973E-02, -2.05716748, 52.9540343, -26.451079
122.9125, 103.396896, -0.113640553, -16.5893811, -3.34215761, 18.601559, 1.415641775E-03, 3.236798357E-03, -2.03897212, -3.20659531, -1.47710776, 19.2231712, 1.422228309E-03, -1.613431024E-02, -2.04813334, 52.6888013, -26.0844547
123.4125, 103.394501, -0.113783069, -16.5126488, -3.34987579, 18.5382512, 1.427078597E-03, 3.207174575E-03, -2.04007755, -3.17094663, -1.47589424, 19.1828979, 1.420664458E-03, -1.618603558E-02, -2.04914297, 52.7600436, -26.1442581
123.9125, 103.378441, -0.113691066, -16.4256358, -3.31786545, 18.4266582, 1.436949131E-03, 3.183780907E-03, -2.03731934, -3.14871605, -1.47691313, 19.1612837, 1.420895252E-03, -1.620724862E-02, -2.04715081, 52.702899, -26.0411869
124.4125, 103.367783, -0.113664549, -16.3454502, -3.29594966, 18.3311624, 1.446933798E-03, 3.166815488E-03, -2.03582722, -3.12499626, -1.47735152, 19.1371364, 1.42079036E-03, -1.622816412E-02, -2.04607514, 52.6845489, -25.9798125
124.9125, 103.351883, -0.113504182, -16.2404734, -3.25655706, 18.1958054, 1.454755441E-03, 3.136350472E-03, -2.0307769, -3.10266532, -1.47613387, 19.1052146, 1.42022079E-03, -1.623757693E-02, -2.04194386, 52.590888, -25.828323
125.4125, 103.385735, -0.113343108, -16.1669335, -3.21749387, 18.0899161, 1.463935038E-03, 3.122278873E-03, -2.0283689, -3.08952075, -1.47766925, 19.0978187, 1.42146264E-03, -1.624137779E-02, -2.04031461, 52.5062847, -25.6885341
125.9125, 103.407425, -0.113550641, -16.1484369, -3.23171999, 18.0863447, 1.476866993E-03, 3.131832408E-03, -2.03379533, -3.06747851, -1.48143181, 19.0932253, 1.422410748E-03, -1.629166461E-02, -2.04528089, 52.6187873, -25.7968954
126.4125, 103.39341, -0.113648718, -16.0870768, -3.23038046, 18.0282063, 1.486729938E-03, 3.121306378E-03, -2.03449497, -3.04155959, -1.48141425, 19.0669754, 1.421786365E-03, -1.632143599E-02, -2.04587105, 52.6689081, -25.8129913
126.9125, 103.38208, -0.113587727, -16.0164943, -3.20611222, 17.9393143, 1.495299573E-03, 3.101832203E-03, -2.03261366, -3.02227261, -1.48246086, 19.0494021, 1.422013554E-03, -1.634099866E-02, -2.04452099, 52.6281591, -25.7304001
127.4125, 103.346046, -0.113491912, -15.9239109, -3.17618847, 17.8245776, 1.50210126E-03, 3.07523007E-03, -2.02851201, -3.00019786, -1.48125901, 19.0176997, 1.421188455E-03, -1.634987397E-02, -2.04102664, 52.56603, -25.6132502
127.9125, 103.346878, -0.113259113, -15.8266371, -3.130097, 17.690073, 1.507875178E-03, 3.04549509E-03, -2.02266096, -2.98453086, -1.48030975, 18.9942796, 1.421086309E-03, -1.634901768E-02, -2.03625048, 52.4320283, -25.4177074
128.4125, 103.421532, -0.11373505, -15.8606185, -3.18788543, 17.7769505, 1.52298153E-03, 3.093013234E-03, -2.03577475, -2.96140424, -1.48439652, 18.9976137, 1.422002645E-03, -1.641766801E-02, -2.04762121, 52.7094717, -25.7116432
128.9125, 103.405731, -0.113491487, -15.7829826, -3.13744462, 17.6563294, 1.529206748E-03, 3.052576871E-03, -2.02992539, -2.95091568, -1.48677323, 18.9910136, 1.423189971E-03, -1.642289131E-02, -2.04307992, 52.5613866, -25.5107261
129.4125, 103.390839, -0.113547336, -15.7315868, -3.13209983, 17.6033319, 1.537562793E-03, 3.045670157E-03, -2.03018477, -2.93062242, -1.48729539, 18.9722445, 1.422978096E-03, -1.644076715E-02, -2.04328663, 52.5870419, -25.5029174
129.9125, 103.387428, -0.113540488, -15.680868, -3.11829961, 17.5429146, 1.545446671E-03, 3.034219146E-03, -2.02980619, -2.91388524, -1.48861226, 18.9596803, 1.42328723E-03, -1.646101697E-02, -2.04313582, 52.5779772, -25.4576366
130.4125, 103.404495, -0.11368307, -15.6658412, -3.12550831, 17.5357009, 1.555576878E-03, 3.044936528E-03, -2.03389293, -2.89820056, -1.49182201, 18.9591463, 1.424291943E-03, -1.64908342E-02, -2.04679772, 52.6577816, -25.516157
130.9125, 103.402763, -0.113891042, -15.6412046, -3.13914708, 17.5258246, 1.565081187E-03, 3.060825941E-03, -2.03796452, -2.87816108, -1.49302332, 18.9451474, 1.42419307E-03, -1.651149942E-02, -2.05007182, 52.7775064, -25.598871
131.4125, 103.415901, -0.11357787, -15.5350241, -3.08864336, 17.3787993, 1.568082651E-03, 3.008643286E-03, -2.03026091, -2.86259795, -1.49105226, 18.9165701, 1.423488638E-03, -1.652738567E-02, -2.04390424, 52.5942617, -25.3576001
131.9125, 103.397911, -0.11343073, -15.4738157, -3.05614607, 17.2907484, 1.573749354E-03, 2.98423002E-03, -2.0266514, -2.85100422, -1.49258238, 18.9073899, 1.424123096E-03, -1.653245029E-02, -2.04109842, 52.5008941, -25.2239525
132.4125, 103.387665, -0.11346554, -15.4301796, -3.05012518, 17.2442669, 1.580745759E-03, 2.977703878E-03, -2.02672619, -2.83432016, -1.49319, 18.8924593, 1.424036796E-03, -1.654823852E-02, -2.04115112, 52.5151997, -25.2041792
132.9125, 103.354347, -0.113360741, -15.3562202, -3.02365128, 17.150211, 1.585216993E-03, 2.952484137E-03, -2.02280123, -2.81802355, -1.49226575, 18.8678675, 1.423385995E-03, -1.655403624E-02, -2.03777723, 52.4469614, -25.0853726
133.4125, 103.405266, -0.113608019, -15.3831864, -3.04949943, 17.199591, 1.596501503E-03, 2.983369046E-03, -2.03080152, -2.80713192, -1.49755185, 18.884453, 1.425345812E-03, -1.659266403E-02, -2.04487917, 52.5896745, -25.2277328
133.9125, 103.409889, -0.113210621, -15.288562, -2.98067676, 17.0463148, 1.598166087E-03, 2.953687202E-03, -2.02226926, -2.80459557, -1.49688344, 18.8735777, 1.426070378E-03, -1.65636606E-02, -2.0378528, 52.3710709, -24.9190488
134.4125, 103.411209, -0.113336446, -15.2587942, -2.99421736, 17.0310912, 1.605439238E-03, 2.934957954E-03, -2.02413818, -2.78340501, -1.49731162, 18.8540074, 1.425362322E-03, -1.660643111E-02, -2.03949984, 52.4278741, -24.9743963
134.9125, 103.396599, -0.113425686, -15.2241172, -2.99801909, 17.0022631, 1.61191564E-03, 2.932049749E-03, -2.02500702, -2.7660545, -1.49746474, 18.837261, 1.424917081E-03, -1.662613968E-02, -2.04012234, 52.4721665, -24.989396
135.4125, 103.386787, -0.113376718, -15.179913, -2.98218559, 16.9459882, 1.617107051E-03, 2.91709248E-03, -2.02361968, -2.75391342, -1.49837318, 18.8267423, 1.425110034E-03, -1.663910381E-02, -2.0390513, 52.4377289, -24.9200501
135.9125, 103.355263, -0.113297229, -15.1157647, -2.96116931, 16.8662571, 1.620777782E-03, 2.896225055E-03, -2.02028115, -2.73913592, -1.49733298, 18.8037296, 1.424380952E-03, -1.664279854E-02, -2.03610397, 52.3845353, -24.8203254
136.4125, 103.353584, -0.113090745, -15.0447178, -2.92506032, 16.7660012, 1.623342666E-03, 2.870623479E-03, -2.01514092, -2.72947812, -1.49637505, 18.7865135, 1.42418477E-03, -1.663842582E-02, -2.031804, 52.2640791, -24.6480016
136.9125, 103.418312, -0.11352917, -15.0918042, -2.98237539, 16.8635603, 1.634987882E-03, 2.917750887E-03, -2.02711801, -2.71342395, -1.49977767, 18.7932751, 1.424934988E-03, -1.669202789E-02, -2.04201947, 52.5200753, -24.9175649
137.4125, 103.405228, -0.11329817, -15.0376113, -2.94032256, 16.7732889, 1.637993224E-03, 2.881227314E-03, -2.02191774, -2.70892853, -1.50196445, 18.7922929, 1.426018305E-03, -1.669489011E-02, -2.03795125, 52.3791103, -24.7336979
137.9125, 103.392441, -0.11335584, -15.0077561, -2.94096419, 16.7458415, 1.643379883E-03, 2.877856104E-03, -2.02244786, -2.69501092, -1.50234229, 18.7795506, 1.425780941E-03, -1.67069509E-02, -2.03829187, 52.4061494, -24.733613
138.4125, 103.389656, -0.113352172, -14.9776963, -2.93314675, 16.7103137, 1.648301057E-03, 2.869562772E-03, -2.02231437, -2.68433147, -1.50347583, 18.772465, 1.426031536E-03, -1.672141582E-02, -2.03824856, 52.3991623, -24.6971981
138.9125, 103.406464, -0.113494618, -14.9818139, -2.94562524, 16.7256793, 1.655578718E-03, 2.882823436E-03, -2.02652978, -2.67448593, -1.50646954, 18.7770304, 1.42696878E-03, -1.674544309E-02, -2.04192432, 52.4787808, -24.7619662
139.4125, 103.404854, -0.113702974, -14.9766212, -2.96454062, 16.7385445, 1.662404428E-03, 2.90145998E-03, -2.03077789, -2.6603447, -1.50748986, 18.7683317, 1.426833676E-03, -1.676053209E-02, -2.04526186, 52.5990491, -24.8521418
139.9125, 103.417046, -0.113398633, -14.8897855, -2.92015923, 16.615751, 1.662535717E-03, 2.852623056E-03, -2.02339015, -2.65020449, -1.50533641, 18.7445047, 1.426039592E-03, -1.67708335E-02, -2.03926161, 52.4212923, -24.6235236
140.4125, 103.399406, -0.113254692, -14.8465577, -2.89293756, 16.5497243, 1.665405699E-03, 2.831375928E-03, -2.02000277, -2.64388514, -1.50668924, 18.7399648, 1.426593786E-03, -1.677090347E-02, -2.03656099, 52.3302708, -24.4990381
140.9125, 103.389221, -0.113291674, -14.8202029, -2.89185716, 16.5239297, 1.66980493E-03, 2.827526607E-03, -2.02026525, -2.63234611, -1.50712, 18.7295667, 1.426438302E-03, -1.678175598E-02, -2.03669378, 52.3463369, -24.4875605
141.4125, 103.355927, -0.113189826, -14.7630348, -2.87024339, 16.4502502, 1.671662026E-03, 2.804937286E-03, -2.01654061, -2.62099455, -1.50604314, 18.7094177, 1.42571673E-03, -1.678279972E-02, -2.03341421, 52.2801929, -24.377474
141.9125, 103.406738, -0.113437993, -14.8060247, -2.90058775, 16.518489, 1.68057294E-03, 2.83811781E-03, -2.02468166, -2.6149811, -1.51112131, 18.7301035, 1.427601725E-03, -1.681678321E-02, -2.04056313, 52.4241352, -24.5274745
142.4125, 103.41124, -0.113042088, -14.7267838, -2.83615947, 16.3843833, 1.679521366E-03, 2.810799179E-03, -2.01629887, -2.61707213, -1.51028017, 18.7231001, 1.428219592E-03, -1.678308725E-02, -2.03359205, 52.2070446, -24.2271353
142.9125, 103.41069, -0.113306465, -14.7225194, -2.87370142, 16.4150855, 1.68574405E-03, 2.807241073E-03, -2.0207421, -2.59543873, -1.50984642, 18.7017197, 1.426818845E-03, -1.682994358E-02, -2.03715617, 52.3439546, -24.375248
143.4125, 103.394516, -0.113210854, -14.6863758, -2.8545632, 16.3633918, 1.688225124E-03, 2.78701879E-03, -2.01834085, -2.58856417, -1.510766, 18.6955734, 1.427072314E-03, -1.68368312E-02, -2.03523009, 52.2819781, -24.2811248
143.9125, 103.39006, -0.113249966, -14.6683429, -2.85492453, 16.3467051, 1.69219513E-03, 2.785745307E-03, -2.01903821, -2.57917848, -1.51161698, 18.6893599, 1.427125338E-03, -1.684797654E-02, -2.03577433, 52.3000369, -24.2758778
144.4125, 103.356033, -0.113136465, -14.6109209, -2.83273571, 16.2723077, 1.693084693E-03, 2.762068249E-03, -2.01491941, -2.56870671, -1.51013504, 18.6681859, 1.426234452E-03, -1.684646822E-02, -2.03212254, 52.2277346, -24.1591295
144.9125, 103.354233, -0.11293092, -14.5528804, -2.80029669, 16.1878963, 1.693394721E-03, 2.738562527E-03, -2.00990636, -2.5629966, -1.50902421, 18.6543331, 1.425951536E-03, -1.683772065E-02, -2.02787476, 52.1085157, -23.9940237
145.4125, 103.416588, -0.113088369, -14.5936026, -2.81817586, 16.2421997, 1.700678516E-03, 2.764763569E-03, -2.01662955, -2.56261651, -1.51416989, 18.6794928, 1.428204213E-03, -1.686162877E-02, -2.03392783, 52.2046371, -24.0902921
145.9125, 103.403748, -0.113232766, -14.5798325, -2.83637468, 16.2461043, 1.704918148E-03, 2.762247745E-03, -2.01859127, -2.54746819, -1.51376057, 18.6636528, 1.427299806E-03, -1.688770835E-02, -2.03536522, 52.2787857, -24.1524283
146.4125, 103.390694, -0.113166932, -14.5502684, -2.82253787, 16.2055147, 1.707109111E-03, 2.747529526E-03, -2.01692037, -2.54085654, -1.51453159, 18.6577831, 1.427439033E-03, -1.689470946E-02, -2.03401094, 52.2347932, -24.0803501
146.9125, 103.356087, -0.113094426, -14.5022064, -2.80667667, 16.1457521, 1.708061804E-03, 2.729586117E-03, -2.01376462, -2.53070375, -1.51325351, 18.6384959, 1.426566789E-03, -1.689320681E-02, -2.03113467, 52.1859584, -23.9924878
147.4125, 103.406967, -0.113343609, -14.5516745, -2.83878866, 16.2216006, 1.715907446E-03, 2.763719445E-03, -2.02197292, -2.52668824, -1.51825248, 18.6609158, 1.4284104E-03, -1.692578569E-02, -2.03832235, 52.3309507, -24.1468998
147.9125, 103.405365, -0.113554007, -14.5574504, -2.86078386, 16.2474347, 1.720983877E-03, 2.781024886E-03, -2.02633887, -2.5159041, -1.51912067, 18.6550723, 1.42820968E-03, -1.693843117E-02, -2.04172038, 52.4530993, -24.2442761
148.4125, 103.417519, -0.113249925, -14.4809317, -2.81919719, 16.1371694, 1.719217255E-03, 2.734152775E-03, -2.0190329, -2.50900399, -1.51682428, 18.6339469, 1.427337202E-03, -1.694535917E-02, -2.03575278, 52.2761383, -24.0220816
148.9125, 103.399757, -0.113106984, -14.4477525, -2.79474319, 16.0833196, 1.72027581E-03, 2.714663097E-03, -2.01574332, -2.50578196, -1.5180534, 18.6320667, 1.427817852E-03, -1.694231611E-02, -2.03310019, 52.1863442, -23.9041536
149.4125, 103.389503, -0.113145196, -14.4311619, -2.79637686, 16.0691713, 1.722993154E-03, 2.712457597E-03, -2.01610697, -2.49724501, -1.51835977, 18.6242693, 1.427595804E-03, -1.695028573E-02, -2.03328596, 52.2037578, -23.8991797
149.9125, 103.356117, -0.113044412, -14.3833996, -2.7773653, 16.0068268, 1.723158669E-03, 2.691433309E-03, -2.01247678, -2.48879344, -1.51716475, 18.60663, 1.426805177E-03, -1.694847959E-02, -2.0300552, 52.1388512, -23.7954214
150.4125, 103.354301, -0.112839339, -14.3306092, -2.7463799, 15.9288047, 1.722463583E-03, 2.668961607E-03, -2.00751506, -2.48471267, -1.51598182, 18.5941662, 1.426475254E-03, -1.693817748E-02, -2.0258341, 52.0203476, -23.6338697
150.9125, 103.41153, -0.112899394, -14.367643, -2.74933515, 15.9659206, 1.727750375E-03, 2.695384774E-03, -2.01250563, -2.49109994, -1.52109368, 18.6257507, 1.429203401E-03, -1.693872458E-02, -2.03037763, 52.0677433, -23.6638707
151.4125, 103.410927, -0.113164959, -14.3713465, -2.78907809, 16.0059108, 1.732512963E-03, 2.699571731E-03, -2.01697743, -2.47201678, -1.52048799, 18.6063103, 1.427722124E-03, -1.698702493E-02, -2.03394121, 52.2062712, -23.8154649
151.9125, 103.394684, -0.113070328, -14.3435456, -2.77220667, 15.964247, 1.733482138E-03, 2.67999795E-03, -2.01466607, -2.4677261, -1.52130956, 18.6024444, 1.427914913E-03, -1.699097378E-02, -2.03206774, 52.1454249, -23.7277257
152.4125, 103.390198, -0.1131105, -14.3335102, -2.77474632, 15.9570741, 1.736017882E-03, 2.680210454E-03, -2.01544624, -2.46082652, -1.52205653, 18.5984053, 1.427907896E-03, -1.699978855E-02, -2.03266009, 52.1646848, -23.7282457
152.9125, 103.356133, -0.112997896, -14.2838066, -2.75465456, 15.8919575, 1.735466666E-03, 2.65788686E-03, -2.01140549, -2.4527615, -1.52047417, 18.5793236, 1.426954618E-03, -1.69959066E-02, -2.02905324, 52.0935097, -23.61716
153.4125, 103.354309, -0.112793089, -14.2331576, -2.72422121, 15.8165039, 1.734341375E-03, 2.635728048E-03, -2.00646627, -2.44935634, -1.51926899, 18.5674649, 1.426604336E-03, -1.698484454E-02, -2.02484784, 51.9753561, -23.4574363
153.9125, 103.416733, -0.11295164, -14.2811655, -2.74408698, 15.8794356, 1.740320767E-03, 2.663201358E-03, -2.01327322, -2.45122949, -1.52432431, 18.5946188, 1.428799163E-03, -1.700672253E-02, -2.03095404, 52.0727177, -23.5592496
154.4125, 103.403862, -0.113097058, -14.2744595, -2.76420733, 15.891632, 1.743315609E-03, 2.661840518E-03, -2.01530933, -2.43828721, -1.52381828, 18.5807372, 1.427844776E-03, -1.70307633E-02, -2.03243708, 52.1480031, -23.6267496
154.9125, 103.390778, -0.113032113, -14.2517364, -2.75221474, 15.8592424, 1.74422227E-03, 2.648331509E-03, -2.01370906, -2.43381912, -1.52449755, 18.5767458, 1.427927664E-03, -1.703565155E-02, -2.03112608, 52.1050758, -23.5600395
