Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.757858, -0.117305173, -13.6440085, -2.67131433, 15.1098235, 1.793258514E-03, 3.133170971E-03, -2.00496732, -1.84727542, -2.48168514, 19.0048879, 1.722389525E-03, 1.531807868E-03, -2.01110293, 52.176559, -24.0269407
153.9125, 103.756912, -0.117337937, -13.6350746, -2.67404565, 15.1037634, 1.795644785E-03, 3.130984123E-03, -2.00565192, -1.84126445, -2.48193123, 19.0013227, 1.722685731E-03, 1.529784435E-03, -2.01167312, 52.1902518, -24.0308975
154.4125, 103.733452, -0.117263198, -13.6007366, -2.66026613, 15.0595396, 1.795825889E-03, 3.121431577E-03, -2.00308855, -1.83557863, -2.4806322, 18.9888004, 1.722415492E-03, 1.521365415E-03, -2.0093981, 52.1448045, -23.9483702
154.9125, 103.734634, -0.117165103, -13.5741093, -2.64498372, 15.021234, 1.796282222E-03, 3.113380288E-03, -2.00094892, -1.83283495, -2.48049037, 18.9838835, 1.722740736E-03, 1.51463626E-03, -2.0076026, 52.0895042, -23.8586651
155.4125, 103.76236, -0.117251558, -13.5908209, -2.65476, 15.0452908, 1.800141259E-03, 3.119916445E-03, -2.00411156, -1.83077871, -2.48337245, 18.9952265, 1.724123567E-03, 1.519372188E-03, -2.01041124, 52.1361489, -23.908635
155.9125, 103.757301, -0.117306116, -13.580683, -2.66154573, 15.0416677, 1.802279042E-03, 3.115501837E-03, -2.00489868, -1.82300287, -2.48269208, 18.9872359, 1.723953387E-03, 1.513864205E-03, -2.01102381, 52.1608625, -23.9273462
156.4125, 103.771294, -0.117335789, -13.5821226, -2.66397401, 15.0450939, 1.80487357E-03, 3.116098146E-03, -2.00620024, -1.82002319, -2.48433948, 18.9918273, 1.72482708E-03, 1.513577857E-03, -2.01220941, 52.1752038, -23.9336421
156.9125, 103.74305, -0.117192054, -13.5350233, -2.64136905, 14.9812525, 1.803600679E-03, 3.102616742E-03, -2.00182426, -1.8150245, -2.48211613, 18.9749232, 1.724212832E-03, 1.501676922E-03, -2.00837062, 52.0926852, -23.8012994
157.4125, 103.759674, -0.117362778, -13.5490136, -2.66363482, 15.0136861, 1.807508036E-03, 3.110726617E-03, -2.00590167, -1.8075963, -2.48251677, 18.9741698, 1.724419147E-03, 1.50649439E-03, -2.01178069, 52.1853576, -23.9054952
157.9125, 103.755783, -0.117244863, -13.5289924, -2.64457102, 14.978293, 1.807820115E-03, 3.10019373E-03, -2.00365338, -1.80764696, -2.48414633, 18.9770547, 1.725337274E-03, 1.498366444E-03, -2.00998865, 52.1171384, -23.8042408
158.4125, 103.749451, -0.117238657, -13.5139555, -2.64212659, 14.9620152, 1.808976397E-03, 3.095935289E-03, -2.00326902, -1.80264018, -2.48386785, 18.971353, 1.725375317E-03, 1.494836144E-03, -2.00962147, 52.1100125, -23.7793157
158.9125, 103.740799, -0.117147181, -13.4846621, -2.62806672, 14.9223132, 1.808763106E-03, 3.08708467E-03, -2.00080928, -1.79894982, -2.48293786, 18.9624383, 1.725252136E-03, 1.486890128E-03, -2.00749282, 52.0574946, -23.6922959
159.4125, 103.760757, -0.117086983, -13.4776573, -2.61825686, 14.9071746, 1.809923656E-03, 3.085166447E-03, -2.00049856, -1.79955154, -2.48456483, 18.9684459, 1.726273866E-03, 1.486205978E-03, -2.00732979, 52.0267243, -23.6359554
159.9125, 103.759697, -0.117197374, -13.4847738, -2.63178883, 14.9255047, 1.812776542E-03, 3.088100356E-03, -2.00294219, -1.79348, -2.48541487, 18.9681896, 1.72657229E-03, 1.486416008E-03, -2.00937695, 52.0816174, -23.6972797
160.4125, 103.755516, -0.117240257, -13.4764541, -2.63710419, 14.9223078, 1.814369738E-03, 3.083774704E-03, -2.00358644, -1.78711592, -2.48496302, 18.9620633, 1.726440773E-03, 1.48173008E-03, -2.00987827, 52.1005826, -23.7087361
160.9125, 103.733429, -0.117172966, -13.4482088, -2.62504889, 14.8853337, 1.81407206E-03, 3.075898489E-03, -2.00133281, -1.78271756, -2.48400251, 18.9521959, 1.726179009E-03, 1.474995269E-03, -2.00787361, 52.0593968, -23.634509
161.4125, 103.76487, -0.117314767, -13.4759271, -2.64388989, 14.9276439, 1.818185477E-03, 3.085811357E-03, -2.00585402, -1.7800974, -2.48701987, 18.9652851, 1.727435202E-03, 1.481203279E-03, -2.01184002, 52.1360626, -23.7278457
161.9125, 103.76403, -0.117285067, -13.4513341, -2.63965023, 14.9009094, 1.81832288E-03, 3.073877895E-03, -2.00477046, -1.77385084, -2.48522777, 18.9527834, 1.726838347E-03, 1.470754161E-03, -2.01086888, 52.1182318, -23.6857162
162.4125, 103.758041, -0.117187682, -13.4337463, -2.62322693, 14.8701124, 1.81833694E-03, 3.070618959E-03, -2.00269146, -1.77392122, -2.48649925, 18.9547103, 1.727540403E-03, 1.468205895E-03, -2.00914254, 52.0620284, -23.5969395
162.9125, 103.750854, -0.117181603, -13.4205855, -2.62112905, 14.8559114, 1.819095267E-03, 3.066396211E-03, -2.00231693, -1.76952528, -2.4862402, 18.9495963, 1.727512962E-03, 1.464705646E-03, -2.00877897, 52.0552325, -23.573115
163.4125, 103.743042, -0.117104005, -13.3958337, -2.60937234, 14.8224879, 1.818727802E-03, 3.058587357E-03, -2.00024181, -1.76629538, -2.48548008, 18.9420601, 1.727370686E-03, 1.457731716E-03, -2.0069785, 52.0104113, -23.4977093
163.9125, 103.758553, -0.117051714, -13.3894201, -2.60116647, 14.8093205, 1.819496056E-03, 3.056266224E-03, -1.99992305, -1.76652481, -2.48684999, 18.9468282, 1.728172302E-03, 1.456402011E-03, -2.00678931, 51.9828734, -23.4476596
164.4125, 103.757011, -0.117143772, -13.3951179, -2.61238, 14.8243154, 1.821706437E-03, 3.058807422E-03, -2.00196415, -1.76138914, -2.48756744, 18.9465832, 1.728389758E-03, 1.45678418E-03, -2.00848805, 52.0287194, -23.49616
164.9125, 103.754204, -0.117180007, -13.3882172, -2.61701399, 14.8218545, 1.822893369E-03, 3.054984454E-03, -2.00254628, -1.75594446, -2.4872174, 18.9415094, 1.728251122E-03, 1.452563339E-03, -2.00894146, 52.0447168, -23.5042029
165.4125, 103.774437, -0.117223988, -13.3971502, -2.62263916, 14.8350953, 1.825016938E-03, 3.057328085E-03, -2.00439519, -1.75418644, -2.48908159, 18.9486389, 1.72907509E-03, 1.453566973E-03, -2.01060595, 52.0678201, -23.5251254
165.9125, 103.777657, -0.117329443, -13.4056147, -2.63487532, 14.8536648, 1.827370363E-03, 3.062782807E-03, -2.0069058, -1.74957551, -2.48993242, 18.9498154, 1.729360526E-03, 1.456714579E-03, -2.01269294, 52.124187, -23.5806106
166.4125, 103.760124, -0.117083997, -13.356973, -2.59815203, 14.7761757, 1.824409216E-03, 3.048477137E-03, -2.00103323, -1.75056099, -2.4890232, 18.9407834, 1.729303901E-03, 1.44423542E-03, -2.00770315, 51.9897838, -23.3805963
166.9125, 103.757431, -0.117162908, -13.3537218, -2.61044832, 14.7837399, 1.825946881E-03, 3.04270084E-03, -2.00240495, -1.7429213, -2.48814638, 18.9331632, 1.728843922E-03, 1.440074354E-03, -2.00881032, 52.0267634, -23.4231657
167.4125, 103.756927, -0.11715593, -13.3472782, -2.60813049, 14.7756848, 1.826680926E-03, 3.040447312E-03, -2.00236721, -1.74046328, -2.48882083, 18.9332982, 1.729151983E-03, 1.437665817E-03, -2.008788, 52.0203347, -23.4012068
167.9125, 103.764877, -0.117230605, -13.3561709, -2.61695552, 14.7916608, 1.828731514E-03, 3.044131804E-03, -2.00451248, -1.73736164, -2.49023854, 18.9376488, 1.729683651E-03, 1.439687059E-03, -2.01063119, 52.0589738, -23.4392823
168.4125, 103.757324, -0.117296843, -13.3504102, -2.62372519, 14.7921537, 1.829830454E-03, 3.045039297E-03, -2.00549426, -1.7315808, -2.48956047, 18.9309382, 1.729338076E-03, 1.439766697E-03, -2.0113335, 52.093843, -23.4618285
168.9125, 103.760544, -0.11709219, -13.317435, -2.59537951, 14.7366328, 1.827897806E-03, 3.031657131E-03, -2.00124822, -1.73306679, -2.48989908, 18.9292051, 1.729720571E-03, 1.427128051E-03, -2.00786188, 51.9800477, -23.3031911
169.4125, 103.755363, -0.117122036, -13.3111519, -2.59932112, 14.7341167, 1.828739138E-03, 3.027819108E-03, -2.00171226, -1.72824695, -2.48960833, 18.9246795, 1.729558124E-03, 1.42539358E-03, -2.00820505, 51.9925866, -23.3082503
169.9125, 103.771324, -0.117158202, -13.3181813, -2.60402851, 14.7447796, 1.830352586E-03, 3.029467354E-03, -2.00323425, -1.72657646, -2.49116224, 18.9304296, 1.73020481E-03, 1.425678636E-03, -2.00956906, 52.0113053, -23.3232434
170.4125, 103.773041, -0.117244051, -13.32447, -2.61408654, 14.7594022, 1.832137025E-03, 3.033353169E-03, -2.00526518, -1.72249516, -2.49184937, 18.9310854, 1.730394E-03, 1.427792822E-03, -2.0112503, 52.0567451, -23.3661285
170.9125, 103.757339, -0.117037242, -13.2832786, -2.58333692, 14.6941233, 1.829485615E-03, 3.020722883E-03, -2.00030879, -1.72308918, -2.49110262, 18.92336, 1.730306641E-03, 1.416994197E-03, -2.00703286, 51.9429832, -23.1961148
171.4125, 103.755569, -0.117104839, -13.2807193, -2.59384245, 14.7007801, 1.830663424E-03, 3.016407054E-03, -2.00152996, -1.71659715, -2.49040642, 18.9171066, 1.729905015E-03, 1.413602351E-03, -2.00801538, 51.9749312, -23.2307404
171.9125, 103.774445, -0.117142697, -13.2906125, -2.59886135, 14.7144065, 1.832324117E-03, 3.018759478E-03, -2.0032321, -1.7155836, -2.49230938, 18.9248886, 1.730681896E-03, 1.414690798E-03, -2.00955258, 51.9948073, -23.2482475
172.4125, 103.740799, -0.116973798, -13.2418636, -2.57387253, 14.6470648, 1.82934096E-03, 3.004558515E-03, -1.9981095, -1.71198017, -2.48954508, 18.906579, 1.729658091E-03, 1.402294823E-03, -2.00504402, 51.8990603, -23.0999335
172.9125, 103.762543, -0.117181304, -13.2665275, -2.60259693, 14.6950331, 1.832713307E-03, 3.016120247E-03, -2.00316766, -1.70554257, -2.48996018, 18.9078923, 1.729659005E-03, 1.409766189E-03, -2.0092702, 52.0132947, -23.2347643
173.4125, 103.757889, -0.117042097, -13.2496596, -2.58166792, 14.6610888, 1.831697082E-03, 3.004599045E-03, -2.0005382, -1.70784533, -2.49180727, 18.9131157, 1.73048006E-03, 1.401421677E-03, -2.00717214, 51.9336724, -23.1230652
173.9125, 103.756927, -0.117076329, -13.2477518, -2.58634825, 14.6633209, 1.832541091E-03, 3.003594962E-03, -2.00131614, -1.70396605, -2.49197784, 18.9113673, 1.73047118E-03, 1.40061455E-03, -2.00780614, 51.9490671, -23.133236
174.4125, 103.733421, -0.117002832, -13.2201979, -2.57443229, 14.6271683, 1.831185457E-03, 2.995208782E-03, -1.99883783, -1.70035179, -2.49060632, 18.9005945, 1.729899237E-03, 1.393446553E-03, -2.00558849, 51.9052043, -23.0568242
174.9125, 103.734612, -0.11690591, -13.2001253, -2.56094856, 14.5966812, 1.830136208E-03, 2.988323532E-03, -1.99678218, -1.6996072, -2.49039869, 18.897368, 1.729927848E-03, 1.387936461E-03, -2.00385058, 51.8514562, -22.9730697
175.4125, 103.762398, -0.11699387, -13.2232989, -2.57251118, 14.6283456, 1.832583106E-03, 2.995894115E-03, -2.00003631, -1.6995037, -2.49321979, 18.9103987, 1.73102912E-03, 1.393730384E-03, -2.00672454, 51.8998108, -23.0291477
175.9125, 103.757317, -0.117049846, -13.21943, -2.5810256, 14.6320849, 1.833352093E-03, 2.992473181E-03, -2.00090708, -1.69363631, -2.49247404, 18.9040589, 1.730586728E-03, 1.389313272E-03, -2.00739605, 51.9261389, -23.0538184
176.4125, 103.771324, -0.1170809, -13.2269946, -2.5851267, 14.642735, 1.834600132E-03, 2.99409104E-03, -2.00229085, -1.69252631, -2.4940614, 18.9102584, 1.73119302E-03, 1.390107457E-03, -2.00864039, 51.9420576, -23.0661189
176.9125, 103.743042, -0.116938256, -13.1857374, -2.5641075, 14.5858673, 1.831970603E-03, 2.981702789E-03, -1.99798724, -1.68932493, -2.49177897, 18.8948787, 1.73031154E-03, 1.379391081E-03, -2.00485216, 51.860981, -22.9394599
177.4125, 103.759697, -0.117110522, -13.2055169, -2.58796767, 14.625041, 1.834646811E-03, 2.990785294E-03, -2.00214713, -1.68365726, -2.49212083, 18.895667, 1.730269811E-03, 1.385183679E-03, -2.00832254, 51.9552827, -23.0493122
177.9125, 103.75724, -0.117040281, -13.1943201, -2.57762768, 14.6056041, 1.834158462E-03, 2.981028528E-03, -2.00087801, -1.68334812, -2.49313587, 18.8973859, 1.730644947E-03, 1.37764696E-03, -2.00732839, 51.9135833, -22.9874509
178.4125, 103.749451, -0.116988724, -13.1812625, -2.56926112, 14.5861053, 1.833610891E-03, 2.977910357E-03, -1.99964599, -1.68206197, -2.49338884, 18.8957493, 1.730728504E-03, 1.375334511E-03, -2.00626117, 51.8828697, -22.9340799
178.9125, 103.774452, -0.117061256, -13.1985806, -2.58001125, 14.611642, 1.835577952E-03, 2.982389039E-03, -2.00230867, -1.68085141, -2.49541775, 18.9049321, 1.731480903E-03, 1.377974237E-03, -2.008624, 51.9221358, -22.9803699
179.4125, 103.76078, -0.116839153, -13.1546032, -2.54783244, 14.5426117, 1.832215926E-03, 2.970492273E-03, -1.99699305, -1.68198679, -2.49401963, 18.8954522, 1.731155002E-03, 1.367752325E-03, -2.00406119, 51.8025298, -22.7998861
179.9125, 103.759712, -0.11695095, -13.1668698, -2.56279911, 14.5669718, 1.833994899E-03, 2.972593839E-03, -1.99952954, -1.67744713, -2.49485139, 18.8966752, 1.731244849E-03, 1.370094733E-03, -2.00618213, 51.85882, -22.8672279
180.4125, 103.755524, -0.116995069, -13.1634104, -2.56943753, 14.5694812, 1.834514813E-03, 2.969301012E-03, -2.00023755, -1.67257795, -2.4943477, 18.8918458, 1.730897441E-03, 1.366196453E-03, -2.0067303, 51.8792076, -22.8839106
180.9125, 103.733421, -0.116928917, -13.1398781, -2.55866004, 14.538099, 1.833146151E-03, 2.962327509E-03, -1.99804665, -1.66963013, -2.49334211, 18.8832384, 1.730422113E-03, 1.360463386E-03, -2.00477225, 51.8393745, -22.8148905
181.4125, 103.764885, -0.117072033, -13.1722462, -2.57876231, 14.585838, 1.836261888E-03, 2.973042125E-03, -2.00263408, -1.66843595, -2.49631489, 18.8975804, 1.731476178E-03, 1.36748165E-03, -2.00878913, 51.917459, -22.9134532
181.9125, 103.759689, -0.116881245, -13.141418, -2.55033403, 14.5323582, 1.833735309E-03, 2.963321937E-03, -1.99860449, -1.6712145, -2.4964845, 18.8960756, 1.731739082E-03, 1.360338863E-03, -2.00539377, 51.8153563, -22.7587553
182.4125, 103.759933, -0.116986669, -13.142447, -2.56719277, 14.5478654, 1.834869709E-03, 2.960608911E-03, -2.00041315, -1.66332783, -2.49517953, 18.8872828, 1.730956786E-03, 1.356905176E-03, -2.00684916, 51.8671212, -22.8223434
182.9125, 103.750854, -0.116942374, -13.1302191, -2.55986024, 14.5300764, 1.83423106E-03, 2.956200204E-03, -1.9992657, -1.66193119, -2.49532512, 18.8852679, 1.730960154E-03, 1.353547709E-03, -2.00585007, 51.8405452, -22.7739781
183.4125, 103.771332, -0.117002722, -13.1442943, -2.56883126, 14.5510338, 1.835775587E-03, 2.959794432E-03, -2.00149403, -1.66070281, -2.49705335, 18.892867, 1.731566113E-03, 1.355584027E-03, -2.00782453, 51.8729644, -22.810935
183.9125, 103.773048, -0.117089302, -13.1527589, -2.57943584, 14.5681793, 1.837080441E-03, 2.963864943E-03, -2.0035495, -1.65731855, -2.4977171, 18.8941234, 1.731656369E-03, 1.357962238E-03, -2.00952661, 51.9192119, -22.8567935
184.4125, 103.757019, -0.116907418, -13.1152164, -2.55332824, 14.5103929, 1.83419602E-03, 2.95050169E-03, -1.99902809, -1.65721137, -2.49666422, 18.8853952, 1.731296597E-03, 1.346377287E-03, -2.00567066, 51.8180838, -22.7084647
184.9125, 103.754204, -0.116944901, -13.1124486, -2.55911392, 14.5127821, 1.834580371E-03, 2.94774008E-03, -1.99970713, -1.65297154, -2.49632566, 18.8815884, 1.731006796E-03, 1.344855978E-03, -2.00620259, 51.8352122, -22.7223211
185.4125, 103.774452, -0.116989991, -13.1251073, -2.56573888, 14.5303998, 1.835886304E-03, 2.950777618E-03, -2.00160394, -1.65237402, -2.49814703, 18.8897088, 1.731663113E-03, 1.346405979E-03, -2.00790388, 51.8595743, -22.7479431
185.9125, 103.777672, -0.117096609, -13.1372666, -2.57896549, 14.5532848, 1.83746096E-03, 2.956949732E-03, -2.0041669, -1.64890889, -2.49896022, 18.8918974, 1.73179071E-03, 1.350325679E-03, -2.01003173, 51.9171696, -22.8082167
186.4125, 103.760132, -0.116852107, -13.0921408, -2.5431814, 14.4800204, 1.833681008E-03, 2.943508963E-03, -1.99834049, -1.65099036, -2.498018, 18.8837936, 1.731568271E-03, 1.338768758E-03, -2.00507769, 51.7839227, -22.6130007
186.9125, 103.757439, -0.116932107, -13.0923152, -2.55640214, 14.4915819, 1.834481574E-03, 2.93847104E-03, -1.99976107, -1.64440984, -2.4971071, 18.8771245, 1.730958805E-03, 1.335325434E-03, -2.00622337, 51.8221011, -22.6599425
187.4125, 103.756927, -0.116926176, -13.0892424, -2.55498377, 14.4874952, 1.834481762E-03, 2.936918544E-03, -1.99977008, -1.64299999, -2.49774886, 18.8781792, 1.731117564E-03, 1.333674557E-03, -2.00623805, 51.8168483, -22.6425821
187.9125, 103.764885, -0.117001929, -13.1014311, -2.56468537, 14.5073262, 1.835831306E-03, 2.941272795E-03, -2.00196185, -1.64092463, -2.49913359, 18.883434, 1.731506186E-03, 1.336383976E-03, -2.00811833, 51.8566518, -22.6851715
188.4125, 103.757324, -0.117069247, -13.0989071, -2.57231087, 14.5115984, 1.836251515E-03, 2.942862745E-03, -2.00298863, -1.63615698, -2.498422, 18.8776185, 1.73102291E-03, 1.337184278E-03, -2.00885659, 51.8926683, -22.7121978
188.9125, 103.762848, -0.116934691, -13.0739134, -2.55555837, 14.4736734, 1.834345221E-03, 2.929188403E-03, -2.00014997, -1.63552088, -2.49790284, 18.8728594, 1.730835541E-03, 1.32451029E-03, -2.0065445, 51.817193, -22.6081676
189.4125, 103.755974, -0.116879504, -13.064525, -2.54670727, 14.4572088, 1.833636546E-03, 2.926878082E-03, -1.99897738, -1.63551546, -2.49865918, 18.8740928, 1.73107697E-03, 1.324043389E-03, -2.0055478, 51.7848167, -22.5550077
189.9125, 103.771332, -0.116933536, -13.0756554, -2.55487499, 14.47471, 1.834797758E-03, 2.929508982E-03, -2.00085736, -1.63397707, -2.4999728, 18.8796449, 1.731486647E-03, 1.32535854E-03, -2.00719889, 51.8134723, -22.5866921
190.4125, 103.773048, -0.117020408, -13.0848228, -2.56568914, 14.4926912, 1.83597404E-03, 2.93383291E-03, -2.00292373, -1.63080758, -2.50062376, 18.8810847, 1.731550498E-03, 1.327974821E-03, -2.00890936, 51.8600254, -22.6337669
190.9125, 103.757347, -0.116814512, -13.0464257, -2.53568007, 14.4307481, 1.832696619E-03, 2.921975374E-03, -1.99800582, -1.63227671, -2.49985132, 18.8741087, 1.731334481E-03, 1.317990339E-03, -2.00472321, 51.7473197, -22.4681115
191.4125, 103.755569, -0.116883094, -13.0465819, -2.54690744, 14.4405715, 1.833303731E-03, 2.918286368E-03, -1.99926607, -1.62663337, -2.4991268, 18.8686179, 1.730816222E-03, 1.315208004E-03, -2.00573784, 51.7803469, -22.5067164
191.9125, 103.774452, -0.116921924, -13.0591652, -2.55263271, 14.4573456, 1.834404147E-03, 2.921215055E-03, -2.00100616, -1.62646425, -2.50100244, 18.8771377, 1.731477302E-03, 1.316925878E-03, -2.00730643, 51.8012819, -22.5284297
192.4125, 103.740791, -0.116753922, -13.0129878, -2.52832403, 14.3930561, 1.830853562E-03, 2.907740839E-03, -1.99591904, -1.62366804, -2.49821365, 18.8595333, 1.730337181E-03, 1.305282127E-03, -2.00282711, 51.7065716, -22.3841623
192.9125, 103.76078, -0.116695503, -13.0125614, -2.52030524, 14.38573, 1.830553758E-03, 2.906543761E-03, -1.99570838, -1.62627596, -2.49979429, 18.8673193, 1.731065567E-03, 1.306560718E-03, -2.00274232, 51.6778703, -22.336046
193.4125, 103.759781, -0.116878823, -13.0305851, -2.54671138, 14.425397, 1.832762864E-03, 2.912026908E-03, -1.99954919, -1.61878144, -2.49967705, 18.8644485, 1.730617354E-03, 1.306836149E-03, -2.00592675, 51.7723832, -22.456289
193.9125, 103.754547, -0.116834879, -13.0224277, -2.53956797, 14.411599, 1.832088491E-03, 2.907007285E-03, -1.99860266, -1.61848546, -2.50030255, 18.8653166, 1.73078656E-03, 1.304332053E-03, -2.00512485, 51.7464252, -22.4111503
194.4125, 103.733421, -0.116786888, -13.001723, -2.53199865, 14.3856419, 1.830655026E-03, 2.901003895E-03, -1.99680348, -1.61520921, -2.49908021, 18.8561968, 1.730155791E-03, 1.299265504E-03, -2.0034882, 51.716702, -22.3577657
194.9125, 103.734612, -0.116690818, -12.9838555, -2.51906947, 14.3577406, 1.829117093E-03, 2.894688771E-03, -1.99477321, -1.61517376, -2.49884827, 18.853565, 1.730080915E-03, 1.294153091E-03, -2.00177265, 51.6639662, -22.2776651
195.4125, 103.762398, -0.11677968, -13.0092441, -2.53119205, 14.391974, 1.831111315E-03, 2.902762671E-03, -1.99806008, -1.61577194, -2.5016516, 18.8672217, 1.73108747E-03, 1.300472764E-03, -2.00467516, 51.7133079, -22.3375267
195.9125, 103.757317, -0.116836555, -13.0075593, -2.54025439, 14.3982388, 1.831443549E-03, 2.899844825E-03, -1.99896156, -1.61060198, -2.50088654, 18.8615121, 1.730555653E-03, 1.296591457E-03, -2.0053735, 51.7406049, -22.3659378
196.4125, 103.771332, -0.1168685, -13.0172703, -2.54489026, 14.4113781, 1.832263187E-03, 2.901987858E-03, -2.00037534, -1.61017937, -2.5024546, 18.8683144, 1.7310727E-03, 1.297929453E-03, -2.00664419, 51.7574811, -22.3820524
196.9125, 103.743042, -0.116726701, -12.9780742, -2.52438877, 14.3569252, 1.829202361E-03, 2.890229004E-03, -1.99610018, -1.60763742, -2.50015492, 18.8535146, 1.730101778E-03, 1.287871312E-03, -2.00288095, 51.6773467, -22.2590973
197.4125, 103.758568, -0.116676053, -12.9768274, -2.51755011, 14.3498519, 1.828845912E-03, 2.888689755E-03, -1.99586074, -1.60946357, -2.50149296, 18.8597149, 1.730675134E-03, 1.288216688E-03, -2.00275734, 51.6516605, -22.2164445
197.9125, 103.75724, -0.116830748, -12.9914965, -2.5395919, 14.3826238, 1.830620403E-03, 2.89334384E-03, -1.99909944, -1.60303445, -2.50140222, 18.8572193, 1.730280969E-03, 1.288764495E-03, -2.00543437, 51.7316456, -22.3157502
198.4125, 103.749451, -0.116779932, -12.9800778, -2.5315726, 14.3650111, 1.829653307E-03, 2.887882987E-03, -1.99784959, -1.60235637, -2.50159773, 18.8559386, 1.730268057E-03, 1.28543281E-03, -2.00435622, 51.7019653, -22.2651638
198.9125, 103.774452, -0.116853334, -12.9993188, -2.54278228, 14.3927555, 1.831259929E-03, 2.893155353E-03, -2.00054358, -1.60176299, -2.50361735, 18.8656892, 1.730946019E-03, 1.288716829E-03, -2.00674722, 51.7421217, -22.3151408
199.4125, 103.777672, -0.116960485, -13.0124998, -2.55623346, 14.4168028, 1.832644037E-03, 2.899230627E-03, -2.00311387, -1.59865065, -2.50441318, 18.8681583, 1.731032626E-03, 1.292689226E-03, -2.00888313, 51.8002954, -22.3775329
199.70625, 103.760132, -0.116718427, -12.9701318, -2.52101351, 14.346624, 1.828768627E-03, 2.886927992E-03, -1.99731639, -1.60176884, -2.50338257, 18.8606465, 1.730785151E-03, 1.282371997E-03, -2.00395711, 51.669281, -22.1909838
200, 103.759422, -0.116746758, -12.9698633, -2.52611733, 14.3507528, 1.82897055E-03, 2.882749214E-03, -1.9978399, -1.59894397, -2.5031313, 18.8581989, 1.730542863E-03, 1.280880851E-03, -2.00438482, 51.6816835, -22.2068875
200.1, 88.5319366, -9.748421546E-02, -3.48997347, 1.15797239, 4.74444997, 1.220794848E-03, 1.581035845E-03, -1.03563593, -0.534009837, -1.71528625, 13.9482168, 1.37731925E-03, 5.34067267E-04, -1.12078581, 39.5365071, -2.54848618
200.2, 88.5319366, -9.748294893E-02, -3.50474688, 1.15073471, 4.74400717, 1.218608219E-03, 1.582544504E-03, -1.0359387, -0.536882781, -1.71494431, 13.9495425, 1.376776984E-03, 5.353344432E-04, -1.12075595, 39.5345345, -2.55519874
200.35, 88.5319366, -9.748121209E-02, -3.52671186, 1.13998647, 4.743607, 1.215356343E-03, 1.583699553E-03, -1.03639048, -0.541148972, -1.71445137, 13.9515873, 1.375973768E-03, 5.360023803E-04, -1.12071499, 39.531569, -2.56515973
200.575, 88.5319366, -9.747846013E-02, -3.55923138, 1.12411326, 4.74359493, 1.210542418E-03, 1.58698331E-03, -1.03705455, -0.54749419, -1.71371953, 13.954625, 1.374781047E-03, 5.385548084E-04, -1.12065298, 39.5271297, -2.57990417
200.9125, 88.5319366, -9.74746128E-02, -3.60703653, 1.10084473, 4.74480396, 1.203461776E-03, 1.590229037E-03, -1.03803045, -0.556841228, -1.71266671, 13.9591922, 1.373024247E-03, 5.407747217E-04, -1.12056763, 39.5204554, -2.60159331
201.4125, 73.3404007, -8.794855987E-02, 4.05995697, 3.55977478, 9.75195471, 8.982208438E-04, 1.368956376E-03, -0.328642938, 0.631208963, -1.09225608, 9.96962245, 1.073628395E-03, 6.946146208E-04, -0.451780927, 32.0043097, 10.4763312
201.9125, 73.3404007, -8.794035478E-02, 3.93567194, 3.50874017, 9.59478779, 8.879264731E-04, 1.377834525E-03, -0.330932911, 0.60390952, -1.09113956, 9.9806872, 1.069042891E-03, 7.010583387E-04, -0.451722488, 31.99438, 10.4173473
202.4125, 49.5717659, -8.035792455E-02, 15.3304038, 6.98008445, 22.7307951, 1.016988265E-03, 2.129002647E-03, 0.59882556, 2.7499871, -0.4204737, 6.40153235, 7.850346257E-04, 1.886871111E-03, 0.430093386, 21.8246098, 28.49094
202.9125, 49.5717659, -8.034665822E-02, 15.1243376, 6.90597324, 22.4692498, 1.035233564E-03, 1.75326008E-03, 0.595368417, 2.70139381, -0.418696854, 6.39120522, 7.769661178E-04, 2.213518235E-03, 0.430051125, 21.8210764, 28.2828067
203.4125, 49.5717659, -8.03368632E-02, 14.9278057, 6.83493032, 22.2196197, 1.053776036E-03, 2.204097426E-03, 0.592242104, 2.65348613, -0.416976045, 6.38054679, 7.692178841E-04, 1.876473575E-03, 0.429970567, 21.8159084, 28.1192453
203.9125, 49.5717659, -8.032695791E-02, 14.7367675, 6.76653236, 21.9777148, 1.072501752E-03, 2.170393105E-03, 0.589126015, 2.60756008, -0.415421956, 6.37152459, 7.618963878E-04, 1.926964767E-03, 0.42988502, 21.8111801, 27.9415698
204.4125, 49.5717659, -8.031754671E-02, 14.5525366, 6.70079797, 21.7447522, 1.091379274E-03, 2.190032023E-03, 0.586145068, 2.56301386, -0.413977005, 6.36325094, 7.549423193E-04, 1.934076358E-03, 0.429783047, 21.8060675, 27.7729671
204.9125, 49.5717659, -8.030856113E-02, 14.3747011, 6.63760569, 21.5202275, 1.110361476E-03, 2.203097749E-03, 0.583279269, 2.51986752, -0.412641178, 6.35577244, 7.483514852E-04, 1.945511446E-03, 0.429666867, 21.8006783, 27.6104024
