Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.3568726, -0.103971869, -22.3656874, -3.7369113, 24.0039447, 1.165283639E-03, 2.136720773E-02, -1.74403366, -2.04962583, -1.71742911, 23.9466515, 1.502596479E-03, -1.026829921E-02, -1.77302373, 44.6877809, -33.1515182
101.9125, 86.3568726, -0.103965796, -22.0644638, -3.6630795, 23.6681861, 1.148952282E-03, 2.135292462E-02, -1.74175093, -2.00731185, -1.72006482, 23.904117, 1.50425228E-03, -1.02704411E-02, -1.772894, 44.6522298, -32.4960316
102.4125, 103.16375, -0.113637631, -32.2204204, -6.5858905, 35.7095565, 1.250109102E-03, 3.244936732E-02, -2.48271124, -2.67536644, -2.29687859, 28.4910306, 1.807100995E-03, -1.14050296E-02, -2.49804138, 53.7738209, -43.6660227
102.9125, 103.427979, -0.108606331, -30.7418561, -6.09039789, 33.8989433, 1.240914446E-03, 3.143030869E-02, -2.33614874, -2.6317393, -2.15941566, 27.6482945, 1.760324138E-03, -1.175220569E-02, -2.36615775, 51.1959958, -39.0787943
103.4125, 102.11834, -0.106627694, -29.7835397, -5.86837846, 32.8186982, 1.234619856E-03, 2.898585225E-02, -2.2295076, -2.59231788, -2.04812255, 26.7433683, 1.709816263E-03, -1.139522115E-02, -2.26180274, 50.8153396, -37.6901875
103.9125, 103.439438, -0.106964364, -30.3041477, -6.15290036, 33.5760509, 1.273795911E-03, 2.964808287E-02, -2.25869616, -2.62182671, -2.02978344, 26.4931351, 1.700952738E-03, -1.147330781E-02, -2.28707954, 52.3115587, -38.9945137
104.4125, 99.1408005, -9.949898732E-02, -26.1538719, -4.75257822, 28.4685026, 1.185863639E-03, 2.456436042E-02, -1.91501435, -2.51071779, -1.66348366, 23.9858057, 1.550757985E-03, -1.094192191E-02, -1.95562711, 48.4984622, -32.4749262
104.9125, 99.1408005, -9.947856594E-02, -25.8482124, -4.68147553, 28.1276665, 1.196948765E-03, 2.444015862E-02, -1.91344088, -2.46425565, -1.67023844, 23.9474865, 1.552644237E-03, -1.09118174E-02, -1.95574918, 48.4700823, -32.3164773
105.126285, 99.1408005, -9.946860442E-02, -25.7183272, -4.65109938, 27.9828124, 1.202046414E-03, 2.456900232E-02, -1.91262866, -2.44487336, -1.67253429, 23.9288798, 1.55328433E-03, -1.09702214E-02, -1.95564688, 48.4585876, -32.2316615
105.242427, 114.21946, -0.118463536, -36.9864818, -9.03095992, 42.6242061, 1.730042992E-03, 3.773521311E-02, -2.83995071, -2.71546586, -2.47237563, 28.6965021, 1.852594013E-03, -1.212782104E-02, -2.83112656, 63.1285304, -50.3136291
105.358569, 114.21946, -0.118231573, -36.4141503, -8.96029388, 42.046071, 1.71314122E-03, 3.760080549E-02, -2.84245315, -2.58507172, -2.50956568, 28.6373815, 1.847324694E-03, -1.228961726E-02, -2.83361778, 63.117703, -47.4765646
105.532782, 114.21946, -0.117990932, -35.8311974, -8.88067757, 41.44984, 1.703406774E-03, 3.746836716E-02, -2.84460065, -2.45421044, -2.54779948, 28.5844939, 1.843481257E-03, -1.244868882E-02, -2.83605222, 63.10429, -44.9906082
105.794101, 114.21946, -0.11773612, -35.2106791, -8.7849491, 40.8041244, 1.702827869E-03, 3.733251098E-02, -2.84630981, -2.31924233, -2.58739098, 28.5343041, 1.841119121E-03, -1.26097896E-02, -2.83848495, 63.0872498, -42.7282995
106.178283, 115.64595, -0.107613671, -33.1747364, -7.15733328, 37.2313242, 1.624874652E-03, 3.457090089E-02, -2.64029165, -2.57740311, -2.36049542, 27.9763721, 1.821725813E-03, -1.295855032E-02, -2.66629874, 57.3918212, -34.6572708
106.678283, 108.624405, -9.846067929E-02, -27.2998147, -5.34938676, 30.1140645, 1.362644237E-03, 2.782059742E-02, -2.16304528, -2.31703596, -1.90962297, 24.725195, 1.618633564E-03, -1.222874807E-02, -2.20569916, 51.902421, -25.1294068
107.178283, 108.624405, -9.844647532E-02, -27.0585375, -5.28551096, 29.8373118, 1.389525777E-03, 2.780900946E-02, -2.16137046, -2.28526114, -1.91271688, 24.6963204, 1.621391104E-03, -1.223261191E-02, -2.20552527, 51.8806701, -25.0447341
107.678283, 105.666611, -9.792514213E-02, -25.7427735, -5.24272884, 28.5924993, 1.346206154E-03, 2.592144724E-02, -2.04710433, -2.13007919, -1.7958995, 23.4041745, 1.540868502E-03, -1.230106317E-02, -2.08904426, 52.0410152, -25.1399859
108.178283, 105.666611, -9.790751319E-02, -25.5126529, -5.17687271, 28.3232212, 1.37163543E-03, 2.582865043E-02, -2.04544181, -2.09956014, -1.80071081, 23.3805903, 1.543405404E-03, -1.229991636E-02, -2.08878968, 52.0216646, -25.1748288
108.678283, 105.666611, -9.788897179E-02, -25.2938639, -5.11438259, 28.0669743, 1.397525882E-03, 2.582258114E-02, -2.04406964, -2.07079545, -1.80499532, 23.3569817, 1.545885364E-03, -1.230938886E-02, -2.0887236, 52.0022593, -25.2129395
109.178283, 103.523079, -9.494752324E-02, -23.2810293, -4.38569875, 25.5389525, 1.332045385E-03, 2.413630603E-02, -1.89780638, -2.00587675, -1.6620143, 22.3957608, 1.489509227E-03, -1.195135191E-02, -1.94787137, 50.2174983, -21.8762584
109.678283, 107.312042, -0.101412662, -26.4846367, -5.75199699, 29.7892125, 1.536034523E-03, 2.730737084E-02, -2.16852413, -2.04815129, -1.89014278, 23.6512821, 1.571418556E-03, -1.251093716E-02, -2.20217241, 54.9591227, -29.6247183
110.178283, 106.93573, -9.650152608E-02, -24.7808916, -4.83682621, 27.347693, 1.481432352E-03, 2.664581568E-02, -2.03367749, -2.09290019, -1.75359249, 23.0707768, 1.542419815E-03, -1.244339084E-02, -2.08259647, 51.9644427, -25.1336338
110.678283, 104.848122, -9.554954567E-02, -23.5110395, -4.57387062, 25.9336329, 1.44330917E-03, 2.427575057E-02, -1.9399506, -1.97366962, -1.68563715, 22.3536981, 1.498516332E-03, -1.214842572E-02, -1.99012055, 51.3002238, -24.1277227
111.178283, 104.298378, -9.534398917E-02, -23.0742345, -4.47233392, 25.4395715, 1.451041588E-03, 2.403776264E-02, -1.9168166, -1.93121426, -1.66823108, 22.143016, 1.48814032E-03, -1.210546224E-02, -1.96777596, 51.1843104, -23.9243527
111.678283, 104.009598, -9.526709549E-02, -22.7737427, -4.41070573, 25.1076807, 1.465443598E-03, 2.381081388E-02, -1.90383766, -1.89994219, -1.65584881, 21.9804765, 1.480899656E-03, -1.209312217E-02, -1.95505029, 51.2115431, -23.9565347
112.178283, 103.877655, -9.525531405E-02, -22.5482353, -4.36551889, 24.8600942, 1.483459353E-03, 2.370206719E-02, -1.89713358, -1.87234885, -1.65114074, 21.884167, 1.47773684E-03, -1.208515904E-02, -1.94864621, 51.2517662, -24.0422737
112.678283, 103.803619, -9.493795957E-02, -22.2987889, -4.27193786, 24.546231, 1.499948126E-03, 2.356965056E-02, -1.8871224, -1.85535444, -1.64495014, 21.8145427, 1.476607187E-03, -1.209909766E-02, -1.94042867, 51.0573378, -23.8590659
113.178283, 103.736778, -9.49042709E-02, -22.1071733, -4.23152783, 24.3340258, 1.51848779E-03, 2.348986088E-02, -1.88190852, -1.83179724, -1.64183048, 21.7416009, 1.474797288E-03, -1.20889736E-02, -1.93560286, 51.0769973, -23.9331342
113.678283, 103.71965, -9.483037007E-02, -21.9440369, -4.18565546, 24.1432729, 1.538163885E-03, 2.343945862E-02, -1.87839117, -1.81378542, -1.64065301, 21.6942987, 1.474715536E-03, -1.209396472E-02, -1.93283911, 51.0593534, -23.9791827
114.178283, 103.759514, -9.485386263E-02, -21.8335033, -4.16174592, 24.0209894, 1.560287547E-03, 2.343920113E-02, -1.87865247, -1.79754617, -1.64213173, 21.6636189, 1.47559987E-03, -1.210025503E-02, -1.93346414, 51.1191011, -24.1363312
114.678283, 103.7388, -9.491289601E-02, -21.6923854, -4.13727209, 23.8696903, 1.579968313E-03, 2.341882916E-02, -1.87734405, -1.77555466, -1.64347585, 21.6241631, 1.475646773E-03, -1.208959099E-02, -1.93225789, 51.1809216, -24.2710176
115.178283, 103.746666, -9.468624799E-02, -21.5171224, -4.07036956, 23.6485868, 1.597021294E-03, 2.335116673E-02, -1.871896, -1.76202013, -1.64139113, 21.5896802, 1.476289609E-03, -1.21069975E-02, -1.92821214, 51.0401397, -24.1736551
115.678283, 103.732117, -9.458322305E-02, -21.3776314, -4.02211094, 23.4773512, 1.615515039E-03, 2.331257977E-02, -1.8689508, -1.74800203, -1.6418178, 21.563799, 1.477371315E-03, -1.211300565E-02, -1.92622618, 50.9785872, -24.1724612
116.178283, 103.725502, -9.454179315E-02, -21.2460371, -3.98616376, 23.3243671, 1.633778027E-03, 2.328509255E-02, -1.86687765, -1.73170846, -1.6425841, 21.5357618, 1.478114776E-03, -1.211398333E-02, -1.92471428, 50.9622035, -24.2151897
116.678283, 103.708191, -9.441993765E-02, -21.0963404, -3.93822095, 23.1439034, 1.650235039E-03, 2.323254879E-02, -1.86275287, -1.71694857, -1.64138865, 21.5005932, 1.478403136E-03, -1.211647021E-02, -1.9214128, 50.8922091, -24.1847009
117.178283, 103.745377, -9.438488786E-02, -21.0024371, -3.90490632, 23.0282492, 1.669477565E-03, 2.32374165E-02, -1.86326901, -1.705497, -1.64438652, 21.4969275, 1.480699851E-03, -1.212770862E-02, -1.9225902, 50.8719945, -24.2325516
117.678283, 103.742294, -9.44357866E-02, -20.8994357, -3.8865403, 22.9171762, 1.687635157E-03, 2.323596163E-02, -1.86329794, -1.68816274, -1.64700265, 21.4767397, 1.481653035E-03, -1.212924319E-02, -1.92281547, 50.9105878, -24.3362032
118.178283, 103.743866, -9.444751877E-02, -20.7930732, -3.86315785, 22.7985306, 1.704966853E-03, 2.3224189E-02, -1.86255056, -1.67235293, -1.64876364, 21.4560877, 1.482555113E-03, -1.212892309E-02, -1.92233092, 50.9261107, -24.4079815
118.678283, 103.713776, -9.435419721E-02, -20.6583811, -3.82153296, 22.6374476, 1.719844244E-03, 2.317672358E-02, -1.8590205, -1.65815429, -1.64820117, 21.4258718, 1.482885202E-03, -1.213192776E-02, -1.91948158, 50.8656836, -24.3803177
119.178283, 103.730392, -9.428280464E-02, -20.5563206, -3.78603053, 22.5121292, 1.736103994E-03, 2.316157416E-02, -1.85791473, -1.64695845, -1.6496742, 21.4150135, 1.484452982E-03, -1.214168581E-02, -1.9190532, 50.8171549, -24.3792533
119.678283, 103.74334, -9.434086888E-02, -20.4804451, -3.77185067, 22.4297365, 1.753577254E-03, 2.317524671E-02, -1.85919183, -1.63305495, -1.65312815, 21.4069368, 1.486011374E-03, -1.214570034E-02, -1.92048161, 50.8572912, -24.4816853
120.178283, 103.749237, -9.435860591E-02, -20.3894485, -3.75270236, 22.3288832, 1.769541284E-03, 2.316918809E-02, -1.85887632, -1.6188565, -1.65509405, 21.3913627, 1.48701567E-03, -1.214570834E-02, -1.92034838, 50.8731856, -24.5452925
120.678283, 103.720642, -9.427501298E-02, -20.2696283, -3.71555926, 22.1854731, 1.782993233E-03, 2.31272344E-02, -1.85579067, -1.60604169, -1.65481297, 21.3661867, 1.487442726E-03, -1.214883131E-02, -1.91785606, 50.8147907, -24.5116697
121.178283, 103.76503, -9.43999442E-02, -20.2308669, -3.71584647, 22.1501175, 1.801257842E-03, 2.317362724E-02, -1.85961895, -1.59362634, -1.66023023, 21.3722166, 1.489725333E-03, -1.215386368E-02, -1.92155616, 50.901093, -24.6734506
121.678283, 103.749359, -9.433332815E-02, -20.1193827, -3.68388705, 22.0189199, 1.814208361E-03, 2.313658226E-02, -1.85701356, -1.58078457, -1.66014815, 21.3491081, 1.490142576E-03, -1.215614372E-02, -1.91939901, 50.8559718, -24.6508365
122.178283, 103.752419, -9.427049655E-02, -20.0329619, -3.65316944, 21.9122023, 1.828125155E-03, 2.312198843E-02, -1.85596448, -1.57126251, -1.66156982, 21.3404508, 1.491540261E-03, -1.216640711E-02, -1.91895992, 50.8082881, -24.638516
122.678283, 103.725639, -9.421241867E-02, -19.9278199, -3.62338485, 21.7887463, 1.840388331E-03, 2.308675712E-02, -1.85338005, -1.55907924, -1.66144535, 21.3174561, 1.491874615E-03, -1.216530474E-02, -1.91676671, 50.7670627, -24.6149619
123.178283, 103.768799, -9.43348124E-02, -19.8984441, -3.62614954, 21.7640738, 1.857219627E-03, 2.313245807E-02, -1.85718964, -1.54801077, -1.66658606, 21.3246022, 1.494042429E-03, -1.217052973E-02, -1.92039799, 50.8510766, -24.7641552
123.678283, 103.753059, -9.42728122E-02, -19.7981704, -3.59762749, 21.6462266, 1.86882118E-03, 2.309765041E-02, -1.85477953, -1.53641342, -1.66645765, 21.3037244, 1.494413439E-03, -1.21725318E-02, -1.91836577, 50.8078232, -24.7351907
124.178283, 103.755455, -9.421308743E-02, -19.7217782, -3.57001092, 21.5514971, 1.881352694E-03, 2.308434657E-02, -1.85385605, -1.52805286, -1.66776912, 21.2967609, 1.495733112E-03, -1.218250034E-02, -1.91798689, 50.7612243, -24.7156339
124.678283, 103.728401, -9.415862048E-02, -19.6267319, -3.54322239, 21.439975, 1.892292996E-03, 2.305098841E-02, -1.8514391, -1.51701748, -1.66760699, 21.2759317, 1.49602577E-03, -1.218128761E-02, -1.91590195, 50.7209353, -24.6853531
125.178283, 103.771317, -9.428079588E-02, -19.6064421, -3.54852981, 21.4257897, 1.90785337E-03, 2.309712128E-02, -1.85530041, -1.50716005, -1.67255002, 21.284276, 1.498100712E-03, -1.218637568E-02, -1.91953507, 50.8046222, -24.8260452
125.678283, 103.749809, -9.41430145E-02, -19.5081868, -3.50823558, 21.2998029, 1.917431131E-03, 2.305288588E-02, -1.85206035, -1.499893, -1.67177137, 21.2687562, 1.49879001E-03, -1.219620417E-02, -1.91705741, 50.7027645, -24.7240808
126.178283, 103.75798, -9.418770235E-02, -19.4504067, -3.50223749, 21.2407656, 1.929670483E-03, 2.305536518E-02, -1.85244819, -1.48852535, -1.6736222, 21.258282, 1.499534277E-03, -1.219298554E-02, -1.91734048, 50.7346373, -24.7827453
126.678283, 103.764488, -9.417897118E-02, -19.3923454, -3.48632153, 21.1731017, 1.941253121E-03, 2.305208816E-02, -1.85245602, -1.48006856, -1.67531128, 21.2526777, 1.500668292E-03, -1.219930065E-02, -1.91757366, 50.7256446, -24.7960935
127.178283, 103.772949, -9.423373288E-02, -19.3490176, -3.48116525, 21.1283147, 1.953565013E-03, 2.306473698E-02, -1.85377598, -1.47055716, -1.67800792, 21.2493014, 1.501851981E-03, -1.220177657E-02, -1.9188358, 50.7611513, -24.8619746
127.678283, 103.751183, -9.409616551E-02, -19.2586479, -3.44302708, 21.0115663, 1.961915068E-03, 2.302213015E-02, -1.85059826, -1.46434422, -1.67708901, 21.2349573, 1.502462507E-03, -1.221095166E-02, -1.91638012, 50.6592088, -24.7539597
128.178283, 103.759109, -9.414227289E-02, -19.2084288, -3.43930954, 20.9614291, 1.973025452E-03, 2.302519286E-02, -1.85104906, -1.45391676, -1.67880581, 21.2254916, 1.503121501E-03, -1.220752875E-02, -1.91668211, 50.691896, -24.8073788
128.678283, 103.765427, -9.413448665E-02, -19.157774, -3.42550649, 20.9024379, 1.983482388E-03, 2.302256968E-02, -1.85111993, -1.44641455, -1.68036848, 21.2209506, 1.504177538E-03, -1.221366884E-02, -1.91693897, 50.6834011, -24.8154943
129.178283, 103.77401, -9.419107985E-02, -19.1219278, -3.42253949, 20.8664219, 1.994736727E-03, 2.303626103E-02, -1.85253088, -1.43782488, -1.6829694, 21.2187522, 1.505294781E-03, -1.221598855E-02, -1.91825173, 50.7199912, -24.8770772
129.678283, 103.753349, -9.416434296E-02, -19.0467434, -3.40573127, 20.7818268, 2.002969331E-03, 2.300797797E-02, -1.85055816, -1.42796833, -1.68261839, 21.1992496, 1.505241363E-03, -1.221107411E-02, -1.91634761, 50.7011995, -24.8533936
130.178283, 103.757996, -9.406877245E-02, -18.990617, -3.37842427, 20.7063502, 2.0116481E-03, 2.299168466E-02, -1.84949443, -1.42402076, -1.68331514, 21.1977974, 1.506518018E-03, -1.222762339E-02, -1.91592129, 50.6275611, -24.788424
130.678283, 103.765999, -9.409287682E-02, -18.9501308, -3.37216323, 20.6631339, 2.021453806E-03, 2.299595476E-02, -1.85001037, -1.4162686, -1.68499187, 21.1931107, 1.507383873E-03, -1.222691526E-02, -1.91639527, 50.6431661, -24.8180246
131.178283, 103.730347, -9.401388789E-02, -18.8703663, -3.34691766, 20.5671688, 2.028097245E-03, 2.295501541E-02, -1.84709746, -1.4085312, -1.683945, 21.1738471, 1.507326262E-03, -1.222818677E-02, -1.91382346, 50.583138, -24.7446813
131.678283, 103.753761, -9.412515654E-02, -18.8524155, -3.35636604, 20.5582131, 2.038962954E-03, 2.298367922E-02, -1.84956551, -1.39955183, -1.68697302, 21.1731337, 1.508299832E-03, -1.222318082E-02, -1.91584648, 50.6623478, -24.848083
132.178283, 103.758392, -9.402875483E-02, -18.8017004, -3.33039762, 20.4889792, 2.046620094E-03, 2.296582605E-02, -1.84850161, -1.39639447, -1.68752687, 21.1723326, 1.509494961E-03, -1.224090365E-02, -1.91539925, 50.5883355, -24.7778897
132.678283, 103.766342, -9.405375445E-02, -18.7669168, -3.32577435, 20.4524337, 2.055510347E-03, 2.297086987E-02, -1.84906695, -1.38937958, -1.689107, 21.1684391, 1.510292314E-03, -1.223986196E-02, -1.91589419, 50.6046042, -24.8043936
133.178283, 103.730278, -9.397447946E-02, -18.6922334, -3.30190202, 20.3623881, 2.061203857E-03, 2.292996892E-02, -1.84616234, -1.38235826, -1.68793341, 21.1497496, 1.510154602E-03, -1.224096184E-02, -1.91330745, 50.5444808, -24.7271268
133.678283, 103.753983, -9.408762584E-02, -18.6798801, -3.31305517, 20.3600241, 2.071237636E-03, 2.295952643E-02, -1.84870117, -1.37405669, -1.69088674, 21.1498266, 1.511065556E-03, -1.22357345E-02, -1.91537088, 50.6251326, -24.8285715
134.178283, 103.759911, -9.403077659E-02, -18.6375297, -3.29532724, 20.3055071, 2.078404708E-03, 2.294703977E-02, -1.84810214, -1.37005098, -1.69159482, 21.1478178, 1.512005908E-03, -1.224775509E-02, -1.91513236, 50.5813704, -24.7871084
134.678283, 103.760071, -9.399201616E-02, -18.5970237, -3.28064746, 20.2552288, 2.085495188E-03, 2.293884162E-02, -1.84763227, -1.36548103, -1.69236721, 21.1445442, 1.51281735E-03, -1.225420142E-02, -1.91492044, 50.5497828, -24.7569026
135.178283, 103.730156, -9.393676949E-02, -18.5340861, -3.26236144, 20.1808489, 2.090881986E-03, 2.290675604E-02, -1.84536934, -1.35886728, -1.6915607, 21.1283951, 1.512719334E-03, -1.225284195E-02, -1.91284442, 50.507473, -24.6987781
135.678283, 103.745064, -9.387653322E-02, -18.4972931, -3.24585154, 20.1325745, 2.09752421E-03, 2.289861823E-02, -1.84491857, -1.35578137, -1.69211396, 21.127924, 1.513685541E-03, -1.226139363E-02, -1.91270444, 50.462975, -24.6534495
136.178283, 103.760056, -9.399483675E-02, -18.4897498, -3.25898968, 20.1362571, 2.106554479E-03, 2.292733366E-02, -1.84742654, -1.347898, -1.69500805, 21.1278574, 1.514460524E-03, -1.225771313E-02, -1.91472651, 50.5452547, -24.7534463
136.678283, 103.76017, -9.395609614E-02, -18.4530992, -3.24530631, 20.0904621, 2.112830539E-03, 2.291665411E-02, -1.84693921, -1.34388952, -1.69566783, 21.1249595, 1.515196935E-03, -1.226601794E-02, -1.9144863, 50.5140228, -24.7200834
137.178283, 103.730034, -9.390087779E-02, -18.3941415, -3.22808312, 20.0207022, 2.117455894E-03, 2.288505172E-02, -1.8446926, -1.33783041, -1.69477897, 21.1093232, 1.515036343E-03, -1.226427993E-02, -1.91241016, 50.4718261, -24.6598598
137.678283, 103.745056, -9.384061344E-02, -18.3613235, -3.21259258, 19.9770204, 2.123357821E-03, 2.287720473E-02, -1.84426496, -1.33530386, -1.69525616, 21.1094224, 1.515945707E-03, -1.227275367E-02, -1.91227881, 50.4274707, -24.6125802
138.178283, 103.757103, -9.390885505E-02, -18.3528672, -3.21768969, 19.9731783, 2.13112415E-03, 2.289834997E-02, -1.84621526, -1.32991451, -1.69773108, 21.1120933, 1.516890637E-03, -1.227533789E-02, -1.91401903, 50.4716926, -24.6695611
138.678283, 103.76078, -9.393773214E-02, -18.3266156, -3.21717392, 19.9479818, 2.137482612E-03, 2.289909329E-02, -1.84653297, -1.32386142, -1.69876949, 21.1068523, 1.517280629E-03, -1.227386379E-02, -1.91417067, 50.4918733, -24.6889076
139.178283, 103.729919, -9.386630607E-02, -18.2694805, -3.19798977, 19.8783512, 2.14122551E-03, 2.286444368E-02, -1.84410773, -1.31887828, -1.69769952, 21.0923071, 1.517127822E-03, -1.227554193E-02, -1.91200667, 50.4375658, -24.6139219
139.678283, 103.745041, -9.380608676E-02, -18.240194, -3.18340348, 19.8387462, 2.146465268E-03, 2.28571693E-02, -1.84370671, -1.31684475, -1.69811794, 21.0929391, 1.517987102E-03, -1.22835785E-02, -1.91188884, 50.3933668, -24.5653157
140.178283, 103.757149, -9.38749724E-02, -18.2352047, -3.18945604, 19.8389276, 2.153608411E-03, 2.287870731E-02, -1.8456867, -1.31191318, -1.70054058, 21.0961116, 1.518882629E-03, -1.228610452E-02, -1.91364557, 50.438169, -24.6213079
140.678283, 103.760818, -9.390424246E-02, -18.212218, -3.18982605, 19.8175142, 2.159350221E-03, 2.287974628E-02, -1.84602493, -1.30630338, -1.70152181, 21.0913234, 1.519222061E-03, -1.228451812E-02, -1.91380551, 50.4587555, -24.6394895
141.178283, 103.729836, -9.383284841E-02, -18.1581294, -3.17142995, 19.7514128, 2.162468518E-03, 2.28452618E-02, -1.84361023, -1.30175256, -1.70039006, 21.0771858, 1.519017212E-03, -1.228608901E-02, -1.91164179, 50.4045906, -24.5631325
141.678283, 103.775848, -9.396703298E-02, -18.1846742, -3.19036781, 19.7918922, 2.171305727E-03, 2.289898271E-02, -1.84806411, -1.29772525, -1.70472461, 21.0925304, 1.520623331E-03, -1.228982151E-02, -1.91563405, 50.4977369, -24.6854684
142.178283, 103.758652, -9.39082999E-02, -18.1339447, -3.17576473, 19.7320649, 2.174408199E-03, 2.286701556E-02, -1.8459497, -1.29273986, -1.70360214, 21.0782204, 1.52033589E-03, -1.229047529E-02, -1.91365334, 50.4567242, -24.6220499
142.678283, 103.75972, -9.385069165E-02, -18.1062844, -3.16129544, 19.694101, 2.178629301E-03, 2.285749368E-02, -1.84533299, -1.29097327, -1.70401337, 21.0782211, 1.521050284E-03, -1.229910546E-02, -1.9133623, 50.4114108, -24.5700191
143.178283, 103.729774, -9.379994162E-02, -18.0573111, -3.14731563, 19.6364216, 2.181453164E-03, 2.282726E-02, -1.84318122, -1.28609175, -1.70297905, 21.0638035, 1.520726895E-03, -1.229620938E-02, -1.91132237, 50.3729973, -24.5091486
143.678283, 103.775902, -9.393469522E-02, -18.086628, -3.16701703, 19.6801099, 2.189771472E-03, 2.288108E-02, -1.84765508, -1.28243522, -1.70726767, 21.0795482, 1.522290642E-03, -1.230027754E-02, -1.91532561, 50.4666953, -24.6305063
144.178283, 103.758667, -9.38760408E-02, -18.0384578, -3.15308913, 19.6232534, 2.192342988E-03, 2.284931035E-02, -1.84555209, -1.27781163, -1.70609352, 21.0655898, 1.521958746E-03, -1.230079774E-02, -1.91334768, 50.4258504, -24.5659524
144.678283, 103.759735, -9.381855722E-02, -18.0133168, -3.13927436, 19.5882146, 2.196045997E-03, 2.28400252E-02, -1.84494885, -1.27639952, -1.70645908, 21.0659575, 1.522631047E-03, -1.230933374E-02, -1.91306219, 50.3807316, -24.5129326
145.178283, 103.729729, -9.37679516E-02, -17.9667421, -3.12592966, 19.5333221, 2.19836609E-03, 2.281000129E-02, -1.84280805, -1.27185414, -1.7053787, 21.0518752, 1.522265505E-03, -1.230633757E-02, -1.91102535, 50.3425293, -24.4511413
145.678283, 103.775932, -9.390316313E-02, -17.9985188, -3.14630082, 19.5798483, 2.206220264E-03, 2.286415813E-02, -1.84730358, -1.268528, -1.70963046, 21.0679974, 1.523792142E-03, -1.231033578E-02, -1.91504189, 50.4366512, -24.571859
146.178283, 103.752831, -9.376094974E-02, -17.9450303, -3.11733076, 19.5057502, 2.207303313E-03, 2.282124012E-02, -1.84419706, -1.26772219, -1.70783709, 21.0584595, 1.523825965E-03, -1.231891457E-02, -1.91251942, 50.3325753, -24.4366847
146.678283, 103.760666, -9.381326493E-02, -17.9324648, -3.12453298, 19.4996498, 2.211871319E-03, 2.282817425E-02, -1.8449228, -1.26219053, -1.7088733, 21.0539225, 1.523945577E-03, -1.231407772E-02, -1.91292231, 50.3705716, -24.4728248
147.178283, 103.766876, -9.3808731E-02, -17.9183423, -3.12065459, 19.4831266, 2.215805415E-03, 2.28286912E-02, -1.84524246, -1.25963326, -1.7097778, 21.054502, 1.524494264E-03, -1.231925202E-02, -1.9132776, 50.3652654, -24.4625613
147.678283, 103.775955, -9.38723569E-02, -17.9188275, -3.12788892, 19.4894214, 2.220875901E-03, 2.284683848E-02, -1.84699113, -1.2557843, -1.71182257, 21.0576002, 1.52514053E-03, -1.232051499E-02, -1.91477063, 50.4075818, -24.5093962
148.178283, 103.752831, -9.37302461E-02, -17.8674332, -3.09945186, 19.4177556, 2.221528374E-03, 2.280546025E-02, -1.84390399, -1.25527456, -1.71000332, 21.0484333, 1.525143055E-03, -1.232849274E-02, -1.91226233, 50.3035879, -24.3738838
148.678283, 103.760674, -9.378279946E-02, -17.856811, -3.10716861, 19.413895, 2.225687833E-03, 2.281246743E-02, -1.84464052, -1.25001253, -1.71100536, 21.0441812, 1.525228012E-03, -1.232363593E-02, -1.91267018, 50.3418546, -24.4095258
149.178283, 103.766884, -9.377845911E-02, -17.8445886, -3.1037824, 19.3995677, 2.229218168E-03, 2.281320009E-02, -1.8449715, -1.24772199, -1.71187834, 21.0450498, 1.525743256E-03, -1.232873925E-02, -1.91303154, 50.3367748, -24.3988232
149.678283, 103.77597, -9.384233281E-02, -17.8469247, -3.1115006, 19.4079944, 2.233901684E-03, 2.283156494E-02, -1.84673219, -1.24413069, -1.7138928, 21.0484319, 1.526357516E-03, -1.232993657E-02, -1.91453139, 50.3793473, -24.4452545
150.178283, 103.754196, -9.381779836E-02, -17.8063415, -3.10423903, 19.3637335, 2.235469731E-03, 2.280520484E-02, -1.84489877, -1.23904241, -1.71278826, 21.0331473, 1.525730436E-03, -1.232348285E-02, -1.91261991, 50.3634768, -24.4029473
150.678283, 103.758911, -9.372032285E-02, -17.7843725, -3.08545232, 19.327705, 2.237504987E-03, 2.279132635E-02, -1.84399446, -1.23999619, -1.71282023, 21.0367045, 1.52650017E-03, -1.233944819E-02, -1.91224339, 50.2894688, -24.3188307
151.178283, 103.766891, -9.374877755E-02, -17.7775958, -3.08845808, 19.3236632, 2.241117755E-03, 2.279910024E-02, -1.84474881, -1.23677407, -1.71391176, 21.0367691, 1.526870053E-03, -1.233746223E-02, -1.91282057, 50.3091917, -24.3345568
151.678283, 103.729652, -9.366957214E-02, -17.7288108, -3.07136782, 19.2636953, 2.241458844E-03, 2.27595624E-02, -1.84192339, -1.23343336, -1.71218576, 21.021457, 1.526280367E-03, -1.233754711E-02, -1.91022234, 50.2501621, -24.244731
152.178283, 103.754196, -9.378880069E-02, -17.7434507, -3.09013185, 19.2926562, 2.246645369E-03, 2.279281423E-02, -1.84471259, -1.22866186, -1.71473265, 21.0254714, 1.526801407E-03, -1.23313163E-02, -1.91242782, 50.3361688, -24.3386952
