Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.181668, 86.0757904, -0.165086463, -21.9454457, -6.30366683, 26.4836709, 6.875807321E-04, 6.96761268E-02, -2.26033665, -2.89388786, -2.8552336, 23.1983411, 1.626246152E-03, 7.408559819E-03, -2.2859275, 62.8802142, -50.6078774
100.298455, 86.0757904, -0.164986028, -21.6274777, -6.24341971, 26.1422601, 6.787596093E-04, 6.962273864E-02, -2.26082549, -2.7711262, -2.86141404, 23.1157472, 1.622126091E-03, 7.285200959E-03, -2.28693292, 62.8726072, -48.0248775
100.473635, 86.0757904, -0.164877824, -21.2684459, -6.16824439, 25.7478211, 6.678769013E-04, 6.958595162E-02, -2.26079002, -2.63629585, -2.86905026, 23.0281296, 1.618602398E-03, 7.172535196E-03, -2.28798926, 62.8622184, -45.7384598
100.736404, 86.0757904, -0.164764881, -20.8506987, -6.07130273, 25.2769008, 6.540908306E-04, 6.952404867E-02, -2.26006426, -2.48481594, -2.87859463, 22.9335619, 1.61596848E-03, 7.034399705E-03, -2.28919015, 62.8474691, -43.6333642
101.130559, 94.4977798, -0.139178315, -20.0735849, -4.29065492, 22.4972443, 8.979439421E-04, 6.090272389E-02, -1.93669844, -3.43861608, -2.75616269, 23.0521118, 1.65003253E-03, 4.199138419E-03, -2.02963142, 51.8934975, -31.771559
101.630559, 94.4977798, -0.139181807, -19.7978748, -4.20306312, 22.1644987, 8.829007288E-04, 6.087529522E-02, -1.93337094, -3.36646491, -2.75553605, 22.9988724, 1.653892287E-03, 4.170464587E-03, -2.02965432, 51.856009, -31.0898993
102.130559, 101.410759, -0.153521684, -24.7970011, -6.58712411, 29.3174819, 7.876562664E-04, 7.570430273E-02, -2.40834558, -3.58038586, -3.09688267, 25.0204605, 1.785847843E-03, 5.791825545E-03, -2.49931592, 60.3833177, -42.0393377
102.630559, 103.189293, -0.137823751, -22.9002911, -5.02585741, 25.8594652, 8.768487568E-04, 6.741707156E-02, -2.1296748, -4.01602222, -2.87903711, 24.219688, 1.753924494E-03, 4.104137588E-03, -2.24530163, 54.0927849, -32.8188238
103.130559, 103.768059, -0.140490355, -23.6506801, -5.53747772, 27.0974366, 8.635164205E-04, 7.017595889E-02, -2.19537667, -3.99963463, -2.87239654, 24.1819912, 1.754058376E-03, 4.083237612E-03, -2.30989286, 56.0728464, -35.4661622
103.630559, 102.995247, -0.135195645, -22.5089821, -4.94544864, 25.442229, 8.790020229E-04, 6.622925736E-02, -2.06633031, -4.03361612, -2.7297879, 23.4193607, 1.712785246E-03, 3.547440478E-03, -2.18575451, 54.2346306, -32.5679002
104.130559, 102.525009, -0.13370059, -22.140519, -4.86430544, 25.0311413, 8.793386792E-04, 6.416032417E-02, -2.02396844, -4.02377674, -2.6324395, 22.8903154, 1.68261199E-03, 3.213913224E-03, -2.14392237, 54.2195363, -32.4123372
104.630559, 102.449402, -0.13232284, -21.8483912, -4.7774017, 24.6837769, 8.862412133E-04, 6.332346091E-02, -1.99360079, -4.02869984, -2.55634412, 22.4820232, 1.661339132E-03, 2.947720011E-03, -2.11460017, 54.2210217, -32.3464983
105.130559, 102.527275, -0.131038661, -21.5951964, -4.69350695, 24.3740663, 8.965845428E-04, 6.25689804E-02, -1.96904462, -4.03618106, -2.49230574, 22.137984, 1.64460897E-03, 2.707883657E-03, -2.09134089, 54.217597, -32.3294054
105.630559, 102.666595, -0.129865562, -21.3637846, -4.61316837, 24.0874375, 9.091264935E-04, 6.194435451E-02, -1.94829291, -4.04093878, -2.43767361, 21.8404138, 1.631042295E-03, 2.49535531E-03, -2.07200839, 54.2098622, -32.333158
106.130559, 102.782539, -0.129191113, -21.1560544, -4.55471828, 23.844259, 9.223715421E-04, 6.159527459E-02, -1.93649533, -4.02005575, -2.40273979, 21.6270172, 1.622894738E-03, 2.358395597E-03, -2.0615808, 54.2699232, -32.4428274
106.630559, 103.006973, -0.128631976, -21.0320821, -4.53061368, 23.712535, 9.390039791E-04, 6.141432286E-02, -1.93023969, -4.01552383, -2.36646736, 21.4207799, 1.614975964E-03, 2.221552638E-03, -2.05617256, 54.4778209, -32.7380689
107.130559, 102.497437, -0.126494175, -20.3502492, -4.26904729, 22.8301599, 9.397586245E-04, 5.977016455E-02, -1.87125149, -3.9596649, -2.2959857, 20.9847883, 1.591577445E-03, 1.943201934E-03, -1.99934718, 53.7167172, -31.5994962
107.630559, 104.486389, -0.130458331, -21.6128417, -4.82093136, 24.5529453, 1.009255476E-03, 6.419915859E-02, -2.00904071, -4.04979211, -2.38452908, 21.5201318, 1.6337104E-03, 1.921948398E-03, -2.13438373, 56.2900844, -35.1377496
108.130559, 104.336304, -0.129319776, -21.0699445, -4.72777769, 23.9712681, 1.008674304E-03, 6.265288312E-02, -1.97639599, -3.93390931, -2.31974226, 21.0945811, 1.607975858E-03, 1.981781582E-03, -2.10325628, 56.0047436, -34.8477557
108.630559, 104.482132, -0.125946484, -20.3935013, -4.27329851, 22.8890378, 1.017006175E-03, 6.155621925E-02, -1.91309781, -3.95125723, -2.30055258, 20.9498533, 1.608714229E-03, 1.699438443E-03, -2.04681461, 54.4561825, -32.5227987
109.130559, 103.882042, -0.125550943, -20.0500629, -4.20730196, 22.5115611, 1.025456718E-03, 6.01372968E-02, -1.88767265, -3.88072779, -2.26127639, 20.6682493, 1.593994991E-03, 1.598788056E-03, -2.02134424, 54.4493203, -32.3535049
109.630559, 103.626884, -0.124724913, -19.6497401, -4.06028344, 22.001626, 1.033697836E-03, 5.952469611E-02, -1.86324817, -3.81790825, -2.24191064, 20.4955116, 1.587864598E-03, 1.49188768E-03, -1.99866156, 54.0853095, -31.7125982
110.130559, 103.713799, -0.124077888, -19.42551, -3.94817913, 21.6878968, 1.050422497E-03, 5.919084664E-02, -1.853434, -3.80432186, -2.22957932, 20.4002616, 1.587697854E-03, 1.42803392E-03, -1.98995965, 53.9615507, -31.3196569
110.630559, 103.774483, -0.124557549, -19.3826735, -4.01099509, 21.7135957, 1.07081937E-03, 5.95003459E-02, -1.86218069, -3.74553707, -2.2233685, 20.3146401, 1.585635545E-03, 1.369575762E-03, -1.99915017, 54.3056669, -31.8308028
111.130559, 103.667709, -0.124215297, -19.1608686, -3.9377521, 21.440384, 1.085501196E-03, 5.918468584E-02, -1.85224151, -3.7012021, -2.21434424, 20.2105658, 1.583680151E-03, 1.306952068E-03, -1.99030729, 54.2230978, -31.627847
111.630559, 103.620613, -0.123864468, -18.9556385, -3.87633242, 21.1939612, 1.100244047E-03, 5.89291446E-02, -1.84328155, -3.66181543, -2.20125726, 20.0941985, 1.580574934E-03, 1.233873874E-03, -1.98225201, 54.1715922, -31.4576361
112.130559, 103.806984, -0.124047968, -18.9126547, -3.87767563, 21.1580179, 1.122880287E-03, 5.918821911E-02, -1.85173166, -3.63204653, -2.20677039, 20.0854009, 1.584789806E-03, 1.213709147E-03, -1.99145559, 54.3598113, -31.6451292
112.630559, 103.212967, -0.122673421, -18.2987875, -3.65009656, 20.373791, 1.115856143E-03, 5.792430901E-02, -1.80591198, -3.55002841, -2.16908563, 19.8029602, 1.57002359E-03, 1.061448631E-03, -1.94709223, 53.6525455, -30.4700243
113.130559, 103.212967, -0.122659645, -18.1480648, -3.60699866, 20.1947432, 1.131441504E-03, 5.782726019E-02, -1.8049071, -3.50508339, -2.17269412, 19.7728689, 1.572476035E-03, 1.047387671E-03, -1.94706729, 53.6317296, -30.3830467
113.630559, 104.285454, -0.121903231, -18.1922087, -3.47419248, 20.1119118, 1.160440338E-03, 5.832545278E-02, -1.82007266, -3.59851629, -2.1891364, 19.9183366, 1.590684324E-03, 1.103300904E-03, -1.9634058, 53.6270042, -29.9599422
114.130559, 104.856934, -0.126284462, -19.0399747, -4.10590132, 21.5128587, 1.22702966E-03, 6.179237207E-02, -1.92092035, -3.49324672, -2.23667847, 20.1224862, 1.602931822E-03, 9.310988259E-04, -2.06121267, 55.7957282, -33.305854
114.630559, 104.687523, -0.123236334, -18.3261875, -3.67910617, 20.4349161, 1.212235292E-03, 5.98131129E-02, -1.8536722, -3.47868545, -2.21519271, 19.9492809, 1.598750483E-03, 1.017965028E-03, -1.99944092, 54.2584763, -31.1383755
115.130559, 104.227013, -0.12324287, -18.0919672, -3.62731214, 20.1692731, 1.22215757E-03, 5.89356056E-02, -1.84206133, -3.41565902, -2.20601272, 19.8313819, 1.59435564E-03, 9.692330028E-04, -1.98769222, 54.2439132, -30.9447237
115.630559, 103.992294, -0.123040142, -17.8566758, -3.56061819, 19.8894571, 1.231216735E-03, 5.867459472E-02, -1.83134791, -3.3614738, -2.19800557, 19.7321272, 1.591328141E-03, 9.259284529E-04, -1.97746563, 54.1338468, -30.6502517
116.130559, 103.86602, -0.122921076, -17.6796544, -3.50878678, 19.6774676, 1.242987656E-03, 5.849272189E-02, -1.82553066, -3.31747037, -2.19522158, 19.6671767, 1.590736691E-03, 8.887573904E-04, -1.972207, 54.0750699, -30.4515494
116.630559, 103.795013, -0.122808936, -17.5171362, -3.46224991, 19.4839418, 1.254929553E-03, 5.835910933E-02, -1.82088294, -3.27633457, -2.19282454, 19.6098311, 1.590529936E-03, 8.53094583E-04, -1.96812826, 54.0226917, -30.2712362
117.130559, 103.88736, -0.123023229, -17.4746587, -3.46240236, 19.4457165, 1.273336801E-03, 5.85575007E-02, -1.8275103, -3.2468583, -2.19991592, 19.6135758, 1.594465356E-03, 8.472044845E-04, -1.97514337, 54.1497321, -30.3607133
117.630559, 104.058266, -0.123764688, -17.5427296, -3.52392162, 19.5683187, 1.298036533E-03, 5.913754876E-02, -1.84695782, -3.21998844, -2.21235004, 19.6518246, 1.600339667E-03, 8.876659052E-04, -1.99385307, 54.5798044, -30.8081068
118.130559, 104.004829, -0.123713731, -17.339727, -3.49067259, 19.3501353, 1.306287932E-03, 5.895148036E-02, -1.84191036, -3.16234881, -2.20156922, 19.5519513, 1.596145308E-03, 8.344827594E-04, -1.98891206, 54.555819, -30.6377528
118.630559, 104.012283, -0.122778355, -17.1077692, -3.35423028, 19.0066738, 1.312115982E-03, 5.852299521E-02, -1.82379534, -3.14444216, -2.20331805, 19.5204617, 1.598679063E-03, 7.454529284E-04, -1.97345833, 54.0546799, -29.9207238
119.130559, 103.882301, -0.122659314, -16.9676118, -3.30754557, 18.8333916, 1.32283334E-03, 5.829929033E-02, -1.81816261, -3.11018525, -2.20352413, 19.4798069, 1.599351929E-03, 7.297187629E-04, -1.96833017, 53.978354, -29.7199283
119.630559, 103.802299, -0.122582292, -16.8332164, -3.27011912, 18.6743211, 1.333254221E-03, 5.818921204E-02, -1.81413578, -3.07483173, -2.20202653, 19.4344271, 1.59941033E-03, 7.048488186E-04, -1.96468805, 53.9309945, -29.5594771
120.130559, 103.861923, -0.122774675, -16.7951856, -3.27060703, 18.6399717, 1.349046925E-03, 5.834641954E-02, -1.81946095, -3.04879622, -2.20797578, 19.4372856, 1.602731172E-03, 7.024678942E-04, -1.97022913, 54.033823, -29.6221771
120.630559, 103.904091, -0.123115153, -16.7682428, -3.28532772, 18.6292092, 1.365246875E-03, 5.856266336E-02, -1.82696594, -3.01973429, -2.21281273, 19.4347138, 1.60538066E-03, 7.142533004E-04, -1.97741119, 54.2230296, -29.7652501
121.130559, 103.879707, -0.122459957, -16.5701568, -3.17750521, 18.3455743, 1.37011703E-03, 5.819844632E-02, -1.81396854, -3.00166623, -2.21206183, 19.3962026, 1.606658323E-03, 6.538231887E-04, -1.96585584, 53.8857718, -29.2085446
121.630559, 103.850227, -0.122595223, -16.4840942, -3.18025683, 18.2684009, 1.381740381E-03, 5.820056782E-02, -1.81423335, -2.9620434, -2.21024639, 19.3567177, 1.606275379E-03, 6.342574452E-04, -1.96632118, 53.9296203, -29.2281993
122.130559, 103.825562, -0.122531711, -16.3894339, -3.14986264, 18.1527267, 1.392159274E-03, 5.814707731E-02, -1.81224371, -2.93616953, -2.2119143, 19.3354741, 1.607761966E-03, 6.162334553E-04, -1.96476313, 53.8887682, -29.0997811
122.630559, 103.794174, -0.122464357, -16.2867859, -3.11988052, 18.0299298, 1.401649641E-03, 5.807505522E-02, -1.80971695, -2.90866072, -2.21189716, 19.3062854, 1.608527772E-03, 5.962243433E-04, -1.9625752, 53.8454495, -28.9648814
123.130559, 103.779907, -0.12229392, -16.176175, -3.07936653, 17.8901268, 1.410079247E-03, 5.796180319E-02, -1.80572217, -2.88469955, -2.2118515, 19.2788464, 1.609485904E-03, 5.702507389E-04, -1.95909948, 53.7506003, -28.7669502
123.630559, 103.834023, -0.12223578, -16.1178753, -3.05244203, 17.811455, 1.421250896E-03, 5.797543005E-02, -1.80656287, -2.87008733, -2.21622738, 19.2807334, 1.612581542E-03, 5.604654809E-04, -1.96030818, 53.7301202, -28.6619582
124.130559, 103.831978, -0.122526406, -16.0826423, -3.07248007, 17.7970123, 1.433967018E-03, 5.812294605E-02, -1.81109085, -2.83838614, -2.21727826, 19.2616403, 1.613315209E-03, 5.573675595E-04, -1.96464692, 53.8658471, -28.7943043
124.630559, 103.820259, -0.122452547, -16.0031336, -3.04475699, 17.6978657, 1.443166136E-03, 5.806700561E-02, -1.80932095, -2.8173482, -2.21920284, 19.2464193, 1.614907294E-03, 5.399186661E-04, -1.96326894, 53.8200579, -28.6717007
125.130559, 103.839844, -0.122509006, -15.95281, -3.03537002, 17.6425447, 1.453932186E-03, 5.811171607E-02, -1.81082429, -2.79656572, -2.22185706, 19.2384642, 1.616784777E-03, 5.319075363E-04, -1.96493646, 53.8462372, -28.6468674
125.630559, 103.795753, -0.122320508, -15.8374904, -2.99431289, 17.4978948, 1.460064787E-03, 5.796155268E-02, -1.80554629, -2.77287747, -2.22016796, 19.2039696, 1.616863039E-03, 5.047179578E-04, -1.96007516, 53.737587, -28.4319218
126.130559, 103.8088, -0.122162235, -15.7546657, -2.95939206, 17.3891744, 1.467725058E-03, 5.788027248E-02, -1.80289642, -2.7564375, -2.22133643, 19.1893973, 1.618405051E-03, 4.851746849E-04, -1.95785441, 53.6548381, -28.2580757
126.630559, 103.85231, -0.122467625, -15.7517276, -2.98380511, 17.4084501, 1.480598579E-03, 5.807915427E-02, -1.80948723, -2.7339973, -2.22454134, 19.1885721, 1.620250432E-03, 4.905434038E-04, -1.96417978, 53.8100529, -28.4165998
127.130559, 103.829689, -0.122384148, -15.6782808, -2.95711849, 17.3159059, 1.48828499E-03, 5.800967023E-02, -1.8073281, -2.71563723, -2.22598188, 19.1734187, 1.621545023E-03, 4.738453935E-04, -1.96233735, 53.7586613, -28.2910979
127.630559, 103.847252, -0.122452398, -15.6393727, -2.95177104, 17.2747835, 1.497992138E-03, 5.806024361E-02, -1.8090877, -2.6976052, -2.22846809, 19.167752, 1.623267874E-03, 4.681393855E-04, -1.96417291, 53.7907577, -28.2804923
128.130559, 103.799782, -0.122245178, -15.5292831, -2.91110572, 17.1354613, 1.502603679E-03, 5.789748164E-02, -1.80339919, -2.67669549, -2.22629671, 19.1336614, 1.623087792E-03, 4.41024596E-04, -1.95886014, 53.6723495, -28.0581641
128.630559, 103.847321, -0.122647232, -15.5458899, -2.94528713, 17.1816237, 1.515560202E-03, 5.81498584E-02, -1.81203631, -2.6568307, -2.22952472, 19.1369572, 1.624929508E-03, 4.638973506E-04, -1.96680611, 53.8903151, -28.2727418
129.130559, 103.853226, -0.122401045, -15.4593628, -2.90528611, 17.0649349, 1.520918021E-03, 5.801409666E-02, -1.80751392, -2.64204065, -2.23048861, 19.1215006, 1.626116451E-03, 4.262708248E-04, -1.96302884, 53.7505732, -28.0569331
129.630559, 103.830536, -0.122323474, -15.3960001, -2.88198227, 16.9848165, 1.527599607E-03, 5.79535443E-02, -1.80556784, -2.62630469, -2.2317816, 19.1085657, 1.627284719E-03, 4.146624436E-04, -1.96133163, 53.7019777, -27.9403195
130.130559, 103.846397, -0.122388405, -15.3642378, -2.87846477, 16.9519357, 1.536166922E-03, 5.800074135E-02, -1.807256, -2.61068659, -2.23400297, 19.1041785, 1.628829451E-03, 4.096611287E-04, -1.96304577, 53.7322307, -27.9321564
130.630559, 103.862198, -0.122535867, -15.3446741, -2.8835422, 16.9381345, 1.545363439E-03, 5.809177492E-02, -1.81050243, -2.59462617, -2.23643172, 19.1014927, 1.630366981E-03, 4.115540044E-04, -1.96611644, 53.8088307, -27.9751894
131.130559, 103.845062, -0.122568887, -15.2830826, -2.87417647, 16.8721217, 1.551579113E-03, 5.807242445E-02, -1.80999087, -2.57432688, -2.23483047, 19.0764324, 1.630217097E-03, 4.040659062E-04, -1.96542038, 53.8247595, -27.9222164
131.630559, 103.843857, -0.122253895, -15.1982737, -2.82698416, 16.7507898, 1.555343947E-03, 5.791513758E-02, -1.80430739, -2.56446753, -2.2363253, 19.0653389, 1.631621777E-03, 3.685327079E-04, -1.96057269, 53.6489797, -27.6629035
132.130559, 103.827759, -0.122288485, -15.1539169, -2.82064655, 16.7035157, 1.561997009E-03, 5.790955667E-02, -1.80438128, -2.54757264, -2.23657294, 19.0510169, 1.632218031E-03, 3.630015329E-04, -1.96061243, 53.6594372, -27.6278463
132.630559, 103.845383, -0.122330523, -15.127179, -2.81620393, 16.674484, 1.569435693E-03, 5.794748064E-02, -1.80576504, -2.53485783, -2.23881973, 19.0489287, 1.633731092E-03, 3.572654605E-04, -1.96203439, 53.6782727, -27.6099657
133.130559, 103.860611, -0.122473023, -15.1136841, -2.822679, 16.6675002, 1.577671579E-03, 5.803603922E-02, -1.80894153, -2.52092073, -2.24105824, 19.0474995, 1.635130584E-03, 3.600007765E-04, -1.965006, 53.7522693, -27.6549262
133.630559, 103.850243, -0.122158072, -15.0267636, -2.77251137, 16.5417267, 1.580131658E-03, 5.78627885E-02, -1.80320124, -2.51353157, -2.24160701, 19.0338567, 1.636218761E-03, 3.326830401E-04, -1.9598128, 53.588584, -27.3802701
134.130559, 103.839867, -0.122265383, -14.9893887, -2.78010078, 16.5132166, 1.586500579E-03, 5.789013279E-02, -1.80400473, -2.49294679, -2.2400038, 19.0123671, 1.635876611E-03, 3.255401028E-04, -1.960472, 53.6303802, -27.4029522
134.630559, 103.820122, -0.122208112, -14.9393314, -2.7632558, 16.4513961, 1.591312986E-03, 5.784165476E-02, -1.80244094, -2.48015908, -2.24046726, 18.9999717, 1.63655476E-03, 3.137516003E-04, -1.95902668, 53.5935469, -27.3097628
135.130559, 103.844978, -0.122278275, -14.9250668, -2.76433787, 16.4388693, 1.598378486E-03, 5.790082161E-02, -1.80458232, -2.46934301, -2.24284253, 19.001146, 1.638058527E-03, 3.115098055E-04, -1.96113351, 53.6280265, -27.3186556
135.630559, 103.859917, -0.122418721, -14.9168944, -2.77214905, 16.4379847, 1.605781915E-03, 5.798817934E-02, -1.80773704, -2.45716904, -2.24493281, 19.0008138, 1.639333166E-03, 3.147199122E-04, -1.96405847, 53.7011557, -27.367219
136.130559, 103.84964, -0.122108506, -14.8362894, -2.72414907, 16.3202098, 1.607432233E-03, 5.781798048E-02, -1.80211535, -2.4513851, -2.24538094, 18.9884487, 1.640300803E-03, 2.885807256E-04, -1.95894881, 53.540091, -27.1008849
136.630559, 103.839539, -0.122215578, -14.8044397, -2.73308402, 16.2979665, 1.613055301E-03, 5.784623787E-02, -1.8029633, -2.43256059, -2.24370335, 18.9683563, 1.639868766E-03, 2.824490207E-04, -1.95962518, 53.5823064, -27.1278362
137.130559, 103.820099, -0.122159211, -14.7597692, -2.71777645, 16.2425722, 1.617107565E-03, 5.779891538E-02, -1.8014525, -2.42137319, -2.24406869, 18.9571583, 1.640440388E-03, 2.715300775E-04, -1.95820655, 53.546268, -27.0397316
137.630559, 103.844772, -0.12222918, -14.7504031, -2.7201904, 16.2357777, 1.62343199E-03, 5.785826229E-02, -1.80361129, -2.41208968, -2.2463292, 18.9593589, 1.64183216E-03, 2.700565206E-04, -1.96030718, 53.5809212, -27.0527628
138.130559, 103.859581, -0.122368841, -14.7469314, -2.72923049, 16.2403252, 1.630118543E-03, 5.7945504E-02, -1.80677231, -2.40142029, -2.24831054, 18.9600449, 1.643000344E-03, 2.73964253E-04, -1.96321811, 53.6538639, -27.1050352
138.630559, 103.855614, -0.122244991, -14.6840384, -2.70957784, 16.1640203, 1.632484686E-03, 5.786082506E-02, -1.80399698, -2.38811946, -2.24623983, 18.9376064, 1.642590361E-03, 2.50146671E-04, -1.96060795, 53.5834236, -26.9747245
139.130559, 103.834785, -0.122120081, -14.6378421, -2.68601518, 16.0999924, 1.63547765E-03, 5.778002353E-02, -1.80120757, -2.38077257, -2.24733956, 18.9306012, 1.643481467E-03, 2.401230326E-04, -1.95805545, 53.5117278, -26.8425626
139.630559, 103.820084, -0.1221122, -14.6034564, -2.67849531, 16.061012, 1.639365779E-03, 5.775962745E-02, -1.80064382, -2.36969309, -2.24730704, 18.9196435, 1.643811831E-03, 2.333095435E-04, -1.95745807, 53.5015736, -26.7914354
140.130559, 103.803101, -0.12201058, -14.5528316, -2.6600189, 15.9972928, 1.641830624E-03, 5.768542133E-02, -1.79814607, -2.35952936, -2.24652284, 18.9045092, 1.64390195E-03, 2.194721381E-04, -1.95507337, 53.442616, -26.6757585
140.630559, 103.816505, -0.121878602, -14.5120777, -2.63865368, 15.9403887, 1.64455812E-03, 5.762381857E-02, -1.79625168, -2.35407289, -2.24718285, 18.8992424, 1.644789627E-03, 2.069194335E-04, -1.95336535, 53.3746886, -26.5488096
141.130559, 103.850548, -0.122045621, -14.5284219, -2.6543663, 15.9691719, 1.651404155E-03, 5.774611945E-02, -1.80055458, -2.34650434, -2.25029978, 18.908228, 1.646372688E-03, 2.120469158E-04, -1.95745905, 53.4597635, -26.6376953
141.630559, 103.832253, -0.122111451, -14.5038861, -2.65732278, 15.9485558, 1.655475145E-03, 5.775839518E-02, -1.8010327, -2.33374844, -2.24963702, 18.8954958, 1.646311451E-03, 2.078996672E-04, -1.95775771, 53.4866109, -26.6388423
142.130559, 103.84462, -0.122147131, -14.4932658, -2.65669864, 15.9379413, 1.660092347E-03, 5.779026765E-02, -1.80228141, -2.3265068, -2.25146864, 18.8967559, 1.647398892E-03, 2.049947238E-04, -1.95897138, 53.5024333, -26.6311628
142.630559, 103.803131, -0.121967007, -14.4227426, -2.62853375, 15.8471608, 1.660379527E-03, 5.765108711E-02, -1.79750073, -2.3158511, -2.24905707, 18.8724293, 1.64673225E-03, 1.854377505E-04, -1.95436584, 53.4004536, -26.4551545
143.130559, 103.816483, -0.121835565, -14.3854728, -2.60813204, 15.7944116, 1.662543262E-03, 5.758908965E-02, -1.79563759, -2.31144521, -2.24966963, 18.867985, 1.647537877E-03, 1.740007302E-04, -1.95267859, 53.3329864, -26.3318238
143.630559, 103.850479, -0.122002593, -14.4050374, -2.62468359, 15.8269121, 1.66885907E-03, 5.771183599E-02, -1.79995529, -2.30489689, -2.25272549, 18.8777077, 1.649038928E-03, 1.795874008E-04, -1.95677629, 53.4183221, -26.4237489
144.130559, 103.83223, -0.122068687, -14.3837167, -2.62848879, 15.8100346, 1.672413609E-03, 5.772462903E-02, -1.80045532, -2.29314308, -2.25200993, 18.8657379, 1.648900808E-03, 1.759686346E-04, -1.95708682, 53.4455481, -26.4280177
144.630559, 103.844597, -0.122104659, -14.3761916, -2.6286877, 15.8030459, 1.676520009E-03, 5.775700127E-02, -1.80172398, -2.28686673, -2.25378851, 18.867717, 1.649910777E-03, 1.735827525E-04, -1.95831076, 53.4617486, -26.4234217
145.130559, 103.803139, -0.121925005, -14.3087023, -2.60134276, 15.7158803, 1.676293554E-03, 5.761847228E-02, -1.79696789, -2.27714244, -2.25133023, 18.8441055, 1.649168482E-03, 1.545659867E-04, -1.95372043, 53.3602476, -26.2504891
145.630559, 103.816467, -0.121793938, -14.2743084, -2.58171984, 15.6665559, 1.677955741E-03, 5.755701643E-02, -1.79512497, -2.27362225, -2.25189552, 18.8403221, 1.649897395E-03, 1.436218758E-04, -1.9520446, 53.2931981, -26.1300773
146.130559, 103.848343, -0.122070152, -14.3049572, -2.61333022, 15.7224149, 1.684718251E-03, 5.773307745E-02, -1.80106897, -2.26369209, -2.25376342, 18.8457074, 1.650733664E-03, 1.540845921E-04, -1.95753654, 53.4341116, -26.2968754
146.630559, 103.829109, -0.122000365, -14.274394, -2.59962102, 15.6817871, 1.686602491E-03, 5.767745229E-02, -1.79946078, -2.25764748, -2.2543629, 18.8397592, 1.651193278E-03, 1.444751344E-04, -1.95601705, 53.3920918, -26.2130144
147.130559, 103.844582, -0.122063614, -14.2728982, -2.60420467, 15.6842251, 1.690565602E-03, 5.772663952E-02, -1.80126762, -2.25153205, -2.25593193, 18.8420289, 1.652061345E-03, 1.4464545E-04, -1.95771318, 53.4229994, -26.2296126
147.630559, 103.803146, -0.121884301, -14.2079139, -2.5775301, 15.600047, 1.689881951E-03, 5.758819421E-02, -1.79652451, -2.24259539, -2.25342674, 18.8189957, 1.651248841E-03, 1.258487094E-04, -1.95312957, 53.3219166, -26.0591251
148.130559, 103.843132, -0.122242094, -14.253118, -2.61624852, 15.6757799, 1.697274556E-03, 5.781322522E-02, -1.80432469, -2.23427058, -2.25566533, 18.8286524, 1.652262555E-03, 1.509720713E-04, -1.96016397, 53.5166335, -26.2726965
148.630559, 103.842278, -0.12194437, -14.1978592, -2.57847064, 15.5912492, 1.696596575E-03, 5.765647451E-02, -1.79907438, -2.23266637, -2.25652839, 18.8234084, 1.65297095E-03, 1.191172383E-04, -1.95558259, 53.3522453, -26.049358
149.130559, 103.827332, -0.121980284, -14.1807965, -2.57948943, 15.5759197, 1.699140707E-03, 5.765724262E-02, -1.79934957, -2.22417866, -2.25629882, 18.815425, 1.652981236E-03, 1.183247112E-04, -1.95571411, 53.3652453, -26.0388272
149.630559, 103.844574, -0.122023371, -14.1799234, -2.58208545, 15.5772596, 1.70253199E-03, 5.769767828E-02, -1.80087074, -2.21949973, -2.25801146, 18.8190361, 1.653884587E-03, 1.167787328E-04, -1.95716734, 53.3862248, -26.0443537
150.130559, 103.859261, -0.122163539, -14.1910756, -2.595001, 15.5987829, 1.70686694E-03, 5.778697956E-02, -1.80411065, -2.21342773, -2.25972296, 18.8231221, 1.654696321E-03, 1.233199596E-04, -1.96011178, 53.4603734, -26.1102335
150.630559, 103.843124, -0.122201778, -14.1628839, -2.59463302, 15.5718515, 1.708506431E-03, 5.777570317E-02, -1.80392154, -2.20316571, -2.25772062, 18.8063476, 1.653955924E-03, 1.214934835E-04, -1.95961385, 53.4807425, -26.0884078
151.130559, 103.842278, -0.121904589, -14.1101105, -2.55756411, 15.4903248, 1.707477413E-03, 5.762999036E-02, -1.79872043, -2.20228, -2.25859245, 18.8018606, 1.654626372E-03, 9.243459989E-05, -1.95507977, 53.3165484, -25.8669587
151.630559, 103.827332, -0.121940737, -14.0950464, -2.55913342, 15.4773478, 1.709662487E-03, 5.76299994E-02, -1.79900628, -2.19441948, -2.25831951, 18.794333, 1.654579314E-03, 9.17607613E-05, -1.95521592, 53.3298783, -25.8583492
152.130559, 103.844574, -0.121984085, -14.0961615, -2.56227721, 15.4810294, 1.712708683E-03, 5.767095238E-02, -1.80054153, -2.19036013, -2.2599955, 18.7984181, 1.655428989E-03, 9.060794808E-05, -1.95667816, 53.3511567, -25.8657875
152.630559, 103.859253, -0.122124506, -14.1092446, -2.57572019, 15.5048067, 1.716713352E-03, 5.776059747E-02, -1.80379436, -2.18489358, -2.26167044, 18.8029661, 1.656188971E-03, 9.749247062E-05, -1.95963085, 53.4255962, -25.9335723
