Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.0820847, -0.110911515, -19.4667894, -3.96250043, 21.6331865, 9.487733694E-04, 1.657388981E-02, -2.08272686, -2.44447122, -2.57857711, 23.9303011, 1.741495002E-03, 1.583423094E-02, -2.00264056, 47.1956988, -31.4474622
101.9125, 88.0820847, -0.110907442, -19.1915679, -3.87751939, 21.3045737, 9.33652056E-04, 1.654838104E-02, -2.07827311, -2.37105144, -2.58312702, 23.8766038, 1.746139611E-03, 1.581477022E-02, -2.00220479, 47.1581412, -30.7901709
102.4125, 102.212395, -0.118885012, -26.6316204, -6.25464227, 30.5460223, 9.806684889E-04, 2.232242199E-02, -2.77074222, -3.11695615, -3.04106059, 27.6325184, 2.002856781E-03, 2.130571058E-02, -2.64586656, 54.918747, -40.6502852
102.9125, 103.157234, -0.111555512, -25.0532318, -5.50042436, 28.3295123, 9.836068697E-04, 2.044565362E-02, -2.55535893, -3.23496109, -2.81639551, 26.5455607, 1.93705067E-03, 1.959518233E-02, -2.46216775, 51.5830331, -35.3152476
103.4125, 102.092789, -0.109180242, -24.301161, -5.29516305, 27.4454335, 9.787438902E-04, 1.910566788E-02, -2.44139883, -3.22712169, -2.66036091, 25.6017847, 1.877998709E-03, 1.847267345E-02, -2.35623453, 51.1575599, -34.1275175
103.9125, 101.872833, -0.108516408, -23.9450239, -5.30104866, 27.1402648, 9.756808059E-04, 1.878293559E-02, -2.40921027, -3.16245813, -2.57554259, 25.0438396, 1.844606284E-03, 1.795310672E-02, -2.32608982, 51.4858351, -34.1850689
104.4125, 101.73848, -0.107189163, -23.5374287, -5.16875593, 26.6415677, 9.849441102E-04, 1.820032491E-02, -2.35975843, -3.15965683, -2.49571694, 24.5486162, 1.817376706E-03, 1.74295711E-02, -2.2811139, 51.424068, -33.743029
104.9125, 102.901039, -0.106102189, -23.8128094, -5.29746513, 27.0377495, 1.015164267E-03, 1.790421341E-02, -2.35783349, -3.27435255, -2.39373731, 24.0948304, 1.790174478E-03, 1.709129878E-02, -2.27750637, 52.2946286, -34.7544711
105.4125, 102.901039, -0.106052087, -23.4599967, -5.20479006, 26.6272841, 1.028166634E-03, 1.781244091E-02, -2.35454585, -3.16370184, -2.40896521, 24.0260244, 1.793419706E-03, 1.707196115E-02, -2.27743621, 52.2665525, -34.4243524
105.9125, 100.304855, -0.100389409, -21.0963906, -4.24754814, 23.5033448, 9.84463978E-04, 1.576055467E-02, -2.09518841, -3.14601615, -2.16303511, 22.4878712, 1.696822838E-03, 1.515317802E-02, -2.0418698, 49.4822011, -29.6887512
106.4125, 100.304855, -0.100372268, -20.856371, -4.17881352, 23.21982, 9.959105291E-04, 1.565799089E-02, -2.09224839, -3.07771661, -2.17203985, 22.4433075, 1.70064298E-03, 1.515073699E-02, -2.04159504, 49.4519906, -29.5984219
106.850848, 109.622322, -0.114710202, -27.098444, -7.08030903, 32.0200795, 1.305947992E-03, 2.088691508E-02, -2.82063212, -2.9967489, -2.65293542, 25.331185, 1.890948793E-03, 1.986043544E-02, -2.69370215, 59.919621, -42.1991156
107.289196, 111.303963, -0.107018538, -25.9075237, -5.89896021, 29.6035906, 1.279946586E-03, 1.987432318E-02, -2.66006937, -3.33505777, -2.60418898, 25.2987261, 1.907660662E-03, 1.903602308E-02, -2.57030924, 55.840158, -35.7355881
107.789196, 111.141045, -0.104865836, -24.994281, -5.53180022, 28.3934093, 1.271670121E-03, 1.91469301E-02, -2.58328036, -3.27258449, -2.55068934, 24.9010994, 1.88894163E-03, 1.848405664E-02, -2.50547315, 54.6856098, -33.3933357
108.289196, 107.378593, -9.995565974E-02, -22.2467085, -4.61945397, 24.9607752, 1.164650436E-03, 1.753459487E-02, -2.30173655, -3.08465779, -2.30346833, 23.1729717, 1.776618254E-03, 1.611174013E-02, -2.24778099, 51.8377066, -28.3945605
108.789196, 107.322449, -0.101876589, -22.8300109, -5.11366112, 26.0101355, 1.21902028E-03, 1.730938087E-02, -2.35905776, -2.9763716, -2.29634713, 23.0077049, 1.765867237E-03, 1.624894115E-02, -2.29594238, 53.5353589, -31.3042358
109.289196, 107.322449, -0.10183135, -22.5629128, -5.0389342, 25.693876, 1.238368577E-03, 1.689773459E-02, -2.35598691, -2.89705491, -2.3081222, 22.9571305, 1.768788796E-03, 1.623681581E-02, -2.29521945, 53.5145278, -31.2432385
109.789196, 107.322449, -0.101793253, -22.3233553, -4.97029805, 25.4081503, 1.258978969E-03, 1.689853336E-02, -2.35353189, -2.82692074, -2.31950752, 22.9166421, 1.772306557E-03, 1.619496809E-02, -2.29509289, 53.4915805, -31.0986792
110.289196, 105.780235, -9.837937989E-02, -20.7437678, -4.21554201, 23.1976014, 1.208352348E-03, 1.636627409E-02, -2.19827546, -2.8242265, -2.21609192, 22.2221262, 1.734263852E-03, 1.525782854E-02, -2.15571589, 51.5123444, -27.4385108
110.789196, 105.460083, -9.916157259E-02, -20.7594924, -4.30900937, 23.3065725, 1.236560411E-03, 1.5921298E-02, -2.21137733, -2.7445978, -2.22798674, 22.1660891, 1.734894915E-03, 1.528914521E-02, -2.16686217, 52.0165787, -28.3266589
111.289196, 104.845711, -9.848412524E-02, -20.130629, -4.19847592, 22.6241676, 1.228186593E-03, 1.541959897E-02, -2.16770783, -2.62648703, -2.18012959, 21.7604537, 1.71040458E-03, 1.480243778E-02, -2.1283693, 51.5952988, -27.7201353
111.789196, 104.246933, -9.83567143E-02, -19.7613083, -4.11406599, 22.2038748, 1.234583398E-03, 1.518883506E-02, -2.14323491, -2.55467837, -2.16100314, 21.5355607, 1.69947046E-03, 1.458702915E-02, -2.10576004, 51.5489268, -27.5592632
112.289196, 104.113121, -9.804341368E-02, -19.4976382, -4.0114205, 21.8617266, 1.246854073E-03, 1.508574679E-02, -2.12886017, -2.51573072, -2.15973984, 21.4583029, 1.69940638E-03, 1.448686759E-02, -2.09425399, 51.3516727, -27.2556785
112.789196, 103.995628, -9.805694581E-02, -19.3173069, -3.97068296, 21.6577054, 1.262600686E-03, 1.501704094E-02, -2.12392141, -2.46707255, -2.16001934, 21.3849308, 1.698882829E-03, 1.442408026E-02, -2.09054307, 51.3766427, -27.2783513
113.289196, 103.892761, -9.80129768E-02, -19.1230836, -3.92369651, 21.4347354, 1.276924809E-03, 1.494521596E-02, -2.11755776, -2.41880063, -2.1593912, 21.3099253, 1.698103998E-03, 1.435444898E-02, -2.08567441, 51.3591752, -27.2394307
113.789196, 103.8591, -9.798183537E-02, -18.970964, -3.88026828, 21.2537364, 1.293203071E-03, 1.490746537E-02, -2.11427708, -2.37963856, -2.16278936, 21.2674467, 1.699621892E-03, 1.431774224E-02, -2.08374319, 51.3504772, -27.2224582
114.289196, 103.730797, -9.776675482E-02, -18.7429572, -3.80305273, 20.9696286, 1.304433834E-03, 1.481530076E-02, -2.10252717, -2.33994478, -2.16064859, 21.1899448, 1.698745849E-03, 1.422893864E-02, -2.07418518, 51.2144399, -27.0038541
114.789196, 104.128014, -9.835771319E-02, -18.902722, -3.88411691, 21.1978095, 1.338059381E-03, 1.501916442E-02, -2.13151683, -2.31549788, -2.18553881, 21.3034321, 1.710415477E-03, 1.440379753E-02, -2.10134281, 51.6305766, -27.6524017
115.289196, 104.128014, -9.833914105E-02, -18.7664218, -3.84320347, 21.0335674, 1.353955083E-03, 1.498039815E-02, -2.1298049, -2.27796939, -2.19159878, 21.2804049, 1.713068489E-03, 1.438465974E-02, -2.1008975, 51.6127467, -27.6117905
115.789196, 103.506073, -9.687787639E-02, -18.0628196, -3.52896514, 20.0812859, 1.334920491E-03, 1.466522734E-02, -2.06535377, -2.24976426, -2.15581722, 21.0019744, 1.699266165E-03, 1.399254843E-02, -2.04421847, 50.6637931, -26.0597512
116.289196, 104.629463, -0.100105873, -19.0602296, -4.07606002, 21.5397619, 1.419523505E-03, 1.581900828E-02, -2.19221063, -2.18828762, -2.23140665, 21.4183505, 1.728580434E-03, 1.46544843E-02, -2.15598957, 52.7961197, -29.1889544
116.789196, 104.589958, -9.780013299E-02, -18.3814593, -3.69140979, 20.5348422, 1.399177936E-03, 1.512685013E-02, -2.12385971, -2.20311379, -2.20335118, 21.229554, 1.721883417E-03, 1.430149231E-02, -2.10032991, 51.3600254, -27.2011459
117.289196, 104.172737, -9.768442956E-02, -18.1537324, -3.61971658, 20.2555448, 1.407217213E-03, 1.478440843E-02, -2.10724698, -2.16026055, -2.20060112, 21.1379627, 1.719544659E-03, 1.422462636E-02, -2.08526777, 51.2423616, -27.0032094
117.789196, 103.936447, -9.762964472E-02, -17.9616311, -3.56982791, 20.0309713, 1.416519555E-03, 1.472036331E-02, -2.09762091, -2.11767232, -2.19835827, 21.060423, 1.717782155E-03, 1.413513818E-02, -2.07686455, 51.1823368, -26.8630969
118.289196, 104.023949, -9.778715302E-02, -17.9329155, -3.57201317, 20.0073026, 1.435333452E-03, 1.475559657E-02, -2.10437405, -2.09070867, -2.2078995, 21.0763963, 1.722351367E-03, 1.416891279E-02, -2.08369006, 51.2854762, -27.0029865
118.789196, 104.023949, -9.777215457E-02, -17.8291008, -3.54142014, 19.8826931, 1.448977732E-03, 1.473811146E-02, -2.10308689, -2.06211412, -2.21237171, 21.0586141, 1.724641957E-03, 1.415246445E-02, -2.08329762, 51.2693224, -26.9514311
119.289196, 104.023949, -9.775749311E-02, -17.7290605, -3.51201734, 19.7626531, 1.462336985E-03, 1.472277815E-02, -2.1018676, -2.03451095, -2.21670731, 21.0415889, 1.726898233E-03, 1.413732192E-02, -2.08293663, 51.2533035, -26.9005739
119.789196, 103.756401, -9.723587381E-02, -17.4139247, -3.38671657, 19.3523079, 1.461251423E-03, 1.456475919E-02, -2.0771367, -2.00476553, -2.2055142, 20.9229771, 1.72241765E-03, 1.39765954E-02, -2.0614179, 50.8982978, -26.315234
120.289196, 104.305046, -9.858163029E-02, -17.8247224, -3.60239536, 19.9393561, 1.506872771E-03, 1.498828795E-02, -2.13256591, -1.97804556, -2.24211518, 21.1207554, 1.738143451E-03, 1.429596153E-02, -2.11081735, 51.7941156, -27.6102883
120.789196, 104.144058, -9.825781087E-02, -17.5000195, -3.53516113, 19.575822, 1.505192916E-03, 1.470276956E-02, -2.11376741, -1.9191343, -2.2221867, 20.9428088, 1.728251046E-03, 1.412051968E-02, -2.09423493, 51.5981932, -27.247572
121.289196, 104.103546, -9.751315878E-02, -17.3268464, -3.37447211, 19.2617374, 1.510359736E-03, 1.467337175E-02, -2.09389784, -1.94057443, -2.2307999, 20.9725274, 1.735203963E-03, 1.405609178E-02, -2.07887676, 51.0997014, -26.547097
121.789196, 103.964935, -9.752080182E-02, -17.2054509, -3.35044668, 19.1266951, 1.520009916E-03, 1.459382739E-02, -2.08924753, -1.90687649, -2.23088429, 20.9264598, 1.734867152E-03, 1.40173969E-02, -2.07485236, 51.0820632, -26.4931354
122.289196, 103.913559, -9.753202141E-02, -17.1159186, -3.32752705, 19.0223886, 1.530969526E-03, 1.457725502E-02, -2.08749276, -1.88126271, -2.2338589, 20.9053216, 1.736305374E-03, 1.39962477E-02, -2.07366608, 51.0746727, -26.4470434
122.789196, 103.787506, -9.73799501E-02, -16.9580349, -3.27439937, 18.8262273, 1.53691472E-03, 1.450825691E-02, -2.07844903, -1.85487153, -2.23195327, 20.8526514, 1.735597554E-03, 1.392993973E-02, -2.06594838, 50.9566069, -26.2300994
123.289196, 104.152237, -9.793697051E-02, -17.1530445, -3.36344189, 19.0911968, 1.565651996E-03, 1.470511615E-02, -2.10611104, -1.84420667, -2.25394483, 20.9719879, 1.746284086E-03, 1.410094155E-02, -2.09137757, 51.3341723, -26.7928226
123.789196, 104.152237, -9.792277178E-02, -17.0754361, -3.34117981, 18.9985319, 1.576315743E-03, 1.467577928E-02, -2.1051071, -1.82251559, -2.25711481, 20.9578403, 1.748059721E-03, 1.408720152E-02, -2.09095951, 51.3209567, -26.734084
124.289196, 103.512215, -9.654633574E-02, -16.4346242, -3.05585113, 18.1383587, 1.548412618E-03, 1.436472993E-02, -2.04314386, -1.80266462, -2.22041259, 20.6900151, 1.733293924E-03, 1.370785799E-02, -2.03583289, 50.4124146, -25.2370672
124.789196, 104.769714, -9.987156622E-02, -17.5633651, -3.63700007, 19.7363244, 1.641340119E-03, 1.562101238E-02, -2.178136, -1.76666753, -2.29990347, 21.1690105, 1.765964489E-03, 1.44313731E-02, -2.15466836, 52.6151462, -28.4423244
125.289196, 104.7313, -9.736385078E-02, -16.911167, -3.21584429, 18.7300386, 1.608465234E-03, 1.497153056E-02, -2.10501626, -1.81565964, -2.27228664, 21.0107746, 1.76060368E-03, 1.409504486E-02, -2.09440777, 51.0542078, -26.2169996
125.789196, 104.296623, -9.735532599E-02, -16.7146618, -3.19306216, 18.5256021, 1.610724951E-03, 1.454647329E-02, -2.09043152, -1.76458857, -2.26229045, 20.8890921, 1.754193993E-03, 1.399808161E-02, -2.08055631, 50.9935074, -26.1260441
126.289196, 104.038918, -9.737715783E-02, -16.575249, -3.17036114, 18.3750581, 1.61554535E-03, 1.449987215E-02, -2.0826876, -1.72869785, -2.25806247, 20.8165573, 1.751325581E-03, 1.391632715E-02, -2.07324691, 50.9750843, -26.037943
126.789196, 103.948029, -9.73383962E-02, -16.4807386, -3.14245329, 18.2612942, 1.622373439E-03, 1.44591847E-02, -2.07854414, -1.70800736, -2.2585092, 20.7868709, 1.751623179E-03, 1.388066785E-02, -2.06969544, 50.9330011, -25.9375498
127.289196, 103.935509, -9.73946056E-02, -16.4328033, -3.13559885, 18.2103302, 1.631984684E-03, 1.445616564E-02, -2.07945708, -1.68853921, -2.26175126, 20.7784789, 1.753227087E-03, 1.387622083E-02, -2.07072354, 50.9575658, -25.943889
127.789196, 103.894379, -9.733556433E-02, -16.3508587, -3.10823516, 18.1087764, 1.638786005E-03, 1.442940899E-02, -2.07617023, -1.67169881, -2.26290668, 20.7585847, 1.754111771E-03, 1.385031579E-02, -2.06807487, 50.9068575, -25.8372488
128.289196, 103.885559, -9.736828587E-02, -16.3002275, -3.09882846, 18.0529108, 1.64746439E-03, 1.44232869E-02, -2.07648356, -1.6535777, -2.26569168, 20.7496703, 1.755579288E-03, 1.38439357E-02, -2.06858776, 50.9158549, -25.8225852
128.789196, 103.768188, -9.720604771E-02, -16.1661242, -3.05155512, 17.8844981, 1.650020975E-03, 1.435865622E-02, -2.06762905, -1.63453987, -2.26281489, 20.7026246, 1.754505517E-03, 1.378118346E-02, -2.06085913, 50.7916608, -25.5994106
129.289196, 103.768188, -9.719537391E-02, -16.1165798, -3.03788861, 17.8257096, 1.657859686E-03, 1.434887331E-02, -2.06703004, -1.62061677, -2.26480763, 20.6935139, 1.755880556E-03, 1.377321924E-02, -2.0605772, 50.7795921, -25.5599291
129.789196, 104.112457, -9.776851118E-02, -16.3310048, -3.13509475, 18.1148599, 1.683598227E-03, 1.454581399E-02, -2.09466035, -1.61484673, -2.28519397, 20.8122194, 1.765718594E-03, 1.394158197E-02, -2.08565863, 51.1646729, -26.1295485
130.289196, 103.601189, -9.648986564E-02, -15.7873713, -2.87946061, 17.375306, 1.656270731E-03, 1.426543943E-02, -2.04019074, -1.60799419, -2.25330823, 20.5912912, 1.753436763E-03, 1.361992583E-02, -2.0372886, 50.3305888, -24.7679156
130.789196, 104.442459, -9.919283967E-02, -16.6309757, -3.34809404, 18.5948065, 1.72811564E-03, 1.514837167E-02, -2.14312151, -1.56282655, -2.3097634, 20.9188441, 1.775327765E-03, 1.415951922E-02, -2.12707029, 52.1028395, -27.3292689
131.289196, 104.417625, -9.734122011E-02, -16.1375853, -3.0539166, 17.8604227, 1.701726249E-03, 1.460503777E-02, -2.08940974, -1.58849411, -2.28610898, 20.7795801, 1.769301605E-03, 1.386967944E-02, -2.0830847, 50.9390712, -25.709121
131.789196, 104.105965, -9.724836055E-02, -16.0157525, -3.00924391, 17.7054319, 1.703558275E-03, 1.439390222E-02, -2.07762302, -1.57004413, -2.2843028, 20.7307941, 1.768000781E-03, 1.382939498E-02, -2.07201875, 50.8392444, -25.536931
132.289196, 103.923622, -9.721602318E-02, -15.9102617, -2.98446046, 17.5843224, 1.70632583E-03, 1.43495407E-02, -2.07101616, -1.54746566, -2.28149451, 20.6821958, 1.76633003E-03, 1.376880988E-02, -2.06585888, 50.7923026, -25.4228095
132.789196, 103.980133, -9.736204154E-02, -15.9277704, -3.00074945, 17.6153481, 1.716957747E-03, 1.438300581E-02, -2.07704632, -1.53543536, -2.28749738, 20.7019716, 1.769297546E-03, 1.3800198E-02, -2.07140688, 50.8803554, -25.5341683
133.289196, 103.980133, -9.735143885E-02, -15.8869772, -2.98972671, 17.5671494, 1.723280269E-03, 1.437302944E-02, -2.07652365, -1.52383558, -2.2890726, 20.6941058, 1.7704132E-03, 1.379067602E-02, -2.07111529, 50.8697534, -25.4912519
133.789196, 103.835983, -9.69890447E-02, -15.7137592, -2.91391119, 17.3366272, 1.719828109E-03, 1.427881665E-02, -2.06125092, -1.51375285, -2.28183166, 20.6300526, 1.76788307E-03, 1.369631828E-02, -2.05771233, 50.6255961, -25.0925269
134.289196, 103.971687, -9.691389695E-02, -15.7307692, -2.88378073, 17.3252875, 1.728093982E-03, 1.433664749E-02, -2.06441699, -1.53080442, -2.28894803, 20.6819677, 1.773567906E-03, 1.376170489E-02, -2.06099254, 50.5996752, -25.0034905
134.789196, 103.931541, -9.723885306E-02, -15.7213581, -2.94623417, 17.3724583, 1.737580241E-03, 1.431218897E-02, -2.07077627, -1.48636615, -2.28862803, 20.6408015, 1.771368204E-03, 1.37279102E-02, -2.06637386, 50.7800102, -25.2812074
135.289196, 103.888077, -9.719297932E-02, -15.6761108, -2.92534671, 17.3112088, 1.742272489E-03, 1.429820445E-02, -2.06823417, -1.47859848, -2.29068094, 20.636169, 1.772684133E-03, 1.37185568E-02, -2.06422158, 50.7379537, -25.1941096
135.789196, 103.877365, -9.722120081E-02, -15.6462597, -2.92156312, 17.2797233, 1.74815786E-03, 1.429485007E-02, -2.06861865, -1.46644861, -2.29256489, 20.6308072, 1.773716102E-03, 1.371439041E-02, -2.06463789, 50.7464624, -25.1849661
136.289196, 103.774818, -9.707756467E-02, -15.5420687, -2.88425961, 17.1485532, 1.748529974E-03, 1.423917235E-02, -2.06098292, -1.45335527, -2.28941136, 20.5913584, 1.772475727E-03, 1.366052442E-02, -2.05785729, 50.6384854, -24.9922137
136.789196, 103.774818, -9.706823872E-02, -15.5108747, -2.87607941, 17.1118458, 1.753643275E-03, 1.423200355E-02, -2.06060802, -1.44438594, -2.29064474, 20.585371, 1.773414333E-03, 1.365471382E-02, -2.05763557, 50.6283903, -24.9592055
137.289196, 104.059036, -9.755410164E-02, -15.7006644, -2.96156632, 17.3663256, 1.774154939E-03, 1.439538502E-02, -2.0839016, -1.44177189, -2.30718234, 20.6854223, 1.781383119E-03, 1.379590847E-02, -2.07866341, 50.9547205, -25.4419222
137.789196, 103.627724, -9.645156901E-02, -15.248774, -2.74670377, 16.7513623, 1.748622742E-03, 1.415014756E-02, -2.03751001, -1.43882628, -2.2798404, 20.4998801, 1.770729303E-03, 1.352196004E-02, -2.0374262, 50.2351713, -24.2795795
138.289196, 104.415558, -9.708024039E-02, -15.6897174, -2.82016479, 17.2290524, 1.782098504E-03, 1.456467042E-02, -2.08366243, -1.51139563, -2.3217247, 20.8145632, 1.794936949E-03, 1.396703608E-02, -2.0796095, 50.7516523, -24.934238
138.789196, 104.281021, -9.721119372E-02, -15.562849, -2.91066468, 17.1908852, 1.784641762E-03, 1.431095984E-02, -2.07925262, -1.42503083, -2.30361964, 20.6476489, 1.782683141E-03, 1.373442938E-02, -2.07573471, 50.769414, -25.1207539
139.289196, 104.040665, -9.711443423E-02, -15.477264, -2.87100704, 17.075163, 1.784950992E-03, 1.428504158E-02, -2.06951371, -1.41609097, -2.30308566, 20.6189674, 1.782229042E-03, 1.370165489E-02, -2.06663737, 50.6755781, -24.9446321
139.789196, 103.936066, -9.710587667E-02, -15.4184139, -2.85921655, 17.0093377, 1.787439896E-03, 1.424930562E-02, -2.06612814, -1.4017022, -2.30185552, 20.5918624, 1.78148487E-03, 1.366846316E-02, -2.06342455, 50.6540146, -24.8862488
140.289196, 103.793846, -9.700344979E-02, -15.3170314, -2.82780988, 16.8861673, 1.78661312E-03, 1.419017678E-02, -2.05859275, -1.38662779, -2.2982027, 20.5477596, 1.779606777E-03, 1.361123252E-02, -2.05653894, 50.5661917, -24.7212207
140.789196, 103.793846, -9.699464986E-02, -15.2920926, -2.82135938, 16.8568856, 1.790645915E-03, 1.418421015E-02, -2.05829009, -1.37939478, -2.29921207, 20.5429581, 1.780368031E-03, 1.360589478E-02, -2.05634252, 50.5569182, -24.6915061
141.289196, 104.143173, -9.752436624E-02, -15.5245581, -2.91964631, 17.1625958, 1.812676407E-03, 1.437645924E-02, -2.085138, -1.38222141, -2.31814504, 20.6647719, 1.789603471E-03, 1.377260453E-02, -2.08064602, 50.9184027, -25.2385464
141.789196, 103.501038, -9.618739842E-02, -14.9357867, -2.65441603, 16.3757129, 1.776096562E-03, 1.405388798E-02, -2.02467212, -1.37232568, -2.28007451, 20.4045805, 1.773587446E-03, 1.340213009E-02, -2.02641804, 50.0363527, -23.7943031
142.289196, 104.816528, -9.953678746E-02, -16.1398112, -3.25331242, 18.0466655, 1.87041003E-03, 1.535138273E-02, -2.16281567, -1.35468375, -2.35981774, 20.9133491, 1.807171166E-03, 1.415113634E-02, -2.14790625, 52.2617603, -27.0457446
142.789196, 104.916077, -9.718952379E-02, -15.6536552, -2.80758797, 17.183954, 1.832844979E-03, 1.489550287E-02, -2.10206009, -1.46794872, -2.34740901, 20.8975613, 1.811163829E-03, 1.404884368E-02, -2.09792739, 50.8680468, -24.8737049
143.289196, 104.594513, -9.714373325E-02, -15.4368123, -2.87582173, 17.0407539, 1.828798336E-03, 1.431104519E-02, -2.08622207, -1.37236829, -2.32018604, 20.6674069, 1.794244377E-03, 1.375870713E-02, -2.08359004, 50.7502189, -24.9260611
143.789196, 104.20797, -9.705317306E-02, -15.2999286, -2.83326811, 16.8745914, 1.824728506E-03, 1.426653147E-02, -2.07187665, -1.35303786, -2.3136626, 20.5938747, 1.790247582E-03, 1.367838181E-02, -2.06986097, 50.6525974, -24.7148871
144.289196, 104.026306, -9.701709722E-02, -15.221009, -2.81217526, 16.7816465, 1.824392744E-03, 1.420679991E-02, -2.06563519, -1.33869522, -2.31085759, 20.5543516, 1.788472764E-03, 1.362508821E-02, -2.06389782, 50.6060252, -24.6117777
144.789196, 103.913254, -9.697105953E-02, -15.1557341, -2.79176952, 16.7021302, 1.824587373E-03, 1.41694265E-02, -2.06106953, -1.32775792, -2.30944943, 20.5279025, 1.787601593E-03, 1.358847748E-02, -2.05964939, 50.5567494, -24.5090255
145.289196, 103.926529, -9.705602067E-02, -15.1604732, -2.80152939, 16.7150911, 1.829587052E-03, 1.418242505E-02, -2.06399715, -1.31948528, -2.31227375, 20.534369, 1.788846538E-03, 1.359969817E-02, -2.06224108, 50.6035671, -24.5614584
145.789196, 103.899216, -9.705782705E-02, -15.1241801, -2.79668517, 16.6766447, 1.831661399E-03, 1.416661743E-02, -2.06273836, -1.30915602, -2.31160967, 20.5182572, 1.788492485E-03, 1.358417935E-02, -2.06102797, 50.5981803, -24.5266645
146.289196, 103.883987, -9.697510983E-02, -15.0903469, -2.77650424, 16.6268304, 1.833174563E-03, 1.415280914E-02, -2.06038737, -1.30711655, -2.31276998, 20.5168644, 1.78938937E-03, 1.357086093E-02, -2.05911554, 50.5362749, -24.42363
146.789196, 103.855766, -9.695700712E-02, -15.0562686, -2.76784575, 16.5870252, 1.834945125E-03, 1.413822496E-02, -2.05897317, -1.29910432, -2.31291227, 20.5066701, 1.789482579E-03, 1.355725331E-02, -2.05784947, 50.5136228, -24.3712155
147.289196, 103.93705, -9.708456711E-02, -15.0996766, -2.78886117, 16.6462465, 1.842003358E-03, 1.417954888E-02, -2.06539012, -1.29540409, -2.31832558, 20.5348646, 1.7921516E-03, 1.359480375E-02, -2.06368834, 50.5943151, -24.4830858
147.789196, 103.93705, -9.707614937E-02, -15.081334, -2.78418918, 16.6247924, 1.844644763E-03, 1.417292873E-02, -2.06514906, -1.28998548, -2.31908128, 20.531263, 1.792673339E-03, 1.358858894E-02, -2.06350697, 50.5864063, -24.4529496
148.289196, 103.752617, -9.670014711E-02, -14.9080811, -2.70976001, 16.3963446, 1.835917521E-03, 1.406634867E-02, -2.04822915, -1.28254432, -2.30943301, 20.4577738, 1.788573994E-03, 1.348205479E-02, -2.04839464, 50.3303919, -24.0384031
148.789196, 104.12603, -9.766167758E-02, -15.2430432, -2.87711888, 16.8592963, 1.864332565E-03, 1.435357779E-02, -2.08765939, -1.27560542, -2.33279884, 20.6033309, 1.798644694E-03, 1.371184109E-02, -2.08308768, 50.9678512, -24.9594244
149.289196, 104.018097, -9.758814414E-02, -15.0881782, -2.86614722, 16.7049321, 1.859096391E-03, 1.419895332E-02, -2.07870232, -1.24222786, -2.3176771, 20.4904942, 1.79083493E-03, 1.361475068E-02, -2.07436315, 50.9318786, -24.8269822
149.789196, 104.031143, -9.692213737E-02, -15.0045673, -2.74664679, 16.5192724, 1.853441051E-03, 1.41774123E-02, -2.06342925, -1.27808779, -2.32305027, 20.5300477, 1.795664186E-03, 1.356562163E-02, -2.06260719, 50.491067, -24.2389433
150.289196, 103.931915, -9.693826825E-02, -14.9625428, -2.74518846, 16.4782991, 1.854376889E-03, 1.412534454E-02, -2.06086772, -1.26474011, -2.32122487, 20.5042402, 1.794426777E-03, 1.35458991E-02, -2.0600178, 50.486157, -24.2158536
150.789196, 103.898476, -9.695596954E-02, -14.944635, -2.74315108, 16.459589, 1.856449932E-03, 1.412113653E-02, -2.06049586, -1.25790986, -2.32191365, 20.4985374, 1.79467322E-03, 1.353766539E-02, -2.0595995, 50.4883671, -24.1991765
151.289196, 103.779678, -9.680714298E-02, -14.8519473, -2.70920432, 16.3425113, 1.85304663E-03, 1.406226468E-02, -2.05240068, -1.24907872, -2.31753129, 20.4581715, 1.792591619E-03, 1.34812121E-02, -2.05225642, 50.3772297, -24.005895
151.789196, 104.113152, -9.734718174E-02, -15.09082, -2.81094144, 16.6566679, 1.873111431E-03, 1.425268928E-02, -2.07910093, -1.25350196, -2.33563382, 20.5781452, 1.801225484E-03, 1.364707984E-02, -2.07630243, 50.7439437, -24.561032
152.289196, 104.113152, -9.733844393E-02, -15.0734724, -2.80641182, 16.6363624, 1.875147152E-03, 1.423137432E-02, -2.07882261, -1.24836372, -2.3363114, 20.5745939, 1.801627336E-03, 1.364040122E-02, -2.076086, 50.737021, -24.5271588
152.789196, 103.568703, -9.607289628E-02, -14.5532543, -2.56183057, 15.9336099, 1.839886157E-03, 1.39634936E-02, -2.02399821, -1.24717533, -2.30222174, 20.349703, 1.787558264E-03, 1.331519213E-02, -2.02706319, 49.9095578, -23.1876347
153.289196, 104.660225, -9.694748015E-02, -15.1775022, -2.69187387, 16.6326575, 1.881619533E-03, 1.45063113E-02, -2.08770665, -1.33913865, -2.35663951, 20.7637159, 1.817956134E-03, 1.388770295E-02, -2.08536894, 50.6166334, -24.1541497
153.789196, 104.45636, -9.695438333E-02, -15.0140468, -2.77104786, 16.5486679, 1.878602229E-03, 1.418790991E-02, -2.07711749, -1.25320639, -2.33281577, 20.5675109, 1.803032906E-03, 1.361019155E-02, -2.07588604, 50.548276, -24.2339683
