Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.187549, 79.2429733, -0.165735204, -21.838761, -5.97527125, 26.1508426, 6.571158358E-04, 7.620634143E-02, -2.34362633, -1.16089316, -2.49372212, 23.1197471, 1.567724104E-03, 2.652807649E-03, -2.37314901, 63.4137606, -49.434938
100.308117, 79.2429733, -0.165635152, -21.4891948, -5.91483957, 25.7796973, 6.482188689E-04, 7.612853657E-02, -2.34394685, -1.05217932, -2.51208828, 23.0508552, 1.566377893E-03, 2.507886742E-03, -2.37387713, 63.4041958, -46.7714105
100.488968, 79.2429733, -0.165526134, -21.0927057, -5.83914904, 25.3499006, 6.365148803E-04, 7.606254824E-02, -2.34368792, -0.931686475, -2.53322789, 22.9783314, 1.565778249E-03, 2.370863033E-03, -2.37462552, 63.3913832, -44.4300528
100.760245, 79.2429733, -0.165410607, -20.6310521, -5.74145395, 24.8374753, 6.207723997E-04, 7.59691762E-02, -2.3426521, -0.795549176, -2.55803322, 22.9013476, 1.56628714E-03, 2.208795917E-03, -2.37547542, 63.373716, -42.2919098
101.16716, 91.3329239, -0.139588236, -20.3000284, -4.07159309, 22.582435, 8.687859825E-04, 6.92613343E-02, -2.05184504, -1.72992038, -2.43593916, 23.4893031, 1.615743852E-03, 5.969590432E-04, -2.15466617, 52.5391955, -30.2062876
101.66716, 91.3329239, -0.139590598, -20.007525, -3.98730471, 22.2363949, 8.505395864E-04, 6.92239486E-02, -2.04822509, -1.6645332, -2.44247406, 23.4406732, 1.619868252E-03, 5.72131182E-04, -2.15445943, 52.5022836, -29.6383777
102.16716, 96.2490997, -0.148392059, -23.7598393, -5.64495655, 27.4481658, 7.228293981E-04, 8.099098939E-02, -2.38804589, -1.67728685, -2.61389764, 24.7080227, 1.697546644E-03, 6.387337341E-04, -2.49881685, 58.1426001, -38.1494566
102.66716, 99.2114563, -0.137341495, -22.8845121, -4.71825165, 25.644509, 8.116684399E-04, 7.607325385E-02, -2.21235721, -2.08194995, -2.454761, 24.3009236, 1.681402852E-03, 1.488543388E-04, -2.34161069, 54.2015915, -32.23284
103.16716, 99.8294983, -0.137075714, -23.0782488, -4.76615689, 25.8793959, 8.127681773E-04, 7.674964538E-02, -2.2251963, -2.14513848, -2.41420659, 24.1607183, 1.677406573E-03, 8.776896155E-05, -2.35520867, 54.8985734, -32.7632817
103.66716, 99.3333664, -0.132079712, -22.0040942, -4.31218344, 24.4441988, 8.249790852E-04, 7.313017961E-02, -2.09784041, -2.22912547, -2.25288211, 23.2834355, 1.625599265E-03, -4.503027337E-04, -2.23134139, 53.285347, -30.1534314
104.16716, 103.117638, -0.132259816, -23.843399, -4.7090411, 26.5397543, 8.743607914E-04, 7.740439648E-02, -2.23384187, -2.55411535, -2.25935123, 23.820423, 1.666602301E-03, -5.758534781E-04, -2.37126366, 55.3943219, -33.1799354
104.66716, 103.032082, -0.131271915, -23.2877149, -4.6688019, 25.9981528, 8.62150585E-04, 7.621844037E-02, -2.19965681, -2.44254496, -2.21090129, 23.4033553, 1.643434915E-03, -9.0829324E-04, -2.34077704, 54.9664149, -32.9673371
105.16716, 102.080917, -0.12806939, -22.4967676, -4.38274579, 24.9925994, 8.648951353E-04, 7.323872841E-02, -2.10188468, -2.49588864, -2.07202948, 22.5961517, 1.595466373E-03, -1.267150203E-03, -2.24285356, 54.2538147, -31.6858577
105.66716, 102.678307, -0.130305904, -23.082525, -4.69482833, 25.8515919, 8.847556878E-04, 7.601707083E-02, -2.17701792, -2.47081018, -2.08970833, 22.6828453, 1.604903829E-03, -1.316204719E-03, -2.31632172, 55.934175, -34.0683396
106.16716, 102.597519, -0.128486904, -22.4558358, -4.53448009, 25.1212914, 8.839258082E-04, 7.409379669E-02, -2.13109068, -2.43343085, -2.0187225, 22.2024295, 1.577926801E-03, -1.660846225E-03, -2.2723799, 55.4370556, -33.4232248
106.66716, 102.570641, -0.126080235, -21.9672715, -4.26206888, 24.4037816, 9.016470057E-04, 7.268513613E-02, -2.0789756, -2.46119664, -1.98161432, 21.9494646, 1.568997179E-03, -1.803213978E-03, -2.22400237, 54.6383872, -32.1779681
107.16716, 102.632301, -0.125393474, -21.8503374, -4.24764524, 24.2868498, 9.181616656E-04, 7.22391852E-02, -2.06965432, -2.47028866, -1.93813013, 21.686719, 1.556289627E-03, -1.991921976E-03, -2.21515448, 54.8564167, -32.4535563
107.66716, 101.910011, -0.122760257, -20.9409109, -3.92848047, 23.1403115, 9.128571521E-04, 6.979685247E-02, -1.98782845, -2.45044435, -1.85511631, 21.1182904, 1.524425624E-03, -2.212948955E-03, -2.13438013, 53.8552461, -30.8058294
108.16716, 101.910011, -0.122745205, -20.7090589, -3.87013557, 22.8723453, 9.259637489E-04, 6.960376588E-02, -1.98609521, -2.3915964, -1.86615213, 21.0806925, 1.527458458E-03, -2.216112011E-03, -2.13426786, 53.8272843, -30.7681289
108.66716, 104.843468, -0.128891309, -23.0078491, -4.75517782, 25.8777829, 1.037976422E-03, 7.729668806E-02, -2.22812219, -2.43785993, -2.00768473, 22.0609052, 1.594451461E-03, -2.128320622E-03, -2.37373633, 57.8259845, -36.4354366
109.16716, 104.450951, -0.122391919, -21.2219035, -3.89259686, 23.3782169, 1.003870991E-03, 7.217235839E-02, -2.06101168, -2.47058483, -1.91052946, 21.4345121, 1.563583139E-03, -2.242310443E-03, -2.21366237, 54.6959319, -31.2805525
109.66716, 103.973755, -0.12166871, -20.8089375, -3.816142, 22.9254837, 1.009203856E-03, 7.091458649E-02, -2.02673988, -2.4108818, -1.87930843, 21.1431541, 1.548541388E-03, -2.423985312E-03, -2.18083722, 54.3889003, -30.9042146
110.16716, 103.981033, -0.122032834, -20.7930525, -3.90175055, 22.9960548, 1.029342534E-03, 7.149017273E-02, -2.03639805, -2.35487212, -1.87368647, 21.0257719, 1.544128339E-03, -2.6101091E-03, -2.19152978, 54.7186317, -31.5257311
110.66716, 103.551155, -0.121693306, -20.4406233, -3.83569759, 22.6090078, 1.037381395E-03, 7.078427493E-02, -2.01554481, -2.30074455, -1.85101462, 20.7915748, 1.532683223E-03, -2.69973412E-03, -2.17073112, 54.656167, -31.3460003
111.16716, 103.424644, -0.121458498, -20.2282467, -3.78716421, 22.3681767, 1.052618547E-03, 7.05344972E-02, -2.00782549, -2.26440887, -1.8428419, 20.6672272, 1.528855204E-03, -2.775180699E-03, -2.1635849, 54.6692801, -31.2862176
111.66716, 103.218277, -0.120750806, -19.8539269, -3.66878332, 21.9102833, 1.060481932E-03, 6.982751455E-02, -1.98501106, -2.22442184, -1.82881024, 20.4992227, 1.522357266E-03, -2.844324057E-03, -2.1417444, 54.3760948, -30.7603003
112.16716, 103.75267, -0.122119642, -20.2121797, -3.83315597, 22.4021411, 1.101603359E-03, 7.150393362E-02, -2.03492416, -2.20166161, -1.86089293, 20.6600255, 1.536617901E-03, -2.868176422E-03, -2.19159062, 55.2650657, -31.9983492
112.66716, 103.260521, -0.119305045, -19.224957, -3.41240516, 21.0898823, 1.082061152E-03, 6.917495039E-02, -1.95247261, -2.18124447, -1.81360874, 20.3007059, 1.519048302E-03, -2.893428782E-03, -2.11121987, 53.8445029, -29.5554455
113.16716, 104.229652, -0.121031269, -19.9029343, -3.60322581, 21.899182, 1.140316982E-03, 7.134118436E-02, -2.02934715, -2.20546471, -1.87881671, 20.7032399, 1.550725284E-03, -2.794041048E-03, -2.18832524, 55.004281, -31.146502
113.66716, 103.975647, -0.120436119, -19.4643335, -3.57943217, 21.4714257, 1.139658102E-03, 7.031915946E-02, -1.99773785, -2.11207024, -1.84714623, 20.3984592, 1.532544128E-03, -3.05820567E-03, -2.15879792, 54.5969462, -30.8269019
114.16716, 103.644722, -0.120205261, -19.2062465, -3.51418102, 21.1715969, 1.150081783E-03, 6.988737204E-02, -1.98405991, -2.06990692, -1.84120158, 20.2763856, 1.528329883E-03, -3.07353142E-03, -2.14537782, 54.5080404, -30.5837417
114.66716, 103.604889, -0.120201578, -19.0649088, -3.486112, 21.01508, 1.165925772E-03, 6.984905639E-02, -1.98305397, -2.03345853, -1.84452339, 20.2273301, 1.528813702E-03, -3.114254203E-03, -2.14488122, 54.5431471, -30.5561934
115.16716, 103.496147, -0.119830276, -18.8085295, -3.40710104, 20.7037601, 1.175432954E-03, 6.94646223E-02, -1.97062311, -1.99652451, -1.84231077, 20.1409786, 1.526972344E-03, -3.150734479E-03, -2.13322769, 54.3588395, -30.1922365
115.66716, 103.509605, -0.119267865, -18.5724313, -3.30811608, 20.3931588, 1.185663371E-03, 6.908261776E-02, -1.95821783, -1.97827234, -1.83974876, 20.0787802, 1.526993118E-03, -3.159115094E-03, -2.12172159, 54.1255474, -29.7135396
116.16716, 103.705826, -0.119704384, -18.650244, -3.32067365, 20.4779988, 1.21181453E-03, 6.964948765E-02, -1.97703067, -1.96880694, -1.86025874, 20.1694973, 1.537018676E-03, -3.122579888E-03, -2.14061355, 54.4369865, -30.0029125
116.66716, 103.654991, -0.119839306, -18.4880171, -3.34385069, 20.3491963, 1.223721163E-03, 6.959082432E-02, -1.97413691, -1.90590998, -1.85622868, 20.0601666, 1.532069606E-03, -3.256203876E-03, -2.1385022, 54.4586172, -30.1269263
117.16716, 103.591827, -0.119714104, -18.3354098, -3.29942821, 20.166705, 1.236501809E-03, 6.945329251E-02, -1.96950408, -1.87525216, -1.86004754, 20.020793, 1.532944859E-03, -3.269176265E-03, -2.13445319, 54.4025621, -29.9618071
117.66716, 103.583321, -0.11970052, -18.2192399, -3.27475001, 20.0363014, 1.250669979E-03, 6.943150146E-02, -1.9688182, -1.84528739, -1.86388462, 19.9880396, 1.533991506E-03, -3.297900255E-03, -2.13419725, 54.4149447, -29.9035743
118.16716, 103.453079, -0.119386594, -17.9887018, -3.20609641, 19.7586054, 1.257994289E-03, 6.906190285E-02, -1.95705235, -1.81260931, -1.86076395, 19.9056033, 1.531783201E-03, -3.328828226E-03, -2.12289666, 54.249012, -29.5635586
118.66716, 103.453079, -0.119371999, -17.8706552, -3.17732356, 19.6225173, 1.270902044E-03, 6.903474942E-02, -1.95621068, -1.78255431, -1.8666845, 19.8859684, 1.533609265E-03, -3.346035771E-03, -2.12254919, 54.2318978, -29.4696154
119.16716, 103.850868, -0.120272414, -18.1183225, -3.28309271, 19.9518565, 1.304012729E-03, 7.014546618E-02, -1.99000318, -1.76723447, -1.89304635, 20.0234445, 1.545453626E-03, -3.356096469E-03, -2.15650377, 54.7711654, -30.2155091
119.66716, 103.257057, -0.118110364, -17.2800127, -2.95229584, 18.8682955, 1.275770825E-03, 6.809887775E-02, -1.91930173, -1.73760313, -1.85208656, 19.6990156, 1.527993915E-03, -3.377750368E-03, -2.08672755, 53.5998645, -28.1970336
120.16716, 104.702042, -0.119589665, -18.0848559, -3.12726306, 19.7793458, 1.338894126E-03, 7.06423284E-02, -2.00414467, -1.80748332, -1.92339721, 20.2204405, 1.56702981E-03, -3.206382469E-03, -2.17215352, 54.6814461, -29.6147689
120.66716, 104.414711, -0.119547917, -17.7944965, -3.17507424, 19.5515911, 1.340826415E-03, 7.001268017E-02, -1.98460491, -1.71313285, -1.89944648, 19.9698776, 1.550931666E-03, -3.46880186E-03, -2.15383736, 54.4902644, -29.6339543
121.16716, 103.994087, -0.119412895, -17.5654123, -3.11507343, 19.2831154, 1.345431261E-03, 6.955607723E-02, -1.97009192, -1.67580604, -1.89628359, 19.8741839, 1.547388442E-03, -3.450824315E-03, -2.13907722, 54.378377, -29.3420202
121.66716, 103.792976, -0.119344991, -17.4032503, -3.07540668, 19.0955744, 1.353255943E-03, 6.930800198E-02, -1.96325965, -1.64424978, -1.89691298, 19.8165748, 1.546251528E-03, -3.471689252E-03, -2.13226391, 54.3186979, -29.1640446
122.16716, 103.699471, -0.119302098, -17.2752078, -3.04416967, 18.9476544, 1.362450946E-03, 6.917913723E-02, -1.95962524, -1.61674717, -1.89943593, 19.7795409, 1.546405822E-03, -3.490460523E-03, -2.12879179, 54.281322, -29.0303248
122.66716, 103.647667, -0.11923081, -17.1585577, -3.01182758, 18.8094143, 1.371772188E-03, 6.907079468E-02, -1.95649295, -1.5925614, -1.90279348, 19.7524377, 1.547215448E-03, -3.506766956E-03, -2.12592909, 54.2329907, -28.8863102
123.16716, 103.62384, -0.119262686, -17.0670641, -2.99502898, 18.7087159, 1.382118089E-03, 6.90548796E-02, -1.95609953, -1.56768459, -1.90625425, 19.7297308, 1.548092118E-03, -3.524921119E-03, -2.12567277, 54.2407322, -28.8281439
123.66716, 103.619583, -0.119225734, -16.9762116, -2.97131232, 18.6024225, 1.392020233E-03, 6.901515074E-02, -1.95493822, -1.54600792, -1.91043382, 19.7141433, 1.549497797E-03, -3.541050065E-03, -2.12480343, 54.2137651, -28.7253665
124.16716, 103.629532, -0.119246978, -16.9054143, -2.95600035, 18.5224407, 1.402697778E-03, 6.903170971E-02, -1.95552854, -1.52517513, -1.91528693, 19.7051585, 1.551242668E-03, -3.555221125E-03, -2.12561897, 54.219871, -28.6721507
124.66716, 103.51091, -0.119007526, -16.7274601, -2.90228081, 18.307551, 1.406595998E-03, 6.872342158E-02, -1.94587391, -1.50069931, -1.91317593, 19.6457548, 1.549641358E-03, -3.57338958E-03, -2.1161643, 54.0711975, -28.3726856
125.16716, 103.894699, -0.119870189, -16.9941453, -3.00951703, 18.6540874, 1.436609339E-03, 6.978140332E-02, -1.97836043, -1.49333258, -1.9380074, 19.7890375, 1.561129581E-03, -3.57387921E-03, -2.14867117, 54.5737958, -29.0883194
125.66716, 103.894699, -0.119855226, -16.9116364, -2.98979934, 18.5591763, 1.445792657E-03, 6.971923151E-02, -1.97773545, -1.4722269, -1.94194863, 19.7742401, 1.562367815E-03, -3.591651289E-03, -2.14823724, 54.5612011, -28.9908115
126.16716, 103.275658, -0.117779803, -16.1170886, -2.67648634, 17.5363417, 1.411348811E-03, 6.774654652E-02, -1.90847317, -1.44840539, -1.90039434, 19.4582064, 1.54442469E-03, -3.605234469E-03, -2.07956307, 53.4194713, -27.0285379
126.66716, 104.815369, -0.119229321, -16.975743, -2.8586136, 18.5030799, 1.473271683E-03, 7.036393987E-02, -1.99532512, -1.53200636, -1.97185711, 20.00571, 1.58443772E-03, -3.420921074E-03, -2.16695856, 54.4931312, -28.4580185
127.16716, 104.463287, -0.11929377, -16.7248665, -2.92414907, 18.3252299, 1.473424774E-03, 6.975852544E-02, -1.97662385, -1.44266756, -1.94636124, 19.7574462, 1.567644814E-03, -3.677663566E-03, -2.14903811, 54.3450055, -28.5514069
127.66716, 104.019905, -0.119180338, -16.5222716, -2.87199986, 18.0886349, 1.474007731E-03, 6.929331794E-02, -1.96225425, -1.41200542, -1.94160621, 19.6654097, 1.563530442E-03, -3.656152905E-03, -2.13414338, 54.2356586, -28.27593
128.16716, 103.816124, -0.119128094, -16.3905886, -2.84017093, 17.9365617, 1.478306257E-03, 6.905312054E-02, -1.95578629, -1.3877248, -1.94115755, 19.6153693, 1.562120349E-03, -3.671295041E-03, -2.12748502, 54.17734, -28.1147129
128.66716, 103.722153, -0.119097586, -16.293366, -2.81656308, 17.8242147, 1.484167288E-03, 6.89329211E-02, -1.95252117, -1.36751034, -1.94273267, 19.5865009, 1.562064823E-03, -3.684024199E-03, -2.12419694, 54.140492, -27.997779
129.16716, 103.681923, -0.118932947, -16.1962259, -2.778991, 17.69971, 1.489416596E-03, 6.877798332E-02, -1.94792074, -1.35376377, -1.9454675, 19.5708434, 1.563057651E-03, -3.689655428E-03, -2.11986955, 54.0409174, -27.7951805
129.66716, 103.655487, -0.118941415, -16.130511, -2.7655234, 17.6259274, 1.496411449E-03, 6.874605433E-02, -1.94721027, -1.33673757, -1.94810398, 19.5564333, 1.56383061E-03, -3.700870769E-03, -2.11918779, 54.031167, -27.7308523
130.16716, 103.64167, -0.118946995, -16.0702466, -2.75277217, 17.557933, 1.503389749E-03, 6.872640298E-02, -1.94675911, -1.3208708, -1.95088846, 19.5449539, 1.564758316E-03, -3.712104118E-03, -2.11878543, 54.0220542, -27.6686695
130.66716, 103.633987, -0.118950327, -16.0136868, -2.74057563, 17.4939075, 1.510278857E-03, 6.871145052E-02, -1.94643927, -1.30585931, -1.95369422, 19.5350636, 1.565751509E-03, -3.722650408E-03, -2.11852, 54.0130825, -27.6081635
131.16716, 103.632202, -0.119024451, -15.9712357, -2.73855731, 17.4520585, 1.517836115E-03, 6.874920434E-02, -1.94773021, -1.28989134, -1.95629983, 19.5252776, 1.566599068E-03, -3.735919317E-03, -2.11975426, 54.0430675, -27.6060417
131.66716, 103.628639, -0.119013198, -15.9169791, -2.72542776, 17.389394, 1.524276876E-03, 6.872886023E-02, -1.94723977, -1.27623479, -1.95902774, 19.516675, 1.56761157E-03, -3.745960706E-03, -2.11933261, 54.0281897, -27.5377127
132.16716, 103.626144, -0.11900243, -15.8650292, -2.712946, 17.3294543, 1.530580574E-03, 6.87107708E-02, -1.9468098, -1.26307978, -1.96166503, 19.5084696, 1.568608751E-03, -3.755385183E-03, -2.11896381, 54.014091, -27.4716715
132.66716, 103.624298, -0.118991947, -15.8149486, -2.70098983, 17.2717346, 1.53672395E-03, 6.869366181E-02, -1.94641155, -1.25036726, -1.9641966, 19.5004762, 1.56957855E-03, -3.764695765E-03, -2.11861899, 54.000649, -27.4073096
133.16716, 103.632904, -0.119013079, -15.7782089, -2.69366667, 17.230623, 1.543431654E-03, 6.871175242E-02, -1.94714491, -1.23834447, -1.96748222, 19.4983253, 1.570896161E-03, -3.773291912E-03, -2.11939459, 54.0050802, -27.3717303
133.66716, 103.628922, -0.118937736, -15.7180652, -2.67435929, 17.1570395, 1.54836449E-03, 6.864764653E-02, -1.94520727, -1.22749213, -1.96927543, 19.4875566, 1.571666799E-03, -3.78088458E-03, -2.11756931, 53.9590764, -27.2590023
134.16716, 103.60659, -0.118894787, -15.6554649, -2.65890934, 17.0844673, 1.552972689E-03, 6.858390791E-02, -1.94335777, -1.2148014, -1.97024746, 19.4708716, 1.57192734E-03, -3.790990378E-03, -2.1157315, 53.9261665, -27.1659957
134.66716, 103.629791, -0.119034035, -15.6529471, -2.66797146, 17.089813, 1.561128348E-03, 6.870296542E-02, -1.94731132, -1.20333214, -1.97443996, 19.477544, 1.57362514E-03, -3.799559986E-03, -2.11957666, 53.9970865, -27.23085
135.16716, 103.620712, -0.119073269, -15.609462, -2.66340351, 17.0447163, 1.566571696E-03, 6.870513988E-02, -1.94751659, -1.19051524, -1.97549198, 19.463728, 1.573909986E-03, -3.810374683E-03, -2.11965229, 54.0125294, -27.203136
135.66716, 103.626038, -0.118901337, -15.5448795, -2.63409519, 16.9583418, 1.570097751E-03, 6.859193285E-02, -1.94401264, -1.18321745, -1.97779084, 19.4581238, 1.575029107E-03, -3.817193474E-03, -2.11646343, 53.9151354, -27.0269844
136.16716, 103.619339, -0.118895871, -15.5020206, -2.62567708, 16.910467, 1.575012814E-03, 6.857145607E-02, -1.94356626, -1.17228091, -1.97924287, 19.4480719, 1.575573315E-03, -3.82569605E-03, -2.11599792, 53.905232, -26.9736755
136.66716, 103.498856, -0.118695305, -15.372176, -2.58636537, 16.7538643, 1.574257495E-03, 6.829283889E-02, -1.9349929, -1.15764487, -1.97548902, 19.3977908, 1.573462513E-03, -3.837376535E-03, -2.10736249, 53.7763867, -26.7266654
137.16716, 103.498856, -0.118685985, -15.3365443, -2.57838641, 16.7131867, 1.579000724E-03, 6.827864375E-02, -1.93475297, -1.14852982, -1.97716029, 19.3912956, 1.574185549E-03, -3.843696E-03, -2.10711712, 53.7662973, -26.6794779
137.66716, 103.948753, -0.119696627, -15.7024966, -2.71648649, 17.1781716, 1.60891012E-03, 6.953261128E-02, -1.97305068, -1.15409604, -2.00335724, 19.5680194, 1.586819376E-03, -3.838364562E-03, -2.14518957, 54.3579459, -27.5592535
138.16716, 103.263008, -0.117369063, -14.8549541, -2.3740983, 16.0857734, 1.561772829E-03, 6.730405803E-02, -1.89586328, -1.13975823, -1.95440661, 19.2210731, 1.565827225E-03, -3.845258201E-03, -2.06836046, 53.0869226, -25.38509
138.66716, 104.724312, -0.123171399, -16.6486975, -3.14874164, 18.4610187, 1.685476941E-03, 7.4481762E-02, -2.08034315, -1.14461696, -2.05750617, 19.9285311, 1.611144818E-03, -3.852120035E-03, -2.24843652, 56.3449707, -30.1644602
139.16716, 104.963905, -0.119155089, -15.7366074, -2.69770731, 17.1956159, 1.631058574E-03, 7.081716517E-02, -1.98967887, -1.16164133, -2.014562, 19.6618914, 1.596624704E-03, -3.939110002E-03, -2.16420065, 54.2300458, -27.2510005
139.66716, 104.335983, -0.118849761, -15.4607266, -2.61708381, 16.863932, 1.620996525E-03, 6.910732337E-02, -1.9609773, -1.13316541, -2.00178741, 19.5175597, 1.588296545E-03, -3.898482068E-03, -2.13464657, 53.9883032, -26.8129447
140.16716, 103.964256, -0.11879088, -15.3172268, -2.58530399, 16.7009761, 1.618633385E-03, 6.88064412E-02, -1.95028338, -1.11158897, -1.99621595, 19.4411686, 1.584200704E-03, -3.904896501E-03, -2.12330066, 53.9133763, -26.6214029
140.66716, 103.79303, -0.118763608, -15.2299437, -2.56612918, 16.6018325, 1.619252095E-03, 6.860898421E-02, -1.9453483, -1.09642083, -1.99452724, 19.4019282, 1.582558986E-03, -3.91512765E-03, -2.11803453, 53.8719749, -26.5059813
141.16716, 103.711967, -0.118749499, -15.1709962, -2.55304491, 16.5347225, 1.621291066E-03, 6.851565413E-02, -1.94294304, -1.0847033, -1.99469653, 19.381072, 1.582119988E-03, -3.923770553E-03, -2.11545315, 53.8458934, -26.4241392
141.66716, 103.672104, -0.118741559, -15.1268432, -2.54317288, 16.4843592, 1.624000013E-03, 6.846483336E-02, -1.94171629, -1.07488203, -1.99572299, 19.3692285, 1.582257297E-03, -3.931024374E-03, -2.11412341, 53.8273816, -26.3597237
142.16716, 103.646637, -0.118705243, -15.0859075, -2.5304412, 16.4346159, 1.626626565E-03, 6.841141064E-02, -1.94036452, -1.06697782, -1.99730932, 19.3624577, 1.582768071E-03, -3.935679908E-03, -2.11274612, 53.7962484, -26.2791249
142.66716, 103.63607, -0.118707879, -15.0528043, -2.52460475, 16.3981551, 1.629678628E-03, 6.83939354E-02, -1.93999205, -1.05838351, -1.99841131, 19.3548633, 1.583104519E-03, -3.942775752E-03, -2.11229665, 53.78688, -26.2338933
143.16716, 103.649895, -0.118772313, -15.0462308, -2.52785274, 16.3945482, 1.634251448E-03, 6.844998895E-02, -1.94195464, -1.05107981, -2.00107649, 19.3588777, 1.584184274E-03, -3.948995115E-03, -2.11417531, 53.8149033, -26.2481442
143.66716, 103.639946, -0.118639051, -14.9937547, -2.50488191, 16.3252352, 1.635527758E-03, 6.834468743E-02, -1.93883064, -1.04602535, -2.00208743, 19.3517798, 1.584689959E-03, -3.951475022E-03, -2.11116265, 53.7365069, -26.0999748
144.16716, 103.632462, -0.118732905, -14.9787567, -2.51207301, 16.3169564, 1.639463531E-03, 6.839067019E-02, -1.94040925, -1.03615202, -2.00295367, 19.3440904, 1.584826879E-03, -3.961448355E-03, -2.11253394, 53.7762065, -26.1307823
144.66716, 103.640785, -0.118765204, -14.9668181, -2.51088675, 16.3045198, 1.643218417E-03, 6.841924393E-02, -1.94151934, -1.02976271, -2.00551825, 19.3478459, 1.585871063E-03, -3.966034641E-03, -2.1135977, 53.786046, -26.1181717
145.16716, 103.509232, -0.118515337, -14.8353214, -2.46788432, 16.1434159, 1.639278483E-03, 6.809587616E-02, -1.93149972, -1.01856949, -2.00043617, 19.2950764, 1.58317805E-03, -3.975074344E-03, -2.10350176, 53.6291742, -25.8371541
145.66716, 103.509232, -0.118507269, -14.8138469, -2.46340347, 16.1191108, 1.642024865E-03, 6.808360841E-02, -1.93137251, -1.01298246, -2.00145388, 19.2910489, 1.583626284E-03, -3.978862584E-03, -2.1033209, 53.6206942, -25.8023636
146.16716, 103.946342, -0.119484308, -15.1807258, -2.59982911, 16.5826412, 1.669528943E-03, 6.929736302E-02, -1.96850653, -1.0215597, -2.02636453, 19.4652566, 1.59569627E-03, -3.972200046E-03, -2.14021484, 54.1916738, -26.6651743
146.66716, 103.259796, -0.117206594, -14.3567556, -2.26707345, 15.5230355, 1.620293029E-03, 6.709934509E-02, -1.89254698, -1.00925724, -1.97759887, 19.1237018, 1.574557068E-03, -3.977106181E-03, -2.06452949, 52.9447184, -24.5407756
147.16716, 104.752686, -0.12300339, -16.1764267, -3.04399524, 17.9203074, 1.744805125E-03, 7.431266669E-02, -2.07801718, -1.02065801, -2.08110219, 19.8446193, 1.620544677E-03, -3.981031743E-03, -2.24564479, 56.2057388, -29.3499959
147.66716, 104.964622, -0.118980084, -15.2620791, -2.5955603, 16.6574205, 1.686695068E-03, 7.061543E-02, -1.98598808, -1.03862474, -2.03584118, 19.566883, 1.604736762E-03, -4.070127994E-03, -2.15995855, 54.0810757, -26.4277609
148.16716, 104.321999, -0.11869831, -14.9995409, -2.51850273, 16.3417492, 1.674812506E-03, 6.891525457E-02, -1.95778235, -1.01304658, -2.02270318, 19.4256031, 1.596229341E-03, -4.021602532E-03, -2.13078198, 53.8530717, -26.0134296
148.66716, 103.955399, -0.118641873, -14.8682313, -2.4895481, 16.1928132, 1.670738264E-03, 6.862208341E-02, -1.94732411, -0.994369855, -2.01677984, 19.3525211, 1.591986276E-03, -4.027076092E-03, -2.11964767, 53.7796397, -25.8341644
149.16716, 103.78875, -0.118616004, -14.7928783, -2.4730642, 16.1073018, 1.669713684E-03, 6.843131876E-02, -1.94257927, -0.982038184, -2.01476993, 19.316581, 1.590205953E-03, -4.035149144E-03, -2.11455301, 53.7392054, -25.7299937
149.66716, 103.723091, -0.118515391, -14.7379819, -2.45216002, 16.0374963, 1.669449915E-03, 6.829956956E-02, -1.9388856, -0.976079837, -2.0149487, 19.3023262, 1.589984843E-03, -4.037616349E-03, -2.11081871, 53.6715579, -25.5973388
150.16716, 103.677879, -0.118528954, -14.7055102, -2.44729647, 16.0024446, 1.670701258E-03, 6.825877544E-02, -1.93801706, -0.968049545, -2.01537524, 19.2912031, 1.589797401E-03, -4.043618391E-03, -2.10977867, 53.6633506, -25.5572157
150.66716, 103.655006, -0.118539632, -14.68054, -2.44340377, 15.9753479, 1.672259107E-03, 6.823843909E-02, -1.93765386, -0.96130194, -2.01625645, 19.2850501, 1.589932688E-03, -4.049193991E-03, -2.10929511, 53.6566443, -25.5220432
151.16716, 103.642769, -0.11854766, -14.6595549, -2.43999295, 15.9524418, 1.673943401E-03, 6.822710145E-02, -1.93752105, -0.955312621, -2.01732634, 19.2812849, 1.590216727E-03, -4.05405964E-03, -2.10906692, 53.6503925, -25.489365
151.66716, 103.645561, -0.11858548, -14.6478824, -2.44185506, 15.9428128, 1.676186591E-03, 6.824949385E-02, -1.93837176, -0.949309852, -2.01842407, 19.2794146, 1.590559895E-03, -4.060399211E-03, -2.10980043, 53.6622648, -25.4859875
152.16716, 103.638771, -0.1185814, -14.6299788, -2.43734109, 15.92192, 1.67783489E-03, 6.823779585E-02, -1.93820826, -0.944506175, -2.01976878, 19.2781753, 1.591015033E-03, -4.063956868E-03, -2.10957872, 53.6521149, -25.448581
152.66716, 103.737213, -0.118764234, -14.692834, -2.46117145, 16.0014946, 1.684572101E-03, 6.847245787E-02, -1.94568119, -0.94306304, -2.02623519, 19.3161258, 1.594029734E-03, -4.064368476E-03, -2.11702622, 53.7517266, -25.5889734
