Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.7284012, -0.11961893, -20.6433301, -3.6404555, 22.449058, 1.034473549E-03, 8.050157462E-03, -1.88651866, -2.30802861, -1.91912082, 23.6835277, 1.518123782E-03, -2.027011589E-02, -1.90394273, 46.8512769, -32.379599
101.9125, 84.7284012, -0.119617425, -20.352864, -3.56659069, 22.1188402, 1.014837272E-03, 8.029692852E-03, -1.88365149, -2.2503843, -1.92278874, 23.6294246, 1.519957822E-03, -2.028122905E-02, -1.90365018, 46.8152981, -31.722041
102.4125, 100.673759, -0.130362497, -30.3590993, -6.50308044, 34.2075532, 1.025294707E-03, 1.470260815E-02, -2.71191125, -3.0943324, -2.50896467, 28.67046, 1.85402741E-03, -2.503502425E-02, -2.71250911, 56.4909253, -43.2984753
102.9125, 102.031044, -0.122027865, -28.4480061, -5.69686809, 31.6592676, 1.028193111E-03, 1.313493383E-02, -2.48483817, -3.1498809, -2.26161603, 27.4831862, 1.786963427E-03, -2.440442603E-02, -2.50709745, 52.6645799, -37.4831969
103.4125, 101.279022, -0.119503459, -27.7247755, -5.46955944, 30.7815248, 1.03104404E-03, 1.220814859E-02, -2.38678401, -3.17813595, -2.12225288, 26.6413653, 1.741036395E-03, -2.386711141E-02, -2.41234554, 52.2619958, -36.1426968
103.9125, 101.216148, -0.119078894, -27.493742, -5.54518909, 30.6538721, 1.028160065E-03, 1.226164797E-02, -2.37074544, -3.13862932, -2.05947817, 26.1388855, 1.714121653E-03, -2.405739027E-02, -2.39578725, 52.815927, -36.4912383
104.4125, 101.081856, -0.117631802, -27.0172901, -5.40007263, 30.0815917, 1.037816441E-03, 1.180574491E-02, -2.32409598, -3.13690711, -1.98387785, 25.6363201, 1.689224887E-03, -2.389609032E-02, -2.35127482, 52.7429757, -35.9875618
104.9125, 101.749062, -0.116729958, -27.1003135, -5.46493403, 30.2315537, 1.061161212E-03, 1.169727966E-02, -2.32047947, -3.19602255, -1.91050407, 25.2347976, 1.670903215E-03, -2.409127228E-02, -2.34709851, 53.4312515, -36.6025751
105.4125, 100.264633, -0.111648598, -25.0109411, -4.68530625, 27.5580485, 1.037541524E-03, 1.093138169E-02, -2.12804229, -3.16228367, -1.7028518, 23.9423319, 1.596336803E-03, -2.316781708E-02, -2.16479993, 51.1100421, -32.8203541
105.9125, 104.845512, -0.121887953, -29.2223486, -6.57473401, 33.3389732, 1.192669676E-03, 1.296537936E-02, -2.56482447, -3.13887699, -2.05256178, 25.7737023, 1.713453122E-03, -2.592713023E-02, -2.57473752, 58.2809432, -41.5685428
106.4125, 105.950844, -0.115197613, -27.8072211, -5.56237896, 31.0007189, 1.193734999E-03, 1.230458035E-02, -2.42653383, -3.28511679, -1.9370474, 25.4727241, 1.708916767E-03, -2.513594276E-02, -2.45672716, 54.9527869, -36.19175
106.9125, 105.616486, -0.112410427, -26.5118454, -5.19952444, 29.4596482, 1.171866714E-03, 1.147223536E-02, -2.32521935, -3.18430144, -1.83762059, 24.7454781, 1.666808448E-03, -2.49163417E-02, -2.36322953, 53.4950929, -33.8208838
107.4125, 103.429291, -0.110473024, -25.1253295, -4.88439833, 27.8809241, 1.139939139E-03, 1.044314608E-02, -2.19607959, -3.07547848, -1.70119182, 23.6334225, 1.599642053E-03, -2.424243976E-02, -2.23595199, 52.8256908, -32.418131
107.9125, 103.879112, -0.110595072, -25.3362758, -5.00749798, 28.2010741, 1.178112524E-03, 1.05544828E-02, -2.21523027, -3.09854448, -1.67784587, 23.4743208, 1.59522753E-03, -2.446316866E-02, -2.2533098, 53.6335535, -33.4546508
108.4125, 103.879112, -0.110557905, -25.0388415, -4.94024203, 27.8655632, 1.197440631E-03, 1.042817082E-02, -2.21346223, -3.02875362, -1.69111826, 23.4222674, 1.596309268E-03, -2.450713515E-02, -2.25302084, 53.6125031, -33.3473496
108.9125, 101.653694, -0.106261021, -22.7414733, -4.1350802, 24.9781378, 1.131783199E-03, 9.713456587E-03, -2.01827532, -2.92443942, -1.51442463, 22.1897269, 1.522705463E-03, -2.33837265E-02, -2.06675399, 51.2004719, -29.2487034
109.4125, 101.653694, -0.106248319, -22.5337982, -4.08612062, 24.7416801, 1.14975791E-03, 9.054715035E-03, -2.01720171, -2.87785603, -1.52343122, 22.1583656, 1.524849939E-03, -2.324860747E-02, -2.06691891, 51.1749654, -29.3133145
109.9125, 109.029282, -0.119485277, -28.8370844, -6.59646519, 33.0653681, 1.507292335E-03, 1.309621854E-02, -2.63507828, -2.99383127, -2.03191783, 25.2063563, 1.721623103E-03, -2.737913939E-02, -2.65209568, 60.2570741, -40.9203981
110.4125, 109.542198, -0.111331821, -26.702034, -5.32317645, 29.7909554, 1.428677652E-03, 1.197742844E-02, -2.42984417, -3.1079736, -1.86818909, 24.5939298, 1.695291726E-03, -2.610383469E-02, -2.47094068, 55.8698158, -34.2223625
110.9125, 109.079208, -0.109142933, -25.590186, -4.94117808, 28.3972456, 1.406667869E-03, 1.125663864E-02, -2.34589788, -3.03739135, -1.7980764, 24.0897429, 1.667656317E-03, -2.563976764E-02, -2.39291605, 54.6410737, -31.9968595
111.4125, 106.097794, -0.106626929, -23.4880656, -4.46038528, 25.9963282, 1.326191359E-03, 1.012173379E-02, -2.17010617, -2.81647014, -1.6550699, 22.7754902, 1.583865744E-03, -2.491107111E-02, -2.22214763, 52.978394, -29.2840933
111.9125, 105.516373, -0.108020955, -23.5594591, -4.61565648, 26.2137189, 1.359638649E-03, 1.020505054E-02, -2.19301102, -2.754314, -1.66979687, 22.6782296, 1.580402231E-03, -2.499125699E-02, -2.24089214, 53.9337478, -30.4641392
112.4125, 104.981918, -0.106016534, -22.6568092, -4.21125602, 24.9951882, 1.344132978E-03, 9.802423732E-03, -2.12205929, -2.7323313, -1.61634806, 22.3456046, 1.564528897E-03, -2.448278644E-02, -2.17538815, 52.7843776, -28.5923248
112.9125, 104.535248, -0.106483531, -22.4107787, -4.28197539, 24.835008, 1.358214181E-03, 9.394179581E-03, -2.1192766, -2.63406747, -1.6175134, 22.1361421, 1.552592105E-03, -2.471763856E-02, -2.17209735, 53.0092502, -29.0522742
113.4125, 103.938698, -0.106168308, -21.9591079, -4.15821748, 24.3009476, 1.362229354E-03, 9.193566639E-03, -2.08985073, -2.57867904, -1.60118508, 21.9136182, 1.541640835E-03, -2.45192043E-02, -2.14359552, 52.816617, -28.661935
113.9125, 103.667976, -0.106127599, -21.6938713, -4.10428199, 24.0054965, 1.375331272E-03, 9.080699968E-03, -2.07979556, -2.53217865, -1.59745401, 21.7919283, 1.536916933E-03, -2.448940453E-02, -2.13398502, 52.8018789, -28.6003045
114.4125, 103.526917, -0.105992499, -21.4609053, -4.04467033, 23.7346727, 1.389560375E-03, 8.992642742E-03, -2.07138577, -2.49440865, -1.59580594, 21.7041008, 1.534488138E-03, -2.447582039E-02, -2.12646656, 52.7322598, -28.4925931
114.9125, 103.43837, -0.10586841, -21.2522516, -3.99097086, 23.491889, 1.404398511E-03, 8.925340646E-03, -2.06453884, -2.45983256, -1.59513837, 21.6305458, 1.532900503E-03, -2.446387928E-02, -2.12045393, 52.6725693, -28.3999468
115.4125, 103.532425, -0.106078116, -21.2102496, -3.99641459, 23.4592391, 1.428004257E-03, 8.964620878E-03, -2.07282745, -2.43337912, -1.60633364, 21.6419479, 1.536705592E-03, -2.453851825E-02, -2.12875243, 52.8273988, -28.621285
115.9125, 103.350456, -0.105413779, -20.827818, -3.85766616, 22.9756429, 1.431761776E-03, 8.816353636E-03, -2.04831495, -2.39955924, -1.59376478, 21.5090007, 1.531383238E-03, -2.441664378E-02, -2.10659283, 52.4118977, -28.0266122
116.4125, 103.57251, -0.105290765, -20.7887058, -3.80082676, 22.8877518, 1.454209719E-03, 8.88103946E-03, -2.05400683, -2.40509241, -1.60008589, 21.563486, 1.538795613E-03, -2.436803604E-02, -2.11299248, 52.4149633, -27.9523613
116.9125, 103.550766, -0.105815007, -20.7436843, -3.87571022, 22.9158853, 1.475805383E-03, 8.87164751E-03, -2.06342657, -2.348371, -1.61220675, 21.5169512, 1.53751133E-03, -2.456634295E-02, -2.12154959, 52.7034884, -28.4130875
117.4125, 103.486656, -0.105688484, -20.5876353, -3.82563153, 22.7252583, 1.490516264E-03, 8.814985221E-03, -2.05840695, -2.32237888, -1.61535599, 21.4826069, 1.53823456E-03, -2.455097907E-02, -2.11751015, 52.6215439, -28.3008175
117.9125, 103.461563, -0.105690217, -20.4617277, -3.79864055, 22.5838585, 1.506418127E-03, 8.795799835E-03, -2.05706194, -2.29462869, -1.61922153, 21.4509077, 1.538861967E-03, -2.455919022E-02, -2.11657243, 52.6269708, -28.2885897
118.4125, 103.430031, -0.105588436, -20.3089937, -3.75583968, 22.4028629, 1.520094619E-03, 8.756135739E-03, -2.05288701, -2.2679472, -1.62138375, 21.4126937, 1.539067916E-03, -2.455609045E-02, -2.11314543, 52.561758, -28.181493
118.9125, 103.431244, -0.105446518, -20.1698863, -3.71068133, 22.2323892, 1.533894776E-03, 8.721714885E-03, -2.04916282, -2.24564557, -1.62377798, 21.3848847, 1.539980746E-03, -2.455490511E-02, -2.11029522, 52.476346, -28.0546192
119.4125, 103.466713, -0.105537642, -20.1042469, -3.70052036, 22.1624442, 1.551553021E-03, 8.73203237E-03, -2.05259954, -2.22373817, -1.63099789, 21.383364, 1.542418239E-03, -2.459125314E-02, -2.11391013, 52.5368571, -28.1158723
119.9125, 103.461456, -0.105586645, -19.998798, -3.68497589, 22.0504389, 1.56639272E-03, 8.719285277E-03, -2.05240665, -2.19705742, -1.63481903, 21.3555035, 1.542925512E-03, -2.46085517E-02, -2.11387188, 52.5687342, -28.1242182
120.4125, 103.461197, -0.105566255, -19.8958028, -3.6590851, 21.9311978, 1.580765057E-03, 8.702181218E-03, -2.05164625, -2.17476582, -1.63901534, 21.3368714, 1.544136819E-03, -2.462337743E-02, -2.11357284, 52.5555921, -28.0827972
120.9125, 103.471527, -0.105648566, -19.8218032, -3.64890391, 21.8533117, 1.596441839E-03, 8.704770965E-03, -2.05374691, -2.15232966, -1.64471458, 21.3259771, 1.545714629E-03, -2.464894474E-02, -2.11574826, 52.6090851, -28.1211337
121.4125, 103.459877, -0.105694563, -19.7173951, -3.63206432, 21.7409295, 1.609822404E-03, 8.693495746E-03, -2.05324765, -2.12727541, -1.64785384, 21.2971827, 1.545986886E-03, -2.465356022E-02, -2.11529511, 52.6391015, -28.1098457
121.9125, 103.472633, -0.105450725, -19.5895632, -3.57771989, 21.5724841, 1.620871368E-03, 8.648848669E-03, -2.04829482, -2.1119282, -1.65004918, 21.2808105, 1.547426399E-03, -2.466136895E-02, -2.11164364, 52.482698, -27.9016073
122.4125, 103.466438, -0.105474262, -19.4992121, -3.5613745, 21.4735266, 1.633987085E-03, 8.635784664E-03, -2.04797687, -2.0900648, -1.6535674, 21.2600501, 1.548168138E-03, -2.46698792E-02, -2.11149645, 52.4956241, -27.8803791
122.9125, 103.439552, -0.105383993, -19.3814693, -3.52759166, 21.3331867, 1.644786129E-03, 8.602971742E-03, -2.04450159, -2.06997988, -1.65510388, 21.2307918, 1.54840667E-03, -2.46667097E-02, -2.10857054, 52.4353194, -27.764924
123.4125, 103.477165, -0.105547036, -19.353075, -3.53367471, 21.312406, 1.660759709E-03, 8.628025587E-03, -2.04973718, -2.05136159, -1.66264503, 21.2380303, 1.550854758E-03, -2.470711809E-02, -2.11358707, 52.5368261, -27.8647578
123.9125, 103.478455, -0.105489091, -19.2470831, -3.50832409, 21.1906509, 1.671430417E-03, 8.598591412E-03, -2.04754296, -2.03112472, -1.66416085, 21.2103208, 1.551003164E-03, -2.471512164E-02, -2.11174968, 52.5016074, -27.7778269
124.4125, 103.4739, -0.105376835, -19.1527888, -3.4734821, 21.0712174, 1.682124063E-03, 8.574943355E-03, -2.04488507, -2.01629887, -1.66703615, 21.1977139, 1.552294882E-03, -2.471651258E-02, -2.10981027, 52.4253597, -27.653472
124.9125, 103.47187, -0.105399599, -19.0797306, -3.46002725, 20.990899, 1.693909518E-03, 8.566930139E-03, -2.04497857, -1.99804416, -1.67047779, 21.1830482, 1.553198266E-03, -2.47275331E-02, -2.11002854, 52.437047, -27.6293189
125.4125, 103.443893, -0.105307908, -18.971737, -3.42876355, 20.8618744, 1.702951099E-03, 8.534473101E-03, -2.04141892, -1.98024781, -1.6714707, 21.1554002, 1.553272504E-03, -2.472154188E-02, -2.10694692, 52.3736405, -27.5060682
125.9125, 103.449471, -0.105190387, -18.8799498, -3.39664831, 20.7472707, 1.712396885E-03, 8.509279903E-03, -2.03875252, -1.96635851, -1.67320946, 21.1400574, 1.554184137E-03, -2.472020572E-02, -2.10486299, 52.2978549, -27.377544
126.4125, 103.481003, -0.105291212, -18.8521204, -3.39700727, 20.7215867, 1.725641724E-03, 8.523952571E-03, -2.04246252, -1.95199466, -1.67913609, 21.1458895, 1.556312329E-03, -2.475273338E-02, -2.10849937, 52.3590665, -27.4257099
126.9125, 103.475693, -0.105342478, -18.7853467, -3.39031277, 20.6531437, 1.736213934E-03, 8.516366213E-03, -2.04263676, -1.93355658, -1.68184831, 21.1275082, 1.556701754E-03, -2.476552506E-02, -2.10862039, 52.388092, -27.4182929
127.4125, 103.474236, -0.105331654, -18.7198282, -3.37431454, 20.5775372, 1.746280709E-03, 8.504381179E-03, -2.0422892, -1.918799, -1.6849001, 21.1167993, 1.557685468E-03, -2.47768591E-02, -2.10850103, 52.3771353, -27.3693782
127.9125, 103.483116, -0.105415174, -18.6803229, -3.37242485, 20.5388825, 1.757741637E-03, 8.51055052E-03, -2.04459926, -1.90373258, -1.68945697, 21.1136713, 1.559057615E-03, -2.479867146E-02, -2.1107005, 52.4267907, -27.3949159
128.4125, 103.47187, -0.105469485, -18.6137229, -3.36511721, 20.4699969, 1.767227422E-03, 8.504812782E-03, -2.04460661, -1.88628181, -1.6915692, 21.0932732, 1.559188613E-03, -2.480113919E-02, -2.11055018, 52.4600363, -27.3818685
128.9125, 103.48143, -0.10524345, -18.5200523, -3.32099105, 20.3429003, 1.77396731E-03, 8.465066148E-03, -2.0401095, -1.87741031, -1.69263905, 21.0826675, 1.560281546E-03, -2.48052991E-02, -2.10710244, 52.3125491, -27.1787053
129.4125, 103.47464, -0.105272872, -18.4624365, -3.3130383, 20.2817582, 1.78316247E-03, 8.456613009E-03, -2.04011814, -1.86228652, -1.69508976, 21.0685498, 1.560790271E-03, -2.481104391E-02, -2.10709504, 52.32722, -27.156445
129.9125, 103.447128, -0.105191222, -18.3767579, -3.28767422, 20.1788668, 1.790011327E-03, 8.428180877E-03, -2.03702782, -1.84861036, -1.695695, 21.0460907, 1.560811432E-03, -2.480537166E-02, -2.1043681, 52.2698593, -27.0427378
130.4125, 103.484612, -0.105356157, -18.3788055, -3.30140454, 20.1929427, 1.802340042E-03, 8.456651614E-03, -2.04248132, -1.83649403, -1.70206872, 21.0588546, 1.562995332E-03, -2.484285142E-02, -2.10943793, 52.3723116, -27.1425681
130.9125, 103.478546, -0.105150679, -18.2909318, -3.25844361, 20.0724101, 1.807977286E-03, 8.42138598E-03, -2.03812853, -1.82943601, -1.7025358, 21.0477672, 1.563912202E-03, -2.482873815E-02, -2.10590488, 52.24158, -26.9430708
131.4125, 103.481895, -0.105243676, -18.2428494, -3.26380913, 20.0319428, 1.816699614E-03, 8.418387503E-03, -2.03900791, -1.81214359, -1.70446154, 21.0280378, 1.563751667E-03, -2.484634718E-02, -2.10648961, 52.2959199, -26.9698504
131.9125, 103.474182, -0.105197381, -18.1851952, -3.24616709, 19.9622003, 1.823977884E-03, 8.401215716E-03, -2.03781327, -1.801343, -1.70648013, 21.0185805, 1.564498235E-03, -2.485278204E-02, -2.10558545, 52.2613664, -26.8943794
132.4125, 103.447639, -0.105134924, -18.1098229, -3.22560773, 19.8732022, 1.829885163E-03, 8.377099962E-03, -2.03511807, -1.78883069, -1.70684088, 20.9971078, 1.564372662E-03, -2.484535521E-02, -2.10312741, 52.2165737, -26.7962939
132.9125, 103.452812, -0.105017235, -18.0427132, -3.19948459, 19.7870979, 1.83574417E-03, 8.354486123E-03, -2.03257307, -1.7803446, -1.70760398, 20.9862152, 1.565006346E-03, -2.484138582E-02, -2.10103915, 52.1406055, -26.670075
133.4125, 103.485237, -0.105124153, -18.0410385, -3.20659808, 19.7916635, 1.845819158E-03, 8.373049278E-03, -2.0366187, -1.77126822, -1.71273438, 20.997285, 1.566932424E-03, -2.487226808E-02, -2.10487502, 52.2056255, -26.7264603
133.9125, 103.479065, -0.105180393, -17.9982348, -3.20629499, 19.7511169, 1.853205796E-03, 8.368239786E-03, -2.03700278, -1.75776112, -1.71457498, 20.9831074, 1.567061907E-03, -2.488310327E-02, -2.10507586, 52.237545, -26.7257788
134.4125, 103.477051, -0.105172427, -17.9558882, -3.19613933, 19.7023254, 1.860081124E-03, 8.35899248E-03, -2.0368397, -1.74789752, -1.71679132, 20.9766661, 1.567802611E-03, -2.489221096E-02, -2.10502454, 52.2283087, -26.6826433
134.9125, 103.48613, -0.105262034, -17.9398035, -3.20036016, 19.6908431, 1.868564675E-03, 8.368614508E-03, -2.03943661, -1.73756517, -1.72061855, 20.9781498, 1.568970402E-03, -2.491242496E-02, -2.10739044, 52.2816315, -26.7167104
135.4125, 103.47448, -0.105321756, -17.8952066, -3.19891033, 19.6475983, 1.87509576E-03, 8.365842573E-03, -2.03965978, -1.72465422, -1.72191899, 20.9615123, 1.568852132E-03, -2.491278757E-02, -2.1073366, 52.3186183, -26.7117277
135.9125, 103.486618, -0.105167509, -17.8289778, -3.17069728, 19.5604814, 1.87938415E-03, 8.334686323E-03, -2.03650314, -1.71764042, -1.72231297, 20.9512652, 1.569355781E-03, -2.491894879E-02, -2.10481903, 52.2186699, -26.565565
136.4125, 103.47747, -0.105099396, -17.7809151, -3.15254633, 19.4992615, 1.88469262E-03, 8.318128845E-03, -2.0349752, -1.71017839, -1.72387395, 20.9450188, 1.570065827E-03, -2.491909056E-02, -2.10362388, 52.1696773, -26.4782774
136.9125, 103.448006, -0.105042051, -17.7164412, -3.13532691, 19.4234393, 1.888858823E-03, 8.295283927E-03, -2.03233349, -1.69982232, -1.72376234, 20.9248055, 1.569736767E-03, -2.490984952E-02, -2.10114788, 52.1281166, -26.3863146
137.4125, 103.486473, -0.105212989, -17.7388518, -3.15442407, 19.4611299, 1.898628619E-03, 8.326903064E-03, -2.03806783, -1.69177269, -1.72951699, 20.9415361, 1.571736713E-03, -2.494675877E-02, -2.10640007, 52.2349305, -26.4963106
137.9125, 103.48027, -0.105004553, -17.6683967, -3.11522473, 19.3604941, 1.901364701E-03, 8.293400292E-03, -2.03375506, -1.68876196, -1.72926106, 20.9337069, 1.572425096E-03, -2.492986208E-02, -2.10283725, 52.1029687, -26.3000508
138.4125, 103.483383, -0.105101537, -17.6378845, -3.12541379, 19.3405411, 1.907561032E-03, 8.2925563E-03, -2.03478837, -1.67504645, -1.73053101, 20.9168738, 1.572029694E-03, -2.494634927E-02, -2.10348952, 52.1600108, -26.3350923
138.9125, 103.475243, -0.105056294, -17.5971193, -3.11189677, 19.2903034, 1.912240122E-03, 8.277284077E-03, -2.03370054, -1.6678947, -1.73191728, 20.9104878, 1.572561035E-03, -2.495099213E-02, -2.10261928, 52.1264658, -26.2658361
139.4125, 103.448067, -0.104994637, -17.5377225, -3.09526969, 19.2197827, 1.915590064E-03, 8.255015423E-03, -2.03108861, -1.65885971, -1.73164853, 20.8918014, 1.572211392E-03, -2.494164904E-02, -2.10017417, 52.0825305, -26.1735396
139.9125, 103.453278, -0.104876468, -17.4860868, -3.0728014, 19.1515159, 1.918918739E-03, 8.23422431E-03, -2.0286207, -1.65380006, -1.73180593, 20.8837221, 1.572630712E-03, -2.493579983E-02, -2.09809969, 52.0068283, -26.0525779
140.4125, 103.487122, -0.105117965, -17.5131815, -3.10455819, 19.2045347, 1.928073361E-03, 8.270297282E-03, -2.03517218, -1.64292539, -1.73671061, 20.8915228, 1.573742233E-03, -2.497789229E-02, -2.10381639, 52.1593042, -26.2133871
140.9125, 103.480957, -0.105007905, -17.4684403, -3.08162592, 19.142358, 1.931437551E-03, 8.246259697E-03, -2.0327861, -1.63883551, -1.73774857, 20.8881569, 1.57447712E-03, -2.497651373E-02, -2.10191503, 52.084259, -26.0979305
141.4125, 103.477654, -0.105038839, -17.444374, -3.08070839, 19.1187698, 1.936452339E-03, 8.245322739E-03, -2.03331106, -1.63079878, -1.73948145, 20.882701, 1.574862138E-03, -2.498251017E-02, -2.10231866, 52.1005521, -26.0877683
141.9125, 103.44809, -0.104949576, -17.3824378, -3.06086753, 19.0430963, 1.938597622E-03, 8.217800402E-03, -2.0300108, -1.62297477, -1.73866965, 20.8631142, 1.574363082E-03, -2.497130744E-02, -2.09927386, 52.0391259, -25.9754723
142.4125, 103.475021, -0.105193458, -17.4128679, -3.09096859, 19.0978337, 1.947214507E-03, 8.260464318E-03, -2.03640291, -1.61371232, -1.74353607, 20.8729094, 1.575558649E-03, -2.499920612E-02, -2.10477533, 52.1946287, -26.1327315
142.9125, 103.487259, -0.105038249, -17.358986, -3.06559493, 19.0249432, 1.949297472E-03, 8.225414181E-03, -2.03326871, -1.60949468, -1.74340085, 20.8647689, 1.57585793E-03, -2.500558173E-02, -2.10223596, 52.094758, -25.9912223
143.4125, 103.477898, -0.104970862, -17.3234149, -3.05044798, 18.9781582, 1.952532257E-03, 8.211092401E-03, -2.03182158, -1.60474114, -1.74450509, 20.86086, 1.576390219E-03, -2.500407893E-02, -2.10107548, 52.0466361, -25.9099855
143.9125, 103.448105, -0.104914382, -17.2708496, -3.03613656, 18.9161093, 1.954680264E-03, 8.189715437E-03, -2.02925053, -1.59696582, -1.74394307, 20.8428075, 1.575880874E-03, -2.499349684E-02, -2.09862491, 52.0060339, -25.8238528
144.4125, 103.486885, -0.105087795, -17.3055231, -3.05831862, 18.9679087, 1.962613844E-03, 8.223238656E-03, -2.03511637, -1.59146177, -1.7492946, 20.8619299, 1.577729093E-03, -2.502949218E-02, -2.10396148, 52.1148949, -25.9411913
144.9125, 103.480644, -0.104879042, -17.246204, -3.02166466, 18.8801599, 1.963354684E-03, 8.191073115E-03, -2.03085765, -1.59094098, -1.74861305, 20.856193, 1.57824327E-03, -2.501113639E-02, -2.10041515, 51.9832935, -25.750188
145.4125, 103.483711, -0.104977667, -17.2266522, -3.03465118, 18.872843, 1.967773755E-03, 8.191747254E-03, -2.03197558, -1.57953463, -1.74948072, 20.8413443, 1.577685242E-03, -2.50266458E-02, -2.10111104, 52.0417581, -25.7915173
145.9125, 103.475456, -0.104933288, -17.1965049, -3.02369605, 18.8348728, 1.970644707E-03, 8.177854908E-03, -2.03095915, -1.57467929, -1.75047961, 20.8369525, 1.578057056E-03, -2.503016645E-02, -2.10027557, 52.0092025, -25.7280612
146.4125, 103.448112, -0.104872407, -17.1472596, -3.00952919, 18.7760911, 1.972225091E-03, 8.156974782E-03, -2.02841105, -1.56784327, -1.74983403, 20.8201473, 1.577547849E-03, -2.5019648E-02, -2.09785911, 51.9661956, -25.6412804
146.9125, 103.453346, -0.104754682, -17.1054444, -2.98940192, 18.7191954, 1.973806606E-03, 8.137521575E-03, -2.02600548, -1.56492181, -1.74963123, 20.813918, 1.577809989E-03, -2.501268113E-02, -2.09581435, 51.8912692, -25.5256753
147.4125, 103.487366, -0.104998227, -17.1424659, -3.0236708, 18.7835816, 1.981414552E-03, 8.175135752E-03, -2.03265882, -1.55611031, -1.7542012, 20.8236447, 1.578786782E-03, -2.50540636E-02, -2.10159799, 52.0454617, -25.6928194
147.9125, 103.481133, -0.104888754, -17.1070371, -3.00293891, 18.7321852, 1.983123459E-03, 8.152280506E-03, -2.03033046, -1.55405128, -1.7549015, 20.8220591, 1.57937456E-03, -2.505161635E-02, -2.09972516, 51.9712138, -25.582704
148.4125, 103.477768, -0.104920738, -17.0920137, -3.00421976, 18.7190133, 1.986581973E-03, 8.152691693E-03, -2.03092265, -1.54795447, -1.75631072, 20.8183329, 1.57962011E-03, -2.505664763E-02, -2.10016672, 51.9885779, -25.5780298
148.9125, 103.448112, -0.104832142, -17.0387271, -2.9864538, 18.6533491, 1.987169224E-03, 8.126363091E-03, -2.02767737, -1.54200862, -1.75518114, 20.8003781, 1.578979138E-03, -2.504442848E-02, -2.09714983, 51.9279976, -25.4708668
149.4125, 103.453346, -0.104714659, -16.9995242, -2.9669488, 18.5994767, 1.988276887E-03, 8.107500885E-03, -2.02529659, -1.5396441, -1.7548951, 20.7946871, 1.579199633E-03, -2.503670002E-02, -2.09512255, 51.8533411, -25.3571616
149.9125, 103.487396, -0.104923681, -17.0344736, -2.99626247, 18.6575799, 1.995003193E-03, 8.141810168E-03, -2.03114366, -1.5325736, -1.75917795, 20.8057065, 1.580240053E-03, -2.507264973E-02, -2.10024018, 51.9852672, -25.4993737
150.4125, 103.477982, -0.104856798, -17.0061473, -2.98278817, 18.6191818, 1.996745573E-03, 8.123374333E-03, -2.02968345, -1.52946347, -1.7599484, 20.8029296, 1.58061371E-03, -2.507420967E-02, -2.09904794, 51.9382367, -25.4223344
150.9125, 103.448112, -0.1048011, -16.9612249, -2.97029667, 18.5659487, 1.997512391E-03, 8.103732823E-03, -2.02717124, -1.52333331, -1.75912489, 20.7863961, 1.579980822E-03, -2.506229398E-02, -2.09663476, 51.8984776, -25.3414776
151.4125, 103.486961, -0.104975661, -17.0034294, -2.9942819, 18.6263533, 2.004158966E-03, 8.13835056E-03, -2.0331008, -1.51943664, -1.76421976, 20.8070254, 1.581714178E-03, -2.509765004E-02, -2.10201451, 52.00845, -25.464244
151.9125, 103.475136, -0.105038987, -16.9830436, -2.99883378, 18.611027, 2.00671394E-03, 8.137076437E-03, -2.03350133, -1.51171291, -1.76460956, 20.794783, 1.58123466E-03, -2.509606638E-02, -2.1020474, 52.0487671, -25.4728771
152.4125, 103.484657, -0.104806731, -16.931679, -2.96410284, 18.5325557, 2.006051549E-03, 8.101941765E-03, -2.02910237, -1.51251361, -1.76396922, 20.7920824, 1.581705328E-03, -2.509481205E-02, -2.09855559, 51.8985839, -25.2820115
152.9125, 103.477005, -0.104842026, -16.9167083, -2.96688842, 18.5207192, 2.008583475E-03, 8.099240067E-03, -2.02943728, -1.50642549, -1.7648615, 20.7857451, 1.581634144E-03, -2.509598196E-02, -2.09869585, 51.9180975, -25.2800427
153.4125, 103.448112, -0.104762702, -16.8713836, -2.951322, 18.4644976, 2.008699098E-03, 8.075683811E-03, -2.0265715, -1.50152813, -1.76392923, 20.7706334, 1.581065322E-03, -2.508556657E-02, -2.09603463, 51.8632307, -25.1836604
153.9125, 103.486969, -0.104937575, -16.9156684, -2.97581987, 18.5272843, 2.014994642E-03, 8.110942898E-03, -2.03252604, -1.49806609, -1.76895846, 20.7917049, 1.58276872E-03, -2.512019968E-02, -2.10143283, 51.9734726, -25.3079718
154.4125, 103.487419, -0.10488953, -16.8772315, -2.96771271, 18.4840064, 2.015619519E-03, 8.089715032E-03, -2.03086557, -1.49212381, -1.76795989, 20.7762934, 1.582079642E-03, -2.512130965E-02, -2.0998067, 51.9445486, -25.2418794
154.9125, 103.481163, -0.104780911, -16.8482712, -2.94855071, 18.440111, 2.016235315E-03, 8.074322895E-03, -2.02862903, -1.49140953, -1.76849306, 20.7762175, 1.582584711E-03, -2.511537834E-02, -2.09801048, 51.8708735, -25.1366918
