Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.490212, 82.1725693, -0.138462953, -23.0837719, -5.95943939, 27.1582733, 6.831809254E-04, 2.899070328E-02, -2.52067335, -1.3364976, -2.72180622, 24.5567458, 1.702602044E-03, 1.377386907E-02, -2.38948812, 61.2076142, -46.5924105
100.752594, 82.1725693, -0.138338384, -22.6501805, -5.86985563, 26.6791466, 6.691609768E-04, 2.88849109E-02, -2.51917121, -1.20468882, -2.74626127, 24.4873979, 1.703850149E-03, 1.36671158E-02, -2.39082482, 61.1924081, -44.5396124
101.146167, 93.741066, -0.118576565, -23.3203521, -4.45550094, 25.701106, 9.187670974E-04, 2.702199338E-02, -2.32649924, -2.38263677, -2.64626193, 25.5627266, 1.789410276E-03, 1.230452418E-02, -2.27525862, 51.8519578, -34.2515917
101.646167, 93.741066, -0.118572109, -23.0066408, -4.37098026, 25.3377786, 9.06567418E-04, 2.699888313E-02, -2.32218041, -2.30892103, -2.65343039, 25.5071759, 1.79492536E-03, 1.229267536E-02, -2.27491952, 51.8181949, -33.2692471
102.146167, 98.2210693, -0.124268902, -26.2255356, -5.76322494, 29.7260329, 8.479786327E-04, 3.027427214E-02, -2.60685144, -2.28861115, -2.80102518, 26.5261831, 1.861073875E-03, 1.366478046E-02, -2.54200833, 56.1049471, -39.8290769
102.646167, 100.643799, -0.116946025, -25.7251869, -5.08618286, 28.5709937, 9.186826399E-04, 2.885388549E-02, -2.47043867, -2.68590178, -2.6514904, 26.1731358, 1.849276446E-03, 1.291612338E-02, -2.42807018, 53.4149747, -35.4301539
103.146167, 100.775581, -0.115249162, -25.3146483, -4.88897109, 28.007507, 9.337667607E-04, 2.8472838E-02, -2.41952889, -2.73501774, -2.57906038, 25.7916818, 1.83228853E-03, 1.267958677E-02, -2.3823366, 53.1241465, -34.3665311
103.646167, 101.58036, -0.115525336, -25.6659998, -5.07089827, 28.5197194, 9.474205932E-04, 2.85608084E-02, -2.44807028, -2.75012083, -2.54634189, 25.6291446, 1.827058927E-03, 1.257128145E-02, -2.40908456, 54.0808167, -35.6454096
104.146167, 100.498039, -0.110335982, -23.9666763, -4.40747421, 26.3175386, 9.461530893E-04, 2.669643212E-02, -2.26112999, -2.83085638, -2.32938665, 24.398409, 1.753043392E-03, 1.127564745E-02, -2.23596142, 52.1096897, -32.0053476
104.646167, 103.916031, -0.117935371, -26.9682476, -5.74338283, 30.4236778, 1.019876858E-03, 2.956046151E-02, -2.58065853, -2.75349508, -2.50418483, 25.402142, 1.820059791E-03, 1.288467428E-02, -2.52709155, 57.5470405, -40.3922371
105.146167, 105.274223, -0.111811878, -25.8956996, -4.94578408, 28.633306, 1.045730795E-03, 2.826951578E-02, -2.45641411, -2.9819636, -2.41908321, 25.1601003, 1.818728731E-03, 1.21848804E-02, -2.42539909, 54.6740255, -35.6474963
105.646167, 103.936653, -0.108998946, -24.6727506, -4.68181252, 27.2575349, 1.022691974E-03, 2.655919215E-02, -2.32229209, -2.90367148, -2.25741557, 24.0479447, 1.748769501E-03, 1.109577707E-02, -2.29944318, 53.7202106, -33.9308668
106.146167, 103.424072, -0.107885012, -24.1339848, -4.54498775, 26.6340037, 1.028990191E-03, 2.584814023E-02, -2.27267618, -2.87269329, -2.19001421, 23.5664418, 1.722785411E-03, 1.076094968E-02, -2.25306291, 53.5539212, -33.5134122
106.646167, 104.081169, -0.107338955, -24.3053748, -4.62348011, 26.87522, 1.062002182E-03, 2.577105966E-02, -2.27598093, -2.92112411, -2.13621038, 23.2971719, 1.709961346E-03, 1.057725416E-02, -2.2560947, 54.1207442, -34.4747836
107.146167, 104.081169, -0.107304597, -24.010319, -4.55328609, 26.5394609, 1.079299137E-03, 2.570384456E-02, -2.27348191, -2.84308308, -2.15021439, 23.2466171, 1.713525802E-03, 1.055701101E-02, -2.25594031, 54.096518, -34.480806
107.646167, 104.081169, -0.10727314, -23.7324873, -4.48648728, 26.2224904, 1.097426605E-03, 2.566501925E-02, -2.27106041, -2.77098406, -2.16304807, 23.1993221, 1.717154923E-03, 1.051834826E-02, -2.25583508, 54.0723872, -34.3547586
108.146167, 101.14119, -0.102794735, -21.2768302, -3.72282977, 23.2312168, 1.026828588E-03, 2.345663757E-02, -2.04570664, -2.67110732, -1.95359189, 21.7250216, 1.624522108E-03, 9.08013241E-03, -2.04350519, 51.8018012, -29.8219727
108.646167, 101.14119, -0.102785658, -21.0735757, -3.67218099, 22.9977871, 1.042529707E-03, 2.294458577E-02, -2.04395179, -2.61918492, -1.96440638, 21.6974876, 1.628535314E-03, 9.231149745E-03, -2.04368164, 51.7745848, -29.9194267
109.146167, 101.14119, -0.102773146, -20.8737326, -3.62177848, 22.7684247, 1.058227785E-03, 2.297669526E-02, -2.04180057, -2.57015803, -1.97311756, 21.6644463, 1.631992999E-03, 9.195256717E-03, -2.04330909, 51.7496529, -29.8977809
109.346873, 101.14119, -0.102768298, -20.7954343, -3.6021491, 22.6786067, 1.064606649E-03, 2.296048308E-02, -2.0409852, -2.55078954, -1.97662123, 21.6517341, 1.63338079E-03, 9.189585483E-03, -2.04318698, 51.739675, -29.8986618
109.499965, 101.14119, -0.10276457, -20.7365251, -3.58736521, 22.611032, 1.069493936E-03, 2.295502206E-02, -2.04036463, -2.53626734, -1.97922658, 21.6421206, 1.634429828E-03, 9.184710153E-03, -2.04308645, 51.7321453, -29.8934791
109.636622, 116.723938, -0.120878106, -31.567849, -7.13031758, 36.1418924, 1.660444763E-03, 3.4921103E-02, -3.060003, -3.05777923, -2.66923692, 26.7797143, 1.974630114E-03, 1.491427408E-02, -2.99233029, 64.7425783, -48.9576224
109.773279, 116.723938, -0.120704273, -31.1762715, -7.0760876, 35.7353111, 1.653101952E-03, 3.477736261E-02, -3.06103571, -2.92118244, -2.69592901, 26.699078, 1.971342698E-03, 1.475838555E-02, -2.99393323, 64.7332583, -46.7112474
109.976375, 116.723938, -0.120484748, -30.6900569, -7.00597459, 35.227671, 1.647048352E-03, 3.459523285E-02, -3.06194461, -2.75081649, -2.73082639, 26.6064205, 1.968433341E-03, 1.456949219E-02, -2.9957407, 64.7200093, -44.1485257
110.209087, 116.723938, -0.120323014, -30.3205769, -6.94455156, 34.8333113, 1.64975067E-03, 3.447392439E-02, -3.06191905, -2.62620559, -2.75725322, 26.5433993, 1.968029716E-03, 1.443525728E-02, -2.99691171, 64.7076109, -42.4348393
110.558155, 115.247505, -0.108891161, -26.7385776, -5.28614256, 29.811309, 1.458685807E-03, 3.010219181E-02, -2.68709743, -2.77081218, -2.50273703, 25.1108909, 1.884364785E-03, 1.221729177E-02, -2.66413122, 58.3881016, -32.4485633
111.058155, 115.247505, -0.108854529, -26.5013146, -5.22849459, 29.5394631, 1.484529294E-03, 3.006939607E-02, -2.68466476, -2.70995562, -2.51351165, 25.0748012, 1.888908809E-03, 1.218878226E-02, -2.66379544, 58.3703527, -32.0259906
111.558155, 113.638069, -0.106080366, -24.9101882, -4.74916634, 27.6057708, 1.431577087E-03, 2.871013909E-02, -2.54688185, -2.60423407, -2.40621399, 24.2512617, 1.839793194E-03, 1.131643639E-02, -2.53653216, 56.7645764, -29.0450227
112.058155, 106.4599, -0.100716803, -20.539388, -3.62151627, 22.4872966, 1.225297429E-03, 2.437790213E-02, -2.16257778, -2.22643111, -2.09376861, 21.7054454, 1.671640765E-03, 8.705427107E-03, -2.17005066, 53.1992865, -21.8156477
112.558155, 106.4599, -0.100710413, -20.3979847, -3.58476422, 22.3226594, 1.243734219E-03, 2.372977498E-02, -2.16127601, -2.19263906, -2.10168193, 21.6924548, 1.675599321E-03, 9.129920811E-03, -2.17017058, 53.1763501, -22.0420101
113.058155, 117.213814, -0.111329142, -27.7559428, -5.89730976, 31.3944993, 1.69880209E-03, 3.125172586E-02, -2.81190171, -2.63335705, -2.53548863, 25.0902485, 1.906191591E-03, 1.24750356E-02, -2.78138874, 61.1912627, -36.9170495
113.558155, 117.213814, -0.111225479, -27.4156177, -5.8252318, 31.013762, 1.719017962E-03, 3.116290401E-02, -2.81029669, -2.53382153, -2.55608338, 25.0371566, 1.909043671E-03, 1.239818693E-02, -2.78171878, 61.1749437, -36.4723835
114.058155, 117.213814, -0.111127967, -27.0971721, -5.75673711, 30.6562677, 1.739260203E-03, 3.108484145E-02, -2.80868158, -2.4414647, -2.57526254, 24.9887599, 1.912057766E-03, 1.232053553E-02, -2.78195065, 61.1590822, -36.0525188
114.558155, 117.213814, -0.111038861, -26.8009412, -5.69172878, 30.3222849, 1.759568479E-03, 3.1013118E-02, -2.80705324, -2.3567636, -2.59282051, 24.9447723, 1.915209791E-03, 1.225127195E-02, -2.7820934, 61.1437776, -35.6004377
115.058155, 117.213814, -0.110956642, -26.5236505, -5.62984935, 30.0084981, 1.779807086E-03, 3.094725863E-02, -2.80542708, -2.27849094, -2.60899632, 24.9043727, 1.918446112E-03, 1.218812163E-02, -2.78216341, 61.1289852, -35.1562239
115.558155, 117.213814, -0.110880197, -26.2627476, -5.5708083, 29.7123189, 1.799874528E-03, 3.088609039E-02, -2.80381476, -2.20569377, -2.62398115, 24.8669497, 1.921728575E-03, 1.212999688E-02, -2.78217422, 61.1146636, -34.7361233
116.058155, 111.117531, -0.101857782, -21.157831, -3.85166241, 23.3002968, 1.51477317E-03, 2.564322597E-02, -2.34786763, -1.98609444, -2.29672198, 22.4349809, 1.765561034E-03, 9.682425112E-03, -2.35758118, 55.4498658, -24.3030098
116.558155, 111.117531, -0.101847866, -21.0459202, -3.82258969, 23.1697416, 1.532433257E-03, 2.563184166E-02, -2.34645751, -1.96166567, -2.30073511, 22.4186762, 1.768646713E-03, 9.67518233E-03, -2.3570764, 55.4343848, -24.2607268
117.058155, 107.294022, -9.91492477E-02, -18.6209606, -3.19196713, 20.3310262, 1.414048359E-03, 2.346144256E-02, -2.14559718, -1.73104873, -2.15271503, 21.1376618, 1.68520086E-03, 8.417532671E-03, -2.16610267, 53.4175172, -20.2660479
117.558155, 107.294022, -9.914407782E-02, -18.537754, -3.1701951, 20.2334093, 1.428479642E-03, 2.322625368E-02, -2.14472974, -1.71351366, -2.15648507, 21.1288665, 1.687939825E-03, 8.551726966E-03, -2.16595081, 53.3991623, -20.3173946
118.058155, 107.825638, -0.10301938, -19.7916371, -3.78836729, 21.97561, 1.525325709E-03, 2.462063921E-02, -2.2754277, -1.61566554, -2.25746547, 21.6220587, 1.721741191E-03, 8.551715121E-03, -2.28592026, 55.4890342, -24.2090353
118.558155, 107.620316, -0.101234156, -19.1561751, -3.39587283, 21.015214, 1.50446934E-03, 2.420647718E-02, -2.21963797, -1.67331628, -2.24129282, 21.5515017, 1.723424959E-03, 8.930318018E-03, -2.23588242, 54.4875436, -22.3218832
119.058155, 106.337181, -0.100146498, -18.1740587, -3.19315731, 19.913134, 1.466186579E-03, 2.309699113E-02, -2.14369177, -1.54584497, -2.18275937, 21.0217679, 1.689571718E-03, 8.347303232E-03, -2.16506703, 53.5960112, -20.8853396
119.558155, 105.312332, -0.100513845, -17.7733546, -3.14190706, 19.4914803, 1.460529874E-03, 2.27923182E-02, -2.12277701, -1.44558546, -2.18364268, 20.864095, 1.681553823E-03, 8.237329647E-03, -2.14443458, 53.5201969, -20.7206284
120.058155, 105.312332, -0.100507084, -17.7037112, -3.12093195, 19.4073041, 1.47274388E-03, 2.278151789E-02, -2.12178423, -1.43272899, -2.18625353, 20.8550136, 1.683702382E-03, 8.225954781E-03, -2.14394989, 53.505465, -20.7382857
120.558155, 104.89447, -0.100807336, -17.5162154, -3.10011408, 19.212652, 1.478035416E-03, 2.270201898E-02, -2.11709346, -1.37749957, -2.19268868, 20.8069988, 1.683020116E-03, 8.184360322E-03, -2.13926527, 53.5215378, -20.7580759
121.058155, 104.814171, -0.100635511, -17.3584843, -3.04454219, 19.0147568, 1.483824247E-03, 2.262496267E-02, -2.10961947, -1.3613747, -2.19268333, 20.7786053, 1.68385321E-03, 8.151561362E-03, -2.13293951, 53.3707447, -20.5454891
121.558155, 104.622475, -0.100675123, -17.216931, -3.00004966, 18.8418962, 1.490232212E-03, 2.257824372E-02, -2.10418108, -1.33498981, -2.19983541, 20.7718935, 1.686233702E-03, 8.145223671E-03, -2.12813799, 53.2904038, -20.4310435
122.058155, 104.457024, -0.100799184, -17.0888317, -2.96889881, 18.6935746, 1.49704261E-03, 2.256044603E-02, -2.10224034, -1.30251154, -2.20949192, 20.7787599, 1.689348753E-03, 8.145730093E-03, -2.12670195, 53.2323337, -20.3676169
122.558155, 104.51445, -0.101206492, -17.1172794, -2.98462502, 18.7337273, 1.512872321E-03, 2.270216955E-02, -2.11548967, -1.27617568, -2.23326307, 20.8847736, 1.699184943E-03, 8.216343794E-03, -2.1397297, 53.3250642, -20.601305
123.058155, 104.51445, -0.101200505, -17.0626345, -2.9681979, 18.667696, 1.523236016E-03, 2.271059115E-02, -2.11469859, -1.26617172, -2.23499999, 20.876855, 1.701035238E-03, 8.221084144E-03, -2.13930236, 53.3117628, -20.6196023
123.558155, 104.51445, -0.101194882, -17.0100118, -2.95245167, 18.6041511, 1.533373896E-03, 2.270142647E-02, -2.11396275, -1.25638627, -2.23675601, 20.8694877, 1.702868834E-03, 8.215756699E-03, -2.1389136, 53.2985106, -20.6397619
124.058155, 104.51445, -0.101189243, -16.959021, -2.9372619, 18.5426414, 1.543261844E-03, 2.269434969E-02, -2.11324561, -1.24687695, -2.23843933, 20.8622375, 1.70465464E-03, 8.211607449E-03, -2.13852741, 53.285461, -20.6609451
124.558155, 104.161339, -0.100724678, -16.6183466, -2.82226168, 18.1212501, 1.534906873E-03, 2.244478568E-02, -2.08813079, -1.22147264, -2.22667098, 20.7455495, 1.699269693E-03, 8.102704871E-03, -2.11540551, 52.9264517, -20.0398718
125.058155, 105.071236, -0.102487244, -17.400211, -3.10827743, 19.1086456, 1.595957089E-03, 2.327499636E-02, -2.16706284, -1.2313856, -2.2848612, 21.1294989, 1.726795929E-03, 8.367759924E-03, -2.1890038, 54.0038462, -21.9898817
125.558155, 104.4235, -0.100182414, -16.4283153, -2.66977116, 17.8118472, 1.546157077E-03, 2.272411537E-02, -2.07990735, -1.2531581, -2.2303714, 20.7972465, 1.708407088E-03, 8.17739405E-03, -2.10909841, 52.6460843, -19.4602731
126.058155, 104.851883, -0.10295856, -17.2235936, -3.14531665, 18.9775847, 1.611420938E-03, 2.333600019E-02, -2.16852017, -1.16166097, -2.27537023, 20.9918421, 1.720478417E-03, 8.232280823E-03, -2.18901849, 54.2465539, -22.3047897
126.558155, 105.003052, -0.101305384, -16.8513929, -2.88350872, 18.3934935, 1.596707771E-03, 2.303963113E-02, -2.12871821, -1.21320069, -2.26677162, 20.98084, 1.723804654E-03, 8.304803515E-03, -2.15563936, 53.2498641, -20.8874848
127.058155, 104.610039, -0.101211494, -16.6626736, -2.83730892, 18.1749965, 1.596762683E-03, 2.270995852E-02, -2.11333717, -1.18522192, -2.2616959, 20.8996477, 1.720382693E-03, 8.236148264E-03, -2.14093161, 53.1232495, -20.7007468
127.558155, 104.465179, -0.101318067, -16.600028, -2.83162861, 18.1108501, 1.603964471E-03, 2.270270579E-02, -2.11187278, -1.16538483, -2.26381274, 20.8810467, 1.720998282E-03, 8.223998795E-03, -2.13945397, 53.1388683, -20.7589817
128.058155, 104.37944, -0.101324584, -16.5245602, -2.81600024, 18.0259687, 1.609906885E-03, 2.266360322E-02, -2.10894134, -1.15034651, -2.26367082, 20.8567209, 1.721190276E-03, 8.204525749E-03, -2.13677129, 53.1123104, -20.7481229
128.558155, 104.331429, -0.101287958, -16.459749, -2.79424611, 17.9458029, 1.615962471E-03, 2.263671729E-02, -2.1062587, -1.14151603, -2.26457867, 20.8458647, 1.722365386E-03, 8.194690072E-03, -2.13444239, 53.0665903, -20.7093071
129.058155, 104.278893, -0.101291157, -16.3998164, -2.7773648, 17.8744448, 1.622094929E-03, 2.261711448E-02, -2.10444305, -1.13031867, -2.26633536, 20.837522, 1.723640576E-03, 8.187535306E-03, -2.13287999, 53.0363898, -20.6955529
129.558155, 104.302879, -0.101389062, -16.3956851, -2.77967286, 17.8722615, 1.631447856E-03, 2.265135301E-02, -2.10772284, -1.12138686, -2.27158245, 20.8556879, 1.726625898E-03, 8.202584853E-03, -2.13611753, 53.0670238, -20.7982103
130.058155, 104.302879, -0.101383837, -16.3618327, -2.77007678, 17.8318535, 1.638662856E-03, 2.264704049E-02, -2.10721518, -1.11494736, -2.27246071, 20.849968, 1.727942848E-03, 8.199797003E-03, -2.13578518, 53.0558858, -20.8228253
130.558155, 104.2416, -0.101238715, -16.2638271, -2.73449597, 17.7086025, 1.641471002E-03, 2.258349302E-02, -2.10081799, -1.10787127, -2.26998254, 20.8214784, 1.727775557E-03, 8.173836564E-03, -2.13002692, 52.9517684, -20.6812493
131.058155, 104.292427, -0.101500566, -16.318933, -2.76842388, 17.7894797, 1.654088492E-03, 2.266657835E-02, -2.10939766, -1.09661416, -2.27661998, 20.8474518, 1.730959858E-03, 8.202437397E-03, -2.1379564, 53.0929461, -20.9700468
131.558155, 104.25853, -0.101359633, -16.2314418, -2.73653376, 17.6793435, 1.657092657E-03, 2.26085505E-02, -2.10398268, -1.09034553, -2.27445078, 20.8233511, 1.730984494E-03, 8.178044469E-03, -2.13316788, 52.993782, -20.846093
132.058155, 104.242279, -0.10134675, -16.1971739, -2.72253977, 17.634752, 1.663187978E-03, 2.260218926E-02, -2.10301536, -1.08538471, -2.27640931, 20.8244911, 1.732699992E-03, 8.179778588E-03, -2.13240267, 52.9690485, -20.8474597
132.558155, 104.243919, -0.101369467, -16.1748144, -2.71806593, 17.6095868, 1.669937056E-03, 2.260520203E-02, -2.10343954, -1.07871637, -2.27805643, 20.8239047, 1.734157888E-03, 8.179853005E-03, -2.1328996, 52.9696183, -20.8942102
133.058155, 104.198494, -0.10131182, -16.1111474, -2.69799487, 17.5321116, 1.673808855E-03, 2.256990713E-02, -2.10008556, -1.07105917, -2.2773835, 20.8068042, 1.734510353E-03, 8.164731837E-03, -2.12988046, 52.9163547, -20.8418456
133.558155, 104.299805, -0.101511717, -16.1796125, -2.72559037, 17.6200839, 1.685913235E-03, 2.266254477E-02, -2.10880066, -1.06739693, -2.2847742, 20.8474003, 1.738625127E-03, 8.202863025E-03, -2.13809229, 53.0293613, -21.0923127
134.058155, 104.154373, -0.101101202, -15.9828005, -2.64729495, 17.3674288, 1.680592099E-03, 2.250261158E-02, -2.09220311, -1.06353685, -2.27479406, 20.7756446, 1.735408411E-03, 8.136141835E-03, -2.12287771, 52.771853, -20.6721528
134.558155, 104.303719, -0.101804094, -16.1936903, -2.75629448, 17.6593166, 1.702251496E-03, 2.273840961E-02, -2.11609958, -1.04676964, -2.28951954, 20.849588, 1.741230913E-03, 8.213563365E-03, -2.14463856, 53.1823616, -21.413885
135.058155, 104.283775, -0.10130578, -16.043955, -2.66518207, 17.439966, 1.698762685E-03, 2.26120916E-02, -2.10160737, -1.06015601, -2.28464474, 20.8258925, 1.741591673E-03, 8.184820595E-03, -2.13181398, 52.888607, -20.9623309
135.558155, 104.248848, -0.101366587, -16.0159652, -2.67520865, 17.4217475, 1.704434317E-03, 2.258245766E-02, -2.101954, -1.04537373, -2.28400169, 20.8059287, 1.741298507E-03, 8.165867631E-03, -2.13213797, 52.9037409, -21.0514053
136.058155, 104.234375, -0.101374519, -15.9932286, -2.66889471, 17.3947343, 1.709709442E-03, 2.258335021E-02, -2.10158921, -1.04020476, -2.28520685, 20.8042052, 1.742471565E-03, 8.166750406E-03, -2.1318493, 52.8960338, -21.081706
136.558155, 104.194939, -0.101318297, -15.93994, -2.65221021, 17.3300282, 1.712858046E-03, 2.254992235E-02, -2.09854306, -1.03425377, -2.2841374, 20.7874862, 1.742605032E-03, 8.151984218E-03, -2.12906965, 52.8497253, -21.0413702
137.058155, 104.194939, -0.10131352, -15.9184677, -2.64651813, 17.304713, 1.717825114E-03, 2.254547127E-02, -2.09821665, -1.02997589, -2.28465213, 20.7835361, 1.743539739E-03, 8.14949282E-03, -2.12882683, 52.8401208, -21.0685266
137.558155, 104.451416, -0.10158868, -16.0809136, -2.69762209, 17.501422, 1.734257215E-03, 2.272365128E-02, -2.11408982, -1.03710167, -2.29659389, 20.8691505, 1.750467075E-03, 8.226178995E-03, -2.14386531, 53.0234113, -21.4610335
138.058155, 104.451416, -0.101583489, -16.0585525, -2.69162533, 17.4750735, 1.739114079E-03, 2.271668596E-02, -2.11372512, -1.03257451, -2.29710968, 20.8648772, 1.751368059E-03, 8.224005113E-03, -2.14358544, 53.0143433, -21.4899738
138.558155, 104.451416, -0.101578486, -16.0371055, -2.68591918, 17.4498155, 1.743874569E-03, 2.271241053E-02, -2.11340177, -1.02820084, -2.29766046, 20.8610075, 1.752269638E-03, 8.221001902E-03, -2.14335448, 53.0051937, -21.5190084
139.058155, 103.56147, -0.1004887, -15.3414043, -2.46358556, 16.6051869, 1.705582956E-03, 2.210119022E-02, -2.05342327, -0.988363544, -2.25571363, 20.5348787, 1.731544867E-03, 7.919060283E-03, -2.08692649, 52.2674923, -20.1511139
139.558155, 103.56147, -0.100485124, -15.3284773, -2.46081487, 16.5902142, 1.709526773E-03, 2.204785745E-02, -2.05331216, -0.985608596, -2.25613873, 20.5328521, 1.732349631E-03, 7.936502894E-03, -2.08684787, 52.2574134, -20.1816444
140.058155, 107.51757, -0.105651126, -18.2853412, -3.41556416, 20.211289, 1.905001347E-03, 2.490474261E-02, -2.32648329, -1.14485081, -2.44025531, 21.9427817, 1.827672773E-03, 8.167936826E-03, -2.34201726, 55.7651875, -26.317145
140.558155, 107.51757, -0.105635107, -18.2261173, -3.40034241, 20.1427471, 1.910372261E-03, 2.508522239E-02, -2.32550851, -1.12883525, -2.44243034, 21.9312608, 1.828521917E-03, 9.423437877E-03, -2.34115589, 55.7648847, -26.5568155
141.058155, 105.822067, -0.100680544, -16.1378698, -2.54524738, 17.4304344, 1.777762513E-03, 2.417070985E-02, -2.12827714, -1.13618565, -2.30922972, 21.0712383, 1.774329275E-03, 8.292749669E-03, -2.16035054, 52.8154216, -21.1524856
141.558155, 105.822067, -0.10067775, -16.123123, -2.5457039, 17.4150504, 1.782390367E-03, 2.293685631E-02, -2.12870836, -1.12956069, -2.31064426, 21.0705836, 1.775472701E-03, 8.497898034E-03, -2.1608218, 52.8044872, -21.3340997
142.058155, 105.128304, -0.100489823, -15.8537159, -2.49998139, 17.1219048, 1.77164836E-03, 2.273344959E-02, -2.10155357, -1.08908484, -2.29208003, 20.8921901, 1.764190079E-03, 8.295994141E-03, -2.13444276, 52.6079893, -21.012502
142.558155, 104.917816, -0.101139388, -15.9692022, -2.60562396, 17.3176115, 1.785836159E-03, 2.27850141E-02, -2.11322909, -1.04932878, -2.29952166, 20.8821503, 1.763834689E-03, 8.267473981E-03, -2.14436042, 52.92061, -21.643535
143.058155, 104.596642, -0.101111576, -15.7996823, -2.61618686, 17.1659389, 1.781767768E-03, 2.25610308E-02, -2.10218479, -1.00214057, -2.2863948, 20.7530671, 1.755162061E-03, 8.127237973E-03, -2.1338242, 52.8228569, -21.5938174
143.558155, 104.417992, -0.101113316, -15.7252817, -2.5999927, 17.0817722, 1.781671978E-03, 2.251255078E-02, -2.09701043, -0.989255292, -2.28506545, 20.7221868, 1.753939647E-03, 8.109735887E-03, -2.12873021, 52.786222, -21.5507563
144.058155, 104.326683, -0.101211819, -15.6935275, -2.59771671, 17.0495409, 1.784135934E-03, 2.250825739E-02, -2.09724903, -0.976153401, -2.28890429, 20.7251784, 1.755005219E-03, 8.109996123E-03, -2.12884283, 52.7913318, -21.5912301
144.558155, 104.326683, -0.101206998, -15.6799042, -2.59405561, 17.0334093, 1.787349524E-03, 2.250648443E-02, -2.09702893, -0.97348038, -2.28929161, 20.7226648, 1.755623659E-03, 8.107641476E-03, -2.12864582, 52.7831698, -21.6154054
145.058155, 104.326683, -0.101202302, -15.6667107, -2.59053597, 17.0178027, 1.790484109E-03, 2.250277972E-02, -2.09682616, -0.970828797, -2.28969691, 20.7203093, 1.756234708E-03, 8.105260118E-03, -2.12846227, 52.7750621, -21.6396069
145.558155, 104.073334, -0.10096215, -15.4756736, -2.5320557, 16.7878158, 1.782182823E-03, 2.234038551E-02, -2.08186276, -0.954714754, -2.28147117, 20.6430647, 1.751852549E-03, 8.032702665E-03, -2.11438889, 52.5798879, -21.3102927
146.058155, 104.073334, -0.10095782, -15.4651168, -2.52939271, 16.7753764, 1.785004332E-03, 2.233487707E-02, -2.08171443, -0.952614721, -2.28179756, 20.6411935, 1.752418038E-03, 8.032800001E-03, -2.1142473, 52.5716519, -21.333583
146.558155, 105.171303, -0.102273998, -16.2620079, -2.78091311, 17.7417653, 1.839586497E-03, 2.313491682E-02, -2.15438364, -0.996100359, -2.33372674, 21.0350059, 1.779572393E-03, 8.32529219E-03, -2.18261442, 53.4519076, -22.9941962
147.058155, 105.171303, -0.102267531, -16.2420867, -2.77531852, 17.7182746, 1.842858186E-03, 2.313520808E-02, -2.15399197, -0.991790488, -2.33422024, 21.0308976, 1.780156625E-03, 8.393862461E-03, -2.18226656, 53.4454746, -23.0288133
147.558155, 105.171303, -0.102261957, -16.2242382, -2.77034177, 17.6971607, 1.846198142E-03, 2.313030586E-02, -2.15375348, -0.987928755, -2.33489079, 21.0282286, 1.780828041E-03, 8.382733368E-03, -2.18212769, 53.4380641, -23.0540913
148.058155, 103.037872, -9.905707449E-02, -14.3991392, -2.13564307, 15.4468481, 1.731903383E-03, 2.185439982E-02, -1.9926645, -0.924999326, -2.21866556, 20.1923252, 1.726036968E-03, 7.585552789E-03, -2.03093182, 51.3970494, -19.0898077
148.558155, 103.037872, -9.9055173E-02, -14.4020088, -2.13903477, 15.4511194, 1.733559998E-03, 2.138806569E-02, -1.99302851, -0.924101621, -2.21916567, 20.1940718, 1.726552698E-03, 7.701821437E-03, -2.03120331, 51.3869972, -19.1616665
149.058155, 109.911652, -0.110444923, -20.1225781, -4.17169165, 22.6530284, 2.118006864E-03, 2.734229867E-02, -2.53667067, -1.10382504, -2.58059266, 22.790068, 1.899055107E-03, 1.031952337E-02, -2.53415808, 58.8499382, -32.1187154
149.558155, 110.365242, -0.104550784, -18.7827915, -3.30181594, 20.569569, 2.018688543E-03, 2.59736095E-02, -2.38719986, -1.28940029, -2.51182841, 22.5544966, 1.889870179E-03, 9.798141527E-03, -2.40652851, 55.5325446, -26.9292122
150.058155, 109.207207, -0.101843517, -17.4945337, -2.89732631, 19.0065028, 1.942821894E-03, 2.493219811E-02, -2.26520724, -1.23619683, -2.41149438, 21.8800551, 1.845214867E-03, 9.105242783E-03, -2.29372165, 53.9019332, -24.0564131
150.558155, 106.855934, -0.100446908, -16.2187298, -2.62035111, 17.5671387, 1.870983668E-03, 2.322257521E-02, -2.149759, -1.09222426, -2.32054992, 21.1016909, 1.792548351E-03, 8.419221265E-03, -2.18306414, 52.8543644, -22.1394986
151.058155, 106.60611, -0.102302243, -16.7405335, -2.90707059, 18.3043098, 1.913109382E-03, 2.375474011E-02, -2.19908793, -1.03633507, -2.35748767, 21.2440371, 1.801925545E-03, 8.524873568E-03, -2.22675472, 53.8615723, -23.9637203
151.558155, 106.60611, -0.102294364, -16.7180618, -2.90092794, 18.2779392, 1.915972309E-03, 2.361492934E-02, -2.19857727, -1.03149042, -2.35799797, 21.2390722, 1.802377009E-03, 8.5719034E-03, -2.22628236, 53.8560648, -23.9842964
