Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
247.9125, 22.0869713, -8.423895668E-02, 22.1660411, 7.93407369, 29.7765785, 3.317794449E-03, -6.635033305E-03, 1.44469118, 2.80944833, -0.318863029, 4.84044572, 7.946559082E-04, 5.400162891E-03, 1.37237648, 8.52283382, 37.7956917
248.4125, 22.0869713, -8.423940511E-02, 22.1432867, 7.92887561, 29.7508099, 3.323090117E-03, -6.631198451E-03, 1.44443909, 2.80362657, -0.317994203, 4.83882316, 7.949356055E-04, 5.403482777E-03, 1.37221166, 8.51773739, 37.743023
248.9125, 22.0869713, -8.424001625E-02, 22.1212802, 7.92384758, 29.7258928, 3.328244448E-03, -6.627146793E-03, 1.44419144, 2.79799603, -0.317175336, 4.83732358, 7.95211212E-04, 5.406273597E-03, 1.37204258, 8.51259375, 37.6912527
249.4125, 22.0869713, -8.424062153E-02, 22.0999323, 7.9189778, 29.7017267, 3.333262668E-03, -6.623212345E-03, 1.44395163, 2.79253883, -0.316382637, 4.83589031, 7.954795775E-04, 5.409062223E-03, 1.37187796, 8.50744629, 37.6402572
249.9125, 22.0869713, -8.424123905E-02, 22.0792292, 7.91426093, 29.6782956, 3.3381485E-03, -6.619350108E-03, 1.44371902, 2.78725046, -0.315617564, 4.83452579, 7.957412124E-04, 5.411790868E-03, 1.37171679, 8.50229168, 37.5900245
250.4125, 22.0869713, -8.424186629E-02, 22.0591483, 7.90969175, 29.6555742, 3.342905193E-03, -6.615570924E-03, 1.44349344, 2.78212512, -0.314878822, 4.83322632, 7.959961199E-04, 5.414489304E-03, 1.37155912, 8.49713039, 37.5405355
250.9125, 22.0869713, -8.424250291E-02, 22.039669, 7.90526535, 29.6335379, 3.347536181E-03, -6.611850525E-03, 1.44327466, 2.7771575, -0.314165498, 4.83198893, 7.962444477E-04, 5.41714182E-03, 1.37140486, 8.49196339, 37.4917672
251.4125, 22.0869713, -8.42431485E-02, 22.0207726, 7.90097643, 29.6121661, 3.352044484E-03, -6.608202148E-03, 1.44306245, 2.77234214, -0.313476575, 4.83081075, 7.964862915E-04, 5.419736205E-03, 1.37125397, 8.48679113, 37.4437051
251.9125, 22.0869713, -8.424380255E-02, 22.0024381, 7.89682101, 29.5914343, 3.356433906E-03, -6.604631482E-03, 1.44285665, 2.76767412, -0.312811223, 4.82968898, 7.967217594E-04, 5.422303723E-03, 1.37110642, 8.48161411, 37.3963301
252.4125, 22.0869713, -8.424446468E-02, 21.984648, 7.89279352, 29.5713228, 3.360706873E-03, -6.601116456E-03, 1.44265703, 2.76314839, -0.312168488, 4.82862096, 7.969509274E-04, 5.424834801E-03, 1.37096215, 8.47643328, 37.349624
252.9125, 22.0869713, -8.424513442E-02, 21.9673847, 7.8888904, 29.5518118, 3.364866959E-03, -6.597667639E-03, 1.44246341, 2.75876027, -0.311547543, 4.8276043, 7.971739426E-04, 5.427320281E-03, 1.37082109, 8.47124863, 37.3035714
253.4125, 22.0869713, -8.424581143E-02, 21.9506306, 7.88510697, 29.5328804, 3.368916931E-03, -6.594282165E-03, 1.4422756, 2.75450516, -0.310947596, 4.82663641, 7.973908722E-04, 5.429763097E-03, 1.3706832, 8.46606159, 37.2581569
253.9125, 22.0869713, -8.424649528E-02, 21.9343685, 7.88143923, 29.5145087, 3.372859628E-03, -6.590955415E-03, 1.44209345, 2.75037865, -0.310367892, 4.82571521, 7.976018635E-04, 5.432184456E-03, 1.37054843, 8.46087265, 37.2133623
254.4125, 22.0869713, -8.424718565E-02, 21.9185829, 7.87788341, 29.4966797, 3.376698002E-03, -6.587696974E-03, 1.44191675, 2.7463765, -0.309807605, 4.82483846, 7.978070182E-04, 5.43456456E-03, 1.37041673, 8.45568132, 37.1691742
254.9125, 22.0869713, -8.424788215E-02, 21.9032584, 7.87443556, 29.4793757, 3.380434358E-03, -6.584480652E-03, 1.44174535, 2.74249461, -0.30926608, 4.82400398, 7.980064325E-04, 5.436911378E-03, 1.37028803, 8.45048904, 37.1255763
255.4125, 22.0364456, -8.42795564E-02, 21.9140607, 7.87719296, 29.4918198, 3.385639142E-03, -6.583978566E-03, 1.44272153, 2.74545468, -0.310317773, 4.82852745, 7.989919721E-04, 5.450256932E-03, 1.37128627, 8.42508364, 37.1179751
255.9125, 22.0364456, -8.428020692E-02, 21.8993777, 7.87389673, 29.4752509, 3.389206723E-03, -6.580968879E-03, 1.44255989, 2.74173204, -0.309781704, 4.82770663, 7.991805903E-04, 5.452729736E-03, 1.37116655, 8.41991806, 37.0753059
256.4125, 22.0364456, -8.428092669E-02, 21.8851424, 7.87070161, 29.4591912, 3.392678635E-03, -6.577902011E-03, 1.44240173, 2.73812452, -0.309271827, 4.82694459, 7.993649984E-04, 5.454995698E-03, 1.37104635, 8.41473579, 37.033223
256.9125, 22.0364456, -8.428164438E-02, 21.8713164, 7.86760237, 29.4435968, 3.396058518E-03, -6.574901703E-03, 1.44224849, 2.73462354, -0.308777804, 4.82621669, 7.995438969E-04, 5.457248655E-03, 1.37092931, 8.40955591, 36.9916786
257.4125, 22.0364456, -8.42823676E-02, 21.8578872, 7.86459627, 29.4284541, 3.399348435E-03, -6.571939487E-03, 1.44209987, 2.7312261, -0.308300186, 4.82552405, 7.997175872E-04, 5.459469671E-03, 1.370815, 8.40437698, 36.9506639
257.9125, 22.0364456, -8.42830952E-02, 21.8448436, 7.86167973, 29.4137501, 3.402551049E-03, -6.569040045E-03, 1.44195573, 2.7279287, -0.307838144, 4.82486431, 7.998861726E-04, 5.461665555E-03, 1.37070337, 8.39919901, 36.9101655
258.4125, 22.0364456, -8.4283827E-02, 21.8321706, 7.85884976, 29.399468, 3.405668478E-03, -6.566174942E-03, 1.44181594, 2.72472798, -0.30739118, 4.82423626, 8.000496935E-04, 5.463826654E-03, 1.37059441, 8.39402246, 36.8701729
258.9125, 22.0364456, -8.428456274E-02, 21.8198584, 7.85610367, 29.385596, 3.408702883E-03, -6.563367519E-03, 1.4416804, 2.72162089, -0.306958704, 4.82363838, 8.002083151E-04, 5.465976377E-03, 1.37048805, 8.38884687, 36.8306735
259.4125, 22.0364456, -8.428530216E-02, 21.8078955, 7.85343827, 29.3721209, 3.4116564E-03, -6.560597045E-03, 1.44154891, 2.71860407, -0.306540226, 4.82306909, 8.003621185E-04, 5.468085876E-03, 1.37038424, 8.38367462, 36.7916548
259.9125, 22.0364456, -8.428604503E-02, 21.7962692, 7.85085172, 29.3590293, 3.414531239E-03, -6.557887703E-03, 1.44142144, 2.71567475, -0.306135163, 4.82252711, 8.005111713E-04, 5.47018256E-03, 1.37028297, 8.37850523, 36.7531084
260.4125, 22.0364456, -8.428679111E-02, 21.7849694, 7.8483404, 29.3463082, 3.417329422E-03, -6.555202217E-03, 1.44129781, 2.71282994, -0.305743033, 4.82201108, 8.006555971E-04, 5.472248759E-03, 1.37018414, 8.37333822, 36.7150254
260.9125, 22.0364456, -8.42875402E-02, 21.7739844, 7.8459025, 29.333946, 3.420052989E-03, -6.552580704E-03, 1.44117794, 2.71006683, -0.30536337, 4.82151978, 8.007955007E-04, 5.474297784E-03, 1.37008775, 8.36817455, 36.6773916
261.4125, 22.0364456, -8.428829207E-02, 21.7633062, 7.84353518, 29.3219322, 3.422703721E-03, -6.549984487E-03, 1.44106171, 2.7073828, -0.304995742, 4.82105211, 8.009309618E-04, 5.476323337E-03, 1.36999372, 8.36301518, 36.6401973
261.9125, 22.0364456, -8.428904654E-02, 21.7529236, 7.84123627, 29.3102545, 3.425283528E-03, -6.547434798E-03, 1.44094903, 2.70477521, -0.304639599, 4.82060685, 8.010621132E-04, 5.47833636E-03, 1.36990203, 8.35785866, 36.6034368
262.4125, 22.0364456, -8.42898034E-02, 21.7428281, 7.83900379, 29.2989031, 3.427794569E-03, -6.544917331E-03, 1.44083979, 2.70224148, -0.304294658, 4.82018295, 8.011889736E-04, 5.480314129E-03, 1.36981264, 8.35270739, 36.5670977
262.9125, 22.0152874, -8.430362781E-02, 21.7437627, 7.8393884, 29.3001052, 3.430894446E-03, -6.543527878E-03, 1.44121024, 2.70260306, -0.304625824, 4.82200941, 8.016433517E-04, 5.486906596E-03, 1.37019413, 8.33909798, 36.5460018
263.4125, 22.0152874, -8.430436455E-02, 21.7341137, 7.83725922, 29.2892638, 3.4332837E-03, -6.541138211E-03, 1.4411074, 2.70018102, -0.304289296, 4.82159845, 8.017622202E-04, 5.48892443E-03, 1.37011047, 8.33396673, 36.510399
263.9125, 22.0152874, -8.430513015E-02, 21.7247392, 7.83519171, 29.2787334, 3.435608892E-03, -6.538714533E-03, 1.44100716, 2.69782848, -0.303966664, 4.82121529, 8.018775994E-04, 5.490863025E-03, 1.37002759, 8.32883406, 36.4752047
264.4125, 22.0152874, -8.430589453E-02, 21.7156169, 7.83318289, 29.2684909, 3.437871248E-03, -6.536349632E-03, 1.44091007, 2.69554132, -0.303653502, 4.82084919, 8.019890511E-04, 5.492777276E-03, 1.36994695, 8.32370615, 36.4403972
264.9125, 22.0152874, -8.430666084E-02, 21.7067412, 7.8312307, 29.2585282, 3.440073041E-03, -6.534004206E-03, 1.44081598, 2.69331755, -0.30334996, 4.8205006, 8.020966841E-04, 5.494682474E-03, 1.36986839, 8.31858397, 36.4059717
265.4125, 22.0152874, -8.430742858E-02, 21.6981042, 7.82933372, 29.2488367, 3.442215638E-03, -6.531704578E-03, 1.44072481, 2.69115492, -0.303055514, 4.82016824, 8.022005773E-04, 5.496570805E-03, 1.36979187, 8.31346703, 36.3719195
265.9125, 22.0152874, -8.430819763E-02, 21.6896993, 7.82748942, 29.2394088, 3.444300391E-03, -6.529435777E-03, 1.44063648, 2.68905158, -0.302769945, 4.81985157, 8.023008624E-04, 5.498438852E-03, 1.36971733, 8.30835533, 36.3382339
266.4125, 22.0152874, -8.430896785E-02, 21.6815169, 7.82569682, 29.2302345, 3.446329047E-03, -6.527208774E-03, 1.4405509, 2.68700546, -0.302492889, 4.81954957, 8.023975559E-04, 5.500285905E-03, 1.36964473, 8.30325079, 36.3049054
266.9125, 22.0152874, -8.43097391E-02, 21.6735526, 7.8239546, 29.221308, 3.448303209E-03, -6.524993792E-03, 1.44046799, 2.6850148, -0.302223963, 4.81926168, 8.024907689E-04, 5.502130607E-03, 1.36957407, 8.29815197, 36.2719281
267.4125, 22.0152874, -8.431051125E-02, 21.6657972, 7.82225982, 29.2126187, 3.450223717E-03, -6.522814155E-03, 1.4403877, 2.6830778, -0.301962953, 4.81898718, 8.025806211E-04, 5.503941315E-03, 1.36950528, 8.29305887, 36.2392964
267.9125, 22.0152874, -8.431128417E-02, 21.6582452, 7.82061205, 29.2041607, 3.452092394E-03, -6.520669152E-03, 1.44030993, 2.68119253, -0.301709544, 4.81872526, 8.026671358E-04, 5.505758898E-03, 1.36943832, 8.2879734, 36.2069987
268.4125, 22.0152874, -8.431205776E-02, 21.6508904, 7.81900935, 29.1959265, 3.453910526E-03, -6.518562426E-03, 1.44023462, 2.67935745, -0.301463435, 4.81847546, 8.027503709E-04, 5.507555756E-03, 1.36937319, 8.28289318, 36.1750349
268.9125, 22.0152874, -8.431283188E-02, 21.6437261, 7.81745004, 29.1879092, 3.455679445E-03, -6.516465581E-03, 1.44016171, 2.67757091, -0.301224358, 4.81823701, 8.028304881E-04, 5.509327416E-03, 1.36930982, 8.27782059, 36.1433937
269.4125, 22.0152874, -8.431360644E-02, 21.6367468, 7.8159333, 29.1801019, 3.457400129E-03, -6.514401982E-03, 1.44009111, 2.67583118, -0.300992057, 4.81800956, 8.029074797E-04, 5.511098941E-03, 1.36924819, 8.27275562, 36.1120692
269.9125, 22.0152874, -8.431438132E-02, 21.6299467, 7.81445761, 29.172499, 3.45907416E-03, -6.512365011E-03, 1.44002279, 2.67413694, -0.300766284, 4.81779229, 8.029814573E-04, 5.512847218E-03, 1.36918824, 8.26769686, 36.0810566
270.4125, 22.0152874, -8.431515644E-02, 21.6233195, 7.81302156, 29.1650916, 3.460702763E-03, -6.510363384E-03, 1.43995665, 2.67248662, -0.300546801, 4.81758479, 8.030524962E-04, 5.514590745E-03, 1.36912997, 8.2626462, 36.0503502
270.9125, 22.0064163, -8.432143011E-02, 21.6213687, 7.81269396, 29.163005, 3.462562188E-03, -6.508843773E-03, 1.44009201, 2.67206451, -0.300613551, 4.81832031, 8.032595384E-04, 5.518268805E-03, 1.36926941, 8.25405455, 36.0261621
271.4125, 22.0064163, -8.432219506E-02, 21.615032, 7.81132377, 29.1559289, 3.464107712E-03, -6.506898699E-03, 1.44003004, 2.67048556, -0.300400694, 4.81811979, 8.033249632E-04, 5.519999174E-03, 1.36921491, 8.24902344, 35.9960193
271.9125, 22.0064163, -8.432297131E-02, 21.6088576, 7.80999041, 29.149037, 3.465611045E-03, -6.504965996E-03, 1.43996985, 2.66894756, -0.300195064, 4.81793159, 8.033878743E-04, 5.521713694E-03, 1.36916137, 8.24399614, 35.9661672
272.4125, 22.0064163, -8.432374621E-02, 21.6028369, 7.80869228, 29.1423207, 3.467073043E-03, -6.503061812E-03, 1.43991169, 2.66744835, -0.299994848, 4.81775115, 8.03448056E-04, 5.523408999E-03, 1.36910946, 8.23897791, 35.9366001
272.9125, 22.0064163, -8.432452106E-02, 21.5969656, 7.80742826, 29.1357734, 3.46849504E-03, -6.501163795E-03, 1.43985544, 2.66598666, -0.299799961, 4.81757841, 8.035056331E-04, 5.525099207E-03, 1.36905903, 8.23396778, 35.9073105
273.4125, 22.0064163, -8.432529563E-02, 21.5912384, 7.80619706, 29.1293901, 3.469877948E-03, -6.499305974E-03, 1.43980106, 2.66456137, -0.299610213, 4.81741291, 8.035606403E-04, 5.526765357E-03, 1.36901005, 8.22896481, 35.8782973
273.9125, 22.0064163, -8.432606985E-02, 21.5856516, 7.804998, 29.1231668, 3.471222929E-03, -6.497484194E-03, 1.43974851, 2.66317119, -0.299425427, 4.81725425, 8.03613167E-04, 5.528439047E-03, 1.36896253, 8.22397089, 35.8495509
274.4125, 22.0064163, -8.432684367E-02, 21.5802014, 7.80382979, 29.1170976, 3.472530838E-03, -6.495651906E-03, 1.43969775, 2.66181506, -0.29924541, 4.81710213, 8.036632482E-04, 5.530096533E-03, 1.36891641, 8.21898508, 35.8210676
274.9125, 22.0064163, -8.4327617E-02, 21.5748821, 7.80269175, 29.1111785, 3.473802498E-03, -6.493855698E-03, 1.43964871, 2.66049174, -0.299069969, 4.8169562, 8.037109252E-04, 5.531736504E-03, 1.36887165, 8.21400642, 35.7928435
275.4125, 22.0064163, -8.432838978E-02, 21.5696904, 7.80158266, 29.1054038, 3.475039134E-03, -6.492088495E-03, 1.43960136, 2.65920037, -0.298898967, 4.81681608, 8.037563219E-04, 5.533376829E-03, 1.36882827, 8.20903778, 35.7648737
275.9125, 22.0064163, -8.432916194E-02, 21.5646236, 7.80050161, 29.099771, 3.476241339E-03, -6.490321505E-03, 1.43955563, 2.65793992, -0.29873219, 4.81668136, 8.03799439E-04, 5.535002279E-03, 1.36878619, 8.20407629, 35.7371535
276.4125, 22.0064163, -8.432993343E-02, 21.5596758, 7.79944803, 29.0942733, 3.477410298E-03, -6.488578416E-03, 1.4395115, 2.65670926, -0.29856953, 4.81655188, 8.038403803E-04, 5.536615682E-03, 1.36874541, 8.19912481, 35.709679
276.9125, 22.0064163, -8.433070418E-02, 21.5548443, 7.79842082, 29.0889083, 3.478546784E-03, -6.486870167E-03, 1.43946892, 2.65550744, -0.298410809, 4.81642727, 8.038791681E-04, 5.538225281E-03, 1.3687059, 8.19418049, 35.6824455
277.4125, 22.0064163, -8.433147414E-02, 21.5501262, 7.79741926, 29.0836721, 3.479651483E-03, -6.485165162E-03, 1.43942786, 2.65433359, -0.29825589, 4.81630725, 8.039158276E-04, 5.539821968E-03, 1.36866763, 8.18924522, 35.6554491
277.9125, 22.0064163, -8.433224326E-02, 21.5455166, 7.79644248, 29.0785592, 3.480725372E-03, -6.48349568E-03, 1.43938826, 2.65318687, -0.298104627, 4.81619145, 8.039505001E-04, 5.541412033E-03, 1.36863057, 8.1843195, 35.628687
278.4125, 22.0026932, -8.433532267E-02, 21.5429048, 7.79593904, 29.0757184, 3.481884615E-03, -6.482029328E-03, 1.43943364, 2.65256402, -0.298074739, 4.81647066, 8.040413379E-04, 5.543804948E-03, 1.36867689, 8.17791414, 35.6047624
278.9125, 22.0026932, -8.433608558E-02, 21.5384858, 7.79500578, 29.0708227, 3.482901219E-03, -6.480403084E-03, 1.43939683, 2.65146375, -0.297928189, 4.81635836, 8.040720761E-04, 5.545392418E-03, 1.36864242, 8.17300797, 35.578439
279.4125, 22.0026932, -8.433685228E-02, 21.53417, 7.79409574, 29.0660443, 3.483889046E-03, -6.478781199E-03, 1.43936128, 2.65038851, -0.297785635, 4.81625118, 8.041010165E-04, 5.546959861E-03, 1.36860883, 8.16810942, 35.5523402
279.9125, 22.0026932, -8.433761742E-02, 21.5299517, 7.79320756, 29.0613763, 3.484848937E-03, -6.477169483E-03, 1.43932708, 2.64933704, -0.297646173, 4.81614745, 8.041281134E-04, 5.548515632E-03, 1.36857638, 8.16322041, 35.5264612
280.4125, 22.0026932, -8.433838157E-02, 21.5258268, 7.79234024, 29.0568142, 3.48578177E-03, -6.475578108E-03, 1.43929416, 2.64830879, -0.297509807, 4.81604679, 8.041534089E-04, 5.550071488E-03, 1.36854503, 8.15834093, 35.5007925
280.9125, 22.0026932, -8.43391446E-02, 21.5217932, 7.79149449, 29.0523563, 3.486688347E-03, -6.474004166E-03, 1.43926249, 2.6473029, -0.297376455, 4.81594938, 8.041769256E-04, 5.551622166E-03, 1.36851473, 8.15347004, 35.4753368
281.4125, 22.0026932, -8.433990648E-02, 21.5178495, 7.79066819, 29.0480004, 3.487568977E-03, -6.47243871E-03, 1.43923205, 2.64631864, -0.297245935, 4.81585475, 8.041987444E-04, 5.553156919E-03, 1.36848548, 8.14860868, 35.4500876
281.9125, 22.0026932, -8.434066719E-02, 21.5139906, 7.78986197, 29.0437413, 3.48842442E-03, -6.470893847E-03, 1.4392028, 2.64535548, -0.297118197, 4.81576286, 8.042188976E-04, 5.554684684E-03, 1.36845723, 8.14375591, 35.4250429
282.4125, 22.0026932, -8.434142668E-02, 21.5102145, 7.78907474, 29.0395766, 3.489255702E-03, -6.469372432E-03, 1.43917471, 2.64441258, -0.296993106, 4.81567346, 8.042374036E-04, 5.556205777E-03, 1.36842999, 8.1389122, 35.4001979
282.9125, 22.0026932, -8.434218491E-02, 21.5065212, 7.78830539, 29.0355055, 3.490062959E-03, -6.46785708E-03, 1.43914776, 2.64348947, -0.296870538, 4.81558637, 8.04254374E-04, 5.557720988E-03, 1.36840373, 8.13407898, 35.3755516
283.4125, 22.0026932, -8.434294187E-02, 21.5029047, 7.78755396, 29.0315215, 3.490847086E-03, -6.466356278E-03, 1.4391219, 2.64258541, -0.296750477, 4.81550154, 8.042697682E-04, 5.55923401E-03, 1.36837842, 8.12925434, 35.3510973
283.9125, 22.0026932, -8.43436975E-02, 21.4993645, 7.7868199, 29.0276251, 3.491608523E-03, -6.464880936E-03, 1.4390971, 2.64169977, -0.296632824, 4.81541858, 8.042836596E-04, 5.560733196E-03, 1.36835404, 8.12444019, 35.3268351
284.4125, 22.0026932, -8.434445179E-02, 21.4958999, 7.78610292, 29.0238138, 3.492348061E-03, -6.46340366E-03, 1.43907336, 2.64083211, -0.296517416, 4.81533762, 8.042961147E-04, 5.562237656E-03, 1.3683306, 8.11963463, 35.3027629
284.9125, 22.0026932, -8.434520471E-02, 21.4925061, 7.78540143, 29.0200828, 3.493065961E-03, -6.46195197E-03, 1.43905064, 2.63998163, -0.296404187, 4.81525828, 8.043071376E-04, 5.563726844E-03, 1.36830802, 8.11483955, 35.2788722
285.4125, 22.0026932, -8.434595623E-02, 21.4891813, 7.78471636, 29.0164313, 3.493763177E-03, -6.460511129E-03, 1.43902891, 2.63914808, -0.296293133, 4.81518065, 8.043167726E-04, 5.565203903E-03, 1.36828633, 8.11005306, 35.2551659
285.9125, 22.0009594, -8.434778391E-02, 21.4868052, 7.78425571, 29.0138583, 3.494493785E-03, -6.459183905E-03, 1.43904702, 2.63856264, -0.296239025, 4.81528633, 8.043521211E-04, 5.567056823E-03, 1.36830374, 8.10458326, 35.2328554
286.4125, 22.0009594, -8.43485305E-02, 21.4836057, 7.78359861, 29.0103492, 3.495151614E-03, -6.457770112E-03, 1.43902718, 2.63775865, -0.296130928, 4.81520954, 8.043591012E-04, 5.568532913E-03, 1.36828384, 8.0998168, 35.2094995
286.9125, 22.0009594, -8.434927785E-02, 21.480471, 7.7829561, 29.006913, 3.495790053E-03, -6.456370386E-03, 1.43900819, 2.63697014, -0.29602506, 4.81513467, 8.043648584E-04, 5.57000512E-03, 1.36826465, 8.09505987, 35.1863192
287.4125, 22.0009594, -8.435002346E-02, 21.4773991, 7.78232778, 29.0035489, 3.496409551E-03, -6.454980271E-03, 1.4389901, 2.63619651, -0.295921015, 4.81506098, 8.043693658E-04, 5.571455859E-03, 1.36824625, 8.090312, 35.163309
287.9125, 22.0009594, -8.435076759E-02, 21.4743858, 7.78171294, 29.0002509, 3.497010789E-03, -6.453596831E-03, 1.43897289, 2.63543726, -0.295818773, 4.81498845, 8.043726353E-04, 5.572914261E-03, 1.36822865, 8.08557463, 35.1404696
288.4125, 22.0009594, -8.43515102E-02, 21.4714323, 7.78111158, 28.9970214, 3.497594126E-03, -6.452232084E-03, 1.43895653, 2.63469186, -0.295718207, 4.81491682, 8.043747602E-04, 5.574369768E-03, 1.36821181, 8.08084679, 35.1177964
288.9125, 22.0009594, -8.435225125E-02, 21.4685348, 7.78052278, 28.9938552, 3.498159994E-03, -6.450869909E-03, 1.438941, 2.63396001, -0.295619353, 4.81484619, 8.043756636E-04, 5.575808623E-03, 1.36819572, 8.07612848, 35.0952864
289.4125, 22.0009594, -8.435299074E-02, 21.4656932, 7.77994675, 28.9907526, 3.498708811E-03, -6.449527941E-03, 1.43892626, 2.6332412, -0.295522081, 4.81477632, 8.043755027E-04, 5.577248141E-03, 1.36818033, 8.07141972, 35.0729376
289.9125, 22.0009594, -8.435372865E-02, 21.462904, 7.77938255, 28.9877096, 3.499241204E-03, -6.448199561E-03, 1.43891232, 2.63253512, -0.29542635, 4.81470728, 8.043742485E-04, 5.578675005E-03, 1.36816568, 8.06672144, 35.0507502
290.4125, 22.0009594, -8.435446496E-02, 21.4601678, 7.77883042, 28.9847269, 3.499757538E-03, -6.446878202E-03, 1.43889914, 2.63184134, -0.295332103, 4.81463892, 8.043719428E-04, 5.580106851E-03, 1.36815172, 8.06203127, 35.0287174
290.9125, 22.0009594, -8.435519966E-02, 21.4574813, 7.77828936, 28.9818005, 3.5002579E-03, -6.445575203E-03, 1.43888671, 2.63115945, -0.295239251, 4.81457109, 8.043685751E-04, 5.581521957E-03, 1.36813845, 8.05735207, 35.0068411
291.4125, 22.0009594, -8.435593273E-02, 21.4548438, 7.77775968, 28.9789306, 3.500743192E-03, -6.444279488E-03, 1.438875, 2.63048915, -0.29514779, 4.81450383, 8.043642645E-04, 5.582940306E-03, 1.36812582, 8.05268288, 34.9851146
291.9125, 22.0009594, -8.435666416E-02, 21.4522542, 7.77724053, 28.9761148, 3.501213425E-03, -6.442991212E-03, 1.43886399, 2.62983004, -0.295057689, 4.81443705, 8.043589271E-04, 5.584351094E-03, 1.36811386, 8.04802275, 34.9635408
292.4125, 22.0009594, -8.435739394E-02, 21.4497114, 7.77673214, 28.9733516, 3.501669104E-03, -6.441705892E-03, 1.43885366, 2.62918177, -0.294968854, 4.81437062, 8.043526521E-04, 5.58575134E-03, 1.36810252, 8.04337311, 34.9421148
292.9125, 22.0009594, -8.435812206E-02, 21.447213, 7.77623352, 28.9706389, 3.502110851E-03, -6.440430874E-03, 1.43884401, 2.62854393, -0.294881238, 4.81430453, 8.043454441E-04, 5.587155032E-03, 1.36809181, 8.03873301, 34.9208348
293.4125, 22.0009594, -8.43588485E-02, 21.4447573, 7.77574473, 28.9679752, 3.502538673E-03, -6.439173452E-03, 1.43883502, 2.62791641, -0.294794843, 4.81423879, 8.043373399E-04, 5.588554611E-03, 1.3680817, 8.03410196, 34.8996998
293.9125, 22.0009594, -8.435957326E-02, 21.4423453, 7.77526592, 28.9653614, 3.502952966E-03, -6.437917314E-03, 1.43882667, 2.62729873, -0.294709559, 4.81417331, 8.043283806E-04, 5.589948823E-03, 1.3680722, 8.02948236, 34.8787069
294.4125, 22.0009594, -8.436029632E-02, 21.439974, 7.77479612, 28.9627936, 3.503354179E-03, -6.436681435E-03, 1.43881893, 2.62669064, -0.294625405, 4.81410795, 8.043185483E-04, 5.591330822E-03, 1.36806327, 8.02487135, 34.8578533
294.9125, 22.0009594, -8.436101767E-02, 21.4376435, 7.77433571, 28.9602717, 3.503742817E-03, -6.435446411E-03, 1.4388118, 2.62609185, -0.294542313, 4.81404275, 8.043079068E-04, 5.592705022E-03, 1.3680549, 8.02026987, 34.8371379
295.4125, 22.0009594, -8.436173732E-02, 21.4353503, 7.77388369, 28.9577929, 3.504118968E-03, -6.434226422E-03, 1.43880526, 2.6255021, -0.294460234, 4.81397767, 8.042964576E-04, 5.594092241E-03, 1.36804711, 8.01567888, 34.8165579
295.9125, 22.0005398, -8.436271599E-02, 21.4333095, 7.77349109, 28.9556006, 3.504496004E-03, -6.433034017E-03, 1.43880867, 2.62497727, -0.294392474, 4.81395652, 8.042907786E-04, 5.595555096E-03, 1.36804908, 8.01092958, 34.7964101
296.4125, 22.0005398, -8.436343169E-02, 21.4310895, 7.77305568, 28.9532052, 3.504848427E-03, -6.431836847E-03, 1.43880325, 2.62440415, -0.294312077, 4.81389097, 8.042778029E-04, 5.596920882E-03, 1.36804236, 8.00635815, 34.7760971
296.9125, 22.0005398, -8.43641462E-02, 21.428906, 7.77262848, 28.9508504, 3.505189468E-03, -6.430640422E-03, 1.43879838, 2.62383945, -0.294232689, 4.81382559, 8.042641096E-04, 5.598291378E-03, 1.36803613, 8.00179625, 34.7559156
297.4125, 22.0005398, -8.436485891E-02, 21.4267573, 7.77220881, 28.9485352, 3.505519104E-03, -6.42945078E-03, 1.43879403, 2.6232827, -0.294154228, 4.81376021, 8.042496991E-04, 5.599644817E-03, 1.36803042, 7.99724484, 34.7358638
297.9125, 22.0005398, -8.436556988E-02, 21.4246413, 7.77179695, 28.9462578, 3.505837999E-03, -6.428279379E-03, 1.4387902, 2.62273372, -0.294076615, 4.81369473, 8.042345844E-04, 5.600999969E-03, 1.36802518, 7.99270201, 34.7159388
298.4125, 22.0005398, -8.436627911E-02, 21.4225594, 7.7713926, 28.9440194, 3.506146191E-03, -6.427109885E-03, 1.43878688, 2.62219222, -0.293999812, 4.81362922, 8.042187903E-04, 5.602353301E-03, 1.36802044, 7.98816967, 34.6961405
298.9125, 22.0005398, -8.436698658E-02, 21.4205093, 7.77099522, 28.9418161, 3.506444129E-03, -6.425944406E-03, 1.43878404, 2.62165819, -0.293923813, 4.81356356, 8.042023809E-04, 5.603698752E-03, 1.36801616, 7.98364735, 34.6764651
299.4125, 22.0005398, -8.43676923E-02, 21.41849, 7.77060484, 28.9396483, 3.506731781E-03, -6.424790768E-03, 1.43878168, 2.62113114, -0.293848605, 4.81349769, 8.041852756E-04, 5.605039064E-03, 1.36801234, 7.97913408, 34.6569156
299.70625, 22.0005398, -8.436810642E-02, 21.4173171, 7.77037864, 28.9383902, 3.506896295E-03, -6.42412952E-03, 1.43878051, 2.62082462, -0.293804764, 4.81345894, 8.041749318E-04, 5.605821915E-03, 1.3680103, 7.97648621, 34.6454719
