Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.1584167, -0.107538132, -22.2348992, -3.96639852, 24.2993753, 1.002220116E-03, 2.866385211E-02, -1.97370859, -3.33232446, -2.25077319, 25.8448651, 1.715528441E-03, -1.142358943E-02, -2.02567081, 46.6463227, -33.3103593
101.9125, 84.1584167, -0.107533445, -21.9288239, -3.89280039, 23.9532496, 9.845183674E-04, 2.863919154E-02, -1.9710327, -3.25057013, -2.25273773, 25.7719203, 1.718012052E-03, -1.144255987E-02, -2.02527315, 46.6125798, -32.542301
102.4125, 99.8539352, -0.11703555, -32.2460863, -6.86178351, 36.4192261, 1.063433211E-03, 4.370748543E-02, -2.79818246, -4.39743132, -2.88538727, 31.5255754, 2.107682852E-03, -1.201612342E-02, -2.85201916, 55.9734359, -43.0870739
102.9125, 101.911385, -0.109407011, -30.4098431, -6.01200667, 33.8821771, 1.068532246E-03, 4.119557944E-02, -2.58758849, -4.54349919, -2.6042647, 30.3407977, 2.042205903E-03, -1.170368869E-02, -2.65717886, 52.3085609, -37.3263843
103.4125, 101.135498, -0.107065313, -29.4955185, -5.81263404, 32.8537949, 1.061601921E-03, 3.910915221E-02, -2.47431175, -4.50364628, -2.43808061, 29.2706007, 1.979608175E-03, -1.174569295E-02, -2.54518, 51.8694367, -35.9836469
103.9125, 100.887703, -0.105785612, -28.9391248, -5.66998782, 32.2095989, 1.069262018E-03, 3.849698411E-02, -2.4235492, -4.48044909, -2.34346499, 28.6782386, 1.949226787E-03, -1.176322126E-02, -2.49539117, 51.796607, -35.3509137
104.4125, 100.914574, -0.104679049, -28.5425346, -5.64297161, 31.8275616, 1.075871405E-03, 3.76579853E-02, -2.38201013, -4.4598897, -2.23773527, 28.0092703, 1.912386083E-03, -1.196898867E-02, -2.45353536, 52.0766277, -35.3686932
104.9125, 101.154724, -0.103754597, -28.2416793, -5.58005937, 31.4967264, 1.093133012E-03, 3.722089629E-02, -2.3570935, -4.45012971, -2.17074262, 27.5952143, 1.89322703E-03, -1.205082863E-02, -2.42940287, 52.2386012, -35.3070368
105.4125, 100.666962, -0.100723418, -27.08839, -5.18930161, 30.0562939, 1.086287418E-03, 3.540917729E-02, -2.23938366, -4.46730965, -1.98551448, 26.5269737, 1.832054816E-03, -1.202147719E-02, -2.31412236, 51.322432, -33.7241494
105.9125, 104.711403, -0.105224604, -30.0632642, -6.31370996, 33.9366951, 1.229061671E-03, 3.964399418E-02, -2.51323042, -4.60915772, -2.18688548, 27.9155166, 1.928920419E-03, -1.258817512E-02, -2.58053031, 55.5739493, -38.9826246
106.4125, 104.711403, -0.105127384, -29.5601929, -6.21902169, 33.3856055, 1.24750313E-03, 3.955646837E-02, -2.51202808, -4.43712403, -2.21631439, 27.801802, 1.9278285E-03, -1.273646466E-02, -2.58089533, 55.5517349, -37.9079005
106.9125, 103.939537, -9.916943998E-02, -27.1587725, -5.13377014, 30.0887312, 1.193435041E-03, 3.657024959E-02, -2.29685927, -4.48041378, -1.98084763, 26.5492242, 1.858985295E-03, -1.204454932E-02, -2.37619723, 52.2717743, -32.8889013
107.4125, 103.822197, -0.100065685, -27.1116161, -5.39748846, 30.3115587, 1.214053197E-03, 3.640019452E-02, -2.31511056, -4.28249885, -1.99521905, 26.2870652, 1.843486226E-03, -1.27098911E-02, -2.39355114, 52.98031, -33.8327492
107.9125, 103.572701, -9.978660879E-02, -26.749912, -5.34291969, 29.9305753, 1.231818021E-03, 3.609685944E-02, -2.29408919, -4.21464694, -1.96058744, 25.9518056, 1.827399327E-03, -1.271354204E-02, -2.37171125, 53.2086277, -33.753387
108.4125, 103.495514, -9.80689743E-02, -26.0561656, -5.02868669, 28.9832309, 1.238740053E-03, 3.543589617E-02, -2.23920741, -4.20690007, -1.90397316, 25.6218434, 1.814164768E-03, -1.258922865E-02, -2.32087047, 52.349834, -32.4042581
108.9125, 103.180893, -9.748546857E-02, -25.6093679, -4.91364308, 28.4615318, 1.25175522E-03, 3.48160938E-02, -2.20888422, -4.14796216, -1.86838627, 25.3049443, 1.799400461E-03, -1.255175354E-02, -2.29130494, 52.2209497, -32.0144826
109.4125, 103.302734, -9.729771215E-02, -25.4744869, -4.90848486, 28.3361577, 1.278547595E-03, 3.473332511E-02, -2.20532541, -4.11506577, -1.85035927, 25.1369359, 1.794110516E-03, -1.262821643E-02, -2.28797147, 52.4379439, -32.1649128
109.9125, 102.444397, -9.55514978E-02, -24.383628, -4.55489283, 26.9871326, 1.259044507E-03, 3.34317998E-02, -2.11946563, -4.03259717, -1.76001446, 24.4670732, 1.756057709E-03, -1.249977668E-02, -2.20406891, 51.5095735, -30.5925108
110.4125, 102.444397, -9.553066078E-02, -24.1644567, -4.50561279, 26.7389412, 1.279942899E-03, 3.332754588E-02, -2.1183933, -3.96719525, -1.76936527, 24.4206857, 1.758176074E-03, -1.249553158E-02, -2.20401067, 51.4873629, -30.5187686
110.9125, 105.531799, -0.100161891, -26.8359112, -5.50323479, 30.1978582, 1.45332522E-03, 3.818961611E-02, -2.36550677, -4.0823367, -1.97591661, 25.8133677, 1.854100048E-03, -1.338418554E-02, -2.4448637, 55.1072569, -35.3729905
111.4125, 105.091492, -9.586262292E-02, -25.0316617, -4.64252743, 27.6837385, 1.394161271E-03, 3.601616815E-02, -2.21681253, -4.09439014, -1.83909917, 25.0822011, 1.816500236E-03, -1.255941654E-02, -2.30456582, 52.5002546, -31.5210071
111.9125, 104.821861, -9.619457258E-02, -24.7717022, -4.77534465, 27.5727814, 1.411395099E-03, 3.482600023E-02, -2.2148669, -3.91366703, -1.84427284, 24.805111, 1.799467396E-03, -1.297572433E-02, -2.30299694, 52.6560426, -31.8765569
112.4125, 104.317612, -9.626538963E-02, -24.407638, -4.71411744, 27.1792053, 1.424033228E-03, 3.459644741E-02, -2.19660393, -3.82491376, -1.83497175, 24.5838671, 1.789134195E-03, -1.291409266E-02, -2.28368482, 52.7833562, -31.691923
112.9125, 104.084099, -9.54422373E-02, -23.9382293, -4.52659084, 26.5643865, 1.430494886E-03, 3.414293513E-02, -2.16568868, -3.78623176, -1.81386519, 24.3979306, 1.782579461E-03, -1.286516634E-02, -2.25502829, 52.2871685, -30.8780878
113.4125, 103.81189, -9.527165961E-02, -23.6261521, -4.45456335, 26.2073649, 1.444025208E-03, 3.384448557E-02, -2.15105865, -3.72099598, -1.80658533, 24.239395, 1.776520335E-03, -1.286155704E-02, -2.24081909, 52.215127, -30.614136
113.9125, 103.633194, -9.509589675E-02, -23.3591541, -4.39610623, 25.9053848, 1.45899919E-03, 3.361618309E-02, -2.13944474, -3.66574751, -1.79774505, 24.0893647, 1.770896986E-03, -1.289269433E-02, -2.22957292, 52.1793308, -30.4187835
114.4125, 103.568047, -9.492434177E-02, -23.1246648, -4.33693445, 25.6326712, 1.47498403E-03, 3.347506054E-02, -2.13151761, -3.61559116, -1.79519214, 23.9912107, 1.768687249E-03, -1.291044081E-02, -2.22230595, 52.1096969, -30.2085903
114.9125, 103.757759, -9.509112726E-02, -23.1224615, -4.35807546, 25.6525438, 1.503365959E-03, 3.363632523E-02, -2.14261899, -3.58312838, -1.80780355, 24.0111195, 1.774136335E-03, -1.297442681E-02, -2.23363484, 52.3025904, -30.3942173
115.4125, 103.757759, -9.506821756E-02, -22.9527436, -4.32005933, 25.4599447, 1.521860785E-03, 3.360540491E-02, -2.14171406, -3.53195436, -1.81555026, 23.9739818, 1.775688688E-03, -1.300460804E-02, -2.23332091, 52.2859216, -30.265959
115.9125, 103.22654, -9.406363557E-02, -22.2459674, -4.08136482, 24.5772848, 1.508562045E-03, 3.287517076E-02, -2.09178401, -3.46443075, -1.77526384, 23.6291681, 1.75712275E-03, -1.28963668E-02, -2.18497345, 51.6137853, -29.1374053
116.4125, 104.705643, -9.699095517E-02, -23.675631, -4.6572772, 26.4611273, 1.61950294E-03, 3.529729077E-02, -2.23161601, -3.48571274, -1.89990732, 24.3862461, 1.809848164E-03, -1.336709368E-02, -2.32050338, 53.7475562, -32.0125573
116.9125, 104.443558, -9.414330654E-02, -22.4986615, -4.04558513, 24.7828619, 1.575467221E-03, 3.415103415E-02, -2.1357426, -3.51872381, -1.81590406, 23.9838732, 1.791097298E-03, -1.276092821E-02, -2.23030546, 51.9577918, -29.2429986
117.4125, 104.417992, -9.529961498E-02, -22.6113139, -4.33339412, 25.1614141, 1.610138388E-03, 3.391008949E-02, -2.16623635, -3.35353962, -1.84619654, 23.8804026, 1.783743231E-03, -1.332347273E-02, -2.25913958, 52.6517248, -30.344189
117.9125, 104.15522, -9.448948209E-02, -22.2253157, -4.1233133, 24.6026868, 1.611421615E-03, 3.355010707E-02, -2.134146, -3.34945067, -1.83249196, 23.7872945, 1.782853553E-03, -1.310548859E-02, -2.22913749, 52.1081185, -29.4725407
118.4125, 103.871613, -9.444712231E-02, -21.9868087, -4.08022344, 24.3404606, 1.622033052E-03, 3.329465224E-02, -2.12382836, -3.29018252, -1.82994605, 23.6679523, 1.778070044E-03, -1.311926274E-02, -2.21886826, 52.0671444, -29.2928232
118.9125, 103.782951, -9.43809968E-02, -21.8119077, -4.03889949, 24.1393561, 1.635250589E-03, 3.319922491E-02, -2.11887736, -3.24750613, -1.83153585, 23.6058209, 1.777253299E-03, -1.313650446E-02, -2.21427582, 52.0205684, -29.1263128
119.4125, 103.824623, -9.447366989E-02, -21.7534407, -4.03782308, 24.0846094, 1.654793563E-03, 3.32450835E-02, -2.12321065, -3.21462946, -1.83994243, 23.5996575, 1.780045126E-03, -1.317787917E-02, -2.21875448, 52.1031165, -29.1613198
119.9125, 103.824623, -9.445572512E-02, -21.6315956, -4.01045412, 23.9459385, 1.66995853E-03, 3.322293458E-02, -2.12254216, -3.17823004, -1.84544492, 23.5729727, 1.78144481E-03, -1.319980828E-02, -2.21844807, 52.0886188, -29.0556001
120.4125, 103.642532, -9.404378095E-02, -21.3108353, -3.90372452, 23.5472431, 1.672241445E-03, 3.293956014E-02, -2.10353317, -3.13802761, -1.83376156, 23.440506, 1.775923168E-03, -1.316190439E-02, -2.20030571, 51.8039217, -28.5537422
120.9125, 103.960999, -9.498245969E-02, -21.6276876, -4.06458107, 23.9947123, 1.713433723E-03, 3.350965033E-02, -2.14239611, -3.109425, -1.8721062, 23.613132, 1.789751861E-03, -1.330697909E-02, -2.23767961, 52.4648476, -29.38479
121.4125, 103.863777, -9.479408163E-02, -21.3248995, -4.01438069, 23.6662362, 1.716807917E-03, 3.322198485E-02, -2.1299193, -3.04249276, -1.86124523, 23.4457011, 1.780835677E-03, -1.33454823E-02, -2.22515174, 52.3572135, -29.0901493
121.9125, 103.856606, -9.421054099E-02, -21.1339528, -3.88133337, 23.3629484, 1.723856239E-03, 3.310122137E-02, -2.11531295, -3.05090844, -1.85916619, 23.4457019, 1.785042784E-03, -1.327309871E-02, -2.21280269, 51.9508796, -28.529262
122.4125, 103.761467, -9.421258827E-02, -21.00394, -3.86027395, 23.2221604, 1.735799457E-03, 3.300677326E-02, -2.11223108, -3.01202022, -1.86180267, 23.3958932, 1.78434156E-03, -1.32839851E-02, -2.20981191, 51.9416752, -28.4361507
122.9125, 103.722488, -9.415740731E-02, -20.8801129, -3.82908745, 23.0778085, 1.747219289E-03, 3.295254878E-02, -2.10927052, -2.98153548, -1.86410771, 23.3593778, 1.784625557E-03, -1.329493143E-02, -2.20714181, 51.8994498, -28.3002403
123.4125, 103.791084, -9.427935802E-02, -20.8633281, -3.8375009, 23.0702842, 1.764792534E-03, 3.303402928E-02, -2.11540079, -2.95706748, -1.87397158, 23.3769871, 1.788383093E-03, -1.333120979E-02, -2.21332176, 51.9864798, -28.3606131
123.9125, 103.621834, -9.387897011E-02, -20.5739966, -3.73786076, 22.7076292, 1.764701026E-03, 3.27663683E-02, -2.09726918, -2.92444811, -1.86231507, 23.2571582, 1.783159617E-03, -1.32908546E-02, -2.19595764, 51.7056136, -27.8779316
124.4125, 103.922386, -9.479976168E-02, -20.8978498, -3.89859247, 23.1603669, 1.803296809E-03, 3.331808803E-02, -2.13495044, -2.90133706, -1.89869567, 23.4276767, 1.79639186E-03, -1.342735561E-02, -2.23206574, 52.3491302, -28.694884
124.9125, 103.811371, -9.36378405E-02, -20.4314321, -3.64737264, 22.4914684, 1.789034838E-03, 3.289369813E-02, -2.09728755, -2.91798008, -1.86670165, 23.2833403, 1.790822152E-03, -1.320392925E-02, -2.19687418, 51.5964708, -27.5318196
125.4125, 103.853645, -9.413001488E-02, -20.4903879, -3.75204864, 22.6430886, 1.811121181E-03, 3.294939977E-02, -2.1122342, -2.8543825, -1.88548713, 23.282072, 1.79194949E-03, -1.34083788E-02, -2.21115235, 51.8940215, -27.9656343
125.9125, 103.772789, -9.407349581E-02, -20.3802544, -3.71917212, 22.5099313, 1.820295769E-03, 3.288244679E-02, -2.10795496, -2.8299974, -1.88756829, 23.251516, 1.79231694E-03, -1.339211004E-02, -2.20709076, 51.8444171, -27.8257488
126.4125, 103.734489, -9.408319225E-02, -20.2964549, -3.70435885, 22.417956, 1.830930775E-03, 3.285180626E-02, -2.10712185, -2.80329363, -1.8910757, 23.2272421, 1.792884557E-03, -1.340949356E-02, -2.20633422, 51.8429861, -27.7605356
126.9125, 103.652321, -9.396835918E-02, -20.1521368, -3.6639464, 22.2457073, 1.837160623E-03, 3.27440473E-02, -2.10085102, -2.77597138, -1.88961844, 23.1734202, 1.791487372E-03, -1.340913082E-02, -2.20032151, 51.754231, -27.5677917
127.4125, 103.652321, -9.395533218E-02, -20.0803202, -3.6480254, 22.1638655, 1.847419126E-03, 3.272941537E-02, -2.10046485, -2.75458457, -1.89288367, 23.1575846, 1.792548495E-03, -1.342134731E-02, -2.20008387, 51.7422237, -27.4977158
127.9125, 103.86441, -9.431711343E-02, -20.2254591, -3.71171548, 22.3586176, 1.871162519E-03, 3.300590624E-02, -2.11891344, -2.7445157, -1.91235529, 23.2551989, 1.801035633E-03, -1.348731391E-02, -2.21818491, 52.0004416, -27.8259562
128.4125, 103.488487, -9.338445654E-02, -19.6904244, -3.50511471, 21.6680075, 1.850667213E-03, 3.243296148E-02, -2.07724793, -2.71462908, -1.87798038, 23.0096326, 1.78716243E-03, -1.335554439E-02, -2.17791434, 51.355567, -26.8001798
128.9125, 104.170822, -9.553190603E-02, -20.5681869, -3.90957324, 22.8650648, 1.922843764E-03, 3.382143841E-02, -2.16463779, -2.69802085, -1.95582073, 23.42706, 1.815560774E-03, -1.367953085E-02, -2.26125138, 52.8532753, -28.7996024
129.4125, 104.115471, -9.383167416E-02, -19.9746809, -3.58126612, 22.0041178, 1.894939217E-03, 3.309928435E-02, -2.11207351, -2.72510297, -1.91370663, 23.2373985, 1.806843435E-03, -1.344654564E-02, -2.21281314, 51.7344332, -27.2424233
129.9125, 103.918053, -9.389077566E-02, -19.8560487, -3.58900562, 21.8997503, 1.901838236E-03, 3.281921588E-02, -2.10740758, -2.67736877, -1.91417534, 23.1594662, 1.802955097E-03, -1.348270158E-02, -2.20798173, 51.7351251, -27.2241574
130.4125, 103.809196, -9.390936168E-02, -19.7619488, -3.57788001, 21.8015387, 1.908885055E-03, 3.276303887E-02, -2.1044628, -2.64792462, -1.91543313, 23.1164026, 1.801715733E-03, -1.350482743E-02, -2.20493745, 51.7304149, -27.1522555
130.9125, 103.755753, -9.391302393E-02, -19.6857088, -3.56518562, 21.7184616, 1.916465873E-03, 3.271821239E-02, -2.10290769, -2.62488733, -1.91746538, 23.0891924, 1.801584915E-03, -1.351986453E-02, -2.20337309, 51.7222166, -27.0847777
131.4125, 103.72142, -9.389847006E-02, -19.6117846, -3.54998514, 21.6352311, 1.923723941E-03, 3.268111681E-02, -2.10138696, -2.60440127, -1.91930272, 23.0656251, 1.801685673E-03, -1.353185399E-02, -2.20189748, 51.7038784, -27.0063798
131.9125, 103.741982, -9.396292283E-02, -19.5887905, -3.55246533, 21.6159127, 1.933900621E-03, 3.271047209E-02, -2.10412445, -2.58745544, -1.92471318, 23.0688153, 1.803516721E-03, -1.355473564E-02, -2.20458655, 51.7438517, -27.0171175
132.4125, 103.725212, -9.399627146E-02, -19.5314777, -3.5473468, 21.5575081, 1.941749173E-03, 3.269537639E-02, -2.10413282, -2.56615821, -1.92736205, 23.0487534, 1.803687892E-03, -1.357163335E-02, -2.20448454, 51.7626205, -26.9835573
132.9125, 103.721527, -9.390073854E-02, -19.4549294, -3.52113826, 21.4616897, 1.947563283E-03, 3.265346181E-02, -2.10152113, -2.55262883, -1.9279329, 23.030376, 1.804127791E-03, -1.357571833E-02, -2.20216239, 51.6942048, -26.8516744
133.4125, 103.713326, -9.388662813E-02, -19.4040374, -3.5081138, 21.4019627, 1.954840083E-03, 3.26393862E-02, -2.10104443, -2.53812621, -1.93057536, 23.0209823, 1.805072703E-03, -1.358179852E-02, -2.20177231, 51.6792722, -26.7879643
133.9125, 103.788315, -9.398853566E-02, -19.4260636, -3.52177234, 21.4350185, 1.966563303E-03, 3.272369577E-02, -2.10690658, -2.52786512, -1.93837921, 23.0498269, 1.808496414E-03, -1.360706314E-02, -2.20757778, 51.749929, -26.8538315
134.4125, 103.788315, -9.397690869E-02, -19.3771452, -3.51108911, 21.3793308, 1.973541903E-03, 3.271093615E-02, -2.10662888, -2.51309944, -1.94072068, 23.0388657, 1.809236013E-03, -1.361835256E-02, -2.20735286, 51.7399845, -26.7940398
134.9125, 103.580139, -9.353049925E-02, -19.0969998, -3.40993209, 21.0243582, 1.96493692E-03, 3.240658425E-02, -2.0858384, -2.49079968, -1.92484002, 22.9098848, 1.802198831E-03, -1.356314624E-02, -2.18719499, 51.4234781, -26.2794007
135.4125, 104.017761, -9.469195624E-02, -19.6023684, -3.62963905, 21.6994655, 2.008312942E-03, 3.316804502E-02, -2.13582517, -2.48873497, -1.96960627, 23.1643927, 1.820020655E-03, -1.372622829E-02, -2.23511913, 52.2401085, -27.3763621
135.9125, 103.841431, -9.321921765E-02, -19.0384407, -3.31961054, 20.8880486, 1.977139594E-03, 3.261602027E-02, -2.08612108, -2.52283359, -1.92361342, 22.9680599, 1.809935141E-03, -1.342244137E-02, -2.1881506, 51.2905264, -25.9204548
136.4125, 103.973488, -9.380114045E-02, -19.2369004, -3.45542038, 21.1962779, 2.000951757E-03, 3.274206221E-02, -2.10848392, -2.48248005, -1.94941108, 23.0420613, 1.815406467E-03, -1.364199772E-02, -2.20987847, 51.6439071, -26.5098655
136.9125, 103.845161, -9.379949019E-02, -19.1309367, -3.44841769, 21.0907028, 2.003729353E-03, 3.263605869E-02, -2.1028427, -2.45095552, -1.94726795, 22.9776105, 1.81204304E-03, -1.365337291E-02, -2.204021, 51.6249676, -26.4239174
137.4125, 103.748444, -9.375753597E-02, -19.0489205, -3.42791915, 20.9950059, 2.007014365E-03, 3.255900947E-02, -2.09883529, -2.43361096, -1.94687257, 22.9439623, 1.811026049E-03, -1.365183541E-02, -2.20002241, 51.5824185, -26.3173557
137.9125, 103.798683, -9.387667036E-02, -19.0761217, -3.44555527, 21.0364651, 2.017099207E-03, 3.263368619E-02, -2.10446786, -2.42375554, -1.95413686, 22.9692292, 1.813879909E-03, -1.367902345E-02, -2.20549859, 51.661901, -26.3993408
138.4125, 103.798683, -9.38659881E-02, -19.0370729, -3.4370899, 20.9920371, 2.02263056E-03, 3.26220504E-02, -2.10424186, -2.41188397, -1.956084, 22.960487, 1.814479768E-03, -1.368899154E-02, -2.20529389, 51.6527472, -26.3478757
138.9125, 103.86602, -9.426169224E-02, -19.1394472, -3.50092182, 21.1464302, 2.038065232E-03, 3.280183194E-02, -2.11801242, -2.39476152, -1.96955919, 23.0079625, 1.818500721E-03, -1.374221357E-02, -2.21812377, 51.9252348, -26.6575099
139.4125, 103.793808, -9.337116037E-02, -18.8290287, -3.31795708, 20.6887448, 2.022592521E-03, 3.250678767E-02, -2.09034655, -2.41864099, -1.94563404, 22.9158948, 1.814541574E-03, -1.357543926E-02, -2.19232266, 51.3434925, -25.7937337
139.9125, 103.802109, -9.376388374E-02, -18.8862091, -3.40337034, 20.8193788, 2.035843487E-03, 3.255031262E-02, -2.10117306, -2.37459158, -1.9578636, 22.9103161, 1.81444189E-03, -1.372287782E-02, -2.20236403, 51.581821, -26.1317245
140.4125, 103.749664, -9.371805748E-02, -18.8342871, -3.38382799, 20.7528624, 2.039327014E-03, 3.250781641E-02, -2.09839718, -2.36553167, -1.95886409, 22.8983748, 1.814795842E-03, -1.370818624E-02, -2.19967168, 51.5409107, -26.0375318
140.9125, 103.712379, -9.368681196E-02, -18.7797471, -3.37083329, 20.6897316, 2.042735464E-03, 3.246753236E-02, -2.09641825, -2.35281279, -1.95930163, 22.8789751, 1.814505589E-03, -1.371203385E-02, -2.19770416, 51.5120292, -25.9612776
141.4125, 103.793617, -9.382519384E-02, -18.8326641, -3.39536348, 20.761542, 2.052936354E-03, 3.257120821E-02, -2.10363625, -2.34707581, -1.96751221, 22.917015, 1.818012098E-03, -1.374054007E-02, -2.20474747, 51.6080251, -26.0747733
141.9125, 103.602272, -9.340292163E-02, -18.5828302, -3.30272558, 20.4430402, 2.042818275E-03, 3.228719417E-02, -2.08423119, -2.33013231, -1.9522321, 22.7999709, 1.811299404E-03, -1.368725348E-02, -2.18590552, 51.3095722, -25.5975856
142.4125, 103.977028, -9.446245452E-02, -19.041401, -3.50391985, 21.0564984, 2.08047077E-03, 3.295963383E-02, -2.12892088, -2.32863012, -1.99185827, 23.0251883, 1.826788685E-03, -1.383396925E-02, -2.22863799, 52.0517707, -26.5972606
142.9125, 103.830849, -9.312973295E-02, -18.5538751, -3.22736404, 20.3482787, 2.05070727E-03, 3.246837239E-02, -2.08478473, -2.36463718, -1.95089009, 22.8587089, 1.818029985E-03, -1.356052214E-02, -2.18700486, 51.1914468, -25.2956977
143.4125, 103.934059, -9.378573023E-02, -18.7390953, -3.38768313, 20.6661788, 2.07224604E-03, 3.260058861E-02, -2.10908982, -2.31070279, -1.97324165, 22.8964241, 1.820230122E-03, -1.384067684E-02, -2.21034087, 51.597281, -25.9478559
143.9125, 103.838638, -9.364536267E-02, -18.6506632, -3.34320587, 20.5428091, 2.071671422E-03, 3.250096534E-02, -2.09975687, -2.30589872, -1.97155477, 22.8723475, 1.819783088E-03, -1.376196343E-02, -2.20115874, 51.4895425, -25.7470295
144.4125, 103.737457, -9.361836189E-02, -18.5806483, -3.32917647, 20.4642139, 2.073052185E-03, 3.242166898E-02, -2.09599631, -2.2899552, -1.97070756, 22.8385806, 1.818308845E-03, -1.376430379E-02, -2.19731829, 51.4564319, -25.6614996
144.9125, 103.799721, -9.374872027E-02, -18.6284125, -3.35212529, 20.5297316, 2.081746129E-03, 3.251065121E-02, -2.10238376, -2.28445404, -1.97804926, 22.8714607, 1.821291742E-03, -1.379088201E-02, -2.20351389, 51.5450025, -25.7654738
145.4125, 103.799721, -9.373928576E-02, -18.6012636, -3.34634092, 20.4989112, 2.085377792E-03, 3.250069322E-02, -2.1022264, -2.27603345, -1.97953605, 22.8654868, 1.821701503E-03, -1.379916381E-02, -2.20334791, 51.536974, -25.7231818
145.9125, 103.643372, -9.336750728E-02, -18.3907509, -3.26634541, 20.2288458, 2.076390137E-03, 3.226135404E-02, -2.08567353, -2.26310416, -1.96652882, 22.7683028, 1.816119245E-03, -1.375080548E-02, -2.18730767, 51.275157, -25.3082931
146.4125, 103.809959, -9.317652027E-02, -18.4042351, -3.21758451, 20.197579, 2.079722263E-03, 3.234778258E-02, -2.08682195, -2.29787388, -1.9651831, 22.8248899, 1.821340035E-03, -1.363278884E-02, -2.18887656, 51.1909165, -25.1342654
146.9125, 103.856445, -9.369598978E-02, -18.5157817, -3.34024179, 20.4126574, 2.095034666E-03, 3.24864151E-02, -2.10380085, -2.24790026, -1.98064512, 22.8298103, 1.821358585E-03, -1.387087778E-02, -2.20487968, 51.513536, -25.6127762
147.4125, 103.789551, -9.358256054E-02, -18.4573131, -3.30417452, 20.3250361, 2.095214281E-03, 3.24139336E-02, -2.09735274, -2.24749907, -1.98031259, 22.8217265, 1.8218268E-03, -1.380778046E-02, -2.19862192, 51.4254913, -25.4556934
147.9125, 103.741798, -9.357689295E-02, -18.4176882, -3.29793377, 20.2820367, 2.097428422E-03, 3.237769321E-02, -2.09587935, -2.23616504, -1.9809069, 22.8049845, 1.821357775E-03, -1.381368669E-02, -2.19707562, 51.4128738, -25.4079308
148.4125, 103.653412, -9.349721288E-02, -18.3330009, -3.27423782, 20.1809922, 2.096428482E-03, 3.228541477E-02, -2.09067955, -2.22277167, -1.97835043, 22.7661564, 1.819411451E-03, -1.380952565E-02, -2.19190069, 51.3447991, -25.2750813
148.9125, 103.653412, -9.348885438E-02, -18.3120855, -3.26991659, 20.1573109, 2.099281738E-03, 3.227845296E-02, -2.09058076, -2.21617733, -1.97960454, 22.7617652, 1.819760392E-03, -1.381480422E-02, -2.19178555, 51.3369961, -25.2410063
149.4125, 103.863441, -9.385637891E-02, -18.506036, -3.34461529, 20.4069376, 2.116360695E-03, 3.256110206E-02, -2.10926114, -2.22041814, -1.99709258, 22.8706027, 1.827608877E-03, -1.387407678E-02, -2.20996754, 51.5984612, -25.6064125
149.9125, 103.496704, -9.293811935E-02, -18.0257057, -3.15122453, 19.7817071, 2.087808856E-03, 3.200510019E-02, -2.06853357, -2.20466244, -1.96161682, 22.639878, 1.813169219E-03, -1.373572585E-02, -2.17047327, 50.9647627, -24.625558
150.4125, 104.151924, -9.504546072E-02, -18.9240991, -3.55644231, 20.9941782, 2.154586615E-03, 3.335758808E-02, -2.15378862, -2.2007016, -2.0352822, 23.0552803, 1.840443292E-03, -1.404704752E-02, -2.25162598, 52.4322882, -26.6200119
150.9125, 104.179352, -9.328276905E-02, -18.4208895, -3.18195249, 20.180979, 2.117353089E-03, 3.282563417E-02, -2.10477833, -2.29098939, -1.99120063, 22.9608491, 1.837305334E-03, -1.359535618E-02, -2.20642254, 51.3273511, -24.9825467
151.4125, 103.998619, -9.343191033E-02, -18.3474041, -3.261578, 20.1822841, 2.120794067E-03, 3.244148988E-02, -2.10095442, -2.21623877, -1.99278495, 22.8410554, 1.828680472E-03, -1.384059085E-02, -2.20255438, 51.345531, -25.1470744
151.9125, 103.851624, -9.346891038E-02, -18.2842717, -3.2639109, 20.125224, 2.121198656E-03, 3.23821356E-02, -2.09735394, -2.19337277, -1.9918849, 22.7955522, 1.825948004E-03, -1.385426103E-02, -2.19867263, 51.3478537, -25.1124751
152.4125, 103.766129, -9.351222449E-02, -18.2411208, -3.26660991, 20.0870686, 2.122549162E-03, 3.232933025E-02, -2.09586471, -2.1760498, -1.99225221, 22.7670531, 1.824405554E-03, -1.387391533E-02, -2.19691821, 51.3631053, -25.09749
152.9125, 103.734756, -9.35103003E-02, -18.2147691, -3.26097119, 20.057139, 2.124273861E-03, 3.230797403E-02, -2.09513252, -2.16840101, -1.99341397, 22.7592091, 1.824401099E-03, -1.387900006E-02, -2.19614022, 51.3534427, -25.0585915
153.4125, 103.694511, -9.343502481E-02, -18.1586604, -3.24217391, 19.9873722, 2.123801278E-03, 3.225146661E-02, -2.09171418, -2.16111998, -1.99187386, 22.7371515, 1.823454258E-03, -1.387370364E-02, -2.19279435, 51.2958069, -24.9514937
153.9125, 103.734818, -9.358953935E-02, -18.2078359, -3.26934478, 20.0579791, 2.130535553E-03, 3.233089448E-02, -2.09787168, -2.15475192, -1.99853242, 22.7638498, 1.825637059E-03, -1.390223532E-02, -2.19863325, 51.3985882, -25.0729828
