Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 92.2701797, -0.168792516, -27.3376447, -7.62723446, 32.8197323, 6.741672193E-04, 8.366839875E-02, -2.68850824, -0.896408783, -2.56607636, 25.6843866, 1.632624425E-03, 1.900320346E-02, -2.66630963, 68.1634001, -58.518545
100.0575, 92.2701797, -0.168725307, -27.0705342, -7.59380004, 32.5519028, 6.668612924E-04, 8.329084385E-02, -2.69040002, -0.82714705, -2.58345367, 25.6407452, 1.631219962E-03, 1.863453708E-02, -2.66764084, 68.1589709, -55.6762979
100.09125, 92.2701797, -0.168584203, -26.784865, -7.55523164, 32.2623658, 6.592185842E-04, 8.353951716E-02, -2.69136999, -0.756353308, -2.59969713, 25.5883078, 1.629420055E-03, 1.880836239E-02, -2.66819208, 68.1560389, -53.1968065
100.141875, 92.2701797, -0.168488268, -26.4661728, -7.51103928, 31.9382581, 6.505746756E-04, 8.32460153E-02, -2.69308707, -0.674272972, -2.6209217, 25.5398994, 1.628390641E-03, 1.850930244E-02, -2.66951519, 68.1500916, -50.9360634
100.217812, 92.2701797, -0.168335911, -26.1127351, -7.45764947, 31.5738278, 6.409603304E-04, 8.336805831E-02, -2.69410143, -0.586177235, -2.64289103, 25.4840975, 1.62732879E-03, 1.856909287E-02, -2.67036548, 68.1441379, -48.8200738
100.331719, 92.2701797, -0.168201725, -25.7108229, -7.39252775, 31.1543665, 6.297196255E-04, 8.317024092E-02, -2.69537563, -0.485389458, -2.66961546, 25.4291842, 1.627104408E-03, 1.834964412E-02, -2.671722, 68.1349315, -46.8061229
100.502578, 92.2701797, -0.168029, -25.251865, -7.31023233, 30.6659463, 6.165313776E-04, 8.31836216E-02, -2.69597523, -0.373933895, -2.6989789, 25.3687172, 1.627432594E-03, 1.831272144E-02, -2.67289949, 68.123508, -44.869948
100.758867, 92.2701797, -0.16785491, -24.7175733, -7.2043696, 30.0851652, 6.007348478E-04, 8.303653868E-02, -2.69619534, -0.247161554, -2.73329575, 25.3067122, 1.629001096E-03, 1.813739215E-02, -2.6743983, 68.107335, -42.9954163
101.140307, 101.980164, -0.140918409, -23.9554229, -5.19847695, 27.0087031, 8.660196558E-04, 7.32864475E-02, -2.32195096, -1.09930077, -2.4312823, 25.2893109, 1.629525579E-03, 1.428367694E-02, -2.36935644, 56.2123718, -29.1781915
101.640307, 101.980164, -0.140915757, -23.6323831, -5.10593204, 26.6276896, 8.508910026E-04, 7.323724806E-02, -2.31876513, -1.04366182, -2.44041194, 25.2481226, 1.633207581E-03, 1.42567714E-02, -2.36941859, 56.1833444, -28.6994986
102.140307, 102.059929, -0.136800775, -22.9304111, -4.86779158, 25.7571979, 8.442651295E-04, 7.086246214E-02, -2.21131997, -1.07406223, -2.32980396, 24.6344514, 1.59734258E-03, 1.339559091E-02, -2.27198337, 54.5611386, -26.7158053
102.640307, 101.668205, -0.132655084, -22.6103356, -4.62036349, 25.2252533, 8.572177605E-04, 6.767040203E-02, -2.11320596, -1.24698317, -2.16525319, 23.8522775, 1.550003504E-03, 1.267647462E-02, -2.17751765, 53.8803043, -25.5693089
103.140307, 102.500916, -0.136953703, -23.7348829, -5.32013989, 26.9879169, 8.002407375E-04, 7.256624868E-02, -2.23337794, -1.16543591, -2.22132345, 24.0253848, 1.562524924E-03, 1.332306203E-02, -2.29351196, 56.5487423, -30.0185958
103.640307, 103.004471, -0.131888824, -23.0673464, -4.83483063, 25.8808696, 8.354837192E-04, 6.900554215E-02, -2.13798598, -1.3064034, -2.10249211, 23.500996, 1.534618017E-03, 1.250431982E-02, -2.20666796, 54.8842535, -27.7239355
104.140307, 103.233353, -0.130147201, -23.1223831, -4.8407902, 25.9459041, 8.421206417E-04, 6.76604108E-02, -2.1137367, -1.40325836, -2.00477277, 22.9911278, 1.50507392E-03, 1.208675965E-02, -2.18348207, 55.1897392, -28.3394933
104.640307, 101.026482, -0.123954544, -21.2090365, -4.1603765, 23.522708, 8.38570028E-04, 6.219177433E-02, -1.92013005, -1.48640971, -1.74839296, 21.4045046, 1.407395323E-03, 1.049196616E-02, -1.99177434, 53.3143368, -24.7461873
105.140307, 101.026482, -0.123952329, -20.9607537, -4.09272386, 23.2326465, 8.393041219E-04, 6.167065377E-02, -1.91842985, -1.4390398, -1.76093884, 21.3809208, 1.410632486E-03, 1.059957891E-02, -1.9920913, 53.2840037, -24.8777746
105.640307, 101.026482, -0.123943405, -20.7177276, -4.02572732, 22.9486428, 8.420499374E-04, 6.171152677E-02, -1.91640093, -1.39544438, -1.77066033, 21.3497372, 1.413234304E-03, 1.058313168E-02, -1.99196949, 53.2559023, -24.9490927
106.140307, 112.526482, -0.139743645, -28.453963, -6.80361407, 32.908659, 1.13260514E-03, 8.30388985E-02, -2.62010961, -1.56642019, -2.2378245, 24.7046354, 1.627722617E-03, 1.485796691E-02, -2.68030112, 63.5406179, -41.0517056
106.640307, 112.526482, -0.139570559, -27.8635039, -6.68185648, 32.2543762, 1.149766399E-03, 8.295943464E-02, -2.6195917, -1.43327198, -2.27315999, 24.6220886, 1.628576464E-03, 1.4744959E-02, -2.68137165, 63.5209651, -39.5633949
107.140307, 111.571274, -0.127825791, -24.8151049, -5.14248387, 27.8426312, 1.05457948E-03, 7.409650917E-02, -2.32069145, -1.57445527, -2.03167473, 23.359907, 1.556813047E-03, 1.253898014E-02, -2.40039193, 58.0472255, -30.8440524
107.640307, 110.291573, -0.124891225, -23.4393863, -4.69187848, 26.1361845, 1.028901756E-03, 7.118084287E-02, -2.21223849, -1.52446503, -1.94381882, 22.6844922, 1.518385922E-03, 1.180079783E-02, -2.2957038, 56.6122189, -28.1733176
108.140307, 106.033096, -0.12177282, -21.2299204, -4.21060472, 23.6358453, 9.537902512E-04, 6.509140406E-02, -2.02409955, -1.37220542, -1.78370443, 21.2303517, 1.427968371E-03, 1.041675319E-02, -2.10828649, 55.008338, -25.4349595
108.640307, 106.033096, -0.121763862, -21.0253701, -4.15462116, 23.3962042, 9.713459743E-04, 6.50450774E-02, -2.02251211, -1.3348648, -1.7934226, 21.2091632, 1.430718995E-03, 1.052003671E-02, -2.10820951, 54.984467, -25.4790474
109.140307, 105.325272, -0.122027977, -20.7670664, -4.1497887, 23.1573769, 9.827576842E-04, 6.469077488E-02, -2.01189232, -1.28528852, -1.78306883, 20.9952643, 1.420389095E-03, 1.038105544E-02, -2.09736695, 55.2147136, -25.9076648
109.640307, 104.72731, -0.121246248, -20.2431354, -3.99907262, 22.5306223, 9.856690573E-04, 6.363520657E-02, -1.97859996, -1.25183404, -1.75434446, 20.7145709, 1.406048192E-03, 1.013698397E-02, -2.06503148, 54.913353, -25.3897734
110.140307, 104.395432, -0.120835445, -19.9279794, -3.90981101, 22.1561143, 9.973689829E-04, 6.308865971E-02, -1.9612656, -1.22772152, -1.73903043, 20.5372734, 1.398238999E-03, 9.997289126E-03, -2.04844725, 54.8229327, -25.2600302
110.640307, 104.344566, -0.120677627, -19.7431496, -3.86347315, 21.9434336, 1.014527257E-03, 6.294639516E-02, -1.95622751, -1.20386338, -1.73626616, 20.4535984, 1.396271168E-03, 9.942887243E-03, -2.04435428, 54.8239775, -25.3463338
111.140307, 104.223679, -0.120267567, -19.4799383, -3.781172, 21.6235388, 1.028159033E-03, 6.256984579E-02, -1.94340642, -1.18349669, -1.7265772, 20.332733, 1.391896698E-03, 9.841360279E-03, -2.03257128, 54.7023053, -25.2002312
111.640307, 104.59742, -0.120703588, -19.6160478, -3.84336926, 21.8118284, 1.060414816E-03, 6.321983751E-02, -1.96403377, -1.17028165, -1.74284288, 20.3972294, 1.399121627E-03, 9.932845558E-03, -2.05385674, 55.0432892, -25.9340557
112.140307, 104.59742, -0.120691243, -19.4510707, -3.79811229, 21.6179416, 1.078576802E-03, 6.318171002E-02, -1.96281805, -1.14016711, -1.75069445, 20.3777169, 1.401194265E-03, 9.922503369E-03, -2.05362573, 55.0245471, -26.0034782
112.640307, 103.822838, -0.11892036, -18.5849164, -3.47554227, 20.5112554, 1.062108602E-03, 6.142288614E-02, -1.89971205, -1.11619661, -1.70418121, 20.0173131, 1.381699163E-03, 9.556840407E-03, -1.99210331, 54.1273046, -24.3339213
113.140307, 105.646194, -0.123459191, -20.1840573, -4.15019854, 22.644701, 1.169264411E-03, 6.690567504E-02, -2.0565695, -1.09735137, -1.81725536, 20.6989316, 1.426997172E-03, 1.034968901E-02, -2.14523288, 56.685648, -28.787964
113.640307, 105.567825, -0.11983094, -19.1605749, -3.5551191, 21.1249434, 1.145580826E-03, 6.40895399E-02, -1.97200306, -1.149819, -1.76203782, 20.4510666, 1.416569706E-03, 1.000835269E-02, -2.06523634, 54.9467192, -25.7056004
114.140307, 105.073639, -0.120034774, -18.8906897, -3.6372982, 20.9531194, 1.153164646E-03, 6.30152476E-02, -1.95700685, -1.05977254, -1.75775872, 20.2333527, 1.404164662E-03, 9.79663757E-03, -2.05199487, 54.8875303, -26.1664464
114.640307, 104.648636, -0.119813341, -18.6121769, -3.55470742, 20.6184353, 1.162763872E-03, 6.261929877E-02, -1.94095926, -1.03110933, -1.75344887, 20.1263134, 1.400283503E-03, 9.729640838E-03, -2.03641044, 54.7647319, -25.9719112
115.140307, 104.512611, -0.119535147, -18.4045528, -3.4709976, 20.3480912, 1.175924087E-03, 6.232280043E-02, -1.93135249, -1.01484584, -1.75330785, 20.078139, 1.400266177E-03, 9.679962176E-03, -2.02748969, 54.6332212, -25.7580336
115.640307, 104.443558, -0.119504142, -18.2579891, -3.43841793, 20.1826693, 1.191266799E-03, 6.223352913E-02, -1.92840623, -0.990122139, -1.75592247, 20.0350895, 1.400175635E-03, 9.651779089E-03, -2.02511142, 54.619885, -25.7973601
116.140307, 104.426941, -0.119561146, -18.1430422, -3.42205485, 20.0617914, 1.2077808E-03, 6.224316038E-02, -1.92852785, -0.964037671, -1.76083183, 20.0067539, 1.400889406E-03, 9.638488351E-03, -2.02578492, 54.6441617, -25.9155939
116.640307, 104.415878, -0.119455641, -18.0091796, -3.37649664, 19.8958892, 1.22296907E-03, 6.216253977E-02, -1.92553948, -0.946295757, -1.76432187, 19.9849458, 1.402169461E-03, 9.620753165E-03, -2.02342083, 54.5947537, -25.8727207
117.140307, 104.413307, -0.119428939, -17.8949988, -3.34760462, 19.7637967, 1.238644733E-03, 6.213375295E-02, -1.9244135, -0.926103625, -1.76839505, 19.9631589, 1.403284662E-03, 9.6066234E-03, -2.02284378, 54.5828223, -25.9069063
117.640307, 104.415085, -0.119436188, -17.7895461, -3.32441419, 19.6450836, 1.254294989E-03, 6.213079231E-02, -1.92408325, -0.905104963, -1.77311502, 19.9448111, 1.404533274E-03, 9.597479789E-03, -2.02302755, 54.582684, -25.963409
118.140307, 104.469116, -0.119489431, -17.7260753, -3.31099757, 19.5744462, 1.271925136E-03, 6.220972083E-02, -1.92650297, -0.887833277, -1.77963564, 19.9451036, 1.406944457E-03, 9.604336331E-03, -2.02591065, 54.6181183, -26.0788774
118.640307, 104.395645, -0.119198126, -17.5278989, -3.23987733, 19.3249681, 1.281201221E-03, 6.194723111E-02, -1.91731436, -0.871556169, -1.77762538, 19.8939701, 1.406115509E-03, 9.553024431E-03, -2.01737342, 54.4634843, -25.8316961
119.140307, 104.440514, -0.119557888, -17.5269772, -3.27242614, 19.3548596, 1.301504711E-03, 6.221353797E-02, -1.92616312, -0.845904318, -1.78900987, 19.9088613, 1.409159919E-03, 9.588696202E-03, -2.02637756, 54.6345501, -26.1972454
119.640307, 104.440765, -0.119314726, -17.3840741, -3.21174043, 19.1664411, 1.31293629E-03, 6.204868855E-02, -1.92044897, -0.834849558, -1.7899485, 19.8867166, 1.4101394E-03, 9.558989312E-03, -2.02129394, 54.5140252, -26.0112147
120.140307, 104.430023, -0.119300683, -17.2856852, -3.18860554, 19.0540389, 1.326526551E-03, 6.201870678E-02, -1.91946935, -0.816811227, -1.79359985, 19.8688065, 1.41114528E-03, 9.547499121E-03, -2.02071196, 54.4998279, -26.0255787
120.640307, 104.381775, -0.119209231, -17.1589471, -3.15288603, 18.9036762, 1.337878635E-03, 6.190888801E-02, -1.91568523, -0.799692213, -1.79489594, 19.8368652, 1.411221786E-03, 9.521163714E-03, -2.0173266, 54.4468951, -25.9604384
121.140307, 104.381775, -0.119199456, -17.0708885, -3.13019857, 18.8012594, 1.351029935E-03, 6.18944726E-02, -1.91510702, -0.783385801, -1.79901903, 19.8258182, 1.412584392E-03, 9.514381316E-03, -2.01711118, 54.4327703, -25.9675079
121.640307, 104.483238, -0.11943447, -17.0851606, -3.14886174, 18.8320861, 1.370004205E-03, 6.213804016E-02, -1.9231118, -0.767707626, -1.80930251, 19.8556893, 1.416459304E-03, 9.551927508E-03, -2.0253098, 54.5532203, -26.2213783
122.140307, 104.375832, -0.118974246, -16.8528996, -3.05583059, 18.5310388, 1.373348598E-03, 6.173842827E-02, -1.90924274, -0.757313016, -1.80269195, 19.7888978, 1.414307132E-03, 9.478046427E-03, -2.01205103, 54.3124547, -25.7912126
122.640307, 104.466042, -0.119320759, -16.8769304, -3.09906817, 18.5930578, 1.392162677E-03, 6.202550153E-02, -1.91930543, -0.735168003, -1.81261983, 19.8070786, 1.417121074E-03, 9.513554338E-03, -2.02220557, 54.4786515, -26.1491415
123.140307, 104.450172, -0.119212557, -16.7863569, -3.05871683, 18.4721434, 1.403229393E-03, 6.193814974E-02, -1.91611972, -0.725665516, -1.81594357, 19.8009609, 1.418778464E-03, 9.503579142E-03, -2.01936977, 54.4208326, -26.0530684
123.640307, 104.42968, -0.11918731, -16.7009013, -3.03778916, 18.3736052, 1.414341241E-03, 6.189630861E-02, -1.9147577, -0.711038357, -1.81852757, 19.7840698, 1.419510127E-03, 9.490939734E-03, -2.01827039, 54.3998599, -26.0372809
124.140307, 104.474548, -0.119258369, -16.6661709, -3.03381031, 18.337819, 1.428143715E-03, 6.197849846E-02, -1.91744046, -0.698140412, -1.82410808, 19.7902629, 1.421671856E-03, 9.501137003E-03, -2.0211705, 54.4340172, -26.1217026
124.640307, 104.474548, -0.119248654, -16.594567, -3.01572137, 18.2547789, 1.439278085E-03, 6.196552533E-02, -1.91697762, -0.684838934, -1.82738438, 19.7808616, 1.422813063E-03, 9.494487358E-03, -2.02094805, 54.421454, -26.1156453
125.140307, 104.389519, -0.119026282, -16.4410164, -2.96365003, 18.064479, 1.444775657E-03, 6.173729882E-02, -1.90922095, -0.672356774, -1.82483603, 19.7357108, 1.421660024E-03, 9.449442279E-03, -2.01353089, 54.2965798, -25.8971709
125.640307, 104.450165, -0.118935913, -16.3884918, -2.93314377, 17.9881399, 1.455835655E-03, 6.173452826E-02, -1.90918156, -0.668309777, -1.82799919, 19.7451298, 1.424040172E-03, 9.455018421E-03, -2.01373979, 54.2613115, -25.8234322
126.140307, 104.438019, -0.119189148, -16.3650066, -2.96377355, 17.993724, 1.469188482E-03, 6.187052977E-02, -1.91380829, -0.644739943, -1.83378994, 19.7328047, 1.424600763E-03, 9.45875098E-03, -2.01840169, 54.3656988, -26.0622508
126.640307, 104.434639, -0.119132461, -16.300124, -2.93763414, 17.9096997, 1.478917776E-03, 6.182936929E-02, -1.91239251, -0.636270011, -1.83679473, 19.7298057, 1.426072871E-03, 9.454038665E-03, -2.01720289, 54.3329906, -26.0061149
127.140307, 104.439026, -0.119143639, -16.245871, -2.92638715, 17.8489285, 1.489146849E-03, 6.183452614E-02, -1.91260739, -0.624547149, -1.83992816, 19.7234381, 1.427180216E-03, 9.450428544E-03, -2.01757903, 54.3316155, -26.0166542
127.640307, 104.396904, -0.119058999, -16.1520945, -2.89869703, 17.7364452, 1.496450539E-03, 6.173549499E-02, -1.90930905, -0.613100201, -1.84038149, 19.7000796, 1.427185606E-03, 9.428880328E-03, -2.0144735, 54.2782607, -25.9259502
128.140307, 104.396904, -0.119050034, -16.0954133, -2.8847099, 17.6709244, 1.505714256E-03, 6.172387808E-02, -1.90896087, -0.602530989, -1.84294932, 19.6924771, 1.42814689E-03, 9.42346006E-03, -2.01427672, 54.2667232, -25.9141466
128.640307, 104.475777, -0.119234664, -16.1179003, -2.90277249, 17.7081662, 1.519782708E-03, 6.19141919E-02, -1.91533709, -0.59217489, -1.85051816, 19.7176262, 1.431134857E-03, 9.453001729E-03, -2.02068229, 54.3596153, -26.0940718
129.140307, 104.43969, -0.119334517, -16.0634007, -2.90520294, 17.6593948, 1.528970433E-03, 6.193274862E-02, -1.91608922, -0.575975575, -1.85301577, 19.6984629, 1.431170491E-03, 9.447018766E-03, -2.02142298, 54.3974328, -26.1660476
129.640307, 104.456291, -0.119106831, -15.9686126, -2.86115747, 17.5313382, 1.534519441E-03, 6.179850639E-02, -1.91142981, -0.571839901, -1.85227768, 19.6839828, 1.431690666E-03, 9.420856132E-03, -2.01713391, 54.2810569, -25.9648798
130.140307, 104.440002, -0.119060977, -15.9102705, -2.8408779, 17.4586011, 1.542283247E-03, 6.175043335E-02, -1.90995378, -0.563919565, -1.85424543, 19.6766955, 1.432592607E-03, 9.413547508E-03, -2.01578031, 54.2522292, -25.9107795
130.640307, 104.445976, -0.119083878, -15.8713189, -2.83420133, 17.4161463, 1.551099031E-03, 6.176629391E-02, -1.91055861, -0.554290201, -1.85711446, 19.6733099, 1.433642286E-03, 9.412257539E-03, -2.01646904, 54.2575464, -25.9252534
131.140307, 104.384193, -0.118969539, -15.7737063, -2.80409167, 17.2979155, 1.555769628E-03, 6.163095142E-02, -1.90609687, -0.544588309, -1.85611411, 19.6446135, 1.433064411E-03, 9.384424726E-03, -2.0121435, 54.1878929, -25.7965273
131.640307, 104.503365, -0.119243845, -15.8429207, -2.83934568, 17.3940351, 1.571018702E-03, 6.191920631E-02, -1.91576041, -0.536160333, -1.86566769, 19.6870739, 1.436947475E-03, 9.431845149E-03, -2.02173683, 54.3301363, -26.0618891
132.140307, 104.369942, -0.118714769, -15.6204736, -2.74478421, 17.1019014, 1.566583E-03, 6.145566203E-02, -1.89979596, -0.532882798, -1.85543629, 19.6134719, 1.433558082E-03, 9.347835547E-03, -2.00617621, 54.0546694, -25.5403407
132.640307, 104.480812, -0.118919809, -15.696148, -2.7580758, 17.1844317, 1.58098687E-03, 6.169796859E-02, -1.90873566, -0.534067921, -1.86520649, 19.6728602, 1.438688429E-03, 9.40776444E-03, -2.01490842, 54.1786118, -25.7166082
133.140307, 104.467712, -0.119033676, -15.6485857, -2.78242409, 17.1611469, 1.588647375E-03, 6.172377564E-02, -1.90950851, -0.512421612, -1.86656753, 19.6408564, 1.437461798E-03, 9.383885789E-03, -2.01585596, 54.2041287, -25.8372216
133.640307, 104.449219, -0.119016996, -15.6037752, -2.76948922, 17.1076698, 1.595266632E-03, 6.169896591E-02, -1.90864481, -0.505046291, -1.86835234, 19.6344048, 1.438168676E-03, 9.380389087E-03, -2.01505211, 54.1891527, -25.8058854
134.140307, 104.487686, -0.119080273, -15.5981003, -2.77217649, 17.1046497, 1.604229911E-03, 6.177311582E-02, -1.91121461, -0.498297964, -1.87224651, 19.643945, 1.439844068E-03, 9.390749172E-03, -2.01764407, 54.2200565, -25.8624032
134.640307, 104.487686, -0.119071703, -15.5586315, -2.76272303, 17.0592173, 1.610779343E-03, 6.176353671E-02, -1.9109785, -0.490915075, -1.87398061, 19.6383128, 1.440529616E-03, 9.385627076E-03, -2.01746193, 54.210341, -25.841962
135.140307, 104.388176, -0.118809512, -15.4200714, -2.71204832, 16.8845392, 1.610425484E-03, 6.149938242E-02, -1.90208173, -0.484251049, -1.86897014, 19.5907578, 1.438543424E-03, 9.33546177E-03, -2.00875015, 54.0660009, -25.5693526
135.640307, 104.502365, -0.119278186, -15.5396006, -2.77824809, 17.0548798, 1.627296917E-03, 6.191405599E-02, -1.9160279, -0.47269276, -1.88111712, 19.6432404, 1.442760132E-03, 9.401663934E-03, -2.02238903, 54.3024354, -26.0013091
136.140307, 104.444031, -0.119003637, -15.4075861, -2.7310162, 16.8893089, 1.626959751E-03, 6.166263242E-02, -1.90786516, -0.466414799, -1.87591631, 19.5974779, 1.440795896E-03, 9.350184326E-03, -2.01448278, 54.1549549, -25.7353333
136.640307, 104.43734, -0.118948488, -15.3716347, -2.71209596, 16.8388235, 1.632439664E-03, 6.162321474E-02, -1.9066665, -0.463216423, -1.87780531, 19.5991112, 1.441940319E-03, 9.348078232E-03, -2.01334764, 54.1237512, -25.6679107
137.140307, 104.441063, -0.118963679, -15.3445762, -2.70825344, 16.80993, 1.638590391E-03, 6.163273957E-02, -1.90710716, -0.456339907, -1.87975121, 19.5963998, 1.442667162E-03, 9.346202313E-03, -2.01380277, 54.1254087, -25.6697081
137.640307, 104.396019, -0.118877171, -15.2748374, -2.68675721, 16.7254955, 1.641649296E-03, 6.153211704E-02, -1.90383547, -0.449594762, -1.87891687, 19.5756401, 1.44223789E-03, 9.325395376E-03, -2.01058686, 54.0719929, -25.565638
138.140307, 104.396019, -0.118869272, -15.2435402, -2.67949988, 16.6896237, 1.64698593E-03, 6.152352881E-02, -1.90366322, -0.443699454, -1.88029447, 19.5711283, 1.44281094E-03, 9.321359226E-03, -2.01043423, 54.0628614, -25.5459844
138.640307, 104.481415, -0.119069428, -15.2964783, -2.70631297, 16.7627181, 1.657803732E-03, 6.173240912E-02, -1.91072473, -0.437882858, -1.88713085, 19.6020908, 1.445605271E-03, 9.354930779E-03, -2.01739412, 54.1655736, -25.7318868
139.140307, 104.444267, -0.119189546, -15.2687685, -2.7175145, 16.746459, 1.663642484E-03, 6.176479651E-02, -1.91202592, -0.425535963, -1.88876662, 19.586493, 1.445312554E-03, 9.351940836E-03, -2.01854236, 54.2148609, -25.8111229
139.640307, 104.460655, -0.118937465, -15.1903639, -2.67597857, 16.636341, 1.664859255E-03, 6.161659034E-02, -1.906924, -0.425963197, -1.88653299, 19.5728143, 1.445336355E-03, 9.323804599E-03, -2.01372939, 54.0875874, -25.5817047
140.140307, 104.445236, -0.118896854, -15.1564622, -2.66181148, 16.5919746, 1.66913492E-03, 6.157489526E-02, -1.90573555, -0.422250419, -1.88772184, 19.5698585, 1.445991935E-03, 9.319190719E-03, -2.01255439, 54.0629001, -25.5254558
140.640307, 104.432724, -0.118875442, -15.1208726, -2.65313904, 16.5508389, 1.673267459E-03, 6.154722798E-02, -1.90493397, -0.416692365, -1.88841506, 19.561821, 1.446236715E-03, 9.311211882E-03, -2.01175765, 54.0461373, -25.4891574
141.140307, 104.472855, -0.118943573, -15.1285366, -2.66011058, 16.5640093, 1.680082485E-03, 6.162658724E-02, -1.90768051, -0.412048607, -1.89174851, 19.5728331, 1.447675123E-03, 9.322649486E-03, -2.014473, 54.0797992, -25.5469743
141.640307, 104.399033, -0.118748755, -15.0276877, -2.62338114, 16.4371317, 1.679417207E-03, 6.14298478E-02, -1.90112067, -0.407327486, -1.88796779, 19.5376784, 1.446177669E-03, 9.284858365E-03, -2.00801219, 53.9719548, -25.3390468
142.140307, 104.483154, -0.119091164, -15.1172444, -2.67270827, 16.5641447, 1.691704941E-03, 6.1732237E-02, -1.91138244, -0.399032144, -1.8968645, 19.5765922, 1.449285954E-03, 9.332821743E-03, -2.01802101, 54.1437202, -25.6497062
142.640307, 104.451172, -0.118672858, -14.9904116, -2.60068935, 16.3822652, 1.688177201E-03, 6.143787811E-02, -1.90136653, -0.404491837, -1.89065197, 19.5468381, 1.448258594E-03, 9.286606074E-03, -2.00828152, 53.9392486, -25.2453223
143.140307, 104.435768, -0.118865494, -14.9981049, -2.629988, 16.4146359, 1.695018145E-03, 6.152960393E-02, -1.90494917, -0.3913052, -1.89411723, 19.5419562, 1.448464414E-03, 9.291969938E-03, -2.01173427, 54.0184736, -25.4105461
143.640307, 104.436089, -0.118852905, -14.9761779, -2.62281507, 16.3877048, 1.69892977E-03, 6.152146462E-02, -1.90474007, -0.387600701, -1.89539501, 19.5409828, 1.449076294E-03, 9.28991147E-03, -2.01151969, 54.0083728, -25.3828945
144.140307, 104.480888, -0.118912661, -14.9878, -2.62944299, 16.4042863, 1.705000522E-03, 6.16001614E-02, -1.90745564, -0.384187763, -1.89856141, 19.5536508, 1.450522691E-03, 9.301943824E-03, -2.01420116, 54.0388656, -25.4335308
144.640307, 104.480888, -0.118905068, -14.9648263, -2.62424156, 16.3780601, 1.708688488E-03, 6.159296403E-02, -1.90733046, -0.37983833, -1.89955865, 19.5502004, 1.450926728E-03, 9.297836644E-03, -2.01406352, 54.0309444, -25.4109626
145.140307, 104.382263, -0.118656135, -14.8452231, -2.57950083, 16.2266702, 1.70561595E-03, 6.13397319E-02, -1.89884092, -0.375807835, -1.8941019, 19.5057724, 1.448720897E-03, 9.250244077E-03, -2.00568663, 53.8941236, -25.147781
145.640307, 104.506744, -0.11912457, -14.9845484, -2.64967984, 16.4185128, 1.720302037E-03, 6.176593163E-02, -1.91318163, -0.367778047, -1.9058124, 19.5635319, 1.452897976E-03, 9.319364741E-03, -2.01967135, 54.1330676, -25.5788989
146.140307, 104.443985, -0.118740588, -14.8615506, -2.57957596, 16.2419321, 1.715993976E-03, 6.14592832E-02, -1.90294719, -0.372641853, -1.90013979, 19.5325121, 1.45171735E-03, 9.273291178E-03, -2.00964229, 53.9433394, -25.1934892
146.640307, 104.440201, -0.118807418, -14.844536, -2.59436169, 16.2384975, 1.720059339E-03, 6.148037383E-02, -1.90413462, -0.362481266, -1.90092285, 19.5201057, 1.451322144E-03, 9.265534701E-03, -2.01082756, 53.9614563, -25.2535151
147.140307, 104.442383, -0.11881197, -14.8308229, -2.59105617, 16.2226514, 1.7235694E-03, 6.148771673E-02, -1.90439281, -0.359050666, -1.90233936, 19.5209294, 1.451931008E-03, 9.266288141E-03, -2.01105955, 53.959826, -25.2417848
147.640307, 104.391258, -0.118716159, -14.7696954, -2.57118091, 16.1478151, 1.723813627E-03, 6.137671177E-02, -1.90081211, -0.35468346, -1.9006321, 19.4999218, 1.451125604E-03, 9.244070941E-03, -2.00748937, 53.9022541, -25.126518
148.140307, 104.391258, -0.118709144, -14.7514166, -2.56722264, 16.1270653, 1.726753459E-03, 6.137021022E-02, -1.90072745, -0.351174363, -1.90144853, 19.4972136, 1.451461849E-03, 9.241015778E-03, -2.00737949, 53.8946905, -25.1066804
148.640307, 104.488449, -0.118938209, -14.8283479, -2.60177624, 16.2292662, 1.736114307E-03, 6.161084838E-02, -1.90885653, -0.347697382, -1.90847825, 19.5347805, 1.454336419E-03, 9.280483381E-03, -2.01534887, 54.01407, -25.3200861
149.140307, 104.447998, -0.119080962, -14.8146371, -2.6189632, 16.2312481, 1.739977726E-03, 6.165491069E-02, -1.91059335, -0.336792511, -1.90968791, 19.5200617, 1.453756988E-03, 9.279533187E-03, -2.01685989, 54.0756655, -25.4156988
149.640307, 104.46949, -0.118720071, -14.7392669, -2.55826959, 16.107715, 1.737636914E-03, 6.145569513E-02, -1.9036007, -0.345896005, -1.90673517, 19.5164037, 1.454256464E-03, 9.251633269E-03, -2.01017972, 53.9025402, -25.0810917
150.140307, 104.450699, -0.118757006, -14.7183173, -2.56549337, 16.0940386, 1.74044072E-03, 6.144670104E-02, -1.90375017, -0.338140443, -1.90707845, 19.5042549, 1.453846327E-03, 9.243861766E-03, -2.01029252, 53.9094539, -25.104227
150.640307, 104.433067, -0.118725708, -14.6912787, -2.55700693, 16.0611773, 1.742237542E-03, 6.141264516E-02, -1.9026652, -0.335091297, -1.90721926, 19.4977342, 1.453894543E-03, 9.236739311E-03, -2.00918334, 53.8890057, -25.056359
