Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 81.5463028, -0.138482479, -20.215425, -5.19761823, 23.7047885, 7.604447723E-04, 1.876168498E-02, -2.10683338, -0.955443752, -2.17453012, 23.3165045, 1.543761228E-03, 1.224285405E-02, -1.9691168, 55.6298118, -42.6674592
100.9125, 81.5463028, -0.138401317, -19.8257423, -5.10004338, 23.254002, 7.447554387E-04, 1.86852014E-02, -2.10452277, -0.862856177, -2.19511996, 23.2634096, 1.544842381E-03, 1.2185261E-02, -1.97026159, 55.612361, -40.7069563
101.4125, 89.6581039, -0.119432629, -19.8458991, -3.63534153, 21.7157669, 9.693834599E-04, 1.630975728E-02, -1.88965588, -1.66481579, -2.02698765, 23.6701889, 1.583785799E-03, 1.023776552E-02, -1.82796102, 46.9605947, -31.3216387
101.9125, 89.6581039, -0.119431136, -19.5721316, -3.55707765, 21.3957613, 9.54775676E-04, 1.628881012E-02, -1.88610991, -1.61027032, -2.03470142, 23.6275727, 1.586883476E-03, 1.022958228E-02, -1.82788063, 46.9228015, -30.7306937
102.4125, 106.626892, -0.130562621, -28.5444948, -6.26424155, 32.3459914, 1.029091778E-03, 2.312393398E-02, -2.65787702, -2.18796862, -2.50332211, 27.7631357, 1.855305602E-03, 1.467087219E-02, -2.54407493, 56.3512049, -42.3281177
102.9125, 105.530617, -0.121690295, -26.2190903, -5.35979297, 29.306432, 1.006887971E-03, 2.035363215E-02, -2.38183746, -2.22105992, -2.26465707, 26.3317938, 1.769540295E-03, 1.266066792E-02, -2.30276684, 52.1407361, -35.9917544
103.4125, 104.413895, -0.121699508, -25.8337659, -5.43796662, 29.0451143, 9.970210629E-04, 1.973201394E-02, -2.34093831, -2.12860685, -2.20623576, 25.7131381, 1.73309563E-03, 1.235321669E-02, -2.26192029, 52.7182112, -36.1924585
103.9125, 103.042358, -0.118495622, -24.7362411, -5.01996927, 27.6259942, 9.959183546E-04, 1.882186709E-02, -2.22035369, -2.15192938, -2.07615905, 24.8250273, 1.68213982E-03, 1.142713621E-02, -2.1516357, 51.7290459, -34.1757464
104.4125, 102.729507, -0.118124103, -24.3648687, -5.06040067, 27.3362898, 9.913973609E-04, 1.830675925E-02, -2.19187753, -2.09663766, -2.00807878, 24.2402768, 1.647462178E-03, 1.11235304E-02, -2.12329546, 52.2304912, -34.6068876
104.9125, 102.677673, -0.116549943, -23.9158977, -4.94017375, 26.8123292, 9.984301267E-04, 1.765975979E-02, -2.14528782, -2.1057272, -1.9268338, 23.6648842, 1.614866751E-03, 1.064321105E-02, -2.08073439, 52.1978335, -34.3232661
105.4125, 102.693726, -0.114673277, -23.430825, -4.71200005, 26.1446218, 1.012930757E-03, 1.719070827E-02, -2.09944535, -2.12282054, -1.87638711, 23.308891, 1.597996938E-03, 1.02487272E-02, -2.0419305, 51.6688232, -33.421252
105.9125, 102.874992, -0.114671922, -23.2581701, -4.76052006, 26.0420095, 1.023580308E-03, 1.702983153E-02, -2.09589505, -2.07833826, -1.84654166, 23.0060672, 1.58181358E-03, 1.012906255E-02, -2.03783629, 52.177022, -33.9418107
106.4125, 103.028648, -0.113675629, -22.9527537, -4.6750789, 25.6828404, 1.037485722E-03, 1.666481729E-02, -2.07123814, -2.07109502, -1.80442932, 22.6726639, 1.564726698E-03, 9.863883569E-03, -2.01631859, 52.1756215, -33.7796473
106.9125, 103.071701, -0.112223896, -22.5448797, -4.47438024, 25.1132902, 1.053127087E-03, 1.634893294E-02, -2.03767005, -2.07435513, -1.77695539, 22.4505117, 1.556096617E-03, 9.59435977E-03, -1.98891578, 51.6887116, -32.9582976
107.4125, 103.229897, -0.112465065, -22.4096488, -4.52462717, 25.0443171, 1.06893505E-03, 1.628812052E-02, -2.04103486, -2.02199146, -1.76513505, 22.2569086, 1.546755023E-03, 9.549012946E-03, -1.99149843, 52.1547513, -33.4290653
107.9125, 103.253754, -0.111191409, -22.0258553, -4.3345627, 24.5076993, 1.084044591E-03, 1.599143999E-02, -2.01158339, -2.01939028, -1.74579528, 22.0814578, 1.540845017E-03, 9.319907128E-03, -1.96781454, 51.6847882, -32.6264696
108.4125, 103.351921, -0.110651974, -21.7925016, -4.27098321, 24.2346266, 1.100682447E-03, 1.577427342E-02, -1.99822663, -1.99946035, -1.72753992, 21.8935254, 1.532798059E-03, 9.185919269E-03, -1.95675214, 51.6844583, -32.4783984
108.9125, 103.473289, -0.111040603, -21.6757864, -4.32122093, 24.1809628, 1.118982305E-03, 1.581505995E-02, -2.00510458, -1.94277367, -1.72579387, 21.7624904, 1.527240402E-03, 9.176984115E-03, -1.96267524, 52.1188388, -32.9060658
109.4125, 103.470062, -0.109978199, -21.3254831, -4.14544627, 23.68937, 1.133213714E-03, 1.557412614E-02, -1.98060775, -1.93428249, -1.7157405, 21.6420292, 1.52448559E-03, 8.998070446E-03, -1.94340145, 51.6687875, -32.137841
109.9125, 103.532822, -0.109628262, -21.1154069, -4.08851118, 23.4434157, 1.150229644E-03, 1.542124439E-02, -1.97170519, -1.90804077, -1.70777044, 21.5151811, 1.520092758E-03, 8.910060274E-03, -1.9364449, 51.6615849, -31.9839788
110.4125, 103.62912, -0.11011069, -21.0190873, -4.14085705, 23.4089523, 1.169980979E-03, 1.549087833E-02, -1.9808732, -1.85080294, -1.71181142, 21.4248127, 1.516919156E-03, 8.925625268E-03, -1.94447046, 52.0751934, -32.3851314
110.9125, 103.607964, -0.109183741, -20.6968429, -3.97606407, 22.9542377, 1.183074214E-03, 1.528845074E-02, -1.9595427, -1.84020653, -1.7071081, 21.3396232, 1.516089615E-03, 8.777644516E-03, -1.92794783, 51.6385684, -31.6393982
111.4125, 103.647781, -0.108954554, -20.5080993, -3.92512537, 22.7331756, 1.199914336E-03, 1.517570269E-02, -1.95349331, -1.81153629, -1.70516641, 21.2520861, 1.513961543E-03, 8.718482383E-03, -1.92355885, 51.6272974, -31.4851926
111.9125, 103.727997, -0.109496987, -20.4313341, -3.98054947, 22.7183432, 1.220350278E-03, 1.526402615E-02, -1.96414774, -1.75550343, -1.71242232, 21.1883253, 1.512275205E-03, 8.749780146E-03, -1.93289124, 52.0279374, -31.8735517
112.4125, 103.695412, -0.108656792, -20.1331916, -3.82446149, 22.2946903, 1.23217422E-03, 1.50862336E-02, -1.94487154, -1.74499289, -1.71070319, 21.126193, 1.512621883E-03, 8.62155047E-03, -1.91809877, 51.6003394, -31.1470247
112.9125, 103.768944, -0.109225142, -20.0713798, -3.88292293, 22.2955564, 1.252984413E-03, 1.515089076E-02, -1.95631726, -1.69082774, -1.71909579, 21.0750796, 1.51161438E-03, 8.66486567E-03, -1.92808287, 51.9953361, -31.5393599
113.4125, 103.790634, -0.109080946, -19.8953268, -3.83497374, 22.0886815, 1.268646679E-03, 1.50678715E-02, -1.95219214, -1.65984383, -1.72179066, 21.0165537, 1.511004343E-03, 8.617888899E-03, -1.92542262, 51.9806004, -31.3689637
113.9125, 103.750801, -0.108297302, -19.6206684, -3.68656244, 21.6944443, 1.279337553E-03, 1.493894038E-02, -1.93439421, -1.65105658, -1.72166976, 20.970759, 1.512133835E-03, 8.505068281E-03, -1.91182772, 51.5586915, -30.6572588
114.4125, 103.816566, -0.108895291, -19.5759667, -3.74860865, 21.7134583, 1.300104956E-03, 1.501166456E-02, -1.94659554, -1.59922383, -1.7310906, 20.933415, 1.511804536E-03, 8.556549093E-03, -1.92240997, 51.9478869, -31.0484725
114.9125, 103.830299, -0.108796351, -19.4184016, -3.70584448, 21.5283336, 1.315049167E-03, 1.494332546E-02, -1.94357526, -1.56979763, -1.73523257, 20.8900996, 1.511947374E-03, 8.520642789E-03, -1.92065515, 51.933157, -30.8861723
115.4125, 103.785889, -0.10804845, -19.1618838, -3.56330471, 21.1569834, 1.32439323E-03, 1.482469367E-02, -1.92666699, -1.56291183, -1.73578131, 20.8545004, 1.513479735E-03, 8.416344153E-03, -1.90773883, 51.515481, -30.1897415
115.9125, 103.846725, -0.108665742, -19.1328538, -3.62895948, 21.1929424, 1.344905122E-03, 1.490545577E-02, -1.93939471, -1.51359924, -1.74557624, 20.8265786, 1.513560636E-03, 8.473600472E-03, -1.91870269, 51.9012637, -30.5861486
116.4125, 103.855431, -0.108595926, -18.9915328, -3.59073667, 21.0269417, 1.359034846E-03, 1.484655706E-02, -1.93710917, -1.48615229, -1.75036158, 20.7934617, 1.514148455E-03, 8.4450161E-03, -1.91751462, 51.8868341, -30.4343391
116.9125, 103.808113, -0.107871035, -18.7507416, -3.45311451, 20.6753314, 1.3670515E-03, 1.473491583E-02, -1.92079973, -1.48138134, -1.75108598, 20.7647936, 1.515894678E-03, 8.346457886E-03, -1.90502301, 51.4721313, -29.7523814
117.4125, 103.865829, -0.108500943, -18.7357677, -3.52220571, 20.7266727, 1.38716268E-03, 1.482134648E-02, -1.93389463, -1.43456044, -1.76087173, 20.7433893, 1.516209814E-03, 8.407764492E-03, -1.91622448, 51.8560214, -30.1564917
117.9125, 103.817314, -0.107785137, -18.5021326, -3.38687197, 20.3843167, 1.394132408E-03, 1.468373735E-02, -1.9177127, -1.43097028, -1.76141999, 20.7169137, 1.517943769E-03, 8.308552411E-03, -1.90378428, 51.4432306, -29.4811055
118.4125, 103.822189, -0.107743402, -18.389204, -3.35712554, 20.2522322, 1.407500894E-03, 1.463594742E-02, -1.91633314, -1.40819329, -1.76593098, 20.6943689, 1.51897016E-03, 8.296150683E-03, -1.90321844, 51.4285374, -29.3632778
118.9125, 103.87793, -0.108381157, -18.3849627, -3.4288988, 20.3154464, 1.426975875E-03, 1.475746958E-02, -1.92956075, -1.36351918, -1.77541792, 20.6767878, 1.519348898E-03, 8.354944092E-03, -1.91446215, 51.8118663, -29.7692202
119.4125, 103.828018, -0.107676873, -18.1638997, -3.29732383, 19.9887423, 1.432718098E-03, 1.462008765E-02, -1.91372397, -1.36198361, -1.77580094, 20.6542948, 1.521136991E-03, 8.259370804E-03, -1.90223661, 51.4008384, -29.1086391
119.9125, 103.8311, -0.107645301, -18.0622847, -3.27074928, 19.8699928, 1.445200113E-03, 1.457694817E-02, -1.91264596, -1.34109331, -1.78021507, 20.6359823, 1.522254387E-03, 8.249906856E-03, -1.90185989, 51.3865109, -29.0012171
120.4125, 103.88559, -0.108288556, -18.0691085, -3.34538175, 19.9454476, 1.464138111E-03, 1.470090492E-02, -1.92606613, -1.29858487, -1.78939339, 20.6217588, 1.522685688E-03, 8.310707209E-03, -1.91319688, 51.7694411, -29.4165433
120.9125, 103.834793, -0.107591807, -17.8589902, -3.21701716, 19.6323683, 1.468703049E-03, 1.456618571E-02, -1.91046465, -1.29899828, -1.78949343, 20.6020858, 1.524467306E-03, 8.217291925E-03, -1.90109806, 51.3597875, -28.7671308
121.4125, 103.888756, -0.10823801, -17.8742922, -3.29391153, 19.7171848, 1.487426102E-03, 1.466478216E-02, -1.92412595, -1.25802451, -1.79852972, 20.5903847, 1.524966396E-03, 8.284964363E-03, -1.91259132, 51.7422452, -29.1961954
121.9125, 103.890434, -0.108210787, -17.7773424, -3.26799781, 19.6034354, 1.498410505E-03, 1.462051565E-02, -1.92304012, -1.23802479, -1.80297146, 20.5742108, 1.52598074E-03, 8.268152285E-03, -1.91217601, 51.7297335, -29.0835328
122.4125, 103.839081, -0.107519664, -17.5788401, -3.14294887, 19.3046038, 1.502024811E-03, 1.452092961E-02, -1.90774029, -1.24052199, -1.80280558, 20.5574828, 1.527784941E-03, 8.179319022E-03, -1.90026451, 51.3207235, -28.4438818
122.9125, 103.892448, -0.10816886, -17.6032901, -3.22229959, 19.3995884, 1.520170043E-03, 1.461783278E-02, -1.92151307, -1.20142673, -1.81144981, 20.5478382, 1.528269789E-03, 8.24807661E-03, -1.91178894, 51.7033143, -28.879012
123.4125, 103.893509, -0.108145915, -17.5156016, -3.19895198, 19.2967563, 1.530352423E-03, 1.457580856E-02, -1.92057692, -1.18323425, -1.81555894, 20.5338295, 1.529270505E-03, 8.232777438E-03, -1.91144018, 51.6913366, -28.7735374
123.9125, 103.841797, -0.107458185, -17.3257934, -3.07641527, 19.0087813, 1.532926224E-03, 1.447782245E-02, -1.90540734, -1.18742512, -1.81503705, 20.5186997, 1.531015897E-03, 8.145240904E-03, -1.89957738, 51.283205, -28.1414427
124.4125, 103.894783, -0.108109544, -17.3585715, -3.15802076, 19.1130275, 1.550514674E-03, 1.457633612E-02, -1.91928005, -1.150049, -1.82330444, 20.5107461, 1.531473922E-03, 8.21512114E-03, -1.91112956, 51.6660318, -28.5828692
124.9125, 103.895454, -0.108089533, -17.2790948, -3.13694415, 19.0198771, 1.559931116E-03, 1.453569491E-02, -1.91845688, -1.13350275, -1.82707261, 20.4984019, 1.532439336E-03, 8.200942343E-03, -1.91082201, 51.6545682, -28.4842577
125.4125, 103.843521, -0.107404133, -17.0970002, -3.01661758, 18.7415382, 1.561534194E-03, 1.443901707E-02, -1.90338859, -1.13923024, -1.82620686, 20.4845319, 1.534116038E-03, 8.114450983E-03, -1.89899017, 51.2471638, -27.8591522
125.9125, 103.896255, -0.108057073, -17.137208, -3.10024623, 18.8540458, 1.578578856E-03, 1.453882849E-02, -1.91734281, -1.10339977, -1.83411723, 20.4779484, 1.534536011E-03, 8.185240636E-03, -1.91056069, 51.6303024, -28.3065749
126.4125, 103.844231, -0.107372159, -16.9579828, -2.98075506, 18.5795107, 1.579411593E-03, 1.441262604E-02, -1.90218491, -1.10986968, -1.83293632, 20.4638923, 1.53609927E-03, 8.095526687E-03, -1.89862061, 51.2237945, -27.6832767
126.9125, 103.844612, -0.107357859, -16.8955444, -2.96518971, 18.5070073, 1.588186559E-03, 1.437858126E-02, -1.90175663, -1.09648893, -1.83598456, 20.4547268, 1.537111502E-03, 8.092820194E-03, -1.89853134, 51.2116733, -27.6083651
127.4125, 103.897194, -0.108011584, -16.9409043, -3.05016297, 18.6252685, 1.604578549E-03, 1.450886918E-02, -1.91564774, -1.06192328, -1.84347165, 20.448582, 1.537434666E-03, 8.158489053E-03, -1.91000854, 51.5955672, -28.0544544
127.9125, 103.845062, -0.107328031, -16.7680686, -2.93244347, 18.3586425, 1.604569989E-03, 1.43801513E-02, -1.90057408, -1.06967721, -1.84201458, 20.4355257, 1.538931369E-03, 8.070073306E-03, -1.89809726, 51.1895795, -27.4389862
128.4125, 103.845299, -0.107314926, -16.7115118, -2.91849374, 18.2930605, 1.612666662E-03, 1.434748679E-02, -1.90021109, -1.05749675, -1.84479137, 20.4273281, 1.53988575E-03, 8.068003491E-03, -1.8980242, 51.1779079, -27.3698922
128.9125, 103.897789, -0.107969553, -16.7626978, -3.00502333, 18.4177781, 1.628557637E-03, 1.447848604E-02, -1.91415876, -1.02415594, -1.85199166, 20.422159, 1.54016274E-03, 8.134233643E-03, -1.90951195, 51.5621591, -27.821855
129.4125, 103.845589, -0.107286975, -16.5954488, -2.88883844, 18.1580887, 1.627756591E-03, 1.435042107E-02, -1.89914283, -1.03306051, -1.85026957, 20.4098836, 1.541587602E-03, 8.046368617E-03, -1.89761251, 51.1566701, -27.2122149
129.9125, 103.845741, -0.107274766, -16.5441766, -2.8763349, 18.0987214, 1.635220263E-03, 1.431861674E-02, -1.89883565, -1.0219652, -1.85279716, 20.4025126, 1.542483848E-03, 8.044897437E-03, -1.89755226, 51.1454182, -27.1482029
130.4125, 103.898163, -0.10793012, -16.6005868, -2.96425791, 18.2292216, 1.650635736E-03, 1.445027004E-02, -1.91283177, -0.989725666, -1.85973698, 20.3981899, 1.542714396E-03, 8.111606689E-03, -1.90904838, 51.5300274, -27.6052131
130.9125, 103.845917, -0.107248291, -16.43834, -2.84943812, 17.9757448, 1.649101343E-03, 1.432278563E-02, -1.89786459, -0.999666125, -1.85777461, 20.3865895, 1.544069601E-03, 8.02423818E-03, -1.89715783, 51.12499, -27.0006256
131.4125, 103.898315, -0.107904492, -16.4993999, -2.93865892, 18.111369, 1.664351992E-03, 1.442959582E-02, -1.91203412, -0.968196215, -1.86467145, 20.3835334, 1.544326788E-03, 8.097602732E-03, -1.90877792, 51.5093851, -27.4681214
131.9125, 103.898399, -0.107890396, -16.4475325, -2.92505747, 18.0506696, 1.67074721E-03, 1.439208414E-02, -1.91150399, -0.957376437, -1.86713926, 20.3757383, 1.545044224E-03, 8.086312741E-03, -1.90854161, 51.4999399, -27.3964811
132.4125, 103.84613, -0.107209712, -16.291362, -2.81193274, 17.8046279, 1.668671022E-03, 1.429918871E-02, -1.89671001, -0.968418222, -1.86503764, 20.3654826, 1.546388096E-03, 8.00272153E-03, -1.89676756, 51.0948782, -26.7972815
132.9125, 103.898499, -0.107866428, -16.3567304, -2.90233896, 17.9450194, 1.683473689E-03, 1.440288345E-02, -1.91090529, -0.937868982, -1.87169106, 20.3630227, 1.54659432E-03, 8.076178715E-03, -1.9083813, 51.4796619, -27.2677316
133.4125, 103.898552, -0.107852967, -16.3092738, -2.88994536, 17.8895193, 1.689339746E-03, 1.43662784E-02, -1.91041603, -0.927973212, -1.87393638, 20.3558638, 1.547260038E-03, 8.065343274E-03, -1.90815238, 51.4705677, -27.1995079
133.9125, 103.84626, -0.107172785, -16.1572097, -2.77796976, 17.6486382, 1.686632549E-03, 1.42738965E-02, -1.8956596, -0.939862903, -1.87162866, 20.3461159, 1.548539629E-03, 7.982197933E-03, -1.89638359, 51.0658765, -26.6037667
134.4125, 103.898613, -0.107829999, -16.2265883, -2.86947534, 17.7934629, 1.701029045E-03, 1.437820237E-02, -1.90989043, -0.910154491, -1.87807405, 20.3442661, 1.548703178E-03, 8.056048543E-03, -1.90800299, 51.450984, -27.0772626
134.9125, 103.898651, -0.107817067, -16.1830749, -2.85815616, 17.7426087, 1.706401963E-03, 1.434203057E-02, -1.90943547, -0.901086236, -1.88011948, 20.3376651, 1.549318938E-03, 8.045572242E-03, -1.90777944, 51.4422159, -27.0123047
135.4125, 103.846352, -0.10713731, -16.0346944, -2.74720681, 17.5063592, 1.703111875E-03, 1.425016037E-02, -1.89471214, -0.913737158, -1.87762779, 20.3283725, 1.550537978E-03, 7.962831395E-03, -1.8960156, 51.037868, -26.4198485
135.9125, 103.898689, -0.107794964, -16.1076744, -2.83969595, 17.6551592, 1.717128074E-03, 1.435499187E-02, -1.90897448, -0.884782438, -1.88388785, 20.3270711, 1.550661048E-03, 8.037036162E-03, -1.90764049, 51.4232798, -26.8962364
136.4125, 103.846382, -0.107114889, -15.9599836, -2.72891115, 17.4199514, 1.713328695E-03, 1.423233358E-02, -1.89412584, -0.89775931, -1.8811823, 20.3172451, 1.551782083E-03, 7.950413715E-03, -1.89575766, 51.0196171, -26.3034627
136.9125, 103.846405, -0.107105074, -15.9273823, -2.72157475, 17.3825992, 1.718365306E-03, 1.420305907E-02, -1.89399807, -0.890509107, -1.88279055, 20.3125492, 1.55243111E-03, 7.951027503E-03, -1.89573236, 51.0099969, -26.255185
137.4125, 103.898735, -0.107762735, -16.0023042, -2.81450015, 17.5335425, 1.731910272E-03, 1.433702346E-02, -1.9081563, -0.862161792, -1.88878594, 20.311094, 1.552466575E-03, 8.019362557E-03, -1.90725569, 51.3960967, -26.7277771
137.9125, 103.84642, -0.107083031, -15.857743, -2.70453803, 17.3021868, 1.72761896E-03, 1.421150361E-02, -1.8933478, -0.875771379, -1.88595444, 20.3017407, 1.553539824E-03, 7.933717599E-03, -1.89539043, 50.9926829, -26.1393819
138.4125, 103.846436, -0.107073532, -15.827972, -2.69794176, 17.2681433, 1.732236666E-03, 1.418301264E-02, -1.89324367, -0.869111258, -1.88742969, 20.2974586, 1.554143484E-03, 7.934555364E-03, -1.89537024, 50.9833522, -26.0940592
138.9125, 103.898766, -0.107731539, -15.9057244, -2.79159228, 17.4221927, 1.745452521E-03, 1.431729016E-02, -1.90742578, -0.84136108, -1.89329026, 20.2964657, 1.554143702E-03, 8.003144472E-03, -1.90689979, 51.3697233, -26.5697525
139.4125, 103.846451, -0.107052135, -15.763867, -2.68233157, 17.1941815, 1.740695468E-03, 1.419207373E-02, -1.89264015, -0.855535994, -1.8903353, 20.2874763, 1.555167206E-03, 7.917761502E-03, -1.89503991, 50.9665885, -25.9844469
139.9125, 103.846458, -0.107042925, -15.7366616, -2.67640357, 17.1631351, 1.744926678E-03, 1.416399251E-02, -1.89255856, -0.849408093, -1.89169305, 20.2835775, 1.55572896E-03, 7.918882189E-03, -1.89502584, 50.9575262, -25.9417982
140.4125, 103.898781, -0.107701253, -15.8169662, -2.77070523, 17.3199822, 1.757836404E-03, 1.429856606E-02, -1.90676199, -0.822195796, -1.89743378, 20.2830066, 1.555696354E-03, 7.98768792E-03, -1.90656138, 51.3441453, -26.4201964
140.9125, 103.846466, -0.10702212, -15.6775503, -2.66207503, 17.0949915, 1.752649953E-03, 1.417364525E-02, -1.89199688, -0.836879689, -1.89436858, 20.2743492, 1.556673383E-03, 7.902564859E-03, -1.89470674, 50.9412694, -25.8376332
141.4125, 103.898788, -0.107681085, -15.7607405, -2.75720445, 17.2550071, 1.765495782E-03, 1.428380874E-02, -1.9063589, -0.81005489, -1.90015778, 20.2747628, 1.55667478E-03, 7.978151593E-03, -1.906366, 51.3276062, -26.3245132
141.9125, 103.898796, -0.107669875, -15.7306658, -2.74938128, 17.2198706, 1.769006448E-03, 1.424867057E-02, -1.90601378, -0.803824582, -1.90155609, 20.2701386, 1.557093792E-03, 7.968893969E-03, -1.90616593, 51.3201037, -26.2735194
142.4125, 103.846474, -0.106991516, -15.5948611, -2.64177334, 16.9992847, 1.763549758E-03, 1.415863512E-02, -1.89139953, -0.819083995, -1.89847762, 20.2624885, 1.558079757E-03, 7.887577414E-03, -1.89442661, 50.9170499, -25.6945258
142.9125, 103.898796, -0.107650721, -15.6801447, -2.73747573, 17.1615955, 1.776108517E-03, 1.426530207E-02, -1.90576655, -0.792708795, -1.90414402, 20.2631744, 1.558045623E-03, 7.962979668E-03, -1.9060785, 51.3036633, -26.18282
143.4125, 103.898804, -0.107639815, -15.6522996, -2.73025858, 17.1290885, 1.77930122E-03, 1.423083652E-02, -1.90544145, -0.786939351, -1.90543446, 20.2588754, 1.558430479E-03, 7.953989494E-03, -1.90588407, 51.2963848, -26.1336115
143.9125, 103.846481, -0.106961698, -15.5185527, -2.62322319, 16.9111113, 1.773474851E-03, 1.414106815E-02, -1.8908451, -0.80261698, -1.90225818, 20.2514846, 1.559375115E-03, 7.872922041E-03, -1.89414893, 50.8935661, -25.5564743
144.4125, 103.898804, -0.107621181, -15.6058592, -2.71947798, 17.0756422, 1.785781037E-03, 1.424807327E-02, -1.90522973, -0.776658322, -1.90782456, 20.2524933, 1.559313355E-03, 7.948534603E-03, -1.90580574, 51.2803965, -26.0463181
144.9125, 103.898804, -0.107610552, -15.5800134, -2.71280121, 17.0454921, 1.788678799E-03, 1.421382381E-02, -1.90492118, -0.771303309, -1.90901792, 20.2484859, 1.559665902E-03, 7.939751716E-03, -1.90561558, 51.2733297, -25.9988433
145.4125, 103.846489, -0.10693266, -15.4481272, -2.6062806, 16.8298725, 1.782512051E-03, 1.412436127E-02, -1.89034115, -0.787358153, -1.90575433, 20.2413323, 1.560572086E-03, 7.858919362E-03, -1.89388474, 50.8707309, -25.4234995
145.9125, 103.898804, -0.107592405, -15.5372597, -2.70303141, 16.9964055, 1.794584072E-03, 1.423164182E-02, -1.90474169, -0.761774653, -1.91123176, 20.2426364, 1.56048477E-03, 7.934715362E-03, -1.90554642, 51.2577653, -25.9148503
146.4125, 103.846489, -0.106914106, -15.4051002, -2.59638556, 16.7805927, 1.788068465E-03, 1.411078077E-02, -1.89002559, -0.777961879, -1.90780712, 20.2348566, 1.561309554E-03, 7.849741874E-03, -1.89369553, 50.8557696, -25.3384159
146.9125, 103.846489, -0.106906024, -15.3872035, -2.59298938, 16.7605071, 1.790842033E-03, 1.40838686E-02, -1.89002895, -0.773727874, -1.90873131, 20.2323255, 1.561709892E-03, 7.851991318E-03, -1.89370683, 50.8477793, -25.3041482
147.4125, 103.898811, -0.107565628, -15.4768036, -2.68975575, 16.9275399, 1.802588393E-03, 1.421968685E-02, -1.90431114, -0.748444299, -1.91402542, 20.2332819, 1.561551231E-03, 7.921633889E-03, -1.90526582, 51.2354026, -25.7908538
147.9125, 103.846489, -0.10688757, -15.3462656, -2.58351161, 16.7136941, 1.795792944E-03, 1.409586917E-02, -1.8896218, -0.764948424, -1.91055335, 20.2257955, 1.562348396E-03, 7.837537928E-03, -1.89343191, 50.8335581, -25.2172639
148.4125, 103.846489, -0.10687968, -15.3297735, -2.58045573, 16.6952346, 1.798319214E-03, 1.406955233E-02, -1.88963569, -0.761007333, -1.91141874, 20.2234931, 1.562720569E-03, 7.839877017E-03, -1.89344729, 50.8257613, -25.1846771
148.9125, 103.898811, -0.107539511, -15.4207991, -2.67756033, 16.8638187, 1.809867506E-03, 1.420551033E-02, -1.90392959, -0.736024065, -1.91665305, 20.2247151, 1.562540747E-03, 7.909657208E-03, -1.90501172, 51.2135625, -25.6731969
149.4125, 103.846489, -0.106861641, -15.2916226, -2.57164369, 16.6516366, 1.802803119E-03, 1.40818865E-02, -1.88925134, -0.752812154, -1.91312655, 20.217434, 1.563307137E-03, 7.825744365E-03, -1.89318255, 50.8118992, -25.1014715
149.9125, 103.898811, -0.107522053, -15.3847638, -2.66937534, 16.8225454, 1.814350382E-03, 1.419367779E-02, -1.90369846, -0.728048911, -1.91844875, 20.2195219, 1.563167339E-03, 7.902347951E-03, -1.90487065, 51.1993742, -25.597502
150.4125, 103.898811, -0.107512281, -15.3645553, -2.66410343, 16.7989537, 1.816352173E-03, 1.415969272E-02, -1.90343343, -0.723878688, -1.91939086, 20.2164104, 1.563420456E-03, 7.894133781E-03, -1.9046959, 51.1929908, -25.5565939
150.9125, 103.846489, -0.106835099, -15.2379176, -2.55892633, 16.5898554, 1.809159293E-03, 1.407116105E-02, -1.88889823, -0.741009816, -1.91590569, 20.2099998, 1.564208972E-03, 7.814036171E-03, -1.89298198, 50.7910876, -24.9877082
151.4125, 103.898811, -0.107495669, -15.3322089, -2.65697235, 16.7620164, 1.820516814E-03, 1.417927151E-02, -1.90334231, -0.716496703, -1.92115495, 20.2122254, 1.564044109E-03, 7.890359017E-03, -1.90466192, 51.1787777, -25.4845811
151.9125, 103.898811, -0.107486115, -15.3132968, -2.65205401, 16.7399562, 1.822317331E-03, 1.41458914E-02, -1.9030897, -0.712588322, -1.92203811, 20.2093157, 1.564274893E-03, 7.882351099E-03, -1.90449221, 51.172555, -25.4448508
152.4125, 103.846497, -0.106809106, -15.1878419, -2.54720829, 16.532369, 1.814891428E-03, 1.405751447E-02, -1.888565, -0.729954702, -1.91849924, 20.2030593, 1.565035831E-03, 7.802412986E-03, -1.89278183, 50.7708197, -24.8771969
152.9125, 103.898811, -0.107469879, -15.2833012, -2.64557451, 16.7058077, 1.826086511E-03, 1.416584117E-02, -1.90301958, -0.705676247, -1.92369377, 20.205484, 1.564853142E-03, 7.878873188E-03, -1.90446588, 51.1586723, -25.3750567
153.4125, 103.898811, -0.107460528, -15.2655535, -2.64097076, 16.6851218, 1.827700081E-03, 1.413260431E-02, -1.90277675, -0.70200531, -1.9245225, 20.2027523, 1.565062667E-03, 7.870992705E-03, -1.90429978, 51.1526065, -25.3364644
153.9125, 103.846497, -0.106783683, -15.1411722, -2.53642425, 16.4789053, 1.820059704E-03, 1.404443134E-02, -1.88826176, -0.719583544, -1.92093655, 20.196638, 1.565797946E-03, 7.791233576E-03, -1.89259299, 50.7510305, -24.7700133
