Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 77.2193832, -0.156676476, -19.2190035, -4.99965879, 22.4083431, 7.727666359E-04, 1.218163313E-02, -2.20839693, -0.714263541, -1.9960185, 20.9280728, 1.354942368E-03, -1.175219813E-03, -2.05460125, 58.7120288, -40.4088202
101.4125, 88.2134857, -0.133474783, -19.0799116, -3.45191536, 20.6811607, 1.030070594E-03, 1.01588356E-02, -1.95886622, -1.30314712, -1.93831254, 21.5092177, 1.407921425E-03, -2.540855592E-03, -1.8934137, 49.0246468, -29.0271929
101.9125, 88.2134857, -0.133477646, -18.7989483, -3.37176549, 20.3566163, 1.009166457E-03, 1.013531712E-02, -1.954635, -1.26295742, -1.94310492, 21.4744966, 1.410823099E-03, -2.547488471E-03, -1.89321796, 48.985148, -28.5713039
102.4125, 101.774376, -0.142424218, -26.4243087, -5.53588445, 29.4197176, 9.566744774E-04, 1.487107588E-02, -2.61406868, -1.6997595, -2.34496663, 24.6449148, 1.616926652E-03, -1.951513335E-03, -2.50847713, 56.8170977, -39.7807496
102.9125, 101.849434, -0.133760158, -24.6016433, -4.93724339, 27.185585, 9.483116488E-04, 1.283485677E-02, -2.37058168, -1.73339186, -2.11026235, 23.2855385, 1.53405275E-03, -2.875702737E-03, -2.29749415, 53.4488969, -34.8573016
103.4125, 101.074455, -0.130988255, -23.7301184, -4.57298228, 26.0484294, 9.608197036E-04, 1.214772443E-02, -2.27862949, -1.7459887, -2.03269445, 22.7575372, 1.507245199E-03, -2.961593614E-03, -2.21500147, 52.6118136, -32.8366467
103.9125, 101.528236, -0.128769956, -23.6363255, -4.44473803, 25.8527394, 9.801782996E-04, 1.19793534E-02, -2.24924337, -1.83368888, -1.95847371, 22.3479129, 1.487690582E-03, -3.126374913E-03, -2.18868334, 52.7368765, -32.537645
104.4125, 101.704773, -0.128924722, -23.630347, -4.62562253, 26.0221454, 9.634087272E-04, 1.175494873E-02, -2.25846694, -1.7892485, -1.9204876, 22.0179688, 1.469010439E-03, -3.501927069E-03, -2.19847319, 53.3253779, -33.6910253
104.9125, 101.594063, -0.127410624, -23.2754492, -4.51161391, 25.5962825, 9.709991843E-04, 1.137445883E-02, -2.217707, -1.80243818, -1.85979642, 21.5902141, 1.446795434E-03, -3.642461677E-03, -2.16150066, 53.3174877, -33.4076158
105.4125, 101.228264, -0.125063745, -22.5996995, -4.28201708, 24.7672061, 9.74747291E-04, 1.085476049E-02, -2.15053346, -1.80043127, -1.78962254, 21.0899904, 1.420043273E-03, -3.888279511E-03, -2.10251483, 52.6775122, -32.3287511
105.9125, 103.694893, -0.128291924, -24.1817755, -4.8695569, 26.783693, 1.029594943E-03, 1.261690014E-02, -2.31383806, -1.85655602, -1.85015039, 21.5095894, 1.450434639E-03, -3.938886389E-03, -2.2494921, 55.4764528, -36.2332002
106.4125, 101.878563, -0.120582084, -21.5972535, -3.81010891, 23.4295552, 1.004696838E-03, 1.004380766E-02, -2.06291232, -1.85058813, -1.68257643, 20.3967048, 1.387799797E-03, -4.079018181E-03, -2.02727088, 51.8360076, -30.1958461
106.9125, 104.908226, -0.131471577, -24.8007246, -5.41580173, 27.9117495, 1.0937232E-03, 1.199391241E-02, -2.43172764, -1.75183666, -1.86510319, 21.3577096, 1.445100324E-03, -4.13412125E-03, -2.35346192, 58.2403276, -39.3421257
107.4125, 106.022133, -0.12566707, -23.8916091, -4.62133103, 26.302756, 1.118303222E-03, 1.348030762E-02, -2.33475837, -1.84396948, -1.87156878, 21.4434882, 1.463123982E-03, -4.133048651E-03, -2.27980535, 55.6190119, -34.3826469
107.9125, 104.447502, -0.121299968, -22.1540135, -4.16654318, 24.2814237, 1.070163787E-03, 1.054968635E-02, -2.16145216, -1.7783372, -1.71790755, 20.3841019, 1.397976392E-03, -4.699532786E-03, -2.1245193, 53.6023045, -31.467018
108.4125, 103.815323, -0.120915006, -21.6930031, -4.06642202, 23.7670748, 1.075280886E-03, 1.011097137E-02, -2.13254085, -1.73545839, -1.6939278, 20.1293583, 1.385371713E-03, -4.633828385E-03, -2.09810691, 53.5251212, -31.166579
108.9125, 103.257195, -0.120037429, -21.2172515, -3.93169486, 23.2081147, 1.081424783E-03, 9.823352768E-03, -2.09677668, -1.70648753, -1.66468374, 19.8501884, 1.371526406E-03, -4.761110819E-03, -2.06642533, 53.2586198, -30.6572559
109.4125, 103.029686, -0.119514309, -20.8942006, -3.8513876, 22.8396339, 1.092683759E-03, 9.6329728E-03, -2.07732838, -1.68210909, -1.6449767, 19.6526542, 1.36258146E-03, -4.838637922E-03, -2.0495528, 53.1877952, -30.4735422
109.9125, 102.929047, -0.118774918, -20.5646434, -3.74744279, 22.4441971, 1.104660847E-03, 9.456606387E-03, -2.05591046, -1.66278392, -1.62831308, 19.4858352, 1.355760036E-03, -4.912690942E-03, -2.03162544, 52.9808435, -30.1108047
110.4125, 103.074951, -0.118395942, -20.4024545, -3.67201574, 22.2297941, 1.125161139E-03, 9.417952178E-03, -2.05245376, -1.65435642, -1.62822285, 19.4417586, 1.357100142E-03, -4.922373885E-03, -2.02997829, 52.9587779, -29.9555196
110.9125, 103.09922, -0.118686854, -20.2918257, -3.70701488, 22.1601413, 1.142265755E-03, 9.397999857E-03, -2.05664258, -1.62081544, -1.62171851, 19.3338485, 1.352736993E-03, -5.002732875E-03, -2.03413327, 53.246563, -30.4078069
111.4125, 103.093323, -0.118275152, -20.0791913, -3.63693784, 21.9032365, 1.158785125E-03, 9.289092328E-03, -2.04667538, -1.6015877, -1.61858325, 19.253436, 1.35119148E-03, -5.050786737E-03, -2.02676673, 53.1443143, -30.2277849
111.9125, 103.1147, -0.118091239, -19.9017624, -3.59442408, 21.7030232, 1.175761386E-03, 9.23370725E-03, -2.04179001, -1.580034, -1.61565453, 19.1794412, 1.349682067E-03, -5.086460207E-03, -2.0234026, 53.1584024, -30.1972587
112.4125, 103.115593, -0.117676362, -19.6872474, -3.52966128, 21.4488345, 1.190950143E-03, 9.137546168E-03, -2.0311572, -1.56195303, -1.60924009, 19.0859694, 1.346988392E-03, -5.13521675E-03, -2.01508973, 53.0625863, -30.0113611
112.9125, 103.273918, -0.118019264, -19.6644931, -3.54576597, 21.4436784, 1.214724874E-03, 9.205732624E-03, -2.04375727, -1.54041909, -1.61884545, 19.0943697, 1.350460145E-03, -5.146515182E-03, -2.02717308, 53.3264918, -30.3395344
113.4125, 103.422577, -0.118855565, -19.7247661, -3.62209234, 21.5690437, 1.241942155E-03, 9.377309984E-03, -2.06708295, -1.51572422, -1.62682891, 19.0925467, 1.352688434E-03, -5.141117901E-03, -2.04742757, 53.9050789, -31.0462513
113.9125, 103.450066, -0.117836483, -19.293678, -3.48479254, 21.0487202, 1.244471031E-03, 9.121494494E-03, -2.04023951, -1.48735063, -1.61201332, 18.9537084, 1.346697436E-03, -5.252216965E-03, -2.02614871, 53.3858395, -30.2572031
114.4125, 103.383987, -0.11715239, -19.0806678, -3.36415626, 20.7473129, 1.259819342E-03, 9.005831236E-03, -2.02335847, -1.47678903, -1.61970514, 18.9372499, 1.349600431E-03, -5.262643455E-03, -2.01312457, 53.047945, -29.716343
114.9125, 103.338737, -0.117145692, -18.9319237, -3.3379374, 20.5870815, 1.275460812E-03, 8.958958656E-03, -2.02052065, -1.45344713, -1.61956352, 18.8859615, 1.348925782E-03, -5.278583323E-03, -2.01111695, 53.0859833, -29.7014308
115.4125, 103.327766, -0.116996473, -18.7762634, -3.29412693, 20.4054988, 1.290625771E-03, 8.914588877E-03, -2.01614281, -1.43344805, -1.62116747, 18.8463922, 1.349174421E-03, -5.303754054E-03, -2.00820961, 53.0418301, -29.5710364
115.9125, 103.303413, -0.116811391, -18.6051652, -3.24688326, 20.2064365, 1.304309542E-03, 8.859876494E-03, -2.00999706, -1.41353338, -1.6206959, 18.7963157, 1.348635835E-03, -5.327931799E-03, -2.00357632, 52.9786463, -29.4080801
116.4125, 103.286926, -0.116409621, -18.3973347, -3.17377189, 19.9512423, 1.315620254E-03, 8.782609619E-03, -1.99912105, -1.39639063, -1.61932707, 18.7443844, 1.348105782E-03, -5.353380217E-03, -1.99502579, 52.7912798, -29.0685205
116.9125, 103.422035, -0.116360077, -18.3361119, -3.13526691, 19.8627362, 1.334777975E-03, 8.807410996E-03, -2.00332464, -1.3887232, -1.62819603, 18.7695213, 1.352693235E-03, -5.337075741E-03, -1.99971857, 52.8225012, -28.9906517
117.4125, 103.41758, -0.116765902, -18.2662546, -3.17234501, 19.8289478, 1.351525673E-03, 8.818981743E-03, -2.009385, -1.35799329, -1.62888208, 18.7241015, 1.351448638E-03, -5.382757917E-03, -2.00527652, 53.0423212, -29.3028467
117.9125, 103.399391, -0.116585622, -18.125843, -3.12524718, 19.6587911, 1.364942849E-03, 8.764921287E-03, -2.00449447, -1.34099648, -1.63226049, 18.7009288, 1.352527592E-03, -5.40270633E-03, -2.00196842, 52.9548378, -29.1202112
118.4125, 103.396179, -0.116571513, -18.0092603, -3.09962308, 19.528744, 1.378971416E-03, 8.745931622E-03, -2.0030938, -1.32241341, -1.63462183, 18.6755779, 1.353173427E-03, -5.415384494E-03, -2.0013049, 52.9617925, -29.0619518
118.9125, 103.432449, -0.116593145, -17.9228615, -3.08085063, 19.4327798, 1.394293131E-03, 8.739281562E-03, -2.00422835, -1.30595211, -1.63884361, 18.6641102, 1.35470068E-03, -5.430060856E-03, -2.00299908, 52.993463, -29.0451955
119.4125, 103.484001, -0.116895581, -17.893828, -3.09373055, 19.4169715, 1.412444441E-03, 8.786717055E-03, -2.01233084, -1.28845076, -1.64484029, 18.6651206, 1.356780954E-03, -5.429936165E-03, -2.01033756, 53.1848321, -29.2329328
119.9125, 103.467537, -0.116992099, -17.7655943, -3.07994765, 19.2856671, 1.424278027E-03, 8.763788217E-03, -2.01155687, -1.26650933, -1.6437687, 18.6218598, 1.355815013E-03, -5.440408905E-03, -2.00969622, 53.2492619, -29.2196371
120.4125, 103.501625, -0.116470622, -17.5881485, -2.99946868, 19.0528653, 1.433025793E-03, 8.685391424E-03, -2.00045856, -1.25446134, -1.64687794, 18.6044044, 1.357255593E-03, -5.483715538E-03, -2.00166432, 52.9608474, -28.778608
120.9125, 103.459778, -0.116308286, -17.463627, -2.95650687, 18.9008847, 1.44419501E-03, 8.633096486E-03, -1.9955018, -1.23989167, -1.64994138, 18.5854769, 1.358268786E-03, -5.493559926E-03, -1.9980178, 52.8684468, -28.5914256
121.4125, 103.441895, -0.11631684, -17.364581, -2.93614914, 18.7913962, 1.456222758E-03, 8.617812646E-03, -1.99433613, -1.22357371, -1.65203384, 18.564824, 1.358870517E-03, -5.503008443E-03, -1.99736042, 52.8751273, -28.533265
121.9125, 103.4683, -0.116361343, -17.296592, -2.92261824, 18.7167709, 1.469676599E-03, 8.615708035E-03, -1.99584938, -1.20939591, -1.6561806, 18.5592843, 1.360446353E-03, -5.513861908E-03, -1.99921026, 52.9065442, -28.518935
122.4125, 103.493774, -0.116599846, -17.2608938, -2.93008069, 18.6896373, 1.484673689E-03, 8.648362584E-03, -2.00157334, -1.19403098, -1.66075971, 18.5575157, 1.362057455E-03, -5.512489019E-03, -2.00433204, 53.0482025, -28.6397878
122.9125, 103.484657, -0.11610301, -17.0935076, -2.84586789, 18.4639434, 1.491295967E-03, 8.579758586E-03, -1.99057073, -1.1864275, -1.66317643, 18.5417147, 1.363469768E-03, -5.527907627E-03, -1.99578785, 52.7801528, -28.177
123.4125, 103.478226, -0.116243715, -17.010055, -2.85167407, 18.3900251, 1.502401624E-03, 8.55504674E-03, -1.99111624, -1.16654352, -1.66252091, 18.5090283, 1.362740069E-03, -5.549491042E-03, -1.9964073, 52.8463979, -28.2395512
123.9125, 103.457626, -0.11614873, -16.9131825, -2.82135146, 18.2744973, 1.512253814E-03, 8.527251423E-03, -1.98817801, -1.15378485, -1.6652186, 18.4954731, 1.363712294E-03, -5.562412342E-03, -1.99438235, 52.7883143, -28.1032606
124.4125, 103.445274, -0.116121737, -16.8257553, -2.80030644, 18.1752543, 1.522242829E-03, 8.508816629E-03, -1.98658372, -1.14048982, -1.66715357, 18.4798294, 1.36439691E-03, -5.571446691E-03, -1.99332301, 52.7699895, -28.0200579
124.9125, 103.426254, -0.115961843, -16.7120049, -2.7642843, 18.0391748, 1.530127754E-03, 8.470471654E-03, -1.98162464, -1.12835825, -1.66780008, 18.4573045, 1.364678318E-03, -5.584469114E-03, -1.98942194, 52.6782999, -27.83467
125.4125, 103.457924, -0.115779094, -16.6232991, -2.72590944, 17.9250186, 1.539056764E-03, 8.445806527E-03, -1.97860715, -1.12034177, -1.67082925, 18.4541419, 1.366325391E-03, -5.590215184E-03, -1.98737819, 52.5834622, -27.6415271
125.9125, 103.492393, -0.116002295, -16.6107891, -2.73884608, 17.9235659, 1.552429229E-03, 8.471968166E-03, -1.98446002, -1.10774958, -1.67559347, 18.4588913, 1.368070069E-03, -5.598463814E-03, -1.99275062, 52.7034187, -27.7736403
126.4125, 103.473511, -0.116102871, -16.54486, -2.73630313, 17.8593088, 1.562160072E-03, 8.465416004E-03, -1.98489285, -1.09347244, -1.67632667, 18.4399252, 1.368175064E-03, -5.606045336E-03, -1.99315601, 52.7532802, -27.7873471
126.9125, 103.459793, -0.11604096, -16.4672284, -2.71340624, 17.7678503, 1.570719734E-03, 8.443397006E-03, -1.98291671, -1.08261568, -1.67861606, 18.4294599, 1.369055046E-03, -5.616727468E-03, -1.99181672, 52.7124415, -27.681996
127.4125, 103.422279, -0.115946567, -16.3685901, -2.68608488, 17.6529466, 1.577570137E-03, 8.411836119E-03, -1.97893654, -1.07094621, -1.67886139, 18.4069868, 1.369071971E-03, -5.626077837E-03, -1.98855122, 52.6521907, -27.5417763
127.9125, 103.417473, -0.115702187, -16.2586275, -2.64304775, 17.515053, 1.583183442E-03, 8.369246658E-03, -1.97284548, -1.062456, -1.67942969, 18.3898933, 1.369563254E-03, -5.637513716E-03, -1.98370732, 52.5139566, -27.2977137
128.4125, 103.494736, -0.115757254, -16.2574421, -2.63302093, 17.506179, 1.595221096E-03, 8.398538001E-03, -1.97783072, -1.05914201, -1.68633959, 18.4181615, 1.373013481E-03, -5.624737635E-03, -1.98844791, 52.5623179, -27.2960884
128.9125, 103.489494, -0.116064777, -16.2291696, -2.66414735, 17.5037616, 1.605730964E-03, 8.413980825E-03, -1.98234511, -1.04134216, -1.68603443, 18.3940767, 1.372274375E-03, -5.64622116E-03, -1.99222478, 52.7148757, -27.4940416
129.4125, 103.469002, -0.115955778, -16.1556129, -2.63743147, 17.4132055, 1.612696315E-03, 8.38231393E-03, -1.97938268, -1.03265538, -1.68842772, 18.3867248, 1.373241041E-03, -5.657146822E-03, -1.99007138, 52.6451373, -27.355858
129.9125, 103.463768, -0.115992641, -16.1055042, -2.62948738, 17.3594981, 1.620925012E-03, 8.378942806E-03, -1.97967209, -1.02274977, -1.69026032, 18.3788845, 1.373962291E-03, -5.66123828E-03, -1.99044694, 52.6608796, -27.331839
130.4125, 103.426849, -0.115871088, -16.0132081, -2.60145986, 17.2500848, 1.626064346E-03, 8.344294228E-03, -1.97522114, -1.01303838, -1.69020275, 18.358146, 1.373905861E-03, -5.671555714E-03, -1.9867574, 52.58427, -27.1746081
130.9125, 103.421379, -0.115645241, -15.9171942, -2.56327766, 17.1293303, 1.630484321E-03, 8.30489986E-03, -1.9696268, -1.00599798, -1.69055111, 18.34312, 1.374305196E-03, -5.681708934E-03, -1.98226232, 52.4552703, -26.9501892
131.4125, 103.494507, -0.115806751, -15.934804, -2.57183416, 17.1526704, 1.641932806E-03, 8.339331737E-03, -1.9762166, -1.00065615, -1.69640608, 18.3649637, 1.376944578E-03, -5.679045443E-03, -1.98828944, 52.5527825, -27.0463435
131.9125, 103.479271, -0.115961649, -15.8971971, -2.58256527, 17.1252685, 1.649890351E-03, 8.341105206E-03, -1.97792952, -0.988334891, -1.6964225, 18.3485497, 1.376745019E-03, -5.688894501E-03, -1.9896438, 52.6288114, -27.116602
132.4125, 103.464867, -0.115889107, -15.8383044, -2.56297091, 17.0541893, 1.655933236E-03, 8.319777324E-03, -1.97592459, -0.980765518, -1.69829036, 18.3420169, 1.377521543E-03, -5.697970451E-03, -1.98819114, 52.580554, -27.0120682
132.9125, 103.428535, -0.115812217, -15.7621972, -2.54227016, 16.9658392, 1.660625745E-03, 8.293742616E-03, -1.97254958, -0.971990867, -1.6981061, 18.3234392, 1.377410823E-03, -5.704644952E-03, -1.98531711, 52.5293212, -26.8942784
133.4125, 103.485268, -0.116064733, -15.7914682, -2.56428814, 17.0107016, 1.671937958E-03, 8.339376694E-03, -1.98032782, -0.964952803, -1.70318555, 18.3418468, 1.379546727E-03, -5.702305191E-03, -1.99216545, 52.6724658, -27.059862
133.9125, 103.489326, -0.116304527, -15.7830859, -2.58079549, 17.0155869, 1.68078004E-03, 8.367893536E-03, -1.98512967, -0.95538908, -1.70466928, 18.3370025, 1.380038548E-03, -5.694950599E-03, -1.99598511, 52.8086696, -27.1834583
134.4125, 103.495216, -0.115968635, -15.6691647, -2.53503444, 16.8718859, 1.682129786E-03, 8.300798473E-03, -1.9770331, -0.948773886, -1.70347198, 18.3144651, 1.379746515E-03, -5.72587411E-03, -1.9896002, 52.6160388, -26.8862658
134.9125, 103.474998, -0.115812248, -15.6092913, -2.50644116, 16.7929323, 1.686656695E-03, 8.26997933E-03, -1.97339176, -0.943734098, -1.70591382, 18.3124963, 1.380811931E-03, -5.732172577E-03, -1.98683791, 52.5187039, -26.7238647
135.4125, 103.464218, -0.115849997, -15.5712832, -2.50241401, 16.7536231, 1.692572465E-03, 8.266578908E-03, -1.97350289, -0.936002636, -1.70678381, 18.304287, 1.381165121E-03, -5.734536418E-03, -1.98691391, 52.5343127, -26.7057754
135.9125, 103.429283, -0.115745348, -15.5000176, -2.48025258, 16.6688004, 1.695965634E-03, 8.237211247E-03, -1.96974491, -0.928864151, -1.70655716, 18.2877337, 1.381061681E-03, -5.742933455E-03, -1.98373625, 52.4674234, -26.5711082
136.4125, 103.423485, -0.115525755, -15.4196571, -2.4464499, 16.5665053, 1.6983334E-03, 8.200525574E-03, -1.96440602, -0.924094196, -1.70643003, 18.2747327, 1.381274716E-03, -5.75181281E-03, -1.97936489, 52.3419786, -26.3589672
136.9125, 103.491493, -0.11556003, -15.4336853, -2.44070375, 16.5754376, 1.706501607E-03, 8.225761984E-03, -1.96869007, -0.923914607, -1.71190644, 18.3015382, 1.384103924E-03, -5.740313587E-03, -1.9833403, 52.3761315, -26.3547653
137.4125, 103.487846, -0.115864371, -15.4310496, -2.47584236, 16.5995475, 1.714260945E-03, 8.24752202E-03, -1.97355145, -0.910777334, -1.71110371, 18.2833715, 1.383304304E-03, -5.75589339E-03, -1.9872601, 52.5298157, -26.5584488
137.9125, 103.46991, -0.115761847, -15.3819132, -2.45561972, 16.5373543, 1.718123141E-03, 8.21964343E-03, -1.97098854, -0.905785156, -1.71274275, 18.2794495, 1.384007076E-03, -5.765009962E-03, -1.98530877, 52.4642372, -26.4381712
138.4125, 103.465515, -0.11580106, -15.3544843, -2.45334498, 16.5094271, 1.723384538E-03, 8.219624895E-03, -1.97154232, -0.899454853, -1.71385911, 18.2748641, 1.384473265E-03, -5.767089041E-03, -1.98578082, 52.4815159, -26.4278009
138.9125, 103.429619, -0.115685203, -15.2850753, -2.43130461, 16.4264992, 1.72558216E-03, 8.188706984E-03, -1.96744113, -0.893205847, -1.71312286, 18.2573322, 1.384164743E-03, -5.775340397E-03, -1.98226251, 52.408813, -26.2873224
139.4125, 103.423759, -0.115466113, -15.2106263, -2.398973, 16.3310478, 1.72702928E-03, 8.152767264E-03, -1.96216214, -0.88937627, -1.71280423, 18.2450956, 1.384290235E-03, -5.783590101E-03, -1.97791115, 52.2839298, -26.0794936
139.9125, 103.494896, -0.11562475, -15.2467183, -2.41194602, 16.3751372, 1.735645373E-03, 8.188989574E-03, -1.96879286, -0.887186929, -1.71790784, 18.2690047, 1.386632606E-03, -5.779231855E-03, -1.98385105, 52.3802309, -26.184122
140.4125, 103.480202, -0.115781509, -15.2289833, -2.42756944, 16.3699726, 1.741037093E-03, 8.193585375E-03, -1.97073535, -0.878024257, -1.71729876, 18.2554042, 1.386199657E-03, -5.787402466E-03, -1.98529315, 52.4579735, -26.2669888
140.9125, 103.466019, -0.115711648, -15.1892467, -2.4128489, 16.320933, 1.744387201E-03, 8.174990335E-03, -1.96895348, -0.873463705, -1.71854305, 18.2514062, 1.386726957E-03, -5.794775527E-03, -1.98392439, 52.4118624, -26.1757765
141.4125, 103.429771, -0.1156377, -15.1315947, -2.39683941, 16.2537871, 1.746458544E-03, 8.151803947E-03, -1.96580182, -0.867565559, -1.71778384, 18.235385, 1.386379088E-03, -5.799725658E-03, -1.98114084, 52.3627319, -26.0706578
141.9125, 103.486374, -0.115891144, -15.1784906, -2.42323208, 16.3184088, 1.755377186E-03, 8.199689751E-03, -1.97374313, -0.863366469, -1.72225158, 18.2560014, 1.388271316E-03, -5.795986557E-03, -1.98803231, 52.5071845, -26.2480161
142.4125, 103.490517, -0.116133616, -15.1877582, -2.44416142, 16.3431296, 1.761920736E-03, 8.230746338E-03, -1.97875217, -0.856587818, -1.72317025, 18.2535313, 1.38854E-03, -5.787150697E-03, -1.99193802, 52.6455245, -26.3846498
142.9125, 103.496056, -0.115799709, -15.0903377, -2.40258692, 16.2186849, 1.760715011E-03, 8.16595525E-03, -1.97082061, -0.852607043, -1.72140689, 18.2330222, 1.388002045E-03, -5.816435985E-03, -1.98560268, 52.4547052, -26.0995136
143.4125, 103.475761, -0.115645016, -15.0464087, -2.37799269, 16.1581936, 1.76280324E-03, 8.137666603E-03, -1.96734938, -0.850090787, -1.72333359, 18.2331448, 1.38883823E-03, -5.821168613E-03, -1.98290195, 52.3590422, -25.9486288
143.9125, 103.464905, -0.115684567, -15.023831, -2.37784499, 16.1364473, 1.76646417E-03, 8.136530708E-03, -1.96762754, -0.844799149, -1.72370228, 18.2269598, 1.388970278E-03, -5.822151665E-03, -1.9830411, 52.3763771, -25.9417486
144.4125, 103.429848, -0.115581664, -14.9674312, -2.35941695, 16.0687249, 1.767584406E-03, 8.109331762E-03, -1.96403009, -0.840008011, -1.72300116, 18.2123843, 1.388649471E-03, -5.829166699E-03, -1.97992471, 52.311131, -25.8179394
144.9125, 103.486481, -0.115835717, -15.0187312, -2.38694208, 16.1383037, 1.775885066E-03, 8.15798773E-03, -1.97203021, -0.836491749, -1.72733274, 18.2335976, 1.390479585E-03, -5.824710954E-03, -1.98684382, 52.4561496, -25.9987673
145.4125, 103.49218, -0.115397707, -14.926341, -2.32577019, 16.0043094, 1.773698094E-03, 8.108912734E-03, -1.96318519, -0.83913192, -1.72755983, 18.22949, 1.391244742E-03, -5.82761341E-03, -1.97960241, 52.2233062, -25.6139583
145.9125, 103.488388, -0.115704586, -14.9379397, -2.36459158, 16.044203, 1.779651832E-03, 8.12416718E-03, -1.96827083, -0.828148601, -1.72637482, 18.2134523, 1.390273865E-03, -5.838844952E-03, -1.98364624, 52.3786607, -25.8312937
146.4125, 103.470337, -0.115603357, -14.9018398, -2.34761478, 15.9970237, 1.781453044E-03, 8.09903481E-03, -1.9658365, -0.825233637, -1.72759004, 18.211229, 1.390774701E-03, -5.847142129E-03, -1.98174122, 52.3145714, -25.7205928
146.9125, 103.465858, -0.115644075, -14.8870669, -2.34850819, 15.9835024, 1.784779738E-03, 8.100838347E-03, -1.96652801, -0.820903991, -1.72830495, 18.2083328, 1.39104831E-03, -5.848004484E-03, -1.98227058, 52.3333807, -25.7198521
147.4125, 103.429886, -0.11552941, -14.8298319, -2.3295056, 15.9145821, 1.785027464E-03, 8.071734406E-03, -1.96255348, -0.816588102, -1.72718023, 18.1924039, 1.390547435E-03, -5.855113327E-03, -1.97880271, 52.2621021, -25.5885859
147.9125, 103.423965, -0.115311166, -14.766998, -2.30006102, 15.8326027, 1.784524115E-03, 8.037600395E-03, -1.95739148, -0.814605467, -1.72649344, 18.1816962, 1.390481059E-03, -5.862202346E-03, -1.9744963, 52.1384716, -25.3893546
148.4125, 103.49958, -0.115785343, -14.8420884, -2.35771662, 15.9472043, 1.793959889E-03, 8.116598931E-03, -1.96979739, -0.807900584, -1.72811631, 18.1916924, 1.391113188E-03, -5.856547312E-03, -1.98480456, 52.4120455, -25.7428414
148.9125, 103.482735, -0.115532614, -14.7967039, -2.32157411, 15.8768637, 1.794185505E-03, 8.068369586E-03, -1.96456729, -0.808182638, -1.73112568, 18.1983345, 1.392375536E-03, -5.870049834E-03, -1.98081149, 52.2614331, -25.5220584
149.4125, 103.468735, -0.115596209, -14.7825106, -2.32598505, 15.8664794, 1.797051185E-03, 8.070402576E-03, -1.96524128, -0.803412561, -1.73112131, 18.1920049, 1.392306227E-03, -5.868456939E-03, -1.98121198, 52.291893, -25.5384774
149.9125, 103.465881, -0.115593741, -14.7659765, -2.32230793, 15.8479033, 1.799475597E-03, 8.065080034E-03, -1.96522516, -0.800171039, -1.73204365, 18.1907913, 1.392667456E-03, -5.872848733E-03, -1.98122986, 52.2865601, -25.5078623
150.4125, 103.486565, -0.115742364, -14.786989, -2.33680522, 15.8787492, 1.804452087E-03, 8.089296439E-03, -1.96954106, -0.796862713, -1.73443462, 18.1999611, 1.393609721E-03, -5.871013466E-03, -1.98489379, 52.3691754, -25.5982686
150.9125, 103.490723, -0.115986508, -14.8063673, -2.36025053, 15.9148148, 1.809516082E-03, 8.124982677E-03, -1.97467693, -0.791673724, -1.73505695, 18.1989471, 1.393730372E-03, -5.860569416E-03, -1.98886785, 52.5089474, -25.7437056
151.4125, 103.496246, -0.115653211, -14.7183166, -2.32097078, 15.801277, 1.806678716E-03, 8.061287168E-03, -1.96683254, -0.789201521, -1.7329977, 18.1796957, 1.393031418E-03, -5.888909751E-03, -1.98256785, 52.3191052, -25.4661282
151.9125, 103.475899, -0.115499502, -14.68345, -2.29862118, 15.7512855, 1.807208531E-03, 8.034619615E-03, -1.96345768, -0.78811814, -1.73465084, 18.1810674, 1.393713554E-03, -5.892660209E-03, -1.97991229, 52.2246308, -25.322788
152.4125, 103.465004, -0.115540144, -14.6696688, -2.30065702, 15.7395398, 1.809423413E-03, 8.034915731E-03, -1.9638321, -0.784214251, -1.73475386, 18.1761057, 1.393698155E-03, -5.892785125E-03, -1.9800986, 52.2431955, -25.3232733
152.9125, 103.429909, -0.115438236, -14.6217554, -2.28433137, 15.6815773, 1.809092367E-03, 8.009091946E-03, -1.96032641, -0.780762978, -1.73379918, 18.1627154, 1.393231894E-03, -5.898941653E-03, -1.97702719, 52.1791287, -25.2066277
153.4125, 103.48658, -0.115693477, -14.6813954, -2.31391368, 15.760499, 1.816079298E-03, 8.059057639E-03, -1.96842201, -0.778559877, -1.73788341, 18.1851097, 1.39492503E-03, -5.893766916E-03, -1.9839969, 52.3254047, -25.3947828
153.9125, 103.492287, -0.115256177, -14.5969024, -2.25467684, 15.635883, 1.812403263E-03, 8.01131656E-03, -1.95966023, -0.782451849, -1.7378813, 18.1820928, 1.395543663E-03, -5.895745182E-03, -1.97679614, 52.0936198, -25.0170877
154.4125, 103.490204, -0.115417249, -14.6019887, -2.27688013, 15.6569634, 1.815862044E-03, 8.007538054E-03, -1.96237217, -0.775266961, -1.73762742, 18.1727934, 1.39503042E-03, -5.909377551E-03, -1.97904885, 52.1678457, -25.1318515
