Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 79.9192657, -0.140105311, -25.2995849, -6.18293093, 29.2106739, 7.472624075E-04, 4.836020578E-03, -2.49998733, -1.7348238, -3.31776352, 26.6880921, 1.805652587E-03, -7.240546582E-04, -2.39183687, 59.2580977, -44.7191425
100.9125, 79.9192657, -0.139987064, -24.7491887, -6.0785048, 28.6150097, 7.255740038E-04, 4.688501056E-03, -2.4982962, -1.55711401, -3.34963804, 26.599114, 1.807853979E-03, -8.697361135E-04, -2.39288896, 59.2424791, -42.471322
101.4125, 91.5091782, -0.120321468, -25.158598, -4.49638658, 27.355137, 9.955407345E-04, 4.218377308E-03, -2.28745229, -3.01998961, -3.04466109, 27.4356385, 1.876457782E-03, -1.193972372E-03, -2.24408869, 50.2008486, -31.6843399
101.9125, 91.5091782, -0.12031541, -24.8169408, -4.42000448, 26.9767707, 9.7708551E-04, 4.197529504E-03, -2.28437983, -2.93423081, -3.04763906, 27.3634232, 1.881639245E-03, -1.210602656E-03, -2.24382697, 50.1704297, -31.0346582
102.4125, 100.932571, -0.123719312, -30.9994648, -5.89994535, 34.0882297, 1.017493634E-03, 6.113500413E-03, -2.69570221, -3.80513683, -3.33508654, 30.3381004, 2.090492695E-03, -1.533536912E-03, -2.64068227, 54.4877567, -38.3368244
102.9125, 101.2799, -0.119186473, -29.4815839, -5.3999144, 32.2303014, 1.017788503E-03, 5.426036485E-03, -2.55608898, -3.80287388, -3.12478721, 29.2985989, 2.030717722E-03, -1.281623558E-03, -2.5134193, 52.5988894, -35.0603052
103.4125, 101.397629, -0.116153731, -28.9611761, -5.1926052, 31.5680069, 1.031915334E-03, 4.469095424E-03, -2.46532634, -3.95114799, -2.92328408, 28.425643, 1.981711999E-03, -1.550287188E-03, -2.42791862, 52.1962409, -34.0055556
103.9125, 101.8228, -0.116350251, -29.1820921, -5.4239104, 31.9933459, 1.034511318E-03, 4.136321841E-03, -2.48804376, -3.90119405, -2.88601898, 28.1458987, 1.970074498E-03, -2.060636348E-03, -2.44946615, 52.9938517, -35.3040913
104.4125, 102.430901, -0.114064085, -29.1498683, -5.39843683, 31.9504685, 1.059989332E-03, 3.586201032E-03, -2.4385405, -4.08471474, -2.69889771, 27.3780432, 1.927334607E-03, -2.467210365E-03, -2.40130214, 53.3492041, -35.7202071
104.9125, 102.430901, -0.114024014, -28.7417771, -5.31935053, 31.5060289, 1.074488072E-03, 3.546093409E-03, -2.43644714, -3.96291526, -2.71605621, 27.2972235, 1.931689642E-03, -2.494302381E-03, -2.40137015, 53.3247051, -35.4958473
105.4125, 100.110939, -0.108301028, -26.0877576, -4.5080204, 28.3110159, 1.031544304E-03, 2.697979812E-03, -2.18734792, -3.93785754, -2.3520573, 25.2596501, 1.803042768E-03, -2.806751938E-03, -2.16524259, 51.1087551, -31.3235495
105.9125, 100.110939, -0.108281826, -25.7843004, -4.44520718, 27.9774597, 1.044088919E-03, 2.619497476E-03, -2.18534082, -3.85365173, -2.36252613, 25.1987671, 1.807541432E-03, -2.815059678E-03, -2.16510621, 51.0821233, -31.3044889
106.4125, 100.110939, -0.108262272, -25.4907426, -4.38423403, 27.6545919, 1.058213111E-03, 2.645235604E-03, -2.18328656, -3.773003, -2.37189247, 25.1377761, 1.811842508E-03, -2.866275329E-03, -2.16483098, 51.0564275, -31.2583906
106.674297, 111.268677, -0.123360621, -35.0804476, -7.50716637, 39.511533, 1.507692249E-03, 4.367908926E-03, -3.02095629, -4.271557, -3.12040943, 29.914997, 2.137412049E-03, -3.025742783E-03, -2.94784729, 62.0287771, -46.5846572
106.936094, 111.268677, -0.123180161, -34.5045392, -7.42722993, 38.9136829, 1.508225368E-03, 4.171594829E-03, -3.02087363, -4.05954817, -3.16470993, 29.8007656, 2.134376248E-03, -3.231411966E-03, -2.94897449, 62.0146332, -44.3423215
107.325926, 111.662636, -0.113231359, -31.5359776, -5.94968013, 34.7206328, 1.397933189E-03, 3.528850409E-03, -2.73552255, -4.29670797, -2.85764529, 28.5891399, 2.068884228E-03, -3.276147659E-03, -2.69552172, 56.8771525, -35.7502623
107.825926, 111.662636, -0.113182522, -31.1711309, -5.88019486, 34.3239403, 1.427935937E-03, 3.478694781E-03, -2.73341305, -4.18837787, -2.87298264, 28.5168666, 2.07362057E-03, -3.328817965E-03, -2.69537568, 56.8581648, -35.0055637
108.325926, 106.101288, -0.106231958, -26.4097362, -4.68077095, 28.8055635, 1.231128484E-03, 2.175816799E-03, -2.32918432, -3.77355222, -2.42555047, 25.4107615, 1.86697733E-03, -3.764242966E-03, -2.31145564, 52.970366, -27.9345618
108.825926, 106.101288, -0.106215366, -26.1656823, -4.62831211, 28.5349076, 1.25591211E-03, 2.048632665E-03, -2.32746171, -3.70801196, -2.43400727, 25.3650114, 1.87176105E-03, -3.732245567E-03, -2.31121984, 52.9483934, -27.952119
109.325926, 108.110443, -0.109844652, -28.393375, -5.40847609, 31.3282326, 1.403818726E-03, 3.137344041E-03, -2.51067424, -3.81887219, -2.57379947, 26.2502055, 1.938674235E-03, -4.286393708E-03, -2.4821606, 55.7970958, -32.9636153
109.825926, 108.110443, -0.109791485, -28.0618433, -5.34229636, 30.9639592, 1.428764051E-03, 2.09649695E-03, -2.50853347, -3.71958546, -2.5893022, 26.1824109, 1.941838496E-03, -4.152907852E-03, -2.48134178, 55.7824464, -33.1658967
110.325926, 106.593445, -0.105533426, -25.760474, -4.49720295, 28.0541286, 1.351655354E-03, 2.745655594E-03, -2.32757614, -3.66103297, -2.40274057, 25.1008211, 1.878496951E-03, -4.044670373E-03, -2.31357309, 53.407239, -28.4817012
110.825926, 106.593445, -0.105517288, -25.5485655, -4.45428161, 27.8200362, 1.377113534E-03, 1.941916583E-03, -2.32663306, -3.60141408, -2.4120342, 25.0652465, 1.883255763E-03, -3.912244653E-03, -2.31391728, 53.3859358, -28.621054
111.325926, 105.002533, -0.104501204, -24.4080766, -4.23694566, 26.5649815, 1.350179542E-03, 1.656820055E-03, -2.24218789, -3.42481427, -2.33087525, 24.3328152, 1.838283119E-03, -4.147520614E-03, -2.23348346, 52.7154851, -27.4739772
111.825926, 104.825859, -0.105301487, -24.4220294, -4.36366028, 26.6931418, 1.381971711E-03, 1.49126375E-03, -2.26323691, -3.32126957, -2.35124727, 24.274059, 1.838980907E-03, -4.371377208E-03, -2.25318038, 53.1876655, -28.4484851
112.325926, 104.391426, -0.104949348, -23.9678621, -4.24670511, 26.1674798, 1.391027937E-03, 1.400226137E-03, -2.23574881, -3.24928045, -2.33597443, 24.0677343, 1.831179886E-03, -4.368659162E-03, -2.22762585, 52.9725838, -28.1052281
112.825926, 104.135208, -0.104854024, -23.6719071, -4.18715701, 25.8403445, 1.407323289E-03, 1.341139151E-03, -2.22456011, -3.18588361, -2.3311282, 23.9392898, 1.828258145E-03, -4.402834562E-03, -2.21754847, 52.9195948, -28.0526281
113.325926, 104.052368, -0.104812014, -23.4614817, -4.14402414, 25.6076352, 1.427532421E-03, 1.304232679E-03, -2.22014266, -3.1347868, -2.33290423, 23.8691408, 1.829261948E-03, -4.431821657E-03, -2.21406416, 52.904417, -28.0784511
113.825926, 104.009766, -0.104777562, -23.2708579, -4.10407113, 25.3961099, 1.448137919E-03, 1.274836417E-03, -2.2170885, -3.08691977, -2.33637718, 23.8145293, 1.831200232E-03, -4.456661739E-03, -2.21190993, 52.8895478, -28.1043957
114.325926, 103.986435, -0.104692432, -23.0791396, -4.05678388, 25.1769466, 1.468012673E-03, 1.253285839E-03, -2.21323593, -3.04412887, -2.33934423, 23.7660215, 1.833508125E-03, -4.471928694E-03, -2.20908467, 52.8426943, -28.0714413
114.825926, 104.003296, -0.104730916, -22.9466449, -4.03338742, 25.0341703, 1.490458681E-03, 1.233202446E-03, -2.21433451, -3.0017228, -2.34689481, 23.7426937, 1.837299035E-03, -4.496533747E-03, -2.21081444, 52.8691897, -28.1639377
115.325926, 103.986946, -0.104699709, -22.7745701, -3.99797904, 24.8436801, 1.509990157E-03, 1.209090398E-03, -2.21196259, -2.95734631, -2.35079413, 23.6974064, 1.839432701E-03, -4.518037253E-03, -2.20925112, 52.8505282, -28.1668518
115.825926, 103.983414, -0.104614951, -22.6111088, -3.95382305, 24.6534324, 1.529332084E-03, 1.195406093E-03, -2.2090419, -2.92172888, -2.35463841, 23.6645811, 1.842471522E-03, -4.527103963E-03, -2.20726575, 52.8020096, -28.1163981
116.325926, 103.971054, -0.104565494, -22.4514783, -3.91761433, 24.4736681, 1.54814287E-03, 1.175103484E-03, -2.20659011, -2.88281594, -2.35818445, 23.6255987, 1.844835557E-03, -4.543513834E-03, -2.2056075, 52.7728653, -28.0918436
116.825926, 104.048958, -0.104661199, -22.3861133, -3.9110556, 24.4081158, 1.571762955E-03, 1.166093547E-03, -2.21158597, -2.85031999, -2.36851628, 23.6330668, 1.850242523E-03, -4.566280872E-03, -2.2109193, 52.8391461, -28.236109
117.325926, 103.870155, -0.104271878, -22.0462701, -3.81122736, 24.0037986, 1.578624501E-03, 1.13805235E-03, -2.19325255, -2.80627821, -2.35690091, 23.5049334, 1.846352966E-03, -4.562388126E-03, -2.19435248, 52.5917091, -27.8050097
117.825926, 104.241936, -0.105223191, -22.3860952, -3.95565087, 24.4499306, 1.625029412E-03, 1.198521512E-03, -2.23375014, -2.78281698, -2.39968048, 23.6990668, 1.863931947E-03, -4.631531858E-03, -2.23247405, 53.1908112, -28.846019
118.325926, 104.009499, -0.103834426, -21.7136289, -3.67334479, 23.5751408, 1.610391773E-03, 1.268330525E-03, -2.18428026, -2.77719726, -2.35517013, 23.4624273, 1.853536751E-03, -4.502630995E-03, -2.18753693, 52.3821402, -27.3488574
118.825926, 104.220894, -0.104645606, -22.0024512, -3.76637408, 23.9267696, 1.652238958E-03, 1.268292931E-03, -2.21728112, -2.7716814, -2.39544215, 23.6583842, 1.871754663E-03, -4.490378402E-03, -2.2185356, 52.8858872, -28.1731066
119.325926, 104.170021, -0.10447488, -21.7464254, -3.76683445, 23.6883373, 1.661936081E-03, 1.073978529E-03, -2.20681961, -2.68598171, -2.38920108, 23.5062076, 1.864490206E-03, -4.655747552E-03, -2.20940861, 52.7327375, -28.0917415
119.825926, 104.056137, -0.104429263, -21.5893912, -3.73009967, 23.510175, 1.676270483E-03, 1.075564511E-03, -2.20180938, -2.65055085, -2.39099867, 23.4603507, 1.865570518E-03, -4.645600585E-03, -2.20503686, 52.6906114, -28.0102448
120.325926, 104.036484, -0.104438448, -21.4777276, -3.70878114, 23.3877848, 1.692703004E-03, 1.057971325E-03, -2.20117255, -2.6182013, -2.39561998, 23.4364888, 1.868003657E-03, -4.662388762E-03, -2.20483101, 52.6886406, -28.0055038
120.825926, 103.958603, -0.104332579, -21.3042985, -3.66572498, 23.188574, 1.704718348E-03, 1.037268355E-03, -2.19509317, -2.58420916, -2.39491742, 23.3813661, 1.868212894E-03, -4.671169327E-03, -2.19951018, 52.6132331, -27.8643279
121.325926, 104.148888, -0.104647646, -21.3944264, -3.70658949, 23.309295, 1.732215006E-03, 1.049868799E-03, -2.21074186, -2.56635564, -2.41419042, 23.4596049, 1.877436965E-03, -4.698900155E-03, -2.21460275, 52.8142576, -28.2212476
121.825926, 104.148888, -0.104633962, -21.2887307, -3.68377866, 23.1911213, 1.747391692E-03, 1.031004084E-03, -2.20998558, -2.53761114, -2.41833696, 23.4392489, 1.879865454E-03, -4.712474413E-03, -2.2142855, 52.8013082, -28.1869191
122.325926, 103.775589, -0.103778904, -20.739542, -3.5026195, 22.5202297, 1.734324989E-03, 1.022183752E-03, -2.17116939, -2.49744442, -2.38522687, 23.2020874, 1.867546021E-03, -4.673521447E-03, -2.17838241, 52.2634416, -27.1927073
122.825926, 104.415977, -0.103835979, -20.9506274, -3.46927598, 22.6911448, 1.765307093E-03, 1.203970561E-03, -2.19557195, -2.57259826, -2.40432324, 23.430721, 1.888373428E-03, -4.486066163E-03, -2.20234601, 52.4386063, -27.2923852
123.325926, 104.385689, -0.104340146, -21.0402995, -3.56353957, 22.8556106, 1.791578378E-03, 1.097442088E-03, -2.208284, -2.51462151, -2.4269294, 23.4532604, 1.892815593E-03, -4.652938362E-03, -2.21420568, 52.6801567, -27.8354495
123.825926, 104.202538, -0.104322701, -20.8379022, -3.57319374, 22.6744337, 1.799615702E-03, 9.668559279E-04, -2.20020434, -2.4413242, -2.42191721, 23.3233044, 1.886322073E-03, -4.759614278E-03, -2.20672954, 52.6169891, -27.8195228
124.325926, 104.073387, -0.104284345, -20.7038832, -3.54188921, 22.5221932, 1.810162731E-03, 9.650287247E-04, -2.19516437, -2.41191755, -2.42283072, 23.2812486, 1.886775342E-03, -4.75264192E-03, -2.20214618, 52.5744119, -27.723652
124.825926, 104.050072, -0.104300037, -20.6189569, -3.52690338, 22.4299603, 1.823227684E-03, 9.505002604E-04, -2.194758, -2.38622939, -2.42663363, 23.2627621, 1.888713032E-03, -4.7663825E-03, -2.20199533, 52.5745082, -27.7107861
125.325926, 103.964043, -0.104195121, -20.4668036, -3.48845322, 22.2544177, 1.831522588E-03, 9.320721195E-04, -2.18858181, -2.35823195, -2.42499626, 23.2113828, 1.888331195E-03, -4.772215904E-03, -2.19643169, 52.4961071, -27.553696
125.825926, 104.184227, -0.10455223, -20.6092618, -3.54286253, 22.4353454, 1.857770004E-03, 9.522907811E-04, -2.2066483, -2.34899093, -2.44554369, 23.3096378, 1.898131093E-03, -4.798623778E-03, -2.21367108, 52.72369, -27.9496574
126.325926, 104.184227, -0.104539751, -20.5284014, -3.52558441, 22.3449532, 1.869800525E-03, 9.339872393E-04, -2.20605825, -2.3268428, -2.44872365, 23.2937481, 1.90007189E-03, -4.810324482E-03, -2.21337117, 52.7123141, -27.9085841
126.825926, 103.735268, -0.103571454, -19.9275218, -3.325728, 21.6100334, 1.848092065E-03, 9.29714171E-04, -2.16133678, -2.2885472, -2.40892635, 23.0225656, 1.884595322E-03, -4.763656066E-03, -2.17176286, 52.1009455, -26.7665301
127.325926, 104.712891, -0.10612723, -21.0878138, -3.76500724, 23.0793838, 1.939054483E-03, 1.299441255E-03, -2.27033625, -2.29923028, -2.50989771, 23.5816586, 1.925002233E-03, -4.926922164E-03, -2.272815, 53.7233324, -29.4548253
127.825926, 104.549316, -0.104710588, -20.3809273, -3.55532681, 22.2337682, 1.910718053E-03, 8.674465344E-04, -2.21958266, -2.24295628, -2.4576899, 23.2329439, 1.903576879E-03, -4.990010922E-03, -2.2269743, 52.8650532, -28.1174011
128.325926, 104.312317, -0.104154485, -20.1562961, -3.41444018, 21.9015944, 1.91002832E-03, 9.072571646E-04, -2.19707038, -2.25926497, -2.45206927, 23.213088, 1.906176255E-03, -4.837588842E-03, -2.20641448, 52.5056605, -27.4595262
128.825926, 104.138908, -0.104165827, -20.0330275, -3.39868474, 21.7722868, 1.917455451E-03, 8.667500327E-04, -2.19212546, -2.22587077, -2.45143395, 23.1571652, 1.904792323E-03, -4.851436467E-03, -2.20165215, 52.4863181, -27.4019902
129.325926, 104.068604, -0.104171935, -19.9477666, -3.38311415, 21.6790218, 1.926432889E-03, 8.545864583E-04, -2.19015119, -2.20295631, -2.45325468, 23.131153, 1.905523204E-03, -4.860645729E-03, -2.19986333, 52.4748821, -27.3524299
129.825926, 103.975082, -0.104073032, -19.8133368, -3.34915401, 21.5238198, 1.931772974E-03, 8.370488881E-04, -2.18403492, -2.17941686, -2.4509353, 23.0826218, 1.904657089E-03, -4.864971869E-03, -2.19424053, 52.3978734, -27.1886501
130.325926, 104.238182, -0.104463012, -20.0061774, -3.41561912, 21.7619452, 1.957483683E-03, 8.65879352E-04, -2.20463987, -2.17874021, -2.47296908, 23.2023896, 1.915317252E-03, -4.889565824E-03, -2.2138132, 52.6493626, -27.6234938
130.825926, 104.238182, -0.1044516, -19.9441347, -3.40263032, 21.6927226, 1.966925181E-03, 8.481188203E-04, -2.20417331, -2.16158123, -2.47538887, 23.189869, 1.916859686E-03, -4.899545505E-03, -2.21353284, 52.639236, -27.5768761
131.325926, 103.623962, -0.103309398, -19.2214744, -3.16747749, 20.8140714, 1.933272415E-03, 8.418354708E-04, -2.14860897, -2.11609809, -2.4245431, 22.8465806, 1.89571165E-03, -4.847963752E-03, -2.16151743, 51.9084587, -26.1955151
131.825926, 103.623962, -0.10330148, -19.175124, -3.15854798, 20.7626967, 1.941910941E-03, 7.78682293E-04, -2.14840665, -2.10302847, -2.4265505, 22.838132, 1.897252519E-03, -4.834251051E-03, -2.16145983, 51.8970747, -26.1834644
132.325926, 105.010506, -0.103763386, -19.8724652, -3.23167039, 21.4819019, 1.993255538E-03, 1.115845245E-03, -2.20971635, -2.24792245, -2.47506065, 23.3370142, 1.935592749E-03, -4.63535313E-03, -2.22059152, 52.4223504, -26.8843008
132.825926, 104.907913, -0.104623839, -19.980305, -3.46899946, 21.783796, 2.018356012E-03, 7.692891756E-04, -2.22830476, -2.11137249, -2.49172512, 23.2269283, 1.927561267E-03, -5.085203198E-03, -2.23747152, 52.8161454, -27.8990665
133.325926, 104.47699, -0.10376383, -19.5927165, -3.24547545, 21.2295658, 2.002033059E-03, 9.264048466E-04, -2.19047336, -2.14444214, -2.46796845, 23.1343906, 1.924900115E-03, -4.829620283E-03, -2.20209906, 52.2997575, -26.8127072
133.825926, 104.316353, -0.104397099, -19.6305214, -3.36468233, 21.3656353, 2.019020236E-03, 7.752207274E-04, -2.2028867, -2.06548072, -2.48088715, 23.0830124, 1.922127172E-03, -4.997175232E-03, -2.21294977, 52.622612, -27.4264419
134.325926, 104.184486, -0.103768647, -19.3870243, -3.22078724, 21.0149593, 2.011986408E-03, 8.45947802E-04, -2.18179441, -2.08799625, -2.46659376, 23.0365149, 1.921883867E-03, -4.874342477E-03, -2.19374509, 52.2510219, -26.6962117
134.825926, 104.149986, -0.103765878, -19.329998, -3.21166969, 20.9533704, 2.018895344E-03, 8.123913962E-04, -2.18075357, -2.07179629, -2.46806435, 23.0198868, 1.922633837E-03, -4.880318543E-03, -2.19282365, 52.2372632, -26.6600613
135.325926, 104.155853, -0.1043478, -19.4187031, -3.31947667, 21.1279129, 2.037208674E-03, 7.463731336E-04, -2.19645574, -2.0157219, -2.48320701, 23.018134, 1.923402776E-03, -5.010748044E-03, -2.20701507, 52.5555415, -27.2286397
135.825926, 104.105812, -0.103760975, -19.2200401, -3.19102341, 20.8326092, 2.032043836E-03, 8.122237931E-04, -2.17905239, -2.04108063, -2.47169613, 22.9927223, 1.92438466E-03, -4.900360158E-03, -2.19136892, 52.2135229, -26.5718388
136.325926, 104.132904, -0.104338526, -19.3212684, -3.29963594, 21.0193494, 2.050612294E-03, 7.29321076E-04, -2.19543845, -1.98855544, -2.4873398, 22.9992567, 1.925674376E-03, -5.023105049E-03, -2.20623666, 52.5322471, -27.1489956
136.825926, 104.09343, -0.103753673, -19.1301441, -3.17312004, 20.7328885, 2.045287224E-03, 7.982809202E-04, -2.17841214, -2.01519174, -2.47594735, 22.9765703, 1.926737811E-03, -4.913763625E-03, -2.19094785, 52.1931353, -26.4984536
137.325926, 104.048744, -0.103953609, -19.1221183, -3.20812179, 20.7543713, 2.054933902E-03, 7.307483287E-04, -2.18226228, -1.98194102, -2.48237463, 22.9594772, 1.926848417E-03, -4.973957712E-03, -2.19439418, 52.2846227, -26.6805295
137.825926, 104.02253, -0.103988369, -19.0793106, -3.20854738, 20.7144205, 2.061254959E-03, 7.164389295E-04, -2.18226036, -1.96387299, -2.48439223, 22.9442654, 1.927280298E-03, -4.990001855E-03, -2.19438986, 52.2921796, -26.6802536
138.325926, 104.020325, -0.104008122, -19.0504786, -3.20406784, 20.6834676, 2.067958626E-03, 7.130536487E-04, -2.18286267, -1.95266507, -2.48748898, 22.9437569, 1.92881793E-03, -4.994927369E-03, -2.1950176, 52.2952175, -26.6683054
138.825926, 103.935997, -0.103879771, -18.9338393, -3.17101284, 20.5457419, 2.068688656E-03, 7.001618871E-04, -2.17618067, -1.93697449, -2.48358531, 22.8986452, 1.927246776E-03, -4.993906107E-03, -2.18880497, 52.2024479, -26.4823257
139.325926, 104.145287, -0.104287801, -19.1281528, -3.24128806, 20.7879537, 2.08952779E-03, 7.241265348E-04, -2.1955813, -1.9370176, -2.50358531, 23.0071134, 1.936149967E-03, -5.020362038E-03, -2.20702693, 52.4580212, -26.9176049
139.825926, 104.145287, -0.104278023, -19.0901202, -3.23330069, 20.7454388, 2.095164042E-03, 7.072878502E-04, -2.19526766, -1.9264018, -2.50514912, 22.9993271, 1.937101599E-03, -5.028528379E-03, -2.20679482, 52.4496965, -26.8791833
140.325926, 104.299606, -0.105194987, -19.3641953, -3.37213853, 21.1219832, 2.12287391E-03, 7.700512709E-04, -2.22642583, -1.90332915, -2.53165231, 23.1060394, 1.945352497E-03, -5.077649464E-03, -2.23488986, 53.0259285, -27.7273113
140.825926, 104.324966, -0.10367589, -18.9136666, -3.0757125, 20.4481262, 2.095712274E-03, 9.725162155E-04, -2.18512996, -1.97891379, -2.49399059, 23.0225904, 1.942915451E-03, -4.859341804E-03, -2.19811906, 52.1784291, -26.130238
141.325926, 104.172432, -0.103966181, -18.8714591, -3.17130653, 20.4870112, 2.104074219E-03, 6.467482335E-04, -2.18590448, -1.8951756, -2.49916274, 22.9238293, 1.936234974E-03, -5.061007281E-03, -2.1985502, 52.2656226, -26.4955427
141.825926, 104.071251, -0.103924074, -18.8104031, -3.15136042, 20.412885, 2.106924923E-03, 6.752446474E-04, -2.18193577, -1.88568576, -2.49925907, 22.9069903, 1.936463179E-03, -5.035468092E-03, -2.19476722, 52.2243366, -26.3957066
142.325926, 104.019966, -0.103898467, -18.7548444, -3.13969476, 20.3506403, 2.110195124E-03, 6.636599833E-04, -2.17969976, -1.8734208, -2.49917948, 22.8873262, 1.936357121E-03, -5.040029779E-03, -2.19265301, 52.1978788, -26.3304128
142.825926, 104.07753, -0.104016467, -18.7938853, -3.15714628, 20.4020168, 2.119390469E-03, 6.659871873E-04, -2.18531535, -1.86762093, -2.50618983, 22.9163441, 1.939572872E-03, -5.051230194E-03, -2.19794883, 52.267715, -26.4391645
143.325926, 103.941353, -0.103691607, -18.5994592, -3.09207722, 20.164246, 2.112874329E-03, 6.530274018E-04, -2.17097952, -1.85448271, -2.49415233, 22.8315774, 1.93500682E-03, -5.037426738E-03, -2.18460759, 52.0606351, -26.0507442
143.825926, 104.15274, -0.104399331, -18.8878036, -3.21156424, 20.5362095, 2.1388203E-03, 6.853199166E-04, -2.19913062, -1.84799281, -2.5212719, 22.96678, 1.945217299E-03, -5.087541112E-03, -2.21062354, 52.4959393, -26.7727186
144.325926, 104.072968, -0.10427882, -18.7219635, -3.18977718, 20.3616487, 2.135300434E-03, 6.100883363E-04, -2.19066534, -1.8161626, -2.51012333, 22.8635489, 1.938840527E-03, -5.117468186E-03, -2.20244093, 52.4254904, -26.5976221
144.825926, 104.088097, -0.103919789, -18.6412238, -3.12499778, 20.2310589, 2.134417662E-03, 6.3125683E-04, -2.18250296, -1.83116706, -2.50807008, 22.8718107, 1.941051384E-03, -5.091354254E-03, -2.1955496, 52.2010503, -26.2492044
145.325926, 104.03804, -0.103873624, -18.5979653, -3.1084486, 20.1763104, 2.137125199E-03, 6.310609656E-04, -2.17986265, -1.82558715, -2.50862941, 22.8639187, 1.941691539E-03, -5.07420199E-03, -2.19306781, 52.1639538, -26.1653506
145.825926, 104.005333, -0.103847394, -18.55352, -3.09885019, 20.1262953, 2.139797718E-03, 6.238917021E-04, -2.1781357, -1.81596658, -2.50854454, 22.8485726, 1.941668346E-03, -5.078324101E-03, -2.19144051, 52.140471, -26.1055037
146.325926, 104.069687, -0.103962433, -18.5993255, -3.11748872, 20.1850019, 2.148207443E-03, 6.265494427E-04, -2.18388103, -1.8121133, -2.51532281, 22.8793937, 1.944800727E-03, -5.089229083E-03, -2.19685288, 52.210465, -26.2154758
146.825926, 103.924911, -0.103629611, -18.4026223, -3.05178265, 19.9446294, 2.1403216E-03, 6.129504885E-04, -2.16901589, -1.79949601, -2.50254556, 22.7913025, 1.939788684E-03, -5.075122952E-03, -2.18298944, 51.9983358, -25.8176268
147.325926, 104.172523, -0.104392133, -18.7305222, -3.18269761, 20.3633135, 2.167781863E-03, 6.540897658E-04, -2.20009949, -1.79685039, -2.53211543, 22.9457656, 1.951143549E-03, -5.126670964E-03, -2.21174964, 52.4705296, -26.6044158
147.825926, 104.039551, -0.103361373, -18.3322363, -2.9910421, 19.8281324, 2.144115069E-03, 7.071717577E-04, -2.16562694, -1.81771657, -2.49913374, 22.8040547, 1.943053997E-03, -5.019526819E-03, -2.18022264, 51.8724275, -25.4965049
148.325926, 104.131653, -0.103806121, -18.4954254, -3.07689562, 20.0527454, 2.160676725E-03, 6.200102074E-04, -2.18195042, -1.79817098, -2.51770465, 22.8704052, 1.948265602E-03, -5.093588276E-03, -2.19536983, 52.1188903, -25.9801122
148.825926, 104.06321, -0.103831836, -18.444316, -3.08170474, 20.0085122, 2.162689933E-03, 5.939168623E-04, -2.17975951, -1.77798269, -2.51661982, 22.8356905, 1.946535931E-03, -5.113451032E-03, -2.19313621, 52.1194911, -25.9698551
149.325926, 104.011101, -0.103793933, -18.3964809, -3.06912615, 19.9528462, 2.164076588E-03, 5.90265763E-04, -2.17720425, -1.7697135, -2.5159857, 22.8185601, 1.946236012E-03, -5.111559669E-03, -2.19070989, 52.0877185, -25.894965
149.825926, 104.073181, -0.103911081, -18.4460459, -3.08877188, 20.0159237, 2.171774133E-03, 5.927959739E-04, -2.18297281, -1.76673143, -2.52262974, 22.849801, 1.949220531E-03, -5.122509456E-03, -2.19612784, 52.1591983, -26.0090469
150.325926, 104.073181, -0.103903244, -18.4248605, -3.08460227, 19.9924214, 2.174729763E-03, 5.866754177E-04, -2.1828094, -1.76057322, -2.5236202, 22.8455881, 1.949764288E-03, -5.127973504E-03, -2.19598796, 52.1520286, -25.9790614
150.825926, 103.932014, -0.103571594, -18.2347165, -3.02015562, 19.7593383, 2.166139776E-03, 5.755029588E-04, -2.16814457, -1.74951178, -2.51087062, 22.759901, 1.944724629E-03, -5.112293634E-03, -2.18231274, 51.941361, -25.5864568
151.325926, 104.0457, -0.103341592, -18.2062734, -2.97146365, 19.6923154, 2.166388376E-03, 6.309254942E-04, -2.16596199, -1.77542322, -2.50729997, 22.7832355, 1.947518629E-03, -5.041988128E-03, -2.18061877, 51.8380098, -25.3419671
151.825926, 104.115448, -0.103889052, -18.360871, -3.0850414, 19.9320192, 2.182765623E-03, 5.513537708E-04, -2.18441691, -1.7374676, -2.52390797, 22.8167365, 1.949869042E-03, -5.181780547E-03, -2.19759271, 52.1426568, -25.9265601
152.325926, 104.06308, -0.103764637, -18.3058411, -3.05198247, 19.8526376, 2.182276658E-03, 5.674679206E-04, -2.17840368, -1.73963428, -2.52306826, 22.8108181, 1.950457226E-03, -5.138481207E-03, -2.1919531, 52.0598345, -25.7581253
152.825926, 104.007278, -0.103743264, -18.2617093, -3.04407097, 19.8043046, 2.183243489E-03, 5.580166703E-04, -2.17618725, -1.72981224, -2.52240094, 22.7916328, 1.949819143E-03, -5.142516073E-03, -2.18980875, 52.03686, -25.7024943
153.325926, 104.071304, -0.103860322, -18.3148405, -3.06436556, 19.8712941, 2.190367966E-03, 5.615162489E-04, -2.18201045, -1.72778601, -2.52896758, 22.823903, 1.952729593E-03, -5.152842861E-03, -2.19527604, 52.1087775, -25.8184612
