Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.3517303, -0.130793856, -22.2124553, -4.43570662, 24.7110461, 8.21936464E-04, 5.042003746E-02, -1.97554926, -0.853798664, -1.87426745, 23.3261977, 1.48682286E-03, -1.507868189E-02, -2.04207189, 55.7555468, -44.3585496
101.4125, 86.3630295, -0.113250773, -22.8238967, -3.23393349, 24.2027647, 1.045037928E-03, 5.027623484E-02, -1.84897353, -1.52883643, -1.7730764, 24.3643319, 1.561997583E-03, -1.570366712E-02, -1.97363303, 47.484756, -34.6075277
101.9125, 86.3630295, -0.113249474, -22.5103157, -3.16713063, 23.8581315, 1.027981154E-03, 5.025197404E-02, -1.84618282, -1.4854183, -1.77858222, 24.3183329, 1.564912138E-03, -1.570926217E-02, -1.97326501, 47.4481287, -33.7293969
102.354363, 102.763771, -0.123784753, -33.3918119, -5.68844517, 36.2902964, 1.109337689E-03, 7.315533637E-02, -2.62505663, -1.94643256, -2.27026086, 29.064023, 1.86412256E-03, -1.854819134E-02, -2.77992907, 57.0847902, -46.463939
102.796225, 104.306458, -0.118665232, -32.1076326, -5.19232635, 34.6547892, 1.121572744E-03, 7.211515222E-02, -2.51604011, -1.98214086, -2.18229778, 28.6169737, 1.842995142E-03, -1.86092473E-02, -2.68076531, 54.5875416, -41.2311922
103.296225, 102.785782, -0.114701741, -30.4440284, -4.92604463, 32.8669383, 1.087058841E-03, 6.627837988E-02, -2.33837631, -1.92998588, -1.99798258, 27.0952259, 1.750691428E-03, -1.830975103E-02, -2.50145123, 53.2479358, -38.8307552
103.796225, 102.090263, -0.113558277, -29.7012428, -4.79914012, 32.0656198, 1.085193581E-03, 6.450326002E-02, -2.27945017, -1.89642233, -1.92622208, 26.4436287, 1.714772313E-03, -1.810609846E-02, -2.44012433, 53.2522111, -38.2581596
104.296225, 101.675934, -0.111203931, -28.8936667, -4.57744144, 31.1209259, 1.090747064E-03, 6.256881707E-02, -2.20264328, -1.90904516, -1.83168713, 25.7063927, 1.674018681E-03, -1.799238757E-02, -2.36380362, 52.7189484, -37.2500261
104.796225, 101.255699, -0.10840542, -27.9381713, -4.35431926, 30.0361811, 1.087029766E-03, 5.98684272E-02, -2.10651976, -1.93180819, -1.69659838, 24.6933685, 1.614930058E-03, -1.788722122E-02, -2.26573746, 52.2305098, -36.3116309
105.296225, 104.344917, -0.11145845, -30.030948, -4.99189099, 32.5722093, 1.172740386E-03, 6.437198501E-02, -2.2754019, -1.96210344, -1.77306481, 25.2733955, 1.654383794E-03, -1.86554494E-02, -2.43479723, 55.3581271, -41.1161504
105.796225, 104.344917, -0.111383023, -29.5604732, -4.9090787, 32.0631821, 1.188165353E-03, 6.432700062E-02, -2.27404256, -1.88516419, -1.79226635, 25.2119576, 1.65588016E-03, -1.873634866E-02, -2.43505516, 55.3349171, -40.2841214
106.296225, 102.536476, -0.104779566, -26.5176962, -3.93272516, 28.3590605, 1.130385548E-03, 5.815233487E-02, -2.03930308, -1.90052468, -1.60194953, 23.8172916, 1.57620412E-03, -1.780739264E-02, -2.20115747, 51.874598, -33.9995249
106.796225, 104.535469, -0.110989383, -28.9802129, -4.97504038, 31.5959059, 1.222867878E-03, 6.368668262E-02, -2.25680515, -1.78027484, -1.73596069, 24.4743312, 1.616489623E-03, -1.910848265E-02, -2.41555525, 56.1510625, -40.8141229
107.296225, 105.217789, -0.106458778, -27.7858305, -4.33558369, 29.9099433, 1.229038369E-03, 6.273948655E-02, -2.16736469, -1.86905842, -1.68354709, 24.2983623, 1.614332491E-03, -1.879348736E-02, -2.33535591, 53.7922049, -36.3854966
107.796225, 104.000305, -0.104805184, -26.6085448, -4.13299085, 28.6285019, 1.208071648E-03, 5.908577949E-02, -2.07448658, -1.80183386, -1.6028052, 23.4918001, 1.567176217E-03, -1.8533596E-02, -2.24024198, 53.1126084, -35.0963113
108.296225, 103.604012, -0.104105196, -26.0354662, -3.99841099, 27.977104, 1.21551063E-03, 5.835706654E-02, -2.04338277, -1.7644391, -1.58409932, 23.2391517, 1.555654723E-03, -1.842410814E-02, -2.2096968, 52.7991219, -34.4056828
108.796225, 103.394417, -0.104010328, -25.717778, -3.98449886, 27.6687074, 1.229126865E-03, 5.792247047E-02, -2.03037791, -1.72644121, -1.56160693, 22.9554689, 1.54108564E-03, -1.844078987E-02, -2.19532072, 53.0407105, -34.5992145
109.296225, 103.245148, -0.103361269, -25.3316964, -3.88069047, 27.2196842, 1.243846958E-03, 5.734301155E-02, -2.00868608, -1.70669481, -1.54644259, 22.7590319, 1.532905312E-03, -1.841336751E-02, -2.1746414, 52.849854, -34.2488552
109.796225, 103.185303, -0.102817775, -24.9933131, -3.81274329, 26.845814, 1.25852587E-03, 5.684188343E-02, -1.9899767, -1.68664542, -1.52529243, 22.5271806, 1.521914864E-03, -1.839557418E-02, -2.15606019, 52.7970328, -34.0791715
110.296225, 103.564056, -0.102871905, -25.0201923, -3.83831539, 26.89606, 1.289225789E-03, 5.715662537E-02, -2.00069991, -1.67403661, -1.52690261, 22.4848677, 1.522632609E-03, -1.849457315E-02, -2.16742657, 53.1166964, -34.5604284
110.796225, 103.564056, -0.102842797, -24.7732766, -3.78962906, 26.6242589, 1.307743683E-03, 5.711849441E-02, -1.99953834, -1.63715449, -1.53667047, 22.4560502, 1.524411712E-03, -1.85207381E-02, -2.16719561, 53.0966077, -34.4583137
111.296225, 101.997978, -0.100412879, -23.1549278, -3.37325994, 24.7486756, 1.262705528E-03, 5.418634468E-02, -1.88503274, -1.58781848, -1.4529867, 21.6922348, 1.480221973E-03, -1.809781409E-02, -2.05106482, 51.6612291, -31.7350446
111.796225, 101.997978, -0.100398454, -22.9639666, -3.33434304, 24.5373281, 1.280395202E-03, 5.396728832E-02, -1.8841641, -1.56038087, -1.46067441, 21.6731172, 1.482226748E-03, -1.804766264E-02, -2.05105843, 51.6390004, -31.7130414
112.296225, 108.870552, -0.109477608, -28.5147723, -4.89852169, 31.1346126, 1.587287786E-03, 6.618475874E-02, -2.33485117, -1.63609371, -1.76317649, 24.0717694, 1.6335534E-03, -1.999310728E-02, -2.50545471, 58.2973268, -41.8177163
112.796225, 108.870552, -0.109367861, -28.1019711, -4.83059097, 30.6906042, 1.602566401E-03, 6.611983874E-02, -2.33462455, -1.56461735, -1.78397069, 24.0244167, 1.634419914E-03, -2.009976413E-02, -2.50600883, 58.2813213, -40.49792
113.296225, 107.654205, -0.102244682, -25.1550516, -3.76235065, 26.9791348, 1.4852545E-03, 6.050270613E-02, -2.11012232, -1.60029003, -1.64030195, 23.0523177, 1.580712926E-03, -1.915477321E-02, -2.28796992, 54.0533528, -33.2905594
113.796225, 106.679207, -0.101098425, -24.1847695, -3.60559673, 25.9316513, 1.463275118E-03, 5.87394862E-02, -2.04506501, -1.52751517, -1.59405562, 22.5435383, 1.55096809E-03, -1.912558828E-02, -2.22270716, 53.2482052, -31.8119929
114.296225, 105.092339, -0.100640715, -23.2792902, -3.45303945, 24.9481917, 1.443205505E-03, 5.690277517E-02, -1.98288554, -1.45533431, -1.55800099, 22.0582962, 1.523017388E-03, -1.884403728E-02, -2.15766243, 52.8547564, -30.879791
114.796225, 104.800972, -0.101354976, -23.2664758, -3.51477623, 24.9882516, 1.4676115E-03, 5.709949856E-02, -1.99346916, -1.41756016, -1.56599354, 21.9984285, 1.521495405E-03, -1.892434958E-02, -2.16696674, 53.3308859, -31.517806
115.296225, 104.406853, -0.100091166, -22.567271, -3.28159047, 24.1350036, 1.458152744E-03, 5.597726305E-02, -1.94919672, -1.4077673, -1.54220584, 21.7910196, 1.511961546E-03, -1.86987221E-02, -2.1235757, 52.5558529, -30.079026
115.796225, 104.372505, -0.10066368, -22.5552002, -3.35721472, 24.1857465, 1.480651427E-03, 5.618999758E-02, -1.96307337, -1.36501045, -1.5505344, 21.7443137, 1.510791581E-03, -1.888908304E-02, -2.13707214, 52.8975382, -30.6942163
116.296225, 104.025589, -0.100446342, -22.2240024, -3.275817, 23.8058316, 1.487320145E-03, 5.569743604E-02, -1.94474844, -1.34016343, -1.54663212, 21.6337915, 1.506543278E-03, -1.878176542E-02, -2.11858141, 52.74261, -30.3514894
116.796225, 103.827133, -0.100392174, -21.9945722, -3.23343968, 23.5541965, 1.498311547E-03, 5.546322618E-02, -1.93721391, -1.31522381, -1.54616252, 21.5586447, 1.504198852E-03, -1.87653429E-02, -2.11100455, 52.6954279, -30.2307467
117.296225, 103.805954, -0.100449316, -21.8743222, -3.21448785, 23.4253872, 1.514397113E-03, 5.546543373E-02, -1.93777433, -1.29551895, -1.55116481, 21.5390964, 1.505287541E-03, -1.878531399E-02, -2.11180586, 52.7317524, -30.2721874
117.796225, 103.751976, -0.100260018, -21.6709643, -3.1618217, 23.1902807, 1.525628686E-03, 5.529522487E-02, -1.93112364, -1.278366, -1.55225843, 21.4986857, 1.505144607E-03, -1.877297799E-02, -2.10569477, 52.6040649, -30.0574535
118.296225, 103.763695, -0.100223447, -21.5551788, -3.13186755, 23.0567441, 1.540865701E-03, 5.528475526E-02, -1.93093404, -1.26406565, -1.55743012, 21.493809, 1.507171696E-03, -1.877950099E-02, -2.10601834, 52.5802631, -30.0070854
118.796225, 103.730812, -0.100333103, -21.4376067, -3.12390436, 22.9390669, 1.55526159E-03, 5.52868122E-02, -1.93131301, -1.24193581, -1.56093359, 21.4625326, 1.507192283E-03, -1.880143362E-02, -2.1063049, 52.6430101, -30.0765404
119.296225, 103.716164, -0.100311322, -21.3147975, -3.09740795, 22.8015672, 1.568972613E-03, 5.525334683E-02, -1.93017416, -1.22595545, -1.56501747, 21.4471143, 1.508366015E-03, -1.880989621E-02, -2.10551702, 52.6233087, -30.0330149
119.796225, 103.717255, -0.100357089, -21.2176013, -3.08144845, 22.6968091, 1.583525402E-03, 5.527103873E-02, -1.93105767, -1.20968049, -1.56983853, 21.4374497, 1.50979327E-03, -1.882504925E-02, -2.10661289, 52.6485181, -30.0533783
120.296225, 103.704681, -0.100365494, -21.0976534, -3.06077439, 22.5665752, 1.596326815E-03, 5.52412254E-02, -1.93008707, -1.19291847, -1.57290493, 21.4156408, 1.510375284E-03, -1.88300859E-02, -2.10574418, 52.6513376, -30.0266713
120.796225, 103.708641, -0.100237966, -20.9713862, -3.02369998, 22.4172666, 1.608302155E-03, 5.517999272E-02, -1.92749566, -1.18129015, -1.57642858, 21.4063083, 1.511882047E-03, -1.883717406E-02, -2.10379726, 52.5628843, -29.8881
121.296225, 103.685768, -0.100194033, -20.8476802, -2.99782628, 22.2792315, 1.619851784E-03, 5.512131438E-02, -1.9253704, -1.16661022, -1.57889144, 21.3845753, 1.512421271E-03, -1.883853749E-02, -2.10189544, 52.5286174, -29.8079285
121.796225, 103.709106, -0.100289945, -20.7878482, -2.99257918, 22.2184231, 1.634392204E-03, 5.519002832E-02, -1.92820556, -1.15231329, -1.58430259, 21.3854466, 1.51427934E-03, -1.88606633E-02, -2.10484922, 52.5866427, -29.8737952
122.296225, 103.700401, -0.100175359, -20.6667969, -2.95779178, 22.0758761, 1.645118241E-03, 5.511904358E-02, -1.9254624, -1.14153535, -1.5870282, 21.373089, 1.515432695E-03, -1.885984502E-02, -2.10257351, 52.507906, -29.731689
122.796225, 103.702713, -0.100200572, -20.5754363, -2.9453414, 21.9792054, 1.656996573E-03, 5.5115744E-02, -1.9254337, -1.12695471, -1.58989041, 21.3571215, 1.516112735E-03, -1.887287752E-02, -2.1026072, 52.5198202, -29.7196183
123.296225, 103.686928, -0.100146067, -20.4669651, -2.92039077, 21.8563768, 1.66744291E-03, 5.506287759E-02, -1.92347643, -1.11486049, -1.59222817, 21.3407688, 1.516829581E-03, -1.887495635E-02, -2.1008894, 52.4790721, -29.628019
123.796225, 103.811478, -0.100318592, -20.4916252, -2.93382596, 21.8907849, 1.684866642E-03, 5.528102045E-02, -1.93164411, -1.10539271, -1.60076352, 21.3774489, 1.520768958E-03, -1.89209561E-02, -2.10931688, 52.5966649, -29.8046951
124.296225, 103.811478, -0.10030534, -20.4040933, -2.91608921, 21.7935802, 1.695730742E-03, 5.526384637E-02, -1.93117175, -1.09352699, -1.60375269, 21.3670977, 1.521764191E-03, -1.893065669E-02, -2.10901755, 52.5841074, -29.7533276
124.796225, 103.478477, -9.967560186E-02, -19.9813409, -2.79949066, 21.2989997, 1.687312242E-03, 5.457216626E-02, -1.90441084, -1.07779647, -1.58940074, 21.2193564, 1.514236359E-03, -1.882064305E-02, -2.0823112, 52.1550794, -28.9809649
125.296225, 104.365013, -0.101586217, -20.8625095, -3.07814447, 22.3602104, 1.751902651E-03, 5.659843599E-02, -1.98061069, -1.07629051, -1.63941659, 21.5826116, 1.538016179E-03, -1.922124871E-02, -2.15795505, 53.4485345, -31.0381921
125.796225, 103.894951, -9.907756875E-02, -19.7835572, -2.6633254, 21.0070651, 1.705319542E-03, 5.490016996E-02, -1.90202857, -1.09782571, -1.59044234, 21.2753114, 1.521696903E-03, -1.869657452E-02, -2.08090945, 51.9225917, -28.2670528
126.296225, 104.358315, -0.100095734, -20.2520899, -2.85598116, 21.6020863, 1.745766574E-03, 5.560024807E-02, -1.94276627, -1.07328486, -1.6212069, 21.4387352, 1.532800724E-03, -1.906234017E-02, -2.12256416, 52.5224128, -29.5661109
126.796225, 104.016624, -0.100066547, -20.0331133, -2.83091636, 21.3736651, 1.747495931E-03, 5.525587932E-02, -1.92960001, -1.04844206, -1.61526661, 21.3332588, 1.527361985E-03, -1.897824477E-02, -2.10866214, 52.4617219, -29.3966869
127.296225, 103.806419, -0.100006384, -19.8736393, -2.79986101, 21.1972013, 1.751921685E-03, 5.502921046E-02, -1.92226162, -1.03337064, -1.61360747, 21.2776228, 1.525261369E-03, -1.894814564E-02, -2.10107551, 52.3961082, -29.2348265
127.796225, 103.917831, -0.100219811, -19.9276328, -2.82190745, 21.266058, 1.767937488E-03, 5.526637264E-02, -1.93141537, -1.02582357, -1.62214654, 21.3191935, 1.529184854E-03, -1.899735708E-02, -2.11035532, 52.536068, -29.4456766
128.296225, 103.917831, -0.100207551, -19.8586322, -2.80815031, 21.1895417, 1.776728459E-03, 5.524994588E-02, -1.93105069, -1.0164887, -1.6244314, 21.3107227, 1.529989227E-03, -1.900619334E-02, -2.11007713, 52.5248761, -29.3936547
128.796225, 103.533409, -9.949273015E-02, -19.4032198, -2.68048507, 20.6555992, 1.763018782E-03, 5.446353933E-02, -1.90060309, -1.00251866, -1.6069311, 21.1447273, 1.521027971E-03, -1.887624873E-02, -2.07955882, 52.0388365, -28.5155958
129.296225, 103.533409, -9.948322098E-02, -19.3462298, -2.66942044, 20.5924816, 1.771242657E-03, 5.442804548E-02, -1.90038061, -0.99489005, -1.60883423, 21.138166, 1.52183255E-03, -1.88719581E-02, -2.07940417, 52.0269656, -28.4783805
129.796225, 104.051331, -9.903296767E-02, -19.3426683, -2.57277949, 20.5167631, 1.7810127E-03, 5.467608577E-02, -1.90538571, -1.0342238, -1.61067601, 21.2501581, 1.530911906E-03, -1.871500126E-02, -2.08513427, 51.9019032, -28.0172801
130.296225, 104.28019, -0.101419568, -20.0197933, -2.96222669, 21.4656101, 1.833673928E-03, 5.635352043E-02, -1.96844539, -0.964304256, -1.64329393, 21.3373974, 1.535347252E-03, -1.932517647E-02, -2.14541673, 53.3355241, -30.4557853
130.796225, 104.221687, -9.992845364E-02, -19.5877307, -2.73480277, 20.8743468, 1.818439814E-03, 5.54147611E-02, -1.93168671, -0.987454086, -1.63393571, 21.3046416, 1.535816082E-03, -1.90795037E-02, -2.11182912, 52.3857808, -29.0590512
131.296225, 103.911812, -9.993288931E-02, -19.4294073, -2.71375822, 20.7062469, 1.820543161E-03, 5.502035914E-02, -1.92305461, -0.969886736, -1.63092647, 21.2333264, 1.532396634E-03, -1.90186263E-02, -2.10256086, 52.3485546, -28.9376747
131.796225, 103.815971, -9.988190426E-02, -19.3252366, -2.69230495, 20.5901066, 1.824941689E-03, 5.491168525E-02, -1.91906504, -0.959996821, -1.63048583, 21.2026981, 1.53157486E-03, -1.900811761E-02, -2.09845947, 52.300405, -28.8121895
132.296225, 103.906769, -0.100081466, -19.3801394, -2.71389727, 20.6592191, 1.838177417E-03, 5.512085547E-02, -1.92732814, -0.95389511, -1.63803222, 21.2413575, 1.535037072E-03, -1.905192032E-02, -2.10676854, 52.4256711, -28.9943841
132.796225, 103.906769, -0.100070339, -19.3274991, -2.70356624, 20.6009211, 1.845019037E-03, 5.510685071E-02, -1.92705622, -0.946800293, -1.63972508, 21.2346884, 1.535670041E-03, -1.905971165E-02, -2.1065228, 52.415657, -28.9425511
133.296225, 103.592186, -9.945391559E-02, -18.9499058, -2.59599391, 20.1572598, 1.832657637E-03, 5.444506057E-02, -1.90144943, -0.936231275, -1.62498667, 21.0981613, 1.528264748E-03, -1.895023702E-02, -2.0808735, 51.9966564, -28.1870236
133.796225, 104.31205, -0.101197102, -19.7346207, -2.85024905, 21.1042679, 1.887811098E-03, 5.620306029E-02, -1.96812291, -0.934469262, -1.66743168, 21.4065725, 1.548086262E-03, -1.928948912E-02, -2.14666829, 53.164875, -30.0258573
134.296225, 103.960396, -9.899948544E-02, -18.8511537, -2.49411796, 19.9871154, 1.844193833E-03, 5.475408826E-02, -1.90195342, -0.960262186, -1.62624825, 21.1661874, 1.535197014E-03, -1.884441934E-02, -2.08202605, 51.8315125, -27.6246224
134.796225, 104.228683, -9.985138613E-02, -19.2021434, -2.65439997, 20.4430277, 1.873941105E-03, 5.524724411E-02, -1.93206919, -0.935594097, -1.64885482, 21.2699404, 1.542114792E-03, -1.913436442E-02, -2.11251949, 52.312748, -28.6627161
135.296225, 103.958397, -9.984829941E-02, -19.0456825, -2.6404264, 20.2825899, 1.873875186E-03, 5.4980543E-02, -1.92227091, -0.917129094, -1.64382029, 21.1888982, 1.537720782E-03, -1.907843251E-02, -2.1020189, 52.2740507, -28.5354318
135.796225, 103.788208, -9.979534653E-02, -18.9290902, -2.61721341, 20.1531416, 1.875463687E-03, 5.479793651E-02, -1.91636629, -0.906881307, -1.64218231, 21.1473918, 1.536009907E-03, -1.905214799E-02, -2.09585498, 52.2142048, -28.390875
136.296225, 103.885033, -0.100003624, -18.9991858, -2.64233995, 20.2393672, 1.887532405E-03, 5.501937529E-02, -1.92501094, -0.90236546, -1.64950871, 21.1889367, 1.539440609E-03, -1.909613018E-02, -2.10450388, 52.3461423, -28.5874557
136.796225, 103.885033, -9.999329156E-02, -18.9574131, -2.63419863, 20.1931196, 1.892954157E-03, 5.500633348E-02, -1.92479884, -0.896756375, -1.65083358, 21.1835476, 1.539949906E-03, -1.910326124E-02, -2.1042843, 52.3370147, -28.5416265
137.296225, 103.598679, -9.938667309E-02, -18.6069311, -2.5316239, 19.7795201, 1.879964027E-03, 5.438004002E-02, -1.90041719, -0.888628953, -1.63663148, 21.0573917, 1.533002805E-03, -1.899833579E-02, -2.07990515, 51.9272847, -27.8120338
137.796225, 104.200882, -0.100992675, -19.304397, -2.76356633, 20.6248537, 1.92858825E-03, 5.593571007E-02, -1.95972591, -0.885213204, -1.67374262, 21.3228935, 1.549951803E-03, -1.928866802E-02, -2.13815539, 52.9978828, -29.4844984
138.296225, 104.057297, -0.100751172, -19.0175279, -2.72967808, 20.3244417, 1.920385927E-03, 5.545151495E-02, -1.94546632, -0.861379565, -1.6581163, 21.1649753, 1.540303915E-03, -1.924289956E-02, -2.12292478, 52.8507109, -29.1812217
138.796225, 104.019989, -9.97573327E-02, -18.7711044, -2.58031287, 19.9738258, 1.91143603E-03, 5.501965179E-02, -1.92253483, -0.880821031, -1.6549494, 21.169875, 1.542375307E-03, -1.914635496E-02, -2.10254075, 52.201376, -28.2114121
139.296225, 103.832581, -9.977732473E-02, -18.6795866, -2.57066089, 19.8784495, 1.913155271E-03, 5.479713865E-02, -1.91779565, -0.869457068, -1.65347061, 21.1284437, 1.540448987E-03, -1.910559577E-02, -2.09732729, 52.1866751, -28.1437827
139.796225, 103.766159, -9.972274404E-02, -18.6063745, -2.55445726, 19.7959421, 1.915350719E-03, 5.470964251E-02, -1.9146282, -0.863389171, -1.6528236, 21.107036, 1.539828117E-03, -1.909715169E-02, -2.09406099, 52.1398253, -28.0286505
140.296225, 103.855598, -9.991537037E-02, -18.6764508, -2.57901352, 19.8815856, 1.92575602E-03, 5.491298272E-02, -1.9226189, -0.85993977, -1.65930949, 21.1454888, 1.54289903E-03, -1.913703479E-02, -2.10202029, 52.2623596, -28.2066304
140.796225, 103.612038, -9.936879122E-02, -18.3716813, -2.48847777, 19.5211359, 1.913863002E-03, 5.435982791E-02, -1.90115802, -0.853597655, -1.64678684, 21.036495, 1.536875438E-03, -1.904668666E-02, -2.08058362, 51.8945322, -27.5529939
141.296225, 104.094261, -0.100748883, -18.9541879, -2.68617711, 20.2293962, 1.954589878E-03, 5.565786008E-02, -1.95087121, -0.849390552, -1.67750021, 21.2532606, 1.550683852E-03, -1.927724137E-02, -2.12922766, 52.8117037, -28.9710793
141.796225, 103.978294, -0.10054613, -18.7110451, -2.65785151, 19.9749844, 1.947350607E-03, 5.524898323E-02, -1.93882359, -0.829405795, -1.66395648, 21.1188699, 1.542441969E-03, -1.924642551E-02, -2.11626684, 52.6900606, -28.702588
142.296225, 103.988022, -9.975907935E-02, -18.530861, -2.54429153, 19.7157275, 1.941103845E-03, 5.493791632E-02, -1.92225101, -0.844952466, -1.66218021, 21.12966, 1.54451048E-03, -1.919583783E-02, -2.10187037, 52.1757159, -27.9560734
142.796225, 103.833977, -9.97021737E-02, -18.4482925, -2.52422239, 19.6211793, 1.941799964E-03, 5.473822495E-02, -1.91674309, -0.838860489, -1.66134268, 21.1030315, 1.543524967E-03, -1.914336901E-02, -2.09617761, 52.1167827, -27.8232005
143.296225, 103.767517, -9.973309059E-02, -18.4077741, -2.5207926, 19.579609, 1.944782505E-03, 5.470067756E-02, -1.91581477, -0.832400245, -1.66186725, 21.0896175, 1.543248149E-03, -1.914176219E-02, -2.09501735, 52.1223736, -27.79184
143.796225, 103.632156, -9.956789359E-02, -18.2719135, -2.48700585, 19.4237849, 1.941882588E-03, 5.447107904E-02, -1.90759214, -0.825562561, -1.65771916, 21.0409919, 1.540795662E-03, -1.91099579E-02, -2.0866259, 51.9970541, -27.5434194
144.296225, 103.632156, -9.955974007E-02, -18.2477686, -2.48266615, 19.3972254, 1.945237561E-03, 5.446329958E-02, -1.90751116, -0.822311135, -1.65847032, 21.0378899, 1.54114203E-03, -1.911232401E-02, -2.08649837, 51.9888482, -27.5060413
144.796225, 104.084564, -0.100252931, -18.6391725, -2.59361294, 19.8562387, 1.97302336E-03, 5.532637734E-02, -1.93961996, -0.827664022, -1.67995791, 21.2103626, 1.552400974E-03, -1.926511469E-02, -2.11878723, 52.4675655, -28.2971348
145.296225, 103.212173, -9.844229247E-02, -17.6429584, -2.29182451, 18.6758918, 1.918717773E-03, 5.350850922E-02, -1.86535048, -0.817459905, -1.63083278, 20.8231665, 1.529050627E-03, -1.891048113E-02, -2.04405144, 51.2790785, -26.1273598
145.796225, 105.245827, -0.103337891, -19.9878723, -3.04534198, 21.5023899, 2.064644927E-03, 5.848120157E-02, -2.05364874, -0.823307825, -1.74841313, 21.7077933, 1.583706662E-03, -2.043197611E-02, -2.23042169, 54.5319762, -31.3438764
146.296225, 105.341156, -9.997504154E-02, -18.986875, -2.53394477, 20.1464223, 2.005019371E-03, 5.702817916E-02, -1.97448503, -0.89091528, -1.70749942, 21.5603423, 1.577437646E-03, -1.920295524E-02, -2.15598873, 52.5558124, -28.1141326
146.796225, 104.728416, -9.974285675E-02, -18.5905987, -2.55668569, 19.7817813, 1.990172549E-03, 5.544487515E-02, -1.94330662, -0.831286866, -1.68231486, 21.2509176, 1.557391026E-03, -1.935999344E-02, -2.12406834, 52.2642498, -27.9076567
147.296225, 104.148193, -9.968291875E-02, -18.3493564, -2.51589136, 19.5197549, 1.981007034E-03, 5.49872899E-02, -1.92532697, -0.812750148, -1.67255251, 21.1215993, 1.549733112E-03, -1.922839368E-02, -2.10482906, 52.1700783, -27.6206155
147.796225, 103.945412, -9.94596791E-02, -18.2069421, -2.47009778, 19.3486917, 1.976539337E-03, 5.468590635E-02, -1.91535473, -0.809268948, -1.66868032, 21.0758882, 1.547526763E-03, -1.918632959E-02, -2.09489055, 52.0020652, -27.3137691
148.296225, 103.825775, -9.945883221E-02, -18.1358686, -2.45997758, 19.2727016, 1.976377164E-03, 5.457250597E-02, -1.91214643, -0.801851113, -1.66734681, 21.045677, 1.546060669E-03, -1.917592052E-02, -2.0913381, 51.9798465, -27.2320221
148.796225, 103.793068, -9.965182404E-02, -18.1376245, -2.48174788, 19.2904462, 1.980614305E-03, 5.463081099E-02, -1.91513491, -0.792251756, -1.66851432, 21.0338305, 1.545545849E-03, -1.919632629E-02, -2.09368201, 52.092361, -27.357393
149.296225, 103.74884, -9.953162346E-02, -18.0769335, -2.45841019, 19.2146801, 1.980396999E-03, 5.453362184E-02, -1.91170031, -0.790868484, -1.66853038, 21.0266744, 1.545639993E-03, -1.918862756E-02, -2.09045505, 51.9994993, -27.1971818
149.796225, 103.733299, -9.956389319E-02, -18.0577139, -2.4587348, 19.1963108, 1.982789574E-03, 5.453512025E-02, -1.91210665, -0.786383118, -1.66962153, 21.0242463, 1.545862478E-03, -1.919349297E-02, -2.09070626, 52.0080023, -27.1845051
150.296225, 103.712067, -9.952083284E-02, -18.0186852, -2.4488249, 19.1513425, 1.983776411E-03, 5.448969787E-02, -1.91056503, -0.783479336, -1.66961443, 21.0165345, 1.545786828E-03, -1.91908071E-02, -2.08912917, 51.9718308, -27.1036639
150.796225, 103.820892, -9.969695856E-02, -18.103848, -2.47448496, 19.2521564, 1.992046564E-03, 5.470269174E-02, -1.91868202, -0.7826422, -1.67587959, 21.060927, 1.548935498E-03, -1.922985261E-02, -2.09726407, 52.0843005, -27.2777235
151.296225, 103.538956, -9.914792791E-02, -17.7916054, -2.38375397, 18.884811, 1.976610838E-03, 5.411151697E-02, -1.89591842, -0.776348224, -1.66205413, 20.9428018, 1.542012587E-03, -1.913177155E-02, -2.0743899, 51.7089806, -26.6111325
151.796225, 104.239922, -0.10077299, -18.5650261, -2.62710782, 19.8099677, 2.026153002E-03, 5.577233041E-02, -1.95913763, -0.780018417, -1.7014145, 21.2435711, 1.560837446E-03, -1.945033961E-02, -2.13682682, 52.8012028, -28.3495135
152.296225, 103.854462, -9.860600403E-02, -17.7022706, -2.28278228, 18.7260648, 1.975804525E-03, 5.431510029E-02, -1.89256624, -0.806403256, -1.65862414, 20.9933256, 1.546498711E-03, -1.901263788E-02, -2.071566, 51.4806895, -25.9866701
152.796225, 104.240372, -9.983677422E-02, -18.3023132, -2.44614411, 19.4212048, 2.013811643E-03, 5.526796212E-02, -1.93907676, -0.813155486, -1.69563966, 21.2567538, 1.563677873E-03, -1.918348668E-02, -2.11790932, 52.2710629, -27.2973151
153.296225, 104.057503, -9.953938643E-02, -18.0528502, -2.45836882, 19.190677, 2.004211767E-03, 5.478149883E-02, -1.92129949, -0.777208852, -1.67918903, 21.0781053, 1.55195335E-03, -1.928857621E-02, -2.10016806, 52.0058951, -27.0467738
153.796225, 103.84079, -9.949984753E-02, -17.959426, -2.44044465, 19.0875848, 2.001658855E-03, 5.45893387E-02, -1.91462513, -0.769852159, -1.67663994, 21.0364156, 1.549688789E-03, -1.923381645E-02, -2.09313145, 51.9516306, -26.9184568
