Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.3911743, -0.114703288, -21.0242234, -3.86417383, 23.0469599, 9.688474893E-04, 3.835177666E-03, -1.96361033, -2.04158577, -2.20882074, 25.3266934, 1.701502863E-03, 1.466784764E-02, -1.85428011, 47.0660129, -33.2589673
101.9125, 89.3911743, -0.114701469, -20.7476025, -3.78764818, 22.7255288, 9.57135096E-04, 3.816394745E-03, -1.96018734, -1.98175324, -2.21548358, 25.2785444, 1.704889874E-03, 1.465941912E-02, -1.85422932, 47.0289192, -32.5534425
102.4125, 106.731354, -0.125752707, -30.1873585, -6.61866386, 34.2448435, 1.105506199E-03, 5.476278608E-03, -2.76456445, -2.71546382, -2.72257699, 29.8655384, 2.006904562E-03, 2.047827615E-02, -2.58267021, 56.6076708, -44.2141537
102.9125, 105.612457, -0.117438194, -27.8259311, -5.72544046, 31.1791136, 1.070413244E-03, 4.243007101E-03, -2.48932199, -2.71893221, -2.47063631, 28.3329685, 1.914835227E-03, 1.813512059E-02, -2.345611, 52.5236344, -37.8588427
103.4125, 104.436203, -0.117262578, -27.3178267, -5.75719338, 30.7589024, 1.066015871E-03, 3.853855588E-03, -2.43801348, -2.60820261, -2.40718981, 27.6647981, 1.876033318E-03, 1.768486915E-02, -2.29627985, 52.9417167, -37.7430017
103.9125, 103.075539, -0.114342371, -26.2046205, -5.35783815, 29.3422744, 1.061220647E-03, 3.668691706E-03, -2.31586991, -2.61914147, -2.26345685, 26.6904431, 1.819729102E-03, 1.655632828E-02, -2.18605178, 52.0821323, -35.9140441
104.4125, 102.839203, -0.113968089, -25.8247874, -5.39934459, 29.0473013, 1.063305371E-03, 3.343436752E-03, -2.28473441, -2.55684981, -2.18929551, 26.0607654, 1.782727392E-03, 1.617460886E-02, -2.15565537, 52.6197643, -36.357878
104.9125, 102.737953, -0.111845919, -25.2108226, -5.13080494, 28.2193852, 1.075266774E-03, 2.998975008E-03, -2.22351217, -2.57928693, -2.11135399, 25.5475137, 1.75641987E-03, 1.555944294E-02, -2.10326213, 52.0306764, -35.3196266
105.4125, 102.912582, -0.111742191, -24.9997809, -5.18503463, 28.0895703, 1.088432703E-03, 2.799843913E-03, -2.21353728, -2.52845226, -2.06788899, 25.1467595, 1.73444468E-03, 1.536177622E-02, -2.0930434, 52.58357, -35.8535153
105.9125, 103.074554, -0.11059061, -24.6355792, -5.08727758, 27.6643955, 1.103028512E-03, 2.499359152E-03, -2.18050782, -2.52296359, -2.00796211, 24.7072935, 1.711126518E-03, 1.49749711E-02, -2.06405506, 52.5834675, -35.6651374
106.4125, 103.11718, -0.109021161, -24.1683453, -4.86455871, 27.0163904, 1.118484522E-03, 2.33279797E-03, -2.14048706, -2.52932412, -1.96698128, 24.4143388, 1.698675856E-03, 1.460465602E-02, -2.03125466, 52.0634232, -34.7523186
106.9125, 103.301491, -0.109225478, -24.0215428, -4.92278619, 26.9467416, 1.13761954E-03, 2.213130398E-03, -2.14188519, -2.46848696, -1.95082233, 24.1790582, 1.687196977E-03, 1.453522393E-02, -2.03191051, 52.5656467, -35.2224892
107.4125, 103.32383, -0.107876693, -23.5879795, -4.71398671, 26.3437103, 1.152603895E-03, 2.05154073E-03, -2.10783337, -2.46632276, -1.92200143, 23.9535311, 1.678759037E-03, 1.423109796E-02, -2.00449593, 52.067246, -34.3406392
107.9125, 103.479637, -0.108200888, -23.4617183, -4.77292105, 26.2921207, 1.173737896E-03, 1.968136848E-03, -2.11278822, -2.40227744, -1.91530265, 23.7766908, 1.670870753E-03, 1.420463812E-02, -2.0085007, 52.5432234, -34.7709965
108.4125, 103.481186, -0.107018696, -23.0578872, -4.57593483, 25.7281528, 1.18821054E-03, 1.836784875E-03, -2.08317542, -2.39504946, -1.89512042, 23.6010599, 1.665344682E-03, 1.395063366E-02, -1.98503317, 52.0608115, -33.9081355
108.9125, 103.613281, -0.107430831, -22.9489466, -4.63592519, 25.6922462, 1.210599671E-03, 1.776621267E-03, -2.09065132, -2.32956185, -1.89495743, 23.4666516, 1.660008891E-03, 1.39540872E-02, -1.99138005, 52.5168457, -34.3134163
109.4125, 103.598328, -0.106372731, -22.5703324, -4.44863936, 25.1611461, 1.224387335E-03, 1.667108122E-03, -2.06431267, -2.3194917, -1.88082946, 23.327777, 1.656568091E-03, 1.373611588E-02, -1.9707866, 52.0467095, -33.4705568
109.9125, 103.658913, -0.106046289, -22.3504003, -4.39070361, 24.9046725, 1.242973212E-03, 1.552474863E-03, -2.05488802, -2.28837743, -1.87190876, 23.1925804, 1.652093362E-03, 1.363635781E-02, -1.96348839, 52.0400701, -33.2658076
110.4125, 103.76339, -0.106554871, -22.2607512, -4.45197678, 24.8864025, 1.266091691E-03, 1.555218581E-03, -2.06498411, -2.22160188, -1.87862834, 23.1042763, 1.64944847E-03, 1.366553818E-02, -1.97224583, 52.4737215, -33.6583615
110.9125, 103.729576, -0.10563677, -21.9141506, -4.27679089, 24.3968673, 1.278673178E-03, 1.465177841E-03, -2.04236248, -2.20919586, -1.87101574, 23.0067898, 1.648286872E-03, 1.348773867E-02, -1.95487616, 52.0180144, -32.8536047
111.4125, 103.822975, -0.106185604, -21.8424448, -4.34099786, 24.3968004, 1.302339663E-03, 1.44174191E-03, -2.05375684, -2.14429577, -1.88017794, 22.9395466, 1.646842655E-03, 1.353683754E-02, -1.9647638, 52.4421821, -33.2403371
111.9125, 103.78167, -0.105323994, -21.513989, -4.17201459, 23.9302969, 1.31401376E-03, 1.365674583E-03, -2.03262177, -2.13236204, -1.8747628, 22.8590706, 1.646542719E-03, 1.337433389E-02, -1.94863699, 51.9927077, -32.448218
112.4125, 103.866882, -0.105902059, -21.4562327, -4.23865555, 23.9446227, 1.33777847E-03, 1.350314681E-03, -2.04487132, -2.06915157, -1.88547468, 22.8068284, 1.645900208E-03, 1.343356533E-02, -1.95924637, 52.4103518, -32.8348749
112.9125, 103.820053, -0.105082535, -21.1441146, -4.07506242, 23.4986837, 1.348528605E-03, 1.281735291E-03, -2.02486837, -2.0582523, -1.88152253, 22.7393354, 1.64621933E-03, 1.328296232E-02, -1.94404331, 51.9656596, -32.0579852
113.4125, 103.899223, -0.105682347, -21.0992742, -4.14419697, 23.5265865, 1.372230569E-03, 1.273063253E-03, -2.03776483, -1.99693028, -1.89321021, 22.6985357, 1.646155003E-03, 1.334982482E-02, -1.95517681, 52.3786011, -32.4487167
113.9125, 103.915909, -0.105567653, -20.9236805, -4.09758686, 23.3208944, 1.388642676E-03, 1.206758125E-03, -2.03406942, -1.96173776, -1.89671832, 22.6433895, 1.646050883E-03, 1.330437996E-02, -1.95295995, 52.3641243, -32.2618459
114.4125, 103.862907, -0.104796651, -20.6360327, -3.94161581, 22.9051775, 1.398222287E-03, 1.176673278E-03, -2.01552306, -1.95329432, -1.89428784, 22.5921596, 1.647128083E-03, 1.317011706E-02, -1.93892582, 51.9245172, -31.5019052
114.9125, 103.935349, -0.105420977, -20.6086016, -4.01436717, 22.9516301, 1.421599063E-03, 1.172620413E-03, -2.02914902, -1.89481066, -1.90685256, 22.564491, 1.647681702E-03, 1.324541664E-02, -1.95062418, 52.3324471, -31.9002857
115.4125, 103.879906, -0.104668063, -20.3305405, -3.86155281, 22.5482693, 1.430000103E-03, 1.116712608E-03, -2.01098235, -1.88754364, -1.90467873, 22.5183484, 1.648888178E-03, 1.311396906E-02, -1.93685142, 51.8957791, -31.1576577
115.9125, 103.949677, -0.105302654, -20.3140744, -3.9368156, 22.6066411, 1.453109032E-03, 1.119648583E-03, -2.02495153, -1.83112523, -1.91739178, 22.4966318, 1.649681497E-03, 1.319344394E-02, -1.94879041, 52.3018665, -31.5647369
116.4125, 103.892433, -0.104564044, -20.0471724, -3.78735563, 22.2171202, 1.460573563E-03, 1.066309791E-03, -2.00719821, -1.82557206, -1.91535498, 22.4554534, 1.651031411E-03, 1.306621722E-02, -1.93530828, 51.867137, -30.8346346
116.9125, 103.960236, -0.105206313, -20.0405735, -3.86496296, 22.2862965, 1.483340108E-03, 1.072327292E-03, -2.02142322, -1.77111005, -1.92805266, 22.4383169, 1.651980365E-03, 1.314871749E-02, -1.94741111, 52.272028, -31.250316
117.4125, 103.901665, -0.104478417, -19.783823, -3.71850314, 21.9093395, 1.48989065E-03, 1.02128817E-03, -2.00399089, -1.76726931, -1.92601045, 22.4010434, 1.653414856E-03, 1.302475486E-02, -1.93414179, 51.8388443, -30.5314189
117.9125, 103.906433, -0.104438017, -19.664662, -3.68765205, 21.7701248, 1.504357551E-03, 9.754516405E-04, -2.00256912, -1.7410521, -1.93063877, 22.3757787, 1.654631583E-03, 1.301212586E-02, -1.93362502, 51.8244052, -30.394981
118.4125, 103.972031, -0.10508833, -19.6691637, -3.76792202, 21.8515618, 1.52635484E-03, 1.013611786E-03, -2.01693632, -1.68898546, -1.94308105, 22.3630169, 1.655652854E-03, 1.309080774E-02, -1.94577274, 52.2285767, -30.8186805
118.9125, 103.911987, -0.104372596, -19.4260365, -3.62544438, 21.4914285, 1.531602052E-03, 9.621653518E-04, -1.99989897, -1.68754927, -1.94094227, 22.3304765, 1.657158662E-03, 1.297143343E-02, -1.93275579, 51.797225, -30.1173934
119.4125, 103.976707, -0.105027354, -19.4407198, -3.70831261, 21.5840835, 1.553377089E-03, 9.741280233E-04, -2.01456992, -1.63750681, -1.95328673, 22.3213603, 1.658299939E-03, 1.305907205E-02, -1.94510849, 52.2006383, -30.5539274
119.9125, 103.916077, -0.104316619, -19.2054868, -3.56808955, 21.2337223, 1.557761504E-03, 9.271628273E-04, -1.99768497, -1.63764611, -1.95093115, 22.290887, 1.65979102E-03, 1.294060992E-02, -1.93216639, 51.7702642, -29.8592663
120.4125, 103.980156, -0.104974306, -19.2277101, -3.65289228, 21.3347522, 1.579122643E-03, 9.404418735E-04, -2.01247539, -1.58925267, -1.96302835, 22.2839221, 1.660951001E-03, 1.302974066E-02, -1.94457043, 52.1735506, -30.3024077
120.9125, 103.91909, -0.104267429, -18.9999001, -3.51477053, 20.9935506, 1.582695313E-03, 8.946416399E-04, -1.99572742, -1.59090661, -1.96044544, 22.255233, 1.662417513E-03, 1.291262635E-02, -1.93169334, 51.7439561, -29.6149694
121.4125, 103.982697, -0.104927401, -19.0290713, -3.60137587, 21.1023116, 1.603636444E-03, 9.093363643E-04, -2.01061583, -1.54405322, -1.97228196, 22.2500587, 1.663578107E-03, 1.300292646E-02, -1.94413329, 52.1472459, -30.0643885
121.9125, 103.984001, -0.104901937, -18.9296776, -3.57530352, 20.9858522, 1.615179557E-03, 8.653313809E-04, -2.0095689, -1.52157109, -1.9768446, 22.2326113, 1.664753204E-03, 1.298605328E-02, -1.94380175, 52.1351476, -29.9484455
122.4125, 103.922455, -0.104200407, -18.7142266, -3.44060809, 20.6596405, 1.617796168E-03, 8.519458497E-04, -1.99315065, -1.5256839, -1.97401011, 22.2072623, 1.666248592E-03, 1.287397689E-02, -1.93113555, 51.7060757, -29.2685602
122.9125, 103.985535, -0.104863027, -18.7527294, -3.52966658, 20.7787975, 1.638089689E-03, 8.65076108E-04, -2.00814481, -1.48093507, -1.98544062, 22.204234, 1.667384337E-03, 1.296536309E-02, -1.94359917, 52.1095357, -29.725644
123.4125, 103.92379, -0.10416258, -18.5411134, -3.39609374, 20.4576033, 1.639782554E-03, 8.218737054E-04, -1.99164898, -1.4860143, -1.98225761, 22.1789091, 1.668748261E-03, 1.285078979E-02, -1.93082208, 51.6814752, -29.0532576
123.9125, 103.986656, -0.104826557, -18.5855631, -3.48672096, 20.5833895, 1.659685449E-03, 8.394117065E-04, -2.0067257, -1.4425932, -1.99344148, 22.1771976, 1.669867923E-03, 1.294332874E-02, -1.94331625, 52.0850644, -29.5161632
124.4125, 103.924774, -0.104127623, -18.3794671, -3.35467687, 20.2690147, 1.660680875E-03, 7.964830789E-04, -1.99029756, -1.44888218, -1.99001901, 22.152835, 1.671176783E-03, 1.28293909E-02, -1.93055697, 51.6574898, -28.8496066
124.9125, 103.987488, -0.104792637, -18.4292077, -3.44670685, 20.4007019, 1.680180221E-03, 8.149791122E-04, -2.00543103, -1.40666332, -2.00095552, 22.1521738, 1.672267069E-03, 1.292259065E-02, -1.94306251, 52.0612869, -29.3178928
125.4125, 103.925499, -0.104094911, -18.2282345, -3.31607426, 20.0926558, 1.68051302E-03, 7.726203774E-04, -1.98906248, -1.4140842, -1.9973045, 22.1286603, 1.673519543E-03, 1.280923719E-02, -1.93031731, 51.6341434, -28.6566595
125.9125, 103.925873, -0.104080655, -18.1605504, -3.29933525, 20.0139852, 1.690248238E-03, 7.382149261E-04, -1.98862788, -1.3983313, -2.00058277, 22.1179977, 1.674718472E-03, 1.280728806E-02, -1.93029784, 51.6220264, -28.5709545
126.4125, 103.988411, -0.104746321, -18.2156677, -3.39273413, 20.1517034, 1.708994848E-03, 7.844688123E-04, -2.00367062, -1.35755734, -2.0110471, 22.1177374, 1.675687335E-03, 1.289343898E-02, -1.9426785, 52.0266175, -29.0408294
126.9125, 103.926315, -0.104050093, -18.0217573, -3.26402865, 19.8523415, 1.708411297E-03, 7.398993795E-04, -1.98739648, -1.3665228, -2.00710498, 22.09544, 1.676863029E-03, 1.278170003E-02, -1.92996535, 51.5999966, -28.3886782
127.4125, 103.988777, -0.104717021, -18.0829706, -3.35909384, 19.9968139, 1.726944645E-03, 7.605799713E-04, -2.00264282, -1.32692179, -2.01748974, 22.0969254, 1.677868453E-03, 1.287613903E-02, -1.94248817, 52.0043764, -28.8692347
127.9125, 103.926636, -0.104021435, -17.8931172, -3.23149052, 19.7024954, 1.725758717E-03, 7.19356489E-04, -1.98639272, -1.3368234, -2.01333094, 22.0751521, 1.678979039E-03, 1.276394957E-02, -1.92976581, 51.5781488, -28.2200474
128.4125, 103.989052, -0.104688943, -17.9584235, -3.3276476, 19.8515278, 1.74393009E-03, 7.403703372E-04, -2.00167852, -1.29815708, -2.02351382, 22.077364, 1.679949799E-03, 1.285893197E-02, -1.94229453, 51.9827666, -28.7043813
128.9125, 103.926872, -0.103993949, -17.7724954, -3.20111172, 19.5620671, 1.742188233E-03, 6.995809671E-04, -1.98546562, -1.30894446, -2.0191668, 22.0561581, 1.681003991E-03, 1.27471043E-02, -1.92957652, 51.5568509, -28.0588626
129.4125, 103.98925, -0.104661959, -17.8415848, -3.29827677, 19.7153121, 1.760008827E-03, 7.211681515E-04, -2.00078543, -1.27114417, -2.02916031, 22.059023, 1.681939287E-03, 1.284249689E-02, -1.94210884, 51.961709, -28.5466514
129.9125, 103.989357, -0.104646871, -17.7816916, -3.282757, 19.6452052, 1.76751806E-03, 6.822256035E-04, -2.00020364, -1.25748938, -2.03200396, 22.0492912, 1.682826734E-03, 1.283051942E-02, -1.94190762, 51.9520774, -28.469113
130.4125, 103.927139, -0.103953423, -17.6031166, -3.15823572, 19.3646499, 1.765171878E-03, 6.739531096E-04, -1.98420458, -1.26975056, -2.02750882, 22.0298866, 1.683875671E-03, 1.272296482E-02, -1.9293357, 51.5261216, -27.8275913
130.9125, 103.989471, -0.104622027, -17.6772562, -3.25676245, 19.5235174, 1.782471994E-03, 6.927976908E-04, -1.99955257, -1.23312602, -2.03722064, 22.0335261, 1.68475082E-03, 1.281847129E-02, -1.94185661, 51.9313798, -28.3193794
131.4125, 103.927238, -0.103928209, -17.5000592, -3.13260717, 19.2448924, 1.779461285E-03, 6.532969433E-04, -1.98342065, -1.24588354, -2.03245192, 22.0135526, 1.685671886E-03, 1.270751436E-02, -1.929148, 51.5061607, -27.6814928
131.9125, 103.989563, -0.104597276, -17.5775471, -3.23202366, 19.4074833, 1.796463125E-03, 6.761223559E-04, -1.99881353, -1.21000434, -2.04202, 22.0178376, 1.686521436E-03, 1.280377324E-02, -1.94168709, 51.9115958, -28.1764104
132.4125, 103.927315, -0.103903802, -17.4033539, -3.10867495, 19.1325816, 1.792987359E-03, 6.365132636E-04, -1.98270575, -1.22344463, -2.03710426, 21.9982714, 1.687390917E-03, 1.269304626E-02, -1.92897907, 51.4866319, -27.5416466
132.9125, 103.989624, -0.104573216, -17.4837673, -3.20886561, 19.2984218, 1.809685122E-03, 6.598356217E-04, -1.99812366, -1.18823521, -2.04652645, 22.0030511, 1.688207608E-03, 1.278960199E-02, -1.941521, 51.8922825, -28.0394837
133.4125, 103.927376, -0.103880058, -17.3123877, -3.08626995, 19.0270063, 1.805770223E-03, 6.204936192E-04, -1.98203978, -1.20231411, -2.04147619, 21.9838733, 1.689028317E-03, 1.267912411E-02, -1.92881512, 51.4675546, -27.407624
133.9125, 103.927406, -0.103869904, -17.2725739, -3.07711096, 18.9811514, 1.812059971E-03, 5.903514318E-04, -1.98188247, -1.19279085, -2.04344495, 21.9777783, 1.68987775E-03, 1.268032123E-02, -1.92884211, 51.4575257, -27.3490268
134.4125, 103.9897, -0.104539199, -17.3553766, -3.1778402, 19.1496513, 1.828172804E-03, 6.400080505E-04, -1.99716834, -1.15836852, -2.05253063, 21.9823196, 1.690578076E-03, 1.276905038E-02, -1.94124906, 51.8639364, -27.8448725
134.9125, 103.927437, -0.103846517, -17.1879516, -3.05628636, 18.8830867, 1.823659908E-03, 5.98185641E-04, -1.98113463, -1.17331944, -2.0473225, 21.9637803, 1.691337296E-03, 1.265983408E-02, -1.92856246, 51.4394941, -27.2185471
135.4125, 103.989731, -0.104516668, -17.274729, -3.15813447, 19.055982, 1.839651418E-03, 6.227459123E-04, -1.99660391, -1.13956896, -2.0564328, 21.9696471, 1.692075727E-03, 1.275692999E-02, -1.94110969, 51.8456564, -27.7232488
135.9125, 103.927467, -0.103824178, -17.1095022, -3.03715817, 18.7921667, 1.834737846E-03, 5.839803076E-04, -1.98057162, -1.15504374, -2.0510965, 21.9513335, 1.692783511E-03, 1.26470458E-02, -1.92840971, 51.4214683, -27.0982847
136.4125, 103.989754, -0.104494603, -17.1985827, -3.13961362, 18.9676143, 1.850471486E-03, 6.085668798E-04, -1.99606182, -1.12181565, -2.06009662, 21.957601, 1.693493968E-03, 1.274447237E-02, -1.94096121, 51.8278155, -27.6051212
136.9125, 103.927483, -0.103802346, -17.0355539, -3.0192208, 18.7065269, 1.845193473E-03, 5.700467846E-04, -1.98004741, -1.13778824, -2.05465675, 21.9395911, 1.694159618E-03, 1.263478736E-02, -1.92826303, 51.4038219, -26.9822611
137.4125, 103.989769, -0.104473023, -17.1267629, -3.1222363, 18.8843323, 1.860679505E-03, 5.949669409E-04, -1.99555516, -1.10504482, -2.06355327, 21.9462247, 1.694842475E-03, 1.273243146E-02, -1.94081709, 51.8103523, -27.4910262
137.9125, 103.989777, -0.104460815, -17.0887202, -3.11244482, 18.8398423, 1.865394051E-03, 5.582968518E-04, -1.99515399, -1.09641007, -2.06533113, 21.9399323, 1.695428788E-03, 1.272248967E-02, -1.94063511, 51.802424, -27.4344781
138.4125, 103.927505, -0.103769627, -16.930497, -2.99338694, 18.5845621, 1.859770102E-03, 5.526540621E-04, -1.97932977, -1.11326422, -2.05986999, 21.9233259, 1.696107341E-03, 1.261708482E-02, -1.92808157, 51.3782382, -26.8141218
138.9125, 103.989784, -0.104440587, -17.0245091, -3.09715373, 18.7654704, 1.874887247E-03, 5.743958785E-04, -1.9948441, -1.08117709, -2.06860348, 21.9303578, 1.696742962E-03, 1.271457776E-02, -1.94062331, 51.7850804, -27.324988
139.4125, 103.927513, -0.10374887, -16.8664353, -2.97809267, 18.5105607, 1.868780456E-03, 5.367890772E-04, -1.97887206, -1.0982628, -2.06293231, 21.9130362, 1.697312126E-03, 1.260544013E-02, -1.92793152, 51.3615446, -26.7064963
139.9125, 103.989792, -0.10442013, -16.9624212, -3.0823769, 18.6936552, 1.883696423E-03, 5.623668123E-04, -1.99441905, -1.06660258, -2.07159477, 21.9204898, 1.697931114E-03, 1.270356721E-02, -1.9404915, 51.768496, -27.2191636
140.4125, 103.927521, -0.103728593, -16.8060476, -2.9637605, 18.4408562, 1.877286216E-03, 5.245442027E-04, -1.97845892, -1.08407435, -2.06584436, 21.9034021, 1.698463629E-03, 1.259455242E-02, -1.9278001, 51.3451314, -26.6025432
140.9125, 103.989799, -0.104400063, -16.9037016, -3.06847688, 18.6257936, 1.891993654E-03, 5.504256974E-04, -1.99401971, -1.05279208, -2.07442855, 21.9111525, 1.699059155E-03, 1.269286272E-02, -1.94036294, 51.752243, -27.1169026
141.4125, 103.927521, -0.103708705, -16.7489333, -2.95027977, 18.3749853, 1.885297986E-03, 5.127533276E-04, -1.97807252, -1.070626, -2.06860588, 21.8942939, 1.699557554E-03, 1.258401291E-02, -1.9276737, 51.3290439, -26.5020547
141.9125, 103.927521, -0.103700237, -16.7247958, -2.94530334, 18.3475631, 1.889267841E-03, 4.849204897E-04, -1.97805079, -1.0646124, -2.06984599, 21.8906574, 1.700139261E-03, 1.258689516E-02, -1.92772293, 51.3204846, -26.4589592
142.4125, 103.989799, -0.104371431, -16.8232586, -3.05010832, 18.5333815, 1.903536758E-03, 5.36446005E-04, -1.99346366, -1.03376364, -2.07817884, 21.8979344, 1.700634794E-03, 1.26770244E-02, -1.94015015, 51.7282767, -26.969681
142.9125, 103.927528, -0.10368038, -16.6708003, -2.93249823, 18.2853854, 1.896458795E-03, 4.961907236E-04, -1.97755203, -1.05209413, -2.07228252, 21.8815004, 1.701092766E-03, 1.256935007E-02, -1.92748024, 51.305253, -26.3586227
143.4125, 103.989807, -0.104352319, -16.7720791, -3.03812526, 18.4743192, 1.910686897E-03, 5.229202479E-04, -1.99314021, -1.02164015, -2.08070049, 21.8899121, 1.701633603E-03, 1.266792913E-02, -1.94004844, 51.712738, -26.8771224
143.9125, 103.927528, -0.103661366, -16.6208298, -2.92081975, 18.2278441, 1.903344021E-03, 4.85591529E-04, -1.97722134, -1.04026873, -2.07472712, 21.8735778, 1.702053948E-03, 1.25594853E-02, -1.92736531, 51.2899084, -26.2666541
144.4125, 103.989807, -0.104333492, -16.7234442, -3.02679228, 18.4182514, 1.917398987E-03, 5.122188439E-04, -1.99282233, -1.01011303, -2.08308602, 21.8822413, 1.702575711E-03, 1.265830699E-02, -1.93993782, 51.6975269, -26.7864539
144.9125, 103.927528, -0.103642691, -16.5734665, -2.90981695, 18.1733554, 1.909819752E-03, 4.750610874E-04, -1.97691349, -1.02902693, -2.07705694, 21.8660927, 1.702967146E-03, 1.254999535E-02, -1.92725666, 51.2748404, -26.1773182
145.4125, 103.989807, -0.10431499, -16.677314, -3.01610664, 18.3651226, 1.923708694E-03, 5.018760813E-04, -1.99252459, -0.999149498, -2.08535955, 21.8749839, 1.703470076E-03, 1.264895698E-02, -1.93983176, 51.6825862, -26.6982748
145.9125, 103.989807, -0.104304441, -16.6518182, -3.00952513, 18.3353104, 1.92657145E-03, 4.665210167E-04, -1.99222038, -0.993386625, -2.08655329, 21.870728, 1.703842329E-03, 1.264026578E-02, -1.93966668, 51.6758542, -26.6542692
146.4125, 103.927536, -0.103614572, -16.5052363, -2.89352205, 18.0945057, 1.918817561E-03, 4.625203967E-04, -1.97649205, -1.0128466, -2.08057512, 21.8557868, 1.704263097E-03, 1.253628114E-02, -1.92713109, 51.2528958, -26.0469391
146.9125, 103.989807, -0.104287046, -16.6106657, -3.00023431, 18.2880157, 1.93245463E-03, 4.859420486E-04, -1.99209952, -0.983342855, -2.0887791, 21.8648858, 1.7047315E-03, 1.263495902E-02, -1.93969376, 51.6608877, -26.5690595
147.4125, 103.927536, -0.103596614, -16.4635925, -2.88403533, 18.0467564, 1.924338261E-03, 4.495365568E-04, -1.97621624, -1.00289818, -2.08262304, 21.8491616, 1.705056902E-03, 1.252705416E-02, -1.92701923, 51.2385273, -25.9626683
147.9125, 103.989807, -0.104269323, -16.5702358, -2.99106301, 18.2416096, 1.937847027E-03, 4.767328911E-04, -1.99185036, -0.973644973, -2.09079582, 21.8585647, 1.705516567E-03, 1.262630081E-02, -1.93960012, 51.646584, -26.4859186
148.4125, 103.927536, -0.103579016, -16.4241497, -2.87511521, 18.0015745, 1.929533748E-03, 4.400334967E-04, -1.97597313, -0.993423465, -2.08459586, 21.8429812, 1.705816614E-03, 1.251848449E-02, -1.92692599, 51.2243543, -25.8807522
148.9125, 103.989807, -0.104251876, -16.5317708, -2.98238929, 18.1975041, 1.942904526E-03, 4.674387233E-04, -1.99161541, -0.964389835, -2.09272569, 21.8525736, 1.706260743E-03, 1.261784016E-02, -1.93950952, 51.6325293, -26.4050639
149.4125, 103.927536, -0.103561698, -16.3866248, -2.86668137, 17.9586332, 1.93440669E-03, 4.308402068E-04, -1.9757457, -0.984378072, -2.08648697, 21.8371329, 1.706537547E-03, 1.251013847E-02, -1.92683748, 51.2104197, -25.8010741
149.9125, 103.927536, -0.103554356, -16.3715404, -2.86407117, 17.9418393, 1.936852307E-03, 4.044476722E-04, -1.97580143, -0.980366911, -2.08733623, 21.8350096, 1.706936E-03, 1.251410716E-02, -1.92690744, 51.2029333, -25.7676213
150.4125, 103.989807, -0.104226873, -16.479116, -2.97119224, 18.1376943, 1.949890454E-03, 4.570542111E-04, -1.99128752, -0.9515772, -2.09525868, 21.8440015, 1.707292708E-03, 1.260510922E-02, -1.93935448, 51.6117258, -26.2875326
150.9125, 103.927536, -0.103536934, -16.3353687, -2.85582598, 17.9005019, 1.941151523E-03, 4.178388288E-04, -1.97544602, -0.971854402, -2.08899088, 21.8288649, 1.707544448E-03, 1.249851954E-02, -1.9267016, 51.1897345, -25.686369
151.4125, 103.989807, -0.10421014, -16.4451, -2.96360383, 18.0987486, 1.954206499E-03, 4.458757822E-04, -1.99110323, -0.9433019, -2.09703082, 21.8388776, 1.707952015E-03, 1.259801284E-02, -1.93928977, 51.5981822, -26.2133668
151.9125, 103.927536, -0.103520259, -16.3020133, -2.84839447, 17.8623935, 1.945291349E-03, 4.095014456E-04, -1.97524997, -0.963752262, -2.09071273, 21.8237682, 1.708175932E-03, 1.249060724E-02, -1.92662342, 51.1763496, -25.6123916
152.4125, 103.989807, -0.104193605, -16.4125417, -2.9563751, 18.0615178, 1.958233246E-03, 4.373669537E-04, -1.99091566, -0.935374564, -2.09872101, 21.8339467, 1.708571303E-03, 1.259029373E-02, -1.93921558, 51.5849004, -26.1402482
152.9125, 103.927536, -0.103503837, -16.2702087, -2.84135776, 17.8260976, 1.949165376E-03, 4.011132971E-04, -1.97506829, -0.955991855, -2.09237182, 21.8189523, 1.708775417E-03, 1.24829886E-02, -1.92655097, 51.1631727, -25.5401776
153.4125, 103.989807, -0.104177312, -16.3814695, -2.94952273, 18.0260279, 1.961998463E-03, 4.291031104E-04, -1.99074002, -0.927777173, -2.10034896, 21.8292768, 1.709158396E-03, 1.258275844E-02, -1.93914536, 51.5718217, -26.0687822
153.9125, 103.989807, -0.104167959, -16.3633901, -2.94478944, 18.004868, 1.963654984E-03, 3.945936422E-04, -1.99049228, -0.923699239, -2.10121839, 21.8263048, 1.709385931E-03, 1.257495666E-02, -1.93899622, 51.5659695, -26.0329017
154.4125, 103.927536, -0.103479047, -16.223641, -2.83054308, 17.7725529, 1.95452369E-03, 3.91693985E-04, -1.97482042, -0.944669085, -2.0949591, 21.812399, 1.709630928E-03, 1.247197279E-02, -1.92647741, 51.1439238, -25.4342774
154.9125, 103.989807, -0.104152638, -16.3358, -2.93894998, 17.9734691, 1.967186385E-03, 4.16149766E-04, -1.99048293, -0.916671881, -2.10287114, 21.8228181, 1.709988541E-03, 1.257138774E-02, -1.9390587, 51.5527711, -25.963549
