Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 88.0405731, -0.163887785, -23.500206, -5.88343765, 27.4155657, 7.066220506E-04, 1.770940981E-02, -2.37553639, -0.530501125, -2.39205749, 24.432404, 1.545839655E-03, 1.90043189E-02, -2.17748522, 60.1199787, -43.9428018
100.575, 88.0405731, -0.163790398, -23.0853933, -5.80472403, 26.964557, 6.926797146E-04, 1.761601863E-02, -2.37430907, -0.453165268, -2.4115307, 24.3858979, 1.546423965E-03, 1.895258592E-02, -2.17859039, 60.1078532, -41.495093
100.9125, 88.0405731, -0.163682915, -22.5867333, -5.70029195, 26.4113414, 6.738636199E-04, 1.751479615E-02, -2.37215293, -0.363793839, -2.43429502, 24.3344593, 1.547972324E-03, 1.89014857E-02, -2.17987722, 60.0910075, -39.3598076
101.4125, 95.1225815, -0.139025257, -21.3465862, -3.88223539, 23.3393839, 9.242048714E-04, 1.393740896E-02, -2.01053329, -0.995107243, -2.15504941, 24.0273123, 1.532967804E-03, 1.534207318E-02, -1.9022817, 49.7301636, -26.9555707
101.9125, 95.1225815, -0.139022589, -21.0411243, -3.80461832, 22.99052, 9.051554847E-04, 1.391548162E-02, -2.00730279, -0.95138706, -2.16171216, 23.9906225, 1.535805721E-03, 1.53415138E-02, -1.90241909, 49.6968145, -26.6337615
102.4125, 105.534485, -0.144823135, -27.226127, -5.40984252, 30.2671921, 8.934068072E-04, 1.85744519E-02, -2.44379487, -1.32461699, -2.41692117, 26.4116388, 1.689024514E-03, 1.752215005E-02, -2.30278383, 54.9942279, -35.369668
102.9125, 104.395409, -0.138389768, -25.2086322, -4.73190421, 27.7577779, 8.935272775E-04, 1.619733735E-02, -2.25416845, -1.32641738, -2.23634432, 25.2818261, 1.622645086E-03, 1.665303133E-02, -2.13718134, 52.3236189, -31.1588895
103.4125, 104.249954, -0.137070068, -25.2876658, -4.7547483, 27.8605994, 8.988530304E-04, 1.463989692E-02, -2.22671216, -1.38038098, -2.16997061, 24.8456033, 1.599423922E-03, 1.626965777E-02, -2.11152645, 52.6639872, -31.6009867
103.9125, 103.08741, -0.135298854, -24.5413838, -4.71095693, 27.1389409, 8.73572316E-04, 1.3949803E-02, -2.15328369, -1.34261334, -2.05703422, 23.9492557, 1.545403817E-03, 1.546436148E-02, -2.04411591, 52.5097265, -31.386757
104.4125, 102.436333, -0.132104941, -23.7641472, -4.45111976, 26.1788598, 8.762245573E-04, 1.315994349E-02, -2.06913663, -1.38645295, -1.93390546, 23.14363, 1.498765105E-03, 1.458190244E-02, -1.96900693, 51.8744359, -30.263747
104.9125, 103.560013, -0.134709447, -24.5391601, -4.81525228, 27.2555948, 8.899402855E-04, 1.417621638E-02, -2.16061341, -1.36548485, -1.97234591, 23.296173, 1.511603494E-03, 1.511548365E-02, -2.04925953, 53.7667451, -32.8397707
105.4125, 103.531845, -0.131231135, -23.7813878, -4.41021942, 26.1692462, 9.105389994E-04, 1.313511651E-02, -2.08696001, -1.424051, -1.89561475, 22.8532231, 1.489759303E-03, 1.443942754E-02, -1.98707979, 52.6940284, -30.915124
105.9125, 103.288391, -0.129936322, -23.2808522, -4.36542693, 25.6694129, 9.054922668E-04, 1.242012347E-02, -2.04787173, -1.38848592, -1.838585, 22.3780927, 1.46272282E-03, 1.400116268E-02, -1.95326592, 52.4588232, -30.7609301
106.4125, 102.998924, -0.12805809, -22.7490739, -4.19029905, 25.0165288, 9.12763248E-04, 1.202918787E-02, -2.00009726, -1.39727, -1.77693788, 21.9378489, 1.439069383E-03, 1.353888105E-02, -1.91162612, 52.0488143, -30.0610638
106.9125, 103.626312, -0.129747222, -23.1115811, -4.38801691, 25.5458179, 9.382074715E-04, 1.250959753E-02, -2.0555793, -1.36483832, -1.80763542, 22.0352175, 1.448511929E-03, 1.38691056E-02, -1.96070117, 53.20047, -31.618665
107.4125, 103.652542, -0.127703423, -22.5877973, -4.11373887, 24.8043073, 9.552200942E-04, 1.202429889E-02, -2.0140844, -1.38709971, -1.77313149, 21.8162557, 1.439965081E-03, 1.351107912E-02, -1.92670135, 52.5225682, -30.350284
107.9125, 103.539978, -0.127107753, -22.2335581, -4.09265092, 24.4601529, 9.604841665E-04, 1.166701027E-02, -1.99394948, -1.34356773, -1.74888163, 21.5476024, 1.425919048E-03, 1.328271627E-02, -1.90999274, 52.4217167, -30.3404101
108.4125, 103.479767, -0.126484659, -21.9540439, -4.01312673, 24.1301914, 9.751666868E-04, 1.152547161E-02, -1.97928032, -1.32701517, -1.73391763, 21.3813465, 1.419189563E-03, 1.313158633E-02, -1.89816318, 52.3372002, -30.1295046
108.9125, 103.447128, -0.125991963, -21.6717172, -3.93806715, 23.8013325, 9.894062682E-04, 1.138968564E-02, -1.96711726, -1.30445646, -1.72405365, 21.2444752, 1.414175029E-03, 1.300724462E-02, -1.88860071, 52.2536716, -29.9222275
109.4125, 103.36499, -0.124972417, -21.2749242, -3.80225148, 23.3097639, 1.000465268E-03, 1.119477488E-02, -1.94194862, -1.29241176, -1.70237432, 21.0544647, 1.405895812E-03, 1.279208392E-02, -1.86763767, 51.9335189, -29.3354844
109.9125, 103.82756, -0.124955301, -21.2802618, -3.75763776, 23.2766361, 1.029352021E-03, 1.124018854E-02, -1.95695787, -1.29989933, -1.71048188, 21.1062481, 1.413155493E-03, 1.288018596E-02, -1.88240057, 52.1556797, -29.4134796
110.4125, 103.745262, -0.125308659, -21.1329174, -3.82173619, 23.2014084, 1.043520508E-03, 1.117833919E-02, -1.95849231, -1.24303571, -1.71238154, 20.9757171, 1.407301827E-03, 1.282154845E-02, -1.88431494, 52.3870063, -29.885578
110.9125, 103.688187, -0.124904538, -20.8954214, -3.7474817, 22.9145614, 1.059774012E-03, 1.107086957E-02, -1.94850677, -1.22238902, -1.71020176, 20.8946557, 1.405618537E-03, 1.273639784E-02, -1.87676203, 52.2749085, -29.636351
111.4125, 103.686455, -0.12475536, -20.7002018, -3.70581644, 22.6967996, 1.07665958E-03, 1.10118583E-02, -1.94454095, -1.19718921, -1.70993422, 20.8220721, 1.404150101E-03, 1.268887008E-02, -1.87419434, 52.2889562, -29.5672398
111.9125, 103.731201, -0.124571934, -20.5317057, -3.66616021, 22.5057561, 1.094714613E-03, 1.095197803E-02, -1.94156022, -1.17678826, -1.7092185, 20.7547272, 1.402974717E-03, 1.263965118E-02, -1.87254771, 52.3065181, -29.5048583
112.4125, 103.582695, -0.12409245, -20.2130178, -3.574621, 22.1269376, 1.105421282E-03, 1.083718908E-02, -1.92594474, -1.15079616, -1.70347582, 20.6476704, 1.399297647E-03, 1.252172743E-02, -1.8597998, 52.101613, -29.1030925
112.9125, 104.007523, -0.125005132, -20.396563, -3.66593617, 22.383774, 1.139257391E-03, 1.104607053E-02, -1.95837994, -1.12844181, -1.72913518, 20.752705, 1.408671168E-03, 1.271571397E-02, -1.88918443, 52.661283, -29.8346813
113.4125, 104.251816, -0.126310011, -20.5368957, -3.79830813, 22.6401982, 1.170746288E-03, 1.128000006E-02, -1.99253696, -1.08759513, -1.74994641, 20.7850373, 1.412868707E-03, 1.291934203E-02, -1.91872969, 53.4327474, -30.764299
113.9125, 104.235161, -0.123811165, -19.8719068, -3.46313401, 21.7139, 1.165832006E-03, 1.113460845E-02, -1.93647707, -1.09689991, -1.72669622, 20.64705, 1.408360454E-03, 1.251920423E-02, -1.87345408, 52.1757565, -28.8031393
114.4125, 103.953712, -0.123979758, -19.6754747, -3.46019927, 21.5284384, 1.179295552E-03, 1.071324106E-02, -1.93139776, -1.05764086, -1.72760481, 20.5595984, 1.405135506E-03, 1.249448223E-02, -1.86897233, 52.2498632, -28.8962916
114.9125, 103.846962, -0.123806898, -19.4786005, -3.40647124, 21.2974842, 1.193291398E-03, 1.069873667E-02, -1.92477876, -1.03493217, -1.72976518, 20.5115787, 1.404847343E-03, 1.244379447E-02, -1.86394301, 52.1733155, -28.6866046
115.4125, 103.809029, -0.123727686, -19.310301, -3.36787354, 21.1066314, 1.208051959E-03, 1.065694164E-02, -1.92145365, -1.01196943, -1.7327028, 20.4718657, 1.404921233E-03, 1.241494636E-02, -1.86175389, 52.14957, -28.563998
115.9125, 103.751282, -0.123455339, -19.1007277, -3.3079731, 20.8580821, 1.220157669E-03, 1.059239957E-02, -1.91323046, -0.991879897, -1.7320982, 20.4160536, 1.403970228E-03, 1.23520186E-02, -1.85534666, 52.0281048, -28.3010203
116.4125, 103.93441, -0.124126195, -19.1656021, -3.36254359, 20.9687894, 1.246009072E-03, 1.072153496E-02, -1.93284716, -0.968216637, -1.74920012, 20.467828, 1.409503121E-03, 1.247680994E-02, -1.87294186, 52.4051247, -28.7547652
116.9125, 103.939751, -0.123491658, -18.93222, -3.24553051, 20.6468758, 1.256475721E-03, 1.062524087E-02, -1.92042001, -0.963987479, -1.74847973, 20.4425184, 1.41088559E-03, 1.238749697E-02, -1.86337026, 52.1107817, -28.168196
117.4125, 103.891159, -0.123607524, -18.783219, -3.251486, 20.5133708, 1.26972209E-03, 1.057042319E-02, -1.91864851, -0.929930947, -1.75066439, 20.3839469, 1.409091813E-03, 1.236563533E-02, -1.86234629, 52.1492004, -28.231155
117.9125, 103.845383, -0.123477479, -18.6334102, -3.20836936, 20.3356241, 1.282860082E-03, 1.053776799E-02, -1.91453811, -0.911820058, -1.75416726, 20.3590243, 1.409890926E-03, 1.233517446E-02, -1.85947948, 52.0819864, -28.0557409
118.4125, 103.824944, -0.123433656, -18.5002394, -3.17804912, 20.1846693, 1.296294929E-03, 1.05130842E-02, -1.91250628, -0.892556294, -1.75772155, 20.3347001, 1.410573458E-03, 1.231817242E-02, -1.85829558, 52.0618405, -27.9516755
118.9125, 103.784935, -0.123224022, -18.3307485, -3.12884654, 19.9829979, 1.307172918E-03, 1.046534729E-02, -1.90625111, -0.875554024, -1.75849593, 20.2977802, 1.41045888E-03, 1.22724302E-02, -1.85348996, 51.9552374, -27.7239016
119.4125, 103.832535, -0.122965261, -18.1898681, -3.07251017, 19.8020252, 1.319088751E-03, 1.043070356E-02, -1.90210648, -0.86554273, -1.76064911, 20.2858272, 1.412006346E-03, 1.22411684E-02, -1.85069591, 51.8371372, -27.4632185
119.9125, 103.928902, -0.123528505, -18.2072952, -3.12881171, 19.8682911, 1.33923015E-03, 1.050019158E-02, -1.9160068, -0.838181713, -1.77150899, 20.2959092, 1.414302074E-03, 1.23158358E-02, -1.86322579, 52.1292243, -27.8593239
120.4125, 103.873589, -0.123296352, -18.0616923, -3.07276924, 19.6829787, 1.349951585E-03, 1.044563003E-02, -1.90928005, -0.826204401, -1.77434162, 20.2792979, 1.415487799E-03, 1.227678173E-02, -1.85794359, 52.0028996, -27.5954526
120.9125, 103.849022, -0.123334251, -17.9585172, -3.05581572, 19.5716547, 1.362544728E-03, 1.043505184E-02, -1.90885189, -0.808121399, -1.77805031, 20.2606338, 1.416209247E-03, 1.227383245E-02, -1.85794397, 52.0193176, -27.5528792
121.4125, 103.877548, -0.123377404, -17.8849672, -3.04164045, 19.4906404, 1.376340383E-03, 1.043312954E-02, -1.91044462, -0.793221867, -1.78337448, 20.2581555, 1.417968614E-03, 1.227899686E-02, -1.85986196, 52.0453057, -27.5278595
121.9125, 103.801094, -0.123094621, -17.703575, -2.98514838, 19.2713309, 1.383438939E-03, 1.037563188E-02, -1.90156312, -0.778478801, -1.78228219, 20.2160201, 1.417239802E-03, 1.221843113E-02, -1.85264017, 51.8867717, -27.2296311
122.4125, 103.839127, -0.122872593, -17.5867751, -2.9380836, 19.1210931, 1.393603798E-03, 1.034307295E-02, -1.89802134, -0.770198936, -1.78424576, 20.2075946, 1.4186788E-03, 1.219185629E-02, -1.85021949, 51.7803144, -27.0032322
122.9125, 103.901833, -0.123322418, -17.5964813, -2.97977779, 19.1665361, 1.410877362E-03, 1.040158365E-02, -1.90835078, -0.748784015, -1.79285259, 20.2158464, 1.420680922E-03, 1.225459752E-02, -1.85938784, 52.0124917, -27.300687
123.4125, 103.861336, -0.123183873, -17.4844662, -2.94242136, 19.02913, 1.420542208E-03, 1.035912019E-02, -1.90442649, -0.737029016, -1.79561223, 20.202332, 1.42167035E-03, 1.222572861E-02, -1.85648118, 51.9315114, -27.1244984
123.9125, 103.847267, -0.123207183, -17.3997707, -2.92742951, 18.936678, 1.431438808E-03, 1.035128815E-02, -1.90412447, -0.722454275, -1.79882437, 20.1890371, 1.422474389E-03, 1.222302019E-02, -1.85652761, 51.9388609, -27.0768088
124.4125, 103.879356, -0.12326278, -17.3452273, -2.91821292, 18.877627, 1.443650311E-03, 1.035384001E-02, -1.90612209, -0.710030343, -1.80376127, 20.1909272, 1.424233168E-03, 1.223189923E-02, -1.85868904, 51.9676838, -27.0648175
124.9125, 103.918953, -0.123498156, -17.3238233, -2.92886721, 18.8669007, 1.457559157E-03, 1.03869203E-02, -1.91205445, -0.695720834, -1.81015178, 20.1984539, 1.426223721E-03, 1.226997804E-02, -1.86400318, 52.0950527, -27.1765744
125.4125, 103.903458, -0.123031546, -17.1664953, -2.85028535, 18.6513616, 1.462585413E-03, 1.032782726E-02, -1.90247735, -0.693267173, -1.80934623, 20.1813769, 1.427057267E-03, 1.219985504E-02, -1.85643654, 51.8565345, -26.7489143
125.9125, 103.88224, -0.123187067, -17.0947755, -2.8623407, 18.5941419, 1.472867429E-03, 1.031157893E-02, -1.90338645, -0.672815643, -1.81144449, 20.1539564, 1.42655853E-03, 1.220458427E-02, -1.85736208, 51.9199309, -26.8245107
126.4125, 103.854698, -0.12309713, -17.0063336, -2.83520382, 18.4877166, 1.481370259E-03, 1.028995315E-02, -1.90080795, -0.662561929, -1.81383201, 20.1431552, 1.427423152E-03, 1.218471406E-02, -1.85550168, 51.8647413, -26.6942538
126.9125, 103.83963, -0.123078006, -16.9284623, -2.81821812, 18.3998577, 1.490191696E-03, 1.027671457E-02, -1.89970678, -0.651018307, -1.81608523, 20.1307268, 1.428067328E-03, 1.217591325E-02, -1.85480602, 51.8488998, -26.6210782
127.4125, 103.810127, -0.122925802, -16.8209642, -2.7857478, 18.2708812, 1.496758336E-03, 1.02446412E-02, -1.89527044, -0.641083154, -1.81634669, 20.1091786, 1.428141645E-03, 1.214436154E-02, -1.85127395, 51.7626867, -26.4475082
127.9125, 103.91787, -0.123402365, -16.8898795, -2.83071535, 18.3743141, 1.513834894E-03, 1.033165815E-02, -1.90865115, -0.628701192, -1.82655736, 20.1461599, 1.431706293E-03, 1.223121547E-02, -1.86295703, 52.0212884, -26.7656821
128.4125, 103.913063, -0.123206849, -16.7675637, -2.79849221, 18.2315382, 1.518974778E-03, 1.026642055E-02, -1.90365846, -0.61737806, -1.825171, 20.1140783, 1.430971469E-03, 1.218298346E-02, -1.85912278, 51.9145837, -26.5701867
128.9125, 103.872383, -0.123006, -16.6744477, -2.75781576, 18.1091162, 1.525212345E-03, 1.024008379E-02, -1.89844803, -0.611771972, -1.82676624, 20.1063703, 1.431969015E-03, 1.215329844E-02, -1.85494247, 51.8000617, -26.358629
129.4125, 103.853424, -0.123051981, -16.6162719, -2.751187, 18.0485506, 1.53352257E-03, 1.023452211E-02, -1.89856229, -0.600514246, -1.82898933, 20.0954579, 1.432487048E-03, 1.215432233E-02, -1.85515387, 51.8177638, -26.3383383
129.9125, 103.801636, -0.122927978, -16.516532, -2.72252619, 17.9301159, 1.538832337E-03, 1.020370497E-02, -1.89423512, -0.591095921, -1.82893088, 20.0726437, 1.432301383E-03, 1.212366334E-02, -1.85159113, 51.7431426, -26.1821585
130.4125, 103.89978, -0.123235735, -16.5617589, -2.75061863, 17.996611, 1.552766856E-03, 1.025860027E-02, -1.90385281, -0.582099258, -1.83702421, 20.1036683, 1.435397489E-03, 1.218334516E-02, -1.86014111, 51.9104753, -26.384255
130.9125, 103.914543, -0.122679021, -16.4101606, -2.66367785, 17.7802247, 1.553568173E-03, 1.020245158E-02, -1.89317854, -0.586946045, -1.833232, 20.0869859, 1.435872761E-03, 1.211031538E-02, -1.85145079, 51.6405907, -25.8891576
131.4125, 103.896042, -0.122891545, -16.3885078, -2.68806445, 17.7800168, 1.563189677E-03, 1.018994658E-02, -1.89619974, -0.569828825, -1.83735279, 20.0756105, 1.436107206E-03, 1.212288061E-02, -1.85418566, 51.7248869, -26.033633
131.9125, 103.865105, -0.123013191, -16.3460667, -2.6939777, 17.7448688, 1.571032956E-03, 1.019533832E-02, -1.8972583, -0.557461961, -1.83934958, 20.0629416, 1.436273694E-03, 1.213159183E-02, -1.85507121, 51.7786236, -26.0714758
132.4125, 103.848785, -0.122953551, -16.2866642, -2.67621114, 17.6737571, 1.577244956E-03, 1.017934706E-02, -1.89566658, -0.550352196, -1.84106708, 20.0562394, 1.436974357E-03, 1.211820127E-02, -1.85391565, 51.7404704, -25.9791425
132.9125, 103.80088, -0.122859661, -16.2014474, -2.65372543, 17.574237, 1.581651237E-03, 1.015393277E-02, -1.89202987, -0.541906267, -1.8407476, 20.0347962, 1.436669977E-03, 1.209354128E-02, -1.85085834, 51.6824031, -25.8521507
133.4125, 103.780457, -0.122585793, -16.094279, -2.61121234, 17.4373063, 1.584102516E-03, 1.011266484E-02, -1.88548541, -0.537772683, -1.83888535, 20.0131191, 1.436414455E-03, 1.204769875E-02, -1.8454711, 51.5362802, -25.6001403
133.9125, 103.922165, -0.12317661, -16.1806469, -2.68148884, 17.5777544, 1.599148596E-03, 1.020617549E-02, -1.90118907, -0.522867759, -1.84621857, 20.0339732, 1.438334357E-03, 1.214240412E-02, -1.85897009, 51.859066, -26.0289662
134.4125, 103.879295, -0.122859354, -16.1009028, -2.6296133, 17.4588283, 1.602479818E-03, 1.014734612E-02, -1.89425058, -0.523460738, -1.84808711, 20.0379861, 1.43989981E-03, 1.209361712E-02, -1.85346935, 51.6804361, -25.7448654
134.9125, 103.85656, -0.122936118, -16.0639269, -2.63109047, 17.4249352, 1.609015959E-03, 1.014713397E-02, -1.89493043, -0.51406788, -1.84978838, 20.0290038, 1.440198495E-03, 1.210107302E-02, -1.85403102, 51.7132058, -25.7585883
135.4125, 103.853752, -0.122932022, -16.0249291, -2.6223171, 17.3806522, 1.614961925E-03, 1.014103431E-02, -1.89482812, -0.507610753, -1.85171792, 20.0259569, 1.440940571E-03, 1.209731299E-02, -1.85409256, 51.7064128, -25.7137902
135.9125, 103.896919, -0.12311123, -16.0376992, -2.636208, 17.4042842, 1.624030222E-03, 1.016895801E-02, -1.9000606, -0.500589291, -1.85644602, 20.0399636, 1.442689232E-03, 1.21289527E-02, -1.85870667, 51.8015327, -25.8127213
136.4125, 103.780823, -0.122525618, -15.8372833, -2.55542412, 17.1473012, 1.619129055E-03, 1.008305148E-02, -1.8837814, -0.497557575, -1.84857309, 19.9821465, 1.440064324E-03, 1.201843784E-02, -1.84486254, 51.4827094, -25.3070492
136.9125, 103.907341, -0.122723138, -15.8929317, -2.57169667, 17.2132844, 1.629960027E-03, 1.010877683E-02, -1.89235048, -0.495886686, -1.85558058, 20.0200039, 1.443381668E-03, 1.207163009E-02, -1.85256636, 51.6012406, -25.4417574
137.4125, 103.875275, -0.122914873, -15.8725295, -2.59309773, 17.2116368, 1.636702559E-03, 1.011879286E-02, -1.89456622, -0.482753472, -1.85720887, 20.0056234, 1.443077874E-03, 1.208400394E-02, -1.85433885, 51.6867847, -25.5505654
137.9125, 103.852348, -0.122832187, -15.823101, -2.57528146, 17.1499718, 1.640756345E-03, 1.01003631E-02, -1.89246869, -0.4782356, -1.8583048, 20.000445, 1.443625058E-03, 1.206788476E-02, -1.85269513, 51.6359639, -25.4479699
138.4125, 103.801323, -0.122746962, -15.7515237, -2.55673163, 17.0666626, 1.64336975E-03, 1.007725641E-02, -1.88899274, -0.471607636, -1.85747522, 19.9801427, 1.443122812E-03, 1.204491878E-02, -1.84968951, 51.5824709, -25.3344375
138.9125, 103.896683, -0.123050769, -15.816645, -2.58917316, 17.1552072, 1.654411847E-03, 1.013342073E-02, -1.89854314, -0.46604257, -1.86452097, 20.0126444, 1.445885565E-03, 1.210400428E-02, -1.85805885, 51.7482257, -25.545726
139.4125, 103.92485, -0.12338914, -15.8449888, -2.62059178, 17.2082667, 1.663421608E-03, 1.018047555E-02, -1.90612098, -0.45642196, -1.86875642, 20.0195309, 1.44691073E-03, 1.215573518E-02, -1.86428083, 51.9321752, -25.7453723
139.9125, 103.907494, -0.12294637, -15.7073029, -2.56622273, 17.032493, 1.661108469E-03, 1.010022998E-02, -1.89563133, -0.453366585, -1.86389031, 19.982792, 1.44539891E-03, 1.207040966E-02, -1.85579185, 51.6930332, -25.3872974
140.4125, 103.866684, -0.122758655, -15.6512094, -2.5352885, 16.9536058, 1.663521747E-03, 1.006694559E-02, -1.89124402, -0.452317708, -1.86481025, 19.9815504, 1.446207482E-03, 1.204483785E-02, -1.85222867, 51.5839686, -25.2113601
140.9125, 103.851051, -0.122807579, -15.6240967, -2.53577491, 16.9281754, 1.668070768E-03, 1.006726579E-02, -1.89166871, -0.445753064, -1.86596431, 19.9750683, 1.446436246E-03, 1.204836938E-02, -1.85255769, 51.604188, -25.2105614
141.4125, 103.801338, -0.122687893, -15.5540387, -2.51413154, 16.8437987, 1.669541999E-03, 1.004015659E-02, -1.88764261, -0.440779344, -1.86485244, 19.9560854, 1.445931302E-03, 1.202007148E-02, -1.84910555, 51.5328894, -25.0747043
141.9125, 103.896614, -0.122991978, -15.6244963, -2.54782927, 16.9383297, 1.679853082E-03, 1.009676174E-02, -1.89723162, -0.436033775, -1.87168827, 19.9891979, 1.448621671E-03, 1.207973757E-02, -1.85748046, 51.6989613, -25.2898109
142.4125, 103.909821, -0.122452228, -15.5021446, -2.46946878, 16.7578253, 1.676683125E-03, 1.004382055E-02, -1.88700668, -0.444417475, -1.86710089, 19.9754823, 1.448716179E-03, 1.200952495E-02, -1.84903303, 51.4373388, -24.8261439
142.9125, 103.890045, -0.122838326, -15.5237461, -2.52215688, 16.8213275, 1.684589511E-03, 1.00605508E-02, -1.89309793, -0.426742761, -1.87038369, 19.9622504, 1.448158713E-03, 1.204510306E-02, -1.85406825, 51.6137843, -25.1107514
143.4125, 103.858116, -0.122716933, -15.4781742, -2.50112476, 16.7607567, 1.686749611E-03, 1.003356495E-02, -1.89009478, -0.424547419, -1.87101528, 19.9585129, 1.448627353E-03, 1.202321276E-02, -1.85162989, 51.5417151, -24.9830702
143.9125, 103.8536, -0.122766403, -15.4611186, -2.50266562, 16.7457226, 1.690910897E-03, 1.003704195E-02, -1.89099615, -0.419314803, -1.87244076, 19.9562929, 1.449043445E-03, 1.202897737E-02, -1.85239622, 51.5636172, -24.9883888
144.4125, 103.801338, -0.122633114, -15.3898778, -2.48036562, 16.659715, 1.691349179E-03, 1.000768131E-02, -1.88653463, -0.414908649, -1.87076263, 19.9352734, 1.448305669E-03, 1.199793463E-02, -1.84854023, 51.4855733, -24.8441837
144.9125, 103.780937, -0.122364631, -15.3056718, -2.44351702, 16.5495727, 1.690465908E-03, 9.969128136E-03, -1.88023083, -0.414109866, -1.86810173, 19.9162348, 1.447741243E-03, 1.195432382E-02, -1.84324689, 51.3431635, -24.6097725
145.4125, 103.920181, -0.122951344, -15.411912, -2.51782667, 16.7112345, 1.702716226E-03, 1.006411992E-02, -1.89588204, -0.402629214, -1.87449104, 19.9392018, 1.449361818E-03, 1.204901434E-02, -1.85658878, 51.6645274, -25.0470099
145.9125, 103.878464, -0.12263758, -15.3534763, -2.47114874, 16.6173609, 1.70277213E-03, 1.000774117E-02, -1.88915814, -0.406399996, -1.87555702, 19.9454778, 1.450612797E-03, 1.200154901E-02, -1.85117474, 51.4887309, -24.7798801
146.4125, 103.856247, -0.122715949, -15.336717, -2.47726768, 16.606315, 1.706405782E-03, 1.001013358E-02, -1.88998784, -0.400123282, -1.87648592, 19.9389121, 1.450636818E-03, 1.201025671E-02, -1.85176975, 51.5232887, -24.8068905
146.9125, 103.853592, -0.122713711, -15.317294, -2.47301997, 16.5843278, 1.709460767E-03, 1.000624699E-02, -1.89002631, -0.396671494, -1.87767008, 19.9381372, 1.451102E-03, 1.200763487E-02, -1.85185985, 51.5183568, -24.7759308
147.4125, 103.896584, -0.122894055, -15.3488124, -2.49118307, 16.6290723, 1.715793669E-03, 1.003620893E-02, -1.89536933, -0.392569698, -1.88165923, 19.9542842, 1.452579658E-03, 1.204017418E-02, -1.85648077, 51.6148419, -24.8878785
147.9125, 103.924706, -0.123233492, -15.389539, -2.52540492, 16.6959399, 1.72307275E-03, 1.008874236E-02, -1.9030359, -0.384859052, -1.88543884, 19.9627743, 1.453441582E-03, 1.209312513E-02, -1.86272736, 51.7997074, -25.0971612
148.4125, 103.906868, -0.122508924, -15.2347185, -2.4330619, 16.4731571, 1.716068071E-03, 1.00061228E-02, -1.88778942, -0.392681159, -1.87967638, 19.9377542, 1.452705884E-03, 1.197894984E-02, -1.85033993, 51.4194646, -24.5270939
148.9125, 103.875084, -0.122702552, -15.2326479, -2.45873511, 16.4919384, 1.720459155E-03, 9.988624773E-03, -1.89024686, -0.382231137, -1.88077687, 19.9262717, 1.452221651E-03, 1.199878177E-02, -1.85224376, 51.5061898, -24.6548302
149.4125, 103.852272, -0.122621607, -15.1997502, -2.44475299, 16.4492334, 1.72191106E-03, 9.975423172E-03, -1.88825909, -0.380242877, -1.88124112, 19.9229718, 1.452515085E-03, 1.198300405E-02, -1.85061807, 51.4571509, -24.5637227
149.9125, 103.801338, -0.122538114, -15.1442295, -2.42993502, 16.3843, 1.722011515E-03, 9.954006574E-03, -1.88490389, -0.376049579, -1.87982324, 19.9046069, 1.451774797E-03, 1.196122826E-02, -1.84764364, 51.405355, -24.4616792
150.4125, 103.896576, -0.122843273, -15.224834, -2.46591807, 16.490178, 1.730763253E-03, 1.001196597E-02, -1.89455379, -0.372863648, -1.88627988, 19.9389448, 1.454306932E-03, 1.202107801E-02, -1.85602961, 51.5724921, -24.6841982
150.9125, 103.924706, -0.123183038, -15.2684211, -2.50077954, 16.5602333, 1.737575593E-03, 1.006065965E-02, -1.90222954, -0.365598907, -1.88993874, 19.9477261, 1.455117454E-03, 1.207359474E-02, -1.86227025, 51.7577472, -24.8955146
151.4125, 103.893204, -0.122511282, -15.1198064, -2.41858022, 16.3517513, 1.730507129E-03, 9.975035746E-03, -1.88743581, -0.370995756, -1.88421742, 19.9190573, 1.454006177E-03, 1.196104415E-02, -1.85023142, 51.3978119, -24.374769
151.9125, 103.863983, -0.122634356, -15.1128869, -2.43253399, 16.3563575, 1.733683122E-03, 9.958673572E-03, -1.88887639, -0.364026574, -1.88502726, 19.911428, 1.453786258E-03, 1.197668973E-02, -1.85128006, 51.4534965, -24.4419916
152.4125, 103.848373, -0.122578598, -15.0865915, -2.42252996, 16.3231759, 1.734989301E-03, 9.949430185E-03, -1.88753416, -0.361973029, -1.88547067, 19.9084758, 1.454014027E-03, 1.196484341E-02, -1.85018037, 51.4190178, -24.372742
152.9125, 103.801338, -0.122489003, -15.0337527, -2.40763587, 16.2607528, 1.734630706E-03, 9.927855991E-03, -1.88417844, -0.358406517, -1.88397549, 19.8909706, 1.453269388E-03, 1.194258419E-02, -1.84721385, 51.3647647, -24.268819
153.4125, 103.780945, -0.122221511, -14.9578436, -2.37271139, 16.160241, 1.732267318E-03, 9.890732901E-03, -1.87792911, -0.358851659, -1.88102043, 19.8729144, 1.452558929E-03, 1.18992573E-02, -1.84193355, 51.2234154, -24.0404158
