Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.9448395, -9.335784821E-02, -20.9640221, -3.38766737, 22.5944326, 9.876171433E-04, 3.734493757E-02, -1.78845603, -2.42707777, -2.07744045, 24.7040039, 1.732084442E-03, 2.000843012E-03, -1.84446281, 44.9702344, -36.6654477
101.9125, 85.9448395, -9.335193444E-02, -20.6873734, -3.31392471, 22.2763243, 9.797199423E-04, 3.731996125E-02, -1.78504523, -2.36859964, -2.08494283, 24.6577764, 1.735915034E-03, 1.989269529E-03, -1.84413134, 44.9302807, -35.6060377
102.4125, 102.860054, -0.102138996, -29.467489, -5.69539147, 32.7008922, 1.137530234E-03, 5.284506871E-02, -2.49477526, -3.00004982, -2.57089051, 28.8078112, 2.014677509E-03, 4.537823995E-03, -2.54559563, 53.8879185, -45.6673804
102.9125, 103.30117, -9.74517496E-02, -28.2010778, -5.27513874, 31.1330273, 1.129630993E-03, 5.110997569E-02, -2.36020947, -2.97026027, -2.45006107, 28.0222948, 1.970640802E-03, 3.559408596E-03, -2.42711935, 51.3481288, -40.8717122
103.4125, 102.106972, -9.561319458E-02, -27.308554, -5.08639505, 30.132917, 1.122788922E-03, 4.78423419E-02, -2.2482155, -2.91400251, -2.32919228, 27.0718926, 1.913953496E-03, 3.299021185E-03, -2.3168749, 50.9818082, -39.3816534
103.9125, 103.186157, -9.585689449E-02, -27.5515572, -5.27224149, 30.5516715, 1.152489248E-03, 4.819597135E-02, -2.25794552, -2.89512527, -2.28627134, 26.7064047, 1.894502875E-03, 3.273001336E-03, -2.3232123, 52.2770767, -40.3753362
104.4125, 100.052628, -9.01576669E-02, -24.6105047, -4.3263646, 26.9206041, 1.08621366E-03, 4.227656938E-02, -1.98447918, -2.8429635, -2.01750339, 24.7731076, 1.775645972E-03, 2.269551079E-03, -2.05861098, 49.263514, -35.231441
104.9125, 100.052628, -9.013264572E-02, -24.319166, -4.25367249, 26.5861683, 1.098962537E-03, 4.218732481E-02, -1.9820064, -2.77786176, -2.02970902, 24.7298317, 1.779096561E-03, 2.273477354E-03, -2.05866664, 49.2321491, -34.9067857
105.208607, 108.495438, -0.10092812, -29.8282341, -6.49747437, 33.9570369, 1.330702143E-03, 5.261653304E-02, -2.49237552, -2.69398681, -2.37049598, 26.823123, 1.908413182E-03, 3.840650436E-03, -2.53789618, 58.3842664, -46.2700919
105.504713, 108.495438, -0.100735179, -29.3343007, -6.41039847, 33.4228603, 1.331612118E-03, 5.253528323E-02, -2.49337113, -2.54865324, -2.40394455, 26.7542517, 1.907663347E-03, 3.715242685E-03, -2.54048531, 58.3668072, -44.0693743
105.948873, 109.868195, -9.488225002E-02, -28.2766848, -5.48541979, 31.4701522, 1.326988072E-03, 5.076577143E-02, -2.39182212, -2.81031457, -2.35438111, 26.7144179, 1.921610114E-03, 3.196331138E-03, -2.46369716, 54.8635664, -38.3367961
106.448873, 106.311058, -8.941578885E-02, -25.1937999, -4.60551419, 27.7622209, 1.218820839E-03, 4.4792898E-02, -2.11462694, -2.66896594, -2.10395741, 24.8360384, 1.803398811E-03, 2.144226222E-03, -2.19663492, 51.5267291, -32.4539516
106.948873, 106.879524, -9.069550326E-02, -25.6957578, -4.96475695, 28.5888006, 1.266167287E-03, 4.561638615E-02, -2.14040483, -2.61627726, -2.07495594, 24.4996388, 1.782892828E-03, 2.056469352E-03, -2.21640194, 53.2960072, -34.7653434
107.448873, 106.879524, -9.063717932E-02, -25.387552, -4.8876398, 28.2324335, 1.284385309E-03, 4.528444056E-02, -2.13820124, -2.54514555, -2.09043472, 24.4577829, 1.785690048E-03, 2.040374753E-03, -2.21625563, 53.2751126, -34.6946133
107.948873, 105.541008, -8.778453702E-02, -23.8690975, -4.28005375, 26.236613, 1.248723984E-03, 4.324107914E-02, -2.0165889, -2.53892193, -2.00363749, 23.8153982, 1.751863567E-03, 1.684049795E-03, -2.10184145, 51.4724793, -31.3784318
108.448873, 105.181633, -8.850036279E-02, -23.6871218, -4.43635301, 26.2229838, 1.262798427E-03, 4.277721529E-02, -2.01780786, -2.39801166, -1.99293322, 23.5272353, 1.734165837E-03, 1.545295687E-03, -2.10156875, 52.0413451, -32.3555718
108.948873, 104.346176, -8.737565996E-02, -22.9287656, -4.17670802, 25.2718063, 1.255949588E-03, 4.157994518E-02, -1.95719731, -2.36242517, -1.95090152, 23.1373514, 1.714077723E-03, 1.380617453E-03, -2.04393567, 51.4093609, -31.2258448
109.448873, 103.915634, -8.701259626E-02, -22.4880532, -4.07669882, 24.7695492, 1.261483954E-03, 4.093486584E-02, -1.92898562, -2.30983144, -1.92739552, 22.8653708, 1.700293689E-03, 1.280331476E-03, -2.01673587, 51.2985935, -30.950553
109.948873, 104.001274, -8.696547133E-02, -22.3233291, -4.05449306, 24.5983196, 1.279819696E-03, 4.080153688E-02, -1.92320766, -2.27764491, -1.91821197, 22.7238096, 1.69487121E-03, 1.235186847E-03, -2.01132254, 51.4799256, -31.1693276
110.448873, 103.597923, -8.616373987E-02, -21.7897027, -3.87612952, 23.9352236, 1.280188455E-03, 4.013225279E-02, -1.88830326, -2.24045711, -1.89894024, 22.507364, 1.685296377E-03, 1.105299374E-03, -1.97955061, 50.9575801, -30.3678851
110.948873, 104.243835, -8.743570004E-02, -22.1476527, -4.0648644, 24.4501341, 1.322990222E-03, 4.106031455E-02, -1.93328029, -2.19769406, -1.93090649, 22.6376177, 1.696538689E-03, 1.232969302E-03, -2.02121862, 52.0141439, -31.8507805
111.448873, 104.048325, -8.626248756E-02, -21.628003, -3.8289044, 23.744735, 1.323590083E-03, 4.036768074E-02, -1.89794351, -2.19243812, -1.91616623, 22.4870081, 1.692207403E-03, 1.098387428E-03, -1.99115069, 51.2262387, -30.7487991
111.948873, 103.88015, -8.621487804E-02, -21.3898321, -3.80228839, 23.4996792, 1.335642398E-03, 4.009311323E-02, -1.88790976, -2.14031602, -1.91075771, 22.3580556, 1.68683551E-03, 1.053448848E-03, -1.98173129, 51.2499113, -30.7588592
112.448873, 103.816307, -8.608068785E-02, -21.1899987, -3.74674206, 23.2632379, 1.349626113E-03, 3.995855877E-02, -1.88062449, -2.10939307, -1.91126556, 22.2875823, 1.685959222E-03, 1.018730096E-03, -1.97573796, 51.2031884, -30.6603142
112.948873, 103.798233, -8.597639019E-02, -21.0087695, -3.69802567, 23.0503368, 1.3639535E-03, 3.985805202E-02, -1.87545334, -2.07902361, -1.91321186, 22.2310843, 1.68586825E-03, 9.905159394E-04, -1.97172556, 51.1714954, -30.5800482
113.448873, 103.785744, -8.582264429E-02, -20.8246947, -3.64418606, 22.8300119, 1.377534551E-03, 3.974215756E-02, -1.86934025, -2.05200597, -1.91409363, 22.1728571, 1.685627885E-03, 9.574521252E-04, -1.96689975, 51.1074982, -30.453321
113.948873, 103.830688, -8.587815375E-02, -20.7028565, -3.62381766, 22.6986949, 1.393707946E-03, 3.974466719E-02, -1.86961453, -2.01997763, -1.91916372, 22.1405199, 1.686728059E-03, 9.500513661E-04, -1.96763856, 51.187552, -30.5115766
114.448873, 103.831207, -8.576862704E-02, -20.5508882, -3.57528009, 22.5131358, 1.40788533E-03, 3.968278322E-02, -1.86609879, -1.99594711, -1.92340418, 22.1083404, 1.688117868E-03, 9.238080311E-04, -1.965458, 51.1315179, -30.4027118
114.948873, 103.820366, -8.566874143E-02, -20.3924396, -3.53262477, 22.3269204, 1.421060843E-03, 3.959456836E-02, -1.86150234, -1.96974555, -1.92497371, 22.0593469, 1.688145794E-03, 8.988888116E-04, -1.9618338, 51.0976706, -30.3029036
115.448873, 103.856956, -8.571899186E-02, -20.2883124, -3.51045606, 22.2101783, 1.436624986E-03, 3.961822094E-02, -1.86266432, -1.94221846, -1.93201777, 22.0467275, 1.690433597E-03, 8.942199857E-04, -1.96360085, 51.1482244, -30.3209009
115.948873, 103.844742, -8.55982127E-02, -20.1384132, -3.46136297, 22.0259713, 1.449176847E-03, 3.955216388E-02, -1.85901558, -1.91986352, -1.93611898, 22.0195054, 1.691917459E-03, 8.683196814E-04, -1.96120322, 51.0698056, -30.166712
116.448873, 103.855453, -8.558559094E-02, -20.0144626, -3.43382284, 21.8856625, 1.462565934E-03, 3.952238578E-02, -1.85744494, -1.89317607, -1.94008001, 21.9907123, 1.692950244E-03, 8.55128391E-04, -1.96026279, 51.080512, -30.1179913
116.948873, 103.841583, -8.550168382E-02, -19.8768025, -3.39417068, 21.7215001, 1.474647747E-03, 3.945953992E-02, -1.85410065, -1.87024355, -1.94320251, 21.9594136, 1.693887185E-03, 8.335195846E-04, -1.95784839, 51.0344815, -29.996666
117.448873, 103.868988, -8.555466711E-02, -19.7862791, -3.37584732, 21.6207199, 1.488851566E-03, 3.948283006E-02, -1.85531833, -1.84557523, -1.94962152, 21.9499401, 1.696071319E-03, 8.304965859E-04, -1.95951776, 51.0804677, -29.9977195
117.948873, 103.862839, -8.546313077E-02, -19.6586439, -3.33622112, 21.4659334, 1.500442759E-03, 3.943158025E-02, -1.85251178, -1.82513461, -1.95332829, 21.9270474, 1.697470468E-03, 8.083901493E-04, -1.95769777, 51.02104, -29.8619592
118.448873, 103.848442, -8.539857013E-02, -19.5338197, -3.30243659, 21.3190104, 1.511675771E-03, 3.937624875E-02, -1.84962033, -1.80325852, -1.95616755, 21.8985854, 1.698334068E-03, 7.909912693E-04, -1.95554005, 50.9853368, -29.7481144
118.948873, 103.87764, -8.546635543E-02, -19.4580754, -3.28916458, 21.2364814, 1.52522178E-03, 3.940799559E-02, -1.85133553, -1.78051095, -1.96233391, 21.8923914, 1.700506651E-03, 7.903069E-04, -1.9575556, 51.0403938, -29.7580314
119.448873, 103.871559, -8.540173404E-02, -19.3425258, -3.25629428, 21.0990534, 1.535993779E-03, 3.936516086E-02, -1.84907008, -1.76031243, -1.96581472, 21.8717552, 1.701782003E-03, 7.719532053E-04, -1.95604451, 50.9976468, -29.6389642
119.948873, 103.873573, -8.535207939E-02, -19.2423635, -3.22641142, 20.9787171, 1.547146563E-03, 3.934102891E-02, -1.84770127, -1.74216777, -1.96996473, 21.8579153, 1.703475242E-03, 7.579134581E-04, -1.95541957, 50.9637799, -29.5370963
120.448873, 103.899101, -8.537153675E-02, -19.1661983, -3.20883796, 20.8918505, 1.55925237E-03, 3.93556042E-02, -1.84843494, -1.72303784, -1.97509669, 21.8513069, 1.705491771E-03, 7.525660848E-04, -1.95658248, 50.9824286, -29.5020081
120.948873, 103.750031, -8.518172556E-02, -18.9746432, -3.15171737, 20.6614282, 1.564199738E-03, 3.916669543E-02, -1.83893417, -1.70063891, -1.97316101, 21.7915765, 1.704032188E-03, 7.15044948E-04, -1.94799559, 50.8349333, -29.2135883
121.448873, 104.182915, -8.572178105E-02, -19.1878437, -3.2341737, 20.9353395, 1.592293304E-03, 3.9681013E-02, -1.86439799, -1.69149335, -1.99411966, 21.909691, 1.713904206E-03, 7.832974079E-04, -1.9724612, 51.2670584, -29.7993188
121.948873, 103.599846, -8.456101012E-02, -18.5846845, -2.99933924, 20.1618569, 1.572018102E-03, 3.884796578E-02, -1.81850406, -1.67779273, -1.96819647, 21.6990991, 1.703263218E-03, 6.412062682E-04, -1.93013029, 50.396626, -28.4034003
122.448873, 104.394318, -8.658335546E-02, -19.2662825, -3.33746727, 21.102722, 1.628221802E-03, 4.027623146E-02, -1.8874558, -1.63323795, -2.01215321, 21.9336945, 1.718836945E-03, 8.196798988E-04, -1.99261779, 51.9366279, -30.4971071
122.948873, 104.369331, -8.518666156E-02, -18.8549081, -3.09332722, 20.498982, 1.617036172E-03, 3.962714072E-02, -1.85603205, -1.66217193, -2.00248759, 21.8823532, 1.719677613E-03, 6.994000486E-04, -1.96747575, 50.914609, -29.1377788
123.448873, 104.076775, -8.522315666E-02, -18.7003641, -3.08238959, 20.3435238, 1.622720618E-03, 3.934137499E-02, -1.84763672, -1.62532485, -1.9995698, 21.8035084, 1.716130674E-03, 6.964529441E-04, -1.95889787, 50.9145274, -29.0635202
123.948873, 103.969154, -8.519967351E-02, -18.5939766, -3.05661714, 20.2209196, 1.630173558E-03, 3.927142401E-02, -1.84390281, -1.60611701, -2.00108723, 21.7734868, 1.71621083E-03, 6.801787025E-04, -1.95549689, 50.8859668, -28.944705
124.448873, 103.975235, -8.526676247E-02, -18.5443863, -3.05029058, 20.1687019, 1.640605595E-03, 3.929356855E-02, -1.8454658, -1.58947688, -2.00544055, 21.7684685, 1.717830381E-03, 6.791416133E-04, -1.95711175, 50.9353366, -28.9467379
124.948873, 103.884537, -8.500958163E-02, -18.3859816, -2.99110295, 19.968039, 1.643927558E-03, 3.913466489E-02, -1.83695676, -1.57786128, -2.00398324, 21.7303886, 1.717533448E-03, 6.414102697E-04, -1.9497841, 50.7372012, -28.6145762
125.448873, 103.950638, -8.519538969E-02, -18.3735105, -3.01017816, 19.9727179, 1.655958089E-03, 3.9221308E-02, -1.84217531, -1.55750034, -2.00868815, 21.7294385, 1.719039062E-03, 6.52292521E-04, -1.95442418, 50.8861003, -28.746927
125.948873, 103.918907, -8.511187916E-02, -18.2952201, -2.97863035, 19.8716068, 1.66329961E-03, 3.917935765E-02, -1.83981786, -1.54793105, -2.01202006, 21.7238571, 1.720753031E-03, 6.378504392E-04, -1.9528327, 50.8124046, -28.6017433
126.448873, 103.900093, -8.509688232E-02, -18.2247823, -2.96203124, 19.7907517, 1.670971283E-03, 3.91546692E-02, -1.83869866, -1.53359138, -2.01430661, 21.7104493, 1.72166821E-03, 6.298383914E-04, -1.95196812, 50.7987566, -28.5245322
126.948873, 103.758446, -8.49554691E-02, -18.076183, -2.91946724, 19.6137423, 1.673591745E-03, 3.899514077E-02, -1.83089979, -1.51630225, -2.01208174, 21.6616042, 1.720244353E-03, 6.00639432E-04, -1.94469517, 50.6810541, -28.2841842
127.448873, 103.758446, -8.49425228E-02, -18.019086, -2.90494865, 19.5472785, 1.681212133E-03, 3.898503328E-02, -1.8305112, -1.50445248, -2.01467176, 21.6542868, 1.721477574E-03, 5.946538858E-04, -1.9445672, 50.6692662, -28.220005
127.948873, 104.248734, -8.553837133E-02, -18.2992838, -3.00655145, 19.8994906, 1.708994283E-03, 3.957050433E-02, -1.85937631, -1.50351885, -2.03639035, 21.7951361, 1.732199047E-03, 6.714500984E-04, -1.97210074, 51.1432738, -28.8831327
128.448873, 103.553261, -8.425223145E-02, -17.6439589, -2.75219617, 19.0634458, 1.679524537E-03, 3.861859253E-02, -1.80702012, -1.49323606, -2.00426749, 21.5520595, 1.718755292E-03, 5.148411291E-04, -1.92327126, 50.1763239, -27.3293483
128.948873, 104.579033, -8.664352142E-02, -18.5380242, -3.16757669, 20.2666141, 1.746327712E-03, 4.042824188E-02, -1.89228747, -1.45669683, -2.05732795, 21.8666278, 1.738859585E-03, 7.238426777E-04, -2.00094157, 51.9949832, -29.8509838
129.448873, 104.526871, -8.499023087E-02, -18.0729354, -2.89042001, 19.586468, 1.725648395E-03, 3.961043111E-02, -1.85390895, -1.49564043, -2.04197167, 21.7954917, 1.737926537E-03, 5.915967045E-04, -1.9695056, 50.7903619, -28.2609035
129.948873, 104.142693, -8.501358371E-02, -17.913838, -2.88020371, 19.4266788, 1.726945838E-03, 3.92246019E-02, -1.84278418, -1.46054656, -2.03610694, 21.7024311, 1.732841266E-03, 5.938481268E-04, -1.95796749, 50.7699304, -28.1646311
130.448873, 103.999161, -8.499234178E-02, -17.8201043, -2.85941141, 19.3202603, 1.730914301E-03, 3.913821402E-02, -1.83824848, -1.44472737, -2.03564443, 21.6679109, 1.732016833E-03, 5.765426692E-04, -1.95352007, 50.7386274, -28.045965
130.948873, 104.053329, -8.510290159E-02, -17.825133, -2.86822986, 19.3323918, 1.740513583E-03, 3.921687313E-02, -1.84267611, -1.43488676, -2.04079672, 21.6822012, 1.734350413E-03, 5.838900296E-04, -1.95777334, 50.8202515, -28.1146587
131.448873, 104.053329, -8.509001461E-02, -17.7784043, -2.85662766, 19.2782364, 1.746692217E-03, 3.920697222E-02, -1.84235593, -1.42501648, -2.04285713, 21.6759163, 1.735359379E-03, 5.761039779E-04, -1.95762806, 50.809988, -28.0495552
131.948873, 103.7817, -8.464831934E-02, -17.5240966, -2.76644615, 18.9611907, 1.739714736E-03, 3.885096975E-02, -1.82377832, -1.41285869, -2.03298015, 21.5840106, 1.730929232E-03, 5.138010788E-04, -1.94036156, 50.4664049, -27.4898778
132.448873, 104.075165, -8.457093279E-02, -17.5803077, -2.73593501, 18.9889677, 1.750057679E-03, 3.901977152E-02, -1.83132118, -1.43891297, -2.04094623, 21.6673077, 1.738494624E-03, 5.782535996E-04, -1.9484388, 50.455018, -27.4022362
132.948873, 104.07077, -8.499967202E-02, -17.608627, -2.82361134, 19.0889346, 1.761709541E-03, 3.914828882E-02, -1.84025634, -1.39285362, -2.04346746, 21.6268618, 1.7359407E-03, 5.287197215E-04, -1.9558921, 50.7519984, -27.8096234
133.448873, 103.967651, -8.489493228E-02, -17.5400206, -2.78924341, 18.9949561, 1.765115511E-03, 3.905365118E-02, -1.8351297, -1.38909656, -2.04564532, 21.6222288, 1.737210586E-03, 5.30522588E-04, -1.95137366, 50.6539698, -27.6383739
133.948873, 103.920441, -8.488411177E-02, -17.4860208, -2.77819512, 18.9343053, 1.769640106E-03, 3.901682599E-02, -1.83352335, -1.37827328, -2.04651369, 21.6078575, 1.737461509E-03, 5.24092517E-04, -1.94982234, 50.6390328, -27.571623
134.448873, 103.913193, -8.484746356E-02, -17.4423083, -2.76450119, 18.8812535, 1.774379573E-03, 3.899977797E-02, -1.83275228, -1.37115466, -2.04814662, 21.603398, 1.738416578E-03, 5.155682796E-04, -1.94929558, 50.607007, -27.4924597
134.948873, 103.915085, -8.489426636E-02, -17.4150215, -2.76490197, 18.8555523, 1.780129295E-03, 3.9008679E-02, -1.8335477, -1.36066032, -2.04990962, 21.5973662, 1.739084616E-03, 5.15785013E-04, -1.9499021, 50.6424632, -27.4923419
135.448873, 103.899269, -8.485764505E-02, -17.3707105, -2.75084655, 18.801637, 1.784414922E-03, 3.89866723E-02, -1.832544, -1.35373595, -2.05136165, 21.5916215, 1.739899372E-03, 5.062543075E-04, -1.94914658, 50.6090479, -27.4117016
135.948873, 103.91993, -8.489047554E-02, -17.3541925, -2.74997966, 18.785097, 1.790304612E-03, 3.901096015E-02, -1.83396972, -1.34624661, -2.05390141, 21.5941291, 1.741146353E-03, 5.067582475E-04, -1.95052902, 50.6328726, -27.4081386
136.448873, 103.908318, -8.486567769E-02, -17.3100549, -2.73952063, 18.7343545, 1.794306167E-03, 3.898708442E-02, -1.83296404, -1.33813769, -2.05470458, 21.5846038, 1.741584152E-03, 4.985286856E-04, -1.94961346, 50.6132922, -27.3403768
136.948873, 103.896187, -8.482895106E-02, -17.270261, -2.72658033, 18.6856654, 1.798272989E-03, 3.896814462E-02, -1.83207373, -1.33205452, -2.05605108, 21.5798531, 1.742380474E-03, 4.904105024E-04, -1.94895676, 50.5806465, -27.2634797
137.448873, 103.917648, -8.486155469E-02, -17.2569681, -2.72653788, 18.672869, 1.803788876E-03, 3.899286816E-02, -1.83352405, -1.32523393, -2.05843634, 21.5827327, 1.743569438E-03, 4.910937099E-04, -1.95034766, 50.6047773, -27.262046
137.948873, 103.905708, -8.480579024E-02, -17.2160349, -2.71087436, 18.6208582, 1.807267412E-03, 3.896884602E-02, -1.83239653, -1.32055204, -2.05962494, 21.5786142, 1.744395021E-03, 4.807611571E-04, -1.94952162, 50.558229, -27.1687283
138.448873, 103.901497, -8.481488601E-02, -17.1838546, -2.70768725, 18.5875019, 1.811357144E-03, 3.895882599E-02, -1.83209483, -1.31191139, -2.06037005, 21.569689, 1.744703308E-03, 4.776007324E-04, -1.94913199, 50.5661426, -27.1369442
138.948873, 103.917595, -8.483346573E-02, -17.1690571, -2.70569301, 18.5716674, 1.816225006E-03, 3.897631545E-02, -1.83317011, -1.3060419, -2.06251402, 21.5721999, 1.745814856E-03, 4.761443339E-04, -1.95020485, 50.5787621, -27.1227549
139.448873, 103.905457, -8.483603821E-02, -17.1353922, -2.70053556, 18.5352798, 1.819868879E-03, 3.896013286E-02, -1.83261132, -1.29815315, -2.06316592, 21.5629142, 1.74607751E-03, 4.727977795E-04, -1.94956639, 50.581254, -27.0828708
139.948873, 103.90213, -8.477453766E-02, -17.100023, -2.68581701, 18.4893706, 1.822987207E-03, 3.894122943E-02, -1.83165234, -1.29462671, -2.0643382, 21.5609488, 1.746948202E-03, 4.612410209E-04, -1.9489608, 50.5307679, -26.9923273
140.448873, 103.918098, -8.480523682E-02, -17.0884776, -2.68671554, 18.4790013, 1.827634775E-03, 3.896069265E-02, -1.83285495, -1.28838501, -2.06623502, 21.5623406, 1.747881646E-03, 4.621626725E-04, -1.95006485, 50.5538235, -26.9907412
140.948873, 103.893478, -8.471605169E-02, -17.036801, -2.66767559, 18.4140489, 1.829465594E-03, 3.891091382E-02, -1.83033766, -1.28410268, -2.06606716, 21.5513405, 1.748094269E-03, 4.477715249E-04, -1.94789143, 50.4843106, -26.8665828
141.448873, 103.904434, -8.476073509E-02, -17.0254149, -2.67104044, 18.4058497, 1.833877896E-03, 3.892805917E-02, -1.83151128, -1.27694621, -2.06759069, 21.5497808, 1.748746695E-03, 4.498977157E-04, -1.94886046, 50.5188012, -26.8761694
141.948873, 103.9188, -8.477727656E-02, -17.0149116, -2.66966863, 18.3946191, 1.838075818E-03, 3.894496346E-02, -1.83255905, -1.27219854, -2.06955537, 21.5530085, 1.749777725E-03, 4.482957108E-04, -1.94990178, 50.5296493, -26.8631261
142.448873, 103.893211, -8.468517053E-02, -16.9643186, -2.65067033, 18.3307525, 1.839535505E-03, 3.889406785E-02, -1.82996725, -1.26839101, -2.0692476, 21.5419861, 1.749927414E-03, 4.341066045E-04, -1.94765433, 50.4579549, -26.7377505
142.948873, 103.905357, -8.471134168E-02, -16.9552846, -2.65107116, 18.3223454, 1.843574425E-03, 3.891160021E-02, -1.83109666, -1.26333182, -2.07100588, 21.543866, 1.7508091E-03, 4.349028653E-04, -1.94870666, 50.4762988, -26.7328101
143.448873, 103.894363, -8.470016296E-02, -16.9268421, -2.64570735, 18.2907664, 1.846307302E-03, 3.889494923E-02, -1.83045183, -1.2573871, -2.0714496, 21.5365168, 1.751050354E-03, 4.292703145E-04, -1.94805493, 50.4673705, -26.6864594
143.948873, 103.893089, -8.465502399E-02, -16.8982122, -2.63543413, 18.2549832, 1.848749914E-03, 3.887788202E-02, -1.82964221, -1.25396517, -2.07211609, 21.5333152, 1.751620287E-03, 4.216208603E-04, -1.94742755, 50.4323378, -26.6139783
144.448873, 103.908218, -8.471386361E-02, -16.8938471, -2.64232798, 18.2563584, 1.852844843E-03, 3.890113111E-02, -1.83118431, -1.24703691, -2.07351163, 21.5323224, 1.75216132E-03, 4.247885967E-04, -1.94866849, 50.4790988, -26.6409376
144.948873, 103.894341, -8.467137613E-02, -16.8642078, -2.63139921, 18.21909, 1.854986789E-03, 3.887922224E-02, -1.83015563, -1.24360975, -2.07418593, 21.5282651, 1.752650742E-03, 4.161818234E-04, -1.94784059, 50.4432182, -26.567557
145.448873, 103.920303, -8.471292499E-02, -16.8658782, -2.63582385, 18.22419, 1.859106483E-03, 3.891116438E-02, -1.83198144, -1.23913234, -2.0762073, 21.5336991, 1.753652119E-03, 4.191545528E-04, -1.94952157, 50.4752288, -26.5847167
145.948873, 103.906693, -8.464900081E-02, -16.8341074, -2.62141701, 18.1820503, 1.860818464E-03, 3.888478802E-02, -1.83073114, -1.23714535, -2.07682862, 21.5307435, 1.754228621E-03, 4.089556702E-04, -1.94855807, 50.4231367, -26.4921195
146.448873, 103.901855, -8.466175272E-02, -16.81182, -2.62173981, 18.1609848, 1.863346059E-03, 3.887472128E-02, -1.83043668, -1.23022688, -2.07692905, 21.5218006, 1.754186739E-03, 4.068783315E-04, -1.9480963, 50.4351501, -26.471707
146.948873, 103.878197, -8.461839896E-02, -16.7777813, -2.6111191, 18.119797, 1.864809959E-03, 3.884244252E-02, -1.82895601, -1.22612421, -2.07696041, 21.5135044, 1.75429572E-03, 3.978035877E-04, -1.94675027, 50.3995256, -26.3952769
147.448873, 104.024277, -8.476792408E-02, -16.8559466, -2.63869545, 18.2167017, 1.873197606E-03, 3.900265909E-02, -1.83705938, -1.22616606, -2.08313298, 21.5542859, 1.757552046E-03, 4.184303941E-04, -1.95449436, 50.5206265, -26.5576853
147.948873, 104.024277, -8.475834037E-02, -16.8372647, -2.63445779, 18.1953858, 1.87557555E-03, 3.899569517E-02, -1.83695791, -1.22198269, -2.0839458, 21.5517474, 1.757996133E-03, 4.132242783E-04, -1.95441175, 50.5133271, -26.5190382
148.448873, 103.65097, -8.425099551E-02, -16.5506543, -2.53563504, 17.8418731, 1.860923023E-03, 3.854477836E-02, -1.8136815, -1.21088635, -2.06935017, 21.4329329, 1.750949848E-03, 3.401477175E-04, -1.9323542, 50.1158605, -25.883117
148.948873, 104.492744, -8.559872851E-02, -17.178502, -2.7769768, 18.6381334, 1.90431934E-03, 3.971812851E-02, -1.87041382, -1.21579702, -2.10571772, 21.6917091, 1.767837193E-03, 5.016608261E-04, -1.98508873, 51.1690221, -27.3770185
149.448873, 104.232712, -8.52715227E-02, -16.8843042, -2.72750835, 18.3177348, 1.891105668E-03, 3.919916977E-02, -1.85142921, -1.18029216, -2.0854379, 21.5201365, 1.756383172E-03, 4.122642841E-04, -1.96613328, 50.9511271, -26.9660439
149.948873, 104.147797, -8.456872821E-02, -16.7583364, -2.59918656, 18.0914276, 1.883646462E-03, 3.901336483E-02, -1.83618121, -1.21484925, -2.08690673, 21.5517912, 1.760463802E-03, 3.757204372E-04, -1.95445069, 50.3993502, -26.2731284
150.448873, 103.982597, -8.457911761E-02, -16.6975864, -2.59358153, 18.0287382, 1.883351399E-03, 3.887984752E-02, -1.83178809, -1.20246389, -2.0846704, 21.5168962, 1.75856704E-03, 3.798571625E-04, -1.94974805, 50.391273, -26.2183957
150.948873, 103.919884, -8.452317375E-02, -16.6493284, -2.57995764, 17.9715983, 1.88322072E-03, 3.881955786E-02, -1.82883966, -1.19731338, -2.08347946, 21.4992129, 1.757925388E-03, 3.665608964E-04, -1.94690432, 50.3432574, -26.1157161
151.448873, 103.989136, -8.465262371E-02, -16.6943366, -2.60068966, 18.0312494, 1.888930338E-03, 3.89169077E-02, -1.83410964, -1.1940948, -2.0874359, 21.5204848, 1.759743167E-03, 3.805885535E-04, -1.9517445, 50.4421654, -26.2297829
151.948873, 103.967285, -8.47616613E-02, -16.6852726, -2.6137604, 18.0332467, 1.891590207E-03, 3.892064565E-02, -1.83508281, -1.18370194, -2.08754646, 21.5076938, 1.759163729E-03, 3.886114043E-04, -1.95199045, 50.5281329, -26.2852587
152.448873, 103.937553, -8.451107744E-02, -16.6162718, -2.57134864, 17.9328761, 1.889257669E-03, 3.883052926E-02, -1.82985525, -1.1887432, -2.08653715, 21.501319, 1.759565023E-03, 3.545473297E-04, -1.94795582, 50.3309011, -26.023128
152.948873, 103.913116, -8.452999218E-02, -16.5976002, -2.57305101, 17.9163313, 1.890827566E-03, 3.881355065E-02, -1.82942282, -1.18233276, -2.08649043, 21.492264, 1.759331239E-03, 3.555463161E-04, -1.94732119, 50.343339, -26.007257
153.448873, 103.925591, -8.455494893E-02, -16.5985789, -2.5754853, 17.9191613, 1.893347531E-03, 3.883370451E-02, -1.83064267, -1.17939617, -2.08803824, 21.4970197, 1.760079267E-03, 3.556823982E-04, -1.94845036, 50.3599939, -26.0068767
