Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 90.2325058, -0.1644548, -26.3315939, -7.61652264, 32.0243742, 6.615082051E-04, 5.863836528E-02, -2.6949299, -1.91574882, -2.82494854, 26.3017503, 1.728125522E-03, 4.885438208E-03, -2.68445484, 66.9847146, -58.8505277
100.0575, 90.2325058, -0.164394102, -26.0866111, -7.58462361, 31.7779464, 6.548218393E-04, 5.826370914E-02, -2.6965331, -1.83148204, -2.83986032, 26.2479034, 1.725652766E-03, 4.510959116E-03, -2.68565456, 66.9804592, -56.0308233
100.09125, 90.2325058, -0.164264854, -25.8247769, -7.54773681, 31.511329, 6.478184275E-04, 5.847844752E-02, -2.69718959, -1.74514684, -2.85352121, 26.185081, 1.722795038E-03, 4.646553171E-03, -2.68604921, 66.9782646, -53.5419008
100.141875, 90.2325058, -0.164179039, -25.5321625, -7.50545667, 31.2122738, 6.398608953E-04, 5.818183338E-02, -2.69854342, -1.6453305, -2.87186329, 26.1247598, 1.720620425E-03, 4.335146626E-03, -2.68719826, 66.9727782, -51.2609766
100.217812, 90.2325058, -0.164041262, -25.2070375, -7.45417213, 30.8748455, 6.309896068E-04, 5.827557603E-02, -2.6991531, -1.53790222, -2.8907061, 26.0560169, 1.71840334E-03, 4.359849781E-03, -2.68784508, 66.9677409, -49.119841
100.331719, 90.2325058, -0.163921698, -24.836141, -7.39142858, 30.4847968, 6.205928479E-04, 5.806710118E-02, -2.69996341, -1.41495858, -2.91392532, 25.9861531, 1.716978328E-03, 4.119057236E-03, -2.68897276, 66.9594153, -47.0806186
100.502578, 90.2325058, -0.163767177, -24.4111004, -7.31179784, 30.0282175, 6.084011417E-04, 5.805643572E-02, -2.70004084, -1.27853858, -2.93939844, 25.9087466, 1.716139364E-03, 4.04741207E-03, -2.68988715, 66.9493057, -45.1198032
100.758867, 90.2325058, -0.163612747, -23.9142025, -7.20898117, 29.4821574, 5.938455365E-04, 5.789377441E-02, -2.69966698, -1.12291446, -2.96931436, 25.8269562, 1.716613645E-03, 3.842057802E-03, -2.69108789, 66.9346889, -43.2229626
101.137721, 100.092178, -0.137777472, -23.3708385, -5.25078065, 26.5895913, 8.473929099E-04, 5.093369716E-02, -2.34200639, -2.19034635, -2.69311285, 25.9713931, 1.736419507E-03, 1.31483639E-03, -2.3993448, 55.406013, -30.6015106
101.637721, 100.092178, -0.137776027, -23.0607968, -5.15922185, 26.2193544, 8.340389952E-04, 5.088723329E-02, -2.33865745, -2.11893555, -2.69913745, 25.9176573, 1.741012268E-03, 1.279233302E-03, -2.39927559, 55.3762822, -29.9780903
102.137721, 100.817162, -0.135436085, -23.0232849, -5.22680752, 26.2746979, 8.092619328E-04, 5.024921445E-02, -2.28758611, -2.12668845, -2.62928709, 25.5676123, 1.722076707E-03, 9.222476075E-04, -2.35683879, 54.6155696, -29.6237205
102.637721, 101.757118, -0.132522844, -23.5990138, -5.28758567, 26.8737792, 8.209949265E-04, 4.912135291E-02, -2.25252414, -2.41931414, -2.47868025, 25.0885941, 1.694527487E-03, 2.890724854E-04, -2.32426152, 54.9711471, -30.1803362
103.137721, 101.757118, -0.132513649, -23.2936657, -5.20078688, 26.5116301, 8.194039296E-04, 4.941099591E-02, -2.24993, -2.34318826, -2.48845542, 25.0392895, 1.69903529E-03, 6.160304075E-04, -2.32424049, 54.9434977, -30.0526304
103.637721, 100.611565, -0.125645076, -22.0722512, -4.67066615, 24.8567108, 8.284343595E-04, 4.520485189E-02, -2.06422593, -2.56362916, -2.15542897, 23.3224911, 1.590523665E-03, -2.427655431E-04, -2.14008495, 53.5455751, -27.463723
104.137721, 100.611565, -0.125637424, -21.8027115, -4.59371926, 24.5372804, 8.28265502E-04, 4.518087901E-02, -2.06178593, -2.49902669, -2.16397373, 23.2762414, 1.594345221E-03, -2.624499231E-04, -2.13997196, 53.5158939, -27.494105
104.637721, 100.611565, -0.125628613, -21.5425618, -4.51967591, 24.2290985, 8.303987045E-04, 4.516373888E-02, -2.05941701, -2.4367184, -2.17207788, 23.2311649, 1.598115403E-03, -2.760349887E-04, -2.13982, 53.4870009, -27.5264645
105.137721, 110.735832, -0.137557691, -27.9863754, -6.86415937, 32.6140576, 1.055083669E-03, 5.773438468E-02, -2.6561311, -2.86771314, -2.55162045, 26.1949749, 1.796274694E-03, 2.116545908E-04, -2.72648863, 62.0806844, -40.5227524
105.637721, 110.735832, -0.13742584, -27.4505929, -6.74640391, 32.0114191, 1.07327598E-03, 5.76490003E-02, -2.65464965, -2.7106686, -2.5795783, 26.0926551, 1.797361103E-03, 8.637462925E-05, -2.72709311, 62.0612941, -39.2452147
106.137721, 108.797676, -0.125734083, -24.1337256, -5.15812331, 27.2785984, 9.800349703E-04, 5.04384659E-02, -2.3154283, -2.78283134, -2.26767091, 24.3217324, 1.692573422E-03, -8.093310486E-04, -2.40248019, 56.682734, -30.7889585
106.637721, 107.400513, -0.12333228, -22.910763, -4.80965168, 25.8094624, 9.585263431E-04, 4.839468854E-02, -2.21242628, -2.67052064, -2.1675949, 23.5494684, 1.647133954E-03, -1.10844821E-03, -2.30235235, 55.514894, -28.7768269
107.137721, 105.260986, -0.121820445, -21.8380867, -4.56811242, 24.5872689, 9.374775505E-04, 4.613620501E-02, -2.11631674, -2.54525313, -2.07114056, 22.7184581, 1.596925327E-03, -1.317905699E-03, -2.20639749, 54.9015904, -27.7321324
107.637721, 104.997871, -0.122548152, -21.8539267, -4.68569257, 24.7290061, 9.57891265E-04, 4.643868837E-02, -2.1288487, -2.48831323, -2.06586047, 22.5701393, 1.591542931E-03, -1.413064499E-03, -2.21859837, 55.507822, -28.8125371
108.137721, 104.51506, -0.121008881, -21.2158182, -4.420174, 23.8761242, 9.618880451E-04, 4.533318678E-02, -2.07890018, -2.46443701, -2.01823083, 22.2260407, 1.575212293E-03, -1.508384543E-03, -2.17045495, 54.9118867, -27.7814932
108.637721, 104.14061, -0.12058679, -20.8782986, -4.35944742, 23.5094382, 9.716157222E-04, 4.481172676E-02, -2.05873313, -2.41422056, -1.988289, 21.9526565, 1.561856059E-03, -1.623505298E-03, -2.15102513, 54.878706, -27.7988355
109.137721, 104.060341, -0.120151031, -20.6605881, -4.29813252, 23.2514721, 9.884635386E-04, 4.454178158E-02, -2.04680876, -2.39234102, -1.96748926, 21.7763325, 1.555293034E-03, -1.718340009E-03, -2.14004867, 54.878016, -27.865108
109.637721, 103.837044, -0.119247338, -20.2925186, -4.17304328, 22.7908606, 9.987851216E-04, 4.396339134E-02, -2.01929492, -2.37241173, -1.93092286, 21.5085141, 1.542619802E-03, -1.813839601E-03, -2.11363488, 54.6567111, -27.5430503
110.137721, 103.837044, -0.119235164, -20.106828, -4.12127045, 22.5708223, 1.016775449E-03, 4.393344771E-02, -2.01787379, -2.32618457, -1.93922815, 21.4787261, 1.545646519E-03, -1.829806127E-03, -2.11347973, 54.635376, -27.616876
110.637721, 104.902893, -0.120386502, -20.693365, -4.34359114, 23.3374791, 1.072219835E-03, 4.523411436E-02, -2.07752077, -2.35297219, -1.97749695, 21.7429981, 1.567688442E-03, -1.898861268E-03, -2.17350748, 55.5320311, -29.2717354
111.137721, 104.902893, -0.120366765, -20.4998383, -4.29092353, 23.109143, 1.091038677E-03, 4.513296451E-02, -2.07606562, -2.30374311, -1.98609928, 21.7094323, 1.570356279E-03, -1.886951291E-03, -2.17317154, 55.5137296, -29.3640081
111.637721, 102.797676, -0.116292901, -18.5625235, -3.54271105, 20.5872623, 1.025064407E-03, 4.24547801E-02, -1.91533956, -2.2135232, -1.84959951, 20.7336861, 1.511569078E-03, -2.043701023E-03, -2.0145118, 53.3832564, -25.3237168
112.137721, 109.57045, -0.129397796, -23.8263047, -5.719562, 27.67326, 1.342986347E-03, 5.239302889E-02, -2.43582991, -2.34887386, -2.24218217, 23.3110882, 1.682467828E-03, -1.657298087E-03, -2.52339231, 61.1280072, -37.5868598
112.637721, 109.57045, -0.129296679, -23.4819013, -5.64091661, 27.2810987, 1.360522591E-03, 5.240541639E-02, -2.43501564, -2.24847284, -2.26201919, 23.2482937, 1.683517264E-03, -1.762508698E-03, -2.52372193, 61.1143796, -36.7160944
113.137721, 109.844101, -0.120261469, -21.4090155, -4.36716537, 24.0305557, 1.265770896E-03, 4.822160568E-02, -2.22116828, -2.38977185, -2.11368385, 22.59821, 1.65197126E-03, -2.037486213E-03, -2.32516802, 56.6207476, -29.7780347
113.637721, 106.818565, -0.11746467, -19.550693, -3.88745604, 21.8472864, 1.189556385E-03, 4.503242026E-02, -2.06039607, -2.17704654, -1.98399872, 21.462054, 1.579226221E-03, -2.352282943E-03, -2.16565279, 54.9034042, -26.814727
114.137721, 106.362694, -0.119123565, -19.7972913, -4.10962114, 22.2979862, 1.229247896E-03, 4.55317004E-02, -2.09139883, -2.1045222, -2.01416636, 21.4916028, 1.584043656E-03, -2.323196222E-03, -2.1952636, 55.7559695, -28.322965
114.637721, 106.362694, -0.119106405, -19.6480734, -4.06868958, 22.1212272, 1.247193942E-03, 4.536162767E-02, -2.09010839, -2.06736511, -2.02049984, 21.4652841, 1.586423775E-03, -2.322631923E-03, -2.19472556, 55.7404547, -28.2979939
115.137721, 105.374947, -0.116512044, -18.5193449, -3.55535559, 20.5757875, 1.208636662E-03, 4.384153759E-02, -1.99940468, -2.04686184, -1.94844842, 20.9917153, 1.560608235E-03, -2.301317621E-03, -2.10547433, 54.4280968, -25.6617019
115.637721, 105.519104, -0.119205805, -19.0368027, -3.98665897, 21.4806748, 1.261997335E-03, 4.498219719E-02, -2.06591708, -1.93442897, -1.99887122, 21.1164225, 1.569634874E-03, -2.537103332E-03, -2.17017087, 55.7421708, -28.0955295
116.137721, 105.297958, -0.117444936, -18.4626496, -3.67736434, 20.6438597, 1.251969688E-03, 4.399074544E-02, -2.01774088, -1.93338608, -1.97290502, 20.945759, 1.563467825E-03, -2.424362098E-03, -2.12457967, 54.8296285, -26.6203194
116.637721, 104.830811, -0.117352736, -18.1829843, -3.61091899, 20.3209239, 1.258689526E-03, 4.349235359E-02, -2.00200889, -1.88069461, -1.96820393, 20.8199276, 1.558511172E-03, -2.438084609E-03, -2.10906492, 54.7219081, -26.4318431
117.137721, 104.545303, -0.117310828, -17.9670498, -3.5579332, 20.0704243, 1.268128835E-03, 4.330692717E-02, -1.99284622, -1.8379336, -1.96704874, 20.7361867, 1.556266796E-03, -2.449962469E-03, -2.10016848, 54.658042, -26.309445
117.637721, 104.445328, -0.117249216, -17.8097676, -3.51289919, 19.8817879, 1.280264428E-03, 4.32046576E-02, -1.98806826, -1.8064876, -1.9691436, 20.6933099, 1.556742145E-03, -2.459871402E-03, -2.0958725, 54.6005011, -26.2201263
118.137721, 104.546112, -0.117509173, -17.804105, -3.52487764, 19.8887345, 1.300882973E-03, 4.338697817E-02, -1.99684747, -1.78202285, -1.98257693, 20.7314323, 1.562464516E-03, -2.465390324E-03, -2.10503259, 54.717526, -26.449779
118.637721, 104.546112, -0.117498539, -17.7039424, -3.49738984, 19.7699611, 1.315433614E-03, 4.337051925E-02, -1.99605776, -1.75731917, -1.98696217, 20.7146516, 1.564523735E-03, -2.475925832E-03, -2.10472392, 54.702579, -26.4445041
119.137721, 104.330223, -0.116956726, -17.3944753, -3.37878785, 19.3693953, 1.31666048E-03, 4.29815728E-02, -1.97607222, -1.72918717, -1.97618462, 20.601735, 1.560312511E-03, -2.484150105E-03, -2.08549409, 54.3946905, -25.9080804
119.637721, 104.58712, -0.118019567, -17.6403252, -3.52241195, 19.736479, 1.351487684E-03, 4.364954663E-02, -2.0086537, -1.70118168, -2.00513425, 20.7280737, 1.571141831E-03, -2.513256658E-03, -2.11756861, 54.9463077, -26.8665206
120.137721, 104.472748, -0.117203459, -17.3317337, -3.3594906, 19.2934851, 1.351215096E-03, 4.319925152E-02, -1.98557922, -1.69480048, -1.99474893, 20.645418, 1.569385734E-03, -2.484196367E-03, -2.09563107, 54.5238905, -26.1266723
120.637721, 104.405449, -0.117306057, -17.2301311, -3.36372269, 19.2036751, 1.36391141E-03, 4.314260453E-02, -1.98519456, -1.65600448, -1.99752911, 20.6042842, 1.569077385E-03, -2.519748402E-03, -2.09559738, 54.5325298, -26.2163695
121.137721, 104.372353, -0.117302375, -17.1380185, -3.33771818, 19.093661, 1.376272161E-03, 4.312276568E-02, -1.98382388, -1.63371338, -2.00164657, 20.5897268, 1.57091298E-03, -2.521391377E-03, -2.09457742, 54.5119414, -26.1949278
121.637721, 104.391228, -0.117375613, -17.0801092, -3.32569001, 19.0286542, 1.390323692E-03, 4.316297777E-02, -1.98576902, -1.61259397, -2.00830367, 20.5935844, 1.573880746E-03, -2.525690436E-03, -2.0968363, 54.5304866, -26.2449073
122.137721, 104.391228, -0.117365972, -17.0012019, -3.30452681, 18.9354514, 1.402609459E-03, 4.31506666E-02, -1.98516772, -1.59298928, -2.01168342, 20.5799746, 1.575624176E-03, -2.534584402E-03, -2.09655768, 54.5169807, -26.2359165
122.637721, 104.318771, -0.117167197, -16.8507917, -3.25147678, 18.7454574, 1.409871064E-03, 4.300519884E-02, -1.97785732, -1.57255493, -2.00994265, 20.5345231, 1.575255509E-03, -2.541447493E-03, -2.08967608, 54.3975525, -26.0385515
123.137721, 104.366898, -0.117117649, -16.7939921, -3.2230239, 18.6657715, 1.422257851E-03, 4.301347797E-02, -1.97823297, -1.56252847, -2.01459205, 20.5431545, 1.578520033E-03, -2.536107823E-03, -2.09040522, 54.3730278, -25.9942464
123.637721, 104.348167, -0.117268832, -16.7467714, -3.22965582, 18.6283051, 1.435426365E-03, 4.305795204E-02, -1.98059235, -1.53693866, -2.01983822, 20.5319141, 1.580045009E-03, -2.553686319E-03, -2.09288116, 54.4294491, -26.1153182
124.137721, 104.343246, -0.117295523, -16.6793026, -3.21726971, 18.5540262, 1.446719003E-03, 4.305715613E-02, -1.98067055, -1.51683128, -2.02318137, 20.5191213, 1.581514852E-03, -2.564011131E-03, -2.09319084, 54.4282956, -26.1302357
124.637721, 104.333008, -0.117263333, -16.6023778, -3.19484355, 18.461379, 1.456892794E-03, 4.302971199E-02, -1.97931328, -1.49983827, -2.0255773, 20.5042879, 1.582872651E-03, -2.570290629E-03, -2.09209171, 54.4010568, -26.09271
125.137721, 104.383644, -0.117352944, -16.5792489, -3.19424741, 18.4393794, 1.470124147E-03, 4.309852848E-02, -1.98269239, -1.48489973, -2.03163714, 20.5151742, 1.585851587E-03, -2.576332538E-03, -2.09566135, 54.4410191, -26.1750441
125.637721, 104.28643, -0.117111695, -16.4222332, -3.13786038, 18.2402085, 1.474334322E-03, 4.291785603E-02, -1.97370767, -1.4667047, -2.02769836, 20.4605214, 1.584501939E-03, -2.583870734E-03, -2.08702029, 54.3000126, -25.9332523
126.137721, 104.421822, -0.117592959, -16.5252851, -3.20035113, 18.3950982, 1.495213839E-03, 4.32318542E-02, -1.98904934, -1.45065629, -2.04227122, 20.5209184, 1.590463959E-03, -2.592681159E-03, -2.10217466, 54.548636, -26.368488
126.637721, 104.353294, -0.117478, -16.3826821, -3.17027043, 18.2342385, 1.500129671E-03, 4.309375811E-02, -1.98301677, -1.42479356, -2.03760927, 20.4554436, 1.587981325E-03, -2.617480831E-03, -2.09629996, 54.4734564, -26.2432513
127.137721, 104.360023, -0.117277372, -16.3067186, -3.12340231, 18.1192611, 1.507917736E-03, 4.301892058E-02, -1.97906392, -1.42032076, -2.04007046, 20.456428, 1.590417499E-03, -2.612323529E-03, -2.09283406, 54.3656278, -26.0752138
127.637721, 104.341988, -0.117236516, -16.2436835, -3.1013088, 18.0397528, 1.516619478E-03, 4.298507688E-02, -1.97750193, -1.40772038, -2.0424463, 20.4473152, 1.591886695E-03, -2.612051066E-03, -2.09146078, 54.3353648, -26.0246994
128.137721, 104.347328, -0.117261196, -16.1993494, -3.09267004, 17.990338, 1.526308789E-03, 4.299445506E-02, -1.97807306, -1.39360204, -2.04552253, 20.4417944, 1.593449925E-03, -2.619009918E-03, -2.09216068, 54.3400021, -26.0376987
128.637721, 104.284393, -0.117151257, -16.0976197, -3.06027174, 17.8652149, 1.531889823E-03, 4.28970715E-02, -1.97339005, -1.37785043, -2.04448472, 20.4087263, 1.59316662E-03, -2.625755023E-03, -2.08765739, 54.2686286, -25.9131453
129.137721, 104.418457, -0.11744423, -16.1698099, -3.09799469, 17.9677201, 1.548523572E-03, 4.312020034E-02, -1.98430637, -1.36867216, -2.05546642, 20.4589343, 1.598285342E-03, -2.630590431E-03, -2.09853868, 54.4239621, -26.1880806
129.637721, 104.241997, -0.116839182, -15.9103747, -2.9864356, 17.6219206, 1.542712366E-03, 4.273138085E-02, -1.96435972, -1.35665996, -2.04204239, 20.357709, 1.593596033E-03, -2.634118017E-03, -2.07910632, 54.0981197, -25.6075702
130.137721, 104.419434, -0.117823677, -16.1452648, -3.12982064, 17.9748194, 1.570535232E-03, 4.330669521E-02, -1.99268637, -1.33367264, -2.06414186, 20.4545825, 1.601218896E-03, -2.659320487E-03, -2.10657886, 54.6072717, -26.4648077
130.637721, 104.388268, -0.117165901, -15.9499402, -3.01857354, 17.6885278, 1.567637068E-03, 4.296758327E-02, -1.97611852, -1.33533957, -2.05621108, 20.4043448, 1.600109108E-03, -2.65012561E-03, -2.09090942, 54.2649388, -25.9049339
131.137721, 104.354248, -0.11719771, -15.9009977, -3.01559487, 17.6399487, 1.575385542E-03, 4.293263078E-02, -1.97579148, -1.31893821, -2.05771357, 20.3878067, 1.600566703E-03, -2.658534826E-03, -2.09064058, 54.2657061, -25.9183603
131.637721, 104.348618, -0.117208295, -15.8614839, -3.0066968, 17.5947519, 1.583156542E-03, 4.293409605E-02, -1.97582454, -1.30749772, -2.06002218, 20.3818679, 1.601797928E-03, -2.662827073E-03, -2.09074523, 54.2636142, -25.9130628
132.137721, 104.285919, -0.117100537, -15.7707432, -2.97760673, 17.4829917, 1.587261032E-03, 4.283851739E-02, -1.97128942, -1.29424505, -2.0585486, 20.3504211, 1.601305789E-03, -2.668996837E-03, -2.08632758, 54.1949577, -25.788991
132.637721, 104.416267, -0.117384188, -15.8490275, -3.0165338, 17.5920673, 1.602296974E-03, 4.305558586E-02, -1.98194208, -1.28737257, -2.06881269, 20.4002856, 1.606102436E-03, -2.673280279E-03, -2.09689548, 54.3463802, -26.0526979
133.137721, 104.416267, -0.117375402, -15.807274, -3.00599342, 17.5432585, 1.6092063E-03, 4.304244076E-02, -1.98162643, -1.27677699, -2.0704881, 20.3922346, 1.607086789E-03, -2.680159719E-03, -2.09665119, 54.3364878, -26.0312325
133.637721, 104.418907, -0.117759687, -15.8393646, -3.05163583, 17.6158531, 1.621679045E-03, 4.321689534E-02, -1.99038995, -1.25625212, -2.07689171, 20.3986681, 1.608679426E-03, -2.692646491E-03, -2.10491789, 54.530798, -26.3215217
134.137721, 104.405678, -0.117064548, -15.65562, -2.9327383, 17.3337418, 1.617029686E-03, 4.291098986E-02, -1.9737755, -1.26578537, -2.06890524, 20.3583321, 1.608073796E-03, -2.682366591E-03, -2.08917115, 54.1795063, -25.7174297
134.637721, 104.362381, -0.117147357, -15.6163528, -2.94545612, 17.3086241, 1.623928835E-03, 4.287902548E-02, -1.97416984, -1.24549286, -2.06975388, 20.3350094, 1.607644376E-03, -2.702185568E-03, -2.08955633, 54.198668, -25.7803422
135.137721, 104.347664, -0.117152575, -15.5829068, -2.93720006, 17.2696778, 1.630221775E-03, 4.28765377E-02, -1.9739192, -1.23622304, -2.07166996, 20.3299741, 1.608677874E-03, -2.703311997E-03, -2.0893354, 54.193892, -25.7661621
135.637721, 104.285179, -0.117044374, -15.500065, -2.91027645, 17.1673373, 1.633009895E-03, 4.27814341E-02, -1.96943735, -1.22494936, -2.06983553, 20.2997286, 1.607999725E-03, -2.709006174E-03, -2.08492914, 54.1259537, -25.6403679
136.137721, 104.285179, -0.117036616, -15.4669509, -2.90226798, 17.1288741, 1.638801142E-03, 4.277356797E-02, -1.96921633, -1.21642963, -2.07119238, 20.2933638, 1.608853149E-03, -2.713614521E-03, -2.08474566, 54.1164026, -25.6205933
136.637721, 104.41452, -0.11731956, -15.5530573, -2.94333687, 17.2470491, 1.652464006E-03, 4.299083294E-02, -1.97987192, -1.21159372, -2.08102353, 20.3441386, 1.613422247E-03, -2.717891639E-03, -2.09526935, 54.268261, -25.8813884
137.137721, 104.243126, -0.116732226, -15.3172961, -2.83961455, 16.9313807, 1.643835987E-03, 4.261440487E-02, -1.96062776, -1.20385203, -2.06729527, 20.2482213, 1.608473389E-03, -2.720136025E-03, -2.07643229, 53.9535108, -25.314896
137.637721, 104.418427, -0.116854899, -15.4068187, -2.84267872, 17.0175743, 1.655819038E-03, 4.279462544E-02, -1.97023847, -1.22015307, -2.0767851, 20.32601, 1.615206945E-03, -2.685065704E-03, -2.08591702, 54.0572658, -25.4217063
138.137721, 104.37561, -0.117107685, -15.3918914, -2.89477588, 17.0512034, 1.66382753E-03, 4.284213098E-02, -1.97323294, -1.18590413, -2.07890964, 20.2905023, 1.6134268E-03, -2.743327161E-03, -2.08883992, 54.140471, -25.6481787
138.637721, 104.34436, -0.117068828, -15.3526958, -2.87972669, 17.0006634, 1.668084344E-03, 4.280867572E-02, -1.97155243, -1.17936487, -2.07986502, 20.2831887, 1.614131109E-03, -2.737469133E-03, -2.08719531, 54.1134038, -25.5924127
139.137721, 104.347176, -0.117091679, -15.3327751, -2.8777426, 16.9800765, 1.673642423E-03, 4.281787093E-02, -1.97220566, -1.1714819, -2.08173853, 20.28103, 1.615072414E-03, -2.742877507E-03, -2.08783931, 54.1196132, -25.598677
139.637721, 104.285835, -0.11698536, -15.2574875, -2.85288905, 16.8867659, 1.67524111E-03, 4.272566675E-02, -1.96784038, -1.16194736, -2.07967582, 20.2523192, 1.614245599E-03, -2.747904985E-03, -2.08351969, 54.0535131, -25.4745314
140.137721, 104.412651, -0.117263107, -15.3471122, -2.89454118, 17.0086516, 1.687803385E-03, 4.293881872E-02, -1.97834069, -1.15847027, -2.08913599, 20.3031122, 1.618610912E-03, -2.751288637E-03, -2.09387137, 54.2029214, -25.7300772
140.637721, 104.244476, -0.116686556, -15.1205808, -2.79401235, 16.7047845, 1.678317755E-03, 4.256974783E-02, -1.9594866, -1.15208023, -2.0754781, 20.2098128, 1.61362019E-03, -2.753131037E-03, -2.07539447, 53.8943796, -25.173842
141.137721, 104.412071, -0.117621556, -15.3632455, -2.93563674, 17.0615431, 1.70225085E-03, 4.311724666E-02, -1.98650237, -1.13504302, -2.09560002, 20.3051717, 1.620454981E-03, -2.775254308E-03, -2.10150344, 54.3791127, -25.9818542
141.637721, 104.392296, -0.117086607, -15.2015831, -2.85534847, 16.8363681, 1.696658277E-03, 4.282463802E-02, -1.97295261, -1.13374592, -2.08656813, 20.2494033, 1.617915731E-03, -2.783036038E-03, -2.0886095, 54.0973096, -25.5302907
142.137721, 104.355209, -0.117018001, -15.1693052, -2.83496111, 16.7872814, 1.699908303E-03, 4.27684422E-02, -1.97068168, -1.13156154, -2.08803761, 20.249577, 1.619036692E-03, -2.770787414E-03, -2.08640238, 54.0559549, -25.44776
142.637721, 104.34671, -0.117038641, -15.1498899, -2.83373008, 16.7678614, 1.704316625E-03, 4.27713302E-02, -1.97099913, -1.12411504, -2.08940563, 20.2454132, 1.619649619E-03, -2.775671121E-03, -2.08668297, 54.0598679, -25.448463
143.137721, 104.286209, -0.116933668, -15.0799382, -2.81037805, 16.6809621, 1.705056284E-03, 4.268080249E-02, -1.96672056, -1.11578747, -2.08719004, 20.2178437, 1.618718059E-03, -2.780199689E-03, -2.08243191, 53.9950237, -25.324876
143.637721, 104.286209, -0.116926545, -15.0579465, -2.80531432, 16.6556154, 1.708809025E-03, 4.267442852E-02, -1.96658721, -1.11001741, -2.08811413, 20.2135051, 1.619288761E-03, -2.783923903E-03, -2.08229087, 53.9868093, -25.3044435
144.137721, 104.411209, -0.117200818, -15.1510277, -2.84767561, 16.7812916, 1.720337828E-03, 4.288564001E-02, -1.97697202, -1.1077402, -2.09723685, 20.2643479, 1.623462361E-03, -2.787466835E-03, -2.0925069, 54.1348181, -25.5554996
144.637721, 104.40976, -0.117558703, -15.193575, -2.89412976, 16.8638678, 1.729405317E-03, 4.304118649E-02, -1.98507203, -1.09182471, -2.10237722, 20.2711443, 1.624467508E-03, -2.799730226E-03, -2.10006442, 54.3164887, -25.8209502
145.137721, 104.410347, -0.117110874, -15.0418196, -2.83394746, 16.6665927, 1.723948451E-03, 4.281419414E-02, -1.97403443, -1.08552518, -2.09207803, 20.206393, 1.620913684E-03, -2.828425767E-03, -2.08956021, 54.0796061, -25.4438123
145.637721, 104.365295, -0.116957937, -15.0127124, -2.79549696, 16.6039701, 1.725672148E-03, 4.272985153E-02, -1.96975952, -1.09155431, -2.09494455, 20.2209518, 1.62309515E-03, -2.801018434E-03, -2.0854608, 53.9977355, -25.2871748
146.137721, 104.343361, -0.116957206, -14.9872812, -2.79219377, 16.5770052, 1.728686371E-03, 4.271238105E-02, -1.96920564, -1.08439094, -2.09537156, 20.2120474, 1.623231438E-03, -2.806033767E-03, -2.08486468, 53.9893193, -25.2668952
146.637721, 104.286629, -0.116883318, -14.9303254, -2.77490043, 16.5078326, 1.729340371E-03, 4.263971179E-02, -1.96582228, -1.07660764, -2.09369647, 20.1887859, 1.622419369E-03, -2.810185081E-03, -2.08147172, 53.940414, -25.1708161
147.137721, 104.286629, -0.116876448, -14.9119809, -2.77082456, 16.4868135, 1.732371246E-03, 4.263414529E-02, -1.96571419, -1.07173576, -2.09447071, 20.1851024, 1.622886722E-03, -2.813673946E-03, -2.08134314, 53.9327164, -25.15012
147.637721, 104.410034, -0.117147595, -15.0072375, -2.81358071, 16.6148146, 1.743140214E-03, 4.284311784E-02, -1.97599689, -1.07029212, -2.10334948, 20.235927, 1.626918579E-03, -2.816946314E-03, -2.09144785, 54.0793133, -25.397692
148.137721, 104.246651, -0.116586063, -14.7944969, -2.71777929, 16.3285938, 1.732220805E-03, 4.248463608E-02, -1.95769987, -1.065994, -2.08976583, 20.1465699, 1.621840988E-03, -2.817820668E-03, -2.07349027, 53.7795491, -24.855229
148.637721, 104.41114, -0.11670048, -14.8906396, -2.72366141, 16.4237201, 1.741221988E-03, 4.265554728E-02, -1.96681162, -1.08422667, -2.09832054, 20.2220738, 1.627867994E-03, -2.783920412E-03, -2.08244197, 53.8775206, -24.9542858
149.137721, 104.371704, -0.116946736, -14.8891035, -2.77684234, 16.4703098, 1.746940655E-03, 4.270562146E-02, -1.96991432, -1.05456209, -2.09992604, 20.1911074, 1.625933E-03, -2.838186742E-03, -2.08542066, 53.9612265, -25.1717337
149.637721, 104.343025, -0.116909619, -14.8632478, -2.76544334, 16.4356849, 1.748793707E-03, 4.267552282E-02, -1.96841636, -1.05119885, -2.10041317, 20.1864055, 1.626310312E-03, -2.831823172E-03, -2.08391585, 53.9365935, -25.1171588
150.137721, 104.346115, -0.116932316, -14.855386, -2.7665329, 16.4291992, 1.751988857E-03, 4.268623771E-02, -1.9691455, -1.04638091, -2.10179761, 20.1865024, 1.626918886E-03, -2.836119572E-03, -2.08459624, 53.9440064, -25.1225271
150.637721, 104.286957, -0.116829759, -14.7934836, -2.74535962, 16.3519052, 1.751345251E-03, 4.259860091E-02, -1.96500565, -1.0398694, -2.09938288, 20.1607851, 1.625816743E-03, -2.840012926E-03, -2.08046251, 53.8813181, -25.0017268
