Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.2154236, -0.115259582, -19.8589624, -4.64409015, 22.6824502, 8.748721141E-04, 2.043625982E-03, -1.90163972, -0.911138209, -1.68796499, 22.3819968, 1.373211182E-03, -8.536579344E-03, -1.79934683, 51.1126423, -39.2436526
101.4125, 85.6343689, -0.101560435, -21.1208742, -3.46627499, 22.7198908, 1.097680895E-03, 2.266809204E-03, -1.82741363, -1.54004245, -1.58373038, 23.415584, 1.453109448E-03, -8.777596525E-03, -1.78396252, 44.2606754, -31.7162571
101.9125, 85.6343689, -0.101554118, -20.8281814, -3.39272605, 22.3896397, 1.081197457E-03, 2.248540796E-03, -1.82441185, -1.50243803, -1.58792045, 23.3763406, 1.454976458E-03, -8.778016413E-03, -1.78371928, 44.224535, -31.0725385
102.4125, 102.158676, -0.110966918, -30.5403181, -6.19080536, 33.9976295, 1.139130273E-03, 6.453035564E-03, -2.6086417, -1.95369915, -2.10531305, 27.7317246, 1.732069078E-03, -8.913850145E-03, -2.51943314, 53.3182521, -42.394009
102.9125, 102.915108, -0.105699427, -29.1790521, -5.68673307, 32.2694518, 1.137723636E-03, 5.592998477E-03, -2.45736418, -1.9525811, -1.97868788, 26.9619571, 1.690171182E-03, -9.21978359E-03, -2.39070071, 50.6372275, -37.6824579
103.4125, 101.830154, -0.103775371, -28.3153725, -5.48123415, 31.2866537, 1.132953544E-03, 5.087224889E-03, -2.35236369, -1.92915153, -1.88322236, 26.1358961, 1.644327523E-03, -9.119364013E-03, -2.29189948, 50.2480321, -36.1933132
103.9125, 102.626472, -0.104235289, -28.6024143, -5.704671, 31.777332, 1.154648982E-03, 5.458544193E-03, -2.37562058, -1.91615207, -1.8722505, 25.8938956, 1.633821565E-03, -9.124877551E-03, -2.31018407, 51.524775, -37.2609043
104.4125, 100.776627, -9.929141274E-02, -26.3134884, -4.84160088, 28.8525729, 1.129019984E-03, 4.830062725E-03, -2.16313889, -1.91857294, -1.67622898, 24.5311606, 1.556577979E-03, -9.212055123E-03, -2.11695526, 49.0884838, -32.8511732
104.9125, 104.210114, -0.106044641, -29.068814, -6.30615238, 32.8366859, 1.211439411E-03, 5.30073149E-03, -2.44880854, -1.80035537, -1.88218484, 25.4044409, 1.609563899E-03, -9.366917364E-03, -2.37013091, 54.455329, -39.9441715
105.4125, 104.547707, -9.920201818E-02, -27.2698409, -5.25291993, 30.1411675, 1.203305226E-03, 4.528111282E-03, -2.26189531, -1.92095125, -1.71200887, 24.5800397, 1.56878702E-03, -9.440977809E-03, -2.21234315, 50.8748422, -34.2648644
105.9125, 103.812775, -9.86341654E-02, -26.6207399, -5.14957133, 29.4495273, 1.203823753E-03, 4.080707755E-03, -2.21243793, -1.8693436, -1.66723951, 24.0722631, 1.54114551E-03, -9.398599805E-03, -2.16488232, 50.9339781, -33.8688593
106.4125, 103.641014, -9.84487611E-02, -26.3181207, -5.1817802, 29.209193, 1.216411714E-03, 4.152499811E-03, -2.18860669, -1.83706811, -1.6245782, 23.5809733, 1.514371013E-03, -9.462130156E-03, -2.13951852, 51.5551634, -34.3482409
106.9125, 103.362747, -9.635136635E-02, -25.419132, -4.74443116, 27.9683805, 1.221152917E-03, 3.998116305E-03, -2.12080798, -1.84465648, -1.57329269, 23.2667338, 1.500831511E-03, -9.402417278E-03, -2.08181447, 50.3870864, -32.2679238
107.4125, 103.280746, -9.624965762E-02, -25.1435643, -4.78276747, 27.7536856, 1.23397053E-03, 3.619079921E-03, -2.10811826, -1.79301095, -1.55932885, 22.9797848, 1.485917218E-03, -9.531624364E-03, -2.06997995, 50.6326819, -32.644679
107.9125, 103.141251, -9.576907512E-02, -24.7431276, -4.71293286, 27.3225828, 1.245297466E-03, 3.487627378E-03, -2.08286442, -1.76101482, -1.53349451, 22.6822586, 1.470896055E-03, -9.545708283E-03, -2.04658304, 50.6628156, -32.5032878
108.4125, 102.971771, -9.465996268E-02, -24.2240792, -4.56225441, 26.7053808, 1.252797579E-03, 3.263225933E-03, -2.03881798, -1.7484321, -1.48670759, 22.2722379, 1.449468626E-03, -9.567903939E-03, -2.00655245, 50.4097672, -31.9933996
108.9125, 103.767929, -9.555994414E-02, -24.5623454, -4.73782565, 27.1886339, 1.298279976E-03, 3.492243786E-03, -2.08398645, -1.73000399, -1.51648486, 22.3803975, 1.459189553E-03, -9.615618548E-03, -2.04745682, 51.319479, -33.2335736
109.4125, 103.098656, -9.328349282E-02, -23.4468025, -4.26251811, 25.7149873, 1.281544299E-03, 3.309725914E-03, -1.9970795, -1.72218224, -1.45283668, 21.9564832, 1.43762372E-03, -9.530142846E-03, -1.97128903, 49.9320421, -30.8444119
109.9125, 103.801628, -9.592010613E-02, -24.1312493, -4.76049913, 26.8209401, 1.337644784E-03, 3.672203903E-03, -2.08457448, -1.64291482, -1.51830854, 22.1369595, 1.44912183E-03, -9.737236466E-03, -2.04721248, 51.8542767, -33.6573368
110.4125, 103.943413, -9.395956173E-02, -23.5192536, -4.41016679, 25.9257517, 1.342541839E-03, 3.256877554E-03, -2.03673635, -1.65765321, -1.48878252, 21.9863553, 1.444667903E-03, -9.717991425E-03, -2.0095744, 50.7068477, -31.9449055
110.9125, 103.645958, -9.363492651E-02, -23.1816066, -4.32286078, 25.5337013, 1.355961898E-03, 3.027152193E-03, -2.01656855, -1.63002373, -1.47871305, 21.8226295, 1.437551661E-03, -9.670005047E-03, -1.99137525, 50.6090231, -31.6535344
111.4125, 103.602669, -9.343372322E-02, -22.9452281, -4.27669157, 25.2744559, 1.373364975E-03, 2.976190839E-03, -2.00622299, -1.60672144, -1.47058922, 21.6822066, 1.431693587E-03, -9.681012016E-03, -1.98208854, 50.657558, -31.561723
111.9125, 103.396095, -9.290380055E-02, -22.5442455, -4.15197579, 24.7893905, 1.381939611E-03, 2.862809794E-03, -1.98337765, -1.58132117, -1.45792757, 21.5262239, 1.424899061E-03, -9.686834196E-03, -1.96235307, 50.3786192, -31.0089362
112.4125, 103.821503, -9.367822352E-02, -22.730235, -4.27033067, 25.0740396, 1.42037358E-03, 3.005749495E-03, -2.01540242, -1.55742633, -1.48355427, 21.6161705, 1.43277943E-03, -9.717159959E-03, -1.99115715, 51.0192323, -31.8137701
112.9125, 103.711807, -9.34996311E-02, -22.3774625, -4.21594978, 24.6986617, 1.429427153E-03, 2.862372285E-03, -2.00185883, -1.51738046, -1.47477514, 21.4560532, 1.42487838E-03, -9.734895922E-03, -1.97870835, 50.9937897, -31.5812254
113.4125, 103.736565, -9.272874637E-02, -22.1081777, -4.05400895, 24.3010274, 1.444147022E-03, 2.819144488E-03, -1.98457706, -1.51881633, -1.47011054, 21.419859, 1.426179475E-03, -9.75563674E-03, -1.96621639, 50.5264936, -30.8414225
113.9125, 103.672203, -9.264534508E-02, -21.9072098, -4.01440765, 24.0794758, 1.460461131E-03, 2.754156252E-03, -1.97850801, -1.49438373, -1.46959693, 21.3468712, 1.424005295E-03, -9.749145146E-03, -1.96100731, 50.5326495, -30.7262914
114.4125, 103.663445, -9.253596276E-02, -21.7284046, -3.97173149, 23.8758853, 1.477388672E-03, 2.720299162E-03, -1.97384367, -1.47423942, -1.46956674, 21.2865224, 1.422662971E-03, -9.760392045E-03, -1.95735989, 50.5274911, -30.593475
114.9125, 103.660812, -9.247510904E-02, -21.557779, -3.93249953, 23.6828368, 1.494134559E-03, 2.692089662E-03, -1.97087007, -1.4527442, -1.47194835, 21.2446897, 1.422348008E-03, -9.768704422E-03, -1.95525847, 50.5243979, -30.4679756
115.4125, 103.672844, -9.233357701E-02, -21.389722, -3.88333719, 23.4831303, 1.510431798E-03, 2.657180363E-03, -1.96693338, -1.4353562, -1.47329237, 21.205029, 1.4222325E-03, -9.785089181E-03, -1.95261797, 50.4703713, -30.2872512
115.9125, 103.661064, -9.218884579E-02, -21.211512, -3.83706062, 23.2765069, 1.525411072E-03, 2.619261608E-03, -1.96126287, -1.41737898, -1.47228485, 21.1471077, 1.420858632E-03, -9.7926683E-03, -1.94804688, 50.428576, -30.1169337
116.4125, 103.71521, -9.228248927E-02, -21.1173623, -3.82575138, 23.1796968, 1.544633634E-03, 2.619580442E-03, -1.96463229, -1.39765956, -1.47924223, 21.1410429, 1.422539658E-03, -9.802634253E-03, -1.95153335, 50.5157266, -30.1357298
116.9125, 103.701584, -9.208680993E-02, -20.9454032, -3.76392765, 22.9647757, 1.558763284E-03, 2.583176325E-03, -1.95941161, -1.38362126, -1.48023817, 21.1096079, 1.422860115E-03, -9.815229263E-03, -1.94787916, 50.4024391, -29.875757
117.4125, 103.716423, -9.209034606E-02, -20.8105454, -3.74384213, 22.821852, 1.574388168E-03, 2.562596299E-03, -1.95805337, -1.36315052, -1.48270985, 21.0747233, 1.422569826E-03, -9.822860902E-03, -1.94690624, 50.4354897, -29.8190692
117.9125, 103.715813, -9.199944941E-02, -20.6706816, -3.70473706, 22.6572127, 1.589087206E-03, 2.53637097E-03, -1.95520886, -1.34753049, -1.48468692, 21.0460978, 1.422812913E-03, -9.834344593E-03, -1.945019, 50.3969607, -29.6703019
118.4125, 103.754387, -9.202595264E-02, -20.5738819, -3.68607414, 22.5509675, 1.605786322E-03, 2.529508574E-03, -1.95657175, -1.33121499, -1.48965842, 21.0367315, 1.424128756E-03, -9.843727243E-03, -1.94673182, 50.4331718, -29.6297566
118.9125, 103.756012, -9.207257135E-02, -20.4634473, -3.66968997, 22.433952, 1.62116758E-03, 2.519280644E-03, -1.9567209, -1.31294018, -1.49337806, 21.013696, 1.424472633E-03, -9.847491653E-03, -1.94702884, 50.4852719, -29.5961601
119.4125, 103.747238, -9.192673227E-02, -20.3090266, -3.6230189, 22.2487816, 1.633215127E-03, 2.484491068E-03, -1.95218639, -1.29821297, -1.49401082, 20.9826855, 1.424406348E-03, -9.861149948E-03, -1.9436715, 50.3982678, -29.3848352
119.9125, 103.744133, -9.184074448E-02, -20.1910569, -3.5852221, 22.1055553, 1.646835785E-03, 2.462732031E-03, -1.95012166, -1.28552957, -1.49675041, 20.9673141, 1.425323158E-03, -9.871714171E-03, -1.9425529, 50.3467779, -29.2340416
120.4125, 103.716766, -9.175509454E-02, -20.0549354, -3.54951229, 21.9471666, 1.658812434E-03, 2.436337535E-03, -1.94637105, -1.27086217, -1.49745793, 20.9349525, 1.425039024E-03, -9.876913244E-03, -1.93957566, 50.3021855, -29.0816655
120.9125, 103.75766, -9.186804654E-02, -19.9962026, -3.54749673, 21.8909361, 1.675044585E-03, 2.441644505E-03, -1.95011842, -1.25562019, -1.50362131, 20.9366874, 1.426752475E-03, -9.88385336E-03, -1.94315286, 50.3880763, -29.1179051
121.4125, 103.74501, -9.178369468E-02, -19.8681915, -3.51305956, 21.7412089, 1.68644012E-03, 2.41480131E-03, -1.94697887, -1.24169018, -1.50477661, 20.9111722, 1.426799976E-03, -9.893050378E-03, -1.94078135, 50.3384924, -28.9623806
121.9125, 103.749954, -9.171527064E-02, -19.7684811, -3.48122211, 21.6202498, 1.69895637E-03, 2.397246583E-03, -1.94565818, -1.23056979, -1.50755733, 20.9011763, 1.427856207E-03, -9.903865926E-03, -1.9402448, 50.2947145, -28.8305454
122.4125, 103.729233, -9.164769671E-02, -19.652216, -3.4507225, 21.4849201, 1.709995078E-03, 2.375640887E-03, -1.94278698, -1.21765632, -1.50865206, 20.8767646, 1.427892882E-03, -9.908754203E-03, -1.93801235, 50.2556501, -28.6952963
122.9125, 103.763123, -9.174325941E-02, -19.5995911, -3.44841005, 21.4339087, 1.724574192E-03, 2.37943269E-03, -1.94597038, -1.20432784, -1.51398488, 20.878328, 1.429442465E-03, -9.914984976E-03, -1.94104131, 50.3267698, -28.7186593
123.4125, 103.752159, -9.16741631E-02, -19.4892913, -3.41885283, 21.3049619, 1.735001305E-03, 2.356791911E-03, -1.94342397, -1.19210492, -1.51522357, 20.857865, 1.429641603E-03, -9.923016818E-03, -1.93912979, 50.2837567, -28.5809019
123.9125, 103.756554, -9.161753181E-02, -19.4026436, -3.39148403, 21.2000895, 1.746325998E-03, 2.341415467E-03, -1.94242075, -1.18224244, -1.51779711, 20.850205, 1.430670142E-03, -9.933003964E-03, -1.9387809, 50.2453599, -28.4630481
124.4125, 103.78833, -9.165254911E-02, -19.3445375, -3.38236376, 21.1378762, 1.759114948E-03, 2.339452352E-03, -1.94404167, -1.17116324, -1.5216362, 20.8481424, 1.431921601E-03, -9.939491305E-03, -1.94048591, 50.2769251, -28.4391686
124.9125, 103.749336, -9.150241784E-02, -19.216271, -3.33910015, 20.9801115, 1.766871128E-03, 2.309038471E-03, -1.93893433, -1.16118772, -1.52114388, 20.8225775, 1.431759389E-03, -9.946213977E-03, -1.93640882, 50.1706081, -28.2195397
125.4125, 103.777054, -9.153291769E-02, -19.1653549, -3.32863902, 20.9233959, 1.779129131E-03, 2.306756992E-03, -1.94076872, -1.15167235, -1.52509183, 20.8242269, 1.433212549E-03, -9.95270093E-03, -1.93836862, 50.1944003, -28.1910508
125.9125, 103.771393, -9.155361127E-02, -19.0891256, -3.31789325, 20.8426471, 1.789536014E-03, 2.296320512E-03, -1.94037893, -1.13941609, -1.52720041, 20.8092965, 1.433497152E-03, -9.957155509E-03, -1.93806477, 50.2125664, -28.1443057
126.4125, 103.794464, -9.157201907E-02, -19.036461, -3.3071833, 20.7840717, 1.800886546E-03, 2.291585298E-03, -1.94162566, -1.13013588, -1.53059434, 20.8084651, 1.434714004E-03, -9.965533464E-03, -1.93946992, 50.2289386, -28.107006
126.9125, 103.758965, -9.143143929E-02, -18.9217902, -3.26789199, 20.6425211, 1.807747324E-03, 2.263834002E-03, -1.93695345, -1.1214997, -1.53004112, 20.7857598, 1.434591041E-03, -9.971713384E-03, -1.93572644, 50.1286054, -27.9032598
127.4125, 103.781639, -9.146240439E-02, -18.8772211, -3.25945573, 20.5934275, 1.818769455E-03, 2.261599685E-03, -1.93864346, -1.11291316, -1.53357032, 20.7872537, 1.435893841E-03, -9.977677301E-03, -1.93748882, 50.1511607, -27.878327
127.9125, 103.774643, -9.148028592E-02, -18.8092909, -3.2498851, 20.5213874, 1.828079818E-03, 2.251981391E-03, -1.93825557, -1.10204136, -1.53540184, 20.7739381, 1.436159477E-03, -9.981518555E-03, -1.93715849, 50.1658945, -27.8328214
128.4125, 103.740051, -9.140077069E-02, -18.7165034, -3.22195412, 20.410187, 1.835205187E-03, 2.229891484E-03, -1.93516181, -1.09335931, -1.5356357, 20.7549994, 1.436139876E-03, -9.987131435E-03, -1.93466422, 50.1079197, -27.6911024
128.9125, 103.782852, -9.152752911E-02, -18.7043416, -3.23194756, 20.4073515, 1.847353854E-03, 2.241702184E-03, -1.93959564, -1.08396249, -1.5406864, 20.7643833, 1.437764732E-03, -9.991735546E-03, -1.93862036, 50.1990285, -27.7625959
129.4125, 103.766457, -9.145673197E-02, -18.6171589, -3.20821711, 20.3050181, 1.854189193E-03, 2.219745883E-03, -1.93694223, -1.07519197, -1.54081281, 20.7459685, 1.437682158E-03, -9.998508219E-03, -1.93645257, 50.1511793, -27.6349302
129.9125, 103.767349, -9.1397859E-02, -18.5571012, -3.18593426, 20.2294453, 1.862218797E-03, 2.207422673E-03, -1.93604046, -1.06926456, -1.54264287, 20.7433314, 1.438646352E-03, -1.000683238E-02, -1.93609028, 50.1065402, -27.5273734
130.4125, 103.740814, -9.134409759E-02, -18.478272, -3.16497233, 20.1373109, 1.868862578E-03, 2.190847711E-03, -1.93364684, -1.06101961, -1.54296563, 20.7265928, 1.438618808E-03, -1.000935591E-02, -1.93408729, 50.0675807, -27.4160823
130.9125, 103.778152, -9.145675932E-02, -18.4676213, -3.17411758, 20.1350661, 1.879734732E-03, 2.200872541E-03, -1.93757117, -1.0526602, -1.54741346, 20.7347795, 1.44006485E-03, -1.001370641E-02, -1.93756751, 50.1482787, -27.4767966
131.4125, 103.764336, -9.139335792E-02, -18.3914157, -3.15323468, 20.0454842, 1.885903317E-03, 2.181645891E-03, -1.93526601, -1.04499378, -1.54757447, 20.7191377, 1.440050465E-03, -1.001974563E-02, -1.93568007, 50.1048756, -27.3608746
131.9125, 103.766525, -9.134150751E-02, -18.3391738, -3.13394088, 19.9798235, 1.893127329E-03, 2.170505833E-03, -1.93456427, -1.0397571, -1.54923418, 20.7172289, 1.440943769E-03, -1.002773009E-02, -1.93543856, 50.0652995, -27.2641309
132.4125, 103.798843, -9.139178897E-02, -18.3170203, -3.13447784, 19.9593632, 1.90224697E-03, 2.173930251E-03, -1.93680157, -1.03291788, -1.55240571, 20.7217688, 1.442122071E-03, -1.003233692E-02, -1.93751936, 50.1028576, -27.2703725
132.9125, 103.787018, -9.142969548E-02, -18.2678772, -3.13054448, 19.9096684, 1.909484983E-03, 2.169239699E-03, -1.93682633, -1.02406022, -1.55390306, 20.710543, 1.442246334E-03, -1.003145879E-02, -1.93738843, 50.1307063, -27.2476437
133.4125, 103.785873, -9.133538523E-02, -18.2007527, -3.10661986, 19.8260576, 1.914885434E-03, 2.149943046E-03, -1.93458074, -1.01885816, -1.55405373, 20.7007417, 1.442551117E-03, -1.004143447E-02, -1.93574303, 50.0648141, -27.1137083
133.9125, 103.775856, -9.128756325E-02, -18.1498678, -3.08881939, 19.7629369, 1.921061197E-03, 2.138281029E-03, -1.93356448, -1.01382608, -1.55527569, 20.6962688, 1.443177004E-03, -1.004723945E-02, -1.9351244, 50.027411, -27.0208082
134.4125, 103.798935, -9.133092456E-02, -18.1279002, -3.08896626, 19.7422709, 1.92906246E-03, 2.139861432E-03, -1.93537109, -1.0075651, -1.55795583, 20.6989013, 1.444144591E-03, -1.005158859E-02, -1.9367838, 50.0591803, -27.0212426
134.9125, 103.764503, -9.119654486E-02, -18.0422996, -3.05721996, 19.6346593, 1.932371955E-03, 2.115251178E-03, -1.93101821, -1.00263656, -1.55660747, 20.6800207, 1.443828497E-03, -1.005654897E-02, -1.93318417, 49.9624438, -26.8402815
135.4125, 103.785477, -9.123173034E-02, -18.0238191, -3.05556025, 19.6157139, 1.939968919E-03, 2.116092416E-03, -1.93287819, -0.99747666, -1.55931127, 20.6846608, 1.444911026E-03, -1.006093098E-02, -1.93495883, 49.9863815, -26.8341867
135.9125, 103.777802, -9.125249224E-02, -17.9817214, -3.05225704, 19.573115, 1.945976941E-03, 2.10944194E-03, -1.93268879, -0.990075798, -1.56037901, 20.6749029, 1.44500007E-03, -1.006327719E-02, -1.93468474, 50.0016618, -26.8060966
136.4125, 103.743866, -9.11803303E-02, -17.9151051, -3.03121512, 19.4924451, 1.949863447E-03, 2.090770353E-03, -1.92992782, -0.984635011, -1.55998211, 20.6598415, 1.444824065E-03, -1.006746414E-02, -1.9323635, 49.9473615, -26.685666
136.9125, 103.761223, -9.112468607E-02, -17.879608, -3.01551807, 19.4456586, 1.955360399E-03, 2.082911119E-03, -1.92964663, -0.981769712, -1.56118947, 20.6616479, 1.445727358E-03, -1.00739555E-02, -1.93242678, 49.9076815, -26.5986699
137.4125, 103.768028, -9.118374307E-02, -17.8613378, -3.01864393, 19.4309009, 1.962151403E-03, 2.084017308E-03, -1.93133161, -0.975590097, -1.56355604, 20.6616359, 1.446392896E-03, -1.007755109E-02, -1.9338796, 49.9475055, -26.6122127
137.9125, 103.770012, -9.120441178E-02, -17.828059, -3.01676128, 19.3978029, 1.96775886E-03, 2.079033106E-03, -1.9315096, -0.969240483, -1.56474367, 20.6553834, 1.446631306E-03, -1.0080382E-02, -1.93395903, 49.9630227, -26.5900327
138.4125, 103.742737, -9.113710925E-02, -17.7695506, -2.99791746, 19.3266509, 1.971246367E-03, 2.062645002E-03, -1.92909712, -0.964520393, -1.56444734, 20.64282, 1.446535049E-03, -1.008429113E-02, -1.93194244, 49.9125013, -26.4792409
138.9125, 103.779808, -9.125115393E-02, -17.7796203, -3.01214452, 19.3479766, 1.979318552E-03, 2.075220151E-03, -1.93314417, -0.958961499, -1.56823679, 20.6534675, 1.447793795E-03, -1.008717241E-02, -1.93543737, 49.9938231, -26.5553382
139.4125, 103.765221, -9.114039468E-02, -17.7213464, -2.98676425, 19.2715919, 1.982229605E-03, 2.055061729E-03, -1.93041023, -0.956239814, -1.56778622, 20.6447939, 1.447963903E-03, -1.009572888E-02, -1.93334999, 49.9131851, -26.4094944
139.9125, 103.768509, -9.11585278E-02, -17.6927875, -2.98536586, 19.2433118, 1.98730028E-03, 2.051966785E-03, -1.93066483, -0.950648519, -1.56891436, 20.6398709, 1.448223924E-03, -1.009648404E-02, -1.93350029, 49.9266534, -26.3895632
140.4125, 103.799728, -9.119553448E-02, -17.687863, -2.98749085, 19.2403515, 1.993604929E-03, 2.054982393E-03, -1.93282634, -0.946898883, -1.57150537, 20.6477499, 1.449315736E-03, -1.010258142E-02, -1.93552255, 49.9534197, -26.3955544
140.9125, 103.787758, -9.123537173E-02, -17.656921, -2.98805891, 19.2114939, 1.998278728E-03, 2.052806827E-03, -1.93297523, -0.940462643, -1.5724591, 20.6387834, 1.449271878E-03, -1.010034152E-02, -1.93542278, 49.9822893, -26.3872497
141.4125, 103.786598, -9.114394228E-02, -17.607606, -2.96862774, 19.1485611, 2.001106405E-03, 2.035623256E-03, -1.93087368, -0.937575492, -1.57211091, 20.6312076, 1.449407191E-03, -1.010927321E-02, -1.93382886, 49.9181824, -26.2681988
141.9125, 103.776482, -9.109868338E-02, -17.5736695, -2.95512518, 19.1051042, 2.004776697E-03, 2.026069803E-03, -1.92998475, -0.934749356, -1.57284639, 20.6288049, 1.449862252E-03, -1.011404998E-02, -1.93324952, 49.8823896, -26.1893771
142.4125, 103.799248, -9.114402098E-02, -17.5679402, -2.95930309, 19.1030612, 2.010389172E-03, 2.029592962E-03, -1.93189844, -0.930633021, -1.57505213, 20.6334623, 1.450668004E-03, -1.011746406E-02, -1.93493584, 49.9152575, -26.2028546
142.9125, 103.786804, -9.117251254E-02, -17.5380433, -2.9587518, 19.0742414, 2.014379295E-03, 2.026019751E-03, -1.931817, -0.924905129, -1.57577037, 20.6247415, 1.450589661E-03, -1.011602737E-02, -1.93465935, 49.9358897, -26.1864198
143.4125, 103.785637, -9.109573837E-02, -17.4956587, -2.94228671, 19.0203556, 2.016987534E-03, 2.011146572E-03, -1.93009858, -0.922253253, -1.57559246, 20.6185495, 1.450746964E-03, -1.012400679E-02, -1.93336112, 49.8817043, -26.0828
143.9125, 103.776253, -9.105622192E-02, -17.4649338, -2.93056733, 18.9814365, 2.020220029E-03, 2.002231435E-03, -1.92931658, -0.919571938, -1.57624035, 20.6160331, 1.451128017E-03, -1.012859311E-02, -1.9328383, 49.8503676, -26.0111656
144.4125, 103.744385, -9.100176165E-02, -17.4145508, -2.91619288, 18.9217198, 2.022105402E-03, 1.987817445E-03, -1.92691763, -0.915426529, -1.57550369, 20.6021103, 1.450737112E-03, -1.012978697E-02, -1.93069622, 49.8094754, -25.917409
144.9125, 103.76152, -9.094805069E-02, -17.3926643, -2.90395536, 18.8907604, 2.025438945E-03, 1.981397863E-03, -1.92672189, -0.914329524, -1.57631903, 20.6055171, 1.451481791E-03, -1.013575709E-02, -1.93077972, 49.7711721, -25.8415967
145.4125, 103.768303, -9.100844073E-02, -17.3876483, -2.9103394, 18.891168, 2.030190175E-03, 1.984164564E-03, -1.92849323, -0.909899958, -1.57830801, 20.6071875, 1.452006823E-03, -1.013852989E-02, -1.93225788, 49.8119283, -25.8656888
145.9125, 103.770226, -9.103074423E-02, -17.3672744, -2.91165182, 18.8728812, 2.033806237E-03, 1.980747931E-03, -1.92876013, -0.90524214, -1.57913532, 20.602576, 1.452107738E-03, -1.014058546E-02, -1.93236684, 49.828557, -25.8540854
146.4125, 103.743019, -9.096540641E-02, -17.3213244, -2.89596557, 18.8163013, 2.035311969E-03, 1.965960083E-03, -1.92644571, -0.90214206, -1.57850379, 20.5916284, 1.451875214E-03, -1.014370051E-02, -1.93038933, 49.7794013, -25.7539709
146.9125, 103.76017, -9.091943678E-02, -17.3034903, -2.8856118, 18.7907488, 2.038375627E-03, 1.960658917E-03, -1.92643831, -0.90116854, -1.57938319, 20.5956207, 1.452601478E-03, -1.014930859E-02, -1.93061699, 49.7463842, -25.6876588
147.4125, 103.765388, -9.097231088E-02, -17.2980682, -2.89125038, 18.7901543, 2.042548421E-03, 1.962801835E-03, -1.92795862, -0.897090547, -1.58113115, 20.5967125, 1.453044722E-03, -1.015170941E-02, -1.93187049, 49.7820473, -25.7062687
147.9125, 103.768646, -9.099186655E-02, -17.2804055, -2.89252928, 18.7744032, 2.04579166E-03, 1.959867178E-03, -1.92825422, -0.892943777, -1.5819293, 20.5930443, 1.453165405E-03, -1.015367307E-02, -1.9320178, 49.796752, -25.6944718
148.4125, 103.799782, -9.103037492E-02, -17.2863861, -2.89734343, 18.7839693, 2.050351994E-03, 1.964392778E-03, -1.9304915, -0.890616981, -1.58422642, 20.602332, 1.454133483E-03, -1.015888963E-02, -1.9340686, 49.8245382, -25.7102321
148.9125, 103.787811, -9.107160991E-02, -17.2660124, -2.9004955, 18.767218, 2.05333331E-03, 1.963569101E-03, -1.9307105, -0.885567219, -1.58489337, 20.5947435, 1.453971297E-03, -1.015599755E-02, -1.93399492, 49.8543892, -25.7111425
149.4125, 103.786652, -9.098184537E-02, -17.2269611, -2.88361265, 18.7162, 2.054464714E-03, 1.947746307E-03, -1.92868418, -0.884006765, -1.58427731, 20.5884925, 1.453985379E-03, -1.016422702E-02, -1.93243206, 49.7914782, -25.6015171
149.9125, 103.776535, -9.09380856E-02, -17.2028677, -2.8725514, 18.6841477, 2.056488179E-03, 1.939540496E-03, -1.9278652, -0.882453391, -1.58475519, 20.5873632, 1.454321923E-03, -1.016835142E-02, -1.93188109, 49.756784, -25.5316771
150.4125, 103.799255, -9.098475879E-02, -17.2066375, -2.87905846, 18.693, 2.060532997E-03, 1.944320547E-03, -1.9298418, -0.879575104, -1.58670893, 20.5932638, 1.455015166E-03, -1.017115229E-02, -1.9335917, 49.7906056, -25.5537434
150.9125, 103.786819, -9.101456077E-02, -17.1860017, -2.88076683, 18.6748005, 2.062997682E-03, 1.941976081E-03, -1.92982323, -0.875056073, -1.58718395, 20.5857753, 1.454829265E-03, -1.016910717E-02, -1.93334131, 49.8121796, -25.5457201
151.4125, 103.785652, -9.093927389E-02, -17.1525894, -2.86652014, 18.6313188, 2.064084787E-03, 1.928320114E-03, -1.92816978, -0.873560922, -1.58677753, 20.580762, 1.454876763E-03, -1.017646559E-02, -1.93207142, 49.7590804, -25.4505851
151.9125, 103.776276, -9.09011216E-02, -17.1304889, -2.85693011, 18.6023837, 2.065840028E-03, 1.92061417E-03, -1.927449, -0.871991842, -1.58720565, 20.5793843, 1.455150781E-03, -1.018045194E-02, -1.93157527, 49.7287593, -25.3870725
152.4125, 103.744453, -9.084800876E-02, -17.0884671, -2.84461731, 18.5523397, 2.066289223E-03, 1.9073751E-03, -1.92511204, -0.868920729, -1.58626172, 20.5665913, 1.45465756E-03, -1.018105414E-02, -1.92946212, 49.6888824, -25.3011848
152.9125, 103.761551, -9.079556484E-02, -17.0745979, -2.83436291, 18.5306777, 2.068214381E-03, 1.902056543E-03, -1.92497187, -0.86885316, -1.58687601, 20.5710531, 1.45529779E-03, -1.018648385E-02, -1.92956977, 49.651556, -25.2330681
153.4125, 103.7705, -9.090135953E-02, -17.0803931, -2.85127684, 18.5499787, 2.072108395E-03, 1.909529761E-03, -1.92735594, -0.863493545, -1.58873912, 20.5704708, 1.455446922E-03, -1.018620573E-02, -1.93134229, 49.727119, -25.3052978
