Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.26028, 86.670166, -0.162442057, -22.5767266, -6.45466417, 27.1679988, 6.77497767E-04, 6.148814398E-02, -2.31357029, -2.37594005, -3.20007009, 24.4060723, 1.694878432E-03, 1.066808316E-02, -2.32902371, 62.02772, -48.0048837
100.427603, 86.670166, -0.162334049, -22.1993255, -6.38116033, 26.7604361, 6.660684159E-04, 6.14263053E-02, -2.31367095, -2.24218217, -3.21228104, 24.3244712, 1.692390914E-03, 1.055967507E-02, -2.33006729, 62.0178561, -45.3875382
100.678588, 86.670166, -0.162217923, -21.7645577, -6.28693952, 26.2792607, 6.515250943E-04, 6.136811321E-02, -2.31310708, -2.093545, -3.22658984, 24.2373025, 1.691025588E-03, 1.045325839E-02, -2.33120691, 62.0042732, -43.092073
101.055064, 95.0108795, -0.137404383, -21.0214757, -4.46852084, 23.5074475, 9.100871857E-04, 5.394484325E-02, -1.98673457, -3.09227964, -3.02529528, 24.2631746, 1.715685593E-03, 7.622353413E-03, -2.06420737, 51.3691669, -30.9920269
101.555064, 95.0108795, -0.137402296, -20.7244263, -4.38033187, 23.1560458, 8.931324184E-04, 5.392592771E-02, -1.98361044, -3.01779658, -3.02637596, 24.2071621, 1.720508058E-03, 7.606438164E-03, -2.06422992, 51.3339992, -30.3927978
102.055064, 101.515518, -0.150302881, -25.6210081, -6.69427986, 30.1083516, 7.83442064E-04, 6.575487452E-02, -2.43454929, -3.16889984, -3.40369215, 26.2485075, 1.854975499E-03, 9.195018928E-03, -2.5085747, 59.1381547, -40.9181464
102.555064, 103.802979, -0.141090372, -24.8366707, -5.60623074, 28.174158, 8.806764446E-04, 6.258147082E-02, -2.30765814, -3.58153047, -3.33432894, 26.2819481, 1.880689848E-03, 8.370961135E-03, -2.40013889, 55.4957571, -34.7146754
103.055064, 103.636513, -0.13809039, -24.3836578, -5.62216427, 27.8013484, 8.624193071E-04, 6.04343164E-02, -2.22410123, -3.58039552, -3.13127836, 25.2802472, 1.816271086E-03, 7.510429968E-03, -2.31864948, 55.1853113, -34.3040232
103.555064, 103.137321, -0.134689024, -23.4420256, -5.26200339, 26.579573, 8.636046779E-04, 5.838815761E-02, -2.13559019, -3.5495246, -2.99523664, 24.5663883, 1.776506989E-03, 6.937351449E-03, -2.23407499, 54.0654988, -32.4572354
104.055064, 102.648674, -0.132641892, -23.016182, -5.07000524, 26.0008532, 8.754513534E-04, 5.665493557E-02, -2.08062911, -3.58668872, -2.89425425, 24.0389124, 1.74986804E-03, 6.549354388E-03, -2.18006104, 53.8376455, -31.9178402
104.555064, 102.556541, -0.131065631, -22.6996005, -4.95734522, 25.6050658, 8.852621874E-04, 5.569890058E-02, -2.04578564, -3.6060823, -2.80872951, 23.595506, 1.727959958E-03, 6.187462258E-03, -2.1464183, 53.7667036, -31.7595007
105.055064, 102.63028, -0.129736143, -22.4337071, -4.86447754, 25.2754368, 8.97330327E-04, 5.49736793E-02, -2.01993251, -3.61886955, -2.7389957, 23.2305775, 1.711263733E-03, 5.881014526E-03, -2.12192392, 53.7373352, -31.7112169
105.555064, 102.756622, -0.128595613, -22.1921951, -4.78125706, 24.9774994, 9.112744331E-04, 5.439842354E-02, -1.99919736, -3.6239332, -2.68141912, 22.9218812, 1.69827093E-03, 5.619925478E-03, -2.1025986, 53.7231751, -31.7057812
106.055064, 102.89872, -0.127606994, -21.9681781, -4.70646642, 24.703764, 9.266836556E-04, 5.392158023E-02, -1.98196557, -3.62287837, -2.63226332, 22.6509574, 1.687672375E-03, 5.392472602E-03, -2.08672215, 53.7270999, -31.7308902
106.555064, 103.018227, -0.126478236, -21.7155965, -4.60478264, 24.3764386, 9.434666609E-04, 5.338644551E-02, -1.96175114, -3.62166727, -2.58815246, 22.4028643, 1.67882056E-03, 5.168147038E-03, -2.06837303, 53.5983515, -31.5780227
107.055064, 103.381042, -0.126040047, -21.6939148, -4.61705281, 24.3747512, 9.665359829E-04, 5.336289246E-02, -1.96262902, -3.63639346, -2.55247635, 22.215501, 1.67338612E-03, 5.00593888E-03, -2.06970521, 53.9330058, -32.077664
107.555064, 102.666885, -0.123602852, -20.7939332, -4.266828, 23.2079446, 9.612357105E-04, 5.168996504E-02, -1.88906259, -3.56531295, -2.47074025, 21.7166626, 1.646911343E-03, 4.670609354E-03, -1.99875996, 52.8822866, -30.3929019
108.055064, 104.618095, -0.128462291, -22.2690799, -4.94542528, 25.2462586, 1.042911312E-03, 5.679017752E-02, -2.04981881, -3.61834606, -2.59460688, 22.3775556, 1.697909671E-03, 5.055411228E-03, -2.15499673, 55.8361845, -34.6229321
108.555064, 104.520821, -0.123844758, -21.0866397, -4.25600439, 23.4751367, 1.033324402E-03, 5.39393271E-02, -1.94898165, -3.63205276, -2.52253414, 22.0092923, 1.684874822E-03, 4.763719328E-03, -2.0612236, 53.6798611, -31.1520622
109.055064, 103.994392, -0.123369671, -20.7478224, -4.24917814, 23.160287, 1.040448363E-03, 5.217158657E-02, -1.92097025, -3.53190817, -2.48320813, 21.6964709, 1.668170718E-03, 4.520526268E-03, -2.03492333, 53.5036392, -31.1922399
109.555064, 103.880486, -0.123933315, -20.6282449, -4.31767048, 23.1229278, 1.057926851E-03, 5.249121286E-02, -1.92751213, -3.44870155, -2.47204931, 21.5518686, 1.662949237E-03, 4.472049728E-03, -2.04114615, 53.9025054, -31.7576547
110.055064, 103.775505, -0.122808719, -20.2634999, -4.13116324, 22.6079613, 1.071442986E-03, 5.184729699E-02, -1.90223519, -3.42762562, -2.45598231, 21.4247232, 1.662083141E-03, 4.35767869E-03, -2.01820193, 53.4491577, -30.9653221
110.555064, 103.768654, -0.122510555, -20.0676752, -4.07773969, 22.3789132, 1.089173683E-03, 5.162412488E-02, -1.89538499, -3.39013111, -2.44398161, 21.3125572, 1.660662908E-03, 4.280507438E-03, -2.01233156, 53.4331317, -30.8728805
111.055064, 103.828316, -0.123086417, -20.0049113, -4.13738088, 22.3828366, 1.111065087E-03, 5.1941385E-02, -1.90696047, -3.32547318, -2.44374744, 21.2430099, 1.660711029E-03, 4.254591618E-03, -2.02370718, 53.8135805, -31.3831898
111.555064, 103.801308, -0.122135021, -19.693792, -3.97405833, 21.9403597, 1.124538345E-03, 5.145930735E-02, -1.88713107, -3.3047953, -2.43528632, 21.1586579, 1.662179044E-03, 4.166927134E-03, -2.00611252, 53.4035792, -30.6666562
112.055064, 103.826828, -0.121942232, -19.5273908, -3.92755617, 21.7446, 1.142687226E-03, 5.132348171E-02, -1.88329972, -3.26821579, -2.43041819, 21.0859786, 1.663061417E-03, 4.115430391E-03, -2.00321818, 53.3898196, -30.5724486
112.555064, 103.888878, -0.122563626, -19.4822179, -3.98965392, 21.765757, 1.165348377E-03, 5.166763744E-02, -1.89596703, -3.20580791, -2.43387564, 21.0390363, 1.664291799E-03, 4.103696693E-03, -2.01562138, 53.7590747, -31.0577098
113.055064, 103.860275, -0.121694464, -19.1928014, -3.8353058, 21.3524051, 1.177452897E-03, 5.122912066E-02, -1.87780992, -3.18553946, -2.42860981, 20.9730261, 1.666518235E-03, 4.031156055E-03, -1.99954695, 53.3603091, -30.3539411
113.555064, 103.878517, -0.121568237, -19.041651, -3.79374462, 21.1750712, 1.194953476E-03, 5.112834835E-02, -1.87521005, -3.14898515, -2.427119, 20.919198, 1.668260826E-03, 3.99409872E-03, -1.99777758, 53.3456516, -30.2546873
114.055064, 103.933815, -0.122218169, -19.0099051, -3.85850651, 21.210022, 1.217666551E-03, 5.148403116E-02, -1.88837344, -3.08882529, -2.43237609, 20.8850777, 1.670001084E-03, 3.991094132E-03, -2.01058643, 53.7072663, -30.7240034
114.555064, 103.900444, -0.121400438, -18.7377446, -3.71088913, 20.8194946, 1.22826698E-03, 5.106952232E-02, -1.87118957, -3.06999689, -2.42878269, 20.830369, 1.672549441E-03, 3.927897147E-03, -1.99534346, 53.3155117, -30.0290845
115.055064, 103.952576, -0.122062641, -18.7168276, -3.77820045, 20.8659854, 1.2510176E-03, 5.139244853E-02, -1.88468095, -3.01214254, -2.43480845, 20.8031416, 1.674542358E-03, 3.931656038E-03, -2.00842218, 53.6736865, -30.4981335
115.555064, 103.962479, -0.121980018, -18.5730428, -3.73854484, 20.6970507, 1.266996827E-03, 5.1316446E-02, -1.88272706, -2.97473936, -2.43569902, 20.7612799, 1.676537443E-03, 3.898902938E-03, -2.00717246, 53.6580873, -30.3805963
116.055064, 103.925858, -0.121195849, -18.3183128, -3.59700969, 20.3287697, 1.276283653E-03, 5.095550222E-02, -1.86628609, -2.95856441, -2.43312712, 20.7154685, 1.679297321E-03, 3.844087949E-03, -1.99255509, 53.2708163, -29.6908984
116.555064, 103.974266, -0.121871583, -18.3097528, -3.66723264, 20.3885075, 1.29864384E-03, 5.128068717E-02, -1.88001671, -2.9035323, -2.43971663, 20.695219, 1.68143254E-03, 3.852542638E-03, -2.00578307, 53.6255722, -30.1546014
117.055064, 103.980476, -0.121813514, -18.1794022, -3.63167036, 20.2356464, 1.313678898E-03, 5.121673574E-02, -1.87852056, -2.86846085, -2.44140829, 20.6610117, 1.683593806E-03, 3.825597743E-03, -2.00489368, 53.6105833, -30.0387921
117.555064, 103.941811, -0.12105032, -17.9383609, -3.49477141, 19.8848695, 1.321526188E-03, 5.08652117E-02, -1.86250534, -2.85476743, -2.43923489, 20.6207115, 1.686352939E-03, 3.775225393E-03, -1.990594, 53.2266607, -29.3569678
118.055064, 103.987877, -0.121734851, -17.941573, -3.56793411, 19.9574234, 1.34339392E-03, 5.119498077E-02, -1.87641813, -2.8026257, -2.44605248, 20.6056356, 1.688528605E-03, 3.787307441E-03, -2.00392146, 53.5794969, -29.8207941
118.555064, 103.991783, -0.121692506, -17.8234306, -3.53598915, 19.8190872, 1.357467906E-03, 5.113844709E-02, -1.87523272, -2.77007772, -2.4481167, 20.5768992, 1.690732229E-03, 3.764307445E-03, -2.0032556, 53.5651565, -29.7094178
119.055064, 103.951836, -0.120942719, -17.5945334, -3.40300312, 19.4836775, 1.36393956E-03, 5.079324217E-02, -1.85950824, -2.75892714, -2.44607451, 20.5406403, 1.693419635E-03, 3.717170854E-03, -1.98915336, 53.1836028, -29.0356124
119.555064, 103.996437, -0.121633038, -17.6085934, -3.47897273, 19.5681481, 1.385245689E-03, 5.112614312E-02, -1.87355814, -2.70956621, -2.45291681, 20.5294529, 1.695567014E-03, 3.731888721E-03, -2.00254284, 53.5354743, -29.5024408
120.055064, 103.998886, -0.121600823, -17.5014846, -3.45023125, 19.4428873, 1.398368722E-03, 5.107454705E-02, -1.87258906, -2.67954957, -2.45510244, 20.5047494, 1.697738085E-03, 3.711736608E-03, -2.00201617, 53.5217805, -29.3966862
120.555064, 103.95813, -0.120859658, -17.2833704, -3.32058956, 19.1210265, 1.403537526E-03, 5.073353112E-02, -1.85706785, -2.67087223, -2.45304, 20.4715472, 1.700312526E-03, 3.666945118E-03, -1.9880367, 53.1419415, -28.7305337
121.055064, 104.001808, -0.121553841, -17.3073223, -3.39917582, 19.2164205, 1.424246685E-03, 5.106874546E-02, -1.87122402, -2.62412019, -2.45979435, 20.4633726, 1.702390479E-03, 3.683703764E-03, -2.0014654, 53.4934311, -29.201765
121.555064, 103.960724, -0.12081573, -17.0938952, -3.2709769, 18.9006271, 1.428424236E-03, 5.069614299E-02, -1.85568355, -2.61665748, -2.45749072, 20.4306946, 1.70478624E-03, 3.637421013E-03, -1.98741203, 53.1148238, -28.5397517
122.055064, 103.96209, -0.12079523, -17.0078755, -3.24896055, 18.8008221, 1.440621786E-03, 5.0649093E-02, -1.85512629, -2.59187514, -2.4594819, 20.4121362, 1.707032378E-03, 3.627478384E-03, -1.98719399, 53.101028, -28.4574759
122.555064, 104.005188, -0.121491608, -17.0392394, -3.32945731, 18.9044384, 1.460588724E-03, 5.102379445E-02, -1.86926176, -2.54726466, -2.46594624, 20.4055065, 1.708947445E-03, 3.642367475E-03, -2.00054055, 53.452796, -28.9280101
123.055064, 103.963715, -0.120757847, -16.8347177, -3.20387322, 18.5996886, 1.463611993E-03, 5.064923432E-02, -1.85385381, -2.54201623, -2.46355032, 20.3750023, 1.711209397E-03, 3.597854697E-03, -1.98655846, 53.0752602, -28.2745081
123.555064, 103.964577, -0.120740851, -16.7567991, -3.18413789, 18.5094168, 1.474925034E-03, 5.06048643E-02, -1.85339776, -2.5192995, -2.46545136, 20.3585762, 1.713338967E-03, 3.589354024E-03, -1.98638609, 53.0619774, -28.1982847
124.055064, 104.007309, -0.121439039, -16.7961341, -3.26675584, 18.6218596, 1.494285844E-03, 5.098060761E-02, -1.8676022, -2.47686542, -2.47176076, 20.3539237, 1.715149014E-03, 3.605401881E-03, -1.99975106, 53.4139123, -28.6745008
124.555064, 103.965599, -0.120708135, -16.5994404, -3.14341968, 18.3268089, 1.49621859E-03, 5.060765482E-02, -1.85228518, -2.47364828, -2.46922792, 20.325125, 1.717264466E-03, 3.561989084E-03, -1.98580684, 53.0372572, -28.0273881
125.055064, 103.966133, -0.120693484, -16.5288358, -3.12572587, 18.2451305, 1.506694327E-03, 5.056494309E-02, -1.85190838, -2.45285109, -2.47100752, 20.3104451, 1.719269698E-03, 3.554690952E-03, -1.98566541, 53.0244741, -27.9565603
125.555064, 104.008636, -0.121392976, -16.5753634, -3.210264, 18.3655399, 1.525462489E-03, 5.094156118E-02, -1.86617019, -2.41240397, -2.47715381, 20.3074602, 1.72097006E-03, 3.571666377E-03, -1.9990437, 53.3766856, -28.4378938
126.055064, 103.966782, -0.120664001, -16.3856734, -3.08890676, 18.079151, 1.526380962E-03, 5.056980723E-02, -1.8509237, -2.41105112, -2.47447552, 20.2800938, 1.72293929E-03, 3.529160917E-03, -1.98512429, 53.0007582, -27.7963064
126.555064, 103.967117, -0.120650956, -16.3216489, -3.07303586, 18.0051944, 1.536066661E-03, 5.052835329E-02, -1.85061, -2.392018, -2.47612169, 20.266874, 1.72481787E-03, 3.522847665E-03, -1.98500411, 52.9884601, -27.7302744
127.055064, 104.009476, -0.121351419, -16.3746567, -3.15930448, 18.1327788, 1.554262382E-03, 5.090571619E-02, -1.86492042, -2.35337703, -2.48210772, 20.2653241, 1.726408271E-03, 3.54061065E-03, -1.99839283, 53.3410015, -28.2162464
127.555064, 103.967522, -0.120623782, -16.1912403, -3.03969612, 17.8541396, 1.554239116E-03, 5.053487831E-02, -1.84973026, -2.35372622, -2.4792863, 20.2391855, 1.728234846E-03, 3.498869469E-03, -1.98449041, 52.9656911, -27.5795181
128.055064, 103.967735, -0.120611865, -16.1331326, -3.02545328, 17.7871192, 1.563182794E-03, 5.049443661E-02, -1.84946805, -2.33630348, -2.48079832, 20.2272142, 1.729988473E-03, 3.493383294E-03, -1.98438559, 52.9538522, -27.5177895
128.555064, 104.010002, -0.121313081, -16.1919739, -3.113278, 17.9211574, 1.580830508E-03, 5.087244264E-02, -1.86382028, -2.29930057, -2.48663285, 20.2269181, 1.731471213E-03, 3.511820973E-03, -1.99778318, 53.3067532, -28.0079819
129.055064, 103.967987, -0.120586402, -16.0141825, -2.99522067, 17.6494612, 1.579934486E-03, 5.050233509E-02, -1.84867626, -2.30119635, -2.48367631, 20.2018505, 1.733160774E-03, 3.47073044E-03, -1.98389303, 52.9319754, -27.3755816
129.555064, 104.010223, -0.121288477, -16.0780276, -3.08445745, 17.7890305, 1.597368406E-03, 5.084803555E-02, -1.86317048, -2.26540849, -2.48958689, 20.2031976, 1.734645869E-03, 3.49368559E-03, -1.99741689, 53.2847757, -27.8746734
130.055064, 104.010338, -0.121274927, -16.0200842, -3.06931916, 17.7215287, 1.605133402E-03, 5.080625597E-02, -1.86274731, -2.24837351, -2.49103156, 20.1907663, 1.736085144E-03, 3.481094104E-03, -1.99712735, 53.2745643, -27.8049092
130.555064, 103.968285, -0.120549503, -15.8488764, -2.95312816, 17.4578836, 1.603563607E-03, 5.047505407E-02, -1.84774786, -2.25196613, -2.48808682, 20.1675345, 1.737715856E-03, 3.443410112E-03, -1.98335835, 52.8999362, -27.176067
131.055064, 104.010468, -0.121252078, -15.9175616, -3.04368759, 17.6028034, 1.620477801E-03, 5.081713601E-02, -1.86226452, -2.21755605, -2.49383498, 20.1698069, 1.739092209E-03, 3.466667191E-03, -1.99687673, 53.2531309, -27.6779667
131.555064, 104.010544, -0.121239217, -15.8645434, -3.02989884, 17.541084, 1.627615132E-03, 5.077637735E-02, -1.86187705, -2.20190676, -2.49514662, 20.1583583, 1.740423293E-03, 3.454671415E-03, -1.99659655, 53.2433095, -27.6112472
132.055064, 103.968468, -0.120514353, -15.697949, -2.91499859, 17.2831867, 1.625292885E-03, 5.044572909E-02, -1.84691102, -2.20678386, -2.4920748, 20.1359528, 1.741929312E-03, 3.417577624E-03, -1.98283466, 52.8691082, -26.9855663
132.555064, 104.010628, -0.121217399, -15.7711255, -3.00678339, 17.4330693, 1.641731109E-03, 5.078840423E-02, -1.86145769, -2.17364426, -2.49769209, 20.1391428, 1.74321E-03, 3.441384304E-03, -1.99635983, 53.222651, -27.490356
133.055064, 104.010674, -0.121205089, -15.7225166, -2.99419591, 17.3765228, 1.648282283E-03, 5.074811718E-02, -1.86109993, -2.15924458, -2.4988814, 20.1285602, 1.744437422E-03, 3.429890059E-03, -1.99608669, 53.2131963, -27.426657
133.555064, 103.968582, -0.120480673, -15.5600658, -2.88044621, 17.1237873, 1.645264667E-03, 5.041802214E-02, -1.84616292, -2.16528223, -2.49569663, 20.1068982, 1.745826247E-03, 3.393320291E-03, -1.98233131, 52.8393807, -26.8040449
134.055064, 104.010727, -0.121184128, -15.6372805, -2.97332875, 17.2781261, 1.661255134E-03, 5.076121478E-02, -1.86073624, -2.13328921, -2.5011969, 20.1109141, 1.747016595E-03, 3.417612893E-03, -1.99586326, 53.1932554, -27.3116533
134.555064, 104.010757, -0.121172278, -15.592637, -2.96181509, 17.2262281, 1.66726134E-03, 5.072134668E-02, -1.86040441, -2.12001973, -2.5022766, 20.1011099, 1.748146309E-03, 3.406556304E-03, -1.99559666, 53.1841435, -27.2508822
135.055064, 103.968651, -0.120448235, -15.4339079, -2.84909355, 16.9781295, 1.66360142E-03, 5.039174376E-02, -1.84549277, -2.12710481, -2.49899164, 20.0801173, 1.749425204E-03, 3.370471162E-03, -1.98184737, 52.8106833, -26.6311927
135.555064, 104.010788, -0.121152054, -15.5147544, -2.94295901, 17.1364702, 1.679172129E-03, 5.073542384E-02, -1.86008974, -2.09614669, -2.50438783, 20.0848813, 1.750530513E-03, 3.395198991E-03, -1.99538599, 53.1648741, -27.1414861
136.055064, 103.968681, -0.120427675, -15.3568234, -2.83039622, 16.8894846, 1.674969159E-03, 5.037168519E-02, -1.84507546, -2.10362389, -2.50087769, 20.0633586, 1.751664534E-03, 3.356005413E-03, -1.98151597, 52.7919936, -26.5224579
136.555064, 103.968697, -0.120418683, -15.3230005, -2.82285554, 16.8509706, 1.680545051E-03, 5.033439358E-02, -1.84499388, -2.09296214, -2.50174814, 20.0561597, 1.75281012E-03, 3.353721505E-03, -1.9814599, 52.7822771, -26.4776955
137.055064, 104.010826, -0.121122435, -15.4058652, -2.91715059, 17.0115181, 1.695609603E-03, 5.071508556E-02, -1.85950514, -2.06278572, -2.50690731, 20.0608497, 1.753774857E-03, 3.374750759E-03, -1.99489654, 53.1370716, -26.9848094
137.555064, 103.968719, -0.120398384, -15.2511022, -2.80541591, 16.7683974, 1.690862803E-03, 5.034763752E-02, -1.84452249, -2.07115224, -2.50334657, 20.0399954, 1.754818629E-03, 3.336363604E-03, -1.98104522, 52.7644644, -26.369636
138.055064, 103.968727, -0.120389659, -15.2201559, -2.79861858, 16.7332263, 1.695977355E-03, 5.031122211E-02, -1.84445911, -2.06131636, -2.50414927, 20.0333781, 1.755876944E-03, 3.33438818E-03, -1.98099514, 52.7550554, -26.3275225
138.555064, 104.010849, -0.121093701, -15.3058896, -2.89364136, 16.8969184, 1.710678298E-03, 5.069221888E-02, -1.85898866, -2.03197337, -2.50923956, 20.0386981, 1.756768032E-03, 3.355725511E-03, -1.9944392, 53.1101246, -26.8374309
139.055064, 103.968742, -0.120369907, -15.153873, -2.78261269, 16.6571616, 1.70541799E-03, 5.032510604E-02, -1.84402366, -2.04113267, -2.50561879, 20.0183771, 1.757721369E-03, 3.317660446E-03, -1.98059423, 52.7378082, -26.2249553
139.555064, 103.96875, -0.12036143, -15.1255353, -2.77648761, 16.6250193, 1.710106386E-03, 5.028911207E-02, -1.8439777, -2.03204641, -2.50636258, 20.0122984, 1.758698904E-03, 3.316028034E-03, -1.98055124, 52.7286778, -26.1852347
140.055064, 104.010864, -0.12106574, -15.2138611, -2.87216436, 16.7915496, 1.724468594E-03, 5.067042982E-02, -1.85852352, -2.00345895, -2.51139203, 20.0181943, 1.759521387E-03, 3.337619012E-03, -1.99400242, 53.0840135, -26.6975873
140.555064, 103.968758, -0.120342182, -15.0643258, -2.76177014, 16.5548315, 1.718734682E-03, 5.030363852E-02, -1.84357432, -2.01333655, -2.50771817, 19.9983592, 1.760390415E-03, 3.299865695E-03, -1.98016366, 52.7119694, -26.0875013
141.055064, 103.968758, -0.12033393, -15.0383462, -2.75624953, 16.5254264, 1.723028662E-03, 5.026802473E-02, -1.84354396, -2.00493028, -2.50841029, 19.9927734, 1.761292837E-03, 3.298536411E-03, -1.98012756, 52.7031002, -26.0498965
141.555064, 104.01088, -0.121038493, -15.1290157, -2.85251555, 16.6945206, 1.737076108E-03, 5.064964997E-02, -1.85810445, -1.97702802, -2.51338538, 19.9991968, 1.762051469E-03, 3.320367726E-03, -1.99358569, 53.058681, -26.5644163
142.055064, 103.968765, -0.120315153, -14.9817251, -2.74269289, 16.4605512, 1.730905399E-03, 5.028316575E-02, -1.84316936, -1.9875578, -2.50966468, 19.9798057, 1.762842074E-03, 3.282902987E-03, -1.97975295, 52.686893, -25.956475
142.555064, 103.968765, -0.12030711, -14.9578758, -2.73771627, 16.4336178, 1.734834485E-03, 5.024789943E-02, -1.84315302, -1.97976752, -2.51031076, 19.9746689, 1.763674466E-03, 3.281850974E-03, -1.97972352, 52.6782742, -25.9207702
143.055064, 104.010887, -0.121011911, -15.0506662, -2.83451262, 16.60503, 1.748589688E-03, 5.062980628E-02, -1.8577267, -1.95248725, -2.51523815, 19.981577, 1.764373813E-03, 3.303898585E-03, -1.99318841, 53.0340896, -26.4372271
143.555064, 103.968765, -0.120288774, -14.9054075, -2.72520431, 16.3735488, 1.742016134E-03, 5.026360273E-02, -1.84280434, -1.96360884, -2.51147599, 19.9625914, 1.765091441E-03, 3.266702529E-03, -1.97936156, 52.6625376, -25.8312208
144.055064, 104.010887, -0.120994165, -15.0007507, -2.82276054, 16.5477806, 1.755712091E-03, 5.061371956E-02, -1.85750443, -1.93684857, -2.51654546, 19.9706246, 1.76582018E-03, 3.293436404E-03, -1.99295282, 53.0181608, -26.3547037
144.555064, 104.010887, -0.120984263, -14.9738055, -2.8157755, 16.5164422, 1.75898383E-03, 5.057542969E-02, -1.85728063, -1.92873508, -2.51720252, 19.9644933, 1.766442815E-03, 3.28433292E-03, -1.99272729, 53.0108247, -26.3102635
145.055064, 103.968773, -0.120261816, -14.831685, -2.70738722, 16.2887988, 1.752158636E-03, 5.024839193E-02, -1.84247702, -1.94059683, -2.51354231, 19.9466918, 1.767157571E-03, 3.250544457E-03, -1.97901881, 52.6391745, -25.7062338
145.555064, 104.010887, -0.120967377, -14.9287704, -2.80541545, 16.4649319, 1.765580246E-03, 5.059446666E-02, -1.85717734, -1.91435365, -2.51854227, 19.9550383, 1.767825679E-03, 3.277141703E-03, -1.99260326, 52.9950542, -26.2308401
146.055064, 104.010887, -0.120957707, -14.9036975, -2.79893923, 16.4357941, 1.768550601E-03, 5.055689478E-02, -1.85696605, -1.90678006, -2.51915168, 19.9492971, 1.768391592E-03, 3.268314519E-03, -1.9923842, 52.9879227, -26.187692
146.555064, 103.968773, -0.120235444, -14.7633074, -2.69103093, 16.2103323, 1.761377616E-03, 5.023009974E-02, -1.84217343, -1.91913586, -2.51544685, 19.9318196, 1.769041782E-03, 3.234793895E-03, -1.9786805, 52.6164904, -25.5850247
147.055064, 104.010887, -0.120941216, -14.8620943, -2.78952222, 16.388329, 1.774557966E-03, 5.057646555E-02, -1.8568846, -1.89338228, -2.52040059, 19.9405414, 1.769660651E-03, 3.261589638E-03, -1.99227059, 52.9725714, -26.1108243
147.555064, 104.010895, -0.12093176, -14.8387055, -2.78349949, 16.3611683, 1.777248742E-03, 5.053911916E-02, -1.8566834, -1.88629795, -2.52096572, 19.93515, 1.770173068E-03, 3.252971417E-03, -1.99205653, 52.9656386, -26.06897
148.055064, 103.968773, -0.120209671, -14.6998824, -2.67602399, 16.1376813, 1.76975529E-03, 5.021259824E-02, -1.8419008, -1.89910066, -2.51722269, 19.9179715, 1.770763551E-03, 3.219704491E-03, -1.97835768, 52.594408, -25.4676558
148.555064, 104.010895, -0.120915645, -14.8002096, -2.77493162, 16.3173634, 1.782712371E-03, 5.055922184E-02, -1.8566218, -1.87379218, -2.52213532, 19.9270369, 1.771336654E-03, 3.246682712E-03, -1.99195327, 52.9506836, -25.9946378
149.055064, 104.010895, -0.120906391, -14.7783474, -2.76931753, 16.2919936, 1.78514507E-03, 5.052208222E-02, -1.85642971, -1.86715227, -2.52266162, 19.9219683, 1.771799608E-03, 3.238269672E-03, -1.99174411, 52.9439368, -25.9540637
149.555064, 103.968773, -0.120184468, -14.6409439, -2.66223152, 16.0702937, 1.777356419E-03, 5.019583496E-02, -1.84165618, -1.88036207, -2.51888436, 19.9050624, 1.772334405E-03, 3.205236327E-03, -1.97804998, 52.572897, -25.3540713
150.055064, 104.010895, -0.120890633, -14.7426677, -2.76151434, 16.2515027, 1.79010683E-03, 5.05427004E-02, -1.85638604, -1.85545758, -2.52376072, 19.9144464, 1.772865325E-03, 3.232388582E-03, -1.9916509, 52.9293551, -25.8822085
150.555064, 103.968773, -0.12016829, -14.6048406, -2.65422637, 16.0293633, 1.782003398E-03, 5.018166075E-02, -1.84149925, -1.8687347, -2.51979788, 19.8968316, 1.773294886E-03, 3.195838163E-03, -1.97783433, 52.5587864, -25.2818025
151.055064, 103.968773, -0.120161258, -14.5900749, -2.65170475, 16.0130797, 1.784319378E-03, 5.014760292E-02, -1.84154438, -1.86354082, -2.52022761, 19.8935964, 1.773813117E-03, 3.196098442E-03, -1.97783775, 52.5513411, -25.2534725
151.555064, 104.010895, -0.120867221, -14.6919513, -2.75089387, 16.1944248, 1.796774125E-03, 5.053086009E-02, -1.85617471, -1.83890307, -2.52492587, 19.9025651, 1.77424759E-03, 3.219110724E-03, -1.99133445, 52.9082699, -25.7773635
152.055064, 103.968773, -0.12014507, -14.5553784, -2.64390637, 15.9737779, 1.788430583E-03, 5.016599322E-02, -1.84130656, -1.85253326, -2.52096628, 19.8852874, 1.774635973E-03, 3.183220943E-03, -1.9775353, 52.5378432, -25.1791691
152.555064, 103.968781, -0.120138182, -14.5416777, -2.6416278, 15.9587126, 1.79053165E-03, 5.013261414E-02, -1.84135726, -1.84766004, -2.52137932, 19.8823033, 1.775111259E-03, 3.183584369E-03, -1.97754293, 52.5305667, -25.1520844
153.055064, 104.010895, -0.120844315, -14.6446402, -2.74106062, 16.1412368, 1.80281301E-03, 5.051600688E-02, -1.85599412, -1.82335159, -2.52606155, 19.8915571, 1.775510625E-03, 3.206716256E-03, -1.99104527, 52.8876586, -25.6773534
