Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.804755, 86.4637833, -0.149352023, -25.9445267, -6.60865852, 30.3868508, 7.023160015E-04, 1.809167599E-02, -2.61243498, -0.253439054, -2.58987217, 26.3115785, 1.634190322E-03, -4.245195868E-03, -2.51567838, 61.4734322, -41.1208943
101.251229, 96.8082809, -0.127640373, -25.8646419, -4.79319934, 28.3696019, 9.821971775E-04, 1.611717561E-02, -2.32495129, -1.06574696, -2.24590217, 26.6293805, 1.646642951E-03, -5.194095297E-03, -2.29398003, 51.6841064, -29.2833134
101.751229, 96.8082809, -0.127629782, -25.5007853, -4.71137343, 27.9639769, 9.619162292E-04, 1.609403828E-02, -2.32201632, -1.01570589, -2.25353051, 26.5808734, 1.649440413E-03, -5.197028699E-03, -2.29381083, 51.6560822, -28.8038961
102.251229, 99.5877686, -0.13013932, -27.6824942, -5.67130406, 30.9246928, 8.760370201E-04, 1.733471223E-02, -2.46779848, -0.97631307, -2.35891224, 27.1692043, 1.687839237E-03, -6.067649887E-03, -2.43593563, 53.7398319, -33.0854158
102.751229, 102.211952, -0.128657388, -28.9047385, -5.86801531, 32.2563133, 9.068447388E-04, 1.740506527E-02, -2.51132665, -1.15358415, -2.30037018, 27.2279678, 1.693149514E-03, -5.938412816E-03, -2.47909983, 54.6278219, -34.193142
103.251229, 102.849548, -0.123960406, -27.8445311, -5.25354005, 30.6882347, 9.457349085E-04, 1.739786864E-02, -2.40575948, -1.27157857, -2.1659767, 26.6913757, 1.664654445E-03, -5.969854557E-03, -2.38549826, 52.7945786, -30.9266472
103.751229, 102.415009, -0.121579402, -27.2079773, -5.04248106, 29.9072572, 9.508919147E-04, 1.593597376E-02, -2.3276756, -1.31586716, -2.05446697, 25.9648507, 1.623510049E-03, -6.056665759E-03, -2.31160763, 52.3906341, -30.1851409
104.251229, 103.19783, -0.121006506, -27.5870909, -5.19548774, 30.4131021, 9.638027553E-04, 1.594897102E-02, -2.34310747, -1.37050427, -1.99756226, 25.6363596, 1.60637729E-03, -6.397007658E-03, -2.32600633, 53.2196927, -31.480777
104.751229, 99.7307281, -0.113577676, -24.1490477, -4.11601691, 26.2288464, 9.401173297E-04, 1.339168202E-02, -2.0357814, -1.42208698, -1.65160916, 23.2723051, 1.463011037E-03, -6.294545026E-03, -2.03226737, 50.3000808, -26.0328938
105.251229, 99.7307281, -0.113564285, -23.8627304, -4.05446612, 25.9113154, 9.410565395E-04, 1.328558081E-02, -2.03386277, -1.380262, -1.66140813, 23.2376343, 1.465377653E-03, -6.274926041E-03, -2.03214062, 50.2723904, -26.0586556
105.751229, 99.7307281, -0.113550306, -23.5852541, -3.99456997, 25.6034605, 9.441784823E-04, 1.336571802E-02, -2.03187219, -1.34032711, -1.67018782, 23.2014498, 1.467532307E-03, -6.316025123E-03, -2.03185821, 50.2458983, -26.0528909
105.904323, 116.556839, -0.136093489, -37.3450627, -8.54112687, 42.8069073, 1.503245043E-03, 2.220162593E-02, -3.20363549, -1.47170411, -2.52521513, 29.3141929, 1.847388433E-03, -7.531117792E-03, -3.13539297, 65.5670908, -47.6829737
106.057416, 116.556839, -0.135862218, -36.735895, -8.46684199, 42.1849685, 1.491067299E-03, 2.200316967E-02, -3.20437782, -1.34736059, -2.56973421, 29.2477026, 1.846268475E-03, -7.713607438E-03, -3.13637232, 65.5524193, -45.1202603
106.286668, 116.556839, -0.135611389, -36.0770382, -8.37864714, 41.504807, 1.486154816E-03, 2.179579594E-02, -3.20462904, -1.21506641, -2.61758422, 29.1836574, 1.846451005E-03, -7.901916665E-03, -3.1372494, 65.5339794, -42.8045764
106.621865, 117.27668, -0.122437265, -32.7814123, -6.5263785, 36.5448692, 1.345617856E-03, 1.907036644E-02, -2.86219119, -1.50932902, -2.28995106, 27.941579, 1.773294222E-03, -8.075443616E-03, -2.83240613, 59.0690894, -32.6018139
107.121865, 117.27668, -0.122377444, -32.392774, -6.44911568, 36.117953, 1.378138593E-03, 1.902298164E-02, -2.85999224, -1.44868525, -2.30585275, 27.8983154, 1.776331055E-03, -8.107482263E-03, -2.83219678, 59.0509219, -32.0410109
107.621865, 114.477905, -0.116436104, -29.2049121, -5.49967612, 32.2601577, 1.266446444E-03, 1.80112588E-02, -2.59647142, -1.40447126, -2.0761392, 26.1963132, 1.674295139E-03, -8.20355141E-03, -2.58405948, 55.9994912, -26.5701869
108.121865, 109.007896, -0.111558818, -25.3177386, -4.51957613, 27.7347895, 1.122828446E-03, 1.484302815E-02, -2.29337119, -1.27175491, -1.82902061, 23.9981602, 1.541130958E-03, -7.949179883E-03, -2.2924067, 53.2741237, -21.4328983
108.621865, 106.477654, -0.11171297, -24.5756525, -4.61842993, 27.141728, 1.106578216E-03, 1.371951645E-02, -2.23147555, -1.15992616, -1.77317468, 23.1165708, 1.488830207E-03, -8.13392421E-03, -2.2296928, 53.6261339, -22.4398414
109.121865, 106.477654, -0.111696165, -24.3451101, -4.56246003, 26.8788792, 1.129214506E-03, 1.359945669E-02, -2.22952897, -1.12916458, -1.78100643, 23.0911701, 1.491032494E-03, -8.157171032E-03, -2.22910438, 53.6074777, -22.5217891
109.621865, 106.477654, -0.111678966, -24.1264703, -4.50975726, 26.6296205, 1.152528347E-03, 1.359193189E-02, -2.22800918, -1.09971273, -1.78877888, 23.0686403, 1.493338492E-03, -8.162955971E-03, -2.22886233, 53.5883565, -22.613089
110.121865, 106.477654, -0.111662231, -23.9144922, -4.45882284, 26.388065, 1.175889557E-03, 1.357268299E-02, -2.22650225, -1.07119404, -1.79622907, 23.0464441, 1.495574099E-03, -8.170169204E-03, -2.22857587, 53.5697217, -22.6996939
110.621865, 104.083305, -0.108063269, -21.5231978, -3.65442601, 23.4250941, 1.099753298E-03, 1.28807145E-02, -2.05078378, -1.05348941, -1.64445736, 21.9498414, 1.430926776E-03, -7.79490402E-03, -2.06117087, 51.5908084, -18.6222465
111.121865, 108.477295, -0.117241484, -25.9808124, -5.34388842, 29.1712063, 1.351247248E-03, 1.483267821E-02, -2.44669774, -1.00495259, -1.9490275, 23.8387091, 1.550756105E-03, -8.62913891E-03, -2.43299159, 57.226316, -28.9186311
111.621865, 108.477295, -0.117193585, -25.7161389, -5.282259, 28.8702495, 1.376427512E-03, 1.484405977E-02, -2.44521152, -0.965918455, -1.96132515, 23.8138031, 1.552975773E-03, -8.670277363E-03, -2.4328416, 57.2122262, -29.0751186
112.121865, 108.786148, -0.111187665, -23.9480632, -4.28221543, 26.2698702, 1.319063738E-03, 1.592015004E-02, -2.28633621, -1.09926387, -1.82079553, 23.3395876, 1.527829153E-03, -8.338429966E-03, -2.29125255, 54.072115, -23.6209058
112.621865, 105.518913, -0.109402402, -21.9669554, -3.93641653, 24.1047855, 1.242504235E-03, 1.256507499E-02, -2.1338381, -0.956120241, -1.72565869, 22.1904973, 1.458749667E-03, -8.261441256E-03, -2.14413553, 52.8210855, -21.8522164
113.121865, 105.518913, -0.109391184, -21.8062327, -3.89811941, 23.9221038, 1.263510885E-03, 1.277222925E-02, -2.13257225, -0.934882294, -1.73132461, 22.1745872, 1.460661206E-03, -8.20666156E-03, -2.14378988, 52.802989, -21.8825561
113.621865, 104.996735, -0.108753453, -21.2617175, -3.72409191, 23.257178, 1.263760668E-03, 1.254890558E-02, -2.09893271, -0.916033373, -1.7092363, 21.9701903, 1.450809911E-03, -8.122014704E-03, -2.11223147, 52.4243035, -21.1830449
114.121865, 104.8722, -0.109021698, -21.2016666, -3.7088495, 23.1885306, 1.28854987E-03, 1.257382621E-02, -2.10446322, -0.900602442, -1.7194514, 21.9864492, 1.454700243E-03, -8.108416417E-03, -2.11758664, 52.5799604, -21.4415597
114.621865, 104.560577, -0.108979232, -20.8646079, -3.68624243, 22.8543144, 1.296595923E-03, 1.238696096E-02, -2.09147221, -0.853127265, -1.71607124, 21.8248439, 1.446981978E-03, -8.191648511E-03, -2.10554018, 52.5036731, -21.4431726
115.121865, 104.360291, -0.108921392, -20.6356466, -3.63229173, 22.59284, 1.310640959E-03, 1.232578644E-02, -2.08353281, -0.830333467, -1.71629829, 21.7590702, 1.445453955E-03, -8.179510534E-03, -2.09837895, 52.4448853, -21.3846799
115.621865, 104.312584, -0.108946229, -20.4912936, -3.60267638, 22.4323006, 1.328675479E-03, 1.230362273E-02, -2.08222144, -0.810193269, -1.7211145, 21.7366993, 1.446533284E-03, -8.187840368E-03, -2.09763655, 52.4400101, -21.4425501
116.121865, 104.145401, -0.108797782, -20.2397665, -3.53735179, 22.1393125, 1.340115352E-03, 1.223007663E-02, -2.07220091, -0.788801381, -1.71968349, 21.6691158, 1.444746937E-03, -8.172795396E-03, -2.08861298, 52.319056, -21.2830486
116.621865, 104.145401, -0.108787579, -20.1188417, -3.50862554, 22.0013799, 1.358120768E-03, 1.221848607E-02, -2.0713227, -0.772902195, -1.72389798, 21.6561925, 1.446270786E-03, -8.175475982E-03, -2.08832077, 52.3033371, -21.3261564
117.121865, 105.057953, -0.109707069, -20.7050673, -3.68279534, 22.7078942, 1.416191258E-03, 1.261868964E-02, -2.12511176, -0.778153615, -1.7666192, 21.9728524, 1.468271227E-03, -8.29178816E-03, -2.14030421, 52.9172359, -22.5452702
117.621865, 105.057953, -0.109694783, -20.5818698, -3.65376542, 22.5675608, 1.434115602E-03, 1.257134762E-02, -2.12415736, -0.761707915, -1.77085132, 21.9586047, 1.46970248E-03, -8.288831431E-03, -2.13990177, 52.9034314, -22.5916377
118.121865, 105.057953, -0.109682954, -20.464091, -3.62612461, 22.4334036, 1.451804469E-03, 1.256373123E-02, -2.12332313, -0.745992203, -1.77501829, 21.9458729, 1.471172812E-03, -8.294075239E-03, -2.13961868, 52.8891425, -22.6370735
118.621865, 105.057953, -0.109671217, -20.3498986, -3.59940386, 22.3033789, 1.469095454E-03, 1.255191313E-02, -2.12250594, -0.730751171, -1.77903057, 21.9333489, 1.472599053E-03, -8.298360117E-03, -2.13932369, 52.8751512, -22.6805767
119.121865, 102.178253, -0.106313488, -17.8320944, -2.84067475, 19.2769019, 1.346802569E-03, 1.174682883E-02, -1.93682764, -0.666057382, -1.64257839, 20.8110956, 1.40481099E-03, -7.985319737E-03, -1.96215236, 50.6957245, -18.4753038
119.621865, 102.178253, -0.106307371, -17.7533434, -2.823945, 19.1881306, 1.36095358E-03, 1.127873511E-02, -1.93653979, -0.655063648, -1.64595921, 20.8053842, 1.406219374E-03, -7.847828702E-03, -1.96218946, 50.6779246, -18.5567737
120.121865, 117.69725, -0.124973016, -29.8808443, -6.58796991, 34.0551018, 2.139913432E-03, 1.86486237E-02, -2.95105531, -0.847080847, -2.39661268, 26.5389027, 1.767105031E-03, -9.325077009E-03, -2.92364935, 63.0552621, -38.4741665
120.621865, 117.69725, -0.124794005, -29.4009209, -6.51157262, 33.5445414, 2.152071383E-03, 1.850852922E-02, -2.95049515, -0.757240014, -2.42859638, 26.4979196, 1.768835947E-03, -9.441968036E-03, -2.92397408, 63.0382621, -37.0032507
121.121865, 117.69725, -0.124635543, -28.9837226, -6.4417538, 33.097159, 2.166220175E-03, 1.838897437E-02, -2.94976902, -0.680392783, -2.45609509, 26.4653392, 1.770894739E-03, -9.543206983E-03, -2.92412785, 63.022017, -35.8966772
121.621865, 115.433708, -0.113273808, -24.6466671, -4.5940031, 27.2409165, 1.898706126E-03, 1.567835391E-02, -2.55770693, -0.805005191, -2.13425127, 24.7108401, 1.663478336E-03, -9.110998073E-03, -2.56458247, 56.7854495, -25.5989864
122.121865, 113.60183, -0.110532782, -22.8863744, -4.0931815, 25.1385534, 1.816202774E-03, 1.49375246E-02, -2.41911035, -0.75987244, -2.02654127, 23.8449933, 1.611403612E-03, -8.991543403E-03, -2.43322282, 55.1765871, -22.6484175
122.621865, 106.419868, -0.1059354, -18.291619, -3.02229874, 19.8790209, 1.563797971E-03, 1.236275893E-02, -2.06966757, -0.540953298, -1.78180879, 21.4209294, 1.46181015E-03, -8.820459312E-03, -2.09541241, 51.9383159, -16.4965323
123.121865, 106.419868, -0.10592929, -18.2324873, -3.00993475, 19.812157, 1.576497578E-03, 1.19325518E-02, -2.06945111, -0.533182644, -1.78440915, 21.4194174, 1.463217264E-03, -8.46440208E-03, -2.09540956, 51.9221268, -16.5888832
123.621865, 116.163582, -0.116344546, -25.9533292, -5.28587983, 29.1308512, 2.078836453E-03, 1.621787192E-02, -2.67104808, -0.737155614, -2.20889746, 24.9276469, 1.683956899E-03, -9.590014922E-03, -2.66857505, 59.0666688, -29.7528079
124.121865, 116.163582, -0.116298591, -25.7792817, -5.24963174, 28.9366225, 2.09693077E-03, 1.618147835E-02, -2.67019735, -0.710168485, -2.21730346, 24.9121822, 1.685671094E-03, -9.608418725E-03, -2.6683521, 59.056843, -29.6095735
124.621865, 116.163582, -0.116253719, -25.611334, -5.2146395, 28.7490932, 2.114548732E-03, 1.614984736E-02, -2.66936692, -0.684208218, -2.22534573, 24.8971803, 1.687342356E-03, -9.631575498E-03, -2.66811686, 59.0472267, -29.4800189
125.121865, 116.163582, -0.116210361, -25.4498848, -5.18089457, 28.5686637, 2.131726298E-03, 1.611914132E-02, -2.6685582, -0.659392383, -2.23299024, 24.8827504, 1.688977601E-03, -9.65294865E-03, -2.66787505, 59.0378077, -29.3506569
125.621865, 116.163582, -0.116168368, -25.2945354, -5.14834108, 28.3949159, 2.148465775E-03, 1.608956813E-02, -2.66777078, -0.635633628, -2.24027037, 24.868851, 1.690576621E-03, -9.673506173E-03, -2.66762717, 59.0285704, -29.2228923
126.121865, 110.104073, -0.107325463, -19.7215283, -3.35679917, 21.5226917, 1.810506068E-03, 1.305779329E-02, -2.22860712, -0.558591166, -1.90323713, 22.3283471, 1.533484743E-03, -8.863670224E-03, -2.25134339, 53.6297422, -19.1879048
126.621865, 110.104073, -0.107316806, -19.6660217, -3.34703869, 21.4613737, 1.822438844E-03, 1.273052473E-02, -2.22824933, -0.551197088, -1.90473403, 22.3217818, 1.534500906E-03, -8.784708471E-03, -2.2510837, 53.6182113, -19.2510856
127.121865, 110.104073, -0.107308683, -19.6128927, -3.33699163, 21.4026336, 1.834010471E-03, 1.308401307E-02, -2.22766189, -0.544922178, -1.90542728, 22.3130424, 1.535320346E-03, -8.87217205E-03, -2.25061842, 53.6077199, -19.2168822
127.621865, 106.693993, -0.105440382, -17.448059, -2.87689117, 18.9655425, 1.717798904E-03, 1.183464624E-02, -2.06900971, -0.416050094, -1.80463537, 21.2119273, 1.467815976E-03, -8.794506399E-03, -2.09728566, 52.0943642, -16.4732689
128.121865, 107.388565, -0.10910225, -18.8408198, -3.46895305, 20.798046, 1.822314367E-03, 1.299519928E-02, -2.19635824, -0.360160417, -1.92497056, 21.8457361, 1.509007331E-03, -9.162926531E-03, -2.21625145, 54.01899, -20.0000696
128.621865, 107.388565, -0.10909085, -18.7871559, -3.45321401, 20.7331626, 1.8317327E-03, 1.236584222E-02, -2.19545062, -0.355028892, -1.92592343, 21.8366215, 1.509558238E-03, -9.111968108E-03, -2.21542854, 54.0119596, -20.0529993
129.121865, 106.714302, -0.106784204, -17.6644944, -3.03309236, 19.3029909, 1.770081787E-03, 1.21763097E-02, -2.10901195, -0.36126767, -1.85501159, 21.4042935, 1.483366124E-03, -8.934791787E-03, -2.13509552, 52.6283288, -17.6301028
129.621865, 105.613785, -0.106437317, -17.0607108, -2.87912927, 18.5996352, 1.743537328E-03, 1.159543857E-02, -2.06452205, -0.323172865, -1.83853776, 21.1625677, 1.469671949E-03, -8.772119103E-03, -2.09178221, 52.2262888, -16.9069031
130.121865, 105.006828, -0.106641368, -16.8023524, -2.84810975, 18.3285224, 1.738031672E-03, 1.150026278E-02, -2.05227267, -0.288426153, -1.84115819, 21.0767571, 1.465423206E-03, -8.758115462E-03, -2.07940652, 52.1671038, -16.8010432
130.621865, 104.736366, -0.106782855, -16.6574799, -2.82831764, 18.1741206, 1.738388655E-03, 1.144793193E-02, -2.04764796, -0.267501623, -1.84555916, 21.0503517, 1.464739511E-03, -8.750712223E-03, -2.07473483, 52.1268902, -16.7482902
131.121865, 104.630493, -0.10740265, -16.6514271, -2.84743705, 18.1839109, 1.747216228E-03, 1.154569535E-02, -2.06049565, -0.235877815, -1.87562357, 21.1912707, 1.474851747E-03, -8.73553301E-03, -2.08702132, 52.2027636, -16.9086766
131.621865, 104.630493, -0.107396099, -16.6278655, -2.84017995, 18.1548505, 1.753905664E-03, 1.153926389E-02, -2.06017913, -0.234548908, -1.87564793, 21.1872799, 1.475352642E-03, -8.738209447E-03, -2.08670696, 52.1924138, -16.93072
132.121865, 104.630493, -0.107390222, -16.6053994, -2.8333031, 18.1271611, 1.760464208E-03, 1.153653532E-02, -2.05991585, -0.233137968, -1.87580575, 21.1840537, 1.475887876E-03, -8.738004328E-03, -2.08643825, 52.1820574, -16.953753
132.621865, 104.21508, -0.106778985, -16.1767175, -2.68898555, 17.5984226, 1.740634291E-03, 1.137847615E-02, -2.02910756, -0.224089919, -1.85645262, 21.0348268, 1.467377061E-03, -8.644641628E-03, -2.05730199, 51.7382498, -16.1713725
133.121865, 105.215057, -0.10900505, -17.2305549, -3.06959525, 18.9217086, 1.816881426E-03, 1.212877468E-02, -2.12256254, -0.217586008, -1.93078248, 21.5240749, 1.49877757E-03, -8.884546865E-03, -2.14519027, 53.0254793, -18.4530993
133.621865, 104.719223, -0.106529949, -16.2053581, -2.58056929, 17.5345543, 1.754272711E-03, 1.184143421E-02, -2.03749376, -0.263551035, -1.85688858, 21.1773698, 1.477844466E-03, -8.516229367E-03, -2.06593882, 51.6456871, -15.8522097
134.121865, 104.873688, -0.108691144, -16.7979026, -3.01185821, 18.463812, 1.806857273E-03, 1.188473636E-02, -2.09918946, -0.181549574, -1.9114773, 21.3019692, 1.486079191E-03, -8.9157769E-03, -2.12261869, 52.7716708, -18.0802209
134.621865, 104.820702, -0.107472391, -16.4874199, -2.77815911, 17.9659236, 1.78967541E-03, 1.167058252E-02, -2.06504095, -0.218607089, -1.89192313, 21.2832442, 1.485908134E-03, -8.720456748E-03, -2.09206541, 52.0370274, -16.9052997
135.121865, 104.482941, -0.107536303, -16.3520049, -2.76090972, 17.8225677, 1.788775615E-03, 1.153242446E-02, -2.05695458, -0.201657284, -1.89218121, 21.2354135, 1.483718556E-03, -8.684996406E-03, -2.08394817, 51.9855361, -16.851459
135.621865, 104.378349, -0.107538698, -16.282449, -2.74377276, 17.7417891, 1.790928378E-03, 1.152022421E-02, -2.05374807, -0.195599588, -1.89236819, 21.2212745, 1.483530604E-03, -8.672811193E-03, -2.08081403, 51.9424224, -16.8036499
136.121865, 104.432175, -0.10780147, -16.3459379, -2.76921477, 17.8229394, 1.801455982E-03, 1.158006429E-02, -2.06255528, -0.188717824, -1.90389336, 21.2871245, 1.488393903E-03, -8.68160361E-03, -2.08918007, 52.0277495, -16.9964294
136.621865, 104.432175, -0.107795967, -16.3293964, -2.76424898, 17.8026675, 1.806575151E-03, 1.157563873E-02, -2.06230769, -0.187833044, -1.90374462, 21.2839602, 1.4888021E-03, -8.682634945E-03, -2.08892081, 52.0183249, -17.01686
137.121865, 104.432175, -0.107790683, -16.3135469, -2.7595202, 17.7832535, 1.811589056E-03, 1.157324762E-02, -2.06209058, -0.1869383, -1.9036564, 21.2811834, 1.489222092E-03, -8.682531213E-03, -2.08869234, 52.0088739, -17.0380311
137.621865, 104.21978, -0.107392266, -16.07425, -2.67547953, 17.4852856, 1.801766587E-03, 1.147497757E-02, -2.04402773, -0.184734067, -1.89073153, 21.1904636, 1.484145367E-03, -8.630628064E-03, -2.07162813, 51.745738, -16.5957275
138.121865, 104.384956, -0.107158341, -16.0579, -2.61207555, 17.4160936, 1.804121135E-03, 1.153486407E-02, -2.04327618, -0.206331078, -1.88614212, 21.2322519, 1.487294792E-03, -8.543937595E-03, -2.07121086, 51.638711, -16.3495068
138.621865, 104.454964, -0.107864156, -16.2431061, -2.7597505, 17.7155804, 1.824255234E-03, 1.157014036E-02, -2.06472656, -0.174540538, -1.90579092, 21.2732862, 1.490364987E-03, -8.722262955E-03, -2.09119552, 51.9873676, -17.1130025
139.121865, 104.357376, -0.1077263, -16.1741638, -2.71593159, 17.6127396, 1.82446021E-03, 1.154625924E-02, -2.05703172, -0.177921709, -1.90411839, 21.2686323, 1.490758556E-03, -8.658450633E-03, -2.08389643, 51.8797221, -16.9470907
139.621865, 104.294098, -0.107744746, -16.1388403, -2.71076732, 17.5745778, 1.827601118E-03, 1.153358552E-02, -2.05566463, -0.173530964, -1.90452858, 21.2600751, 1.490777767E-03, -8.654894348E-03, -2.08250319, 51.8637409, -16.9555867
140.121865, 104.191635, -0.107697113, -16.0565092, -2.68840707, 17.477428, 1.827443227E-03, 1.150377054E-02, -2.05099844, -0.168258738, -1.90313094, 21.2379896, 1.48996257E-03, -8.640015897E-03, -2.07802222, 51.7960739, -16.8658107
140.621865, 104.191635, -0.107692223, -16.0448755, -2.68498071, 17.4631815, 1.83147952E-03, 1.150150753E-02, -2.05082017, -0.167691165, -1.90298331, 21.2357476, 1.490309433E-03, -8.63972216E-03, -2.07782589, 51.7870274, -16.8863642
141.121865, 104.457268, -0.108138923, -16.2845031, -2.76436281, 17.7568444, 1.851791891E-03, 1.164120728E-02, -2.07162229, -0.168712828, -1.91954273, 21.3535584, 1.498186863E-03, -8.687537885E-03, -2.0975391, 52.0449109, -17.3893441
141.621865, 104.457268, -0.108133661, -16.2707409, -2.76017268, 17.7400433, 1.855836912E-03, 1.162902064E-02, -2.07137599, -0.167891034, -1.91942137, 21.3508085, 1.498514852E-03, -8.688159989E-03, -2.09728998, 52.0365815, -17.409993
142.121865, 103.958832, -0.107071204, -15.7030671, -2.55444702, 17.029493, 1.822987384E-03, 1.14122271E-02, -2.02563564, -0.169413666, -1.8827933, 21.1103772, 1.483907283E-03, -8.563759793E-03, -2.05406885, 51.3982153, -16.2646415
142.621865, 104.88015, -0.107445293, -16.1929056, -2.58666607, 17.5200154, 1.854119302E-03, 1.177411038E-02, -2.06676809, -0.223997151, -1.90324289, 21.4192006, 1.503686043E-03, -8.470819408E-03, -2.09352869, 51.7697263, -16.7323891
143.121865, 104.702698, -0.107915539, -16.2069389, -2.74442178, 17.6652386, 1.864841055E-03, 1.159525295E-02, -2.07130174, -0.167897882, -1.91381143, 21.3292345, 1.498360708E-03, -8.743887388E-03, -2.09767157, 51.9227843, -17.3436392
143.621865, 104.435844, -0.107775333, -16.1019118, -2.69401122, 17.523022, 1.861823813E-03, 1.157007652E-02, -2.05972191, -0.169248557, -1.90974841, 21.297056, 1.496963776E-03, -8.652448265E-03, -2.0864402, 51.808218, -17.1503919
144.121865, 104.318886, -0.107778331, -16.0491185, -2.68642005, 17.466407, 1.862923263E-03, 1.153925481E-02, -2.05654848, -0.164010027, -1.90854972, 21.2727374, 1.495901219E-03, -8.648670851E-03, -2.08324485, 51.7866154, -17.1437907
144.621865, 104.184418, -0.1077009, -15.9529409, -2.66133301, 17.3540119, 1.860875355E-03, 1.149488607E-02, -2.05024967, -0.158984309, -1.90508576, 21.2347149, 1.493975707E-03, -8.634354962E-03, -2.07715285, 51.7124877, -17.0376112
145.121865, 104.184418, -0.10769629, -15.9439473, -2.65870079, 17.343033, 1.864053351E-03, 1.149289744E-02, -2.05010029, -0.158507681, -1.90500199, 21.2330559, 1.494263954E-03, -8.633985439E-03, -2.07698731, 51.7040873, -17.0583186
145.621865, 104.485558, -0.108180112, -16.2161747, -2.74798965, 17.6759082, 1.88553239E-03, 1.164803411E-02, -2.07313158, -0.160749489, -1.9227756, 21.3618566, 1.502723961E-03, -8.68850916E-03, -2.0988161, 51.9928055, -17.6159212
146.121865, 104.485558, -0.108175049, -16.2045545, -2.74443756, 17.6617769, 1.88878378E-03, 1.163395041E-02, -2.07290548, -0.15997574, -1.9227201, 21.3595836, 1.502994949E-03, -8.689039384E-03, -2.09859019, 51.9851456, -17.6367631
146.621865, 103.902573, -0.106971538, -15.5571572, -2.51205788, 16.8539821, 1.849628523E-03, 1.138872876E-02, -2.02055645, -0.161345589, -1.8805152, 21.0801194, 1.485840592E-03, -8.550190575E-03, -2.04907471, 51.2664056, -16.3356049
147.121865, 105.157806, -0.110158402, -17.0079484, -3.06609771, 18.6999637, 1.950909555E-03, 1.254792406E-02, -2.14881268, -0.148134889, -1.97659407, 21.6865207, 1.524184409E-03, -8.902777537E-03, -2.1687558, 53.1741409, -19.6093698
147.621865, 104.862495, -0.107581365, -16.1316524, -2.63434573, 17.4999249, 1.892445802E-03, 1.194085757E-02, -2.06656008, -0.19176323, -1.91138893, 21.3831058, 1.505599357E-03, -8.650976635E-03, -2.09349701, 51.7202959, -17.2014323
148.121865, 104.581017, -0.107917158, -16.0864648, -2.71223857, 17.522158, 1.896566563E-03, 1.155165486E-02, -2.06700529, -0.157104688, -1.91525252, 21.3086333, 1.50125071E-03, -8.705183043E-03, -2.09329734, 51.8443608, -17.5597366
148.621865, 104.382706, -0.107838567, -15.9981178, -2.68292177, 17.4137495, 1.894122354E-03, 1.154313162E-02, -2.05938219, -0.154597962, -1.91160687, 21.272172, 1.499390637E-03, -8.672697484E-03, -2.08585893, 51.7737236, -17.4500601
149.121865, 104.298576, -0.107802836, -15.9523872, -2.66833074, 17.3579488, 1.894341815E-03, 1.151823053E-02, -2.0561447, -0.152823552, -1.91018778, 21.2558387, 1.498744419E-03, -8.660624029E-03, -2.08269005, 51.7364354, -17.4119133
149.621865, 104.266335, -0.107722897, -15.918803, -2.64748817, 17.3083887, 1.894809641E-03, 1.15093804E-02, -2.05326207, -0.155141781, -1.90857923, 21.2509641, 1.498799799E-03, -8.641851737E-03, -2.07997712, 51.6819453, -17.3424024
150.121865, 104.247078, -0.10773683, -15.9050212, -2.64690938, 17.2946684, 1.896971094E-03, 1.150319281E-02, -2.05303644, -0.152872202, -1.90889862, 21.2470561, 1.498881006E-03, -8.643879592E-03, -2.07970435, 51.6777787, -17.3683416
150.621865, 104.238029, -0.107746361, -15.8949799, -2.64598252, 17.2842196, 1.899226323E-03, 1.150058969E-02, -2.05297471, -0.151273566, -1.90926873, 21.2455981, 1.499103902E-03, -8.645068436E-03, -2.07960849, 51.6727681, -17.3926296
151.121865, 104.18615, -0.107672618, -15.8394056, -2.62923977, 17.2173849, 1.89838385E-03, 1.147590098E-02, -2.04919821, -0.149493183, -1.90679358, 21.2246467, 1.498096486E-03, -8.636347581E-03, -2.07600368, 51.6165018, -17.3239085
151.621865, 104.262749, -0.107931618, -15.9420396, -2.67308377, 17.3512823, 1.908127497E-03, 1.153042348E-02, -2.05879401, -0.146198094, -1.91471001, 21.2681501, 1.50112311E-03, -8.665669236E-03, -2.08493948, 51.7594109, -17.6078298
152.121865, 104.224243, -0.107893468, -15.8848494, -2.66692075, 17.2919294, 1.907549193E-03, 1.14978066E-02, -2.0557803, -0.141219328, -1.91187546, 21.2366938, 1.499393779E-03, -8.670753231E-03, -2.08198845, 51.729301, -17.58387
152.621865, 104.234543, -0.107780574, -15.8672236, -2.64513318, 17.2566874, 1.908351318E-03, 1.149461952E-02, -2.05357353, -0.146011976, -1.91073817, 21.2429616, 1.500092976E-03, -8.655393429E-03, -2.0800786, 51.6595807, -17.5052036
153.121865, 104.227341, -0.107751073, -15.8558159, -2.63657863, 17.2385199, 1.909907988E-03, 1.149366189E-02, -2.05262762, -0.146938921, -1.91057868, 21.2444896, 1.500482637E-03, -8.645535769E-03, -2.07918329, 51.6353307, -17.4937113
