Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.166276, 89.6589508, -0.138336305, -25.8055629, -6.63264697, 30.3287198, 6.859828136E-04, 1.499550397E-02, -2.72586521, -1.01613841, -2.67707683, 25.8665092, 1.694364239E-03, 2.894807304E-02, -2.44552505, 62.0479785, -50.3240223
100.273167, 89.6589508, -0.138202243, -25.4438337, -6.57660346, 29.9510943, 6.759929081E-04, 1.48662599E-02, -2.72605679, -0.916088466, -2.69898341, 25.8122161, 1.693339737E-03, 2.885804247E-02, -2.44719844, 62.0390886, -47.6756124
100.433504, 89.6589508, -0.138057132, -25.0403547, -6.50707723, 29.5219378, 6.646995546E-04, 1.475385168E-02, -2.72561039, -0.80735175, -2.72339497, 25.7566527, 1.693106051E-03, 2.878856766E-02, -2.44892501, 62.0275369, -45.3746933
100.67401, 89.6589508, -0.137901822, -24.5762544, -6.41774233, 29.0174735, 6.516408899E-04, 1.46121259E-02, -2.72430495, -0.686596276, -2.75109465, 25.6987625, 1.693967251E-03, 2.869333559E-02, -2.45078566, 62.0118694, -43.285091
101.034769, 99.2630768, -0.118280935, -24.9046049, -4.88003008, 27.566415, 9.034691447E-04, 1.230795129E-02, -2.4740543, -1.71585213, -2.54359327, 26.2962346, 1.74258288E-03, 2.625419457E-02, -2.28696951, 52.5373254, -32.3905372
101.534769, 99.2630768, -0.118269357, -24.5661657, -4.79080269, 27.1757894, 8.938249825E-04, 1.22762657E-02, -2.46964573, -1.65057728, -2.55241347, 26.2481418, 1.746727703E-03, 2.623668999E-02, -2.2869493, 52.5066819, -31.6215512
102.034769, 100.688484, -0.117920854, -25.2579919, -5.17284455, 28.2088432, 8.619242524E-04, 1.204415751E-02, -2.49218668, -1.62558277, -2.54640142, 26.1841877, 1.745162105E-03, 2.62965592E-02, -2.31145756, 52.8436475, -32.922185
102.534769, 100.622162, -0.114486139, -24.46917, -4.65307284, 26.9761309, 9.021359564E-04, 1.207877076E-02, -2.38675114, -1.76945879, -2.44428045, 25.7699145, 1.727068131E-03, 2.546090765E-02, -2.22109255, 51.5801148, -30.2029434
103.034769, 101.690285, -0.114469722, -25.0409709, -4.88833444, 27.7420035, 9.036609027E-04, 1.169506809E-02, -2.41629824, -1.81560991, -2.41522429, 25.6184946, 1.72147803E-03, 2.557423729E-02, -2.24772127, 52.4607315, -31.7789466
103.534769, 102.32093, -0.11315451, -25.0761213, -4.91978358, 27.8163385, 9.136380581E-04, 1.129925391E-02, -2.39216321, -1.88140522, -2.33025425, 25.1499338, 1.695482893E-03, 2.518391448E-02, -2.22643131, 52.7658715, -32.2477563
104.034769, 101.944, -0.109637312, -24.1975921, -4.60074376, 26.7048903, 9.179723463E-04, 1.051747132E-02, -2.27528806, -1.97620171, -2.15632879, 24.1471424, 1.63558677E-03, 2.377011094E-02, -2.12263088, 51.9900303, -30.8030036
104.534769, 101.944, -0.109619613, -23.8984269, -4.52566348, 26.3618638, 9.267382208E-04, 1.040511138E-02, -2.27240874, -1.91393618, -2.16883187, 24.1103302, 1.639257246E-03, 2.380170403E-02, -2.12293616, 51.9614329, -30.7552194
105.034769, 105.799637, -0.113597069, -26.3437914, -5.38430489, 29.4721962, 1.016655522E-03, 1.246973662E-02, -2.49951708, -2.00098796, -2.27712994, 24.8867029, 1.692984311E-03, 2.565510834E-02, -2.32223318, 55.4346905, -36.2390859
105.534769, 105.024223, -0.108126532, -24.4763506, -4.55466877, 26.9409839, 1.000542233E-03, 1.122092264E-02, -2.31719108, -2.08191081, -2.11510361, 23.9854729, 1.643330404E-03, 2.401357386E-02, -2.16718144, 52.8874712, -31.9259551
106.034769, 104.43364, -0.107138303, -23.9556026, -4.46568352, 26.3789678, 1.003757587E-03, 9.849926382E-03, -2.26781068, -2.03220039, -2.06488798, 23.5407739, 1.619025559E-03, 2.349559907E-02, -2.12412193, 52.623239, -31.6280522
106.534769, 104.21357, -0.106508981, -23.6032161, -4.3831757, 25.9800778, 1.016093786E-03, 9.757914799E-03, -2.24144122, -2.00761265, -2.03103003, 23.2482039, 1.604979427E-03, 2.317649698E-02, -2.10146821, 52.6024075, -31.4874497
107.034769, 104.168602, -0.105941788, -23.3024095, -4.31043721, 25.6376174, 1.030964357E-03, 9.566837634E-03, -2.22178875, -1.98408768, -2.0051733, 23.012742, 1.594567308E-03, 2.292838711E-02, -2.08523461, 52.5796995, -31.4001038
107.534769, 104.340042, -0.105753568, -23.1816243, -4.33813588, 25.5574729, 1.050138916E-03, 9.407946549E-03, -2.21928648, -1.94444238, -1.99136682, 22.825006, 1.586416953E-03, 2.28015169E-02, -2.08423151, 52.7705383, -31.8152592
108.034769, 104.217636, -0.105119055, -22.8466147, -4.27451891, 25.1918777, 1.062863874E-03, 9.185494387E-03, -2.19482883, -1.91521078, -1.95819902, 22.5305666, 1.571485281E-03, 2.249346707E-02, -2.06334037, 52.7440581, -31.7489226
108.534769, 104.170097, -0.104424006, -22.523907, -4.18480096, 24.812146, 1.077589774E-03, 9.003298412E-03, -2.17160687, -1.89854247, -1.92934413, 22.2860654, 1.560078274E-03, 2.221899092E-02, -2.04381281, 52.655571, -31.551839
109.034769, 104.170097, -0.104396181, -22.2862441, -4.1263523, 24.5399135, 1.095634767E-03, 8.97309938E-03, -2.16949238, -1.84865884, -1.94054092, 22.255281, 1.562634403E-03, 2.22030157E-02, -2.04390323, 52.6335917, -31.4863742
109.534769, 104.716263, -0.10442578, -22.4008517, -4.17636367, 24.697732, 1.129758631E-03, 8.969464478E-03, -2.18552842, -1.84564003, -1.94180088, 22.2273169, 1.564946715E-03, 2.230228126E-02, -2.05924489, 52.9822087, -32.0622388
110.034769, 104.716263, -0.104394909, -22.1692597, -4.12003805, 24.4328615, 1.148170307E-03, 8.929790513E-03, -2.18350223, -1.79655494, -1.9528003, 22.1965811, 1.56730719E-03, 2.228661186E-02, -2.05926979, 52.9619398, -31.9514835
110.534769, 102.685616, -0.101836462, -20.5072049, -3.61249609, 22.4185196, 1.097931811E-03, 8.473960129E-03, -2.04541337, -1.72326084, -1.84556823, 21.3642426, 1.517450622E-03, 2.087900265E-02, -1.93724491, 51.5265594, -29.0875074
111.034769, 102.685616, -0.101820634, -20.3281428, -3.567702, 22.2126252, 1.115029754E-03, 8.25464323E-03, -2.04385194, -1.6863473, -1.85451188, 21.3441041, 1.520027829E-03, 2.093120118E-02, -1.93740663, 51.5042214, -29.0997135
111.534769, 102.685616, -0.101803661, -20.1526263, -3.52359508, 22.0109675, 1.131805652E-03, 8.258730211E-03, -2.04208054, -1.6508471, -1.8624068, 21.3211616, 1.522311262E-03, 2.091078855E-02, -1.93726962, 51.4835691, -29.052438
112.034769, 102.685616, -0.101787287, -19.9835358, -3.48123966, 21.8167546, 1.148515059E-03, 8.238365749E-03, -2.04040237, -1.61656613, -1.87006605, 21.2993185, 1.524578653E-03, 2.089849727E-02, -1.93715626, 51.4632039, -29.0068504
112.534769, 113.046349, -0.112739227, -26.5837161, -5.61199033, 29.9987202, 1.544922639E-03, 1.103557911E-02, -2.67331267, -1.80973485, -2.30722962, 24.3731232, 1.727210333E-03, 2.699873836E-02, -2.49705085, 59.1993406, -40.305019
113.034769, 113.046349, -0.11259248, -26.15946, -5.53070933, 29.5331389, 1.560074968E-03, 1.092576765E-02, -2.67201402, -1.70197133, -2.33291697, 24.3148502, 1.728126043E-03, 2.691943224E-02, -2.4983241, 59.1822407, -38.685588
113.534769, 110.814255, -0.105003428, -23.1827067, -4.2858346, 25.5515027, 1.417499097E-03, 9.563289822E-03, -2.38639129, -1.7450795, -2.13515672, 23.144787, 1.659937922E-03, 2.422707571E-02, -2.25552427, 54.8373594, -31.3157603
114.034769, 109.348885, -0.103158876, -21.9474145, -3.93470828, 24.0777054, 1.378223156E-03, 8.904997644E-03, -2.28510282, -1.6677439, -2.06464241, 22.5586862, 1.62543041E-03, 2.324071626E-02, -2.16687862, 53.7136135, -29.1377515
114.534769, 107.903862, -0.102396842, -21.0778135, -3.78219689, 23.129363, 1.356802023E-03, 8.681012485E-03, -2.21762837, -1.55930484, -2.02005013, 22.0724372, 1.596133374E-03, 2.247340076E-02, -2.10682691, 53.1491709, -28.1472651
115.034769, 105.721237, -0.10190022, -20.0500812, -3.58922739, 21.9955194, 1.324814594E-03, 8.243381885E-03, -2.13788173, -1.43033037, -1.97418468, 21.5065595, 1.561684327E-03, 2.161677387E-02, -2.03385514, 52.6804962, -27.1836058
115.534769, 105.190163, -0.101941268, -19.7350217, -3.53431916, 21.6524928, 1.331155839E-03, 8.160774395E-03, -2.12292663, -1.37538649, -1.97199968, 21.3775617, 1.556174095E-03, 2.14531427E-02, -2.02069256, 52.6390328, -27.0759009
116.034769, 105.190163, -0.101925255, -19.6063708, -3.50077301, 21.5029038, 1.347263386E-03, 8.145667875E-03, -2.12159325, -1.35039218, -1.97778113, 21.3621135, 1.558236205E-03, 2.14403121E-02, -2.02050153, 52.6228094, -27.0696118
116.534769, 104.806313, -0.101708415, -19.2676944, -3.409684, 21.104623, 1.350831619E-03, 8.063100191E-03, -2.10320212, -1.31110401, -1.9724673, 21.249242, 1.553852813E-03, 2.126062585E-02, -2.00482378, 52.4404111, -26.7157946
117.034769, 105.661781, -0.102747946, -19.776379, -3.58051177, 21.7366158, 1.402295918E-03, 8.325563209E-03, -2.15900884, -1.30599057, -2.0208984, 21.5396499, 1.575631754E-03, 2.178278463E-02, -2.05538607, 53.082984, -27.9478595
117.534769, 105.661781, -0.102729103, -19.6504824, -3.54817144, 21.590588, 1.417558844E-03, 8.267059894E-03, -2.15769151, -1.28104935, -2.02643122, 21.5233333, 1.577494437E-03, 2.177869312E-02, -2.05511056, 53.0687203, -27.930072
118.034769, 105.661781, -0.10271158, -19.5309501, -3.51750234, 21.4518695, 1.432673949E-03, 8.257202676E-03, -2.15653808, -1.25736572, -2.03187619, 21.5089106, 1.579416911E-03, 2.176607651E-02, -2.05497446, 53.0540161, -27.9051889
118.534769, 105.661781, -0.102694242, -19.4150794, -3.48787811, 21.317488, 1.447419886E-03, 8.242372291E-03, -2.15541147, -1.23438888, -2.03710377, 21.4947119, 1.581282229E-03, 2.175471302E-02, -2.05481939, 53.0396442, -27.8781856
119.034769, 104.081161, -0.100448122, -18.0094823, -2.99886508, 19.565923, 1.385893748E-03, 8.038594204E-03, -2.04065444, -1.19491618, -1.95749628, 20.9233025, 1.547342929E-03, 2.06834584E-02, -1.95404132, 51.6262593, -25.0559255
119.534769, 107.81868, -0.106860722, -21.013053, -4.13676804, 23.4209489, 1.587213669E-03, 8.937552512E-03, -2.33739367, -1.19019418, -2.16621696, 22.2177262, 1.632250444E-03, 2.340148185E-02, -2.21366187, 55.6964369, -32.153849
120.034769, 107.970284, -0.103445213, -20.0935404, -3.54120538, 22.0023689, 1.54811547E-03, 9.184879646E-03, -2.24699104, -1.29749048, -2.11575383, 22.0893004, 1.630093442E-03, 2.273515776E-02, -2.14071452, 53.7810512, -28.7345656
120.534769, 107.338058, -0.102212571, -19.3805159, -3.37741111, 21.1882009, 1.527061501E-03, 8.377039143E-03, -2.18885921, -1.23699871, -2.07267293, 21.7330705, 1.608697488E-03, 2.2126224E-02, -2.09099799, 52.985003, -27.5459351
121.034769, 105.482109, -0.101660799, -18.5043953, -3.210499, 20.2193158, 1.495364859E-03, 8.024898692E-03, -2.11633598, -1.12830993, -2.03377676, 21.2652915, 1.579914086E-03, 2.138353933E-02, -2.02489271, 52.4641771, -26.5742166
121.534769, 105.482109, -0.101648219, -18.4176316, -3.18880603, 20.1190955, 1.507859533E-03, 8.02004611E-03, -2.11544973, -1.11141142, -2.037478, 21.2545381, 1.581531789E-03, 2.138847082E-02, -2.02470943, 52.4502616, -26.5554901
122.034769, 105.139503, -0.101725888, -18.2378252, -3.16194114, 19.9269145, 1.514640171E-03, 7.971958889E-03, -2.10747386, -1.07602104, -2.03778724, 21.1839947, 1.579022289E-03, 2.129195679E-02, -2.01750662, 52.4448686, -26.5168117
122.534769, 104.860306, -0.101687877, -18.0376514, -3.1182755, 19.7006951, 1.519425859E-03, 7.920411089E-03, -2.09791402, -1.04555198, -2.03665573, 21.1166064, 1.57672238E-03, 2.118947096E-02, -2.00921257, 52.3725028, -26.3656311
123.034769, 104.740036, -0.101664713, -17.9024071, -3.08282122, 19.5426231, 1.527326904E-03, 7.900585434E-03, -2.0933676, -1.02422843, -2.0392178, 21.0905623, 1.577156524E-03, 2.114663616E-02, -2.00559734, 52.3207188, -26.2631826
123.534769, 104.741165, -0.10177168, -17.8518779, -3.07803078, 19.4911243, 1.539908794E-03, 7.904984838E-03, -2.09616292, -1.00461249, -2.04664268, 21.0996382, 1.579761148E-03, 2.11698367E-02, -2.00852397, 52.3535223, -26.3309563
124.034769, 104.719299, -0.101674739, -17.747552, -3.0410405, 19.3607973, 1.548559437E-03, 7.893599488E-03, -2.09243489, -0.993285683, -2.04813001, 21.0858254, 1.580951731E-03, 2.114099671E-02, -2.00575772, 52.285861, -26.2074685
124.534769, 104.683723, -0.101726052, -17.6702282, -3.02995232, 19.2785395, 1.558711817E-03, 7.882146669E-03, -2.09238053, -0.972966348, -2.05261628, 21.0761452, 1.582194015E-03, 2.113570826E-02, -2.00611766, 52.2877412, -26.2186701
125.034769, 104.669357, -0.101751029, -17.6010228, -3.01346471, 19.1991773, 1.568805373E-03, 7.880055917E-03, -2.09235492, -0.957235068, -2.05733116, 21.0755654, 1.584066252E-03, 2.113643335E-02, -2.00652888, 52.278029, -26.2040278
125.534769, 104.617569, -0.101711729, -17.499925, -2.9851547, 19.0794749, 1.576519669E-03, 7.866992821E-03, -2.0893409, -0.941557306, -2.05976781, 21.0614269, 1.585021784E-03, 2.11103455E-02, -2.00429971, 52.2272849, -26.1118713
126.034769, 104.765465, -0.101930151, -17.554384, -3.00940508, 19.1519326, 1.59344238E-03, 7.907063841E-03, -2.09993092, -0.930242919, -2.07169962, 21.1147129, 1.59029162E-03, 2.120893473E-02, -2.01410477, 52.3442984, -26.3367089
126.534769, 104.765465, -0.101918279, -17.4915178, -2.99374415, 19.0792715, 1.602884418E-03, 7.896802923E-03, -2.09927843, -0.91799586, -2.07421251, 21.1060831, 1.591500738E-03, 2.120090229E-02, -2.01389348, 52.3328028, -26.3134924
127.034769, 104.500191, -0.101441897, -17.1912665, -2.8877558, 18.7048465, 1.596977716E-03, 7.825952611E-03, -2.07706473, -0.905479931, -2.06125896, 21.0017101, 1.586556126E-03, 2.100255916E-02, -1.99472196, 52.0285459, -25.7363985
127.534769, 104.856445, -0.102400962, -17.5294631, -3.04617291, 19.1611031, 1.631302793E-03, 7.973440676E-03, -2.11503731, -0.882267908, -2.09119318, 21.1446248, 1.597115079E-03, 2.132101427E-02, -2.02808158, 52.5943365, -26.7583335
128.034769, 104.785034, -0.101468423, -17.2101597, -2.85050295, 18.6909429, 1.621680245E-03, 7.944067844E-03, -2.08676434, -0.914481803, -2.07398174, 21.0914855, 1.596266606E-03, 2.113183684E-02, -2.00420971, 52.0793223, -25.7396129
128.534769, 104.687469, -0.101765639, -17.1808742, -2.91503022, 18.7185719, 1.633254948E-03, 7.830830014E-03, -2.09129866, -0.867450036, -2.07957853, 21.0450607, 1.594138932E-03, 2.111372534E-02, -2.0082829, 52.1999841, -26.0653731
129.034769, 104.650887, -0.101744129, -17.1206819, -2.89444707, 18.6442113, 1.640845785E-03, 7.837729135E-03, -2.08946085, -0.858296235, -2.08218313, 21.0412874, 1.595521573E-03, 2.110654314E-02, -2.00689061, 52.1742749, -26.0094736
129.534769, 104.632332, -0.101734288, -17.0617956, -2.88026091, 18.5764736, 1.648372403E-03, 7.828668886E-03, -2.08847155, -0.847041843, -2.08431436, 21.0331371, 1.59650004E-03, 2.109548978E-02, -2.00628552, 52.1565971, -25.9754786
130.034769, 104.65358, -0.101775201, -17.03358, -2.87638826, 18.5465366, 1.657500528E-03, 7.830895304E-03, -2.09013509, -0.836725471, -2.0882695, 21.0381322, 1.598291938E-03, 2.110927392E-02, -2.00802524, 52.1715436, -26.0017698
130.534769, 104.462425, -0.101592116, -16.8552648, -2.82471646, 18.3340359, 1.65697821E-03, 7.783249296E-03, -2.0788123, -0.820572955, -2.08328937, 20.9768467, 1.595736499E-03, 2.100123599E-02, -1.99820872, 52.0325937, -25.7325802
131.034769, 104.462425, -0.101582198, -16.8105865, -2.81399126, 18.2826497, 1.664276311E-03, 7.775470733E-03, -2.07837596, -0.811804802, -2.08504629, 20.9706465, 1.596708651E-03, 2.099620176E-02, -1.99805673, 52.0219531, -25.7135181
131.534769, 104.462425, -0.101572251, -16.7669506, -2.80354065, 18.2324998, 1.671350166E-03, 7.769273429E-03, -2.07793178, -0.8032361, -2.08672265, 20.964389, 1.597640848E-03, 2.09899944E-02, -1.99788155, 52.01156, -25.6931857
132.034769, 104.462425, -0.101562395, -16.7246117, -2.79343743, 18.1838658, 1.678234536E-03, 7.76301072E-03, -2.07750337, -0.794907638, -2.08835116, 20.9583137, 1.598551257E-03, 2.098400498E-02, -1.99771181, 52.001276, -25.6729115
132.534769, 105.232803, -0.102386706, -17.2261138, -2.95364542, 18.7945129, 1.719064335E-03, 7.979402461E-03, -2.12481602, -0.808305852, -2.12342784, 21.2019807, 1.615740778E-03, 2.142187635E-02, -2.04001273, 52.5490398, -26.6948854
133.034769, 105.232803, -0.102374344, -17.1774735, -2.94191984, 18.7386702, 1.725887271E-03, 7.93986421E-03, -2.12427857, -0.798544343, -2.12526139, 21.1945304, 1.616598785E-03, 2.14195249E-02, -2.0397685, 52.5399008, -26.6589315
133.534769, 103.555771, -0.100143947, -15.810163, -2.47819617, 17.0567822, 1.648767162E-03, 7.708407748E-03, -2.00770715, -0.762060625, -2.04118742, 20.6018401, 1.579479136E-03, 2.031165668E-02, -1.93665117, 51.1251984, -23.8614324
134.034769, 103.555771, -0.100137691, -15.7847387, -2.47375797, 17.0283706, 1.654466203E-03, 7.481330976E-03, -2.00767183, -0.756295137, -2.04256141, 20.5994668, 1.580372078E-03, 2.036608719E-02, -1.93673009, 51.113534, -23.8959875
134.534769, 108.915588, -0.107974547, -19.8529003, -3.90212442, 22.1249319, 1.926697912E-03, 9.081254949E-03, -2.39493677, -0.828098721, -2.30593997, 22.3847831, 1.696864484E-03, 2.39236992E-02, -2.27604644, 56.22296, -32.5426598
135.034769, 108.789879, -0.103539925, -18.6184347, -3.18158466, 20.3041598, 1.847371488E-03, 9.397691127E-03, -2.26651046, -0.949170608, -2.22375719, 22.0852149, 1.681850865E-03, 2.287842594E-02, -2.17033622, 53.7166023, -28.1427021
135.534769, 108.322372, -0.102454121, -18.0797468, -3.02562263, 19.6611639, 1.824612435E-03, 8.372534289E-03, -2.21943167, -0.925863352, -2.18640427, 21.8274378, 1.666213089E-03, 2.244110702E-02, -2.1297724, 53.0548344, -27.0795015
136.034769, 105.720963, -0.101289414, -16.8115258, -2.7918673, 18.2660357, 1.759313159E-03, 7.8291897E-03, -2.10576777, -0.78507824, -2.11217038, 21.0851548, 1.617765056E-03, 2.121567845E-02, -2.02629297, 52.1319833, -25.4364741
136.534769, 105.720963, -0.101280718, -16.7777292, -2.78452615, 18.2278012, 1.764973354E-03, 7.817201832E-03, -2.10545791, -0.778196579, -2.11359712, 21.0810445, 1.618584704E-03, 2.125523216E-02, -2.02620156, 52.1220198, -25.4234223
137.034769, 105.277527, -0.101622474, -16.6935274, -2.80758517, 18.1677685, 1.768739091E-03, 7.788604572E-03, -2.10314255, -0.740789401, -2.11641285, 21.021177, 1.615476223E-03, 2.118635584E-02, -2.02308992, 52.2546167, -25.6152467
137.534769, 105.277527, -0.101612217, -16.6598772, -2.79958188, 18.1291276, 1.773901908E-03, 7.773753842E-03, -2.10276328, -0.734224944, -2.11769808, 21.0162039, 1.616155852E-03, 2.117943265E-02, -2.02289596, 52.245851, -25.5949439
138.034769, 104.981758, -0.10168899, -16.5121088, -2.79405392, 17.9849562, 1.772879603E-03, 7.711538282E-03, -2.09564207, -0.701985847, -2.11390678, 20.9337264, 1.611424767E-03, 2.108114995E-02, -2.01621292, 52.2466621, -25.565092
138.534769, 104.90699, -0.101372861, -16.3730166, -2.72525935, 17.7948199, 1.769864085E-03, 7.692185858E-03, -2.08487553, -0.705333548, -2.10879309, 20.9063503, 1.610810998E-03, 2.099597038E-02, -2.00710012, 52.048492, -25.1993494
139.034769, 104.758453, -0.101346464, -16.2828479, -2.70157853, 17.6893467, 1.770625844E-03, 7.667802493E-03, -2.07972735, -0.69322851, -2.10883216, 20.8815266, 1.610132978E-03, 2.094773496E-02, -2.00246666, 51.9981203, -25.0944647
139.534769, 104.713463, -0.101382199, -16.2439794, -2.69577209, 17.6475128, 1.774395438E-03, 7.66412042E-03, -2.07947846, -0.683102315, -2.11139363, 20.8792309, 1.610837185E-03, 2.094207872E-02, -2.00231069, 51.9922428, -25.0819975
140.034769, 104.687653, -0.101358333, -16.2009251, -2.68336725, 17.5961807, 1.777529568E-03, 7.657582297E-03, -2.07805036, -0.676935735, -2.11226691, 20.8731214, 1.611292737E-03, 2.09281867E-02, -2.00115448, 51.9645109, -25.0300637
140.534769, 104.676117, -0.101395329, -16.1772013, -2.68136684, 17.5718797, 1.781851703E-03, 7.6567593E-03, -2.07881211, -0.668698517, -2.11500406, 20.8758943, 1.612274212E-03, 2.09325616E-02, -2.0019265, 51.966208, -25.0349972
141.034769, 104.669266, -0.101430462, -16.156874, -2.67803848, 17.5496818, 1.786158856E-03, 7.659730966E-03, -2.07964672, -0.661581151, -2.11811444, 20.8825382, 1.613519958E-03, 2.093993041E-02, -2.00276536, 51.9662633, -25.0348916
141.534769, 104.571266, -0.101329316, -16.0614136, -2.64818693, 17.4341312, 1.78542376E-03, 7.638298167E-03, -2.07376448, -0.653363484, -2.11629345, 20.8568293, 1.612650435E-03, 2.088636317E-02, -1.9976746, 51.8796062, -24.8705814
142.034769, 104.571266, -0.101320972, -16.0396104, -2.64320506, 17.4091542, 1.789177876E-03, 7.633431876E-03, -2.07355708, -0.649060102, -2.11714379, 20.853673, 1.61318614E-03, 2.088239256E-02, -1.99756198, 51.8712239, -24.8567866
142.534769, 104.808136, -0.101697538, -16.2154204, -2.70834311, 17.6300994, 1.805706243E-03, 7.705805804E-03, -2.09175868, -0.646439226, -2.13210948, 20.9428096, 1.619699276E-03, 2.10456318E-02, -2.01373021, 52.093153, -25.2706117
143.034769, 104.497925, -0.100984997, -15.8688622, -2.56863577, 17.1852271, 1.787600141E-03, 7.626070547E-03, -2.06166319, -0.648009764, -2.11104311, 20.8146729, 1.612298198E-03, 2.078487961E-02, -1.9874695, 51.6616502, -24.4446717
143.534769, 104.780815, -0.102117482, -16.2457012, -2.76673745, 17.7083535, 1.818992457E-03, 7.766351971E-03, -2.10202964, -0.616892947, -2.13976472, 20.9392744, 1.620493916E-03, 2.110368843E-02, -2.022343, 52.3208976, -25.6254094
144.034769, 104.788353, -0.101465965, -16.049676, -2.65983752, 17.4322278, 1.809699221E-03, 7.663921729E-03, -2.08405381, -0.631128885, -2.12817303, 20.894992, 1.61862618E-03, 2.096281119E-02, -2.00751758, 51.9407434, -24.9881323
144.534769, 104.694183, -0.10141667, -16.005527, -2.63879511, 17.3725754, 1.811250329E-03, 7.647116514E-03, -2.08014886, -0.628793622, -2.12893746, 20.8899246, 1.619124029E-03, 2.093834298E-02, -2.00395303, 51.8956647, -24.8996889
145.034769, 104.653999, -0.101429823, -15.9768691, -2.63545636, 17.3425273, 1.813992892E-03, 7.641316411E-03, -2.07946235, -0.621809233, -2.12984042, 20.8828072, 1.619289501E-03, 2.092716824E-02, -2.00333767, 51.8903403, -24.8861114
145.534769, 104.604599, -0.101377914, -15.9243952, -2.62017783, 17.2799518, 1.81491137E-03, 7.628328599E-03, -2.07652855, -0.616433789, -2.12901863, 20.8677754, 1.61895306E-03, 2.089869854E-02, -2.00079306, 51.8479772, -24.802254
146.034769, 104.604599, -0.101369938, -15.906395, -2.61621219, 17.2594647, 1.817883451E-03, 7.624341522E-03, -2.07635431, -0.612808657, -2.12970182, 20.8650941, 1.619389514E-03, 2.089484037E-02, -2.00069023, 51.8402185, -24.7857765
146.534769, 104.830185, -0.101605979, -16.0474635, -2.66177896, 17.4310119, 1.830933022E-03, 7.680146727E-03, -2.09016528, -0.615280992, -2.1405248, 20.937543, 1.624729736E-03, 2.102280531E-02, -2.0130545, 51.9917336, -25.0722709
147.034769, 104.830185, -0.101597491, -16.0280551, -2.65739114, 17.4089043, 1.833830933E-03, 7.673011783E-03, -2.08995346, -0.611366994, -2.14123128, 20.9345086, 1.625142875E-03, 2.101820924E-02, -2.0129247, 51.9843597, -25.050829
147.534769, 104.830185, -0.101589241, -16.0094416, -2.65322161, 17.3877128, 1.836673356E-03, 7.669240761E-03, -2.08977477, -0.607580684, -2.14195968, 20.9318245, 1.625564821E-03, 2.101419558E-02, -2.01282944, 51.9768996, -25.0301119
148.034769, 104.152847, -0.100774507, -15.4857034, -2.48380924, 16.7510032, 1.806765578E-03, 7.52128429E-03, -2.04539737, -0.588053927, -2.11104141, 20.7027629, 1.61121252E-03, 2.059541082E-02, -1.97347026, 51.4417992, -23.9945381
148.534769, 104.152847, -0.100768096, -15.4747963, -2.48201175, 16.7388765, 1.809089439E-03, 7.490314846E-03, -2.04536737, -0.585636849, -2.11157581, 20.7015341, 1.611605646E-03, 2.060296419E-02, -1.9734598, 51.4337111, -23.992156
149.034769, 106.417831, -0.103824708, -17.1780442, -3.05592297, 18.8376735, 1.923500821E-03, 8.519326034E-03, -2.20243633, -0.629963976, -2.22004623, 21.4628721, 1.661596284E-03, 2.197192477E-02, -2.11208105, 53.4216523, -27.5030305
149.534769, 105.219391, -0.100530903, -15.7348664, -2.4363766, 16.9504551, 1.829519301E-03, 8.154034974E-03, -2.07024077, -0.66335742, -2.12429576, 20.9190821, 1.628062811E-03, 2.087657749E-02, -1.99717555, 51.5113511, -23.8541401
150.034769, 105.219391, -0.100526218, -15.7269887, -2.43800321, 16.9432538, 1.832307918E-03, 7.646990337E-03, -2.07061745, -0.65978434, -2.12528037, 20.9198633, 1.628677351E-03, 2.094827903E-02, -1.99753423, 51.5020952, -23.9075862
150.534769, 105.678505, -0.101708162, -16.2716264, -2.70184884, 17.6756039, 1.87334132E-03, 7.832048593E-03, -2.12070609, -0.634592291, -2.15874331, 21.0973001, 1.639881931E-03, 2.128328587E-02, -2.04149188, 52.1689396, -25.3043544
151.034769, 105.127449, -0.101256939, -15.9293007, -2.61395759, 17.2784658, 1.855829649E-03, 7.647197222E-03, -2.08875781, -0.605417197, -2.14137334, 20.9276711, 1.629301452E-03, 2.100262221E-02, -2.01290697, 51.8446236, -24.7410857
151.534769, 104.915886, -0.101363421, -15.877726, -2.62116801, 17.2355656, 1.85660688E-03, 7.624064805E-03, -2.08598801, -0.588016279, -2.14132577, 20.8926282, 1.627375926E-03, 2.096183374E-02, -2.01000416, 51.8762808, -24.7847654
152.034769, 104.82061, -0.101188827, -15.784532, -2.58254365, 17.1150508, 1.853291584E-03, 7.602916135E-03, -2.07834069, -0.587679914, -2.13677871, 20.8621823, 1.6259402E-03, 2.089573388E-02, -2.00327757, 51.768106, -24.5663877
152.534769, 104.75045, -0.101272661, -15.7620538, -2.59467928, 17.1037501, 1.855395958E-03, 7.583793753E-03, -2.0787246, -0.574872607, -2.13750366, 20.8443569, 1.62506724E-03, 2.088283918E-02, -2.00347617, 51.800571, -24.6243607
