Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.418457, -0.137002803, -20.6566152, -5.14693325, 24.0261819, 7.041580552E-04, 2.249496358E-02, -2.32025857, -1.17332815, -2.54866032, 22.5151422, 1.546499367E-03, 2.169460904E-02, -2.11896257, 57.8301742, -45.8674743
100.575, 76.418457, -0.13690526, -20.2747729, -5.07050157, 23.6077874, 6.90963262E-04, 2.238297649E-02, -2.3184805, -1.06599447, -2.56484291, 22.4541174, 1.546106756E-03, 2.160145357E-02, -2.12012509, 57.8141532, -43.4265259
100.9125, 76.418457, -0.136800468, -19.8205475, -4.96942064, 23.0980984, 6.727543908E-04, 2.22644753E-02, -2.31535494, -0.944310166, -2.58406099, 22.3882639, 1.546933942E-03, 2.1506605E-02, -2.12133922, 57.7921911, -41.2672676
101.4125, 88.8252335, -0.117807057, -20.6487652, -3.70391793, 22.4727608, 9.12352921E-04, 2.166197248E-02, -2.17015064, -2.00532697, -2.58533282, 23.6413518, 1.649561006E-03, 2.128682626E-02, -2.06127133, 49.2409792, -31.3125193
101.9125, 88.8252335, -0.117804825, -20.3524338, -3.62501687, 22.132053, 8.95899285E-04, 2.163509187E-02, -2.16542358, -1.94418654, -2.58943529, 23.5939973, 1.653873485E-03, 2.127121888E-02, -2.06088704, 49.2037516, -30.6455401
102.4125, 99.5746536, -0.122497637, -26.3070422, -5.1336867, 29.0856639, 9.009842035E-04, 2.683511944E-02, -2.6506016, -2.53330761, -2.91677639, 26.2056821, 1.833996204E-03, 2.638908154E-02, -2.51154356, 54.5127249, -38.8019982
102.9125, 100.800217, -0.117424153, -25.4574597, -4.92467133, 28.1155458, 8.921412723E-04, 2.557111034E-02, -2.51626991, -2.60297516, -2.69960213, 25.140264, 1.766496142E-03, 2.477004883E-02, -2.39773426, 53.0324259, -36.1757199
103.4125, 100.454483, -0.113934895, -24.4135536, -4.42435717, 26.6796587, 9.172121211E-04, 2.442437642E-02, -2.40050108, -2.6770954, -2.60110296, 24.6176743, 1.742801696E-03, 2.385904168E-02, -2.29655059, 51.6702995, -33.2028311
103.9125, 101.001694, -0.114133858, -24.6487794, -4.62576498, 27.0957503, 9.141864178E-04, 2.406551967E-02, -2.42570277, -2.65757393, -2.55496686, 24.3312634, 1.727902011E-03, 2.374798679E-02, -2.31989854, 52.558003, -34.5719249
104.4125, 101.415558, -0.112098774, -24.4748376, -4.56071607, 26.8825545, 9.287337499E-04, 2.331123372E-02, -2.37410992, -2.74491229, -2.44008441, 23.7331668, 1.694232026E-03, 2.308698767E-02, -2.27282209, 52.6876049, -34.550505
104.9125, 100.497192, -0.10785583, -23.2090843, -4.14689661, 25.3300215, 9.231937497E-04, 2.173950536E-02, -2.21832146, -2.79979813, -2.23728714, 22.5918871, 1.624585271E-03, 2.134952266E-02, -2.13196797, 51.4324832, -32.3152887
105.4125, 100.497192, -0.107835346, -22.9094659, -4.07603677, 24.9910278, 9.318223685E-04, 2.150375537E-02, -2.2152214, -2.72843784, -2.24814123, 22.5479256, 1.628445222E-03, 2.139708907E-02, -2.13205261, 51.4000325, -32.2490304
105.9125, 106.581879, -0.115600945, -27.0536401, -5.48983588, 30.1977146, 1.091053706E-03, 2.547232608E-02, -2.64480654, -2.86286859, -2.51082476, 24.2074978, 1.742499245E-03, 2.522569995E-02, -2.51561609, 57.5737512, -40.7684806
106.4125, 106.581879, -0.115480286, -26.5372383, -5.38717594, 29.6295545, 1.104863617E-03, 2.534728268E-02, -2.64172337, -2.72069415, -2.53359921, 24.1190898, 1.743521028E-03, 2.511699758E-02, -2.51633836, 57.5464854, -39.334722
106.9125, 106.123055, -0.107956629, -24.2860345, -4.37076335, 26.5648455, 1.062434599E-03, 2.321770024E-02, -2.40567707, -2.80668965, -2.37187747, 23.2367193, 1.697709674E-03, 2.310630481E-02, -2.31638297, 53.6957555, -32.9284575
107.4125, 105.52562, -0.106772253, -23.5178288, -4.23727603, 25.7328119, 1.054950283E-03, 2.220603616E-02, -2.34514872, -2.70257032, -2.30840738, 22.757736, 1.670081904E-03, 2.237952801E-02, -2.26434227, 53.0633144, -31.8824239
107.9125, 104.26738, -0.105848491, -22.7426563, -4.07934042, 24.8714498, 1.047730163E-03, 2.167265762E-02, -2.27391283, -2.61733649, -2.23703532, 22.2006823, 1.637585303E-03, 2.15830183E-02, -2.19888133, 52.7357879, -31.1194533
108.4125, 103.688492, -0.105256918, -22.2784593, -3.97560378, 24.3481972, 1.054513697E-03, 2.120177013E-02, -2.2377379, -2.56789539, -2.19713797, 21.8788194, 1.621322479E-03, 2.116149645E-02, -2.16631855, 52.6108947, -30.7975201
108.9125, 103.587448, -0.104839789, -22.0714127, -3.94102741, 24.1278292, 1.071939913E-03, 2.095472532E-02, -2.2220625, -2.54890027, -2.16534903, 21.6437698, 1.61068079E-03, 2.091966175E-02, -2.15243313, 52.7314725, -30.9472875
109.4125, 103.587448, -0.104816049, -21.8388471, -3.88478839, 23.8629736, 1.089198223E-03, 2.091951413E-02, -2.21946723, -2.49526568, -2.17387553, 21.6089787, 1.613867808E-03, 2.089566764E-02, -2.15212144, 52.7070098, -30.8852159
109.9125, 102.896042, -0.103362501, -21.0759412, -3.65594131, 22.9474797, 1.082707906E-03, 2.02862459E-02, -2.15263354, -2.4532612, -2.11373987, 21.184905, 1.590745235E-03, 2.022975972E-02, -2.09278271, 52.0410624, -29.6672633
110.4125, 102.896042, -0.103345218, -20.8750554, -3.60691158, 22.7183052, 1.099619886E-03, 2.021655213E-02, -2.15039845, -2.40767322, -2.12127863, 21.1563013, 1.593959084E-03, 2.022595262E-02, -2.0925635, 52.016367, -29.6354415
110.9125, 105.575073, -0.107218301, -22.7971942, -4.25318309, 25.1068884, 1.219162182E-03, 2.278150027E-02, -2.35113176, -2.47051159, -2.25232456, 21.9842343, 1.653558973E-03, 2.184092002E-02, -2.2728217, 54.8500037, -34.1365953
111.4125, 104.526527, -0.102579975, -20.936124, -3.4985215, 22.6877774, 1.162573708E-03, 2.150201461E-02, -2.17798894, -2.46323249, -2.14486024, 21.3164955, 1.617675985E-03, 2.054869644E-02, -2.12267922, 52.2187748, -29.4927164
111.9125, 104.855675, -0.105375009, -21.6083228, -3.96156023, 23.7354196, 1.215067343E-03, 2.139532092E-02, -2.26645063, -2.33771492, -2.18130224, 21.3956975, 1.622871653E-03, 2.104817555E-02, -2.20041356, 53.880929, -32.5471435
112.4125, 104.933365, -0.10355433, -21.0622606, -3.66150459, 22.9540273, 1.218188971E-03, 2.091211139E-02, -2.21996533, -2.35674427, -2.17404027, 21.339583, 1.626701358E-03, 2.078357131E-02, -2.16343875, 52.8703995, -30.847705
112.9125, 104.198669, -0.102860601, -20.4841114, -3.51770274, 22.2868373, 1.21479336E-03, 2.030106119E-02, -2.17147566, -2.29120387, -2.14084744, 21.039326, 1.610781169E-03, 2.033271059E-02, -2.11987129, 52.4728437, -30.0892511
113.4125, 104.146118, -0.103203377, -20.4219394, -3.53839442, 22.2489514, 1.236349566E-03, 2.033624856E-02, -2.17914714, -2.24700849, -2.14691599, 21.0040209, 1.612314647E-03, 2.035597388E-02, -2.12715612, 52.7191906, -30.4203175
113.9125, 103.997986, -0.102985024, -20.1284904, -3.4753024, 21.9200817, 1.245708497E-03, 2.016874314E-02, -2.16561186, -2.19905495, -2.13771495, 20.8844233, 1.608204127E-03, 2.02081317E-02, -2.11598017, 52.6093626, -30.1504318
114.4125, 103.898376, -0.102712974, -19.9036664, -3.40102926, 21.6454542, 1.25868366E-03, 2.00653244E-02, -2.15451704, -2.16965985, -2.13819776, 20.8285478, 1.608991424E-03, 2.010483965E-02, -2.10730275, 52.4599371, -29.8482106
114.9125, 103.814842, -0.102600495, -19.7182043, -3.35259689, 21.4304714, 1.272728457E-03, 1.998865019E-02, -2.14777046, -2.13688675, -2.13855654, 20.7731344, 1.609397001E-03, 2.003424701E-02, -2.1021416, 52.4111419, -29.6996718
115.4125, 103.773643, -0.102507343, -19.5478321, -3.3117373, 21.2362687, 1.286843147E-03, 1.992653583E-02, -2.14270258, -2.10453709, -2.13888518, 20.7220235, 1.609887152E-03, 1.997575049E-02, -2.09854268, 52.3759046, -29.5802124
115.9125, 103.808365, -0.102544873, -19.4424226, -3.29207883, 21.1214521, 1.303869658E-03, 1.992296415E-02, -2.1439158, -2.07457544, -2.14404582, 20.7028759, 1.612400431E-03, 1.997436337E-02, -2.10057248, 52.4177356, -29.5947234
116.4125, 103.735207, -0.102276537, -19.2164201, -3.22389809, 20.8512001, 1.313915633E-03, 1.982230972E-02, -2.13268725, -2.0448006, -2.14190594, 20.6413702, 1.612172853E-03, 1.987501301E-02, -2.09162013, 52.2588468, -29.2714544
116.9125, 103.799294, -0.10214758, -19.1004625, -3.17771851, 20.7034211, 1.329425361E-03, 1.981686798E-02, -2.13087606, -2.02844778, -2.14768064, 20.6400431, 1.616144457E-03, 1.98737234E-02, -2.09109933, 52.2038741, -29.1138371
117.4125, 103.801842, -0.102316139, -19.0180616, -3.17974855, 20.6285852, 1.345890317E-03, 1.981682998E-02, -2.1342673, -1.99225182, -2.15268193, 20.6156701, 1.617748939E-03, 1.987480156E-02, -2.09478527, 52.303494, -29.2351108
117.9125, 103.796089, -0.102316403, -18.89311, -3.1582499, 20.4935447, 1.359593558E-03, 1.97852087E-02, -2.13283535, -1.96103291, -2.15473478, 20.5823558, 1.618808743E-03, 1.984824828E-02, -2.09430504, 52.3071318, -29.1905567
118.4125, 103.788307, -0.102249685, -18.7644217, -3.12515059, 20.3449399, 1.372649899E-03, 1.975236613E-02, -2.12982615, -1.93549419, -2.15726277, 20.5549339, 1.620394862E-03, 1.981707624E-02, -2.09242931, 52.2734037, -29.0803045
118.9125, 103.862198, -0.102328886, -18.7077972, -3.11757245, 20.2859603, 1.389239169E-03, 1.977829792E-02, -2.13376454, -1.91233797, -2.16413526, 20.5570137, 1.62381788E-03, 1.984391896E-02, -2.0967419, 52.3343306, -29.1332547
119.4125, 103.862198, -0.102313068, -18.5939349, -3.09081338, 20.1566361, 1.40215331E-03, 1.975888129E-02, -2.13247851, -1.88602994, -2.16824333, 20.5393565, 1.625870644E-03, 1.982669573E-02, -2.09636825, 52.3180075, -29.0490298
119.9125, 103.676201, -0.10191307, -18.3116395, -3.00411859, 19.8176945, 1.404886247E-03, 1.959626079E-02, -2.11377491, -1.8575108, -2.15965226, 20.4448305, 1.622775278E-03, 1.966131028E-02, -2.08037099, 52.0622754, -28.5548313
120.4125, 104.118858, -0.102979577, -18.6598765, -3.14830396, 20.2693493, 1.443299987E-03, 2.001689652E-02, -2.15859742, -1.84122875, -2.1918024, 20.6067085, 1.636255347E-03, 2.002150493E-02, -2.12055628, 52.7497702, -29.6229976
120.9125, 104.044342, -0.103358055, -18.5326918, -3.17892663, 20.1774941, 1.454605954E-03, 1.993119269E-02, -2.16238224, -1.78758061, -2.1836973, 20.5058774, 1.63117905E-03, 1.999791919E-02, -2.12296867, 53.0039377, -29.866914
121.4125, 104.203613, -0.102107403, -18.2530729, -2.98190274, 19.746016, 1.455687961E-03, 1.986733412E-02, -2.13534785, -1.81358152, -2.19021313, 20.5368274, 1.638509846E-03, 1.983916283E-02, -2.10267107, 52.2530995, -28.6754527
121.9125, 104.019661, -0.102087475, -18.0865501, -2.96388794, 19.573916, 1.463292631E-03, 1.966180921E-02, -2.12678363, -1.77512864, -2.18485249, 20.4583059, 1.63557E-03, 1.975267506E-02, -2.09513982, 52.2122784, -28.5828084
122.4125, 103.895088, -0.102076124, -17.9641488, -2.93807613, 19.4372025, 1.472740005E-03, 1.962268559E-02, -2.12228569, -1.74935315, -2.18541537, 20.4206109, 1.635740636E-03, 1.970107468E-02, -2.0913619, 52.1903625, -28.4786248
122.9125, 103.788094, -0.101938439, -17.803281, -2.89519927, 19.2497759, 1.479393124E-03, 1.954131197E-02, -2.11424905, -1.72523238, -2.18340992, 20.3717084, 1.635145625E-03, 1.962278793E-02, -2.08460834, 52.0920062, -28.2541905
123.4125, 103.788094, -0.101925259, -17.7187739, -2.87577098, 19.1540542, 1.489977465E-03, 1.952635381E-02, -2.11329413, -1.70562558, -2.18635475, 20.3583104, 1.636860871E-03, 1.961017914E-02, -2.08427073, 52.0774918, -28.1832526
123.9125, 104.055206, -0.102375259, -17.8667759, -2.93441107, 19.3432465, 1.513983851E-03, 1.971870628E-02, -2.13486106, -1.69481307, -2.20445682, 20.4449086, 1.645166841E-03, 1.978865595E-02, -2.10406642, 52.3716498, -28.6355562
124.4125, 103.542145, -0.101174306, -17.2591059, -2.72024169, 18.5919418, 1.492737709E-03, 1.932905248E-02, -2.08185738, -1.66974355, -2.17188036, 20.2167772, 1.632799503E-03, 1.934508622E-02, -2.05726805, 51.6126628, -27.2425548
124.9125, 104.616829, -0.104263271, -18.3814441, -3.17464864, 20.0352697, 1.575347631E-03, 2.074996434E-02, -2.20572667, -1.6583607, -2.24811756, 20.6543164, 1.663063766E-03, 2.029931644E-02, -2.16586592, 53.5855112, -30.3368233
125.4125, 104.6465, -0.101799702, -17.6905662, -2.76538243, 19.0388781, 1.546289092E-03, 2.020162727E-02, -2.13787075, -1.7167994, -2.22969168, 20.5768836, 1.664000304E-03, 1.996820246E-02, -2.10948109, 52.1855536, -27.8421073
125.9125, 104.389893, -0.102107034, -17.5533937, -2.86417965, 18.9895607, 1.553700271E-03, 1.961480935E-02, -2.13357806, -1.62706526, -2.21013886, 20.3865175, 1.650902937E-03, 1.974241227E-02, -2.10583464, 52.262115, -28.2516573
126.4125, 104.100189, -0.10198189, -17.3843864, -2.81433185, 18.7888512, 1.55698797E-03, 1.955691041E-02, -2.1210035, -1.60479398, -2.20745813, 20.3289869, 1.649416541E-03, 1.964384909E-02, -2.09438264, 52.1536713, -27.9850843
126.9125, 103.984314, -0.101811993, -17.2609393, -2.76596133, 18.6322948, 1.562409755E-03, 1.949091754E-02, -2.11308043, -1.59290239, -2.20865971, 20.3074797, 1.650518362E-03, 1.958062719E-02, -2.08757845, 52.0336151, -27.7318667
127.4125, 103.907684, -0.10182324, -17.1727711, -2.75137319, 18.5369141, 1.569763464E-03, 1.94530104E-02, -2.11065397, -1.57201024, -2.20903194, 20.2795747, 1.65065646E-03, 1.954562693E-02, -2.0855559, 52.0230284, -27.6677772
127.9125, 103.871376, -0.10182829, -17.0980843, -2.73742951, 18.4548538, 1.57747981E-03, 1.94305319E-02, -2.10925047, -1.55406683, -2.21042141, 20.2613501, 1.651437989E-03, 1.952387487E-02, -2.08454023, 52.0132475, -27.6068722
128.4125, 103.853615, -0.101829299, -17.0311974, -2.72405744, 18.3806339, 1.585286206E-03, 1.941443464E-02, -2.10833093, -1.53784655, -2.21227491, 20.2480266, 1.652521155E-03, 1.950863994E-02, -2.08399078, 52.0032749, -27.5486962
128.9125, 103.85215, -0.101864709, -16.9797581, -2.71714148, 18.3263151, 1.593718003E-03, 1.94098272E-02, -2.10887976, -1.52182789, -2.21477096, 20.2394605, 1.653836078E-03, 1.950475472E-02, -2.08473538, 52.0157533, -27.5300958
129.4125, 103.797829, -0.101739149, -16.8700565, -2.68467657, 18.1959411, 1.598173551E-03, 1.935714309E-02, -2.1031215, -1.50728038, -2.21367278, 20.2104786, 1.653846284E-03, 1.945261623E-02, -2.07989982, 51.9278441, -27.3414737
129.9125, 103.870979, -0.102002629, -16.9118288, -2.71323964, 18.2588484, 1.611712841E-03, 1.943062999E-02, -2.11277652, -1.49285613, -2.22158651, 20.2361248, 1.657262229E-03, 1.952253997E-02, -2.08860282, 52.0855885, -27.5637423
130.4125, 103.850365, -0.101784452, -16.8164693, -2.66271644, 18.1274358, 1.616089565E-03, 1.939492366E-02, -2.10643974, -1.49072664, -2.22386684, 20.2339676, 1.659447811E-03, 1.948593779E-02, -2.08337369, 51.9515753, -27.2847501
130.9125, 103.854012, -0.101815114, -16.7513072, -2.66606927, 18.068314, 1.622719034E-03, 1.936186224E-02, -2.10619323, -1.46848257, -2.22228758, 20.2029139, 1.658726016E-03, 1.9460754E-02, -2.08346308, 51.9585433, -27.2852566
131.4125, 103.84362, -0.101802545, -16.6986786, -2.65316517, 18.0079875, 1.629447671E-03, 1.935244217E-02, -2.10528565, -1.45652854, -2.2242722, 20.1952671, 1.659956234E-03, 1.945070733E-02, -2.08287542, 51.9435673, -27.2232871
131.9125, 103.890915, -0.101874464, -16.6903725, -2.65554831, 18.0020576, 1.638651532E-03, 1.937856576E-02, -2.10876207, -1.44627904, -2.22897817, 20.2066055, 1.662397485E-03, 1.947649684E-02, -2.0862285, 51.9847021, -27.260765
132.4125, 103.890915, -0.101863272, -16.6415267, -2.64473263, 17.9469815, 1.645139493E-03, 1.936750882E-02, -2.10818906, -1.43471123, -2.23057746, 20.1982763, 1.663475267E-03, 1.946610332E-02, -2.08593462, 51.9736147, -27.2058489
132.9125, 103.754723, -0.101543621, -16.4585162, -2.58456505, 17.7247852, 1.642953184E-03, 1.924862693E-02, -2.09409077, -1.42119775, -2.22323034, 20.134906, 1.660898901E-03, 1.93448058E-02, -2.07359811, 51.7649374, -26.8150401
133.4125, 104.011604, -0.102318306, -16.7136194, -2.69363631, 18.0551151, 1.668001566E-03, 1.951917648E-02, -2.12464256, -1.41139125, -2.24320921, 20.239506, 1.669107655E-03, 1.958390616E-02, -2.10056601, 52.2515135, -27.5752424
133.9125, 103.934807, -0.102387916, -16.5899388, -2.69466302, 17.9388925, 1.670053226E-03, 1.941613703E-02, -2.12094897, -1.3814683, -2.23293346, 20.1556755, 1.664205931E-03, 1.952105931E-02, -2.09666306, 52.3027401, -27.5554638
134.4125, 103.999153, -0.101772886, -16.461594, -2.60388503, 17.7434099, 1.669523574E-03, 1.935534966E-02, -2.1077939, -1.39310391, -2.23634233, 20.1710484, 1.667716512E-03, 1.943288126E-02, -2.08679648, 51.9199205, -26.9800652
134.9125, 103.912613, -0.101712266, -16.3927532, -2.58183238, 17.6602025, 1.673452827E-03, 1.929944732E-02, -2.10321954, -1.38317807, -2.23693619, 20.1549123, 1.668189145E-03, 1.940449349E-02, -2.08266681, 51.8691197, -26.8603803
135.4125, 103.869774, -0.101728273, -16.3463056, -2.57519819, 17.6107182, 1.678616333E-03, 1.928357129E-02, -2.10227568, -1.37080212, -2.23762121, 20.1410867, 1.668591971E-03, 1.938638688E-02, -2.08184751, 51.8684855, -26.824165
135.9125, 103.787796, -0.101613116, -16.2473291, -2.54755228, 17.4945008, 1.680180463E-03, 1.922357394E-02, -2.09609602, -1.35854783, -2.23502688, 20.107882, 1.667714504E-03, 1.93272905E-02, -2.07641329, 51.7849083, -26.6469266
136.4125, 103.787796, -0.10160326, -16.2105299, -2.53972428, 17.4532036, 1.685296195E-03, 1.921472635E-02, -2.09567374, -1.34970259, -2.2362136, 20.1014839, 1.66859216E-03, 1.931984617E-02, -2.07617141, 51.774643, -26.6025016
136.9125, 103.990967, -0.101979984, -16.3572729, -2.59498619, 17.6368778, 1.701749206E-03, 1.936973499E-02, -2.11333399, -1.34654688, -2.24962825, 20.1742072, 1.674709018E-03, 1.946440386E-02, -2.09207729, 52.0163179, -26.9848867
137.4125, 103.635201, -0.10104125, -15.9298201, -2.43725306, 17.105244, 1.681786278E-03, 1.907788186E-02, -2.07384445, -1.33552768, -2.2252137, 20.0139635, 1.66554865E-03, 1.914010089E-02, -2.0571311, 51.4262796, -25.9239466
137.9125, 104.283455, -0.103233794, -16.6942643, -2.75924777, 18.0910831, 1.738061721E-03, 1.995138696E-02, -2.15759497, -1.32389548, -2.27347432, 20.2911243, 1.684223915E-03, 1.978186031E-02, -2.12998195, 52.8139777, -28.1061921
138.4125, 104.225487, -0.101568181, -16.2272938, -2.50893356, 17.445036, 1.713467662E-03, 1.948607317E-02, -2.10814596, -1.35020978, -2.25633199, 20.1962905, 1.680927193E-03, 1.94506963E-02, -2.08866645, 51.8189321, -26.479883
138.9125, 104.029846, -0.101638346, -16.1302847, -2.52886684, 17.3680888, 1.715250902E-03, 1.924075924E-02, -2.10328746, -1.31533222, -2.24734406, 20.1155319, 1.675770341E-03, 1.936491563E-02, -2.08409554, 51.8181768, -26.5297908
139.4125, 103.910469, -0.101601478, -16.0619654, -2.51137619, 17.2892508, 1.717329192E-03, 1.921713002E-02, -2.09875883, -1.30432265, -2.24654242, 20.0922691, 1.675351651E-03, 1.932228611E-02, -2.07990661, 51.7774019, -26.4213994
139.9125, 103.889542, -0.101627151, -16.0336788, -2.50876261, 17.2601813, 1.721751456E-03, 1.920753873E-02, -2.09884518, -1.29494409, -2.24770405, 20.0854712, 1.675946232E-03, 1.931506581E-02, -2.07999083, 51.7847123, -26.4058348
140.4125, 103.789482, -0.101499896, -15.932809, -2.48011824, 17.1414326, 1.721374229E-03, 1.914074824E-02, -2.09182105, -1.28380337, -2.24425738, 20.049184, 1.674564232E-03, 1.924843785E-02, -2.07372319, 51.6909852, -26.2145568
140.9125, 104.04007, -0.101951124, -16.125812, -2.54955042, 17.380178, 1.739279601E-03, 1.933303592E-02, -2.11333361, -1.28405967, -2.26012889, 20.1410777, 1.681729999E-03, 1.942767459E-02, -2.09305114, 51.9819646, -26.6872406
141.4125, 104.04007, -0.1019408, -16.0942209, -2.54272207, 17.3447039, 1.743127736E-03, 1.931278068E-02, -2.11292099, -1.27640645, -2.26111183, 20.1353015, 1.68237824E-03, 1.941822444E-02, -2.09277993, 51.973259, -26.6386998
141.9125, 103.591492, -0.100819533, -15.5862686, -2.35518489, 16.7137029, 1.716173198E-03, 1.897914126E-02, -2.06501981, -1.26558679, -2.23048034, 19.939355, 1.670574685E-03, 1.902548208E-02, -2.05023987, 51.2681241, -25.3706258
142.4125, 104.491158, -0.101362608, -16.0643211, -2.41218704, 17.2135978, 1.748284113E-03, 1.951130141E-02, -2.11307631, -1.33725173, -2.27554658, 20.2668293, 1.695430442E-03, 1.959783424E-02, -2.09404915, 51.7598095, -26.0032828
142.9125, 104.37455, -0.101390285, -15.9920897, -2.45719603, 17.1794082, 1.750805761E-03, 1.930925878E-02, -2.10706244, -1.29366745, -2.26497578, 20.166736, 1.688546166E-03, 1.941842012E-02, -2.08895095, 51.7039189, -26.0891347
143.4125, 104.107803, -0.101452327, -15.8957913, -2.46592094, 17.0945168, 1.750853686E-03, 1.921281011E-02, -2.1000885, -1.26428906, -2.2571165, 20.0911199, 1.68375392E-03, 1.932204962E-02, -2.08219009, 51.6959081, -26.0797285
143.9125, 103.96817, -0.101479115, -15.8331769, -2.46196601, 17.0317318, 1.752180824E-03, 1.916315067E-02, -2.09655126, -1.248668, -2.25447853, 20.0561903, 1.682083399E-03, 1.927300349E-02, -2.07874364, 51.6896391, -26.0419382
144.4125, 103.891693, -0.10152122, -15.7891386, -2.46156365, 16.9894077, 1.754423639E-03, 1.913473141E-02, -2.09521957, -1.23544097, -2.25327385, 20.0332274, 1.681209514E-03, 1.924537209E-02, -2.07738808, 51.69905, -26.0307052
144.9125, 103.85952, -0.101479838, -15.7470984, -2.4489771, 16.9393976, 1.756277177E-03, 1.911387229E-02, -2.09311445, -1.22917914, -2.25348336, 20.0238096, 1.681444573E-03, 1.922438059E-02, -2.07554247, 51.6647515, -25.9498274
145.4125, 103.883553, -0.101567834, -15.7577848, -2.45844648, 16.956966, 1.761448038E-03, 1.913598911E-02, -2.0964697, -1.22271168, -2.25661437, 20.0329148, 1.682812607E-03, 1.924597171E-02, -2.07854564, 51.7132201, -26.0117785
145.9125, 103.861694, -0.101600336, -15.728195, -2.4583822, 16.9286806, 1.764086279E-03, 1.912422609E-02, -2.09622818, -1.21318511, -2.25622473, 20.0194632, 1.682561475E-03, 1.923506193E-02, -2.07824877, 51.726677, -26.0034563
146.4125, 103.856262, -0.101478506, -15.6830413, -2.43592131, 16.8679516, 1.765124779E-03, 1.910146518E-02, -2.09298875, -1.21164326, -2.25700246, 20.0172149, 1.683365012E-03, 1.921121747E-02, -2.07559171, 51.6472082, -25.8580948
146.9125, 103.832481, -0.101456697, -15.6467002, -2.42845627, 16.8273754, 1.766906346E-03, 1.908208185E-02, -2.09155962, -1.20453269, -2.25679657, 20.0064266, 1.683349042E-03, 1.919378362E-02, -2.07433484, 51.6253877, -25.8012967
147.4125, 103.908157, -0.101586869, -15.6923795, -2.44691796, 16.885356, 1.773722428E-03, 1.913413667E-02, -2.09788587, -1.20132327, -2.26211188, 20.0324174, 1.685803811E-03, 1.924390128E-02, -2.08005303, 51.7058787, -25.9215703
147.9125, 103.908157, -0.101578169, -15.6712976, -2.4425069, 16.8617687, 1.776257386E-03, 1.912635043E-02, -2.09762535, -1.19610404, -2.2628232, 20.0286641, 1.68626241E-03, 1.92369527E-02, -2.07986538, 51.6979184, -25.8861118
148.4125, 103.744324, -0.101192184, -15.4854569, -2.3774026, 16.6336541, 1.768021808E-03, 1.89902796E-02, -2.08091038, -1.18832051, -2.25277041, 19.9581695, 1.682308285E-03, 1.909596684E-02, -2.06504073, 51.4486809, -25.4381626
148.9125, 104.054665, -0.102144177, -15.830976, -2.51834333, 17.0738433, 1.794190198E-03, 1.933240483E-02, -2.11850061, -1.18461542, -2.27572128, 20.0906558, 1.691472268E-03, 1.939101745E-02, -2.09798707, 52.0492349, -26.3942163
149.4125, 103.964432, -0.102092686, -15.686526, -2.51043703, 16.930291, 1.789890031E-03, 1.917311869E-02, -2.11088482, -1.15919235, -2.26093457, 19.9903186, 1.684579435E-03, 1.929336919E-02, -2.09063033, 52.0277443, -26.2779875
149.9125, 103.99469, -0.101414251, -15.5770028, -2.40798885, 16.7448596, 1.784454487E-03, 1.912699711E-02, -2.09531373, -1.18268757, -2.2659548, 20.0221101, 1.68865326E-03, 1.920745526E-02, -2.07841219, 51.6035361, -25.6397357
150.4125, 103.90815, -0.101427737, -15.5361542, -2.40649278, 16.7045638, 1.785493336E-03, 1.906484002E-02, -2.09302638, -1.17195207, -2.2641786, 19.9992076, 1.687578853E-03, 1.918181562E-02, -2.07614736, 51.5973139, -25.614354
150.9125, 103.873825, -0.101438731, -15.5143836, -2.40364004, 16.6815433, 1.787342963E-03, 1.905729275E-02, -2.09241773, -1.16581306, -2.26461903, 19.9925176, 1.687705904E-03, 1.91700182E-02, -2.07553107, 51.5955739, -25.5880866
151.4125, 103.789734, -0.101325988, -15.4364696, -2.38083504, 16.5893807, 1.78547522E-03, 1.900015909E-02, -2.08644437, -1.15839042, -2.26137955, 19.9629428, 1.686293393E-03, 1.911368886E-02, -2.07015298, 51.5139694, -25.4258772
151.9125, 103.998322, -0.101712133, -15.6077601, -2.44194476, 16.8004843, 1.799386046E-03, 1.916193023E-02, -2.10474812, -1.16013027, -2.27451153, 20.0414291, 1.692094693E-03, 1.926537227E-02, -2.08653355, 51.7625442, -25.8330248
152.4125, 103.998322, -0.101703459, -15.5891531, -2.43803346, 16.7796922, 1.801290167E-03, 1.914673631E-02, -2.10449135, -1.15548225, -2.27512223, 20.0380137, 1.692438523E-03, 1.925794129E-02, -2.08633825, 51.7554073, -25.7960356
152.9125, 103.628014, -0.100744612, -15.1695971, -2.28099052, 16.2576498, 1.776897022E-03, 1.886073611E-02, -2.06413832, -1.14850159, -2.24939457, 19.8760562, 1.682403239E-03, 1.892927696E-02, -2.0505067, 51.153039, -24.7240345
153.4125, 104.314789, -0.103023078, -15.9909363, -2.62035681, 17.3085132, 1.833991612E-03, 1.978347229E-02, -2.15183031, -1.14255681, -2.29939994, 20.1725224, 1.701761405E-03, 1.960147178E-02, -2.12674534, 52.5970245, -27.0117608
