Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 75.8453979, -0.140659507, -21.6969541, -5.69597784, 25.4799805, 7.430464087E-04, 5.875344685E-02, -2.21367056, -0.947418634, -2.57017123, 23.9288337, 1.556566619E-03, 1.480044527E-02, -2.16560108, 58.1692324, -43.8211538
100.9125, 75.8453979, -0.140558429, -21.215335, -5.59062962, 24.9438068, 7.222464014E-04, 5.867230136E-02, -2.21232504, -0.819180609, -2.59510068, 23.8572016, 1.556840203E-03, 1.469025346E-02, -2.16675777, 58.1510496, -41.6406346
101.4125, 88.2894669, -0.120848147, -21.9472446, -4.11506391, 24.0151927, 9.805585834E-04, 5.797386931E-02, -2.04634108, -1.92540361, -2.420158, 24.927534, 1.63900465E-03, 1.469438155E-02, -2.0676517, 49.3422084, -31.6700856
101.9125, 88.2894669, -0.120844935, -21.637459, -4.03536068, 23.6625964, 9.611768419E-04, 5.794521555E-02, -2.0432567, -1.86171206, -2.42417549, 24.8733319, 1.641815432E-03, 1.4680551E-02, -2.06740418, 49.3080664, -31.009552
102.4125, 99.6934509, -0.126370747, -28.5714578, -5.89906702, 31.848784, 9.715054165E-04, 7.321277989E-02, -2.55401939, -2.52131197, -2.77819081, 28.0897879, 1.857418964E-03, 1.914518166E-02, -2.57378862, 55.2280183, -39.7148736
102.9125, 100.83847, -0.120466224, -27.3840611, -5.55722851, 30.4399209, 9.61426783E-04, 6.956352341E-02, -2.39831556, -2.60297146, -2.52969312, 26.8377792, 1.780225667E-03, 1.773083868E-02, -2.4311792, 53.2729449, -36.498379
103.4125, 100.405365, -0.117054946, -26.2687853, -5.02231126, 28.9075714, 9.841588089E-04, 6.69592788E-02, -2.28902699, -2.6756196, -2.40191653, 26.205277, 1.748588471E-03, 1.702456621E-02, -2.32767192, 51.9882035, -33.6410247
103.9125, 101.049049, -0.117146087, -26.5734946, -5.25478666, 29.4189437, 9.863497531E-04, 6.736679055E-02, -2.31638148, -2.68516688, -2.35717204, 25.9283265, 1.735179298E-03, 1.685862404E-02, -2.35460028, 52.9347715, -35.0166629
104.4125, 101.200241, -0.115387066, -26.2445103, -5.13805432, 29.0135237, 1.000722033E-03, 6.608916343E-02, -2.26853245, -2.74170947, -2.25838683, 25.3891766, 1.706849836E-03, 1.640012827E-02, -2.30872626, 52.9185953, -34.7424874
104.9125, 100.988823, -0.112685445, -25.5173046, -4.88459194, 28.1105877, 1.007227222E-03, 6.395858373E-02, -2.18820285, -2.79530537, -2.12206482, 24.6340072, 1.664417159E-03, 1.561188252E-02, -2.23205915, 52.3431954, -33.693793
105.4125, 104.37442, -0.115723469, -27.8039003, -5.66503485, 30.9777742, 1.105570217E-03, 6.995014403E-02, -2.38281141, -2.95244033, -2.21520663, 25.3983016, 1.720152615E-03, 1.675519656E-02, -2.41918644, 55.5236716, -38.26793
105.9125, 104.37442, -0.115638745, -27.3204773, -5.56821134, 30.4468, 1.120126731E-03, 6.897923065E-02, -2.38094792, -2.82429537, -2.23740786, 25.3063069, 1.71994825E-03, 1.686066828E-02, -2.41897754, 55.5024781, -37.7997001
106.4125, 102.13784, -0.108119316, -24.168296, -4.35168358, 26.3911481, 1.054688528E-03, 6.168571343E-02, -2.09848076, -2.82762202, -1.95197172, 23.6300057, 1.619993008E-03, 1.488128674E-02, -2.14983427, 51.715858, -31.2289866
106.9125, 102.13784, -0.108102901, -23.9025733, -4.29126253, 26.0937709, 1.070094007E-03, 6.145227525E-02, -2.09662846, -2.76611419, -1.96072685, 23.5838952, 1.622435646E-03, 1.489256976E-02, -2.14965003, 51.6884456, -31.0879827
107.4125, 105.481972, -0.117173029, -27.5312816, -5.9698501, 31.0731135, 1.234526005E-03, 7.077370444E-02, -2.45711083, -2.65621025, -2.23920087, 24.951662, 1.710226286E-03, 1.682369E-02, -2.49078389, 57.7178078, -39.7549051
107.9125, 106.575058, -0.109968547, -25.8934397, -4.92421392, 28.5364359, 1.213329726E-03, 6.71718943E-02, -2.29488719, -2.84672306, -2.10182437, 24.537967, 1.696481544E-03, 1.61118668E-02, -2.34776409, 54.0762029, -33.8186969
108.4125, 104.620506, -0.10826701, -24.5902956, -4.6806451, 27.1080254, 1.180761386E-03, 6.367937313E-02, -2.1810342, -2.7132303, -1.98259832, 23.5399077, 1.634511271E-03, 1.497386891E-02, -2.23610442, 53.3558044, -32.4711947
108.9125, 104.223885, -0.107438453, -24.0259656, -4.48639506, 26.4091063, 1.189499874E-03, 6.308020213E-02, -2.14604327, -2.66953056, -1.95771461, 23.3122724, 1.625261708E-03, 1.4754402E-02, -2.20336464, 52.9484396, -31.5841098
109.4125, 103.88501, -0.107455378, -23.7231686, -4.47467613, 26.1213296, 1.204689444E-03, 6.266109714E-02, -2.13687168, -2.60044173, -1.94194198, 23.0832805, 1.614235814E-03, 1.453651045E-02, -2.19443142, 53.0975723, -31.7305723
109.9125, 103.568169, -0.106976408, -23.3300281, -4.36784156, 25.6616346, 1.217954309E-03, 6.20083226E-02, -2.11342414, -2.55877789, -1.92005733, 22.8608716, 1.604518985E-03, 1.431762596E-02, -2.17217548, 52.9703879, -31.404098
110.4125, 103.424889, -0.106612203, -23.022919, -4.29346958, 25.3115, 1.234395348E-03, 6.159361887E-02, -2.09894298, -2.51976953, -1.90441467, 22.6883027, 1.597756475E-03, 1.415793279E-02, -2.15881371, 52.9054585, -31.2237286
110.9125, 103.644341, -0.106576632, -22.9849063, -4.30214021, 25.2876743, 1.263987668E-03, 6.17526574E-02, -2.10502781, -2.5025254, -1.90183085, 22.6280277, 1.598275733E-03, 1.414591541E-02, -2.16534289, 53.1197653, -31.5201922
111.4125, 103.644341, -0.1065521, -22.7659991, -4.25125612, 25.0405254, 1.284394793E-03, 6.171640608E-02, -2.10370395, -2.45072805, -1.9109685, 22.5914089, 1.600160891E-03, 1.411778817E-02, -2.16510779, 53.0992398, -31.4246833
111.9125, 102.616066, -0.104780976, -21.6830055, -3.90823582, 23.724085, 1.258954177E-03, 5.957611686E-02, -2.02092707, -2.38594278, -1.83818034, 22.0425918, 1.568521813E-03, 1.348194765E-02, -2.08560445, 52.1041284, -29.6270279
112.4125, 102.616066, -0.104765423, -21.5034215, -3.86586161, 23.5206717, 1.278473393E-03, 5.945414171E-02, -2.01986798, -2.34434006, -1.8456748, 22.0144428, 1.57063227E-03, 1.349404586E-02, -2.08550906, 52.0824046, -29.5925547
112.9125, 107.000488, -0.111302295, -24.9879241, -5.0782906, 27.8906191, 1.5053058E-03, 6.803632923E-02, -2.34351864, -2.45761696, -2.1011149, 23.691219, 1.684005184E-03, 1.57095831E-02, -2.3960308, 56.6608129, -36.5041557
113.4125, 106.043358, -0.105476961, -22.7371478, -4.0819589, 24.8713599, 1.411801565E-03, 6.327817436E-02, -2.14925816, -2.46996031, -1.94808582, 22.8452254, 1.636626365E-03, 1.4641429E-02, -2.21530839, 53.3257222, -30.8479704
113.9125, 106.043358, -0.105458033, -22.5574025, -4.0429756, 24.6706966, 1.432216901E-03, 6.307908463E-02, -2.1481549, -2.42690706, -1.95508127, 22.8142616, 1.638583953E-03, 1.463955849E-02, -2.21508436, 53.3065748, -30.705475
114.4125, 104.890724, -0.104617333, -21.7426718, -3.89283908, 23.7788479, 1.414710825E-03, 6.149649048E-02, -2.08461074, -2.31579555, -1.90656318, 22.3257267, 1.608908949E-03, 1.39760441E-02, -2.15388246, 52.6894484, -29.7325384
114.9125, 104.523911, -0.105230363, -21.6192613, -3.97033987, 23.7351154, 1.434942752E-03, 6.151725738E-02, -2.09193221, -2.2318675, -1.91303726, 22.2074155, 1.603320781E-03, 1.386434554E-02, -2.16045782, 53.0125012, -30.2449539
115.4125, 104.116783, -0.104996541, -21.2799609, -3.87524499, 23.3349002, 1.443176836E-03, 6.095015867E-02, -2.07197673, -2.1853343, -1.90625503, 22.0708207, 1.59794586E-03, 1.370941243E-02, -2.14125591, 52.8539281, -29.8889052
115.9125, 103.873131, -0.104918808, -21.0301263, -3.82197552, 23.0555247, 1.455530514E-03, 6.065649348E-02, -2.06256675, -2.13994409, -1.90389334, 21.970836, 1.594602903E-03, 1.36040037E-02, -2.13235325, 52.7985687, -29.7293587
116.4125, 103.839066, -0.104961268, -20.8965069, -3.79838462, 22.9111594, 1.473874172E-03, 6.064025187E-02, -2.06261986, -2.10482019, -1.90928802, 21.9370402, 1.595596855E-03, 1.357724102E-02, -2.13281114, 52.8319378, -29.7310601
116.9125, 103.839066, -0.104943555, -20.7532207, -3.76468615, 22.748611, 1.491047845E-03, 6.061537771E-02, -2.06172047, -2.07143865, -1.91527172, 21.9132659, 1.597234896E-03, 1.355687147E-02, -2.1325297, 52.8151197, -29.6559221
117.4125, 103.80986, -0.105032386, -20.628604, -3.74848296, 22.6190573, 1.508695522E-03, 6.062327351E-02, -2.06262783, -2.03532117, -1.92085114, 21.8808123, 1.59806536E-03, 1.35376544E-02, -2.13366511, 52.8700929, -29.6762837
117.9125, 103.772377, -0.104836179, -20.4284514, -3.69069786, 22.3817732, 1.521148526E-03, 6.044530824E-02, -2.05572934, -2.00432411, -1.92083056, 21.8271367, 1.597619692E-03, 1.347643839E-02, -2.12769929, 52.7504144, -29.438819
118.4125, 103.750862, -0.104772849, -20.2922265, -3.65152324, 22.2206892, 1.536718032E-03, 6.037947854E-02, -2.05330714, -1.97730659, -1.9254607, 21.8040333, 1.599170484E-03, 1.345286446E-02, -2.12589317, 52.7089291, -29.3209049
118.9125, 103.731071, -0.104722516, -20.1525205, -3.61755357, 22.0609513, 1.5514276E-03, 6.031477617E-02, -2.05097455, -1.94829203, -1.92886092, 21.7727266, 1.599989653E-03, 1.342350043E-02, -2.12409745, 52.6754785, -29.213635
119.4125, 103.823936, -0.104861407, -20.1190528, -3.62001438, 22.0327767, 1.571999048E-03, 6.048639186E-02, -2.05753357, -1.92414455, -1.9391842, 21.7900038, 1.603916991E-03, 1.345378361E-02, -2.13083651, 52.7674422, -29.3140739
119.9125, 103.604378, -0.104348501, -19.7685463, -3.50445097, 21.6038236, 1.572573642E-03, 5.993195804E-02, -2.03583578, -1.89254651, -1.92683148, 21.6638266, 1.598482406E-03, 1.330390739E-02, -2.11049, 52.4393268, -28.7144207
120.4125, 103.604378, -0.104334838, -19.6612881, -3.47955756, 21.4822194, 1.587171768E-03, 5.990037E-02, -2.03519336, -1.8676229, -1.9312485, 21.646115, 1.599967381E-03, 1.32938181E-02, -2.11026534, 52.4237924, -28.6483696
120.9125, 103.855423, -0.103848988, -19.5284548, -3.36269235, 21.2571536, 1.598764138E-03, 5.986487879E-02, -2.03035508, -1.89069068, -1.92805703, 21.6760958, 1.605600868E-03, 1.337966217E-02, -2.10634553, 52.224565, -28.1407481
121.4125, 104.005997, -0.105807027, -19.9278471, -3.69086227, 21.9210234, 1.645946041E-03, 6.127858084E-02, -2.08445895, -1.79973349, -1.96580556, 21.738826, 1.609775085E-03, 1.350268246E-02, -2.15627448, 53.3664441, -29.9368782
121.9125, 104.063583, -0.104605924, -19.6082947, -3.48137691, 21.4365672, 1.644695093E-03, 6.053092196E-02, -2.05567313, -1.81457421, -1.96000629, 21.7229899, 1.612773777E-03, 1.339412017E-02, -2.13150444, 52.6383147, -28.8588137
122.4125, 103.894562, -0.104605422, -19.4602591, -3.45657156, 21.2764499, 1.655258676E-03, 6.02997945E-02, -2.05048631, -1.78222666, -1.96055284, 21.6677679, 1.611399455E-03, 1.33488567E-02, -2.12649236, 52.613852, -28.7645169
122.9125, 103.821312, -0.104607638, -19.3473404, -3.43304623, 21.1506536, 1.667156227E-03, 6.023507481E-02, -2.04835865, -1.75661661, -1.96349308, 21.6382314, 1.611770456E-03, 1.331668815E-02, -2.12460094, 52.6019917, -28.6818317
123.4125, 103.711754, -0.104471389, -19.1758796, -3.3862536, 20.9495853, 1.674768007E-03, 6.003040946E-02, -2.04101768, -1.73077231, -1.96199321, 21.5835981, 1.610455455E-03, 1.325398826E-02, -2.11775364, 52.5023732, -28.4592446
123.9125, 104.010422, -0.104969663, -19.3620883, -3.46110827, 21.1900063, 1.704436837E-03, 6.065309751E-02, -2.06441521, -1.7208484, -1.98458954, 21.6975623, 1.620162326E-03, 1.339892904E-02, -2.14051678, 52.8273773, -28.9448525
124.4125, 104.010422, -0.104954612, -19.2707328, -3.44007805, 21.0865137, 1.716416203E-03, 6.062077136E-02, -2.06381115, -1.69935709, -1.9883133, 21.6815557, 1.621313791E-03, 1.338284033E-02, -2.14019444, 52.8146515, -28.8596976
124.9125, 103.382431, -0.103552622, -18.511641, -3.16485272, 20.1368604, 1.684927469E-03, 5.915431203E-02, -2.00412359, -1.66722617, -1.94274157, 21.3640285, 1.602847239E-03, 1.299825783E-02, -2.083157, 51.9287548, -27.282156
125.4125, 104.890182, -0.107550831, -20.1612588, -3.83040459, 22.270672, 1.809289118E-03, 6.382032201E-02, -2.163113, -1.67492234, -2.06614311, 22.088751, 1.651498116E-03, 1.389530347E-02, -2.23342009, 54.4834781, -31.1561082
125.9125, 104.910461, -0.104437801, -19.2259311, -3.28046507, 20.9087545, 1.761120107E-03, 6.164784993E-02, -2.08015079, -1.73696602, -2.01149796, 21.887059, 1.643387447E-03, 1.367618842E-02, -2.15777578, 52.7293072, -28.2103407
126.4125, 104.496437, -0.104709818, -19.0030157, -3.38180044, 20.7861555, 1.766644393E-03, 6.074945579E-02, -2.06868252, -1.63393905, -1.999592, 21.6487815, 1.627498405E-03, 1.337583072E-02, -2.14673937, 52.7538095, -28.526508
126.9125, 104.157585, -0.104228285, -18.7420216, -3.25825206, 20.4347921, 1.764404184E-03, 6.025628373E-02, -2.04717947, -1.62679117, -1.99181232, 21.5774693, 1.625419701E-03, 1.327672571E-02, -2.12621391, 52.4394107, -27.9081948
127.4125, 103.949684, -0.104236543, -18.6033326, -3.23688853, 20.2861599, 1.770720035E-03, 6.004110527E-02, -2.04149588, -1.59763447, -1.99072849, 21.5169205, 1.623129808E-03, 1.32046444E-02, -2.12053619, 52.4102263, -27.8085193
127.9125, 103.887238, -0.104545155, -18.5638286, -3.27468182, 20.2818472, 1.783439851E-03, 6.014697389E-02, -2.04682911, -1.56175423, -1.9953039, 21.4838217, 1.622182727E-03, 1.31869647E-02, -2.12527409, 52.5731545, -28.0159115
128.4125, 103.834473, -0.104238034, -18.4260393, -3.20248369, 20.0904466, 1.787713611E-03, 5.992375317E-02, -2.03793137, -1.55735966, -1.99465086, 21.4677197, 1.623333739E-03, 1.314711737E-02, -2.1172183, 52.3791761, -27.6580732
128.9125, 103.821892, -0.10451707, -18.4054187, -3.23785909, 20.1015535, 1.800693972E-03, 6.00526479E-02, -2.04406034, -1.52732506, -2.00003969, 21.4500141, 1.62340706E-03, 1.314794269E-02, -2.12281922, 52.5307503, -27.8555963
129.4125, 103.804146, -0.104507036, -18.3334964, -3.22084204, 20.0195153, 1.809189469E-03, 6.001895831E-02, -2.04316533, -1.51103643, -2.00282932, 21.4373876, 1.624229048E-03, 1.313215889E-02, -2.12208489, 52.5131092, -27.7821929
129.9125, 103.786011, -0.104235394, -18.2215845, -3.15931835, 19.8616386, 1.813951078E-03, 5.985313571E-02, -2.03619258, -1.50806083, -2.0029934, 21.4296357, 1.625744929E-03, 1.310464838E-02, -2.11587226, 52.3436074, -27.4734848
130.4125, 103.791016, -0.104489601, -18.2097897, -3.19245248, 19.8789632, 1.826313834E-03, 5.998557141E-02, -2.04224516, -1.48192046, -2.00821813, 21.4177811, 1.626133002E-03, 1.311084163E-02, -2.12143374, 52.4844728, -27.6557987
130.9125, 103.777191, -0.104226768, -18.1039518, -3.13368215, 19.7292712, 1.830707724E-03, 5.982433049E-02, -2.03556106, -1.47947286, -2.0082755, 21.4105403, 1.62757759E-03, 1.308369992E-02, -2.11547895, 52.3216767, -27.3583492
131.4125, 103.773643, -0.104223621, -18.0496726, -3.1221669, 19.6683655, 1.838842687E-03, 5.980856518E-02, -2.03535677, -1.46604439, -2.01082338, 21.4022265, 1.628521165E-03, 1.307608956E-02, -2.11537296, 52.3106847, -27.3046401
131.9125, 103.781441, -0.104465459, -18.0416316, -3.15440108, 19.6883796, 1.85041624E-03, 5.9941701E-02, -2.04116371, -1.44192669, -2.01563048, 21.391375, 1.628877946E-03, 1.308121575E-02, -2.12069621, 52.4463716, -27.4780868
132.4125, 103.769997, -0.104210437, -17.9431492, -3.09864406, 19.5482426, 1.854267033E-03, 5.978657543E-02, -2.03476069, -1.44037293, -2.01551639, 21.3847333, 1.630227147E-03, 1.305537894E-02, -2.11498087, 52.2894931, -27.1931459
132.9125, 103.768227, -0.104204865, -17.8940179, -3.0881393, 19.4930187, 1.861763813E-03, 5.977164911E-02, -2.0345662, -1.42830656, -2.01777446, 21.3770126, 1.631098415E-03, 1.304822831E-02, -2.11486653, 52.2787485, -27.1417813
133.4125, 103.776772, -0.104440473, -17.889942, -3.12048325, 19.5167415, 1.87268568E-03, 5.990228284E-02, -2.0402659, -1.40566616, -2.02228242, 21.3668884, 1.631405998E-03, 1.305371434E-02, -2.1200748, 52.4119225, -27.3130965
133.9125, 103.766212, -0.104189087, -17.7968847, -3.06663806, 19.3834033, 1.875942508E-03, 5.975016528E-02, -2.03399294, -1.40500643, -2.02197617, 21.3606566, 1.632663222E-03, 1.302842623E-02, -2.1144609, 52.2581129, -27.0352792
134.4125, 103.774986, -0.104422697, -17.7960401, -3.09950827, 19.4104842, 1.886536283E-03, 5.98767215E-02, -2.03971722, -1.38321201, -2.02638359, 21.3513252, 1.63296264E-03, 1.30359809E-02, -2.1196812, 52.3903532, -27.208582
134.9125, 103.774055, -0.104413657, -17.7495871, -3.08889395, 19.3577775, 1.893089181E-03, 5.986098938E-02, -2.03940385, -1.37219044, -2.02841085, 21.343562, 1.633686854E-03, 1.302585946E-02, -2.11944645, 52.3799901, -27.1559045
135.4125, 103.763939, -0.104164248, -17.6616645, -3.03663236, 19.230637, 1.895823433E-03, 5.971465221E-02, -2.033255, -1.37245478, -2.02797423, 21.3381062, 1.634890815E-03, 1.300211765E-02, -2.11393097, 52.2277503, -26.8834172
135.9125, 103.772957, -0.104395675, -17.6643818, -3.07007809, 19.2614671, 1.905860766E-03, 5.984017313E-02, -2.03894482, -1.35169107, -2.03216682, 21.3292994, 1.635133474E-03, 1.300985431E-02, -2.11910567, 52.3593664, -27.0568673
136.4125, 103.772385, -0.104386389, -17.6218462, -3.06042092, 19.2132463, 1.911871603E-03, 5.982501198E-02, -2.03865145, -1.3415916, -2.03400297, 21.3219995, 1.635792968E-03, 1.300011345E-02, -2.11887542, 52.3495193, -27.0064897
136.9125, 103.76252, -0.104137898, -17.5377681, -3.00924541, 19.0907098, 1.914047478E-03, 5.967970446E-02, -2.03254691, -1.34265287, -2.03341, 21.3169862, 1.636928185E-03, 1.29767848E-02, -2.11338738, 52.1983042, -26.7371672
137.4125, 103.771698, -0.104368271, -17.5438531, -3.04335834, 19.1251903, 1.923584263E-03, 5.980518455E-02, -2.03823064, -1.32276698, -2.03743309, 21.3087115, 1.637120288E-03, 1.298485311E-02, -2.11854466, 52.3297548, -26.9116729
137.9125, 103.76194, -0.104119932, -17.4613734, -2.99258015, 19.0045857, 1.925339922E-03, 5.965670046E-02, -2.03208978, -1.32425911, -2.03669494, 21.3036258, 1.638186912E-03, 1.296052114E-02, -2.11301566, 52.1791492, -26.6429419
138.4125, 103.761635, -0.104111593, -17.4261192, -2.9852117, 18.965031, 1.930810691E-03, 5.964300379E-02, -2.03192812, -1.31560909, -2.0382482, 21.2975713, 1.638819761E-03, 1.295461413E-02, -2.11288122, 52.1694822, -26.5989511
138.9125, 103.770912, -0.104341365, -17.4346872, -3.01979305, 19.0022293, 1.939832076E-03, 5.977225467E-02, -2.03756594, -1.29643543, -2.04208372, 21.2894788, 1.638940963E-03, 1.29612556E-02, -2.1179871, 52.3011556, -26.7732789
139.4125, 103.761269, -0.104093376, -17.355336, -2.96979656, 18.8852806, 1.941094992E-03, 5.962399769E-02, -2.03145511, -1.29861303, -2.04123322, 21.2848698, 1.639954196E-03, 1.293746518E-02, -2.11247629, 52.1510382, -26.5073121
139.9125, 103.770592, -0.104323233, -17.3664202, -3.00499135, 18.9252668, 1.94989442E-03, 5.975037662E-02, -2.03715707, -1.27993543, -2.04504825, 21.2774617, 1.640073368E-03, 1.294617699E-02, -2.11763523, 52.2826648, -26.684756
140.4125, 103.770416, -0.104313868, -17.3322727, -2.99732166, 18.8866098, 1.954633304E-03, 5.973634038E-02, -2.03690669, -1.27179393, -2.04651894, 21.2713679, 1.640591446E-03, 1.293731446E-02, -2.11741809, 52.2737889, -26.6399084
140.9125, 103.760841, -0.104066263, -17.2562829, -2.94818275, 18.7735623, 1.955489562E-03, 5.959267789E-02, -2.03086589, -1.2746455, -2.04560961, 21.2675111, 1.641578497E-03, 1.2914953E-02, -2.11196347, 52.1238904, -26.3767233
141.4125, 103.770218, -0.104296092, -17.2699421, -2.98397162, 18.8164171, 1.963881255E-03, 5.971898689E-02, -2.03657466, -1.25657884, -2.04931052, 21.2605177, 1.641653941E-03, 1.29238523E-02, -2.11712104, 52.2557488, -26.5554773
141.9125, 103.770111, -0.10428682, -17.2384008, -2.97692281, 18.7807358, 1.968205854E-03, 5.970540883E-02, -2.03633946, -1.24903679, -2.05067604, 21.2548439, 1.642128096E-03, 1.29153073E-02, -2.1169105, 52.2471504, -26.5122353
142.4125, 103.760574, -0.104039375, -17.1648906, -2.92838471, 18.6705832, 1.968630046E-03, 5.956220069E-02, -2.03031445, -1.25244819, -2.04967137, 21.2513784, 1.643068352E-03, 1.289327213E-02, -2.11146337, 52.0975471, -26.2506881
142.9125, 103.753868, -0.104100837, -17.1486356, -2.93377553, 18.659616, 1.973804396E-03, 5.958226249E-02, -2.03158563, -1.24250222, -2.05170025, 21.2454955, 1.643414442E-03, 1.289138946E-02, -2.11257834, 52.1282139, -26.2722852
143.4125, 103.748795, -0.104138424, -17.1236283, -2.93763524, 18.639203, 1.978269296E-03, 5.959023382E-02, -2.03229303, -1.23185486, -2.05286849, 21.2353493, 1.64341152E-03, 1.288046017E-02, -2.11319137, 52.1448231, -26.2752685
143.9125, 103.737572, -0.10409854, -17.0850226, -2.92598404, 18.5929541, 1.981299536E-03, 5.955200356E-02, -2.03095875, -1.22556134, -2.05340503, 21.2269543, 1.643643904E-03, 1.286844495E-02, -2.1119305, 52.1161475, -26.2030766
144.4125, 103.817017, -0.104226773, -17.1319442, -2.94614864, 18.6540582, 1.989989775E-03, 5.971125986E-02, -2.0371613, -1.2218168, -2.05961817, 21.2563553, 1.646322723E-03, 1.290384981E-02, -2.11789601, 52.1978402, -26.3154406
144.9125, 103.817017, -0.104217775, -17.1051045, -2.94040712, 18.6238799, 1.993658373E-03, 5.970043453E-02, -2.036984, -1.21525804, -2.06079848, 21.2514628, 1.646733598E-03, 1.289619185E-02, -2.11772329, 52.1896524, -26.2742218
145.4125, 103.628105, -0.103789829, -16.8790439, -2.85987371, 18.3432134, 1.983539736E-03, 5.923895278E-02, -2.01905303, -1.20438538, -2.04774751, 21.1567991, 1.641247101E-03, 1.277835948E-02, -2.10055838, 51.9145923, -25.7905938
145.9125, 104.06144, -0.104980671, -17.3657129, -3.05685935, 18.9679992, 2.022193244E-03, 6.047827099E-02, -2.06592799, -1.20636023, -2.08408833, 21.3700285, 1.655746473E-03, 1.305779682E-02, -2.14482628, 52.6717877, -26.9530638
146.4125, 103.980942, -0.105257313, -17.2791525, -3.09533399, 18.9202607, 2.024286375E-03, 6.037741485E-02, -2.06742265, -1.17110791, -2.07659032, 21.2743389, 1.649290533E-03, 1.301488864E-02, -2.14493512, 52.8540425, -27.1140794
146.9125, 104.087868, -0.104111443, -17.0477991, -2.92373598, 18.5560179, 2.01038868E-03, 5.991682442E-02, -2.04209224, -1.19907846, -2.06683212, 21.2625358, 1.650236822E-03, 1.289286199E-02, -2.12323126, 52.1613808, -26.1215928
147.4125, 103.912491, -0.104035945, -16.9664207, -2.89767734, 18.4571468, 2.00973524E-03, 5.963677452E-02, -2.03484733, -1.19003417, -2.06495535, 21.2298424, 1.648812113E-03, 1.286658908E-02, -2.11599772, 52.0939984, -25.9830421
147.9125, 103.821434, -0.104059123, -16.9234086, -2.89362225, 18.4130992, 2.011665993E-03, 5.95767917E-02, -2.03308513, -1.17939415, -2.0649139, 21.209263, 1.648012693E-03, 1.28394016E-02, -2.11408856, 52.093524, -25.9486116
148.4125, 103.704659, -0.103914979, -16.8145333, -2.86087779, 18.2829252, 2.008760847E-03, 5.936686017E-02, -2.02557804, -1.16919713, -2.06029795, 21.1637523, 1.645595463E-03, 1.278161238E-02, -2.10678239, 51.9897237, -25.7468879
148.9125, 103.704659, -0.103907071, -16.7947377, -2.85697455, 18.2608652, 2.011534141E-03, 5.935846051E-02, -2.02547429, -1.16420184, -2.06123942, 21.1602487, 1.645931622E-03, 1.277716633E-02, -2.10666029, 51.981844, -25.7138955
149.4125, 104.022789, -0.104463193, -17.0722196, -2.95669271, 18.6061567, 2.034354243E-03, 6.004669095E-02, -2.05136174, -1.17046945, -2.08273049, 21.2961171, 1.655457976E-03, 1.294085629E-02, -2.13150899, 52.3444719, -26.2925394
149.9125, 103.404892, -0.10300562, -16.3609103, -2.68671134, 17.7109339, 1.989607484E-03, 5.855340407E-02, -1.99070861, -1.15439537, -2.03370069, 20.9858421, 1.635769649E-03, 1.256254495E-02, -2.0733178, 51.4333234, -24.6946336
150.4125, 104.78611, -0.106953013, -18.0006286, -3.35233829, 19.8231572, 2.108240939E-03, 6.303808035E-02, -2.14409348, -1.16873665, -2.14909494, 21.677782, 1.681054169E-03, 1.341615556E-02, -2.21780908, 53.9399576, -28.554615
150.9125, 104.871391, -0.104008835, -17.2159406, -2.84385176, 18.6490044, 2.05071446E-03, 6.102458974E-02, -2.0687756, -1.24954792, -2.09913916, 21.5293207, 1.674458717E-03, 1.325299446E-02, -2.1492739, 52.2891088, -25.8116071
151.4125, 104.507103, -0.104132, -17.0195649, -2.93696881, 18.5397599, 2.047762033E-03, 6.013186232E-02, -2.05477314, -1.16423527, -2.08273036, 21.3004658, 1.658111235E-03, 1.295173263E-02, -2.1358666, 52.2332048, -26.0240943
151.9125, 104.106277, -0.104027602, -16.8569319, -2.89317851, 18.3498511, 2.040975268E-03, 5.978202394E-02, -2.04064377, -1.14670103, -2.07518574, 21.2156369, 1.653034013E-03, 1.28565488E-02, -2.12163396, 52.1297097, -25.7818932
152.4125, 103.952332, -0.10381379, -16.7551504, -2.84320192, 18.2120007, 2.037022624E-03, 5.952131084E-02, -2.03151949, -1.14536221, -2.07186427, 21.1868527, 1.651891442E-03, 1.28010406E-02, -2.11285562, 51.9830079, -25.5143177
152.9125, 103.852837, -0.103830412, -16.7044695, -2.83797226, 18.159638, 2.037287558E-03, 5.943441543E-02, -2.02922793, -1.13398121, -2.07118729, 21.1616465, 1.650614522E-03, 1.276954552E-02, -2.11041841, 51.9731569, -25.4704342
153.4125, 103.818069, -0.103947231, -16.6922989, -2.85376844, 18.1611859, 2.040287479E-03, 5.946136116E-02, -2.03099705, -1.12121742, -2.0724756, 21.1482801, 1.649975708E-03, 1.275969245E-02, -2.1118486, 52.0308046, -25.5355575
153.9125, 103.789825, -0.10393527, -16.6626402, -2.84634027, 18.1269231, 2.041377085E-03, 5.942584271E-02, -2.03000399, -1.11535717, -2.07322996, 21.1416252, 1.649969382E-03, 1.274705414E-02, -2.1108424, 52.0124164, -25.4838277
