Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.263331, 88.499115, -0.132991306, -19.0532108, -3.7919736, 21.0315306, 9.465778247E-04, 1.914342848E-02, -2.05546046, -1.68421321, -2.3864127, 22.7309726, 1.597171677E-03, 1.17514453E-02, -1.97942501, 50.3654246, -31.8731407
101.763331, 88.499115, -0.132995797, -18.7803615, -3.7074166, 20.7068855, 9.289343074E-04, 1.91175187E-02, -2.05075973, -1.62642552, -2.39241447, 22.6888411, 1.601310794E-03, 1.173734637E-02, -1.97922179, 50.3246622, -31.1881191
102.107361, 96.4705353, -0.15055907, -25.0275256, -6.50657458, 29.3659601, 7.930115292E-04, 2.563203335E-02, -2.732386, -1.67531966, -2.72463911, 25.0000185, 1.742037059E-03, 1.577087948E-02, -2.58544385, 61.5287473, -44.9071443
102.451391, 100.727669, -0.140117969, -24.7897872, -5.54074239, 28.0513653, 9.029276776E-04, 2.423095386E-02, -2.6260277, -2.05087093, -2.75891911, 25.4968852, 1.792223841E-03, 1.474521619E-02, -2.5186768, 57.1180677, -38.1960061
102.951391, 101.368202, -0.133080324, -23.5994074, -5.15633917, 26.5912044, 8.921544379E-04, 2.207433748E-02, -2.43839961, -2.13512243, -2.51597576, 24.258759, 1.711956812E-03, 1.309835924E-02, -2.35717294, 54.6947637, -34.7346619
103.451391, 100.639908, -0.12881735, -22.4841527, -4.58230235, 25.0024826, 9.152922811E-04, 2.121688055E-02, -2.30843719, -2.19598758, -2.41316661, 23.6475067, 1.680893439E-03, 1.234081834E-02, -2.24197706, 53.1121736, -31.5061527
103.951391, 101.420868, -0.129172467, -22.9317118, -4.85016443, 25.6875142, 9.155870563E-04, 2.099892316E-02, -2.34890291, -2.23477397, -2.36007381, 23.4103054, 1.667866157E-03, 1.215600602E-02, -2.2792029, 54.2501249, -33.4145553
104.451391, 101.496109, -0.127130797, -22.7459558, -4.77436141, 25.4512741, 9.283344749E-04, 2.021374558E-02, -2.29896497, -2.3203009, -2.24922488, 22.8244799, 1.63347934E-03, 1.162938517E-02, -2.23285833, 54.3929753, -33.5592554
104.951391, 100.324913, -0.122574523, -21.489691, -4.30225277, 23.8435671, 9.229852668E-04, 1.89354092E-02, -2.14915891, -2.35128185, -2.08385798, 21.82229, 1.572568139E-03, 1.049115264E-02, -2.09784802, 52.8610878, -31.095487
105.451391, 100.324913, -0.122565621, -21.2263311, -4.22834902, 23.5345795, 9.31080813E-04, 1.858378261E-02, -2.14603896, -2.28887496, -2.0950735, 21.7852625, 1.576401601E-03, 1.053517961E-02, -2.09793774, 52.8271828, -31.1196931
105.951391, 106.002495, -0.132323995, -25.1528264, -5.79518165, 28.7234985, 1.082198992E-03, 2.23044621E-02, -2.58212748, -2.40044735, -2.31755061, 23.347659, 1.680513554E-03, 1.269200967E-02, -2.48881648, 59.6184826, -40.6609569
106.451391, 105.696564, -0.123061949, -22.951661, -4.63204019, 25.5269925, 1.045418311E-03, 2.000737736E-02, -2.33737709, -2.47593666, -2.18394717, 22.5129138, 1.638278665E-03, 1.122370798E-02, -2.28103328, 55.2392612, -33.5851898
106.951391, 105.086563, -0.121819889, -22.2263561, -4.51553027, 24.7546848, 1.035585054E-03, 1.930387657E-02, -2.27786274, -2.37044881, -2.12399218, 22.0329028, 1.609985744E-03, 1.066111936E-02, -2.22992059, 54.5752268, -32.7179945
107.451391, 103.822845, -0.120912553, -21.5635201, -4.35552617, 23.995142, 1.032120183E-03, 1.868196093E-02, -2.21417818, -2.31272668, -2.05813199, 21.5186146, 1.58028047E-03, 1.026166122E-02, -2.17054131, 54.348546, -32.1396694
107.951391, 104.090965, -0.120795296, -21.7556534, -4.46001137, 24.2797897, 1.0652666E-03, 1.865890126E-02, -2.22640553, -2.35449778, -2.01285116, 21.2778054, 1.568003856E-03, 1.009940594E-02, -2.18024107, 55.1210928, -33.2677043
108.451391, 104.090965, -0.120766107, -21.494215, -4.39013943, 23.9754978, 1.081805988E-03, 1.852666489E-02, -2.22353077, -2.29037363, -2.0247753, 21.2369969, 1.570699129E-03, 1.006980926E-02, -2.17998692, 55.0959663, -33.2356891
108.951391, 104.090965, -0.120739709, -21.2491207, -4.32388052, 23.6894051, 1.099019495E-03, 1.84949245E-02, -2.22082541, -2.23125743, -2.03584862, 21.1994002, 1.57349874E-03, 1.003285752E-02, -2.17984175, 55.0707588, -33.1073719
109.451391, 101.64196, -0.115528042, -19.0750056, -3.50536274, 20.9131483, 1.034795809E-03, 1.754159966E-02, -2.00808132, -2.15882345, -1.88664548, 20.1362852, 1.509265704E-03, 8.828489515E-03, -1.98810781, 52.3238344, -28.1201138
109.88148, 110.236603, -0.133112278, -25.5774785, -6.1989259, 29.6026875, 1.401237327E-03, 2.277250642E-02, -2.74136085, -2.21594151, -2.32786415, 23.0013499, 1.695721073E-03, 1.259303405E-02, -2.64500494, 63.1921403, -42.9096561
110.311569, 110.236603, -0.132930562, -25.0609526, -6.09438734, 29.03425, 1.407942951E-03, 2.269839541E-02, -2.73959919, -2.06208196, -2.3570025, 22.9098988, 1.694565471E-03, 1.240210171E-02, -2.6460466, 63.1717143, -40.9053159
110.811569, 111.199333, -0.122786185, -23.1163468, -4.82676752, 25.9177892, 1.326823788E-03, 2.063902017E-02, -2.51472277, -2.19663301, -2.29420618, 22.5422329, 1.68540363E-03, 1.112505206E-02, -2.46322938, 58.1724124, -33.3065605
111.311569, 106.768959, -0.115746497, -19.8011514, -3.80715979, 21.8852949, 1.174741503E-03, 1.760896082E-02, -2.17824448, -2.00731974, -2.02937235, 20.6779541, 1.563919861E-03, 9.219027372E-03, -2.15757448, 54.1732264, -26.5099488
111.811569, 108.037941, -0.120482859, -21.3504788, -4.48583635, 23.9729936, 1.285470238E-03, 2.002982112E-02, -2.34659537, -2.02117564, -2.11472884, 21.2199799, 1.601867804E-03, 9.91860912E-03, -2.30677505, 57.110321, -31.0780721
112.311569, 108.037941, -0.120449211, -21.1374813, -4.42719732, 23.7216924, 1.303686621E-03, 1.874731929E-02, -2.34367228, -1.97004826, -2.12403997, 21.1851127, 1.604160455E-03, 9.905396009E-03, -2.30578706, 57.0939312, -31.1021848
112.811569, 108.037941, -0.120423713, -20.9481905, -4.37397562, 23.4978526, 1.323005892E-03, 1.885266792E-02, -2.34149188, -1.92533796, -2.13332216, 21.1598398, 1.607040711E-03, 9.874808886E-03, -2.30558582, 57.074326, -30.9773351
113.311569, 106.809769, -0.115726911, -19.3249851, -3.62753838, 21.2875376, 1.260592288E-03, 1.853123732E-02, -2.18214149, -1.91106309, -2.05288691, 20.5714477, 1.575555648E-03, 9.123459556E-03, -2.16527313, 54.5912294, -26.480166
113.811569, 105.060707, -0.114667618, -18.3823106, -3.42490635, 20.2260388, 1.231119713E-03, 1.6660814E-02, -2.09704851, -1.79531301, -1.98828297, 20.0139967, 1.540660582E-03, 8.61759448E-03, -2.08696278, 53.7740731, -25.3711607
114.311569, 104.876129, -0.115753726, -18.4980504, -3.48238286, 20.3866233, 1.260810974E-03, 1.706622477E-02, -2.12345129, -1.77286057, -2.0105864, 20.0856263, 1.54926043E-03, 8.784146204E-03, -2.10971947, 54.3825851, -26.134428
114.811569, 104.281944, -0.115571024, -18.0628233, -3.44505955, 19.9496568, 1.257569161E-03, 1.660697266E-02, -2.0939781, -1.68523214, -1.98406775, 19.8247011, 1.533666125E-03, 8.502194427E-03, -2.08370816, 54.1139259, -25.9222356
115.311569, 103.792023, -0.115499158, -17.7718424, -3.36813975, 19.6094551, 1.26305091E-03, 1.648233643E-02, -2.07699114, -1.63807128, -1.98049611, 19.7173219, 1.529859548E-03, 8.426157155E-03, -2.06850864, 53.9810715, -25.692313
115.811569, 103.829552, -0.115857086, -17.7422794, -3.3740575, 19.5881737, 1.282967132E-03, 1.655976296E-02, -2.08632438, -1.60967265, -1.99350663, 19.7464295, 1.535036541E-03, 8.468912004E-03, -2.07769117, 54.1393328, -25.9733099
116.311569, 103.829552, -0.115847754, -17.6297836, -3.34051585, 19.4536611, 1.297771197E-03, 1.653815466E-02, -2.08475544, -1.58529505, -1.99862651, 19.7316466, 1.537325839E-03, 8.455011412E-03, -2.07725182, 54.1209488, -25.9817808
116.811569, 103.623863, -0.115134748, -17.2957189, -3.20872985, 19.0236542, 1.299162817E-03, 1.635632218E-02, -2.05896917, -1.5579346, -1.99213576, 19.634363, 1.53444062E-03, 8.331790489E-03, -2.05538712, 53.6878424, -25.3299972
117.311569, 103.818993, -0.114970935, -17.237859, -3.14024129, 18.9086885, 1.316133219E-03, 1.639910812E-02, -2.06216708, -1.56266911, -2.00450065, 19.6922179, 1.542298695E-03, 8.4016449E-03, -2.05934417, 53.6563611, -25.1690545
117.811569, 103.775429, -0.115685558, -17.2345856, -3.22453764, 18.9818582, 1.335095586E-03, 1.646117723E-02, -2.0742299, -1.51024692, -2.00844228, 19.659863, 1.541841954E-03, 8.385064866E-03, -2.07047827, 53.9539371, -25.7977084
118.311569, 103.647194, -0.115612069, -17.0957056, -3.17725277, 18.810322, 1.346135799E-03, 1.639473468E-02, -2.06792253, -1.48550687, -2.01287431, 19.6362105, 1.543368024E-03, 8.364160578E-03, -2.06549755, 53.8719358, -25.7031314
118.811569, 103.550346, -0.1155955, -16.9620206, -3.13989029, 18.652454, 1.35692542E-03, 1.636069926E-02, -2.06347194, -1.45895471, -2.01624575, 19.6100616, 1.544491515E-03, 8.342505427E-03, -2.06211406, 53.8187809, -25.6463254
119.311569, 103.607964, -0.115833947, -16.9413721, -3.14422068, 18.6374789, 1.374029618E-03, 1.641766748E-02, -2.07033675, -1.43923683, -2.02492473, 19.6288317, 1.548444905E-03, 8.373265944E-03, -2.06885525, 53.9362145, -25.8577928
119.811569, 103.498985, -0.115336473, -16.7115503, -3.05241686, 18.3414079, 1.377970747E-03, 1.628845198E-02, -2.05344734, -1.41860233, -2.02224718, 19.5686211, 1.547478103E-03, 8.288375237E-03, -2.05477208, 53.6334472, -25.4257144
120.311569, 103.60891, -0.115198921, -16.6514712, -3.00441445, 18.2430502, 1.39155678E-03, 1.629937771E-02, -2.05425982, -1.41508106, -2.03091452, 19.5986339, 1.55269257E-03, 8.31607717E-03, -2.05635513, 53.5824957, -25.3139125
120.811569, 103.622162, -0.115589779, -16.6437317, -3.03932788, 18.2668066, 1.408097454E-03, 1.634779071E-02, -2.06218371, -1.38593553, -2.03667513, 19.5951094, 1.554552503E-03, 8.32316177E-03, -2.06385756, 53.7530589, -25.6601273
121.311569, 103.568428, -0.115693507, -16.5580893, -3.02917989, 18.1780732, 1.419444634E-03, 1.633381117E-02, -2.06134301, -1.36216405, -2.03824945, 19.5713087, 1.555236465E-03, 8.316442235E-03, -2.06342887, 53.782136, -25.7282775
121.811569, 103.542679, -0.115695898, -16.476797, -3.00557321, 18.0814107, 1.430612605E-03, 1.63215852E-02, -2.05994751, -1.3438336, -2.04220863, 19.561488, 1.557081636E-03, 8.307806205E-03, -2.06271794, 53.7623773, -25.7257635
122.311569, 103.547737, -0.115816732, -16.428258, -2.99786409, 18.0293762, 1.443425605E-03, 1.634019842E-02, -2.06234679, -1.32593957, -2.04741352, 19.5625379, 1.559507239E-03, 8.317329378E-03, -2.06527515, 53.8115773, -25.8212371
122.811569, 103.54911, -0.116024117, -16.3868895, -3.00014231, 17.9928549, 1.456365212E-03, 1.637378862E-02, -2.06605668, -1.30731993, -2.05080499, 19.5562263, 1.561216054E-03, 8.336918712E-03, -2.06863864, 53.9192519, -25.9759944
123.311569, 103.540321, -0.11558314, -16.2420262, -2.92555486, 17.7919257, 1.462124594E-03, 1.628755581E-02, -2.05540127, -1.2970181, -2.05376257, 19.5394548, 1.56294417E-03, 8.277030719E-03, -2.06037545, 53.6599984, -25.6364058
123.811569, 103.526123, -0.115701323, -16.1826266, -2.92396052, 17.7349267, 1.473080511E-03, 1.628038961E-02, -2.05627836, -1.27699991, -2.05537161, 19.5228376, 1.563806841E-03, 8.275396358E-03, -2.0614257, 53.7045341, -25.7295715
124.311569, 103.510986, -0.115659837, -16.1080819, -2.899617, 17.6439443, 1.482541434E-03, 1.626277191E-02, -2.05426605, -1.26218951, -2.05850405, 19.5135173, 1.565431267E-03, 8.262977204E-03, -2.06011554, 53.6653972, -25.6930692
124.811569, 103.528175, -0.115726229, -16.0655361, -2.89130094, 17.5968784, 1.493694397E-03, 1.627295914E-02, -2.05581404, -1.24800561, -2.06244387, 19.5129736, 1.567488337E-03, 8.267127854E-03, -2.06187441, 53.6921625, -25.7531305
125.311569, 103.530182, -0.115831157, -16.0226049, -2.88640539, 17.552411, 1.504523333E-03, 1.628620587E-02, -2.05757098, -1.23300295, -2.06550119, 19.5077462, 1.569113014E-03, 8.273492299E-03, -2.06365079, 53.7411647, -25.8321879
125.811569, 103.518196, -0.115623672, -15.9241643, -2.8443834, 17.4236945, 1.511264477E-03, 1.6236286E-02, -2.05194853, -1.22120274, -2.06764518, 19.4932014, 1.570398367E-03, 8.239771528E-03, -2.05932252, 53.6122298, -25.6683301
126.311569, 103.511139, -0.115671747, -15.8692473, -2.83539303, 17.3643617, 1.520579066E-03, 1.623194669E-02, -2.05192923, -1.20629176, -2.06938485, 19.4813034, 1.571465164E-03, 8.236747974E-03, -2.0595491, 53.6264763, -25.7018323
126.811569, 103.487221, -0.115603138, -15.7928375, -2.81071397, 17.2713475, 1.528060476E-03, 1.620491073E-02, -2.04894809, -1.19307417, -2.07092585, 19.4661605, 1.572422423E-03, 8.218587739E-03, -2.05725393, 53.5745554, -25.6373406
127.311569, 103.518707, -0.115762462, -15.7833484, -2.81706099, 17.2678721, 1.5395955E-03, 1.623924887E-02, -2.05336423, -1.18096786, -2.07532399, 19.4736869, 1.574700521E-03, 8.236792444E-03, -2.06138013, 53.6573424, -25.7719472
127.811569, 103.515732, -0.115493256, -15.6888411, -2.76860444, 17.1375169, 1.545012059E-03, 1.618697954E-02, -2.04714653, -1.17355958, -2.07775311, 19.4646831, 1.576291764E-03, 8.203868333E-03, -2.05648608, 53.5028415, -25.5560897
128.311569, 103.514801, -0.115598487, -15.6511494, -2.76998827, 17.1031595, 1.554155836E-03, 1.619112742E-02, -2.04845064, -1.15898271, -2.07908706, 19.4532695, 1.57712554E-03, 8.204941563E-03, -2.05779573, 53.5472198, -25.6357005
128.811569, 103.507385, -0.11564414, -15.6046841, -2.76332324, 17.0537409, 1.562351523E-03, 1.618795706E-02, -2.0484687, -1.1459901, -2.08041932, 19.4423416, 1.578022934E-03, 8.200443276E-03, -2.05798399, 53.5619917, -25.6648513
129.311569, 103.484856, -0.115575882, -15.5373064, -2.74145135, 16.9716524, 1.568775926E-03, 1.616206189E-02, -2.04565595, -1.13463817, -2.0815573, 19.4281926, 1.578813955E-03, 8.18329814E-03, -2.05576157, 53.5122743, -25.5998111
129.811569, 103.514626, -0.115728001, -15.5334806, -2.74925304, 16.974629, 1.579139658E-03, 1.619509036E-02, -2.04993546, -1.12417789, -2.08545791, 19.4357152, 1.580871053E-03, 8.200846947E-03, -2.05969731, 53.5920653, -25.7255173
130.311569, 103.511642, -0.115473443, -15.4491681, -2.70521001, 16.8578231, 1.583613792E-03, 1.614547367E-02, -2.04413427, -1.1180888, -2.08752841, 19.4275461, 1.582274782E-03, 8.169459674E-03, -2.05509123, 53.4464097, -25.5203627
130.811569, 103.510651, -0.115639514, -15.4233071, -2.71682726, 16.8431833, 1.592176718E-03, 1.61600961E-02, -2.04656783, -1.10342502, -2.08767366, 19.4134332, 1.582581509E-03, 8.175496087E-03, -2.05722223, 53.526268, -25.6429411
131.311569, 103.503891, -0.1155947, -15.3759567, -2.70012633, 16.7843888, 1.59871502E-03, 1.614366781E-02, -2.04510249, -1.09437607, -2.08978936, 19.4079108, 1.583814977E-03, 8.164678295E-03, -2.05619596, 53.4922462, -25.602613
131.811569, 103.484184, -0.115545841, -15.3183015, -2.68312106, 16.7155977, 1.604366577E-03, 1.612241616E-02, -2.0428342, -1.08418164, -2.09042533, 19.3940814, 1.584387241E-03, 8.150349912E-03, -2.05436272, 53.4551282, -25.5512761
132.311569, 103.482498, -0.115434155, -15.259485, -2.65997493, 16.6405761, 1.609535853E-03, 1.609536434E-02, -2.03989299, -1.07615202, -2.09166329, 19.3847838, 1.585321375E-03, 8.132334091E-03, -2.05207008, 53.385591, -25.4584208
132.811569, 103.512222, -0.115680557, -15.2660349, -2.68225188, 16.6653904, 1.619148559E-03, 1.614215188E-02, -2.04569365, -1.06455356, -2.09313363, 19.3838457, 1.586343262E-03, 8.156801293E-03, -2.05704959, 53.5213385, -25.6468544
133.311569, 103.506554, -0.115553449, -15.2170949, -2.65652491, 16.5975193, 1.62439314E-03, 1.611138589E-02, -2.04282522, -1.0584222, -2.09621816, 19.3834576, 1.587937866E-03, 8.137606007E-03, -2.05494025, 53.4401817, -25.5469472
133.811569, 103.498482, -0.115547404, -15.1765974, -2.64702633, 16.5512234, 1.630197782E-03, 1.610208283E-02, -2.04201169, -1.04929897, -2.09716789, 19.3744741, 1.588655924E-03, 8.131056444E-03, -2.05434042, 53.4286709, -25.5323667
134.311569, 103.488693, -0.115443212, -15.1185249, -2.62584849, 16.4785955, 1.634473178E-03, 1.607378509E-02, -2.03884814, -1.04144853, -2.09761958, 19.362041, 1.589201604E-03, 8.112128452E-03, -2.05177146, 53.3631535, -25.4404159
134.811569, 103.508255, -0.115347711, -15.0808772, -2.6063015, 16.4266291, 1.639713219E-03, 1.605956606E-02, -2.03748135, -1.03675625, -2.10004868, 19.3634835, 1.590744261E-03, 8.103750492E-03, -2.05085379, 53.3090606, -25.3644628
135.311569, 103.51844, -0.115496109, -15.0793069, -2.61714779, 16.4340353, 1.647499143E-03, 1.608440037E-02, -2.04089896, -1.02755856, -2.10217556, 19.3641447, 1.591898805E-03, 8.115412499E-03, -2.05386878, 53.3839068, -25.475162
135.811569, 103.509071, -0.115552161, -15.049165, -2.61705746, 16.4054122, 1.653202213E-03, 1.608183808E-02, -2.04118889, -1.01770647, -2.10237027, 19.3532654, 1.592242479E-03, 8.111669533E-03, -2.0541279, 53.4066563, -25.5061427
136.311569, 103.518608, -0.115583255, -15.0309777, -2.61377761, 16.3854079, 1.659346173E-03, 1.608639845E-02, -2.04214988, -1.01070547, -2.10458732, 19.3542612, 1.593493888E-03, 8.112859957E-03, -2.05511028, 53.4182811, -25.5265752
136.811569, 103.492516, -0.115433202, -14.9619011, -2.58739447, 16.2980856, 1.661802061E-03, 1.604512218E-02, -2.03737631, -1.00342498, -2.10401382, 19.3361282, 1.593522499E-03, 8.085813179E-03, -2.05108186, 53.3262076, -25.391137
137.311569, 103.505478, -0.115356219, -14.9288291, -2.57155942, 16.2535692, 1.666340316E-03, 1.603125743E-02, -2.03618302, -0.998738494, -2.10601055, 19.3361978, 1.594778621E-03, 8.077732702E-03, -2.05026075, 53.2804174, -25.3277359
137.811569, 103.511475, -0.115545289, -14.929849, -2.58897061, 16.2688465, 1.673438036E-03, 1.606087921E-02, -2.04003461, -0.988783957, -2.10673874, 19.3316255, 1.595305007E-03, 8.091397169E-03, -2.05351628, 53.3790464, -25.4640713
138.311569, 103.504303, -0.115495843, -14.8956442, -2.57573831, 16.2254426, 1.677627882E-03, 1.604382732E-02, -2.03863484, -0.982879933, -2.10822682, 19.3277165, 1.59618898E-03, 8.08086833E-03, -2.05244014, 53.3444109, -25.4154146
138.811569, 103.482483, -0.115442633, -14.849782, -2.56207007, 16.1706372, 1.680937874E-03, 1.602263709E-02, -2.03636043, -0.975585181, -2.10815369, 19.3148269, 1.596371414E-03, 8.066766884E-03, -2.05049395, 53.3065324, -25.355532
139.311569, 103.480797, -0.115320118, -14.802073, -2.54140606, 16.1083362, 1.683754973E-03, 1.59951918E-02, -2.03334229, -0.970571171, -2.10878579, 19.3069651, 1.596969113E-03, 8.048763787E-03, -2.04804423, 53.2328997, -25.2502216
139.811569, 103.514778, -0.115591236, -14.8260828, -2.57066888, 16.1551136, 1.691750894E-03, 1.604892837E-02, -2.03998532, -0.961509378, -2.10973168, 19.3084786, 1.597696451E-03, 8.077150328E-03, -2.05365049, 53.3846006, -25.4542957
140.311569, 103.507973, -0.115453767, -14.7883951, -2.54703313, 16.0998321, 1.69478991E-03, 1.601718557E-02, -2.03703142, -0.958307314, -2.11245669, 19.3103202, 1.599041257E-03, 8.05792526E-03, -2.05139641, 53.2988606, -25.3426576
140.811569, 103.50457, -0.115487211, -14.7688276, -2.54602259, 16.0803613, 1.699260465E-03, 1.601817282E-02, -2.03745639, -0.951543024, -2.11324968, 19.305557, 1.599599998E-03, 8.057751766E-03, -2.05177693, 53.311101, -25.356923
141.311569, 103.48291, -0.115412517, -14.7230402, -2.53058361, 16.0242042, 1.70168096E-03, 1.599288215E-02, -2.03474843, -0.945367926, -2.11305479, 19.2930136, 1.599706462E-03, 8.04099533E-03, -2.04945856, 53.2619615, -25.2792268
141.811569, 103.481392, -0.115298804, -14.6804677, -2.51198853, 15.9685099, 1.704016319E-03, 1.596752713E-02, -2.03198809, -0.940996061, -2.11360474, 19.2860095, 1.600229936E-03, 8.024539374E-03, -2.04720621, 53.1935301, -25.1801114
142.311569, 103.510345, -0.115384998, -14.6905201, -2.51767255, 15.9825444, 1.709846112E-03, 1.59911855E-02, -2.03520397, -0.937226698, -2.11659546, 19.2965053, 1.601811336E-03, 8.038631921E-03, -2.05009118, 53.2409306, -25.2442395
142.811569, 103.505402, -0.115460629, -14.6743732, -2.52360939, 15.972053, 1.714064766E-03, 1.599424332E-02, -2.03612536, -0.929231109, -2.11634395, 19.2874277, 1.601873526E-03, 8.037042966E-03, -2.05082932, 53.2754946, -25.2891343
143.311569, 103.521942, -0.115502639, -14.6714689, -2.52483953, 15.9702341, 1.71880785E-03, 1.600405836E-02, -2.03772764, -0.924766371, -2.11851805, 19.2925146, 1.603040603E-03, 8.041703355E-03, -2.05232649, 53.2952919, -25.3177043
143.811569, 103.488113, -0.11531095, -14.6007673, -2.49577647, 15.8793378, 1.71871014E-03, 1.595435121E-02, -2.03179597, -0.919614929, -2.11701948, 19.2719449, 1.60257772E-03, 8.009473627E-03, -2.0472288, 53.1807103, -25.1440233
144.311569, 103.50808, -0.115214933, -14.5771473, -2.48010757, 15.8440278, 1.721474034E-03, 1.594104236E-02, -2.03062426, -0.9180378, -2.11892337, 19.2756218, 1.603771951E-03, 8.003208508E-03, -2.04639114, 53.1282258, -25.0644792
144.811569, 103.517769, -0.115458304, -14.5965996, -2.50756153, 15.8848031, 1.727747268E-03, 1.598177612E-02, -2.03583821, -0.909076131, -2.11927457, 19.2728849, 1.604016586E-03, 8.021897271E-03, -2.05075208, 53.2570047, -25.2427399
145.311569, 103.507057, -0.115399643, -14.5696107, -2.49538107, 15.8491822, 1.730208443E-03, 1.59624662E-02, -2.03426476, -0.90526098, -2.12048883, 19.270346, 1.604683438E-03, 8.011147001E-03, -2.04947499, 53.2179241, -25.1839834
145.811569, 103.518562, -0.115454407, -14.5668436, -2.49890799, 15.8493539, 1.734369696E-03, 1.597344741E-02, -2.03588766, -0.900554846, -2.12196566, 19.2724925, 1.605507681E-03, 8.016276305E-03, -2.05091878, 53.2446818, -25.2189572
146.311569, 103.492233, -0.115303604, -14.5095998, -2.4758001, 15.7761345, 1.734548354E-03, 1.593310522E-02, -2.03123562, -0.89596088, -2.12090286, 19.2561189, 1.6052021E-03, 7.990088731E-03, -2.04692176, 53.1537519, -25.0794793
146.811569, 103.510254, -0.115531412, -14.5307274, -2.499894, 15.8157604, 1.740372343E-03, 1.597827799E-02, -2.03646238, -0.889279851, -2.12140715, 19.2566504, 1.605635486E-03, 8.016689792E-03, -2.05119221, 53.2825203, -25.2398501
147.311569, 103.509377, -0.115358062, -14.4941493, -2.47541564, 15.7610112, 1.741481921E-03, 1.594048104E-02, -2.03305706, -0.88772086, -2.12353636, 19.2579464, 1.606655547E-03, 7.991250518E-03, -2.04859741, 53.1775518, -25.1032446
147.811569, 103.505722, -0.115394568, -14.4820129, -2.47678978, 15.750524, 1.744579381E-03, 1.594206013E-02, -2.03362228, -0.882509458, -2.12399316, 19.2540574, 1.606980614E-03, 7.99213261E-03, -2.04905293, 53.1924863, -25.1177686
148.311569, 103.482269, -0.115315109, -14.441715, -2.46262275, 15.7006869, 1.745505296E-03, 1.591631729E-02, -2.03082889, -0.877888761, -2.1234408, 19.2420113, 1.606841817E-03, 7.975217229E-03, -2.04661733, 53.1414647, -25.0339685
148.811569, 103.480614, -0.115192431, -14.404316, -2.44479922, 15.650636, 1.746351172E-03, 1.589032589E-02, -2.02794733, -0.875170797, -2.12369088, 19.2358278, 1.607154453E-03, 7.958610688E-03, -2.04422668, 53.0691228, -24.9263311
149.311569, 103.513039, -0.115288022, -14.4243242, -2.45345314, 15.6765085, 1.75111835E-03, 1.591782885E-02, -2.03161108, -0.873070091, -2.12663397, 19.248853, 1.608640076E-03, 7.97527294E-03, -2.04746923, 53.1232591, -24.9972673
149.811569, 103.506935, -0.115369492, -14.4149101, -2.4620118, 15.6744904, 1.754143389E-03, 1.592195462E-02, -2.0326752, -0.86626599, -2.12605286, 19.240356, 1.608469438E-03, 7.974283304E-03, -2.04829028, 53.1614122, -25.0451136
150.311569, 103.504555, -0.115362442, -14.40094, -2.45802829, 15.6579351, 1.756470421E-03, 1.591725219E-02, -2.03249357, -0.862659063, -2.12699444, 19.2391616, 1.608978386E-03, 7.970587667E-03, -2.04816698, 53.1526699, -25.0269756
150.811569, 103.511612, -0.115442702, -14.4055059, -2.4647793, 15.6676919, 1.760088877E-03, 1.593254753E-02, -2.03466155, -0.858614721, -2.12843453, 19.242418, 1.609696912E-03, 7.978520551E-03, -2.05002265, 53.1941595, -25.0775268
151.311569, 103.508804, -0.115547889, -14.4031462, -2.47325455, 15.6723179, 1.76329392E-03, 1.594810194E-02, -2.03656677, -0.853404741, -2.1283967, 19.2378643, 1.609786798E-03, 7.987901806E-03, -2.05146301, 53.252595, -25.1357633
151.811569, 103.510391, -0.115260955, -14.3467974, -2.43582001, 15.5883441, 1.76199144E-03, 1.589572542E-02, -2.03053931, -0.853787983, -2.12955723, 19.2344016, 1.61043868E-03, 7.951678943E-03, -2.04664402, 53.0873017, -24.90799
152.311569, 103.505409, -0.115337494, -14.339399, -2.44421526, 15.5880487, 1.76468525E-03, 1.589803483E-02, -2.03163591, -0.847639728, -2.12905376, 19.2269843, 1.610283845E-03, 7.95400451E-03, -2.04748983, 53.1232095, -24.9529273
152.811569, 103.521973, -0.115380132, -14.3445681, -2.44766552, 15.5957077, 1.767877142E-03, 1.590926E-02, -2.03334979, -0.84496457, -2.13093584, 19.2334346, 1.611218255E-03, 7.959276591E-03, -2.04904355, 53.1444955, -24.9801936
153.311569, 103.488075, -0.11518861, -14.2815633, -2.42070173, 15.5139944, 1.766201724E-03, 1.586069925E-02, -2.02751868, -0.841534789, -2.12915984, 19.2141731, 1.610524936E-03, 7.928025064E-03, -2.04399423, 53.0311017, -24.805385
153.811569, 103.515282, -0.115487263, -14.3208781, -2.45500238, 15.5790694, 1.77205169E-03, 1.592321019E-02, -2.03462109, -0.835472672, -2.1294984, 19.2173948, 1.610844791E-03, 7.964865012E-03, -2.04978756, 53.2026792, -25.0199268
154.311569, 103.517799, -0.115336713, -14.2905408, -2.43555203, 15.5344433, 1.772325391E-03, 1.588454523E-02, -2.03169558, -0.834045191, -2.13102825, 19.2176014, 1.611517368E-03, 7.938933061E-03, -2.04759949, 53.1106577, -24.9022605
