Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.045379, 74.5381393, -0.154942723, -21.2975471, -6.12481338, 25.6511849, 7.12486326E-04, 2.192977705E-02, -2.48636176, -1.08953255, -2.23771, 22.3844005, 1.466374437E-03, 1.566493943E-02, -2.2546544, 62.5207274, -58.6292268
100.090759, 74.5381393, -0.154851686, -21.0136153, -6.08100667, 25.3592766, 7.071431094E-04, 2.179296139E-02, -2.4867603, -1.01188796, -2.24864196, 22.3235916, 1.46337238E-03, 1.554515479E-02, -2.25559845, 62.5148714, -54.6571059
100.158828, 74.5381393, -0.154757233, -20.7259715, -6.03304342, 25.0592173, 7.008746529E-04, 2.167450933E-02, -2.4868205, -0.933387687, -2.26066508, 22.2661789, 1.460912757E-03, 1.543987959E-02, -2.25656934, 62.5079074, -51.5033441
100.260932, 74.5381393, -0.154663004, -20.4146411, -5.97640747, 24.728694, 6.929342373E-04, 2.152787283E-02, -2.48642619, -0.849041207, -2.27457651, 22.2082692, 1.458891733E-03, 1.530875651E-02, -2.2575757, 62.498706, -48.8878143
100.414087, 74.5381393, -0.154561019, -20.0650317, -5.90619241, 24.3493326, 6.824498885E-04, 2.13979003E-02, -2.48529323, -0.756229241, -2.2906791, 22.1475431, 1.457344481E-03, 1.519654124E-02, -2.25857837, 62.4865599, -46.5764662
100.643821, 74.5381393, -0.154454262, -19.6612061, -5.81619731, 23.8999696, 6.68240352E-04, 2.123483759E-02, -2.48319646, -0.651878301, -2.30975832, 22.0832747, 1.456507992E-03, 1.505571066E-02, -2.2596758, 62.4698546, -44.4504823
100.988421, 74.5381393, -0.154338422, -19.1841239, -5.6979188, 23.3538691, 6.488373841E-04, 2.107293506E-02, -2.47960766, -0.533385326, -2.33223529, 22.0137752, 1.456664308E-03, 1.492187985E-02, -2.26081033, 62.4469397, -42.4456651
101.488421, 88.2693863, -0.130988286, -19.6035596, -4.14096253, 21.8808601, 9.064991159E-04, 1.947791609E-02, -2.2552548, -1.33790746, -2.3028436, 22.9807891, 1.534972369E-03, 1.382220162E-02, -2.13497714, 52.3092842, -31.3153771
101.988421, 93.2644577, -0.138793657, -23.1320935, -5.8057549, 26.8720515, 7.673194398E-04, 2.278085968E-02, -2.62246801, -1.38044409, -2.45558105, 24.1143668, 1.603755837E-03, 1.621684225E-02, -2.46672556, 57.7520304, -39.2468288
102.488421, 96.0310287, -0.131496207, -22.6874288, -4.92763528, 25.5084366, 8.737381014E-04, 2.227665293E-02, -2.51628406, -1.64652589, -2.44213242, 24.3104237, 1.631439556E-03, 1.593937082E-02, -2.38813994, 54.90029, -34.080772
102.988421, 98.0866165, -0.128330026, -22.8900141, -4.99082424, 25.771707, 8.719610846E-04, 2.16837835E-02, -2.48069688, -1.81185731, -2.30473665, 23.7874406, 1.599863865E-03, 1.541540524E-02, -2.36202809, 54.7834435, -33.8878973
103.488421, 98.0872421, -0.123355424, -22.0040468, -4.55719146, 24.537458, 8.883591243E-04, 2.075738708E-02, -2.34502423, -1.92591022, -2.14098676, 22.9231139, 1.549756386E-03, 1.441384317E-02, -2.24414188, 53.3123803, -31.4155529
103.988421, 101.756248, -0.13083525, -25.0483761, -5.86347741, 28.6685811, 9.266222278E-04, 2.335847305E-02, -2.69054992, -2.00910333, -2.28413098, 23.9303563, 1.616015361E-03, 1.666456691E-02, -2.54830278, 58.9261174, -39.4396404
104.488421, 102.567482, -0.123217311, -23.603695, -4.92595759, 26.3833755, 9.535772919E-04, 2.176877175E-02, -2.50800788, -2.13011085, -2.17964201, 23.3880394, 1.592947533E-03, 1.545965946E-02, -2.39848158, 55.5729866, -33.9854371
104.988421, 102.320801, -0.121184996, -22.8876624, -4.77335022, 25.5863681, 9.45268672E-04, 2.088215724E-02, -2.43149061, -2.0897897, -2.08985203, 22.7965214, 1.558264081E-03, 1.46954093E-02, -2.33362636, 54.8227167, -32.9690924
105.488421, 102.057472, -0.120370206, -22.6445181, -4.7416369, 25.3402228, 9.541434943E-04, 2.043018182E-02, -2.40303245, -2.09336688, -2.02935937, 22.4023818, 1.537025422E-03, 1.437377911E-02, -2.30824478, 54.9976645, -33.1561776
105.988421, 101.272369, -0.117433178, -21.7368392, -4.39689054, 24.1758563, 9.527024508E-04, 1.9465387E-02, -2.29811008, -2.10980051, -1.91871605, 21.7074582, 1.497293231E-03, 1.353523678E-02, -2.2149404, 54.0462494, -31.5068471
106.488421, 104.704353, -0.123016729, -24.2822961, -5.4135465, 27.5342635, 1.063948221E-03, 2.176963779E-02, -2.58284647, -2.19874753, -2.05093984, 22.6410564, 1.560665603E-03, 1.531829704E-02, -2.46808341, 58.3544674, -38.0870613
106.988421, 104.704353, -0.122953753, -23.9076886, -5.32207913, 27.106015, 1.08072121E-03, 2.168870466E-02, -2.57938892, -2.11060362, -2.06684178, 22.5787747, 1.561792681E-03, 1.523288655E-02, -2.46808043, 58.3285494, -37.4756062
107.488421, 103.999985, -0.115795856, -21.8576266, -4.3165062, 24.2278521, 1.04165108E-03, 1.975642658E-02, -2.35131211, -2.14491351, -1.92488985, 21.7003543, 1.51415658E-03, 1.384822441E-02, -2.27213436, 54.8507953, -31.7246554
107.988421, 103.456635, -0.114680304, -21.3828685, -4.19589567, 23.6802077, 1.046728253E-03, 1.91891757E-02, -2.300464, -2.12019173, -1.87104788, 21.3091029, 1.492828959E-03, 1.338234584E-02, -2.22734125, 54.5166469, -31.151373
108.488421, 103.215858, -0.115297436, -21.2654481, -4.31942248, 23.6959061, 1.058557079E-03, 1.904337501E-02, -2.30900962, -2.04740731, -1.85297361, 21.0981997, 1.481130176E-03, 1.320235776E-02, -2.23579198, 54.9412766, -32.0156775
108.988421, 102.963249, -0.114618966, -20.957993, -4.20822988, 23.3095711, 1.073432688E-03, 1.875064551E-02, -2.28193042, -2.02783658, -1.83284505, 20.9059249, 1.473281469E-03, 1.300267526E-02, -2.21250491, 54.7895436, -31.7492397
109.488421, 102.864738, -0.114082855, -20.7033409, -4.13402528, 23.0074167, 1.089127133E-03, 1.854317266E-02, -2.26437206, -2.00742145, -1.81322347, 20.7315172, 1.466075254E-03, 1.283871825E-02, -2.19796714, 54.7194672, -31.617368
109.988421, 103.258087, -0.114024446, -20.7828639, -4.17467935, 23.1237272, 1.120547602E-03, 1.860986119E-02, -2.27781651, -2.01261546, -1.80683036, 20.6780944, 1.466554283E-03, 1.286402164E-02, -2.21122977, 55.0645723, -32.1834558
110.488421, 103.258087, -0.114003677, -20.569937, -4.11795308, 22.8760692, 1.138256365E-03, 1.856128568E-02, -2.27526391, -1.96604671, -1.81549627, 20.6451116, 1.468434126E-03, 1.283654852E-02, -2.21079804, 55.0403471, -32.1368259
110.988421, 101.437775, -0.110801777, -19.0306677, -3.57880973, 20.9490356, 1.090836672E-03, 1.741395289E-02, -2.1222683, -1.90573674, -1.7020053, 19.8232885, 1.418991303E-03, 1.174525299E-02, -2.07347219, 53.3455, -29.0533673
111.488421, 101.437775, -0.110793766, -18.8674257, -3.53438401, 20.7582983, 1.107190005E-03, 1.711890226E-02, -2.12035531, -1.87064743, -1.70923006, 19.8013365, 1.421172619E-03, 1.180274403E-02, -2.07327354, 53.319097, -29.083783
111.988421, 101.437775, -0.110783849, -18.7067595, -3.49046885, 20.5708793, 1.12323258E-03, 1.712630628E-02, -2.11819866, -1.83694264, -1.71544915, 19.7768298, 1.423083297E-03, 1.177603268E-02, -2.07276912, 53.294548, -29.0659205
112.488421, 111.181732, -0.125198202, -25.4564388, -6.02234783, 29.3028154, 1.548831458E-03, 2.386667477E-02, -2.87490175, -2.03189436, -2.18125298, 22.9545013, 1.631627376E-03, 1.671009079E-02, -2.74994189, 63.1261284, -42.096579
112.988421, 111.181732, -0.12503283, -24.9583424, -5.9224968, 28.7547634, 1.559885195E-03, 2.367177312E-02, -2.87269826, -1.89802034, -2.20823812, 22.8682601, 1.63015377E-03, 1.652976962E-02, -2.75056296, 63.1038272, -40.1591487
113.488421, 110.087471, -0.114225067, -21.8171525, -4.39474633, 24.3139025, 1.394391483E-03, 2.063879761E-02, -2.51936921, -1.91593448, -2.02154068, 21.6831196, 1.562804933E-03, 1.434196672E-02, -2.44905294, 57.3217783, -31.2314679
113.988421, 110.087471, -0.114206508, -21.6441673, -4.35030658, 24.113917, 1.414939975E-03, 2.061223092E-02, -2.51703104, -1.87833265, -2.02797915, 21.6566469, 1.565026511E-03, 1.431929059E-02, -2.44849837, 57.3019905, -30.9386933
114.488421, 107.533119, -0.111072018, -19.7772152, -3.8588534, 21.9262197, 1.332357146E-03, 1.893963396E-02, -2.33110565, -1.7443092, -1.88104936, 20.5635501, 1.494781578E-03, 1.278637193E-02, -2.28132672, 55.339725, -27.6884635
114.988421, 106.380356, -0.110523933, -19.1592688, -3.68016315, 21.1876283, 1.322031422E-03, 1.821524331E-02, -2.27762312, -1.68474329, -1.85121603, 20.2541398, 1.477714028E-03, 1.252056842E-02, -2.23226048, 54.9326754, -26.9033514
115.488421, 105.230293, -0.11121534, -18.8748184, -3.69494399, 20.939114, 1.329286735E-03, 1.798675147E-02, -2.2638791, -1.61058245, -1.8388401, 20.0357009, 1.465332854E-03, 1.226103053E-02, -2.21753711, 55.1874819, -27.2653089
115.988421, 104.714188, -0.109990526, -18.2913764, -3.44562376, 20.1676493, 1.318862444E-03, 1.759266419E-02, -2.21179166, -1.58675631, -1.81537642, 19.8333509, 1.455902262E-03, 1.19711315E-02, -2.17177799, 54.4819284, -25.9950848
116.488421, 104.610107, -0.110635041, -18.3560195, -3.47087414, 20.2509589, 1.345381235E-03, 1.771062775E-02, -2.22983786, -1.569205, -1.83547511, 19.8988048, 1.463398481E-03, 1.209114964E-02, -2.18743862, 54.8470025, -26.5116887
116.988421, 104.323456, -0.110504244, -18.0479716, -3.44504573, 19.9421862, 1.348758601E-03, 1.741170573E-02, -2.21151741, -1.51157753, -1.82032388, 19.7294923, 1.453954453E-03, 1.186224721E-02, -2.17211385, 54.6632133, -26.3985615
117.488421, 103.993233, -0.110537505, -17.8327783, -3.40034007, 19.7018797, 1.357203383E-03, 1.730482926E-02, -2.2008405, -1.4742426, -1.81766996, 19.6458669, 1.450893463E-03, 1.177617987E-02, -2.16270839, 54.6145454, -26.3381811
117.988421, 103.812195, -0.110654807, -17.6877522, -3.3687457, 19.5386163, 1.369278083E-03, 1.725711139E-02, -2.19755425, -1.44206957, -1.82252083, 19.6156547, 1.451421622E-03, 1.173747824E-02, -2.16018257, 54.6111302, -26.3665191
118.488421, 103.812195, -0.110645109, -17.5873338, -3.33992528, 19.419439, 1.383437681E-03, 1.724085576E-02, -2.19611139, -1.42173891, -1.82661547, 19.6014289, 1.45302618E-03, 1.172388413E-02, -2.15967744, 54.5934277, -26.3891721
118.988421, 103.74913, -0.110457318, -17.4233962, -3.28189441, 19.2144864, 1.393162274E-03, 1.717216278E-02, -2.1875899, -1.40059545, -1.82751125, 19.5653142, 1.453242299E-03, 1.16725141E-02, -2.15289318, 54.4623036, -26.2206696
119.488421, 103.735275, -0.110661535, -17.3501109, -3.2832995, 19.1479767, 1.407895865E-03, 1.718222755E-02, -2.19103674, -1.37493233, -1.83148947, 19.5507055, 1.454359697E-03, 1.167780951E-02, -2.15647531, 54.5466137, -26.3967667
119.988421, 103.693832, -0.110587374, -17.2432286, -3.23996525, 19.0094829, 1.420050185E-03, 1.715377185E-02, -2.18720694, -1.35696554, -1.83738376, 19.5446769, 1.45654712E-03, 1.165628379E-02, -2.15374785, 54.4777398, -26.3317019
120.488421, 103.654282, -0.110591076, -17.136584, -3.21119456, 18.8844011, 1.431730638E-03, 1.712869864E-02, -2.18488956, -1.33550315, -1.84114181, 19.5287908, 1.457771841E-03, 1.163738558E-02, -2.15228824, 54.4459243, -26.3205491
120.988421, 103.705101, -0.11073962, -17.1042572, -3.20910727, 18.8527119, 1.447566882E-03, 1.716755992E-02, -2.18986855, -1.31787891, -1.84905657, 19.5447493, 1.461012278E-03, 1.166354309E-02, -2.15734929, 54.5106211, -26.4724145
121.488421, 103.705101, -0.110730317, -17.0213565, -3.1857907, 18.754716, 1.459809134E-03, 1.715216712E-02, -2.18867044, -1.3009311, -1.85231556, 19.532404, 1.462385336E-03, 1.165114212E-02, -2.1568656, 54.4947662, -26.4846097
121.988421, 103.585884, -0.110366714, -16.8081002, -3.10590895, 18.4843439, 1.463237985E-03, 1.703248006E-02, -2.17315935, -1.28210462, -1.84789106, 19.4689827, 1.460501529E-03, 1.156028618E-02, -2.14370263, 54.2626438, -26.1307318
122.488421, 103.790253, -0.111267664, -17.0167313, -3.21768028, 18.7797053, 1.493278962E-03, 1.729497386E-02, -2.2049465, -1.26710388, -1.86750716, 19.5663925, 1.468504864E-03, 1.172524893E-02, -2.17196534, 54.7772026, -26.9809181
122.988421, 103.777504, -0.110695119, -16.8465874, -3.08641459, 18.5032525, 1.497975872E-03, 1.723427223E-02, -2.19013895, -1.27270259, -1.87182901, 19.571267, 1.47208585E-03, 1.171207342E-02, -2.15943137, 54.4918885, -26.4338449
123.488421, 103.779106, -0.110592049, -16.7019683, -3.08470154, 18.3668586, 1.505048626E-03, 1.70903092E-02, -2.1833666, -1.2399027, -1.86581154, 19.4987428, 1.468596105E-03, 1.160408979E-02, -2.15457163, 54.3706026, -26.4081142
123.988421, 103.702019, -0.11061839, -16.6112493, -3.06745979, 18.266965, 1.514622802E-03, 1.706996374E-02, -2.18061264, -1.22090811, -1.86674471, 19.4723891, 1.468657289E-03, 1.158669314E-02, -2.15240178, 54.3596397, -26.4143989
124.488421, 103.6661, -0.110637852, -16.5389366, -3.04944406, 18.1834809, 1.52488356E-03, 1.705324842E-02, -2.1794201, -1.20504489, -1.86963029, 19.4602418, 1.469717114E-03, 1.157300778E-02, -2.15167771, 54.3510137, -26.424066
124.988421, 103.585968, -0.1105227, -16.4154645, -3.01031079, 18.0334309, 1.531379143E-03, 1.699297007E-02, -2.17270865, -1.18837805, -1.86915998, 19.4263812, 1.469340303E-03, 1.152766188E-02, -2.14605451, 54.2608571, -26.294276
125.488421, 103.785637, -0.110971485, -16.5379421, -3.06632609, 18.1977394, 1.553471594E-03, 1.715526519E-02, -2.19189154, -1.18007675, -1.88372689, 19.5004048, 1.475866673E-03, 1.163762908E-02, -2.1635379, 54.5225968, -26.7571724
125.988421, 103.785637, -0.110962, -16.4732353, -3.04860511, 18.1216421, 1.563213458E-03, 1.713238851E-02, -2.19092698, -1.16664647, -1.88615131, 19.4900258, 1.476938277E-03, 1.162578013E-02, -2.16307025, 54.5091586, -26.7553546
126.488421, 103.399757, -0.10979536, -15.9804131, -2.84540257, 17.4821603, 1.544152485E-03, 1.681681639E-02, -2.1433305, -1.14899642, -1.86155881, 19.3034069, 1.466833786E-03, 1.135553198E-02, -2.1211942, 53.8162198, -25.5775462
126.988421, 104.229904, -0.112941477, -16.9614149, -3.2976702, 18.8030443, 1.623148748E-03, 1.780949565E-02, -2.26118913, -1.14883116, -1.92288194, 19.6956219, 1.492826055E-03, 1.181017195E-02, -2.22415805, 55.6916456, -28.4933529
127.488421, 104.188347, -0.111233834, -16.3865425, -3.08319621, 18.0726429, 1.598345846E-03, 1.730029633E-02, -2.20693379, -1.1247846, -1.88816385, 19.4617764, 1.479056918E-03, 1.166150528E-02, -2.17927714, 54.7004757, -27.1451733
127.988421, 103.990791, -0.110511908, -16.1860957, -2.93732267, 17.7553699, 1.596473282E-03, 1.707124173E-02, -2.18112692, -1.12678361, -1.8928245, 19.4507139, 1.481269808E-03, 1.156538938E-02, -2.15670098, 54.2732301, -26.4448645
128.488421, 103.805435, -0.110534397, -16.0835207, -2.920561, 17.6444108, 1.602144617E-03, 1.698857541E-02, -2.17564106, -1.10765995, -1.89078015, 19.4057263, 1.479683818E-03, 1.151854413E-02, -2.15161656, 54.2511292, -26.4097933
128.988421, 103.716202, -0.110551885, -16.0111763, -2.90449367, 17.5625241, 1.609146327E-03, 1.695903848E-02, -2.17307143, -1.09319916, -1.89173723, 19.3845643, 1.479746337E-03, 1.149294962E-02, -2.14937923, 54.237504, -26.387573
129.488421, 103.607117, -0.110432838, -15.8933499, -2.86800391, 17.4201685, 1.612703198E-03, 1.688957812E-02, -2.16561264, -1.07861377, -1.88988353, 19.3463698, 1.478694691E-03, 1.144083982E-02, -2.14286826, 54.1432428, -26.2322606
129.988421, 103.886337, -0.11096939, -16.0848809, -2.94611546, 17.6679274, 1.63642186E-03, 1.710065262E-02, -2.19031333, -1.07645369, -1.90724481, 19.4485927, 1.486726745E-03, 1.15840569E-02, -2.16521873, 54.4669695, -26.7889803
130.488421, 103.886337, -0.110960159, -16.0345533, -2.93280374, 17.6091278, 1.644083332E-03, 1.707957526E-02, -2.18954713, -1.06584068, -1.90905084, 19.4400164, 1.487565476E-03, 1.15762322E-02, -2.16479064, 54.4552703, -26.7729082
130.988421, 103.230354, -0.109394331, -15.3481876, -2.65961849, 16.7296194, 1.60857999E-03, 1.66307841E-02, -2.12120275, -1.04287045, -1.86995171, 19.1563684, 1.470733665E-03, 1.117391087E-02, -2.1039911, 53.5128479, -25.1206558
131.488421, 103.230354, -0.109388666, -15.3124327, -2.65128096, 16.6884374, 1.615522336E-03, 1.651684247E-02, -2.1208198, -1.03496212, -1.87140745, 19.1508517, 1.471602085E-03, 1.118892801E-02, -2.10377969, 53.4997373, -25.1280315
131.988421, 105.039032, -0.114521962, -17.1603509, -3.43061704, 19.1125382, 1.752148457E-03, 1.835899245E-02, -2.33046336, -1.06873221, -1.98552767, 19.9283966, 1.522286501E-03, 1.16861346E-02, -2.28806679, 56.6275683, -29.952144
132.488421, 104.895416, -0.110906528, -16.1132216, -2.96938452, 17.716399, 1.690115068E-03, 1.788798564E-02, -2.21722824, -1.05195439, -1.92511746, 19.535265, 1.498772191E-03, 1.17514374E-02, -2.19308834, 54.5587139, -27.0581289
132.988421, 104.321014, -0.110036684, -15.7579455, -2.77110728, 17.2099753, 1.674647382E-03, 1.699203755E-02, -2.17500396, -1.05335364, -1.91410177, 19.4277596, 1.494290053E-03, 1.154516471E-02, -2.15439151, 54.0575228, -26.0582859
133.488421, 104.110909, -0.110020834, -15.6565744, -2.75154677, 17.0976856, 1.677392892E-03, 1.694933652E-02, -2.16823945, -1.03728166, -1.91082418, 19.3786498, 1.492182059E-03, 1.148934095E-02, -2.14800893, 54.0155377, -25.9726801
133.988421, 103.879501, -0.110384756, -15.5964362, -2.79872262, 17.081198, 1.683780481E-03, 1.687812494E-02, -2.16940854, -1.00430894, -1.90627125, 19.3098826, 1.487971264E-03, 1.141759063E-02, -2.14860726, 54.1458578, -26.2288272
134.488421, 103.760307, -0.110357253, -15.5227426, -2.77609973, 16.9923966, 1.687394879E-03, 1.68328295E-02, -2.16493463, -0.99273472, -1.90696286, 19.2896144, 1.48780934E-03, 1.138738757E-02, -2.14454198, 54.1010718, -26.1464841
134.988421, 103.690094, -0.110347397, -15.4589911, -2.76041593, 16.9188249, 1.69147764E-03, 1.680232723E-02, -2.16215407, -0.981306332, -1.90746049, 19.2723515, 1.487732135E-03, 1.136358562E-02, -2.1420815, 54.0694571, -26.0901059
135.488421, 103.713707, -0.11048235, -15.4648547, -2.77010921, 16.932499, 1.699973727E-03, 1.683420184E-02, -2.16660573, -0.972784538, -1.91235989, 19.2875697, 1.489740412E-03, 1.138482116E-02, -2.14613917, 54.1292873, -26.1901957
135.988421, 103.627098, -0.11018665, -15.3279156, -2.71554758, 16.7569277, 1.69833592E-03, 1.674221998E-02, -2.15486225, -0.964138713, -1.90790691, 19.243187, 1.487969853E-03, 1.131579826E-02, -2.13590705, 53.9448986, -25.8846421
136.488421, 103.731384, -0.110814714, -15.4774053, -2.79867915, 16.9685827, 1.716588186E-03, 1.691097007E-02, -2.17584168, -0.955440005, -1.91911581, 19.3015374, 1.492442919E-03, 1.142413191E-02, -2.15423435, 54.2978959, -26.4371688
136.988421, 103.687294, -0.110743539, -15.3709976, -2.78082181, 16.8531322, 1.717335351E-03, 1.682768371E-02, -2.17014728, -0.942098991, -1.91227697, 19.2480425, 1.489570195E-03, 1.137817846E-02, -2.14917919, 54.2498884, -26.3297814
137.488421, 103.68737, -0.110359348, -15.2932714, -2.71631443, 16.7246415, 1.718263048E-03, 1.678101753E-02, -2.16096305, -0.94310384, -1.9168674, 19.2585328, 1.49184861E-03, 1.133551886E-02, -2.14171114, 54.0194607, -26.0013174
137.988421, 103.652153, -0.110393412, -15.2574628, -2.71329763, 16.6881428, 1.722969174E-03, 1.675900365E-02, -2.16045936, -0.933647897, -1.91751551, 19.2478784, 1.49198209E-03, 1.132635483E-02, -2.14125524, 54.0206232, -26.0019705
138.488421, 103.631165, -0.1103537, -15.2129073, -2.69950456, 16.6343239, 1.726641703E-03, 1.674037115E-02, -2.1584239, -0.926704049, -1.91799889, 19.2378751, 1.492235608E-03, 1.131106134E-02, -2.13953241, 53.9870973, -25.9429925
138.988421, 103.688576, -0.110498157, -15.242093, -2.71584332, 16.6755667, 1.735212208E-03, 1.678583742E-02, -2.16435055, -0.921424854, -1.92310798, 19.2600485, 1.494528069E-03, 1.134237272E-02, -2.14490218, 54.0634494, -26.0695936
139.488421, 103.554192, -0.110096339, -15.0667287, -2.64594962, 16.4510167, 1.729446185E-03, 1.66579667E-02, -2.14791839, -0.912937086, -1.91525758, 19.1952937, 1.491256722E-03, 1.124532283E-02, -2.13042978, 53.8175988, -25.6546981
139.988421, 103.803085, -0.111115188, -15.3717632, -2.79113715, 16.8618944, 1.757160199E-03, 1.696752086E-02, -2.18534544, -0.909575086, -1.9352703, 19.3178569, 1.499693021E-03, 1.143813114E-02, -2.16322051, 54.4121304, -26.5870086
140.488421, 103.662155, -0.109660831, -14.9604185, -2.5619361, 16.2806221, 1.733054979E-03, 1.673559438E-02, -2.139941, -0.919925323, -1.9164167, 19.2032367, 1.494063056E-03, 1.124590141E-02, -2.12384357, 53.6180859, -25.2271689
140.988421, 103.837471, -0.11032643, -15.1563962, -2.67159924, 16.5566062, 1.753001679E-03, 1.678385702E-02, -2.16455141, -0.908101473, -1.93057897, 19.2733479, 1.499050903E-03, 1.13365249E-02, -2.1458251, 53.9710264, -25.8953975
141.488421, 103.742043, -0.110361806, -15.0931638, -2.6735763, 16.4986722, 1.755048038E-03, 1.673586659E-02, -2.16057421, -0.894307875, -1.92648988, 19.2335643, 1.496877583E-03, 1.13034236E-02, -2.14214463, 53.9630427, -25.8861974
141.988421, 103.666122, -0.110374891, -15.0546078, -2.66560251, 16.4554696, 1.758073489E-03, 1.671587365E-02, -2.15869396, -0.886415501, -1.92690401, 19.2207972, 1.496773333E-03, 1.128684757E-02, -2.14034814, 53.9526367, -25.8588195
142.488421, 103.579102, -0.110248686, -14.9693537, -2.6373291, 16.3510762, 1.757622837E-03, 1.66555107E-02, -2.15203473, -0.878318749, -1.92424975, 19.189656, 1.495468578E-03, 1.124172298E-02, -2.13440303, 53.8625617, -25.7001382
142.988421, 103.579102, -0.110241825, -14.9473934, -2.63208591, 16.3257984, 1.761232667E-03, 1.66487245E-02, -2.15171589, -0.873488988, -1.92506472, 19.1857363, 1.495904165E-03, 1.123684307E-02, -2.13416661, 53.8533583, -25.6824348
143.488421, 103.789383, -0.110716414, -15.1222635, -2.70445091, 16.5518221, 1.778358559E-03, 1.682433108E-02, -2.17256195, -0.874041543, -1.93844454, 19.2692911, 1.50197862E-03, 1.135461252E-02, -2.1527851, 54.1370955, -26.1508295
143.988421, 103.390213, -0.109492559, -14.6478269, -2.50316724, 15.9355342, 1.750111347E-03, 1.649348622E-02, -2.12333526, -0.864170921, -1.9110758, 19.0797092, 1.490613872E-03, 1.107764221E-02, -2.10915071, 53.4183464, -24.9089355
144.488421, 104.237793, -0.11275375, -15.6986789, -2.98251025, 17.3363066, 1.829792326E-03, 1.751472305E-02, -2.24549315, -0.871493451, -1.97234068, 19.4876629, 1.516727325E-03, 1.153353427E-02, -2.21555054, 55.364233, -27.8951761
144.988421, 104.236893, -0.109829099, -15.0065847, -2.52307971, 16.2920905, 1.781112935E-03, 1.735394914E-02, -2.16511712, -0.91225605, -1.9486672, 19.3589472, 1.511829647E-03, 1.150060574E-02, -2.14732464, 53.819592, -25.2811956
145.488421, 104.097206, -0.110229305, -15.0187784, -2.63654137, 16.3963356, 1.78993888E-03, 1.673237595E-02, -2.1674892, -0.871168447, -1.94159601, 19.2754279, 1.505610875E-03, 1.132598042E-02, -2.14963425, 53.9143276, -25.7619642
145.988421, 103.864799, -0.110271934, -14.928172, -2.6334845, 16.3084096, 1.789077947E-03, 1.671397688E-02, -2.16051523, -0.854678948, -1.93511961, 19.214692, 1.501878462E-03, 1.127676266E-02, -2.14293133, 53.8989143, -25.7177967
146.488421, 103.714851, -0.110285431, -14.8708879, -2.6223051, 16.2448349, 1.789722163E-03, 1.666232413E-02, -2.15657096, -0.844890998, -1.93390526, 19.1882431, 1.500692135E-03, 1.124014924E-02, -2.1390894, 53.8793345, -25.6661235
146.988421, 103.605217, -0.110165451, -14.7835498, -2.5942566, 16.1387276, 1.787910961E-03, 1.659734933E-02, -2.14947671, -0.83665034, -1.93083727, 19.1543285, 1.499037923E-03, 1.119103274E-02, -2.13267549, 53.7886086, -25.5024383
147.488421, 103.605217, -0.110158873, -14.7662592, -2.59023639, 16.1188996, 1.790619264E-03, 1.659132756E-02, -2.14922999, -0.832780261, -1.93151251, 19.1512427, 1.499373022E-03, 1.118669992E-02, -2.13247458, 53.7801862, -25.4848016
147.988421, 103.884415, -0.110698197, -14.988784, -2.67702647, 16.4019415, 1.809835078E-03, 1.68056872E-02, -2.17439403, -0.836882805, -1.94770997, 19.2579621, 1.506844829E-03, 1.133117644E-02, -2.15501812, 54.1093388, -26.0349277
148.488421, 103.884415, -0.110690556, -14.9682623, -2.6718972, 16.3782391, 1.812504888E-03, 1.678910549E-02, -2.17404752, -0.832375571, -1.94844802, 19.2541195, 1.507144599E-03, 1.132709114E-02, -2.15475839, 54.1015873, -26.0103955
148.988421, 103.232773, -0.109125149, -14.3116458, -2.40685474, 15.5378297, 1.770472258E-03, 1.634770443E-02, -2.10625169, -0.81530884, -1.90850032, 18.975752, 1.489765273E-03, 1.093105585E-02, -2.09425029, 53.1641221, -24.3596767
149.488421, 105.016556, -0.114231107, -16.1719703, -3.18845134, 17.9653594, 1.906108838E-03, 1.804437814E-02, -2.31470391, -0.854018898, -2.02054419, 19.7503575, 1.539656114E-03, 1.144081747E-02, -2.27730996, 56.2735763, -29.1562565
149.988421, 105.009636, -0.110143826, -15.174317, -2.57580053, 16.4939104, 1.833204429E-03, 1.80447981E-02, -2.19918672, -0.897533195, -1.97969184, 19.5175121, 1.528292271E-03, 1.174559446E-02, -2.1794981, 54.0927096, -25.6149961
150.488421, 104.646622, -0.109788872, -14.935686, -2.56782887, 16.2602947, 1.823435579E-03, 1.676345395E-02, -2.17174723, -0.8605681, -1.95598765, 19.3331567, 1.515758469E-03, 1.138487661E-02, -2.15523965, 53.7651625, -25.3735506
150.988421, 104.230057, -0.110607284, -14.9377628, -2.6850564, 16.3608328, 1.830931271E-03, 1.686093766E-02, -2.17984756, -0.818902086, -1.94686699, 19.2352118, 1.508332043E-03, 1.134181346E-02, -2.16090365, 54.1378236, -25.9735842
151.488421, 103.951149, -0.110162902, -14.7406736, -2.60030906, 16.1031661, 1.820275183E-03, 1.663923151E-02, -2.15930329, -0.811230663, -1.93856976, 19.1602909, 1.5041563E-03, 1.120925501E-02, -2.14245173, 53.8566594, -25.4875794
