Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.0135727, -0.105426319, -19.5725933, -4.15765379, 22.0098832, 1.017462609E-03, 3.576556447E-03, -1.95509703, -4.67552808, -1.94586394, 23.3392395, 1.569581279E-03, -3.367377322E-02, -1.98561398, 46.360631, -33.0085727
101.9125, 86.0135727, -0.105420875, -19.3056557, -4.0737745, 21.6875256, 1.001306588E-03, 3.554960099E-03, -1.9518682, -4.5968499, -1.94102423, 23.2706168, 1.569861945E-03, -3.37126891E-02, -1.9850958, 46.3256145, -32.2637593
102.4125, 102.308548, -0.115145433, -28.1483401, -7.30091566, 33.2056354, 1.045850954E-03, 1.016800108E-02, -2.78940604, -6.06462466, -2.59431449, 28.410644, 1.933500566E-03, -4.122341969E-02, -2.80935031, 55.7070322, -42.1143783
102.9125, 103.538895, -0.107667307, -26.5265038, -6.36041829, 30.700286, 1.053938201E-03, 8.982597621E-03, -2.56677509, -6.09887357, -2.36662452, 27.3990169, 1.878669966E-03, -3.946613091E-02, -2.60808758, 51.9839172, -36.5640731
103.4125, 102.597198, -0.10646617, -25.7839518, -6.2854557, 29.9666011, 1.037134425E-03, 8.11284544E-03, -2.48796204, -5.89449355, -2.27560711, 26.6243552, 1.830818217E-03, -3.89970675E-02, -2.53137162, 51.8068519, -35.5837337
103.9125, 101.677689, -0.104276151, -25.0013434, -5.96471328, 28.9191921, 1.039381745E-03, 7.845817263E-03, -2.38457517, -5.85656805, -2.14667031, 25.8218911, 1.786545849E-03, -3.775285775E-02, -2.43060649, 51.3725262, -34.2981459
104.4125, 101.585526, -0.103112449, -24.595187, -5.87546888, 28.4667112, 1.043888677E-03, 7.475243889E-03, -2.33850722, -5.81024817, -2.06383231, 25.2687233, 1.757002408E-03, -3.731168072E-02, -2.38560475, 51.4998756, -34.0509001
104.9125, 101.597488, -0.101753333, -24.1404376, -5.74635674, 27.9260112, 1.049327639E-03, 7.147135739E-03, -2.28931581, -5.76516831, -1.98050723, 24.7289774, 1.728262271E-03, -3.687939756E-02, -2.33824622, 51.456852, -33.6755115
105.4125, 102.205101, -0.101489339, -24.1325618, -5.81279074, 28.0024262, 1.069467802E-03, 7.200671153E-03, -2.29404165, -5.75425846, -1.94984477, 24.5138642, 1.720662135E-03, -3.693563196E-02, -2.34258389, 52.0444064, -34.1488831
105.9125, 100.446198, -9.721413618E-02, -22.3126309, -5.02731461, 25.5134215, 1.038394338E-03, 6.281033469E-03, -2.09543592, -5.60565365, -1.73467998, 23.152599, 1.638149423E-03, -3.499139294E-02, -2.15124576, 50.091095, -31.0588548
106.4125, 100.446198, -9.719247106E-02, -22.0619875, -4.95525351, 25.2130824, 1.05061501E-03, 5.906915639E-03, -2.09379285, -5.52163373, -1.73723561, 23.0911733, 1.63841279E-03, -3.491446969E-02, -2.15135347, 50.062562, -31.0175598
106.9125, 107.845741, -0.10703279, -26.8029176, -7.37003356, 32.2253292, 1.289560532E-03, 9.289141925E-03, -2.6376162, -5.83852501, -2.1585112, 25.5756737, 1.805991083E-03, -4.049522314E-02, -2.6689843, 57.9948585, -39.6481947
107.4125, 108.317535, -0.100229585, -25.2307319, -6.09973977, 29.3332171, 1.253934425E-03, 8.488731227E-03, -2.45081466, -5.97907202, -2.01092658, 25.0282843, 1.786818274E-03, -3.855647719E-02, -2.50453502, 54.1733651, -34.228815
107.9125, 107.847153, -9.83804728E-02, -24.2862308, -5.71002325, 28.0582803, 1.242965954E-03, 7.907403165E-03, -2.37160031, -5.84486392, -1.93694178, 24.521846, 1.758061225E-03, -3.786598205E-02, -2.4306858, 53.1168881, -32.333438
108.4125, 105.7173, -9.645365412E-02, -22.8094856, -5.32335189, 26.3132748, 1.197089018E-03, 6.968758149E-03, -2.23335807, -5.53309953, -1.80581385, 23.4305385, 1.68569623E-03, -3.687839432E-02, -2.29588174, 51.9815207, -30.4795024
108.9125, 104.604729, -9.617574415E-02, -22.2153079, -5.21008167, 25.6595066, 1.195333809E-03, 6.536911489E-03, -2.18594669, -5.38036494, -1.75453498, 22.9346721, 1.655472217E-03, -3.639531077E-02, -2.24795362, 52.0036893, -30.2156438
109.4125, 104.012642, -9.590730179E-02, -21.757417, -5.11125405, 25.1435496, 1.200533728E-03, 6.267475066E-03, -2.15555577, -5.26327847, -1.71921583, 22.5902143, 1.635680819E-03, -3.616094935E-02, -2.21766143, 52.0002112, -30.0097191
109.9125, 103.723465, -9.52892812E-02, -21.3503472, -4.95861597, 24.6133051, 1.209319815E-03, 6.059585299E-03, -2.12667444, -5.19059832, -1.69055445, 22.3468752, 1.62378929E-03, -3.594467619E-02, -2.19087171, 51.7354817, -29.5794581
110.4125, 103.521286, -9.496049716E-02, -21.0502881, -4.86743124, 24.246636, 1.22238929E-03, 5.916717564E-03, -2.10826067, -5.12465741, -1.66932673, 22.1455621, 1.61437862E-03, -3.579840149E-02, -2.17346832, 51.6816416, -29.4126532
110.9125, 103.828011, -9.470375541E-02, -21.0086682, -4.87681231, 24.2234022, 1.248723307E-03, 5.916846685E-03, -2.10701821, -5.12012235, -1.64993088, 22.007924, 1.610261901E-03, -3.580051631E-02, -2.17243543, 51.9394493, -29.6914603
111.4125, 103.828011, -9.467457113E-02, -20.8165328, -4.81907787, 23.9895119, 1.267205529E-03, 5.880992686E-03, -2.10552595, -5.05601462, -1.65280032, 21.9582735, 1.610318597E-03, -3.585742502E-02, -2.1720547, 51.9198632, -29.6250289
111.9125, 103.828011, -9.464637252E-02, -20.6330768, -4.76367473, 23.7657849, 1.285681855E-03, 5.851162645E-03, -2.10408264, -4.99535393, -1.65536144, 21.9107545, 1.610482012E-03, -3.591477057E-02, -2.17169184, 51.9004145, -29.5390607
112.4125, 102.118004, -9.239271905E-02, -19.2613067, -4.20269925, 21.9274753, 1.23629449E-03, 5.212672859E-03, -1.97566216, -4.8084403, -1.54288869, 21.093643, 1.558606966E-03, -3.463800681E-02, -2.04777255, 50.4402094, -27.2434167
112.9125, 102.118004, -9.237719492E-02, -19.1197763, -4.15857141, 21.7534888, 1.253349856E-03, 5.03700335E-03, -1.97463449, -4.76329132, -1.54473988, 21.059376, 1.559475321E-03, -3.46035912E-02, -2.04763773, 50.4188705, -27.2446603
113.4125, 110.05732, -0.101481112, -24.1675364, -6.40824118, 28.8047491, 1.599813413E-03, 8.445632806E-03, -2.51563929, -5.31210399, -1.97293187, 23.9272047, 1.758546294E-03, -4.009366916E-02, -2.56741583, 57.5259419, -36.1912041
113.9125, 110.05732, -0.101359494, -23.8119982, -6.32537474, 28.3969839, 1.615334601E-03, 8.3378876E-03, -2.51476322, -5.16674772, -1.98688021, 23.8313128, 1.754090017E-03, -4.029665699E-02, -2.56762956, 57.5080035, -35.1008204
114.4125, 108.661476, -9.463749338E-02, -21.5003893, -4.92508227, 24.7348423, 1.487895235E-03, 7.131844144E-03, -2.26390701, -5.1042798, -1.79282617, 22.7939262, 1.694298023E-03, -3.761943788E-02, -2.33650114, 53.2571845, -29.3426459
114.9125, 107.57299, -9.317885491E-02, -20.5402832, -4.60300915, 23.523248, 1.456643597E-03, 6.365801107E-03, -2.17854625, -4.93375085, -1.71553555, 22.2087334, 1.65653335E-03, -3.690761594E-02, -2.25473196, 52.2531257, -27.7890273
115.4125, 106.53199, -9.297751625E-02, -19.9586283, -4.52447859, 22.9144515, 1.448266398E-03, 6.092282946E-03, -2.13567126, -4.74692498, -1.68209825, 21.7941846, 1.628655545E-03, -3.676840941E-02, -2.21228153, 52.0085006, -27.3448205
115.9125, 105.14563, -9.327679701E-02, -19.470612, -4.4594557, 22.4042302, 1.444276675E-03, 5.746379194E-03, -2.1003088, -4.59098107, -1.65325192, 21.4142434, 1.603869474E-03, -3.643607795E-02, -2.17481819, 52.1452117, -27.2394846
116.4125, 105.14563, -9.325625339E-02, -19.3458928, -4.41971009, 22.2494747, 1.460907039E-03, 5.697645537E-03, -2.09912204, -4.55128399, -1.65487358, 21.3824725, 1.604524265E-03, -3.647901904E-02, -2.17432102, 52.1293278, -27.1811296
116.9125, 104.650146, -9.31847147E-02, -18.9605849, -4.34712262, 21.8240638, 1.460982429E-03, 5.486487127E-03, -2.07751991, -4.44132301, -1.63193645, 21.1330288, 1.588871992E-03, -3.633302527E-02, -2.1522618, 52.0727439, -26.9401489
117.4125, 104.341835, -9.244697147E-02, -18.6186444, -4.14521352, 21.2991353, 1.460952466E-03, 5.35414412E-03, -2.04733757, -4.41245604, -1.61514256, 21.0101629, 1.584314323E-03, -3.603654487E-02, -2.12498043, 51.5537057, -26.2451738
117.9125, 104.024055, -9.242843679E-02, -18.3950871, -4.09100749, 21.0389877, 1.468855567E-03, 5.215907427E-03, -2.03623056, -4.34745212, -1.60732184, 20.8913786, 1.578245795E-03, -3.596149613E-02, -2.11402116, 51.506763, -26.1232533
118.4125, 103.91227, -9.236288962E-02, -18.2393146, -4.03971182, 20.8437224, 1.479984286E-03, 5.163683348E-03, -2.03028991, -4.30578118, -1.60451377, 20.8311129, 1.576505688E-03, -3.59402242E-02, -2.10863938, 51.4441199, -26.0088882
118.9125, 104.088951, -9.261920733E-02, -18.2775092, -4.06985341, 20.9103315, 1.503241362E-03, 5.229102667E-03, -2.04371879, -4.28951021, -1.61720897, 20.8826869, 1.5824197E-03, -3.611953685E-02, -2.12197344, 51.619647, -26.2469031
119.4125, 104.088951, -9.260288548E-02, -18.1817094, -4.03913135, 20.7911897, 1.51732808E-03, 5.209837839E-03, -2.04281818, -4.25899778, -1.61844113, 20.8578185, 1.583080065E-03, -3.614565052E-02, -2.12154127, 51.6050339, -26.2083225
119.9125, 104.088951, -9.258703603E-02, -18.0894723, -4.00963525, 20.6765116, 1.531139843E-03, 5.195073097E-03, -2.04198677, -4.22953179, -1.61968123, 20.8340517, 1.583760211E-03, -3.616999715E-02, -2.12115896, 51.5904369, -26.1701783
120.4125, 103.559708, -9.174618697E-02, -17.5874563, -3.78591095, 19.9867958, 1.516722187E-03, 4.974928731E-03, -1.99851572, -4.16036394, -1.58693233, 20.5891628, 1.569402106E-03, -3.573306912E-02, -2.07992105, 50.9809094, -25.2746862
120.9125, 104.983261, -9.439279606E-02, -18.676191, -4.34305824, 21.5645457, 1.610747302E-03, 5.941249473E-03, -2.12417565, -4.23571605, -1.68369322, 21.1772798, 1.610954369E-03, -3.709373747E-02, -2.19889647, 52.8760295, -27.7762767
121.4125, 104.569359, -9.17339759E-02, -17.7888266, -3.72002241, 20.1056724, 1.564390768E-03, 5.670220824E-03, -2.03112116, -4.24984152, -1.61651106, 20.8694774, 1.596069088E-03, -3.585073499E-02, -2.11343364, 51.1678481, -25.3510308
121.9125, 104.603119, -9.257968737E-02, -17.9983295, -3.88826576, 20.4669617, 1.598037445E-03, 5.395033509E-03, -2.05830108, -4.2144498, -1.64548441, 20.9582928, 1.603388836E-03, -3.624829237E-02, -2.13912658, 51.6691008, -26.1388066
122.4125, 104.275574, -9.228169249E-02, -17.6561846, -3.85470915, 20.1207862, 1.59484677E-03, 5.125900314E-03, -2.03600011, -4.10564222, -1.6210729, 20.7255768, 1.587536925E-03, -3.627451233E-02, -2.11781115, 51.4131446, -25.8194904
122.9125, 104.034966, -9.225667447E-02, -17.5051304, -3.81203241, 19.9387262, 1.601944096E-03, 5.0672279E-03, -2.02778572, -4.06275742, -1.61723282, 20.6533058, 1.584334835E-03, -3.619509195E-02, -2.10977745, 51.3624854, -25.7045723
123.4125, 103.987457, -9.238128897E-02, -17.4511228, -3.8076439, 19.8846779, 1.615040785E-03, 5.056454869E-03, -2.03032451, -4.03367738, -1.62146185, 20.6427228, 1.585331615E-03, -3.62552427E-02, -2.11223425, 51.419795, -25.7542917
123.9125, 103.987457, -9.236733017E-02, -17.3802873, -3.78537442, 19.79693, 1.626281251E-03, 5.042732862E-03, -2.02966845, -4.01067299, -1.62243692, 20.6238401, 1.585900229E-03, -3.62749414E-02, -2.11186143, 51.4068828, -25.7158563
124.4125, 103.987457, -9.235366691E-02, -17.3118481, -3.76393552, 19.712199, 1.637260144E-03, 5.030462464E-03, -2.02905501, -3.98834183, -1.62341743, 20.6056543, 1.586469421E-03, -3.629334052E-02, -2.11151536, 51.3940649, -25.6778418
124.9125, 103.807251, -9.196118304E-02, -17.0857268, -3.65888838, 19.3976977, 1.636470186E-03, 4.936342774E-03, -2.01127001, -3.95562208, -1.61124247, 20.5087027, 1.581776881E-03, -3.612322588E-02, -2.0949373, 51.1120434, -25.2719732
125.4125, 103.980125, -9.181992279E-02, -17.0795997, -3.60101851, 19.3332795, 1.648837573E-03, 5.010159445E-03, -2.01381065, -3.97951835, -1.61470596, 20.5622726, 1.58825338E-03, -3.604467464E-02, -2.09809787, 51.0511856, -25.1485765
125.9125, 103.972878, -9.216149259E-02, -17.0804923, -3.66784869, 19.4013428, 1.664845812E-03, 4.980882638E-03, -2.02260285, -3.93165001, -1.62272422, 20.5446768, 1.587783004E-03, -3.628174274E-02, -2.10621546, 51.2459006, -25.4190354
126.4125, 103.888977, -9.219930385E-02, -16.9906205, -3.65940125, 19.3103645, 1.673226715E-03, 4.939606448E-03, -2.0201938, -3.89582879, -1.62125707, 20.4994749, 1.585894897E-03, -3.629673501E-02, -2.10375339, 51.2535167, -25.3961801
126.9125, 103.84848, -9.221516215E-02, -16.9285297, -3.64206591, 19.2355905, 1.68259142E-03, 4.925653341E-03, -2.01948396, -3.87369411, -1.62270531, 20.4826468, 1.586267886E-03, -3.630890266E-02, -2.10317614, 51.2477546, -25.3661102
127.4125, 103.731735, -9.206812692E-02, -16.7931171, -3.58967849, 19.0579969, 1.686331531E-03, 4.868136517E-03, -2.01114553, -3.84506175, -1.61775644, 20.425952, 1.583884886E-03, -3.6243439E-02, -2.09533093, 51.1282497, -25.1769541
127.9125, 103.731735, -9.205632594E-02, -16.7402396, -3.57340004, 18.9927479, 1.695363303E-03, 4.857588174E-03, -2.01068077, -3.82756901, -1.61855166, 20.4116447, 1.584394715E-03, -3.625644322E-02, -2.09503456, 51.1163201, -25.1441148
128.4125, 104.081207, -9.259653057E-02, -16.9561596, -3.68217385, 19.3011114, 1.723312095E-03, 5.020831926E-03, -2.03842988, -3.8380076, -1.64133441, 20.5442363, 1.594888274E-03, -3.656552898E-02, -2.12164353, 51.5021496, -25.6579579
128.9125, 103.503349, -9.131016074E-02, -16.3637471, -3.37718925, 18.4503243, 1.692318938E-03, 4.788008485E-03, -1.98020967, -3.78762288, -1.59625127, 20.2597145, 1.577509221E-03, -3.592383051E-02, -2.06659165, 50.6112275, -24.3713183
129.4125, 104.559891, -9.423226464E-02, -17.3751301, -3.9805524, 19.9950902, 1.781157509E-03, 5.698416529E-03, -2.10005585, -3.81305618, -1.68480043, 20.7382655, 1.609631963E-03, -3.726151715E-02, -2.17800985, 52.6456313, -26.9708224
129.9125, 104.640038, -9.230566652E-02, -16.8434755, -3.64415123, 19.15954, 1.751488252E-03, 5.143690332E-03, -2.04847041, -3.80637655, -1.64065444, 20.5363402, 1.598540716E-03, -3.686686926E-02, -2.13336959, 51.391161, -25.481387
130.4125, 104.188049, -9.207334121E-02, -16.6608059, -3.53993456, 18.8853302, 1.749440274E-03, 4.927616761E-03, -2.02509371, -3.78114047, -1.63618606, 20.463006, 1.595445095E-03, -3.649736139E-02, -2.11046143, 51.1772037, -25.1493404
130.9125, 103.999268, -9.207527269E-02, -16.5579652, -3.51901855, 18.7694928, 1.753835191E-03, 4.882350754E-03, -2.01933337, -3.74837675, -1.63283987, 20.4057864, 1.592548459E-03, -3.645909739E-02, -2.10458725, 51.1538768, -25.0720663
131.4125, 103.849617, -9.203586494E-02, -16.4517831, -3.48941328, 18.6418445, 1.757324543E-03, 4.825824708E-03, -2.01344709, -3.71919416, -1.62930363, 20.3528662, 1.589989308E-03, -3.641890421E-02, -2.09875677, 51.1037579, -24.9626451
131.9125, 103.924721, -9.220723631E-02, -16.4814752, -3.51469097, 18.6942427, 1.76998116E-03, 4.858777709E-03, -2.0210978, -3.70942412, -1.63630282, 20.3787826, 1.592891198E-03, -3.651820302E-02, -2.10605253, 51.2169514, -25.0927444
132.4125, 103.924721, -9.219564162E-02, -16.4390495, -3.50200278, 18.6422556, 1.777093179E-03, 4.847113652E-03, -2.0206957, -3.69497478, -1.63700938, 20.3668865, 1.593255577E-03, -3.653164257E-02, -2.10574957, 51.2066126, -25.0538461
132.9125, 103.958817, -9.254988647E-02, -16.4744475, -3.55547785, 18.7285571, 1.790715062E-03, 4.893560229E-03, -2.0310469, -3.67271811, -1.64409408, 20.3775372, 1.594668471E-03, -3.664055506E-02, -2.11479906, 51.4478507, -25.2967052
133.4125, 103.91272, -9.196534467E-02, -16.3091811, -3.42391724, 18.4441447, 1.786234291E-03, 4.835416175E-03, -2.01388129, -3.67810362, -1.6350486, 20.3374299, 1.594024066E-03, -3.645701462E-02, -2.09977618, 51.0508995, -24.7834759
133.9125, 103.858261, -9.204585327E-02, -16.2546544, -3.43924244, 18.4088907, 1.79277796E-03, 4.779277589E-03, -2.01374859, -3.64531918, -1.63422429, 20.2995226, 1.591938042E-03, -3.651417289E-02, -2.09933945, 51.0880385, -24.8168582
134.4125, 103.824348, -9.201766547E-02, -16.2084383, -3.42137235, 18.3482547, 1.798303902E-03, 4.768582155E-03, -2.01208651, -3.63229372, -1.63468605, 20.2870604, 1.592170737E-03, -3.65055963E-02, -2.09783291, 51.0578938, -24.754928
134.9125, 103.828453, -9.204267103E-02, -16.1826599, -3.41763758, 18.3204933, 1.805241034E-03, 4.765202932E-03, -2.01298717, -3.61960743, -1.63634183, 20.2818775, 1.592797858E-03, -3.652988677E-02, -2.09869782, 51.0694175, -24.7481634
135.4125, 103.732368, -9.191226547E-02, -16.0807666, -3.3773493, 18.1862428, 1.806337436E-03, 4.717689285E-03, -2.00593532, -3.59946596, -1.63193297, 20.2366554, 1.590667965E-03, -3.647027842E-02, -2.09197801, 50.9663477, -24.5809783
135.9125, 104.009552, -9.235989099E-02, -16.2651292, -3.47050997, 18.448722, 1.828113455E-03, 4.8479616E-03, -2.02859533, -3.60972429, -1.65033119, 20.3450054, 1.599015849E-03, -3.671892588E-02, -2.11359452, 51.2852469, -24.9991216
136.4125, 103.556686, -9.129218761E-02, -15.7978476, -3.22513787, 17.7751258, 1.800841122E-03, 4.652877246E-03, -1.98149126, -3.57335278, -1.61419113, 20.120858, 1.585142208E-03, -3.620018175E-02, -2.06910784, 50.5466824, -23.9452082
136.9125, 104.344574, -9.363500396E-02, -16.5862113, -3.70522279, 18.9829039, 1.870743207E-03, 5.317532326E-03, -2.07508074, -3.58915435, -1.68233297, 20.4842949, 1.609343724E-03, -3.722253354E-02, -2.15569577, 52.1766186, -26.0016795
137.4125, 104.406891, -9.185198001E-02, -16.2272102, -3.29449493, 18.2395979, 1.842725068E-03, 5.174237042E-03, -2.02865496, -3.6789046, -1.65632638, 20.4635384, 1.612662425E-03, -3.645711069E-02, -2.11506697, 51.0570336, -24.4942704
137.9125, 104.116837, -9.200091557E-02, -16.063115, -3.38768181, 18.1789551, 1.844748389E-03, 4.746355799E-03, -2.02007401, -3.5660643, -1.64477471, 20.2770736, 1.598272312E-03, -3.671346285E-02, -2.10621318, 51.0670395, -24.6235935
138.4125, 103.960098, -9.195624708E-02, -15.9899181, -3.36132119, 18.085265, 1.84672453E-03, 4.743267337E-03, -2.0143126, -3.54823842, -1.64278355, 20.2423664, 1.596736948E-03, -3.663817521E-02, -2.10055012, 51.0153647, -24.5181698
138.9125, 103.877151, -9.194646535E-02, -15.9387626, -3.34697534, 18.0235527, 1.850183676E-03, 4.714154739E-03, -2.01177204, -3.53253056, -1.64215309, 20.2192513, 1.595924815E-03, -3.662101756E-02, -2.0979886, 50.9943071, -24.4629432
139.4125, 103.87088, -9.203601692E-02, -15.932108, -3.35555666, 18.0256447, 1.856773106E-03, 4.71708008E-03, -2.01437383, -3.52059812, -1.64499362, 20.2196231, 1.596645996E-03, -3.666109688E-02, -2.10031551, 51.0462508, -24.5036932
139.9125, 103.80912, -9.17620119E-02, -15.8255703, -3.29359757, 17.8658938, 1.854845677E-03, 4.670720369E-03, -2.00473024, -3.51216975, -1.63899162, 20.1805, 1.594990925E-03, -3.656389717E-02, -2.09148421, 50.8558626, -24.2407644
140.4125, 103.853844, -9.197156488E-02, -15.8453966, -3.33424986, 17.9240549, 1.863685701E-03, 4.681353444E-03, -2.01172371, -3.49420631, -1.64281686, 20.1818646, 1.595406753E-03, -3.666985903E-02, -2.09772078, 50.9980817, -24.3937583
140.9125, 103.831017, -9.189406339E-02, -15.8129968, -3.30807692, 17.8680158, 1.866904098E-03, 4.673198043E-03, -2.00917393, -3.49138573, -1.64372301, 20.1807385, 1.596310224E-03, -3.663881908E-02, -2.09551495, 50.9363213, -24.3006598
141.4125, 103.799278, -9.186646834E-02, -15.7706734, -3.29578626, 17.816545, 1.869932802E-03, 4.655234549E-03, -2.0073806, -3.47891575, -1.64305314, 20.1635009, 1.595786039E-03, -3.663150264E-02, -2.09375135, 50.9097252, -24.2431411
141.9125, 103.910515, -9.202425095E-02, -15.830668, -3.32771271, 17.903219, 1.880220398E-03, 4.699853295E-03, -2.01590478, -3.47920148, -1.65049522, 20.2030872, 1.599185902E-03, -3.673170631E-02, -2.10191311, 51.0211067, -24.3810426
142.4125, 103.910515, -9.201453146E-02, -15.8061216, -3.32078076, 17.8735188, 1.884235228E-03, 4.690965268E-03, -2.01567048, -3.47034955, -1.65106153, 20.1960331, 1.599379968E-03, -3.67409852E-02, -2.10169196, 51.0126662, -24.3476104
142.9125, 103.642761, -9.151268627E-02, -15.5587112, -3.20307705, 17.5291586, 1.871228605E-03, 4.569054538E-03, -1.99179371, -3.44261598, -1.63320856, 20.0724416, 1.59166438E-03, -3.649277082E-02, -2.07898641, 50.6543822, -23.8297639
143.4125, 104.248116, -9.288060505E-02, -16.0843956, -3.48789702, 18.296651, 1.917136017E-03, 4.96304413E-03, -2.05196802, -3.47265579, -1.67826513, 20.3381519, 1.609997875E-03, -3.712014631E-02, -2.13527513, 51.6226421, -25.0691957
143.9125, 104.093102, -9.263731526E-02, -15.8322337, -3.44463047, 18.0218444, 1.90711899E-03, 4.703142746E-03, -2.03548842, -3.40771344, -1.65677367, 20.161254, 1.597420076E-03, -3.703551072E-02, -2.11875313, 51.473784, -24.7787359
144.4125, 104.121414, -9.187381907E-02, -15.7320354, -3.28937222, 17.7737101, 1.900307238E-03, 4.71229898E-03, -2.01792531, -3.44796258, -1.65368479, 20.1892656, 1.60158238E-03, -3.684641752E-02, -2.1044844, 50.9476724, -24.1874326
144.9125, 103.949654, -9.181847443E-02, -15.661502, -3.26279508, 17.6819666, 1.900318405E-03, 4.646071081E-03, -2.01111403, -3.43191207, -1.65136965, 20.1541717, 1.599777107E-03, -3.674343754E-02, -2.09768003, 50.8878312, -24.0800268
145.4125, 103.854774, -9.178324938E-02, -15.6037036, -3.24648013, 17.6123213, 1.901139246E-03, 4.616975041E-03, -2.0072579, -3.41646991, -1.6491783, 20.1237692, 1.598174231E-03, -3.671194936E-02, -2.09380918, 50.8507767, -24.0005195
145.9125, 103.930267, -9.193504251E-02, -15.6541333, -3.27619187, 17.6878921, 1.909664885E-03, 4.651167183E-03, -2.01453912, -3.41499195, -1.65556244, 20.154989, 1.600828152E-03, -3.679817021E-02, -2.10069386, 50.9542031, -24.1238953
146.4125, 103.736435, -9.151416238E-02, -15.4614405, -3.18021679, 17.4156403, 1.899468254E-03, 4.554884999E-03, -1.99570399, -3.39555702, -1.64174017, 20.0620388, 1.595134404E-03, -3.660204814E-02, -2.08287129, 50.6569271, -23.6980734
146.9125, 104.066193, -9.24783432E-02, -15.7839887, -3.37434393, 17.9047057, 1.929602496E-03, 4.785252677E-03, -2.03439749, -3.40258151, -1.67008715, 20.2141451, 1.605515915E-03, -3.70061484E-02, -2.11863033, 51.3300109, -24.5323834
147.4125, 103.954514, -9.134391222E-02, -15.4890645, -3.12564396, 17.3883493, 1.907156831E-03, 4.699610591E-03, -1.99910637, -3.43278056, -1.64566496, 20.1308877, 1.601999982E-03, -3.652684586E-02, -2.08672354, 50.5930724, -23.5342912
147.9125, 103.952675, -9.180780258E-02, -15.5420369, -3.24379519, 17.5515694, 1.919055225E-03, 4.602355158E-03, -2.01128797, -3.3825432, -1.65332675, 20.1101948, 1.59975053E-03, -3.682078121E-02, -2.09758568, 50.8689895, -23.9292603
148.4125, 103.870567, -9.175638172E-02, -15.5034297, -3.22286915, 17.4952784, 1.919955125E-03, 4.587442279E-03, -2.00756316, -3.37575363, -1.65301526, 20.0976525, 1.599474101E-03, -3.676798821E-02, -2.09400294, 50.8205338, -23.8430299
148.9125, 103.840828, -9.178454581E-02, -15.4854835, -3.22353169, 17.4791096, 1.922799926E-03, 4.578685621E-03, -2.00764324, -3.36579389, -1.65377192, 20.0895944, 1.599297248E-03, -3.677771668E-02, -2.09392945, 50.8310781, -23.8354486
149.4125, 103.722549, -9.163279431E-02, -15.3877733, -3.18327499, 17.3491844, 1.919376585E-03, 4.525192845E-03, -1.99933061, -3.34959715, -1.64805098, 20.040892, 1.596366724E-03, -3.669883236E-02, -2.08591429, 50.7136359, -23.6506904
149.9125, 103.722549, -9.162478545E-02, -15.3730179, -3.17952361, 17.3316509, 1.921829529E-03, 4.520012706E-03, -1.99922594, -3.34391212, -1.64853883, 20.036753, 1.596500074E-03, -3.670317325E-02, -2.085785, 50.7058711, -23.6259762
150.4125, 104.067368, -9.21687008E-02, -15.6247066, -3.30042415, 17.6828882, 1.944241166E-03, 4.686709139E-03, -2.02710907, -3.36574208, -1.67062027, 20.1769104, 1.606514253E-03, -3.700193948E-02, -2.11233162, 51.0973535, -24.1482244
150.9125, 103.516075, -9.090084021E-02, -15.0833712, -3.01240394, 16.9021461, 1.905716514E-03, 4.466571275E-03, -1.97063096, -3.32920666, -1.62646171, 19.9105528, 1.589224658E-03, -3.636426393E-02, -2.05882053, 50.2249789, -22.8989011
151.4125, 104.486816, -9.370381513E-02, -16.0656857, -3.5988081, 18.3910183, 1.988489909E-03, 5.314429003E-03, -2.08403546, -3.3584632, -1.70905854, 20.3629426, 1.618917705E-03, -3.762262988E-02, -2.16394163, 52.1732783, -25.381363
151.9125, 104.404846, -9.176745915E-02, -15.5437552, -3.2453256, 17.5541419, 1.947989333E-03, 4.802341462E-03, -2.02423905, -3.363422, -1.66604838, 20.1633308, 1.60710487E-03, -3.70768136E-02, -2.11075887, 50.8911882, -23.8306157
152.4125, 104.112099, -9.169969421E-02, -15.450995, -3.21076301, 17.4338396, 1.944894306E-03, 4.58889855E-03, -2.01386355, -3.34353692, -1.66206684, 20.1109751, 1.603915056E-03, -3.689751057E-02, -2.10034635, 50.8096728, -23.7024596
152.9125, 103.918961, -9.165615603E-02, -15.3736384, -3.1870331, 17.3389447, 1.942739665E-03, 4.55359212E-03, -2.0071291, -3.32505045, -1.65828897, 20.0652624, 1.601062646E-03, -3.683021287E-02, -2.09355777, 50.7564812, -23.5939651
153.4125, 103.891228, -9.169732791E-02, -15.3613705, -3.19056176, 17.330853, 1.945132212E-03, 4.54383834E-03, -2.00765887, -3.31605059, -1.65919226, 20.0584743, 1.600864287E-03, -3.684481162E-02, -2.09388728, 50.7767539, -23.5975869
153.9125, 103.710037, -9.150096246E-02, -15.2301432, -3.13760541, 17.1576146, 1.938439305E-03, 4.467733715E-03, -1.99598149, -3.2948684, -1.65076114, 19.9892921, 1.596377077E-03, -3.673180961E-02, -2.0825665, 50.621757, -23.3550812
