Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.867416, -8.641605638E-02, -15.5414329, -2.57748176, 16.8793627, 1.891557356E-03, 2.635938924E-03, -2.05416827, -1.10760129, -1.67858371, 19.4256607, 1.510195966E-03, -2.013149195E-02, -2.10059945, 50.2816372, -24.4398238
154.4125, 103.930519, -8.651227618E-02, -15.5830432, -2.59664141, 16.9345902, 1.897027095E-03, 2.654905628E-03, -2.0595941, -1.10545073, -1.68258986, 19.4476315, 1.511925261E-03, -2.016017552E-02, -2.10559973, 50.3509345, -24.5411521
154.9125, 103.797607, -8.622877658E-02, -15.4410759, -2.53689431, 16.750595, 1.889661469E-03, 2.603642456E-03, -2.0459306, -1.10306742, -1.67528114, 19.3933768, 1.508905849E-03, -2.009714092E-02, -2.09309795, 50.1437254, -24.1990472
155.4125, 104.007446, -8.684759145E-02, -15.6720185, -2.6551958, 17.0675707, 1.908765234E-03, 2.702539247E-03, -2.07246273, -1.09432121, -1.69020226, 19.4778212, 1.514249973E-03, -2.023287762E-02, -2.11680923, 50.5876031, -24.8543326
155.9125, 103.932304, -8.608512044E-02, -15.451583, -2.49838775, 16.7291182, 1.893718922E-03, 2.696492643E-03, -2.04694061, -1.11881168, -1.67899957, 19.4418534, 1.513230263E-03, -2.002688773E-02, -2.09453743, 50.067966, -24.0333869
156.4125, 103.946884, -8.637087724E-02, -15.5135214, -2.56140145, 16.8390905, 1.901485064E-03, 2.642157726E-03, -2.05624864, -1.10087461, -1.68423291, 19.4429825, 1.513204674E-03, -2.014108161E-02, -2.10271998, 50.2503991, -24.3359747
156.9125, 103.906326, -8.639295859E-02, -15.4832338, -2.56858025, 16.8163005, 1.902221482E-03, 2.613773627E-03, -2.05512501, -1.0916164, -1.682748, 19.4205247, 1.511831417E-03, -2.016318295E-02, -2.10147047, 50.2595816, -24.3351506
157.4125, 103.883568, -8.639622637E-02, -15.4704068, -2.56609524, 16.8020164, 1.903549013E-03, 2.609106451E-03, -2.05470566, -1.08843312, -1.68353616, 19.4181195, 1.511976426E-03, -2.016262809E-02, -2.10101898, 50.2556095, -24.3165389
157.9125, 103.824745, -8.63154194E-02, -15.4153878, -2.54676587, 16.7338071, 1.901894554E-03, 2.585257283E-03, -2.05019133, -1.08486033, -1.6815688, 19.3973522, 1.510945494E-03, -2.014648492E-02, -2.09681311, 50.191257, -24.2005413
158.4125, 103.824745, -8.630792482E-02, -15.4048795, -2.54447226, 16.7218572, 1.903154748E-03, 2.581112831E-03, -2.05006771, -1.08254388, -1.68210738, 19.3958871, 1.511123559E-03, -2.014877926E-02, -2.09668386, 50.1840348, -24.1797552
158.9125, 103.954247, -8.653812122E-02, -15.5113643, -2.59096254, 16.8611969, 1.912520574E-03, 2.627766445E-03, -2.06210042, -1.0810298, -1.6898618, 19.4442958, 1.514421639E-03, -2.020818995E-02, -2.10770589, 50.3512545, -24.434088
159.4125, 103.763985, -8.601570001E-02, -15.2852496, -2.48438562, 16.5590725, 1.898309264E-03, 2.561351368E-03, -2.03890614, -1.08349931, -1.67717516, 19.3629287, 1.509770861E-03, -2.008639977E-02, -2.08667308, 49.9785023, -23.8332264
159.9125, 104.028107, -8.617699577E-02, -15.4603672, -2.49533665, 16.7341004, 1.909919744E-03, 2.721599576E-03, -2.05479046, -1.11012968, -1.69011733, 19.4886815, 1.518807511E-03, -2.001790977E-02, -2.10155102, 50.1298766, -24.012677
160.4125, 103.976425, -8.630762155E-02, -15.4299377, -2.5459243, 16.7464004, 1.911811449E-03, 2.604606673E-03, -2.0555908, -1.08160184, -1.68811518, 19.4303889, 1.514603441E-03, -2.017447413E-02, -2.10204046, 50.1943345, -24.1587159
160.9125, 103.91481, -8.633304631E-02, -15.402124, -2.55199311, 16.7250466, 1.91220013E-03, 2.583164074E-03, -2.05429901, -1.07310203, -1.68692615, 19.4097239, 1.513322103E-03, -2.018584284E-02, -2.10061035, 50.2032785, -24.1589444
161.4125, 103.875153, -8.630276669E-02, -15.3756449, -2.54287906, 16.6923659, 1.91209026E-03, 2.572044666E-03, -2.05225982, -1.07041045, -1.68671855, 19.4015406, 1.513054567E-03, -2.017731562E-02, -2.09867473, 50.1751585, -24.1027839
161.9125, 103.929626, -8.639298975E-02, -15.415707, -2.56119746, 16.7454229, 1.916540075E-03, 2.588914751E-03, -2.05723955, -1.06866862, -1.69034027, 19.4217614, 1.514553046E-03, -2.020362032E-02, -2.10324534, 50.2396584, -24.1971794
162.4125, 103.929626, -8.638546238E-02, -15.4054786, -2.55882019, 16.7337293, 1.917512709E-03, 2.58381046E-03, -2.05709866, -1.06641359, -1.69087853, 19.4203615, 1.514691744E-03, -2.020727816E-02, -2.1031072, 50.2329784, -24.1747639
162.9125, 103.811081, -8.612653407E-02, -15.2798791, -2.5050726, 16.5703244, 1.910258349E-03, 2.53913747E-03, -2.04479274, -1.06486198, -1.68428701, 19.3725017, 1.511950564E-03, -2.014890347E-02, -2.09185625, 50.0439768, -23.8644159
163.4125, 103.923508, -8.601263951E-02, -15.3063193, -2.47682293, 16.5723441, 1.91203629E-03, 2.603840548E-03, -2.04607043, -1.08124703, -1.68715943, 19.4178833, 1.515543844E-03, -2.007936176E-02, -2.09345885, 49.9836526, -23.7527775
163.9125, 103.92749, -8.626003713E-02, -15.3552991, -2.53032479, 16.6623414, 1.917969012E-03, 2.576851626E-03, -2.05360317, -1.06554176, -1.69116109, 19.4155018, 1.515231343E-03, -2.018310004E-02, -2.09999125, 50.1427803, -24.001873
164.4125, 103.896027, -8.628326967E-02, -15.3322192, -2.53800625, 16.6467823, 1.918330663E-03, 2.550106193E-03, -2.05294333, -1.05762453, -1.68996904, 19.3970768, 1.514037878E-03, -2.02042209E-02, -2.09919528, 50.1539202, -24.0066625
164.9125, 103.867401, -8.625187132E-02, -15.3097426, -2.52941115, 16.6183456, 1.918121303E-03, 2.542800706E-03, -2.05120788, -1.05561851, -1.68989028, 19.3912046, 1.513881819E-03, -2.019563258E-02, -2.09757056, 50.1263599, -23.9526489
165.4125, 103.930557, -8.63491524E-02, -15.3560785, -2.54972676, 16.6790023, 1.922672748E-03, 2.562421362E-03, -2.05671166, -1.05433133, -1.6937795, 19.4141746, 1.515515712E-03, -2.022399751E-02, -2.10263526, 50.1967635, -24.057396
165.9125, 103.930557, -8.634188617E-02, -15.3469317, -2.54760449, 16.6685593, 1.923410333E-03, 2.557485342E-03, -2.05658555, -1.05227725, -1.69428951, 19.4130021, 1.515628903E-03, -2.022754146E-02, -2.10251057, 50.1903844, -24.0357528
166.4125, 103.797516, -8.605909011E-02, -15.2095815, -2.48898041, 16.4900513, 1.915025045E-03, 2.508401643E-03, -2.04299355, -1.05075445, -1.68687276, 19.3597441, 1.512505685E-03, -2.01630041E-02, -2.09007035, 49.9839625, -23.6971997
166.9125, 103.932442, -8.592550964E-02, -15.2404391, -2.45585932, 16.492404, 1.91654773E-03, 2.586629954E-03, -2.04439171, -1.07048384, -1.68978734, 19.4116765, 1.516545793E-03, -2.007843797E-02, -2.09183431, 49.9161067, -23.5678355
167.4125, 103.951385, -8.630698505E-02, -15.3001312, -2.54902297, 16.6251086, 1.924181508E-03, 2.520856393E-03, -2.05671273, -1.04246388, -1.69208457, 19.386911, 1.514237223E-03, -2.027217802E-02, -2.10257133, 50.1712723, -23.9735253
167.9125, 103.913422, -8.622226269E-02, -15.2812667, -2.52352677, 16.5862314, 1.923358554E-03, 2.533582832E-03, -2.05246307, -1.04643784, -1.69373018, 19.3960888, 1.51528669E-03, -2.021693471E-02, -2.09872475, 50.102169, -23.8568523
168.4125, 103.885735, -8.621748917E-02, -15.2645852, -2.5217164, 16.5688493, 1.92346545E-03, 2.521746486E-03, -2.05157931, -1.04299964, -1.69365048, 19.3889536, 1.514952606E-03, -2.021861784E-02, -2.09781375, 50.0936713, -23.8331902
168.9125, 103.824722, -8.615880708E-02, -15.2184446, -2.50712813, 16.513042, 1.921426252E-03, 2.499367555E-03, -2.04774375, -1.03936889, -1.69193996, 19.3700199, 1.513883005E-03, -2.020641128E-02, -2.09419268, 50.0438171, -23.7404183
169.4125, 103.824722, -8.615214175E-02, -15.211476, -2.50568332, 16.5051934, 1.921920389E-03, 2.49606567E-03, -2.04766967, -1.03770893, -1.69238517, 19.3692929, 1.513977649E-03, -2.020849097E-02, -2.0941069, 50.0375428, -23.7221675
169.9125, 103.954262, -8.638328869E-02, -15.3215201, -2.55302363, 16.6485668, 1.930591582E-03, 2.543381307E-03, -2.05975734, -1.03685255, -1.70004842, 19.4184733, 1.517201923E-03, -2.02676666E-02, -2.10517847, 50.2057247, -23.9792596
170.4125, 103.763962, -8.586148669E-02, -15.0986879, -2.44723099, 16.3504393, 1.915557327E-03, 2.477973943E-03, -2.03660779, -1.0399344, -1.68727976, 19.3377581, 1.512458282E-03, -2.014509745E-02, -2.08418426, 49.8338022, -23.3813444
170.9125, 104.005783, -8.683392833E-02, -15.4219081, -2.63180604, 16.809467, 1.940779782E-03, 2.61517785E-03, -2.07427997, -1.02163917, -1.70619502, 19.4354229, 1.51806322E-03, -2.034574034E-02, -2.11721734, 50.5294824, -24.3871771
171.4125, 103.994499, -8.622830347E-02, -15.239319, -2.53069905, 16.5522562, 1.928133397E-03, 2.507493745E-03, -2.0556058, -1.03001808, -1.69610194, 19.3849045, 1.515316482E-03, -2.029093909E-02, -2.10157199, 50.1114111, -23.7942931
171.9125, 103.923637, -8.616843808E-02, -15.2236655, -2.51052593, 16.5206829, 1.927481892E-03, 2.505397027E-03, -2.05209465, -1.03249099, -1.69783205, 19.3918224, 1.516153099E-03, -2.023954917E-02, -2.09834103, 50.0545569, -23.7060684
172.4125, 103.87516, -8.61499411E-02, -15.1973761, -2.50526594, 16.4913763, 1.926670761E-03, 2.489748946E-03, -2.05011286, -1.02876705, -1.69712077, 19.3798413, 1.515477436E-03, -2.023677132E-02, -2.09638989, 50.0343051, -23.6617171
172.9125, 103.929626, -8.624096541E-02, -15.2404568, -2.52440563, 16.5479667, 1.930498574E-03, 2.507446537E-03, -2.05513216, -1.02757106, -1.700641, 19.4006402, 1.516906771E-03, -2.026261999E-02, -2.10099523, 50.099668, -23.7577199
173.4125, 103.929626, -8.623423956E-02, -15.2332289, -2.52284627, 16.5398199, 1.930858831E-03, 2.503033575E-03, -2.05503743, -1.02585067, -1.70108517, 19.3998242, 1.516978547E-03, -2.026586934E-02, -2.10089596, 50.0938282, -23.7372179
173.9125, 103.811081, -8.597605389E-02, -15.1104802, -2.46988678, 16.3798942, 1.922966748E-03, 2.459227898E-03, -2.04277634, -1.02479886, -1.69440885, 19.3525079, 1.514166224E-03, -2.020692173E-02, -2.08968261, 49.9056697, -23.4288663
174.4125, 103.98452, -8.652147711E-02, -15.3132074, -2.57497199, 16.6587522, 1.938553373E-03, 2.540816069E-03, -2.06575573, -1.01707504, -1.70706439, 19.4241056, 1.518515116E-03, -2.032685519E-02, -2.1101684, 50.2958222, -24.0032002
174.9125, 103.931633, -8.619617922E-02, -15.1811849, -2.52061623, 16.4886212, 1.930137073E-03, 2.462760099E-03, -2.05413419, -1.01606885, -1.69889199, 19.3720827, 1.515309271E-03, -2.0304456E-02, -2.09999912, 50.0721002, -23.6623567
175.4125, 103.901405, -8.612197743E-02, -15.1693979, -2.49898014, 16.4595787, 1.929406331E-03, 2.477893817E-03, -2.05088457, -1.02016191, -1.70067976, 19.3831803, 1.516406933E-03, -2.025558312E-02, -2.09709264, 50.0103993, -23.5638164
175.9125, 103.867401, -8.610298447E-02, -15.147458, -2.49455901, 16.4350821, 1.928667651E-03, 2.463907154E-03, -2.04932221, -1.01704337, -1.70013292, 19.3737581, 1.515875695E-03, -2.025381086E-02, -2.09556208, 49.9914889, -23.5231565
176.4125, 103.930557, -8.620100481E-02, -15.1963504, -2.51562905, 16.4987681, 1.932701657E-03, 2.484559592E-03, -2.05485836, -1.01620893, -1.70392322, 19.3971786, 1.517450461E-03, -2.028170617E-02, -2.10065432, 50.0626879, -23.6291418
176.9125, 103.930557, -8.619448566E-02, -15.189771, -2.51426461, 16.4914017, 1.932931429E-03, 2.480214989E-03, -2.05477304, -1.01460005, -1.70434258, 19.3964721, 1.517506997E-03, -2.028487376E-02, -2.10056273, 50.0570803, -23.6091208
177.4125, 103.797508, -8.591238222E-02, -15.0548452, -2.45636985, 16.3159159, 1.924013126E-03, 2.431941362E-03, -2.04122049, -1.01348958, -1.69684408, 19.3436417, 1.514322621E-03, -2.021978226E-02, -2.08815438, 49.8514333, -23.2722938
177.9125, 104.007591, -8.653372398E-02, -15.2930504, -2.57659284, 16.6408991, 1.941945987E-03, 2.531909465E-03, -2.06788173, -1.00602819, -1.71155397, 19.4296451, 1.519550171E-03, -2.035565786E-02, -2.11197679, 50.2975788, -23.9320388
178.4125, 103.94677, -8.608003661E-02, -15.1749521, -2.47317912, 16.4436617, 1.932389159E-03, 2.531713562E-03, -2.05248235, -1.02497243, -1.70746519, 19.4225857, 1.520011566E-03, -2.020558686E-02, -2.09854676, 49.9850822, -23.4255636
178.9125, 103.921799, -8.609517179E-02, -15.1311362, -2.49755139, 16.4219096, 1.931428713E-03, 2.446432202E-03, -2.05152237, -1.00792631, -1.7033316, 19.3774439, 1.516653735E-03, -2.028981153E-02, -2.0975704, 49.9868045, -23.4561858
179.4125, 103.885735, -8.607253608E-02, -15.1155163, -2.49024943, 16.4011214, 1.930768044E-03, 2.447513819E-03, -2.04988876, -1.00674902, -1.70354376, 19.3743859, 1.516584861E-03, -2.027480186E-02, -2.09602107, 49.9643598, -23.4094595
179.9125, 103.883568, -8.608769205E-02, -15.1153884, -2.49312969, 16.4033284, 1.931314097E-03, 2.444035E-03, -2.05047839, -1.00459807, -1.7043013, 19.3750547, 1.516685582E-03, -2.028211967E-02, -2.09650452, 49.9723659, -23.4124085
180.4125, 103.824722, -8.600840191E-02, -15.0662872, -2.4753608, 16.3421345, 1.928394963E-03, 2.421932823E-03, -2.04604883, -1.00209689, -1.70215343, 19.3554425, 1.515515516E-03, -2.026498793E-02, -2.09236991, 49.9097104, -23.3006522
180.9125, 103.954262, -8.624030986E-02, -15.1785997, -2.52337742, 16.4881431, 1.936688971E-03, 2.469859415E-03, -2.05818434, -1.00162684, -1.70974804, 19.4050996, 1.51870226E-03, -2.032327189E-02, -2.10348316, 50.0785289, -23.5597834
181.4125, 103.763954, -8.571910448E-02, -14.9577833, -2.41820296, 16.1926202, 1.921191973E-03, 2.405260959E-03, -2.03506722, -1.00505175, -1.69690846, 19.3246983, 1.513900929E-03, -2.0200118E-02, -2.08251311, 49.7073217, -22.963847
181.9125, 104.005783, -8.669233489E-02, -15.2830995, -2.60337746, 16.6538349, 1.946130032E-03, 2.542692077E-03, -2.07277256, -0.987132017, -1.71573884, 19.422811, 1.519482747E-03, -2.040090961E-02, -2.11557411, 50.4036622, -23.9706112
182.4125, 104.010452, -8.598161018E-02, -15.1194139, -2.46697816, 16.3858062, 1.932686197E-03, 2.500400801E-03, -2.052106, -1.0113107, -1.70929199, 19.4113858, 1.519790049E-03, -2.026100303E-02, -2.09840468, 49.9126659, -23.2575521
182.9125, 103.934326, -8.604441713E-02, -15.090601, -2.4894349, 16.3766623, 1.932354332E-03, 2.426496117E-03, -2.05138527, -0.997057009, -1.70678081, 19.3766236, 1.517213249E-03, -2.030646866E-02, -2.09737796, 49.943284, -23.3129946
183.4125, 103.897598, -8.603646548E-02, -15.0786941, -2.48543407, 16.3621121, 1.931886244E-03, 2.425214639E-03, -2.05021512, -0.995288044, -1.70708112, 19.3734275, 1.517092428E-03, -2.029890448E-02, -2.09622407, 49.9311128, -23.2822479
183.9125, 103.929626, -8.610216573E-02, -15.10943, -2.4988102, 16.4022442, 1.934393838E-03, 2.437120017E-03, -2.05374273, -0.994313084, -1.70980092, 19.3890445, 1.518147266E-03, -2.031605037E-02, -2.09944201, 49.9765081, -23.347034
184.4125, 103.929626, -8.609609916E-02, -15.1040154, -2.49775049, 16.3962381, 1.934418621E-03, 2.433585204E-03, -2.05368056, -0.99291757, -1.7101876, 19.3885895, 1.518182134E-03, -2.031883284E-02, -2.09937084, 49.9712911, -23.3286147
184.9125, 103.811081, -8.583850309E-02, -14.982943, -2.44526141, 16.2383564, 1.926172045E-03, 2.390410928E-03, -2.04144709, -0.992162159, -1.70345613, 19.3415733, 1.515327256E-03, -2.025942229E-02, -2.08817993, 49.783782, -23.0222546
185.4125, 103.98452, -8.638460959E-02, -15.1873817, -2.55080361, 16.5191098, 1.941487185E-03, 2.472272258E-03, -2.06445377, -0.98475248, -1.71604858, 19.4135269, 1.519649226E-03, -2.037933746E-02, -2.10868941, 50.1745529, -23.5982129
185.9125, 103.925758, -8.619989624E-02, -15.058367, -2.52360728, 16.374375, 1.933807961E-03, 2.389413869E-03, -2.05467731, -0.974946471, -1.70598847, 19.3407086, 1.514671584E-03, -2.036755858E-02, -2.09945193, 50.0581408, -23.3808927
186.4125, 103.914513, -8.597879757E-02, -15.0502577, -2.47319274, 16.3251102, 1.931803013E-03, 2.416031866E-03, -2.04984694, -0.989866396, -1.71000653, 19.37754, 1.517774877E-03, -2.030685169E-02, -2.09593099, 49.8871708, -23.1580579
186.9125, 103.885719, -8.599532944E-02, -15.0392715, -2.47751708, 16.3181483, 1.931613267E-03, 2.400978972E-03, -2.04955048, -0.985432018, -1.70976784, 19.3690516, 1.517190413E-03, -2.031409342E-02, -2.09549729, 49.8934097, -23.1590891
187.4125, 103.867401, -8.596190368E-02, -15.0214054, -2.4704329, 16.2953801, 1.930576059E-03, 2.394375348E-03, -2.04803883, -0.984332171, -1.70939455, 19.3638934, 1.516925142E-03, -2.03074248E-02, -2.09409218, 49.8670149, -23.1079808
187.9125, 103.930557, -8.606056856E-02, -15.0719232, -2.49196041, 16.3609664, 1.93433197E-03, 2.41511292E-03, -2.05360966, -0.983777195, -1.71313471, 19.3876337, 1.518469045E-03, -2.033516895E-02, -2.09921276, 49.9388208, -23.2161074
188.4125, 103.797508, -8.577893014E-02, -14.938234, -2.43441005, 16.1870081, 1.925107606E-03, 2.366326836E-03, -2.04006134, -0.982900623, -1.70556977, 19.3349219, 1.515240031E-03, -2.027032259E-02, -2.08680362, 49.7338696, -22.8806314
188.9125, 104.007591, -8.640092765E-02, -15.1778883, -2.55501934, 16.5135873, 1.942828825E-03, 2.46661716E-03, -2.06674762, -0.975705833, -1.72022558, 19.4212392, 1.520448283E-03, -2.040618504E-02, -2.11064886, 50.1805739, -23.5419754
189.4125, 103.939285, -8.620589961E-02, -15.0344796, -2.52671663, 16.3543072, 1.934266734E-03, 2.370110645E-03, -2.05598985, -0.964197016, -1.70881843, 19.3379382, 1.514724348E-03, -2.039447686E-02, -2.10043224, 50.0588279, -23.3108475
189.9125, 103.930481, -8.593710291E-02, -15.0218768, -2.46708884, 16.2931524, 1.93159665E-03, 2.400938728E-03, -2.05001811, -0.981736571, -1.71301594, 19.3790137, 1.51818695E-03, -2.032435511E-02, -2.0960502, 49.8533926, -23.044121
190.4125, 103.894814, -8.594868422E-02, -15.007173, -2.47062991, 16.2820088, 1.931102832E-03, 2.382615287E-03, -2.04932438, -0.977050727, -1.71245449, 19.368182, 1.517434762E-03, -2.032938304E-02, -2.09523389, 49.8558836, -23.0393684
190.9125, 103.883568, -8.595653637E-02, -15.0044575, -2.47148807, 16.2801298, 1.931116582E-03, 2.380364007E-03, -2.04941091, -0.975299401, -1.71303453, 19.368108, 1.51746243E-03, -2.033186477E-02, -2.09525522, 49.8577261, -23.0321859
191.4125, 103.824722, -8.587779695E-02, -14.9566256, -2.45412425, 16.2204887, 1.927972781E-03, 2.358573873E-03, -2.0450077, -0.973007585, -1.71083921, 19.3487174, 1.516266331E-03, -2.03143931E-02, -2.09114221, 49.7956109, -22.922101
191.9125, 103.954262, -8.611027382E-02, -15.070165, -2.50251796, 16.3679351, 1.936064608E-03, 2.406797653E-03, -2.05716277, -0.972752781, -1.71837931, 19.3985805, 1.519429285E-03, -2.037256481E-02, -2.10227232, 49.9649739, -23.1826935
192.4125, 103.954262, -8.610433627E-02, -15.0648125, -2.50138692, 16.3619629, 1.935959112E-03, 2.400064813E-03, -2.05707635, -0.971396414, -1.71874236, 19.3980646, 1.519439456E-03, -2.037602517E-02, -2.10218377, 49.9602919, -23.1641141
192.9125, 103.763954, -8.558383813E-02, -14.8455424, -2.39671396, 16.0684019, 1.920244217E-03, 2.3405277E-03, -2.03402484, -0.975046078, -1.70589931, 19.3181077, 1.514622995E-03, -2.025089439E-02, -2.0812773, 49.5894442, -22.5711439
193.4125, 104.02816, -8.574712917E-02, -15.0269108, -2.40938868, 16.2509562, 1.930487982E-03, 2.501571012E-03, -2.05001525, -1.00274649, -1.71865424, 19.4448655, 1.52346947E-03, -2.018240018E-02, -2.0962459, 49.7431088, -22.7574278
193.9125, 103.960976, -8.592896497E-02, -14.9942974, -2.47672679, 16.27458, 1.931334323E-03, 2.362994828E-03, -2.0515853, -0.968636951, -1.71477994, 19.3706949, 1.517796298E-03, -2.037078723E-02, -2.09725362, 49.8438959, -22.9602434
194.4125, 103.907196, -8.5899751E-02, -14.9796051, -2.46647465, 16.2523106, 1.930233704E-03, 2.368548098E-03, -2.04930404, -0.968614403, -1.71522966, 19.3696311, 1.51785242E-03, -2.03423577E-02, -2.09510655, 49.8142676, -22.9048599
194.9125, 103.87516, -8.58787457E-02, -14.9605852, -2.46162577, 16.230258, 1.929096248E-03, 2.356670884E-03, -2.04777761, -0.966390801, -1.71471528, 19.3617259, 1.517361235E-03, -2.033896455E-02, -2.09362429, 49.7946248, -22.8647687
195.4125, 103.929626, -8.597096201E-02, -15.0064958, -2.48150044, 16.2901303, 1.932406845E-03, 2.375207856E-03, -2.05284257, -0.96571725, -1.7181379, 19.3830716, 1.518730533E-03, -2.036445232E-02, -2.09827028, 49.8611665, -22.9645988
195.9125, 103.811081, -8.571377353E-02, -14.8861865, -2.42917568, 16.1331448, 1.92396725E-03, 2.331487597E-03, -2.04060663, -0.965125175, -1.71136166, 19.3361199, 1.515844551E-03, -2.030534142E-02, -2.08707623, 49.674243, -22.6596405
196.4125, 103.98452, -8.626044292E-02, -15.0915687, -2.5349231, 16.4149415, 1.939151458E-03, 2.413612807E-03, -2.06362923, -0.957903526, -1.72392141, 19.4083041, 1.520156007E-03, -2.042522888E-02, -2.10760328, 50.065486, -23.2372327
196.9125, 103.925758, -8.607626499E-02, -14.9635096, -2.50793419, 16.2712939, 1.931318863E-03, 2.331190146E-03, -2.05386575, -0.948295914, -1.71382553, 19.3356796, 1.515160654E-03, -2.041302353E-02, -2.0983794, 49.9495492, -23.0216221
197.4125, 103.921936, -8.589351942E-02, -14.9548878, -2.46935469, 16.2312723, 1.929495747E-03, 2.344046321E-03, -2.05024459, -0.959232356, -1.71681558, 19.3630018, 1.517436601E-03, -2.037794315E-02, -2.09587504, 49.8084331, -22.8444366
197.9125, 103.891182, -8.586144814E-02, -14.9457459, -2.45964447, 16.2145911, 1.928697743E-03, 2.346381492E-03, -2.04858796, -0.960051164, -1.71762151, 19.365928, 1.517761522E-03, -2.035548057E-02, -2.09433211, 49.778985, -22.7934597
198.4125, 103.867401, -8.583967395E-02, -14.9289579, -2.45513298, 16.194945, 1.927627038E-03, 2.337108961E-03, -2.04726983, -0.958183164, -1.71718561, 19.3594351, 1.517356291E-03, -2.035221268E-02, -2.09306567, 49.7598548, -22.7546032
198.9125, 103.930557, -8.59388169E-02, -14.9802484, -2.47683344, 16.2614143, 1.931245989E-03, 2.358262423E-03, -2.05284753, -0.957789098, -1.72089116, 19.3833148, 1.51888254E-03, -2.037981625E-02, -2.09819527, 49.8321457, -22.8643037
199.4125, 103.870087, -8.572864334E-02, -14.8991748, -2.43593479, 16.1510178, 1.925332775E-03, 2.334069091E-03, -2.04430258, -0.959591565, -1.71656918, 19.3569671, 1.517346846E-03, -2.033291528E-02, -2.09051191, 49.6830053, -22.6263346
199.70625, 103.874344, -8.5943598E-02, -14.9384155, -2.47732642, 16.2220891, 1.928994018E-03, 2.333963397E-03, -2.05023393, -0.949808678, -1.71823854, 19.3541591, 1.516849359E-03, -2.038096812E-02, -2.09538237, 49.8333511, -22.8298384
200, 103.882484, -8.586753628E-02, -14.9312845, -2.46432334, 16.2046842, 1.928109056E-03, 2.327686436E-03, -2.04930017, -0.953210681, -1.71864773, 19.361187, 1.517438031E-03, -2.037851967E-02, -2.09485014, 49.778779, -22.7592487
200.1, 92.0877838, -7.343608568E-02, -6.55414615, 0.484029033, 6.77880789, 1.410209798E-03, -9.745224768E-04, -1.23643038, -0.610938883, -1.24405878, 15.5059553, 1.271449443E-03, -1.653434072E-02, -1.33446053, 39.892993, -6.12925484
200.2, 92.0877838, -7.343529551E-02, -6.56754347, 0.478070174, 6.78965406, 1.408440619E-03, -9.734623328E-04, -1.23670614, -0.612873489, -1.24353775, 15.5070385, 1.271198687E-03, -1.653351599E-02, -1.33445803, 39.8910794, -6.1346931
200.35, 92.0877838, -7.34342005E-02, -6.58749281, 0.469209951, 6.80587804, 1.405811607E-03, -9.726198244E-04, -1.23712319, -0.615745886, -1.2427763, 15.5087186, 1.27082977E-03, -1.653309933E-02, -1.33446189, 39.8881793, -6.14286355
200.575, 92.0877838, -7.343249707E-02, -6.61702123, 0.456125341, 6.83004858, 1.401916029E-03, -9.700783483E-04, -1.23773652, -0.620009648, -1.24164826, 15.5112171, 1.270282023E-03, -1.653126163E-02, -1.33446654, 39.8838439, -6.15494679
200.9125, 92.0877838, -7.343007874E-02, -6.66043028, 0.436945504, 6.86591183, 1.39617866E-03, -9.676427795E-04, -1.23863734, -0.626283927, -1.24000346, 15.5149611, 1.269476241E-03, -1.65297803E-02, -1.33447795, 39.8773255, -6.1727087
201.4125, 79.3126144, -6.666451397E-02, 0.637455815, 2.51182739, 6.45387489, 1.064695936E-03, -3.952718331E-03, -0.578610538, -9.137341064E-02, -0.847340468, 11.8972738, 1.033076621E-03, -1.340038789E-02, -0.698521895, 33.3578472, 5.74433204
201.9125, 79.3126144, -6.665974262E-02, 0.521407785, 2.46941999, 6.3391542, 1.051791327E-03, -4.08519287E-03, -0.58086259, -0.110218309, -0.844203573, 11.9106548, 1.030956763E-03, -1.325719598E-02, -0.698763613, 33.3469982, 5.69036239
202.4125, 68.5566025, -6.262232256E-02, 6.21707988, 4.02845422, 11.827987, 8.903441662E-04, -5.723370217E-03, -8.922171652E-02, 0.369925699, -0.57432084, 9.2816479, 8.577974896E-04, -1.173349082E-02, -0.221336924, 28.5567026, 14.642924
202.9125, 68.5566025, -6.261650776E-02, 6.06133287, 3.97713087, 11.6447278, 8.828613781E-04, -6.262782696E-03, -9.231369514E-02, 0.344455558, -0.570947749, 9.29898217, 8.550680792E-04, -1.094357446E-02, -0.221907793, 28.5472622, 14.5312108
203.4125, 50.09618, -5.871159051E-02, 15.454893, 6.53053964, 22.3021537, 1.009104366E-03, -9.749903737E-03, 0.634654249, 1.30335677, -0.279074252, 6.32468867, 6.585257898E-04, -7.598139333E-03, 0.484841416, 20.748929, 28.9317752
203.9125, 50.09618, -5.870472188E-02, 15.2368262, 6.46362465, 22.0407123, 1.02520525E-03, -9.859412911E-03, 0.631067362, 1.26360902, -0.272579251, 6.32159645, 6.533495414E-04, -7.386349305E-03, 0.484329733, 20.7445469, 28.7433345
204.4125, 50.09618, -5.869903798E-02, 15.02845, 6.39928313, 21.7907973, 1.041612063E-03, -9.709172098E-03, 0.627737064, 1.22494353, -0.266371103, 6.31883772, 6.484033231E-04, -7.598045271E-03, 0.48380975, 20.7390661, 28.5850814
