Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.851257, -8.575775604E-02, -16.9121193, -3.0981503, 18.6124989, 2.104120695E-03, 2.237255639E-03, -2.08609019, -2.51903127, -2.00989072, 21.1910703, 1.768496147E-03, -2.211977963E-02, -2.14240129, 50.6393867, -25.1172868
154.9125, 103.789032, -8.573446566E-02, -16.8710254, -3.08911998, 18.5658726, 2.10432567E-03, 2.21629978E-03, -2.08352672, -2.50953398, -2.00879503, 21.1715504, 1.767557554E-03, -2.211432649E-02, -2.13986511, 50.6134806, -25.0521766
155.4125, 103.861061, -8.584878763E-02, -16.9234725, -3.11356277, 18.6365462, 2.110893662E-03, 2.23773765E-03, -2.08992331, -2.50870315, -2.01486673, 21.202615, 1.7700943E-03, -2.215207699E-02, -2.14585181, 50.6990175, -25.1593212
155.9125, 103.861061, -8.584011924E-02, -16.9083323, -3.1100324, 18.6191862, 2.112629889E-03, 2.230887287E-03, -2.08979523, -2.50384672, -2.01559465, 21.19948, 1.770320512E-03, -2.215800806E-02, -2.14572869, 50.6920567, -25.1249507
156.4125, 103.696136, -8.550450781E-02, -16.7309113, -3.03415361, 18.3859931, 2.102381499E-03, 2.173873128E-03, -2.07354877, -2.49258083, -2.00332858, 21.1184135, 1.76534251E-03, -2.207457886E-02, -2.1306099, 50.4392624, -24.7277563
156.9125, 103.880402, -8.535153179E-02, -16.7728889, -2.99290412, 18.3895312, 2.105147593E-03, 2.277540425E-03, -2.07632397, -2.52811438, -2.00659515, 21.1868047, 1.771311829E-03, -2.196776573E-02, -2.1338195, 50.368145, -24.5914488
157.4125, 103.914978, -8.579640821E-02, -16.8533111, -3.10933701, 18.5665574, 2.116704171E-03, 2.193500796E-03, -2.09110668, -2.48554029, -2.01388787, 21.1712366, 1.76936993E-03, -2.222366521E-02, -2.14701592, 50.6711264, -25.0302888
157.9125, 103.851402, -8.570049461E-02, -16.8168927, -3.07770946, 18.5045862, 2.115768078E-03, 2.202225037E-03, -2.08540044, -2.48771694, -2.01450992, 21.1713421, 1.770096028E-03, -2.215168161E-02, -2.1416842, 50.5898981, -24.8927211
158.4125, 103.789078, -8.567759592E-02, -16.7777914, -3.06917329, 18.4602823, 2.115570824E-03, 2.181674569E-03, -2.08285269, -2.47878315, -2.01336706, 21.1523256, 1.769105724E-03, -2.214586485E-02, -2.13915978, 50.564323, -24.830074
158.9125, 103.861076, -8.579231644E-02, -16.8322138, -3.09409921, 18.533232, 2.121761163E-03, 2.203482967E-03, -2.08926625, -2.47851345, -2.01939152, 21.1838957, 1.771594016E-03, -2.218329896E-02, -2.14515997, 50.6501942, -24.9397362
159.4125, 103.861076, -8.578404459E-02, -16.8190101, -3.09104172, 18.5181215, 2.123121105E-03, 2.197015997E-03, -2.08915566, -2.47420746, -2.02007428, 21.1812596, 1.771772546E-03, -2.218889788E-02, -2.14505096, 50.6435671, -24.9078602
159.9125, 103.69622, -8.544885074E-02, -16.6434622, -3.01563308, 18.2871657, 2.1124795E-03, 2.14045781E-03, -2.07293072, -2.46345779, -2.00777384, 21.1006842, 1.76674472E-03, -2.210507902E-02, -2.12994984, 50.3911572, -24.5130528
160.4125, 103.979164, -8.621931703E-02, -16.9576873, -3.17421453, 18.7217999, 2.13824028E-03, 2.273533962E-03, -2.10642397, -2.46487535, -2.03380521, 21.2407552, 1.776136986E-03, -2.228286307E-02, -2.16042843, 50.9675613, -25.2889639
160.9125, 103.909767, -8.567355363E-02, -16.8035682, -3.04198104, 18.4604846, 2.12641385E-03, 2.265730648E-03, -2.08862107, -2.48927533, -2.02476121, 21.217624, 1.776096208E-03, -2.210580354E-02, -2.14480131, 50.5801735, -24.7135318
161.4125, 103.864479, -8.566391228E-02, -16.7324983, -3.06500603, 18.4137767, 2.125512925E-03, 2.158154741E-03, -2.08565585, -2.45645301, -2.01908855, 21.1521639, 1.771138948E-03, -2.219962247E-02, -2.14184394, 50.5599675, -24.6987435
161.9125, 103.818062, -8.565279166E-02, -16.7105296, -3.05831938, 18.3873011, 2.125843539E-03, 2.155787755E-03, -2.08411799, -2.45127368, -2.01934028, 21.1446237, 1.770932915E-03, -2.218805282E-02, -2.14033224, 50.5439377, -24.653034
162.4125, 103.861069, -8.573661992E-02, -16.7478946, -3.07559858, 18.4375042, 2.130382255E-03, 2.169606556E-03, -2.08867559, -2.45033026, -2.02401768, 21.1677784, 1.772793523E-03, -2.221460307E-02, -2.14458007, 50.6040745, -24.7256145
162.9125, 103.861069, -8.572874129E-02, -16.7364593, -3.07301063, 18.4244713, 2.131426296E-03, 2.164102717E-03, -2.08858639, -2.44651736, -2.0246573, 21.1656022, 1.772933965E-03, -2.221962389E-02, -2.14448793, 50.5977306, -24.6956956
163.4125, 103.696182, -8.539384795E-02, -16.5625083, -2.99803257, 18.1954522, 2.120445349E-03, 2.107896612E-03, -2.07237575, -2.43621131, -2.01231233, 21.0854001, 1.767860249E-03, -2.213543437E-02, -2.12939555, 50.3456102, -24.3026663
163.9125, 103.979225, -8.616484863E-02, -16.8784608, -3.15707022, 18.6320026, 2.145963634E-03, 2.24128983E-03, -2.10589225, -2.43810161, -2.03829936, 21.2259388, 1.777226446E-03, -2.231309696E-02, -2.15989268, 50.9224091, -25.080632
164.4125, 103.896912, -8.593220371E-02, -16.6944272, -3.1180929, 18.4250638, 2.136091577E-03, 2.117740904E-03, -2.0929194, -2.40879504, -2.0221902, 21.1093468, 1.768971925E-03, -2.229588782E-02, -2.14736827, 50.7726684, -24.7996562
164.9125, 103.878502, -8.55819385E-02, -16.6598469, -3.03866231, 18.3223809, 2.132383804E-03, 2.146350497E-03, -2.08498671, -2.43573666, -2.02471708, 21.148477, 1.772958588E-03, -2.221975877E-02, -2.14135916, 50.4967051, -24.4736813
165.4125, 103.818085, -8.559825287E-02, -16.634332, -3.0405123, 18.2999015, 2.132565409E-03, 2.122604754E-03, -2.08364434, -2.42562104, -2.02414455, 21.1315275, 1.771897827E-03, -2.221820771E-02, -2.13986275, 50.4996843, -24.4542522
165.9125, 103.78907, -8.555965703E-02, -16.6061373, -3.03048151, 18.2646048, 2.131971106E-03, 2.112099379E-03, -2.08168171, -2.42125584, -2.02337039, 21.1208656, 1.77141171E-03, -2.221136665E-02, -2.13800102, 50.4674878, -24.3876213
166.4125, 103.861076, -8.567516995E-02, -16.664062, -3.05640737, 18.3416768, 2.137558137E-03, 2.134401846E-03, -2.0881425, -2.42192321, -2.02930008, 21.153307, 1.773825252E-03, -2.224816619E-02, -2.14403569, 50.5539589, -24.500903
166.9125, 103.696198, -8.534048312E-02, -16.491233, -2.98177744, 18.1140939, 2.126280997E-03, 2.07697807E-03, -2.07192377, -2.41192923, -2.01688312, 21.0732239, 1.768701114E-03, -2.21646444E-02, -2.12892776, 50.3022351, -24.1087336
167.4125, 103.979195, -8.611179448E-02, -16.8085261, -3.14120683, 18.5521261, 2.151598958E-03, 2.21076832E-03, -2.10545206, -2.41419394, -2.04281636, 21.2140921, 1.778044087E-03, -2.234204825E-02, -2.15943385, 50.8792348, -24.8879044
167.9125, 103.896896, -8.587949983E-02, -16.6258698, -3.10262363, 18.3468356, 2.141489982E-03, 2.087529426E-03, -2.09249164, -2.38527716, -2.02665473, 21.0978285, 1.769761716E-03, -2.232446247E-02, -2.14691801, 50.7297468, -24.607993
168.4125, 103.893867, -8.557294314E-02, -16.5942671, -3.03714463, 18.2592588, 2.138193966E-03, 2.10250492E-03, -2.0860807, -2.40668522, -2.02848884, 21.1287704, 1.772910601E-03, -2.227697261E-02, -2.14221026, 50.4897361, -24.3296902
168.9125, 103.830498, -8.553385852E-02, -16.5696674, -3.02334993, 18.2239642, 2.137456171E-03, 2.096713938E-03, -2.08327476, -2.40445242, -2.02867478, 21.1234425, 1.772853206E-03, -2.224424237E-02, -2.13952441, 50.4503098, -24.2574909
169.4125, 103.789062, -8.55078381E-02, -16.5409934, -3.01589676, 18.1904615, 2.1366586E-03, 2.082723549E-03, -2.08129693, -2.39867048, -2.02776256, 21.1102249, 1.772104772E-03, -2.223914611E-02, -2.13758471, 50.4254007, -24.2004485
169.9125, 103.861076, -8.562364282E-02, -16.6000124, -3.04215215, 18.2688439, 2.142031814E-03, 2.105332011E-03, -2.08776294, -2.39964432, -2.03364311, 21.1428966, 1.774488267E-03, -2.227580929E-02, -2.14362241, 50.5121436, -24.3149035
170.4125, 103.69619, -8.528922803E-02, -16.4282666, -2.96785849, 18.042622, 2.13052881E-03, 2.048228043E-03, -2.07155594, -2.38993824, -2.0211886, 21.063056, 1.769332896E-03, -2.21919575E-02, -2.1285228, 50.2606669, -23.9240158
170.9125, 103.97921, -8.606090496E-02, -16.7466878, -3.12762013, 18.4819114, 2.155684501E-03, 2.182203562E-03, -2.10509661, -2.39251126, -2.04707825, 21.2042068, 1.778657822E-03, -2.23692808E-02, -2.15903889, 50.8379264, -24.7045165
171.4125, 103.880394, -8.512903732E-02, -16.4635791, -2.92484528, 18.0388402, 2.13257184E-03, 2.18033762E-03, -2.07416266, -2.42315348, -2.02491304, 21.1300592, 1.775120529E-03, -2.210572931E-02, -2.13157668, 50.1857576, -23.7580974
171.9125, 103.90638, -8.547230906E-02, -16.5529322, -3.01020943, 18.1963775, 2.142021314E-03, 2.099414002E-03, -2.0855886, -2.39825417, -2.03439339, 21.14309, 1.775517332E-03, -2.226229328E-02, -2.14186695, 50.4094224, -24.1043102
172.4125, 103.840271, -8.549448928E-02, -16.5170753, -3.01723914, 18.1689117, 2.141264935E-03, 2.069032158E-03, -2.08344436, -2.38338681, -2.03210425, 21.1131172, 1.773313784E-03, -2.227563144E-02, -2.13953617, 50.4176908, -24.087688
172.9125, 103.78907, -8.54598476E-02, -16.4869796, -3.00680044, 18.1314885, 2.140033401E-03, 2.056798085E-03, -2.08100535, -2.37865125, -2.03121524, 21.1006673, 1.772615427E-03, -2.226331655E-02, -2.13718671, 50.3846955, -24.0217872
173.4125, 103.861076, -8.557593006E-02, -16.5468635, -3.03321222, 18.2108275, 2.145243026E-03, 2.079552052E-03, -2.08748363, -2.37988334, -2.03708765, 21.1336083, 1.774978356E-03, -2.229984937E-02, -2.14323629, 50.4716573, -24.1383409
173.9125, 103.861076, -8.556897967E-02, -16.5388956, -3.03156288, 18.2019014, 2.145611423E-03, 2.074327319E-03, -2.08742283, -2.37704693, -2.03760962, 21.1322478, 1.775027124E-03, -2.230430958E-02, -2.14316448, 50.4661293, -24.1131715
174.4125, 103.696198, -8.523496096E-02, -16.3682593, -2.95750812, 17.9769341, 2.133922836E-03, 2.019209217E-03, -2.07124787, -2.36765049, -2.02517067, 21.0528474, 1.769856619E-03, -2.221913981E-02, -2.1281, 50.2148118, -23.7247355
174.9125, 103.880394, -8.508349723E-02, -16.4165888, -2.91800628, 17.9882515, 2.135264938E-03, 2.124341729E-03, -2.07409173, -2.40488814, -2.0282822, 21.1225993, 1.775593771E-03, -2.211125471E-02, -2.13136255, 50.1451721, -23.5977457
175.4125, 103.914902, -8.552987066E-02, -16.5033723, -3.03608925, 18.1722536, 2.145776699E-03, 2.041466E-03, -2.08892951, -2.36411858, -2.03538546, 21.1088794, 1.773556006E-03, -2.236623261E-02, -2.14460255, 50.4494271, -24.0436713
175.9125, 103.851357, -8.543558725E-02, -16.4734194, -3.00614242, 18.1179771, 2.143572724E-03, 2.051704653E-03, -2.08328783, -2.36812069, -2.035826, 21.1105732, 1.774113463E-03, -2.229276586E-02, -2.13932201, 50.3695774, -23.9148911
176.4125, 103.78907, -8.541424599E-02, -16.440406, -2.99920684, 18.0808416, 2.142178323E-03, 2.032690021E-03, -2.08080168, -2.36089004, -2.03451537, 21.093105, 1.772968736E-03, -2.228566539E-02, -2.13684682, 50.3453555, -23.8603321
176.9125, 103.861076, -8.553055408E-02, -16.5008346, -3.02569046, 18.1607786, 2.14724477E-03, 2.055828247E-03, -2.0872736, -2.36231615, -2.04036741, 21.1261906, 1.775310004E-03, -2.232200951E-02, -2.1428944, 50.43255, -23.9783182
177.4125, 103.861076, -8.552385152E-02, -16.4934988, -3.02414914, 18.1525509, 2.147482199E-03, 2.050759548E-03, -2.08721926, -2.3596757, -2.0408802, 21.1250269, 1.775341524E-03, -2.232633325E-02, -2.14283078, 50.4272213, -23.954783
177.9125, 103.696198, -8.519005185E-02, -16.3234384, -2.95019414, 17.9282229, 2.135652686E-03, 1.995896854E-03, -2.07104932, -2.35045695, -2.02843395, 21.0458007, 1.770150923E-03, -2.224093132E-02, -2.12777301, 50.1761084, -23.567823
178.4125, 103.880394, -8.503878955E-02, -16.3723055, -2.91078664, 17.9401405, 2.13685544E-03, 2.101189648E-03, -2.0738985, -2.38785643, -2.03153992, 21.1156904, 1.775862732E-03, -2.213292967E-02, -2.1310426, 50.106678, -23.4423276
178.9125, 103.914902, -8.54854066E-02, -16.45965, -3.02896614, 18.1247641, 2.14726804E-03, 2.018444863E-03, -2.08874153, -2.34726053, -2.03863394, 21.1021806, 1.773818399E-03, -2.238784706E-02, -2.14428991, 50.4111347, -23.889478
179.4125, 103.851357, -8.539135123E-02, -16.4302685, -2.99911727, 18.0711191, 2.144941377E-03, 2.028849773E-03, -2.08310446, -2.35144189, -2.039064, 21.1040431, 1.774358497E-03, -2.231419582E-02, -2.13901562, 50.33148, -23.7621517
179.9125, 103.78907, -8.537023283E-02, -16.3977872, -2.99227481, 18.0345746, 2.143431163E-03, 2.010036758E-03, -2.080623, -2.34437683, -2.03774432, 21.0867387, 1.773198411E-03, -2.230694516E-02, -2.13654679, 50.307456, -23.7088975
180.4125, 103.861076, -8.548676911E-02, -16.458749, -3.01885049, 18.1151029, 2.148389426E-03, 2.033311794E-03, -2.08709949, -2.34596972, -2.04358596, 21.1199858, 1.775525186E-03, -2.234317442E-02, -2.1426006, 50.3948402, -23.8282126
180.9125, 103.861076, -8.548029209E-02, -16.4519379, -3.01740052, 18.107457, 2.148518721E-03, 2.028420733E-03, -2.08704955, -2.34349455, -2.04408813, 21.1189792, 1.775542106E-03, -2.234735435E-02, -2.14254298, 50.3896999, -23.8059999
181.4125, 103.696198, -8.514669757E-02, -16.2823642, -2.94353417, 17.883671, 2.136574079E-03, 1.973779411E-03, -2.07088424, -2.33442585, -2.031634, 21.0398951, 1.770334765E-03, -2.226174813E-02, -2.1274911, 50.1387839, -23.4202664
181.9125, 103.979202, -8.591919873E-02, -16.60281, -3.10363988, 18.3251947, 2.16139547E-03, 2.107877412E-03, -2.10443861, -2.33763997, -2.05747319, 21.1816755, 1.779622719E-03, -2.243912775E-02, -2.15802594, 50.7166615, -24.2056285
182.4125, 103.909798, -8.537506042E-02, -16.4546543, -2.97288421, 18.071161, 2.148235442E-03, 2.101718481E-03, -2.08668967, -2.36376877, -2.04826281, 21.1598411, 1.779369272E-03, -2.226013329E-02, -2.14244312, 50.3306871, -23.6410797
182.9125, 103.864502, -8.536704072E-02, -16.3890475, -2.99731401, 18.0307343, 2.146292338E-03, 1.995792927E-03, -2.08377869, -2.33249219, -2.04243936, 21.0959077, 1.774293931E-03, -2.235270814E-02, -2.13953301, 50.3118811, -23.6341614
183.4125, 103.818077, -8.535756169E-02, -16.3725762, -2.99200736, 18.0106829, 2.145548656E-03, 1.994950633E-03, -2.08229388, -2.32888539, -2.04253649, 21.0897833, 1.773946215E-03, -2.233977669E-02, -2.13806756, 50.2972589, -23.5973101
183.9125, 103.861076, -8.544304504E-02, -16.415291, -3.01062309, 18.0670957, 2.149067886E-03, 2.010088414E-03, -2.08690288, -2.32947836, -2.04705932, 21.1143139, 1.775671478E-03, -2.236523204E-02, -2.14236097, 50.3587771, -23.6786125
184.4125, 103.861076, -8.543680488E-02, -16.4090971, -3.0093394, 18.0601727, 2.149103034E-03, 2.005975056E-03, -2.08686382, -2.32717694, -2.04754688, 21.1134803, 1.77567772E-03, -2.236900686E-02, -2.14231324, 50.3537998, -23.657436
184.9125, 103.696198, -8.510339863E-02, -16.2400519, -2.93561896, 17.8370234, 2.137052588E-03, 1.951498251E-03, -2.07070424, -2.3182555, -2.03507537, 21.0345113, 1.770454363E-03, -2.228321487E-02, -2.12726487, 50.103065, -23.2726465
185.4125, 103.979202, -8.587613483E-02, -16.561062, -3.09586846, 18.2791795, 2.161801528E-03, 2.085673234E-03, -2.10426464, -2.32163414, -2.06089219, 21.1764395, 1.779735167E-03, -2.246058572E-02, -2.15780443, 50.6811175, -24.0589448
185.9125, 103.896904, -8.564524204E-02, -16.3822435, -3.05813088, 18.0782672, 2.151015809E-03, 1.963678271E-03, -2.09133572, -2.29389754, -2.04461292, 21.0612167, 1.771372152E-03, -2.244153261E-02, -2.14531893, 50.5326514, -23.7856156
186.4125, 103.878487, -8.529651767E-02, -16.352288, -2.97986548, 17.9811612, 2.146286424E-03, 1.993860683E-03, -2.08344899, -2.32216197, -2.04700873, 21.1013694, 1.775193696E-03, -2.236405646E-02, -2.13935012, 50.2580285, -23.4690911
186.9125, 103.818077, -8.531433131E-02, -16.3311932, -2.98282767, 17.9638326, 2.145596353E-03, 1.971503389E-03, -2.08215177, -2.31330932, -2.04631073, 21.0855891, 1.774019849E-03, -2.236143861E-02, -2.13789482, 50.26231, -23.4573307
187.4125, 103.78907, -8.527720354E-02, -16.3073569, -2.97388493, 17.9336297, 2.144140991E-03, 1.962273178E-03, -2.08023258, -2.31019566, -2.04541197, 21.0760492, 1.773416792E-03, -2.235347677E-02, -2.13607266, 50.2313972, -23.3986043
187.9125, 103.861076, -8.539421284E-02, -16.3695633, -3.0008671, 18.0156543, 2.148925021E-03, 1.985667417E-03, -2.0867352, -2.312101, -2.05121367, 21.1095968, 1.775722543E-03, -2.238938555E-02, -2.14214631, 50.319128, -23.5197667
188.4125, 103.696198, -8.506087779E-02, -16.200777, -2.92726244, 17.7928873, 2.13677122E-03, 1.92976124E-03, -2.07055794, -2.30325932, -2.03868766, 21.0305271, 1.770473207E-03, -2.230439894E-02, -2.12707529, 50.0686712, -23.1351748
188.9125, 103.979202, -8.583384375E-02, -16.5222868, -3.08769283, 18.2356154, 2.161467704E-03, 2.064181347E-03, -2.10412586, -2.30676846, -2.06447719, 21.1725724, 1.779750305E-03, -2.248164623E-02, -2.15762125, 50.6468716, -23.9220152
189.4125, 103.896904, -8.560316722E-02, -16.3439677, -3.05013003, 18.0353258, 2.150613758E-03, 1.942352794E-03, -2.09120124, -2.27917087, -2.04816658, 21.0574424, 1.771378977E-03, -2.246235757E-02, -2.14513819, 50.4985623, -23.649122
189.9125, 103.893875, -8.529799234E-02, -16.3162104, -2.98559605, 17.9523203, 2.146499145E-03, 1.958725023E-03, -2.08482685, -2.30169973, -2.04988374, 21.0892455, 1.774395195E-03, -2.241368175E-02, -2.14046392, 50.2597461, -23.379193
190.4125, 103.830498, -8.526027786E-02, -16.2952665, -2.9727112, 17.9213072, 2.14502828E-03, 1.954188832E-03, -2.08205784, -2.30052131, -2.04996124, 21.0848496, 1.77423597E-03, -2.237995822E-02, -2.13781268, 50.2215195, -23.3142673
190.9125, 103.78907, -8.523560565E-02, -16.2701803, -2.96614651, 17.8919872, 2.143529716E-03, 1.941335933E-03, -2.08011607, -2.29577648, -2.04894234, 21.0725623, 1.773392431E-03, -2.23738591E-02, -2.13590698, 50.1977916, -23.264358
191.4125, 103.861076, -8.535278623E-02, -16.3327501, -2.99326779, 17.9744719, 2.148248774E-03, 1.964889655E-03, -2.0866167, -2.29778608, -2.05471189, 21.1061506, 1.775687298E-03, -2.240975818E-02, -2.14197811, 50.2857003, -23.3860051
191.9125, 103.696198, -8.501962087E-02, -16.1643501, -2.91981607, 17.7522191, 2.136028342E-03, 1.90916851E-03, -2.07044459, -2.28904056, -2.04216378, 21.0271434, 1.770427406E-03, -2.232457334E-02, -2.12691051, 50.035399, -23.002048
192.4125, 103.979202, -8.579279167E-02, -16.4862679, -3.08039179, 18.195416, 2.160681635E-03, 2.043633211E-03, -2.10401655, -2.29266001, -2.06792618, 21.169273, 1.77970098E-03, -2.250181265E-02, -2.15745955, 50.6137509, -23.789451
192.9125, 103.880394, -8.486208457E-02, -16.2063929, -2.87843189, 17.7563089, 2.136763989E-03, 2.043262782E-03, -2.07311544, -2.32423598, -2.04567319, 21.095676, 1.776001436E-03, -2.223648901E-02, -2.13002579, 49.9627414, -22.851635
193.4125, 103.906372, -8.520661922E-02, -16.2987197, -2.96454175, 17.9172274, 2.145682959E-03, 1.963218806E-03, -2.08457379, -2.30018249, -2.05506469, 21.1096322, 1.776351412E-03, -2.239268581E-02, -2.14034857, 50.1875339, -23.2031032
193.9125, 103.840271, -8.52300807E-02, -16.2660267, -2.97233379, 17.8934082, 2.144362439E-03, 1.933808088E-03, -2.08246015, -2.28624909, -2.05267458, 21.0805172, 1.774079213E-03, -2.240502401E-02, -2.13804765, 50.196909, -23.1928927
194.4125, 103.78907, -8.519668878E-02, -16.2389402, -2.96262811, 17.8594844, 2.142557929E-03, 1.922635405E-03, -2.08005109, -2.28239526, -2.05169049, 21.0688395, 1.773302126E-03, -2.239178833E-02, -2.13572729, 50.1650086, -23.1332887
194.9125, 103.861076, -8.531404678E-02, -16.3018004, -2.9897533, 17.9422558, 2.147236263E-03, 1.94621929E-03, -2.08655807, -2.2845077, -2.0574639, 21.102544, 1.775592775E-03, -2.242763739E-02, -2.14180555, 50.253047, -23.2561578
195.4125, 103.861076, -8.530836183E-02, -16.2967716, -2.98880511, 17.9367289, 2.147074402E-03, 1.941947667E-03, -2.08652503, -2.2825474, -2.05788673, 21.1019289, 1.775568757E-03, -2.243122741E-02, -2.14176116, 50.2485848, -23.237368
195.9125, 103.696198, -8.497548433E-02, -16.1288435, -2.91542404, 17.714955, 2.13481596E-03, 1.888131337E-03, -2.07037822, -2.27393791, -2.04536677, 21.0231925, 1.770312928E-03, -2.234483515E-02, -2.12672325, 49.9983411, -22.8549717
196.4125, 103.880394, -8.482507122E-02, -16.1796669, -2.87655543, 17.7292404, 2.135590622E-03, 1.994119317E-03, -2.07325031, -2.31187612, -2.04840927, 21.0934103, 1.775934728E-03, -2.22363278E-02, -2.13001322, 49.9297838, -22.7343873
196.9125, 103.914902, -8.527267893E-02, -16.2690856, -2.99526962, 17.9162066, 2.145715535E-03, 1.911785512E-03, -2.08811483, -2.27188484, -2.0554229, 21.0805771, 1.773882084E-03, -2.249098854E-02, -2.14328139, 50.2350807, -23.1850123
197.4125, 103.851357, -8.517958569E-02, -16.2418428, -2.96595938, 17.8650698, 2.143020756E-03, 1.92298852E-03, -2.0824979, -2.27670332, -2.05576977, 21.0829277, 1.774367289E-03, -2.24164847E-02, -2.13802534, 50.1562533, -23.0623345
197.9125, 103.78907, -8.515940495E-02, -16.2113387, -2.95962783, 17.8308427, 2.141163903E-03, 1.904931293E-03, -2.08003665, -2.27021708, -2.05437474, 21.0661075, 1.773160106E-03, -2.240857802E-02, -2.13557511, 50.1330567, -23.0132662
198.4125, 103.861076, -8.527690077E-02, -16.2742908, -2.98670391, 17.9136823, 2.145801618E-03, 1.928811053E-03, -2.08653229, -2.27240233, -2.06013657, 21.0998339, 1.775443088E-03, -2.244430488E-02, -2.1416471, 50.2212443, -23.1369174
198.9125, 103.861076, -8.527137674E-02, -16.2694467, -2.98574514, 17.9083257, 2.14561003E-03, 1.924616489E-03, -2.08650083, -2.27051715, -2.06055927, 21.0992955, 1.775415489E-03, -2.244781316E-02, -2.14160682, 50.2169051, -23.1191085
199.4125, 103.696198, -8.493864188E-02, -16.1016737, -2.91235068, 17.6866749, 2.133317534E-03, 1.870948012E-03, -2.07035435, -2.26197316, -2.04803951, 21.0206187, 1.770154083E-03, -2.236128184E-02, -2.12657171, 49.9667969, -22.7375976
199.70625, 103.807396, -8.550732898E-02, -16.2855844, -3.02489237, 17.9579152, 2.14822198E-03, 1.936031858E-03, -2.09064195, -2.25313762, -2.06233764, 21.0847861, 1.773984374E-03, -2.247165202E-02, -2.14447354, 50.3864355, -23.2802325
200, 103.851593, -8.516179258E-02, -16.226341, -2.96044045, 17.8457213, 2.142154709E-03, 1.915252567E-03, -2.08331964, -2.2699174, -2.05890347, 21.088231, 1.774794802E-03, -2.243305625E-02, -2.13877008, 50.1373167, -22.9805254
200.1, 92.0418472, -7.306433611E-02, -7.44494183, 0.201706889, 7.66574754, 1.569324457E-03, -1.150442246E-03, -1.2785906, -1.43590038, -1.41651603, 16.452625, 1.455780713E-03, -1.797221195E-02, -1.37215964, 40.2669482, -6.97130121
200.2, 92.0418472, -7.306366442E-02, -7.45868692, 0.195780213, 7.67820397, 1.567359474E-03, -1.149190297E-03, -1.27880613, -1.43854801, -1.41627349, 16.4545134, 1.455443798E-03, -1.797166131E-02, -1.37214851, 40.2649355, -6.97599479
200.35, 92.0418472, -7.306277915E-02, -7.47922855, 0.186934618, 7.69687349, 1.564446829E-03, -1.148446245E-03, -1.2791467, -1.44248399, -1.41594306, 16.4574696, 1.454952196E-03, -1.797086022E-02, -1.37215231, 40.2618556, -6.98328414
200.575, 92.0418472, -7.306138731E-02, -7.50962693, 0.173873327, 7.72461638, 1.560127935E-03, -1.146049168E-03, -1.27964576, -1.44832723, -1.41545121, 16.4618519, 1.454221972E-03, -1.7968595E-02, -1.37215529, 40.2572584, -6.99403621
200.9125, 92.0418472, -7.305942023E-02, -7.55432093, 0.154722587, 7.76565093, 1.553762457E-03, -1.143783318E-03, -1.28037923, -1.45693282, -1.41474209, 16.4683704, 1.453146838E-03, -1.796642737E-02, -1.37216394, 40.2503576, -7.00985023
201.4125, 79.2850342, -6.644794602E-02, 9.264043946E-02, 2.40219302, 6.14778217, 1.166437952E-03, -3.977291009E-03, -0.624853104, -0.404852398, -0.894257443, 12.2115938, 1.151071741E-03, -1.436339919E-02, -0.731497888, 33.7073307, 4.65186622
201.9125, 79.2850342, -6.644418099E-02, -2.659026688E-02, 2.35998615, 6.04180888, 1.151193059E-03, -4.109197452E-03, -0.626704275, -0.430321662, -0.893895394, 12.231958, 1.148184145E-03, -1.421748095E-02, -0.731714933, 33.6953802, 4.60325184
202.4125, 56.3051834, -5.988369969E-02, 12.5561517, 5.91397581, 19.1733877, 8.875514365E-04, -8.406389548E-03, 0.33912122, 1.62548078, -0.254928511, 6.96688709, 7.558412806E-04, -9.103802152E-03, 0.218008534, 23.6229076, 22.8028593
202.9125, 56.3051834, -5.98784128E-02, 12.3484027, 5.85037815, 18.9278622, 8.916097476E-04, -8.634763992E-03, 0.336255441, 1.57718832, -0.253987621, 6.969949, 7.491285108E-04, -8.755798547E-03, 0.217603712, 23.6147652, 22.6617569
203.4125, 56.3051834, -5.987379552E-02, 12.1502484, 5.78918623, 18.693649, 8.97082766E-04, -8.367425053E-03, 0.333733518, 1.52976039, -0.25281235, 6.97228052, 7.426176672E-04, -9.103828726E-03, 0.217265142, 23.6055317, 22.5568499
203.9125, 56.3051834, -5.986913125E-02, 11.9576172, 5.73034013, 18.4666203, 9.036950912E-04, -8.381648473E-03, 0.331177865, 1.48426787, -0.251878706, 6.97617103, 7.364587056E-04, -9.054446585E-03, 0.21688512, 23.5966673, 22.4372265
204.4125, 56.3051834, -5.98647034E-02, 11.7718138, 5.67372873, 18.247974, 9.112832022E-04, -8.364967681E-03, 0.328734443, 1.4402111, -0.250994393, 6.98064768, 7.305764303E-04, -9.049555824E-03, 0.216506354, 23.5875883, 22.3231744
204.9125, 56.3051834, -5.986047694E-02, 11.5924272, 5.61926459, 18.037233, 9.196790033E-04, -8.352209671E-03, 0.326382341, 1.39759319, -0.250176838, 6.98576783, 7.24967084E-04, -9.040155021E-03, 0.216124589, 23.5783701, 22.2122683
