Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.3390198, -0.127565497, -18.7944441, -3.77819428, 20.8486971, 9.61171788E-04, 4.670991906E-03, -2.03340868, -2.04711061, -2.84655458, 24.3208517, 1.766202111E-03, 1.243719082E-02, -1.95232675, 47.9848909, -29.9459906
101.9125, 82.3390198, -0.127565917, -18.5125845, -3.69774724, 20.5183613, 9.391504226E-04, 4.643372496E-03, -2.02948363, -1.96796078, -2.848807, 24.2586145, 1.77050446E-03, 1.241366072E-02, -1.95197135, 47.9475145, -29.4110819
102.4125, 95.9154892, -0.136467808, -26.7280083, -6.22135538, 30.6201129, 8.898449897E-04, 6.522802506E-03, -2.78793531, -2.86863688, -3.37367623, 28.7358077, 2.069612532E-03, 1.718321101E-02, -2.6580807, 56.3863678, -40.2027724
102.9125, 98.5967255, -0.127701904, -25.2258707, -5.46585377, 28.4731013, 9.095617155E-04, 5.813975106E-03, -2.57405721, -3.07428826, -3.10454931, 27.634419, 2.000149763E-03, 1.601827394E-02, -2.47641075, 52.7869272, -34.9000647
103.4125, 98.8820953, -0.124465504, -24.8422835, -5.24702588, 27.9105161, 9.239393654E-04, 5.078101054E-03, -2.48996493, -3.26274221, -2.91854113, 26.8766376, 1.952942621E-03, 1.531484576E-02, -2.39989979, 52.4063253, -33.7645359
103.9125, 99.3637009, -0.12405128, -24.9443311, -5.41186309, 28.1854353, 9.217423223E-04, 4.796052336E-03, -2.5013204, -3.28212638, -2.82646953, 26.4633396, 1.928390645E-03, 1.482223582E-02, -2.41063151, 53.1583371, -34.5815294
104.4125, 99.584137, -0.121472225, -24.614997, -5.22309445, 27.701233, 9.399406395E-04, 4.28705927E-03, -2.43921925, -3.41125054, -2.69056132, 25.8750005, 1.894419221E-03, 1.422265142E-02, -2.35454527, 52.8938136, -33.9023814
104.9125, 100.010315, -0.121545747, -24.6806849, -5.30132462, 27.8499084, 9.567729639E-04, 4.116642982E-03, -2.45889207, -3.40216869, -2.66027169, 25.7260166, 1.891001895E-03, 1.413972986E-02, -2.37273725, 53.5660491, -34.5124267
105.4125, 99.5938034, -0.117671087, -23.5162046, -4.79187775, 26.2776903, 9.584169509E-04, 3.978759138E-03, -2.33206068, -3.43609607, -2.51310355, 24.92363, 1.844672318E-03, 1.328798517E-02, -2.26033511, 52.0163336, -32.0229354
105.9125, 102.023399, -0.118799252, -24.9380184, -5.16050329, 27.9560092, 1.035564545E-03, 4.019042614E-03, -2.46789457, -3.66338211, -2.57001824, 25.5864394, 1.8980361E-03, 1.401859345E-02, -2.38642998, 53.8992591, -34.4496363
106.4125, 102.006958, -0.117352214, -24.2620131, -5.07421392, 27.2594943, 1.029151384E-03, 3.273349066E-03, -2.41114998, -3.54837866, -2.47714775, 24.9620623, 1.860218282E-03, 1.335998065E-02, -2.33659992, 53.4225802, -33.8629058
106.9125, 101.851807, -0.116821762, -23.9689038, -5.01189648, 26.9349713, 1.045329652E-03, 3.087789202E-03, -2.39280074, -3.5081176, -2.43494518, 24.6719072, 1.84728968E-03, 1.312758961E-02, -2.32021925, 53.5347509, -33.7286355
107.4125, 101.843208, -0.115300086, -23.5955682, -4.81720226, 26.4032167, 1.065078851E-03, 2.931854602E-03, -2.35593257, -3.53489632, -2.38244952, 24.3920436, 1.836338395E-03, 1.284139344E-02, -2.28840312, 53.1858578, -32.9666644
107.9125, 101.884216, -0.114938933, -23.3322805, -4.8143956, 26.1648917, 1.079567783E-03, 2.609656294E-03, -2.34389619, -3.46888963, -2.34164503, 24.094893, 1.821564917E-03, 1.254574551E-02, -2.27816427, 53.3247147, -33.0580608
108.4125, 101.93335, -0.11441549, -23.0738346, -4.73887819, 25.8574727, 1.098977268E-03, 2.473562494E-03, -2.33149944, -3.42570929, -2.32277705, 23.9252289, 1.817035339E-03, 1.238562472E-02, -2.26840402, 53.2864304, -32.8316979
108.9125, 101.960686, -0.11309701, -22.7097977, -4.60059875, 25.3910402, 1.114193508E-03, 2.263813719E-03, -2.29628288, -3.42823608, -2.26565023, 23.6019642, 1.801356145E-03, 1.206865252E-02, -2.23768474, 53.0008144, -32.2858805
109.4125, 102.552711, -0.114542024, -23.1247672, -4.82145467, 25.9968747, 1.163257876E-03, 2.371725659E-03, -2.36130941, -3.38939528, -2.3037855, 23.7879603, 1.819788914E-03, 1.2283099E-02, -2.29668256, 54.1161385, -33.6226566
109.9125, 102.300705, -0.111574294, -22.0890889, -4.31777505, 24.5513776, 1.150589548E-03, 2.563340312E-03, -2.26385465, -3.37852972, -2.24124058, 23.3742405, 1.800938126E-03, 1.192936313E-02, -2.21214579, 52.5642185, -31.0842773
110.4125, 102.90181, -0.113110254, -22.6531946, -4.52179888, 25.2715198, 1.209567325E-03, 2.4125342E-03, -2.33775652, -3.37338771, -2.30743643, 23.7253678, 1.832122157E-03, 1.229417062E-02, -2.27983687, 53.6855517, -32.5042536
110.9125, 102.924004, -0.112361684, -22.1820261, -4.48433666, 24.8061069, 1.213248077E-03, 1.915380558E-03, -2.30594498, -3.2586269, -2.26218756, 23.3558993, 1.810867296E-03, 1.185156765E-02, -2.25282388, 53.3326922, -32.0937252
111.4125, 102.780754, -0.111969055, -21.9149041, -4.40922118, 24.4897516, 1.230192735E-03, 1.83500428E-03, -2.29100139, -3.2101022, -2.24784869, 23.1978482, 1.806119112E-03, 1.17241369E-02, -2.24013496, 53.2542892, -31.8084928
111.9125, 102.792007, -0.111928957, -21.7365844, -4.37426587, 24.2940642, 1.25112349E-03, 1.764173646E-03, -2.28993138, -3.1514844, -2.25017308, 23.1259041, 1.807168619E-03, 1.165909908E-02, -2.24019047, 53.3099303, -31.7226314
112.4125, 102.979042, -0.11233936, -21.7818974, -4.43301696, 24.3967605, 1.283611416E-03, 1.719246853E-03, -2.3096701, -3.11550933, -2.25562551, 23.1135921, 1.811507816E-03, 1.166565793E-02, -2.25824241, 53.7557731, -32.1473971
112.9125, 102.805939, -0.110451873, -21.0779179, -4.10095599, 23.4265905, 1.27646211E-03, 1.836781034E-03, -2.24746027, -3.08718406, -2.22417121, 22.8612175, 1.80179883E-03, 1.143365642E-02, -2.20471661, 52.7141786, -30.4489185
113.4125, 103.116287, -0.111326678, -21.3386424, -4.18077943, 23.7453295, 1.32029534E-03, 1.820274163E-03, -2.28871008, -3.07939358, -2.26554338, 23.0697198, 1.82243499E-03, 1.169173082E-02, -2.24264248, 53.3493471, -31.1373311
113.9125, 103.108238, -0.111171666, -21.0399667, -4.19390343, 23.4853911, 1.330997916E-03, 1.490620555E-03, -2.27590977, -2.97001873, -2.24630597, 22.8399308, 1.810306063E-03, 1.138665997E-02, -2.23219325, 53.2560215, -31.0557187
114.4125, 103.027985, -0.11097381, -20.8360512, -4.13464073, 23.2417436, 1.347662139E-03, 1.459937865E-03, -2.267868, -2.92138635, -2.24625969, 22.7614658, 1.810373255E-03, 1.132495571E-02, -2.22584826, 53.1866322, -30.8191495
114.9125, 102.98674, -0.110767232, -20.640507, -4.08296527, 23.0129986, 1.364010477E-03, 1.392692691E-03, -2.26025828, -2.87666823, -2.24223033, 22.6705863, 1.80923181E-03, 1.123862066E-02, -2.21974069, 53.1367889, -30.6171289
115.4125, 103.04998, -0.110924246, -20.5571935, -4.0787965, 22.933679, 1.386276861E-03, 1.360850186E-03, -2.26661422, -2.82871736, -2.25211576, 22.6581901, 1.81333778E-03, 1.123172337E-02, -2.22625627, 53.2645445, -30.6654575
115.9125, 102.960052, -0.110328453, -20.2298872, -3.95752654, 22.5158093, 1.39360729E-03, 1.324359717E-03, -2.24508333, -2.78167488, -2.24549412, 22.5411156, 1.810675194E-03, 1.111202233E-02, -2.20811692, 52.9237175, -30.0634781
116.4125, 103.097893, -0.110182629, -20.1486135, -3.90141476, 22.3880439, 1.414562261E-03, 1.358875709E-03, -2.2475832, -2.76863884, -2.25604448, 22.5703693, 1.818178937E-03, 1.11717603E-02, -2.21146194, 52.9100366, -29.8775339
116.9125, 103.111969, -0.110610514, -20.0765648, -3.95684809, 22.3759159, 1.435568927E-03, 1.243244848E-03, -2.25663033, -2.69521097, -2.25943971, 22.5034679, 1.817163512E-03, 1.108693158E-02, -2.21988966, 53.1618576, -30.1712013
117.4125, 103.093842, -0.110455484, -19.9217976, -3.90590794, 22.1851022, 1.451038494E-03, 1.205662009E-03, -2.25161076, -2.65611003, -2.26427771, 22.465856, 1.819390487E-03, 1.104689634E-02, -2.21628487, 53.086678, -29.9582175
117.9125, 103.087494, -0.110396752, -19.7801773, -3.87184535, 22.0224851, 1.466694499E-03, 1.172758587E-03, -2.24901958, -2.61377346, -2.2677793, 22.4226826, 1.820867174E-03, 1.100801881E-02, -2.21464922, 53.0680394, -29.8215906
118.4125, 103.07637, -0.110206754, -19.6119083, -3.82065887, 21.8188114, 1.479989835E-03, 1.13836764E-03, -2.24248386, -2.57564571, -2.26848812, 22.3673125, 1.821478841E-03, 1.095402056E-02, -2.20954971, 52.976985, -29.5897638
118.9125, 103.111984, -0.110018053, -19.4768068, -3.7679799, 21.6443538, 1.494550018E-03, 1.1276828E-03, -2.23871564, -2.5458747, -2.27396045, 22.3474875, 1.824675451E-03, 1.093229608E-02, -2.20709839, 52.883461, -29.359058
119.4125, 103.14003, -0.110380332, -19.4270345, -3.80105119, 21.6306138, 1.514220275E-03, 1.080766595E-03, -2.24816647, -2.49393464, -2.28020654, 22.3212773, 1.826348612E-03, 1.091698363E-02, -2.21581078, 53.1021099, -29.5587725
119.9125, 103.139305, -0.110210676, -19.2919329, -3.74963154, 21.4572207, 1.527655102E-03, 1.05860647E-03, -2.24304641, -2.46290631, -2.28577808, 22.2978513, 1.829087407E-03, 1.088559529E-02, -2.21203163, 53.0071464, -29.331811
120.4125, 103.137833, -0.110215802, -19.1827141, -3.72814403, 21.336244, 1.542305713E-03, 1.031245481E-03, -2.24239776, -2.42549195, -2.28977484, 22.2663983, 1.830765129E-03, 1.08591581E-02, -2.21195092, 53.017879, -29.2482828
120.9125, 103.117554, -0.110102193, -19.0408158, -3.68718253, 21.1664507, 1.554224246E-03, 1.004541989E-03, -2.23775101, -2.38962187, -2.29242459, 22.2261052, 1.831882553E-03, 1.081807908E-02, -2.20839234, 52.949769, -29.0578609
121.4125, 103.138, -0.110313912, -18.9839495, -3.69549517, 21.122195, 1.571159203E-03, 9.906603712E-04, -2.24316882, -2.3521437, -2.29798864, 22.2092171, 1.834122404E-03, 1.08210804E-02, -2.21336947, 53.087245, -29.1341427
121.9125, 103.154282, -0.110148192, -18.8567498, -3.65216094, 20.9637109, 1.582813454E-03, 9.553444079E-04, -2.23896216, -2.32117469, -2.30254933, 22.1844357, 1.836238872E-03, 1.077700973E-02, -2.2104995, 52.9878283, -28.9241096
122.4125, 103.152771, -0.110068137, -18.7496757, -3.6190048, 20.8334358, 1.595216361E-03, 9.371962414E-04, -2.23649702, -2.29150164, -2.30728726, 22.1634051, 1.838458397E-03, 1.07532662E-02, -2.20889334, 52.9398308, -28.7757344
122.9125, 103.171494, -0.110113915, -18.6753912, -3.60699028, 20.7535666, 1.609308773E-03, 9.172306785E-04, -2.23796669, -2.26063072, -2.31261786, 22.1491534, 1.840859066E-03, 1.074015538E-02, -2.21064212, 52.971386, -28.7341569
123.4125, 103.146973, -0.109916231, -18.5270221, -3.55707584, 20.5691786, 1.617956881E-03, 8.958225378E-04, -2.23080513, -2.23069726, -2.31363203, 22.1067907, 1.841444023E-03, 1.069403553E-02, -2.20481336, 52.8484898, -28.4817913
123.9125, 103.16861, -0.110126262, -18.4765695, -3.56920325, 20.5340672, 1.632791214E-03, 8.80882702E-04, -2.23586784, -2.19619353, -2.31755651, 22.0875972, 1.843000158E-03, 1.069686467E-02, -2.20935193, 52.9795117, -28.5616575
124.4125, 103.167076, -0.109960683, -18.3751437, -3.52582696, 20.3993531, 1.643265165E-03, 8.564962968E-04, -2.23201049, -2.17368075, -2.32358659, 22.0784471, 1.845904702E-03, 1.066251817E-02, -2.20672334, 52.874732, -28.3583937
124.9125, 103.164619, -0.109976253, -18.2915814, -3.51064916, 20.3076904, 1.654792489E-03, 8.369205764E-04, -2.23161959, -2.14426964, -2.32693409, 22.0557765, 1.847361283E-03, 1.064421204E-02, -2.20668768, 52.8811479, -28.289642
125.4125, 103.180496, -0.110005663, -18.2275915, -3.49828891, 20.2368626, 1.667044421E-03, 8.209123638E-04, -2.23272883, -2.11830586, -2.33212502, 22.0468344, 1.849754913E-03, 1.063302608E-02, -2.20806668, 52.8980165, -28.2396656
125.9125, 103.181412, -0.110099313, -18.1665706, -3.49353885, 20.1758942, 1.679212623E-03, 8.072795312E-04, -2.23465304, -2.09020403, -2.33624418, 22.0314659, 1.851506427E-03, 1.062556873E-02, -2.20994682, 52.9533095, -28.2289342
126.4125, 103.174957, -0.109969307, -18.0518145, -3.4592679, 20.0373242, 1.687226577E-03, 7.808470674E-04, -2.23005419, -2.06393316, -2.33730392, 21.997535, 1.852069468E-03, 1.058532398E-02, -2.20630602, 52.8724222, -28.0479088
126.9125, 103.171974, -0.109882558, -17.9695908, -3.43001625, 19.9336267, 1.696746536E-03, 7.678861685E-04, -2.22766976, -2.04275166, -2.34170069, 21.9860485, 1.854239799E-03, 1.05656837E-02, -2.20465385, 52.8148785, -27.9081559
127.4125, 103.151535, -0.109817615, -17.8739975, -3.40460147, 19.821094, 1.705124209E-03, 7.497365739E-04, -2.22451136, -2.01800267, -2.34312984, 21.957079, 1.854954372E-03, 1.053759428E-02, -2.20210771, 52.7709303, -27.7783848
127.9125, 103.176575, -0.10998661, -17.8556963, -3.41464892, 19.8134932, 1.718339288E-03, 7.401515545E-04, -2.22993093, -1.9942934, -2.34970728, 21.9625711, 1.857844112E-03, 1.05455579E-02, -2.20711884, 52.8696747, -27.846079
128.4125, 103.174873, -0.10978303, -17.7586243, -3.36867209, 19.6804268, 1.725365428E-03, 7.330357422E-04, -2.2249267, -1.97926268, -2.35327629, 21.9512404, 1.859994881E-03, 1.052035821E-02, -2.20321789, 52.7467661, -27.6158222
128.9125, 103.18132, -0.10986362, -17.6947624, -3.36994086, 19.6221894, 1.735013547E-03, 7.06543756E-04, -2.22562978, -1.95083131, -2.35430427, 21.9230635, 1.860268402E-03, 1.050085474E-02, -2.20393933, 52.7888265, -27.6112476
129.4125, 103.172867, -0.109805064, -17.6204212, -3.34728477, 19.53198, 1.743090275E-03, 6.924967664E-04, -2.22354064, -1.93094737, -2.35715279, 21.9073793, 1.86170134E-03, 1.048008701E-02, -2.20238629, 52.7486277, -27.4966717
129.9125, 103.192162, -0.109874352, -17.5853786, -3.34537838, 19.4975709, 1.753574558E-03, 6.814225389E-04, -2.22597749, -1.91081016, -2.36196938, 21.9061608, 1.863948339E-03, 1.047790378E-02, -2.20478609, 52.7873697, -27.4926481
130.4125, 103.191185, -0.109974508, -17.5435385, -3.34574514, 19.4589578, 1.76341893E-03, 6.712201478E-04, -2.22809423, -1.88877759, -2.36514607, 21.8947365, 1.865340094E-03, 1.047402277E-02, -2.20669661, 52.8454571, -27.4995273
130.9125, 103.183571, -0.109838913, -17.4460768, -3.31491092, 19.3396103, 1.768938578E-03, 6.481419932E-04, -2.22344817, -1.86871997, -2.36538332, 21.8650171, 1.865592795E-03, 1.043646522E-02, -2.20291056, 52.7600222, -27.327587
131.4125, 103.178673, -0.109757851, -17.3822881, -3.29052626, 19.2575504, 1.776160888E-03, 6.383098702E-04, -2.22129523, -1.85318619, -2.36901943, 21.8576514, 1.867446877E-03, 1.042035144E-02, -2.20134431, 52.7048073, -27.2049449
131.9125, 103.157104, -0.109698507, -17.304548, -3.26968423, 19.1657875, 1.782324513E-03, 6.235861861E-04, -2.21838103, -1.83385815, -2.36981992, 21.8331703, 1.867892757E-03, 1.039598522E-02, -2.19890609, 52.6627293, -27.0908419
132.4125, 103.18177, -0.10986701, -17.3029591, -3.28365891, 19.1771313, 1.793443499E-03, 6.168836106E-04, -2.22389761, -1.81572323, -2.37558855, 21.8423188, 1.870477146E-03, 1.040676483E-02, -2.20390161, 52.7611413, -27.1713979
132.9125, 103.179565, -0.109665205, -17.2221376, -3.24170447, 19.0630297, 1.798232881E-03, 6.127612651E-04, -2.21903773, -1.80592228, -2.37842875, 21.8345309, 1.872315393E-03, 1.038462052E-02, -2.20002714, 52.6390057, -26.9547402
133.4125, 103.185165, -0.1097512, -17.1746371, -3.24730671, 19.0238032, 1.80593673E-03, 5.891403186E-04, -2.21997148, -1.78245746, -2.37878573, 21.8100192, 1.872308749E-03, 1.036834112E-02, -2.20085381, 52.6839223, -26.9657008
133.9125, 103.17601, -0.109694748, -17.1155385, -3.22840127, 18.9512192, 1.81197512E-03, 5.777428872E-04, -2.21802791, -1.76742813, -2.38098853, 21.7978075, 1.873460493E-03, 1.035041157E-02, -2.199339, 52.6445813, -26.8638623
134.4125, 103.195213, -0.109767054, -17.0957545, -3.23036806, 18.9344682, 1.820567065E-03, 5.692838597E-04, -2.2206543, -1.75203888, -2.38516663, 21.8000174, 1.875438012E-03, 1.035112162E-02, -2.20181944, 52.6851692, -26.8736331
134.9125, 103.193802, -0.10986895, -17.0681589, -3.23426723, 18.9122373, 1.828543182E-03, 5.615726071E-04, -2.22289906, -1.73458807, -2.38768505, 21.7916696, 1.876550249E-03, 1.034986046E-02, -2.20375913, 52.744267, -26.8927863
135.4125, 103.184586, -0.109641451, -16.9772564, -3.19217723, 18.7886607, 1.831303244E-03, 5.478505411E-04, -2.21651376, -1.72370051, -2.38851518, 21.7725811, 1.877279978E-03, 1.031315003E-02, -2.19852711, 52.6026411, -26.6625814
135.9125, 103.180115, -0.109681491, -16.9369056, -3.1901335, 18.7489894, 1.837807093E-03, 5.328941263E-04, -2.21687866, -1.70654456, -2.38999066, 21.7586358, 1.877929222E-03, 1.030302092E-02, -2.19888226, 52.6210575, -26.6415739
136.4125, 103.158791, -0.109598621, -16.8696239, -3.16838237, 18.6661497, 1.84191899E-03, 5.210235538E-04, -2.21359801, -1.69246961, -2.39057262, 21.738959, 1.878307813E-03, 1.027919625E-02, -2.19610249, 52.564827, -26.5188062
136.9125, 103.183441, -0.109768212, -16.8806703, -3.18545442, 18.6919613, 1.851386849E-03, 5.165277923E-04, -2.21924667, -1.67835925, -2.39578758, 21.7508951, 1.880645376E-03, 1.029265114E-02, -2.20114625, 52.6641913, -26.6105701
137.4125, 103.181091, -0.109566832, -16.8116781, -3.1463324, 18.5916188, 1.854394359E-03, 5.144928144E-04, -2.21448302, -1.67240338, -2.39809692, 21.7456425, 1.882221586E-03, 1.027265939E-02, -2.19729132, 52.5426025, -26.4037778
137.9125, 103.186424, -0.109655434, -16.7759263, -3.15499011, 18.5660104, 1.860524947E-03, 4.927823333E-04, -2.21556025, -1.65256325, -2.39794241, 21.7236529, 1.881970246E-03, 1.025854704E-02, -2.19818098, 52.5892663, -26.4257184
138.4125, 103.177002, -0.109600043, -16.7279785, -3.13881008, 18.5063351, 1.864940691E-03, 4.832515347E-04, -2.21372098, -1.64109213, -2.39966013, 21.7138809, 1.882880275E-03, 1.024266434E-02, -2.19669882, 52.5507569, -26.33349
138.9125, 103.196228, -0.109674111, -16.7192652, -3.14355298, 18.5023874, 1.872014858E-03, 4.766384854E-04, -2.21647884, -1.6291577, -2.40337183, 21.7185347, 1.884628838E-03, 1.024545809E-02, -2.19923859, 52.592732, -26.3534005
139.4125, 103.190071, -0.109454521, -16.6423158, -3.10393955, 18.3942575, 1.87361329E-03, 4.742208468E-04, -2.2106457, -1.62290346, -2.40393471, 21.7048253, 1.885393603E-03, 1.02200211E-02, -2.19436546, 52.4602323, -26.1348406
139.9125, 103.185425, -0.109551132, -16.6236695, -3.11138687, 18.3834133, 1.879772587E-03, 4.601294466E-04, -2.21261048, -1.60799889, -2.40563721, 21.6959135, 1.886032088E-03, 1.021568942E-02, -2.19605797, 52.5115328, -26.1651256
140.4125, 103.180779, -0.109592135, -16.5924046, -3.11154962, 18.3542411, 1.884795794E-03, 4.461965173E-04, -2.21300849, -1.59383723, -2.40662952, 21.6836929, 1.886429941E-03, 1.020338087E-02, -2.19639209, 52.5311399, -26.1509393
140.9125, 103.159286, -0.109510287, -16.5345283, -3.09210366, 18.282312, 1.887486404E-03, 4.359663153E-04, -2.20982737, -1.58272883, -2.40682077, 21.6661019, 1.886593674E-03, 1.018174307E-02, -2.19365416, 52.4757824, -26.0367972
141.4125, 103.18399, -0.109681106, -16.5548117, -3.11144748, 18.3187344, 1.895640921E-03, 4.329931143E-04, -2.21558, -1.57151955, -2.41164635, 21.6800899, 1.888726898E-03, 1.019687732E-02, -2.19874608, 52.5762706, -26.1371791
141.9125, 103.186913, -0.109631958, -16.5037551, -3.1001025, 18.260603, 1.898647501E-03, 4.137750172E-04, -2.2137875, -1.55889558, -2.41123748, 21.6609277, 1.888594288E-03, 1.017381412E-02, -2.19724104, 52.5452824, -26.0559308
142.4125, 103.185257, -0.109526042, -16.4621169, -3.07765872, 18.2010952, 1.901599972E-03, 4.133136738E-04, -2.21110747, -1.55302216, -2.41367885, 21.6595256, 1.889929371E-03, 1.016337767E-02, -2.19509339, 52.476532, -25.9338229
142.9125, 103.177322, -0.109515102, -16.4270307, -3.07061681, 18.1617389, 1.905246471E-03, 4.040527052E-04, -2.2103135, -1.5421706, -2.41455607, 21.6487617, 1.890353637E-03, 1.01520166E-02, -2.19441321, 52.4653444, -25.88322
143.4125, 103.173386, -0.109416542, -16.3762394, -3.05146247, 18.0967331, 1.907402405E-03, 3.965959875E-04, -2.20730091, -1.53369342, -2.41483589, 21.6355098, 1.890669002E-03, 1.013377359E-02, -2.19186965, 52.4030466, -25.7665422
143.9125, 103.190384, -0.109371493, -16.3581571, -3.03998871, 18.0692556, 1.911443767E-03, 3.967826108E-04, -2.20742408, -1.52925684, -2.41809398, 21.6433374, 1.892485277E-03, 1.01341346E-02, -2.19216411, 52.3763647, -25.7015349
144.4125, 103.185158, -0.109539737, -16.3521222, -3.06038665, 18.0819571, 1.917138623E-03, 3.811384162E-04, -2.21078679, -1.5129055, -2.41857391, 21.6301178, 1.892363498E-03, 1.012900182E-02, -2.19492885, 52.4711876, -25.7905718
144.9125, 103.180054, -0.109490598, -16.3201714, -3.0476916, 18.0404424, 1.9201015E-03, 3.721391062E-04, -2.20947687, -1.50554502, -2.42042288, 21.6265626, 1.893280287E-03, 1.011686379E-02, -2.1938917, 52.4368301, -25.7144073
145.4125, 103.159439, -0.109429438, -16.2713329, -3.03318307, 17.981467, 1.92190416E-03, 3.630950091E-04, -2.20680314, -1.49572648, -2.42009129, 21.6092079, 1.893134865E-03, 1.009815523E-02, -2.191533, 52.3944678, -25.6221009
145.9125, 103.164879, -0.10931884, -16.2297635, -3.01334263, 17.9244923, 1.92372341E-03, 3.589429543E-04, -2.2041984, -1.49029741, -2.421216, 21.603718, 1.893900567E-03, 1.008454685E-02, -2.18940636, 52.3259902, -25.5036667
146.4125, 103.187088, -0.109553324, -16.2557374, -3.04520541, 17.9775032, 1.93098939E-03, 3.489484732E-04, -2.21096345, -1.47657304, -2.42382065, 21.6073173, 1.894812733E-03, 1.009584775E-02, -2.19522456, 52.4653568, -25.6574315
146.9125, 103.185402, -0.109447765, -16.2198389, -3.02409984, 17.9246739, 1.932851075E-03, 3.437001626E-04, -2.20829348, -1.47260346, -2.42595436, 21.6069658, 1.895956488E-03, 1.008358427E-02, -2.19305647, 52.3974247, -25.5400052
147.4125, 103.177429, -0.109437499, -16.1908098, -3.01852798, 17.8923248, 1.935510344E-03, 3.361556128E-04, -2.20756747, -1.46364414, -2.42658969, 21.597585, 1.896224419E-03, 1.007378151E-02, -2.19241283, 52.3869491, -25.4951894
147.9125, 103.173477, -0.109339466, -16.145799, -3.00076334, 17.8340301, 1.936682106E-03, 3.296400363E-04, -2.20461284, -1.45698643, -2.42663231, 21.5856251, 1.896382165E-03, 1.005666678E-02, -2.18989769, 52.3253107, -25.3839028
148.4125, 103.190498, -0.10929507, -16.1333575, -2.99065271, 17.8131043, 1.939772164E-03, 3.308425578E-04, -2.2047993, -1.45430667, -2.42966753, 21.5947227, 1.89804574E-03, 1.005818797E-02, -2.19022641, 52.2993803, -25.3243003
148.9125, 103.185257, -0.109464053, -16.1327856, -3.01238748, 17.8320704, 1.944588337E-03, 3.161144283E-04, -2.2082217, -1.43965779, -2.42992142, 21.5827556, 1.897780767E-03, 1.005412204E-02, -2.1930232, 52.3949556, -25.4185819
149.4125, 103.180122, -0.109415488, -16.1061304, -3.00096371, 17.7966966, 1.946652119E-03, 3.080278073E-04, -2.20696684, -1.43395953, -2.43155541, 21.5803962, 1.898552737E-03, 1.004306497E-02, -2.19201495, 52.3612566, -25.347537
149.9125, 103.159477, -0.109354882, -16.0623788, -2.98768116, 17.7436217, 1.947578695E-03, 2.999086346E-04, -2.20434629, -1.42573367, -2.43101708, 21.5641938, 1.898265637E-03, 1.002541189E-02, -2.18968434, 52.3195496, -25.2600865
150.4125, 103.164925, -0.109244754, -16.0257127, -2.96901836, 17.6923514, 1.948534422E-03, 2.966653409E-04, -2.20179267, -1.42183867, -2.43194512, 21.5598092, 1.898891054E-03, 1.001283586E-02, -2.18758495, 52.2516809, -25.1463374
150.9125, 103.187149, -0.109480001, -16.0565336, -3.0020646, 17.7509082, 1.955022337E-03, 2.874883486E-04, -2.20861544, -1.40961346, -2.43435528, 21.5645419, 1.899675499E-03, 1.002511014E-02, -2.19343726, 52.3918061, -25.3048927
151.4125, 103.185448, -0.109374922, -16.0252907, -2.9820662, 17.7034933, 1.956066463E-03, 2.830667126E-04, -2.20599349, -1.40710463, -2.43630301, 21.5652464, 1.900686691E-03, 1.001384928E-02, -2.19129533, 52.3244605, -25.1920781
151.9125, 103.177467, -0.109365199, -16.0007461, -2.97757404, 17.6763351, 1.95794772E-03, 2.763636678E-04, -2.20531605, -1.3995437, -2.43675819, 21.5568962, 1.900827376E-03, 1.000499436E-02, -2.19067908, 52.3146081, -25.1516874
152.4125, 103.173508, -0.109267642, -15.9600631, -2.96084808, 17.6230707, 1.95834945E-03, 2.706529432E-04, -2.2024076, -1.39423493, -2.4366291, 21.5459256, 1.900859108E-03, 9.988828547E-03, -2.18818995, 52.2535553, -25.0446776
152.9125, 103.190536, -0.109223768, -15.9518224, -2.95174823, 17.6070273, 1.960693061E-03, 2.726408946E-04, -2.20264185, -1.3928568, -2.43950076, 21.5559853, 1.902399598E-03, 9.991258088E-03, -2.18854685, 52.2282486, -24.989312
153.4125, 103.185287, -0.109393329, -15.9553427, -2.97447244, 17.6306822, 1.964820265E-03, 2.586362697E-04, -2.20611027, -1.37947669, -2.43959037, 21.5449863, 1.902020999E-03, 9.988037465E-03, -2.19137099, 52.3244457, -25.0877052
153.9125, 103.180145, -0.109345257, -15.9326583, -2.96399781, 17.599916, 1.966180226E-03, 2.512696293E-04, -2.20489862, -1.37501496, -2.44106735, 21.5435447, 1.902677234E-03, 9.977850519E-03, -2.19038816, 52.2913208, -25.0207349
154.4125, 103.159492, -0.109285128, -15.8927243, -2.95163106, 17.5512717, 1.966421566E-03, 2.438962333E-04, -2.20231986, -1.36797582, -2.44037803, 21.5282304, 1.902277153E-03, 9.96106771E-03, -2.18808227, 52.2501721, -24.937152
154.9125, 103.16494, -0.109175435, -15.8597403, -2.93385057, 17.504289, 1.966702222E-03, 2.413611094E-04, -2.19980686, -1.3652229, -2.44116224, 21.5246936, 1.902790459E-03, 9.949327146E-03, -2.18600719, 52.1828547, -24.8271672
