Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.7274246, -0.103499071, -21.2080728, -3.48769266, 22.7840923, 1.110908188E-03, 2.443797843E-04, -1.78945642, -2.14204413, -1.76708077, 23.7946789, 1.530582102E-03, -2.104940444E-02, -1.80155932, 44.4089823, -34.3784182
101.9125, 83.7274246, -0.103493712, -20.9129287, -3.41351455, 22.4518396, 1.094506893E-03, 2.257238602E-04, -1.78655672, -2.09577787, -1.77045044, 23.7476677, 1.533058027E-03, -2.105828544E-02, -1.80125101, 44.3718724, -33.5478648
102.4125, 99.8026962, -0.112487693, -30.4003445, -6.06708358, 33.6839692, 1.158001854E-03, 3.898939586E-03, -2.54464958, -2.75600868, -2.31756746, 28.3533517, 1.83680362E-03, -2.539826819E-02, -2.53613196, 53.297637, -43.9888083
102.9125, 101.088844, -0.108139404, -29.3956833, -5.72643294, 32.4484061, 1.159989132E-03, 3.968146357E-03, -2.43555985, -2.73189088, -2.21276371, 27.7311719, 1.804376111E-03, -2.552123038E-02, -2.44197635, 51.2184229, -39.9001977
103.4125, 100.915207, -0.106088649, -28.9280532, -5.62471473, 31.9313222, 1.167770303E-03, 2.977772053E-03, -2.35097251, -2.746128, -2.10090256, 26.9233341, 1.760547359E-03, -2.48829781E-02, -2.35994788, 51.1978226, -38.9160397
103.9125, 101.98243, -0.103182077, -28.7425046, -5.59966425, 31.7498396, 1.185466977E-03, 2.647088218E-03, -2.27015529, -2.84761232, -1.92500372, 25.7897093, 1.697498544E-03, -2.464334455E-02, -2.28016553, 51.6623917, -38.9490776
104.4125, 101.98243, -0.103119224, -28.2812972, -5.50538521, 31.242384, 1.196833921E-03, 2.59602083E-03, -2.26839743, -2.75833029, -1.94246257, 25.7280837, 1.69886445E-03, -2.464859633E-02, -2.2806886, 51.6357842, -38.306979
104.9125, 101.98243, -0.103064279, -27.8650628, -5.41646977, 30.7808549, 1.210997297E-03, 2.532816158E-03, -2.26622186, -2.68197557, -1.95571659, 25.6674753, 1.700413879E-03, -2.471077912E-02, -2.28081873, 51.6098094, -37.5826248
105.4125, 99.1022263, -9.714020868E-02, -25.0373824, -4.57759357, 27.3926259, 1.141217668E-03, 1.273783279E-03, -1.9759345, -2.62778708, -1.62640716, 23.2971274, 1.55726751E-03, -2.311834433E-02, -2.00021111, 49.388114, -33.6247342
105.9125, 99.1022263, -9.711217383E-02, -24.7361947, -4.5063087, 27.0530837, 1.153916579E-03, 1.2097178E-03, -1.97400978, -2.57595619, -1.63578541, 23.2566827, 1.559493981E-03, -2.312248407E-02, -2.0002155, 49.360754, -33.4895244
106.4125, 99.1022263, -9.708415916E-02, -24.4459422, -4.43722747, 26.72552, 1.167650196E-03, 1.21121901E-03, -1.97200357, -2.52677813, -1.6440161, 23.2150663, 1.56155802E-03, -2.317913975E-02, -2.00005249, 49.3343968, -33.332448
106.9125, 99.1022263, -9.705885578E-02, -24.1692184, -4.37123775, 26.4130349, 1.182413604E-03, 1.176539503E-03, -1.9701383, -2.4797833, -1.65208983, 23.1767244, 1.563741481E-03, -2.320178161E-02, -1.99994401, 49.3084822, -33.1655161
107.4125, 99.1022263, -9.703497462E-02, -23.90417, -4.30781273, 26.1135097, 1.197988278E-03, 1.147728089E-03, -1.96832146, -2.43501308, -1.65964102, 23.1397364, 1.565922035E-03, -2.322618863E-02, -1.99980364, 49.283205, -32.9855895
107.563092, 115.182823, -0.112192608, -34.7557094, -7.99691792, 39.7327087, 1.772403769E-03, 5.247077405E-03, -2.89834548, -2.90387569, -2.34769694, 28.1465995, 1.886643503E-03, -2.855553921E-02, -2.87885035, 62.1115561, -49.1649512
107.713685, 115.182823, -0.111995097, -34.244105, -7.930461, 39.2078491, 1.761494485E-03, 5.071439708E-03, -2.89976564, -2.77972917, -2.38062138, 28.0833448, 1.882426447E-03, -2.874613913E-02, -2.88073147, 62.1000216, -46.5503231
107.939574, 115.182823, -0.111783206, -33.7003019, -7.8524234, 38.64271, 1.757226571E-03, 4.8930743E-03, -2.9007576, -2.64997662, -2.41591207, 28.0230882, 1.879547355E-03, -2.893959064E-02, -2.88257331, 62.0852752, -44.2226766
108.278407, 115.182823, -0.111554263, -33.1031136, -7.75611269, 38.0113673, 1.762185446E-03, 4.709221645E-03, -2.90113613, -2.51218615, -2.45356072, 27.9629156, 1.878257275E-03, -2.913682716E-02, -2.88437229, 62.0661554, -42.0741009
108.767362, 112.032204, -9.958856513E-02, -28.2917418, -5.63882159, 31.4471017, 1.524835945E-03, 2.781606695E-03, -2.45967061, -2.5211334, -2.07993474, 25.7260705, 1.748110611E-03, -2.701584047E-02, -2.48186289, 54.8197532, -31.1158689
109.267362, 112.032204, -9.956025637E-02, -28.0451354, -5.57649689, 31.1643856, 1.553338731E-03, 2.760579679E-03, -2.45765988, -2.48197182, -2.08581128, 25.6951307, 1.751403781E-03, -2.703316725E-02, -2.48159526, 54.8010092, -30.6699228
109.767362, 107.528221, -9.522372495E-02, -24.6877319, -4.69444239, 27.2329382, 1.406443336E-03, 1.865834176E-03, -2.17589213, -2.25973807, -1.84531074, 23.7100693, 1.626621143E-03, -2.572487878E-02, -2.21074413, 51.9318309, -25.6221092
110.267362, 105.634842, -9.532835905E-02, -23.8268279, -4.599051, 26.3495118, 1.390309141E-03, 1.124509779E-03, -2.112812, -2.14713821, -1.79229331, 23.065477, 1.587822144E-03, -2.506483676E-02, -2.14619243, 52.0506067, -25.5980038
110.767362, 103.345757, -9.302651353E-02, -22.0507844, -4.04547703, 24.1932987, 1.328288406E-03, 7.155909582E-04, -1.97228035, -2.05071423, -1.67743821, 22.1363874, 1.53228056E-03, -2.42607101E-02, -2.01210132, 50.4891205, -22.8160224
111.267362, 103.345757, -9.30170744E-02, -21.8950183, -4.00101036, 24.0098876, 1.348469223E-03, 5.631153221E-04, -1.97115688, -2.0285712, -1.68159793, 22.1207373, 1.535018062E-03, -2.417954641E-02, -2.01211424, 50.4672704, -22.8648037
111.767362, 110.529625, -0.101260763, -27.1342909, -5.82276541, 30.6003589, 1.679553147E-03, 2.263191397E-03, -2.42450461, -2.24245385, -2.01404926, 24.5237415, 1.692702315E-03, -2.703467016E-02, -2.43989054, 57.0078299, -33.5649572
112.267362, 110.529625, -0.101189907, -26.8464548, -5.75418972, 30.2724001, 1.702439207E-03, 2.20833177E-03, -2.42320612, -2.18972749, -2.02682374, 24.4940844, 1.694843604E-03, -2.70882247E-02, -2.44015052, 56.9925182, -33.4627937
112.767362, 108.322769, -9.463710184E-02, -23.8866181, -4.46915892, 26.299483, 1.560593244E-03, 1.407226813E-03, -2.17009871, -2.16456952, -1.82957505, 23.2770516, 1.625007959E-03, -2.551567749E-02, -2.20883186, 52.7262178, -26.7960067
113.267362, 106.819336, -9.333042271E-02, -22.7045132, -4.21243155, 24.9681753, 1.522621139E-03, 7.410285562E-04, -2.08077864, -2.05439507, -1.75970527, 22.6217549, 1.584925609E-03, -2.514690965E-02, -2.12391411, 51.7317691, -25.2978008
113.767362, 104.858017, -9.266872077E-02, -21.6206611, -3.95681536, 23.7291674, 1.488413622E-03, 5.979976462E-04, -1.99751121, -1.95518865, -1.70171404, 22.0194967, 1.548669223E-03, -2.459102668E-02, -2.04230954, 51.1512556, -24.1036287
114.267362, 104.949257, -9.312600049E-02, -21.6988577, -3.9514996, 23.7981482, 1.519830625E-03, 7.104589868E-04, -2.01449045, -1.96286271, -1.71533806, 22.0997158, 1.557826896E-03, -2.45585634E-02, -2.05813253, 51.5342717, -24.5306203
114.767362, 104.340981, -9.302295719E-02, -21.2334367, -3.9232882, 23.3404503, 1.518449875E-03, 4.266170239E-04, -1.98787092, -1.88440707, -1.69755512, 21.8233214, 1.541568333E-03, -2.460249754E-02, -2.03245859, 51.3703127, -24.3824109
115.267362, 103.971565, -9.300968587E-02, -20.9577332, -3.86592326, 23.0330003, 1.527505156E-03, 3.71020656E-04, -1.97485271, -1.84903848, -1.69142479, 21.70724, 1.536750567E-03, -2.451382347E-02, -2.01996308, 51.3227644, -24.2925882
115.767362, 103.763069, -9.301509612E-02, -20.7466845, -3.81875299, 22.794755, 1.539598455E-03, 3.234592463E-04, -1.9673059, -1.82098545, -1.68925743, 21.6337458, 1.534693961E-03, -2.447407624E-02, -2.01288818, 51.2994642, -24.25977
116.267362, 103.704544, -9.305981279E-02, -20.615548, -3.78680851, 22.6446694, 1.55572116E-03, 3.039399177E-04, -1.96613884, -1.80064522, -1.6922825, 21.6102434, 1.535895225E-03, -2.448002157E-02, -2.0122311, 51.3087139, -24.3078678
116.767362, 103.662415, -9.297062646E-02, -20.4681448, -3.73819477, 22.4644498, 1.570256562E-03, 2.778825267E-04, -1.96235868, -1.78401399, -1.69361836, 21.5856679, 1.537092394E-03, -2.447998042E-02, -2.00950706, 51.2286129, -24.2486986
117.267362, 103.629097, -9.299664554E-02, -20.3470098, -3.70915956, 22.3262049, 1.585742682E-03, 2.672387212E-04, -1.96091526, -1.76528061, -1.69617793, 21.5651093, 1.538326036E-03, -2.447425692E-02, -2.00849508, 51.2308674, -24.2866446
117.767362, 103.636169, -9.303936009E-02, -20.2577998, -3.6856027, 22.2226338, 1.602569765E-03, 2.618678384E-04, -1.96189532, -1.74982538, -1.70075349, 21.5630674, 1.540754824E-03, -2.449174888E-02, -2.00995627, 51.2440672, -24.3552098
118.267362, 103.615501, -9.295920992E-02, -20.1369767, -3.64285543, 22.0724538, 1.616905676E-03, 2.418453444E-04, -1.9594503, -1.73617599, -1.70296664, 21.5500899, 1.542535443E-03, -2.449894164E-02, -2.00849512, 51.1701264, -24.3099675
118.767362, 103.605186, -9.299582518E-02, -20.0357866, -3.62106135, 21.9591518, 1.631923549E-03, 2.37707994E-04, -1.95873907, -1.71926081, -1.70553487, 21.5343177, 1.543870672E-03, -2.449390285E-02, -2.0080577, 51.1849155, -24.3631912
119.267362, 103.616699, -9.303067667E-02, -19.9574877, -3.59987089, 21.8677726, 1.647771525E-03, 2.331032351E-04, -1.95979752, -1.7055421, -1.70988311, 21.5346875, 1.54628317E-03, -2.451178004E-02, -2.00956001, 51.1933379, -24.424426
119.767362, 103.589859, -9.291748762E-02, -19.8306703, -3.5562176, 21.7112017, 1.660061099E-03, 2.107845606E-04, -1.95581957, -1.69252053, -1.71022785, 21.5124538, 1.547262399E-03, -2.450709196E-02, -2.00652314, 51.1030979, -24.3481734
120.267362, 103.603325, -9.30060291E-02, -19.7644028, -3.54692263, 21.6414449, 1.675654751E-03, 2.147696682E-04, -1.9574359, -1.67781098, -1.71398217, 21.5073237, 1.549101329E-03, -2.451302483E-02, -2.00814799, 51.1586609, -24.4575211
120.767362, 103.593529, -9.296105518E-02, -19.6712806, -3.51540743, 21.5270659, 1.688977274E-03, 1.993523392E-04, -1.95616293, -1.66614164, -1.71632045, 21.4987419, 1.550838866E-03, -2.452391451E-02, -2.00759249, 51.1131797, -24.4446481
121.267362, 103.612595, -9.301379138E-02, -19.609624, -3.50206266, 21.4580089, 1.70384478E-03, 2.003539993E-04, -1.9576481, -1.65373853, -1.72018127, 21.4987728, 1.552973695E-03, -2.453715131E-02, -2.00928243, 51.1407909, -24.5236362
121.767362, 103.598907, -9.304310777E-02, -19.5259898, -3.48412909, 21.3643376, 1.716916449E-03, 1.95460395E-04, -1.95701717, -1.63976613, -1.72213009, 21.4839068, 1.554058598E-03, -2.453331784E-02, -2.00884051, 51.1541324, -24.5692572
122.267362, 103.595184, -9.29732308E-02, -19.4324867, -3.45275448, 21.2496937, 1.72874646E-03, 1.793484751E-04, -1.95496423, -1.62896552, -1.72336284, 21.4715267, 1.555374414E-03, -2.453808627E-02, -2.00746197, 51.0969229, -24.5361515
122.767362, 103.58728, -9.293910983E-02, -19.3521627, -3.42684977, 21.1521447, 1.740933133E-03, 1.671406775E-04, -1.95398524, -1.61844832, -1.72535875, 21.463176, 1.556894997E-03, -2.454607646E-02, -2.00703833, 51.0619559, -24.5313754
123.267362, 103.561203, -9.289512299E-02, -19.2577279, -3.39940686, 21.0400218, 1.751793595E-03, 1.531841038E-04, -1.95163295, -1.60655997, -1.72603732, 21.4449723, 1.557680791E-03, -2.454028645E-02, -2.00515808, 51.021255, -24.5061929
123.767362, 103.57048, -9.284219466E-02, -19.1853448, -3.37361038, 20.9500394, 1.763473086E-03, 1.410399148E-04, -1.95080345, -1.5978606, -1.7279329, 21.4403558, 1.559366761E-03, -2.455215702E-02, -2.00491625, 50.9758058, -24.4887715
124.267362, 103.578415, -9.29433571E-02, -19.1383573, -3.37220714, 20.9048667, 1.776596689E-03, 1.479280705E-04, -1.95252709, -1.58526063, -1.7309114, 21.4345002, 1.560724165E-03, -2.455461285E-02, -2.00642009, 51.0425296, -24.5975558
124.767362, 103.578468, -9.291140024E-02, -19.0699896, -3.34997452, 20.8217161, 1.787732185E-03, 1.355871444E-04, -1.95183207, -1.5762209, -1.73272967, 21.4281842, 1.562178855E-03, -2.456539886E-02, -2.00620125, 51.0116134, -24.593036
125.267362, 103.558235, -9.287010304E-02, -18.9876074, -3.32613649, 20.7239867, 1.797609267E-03, 1.23467373E-04, -1.9497953, -1.56580803, -1.73329639, 21.4121699, 1.562918215E-03, -2.456051666E-02, -2.00456179, 50.9747896, -24.569533
125.767362, 103.567986, -9.282636486E-02, -18.9255977, -3.30444191, 20.6472604, 1.808261541E-03, 1.127226493E-04, -1.94921523, -1.55808041, -1.73503282, 21.408351, 1.564459365E-03, -2.457225057E-02, -2.00446611, 50.9370942, -24.5571085
126.267362, 103.57225, -9.287278372E-02, -18.8793841, -3.29657836, 20.5971719, 1.819702962E-03, 1.12438747E-04, -1.95019134, -1.54833865, -1.73748348, 21.40423, 1.565837138E-03, -2.457976079E-02, -2.00548221, 50.9636354, -24.6165293
126.767362, 103.575806, -9.289113347E-02, -18.8237849, -3.28536024, 20.5353981, 1.830168852E-03, 1.091202611E-04, -1.9500908, -1.53853103, -1.73903178, 21.3956442, 1.566875317E-03, -2.458064914E-02, -2.0054601, 50.9730668, -24.6495163
127.267362, 103.598595, -9.291953537E-02, -18.7865313, -3.27700084, 20.4933097, 1.841390488E-03, 1.081456952E-04, -1.9514274, -1.53066263, -1.74178454, 21.3974159, 1.568587476E-03, -2.459564809E-02, -2.00692603, 50.9887095, -24.7008359
127.767362, 103.588821, -9.295137727E-02, -18.7312252, -3.26766929, 20.4333868, 1.851224569E-03, 1.057626383E-04, -1.95120874, -1.52045255, -1.74308497, 21.3858076, 1.56933157E-03, -2.459196288E-02, -2.00669941, 51.0072255, -24.7394027
128.267362, 103.58268, -9.284276844E-02, -18.6579463, -3.23748946, 20.3388404, 1.859201388E-03, 8.603148035E-05, -1.94883433, -1.51440908, -1.74343923, 21.3767046, 1.570378288E-03, -2.460080465E-02, -2.00505754, 50.9231629, -24.6628079
128.767362, 103.583672, -9.286596885E-02, -18.6109096, -3.22885001, 20.2872357, 1.868788892E-03, 8.413564643E-05, -1.94896622, -1.50561451, -1.74495356, 21.3694422, 1.571347725E-03, -2.460074095E-02, -2.00521227, 50.9358645, -24.696937
129.267362, 103.554756, -9.279706671E-02, -18.5334009, -3.20453507, 20.1936895, 1.875926642E-03, 6.752212277E-05, -1.9461615, -1.49730657, -1.74452067, 21.3512519, 1.571637123E-03, -2.459437814E-02, -2.00283166, 50.8806067, -24.6400053
129.767362, 103.565689, -9.274582431E-02, -18.4844079, -3.18586547, 20.131781, 1.884451138E-03, 5.72344682E-05, -1.94559712, -1.49177369, -1.7458213, 21.3490251, 1.572968091E-03, -2.460541311E-02, -2.00269003, 50.8390131, -24.6147284
130.267362, 103.573288, -9.284414311E-02, -18.4577703, -3.19053806, 20.1105807, 1.894495056E-03, 6.515931303E-05, -1.94736541, -1.48216342, -1.74806421, 21.3444459, 1.573918386E-03, -2.460626341E-02, -2.00409559, 50.9064436, -24.7101864
130.767362, 103.570236, -9.280128411E-02, -18.4054631, -3.17281042, 20.0463552, 1.90224166E-03, 5.261391281E-05, -1.94638688, -1.47590716, -1.74894903, 21.337927, 1.574875404E-03, -2.461384494E-02, -2.00348242, 50.8702211, -24.6843842
131.267362, 103.601082, -9.285806854E-02, -18.3895848, -3.17306181, 20.0315687, 1.912210027E-03, 5.777652438E-05, -1.94864563, -1.46961241, -1.7518467, 21.3435843, 1.576517176E-03, -2.46288515E-02, -2.00565099, 50.9083071, -24.7557694
131.767362, 103.586906, -9.27449376E-02, -18.324246, -3.14419497, 19.9457093, 1.91835618E-03, 3.85711528E-05, -1.946138, -1.46519522, -1.75181852, 21.3348709, 1.577353267E-03, -2.463335046E-02, -2.00381072, 50.8212199, -24.665216
132.267362, 103.583038, -9.280660367E-02, -18.2846192, -3.14491692, 19.908865, 1.926408369E-03, 4.17208863E-05, -1.9462714, -1.45544695, -1.75258572, 21.3219851, 1.577620415E-03, -2.462385376E-02, -2.00364541, 50.8644424, -24.7206644
132.767362, 103.574768, -9.276976178E-02, -18.2362278, -3.12934083, 19.8501414, 1.93325073E-03, 2.982273661E-05, -1.94525447, -1.44951761, -1.75323224, 21.3144853, 1.578370426E-03, -2.462932369E-02, -2.00292368, 50.8328028, -24.6951857
133.267362, 103.598305, -9.281407632E-02, -18.2191607, -3.12864915, 19.8334026, 1.941991707E-03, 3.287629558E-05, -1.94700694, -1.44374851, -1.75562007, 21.3180246, 1.579750541E-03, -2.464165527E-02, -2.00460229, 50.8619332, -24.7498923
133.767362, 103.588005, -9.283942565E-02, -18.1790021, -3.12317201, 19.7908792, 1.949062156E-03, 3.029289601E-05, -1.94675361, -1.43601723, -1.75637512, 21.3078934, 1.580179632E-03, -2.4637521E-02, -2.00426531, 50.8771582, -24.7722282
134.267362, 103.582481, -9.274200576E-02, -18.1242506, -3.09946384, 19.7193595, 1.954534047E-03, 1.293678418E-05, -1.94473458, -1.43206499, -1.75643254, 21.300899, 1.580939581E-03, -2.464547325E-02, -2.00282297, 50.8025107, -24.6957307
134.767362, 103.582672, -9.276159665E-02, -18.0918755, -3.09469793, 19.6847357, 1.961522491E-03, 1.156543665E-05, -1.94489315, -1.42555726, -1.7574904, 21.2951802, 1.581616265E-03, -2.46449553E-02, -2.0029281, 50.8137789, -24.7169981
135.267362, 103.556946, -9.270003531E-02, -18.0325284, -3.07602278, 19.6130847, 1.966342001E-03, -2.900712598E-06, -1.94248115, -1.4194542, -1.75687231, 21.2800458, 1.581710588E-03, -2.463913746E-02, -2.00082118, 50.7650156, -24.6584725
135.767362, 103.570061, -9.278299931E-02, -18.017411, -3.08240149, 19.6040257, 1.974106714E-03, 4.990736897E-06, -1.94415048, -1.41219781, -1.75867456, 21.2776142, 1.582472535E-03, -2.463947375E-02, -2.00211479, 50.8235049, -24.735123
136.267362, 103.572708, -9.271076837E-02, -17.9802282, -3.06373231, 19.5533322, 1.979693651E-03, -1.059121616E-05, -1.94338227, -1.40951381, -1.75965229, 21.2778912, 1.583601556E-03, -2.465669955E-02, -2.00185784, 50.7653751, -24.6822156
136.767362, 103.570381, -9.270134528E-02, -17.9447574, -3.05554338, 19.5129287, 1.985451746E-03, -1.480878431E-05, -1.94287472, -1.4039815, -1.76020085, 21.2711443, 1.584126636E-03, -2.465546961E-02, -2.00140947, 50.7558413, -24.6751871
137.267362, 103.567184, -9.263613729E-02, -17.8993408, -3.03897253, 19.4562071, 1.990162847E-03, -2.578469249E-05, -1.9412249, -1.39979548, -1.76006962, 21.2631596, 1.584601422E-03, -2.465570216E-02, -2.00008261, 50.7068343, -24.6198615
137.767362, 103.585426, -9.264877661E-02, -17.8895294, -3.03508651, 19.4436223, 1.997027337E-03, -2.709376226E-05, -1.94279603, -1.3968329, -1.7623524, 21.2706073, 1.586057376E-03, -2.467254318E-02, -2.00173394, 50.7108855, -24.6416555
138.267362, 103.581963, -9.270593252E-02, -17.8620782, -3.03838309, 19.4203031, 2.00293381E-03, -2.387118757E-05, -1.94298524, -1.38911449, -1.76284287, 21.2598547, 1.586141084E-03, -2.466447495E-02, -2.00158439, 50.751739, -24.6849825
138.767362, 103.583054, -9.269933491E-02, -17.8357396, -3.03124665, 19.3894315, 2.008390319E-03, -3.020999804E-05, -1.94300673, -1.38481463, -1.76382225, 21.2574175, 1.586872759E-03, -2.467169085E-02, -2.00170434, 50.7433329, -24.6810521
139.267362, 103.586243, -9.275261787E-02, -17.8222135, -3.03363348, 19.3785322, 2.014677838E-03, -2.843716236E-05, -1.94430555, -1.37937375, -1.76551419, 21.2568089, 1.587641948E-03, -2.467814274E-02, -2.00281127, 50.7774868, -24.7279502
139.767362, 103.567238, -9.262761913E-02, -17.7669647, -3.0070093, 19.3042384, 2.01753942E-03, -4.814710807E-05, -1.94141197, -1.37705621, -1.76476951, 21.2476954, 1.588011383E-03, -2.468030958E-02, -2.00055808, 50.6824875, -24.6153078
140.267362, 103.573334, -9.267189429E-02, -17.7462065, -3.00988255, 19.2868571, 2.023027037E-03, -4.538512701E-05, -1.94186556, -1.37078564, -1.76549212, 21.2413325, 1.588314832E-03, -2.467571823E-02, -2.00073648, 50.7143698, -24.651688
140.767362, 103.578362, -9.266571684E-02, -17.7242213, -3.00391468, 19.2610683, 2.027990609E-03, -5.050140166E-05, -1.94201117, -1.36704414, -1.76647454, 21.2401532, 1.589038382E-03, -2.468326524E-02, -2.00096223, 50.7068682, -24.647158
141.267362, 103.58123, -9.270682113E-02, -17.7107069, -3.00526848, 19.2493117, 2.03350109E-03, -4.960394875E-05, -1.94302455, -1.3622109, -1.76790445, 21.2392764, 1.589712264E-03, -2.468857941E-02, -2.00181976, 50.732779, -24.6814729
141.767362, 103.567711, -9.268085416E-02, -17.6687669, -2.99601494, 19.2019363, 2.036916334E-03, -5.660655774E-05, -1.941342, -1.35672828, -1.7672415, 21.2258235, 1.589549265E-03, -2.467802042E-02, -2.00016397, 50.7138763, -24.6488123
142.267362, 103.570908, -9.261771977E-02, -17.6430589, -2.98139055, 19.1654993, 2.04087656E-03, -6.880672991E-05, -1.94084655, -1.35527153, -1.76812612, 21.2277856, 1.590503928E-03, -2.46933591E-02, -2.00008948, 50.6628914, -24.5983947
142.767362, 103.569748, -9.260895114E-02, -17.6174443, -2.97582253, 19.1365828, 2.044963751E-03, -7.226219007E-05, -1.9404655, -1.35114725, -1.76852097, 21.222747, 1.590874823E-03, -2.469248039E-02, -1.9997252, 50.6545525, -24.5867623
143.267362, 103.566849, -9.254854783E-02, -17.5819693, -2.96238427, 19.0918968, 2.04806991E-03, -8.198817527E-05, -1.93899121, -1.34818416, -1.76826588, 21.2162416, 1.59118088E-03, -2.46924373E-02, -1.99851177, 50.6096325, -24.5305416
143.767362, 103.585594, -9.264351963E-02, -17.5846783, -2.97454541, 19.1043323, 2.053983601E-03, -7.202623057E-05, -1.94126594, -1.34281227, -1.77011695, 21.2176931, 1.591837569E-03, -2.469574768E-02, -2.00030272, 50.6780362, -24.6125499
144.267362, 103.579308, -9.258919866E-02, -17.5573941, -2.96115468, 19.0674534, 2.057265431E-03, -8.455424836E-05, -1.9404598, -1.34089256, -1.77063185, 21.2163313, 1.59248332E-03, -2.470596643E-02, -1.99984202, 50.6335836, -24.5626725
144.767362, 103.553642, -9.254675715E-02, -17.5151301, -2.94946813, 19.0177675, 2.059613029E-03, -9.402472278E-05, -1.93844001, -1.33635238, -1.76979155, 21.2028473, 1.592240499E-03, -2.46958087E-02, -1.99794282, 50.6000686, -24.5115656
145.267362, 103.585197, -9.265678712E-02, -17.5354001, -2.96441989, 19.0491167, 2.066169165E-03, -8.191204935E-05, -1.94209613, -1.33272478, -1.77289549, 21.214223, 1.593531025E-03, -2.471256246E-02, -2.00115892, 50.6768003, -24.6130059
145.767362, 103.567192, -9.253865137E-02, -17.4891496, -2.94095317, 18.9860474, 2.0676387E-03, -1.01341039E-04, -1.93940386, -1.33136874, -1.77207155, 21.2064295, 1.593747158E-03, -2.471520547E-02, -1.99904287, 50.5874085, -24.5021388
146.267362, 103.573112, -9.258087292E-02, -17.4755249, -2.94533052, 18.9766138, 2.071695677E-03, -9.794563399E-05, -1.93989342, -1.32628609, -1.77265347, 21.2013801, 1.593919995E-03, -2.471040985E-02, -1.9992402, 50.6182318, -24.5324792
146.767362, 103.599953, -9.261118566E-02, -17.4793229, -2.94818265, 18.9824774, 2.07654758E-03, -9.628340941E-05, -1.94174706, -1.32422396, -1.77467418, 21.2096287, 1.5950312E-03, -2.47267497E-02, -2.00102213, 50.638299, -24.5639483
147.267362, 103.566017, -9.247760125E-02, -17.4170651, -2.92268632, 18.9026102, 2.076655826E-03, -1.163155153E-04, -1.93752659, -1.32135358, -1.77244333, 21.1914212, 1.594477647E-03, -2.471461292E-02, -1.99732865, 50.5399947, -24.4309492
147.767362, 103.584648, -9.251686177E-02, -17.4221961, -2.92641762, 18.9104068, 2.081331428E-03, -1.135574588E-04, -1.93950282, -1.31926008, -1.77449489, 21.1991459, 1.595526863E-03, -2.472806626E-02, -1.99919409, 50.5645633, -24.4669324
148.267362, 103.580383, -9.254976718E-02, -17.4057282, -2.92891313, 18.8967643, 2.084669613E-03, -1.12868635E-04, -1.93957292, -1.31441801, -1.77481356, 21.1924761, 1.595548126E-03, -2.47229694E-02, -1.99901598, 50.5879321, -24.4846431
148.767362, 103.597733, -9.257289772E-02, -17.4051773, -2.93055002, 18.8975118, 2.088754622E-03, -1.128258627E-04, -1.94092577, -1.31221375, -1.77640596, 21.1977262, 1.596403704E-03, -2.47355394E-02, -2.00030634, 50.6025028, -24.5057122
149.267362, 103.571159, -9.24648672E-02, -17.3538277, -2.90981251, 18.8318836, 2.089143297E-03, -1.296358664E-04, -1.93757398, -1.30959345, -1.77472535, 21.1831643, 1.596015631E-03, -2.472678461E-02, -1.99737673, 50.5226712, -24.3967185
149.767362, 103.587128, -9.255192487E-02, -17.3600866, -2.9219838, 18.8476396, 2.093723155E-03, -1.203824633E-04, -1.93968121, -1.30520289, -1.77637153, 21.185109, 1.596530223E-03, -2.472898434E-02, -1.99902251, 50.5852737, -24.4683453
150.267362, 103.580406, -9.25027282E-02, -17.3381341, -2.9108507, 18.8177075, 2.095842262E-03, -1.317160405E-04, -1.93892658, -1.30383116, -1.77672833, 21.183899, 1.596992386E-03, -2.473774867E-02, -1.99855705, 50.545187, -24.4193141
150.767362, 103.556709, -9.246468299E-02, -17.3032638, -2.9012745, 18.7767817, 2.097185979E-03, -1.401848513E-04, -1.93713467, -1.30015827, -1.7759324, 21.1722589, 1.596691916E-03, -2.472858956E-02, -1.99685542, 50.5151029, -24.3700329
151.267362, 103.585075, -9.256284528E-02, -17.3246285, -2.91554289, 18.8085746, 2.10236456E-03, -1.293186461E-04, -1.94044448, -1.29734136, -1.77868456, 21.1830796, 1.597782522E-03, -2.474377006E-02, -1.99975654, 50.5836153, -24.4573694
151.767362, 103.571625, -9.251896156E-02, -17.2911694, -2.90597438, 18.7690186, 2.103604885E-03, -1.392681432E-04, -1.93868349, -1.29399188, -1.77787211, 21.1725696, 1.597528195E-03, -2.473706153E-02, -1.99809775, 50.5517349, -24.4056912
152.267362, 103.573502, -9.24764512E-02, -17.2750624, -2.89694435, 18.7463344, 2.105708778E-03, -1.471081348E-04, -1.93833619, -1.29300843, -1.77844662, 21.1737526, 1.598089796E-03, -2.47463038E-02, -1.9980012, 50.5171452, -24.3649969
152.767362, 103.598343, -9.252260264E-02, -17.283417, -2.90355669, 18.7595608, 2.109628639E-03, -1.41255305E-04, -1.94026107, -1.29085849, -1.7802575, 21.1808129, 1.598934395E-03, -2.475651243E-02, -1.999718, 50.5497265, -24.405772
