Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.0627441, -0.102964214, -16.5649182, -3.97381825, 18.9531047, 9.135975888E-04, -5.931725955E-03, -1.66184563, -2.01732531, -1.5855918, 20.7489154, 1.391009324E-03, -4.01535363E-03, -1.52835052, 48.7324057, -41.5260066
100.575, 73.0627441, -0.10291683, -16.3579478, -3.91351975, 18.7062208, 9.042544004E-04, -5.985621336E-03, -1.66015594, -1.96751492, -1.59257377, 20.7160865, 1.390269614E-03, -4.058726157E-03, -1.52916004, 48.7181883, -40.457178
100.9125, 73.0627441, -0.102864201, -16.0908703, -3.82983309, 18.3813959, 8.911208866E-04, -6.043641655E-03, -1.65737206, -1.9057988, -1.60158076, 20.6759719, 1.389938167E-03, -4.103900722E-03, -1.5300304, 48.6977086, -39.2710021
101.4125, 84.746376, -9.436928143E-02, -19.5031692, -3.79358918, 21.4581002, 1.01848408E-03, -6.743233561E-03, -1.83363632, -2.78550483, -1.76520883, 22.7095508, 1.546801276E-03, -4.412042219E-03, -1.74983125, 44.7554402, -37.2653773
101.9125, 84.746376, -9.435562086E-02, -19.2211641, -3.70396491, 21.1197114, 1.008471632E-03, -7.208693323E-03, -1.82961448, -2.72611397, -1.77079486, 22.6624788, 1.548636335E-03, -4.470358368E-03, -1.74980585, 44.714416, -36.1388966
102.4125, 101.159004, -0.101674133, -26.6085791, -5.90135287, 30.0691356, 1.134141308E-03, -5.796421963E-03, -2.5227811, -3.46274155, -2.24809838, 26.3101224, 1.801192932E-03, -2.673172923E-03, -2.38001909, 52.8949194, -44.0842258
102.9125, 101.948471, -9.768568504E-02, -25.6558789, -5.5515818, 28.8608692, 1.131619242E-03, -5.773687332E-03, -2.4127366, -3.40800007, -2.15660279, 25.7193631, 1.76884231E-03, -3.303448106E-03, -2.29409065, 50.8363109, -39.9727592
103.4125, 101.437698, -9.591804385E-02, -25.0662475, -5.42686187, 28.2094308, 1.130966974E-03, -6.33900919E-03, -2.31477657, -3.36890832, -2.05341708, 24.9034173, 1.721425249E-03, -3.331686973E-03, -2.20324173, 50.7654948, -38.7982966
103.9125, 102.171707, -9.333933505E-02, -24.6359892, -5.36253117, 27.7675452, 1.134982238E-03, -6.385931627E-03, -2.21279664, -3.40965541, -1.89185451, 23.758007, 1.653635318E-03, -3.578498042E-03, -2.10718179, 51.1011643, -38.4635193
104.4125, 102.171707, -9.32709366E-02, -24.2416943, -5.2591003, 27.3107263, 1.145274073E-03, -6.430958052E-03, -2.20989885, -3.31042002, -1.90662649, 23.6967863, 1.654072816E-03, -3.573694198E-03, -2.10803223, 51.0698953, -37.7747069
104.9125, 102.171707, -9.321124204E-02, -23.8856192, -5.16175343, 26.8940971, 1.157646459E-03, -6.490749901E-03, -2.20655195, -3.2257959, -1.91801212, 23.6381585, 1.654846733E-03, -3.628162575E-03, -2.10840282, 51.0395718, -37.0486274
105.4125, 100.088982, -8.863699765E-02, -21.9490589, -4.55053129, 24.5234805, 1.106477005E-03, -6.544130253E-03, -1.96496758, -3.1590667, -1.6639621, 21.8210329, 1.542315465E-03, -4.202591214E-03, -1.88830523, 49.450171, -34.1166697
105.9125, 100.088982, -8.860644922E-02, -21.6821763, -4.47100358, 24.2051031, 1.118765268E-03, -6.694534264E-03, -1.96260586, -3.09667839, -1.67535675, 21.7884598, 1.544348708E-03, -4.073745287E-03, -1.88898699, 49.4186649, -33.9522827
106.4125, 100.088982, -8.857147334E-02, -21.4223929, -4.3925883, 23.8945276, 1.131455674E-03, -6.715973625E-03, -1.95963342, -3.03985896, -1.68348849, 21.7478285, 1.545821701E-03, -4.121277773E-03, -1.8890186, 49.3895421, -33.7066256
106.9125, 100.088982, -8.853991477E-02, -21.1758569, -4.31778597, 23.5994223, 1.144817706E-03, -6.74880742E-03, -1.95682572, -2.98592724, -1.69137882, 21.7103108, 1.547435007E-03, -4.146699059E-03, -1.88906941, 49.3610349, -33.4545649
107.4125, 111.228012, -9.719042051E-02, -26.5636544, -6.49518161, 30.783, 1.448675506E-03, -6.415610039E-03, -2.52058751, -3.22762346, -2.05571055, 24.0757783, 1.704021567E-03, -3.16291208E-03, -2.38500919, 57.7031038, -42.3552564
107.9125, 111.228012, -9.698131273E-02, -26.0125987, -6.37070078, 30.1628309, 1.45938741E-03, -6.570696766E-03, -2.51914641, -3.07089969, -2.0837873, 23.9931943, 1.701606594E-03, -3.300503868E-03, -2.38739846, 57.6759493, -40.0834468
108.4125, 107.418129, -8.834227298E-02, -22.5001492, -4.71382072, 25.2290875, 1.303138855E-03, -6.925487477E-03, -2.15514857, -3.00889515, -1.83651016, 22.3397938, 1.605178965E-03, -4.014163406E-03, -2.07837757, 51.9295702, -31.7618006
108.9125, 107.418129, -8.831703468E-02, -22.2952395, -4.64885894, 24.9803919, 1.322712974E-03, -6.944005182E-03, -2.15239764, -2.96666256, -1.84261941, 22.310941, 1.607554341E-03, -4.0330379E-03, -2.07822933, 51.9054875, -31.3571742
109.4125, 105.804382, -8.723031831E-02, -21.2920141, -4.44939757, 23.8696807, 1.29499425E-03, -7.155011999E-03, -2.06399994, -2.81873242, -1.77091496, 21.6709892, 1.566730036E-03, -4.3580244E-03, -1.99967166, 51.1227608, -30.0968966
109.9125, 104.036842, -8.627018846E-02, -20.3281983, -4.17363143, 22.7176005, 1.27004462E-03, -7.120838206E-03, -1.9709687, -2.71912859, -1.69916719, 21.0422708, 1.528523312E-03, -4.43450697E-03, -1.91411628, 50.5826545, -28.9067937
110.4125, 104.638901, -8.790016037E-02, -20.6884768, -4.43980958, 23.3160956, 1.313076147E-03, -6.900912079E-03, -2.02121626, -2.67776812, -1.72369108, 21.1041902, 1.534187375E-03, -4.342538142E-03, -1.95448904, 51.9932118, -30.6370593
110.9125, 104.118881, -8.615691587E-02, -19.9778654, -4.08940718, 22.3194094, 1.30262182E-03, -7.080209454E-03, -1.9577101, -2.65588189, -1.68691467, 20.8141086, 1.520541635E-03, -4.50451322E-03, -1.90369495, 50.8284578, -29.0401589
111.4125, 103.699593, -8.598863305E-02, -19.6491005, -4.0230085, 21.9547637, 1.308938336E-03, -7.200350312E-03, -1.93457647, -2.60140614, -1.66891367, 20.6086463, 1.509680123E-03, -4.523913688E-03, -1.88297698, 50.7932487, -28.9196585
111.9125, 103.533409, -8.583118501E-02, -19.4071067, -3.95866084, 21.6719706, 1.319711265E-03, -7.202615482E-03, -1.92018245, -2.56430631, -1.65920453, 20.4767234, 1.50402353E-03, -4.555477901E-03, -1.87072813, 50.7733355, -28.8192842
112.4125, 103.477623, -8.569328374E-02, -19.212129, -3.90182867, 21.4394634, 1.332635361E-03, -7.218113239E-03, -1.91052314, -2.53391971, -1.65386266, 20.3822869, 1.500869183E-03, -4.577939154E-03, -1.86299901, 50.7595677, -28.7585736
112.9125, 103.468697, -8.557570041E-02, -19.0402565, -3.85376653, 21.2366684, 1.346250973E-03, -7.227256623E-03, -1.90244399, -2.50605341, -1.64912834, 20.2959487, 1.498142438E-03, -4.594534225E-03, -1.85652699, 50.7716327, -28.7356996
113.4125, 103.476212, -8.546041635E-02, -18.8861275, -3.80324933, 21.0476865, 1.360437385E-03, -7.243524967E-03, -1.89674805, -2.48096555, -1.64820422, 20.2382796, 1.497326985E-03, -4.614129563E-03, -1.85264978, 50.7497339, -28.6904665
113.9125, 103.497093, -8.538910262E-02, -18.7499, -3.76058557, 20.8826762, 1.375091253E-03, -7.256655888E-03, -1.89280183, -2.4564817, -1.64861314, 20.1909498, 1.497076212E-03, -4.629059148E-03, -1.85020031, 50.7527256, -28.6755775
114.4125, 103.498848, -8.524924784E-02, -18.6042501, -3.70610523, 20.6976344, 1.38872468E-03, -7.278020817E-03, -1.88763697, -2.43450198, -1.64907696, 20.1465333, 1.497087414E-03, -4.653171608E-03, -1.84707535, 50.6915464, -28.5860462
114.9125, 103.516846, -8.519569471E-02, -18.4734282, -3.66835981, 20.5422141, 1.402560177E-03, -7.285541369E-03, -1.88380534, -2.40982775, -1.64937948, 20.1025099, 1.496823032E-03, -4.663021279E-03, -1.84446363, 50.7001333, -28.5650829
115.4125, 103.515961, -8.507318942E-02, -18.3341771, -3.62048058, 20.3693913, 1.415394575E-03, -7.301095384E-03, -1.87842811, -2.38799233, -1.64882286, 20.0542982, 1.496354827E-03, -4.682366696E-03, -1.8408002, 50.657342, -28.4847987
115.9125, 103.564606, -8.511552513E-02, -18.2457372, -3.59730634, 20.2667396, 1.430717674E-03, -7.309885778E-03, -1.87926146, -2.36549628, -1.65319157, 20.0390005, 1.497838386E-03, -4.687891289E-03, -1.84232713, 50.7118282, -28.528708
116.4125, 103.549782, -8.510458788E-02, -18.1210056, -3.5645288, 20.1214649, 1.443367903E-03, -7.314937037E-03, -1.87596201, -2.33988233, -1.65413483, 20.00038, 1.497643269E-03, -4.695533114E-03, -1.83995541, 50.7311735, -28.5045303
116.9125, 103.561943, -8.493238741E-02, -17.996675, -3.50869913, 19.9549222, 1.455523795E-03, -7.343250337E-03, -1.8719222, -2.32367508, -1.65624929, 19.9766596, 1.498797759E-03, -4.725378506E-03, -1.83810318, 50.6205316, -28.3554617
117.4125, 103.574135, -8.490740701E-02, -17.8917011, -3.47845215, 19.8302064, 1.468321486E-03, -7.351002818E-03, -1.86970977, -2.30241085, -1.65781667, 19.9474976, 1.499195819E-03, -4.732993139E-03, -1.83680837, 50.6295152, -28.325643
117.9125, 103.552322, -8.48216812E-02, -17.7691527, -3.43556267, 19.6774426, 1.479509913E-03, -7.366253572E-03, -1.86582539, -2.2817989, -1.65920629, 19.9184108, 1.499627316E-03, -4.750726274E-03, -1.83437929, 50.5756526, -28.2187976
118.4125, 103.570351, -8.48366109E-02, -17.6774601, -3.41292612, 19.5720289, 1.492112917E-03, -7.370844219E-03, -1.86476241, -2.26066028, -1.66135888, 19.8954701, 1.500246352E-03, -4.755188051E-03, -1.83390317, 50.6075273, -28.2112906
118.9125, 103.578522, -8.477319742E-02, -17.5831587, -3.3765338, 19.4514868, 1.504037201E-03, -7.390195839E-03, -1.86318442, -2.2440132, -1.66433853, 19.879731, 1.501523758E-03, -4.773454071E-03, -1.83362653, 50.5683508, -28.1327214
119.4125, 103.60907, -8.477271742E-02, -17.5042157, -3.35388506, 19.3578355, 1.516490276E-03, -7.398501937E-03, -1.8628091, -2.22616514, -1.66706966, 19.8637784, 1.502584697E-03, -4.780615532E-03, -1.83391881, 50.5864568, -28.1141137
119.9125, 103.575989, -8.465724602E-02, -17.3851103, -3.30876372, 19.2062757, 1.525901449E-03, -7.414823671E-03, -1.85837218, -2.20814414, -1.66813907, 19.8382054, 1.503066689E-03, -4.800420989E-03, -1.83103378, 50.5007987, -27.9639462
120.4125, 103.598732, -8.466394446E-02, -17.3146083, -3.28715835, 19.1213611, 1.5379304E-03, -7.426039501E-03, -1.85862092, -2.19178303, -1.67150647, 19.8281114, 1.504442744E-03, -4.808593037E-03, -1.83194149, 50.5132585, -27.9404982
120.9125, 103.600945, -8.466169826E-02, -17.2303651, -3.26462076, 19.0228099, 1.54868847E-03, -7.431932499E-03, -1.85724836, -2.17334167, -1.67337047, 19.8089825, 1.50507862E-03, -4.815271211E-03, -1.83115478, 50.5217414, -27.8982974
121.4125, 103.624405, -8.466367402E-02, -17.1624377, -3.24414845, 18.9413075, 1.560024934E-03, -7.442377114E-03, -1.85730649, -2.15765953, -1.67641133, 19.7990956, 1.506353415E-03, -4.823829493E-03, -1.83181892, 50.5313253, -27.8682425
121.9125, 103.612389, -8.465973506E-02, -17.078211, -3.22133914, 18.8424713, 1.569952592E-03, -7.448152491E-03, -1.85566976, -2.13957042, -1.67806909, 19.7795096, 1.506860347E-03, -4.830524063E-03, -1.83077228, 50.5337272, -27.8157962
122.4125, 103.611816, -8.45737913E-02, -16.9943172, -3.18683141, 18.7334299, 1.579331235E-03, -7.466407576E-03, -1.8536234, -2.12632676, -1.68028964, 19.7672926, 1.508019397E-03, -4.848940835E-03, -1.82995925, 50.4696593, -27.7013252
122.9125, 103.589966, -8.452291041E-02, -16.905654, -3.1583474, 18.6253468, 1.58806619E-03, -7.475423052E-03, -1.85088241, -2.11034469, -1.68117477, 19.7455575, 1.50836306E-03, -4.859636952E-03, -1.82807334, 50.4361792, -27.6087061
123.4125, 103.614784, -8.458480646E-02, -16.8572229, -3.14963249, 18.5724787, 1.599050457E-03, -7.479838085E-03, -1.85238799, -2.09496149, -1.68462671, 19.7409636, 1.509707945E-03, -4.86136215E-03, -1.82966566, 50.485405, -27.6218822
123.9125, 103.604645, -8.453057256E-02, -16.7767176, -3.12208284, 18.4728676, 1.607494941E-03, -7.491240214E-03, -1.85018006, -2.0805848, -1.6860095, 19.7250774, 1.51037297E-03, -4.87388725E-03, -1.82831609, 50.4466043, -27.5264121
124.4125, 103.606026, -8.448911138E-02, -16.7089514, -3.09758383, 18.3878715, 1.616349811E-03, -7.503928969E-03, -1.84908454, -2.06789657, -1.68814273, 19.7149655, 1.511415147E-03, -4.885849446E-03, -1.82801619, 50.4155111, -27.447593
124.9125, 103.629097, -8.450978452E-02, -16.6599035, -3.08470753, 18.3306737, 1.626123822E-03, -7.510724718E-03, -1.84980851, -2.05487311, -1.69104029, 19.7104608, 1.512702792E-03, -4.890626707E-03, -1.82903548, 50.4336248, -27.4260256
125.4125, 103.489281, -8.433673179E-02, -16.5145397, -3.03230323, 18.1484629, 1.629181362E-03, -7.522355257E-03, -1.84066197, -2.03701076, -1.68771531, 19.6620013, 1.511091209E-03, -4.913321935E-03, -1.82154945, 50.2937942, -27.1824869
125.9125, 103.867027, -8.482385111E-02, -16.6939426, -3.11542476, 18.3898913, 1.653396691E-03, -7.508774915E-03, -1.86421962, -2.03545719, -1.70443472, 19.7562901, 1.518675349E-03, -4.88218005E-03, -1.84208953, 50.6865215, -27.6849452
126.4125, 103.277, -8.36851399E-02, -16.1907048, -2.87936092, 17.7124, 1.63150765E-03, -7.488532773E-03, -1.81760109, -2.01570854, -1.67923489, 19.5731665, 1.508877419E-03, -4.972453959E-03, -1.80339106, 49.805872, -26.424858
126.9125, 104.067101, -8.574100828E-02, -16.803223, -3.24242721, 18.6068355, 1.686025379E-03, -7.282304172E-03, -1.88830586, -1.99469209, -1.71811149, 19.7848852, 1.522217682E-03, -4.850106058E-03, -1.86050736, 51.3979249, -28.4128225
127.4125, 104.022224, -8.431231174E-02, -16.458712, -2.98368096, 18.0543032, 1.672011779E-03, -7.495688591E-03, -1.85607235, -2.01732811, -1.70832742, 19.73695, 1.522691365E-03, -4.951333494E-03, -1.83836909, 50.3381796, -27.1037515
127.9125, 103.777245, -8.439255868E-02, -16.3474724, -2.98429865, 17.9501227, 1.676627985E-03, -7.573080618E-03, -1.84884995, -1.98663477, -1.70403346, 19.6739002, 1.519251971E-03, -4.935083606E-03, -1.83098593, 50.3772554, -27.0984715
128.4125, 103.681007, -8.435045244E-02, -16.2685639, -2.95888235, 17.854022, 1.682113585E-03, -7.572353403E-03, -1.8451545, -1.97303383, -1.70415002, 19.6506587, 1.519070182E-03, -4.949654158E-03, -1.82805845, 50.3324533, -26.9871796
128.9125, 103.624924, -8.43059719E-02, -16.1933799, -2.93590084, 17.7634411, 1.68753034E-03, -7.58054557E-03, -1.84202542, -1.95997776, -1.70399104, 19.6289148, 1.518916135E-03, -4.959621925E-03, -1.82555044, 50.2936721, -26.8851035
129.4125, 103.618935, -8.423202736E-02, -16.1360171, -2.91164767, 17.6885589, 1.693618234E-03, -7.594374606E-03, -1.84036291, -1.95151701, -1.70526093, 19.6211305, 1.519780728E-03, -4.97399226E-03, -1.82471818, 50.2340775, -26.7763522
129.9125, 103.63559, -8.434474873E-02, -16.1112669, -2.91905301, 17.671576, 1.702006561E-03, -7.587888333E-03, -1.84226773, -1.93795726, -1.70717032, 19.6145832, 1.520357655E-03, -4.966195958E-03, -1.82598664, 50.3245053, -26.8294572
130.4125, 103.626785, -8.429034242E-02, -16.0615094, -2.89749683, 17.6061855, 1.708056676E-03, -7.603600713E-03, -1.84122865, -1.9300191, -1.70888377, 19.609189, 1.521321149E-03, -4.980526968E-03, -1.82569533, 50.2770434, -26.7364197
130.9125, 103.604454, -8.42558023E-02, -16.0049472, -2.87991854, 17.5377987, 1.713519104E-03, -7.609582729E-03, -1.83941764, -1.91958432, -1.70940373, 19.5960879, 1.521620956E-03, -4.98803822E-03, -1.82434945, 50.248445, -26.6554302
131.4125, 103.747368, -8.439998799E-02, -16.0476586, -2.90082573, 17.5958613, 1.725400576E-03, -7.611966682E-03, -1.8473739, -1.91547947, -1.71603813, 19.6279482, 1.524857481E-03, -4.981117442E-03, -1.83149764, 50.3670158, -26.78613
131.9125, 103.747368, -8.438685271E-02, -16.0057644, -2.88825186, 17.5456032, 1.731438583E-03, -7.621022437E-03, -1.84690109, -1.906275, -1.71741783, 19.6214313, 1.525553527E-03, -4.988665774E-03, -1.8313433, 50.3565679, -26.7295034
132.4125, 103.366455, -8.386544827E-02, -15.7241597, -2.77349532, 17.1826885, 1.720787551E-03, -7.626251047E-03, -1.82191106, -1.8864854, -1.70371965, 19.5100952, 1.519447646E-03, -5.037432523E-03, -1.81018793, 49.9373632, -26.1053579
132.9125, 104.140289, -8.517971958E-02, -16.2262014, -3.01557964, 17.8632094, 1.764102853E-03, -7.520255569E-03, -1.8773701, -1.89328382, -1.73731278, 19.7212495, 1.533723026E-03, -4.947481218E-03, -1.8566773, 50.976562, -27.4451901
133.4125, 103.893486, -8.492096141E-02, -15.9527912, -2.96423855, 17.5621693, 1.755415302E-03, -7.6547167E-03, -1.85824106, -1.8522762, -1.71862809, 19.5719622, 1.523949604E-03, -4.992863424E-03, -1.8393282, 50.8071046, -27.0930487
133.9125, 103.842545, -8.418284264E-02, -15.8383971, -2.8199298, 17.3297375, 1.752934744E-03, -7.63701797E-03, -1.84426808, -1.87814562, -1.72272033, 19.6039719, 1.528849811E-03, -5.035559632E-03, -1.83089322, 50.2240882, -26.4088114
134.4125, 103.709976, -8.41896794E-02, -15.7679856, -2.80818249, 17.2531159, 1.756181324E-03, -7.659342731E-03, -1.8400129, -1.86298561, -1.72108303, 19.5726548, 1.527583578E-03, -5.026662808E-03, -1.82672936, 50.216681, -26.3474936
134.9125, 103.678833, -8.420517537E-02, -15.7310545, -2.80049255, 17.2116786, 1.761134936E-03, -7.661049739E-03, -1.83942873, -1.85370615, -1.72193121, 19.5629688, 1.527854438E-03, -5.032794807E-03, -1.82624141, 50.2227669, -26.3086912
135.4125, 103.65136, -8.414864993E-02, -15.6822982, -2.78218214, 17.1501005, 1.76491249E-03, -7.671135613E-03, -1.83745477, -1.84632525, -1.72219969, 19.5521244, 1.528116594E-03, -5.043846856E-03, -1.82484167, 50.1750388, -26.2114061
135.9125, 103.631393, -8.413605204E-02, -15.6416743, -2.7718443, 17.1029137, 1.769139374E-03, -7.675384351E-03, -1.8362939, -1.83781164, -1.72251586, 19.5415651, 1.528284667E-03, -5.048932012E-03, -1.82387948, 50.1631332, -26.1535414
136.4125, 103.630806, -8.409852307E-02, -15.6073357, -2.75875033, 17.0593588, 1.773440032E-03, -7.684186424E-03, -1.83557591, -1.83181013, -1.72348092, 19.5374441, 1.528938002E-03, -5.057612708E-03, -1.82355512, 50.1320248, -26.0825392
136.9125, 103.633751, -8.41420805E-02, -15.5851682, -2.75923491, 17.0386922, 1.778618915E-03, -7.683162539E-03, -1.83614315, -1.82328946, -1.72449985, 19.5321286, 1.529337416E-03, -5.056072884E-03, -1.82387357, 50.1661224, -26.0805126
137.4125, 103.62249, -8.410593783E-02, -15.5500743, -2.74591027, 16.9942475, 1.782501156E-03, -7.692821547E-03, -1.83524484, -1.81725031, -1.72534015, 19.5267713, 1.529862894E-03, -5.065594165E-03, -1.82338716, 50.134079, -26.0085589
137.9125, 103.643784, -8.413768193E-02, -15.5377783, -2.74571307, 16.9823291, 1.787876963E-03, -7.695571086E-03, -1.83660594, -1.81118516, -1.72718035, 19.528584, 1.530765282E-03, -5.066373748E-03, -1.82461333, 50.1582408, -26.0056374
138.4125, 103.630424, -8.411229447E-02, -15.5006466, -2.73519357, 16.938323, 1.791374032E-03, -7.70025648E-03, -1.83532758, -1.80403438, -1.72735334, 19.5195528, 1.530934922E-03, -5.072191977E-03, -1.82357157, 50.1383219, -25.9423183
138.9125, 103.620659, -8.407531028E-02, -15.4686109, -2.72266243, 16.8974465, 1.794928291E-03, -7.708783846E-03, -1.83449385, -1.79864286, -1.72815207, 19.5149376, 1.53144927E-03, -5.080612979E-03, -1.82313106, 50.105938, -25.8728326
139.4125, 103.643196, -8.410861671E-02, -15.45939, -2.72352905, 16.8893197, 1.800003487E-03, -7.711245694E-03, -1.83594421, -1.79310424, -1.72994779, 19.5173492, 1.532328552E-03, -5.081049337E-03, -1.82441452, 50.1316371, -25.8736077
139.9125, 103.628426, -8.404958233E-02, -15.4245224, -2.70757243, 16.8429359, 1.802981761E-03, -7.722265035E-03, -1.83464852, -1.78858177, -1.73058128, 19.5123807, 1.532821382E-03, -5.092468929E-03, -1.82367061, 50.0817528, -25.7852833
140.4125, 103.625786, -8.406104082E-02, -15.3984618, -2.70480465, 16.8158545, 1.806670314E-03, -7.721437693E-03, -1.83423751, -1.78127988, -1.73082324, 19.5048418, 1.532947023E-03, -5.092198149E-03, -1.82316308, 50.0925055, -25.7584897
140.9125, 103.64399, -8.408061872E-02, -15.388202, -2.70375153, 16.8051578, 1.811168493E-03, -7.726332261E-03, -1.83538634, -1.77645406, -1.7324793, 19.5070825, 1.533780893E-03, -5.095051188E-03, -1.82425144, 50.1067424, -25.7479926
141.4125, 103.629456, -8.407923132E-02, -15.3581052, -2.69814659, 16.7719182, 1.814266297E-03, -7.727231731E-03, -1.83447822, -1.76938921, -1.73250743, 19.497815, 1.533777739E-03, -5.097039556E-03, -1.82337118, 50.1061044, -25.7073587
141.9125, 103.626068, -8.401921431E-02, -15.3301321, -2.68365565, 16.7333056, 1.817068155E-03, -7.739023189E-03, -1.83360482, -1.76612511, -1.7333653, 19.4960173, 1.534417318E-03, -5.108630765E-03, -1.82303294, 50.0564232, -25.6257362
142.4125, 103.605148, -8.398865489E-02, -15.2961882, -2.67348988, 16.6926308, 1.819503213E-03, -7.742863129E-03, -1.83214857, -1.76015064, -1.73324679, 19.4867453, 1.53443001E-03, -5.113781892E-03, -1.82181861, 50.0311947, -25.5608419
142.9125, 103.741112, -8.412793742E-02, -15.3558972, -2.69964466, 16.7707253, 1.828259366E-03, -7.743221324E-03, -1.83995667, -1.76009033, -1.73893687, 19.5199861, 1.537236714E-03, -5.105404705E-03, -1.82866784, 50.145792, -25.6971156
143.4125, 103.741112, -8.411741743E-02, -15.334465, -2.69372444, 16.7454528, 1.831386389E-03, -7.749969582E-03, -1.83973078, -1.75507128, -1.73964213, 19.5165737, 1.537624676E-03, -5.110805673E-03, -1.82856224, 50.1376481, -25.6552357
143.9125, 103.376427, -8.36213704E-02, -15.0828591, -2.58997928, 16.4216617, 1.818196452E-03, -7.753463398E-03, -1.81606908, -1.7396104, -1.72600332, 19.4128037, 1.531490313E-03, -5.155243385E-03, -1.80838711, 49.7391052, -25.0711029
144.4125, 104.119072, -8.488190479E-02, -15.5818656, -2.8274087, 17.0916622, 1.8582015E-03, -7.652768632E-03, -1.8694263, -1.74992784, -1.75759595, 19.6181734, 1.544980479E-03, -5.067276827E-03, -1.85299188, 50.7357245, -26.3655797
144.9125, 103.881645, -8.468089364E-02, -15.3447147, -2.79055161, 16.8371361, 1.848089848E-03, -7.773516657E-03, -1.8520796, -1.71313561, -1.73939414, 19.4783489, 1.535347289E-03, -5.104932353E-03, -1.83688036, 50.6085725, -26.0738722
145.4125, 103.885864, -8.398498383E-02, -15.2581472, -2.6646355, 16.6490616, 1.843231658E-03, -7.764660509E-03, -1.84039879, -1.74067396, -1.74249386, 19.5128157, 1.53972098E-03, -5.149546691E-03, -1.83019401, 50.0685778, -25.4586675
145.9125, 103.726776, -8.3929603E-02, -15.1973646, -2.64358511, 16.5738967, 1.843085561E-03, -7.78016578E-03, -1.83480388, -1.7324516, -1.74106991, 19.4882883, 1.538672516E-03, -5.140263556E-03, -1.82509935, 50.0064011, -25.3459132
146.4125, 103.677856, -8.395629454E-02, -15.1716377, -2.64198982, 16.5481041, 1.845295908E-03, -7.776938718E-03, -1.83388138, -1.72511098, -1.74088871, 19.4767201, 1.538334777E-03, -5.142182027E-03, -1.82403433, 50.0207729, -25.3234909
146.9125, 103.651131, -8.390379235E-02, -15.1391479, -2.62912285, 16.5066327, 1.846635791E-03, -7.785312402E-03, -1.83214501, -1.72093625, -1.7406782, 19.4684659, 1.538331813E-03, -5.151521006E-03, -1.82271391, 49.9766803, -25.2410382
147.4125, 103.631477, -8.389334231E-02, -15.1140272, -2.62370153, 16.4782517, 1.848501986E-03, -7.787850398E-03, -1.83119549, -1.71559066, -1.74054701, 19.4604941, 1.538252207E-03, -5.154972229E-03, -1.82182602, 49.9667463, -25.1959673
147.9125, 103.630836, -8.385988677E-02, -15.094711, -2.61564787, 16.4532251, 1.850495854E-03, -7.794820947E-03, -1.83069265, -1.71254459, -1.74106932, 19.4587045, 1.538644758E-03, -5.161862737E-03, -1.82157015, 49.9391475, -25.1390217
148.4125, 103.633156, -8.39015063E-02, -15.0860786, -2.62001198, 16.4485049, 1.853396157E-03, -7.792581252E-03, -1.83135386, -1.70705913, -1.7416364, 19.4556395, 1.538802212E-03, -5.159252994E-03, -1.82188794, 49.9719191, -25.1452808
148.9125, 103.62252, -8.386922907E-02, -15.0651846, -2.61144266, 16.4215745, 1.855098322E-03, -7.800405237E-03, -1.83066548, -1.70381473, -1.74206773, 19.4525727, 1.539084455E-03, -5.166969556E-03, -1.82147371, 49.9433365, -25.0868183
149.4125, 103.642197, -8.389985001E-02, -15.0650774, -2.6149128, 16.424208, 1.858276441E-03, -7.801799165E-03, -1.83206942, -1.70047822, -1.74344149, 19.4561264, 1.539724941E-03, -5.16660825E-03, -1.82264971, 49.966835, -25.0920411
149.9125, 103.495323, -8.373471278E-02, -14.9648738, -2.577412, 16.2984277, 1.85434314E-03, -7.808487174E-03, -1.82348165, -1.69167858, -1.73872514, 19.4156664, 1.537474403E-03, -5.184531302E-03, -1.81524554, 49.8288365, -24.8706131
150.4125, 103.904709, -8.425883439E-02, -15.2091675, -2.68219447, 16.6160571, 1.874516681E-03, -7.78892786E-03, -1.84949208, -1.70085548, -1.75520577, 19.5269176, 1.545108002E-03, -5.147390639E-03, -1.83757242, 50.2494292, -25.4349356
150.9125, 103.244141, -8.304271304E-02, -14.7040847, -2.44208596, 15.9420658, 1.840977393E-03, -7.754371297E-03, -1.79900536, -1.6874976, -1.72580362, 19.3304464, 1.533233145E-03, -5.236992983E-03, -1.79507559, 49.3086023, -24.1049167
151.4125, 104.178749, -8.53437651E-02, -15.4639962, -2.86671475, 17.0139045, 1.900977743E-03, -7.502638665E-03, -1.88087797, -1.67865064, -1.76950324, 19.5920531, 1.548917218E-03, -5.105890226E-03, -1.86139675, 51.0878162, -26.365639
151.9125, 104.111748, -8.374994181E-02, -15.1141794, -2.59229203, 16.4522485, 1.874803879E-03, -7.745690196E-03, -1.84409167, -1.71181421, -1.75570293, 19.5366401, 1.547852244E-03, -5.206163024E-03, -1.83537254, 49.9096923, -24.9329757
152.4125, 103.815933, -8.383081151E-02, -15.0275618, -2.60287425, 16.3783811, 1.873105142E-03, -7.837399821E-03, -1.83581473, -1.6867671, -1.74924924, 19.4711701, 1.54324043E-03, -5.181450743E-03, -1.82661907, 49.9427977, -24.9361795
