Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.2031631, -0.101216995, -18.7736909, -3.01312668, 20.0105779, 1.111169358E-03, 2.742120673E-04, -1.73386055, -2.43872106, -1.59533693, 20.9136026, 1.414244509E-03, -1.962995975E-02, -1.71927263, 44.6499677, -37.4157614
101.9125, 80.2031631, -0.101214821, -18.4990768, -2.93536869, 19.6967726, 1.094566034E-03, 2.533941019E-04, -1.72962992, -2.39255037, -1.59932374, 20.8718335, 1.416485786E-03, -1.964153048E-02, -1.71875094, 44.6076422, -36.2585023
102.4125, 95.6116867, -0.109672072, -26.8659597, -5.23926255, 29.5081109, 1.094053749E-03, 5.978044521E-03, -2.47854624, -3.04040652, -2.11771203, 24.7111741, 1.676394191E-03, -2.122439266E-02, -2.42860591, 53.4779706, -46.140763
102.9125, 97.9203339, -0.10553043, -26.226476, -4.98269838, 28.6958026, 1.103990253E-03, 6.534487788E-03, -2.40171002, -3.04273029, -2.04624219, 24.3607303, 1.661069982E-03, -2.13077309E-02, -2.3723616, 51.6086602, -42.0975187
103.4125, 98.8935852, -0.103630145, -26.1599009, -4.96638464, 28.6299147, 1.118054143E-03, 5.348938078E-03, -2.35173024, -3.08443566, -1.97092181, 23.8619814, 1.636456526E-03, -2.124605157E-02, -2.32662375, 51.8177404, -41.3077058
103.9125, 99.410675, -9.952583998E-02, -25.4447288, -4.74565742, 27.780004, 1.120037614E-03, 5.141118296E-03, -2.21461663, -3.15181705, -1.78150866, 22.6433093, 1.566589706E-03, -2.067701435E-02, -2.19806666, 51.3880734, -40.0428349
104.4125, 99.410675, -9.947836632E-02, -25.0464062, -4.65383821, 27.3346416, 1.126665127E-03, 4.732818619E-03, -2.211579, -3.06876524, -1.79473502, 22.5865672, 1.567828531E-03, -2.072639286E-02, -2.1983402, 51.3534389, -39.4670213
104.9125, 99.410675, -9.943518367E-02, -24.6767775, -4.56598369, 26.9193006, 1.135310529E-03, 4.713108682E-03, -2.20809271, -2.99627353, -1.80473137, 22.5292038, 1.569125809E-03, -2.078126004E-02, -2.19813569, 51.3212991, -38.793775
105.4125, 105.004967, -0.101695341, -27.3483253, -5.4721556, 30.2397619, 1.253756179E-03, 6.363519848E-03, -2.43285793, -3.18272661, -1.8917005, 23.1453136, 1.616104883E-03, -2.130851802E-02, -2.40437445, 55.338594, -43.3958412
105.9125, 105.004967, -0.101589608, -26.8507165, -5.36658359, 29.690013, 1.265966623E-03, 6.252428357E-03, -2.43002226, -3.07369166, -1.91011513, 23.0694341, 1.615395501E-03, -2.142753308E-02, -2.40493606, 55.3102107, -41.7701099
106.4125, 100.01757, -9.231825485E-02, -22.1723619, -3.74688819, 23.9000956, 1.136187435E-03, 3.63602004E-03, -1.97316443, -2.90138036, -1.56021942, 20.6446687, 1.46743231E-03, -1.982384809E-02, -1.98426436, 49.7484231, -32.1686455
106.9125, 100.01757, -9.230629959E-02, -21.940008, -3.68519976, 23.6347177, 1.14815054E-03, 3.616614186E-03, -1.97016723, -2.86097677, -1.56596505, 20.612166, 1.469942082E-03, -1.983908516E-02, -1.98374483, 49.7173209, -31.9383277
107.4125, 100.01757, -9.2293979E-02, -21.7139498, -3.62564651, 23.3768716, 1.160746702E-03, 3.594853835E-03, -1.96728663, -2.82141074, -1.57152839, 20.580187, 1.4723693E-03, -1.985499254E-02, -1.98322518, 49.686955, -31.7802785
107.578915, 100.01757, -9.228980323E-02, -21.6402789, -3.60631161, 23.2928871, 1.165070179E-03, 3.586913891E-03, -1.96635221, -2.80846632, -1.57333641, 20.5696899, 1.473162353E-03, -1.986035286E-02, -1.98305139, 49.6769729, -31.7343341
107.692414, 100.01757, -9.228705953E-02, -21.5906499, -3.59327218, 23.2363103, 1.168059097E-03, 3.582039622E-03, -1.96572076, -2.7997713, -1.57454468, 20.5626236, 1.473704434E-03, -1.986388754E-02, -1.98293239, 49.6702132, -31.6990018
107.788322, 112.641167, -0.11066006, -31.2589858, -7.31464424, 35.7295903, 1.644697214E-03, 9.425280514E-03, -2.90693513, -3.07957559, -2.15566205, 24.3088889, 1.707397056E-03, -2.269104063E-02, -2.83384838, 64.2513183, -51.9503223
107.884231, 112.641167, -0.110459389, -30.8249502, -7.25671798, 35.2867209, 1.629932871E-03, 9.232831557E-03, -2.90859988, -2.95835774, -2.17986922, 24.2404533, 1.70145903E-03, -2.290455526E-02, -2.83602979, 64.2399216, -49.4981222
108.025014, 112.641167, -0.110250847, -30.3880361, -7.1932923, 34.8356069, 1.619607479E-03, 9.046839837E-03, -2.90977946, -2.83684127, -2.205947, 24.1786593, 1.696730338E-03, -2.311316985E-02, -2.83808428, 64.2257754, -47.2106671
108.228473, 112.641167, -0.109994302, -29.8626891, -7.11315206, 34.2891568, 1.610413142E-03, 8.819271791E-03, -2.91077624, -2.69119744, -2.23850897, 24.110633, 1.692075916E-03, -2.335439457E-02, -2.84036989, 64.2063309, -44.6761172
108.453045, 114.279205, -0.100217237, -28.1324801, -5.7458389, 31.2756152, 1.526276733E-03, 7.847101148E-03, -2.70391155, -2.92511295, -2.16290259, 23.923687, 1.697883925E-03, -2.287899186E-02, -2.68135166, 58.4003272, -35.869669
108.789903, 114.279205, -0.100178912, -27.9355593, -5.69441128, 31.0488379, 1.54446412E-03, 7.816302125E-03, -2.70165559, -2.88766315, -2.16970932, 23.9011257, 1.700108065E-03, -2.290756329E-02, -2.68110428, 58.3845637, -35.0835923
109.289903, 112.820595, -9.551545731E-02, -25.7527624, -4.93964678, 28.3299031, 1.464820138E-03, 7.404623939E-03, -2.49567613, -2.8012861, -2.01466698, 22.8814689, 1.639862025E-03, -2.246507743E-02, -2.49620093, 55.5404429, -29.9681386
109.789903, 108.460548, -9.151127107E-02, -22.7510583, -4.09909649, 24.7892025, 1.339902684E-03, 5.146210153E-03, -2.21764229, -2.59434192, -1.79877808, 21.2570412, 1.536598607E-03, -2.15601309E-02, -2.23443259, 52.8145709, -24.7830019
110.289903, 106.328773, -9.236615712E-02, -22.2460804, -4.25311703, 24.4628121, 1.332449631E-03, 4.368535297E-03, -2.16301685, -2.45927843, -1.71635459, 20.4733289, 1.484742044E-03, -2.148257414E-02, -2.17494462, 53.6446443, -26.0812381
110.789903, 106.328773, -9.234767191E-02, -22.0607562, -4.19559549, 24.2412639, 1.352124632E-03, 4.147291093E-03, -2.16010208, -2.43078351, -1.72151152, 20.4521156, 1.487351716E-03, -2.152156346E-02, -2.17405574, 53.6240382, -26.1881248
111.289903, 106.328773, -9.233082804E-02, -21.8873012, -4.14174266, 24.0337195, 1.372190872E-03, 4.152698602E-03, -2.15773491, -2.40410422, -1.72669976, 20.4338144, 1.490100211E-03, -2.153117438E-02, -2.17358409, 53.6024485, -26.2766116
111.789903, 104.071091, -8.879429569E-02, -19.8366563, -3.36935818, 21.4484858, 1.296733886E-03, 3.752013786E-03, -1.97443393, -2.33055222, -1.6073483, 19.5901628, 1.440996506E-03, -2.071867374E-02, -2.00502438, 51.2203112, -21.7816478
112.289903, 106.765541, -9.554002672E-02, -22.5394639, -4.59401014, 25.0689938, 1.462639752E-03, 4.463948993E-03, -2.24828198, -2.33929749, -1.7555312, 20.4712718, 1.496130522E-03, -2.18254549E-02, -2.2486747, 56.1475592, -30.3338012
112.789903, 107.072014, -9.197995403E-02, -21.6983343, -3.95215752, 23.6947128, 1.448752996E-03, 5.103241533E-03, -2.16880102, -2.41480686, -1.74995813, 20.4828637, 1.507793418E-03, -2.138534535E-02, -2.18803558, 53.8799553, -26.8805247
113.289903, 106.62822, -9.036188042E-02, -20.8383523, -3.71694979, 22.6878631, 1.427291129E-03, 3.935958887E-03, -2.10064658, -2.35085115, -1.69278301, 20.0893272, 1.484628697E-03, -2.133043794E-02, -2.12854636, 52.7676535, -25.4842646
113.789903, 104.78286, -8.993253342E-02, -19.8911704, -3.53379629, 21.6457446, 1.397605039E-03, 3.371384623E-03, -2.01743733, -2.24153096, -1.6296061, 19.5233866, 1.448804957E-03, -2.102467906E-02, -2.04745132, 52.3765664, -24.569871
114.289903, 104.4151, -8.953426656E-02, -19.5472459, -3.42292473, 21.2302943, 1.402251886E-03, 3.220056259E-03, -1.99424289, -2.21074509, -1.61922762, 19.4014365, 1.444017122E-03, -2.097856215E-02, -2.02738793, 52.0606127, -24.1570462
114.789903, 103.941444, -8.958170658E-02, -19.2678827, -3.37022668, 20.9246034, 1.408798429E-03, 3.080308435E-03, -1.97782466, -2.17136943, -1.60769225, 19.2585103, 1.437102855E-03, -2.093534032E-02, -2.01147098, 52.066843, -24.1336602
115.289903, 103.643013, -8.956475514E-02, -19.0246189, -3.31840432, 20.6535261, 1.416736498E-03, 2.977669835E-03, -1.96461594, -2.13859227, -1.59933119, 19.1515923, 1.432558173E-03, -2.090467359E-02, -1.99906808, 52.0391817, -24.0946077
115.789903, 103.47641, -8.955033043E-02, -18.8470122, -3.27410279, 20.4503616, 1.427958185E-03, 2.914425765E-03, -1.9572423, -2.11446164, -1.59641434, 19.0871459, 1.430966504E-03, -2.08968806E-02, -1.99263371, 52.0192924, -24.1147223
116.289903, 103.454681, -8.946028568E-02, -18.7143689, -3.22821008, 20.2881587, 1.441390739E-03, 2.886770117E-03, -1.95334151, -2.09832112, -1.59848524, 19.0671872, 1.43246705E-03, -2.090405477E-02, -1.99024385, 51.9423018, -24.1030016
116.789903, 103.41507, -8.946014504E-02, -18.5934775, -3.19517263, 20.1476869, 1.454817758E-03, 2.866160128E-03, -1.95042688, -2.08037799, -1.59958343, 19.04025, 1.433282113E-03, -2.09021285E-02, -1.98818241, 51.9343209, -24.1645771
117.289903, 103.385536, -8.94399733E-02, -18.4759736, -3.16126298, 20.0096931, 1.467938243E-03, 2.84500648E-03, -1.94744904, -2.0635643, -1.60083716, 19.0162964, 1.434255714E-03, -2.090262536E-02, -1.98613263, 51.912714, -24.2122164
117.789903, 103.379982, -8.93948049E-02, -18.3691915, -3.12651437, 19.8811206, 1.481220042E-03, 2.827859147E-03, -1.94510624, -2.04906715, -1.60297768, 19.000507, 1.435782368E-03, -2.09087658E-02, -1.98487318, 51.8736725, -24.2473828
118.289903, 103.377037, -8.940865743E-02, -18.2787231, -3.10083142, 19.7753437, 1.49492806E-03, 2.820187218E-03, -1.94421725, -2.03437873, -1.60551055, 18.9877211, 1.437376137E-03, -2.09139294E-02, -1.9846991, 51.8760505, -24.3331933
118.789903, 103.367813, -8.939363317E-02, -18.1797941, -3.0719988, 19.6590161, 1.507662411E-03, 2.806505362E-03, -1.94219269, -2.01966918, -1.60724279, 18.9710841, 1.438656397E-03, -2.091581785E-02, -1.98347058, 51.8586597, -24.388129
119.289903, 103.367279, -8.93334799E-02, -18.0805091, -3.03849563, 19.5385776, 1.519924568E-03, 2.790166988E-03, -1.93978016, -2.00671133, -1.60920961, 18.9576182, 1.440172471E-03, -2.092109388E-02, -1.9821138, 51.8086205, -24.40578
119.789903, 103.377922, -8.941182308E-02, -18.0124891, -3.02581934, 19.4644744, 1.533518434E-03, 2.793660922E-03, -1.94040929, -1.99224143, -1.61160249, 18.9474876, 1.441649761E-03, -2.092284424E-02, -1.98289859, 51.8615379, -24.5480416
120.289903, 103.372673, -8.93637073E-02, -17.923399, -2.99483893, 19.3557296, 1.545482515E-03, 2.777827516E-03, -1.93864104, -1.98025058, -1.61403621, 18.9373244, 1.443291336E-03, -2.093258626E-02, -1.98214168, 51.8164096, -24.5745446
120.789903, 103.386871, -8.93974879E-02, -17.8573913, -2.97787845, 19.2800404, 1.558365718E-03, 2.77790376E-03, -1.93892244, -1.96786178, -1.61671625, 18.9306048, 1.444982384E-03, -2.093867276E-02, -1.98283756, 51.8359714, -24.6792038
121.289903, 103.367844, -8.929071062E-02, -17.7500575, -2.94003904, 19.1485943, 1.568323878E-03, 2.751590234E-03, -1.93492403, -1.95573421, -1.61758584, 18.9127503, 1.446015184E-03, -2.09412259E-02, -1.98003095, 51.7493515, -24.6382573
121.789903, 103.376877, -8.935374057E-02, -17.6901605, -2.92849173, 19.082953, 1.580689842E-03, 2.753986623E-03, -1.9354534, -1.94304367, -1.61973578, 18.9040022, 1.447400723E-03, -2.094273587E-02, -1.98070163, 51.7907434, -24.7592056
122.289903, 103.369438, -8.931402553E-02, -17.6097707, -2.9021766, 18.9862151, 1.591404906E-03, 2.738580545E-03, -1.93373489, -1.93182421, -1.6215468, 18.893017, 1.4487392E-03, -2.095020507E-02, -1.97978387, 51.7530427, -24.7832731
122.789903, 103.388191, -8.935527742E-02, -17.5575912, -2.88948531, 18.9269548, 1.603440769E-03, 2.741346102E-03, -1.9346103, -1.92100506, -1.62432326, 18.8898687, 1.450463764E-03, -2.095800584E-02, -1.98094189, 51.7773571, -24.8876243
123.289903, 103.378761, -8.937254985E-02, -17.4856871, -2.87232302, 18.8454624, 1.613885823E-03, 2.733295059E-03, -1.93344514, -1.90867765, -1.62537939, 18.875512, 1.451357446E-03, -2.095670596E-02, -1.98009848, 51.7844777, -24.9537916
123.789903, 103.376778, -8.928518361E-02, -17.406269, -2.8419263, 18.7464721, 1.623435165E-03, 2.714165062E-03, -1.93122189, -1.89946279, -1.62724434, 18.8673203, 1.452813877E-03, -2.096763027E-02, -1.97891175, 51.7117481, -24.9334969
124.289903, 103.370758, -8.927460278E-02, -17.3372972, -2.82288061, 18.6662674, 1.633248649E-03, 2.704334582E-03, -1.92990897, -1.88858948, -1.62845757, 18.8555936, 1.453841657E-03, -2.096865387E-02, -1.97805336, 51.6976719, -24.9723258
124.789903, 103.370667, -8.922114856E-02, -17.2656455, -2.79885623, 18.5796695, 1.642481005E-03, 2.690441148E-03, -1.9280754, -1.87911135, -1.62979388, 18.8458964, 1.455031602E-03, -2.097360023E-02, -1.97693441, 51.6525226, -24.9735343
125.289903, 103.380974, -8.929612679E-02, -17.2223569, -2.79402345, 18.5348871, 1.653158882E-03, 2.694895759E-03, -1.92902403, -1.86817827, -1.63146671, 18.8387352, 1.456161268E-03, -2.097487579E-02, -1.97776672, 51.7037845, -25.0900006
125.789903, 103.376183, -8.925227237E-02, -17.1587891, -2.77168141, 18.4572964, 1.66217082E-03, 2.681100392E-03, -1.92774546, -1.85952338, -1.63325665, 18.8317733, 1.457468122E-03, -2.098419831E-02, -1.97719322, 51.6625123, -25.0975056
126.289903, 103.389793, -8.928717958E-02, -17.1164034, -2.7624655, 18.4099587, 1.672199854E-03, 2.682560803E-03, -1.92840486, -1.85036848, -1.63530483, 18.8280453, 1.458829439E-03, -2.098985714E-02, -1.97799652, 51.683176, -25.1788895
126.789903, 103.380432, -8.930419383E-02, -17.0581858, -2.74965703, 18.3447948, 1.680919428E-03, 2.675312019E-03, -1.92744611, -1.83998967, -1.63599042, 18.8153736, 1.459523832E-03, -2.098830282E-02, -1.97721413, 51.690783, -25.2298178
127.289903, 103.379791, -8.924711874E-02, -16.9945055, -2.72791011, 18.2675713, 1.688891941E-03, 2.660336547E-03, -1.92567682, -1.83173152, -1.63713315, 18.8068327, 1.460578939E-03, -2.099444655E-02, -1.97609632, 51.6432695, -25.2204933
127.789903, 103.372269, -8.9210536E-02, -16.936249, -2.70895555, 18.1976572, 1.696876451E-03, 2.64801266E-03, -1.92436162, -1.82349942, -1.63838005, 18.7985935, 1.461603283E-03, -2.09999029E-02, -1.97532447, 51.6085849, -25.2242878
128.289903, 103.389992, -8.925090298E-02, -16.9041516, -2.7027431, 18.1623786, 1.706228708E-03, 2.651501376E-03, -1.92547508, -1.81558211, -1.64052304, 18.7975321, 1.462986498E-03, -2.100709707E-02, -1.97649994, 51.6334138, -25.3041446
128.789903, 103.380623, -8.917477444E-02, -16.8425888, -2.67894262, 18.0856641, 1.713340178E-03, 2.633986204E-03, -1.9235398, -1.8085933, -1.6418004, 18.7903551, 1.464077193E-03, -2.101511139E-02, -1.97532669, 51.5691891, -25.2688818
129.289903, 103.378136, -8.920562901E-02, -16.7947, -2.67159582, 18.03444, 1.721122475E-03, 2.630602609E-03, -1.92287231, -1.79899795, -1.6420039, 18.7779641, 1.464553983E-03, -2.101052834E-02, -1.97462191, 51.5895281, -25.3216424
129.789903, 103.389977, -8.922427249E-02, -16.7614696, -2.66331061, 17.9965036, 1.729483679E-03, 2.628990297E-03, -1.92350374, -1.79188888, -1.64392768, 18.776421, 1.465825563E-03, -2.101957028E-02, -1.97542669, 51.5976295, -25.3756136
130.289903, 103.372444, -8.912658224E-02, -16.6905099, -2.63772738, 17.9095231, 1.735098351E-03, 2.606724568E-03, -1.92025512, -1.78453327, -1.64392733, 18.7629729, 1.466356692E-03, -2.102094008E-02, -1.97294751, 51.5200133, -25.3088419
130.789903, 103.381912, -8.919781692E-02, -16.6639136, -2.63782469, 17.8841905, 1.743375852E-03, 2.611782727E-03, -1.92136541, -1.7762009, -1.64511317, 18.7578438, 1.46720257E-03, -2.102120933E-02, -1.97378832, 51.5695062, -25.4008166
131.289903, 103.377205, -8.915681629E-02, -16.6175981, -2.62120416, 17.8274997, 1.750006705E-03, 2.599445193E-03, -1.92036295, -1.76994567, -1.64641956, 18.7528249, 1.468214574E-03, -2.102982416E-02, -1.9732997, 51.5316081, -25.3902728
131.789903, 103.389839, -8.919032908E-02, -16.5908553, -2.61680475, 17.7986423, 1.757705077E-03, 2.601594141E-03, -1.92118787, -1.76316108, -1.6479972, 18.7508921, 1.469289775E-03, -2.103487652E-02, -1.97411546, 51.5521626, -25.449613
132.289903, 103.380905, -8.920638179E-02, -16.5486657, -2.6088117, 17.7523511, 1.764189031E-03, 2.595423488E-03, -1.92046422, -1.75518379, -1.64828993, 18.7404069, 1.469735899E-03, -2.103311795E-02, -1.97342177, 51.5601487, -25.4801138
132.789903, 103.38018, -8.915303806E-02, -16.5010198, -2.59230067, 17.6944819, 1.769964495E-03, 2.582057449E-03, -1.91898102, -1.749149, -1.64903565, 18.7338104, 1.470526739E-03, -2.103859225E-02, -1.97241989, 51.5164785, -25.4550466
133.289903, 103.372971, -8.91188056E-02, -16.4579751, -2.57823328, 17.6428357, 1.775794171E-03, 2.571152896E-03, -1.91791696, -1.74307772, -1.64989507, 18.7274705, 1.471294293E-03, -2.104347881E-02, -1.97174289, 51.4846787, -25.4427417
133.789903, 103.389641, -8.915712327E-02, -16.4392428, -2.57605315, 17.6232674, 1.783004821E-03, 2.575134757E-03, -1.91913628, -1.73726041, -1.65160878, 18.7278475, 1.472405456E-03, -2.105000412E-02, -1.97290074, 51.5090537, -25.5023738
134.289903, 103.380692, -8.908544624E-02, -16.3922836, -2.55713738, 17.5643091, 1.788060755E-03, 2.559196173E-03, -1.91747282, -1.73225928, -1.65252269, 18.7224221, 1.473242604E-03, -2.105747013E-02, -1.97184409, 51.4492574, -25.4542519
134.789903, 103.378273, -8.911479874E-02, -16.357862, -2.55360059, 17.52871, 1.793862154E-03, 2.556763001E-03, -1.91699772, -1.72476142, -1.65243405, 18.7120608, 1.473508652E-03, -2.105270557E-02, -1.9712221, 51.469389, -25.4893386
135.289903, 103.38942, -8.913272828E-02, -16.3369505, -2.54907083, 17.50532, 1.800232494E-03, 2.555879526E-03, -1.91775084, -1.71955728, -1.65398792, 18.711942, 1.474531062E-03, -2.106105519E-02, -1.97203432, 51.4779191, -25.525952
135.789903, 103.372833, -8.904037691E-02, -16.2799852, -2.52805064, 17.4352652, 1.803979891E-03, 2.535451912E-03, -1.91482272, -1.71408073, -1.6537266, 18.7004764, 1.474851899E-03, -2.106208721E-02, -1.96973387, 51.4053316, -25.449357
136.289903, 103.380264, -8.906569468E-02, -16.2615121, -2.52490655, 17.4152048, 1.810080531E-03, 2.536248895E-03, -1.9156874, -1.70900334, -1.65517358, 18.699996, 1.475789997E-03, -2.106820869E-02, -1.97059295, 51.4184904, -25.4877085
136.789903, 103.379616, -8.908993323E-02, -16.2347065, -2.52156027, 17.3870314, 1.815492215E-03, 2.533819197E-03, -1.91563527, -1.7028515, -1.65562099, 18.6936794, 1.476261546E-03, -2.106822259E-02, -1.97044355, 51.4336715, -25.5175506
137.289903, 103.355484, -8.902374088E-02, -16.1823429, -2.50440401, 17.3242558, 1.818947381E-03, 2.514240394E-03, -1.91300527, -1.69704516, -1.65515379, 18.6809797, 1.476380245E-03, -2.10678744E-02, -1.96826387, 51.3794527, -25.4577471
137.789903, 103.36541, -8.898050291E-02, -16.1554668, -2.49285097, 17.2899958, 1.82378774E-03, 2.506958672E-03, -1.91269999, -1.69359583, -1.65655944, 18.6817306, 1.477418705E-03, -2.107703811E-02, -1.96833707, 51.3424878, -25.4352694
138.289903, 103.368263, -8.90682018E-02, -16.1432842, -2.49927937, 17.2829519, 1.829647764E-03, 2.514342647E-03, -1.91395304, -1.68690047, -1.65702865, 18.6761965, 1.477778557E-03, -2.107447659E-02, -1.96908529, 51.4048615, -25.517507
138.789903, 103.367477, -8.903387214E-02, -16.112752, -2.48847978, 17.2457629, 1.833936692E-03, 2.503827147E-03, -1.91322796, -1.68271021, -1.65783588, 18.6729075, 1.478464244E-03, -2.108172573E-02, -1.96867872, 51.3744073, -25.4954917
139.289903, 103.387108, -8.907541602E-02, -16.1057355, -2.48980098, 17.2399398, 1.839675197E-03, 2.510128765E-03, -1.91475345, -1.67853055, -1.65942606, 18.6755073, 1.479441076E-03, -2.108803049E-02, -1.97004739, 51.402256, -25.5478463
139.789903, 103.3787, -8.899441713E-02, -16.0670409, -2.47237473, 17.190107, 1.843028008E-03, 2.494166623E-03, -1.91307284, -1.67523005, -1.66014822, 18.6717211, 1.480126525E-03, -2.109536405E-02, -1.96895299, 51.3365245, -25.4812993
140.289903, 103.3769, -8.903344992E-02, -16.0432505, -2.47292728, 17.1676301, 1.84742671E-03, 2.493905654E-03, -1.91286934, -1.66896011, -1.6597992, 18.6624084, 1.48017767E-03, -2.108958332E-02, -1.96847025, 51.3649015, -25.5142384
140.789903, 103.391319, -8.90562299E-02, -16.0339131, -2.47182868, 17.1578317, 1.852485708E-03, 2.495103251E-03, -1.91399311, -1.66530441, -1.66131299, 18.6647138, 1.481100646E-03, -2.109853251E-02, -1.96956531, 51.3780017, -25.5468045
141.289903, 103.371643, -8.894904889E-02, -15.9809893, -2.45104941, 17.0919476, 1.854432188E-03, 2.472979351E-03, -1.9107223, -1.66117873, -1.66066041, 18.6532313, 1.481176828E-03, -2.109864023E-02, -1.96693919, 51.2953124, -25.4463739
141.789903, 103.381104, -8.898093788E-02, -15.973473, -2.45128588, 17.0848335, 1.859295658E-03, 2.475989063E-03, -1.91196052, -1.65751016, -1.66206921, 18.6549103, 1.482009353E-03, -2.110484599E-02, -1.96807773, 51.3140221, -25.4825586
142.289903, 103.377167, -8.899967109E-02, -15.9509863, -2.44940652, 17.0618479, 1.863097223E-03, 2.472427941E-03, -1.91163898, -1.65233738, -1.66202875, 18.6478613, 1.482181786E-03, -2.110307624E-02, -1.96761336, 51.3263359, -25.4967034
142.789903, 103.391922, -8.902633748E-02, -15.9444411, -2.44960234, 17.0556585, 1.867741997E-03, 2.474859097E-03, -1.91283007, -1.64895817, -1.66343365, 18.6502704, 1.483024118E-03, -2.11108718E-02, -1.96872372, 51.3428249, -25.5297688
143.289903, 103.38195, -8.904637824E-02, -15.920549, -2.44743811, 17.0311257, 1.871198359E-03, 2.47091049E-03, -1.91235076, -1.6436917, -1.66321735, 18.6418538, 1.483065731E-03, -2.110742375E-02, -1.9680993, 51.3555284, -25.5414099
143.789903, 103.381279, -8.898816393E-02, -15.8896652, -2.4354179, 16.9927517, 1.873882913E-03, 2.458331285E-03, -1.9109994, -1.64049579, -1.66352794, 18.637688, 1.483501084E-03, -2.111248552E-02, -1.96712113, 51.3099895, -25.4919118
144.289903, 103.373184, -8.895197546E-02, -15.863272, -2.425977, 16.9605522, 1.876742378E-03, 2.448630389E-03, -1.91010987, -1.63713561, -1.66398804, 18.6337224, 1.483920828E-03, -2.11167012E-02, -1.96650222, 51.2781463, -25.4584867
144.789903, 103.391624, -8.899615293E-02, -15.863136, -2.42948923, 16.9628924, 1.881286438E-03, 2.455334677E-03, -1.91174354, -1.63396007, -1.66541133, 18.6371235, 1.484734329E-03, -2.112287265E-02, -1.96791763, 51.3084755, -25.5052358
145.289903, 103.381783, -8.891894277E-02, -15.831182, -2.41429962, 16.9212367, 1.883445369E-03, 2.440109805E-03, -1.91018368, -1.63159979, -1.66597331, 18.6340587, 1.485253367E-03, -2.112976244E-02, -1.96687918, 51.245975, -25.4346096
145.789903, 103.379089, -8.895255659E-02, -15.8122476, -2.41583419, 16.9040945, 1.886597122E-03, 2.439432763E-03, -1.90991695, -1.62636678, -1.6654402, 18.6254138, 1.485151534E-03, -2.112381605E-02, -1.96632137, 51.2709494, -25.455741
146.289903, 103.391144, -8.897374154E-02, -15.8075703, -2.41606585, 16.8997259, 1.89043669E-03, 2.440484638E-03, -1.91098722, -1.62358019, -1.66672993, 18.6279686, 1.485891442E-03, -2.113199273E-02, -1.96732854, 51.283258, -25.4791969
146.789903, 103.373024, -8.887438932E-02, -15.7629386, -2.39810414, 16.8439256, 1.891417091E-03, 2.420265049E-03, -1.90803183, -1.62040991, -1.66605798, 18.6180767, 1.485872056E-03, -2.113216422E-02, -1.96493659, 51.2069135, -25.3805639
147.289903, 103.38121, -8.890381726E-02, -15.7598111, -2.39951776, 16.8418666, 1.895126955E-03, 2.423180994E-03, -1.90921494, -1.61758736, -1.66726488, 18.6201181, 1.486539275E-03, -2.11378545E-02, -1.96599487, 51.2243924, -25.4081476
147.789903, 103.377327, -8.892079666E-02, -15.7428436, -2.39888355, 16.8250667, 1.897880736E-03, 2.420071988E-03, -1.90896534, -1.61339348, -1.66715495, 18.6142102, 1.486609231E-03, -2.113614336E-02, -1.96558297, 51.2357607, -25.4153221
148.289903, 103.390663, -8.894512236E-02, -15.7404326, -2.40013593, 16.8236032, 1.901429435E-03, 2.422445625E-03, -1.91010832, -1.61082748, -1.66837865, 18.6169952, 1.487297605E-03, -2.11433263E-02, -1.96662304, 51.2509689, -25.440132
148.789903, 103.381447, -8.896305392E-02, -15.7219798, -2.39915469, 16.805138, 1.903904192E-03, 2.418966614E-03, -1.90971423, -1.60652343, -1.66811941, 18.6098518, 1.487255209E-03, -2.11401911E-02, -1.96606991, 51.2624989, -25.4452033
149.289903, 103.379265, -8.888414108E-02, -15.6951614, -2.38536768, 16.7694625, 1.90547729E-03, 2.404828001E-03, -1.90834002, -1.60490056, -1.66870215, 18.6084587, 1.487759518E-03, -2.114892706E-02, -1.96522175, 51.1999435, -25.3740518
149.789903, 103.37326, -8.88765551E-02, -15.6763343, -2.38158563, 16.748614, 1.907640681E-03, 2.399430379E-03, -1.90777633, -1.6015061, -1.66871054, 18.6035294, 1.487884893E-03, -2.114830292E-02, -1.96466227, 51.1918755, -25.3592806
150.289903, 103.373032, -8.882945354E-02, -15.6537293, -2.37272401, 16.7205204, 1.909351136E-03, 2.390125849E-03, -1.90673036, -1.59921388, -1.66890725, 18.6004922, 1.488187235E-03, -2.1151568E-02, -1.96388009, 51.1550345, -25.3124602
150.789903, 103.382225, -8.890076574E-02, -15.6557667, -2.38108295, 16.7283905, 1.912816656E-03, 2.397693262E-03, -1.90820565, -1.59539037, -1.66942152, 18.5994682, 1.488450975E-03, -2.115126909E-02, -1.96486969, 51.2072191, -25.371578
151.289903, 103.377541, -8.886206849E-02, -15.6376283, -2.37278454, 16.7050048, 1.914632968E-03, 2.388132355E-03, -1.90760768, -1.59347869, -1.67009243, 18.5985015, 1.488888737E-03, -2.1158641E-02, -1.96456303, 51.1736298, -25.3323994
