Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 78.7791748, -0.153886859, -18.8710141, -6.09065222, 23.4999862, 6.913340213E-04, 3.577699974E-02, -2.26045318, -1.90750783, -3.05405544, 22.7076589, 1.618274382E-03, 2.561755831E-02, -2.10911289, 58.8639646, -44.0897283
100.575, 78.7791748, -0.153801275, -18.5196789, -6.00314861, 23.0996191, 6.778381245E-04, 3.568840864E-02, -2.25896864, -1.78128406, -3.06230011, 22.6333801, 1.617009248E-03, 2.552915005E-02, -2.11017731, 58.8493335, -41.7833356
100.9125, 78.7791748, -0.153708311, -18.0995603, -5.88712117, 22.6058119, 6.591969885E-04, 3.559323286E-02, -2.25635883, -1.63679579, -3.07245096, 22.5513365, 1.616909222E-03, 2.543728057E-02, -2.11137448, 58.8290157, -39.6937508
101.4125, 89.6834183, -0.131065015, -18.2920268, -4.20085601, 20.710709, 9.204262783E-04, 3.25479043E-02, -2.01119519, -2.76317958, -3.03113757, 23.2194525, 1.684598389E-03, 2.330465587E-02, -1.94699481, 49.3063512, -29.6665932
101.9125, 89.6834183, -0.131065433, -18.0285978, -4.11192259, 20.3885204, 9.023061861E-04, 3.25234751E-02, -2.00725163, -2.69468983, -3.02955404, 23.1673082, 1.688853453E-03, 2.328755281E-02, -1.94688454, 49.2686815, -29.1489769
102.4125, 101.738426, -0.137966504, -24.1880433, -6.18842467, 28.1553936, 8.844304102E-04, 4.0815278E-02, -2.55690223, -3.65031464, -3.50168383, 26.3667442, 1.916138448E-03, 2.908111503E-02, -2.46321113, 55.8115616, -38.0825861
102.9125, 102.009537, -0.131226098, -22.9750924, -5.76921648, 26.6321565, 8.699917566E-04, 3.783972259E-02, -2.37170526, -3.65550304, -3.21727368, 25.0397212, 1.828652902E-03, 2.683964597E-02, -2.30049606, 53.5164547, -34.8042504
103.4125, 101.161659, -0.127062251, -21.8985528, -5.12611078, 24.977587, 8.959966361E-04, 3.628738511E-02, -2.24279544, -3.69718008, -3.08710799, 24.3811479, 1.795628129E-03, 2.552058279E-02, -2.18447633, 51.9455414, -31.7383811
103.9125, 101.8395, -0.127471424, -22.2527455, -5.41164744, 25.612761, 8.927165813E-04, 3.627385731E-02, -2.28154612, -3.7255246, -3.03763394, 24.1711816, 1.786138599E-03, 2.553168816E-02, -2.22034497, 53.0521364, -33.2644777
104.4125, 101.875778, -0.12544889, -22.0534536, -5.32438681, 25.3507116, 9.051603198E-04, 3.523457425E-02, -2.23214704, -3.80870313, -2.9136217, 23.5873765, 1.753082552E-03, 2.482269893E-02, -2.17385473, 53.195549, -33.1618495
104.9125, 100.676674, -0.12113252, -20.859136, -4.80432553, 23.733518, 9.01530436E-04, 3.326406308E-02, -2.08976749, -3.78693782, -2.7234268, 22.5852632, 1.691731669E-03, 2.31392569E-02, -2.04439396, 51.7036028, -30.8186341
105.4125, 100.676674, -0.121116025, -20.5928547, -4.72401627, 23.4145827, 9.097656074E-04, 3.292957169E-02, -2.08722147, -3.70727188, -2.72812583, 22.5338475, 1.696067362E-03, 2.317595889E-02, -2.04465372, 51.6715245, -30.7241471
105.9125, 105.715096, -0.129879861, -23.871294, -6.27957113, 28.0628051, 1.043054247E-03, 3.82321408E-02, -2.46979682, -3.92371044, -2.99486988, 24.0741535, 1.807072205E-03, 2.675172292E-02, -2.39021405, 57.7421622, -38.168712
106.4125, 105.620346, -0.121847817, -22.1343961, -5.13981199, 25.2540407, 1.021604259E-03, 3.538342421E-02, -2.26673796, -3.98732617, -2.8513551, 23.34657, 1.772717349E-03, 2.47842979E-02, -2.21671786, 53.9647827, -32.4811304
106.9125, 104.559784, -0.120106912, -21.24132, -4.94385146, 24.2519602, 1.004368784E-03, 3.375728346E-02, -2.18187015, -3.82142116, -2.73882527, 22.6523993, 1.728898381E-03, 2.374715866E-02, -2.14051899, 53.1437902, -31.3729027
107.4125, 103.50132, -0.118985422, -20.6459699, -4.76752154, 23.5369809, 1.004113868E-03, 3.311718769E-02, -2.12455786, -3.74457472, -2.65679981, 22.1486685, 1.700138089E-03, 2.306549789E-02, -2.08725281, 52.8552623, -30.7237953
107.9125, 103.337273, -0.118331751, -20.3682092, -4.6499324, 23.1681598, 1.020572035E-03, 3.275402144E-02, -2.105919, -3.71835597, -2.6280699, 21.9589953, 1.694473203E-03, 2.282005567E-02, -2.07111626, 52.7754283, -30.4404637
108.4125, 103.219131, -0.118230281, -20.1559343, -4.62895707, 22.9595807, 1.035890343E-03, 3.257739994E-02, -2.09855489, -3.65648063, -2.60477498, 21.7776424, 1.687808478E-03, 2.265579591E-02, -2.06526988, 52.9047489, -30.5712431
108.9125, 103.129318, -0.11791073, -19.9167457, -4.57329347, 22.6903451, 1.051283811E-03, 3.235411645E-02, -2.08684267, -3.60694233, -2.57946652, 21.5990538, 1.681498563E-03, 2.24794819E-02, -2.05546265, 52.9385667, -30.5219418
109.4125, 103.195396, -0.117501289, -19.7562103, -4.52373823, 22.4980811, 1.071539597E-03, 3.21859186E-02, -2.07907716, -3.58368263, -2.55830589, 21.4567965, 1.678030589E-03, 2.233656581E-02, -2.04942356, 52.9925718, -30.5177139
109.9125, 102.924194, -0.116502888, -19.3234419, -4.35114486, 21.931971, 1.078485723E-03, 3.170287848E-02, -2.04496982, -3.52804094, -2.52451766, 21.2229269, 1.668196437E-03, 2.196923814E-02, -2.01986836, 52.5732322, -29.8409271
110.4125, 103.819046, -0.118502865, -19.8589817, -4.63649447, 22.7164156, 1.133603123E-03, 3.292803496E-02, -2.12261083, -3.53208701, -2.57932241, 21.4994758, 1.692983461E-03, 2.264915384E-02, -2.09048557, 53.8930469, -31.5409208
110.9125, 103.306587, -0.11518258, -18.8464608, -4.06563741, 21.2166639, 1.113611415E-03, 3.188037335E-02, -2.02276995, -3.49936273, -2.51126129, 21.1022203, 1.674381994E-03, 2.177405955E-02, -2.00343358, 52.1752782, -28.8122731
111.4125, 104.14608, -0.117136512, -19.4653539, -4.32423078, 22.040595, 1.174666077E-03, 3.262638872E-02, -2.10221062, -3.52757862, -2.5897479, 21.4818465, 1.707738619E-03, 2.25082958E-02, -2.07636394, 53.4100366, -30.5106358
111.9125, 103.996498, -0.116280722, -18.9965157, -4.25333599, 21.5474624, 1.174131874E-03, 3.193307264E-02, -2.0673985, -3.40943789, -2.54289148, 21.1770918, 1.689853666E-03, 2.20822605E-02, -2.04723057, 52.9020262, -29.9740648
112.4125, 103.651115, -0.116136414, -18.7392155, -4.18884494, 21.2509489, 1.186697044E-03, 3.1720126E-02, -2.05330431, -3.34710527, -2.52765374, 21.0345493, 1.685073239E-03, 2.193482097E-02, -2.03474182, 52.8619285, -29.7888959
112.9125, 103.585594, -0.116066915, -18.5858187, -4.15045879, 21.0750447, 1.204868632E-03, 3.16370664E-02, -2.04970801, -3.30530371, -2.52167244, 20.9558598, 1.68490429E-03, 2.186118983E-02, -2.03220265, 52.9056258, -29.7455539
113.4125, 103.399521, -0.115478427, -18.2635958, -4.02258644, 20.6548852, 1.212827672E-03, 3.134697102E-02, -2.02837016, -3.25183878, -2.50750946, 20.8260637, 1.681321387E-03, 2.164406992E-02, -2.01413717, 52.5925603, -29.2106591
113.9125, 103.752892, -0.116691437, -18.4710727, -4.16632606, 20.9912729, 1.251154113E-03, 3.194071505E-02, -2.06872706, -3.22467223, -2.53595471, 20.9438011, 1.69410939E-03, 2.199518718E-02, -2.05070587, 53.3348322, -30.1021829
114.4125, 103.70089, -0.116777916, -18.2506044, -4.14489489, 20.7720686, 1.26370042E-03, 3.176688359E-02, -2.0653031, -3.15405698, -2.52115593, 20.8162528, 1.689119225E-03, 2.192015321E-02, -2.04784591, 53.4223418, -30.0587014
114.9125, 103.721367, -0.115524787, -17.9555801, -3.9382782, 20.2956991, 1.271877678E-03, 3.149830206E-02, -2.03682261, -3.14217545, -2.5217463, 20.7735329, 1.692986759E-03, 2.166452412E-02, -2.02539435, 52.7455611, -29.1093228
115.4125, 103.605904, -0.115515683, -17.7959791, -3.90230729, 20.1155404, 1.286839812E-03, 3.133300551E-02, -2.03241032, -3.09464835, -2.51808864, 20.7078666, 1.692933342E-03, 2.16112107E-02, -2.02194585, 52.7479472, -29.0220417
115.9125, 103.577492, -0.115478433, -17.6678868, -3.86635809, 19.964342, 1.303135173E-03, 3.129980677E-02, -2.03026778, -3.05746116, -2.51761286, 20.6642125, 1.694534798E-03, 2.157179383E-02, -2.02076213, 52.7530961, -28.9314121
116.4125, 103.532738, -0.11525943, -17.4893477, -3.80049346, 19.7371844, 1.315667126E-03, 3.119302836E-02, -2.02271777, -3.01779396, -2.51562383, 20.6112339, 1.695502201E-03, 2.149133726E-02, -2.01494652, 52.6297069, -28.6733845
116.9125, 103.555313, -0.115109908, -17.3619703, -3.74840435, 19.5704101, 1.330730489E-03, 3.11449345E-02, -2.01965658, -2.98794024, -2.51796767, 20.587264, 1.698539318E-03, 2.145426732E-02, -2.01318813, 52.5584006, -28.4925538
117.4125, 103.573174, -0.115341162, -17.2832731, -3.75366417, 19.504791, 1.348381545E-03, 3.119730005E-02, -2.02419346, -2.94665498, -2.51937401, 20.5581997, 1.700391725E-03, 2.147881478E-02, -2.01773182, 52.6952257, -28.5878513
117.9125, 103.563667, -0.115239935, -17.1607967, -3.70892928, 19.3497031, 1.362655873E-03, 3.114683956E-02, -2.02108293, -2.91484944, -2.52124548, 20.530587, 1.702840612E-03, 2.144018835E-02, -2.01578186, 52.6422153, -28.4337773
118.4125, 103.543167, -0.115154688, -17.0330339, -3.66913789, 19.1946039, 1.376008707E-03, 3.109322808E-02, -2.01763665, -2.88098915, -2.52045192, 20.4911287, 1.704186459E-03, 2.139691021E-02, -2.01336634, 52.6014323, -28.2946673
118.9125, 103.574646, -0.115285212, -16.963443, -3.65924947, 19.1220389, 1.392665765E-03, 3.113496144E-02, -2.02113416, -2.84908253, -2.52518272, 20.4825473, 1.707513507E-03, 2.141915533E-02, -2.01710963, 52.6748276, -28.3106202
119.4125, 103.569389, -0.115335797, -16.8607397, -3.63717903, 19.0071778, 1.406664489E-03, 3.112681129E-02, -2.02100789, -2.81445123, -2.52579568, 20.4525387, 1.709169612E-03, 2.140869983E-02, -2.01743645, 52.7049995, -28.2536527
119.9125, 103.578217, -0.115097983, -16.7352096, -3.57929884, 18.8363053, 1.418368456E-03, 3.105158032E-02, -2.01562159, -2.78910015, -2.52777781, 20.4298461, 1.711738043E-03, 2.134858491E-02, -2.01366692, 52.5700674, -28.0125246
120.4125, 103.575348, -0.115113707, -16.6400758, -3.55696269, 18.7279522, 1.431732738E-03, 3.103615199E-02, -2.01508709, -2.75768628, -2.52868617, 20.4038848, 1.713537501E-03, 2.13351437E-02, -2.01371175, 52.5772734, -27.9455288
120.9125, 103.59877, -0.115144072, -16.5655552, -3.53782409, 18.6415997, 1.445912968E-03, 3.104455547E-02, -2.01609691, -2.73080051, -2.53192716, 20.3917841, 1.716325779E-03, 2.133513908E-02, -2.01520521, 52.5956326, -27.8971603
121.4125, 103.607613, -0.115268444, -16.498533, -3.52995394, 18.5730181, 1.460251756E-03, 3.107282919E-02, -2.01859272, -2.70146159, -2.5344522, 20.3762823, 1.718630124E-03, 2.134914547E-02, -2.01776833, 52.6665344, -27.9042805
121.9125, 103.592476, -0.114954465, -16.3638189, -3.46049893, 18.382586, 1.469038385E-03, 3.096913549E-02, -2.0108869, -2.6805007, -2.53516434, 20.35, 1.720692622E-03, 2.127110629E-02, -2.01175792, 52.4880734, -27.5958435
122.4125, 103.590622, -0.115042126, -16.2832679, -3.45418076, 18.3029081, 1.481528648E-03, 3.096670694E-02, -2.01155803, -2.64778706, -2.53472962, 20.320969, 1.721690725E-03, 2.126691134E-02, -2.01271663, 52.529901, -27.5878378
122.9125, 103.580276, -0.114977463, -16.1927756, -3.42288783, 18.1900198, 1.492543203E-03, 3.093315206E-02, -2.00936239, -2.62323774, -2.53606433, 20.3007024, 1.723616474E-03, 2.123909978E-02, -2.0112715, 52.4890285, -27.4655603
123.4125, 103.606094, -0.115043659, -16.1374445, -3.41246035, 18.1294653, 1.505614595E-03, 3.095517143E-02, -2.0113589, -2.59966155, -2.53949558, 20.2940832, 1.726310466E-03, 2.124973191E-02, -2.01350091, 52.52385, -27.4482506
123.9125, 103.611671, -0.115158898, -16.0808509, -3.40697105, 18.0724812, 1.518293497E-03, 3.098039912E-02, -2.01362452, -2.57407361, -2.54165414, 20.2808225, 1.728350552E-03, 2.126241118E-02, -2.01575734, 52.5872588, -27.4541999
124.4125, 103.596443, -0.114898247, -15.962971, -3.35065422, 17.910359, 1.525817883E-03, 3.088745325E-02, -2.00690265, -2.55388883, -2.54150848, 20.254054, 1.729800646E-03, 2.119186398E-02, -2.01046952, 52.4353957, -27.1946875
124.9125, 103.590645, -0.114944185, -15.8935126, -3.33949276, 17.8359662, 1.536676374E-03, 3.088112221E-02, -2.00704046, -2.52809046, -2.54190408, 20.2330965, 1.731116407E-03, 2.118625513E-02, -2.01087846, 52.4548411, -27.158916
125.4125, 103.607315, -0.114972025, -15.8397077, -3.32593939, 17.7737205, 1.548032168E-03, 3.088936937E-02, -2.00798712, -2.50771723, -2.54476932, 20.2260418, 1.73351117E-03, 2.118745007E-02, -2.01211699, 52.4676251, -27.1173096
125.9125, 103.575035, -0.114797454, -15.730517, -3.28284429, 17.632311, 1.554968143E-03, 3.081116585E-02, -2.00233888, -2.48547193, -2.54313441, 20.1940001, 1.7341536E-03, 2.112906777E-02, -2.00750071, 52.3618279, -26.9152939
126.4125, 103.595108, -0.114723327, -15.6685321, -3.25591283, 17.54977, 1.564652265E-03, 3.079277713E-02, -2.00136918, -2.46971973, -2.54587295, 20.1884882, 1.7366777E-03, 2.111506446E-02, -2.00709738, 52.3190403, -26.8051721
126.9125, 103.596649, -0.114910018, -15.6290947, -3.26684105, 17.5238517, 1.5761829E-03, 3.083348565E-02, -2.00481165, -2.4438192, -2.54659064, 20.1720195, 1.737836114E-03, 2.113642867E-02, -2.0102403, 52.417233, -26.875177
127.4125, 103.590454, -0.1148511, -15.5628037, -3.24188753, 17.4392204, 1.584917753E-03, 3.080494433E-02, -2.00312914, -2.42599882, -2.54828778, 20.1599656, 1.739682669E-03, 2.111451322E-02, -2.00911246, 52.377944, -26.7694033
127.9125, 103.563606, -0.114781455, -15.4817504, -3.21578906, 17.339854, 1.592339337E-03, 3.07612934E-02, -2.00020766, -2.40526155, -2.54752021, 20.1353187, 1.740461976E-03, 2.108108269E-02, -2.0067633, 52.3312192, -26.6504525
128.4125, 103.56707, -0.114648066, -15.4068359, -3.18300798, 17.2399055, 1.599547107E-03, 3.071627517E-02, -1.99706317, -2.38967011, -2.54818566, 20.1205109, 1.742026541E-03, 2.104696086E-02, -2.00437444, 52.2525935, -26.4980014
128.9125, 103.608391, -0.114921871, -15.40112, -3.2101272, 17.2601826, 1.612079783E-03, 3.080283859E-02, -2.00405057, -2.36751385, -2.55055757, 20.1177424, 1.743826682E-03, 2.109944202E-02, -2.01062267, 52.4057937, -26.6458869
129.4125, 103.599548, -0.114788767, -15.3358408, -3.17567016, 17.1675303, 1.619190756E-03, 3.075543295E-02, -2.00078805, -2.3548167, -2.55300641, 20.1107253, 1.745943469E-03, 2.106623805E-02, -2.00814537, 52.3237972, -26.4917835
129.9125, 103.594994, -0.114818486, -15.287395, -3.16692469, 17.1145585, 1.627635765E-03, 3.075331573E-02, -2.00101235, -2.33651144, -2.55385246, 20.0978972, 1.747235225E-03, 2.106216516E-02, -2.00851717, 52.3346911, -26.4566596
130.4125, 103.568474, -0.114731026, -15.2125676, -3.14054089, 17.0206871, 1.633678308E-03, 3.070560685E-02, -1.99779299, -2.31886268, -2.55300899, 20.0753742, 1.747885457E-03, 2.102598484E-02, -2.00586902, 52.2782407, -26.329686
130.9125, 103.569778, -0.114611103, -15.1470129, -3.11200692, 16.9334031, 1.639850011E-03, 3.066416043E-02, -1.99494135, -2.30519349, -2.5534879, 20.0619379, 1.749219199E-03, 2.099485951E-02, -2.00366355, 52.2068119, -26.1920776
131.4125, 103.604332, -0.114816925, -15.1404075, -3.13097948, 16.9449642, 1.650560673E-03, 3.073043399E-02, -2.00028271, -2.28738205, -2.55592916, 20.0612268, 1.75100215E-03, 2.103548496E-02, -2.00846159, 52.3208613, -26.2953654
131.9125, 103.594856, -0.114741703, -15.0871329, -3.10769332, 16.8739406, 1.657053396E-03, 3.069860002E-02, -1.99831422, -2.27460269, -2.55750366, 20.0528248, 1.752595561E-03, 2.101206678E-02, -2.00698683, 52.272264, -26.1877118
132.4125, 103.569557, -0.114689657, -15.0240567, -3.08836797, 16.7975141, 1.662761264E-03, 3.066280296E-02, -1.99598564, -2.25805898, -2.55667699, 20.0324773, 1.75312753E-03, 2.098482625E-02, -2.00504977, 52.2358294, -26.0919105
132.9125, 103.602371, -0.11483969, -15.021055, -3.09944856, 16.8050132, 1.672655486E-03, 3.071901815E-02, -2.00050444, -2.24488038, -2.56049775, 20.0395025, 1.755472102E-03, 2.101971908E-02, -2.00918417, 52.3183336, -26.1583416
133.4125, 103.595703, -0.114917483, -14.9820649, -3.09804413, 16.7675976, 1.67981525E-03, 3.072585952E-02, -2.00143881, -2.22783817, -2.56026613, 20.0244514, 1.756131583E-03, 2.102261439E-02, -2.00994119, 52.3604031, -26.1532177
133.9125, 103.600273, -0.114676846, -14.9114824, -3.05571902, 16.6628605, 1.683588365E-03, 3.065590289E-02, -1.99631724, -2.21928357, -2.56134854, 20.0148572, 1.757618625E-03, 2.096872115E-02, -2.00595882, 52.2188325, -25.9400426
134.4125, 103.593468, -0.114710679, -14.8729002, -3.05149823, 16.6231097, 1.69011573E-03, 3.06512521E-02, -1.99652529, -2.2037855, -2.5613956, 20.0019381, 1.758381944E-03, 2.096574813E-02, -2.00620729, 52.2321568, -25.9159302
134.9125, 103.615181, -0.114759607, -14.854294, -3.04990534, 16.6043459, 1.697663257E-03, 3.067175223E-02, -1.99836307, -2.19260159, -2.56400692, 20.0035047, 1.760235737E-03, 2.097665015E-02, -2.00800905, 52.2571845, -25.9110303
135.4125, 103.619644, -0.114887364, -14.8375637, -3.05719124, 16.5955455, 1.705400742E-03, 3.070511149E-02, -2.00117595, -2.17844565, -2.56540154, 19.998698, 1.761451126E-03, 2.099676114E-02, -2.01043937, 52.3276792, -25.9510086
135.9125, 103.602699, -0.114589811, -14.7537727, -3.00507239, 16.4696096, 1.707032472E-03, 3.061039097E-02, -1.99411542, -2.17161352, -2.56501117, 19.9822945, 1.762334475E-03, 2.092705726E-02, -2.00460237, 52.1569209, -25.6875575
136.4125, 103.59803, -0.114681444, -14.7231592, -3.01240744, 16.4478675, 1.713419494E-03, 3.061659103E-02, -1.99533837, -2.15401716, -2.56410933, 19.9661436, 1.762526948E-03, 2.093115573E-02, -2.00567735, 52.2004228, -25.7109918
136.9125, 103.587753, -0.114630419, -14.6809217, -2.99638443, 16.3938538, 1.718134043E-03, 3.059272119E-02, -1.9938313, -2.14320866, -2.56471369, 19.9568565, 1.763494639E-03, 2.09122045E-02, -2.00448403, 52.1661506, -25.6280015
137.4125, 103.610649, -0.114696304, -14.6694608, -2.99893701, 16.3854808, 1.725059622E-03, 3.061875852E-02, -1.99608667, -2.13308255, -2.5671217, 19.9592157, 1.765152756E-03, 2.092762826E-02, -2.00659949, 52.2009115, -25.6400337
137.9125, 103.613792, -0.11480078, -14.6539921, -3.00470087, 16.3763722, 1.731681011E-03, 3.064482913E-02, -1.99837709, -2.12069679, -2.5683036, 19.9547435, 1.766201279E-03, 2.094298636E-02, -2.00857491, 52.2577243, -25.6680695
138.4125, 103.598312, -0.114575943, -14.5837321, -2.96548519, 16.2750092, 1.733362184E-03, 3.056750013E-02, -1.99280979, -2.11266925, -2.56760929, 19.9384296, 1.766737622E-03, 2.088563194E-02, -2.003962, 52.1259522, -25.462792
138.9125, 103.593353, -0.114621406, -14.5553741, -2.9658219, 16.248869, 1.738584635E-03, 3.05678505E-02, -1.99333442, -2.09947832, -2.56739146, 19.9271852, 1.76720819E-03, 2.08858527E-02, -2.00442799, 52.1460433, -25.4541365
139.4125, 103.565964, -0.114535865, -14.5026028, -2.94555513, 16.1811914, 1.741461066E-03, 3.052422347E-02, -1.99036583, -2.08844012, -2.56639584, 19.9102562, 1.767414448E-03, 2.08533164E-02, -2.00186869, 52.0912151, -25.3439669
139.9125, 103.605148, -0.114718049, -14.5222075, -2.9654831, 16.2175657, 1.749778704E-03, 3.059583794E-02, -1.99599151, -2.07994892, -2.57050304, 19.923746, 1.769595387E-03, 2.089940472E-02, -2.00687859, 52.1931176, -25.4464957
140.4125, 103.602837, -0.114474837, -14.4637534, -2.92267017, 16.1239819, 1.751187589E-03, 3.052614206E-02, -1.99096798, -2.07761903, -2.57141731, 19.9183217, 1.770902143E-03, 2.084972273E-02, -2.00273065, 52.0574517, -25.2299645
140.9125, 103.603149, -0.114603757, -14.4423178, -2.93848512, 16.1183919, 1.756597925E-03, 3.05439435E-02, -1.99280915, -2.06023814, -2.56959662, 19.9001064, 1.770502313E-03, 2.085998696E-02, -2.00427186, 52.1216765, -25.2860908
141.4125, 103.593987, -0.114555598, -14.4104873, -2.92490874, 16.076327, 1.760200579E-03, 3.05230606E-02, -1.99154877, -2.05236906, -2.5704821, 19.8945805, 1.771417664E-03, 2.084396433E-02, -2.00326504, 52.0895042, -25.2122096
141.9125, 103.569397, -0.114498095, -14.3654603, -2.91012632, 16.0208661, 1.762803817E-03, 3.048841882E-02, -1.98927738, -2.04179452, -2.56933699, 19.8784609, 1.7714595E-03, 2.081828558E-02, -2.00126929, 52.0510721, -25.1265494
142.4125, 103.570526, -0.114380917, -14.323696, -2.88878654, 15.9624961, 1.76515224E-03, 3.04508454E-02, -1.98667007, -2.03528555, -2.56936705, 19.8700627, 1.772143185E-03, 2.079061236E-02, -1.99912579, 51.9824181, -25.0083954
142.9125, 103.606087, -0.114628632, -14.3432414, -2.92053566, 16.0094961, 1.772819682E-03, 3.053123134E-02, -1.99311063, -2.02297139, -2.57090192, 19.8725635, 1.773104895E-03, 2.084103858E-02, -2.00468657, 52.1222396, -25.157828
143.4125, 103.598404, -0.114506886, -14.3091069, -2.89658223, 15.955827, 1.77526533E-03, 3.049143198E-02, -1.99041824, -2.01903541, -2.57273427, 19.8717794, 1.774395489E-03, 2.081372557E-02, -2.00252007, 52.0480685, -25.0354602
143.9125, 103.594864, -0.114537523, -14.2896261, -2.89622427, 15.9372678, 1.779254164E-03, 3.049389058E-02, -1.99092606, -2.00962021, -2.57307389, 19.8654482, 1.774947777E-03, 2.081404285E-02, -2.00296286, 52.0609622, -25.0226142
144.4125, 103.569954, -0.114457135, -14.2442137, -2.87891473, 15.879183, 1.780947924E-03, 3.04527014E-02, -1.98815097, -2.00054295, -2.57181972, 19.8496206, 1.77488966E-03, 2.0783652E-02, -2.0005317, 52.0101214, -24.9224043
144.9125, 103.570969, -0.114345446, -14.2063755, -2.85922412, 15.8259984, 1.782808613E-03, 3.041708249E-02, -1.9856918, -1.99487555, -2.57183128, 19.8420537, 1.77547695E-03, 2.075773785E-02, -1.99849951, 51.9446459, -24.8109272
145.4125, 103.603333, -0.114543503, -14.2237803, -2.88434865, 15.8648896, 1.789393876E-03, 3.04835989E-02, -1.99100473, -1.98511909, -2.57370231, 19.8465195, 1.776535231E-03, 2.079985155E-02, -2.0031156, 52.0555396, -24.927626
145.9125, 103.594612, -0.114473317, -14.1961962, -2.8690097, 15.8252069, 1.791787712E-03, 3.045681063E-02, -1.9893678, -1.9799847, -2.57480486, 19.8436113, 1.777418709E-03, 2.078093869E-02, -2.00177905, 52.0112677, -24.8435087
146.4125, 103.615486, -0.114546802, -14.1974352, -2.87630449, 15.8328912, 1.796573302E-03, 3.048591145E-02, -1.9918021, -1.97338388, -2.5768096, 19.8479567, 1.778610167E-03, 2.079903282E-02, -2.0039661, 52.0509925, -24.8710447
146.9125, 103.577492, -0.114345786, -14.1278524, -2.84290538, 15.737757, 1.79557937E-03, 3.040287375E-02, -1.98569941, -1.9652768, -2.57372827, 19.822873, 1.777842449E-03, 2.073916679E-02, -1.99863623, 51.9323492, -24.682718
147.4125, 103.605309, -0.114593255, -14.1458433, -2.87434934, 15.7829225, 1.801933772E-03, 3.047813406E-02, -1.9915949, -1.95396252, -2.57411851, 19.8214781, 1.778255083E-03, 2.078933797E-02, -2.00353976, 52.0751257, -24.8281893
147.9125, 103.599144, -0.114421941, -14.1143929, -2.84569317, 15.7275743, 1.803103099E-03, 3.042771923E-02, -1.98835262, -1.95309721, -2.57672747, 19.8251769, 1.779718255E-03, 2.075270481E-02, -2.00105266, 51.9713345, -24.6814426
148.4125, 103.592903, -0.114451033, -14.0968823, -2.84657638, 15.7119572, 1.806052937E-03, 3.042777685E-02, -1.98868719, -1.944515, -2.5765689, 19.8177949, 1.779939602E-03, 2.075240514E-02, -2.00130343, 51.9832826, -24.6706196
148.9125, 103.610764, -0.114492292, -14.0953639, -2.84947578, 15.7130993, 1.809896291E-03, 3.0446463E-02, -1.99035649, -1.93936553, -2.57852542, 19.8222164, 1.781064953E-03, 2.076326973E-02, -2.00283657, 52.0047488, -24.6756396
149.4125, 103.613884, -0.114598418, -14.0948502, -2.85958036, 15.7217192, 1.813998758E-03, 3.047548344E-02, -1.99280345, -1.93159866, -2.57946649, 19.8211874, 1.781668675E-03, 2.078139796E-02, -2.00487378, 52.063396, -24.7174609
149.9125, 103.598602, -0.114347957, -14.0377517, -2.81971718, 15.6323789, 1.812789331E-03, 3.039693056E-02, -1.98698727, -1.92982538, -2.57898251, 19.8104292, 1.781992215E-03, 2.07244145E-02, -1.99998557, 51.9198813, -24.5047815
150.4125, 103.595703, -0.114430581, -14.0254882, -2.83036475, 15.6304714, 1.81596555E-03, 3.040646618E-02, -1.98827122, -1.91883477, -2.57800376, 19.7998202, 1.781757655E-03, 2.073096721E-02, -2.00102587, 51.9605417, -24.5358141
150.9125, 103.595001, -0.114423461, -14.0110769, -2.82593424, 15.6129811, 1.818338421E-03, 3.040205643E-02, -1.98821577, -1.91351575, -2.5789029, 19.798174, 1.782390562E-03, 2.07262097E-02, -2.0010144, 51.9529977, -24.5020042
151.4125, 103.605194, -0.114521791, -14.0171944, -2.83606424, 15.6277681, 1.822389801E-03, 3.043470673E-02, -1.99096752, -1.90758987, -2.58079797, 19.8026048, 1.783345734E-03, 2.074670465E-02, -2.0033957, 52.0061159, -24.5449446
151.9125, 103.597786, -0.11461433, -14.0051844, -2.84393002, 15.6236703, 1.825231145E-03, 3.044938158E-02, -1.99234591, -1.89832884, -2.57986819, 19.7925396, 1.783136278E-03, 2.075605909E-02, -2.00435497, 52.0585871, -24.5704115
152.4125, 103.604446, -0.114341565, -13.9565729, -2.80464597, 15.5427992, 1.824013903E-03, 3.037591215E-02, -1.98681376, -1.89852158, -2.58063998, 19.7890874, 1.783917361E-03, 2.070025446E-02, -1.99994004, 51.9002266, -24.3573936
152.9125, 103.595551, -0.114382279, -13.9427586, -2.8083647, 15.5331728, 1.82635264E-03, 3.037511397E-02, -1.98730055, -1.89034861, -2.58017009, 19.781259, 1.783890663E-03, 2.070197354E-02, -2.00028862, 51.9185925, -24.357975
153.4125, 103.56942, -0.114307308, -13.9073412, -2.79384736, 15.4870111, 1.82661972E-03, 3.033768857E-02, -1.98474794, -1.88403614, -2.57906172, 19.7685948, 1.783652761E-03, 2.067433413E-02, -1.99801961, 51.8710103, -24.2689549
