Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.4267502, -0.11166138, -19.844453, -4.22108486, 22.3368216, 9.347472031E-04, 2.758142018E-02, -2.10476096, -3.10314046, -2.16417168, 23.5868675, 1.601171176E-03, -2.117448001E-02, -2.14744494, 48.2967186, -31.5320858
101.9125, 86.4267502, -0.111656077, -19.5617431, -4.13534135, 21.99737, 9.173129698E-04, 2.754945308E-02, -2.10095283, -3.02421731, -2.16640841, 23.5217226, 1.603785984E-03, -2.119975021E-02, -2.14675474, 48.2621026, -30.8448432
102.4125, 97.9505463, -0.116878897, -25.8316906, -6.13128974, 29.837825, 9.119905302E-04, 3.755327713E-02, -2.65133976, -3.83021656, -2.53280863, 26.917834, 1.836847067E-03, -2.337682842E-02, -2.69996883, 54.1573224, -38.5947602
102.9125, 99.2801971, -0.111922734, -24.7340757, -5.51344173, 28.1828264, 9.330340215E-04, 3.692740924E-02, -2.51844795, -3.9269135, -2.38076467, 26.2778681, 1.805005568E-03, -2.276954396E-02, -2.57968456, 51.9671111, -34.5587767
103.4125, 99.5648804, -0.108559475, -24.1401045, -5.31822065, 27.4490635, 9.312299269E-04, 3.45370242E-02, -2.40783475, -3.99069521, -2.20916679, 25.382642, 1.751931865E-03, -2.246106201E-02, -2.47453, 51.2301326, -33.2837729
103.9125, 100.231392, -0.108261896, -24.3493521, -5.36604049, 27.6986423, 9.490838847E-04, 3.496200924E-02, -2.42336782, -4.05770023, -2.18071006, 25.2921994, 1.754223281E-03, -2.236276135E-02, -2.49010307, 51.9409304, -33.7343294
104.4125, 100.506943, -0.106778862, -23.9658873, -5.36374422, 27.3616692, 9.424410708E-04, 3.411330055E-02, -2.37926248, -4.01319984, -2.07963836, 24.6640319, 1.716972228E-03, -2.265111087E-02, -2.4483354, 51.9247828, -33.5618681
104.9125, 101.240028, -0.10548754, -24.0007919, -5.38718392, 27.4297276, 9.609090254E-04, 3.394951175E-02, -2.36314919, -4.09359821, -1.99593474, 24.2704636, 1.69778602E-03, -2.26694365E-02, -2.4330539, 52.3680177, -33.9049155
105.4125, 99.570137, -0.100305864, -22.1233899, -4.62123497, 24.9242766, 9.413320432E-04, 3.09567297E-02, -2.14007368, -4.10506907, -1.73446395, 22.7168861, 1.603458488E-03, -2.167135076E-02, -2.21473961, 50.3590875, -30.5083548
105.9125, 99.570137, -0.10028686, -21.8569858, -4.55002135, 24.6112539, 9.493001912E-04, 3.051363252E-02, -2.13797062, -4.01959822, -1.74473966, 22.6600587, 1.605674144E-03, -2.1547429E-02, -2.21465172, 50.3274784, -30.504269
106.4125, 99.570137, -0.100264096, -21.5959429, -4.47916917, 24.3041909, 9.58412122E-04, 3.051731679E-02, -2.13539545, -3.93957449, -1.75220932, 22.5972511, 1.607359521E-03, -2.161126869E-02, -2.21396271, 50.2986288, -30.4039851
106.850544, 109.147545, -0.112935573, -28.1385036, -7.39253776, 33.4633651, 1.261688042E-03, 4.173287387E-02, -2.87315004, -4.13076188, -2.27570218, 25.9528391, 1.826889485E-03, -2.565337614E-02, -2.92661522, 60.3316836, -41.6985342
107.288588, 109.147545, -0.112717767, -27.4905351, -7.26636865, 32.7514833, 1.268496334E-03, 4.152580116E-02, -2.8720004, -3.87515585, -2.31885091, 25.7989681, 1.821294584E-03, -2.596320068E-02, -2.92683935, 60.3017185, -39.4041873
107.788588, 109.925232, -0.104001158, -25.4977583, -5.84620961, 29.3230197, 1.206029833E-03, 3.856087903E-02, -2.62456516, -4.11096556, -2.14320671, 25.0862622, 1.792470365E-03, -2.441157319E-02, -2.70420943, 55.61903, -32.7525432
108.288588, 109.393898, -0.101712729, -24.4101441, -5.42129519, 27.8836589, 1.188624766E-03, 3.697420264E-02, -2.52532136, -4.02719425, -2.05852202, 24.4923373, 1.759946437E-03, -2.393834964E-02, -2.61010299, 54.3677778, -30.5025674
108.788588, 105.528481, -9.78400164E-02, -21.8436109, -4.67376518, 24.7667286, 1.091421218E-03, 3.304681487E-02, -2.26550947, -3.74876139, -1.8135563, 22.6167589, 1.637597341E-03, -2.317388087E-02, -2.35276224, 52.1434393, -26.7202847
109.288588, 106.503456, -0.100230015, -22.9176547, -5.23825052, 26.3518742, 1.170240599E-03, 3.478421146E-02, -2.37924806, -3.76013978, -1.86964667, 22.9318223, 1.661532338E-03, -2.392796444E-02, -2.46157289, 54.2626686, -29.9155815
109.788588, 106.503456, -0.100188605, -22.6630897, -5.16855367, 26.0494819, 1.189754839E-03, 3.424485654E-02, -2.37671669, -3.67966474, -1.87946362, 22.872021, 1.662738345E-03, -2.392001576E-02, -2.4603719, 54.2435279, -29.923003
110.288588, 106.503456, -0.100153724, -22.4338484, -5.10430412, 25.7753943, 1.210406819E-03, 3.425438803E-02, -2.37467417, -3.60859023, -1.88867832, 22.8226004, 1.66462383E-03, -2.397651533E-02, -2.45980261, 54.2216482, -29.8375855
110.788588, 105.634758, -9.699296391E-02, -21.1265043, -4.41345781, 23.8558757, 1.175857748E-03, 3.2956834E-02, -2.24363355, -3.60911756, -1.79327645, 22.2429827, 1.635125792E-03, -2.295334352E-02, -2.33466048, 52.3972273, -26.7730643
111.288588, 104.656555, -9.626482427E-02, -20.4585831, -4.26077919, 23.0898547, 1.167588405E-03, 3.148062673E-02, -2.18584543, -3.49506469, -1.74087302, 21.763393, 1.606511825E-03, -2.281100502E-02, -2.27800625, 51.9621677, -26.1963432
111.788588, 104.179146, -9.65230457E-02, -20.2140889, -4.2852255, 22.894085, 1.179687984E-03, 3.122993711E-02, -2.1780513, -3.39199406, -1.73058981, 21.5450653, 1.594693925E-03, -2.301457762E-02, -2.26986, 52.1437635, -26.4798056
112.288588, 103.862434, -9.637691264E-02, -19.9229453, -4.22576101, 22.5688457, 1.190111481E-03, 3.090772422E-02, -2.16202662, -3.32529908, -1.71634159, 21.3614041, 1.586143683E-03, -2.301974403E-02, -2.25430898, 52.1015329, -26.408006
112.788588, 103.69413, -9.616676331E-02, -19.6924152, -4.15766189, 22.2895797, 1.203665856E-03, 3.069751954E-02, -2.14933738, -3.28151186, -1.7065925, 21.2327914, 1.581697503E-03, -2.299000462E-02, -2.24239735, 52.0416126, -26.3223663
113.288588, 103.75695, -9.610414502E-02, -19.5947512, -4.13769656, 22.181528, 1.223941857E-03, 3.068271407E-02, -2.14880989, -3.25291507, -1.70408945, 21.1716539, 1.581623063E-03, -2.303015484E-02, -2.24248457, 52.1174455, -26.4645373
113.788588, 103.75695, -9.608682202E-02, -19.4463738, -4.09412373, 22.0022227, 1.241127415E-03, 3.065547661E-02, -2.14726376, -3.20931116, -1.70954302, 21.1395686, 1.58344999E-03, -2.305338312E-02, -2.24184726, 52.0978403, -26.4659881
114.288588, 103.309845, -9.534976564E-02, -18.9597606, -3.91421846, 21.3737495, 1.238448428E-03, 3.00738937E-02, -2.10761392, -3.15528842, -1.68040437, 20.8825404, 1.570311199E-03, -2.285259899E-02, -2.20366337, 51.6580281, -25.7737302
114.788588, 103.309845, -9.533544115E-02, -18.8283916, -3.87570249, 21.2150221, 1.254835858E-03, 3.003537391E-02, -2.10628046, -3.11691377, -1.685254, 20.8546235, 1.572157013E-03, -2.286348466E-02, -2.20313916, 51.6382413, -25.77933
115.288588, 103.309845, -9.532093135E-02, -18.7003189, -3.83824357, 21.0604402, 1.270853884E-03, 3.001378963E-02, -2.10490912, -3.07960675, -1.68977308, 20.8265132, 1.5738923E-03, -2.288362801E-02, -2.20251786, 51.6192966, -25.7755876
115.788588, 105.112427, -9.786341882E-02, -19.9697179, -4.37250968, 22.7756878, 1.370357213E-03, 3.238914595E-02, -2.24636622, -3.13773631, -1.79042859, 21.5150891, 1.622696853E-03, -2.37885063E-02, -2.34042924, 53.504405, -28.6300303
116.288588, 103.902122, -9.421609689E-02, -18.3657833, -3.56785576, 20.4877291, 1.29874546E-03, 3.058329113E-02, -2.08645012, -3.11061896, -1.67982769, 20.8062684, 1.582656878E-03, -2.255488823E-02, -2.18696664, 51.2073197, -24.8998632
116.788588, 103.902122, -9.420552104E-02, -18.2600561, -3.54036344, 20.3625865, 1.314249231E-03, 2.996499951E-02, -2.08578738, -3.07754363, -1.68422286, 20.7851963, 1.58465134E-03, -2.244798218E-02, -2.18694773, 51.1862578, -24.9772053
117.288588, 105.614998, -9.697997876E-02, -19.6936102, -4.10194717, 22.2423135, 1.421860658E-03, 3.254621605E-02, -2.23831365, -3.15390093, -1.8068762, 21.6031231, 1.642771171E-03, -2.347456904E-02, -2.33648289, 53.1239987, -27.9856387
117.788588, 105.368889, -9.546936683E-02, -18.9560055, -3.8876671, 21.3505019, 1.400184748E-03, 3.131538745E-02, -2.17350573, -3.05928658, -1.74901425, 21.1713646, 1.616011448E-03, -2.332092675E-02, -2.27561621, 52.143723, -26.7185435
118.288588, 104.633537, -9.530365688E-02, -18.5670337, -3.80133891, 20.9065171, 1.398920479E-03, 3.072582402E-02, -2.14259116, -2.97555552, -1.73113521, 20.9296595, 1.602352955E-03, -2.319028667E-02, -2.24463233, 51.9809685, -26.4107307
118.788588, 104.266861, -9.52920623E-02, -18.3337769, -3.75672194, 20.6477202, 1.405962139E-03, 3.047085797E-02, -2.13002837, -2.91565133, -1.72442254, 20.7973701, 1.596075014E-03, -2.318776812E-02, -2.23199803, 51.9447022, -26.3126283
119.288588, 104.015945, -9.521308488E-02, -18.1351262, -3.70088457, 20.4092919, 1.414147349E-03, 3.026887889E-02, -2.11947299, -2.87191583, -1.72082161, 20.7050662, 1.592770868E-03, -2.316310221E-02, -2.22171493, 51.872859, -26.1762389
119.788588, 103.934441, -9.521738917E-02, -18.0116626, -3.67146719, 20.2665226, 1.426293842E-03, 3.019978362E-02, -2.11658781, -2.83587061, -1.72267323, 20.6603507, 1.59254993E-03, -2.318214096E-02, -2.21912409, 51.8639293, -26.1531835
120.288588, 103.755707, -9.505867298E-02, -17.8071392, -3.60605536, 20.0130935, 1.432731565E-03, 3.000876352E-02, -2.10511702, -2.79672972, -1.71843798, 20.574713, 1.589587853E-03, -2.314372426E-02, -2.20816426, 51.7381196, -25.9438936
120.788588, 103.755707, -9.504502748E-02, -17.7156721, -3.57992855, 19.9030109, 1.44552061E-03, 2.998861011E-02, -2.10418199, -2.76950641, -1.7219706, 20.5544467, 1.59094758E-03, -2.315807552E-02, -2.20765195, 51.7224379, -25.9216184
121.288588, 104.57814, -9.585554692E-02, -18.1852864, -3.76173054, 20.5180518, 1.493394187E-03, 3.084253983E-02, -2.15758307, -2.79358761, -1.76332805, 20.8378026, 1.612622861E-03, -2.348591313E-02, -2.26061041, 52.3516536, -26.929001
121.788588, 104.57814, -9.58385016E-02, -18.0878466, -3.73448113, 20.4013823, 1.505836562E-03, 3.079025989E-02, -2.15656227, -2.76377902, -1.76713955, 20.8152678, 1.613794779E-03, -2.349834792E-02, -2.25997086, 52.3376637, -26.8839651
122.288588, 104.57814, -9.582239627E-02, -17.9955432, -3.70863735, 20.2907199, 1.518142855E-03, 3.077236298E-02, -2.15566489, -2.73561263, -1.7708896, 20.7947236, 1.615042944E-03, -2.351730471E-02, -2.2594769, 52.3231406, -26.8356355
122.788588, 104.57814, -9.580648791E-02, -17.9060591, -3.68364471, 20.1834904, 1.530129414E-03, 3.075115047E-02, -2.15478438, -2.70828057, -1.77450413, 20.7746671, 1.61625569E-03, -2.353491097E-02, -2.25897269, 52.3089209, -26.7855236
123.288588, 102.060837, -9.280795693E-02, -15.9636281, -2.92335569, 17.6492715, 1.42323365E-03, 2.833454931E-02, -1.97163855, -2.55533817, -1.64192495, 19.7521601, 1.550796399E-03, -2.248695015E-02, -2.07878896, 50.1289435, -23.0656022
123.788588, 102.060837, -9.280058587E-02, -15.9088346, -2.90961531, 17.5844651, 1.433229094E-03, 2.795272266E-02, -1.97134533, -2.53808283, -1.6445946, 19.7416829, 1.552143775E-03, -2.234857736E-02, -2.07871263, 50.1115317, -23.1305809
124.288588, 102.060837, -9.279295189E-02, -15.8543533, -2.89512706, 17.5199182, 1.44271925E-03, 2.798133398E-02, -1.97065373, -2.52221131, -1.64623705, 19.7280313, 1.553212744E-03, -2.237040721E-02, -2.07816252, 50.0964942, -23.1144294
124.788588, 114.553497, -0.108340669, -24.5558331, -6.46072652, 29.2708391, 2.059189469E-03, 4.215447718E-02, -2.89878722, -2.98699554, -2.33200144, 24.5258043, 1.873715638E-03, -2.750458377E-02, -2.98113655, 61.6629207, -38.0644458
125.288588, 114.553497, -0.108146015, -24.1200012, -6.37971908, 28.7952236, 2.063037537E-03, 4.198692089E-02, -2.89840046, -2.80788063, -2.36558896, 24.4342104, 1.870857364E-03, -2.774379256E-02, -2.98115793, 61.6383808, -36.2028341
125.788588, 113.894287, -9.890845158E-02, -21.4149375, -4.72834155, 24.4803106, 1.868927406E-03, 3.799431834E-02, -2.58086582, -2.95532584, -2.15632523, 23.37944, 1.812092144E-03, -2.566155828E-02, -2.68792289, 56.0856066, -28.3557602
126.288588, 112.741333, -9.663367369E-02, -20.2113348, -4.27524953, 22.9092975, 1.807892963E-03, 3.600389132E-02, -2.46241342, -2.86448869, -2.06076659, 22.6952969, 1.769158652E-03, -2.502182168E-02, -2.57287556, 54.6467552, -25.9603762
126.788588, 111.138748, -9.491930604E-02, -19.0337513, -3.87940482, 21.427526, 1.748656163E-03, 3.461582349E-02, -2.34971216, -2.74417456, -1.97091843, 21.9835897, 1.723534709E-03, -2.448615743E-02, -2.46160661, 53.48383, -23.9530627
127.288588, 106.703323, -9.240409166E-02, -16.5766695, -3.16428494, 18.4557879, 1.608136444E-03, 3.065963996E-02, -2.12080607, -2.42161663, -1.79178926, 20.4187725, 1.618023777E-03, -2.360060482E-02, -2.2321868, 51.4245076, -20.3519235
127.788588, 115.118523, -0.101593773, -22.5312456, -5.47240813, 26.3175483, 2.02985417E-03, 3.960403399E-02, -2.70646463, -2.88050674, -2.20727361, 23.583669, 1.831845435E-03, -2.681841873E-02, -2.8065072, 58.5310304, -31.6144048
128.288588, 115.118523, -0.101528589, -22.354697, -5.43105935, 26.1143333, 2.041303467E-03, 3.95583912E-02, -2.70551393, -2.8162593, -2.21824464, 23.5478008, 1.832430181E-03, -2.690472441E-02, -2.8060234, 58.5173721, -31.1936593
128.788588, 115.118523, -0.101466062, -22.1876089, -5.39154688, 25.9214682, 2.052596233E-03, 3.950134472E-02, -2.70459284, -2.7557013, -2.22866075, 23.5145457, 1.833126232E-03, -2.696772901E-02, -2.80555754, 58.503762, -30.8441341
129.288588, 115.118523, -0.101406912, -22.0304067, -5.35379036, 25.7393043, 2.063756139E-03, 3.944896232E-02, -2.7036743, -2.69924526, -2.23832676, 23.4835652, 1.833910929E-03, -2.70277922E-02, -2.80507466, 58.4905355, -30.520803
129.788588, 115.118523, -0.101350646, -21.8818912, -5.31765296, 25.5666216, 2.074748029E-03, 3.939923352E-02, -2.70276488, -2.64633623, -2.24735202, 23.4545725, 1.834763814E-03, -2.708324288E-02, -2.80458191, 58.4776311, -30.2224672
130.288588, 115.118523, -0.101296949, -21.7411589, -5.28301705, 25.4024928, 2.085546874E-03, 3.935183292E-02, -2.70186718, -2.59657141, -2.25580816, 23.427321, 1.835667932E-03, -2.71350373E-02, -2.80408148, 58.4650366, -29.9461539
130.788588, 110.558495, -9.386194686E-02, -17.8271757, -3.60776065, 20.0524522, 1.821329838E-03, 3.353243336E-02, -2.30656552, -2.39813385, -1.96745943, 21.3830138, 1.703291963E-03, -2.465145466E-02, -2.41952478, 53.450407, -21.8461407
131.288588, 110.558495, -9.385123398E-02, -17.7864519, -3.59876093, 20.0051075, 1.829935481E-03, 3.328856089E-02, -2.30611223, -2.38624587, -1.96828481, 21.3734125, 1.704438204E-03, -2.45830122E-02, -2.41909843, 53.4388309, -21.8854196
131.788588, 107.426811, -9.166582655E-02, -15.8709318, -3.01000414, 17.6599273, 1.715692117E-03, 3.070836037E-02, -2.12849311, -2.15271417, -1.83075094, 20.2088941, 1.625997127E-03, -2.394980072E-02, -2.2419903, 51.6671395, -18.8222791
132.288588, 107.364151, -9.48099421E-02, -16.6879929, -3.59213084, 18.9887367, 1.789891897E-03, 3.198768222E-02, -2.23088892, -2.03359196, -1.91154986, 20.5111938, 1.644317567E-03, -2.503167464E-02, -2.33851562, 53.4400563, -21.6665543
132.788588, 107.364151, -9.479617772E-02, -16.6496056, -3.5773688, 18.9378509, 1.796020806E-03, 3.149187502E-02, -2.22987746, -2.02525765, -1.91250761, 20.5008573, 1.644891399E-03, -2.499154016E-02, -2.33745438, 53.4326577, -21.7132177
133.288588, 106.828156, -9.279194936E-02, -15.881146, -3.13284224, 17.7836651, 1.74570706E-03, 3.075863689E-02, -2.14955056, -2.04588421, -1.86279411, 20.2268568, 1.629726035E-03, -2.429541484E-02, -2.261059, 52.0864925, -19.6455996
133.788588, 105.127296, -9.28076405E-02, -15.1470125, -2.98776882, 16.9603711, 1.708187158E-03, 2.938699024E-02, -2.09294991, -1.87826563, -1.83581574, 19.8106284, 1.601482751E-03, -2.414394928E-02, -2.20299171, 51.6797347, -18.947809
134.288588, 105.127296, -9.28001425E-02, -15.1322042, -2.98165857, 16.9399231, 1.712894297E-03, 2.941193847E-02, -2.09255132, -1.87656198, -1.83608695, 19.8070242, 1.602129682E-03, -2.41396253E-02, -2.20252493, 51.6688452, -18.9680968
134.788588, 104.795807, -9.271208941E-02, -14.9589535, -2.92300941, 16.7216108, 1.707034923E-03, 2.916863266E-02, -2.07923933, -1.84982784, -1.83136414, 19.7356246, 1.59819836E-03, -2.406825783E-02, -2.18908328, 51.5110464, -18.7344641
135.288588, 104.587006, -9.288857605E-02, -14.9116833, -2.90922813, 16.6632372, 1.709298516E-03, 2.912029604E-02, -2.07920107, -1.83048648, -1.83931292, 19.747984, 1.599975278E-03, -2.406625138E-02, -2.18865716, 51.5075603, -18.7455372
135.788588, 104.379326, -9.305434864E-02, -14.8129297, -2.90815854, 16.569325, 1.709017871E-03, 2.901654194E-02, -2.07679694, -1.79166926, -1.84137136, 19.7085214, 1.597698473E-03, -2.412134758E-02, -2.18577652, 51.4967594, -18.7502783
136.288588, 104.239265, -9.314098629E-02, -14.7498326, -2.88892161, 16.4912154, 1.709750324E-03, 2.896445388E-02, -2.07502322, -1.7728042, -1.84662393, 19.7106787, 1.598646932E-03, -2.411663015E-02, -2.1838702, 51.448484, -18.7051143
136.788588, 104.171043, -9.336979939E-02, -14.7402789, -2.89522648, 16.4872381, 1.714166256E-03, 2.900683897E-02, -2.08004968, -1.75246814, -1.85816957, 19.7513606, 1.602118811E-03, -2.416238895E-02, -2.18864726, 51.47155, -18.7779149
137.288588, 103.954277, -9.322862236E-02, -14.5811907, -2.83208682, 16.2781349, 1.707745556E-03, 2.882021791E-02, -2.06810077, -1.73124038, -1.8556502, 19.7054874, 1.599874638E-03, -2.408882885E-02, -2.17694948, 51.2730432, -18.5000418
137.788588, 103.954277, -9.322251627E-02, -14.5734464, -2.82834725, 16.2666039, 1.711305146E-03, 2.881185253E-02, -2.06787678, -1.7308656, -1.85571002, 19.7034261, 1.600425176E-03, -2.4085968E-02, -2.17662632, 51.2627297, -18.5196374
138.288588, 104.47953, -9.427800219E-02, -15.0330034, -3.02833358, 16.8848561, 1.747895322E-03, 2.957573969E-02, -2.11927927, -1.74429043, -1.89686483, 19.9723078, 1.618970077E-03, -2.442639165E-02, -2.22648278, 51.9168258, -19.5702019
138.788588, 103.820206, -9.250736424E-02, -14.2697956, -2.63130463, 15.7989135, 1.696276463E-03, 2.865905801E-02, -2.03975628, -1.74576055, -1.84216014, 19.6436971, 1.598905347E-03, -2.376056957E-02, -2.14966064, 50.7309442, -17.6858543
139.288588, 104.697548, -9.608245875E-02, -15.4546358, -3.33050265, 17.5762678, 1.791362203E-03, 3.081223126E-02, -2.17963742, -1.69709025, -1.92981232, 20.1195213, 1.628462114E-03, -2.494115093E-02, -2.2813773, 53.0496926, -21.1104187
139.788588, 105.010124, -9.428404236E-02, -15.2348999, -2.94305356, 16.9883621, 1.76868803E-03, 3.017518978E-02, -2.14092888, -1.83274737, -1.92877523, 20.2563981, 1.642719109E-03, -2.419300347E-02, -2.24826824, 51.9629874, -19.5918694
140.288588, 104.772835, -9.362855403E-02, -14.8623552, -2.89620696, 16.5967419, 1.751557147E-03, 2.943485693E-02, -2.10599626, -1.7581389, -1.89486925, 19.9855436, 1.623706551E-03, -2.43100125E-02, -2.21520917, 51.4432879, -19.0628687
140.788588, 104.382324, -9.363400077E-02, -14.7260745, -2.86851054, 16.4430906, 1.747189576E-03, 2.922200731E-02, -2.09367451, -1.72874545, -1.8886798, 19.9019189, 1.61855037E-03, -2.422623317E-02, -2.2024492, 51.3735433, -18.9535002
141.288588, 104.138527, -9.365990771E-02, -14.6355167, -2.85024373, 16.3408138, 1.745367954E-03, 2.907682239E-02, -2.0869267, -1.70804001, -1.88568359, 19.8516253, 1.615673413E-03, -2.420736169E-02, -2.19533619, 51.3313403, -18.896203
141.788588, 103.951157, -9.363569889E-02, -14.5398341, -2.82194114, 16.2242458, 1.742648802E-03, 2.894697869E-02, -2.08011728, -1.69041057, -1.88347123, 19.8118599, 1.61356854E-03, -2.417839058E-02, -2.18839419, 51.2503333, -18.787629
142.288588, 104.176208, -9.411018073E-02, -14.7417078, -2.91085488, 16.4961229, 1.760329139E-03, 2.927303178E-02, -2.10299071, -1.69497588, -1.90215863, 19.9312591, 1.622087491E-03, -2.433191823E-02, -2.21056082, 51.536593, -19.2687248
142.788588, 104.176208, -9.410393503E-02, -14.7329327, -2.90693145, 16.4838166, 1.763230844E-03, 2.925652505E-02, -2.10268666, -1.69391884, -1.90212369, 19.9285781, 1.622521386E-03, -2.433258339E-02, -2.21018861, 51.5279555, -19.2849227
143.288588, 103.734505, -9.309254024E-02, -14.2755021, -2.68488632, 15.8482084, 1.733308807E-03, 2.866429259E-02, -2.0552154, -1.68558765, -1.86918135, 19.717427, 1.60946029E-03, -2.39706236E-02, -2.16422134, 50.8361297, -18.2183301
143.788588, 104.49189, -9.558120219E-02, -15.173148, -3.16430795, 17.1428633, 1.803730417E-03, 3.02329169E-02, -2.15811468, -1.67745423, -1.93566116, 20.1140664, 1.635029989E-03, -2.473351318E-02, -2.26154254, 52.4839196, -20.6366014
144.288588, 104.561386, -9.371504632E-02, -14.7744382, -2.76816855, 16.3910826, 1.769973712E-03, 2.966680974E-02, -2.10532772, -1.77699937, -1.91341151, 20.0924996, 1.637443802E-03, -2.400369262E-02, -2.2133753, 51.3530722, -18.9553503
144.788588, 104.320122, -9.372316941E-02, -14.6343741, -2.82516696, 16.3125302, 1.768034515E-03, 2.915862243E-02, -2.09414982, -1.70641699, -1.89974262, 19.9305674, 1.625637213E-03, -2.424095095E-02, -2.20253679, 51.2609267, -19.0197061
145.288588, 104.105507, -9.376269677E-02, -14.5626408, -2.82230242, 16.2427414, 1.767012278E-03, 2.907238561E-02, -2.08852727, -1.68533896, -1.895723, 19.8773801, 1.622299825E-03, -2.422550391E-02, -2.19654173, 51.2447343, -19.0086028
145.788588, 103.99157, -9.378474339E-02, -14.5212038, -2.8167454, 16.1984658, 1.767387401E-03, 2.900307598E-02, -2.08570485, -1.67433308, -1.89435477, 19.8526807, 1.621043648E-03, -2.42228117E-02, -2.19348539, 51.2292562, -19.0046738
146.288588, 103.925156, -9.38522867E-02, -14.5042656, -2.81922, 16.1845947, 1.76928269E-03, 2.898309184E-02, -2.08578099, -1.66507506, -1.89558692, 19.8463424, 1.621027228E-03, -2.423598518E-02, -2.19331491, 51.2401524, -19.0433222
146.788588, 103.912186, -9.378833175E-02, -14.4819263, -2.80382397, 16.1488909, 1.770055282E-03, 2.895392918E-02, -2.08351501, -1.6663113, -1.89483882, 19.8420682, 1.621305638E-03, -2.421375729E-02, -2.19113512, 51.1897206, -18.9988399
147.288588, 103.883873, -9.382593447E-02, -14.4689124, -2.80597522, 16.1384039, 1.771957206E-03, 2.894184716E-02, -2.08356794, -1.65988093, -1.8951872, 19.8354895, 1.62124223E-03, -2.422461898E-02, -2.19100352, 51.1949144, -19.030392
147.788588, 103.871643, -9.385004581E-02, -14.4641907, -2.80535574, 16.1330635, 1.774116779E-03, 2.89411146E-02, -2.08393909, -1.65709654, -1.89639249, 19.8380128, 1.621862137E-03, -2.422918855E-02, -2.19127535, 51.1930695, -19.0550059
148.288588, 103.808792, -9.37771257E-02, -14.412565, -2.78396657, 16.0644431, 1.772857206E-03, 2.88725854E-02, -2.07948814, -1.65228938, -1.89420405, 19.8173858, 1.620945296E-03, -2.420103784E-02, -2.18687525, 51.1235089, -18.973879
148.788588, 103.963509, -9.408079018E-02, -14.5485229, -2.84448641, 16.2479534, 1.784866796E-03, 2.9083952E-02, -2.09442615, -1.6565189, -1.90546729, 19.8913238, 1.626256534E-03, -2.430135987E-02, -2.20129807, 51.3183212, -19.3048704
149.288588, 103.963509, -9.407522385E-02, -14.5423957, -2.84186829, 16.2395381, 1.786839943E-03, 2.907362716E-02, -2.09419418, -1.65563482, -1.90547844, 19.8894791, 1.626572745E-03, -2.430239147E-02, -2.20101266, 51.3104234, -19.3199064
149.788588, 103.703613, -9.337817014E-02, -14.2512101, -2.69568338, 15.8307222, 1.767593861E-03, 2.868365584E-02, -2.06318855, -1.65340571, -1.88414754, 19.7568134, 1.61846444E-03, -2.406443624E-02, -2.17112884, 50.8407488, -18.6199894
150.288588, 104.124702, -9.356193343E-02, -14.4968853, -2.70244659, 16.0663311, 1.782754303E-03, 2.911218E-02, -2.08533704, -1.72136071, -1.9039503, 19.9605994, 1.633759523E-03, -2.395308181E-02, -2.1928844, 51.036778, -18.8573305
150.788588, 104.064804, -9.391423292E-02, -14.4761498, -2.82456474, 16.1604666, 1.788757253E-03, 2.901740105E-02, -2.09154982, -1.6493726, -1.89910383, 19.8539045, 1.625221928E-03, -2.43331868E-02, -2.19848922, 51.2061477, -19.2450655
151.288588, 103.947197, -9.383099198E-02, -14.4482127, -2.79250178, 16.1040354, 1.788060051E-03, 2.896218407E-02, -2.08538078, -1.65471755, -1.90011533, 19.8562916, 1.62614281E-03, -2.423412219E-02, -2.19247375, 51.1278496, -19.1529955
151.788588, 103.887077, -9.383411947E-02, -14.4258696, -2.78908003, 16.0797055, 1.788758055E-03, 2.892309723E-02, -2.08371412, -1.64901613, -1.89937348, 19.8433476, 1.625597961E-03, -2.423047195E-02, -2.19067725, 51.1136279, -19.1560086
152.288588, 103.800415, -9.377969424E-02, -14.3735424, -2.77101306, 16.0136877, 1.787151873E-03, 2.884796003E-02, -2.07917722, -1.64219692, -1.89695953, 19.8182614, 1.624267753E-03, -2.420493397E-02, -2.18612391, 51.0557265, -19.0885562
152.788588, 103.800415, -9.377473975E-02, -14.36966, -2.76950144, 16.0084195, 1.788681097E-03, 2.884371582E-02, -2.07903148, -1.64161178, -1.89700512, 19.8171833, 1.624540698E-03, -2.420426129E-02, -2.18592507, 51.0478363, -19.1034363
153.288588, 103.9543, -9.407653356E-02, -14.5069748, -2.8310021, 16.1941614, 1.800351216E-03, 2.905426307E-02, -2.09390594, -1.64609523, -1.90794414, 19.8894461, 1.629650834E-03, -2.430531346E-02, -2.20027898, 51.2461586, -19.4368655
153.788588, 103.694603, -9.336923957E-02, -14.2145487, -2.68378167, 15.7835109, 1.780512975E-03, 2.865562392E-02, -2.06257201, -1.64437643, -1.88620295, 19.7550049, 1.621348739E-03, -2.406591548E-02, -2.17007988, 50.7737341, -18.7302971
