Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.200325, -0.112010065, -19.8509679, -5.03012873, 23.2457332, 7.645974076E-04, -2.494164149E-03, -2.16650631, -1.47760439, -1.95610448, 22.6003061, 1.498433653E-03, -1.198027525E-02, -2.0507104, 54.6330104, -43.15651
101.4125, 87.1649628, -9.818279991E-02, -21.7148824, -3.92147207, 23.7500143, 9.967718354E-04, -1.665040078E-03, -2.14262892, -2.59974498, -1.91215008, 24.4122069, 1.640374744E-03, -1.17108205E-02, -2.09591316, 47.414546, -35.7738621
101.9125, 87.1649628, -9.817724023E-02, -21.4265273, -3.84237337, 23.4153781, 9.846415489E-04, -1.686142187E-03, -2.13842146, -2.53492848, -1.9192111, 24.3570388, 1.643591083E-03, -1.172569702E-02, -2.09530136, 47.3786211, -34.6803617
102.4125, 102.264832, -0.106251815, -30.0550185, -6.3781113, 33.8870635, 1.099313385E-03, 1.571947626E-03, -2.91115567, -3.18220071, -2.39349862, 28.646549, 1.928783035E-03, -1.178953019E-02, -2.82723779, 55.7186799, -44.5062976
102.9125, 103.642242, -9.976840178E-02, -28.4470656, -5.62610977, 31.6604166, 1.102024366E-03, 1.000076351E-03, -2.7098533, -3.2874041, -2.20128671, 27.7037337, 1.878125809E-03, -1.17300072E-02, -2.65351357, 52.4318709, -38.6922963
103.4125, 102.733055, -9.825584805E-02, -27.5381496, -5.50083262, 30.7112916, 1.086567452E-03, 2.941902694E-04, -2.61327535, -3.16568539, -2.10697556, 26.8404599, 1.826896619E-03, -1.193928188E-02, -2.56346797, 52.0145369, -37.3783508
103.9125, 101.986786, -9.692810951E-02, -26.8244537, -5.34282451, 29.9077912, 1.084989771E-03, 2.368124192E-04, -2.52900152, -3.12306534, -2.00972235, 26.0754902, 1.783315025E-03, -1.186472147E-02, -2.48296115, 51.9585032, -36.6947519
104.4125, 101.522308, -9.479239358E-02, -25.9903976, -5.09954821, 28.9080541, 1.083078696E-03, -1.49053233E-04, -2.42722835, -3.12360459, -1.8817364, 25.1836953, 1.731966344E-03, -1.185100125E-02, -2.38730108, 51.5610538, -35.7557433
104.9125, 104.693756, -9.567331446E-02, -27.4475702, -5.65975531, 30.8235796, 1.157722795E-03, 1.806201978E-04, -2.54386342, -3.23366896, -1.88040538, 25.3156104, 1.745060429E-03, -1.19937872E-02, -2.49349786, 53.9620557, -39.2644451
105.4125, 104.693756, -9.559502024E-02, -27.0288801, -5.56514471, 30.3501964, 1.173512306E-03, 9.444185277E-05, -2.54095118, -3.12222627, -1.90268021, 25.2390464, 1.746059484E-03, -1.20866938E-02, -2.49365249, 53.935709, -38.5317813
105.9125, 100.518265, -8.848428528E-02, -23.1030695, -4.18687546, 25.3810274, 1.067872601E-03, -9.692907875E-04, -2.14169712, -3.04386134, -1.56528474, 22.808855, 1.597787617E-03, -1.150246902E-02, -2.12147268, 49.9476218, -31.3360315
106.4125, 100.518265, -8.846745752E-02, -22.8592564, -4.12349801, 25.098972, 1.080959543E-03, -1.115200921E-03, -2.13897934, -2.98646106, -1.57584945, 22.7669927, 1.600298E-03, -1.147016502E-02, -2.12111452, 49.9187245, -31.265751
106.9125, 100.518265, -8.844992472E-02, -22.622546, -4.06175706, 24.8252074, 1.094703231E-03, -1.004723589E-03, -2.13613306, -2.93175445, -1.58520484, 22.7236685, 1.602584275E-03, -1.155353561E-02, -2.12052636, 49.8911223, -31.1546428
107.141911, 100.518265, -8.844214086E-02, -22.5166476, -4.03437999, 24.7028208, 1.101236797E-03, -1.031859322E-03, -2.1349316, -2.90689764, -1.58964419, 22.704935, 1.60366558E-03, -1.155706714E-02, -2.12032317, 49.8784447, -31.1303457
107.281063, 100.518265, -8.843749873E-02, -22.4533411, -4.01798622, 24.6296509, 1.105260608E-03, -1.037193507E-03, -2.13420225, -2.89211171, -1.59224862, 22.6936344, 1.604313777E-03, -1.156395714E-02, -2.12018958, 49.8708444, -31.1085145
107.420215, 113.346832, -0.103873224, -31.8675823, -7.68951596, 37.0862478, 1.580244797E-03, 1.619843512E-03, -3.07862821, -3.05535442, -2.19475928, 26.9224408, 1.868090266E-03, -1.282024935E-02, -2.9858146, 62.5169163, -48.7395159
107.559366, 113.346832, -0.103664848, -31.4254266, -7.62667234, 36.6264275, 1.570899433E-03, 1.414070267E-03, -3.07995864, -2.90533881, -2.23203824, 26.8441078, 1.863970665E-03, -1.303657579E-02, -2.98794094, 62.5025578, -46.4430613
107.766859, 113.346832, -0.103408395, -30.8937324, -7.54681851, 36.0689134, 1.563548942E-03, 1.16926771E-03, -3.08103971, -2.72466966, -2.27852277, 26.7585477, 1.860350253E-03, -1.328493952E-02, -2.99023858, 62.4824841, -43.8559131
108.007751, 113.346832, -0.103222072, -30.4970344, -7.47618777, 35.6406948, 1.566448241E-03, 1.011905568E-03, -3.080964, -2.59615789, -2.31215046, 26.7020006, 1.859456856E-03, -1.34588713E-02, -2.9916956, 62.4643195, -42.0155415
108.369089, 114.726562, -9.517411583E-02, -28.8304772, -6.13059546, 32.6250754, 1.492901504E-03, 7.76594052E-04, -2.87157898, -2.9336337, -2.1779485, 26.4024919, 1.856170163E-03, -1.295963713E-02, -2.82127015, 57.6448965, -34.8976856
108.869089, 114.241562, -9.301449786E-02, -27.7065834, -5.72845798, 31.1857387, 1.472823146E-03, 3.276383379E-04, -2.77381702, -2.882057, -2.10818923, 25.8711285, 1.8282175E-03, -1.288334608E-02, -2.73452685, 56.3517389, -32.2188554
109.369089, 109.310379, -8.811157137E-02, -24.0974597, -4.6725401, 26.8125217, 1.315863602E-03, -6.15338806E-04, -2.42477244, -2.65967829, -1.84234224, 23.6713496, 1.689310572E-03, -1.256549867E-02, -2.4063052, 53.1677403, -26.2051664
109.869089, 103.539551, -8.531043336E-02, -20.8697042, -3.9173721, 23.0973784, 1.177435702E-03, -1.910139937E-03, -2.13009991, -2.34157457, -1.62428127, 21.5815156, 1.554229078E-03, -1.269730615E-02, -2.12414281, 51.039753, -21.9159822
110.369089, 103.539551, -8.53019567E-02, -20.7147027, -3.86950483, 22.9098994, 1.195374485E-03, -1.888895398E-03, -2.12808399, -2.31110237, -1.63112309, 21.5631738, 1.557067817E-03, -1.254972326E-02, -2.12381692, 51.0155635, -21.9570331
110.869089, 103.539551, -8.529251743E-02, -20.5636558, -3.82304481, 22.7273461, 1.213113503E-03, -1.903171573E-03, -2.12599431, -2.28171104, -1.63685318, 21.5410937, 1.559555136E-03, -1.257493932E-02, -2.12321928, 50.9934034, -21.9611983
111.369089, 103.539551, -8.528339479E-02, -20.4175505, -3.77835404, 22.5510048, 1.230719626E-03, -1.913098911E-03, -2.12399379, -2.25313332, -1.64247291, 21.5199398, 1.562009436E-03, -1.258060317E-02, -2.12265629, 50.9715467, -21.9727292
111.869089, 122.057785, -9.769417711E-02, -31.5441482, -7.31089256, 36.4042736, 1.91836478E-03, 1.659577239E-03, -3.15876329, -2.93733217, -2.27579961, 26.9320772, 1.918215813E-03, -1.342466567E-02, -3.08976985, 62.8600533, -41.2128522
112.369089, 122.057785, -9.740976137E-02, -30.9162596, -7.19943346, 35.7246395, 1.93018917E-03, 1.41296662E-03, -3.15802901, -2.73748319, -2.32690309, 26.8405906, 1.917473561E-03, -1.36679153E-02, -3.09144633, 62.8287656, -39.2129104
112.869089, 122.057785, -9.72204897E-02, -30.4726293, -7.10735214, 35.2299136, 1.950281707E-03, 1.271764288E-03, -3.15637204, -2.60575338, -2.36045653, 26.7825125, 1.919172908E-03, -1.382261452E-02, -3.09220781, 62.8027113, -37.8121565
113.369089, 122.057785, -9.704345226E-02, -30.0624105, -7.0202548, 34.7701045, 1.970762574E-03, 1.133500807E-03, -3.15463275, -2.48522319, -2.39121524, 26.7310478, 1.921249161E-03, -1.396144555E-02, -3.09277827, 62.7771633, -37.019849
113.869089, 122.057785, -9.688627322E-02, -29.6914433, -6.93850377, 34.3508707, 1.991984152E-03, 1.014327099E-03, -3.15277535, -2.37874571, -2.41820189, 26.6860332, 1.92367772E-03, -1.408065123E-02, -3.09314051, 62.7528687, -36.2865637
114.369089, 122.057785, -9.674492162E-02, -29.3518886, -6.86131616, 33.9643984, 2.0135906E-03, 9.094381793E-04, -3.15085001, -2.28337752, -2.44217183, 26.6458484, 1.926331382E-03, -1.418488179E-02, -3.09334499, 62.7296853, -35.620096
114.869089, 111.934189, -8.531569332E-02, -21.6452211, -4.233021, 24.16255, 1.558004761E-03, -1.416177763E-03, -2.42083852, -1.92857811, -1.9571519, 22.721518, 1.676615072E-03, -1.347999037E-02, -2.41761885, 54.2510972, -21.1636808
115.369089, 111.934189, -8.53059353E-02, -21.5369156, -4.19916387, 24.0299094, 1.576603695E-03, -1.420013577E-03, -2.4191477, -1.91053675, -1.95971782, 22.7058981, 1.679045626E-03, -1.348134367E-02, -2.4169411, 54.2346711, -21.0936402
115.869089, 111.934189, -8.529545263E-02, -21.4308893, -4.16646899, 23.9004586, 1.594735986E-03, -1.426445568E-03, -2.41752088, -1.89246769, -1.96234459, 22.6904663, 1.681405213E-03, -1.348427964E-02, -2.41627935, 54.2185016, -21.0626788
116.369089, 111.934189, -8.528526993E-02, -21.3282433, -4.13497462, 23.7752809, 1.612460517E-03, -1.432507517E-03, -2.41594712, -1.87488759, -1.96488172, 22.6753458, 1.683704204E-03, -1.348703166E-02, -2.41562691, 54.2026525, -21.0337409
116.869089, 107.150505, -8.245887065E-02, -18.3535073, -3.30769236, 20.2251131, 1.458018726E-03, -2.078211765E-03, -2.15610575, -1.6208873, -1.79803713, 21.0803776, 1.581292382E-03, -1.340788613E-02, -2.16941317, 51.7598209, -16.3013734
117.369089, 107.150505, -8.245342097E-02, -18.2812532, -3.28502677, 20.136157, 1.471735874E-03, -2.299827422E-03, -2.15527927, -1.60950587, -1.8005692, 21.0735945, 1.583333406E-03, -1.319641822E-02, -2.16925318, 51.7403579, -16.3447562
117.869089, 108.437569, -8.636510115E-02, -19.9861449, -4.08934985, 22.4967929, 1.598145284E-03, -1.627910438E-03, -2.33315705, -1.5507896, -1.92606265, 21.7968045, 1.630027315E-03, -1.410575338E-02, -2.33174295, 54.3378654, -20.8250295
118.369089, 108.437569, -8.635071086E-02, -19.8919247, -4.05512749, 22.37599, 1.612459242E-03, -2.352254006E-03, -2.33109484, -1.53619984, -1.92869832, 21.7818058, 1.631657731E-03, -1.393566446E-02, -2.33040652, 54.3277888, -20.9106624
118.869089, 107.778053, -8.392786143E-02, -18.8043318, -3.49432691, 20.8195796, 1.560225365E-03, -1.940751285E-03, -2.2295022, -1.579334, -1.86666507, 21.4512355, 1.615087356E-03, -1.355730447E-02, -2.24010463, 52.6177721, -18.0532136
119.369089, 106.270454, -8.324343401E-02, -17.8832112, -3.28250803, 19.7621841, 1.523069832E-03, -2.604633892E-03, -2.15349464, -1.46574522, -1.82510349, 20.9587702, 1.584405439E-03, -1.352752899E-02, -2.16828437, 51.9094272, -16.8493901
119.869089, 105.348969, -8.380462323E-02, -17.6108479, -3.27864357, 19.5040923, 1.523650875E-03, -2.727320999E-03, -2.14365646, -1.37890535, -1.83440552, 20.8511792, 1.578836628E-03, -1.361963028E-02, -2.15760729, 52.0082579, -16.9318392
120.369089, 105.348969, -8.379798267E-02, -17.5519914, -3.25720187, 19.4288417, 1.535011863E-03, -2.746468015E-03, -2.14256743, -1.37144622, -1.83571158, 20.8427173, 1.580293413E-03, -1.362613035E-02, -2.15698754, 51.9938488, -16.9373698
120.869089, 104.839691, -8.319681093E-02, -17.1027569, -3.07366482, 18.8387392, 1.52141579E-03, -2.761098083E-03, -2.1057336, -1.35667385, -1.81725312, 20.6895057, 1.572766814E-03, -1.350554499E-02, -2.12331522, 51.4817891, -16.0602978
121.369089, 105.073486, -8.447537411E-02, -17.4813559, -3.29998494, 19.4025132, 1.560513667E-03, -2.737426892E-03, -2.15433854, -1.31252925, -1.85189156, 20.8410066, 1.583360877E-03, -1.37318111E-02, -2.1669608, 52.3100605, -17.3892344
121.869089, 104.924393, -8.366980031E-02, -17.1412005, -3.10092796, 18.898707, 1.551629188E-03, -2.760288717E-03, -2.12426009, -1.32827855, -1.84068624, 20.7856332, 1.582759924E-03, -1.359575352E-02, -2.1411861, 51.6832771, -16.4660193
122.369089, 104.607918, -8.375894582E-02, -16.9740335, -3.08190196, 18.7242731, 1.555238585E-03, -2.868678332E-03, -2.11657021, -1.29050274, -1.84058263, 20.7205501, 1.579936554E-03, -1.36279698E-02, -2.13385368, 51.6351457, -16.4044953
122.869089, 104.336319, -8.386906568E-02, -16.8319421, -3.04299474, 18.5549744, 1.559297534E-03, -2.893807561E-03, -2.11232819, -1.26206571, -1.84786147, 20.7167316, 1.581510383E-03, -1.363556178E-02, -2.13010465, 51.5572028, -16.291307
123.369089, 104.336319, -8.386365954E-02, -16.7882293, -3.02713238, 18.4991262, 1.568765622E-03, -2.897109405E-03, -2.11154774, -1.25666228, -1.84869142, 20.7101655, 1.582767941E-03, -1.363708815E-02, -2.12963948, 51.5434885, -16.2997605
123.869089, 104.404526, -8.421668787E-02, -16.8504982, -3.05035877, 18.5778637, 1.584679831E-03, -2.874952826E-03, -2.12697417, -1.24081506, -1.86955227, 20.8238945, 1.591989308E-03, -1.367708423E-02, -2.14454572, 51.6470223, -16.5326614
124.369089, 104.404526, -8.421115261E-02, -16.8086736, -3.03526478, 18.5245508, 1.593810975E-03, -2.87959666E-03, -2.12618105, -1.23559213, -1.87020794, 20.817103, 1.593191417E-03, -1.367944769E-02, -2.14405066, 51.6340141, -16.5413646
124.869089, 104.404526, -8.420606946E-02, -16.7685802, -3.02084068, 18.4734709, 1.602756404E-03, -2.88192005E-03, -2.12545688, -1.23046369, -1.87092146, 20.810906, 1.59439628E-03, -1.367965361E-02, -2.14360888, 51.6210303, -16.5518568
125.369089, 104.404526, -8.42009727E-02, -16.7297801, -3.00693752, 18.4240975, 1.611485473E-03, -2.884424917E-03, -2.12474819, -1.22548436, -1.87159734, 20.8048098, 1.595570206E-03, -1.368008651E-02, -2.14316995, 51.6082358, -16.5631403
125.869089, 103.989166, -8.373010525E-02, -16.368634, -2.8739312, 17.9649806, 1.599387204E-03, -2.929579602E-03, -2.09510062, -1.20634886, -1.85629019, 20.6685539, 1.588421813E-03, -1.361667129E-02, -2.11602423, 51.1960716, -15.8887821
126.369089, 105.176414, -8.555588941E-02, -17.3381682, -3.24549828, 19.2122867, 1.672250291E-03, -2.61252725E-03, -2.19443901, -1.22536467, -1.92147214, 21.1393367, 1.620038939E-03, -1.3854082E-02, -2.20736895, 52.5371423, -18.115061
126.869089, 104.512657, -8.343653082E-02, -16.3765517, -2.75682969, 17.8693263, 1.618492887E-03, -2.511612589E-03, -2.10160151, -1.26027057, -1.86498908, 20.8177412, 1.602647771E-03, -1.344396821E-02, -2.12379937, 51.0578294, -15.6269637
127.369089, 104.799294, -8.539678204E-02, -16.9497153, -3.19463344, 18.8024482, 1.670983523E-03, -2.75376635E-03, -2.17126524, -1.16360593, -1.89996953, 20.9063205, 1.60678329E-03, -1.392316607E-02, -2.18509759, 52.3845525, -17.8144796
127.869089, 104.939964, -8.430054457E-02, -16.7553704, -2.95958565, 18.4035705, 1.664102006E-03, -2.753691483E-03, -2.14577148, -1.23157915, -1.8950399, 20.972326, 1.614640575E-03, -1.370192134E-02, -2.16530397, 51.6048255, -16.7995432
128.369089, 104.51593, -8.421271081E-02, -16.5305731, -2.92304895, 18.1592123, 1.660857968E-03, -2.886915618E-03, -2.12690036, -1.19449968, -1.88627777, 20.8485767, 1.607604221E-03, -1.369346832E-02, -2.14723634, 51.4668393, -16.5931486
128.869089, 104.351723, -8.419516984E-02, -16.4396198, -2.89782377, 18.0508913, 1.664518593E-03, -2.894756031E-03, -2.12079745, -1.18288356, -1.88447901, 20.8132082, 1.606625881E-03, -1.368025915E-02, -2.14145551, 51.4181423, -16.5267003
129.369089, 104.198196, -8.418868685E-02, -16.3456387, -2.87341089, 17.9403652, 1.66771739E-03, -2.920337478E-03, -2.11552626, -1.16932359, -1.88346263, 20.7809754, 1.605800051E-03, -1.368051614E-02, -2.13649693, 51.3663125, -16.458373
129.869089, 104.335648, -8.44245915E-02, -16.4408659, -2.90852199, 18.0607552, 1.682539483E-03, -2.896326923E-03, -2.1281403, -1.16686905, -1.89447921, 20.8505269, 1.61160497E-03, -1.371023583E-02, -2.14839083, 51.5021191, -16.7323964
130.369089, 104.335648, -8.441970638E-02, -16.4130432, -2.8989044, 18.0257196, 1.68936362E-03, -2.900957537E-03, -2.12756878, -1.16321599, -1.8947724, 20.8453603, 1.612523446E-03, -1.371143861E-02, -2.14798294, 51.4910255, -16.7482939
130.869089, 104.335648, -8.441502728E-02, -16.3863889, -2.88972636, 17.9921638, 1.696049779E-03, -2.902674516E-03, -2.1270497, -1.1596711, -1.89510466, 20.8406276, 1.613442542E-03, -1.371162099E-02, -2.14762413, 51.4798799, -16.7655323
131.369089, 103.950516, -8.386405514E-02, -16.0340599, -2.75504605, 17.5413259, 1.681218905E-03, -2.941112355E-03, -2.09554856, -1.14801725, -1.87588728, 20.6916409, 1.605121117E-03, -1.363690215E-02, -2.11867915, 51.050169, -16.0648357
131.869089, 103.950516, -8.386008249E-02, -16.0124619, -2.74811854, 17.5144519, 1.687290267E-03, -2.955270485E-03, -2.09519423, -1.14511799, -1.8761374, 20.6878532, 1.605986441E-03, -1.362918924E-02, -2.11842883, 51.0384574, -16.0815448
132.369089, 104.834244, -8.548293882E-02, -16.804883, -3.07587384, 18.5521734, 1.747448276E-03, -2.702001909E-03, -2.1767837, -1.15014732, -1.92752322, 21.0414756, 1.629452466E-03, -1.384542616E-02, -2.19267867, 52.2340627, -18.0173466
132.869089, 104.517609, -8.376255111E-02, -16.1492413, -2.68737437, 17.5910213, 1.708435081E-03, -2.595454107E-03, -2.11031199, -1.20330104, -1.88809051, 20.8640286, 1.621007881E-03, -1.348143361E-02, -2.13365126, 51.0619502, -16.1031447
133.369089, 104.537094, -8.428046629E-02, -16.2987558, -2.82871953, 17.8537258, 1.727858365E-03, -2.891888421E-03, -2.1284795, -1.16039236, -1.89956604, 20.8700843, 1.621501371E-03, -1.370318163E-02, -2.15020619, 51.3568249, -16.766841
133.869089, 104.325371, -8.425970259E-02, -16.1837784, -2.81628836, 17.7344999, 1.728393983E-03, -2.920292964E-03, -2.11944363, -1.13930174, -1.89412147, 20.8005876, 1.617717686E-03, -1.370274431E-02, -2.14145613, 51.3064756, -16.6994943
134.369089, 104.187325, -8.424851116E-02, -16.1137183, -2.79804885, 17.6521571, 1.730952117E-03, -2.935723829E-03, -2.11459875, -1.12980447, -1.89266162, 20.7716919, 1.616844446E-03, -1.369501906E-02, -2.13681324, 51.2675891, -16.657938
134.869089, 104.17598, -8.431513482E-02, -16.1092673, -2.8005295, 17.649821, 1.737432417E-03, -2.93806387E-03, -2.11644047, -1.12428965, -1.8953184, 20.7791377, 1.618309256E-03, -1.37040081E-02, -2.13852189, 51.2907181, -16.7308668
135.369089, 104.17598, -8.431070035E-02, -16.0900238, -2.79401348, 17.6256994, 1.742674239E-03, -2.940005746E-03, -2.11602688, -1.12174902, -1.89549347, 20.775413, 1.61903775E-03, -1.370461889E-02, -2.1382042, 51.2806187, -16.7510697
135.869089, 103.929306, -8.409245729E-02, -15.9009579, -2.73100277, 17.3920489, 1.736817888E-03, -2.977301415E-03, -2.10037932, -1.10896739, -1.88677727, 20.6940092, 1.614706631E-03, -1.367889796E-02, -2.12366627, 51.0849805, -16.4432003
136.369089, 103.929306, -8.408838321E-02, -15.8846354, -2.7255943, 17.3716185, 1.741654435E-03, -2.979797608E-03, -2.10005173, -1.10686578, -1.8869213, 20.6909251, 1.615398398E-03, -1.367661344E-02, -2.12341069, 51.0747156, -16.4634129
136.869089, 103.929306, -8.408423908E-02, -15.8685968, -2.72028366, 17.3515793, 1.746343125E-03, -2.981024681E-03, -2.09969699, -1.10479619, -1.88702019, 20.6876609, 1.616055459E-03, -1.367691948E-02, -2.12311703, 51.0647621, -16.4828963
137.369089, 104.994011, -8.519236143E-02, -16.6244721, -2.97616338, 18.2892207, 1.801033204E-03, -2.757710602E-03, -2.17208453, -1.14131587, -1.93337167, 21.0643845, 1.641409928E-03, -1.381886272E-02, -2.19056485, 51.9327211, -18.0239041
137.869089, 104.994011, -8.518665331E-02, -16.6015614, -2.96827009, 18.2606115, 1.806180793E-03, -2.817731563E-03, -2.17148128, -1.13781099, -1.93363429, 21.0595186, 1.642079398E-03, -1.380564086E-02, -2.19008759, 51.9245653, -18.0570641
138.369089, 103.075027, -8.260797188E-02, -14.963231, -2.34475085, 16.1786577, 1.704629083E-03, -2.75610327E-03, -2.01877069, -1.09661545, -1.83224832, 20.3081713, 1.594846825E-03, -1.346622306E-02, -2.04834176, 50.0090823, -14.624288
138.869089, 103.075027, -8.260581984E-02, -14.959098, -2.34560361, 16.1743961, 1.708209759E-03, -3.047089317E-03, -2.01900575, -1.09525518, -1.83260759, 20.3085649, 1.595525369E-03, -1.335171575E-02, -2.04851641, 49.9968247, -14.6690851
139.369089, 108.432304, -9.063834427E-02, -19.4415055, -4.10547561, 22.0000617, 2.016933975E-03, -2.178561281E-03, -2.46086649, -1.18746877, -2.10696244, 22.3234958, 1.724758276E-03, -1.43066999E-02, -2.45251181, 56.0767071, -24.8986795
139.869089, 108.981262, -8.671462955E-02, -18.6035545, -3.37400578, 20.5055048, 1.951835041E-03, -1.461531763E-03, -2.358825, -1.37152508, -2.05683862, 22.2939123, 1.72905113E-03, -1.379381042E-02, -2.36987871, 53.4830422, -21.1946869
140.369089, 108.746887, -8.562054604E-02, -18.1074637, -3.18377417, 19.8674422, 1.927625971E-03, -2.073320019E-03, -2.31215589, -1.36436401, -2.02208142, 22.0711026, 1.716005195E-03, -1.36796323E-02, -2.32810384, 52.7433891, -20.1669936
140.869089, 106.44503, -8.38409543E-02, -16.6163849, -2.81433632, 18.1397, 1.843054359E-03, -2.517529137E-03, -2.16954032, -1.23111946, -1.92127058, 21.170908, 1.656898226E-03, -1.367847126E-02, -2.19358021, 51.3448525, -17.7443387
141.369089, 106.06649, -8.504074754E-02, -16.8990711, -3.03257522, 18.5984742, 1.871743055E-03, -2.605240537E-03, -2.19876067, -1.17318079, -1.94432893, 21.1986824, 1.658560981E-03, -1.382252835E-02, -2.21792537, 52.1067061, -19.0035643
141.869089, 106.06649, -8.503447783E-02, -16.8771831, -3.02545, 18.5715795, 1.876186123E-03, -2.697786668E-03, -2.19812443, -1.16973925, -1.94453649, 21.1936208, 1.659094407E-03, -1.382654693E-02, -2.21738906, 52.0994129, -19.0373031
142.369089, 106.06649, -8.502925648E-02, -16.8579464, -3.01929087, 18.5479149, 1.880751417E-03, -2.689968708E-03, -2.19780387, -1.16641175, -1.94509504, 21.1906808, 1.659762227E-03, -1.382731537E-02, -2.21718112, 52.0909972, -19.0708516
142.869089, 104.972717, -8.318772365E-02, -15.8163541, -2.56212016, 17.1685553, 1.814508347E-03, -2.566643655E-03, -2.0981846, -1.17296279, -1.87958874, 20.7581825, 1.633558259E-03, -1.345356271E-02, -2.12496185, 50.790235, -16.6995722
143.369089, 105.475342, -8.562149002E-02, -16.6657812, -3.08734455, 18.4303403, 1.882869784E-03, -2.57414187E-03, -2.19266525, -1.09064745, -1.933019, 20.9837171, 1.646291546E-03, -1.397771773E-02, -2.20877756, 52.4644628, -19.4345277
143.869089, 105.185333, -8.394207048E-02, -16.088046, -2.74914585, 17.5840222, 1.844325764E-03, -2.742479372E-03, -2.13092432, -1.13208227, -1.90014137, 20.8289635, 1.638441796E-03, -1.373635749E-02, -2.15513968, 51.2545695, -17.6985112
144.369089, 104.689758, -8.390784008E-02, -15.8871084, -2.71047623, 17.3601282, 1.836471907E-03, -2.927557225E-03, -2.11330484, -1.10269526, -1.89188495, 20.714387, 1.63142978E-03, -1.368410879E-02, -2.13777405, 51.1579676, -17.5244562
144.869089, 104.411201, -8.395881857E-02, -15.7821187, -2.69368825, 17.246145, 1.833959452E-03, -2.95697518E-03, -2.10628664, -1.08312057, -1.89005047, 20.6641722, 1.628626361E-03, -1.369514622E-02, -2.13070934, 51.1272945, -17.4693768
145.369089, 104.312935, -8.3935637E-02, -15.7275435, -2.67814825, 17.1808695, 1.8339296E-03, -2.974007709E-03, -2.10251682, -1.07676772, -1.88892561, 20.6442119, 1.627860098E-03, -1.369310851E-02, -2.12710489, 51.0810108, -17.4222632
145.869089, 104.274155, -8.401358411E-02, -15.7234226, -2.68492104, 17.1825084, 1.837236123E-03, -2.982605725E-03, -2.10386489, -1.07010588, -1.89094972, 20.6452317, 1.628382384E-03, -1.370598963E-02, -2.12817086, 51.1098723, -17.4970047
146.369089, 104.222977, -8.399575709E-02, -15.6868833, -2.67277798, 17.1372244, 1.838048953E-03, -2.991419196E-03, -2.10183794, -1.0659347, -1.89103824, 20.6382291, 1.628448613E-03, -1.370556609E-02, -2.12629801, 51.0695095, -17.4675924
146.869089, 104.170242, -8.401082401E-02, -15.6590282, -2.66402658, 17.1030398, 1.839333028E-03, -2.996714377E-03, -2.10093125, -1.06091607, -1.89262359, 20.6394078, 1.62905334E-03, -1.370556488E-02, -2.12544539, 51.0428762, -17.4591368
147.369089, 104.19281, -8.411332217E-02, -15.6854974, -2.67494444, 17.1371327, 1.844113026E-03, -2.991684258E-03, -2.10551679, -1.05732189, -1.89809353, 20.6702862, 1.631571023E-03, -1.371875402E-02, -2.12974172, 51.0766912, -17.5589278
147.869089, 104.19281, -8.410922835E-02, -15.6788328, -2.67261544, 17.1286156, 1.846608647E-03, -2.993188189E-03, -2.10532053, -1.05662069, -1.89812813, 20.6688385, 1.631941569E-03, -1.371968609E-02, -2.1295398, 51.0687585, -17.5830146
148.369089, 104.098846, -8.396606549E-02, -15.5902833, -2.63679792, 17.0139027, 1.843452502E-03, -3.003783646E-03, -2.09760895, -1.0538834, -1.89420798, 20.6378819, 1.630457547E-03, -1.369966527E-02, -2.12249186, 50.9447761, -17.4161456
148.869089, 104.235725, -8.432607198E-02, -15.7395745, -2.70645804, 17.2147468, 1.856635491E-03, -2.983668311E-03, -2.11377776, -1.04959747, -1.90506468, 20.7031028, 1.634964642E-03, -1.374904704E-02, -2.13709812, 51.1897254, -17.841713
149.369089, 104.147766, -8.385463783E-02, -15.574455, -2.60526407, 16.9716286, 1.846936151E-03, -2.962776814E-03, -2.09628633, -1.06482557, -1.89512566, 20.6620473, 1.633212658E-03, -1.366215153E-02, -2.12161601, 50.8531299, -17.3488238
149.869089, 104.173607, -8.41422071E-02, -15.6370784, -2.66972042, 17.0857213, 1.855155273E-03, -3.017124877E-03, -2.10628917, -1.04536897, -1.89963207, 20.6640234, 1.633274431E-03, -1.374817465E-02, -2.1304273, 51.0377569, -17.679226
150.369089, 104.147064, -8.409590415E-02, -15.6208558, -2.65102792, 17.0541486, 1.856163763E-03, -2.999704587E-03, -2.10365194, -1.04870535, -1.90074698, 20.6722984, 1.634429132E-03, -1.371889978E-02, -2.12803744, 50.9873295, -17.6370545
150.869089, 104.127327, -8.412294165E-02, -15.61457, -2.65228388, 17.049061, 1.858369497E-03, -3.004719393E-03, -2.10403291, -1.04521967, -1.90181024, 20.6736283, 1.634904211E-03, -1.372413849E-02, -2.12833362, 50.9880285, -17.6743
151.369089, 104.069328, -8.406769263E-02, -15.5684068, -2.63539522, 16.990739, 1.857705025E-03, -3.012230251E-03, -2.10037662, -1.04232068, -1.90029492, 20.6583895, 1.634337313E-03, -1.371645211E-02, -2.12494956, 50.929738, -17.6123406
