Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.4519119, -0.113667405, -21.845098, -4.64669311, 24.4992982, 9.500868757E-04, 4.331644405E-02, -2.14522768, -3.91126368, -2.90012778, 25.5099484, 1.73166416E-03, -1.808134373E-02, -2.23444477, 49.3381505, -32.8891135
101.9125, 87.4519119, -0.113661737, -21.5427916, -4.5628918, 24.1466412, 9.322713974E-04, 4.328845499E-02, -2.1422054, -3.83039593, -2.89531406, 25.4374112, 1.734296594E-03, -1.810279185E-02, -2.23391111, 49.3062062, -32.0956857
102.4125, 97.9938278, -0.117765639, -27.659134, -6.38397465, 31.6105725, 9.486174975E-04, 5.503030403E-02, -2.61436933, -4.89973408, -3.34239757, 28.8922573, 1.983681201E-03, -1.966728055E-02, -2.72157957, 54.3759055, -39.2067765
102.9125, 99.1462936, -0.113115851, -26.50135, -5.80666312, 29.9647155, 9.649021838E-04, 5.370962411E-02, -2.48833055, -4.94403227, -3.14405513, 28.0946664, 1.942502453E-03, -1.921671034E-02, -2.6022317, 52.3750243, -35.3826219
103.4125, 99.7109222, -0.109917246, -26.0538255, -5.60120413, 29.3573256, 9.751868184E-04, 5.137210251E-02, -2.39613746, -5.05625079, -2.95848171, 27.2886174, 1.899836885E-03, -1.893201768E-02, -2.51239719, 51.8239908, -34.2470244
103.9125, 100.321228, -0.109978608, -26.2491041, -5.83361855, 29.7872102, 9.76215785E-04, 5.180778751E-02, -2.42078582, -5.03955138, -2.91847295, 27.0510353, 1.891288381E-03, -1.950266566E-02, -2.53770468, 52.665319, -35.2648754
104.4125, 101.001152, -0.107845231, -26.1444154, -5.76320059, 29.6301878, 9.974135221E-04, 5.09116544E-02, -2.37247907, -5.17321085, -2.77658268, 26.4474243, 1.862609612E-03, -1.945856221E-02, -2.48969621, 52.8571658, -35.2695737
104.9125, 100.107346, -0.103281633, -24.6981156, -5.18790769, 27.7327868, 9.881858745E-04, 4.751778183E-02, -2.19929491, -5.19136153, -2.48139622, 24.966895, 1.774185592E-03, -1.893170534E-02, -2.31574797, 51.5192051, -32.9434898
105.4125, 100.107346, -0.103257872, -24.3888367, -5.11348852, 27.3803427, 9.987951689E-04, 4.726796322E-02, -2.19765236, -5.09346163, -2.4864443, 24.897105, 1.777245566E-03, -1.887233242E-02, -2.31574433, 51.4901261, -32.8871182
105.9125, 100.107346, -0.103230872, -24.0880983, -5.03989933, 27.0367343, 1.010938241E-03, 4.724984587E-02, -2.19564359, -5.00136774, -2.48887641, 24.8223249, 1.779870944E-03, -1.893293895E-02, -2.31525101, 51.4630003, -32.7627918
106.4125, 107.550339, -0.111867323, -29.3869352, -7.17887951, 34.1248408, 1.266476722E-03, 5.843075263E-02, -2.72337248, -5.48789942, -2.98112072, 27.7109119, 1.987306114E-03, -2.150460194E-02, -2.84078951, 58.7607017, -41.5882173
106.9125, 107.550339, -0.111712638, -28.7842508, -7.06185299, 33.4654744, 1.283522643E-03, 5.828926644E-02, -2.722468, -5.26090468, -3.00515848, 27.5623683, 1.983808739E-03, -2.173298037E-02, -2.8410189, 58.7363532, -39.7176914
107.4125, 107.064575, -0.103646084, -26.1853871, -5.66652689, 29.6131169, 1.202147414E-03, 5.330256839E-02, -2.45199091, -5.27121334, -2.70244955, 26.161461, 1.905048766E-03, -2.027731051E-02, -2.58042863, 54.4319682, -33.1737401
107.9125, 106.307968, -0.101900578, -25.1235122, -5.34950794, 28.3262629, 1.186625768E-03, 5.128619494E-02, -2.36614718, -5.11668888, -2.59127337, 25.4625454, 1.864043902E-03, -2.007217993E-02, -2.49572304, 53.4751787, -31.4367337
108.4125, 104.773285, -0.100771448, -24.0919395, -5.12017771, 27.1574006, 1.167755709E-03, 4.945212972E-02, -2.27758956, -4.92092581, -2.48001372, 24.6458033, 1.813328931E-03, -1.999824036E-02, -2.40579494, 52.9436526, -30.4113424
108.9125, 104.276543, -0.100795372, -23.868882, -5.14896512, 26.9887967, 1.187316129E-03, 4.899245239E-02, -2.26468674, -4.84581988, -2.44103997, 24.3262543, 1.797811787E-03, -2.015360855E-02, -2.39183443, 53.2971182, -30.8479533
109.4125, 104.276543, -0.100767888, -23.6269153, -5.08755351, 26.7090798, 1.209221574E-03, 4.892943259E-02, -2.26302834, -4.77141355, -2.44464438, 24.2688837, 1.800714196E-03, -2.019177958E-02, -2.39123519, 53.2757621, -30.7959964
109.9125, 103.850052, -9.985386453E-02, -23.123688, -4.86644374, 26.0279461, 1.218505718E-03, 4.8100422E-02, -2.22176988, -4.73554234, -2.39321709, 23.9634657, 1.78822401E-03, -1.991916242E-02, -2.35031519, 52.9306388, -30.0805103
110.4125, 103.638863, -9.94526602E-02, -22.7283277, -4.8079555, 25.6112115, 1.228771962E-03, 4.756315455E-02, -2.20073407, -4.63908936, -2.35497939, 23.6653711, 1.773132259E-03, -2.00313198E-02, -2.32955829, 52.8213406, -29.9289409
110.9125, 103.49144, -9.901982529E-02, -22.436492, -4.72240769, 25.2613765, 1.245177476E-03, 4.717456471E-02, -2.18241165, -4.59314207, -2.32476916, 23.4554384, 1.765439727E-03, -1.999577222E-02, -2.31159225, 52.7496882, -29.7784732
111.4125, 103.742584, -9.890268623E-02, -22.4140712, -4.73285321, 25.2546813, 1.275515212E-03, 4.72840627E-02, -2.18706998, -4.58408726, -2.3158977, 23.3925333, 1.768003942E-03, -2.008860039E-02, -2.31684418, 52.9471693, -30.0944615
111.9125, 103.742584, -9.887911201E-02, -22.2160786, -4.68235923, 25.0251707, 1.296386489E-03, 4.725004109E-02, -2.18577258, -4.52290831, -2.31940966, 23.3458087, 1.77069576E-03, -2.012008207E-02, -2.31635127, 52.9275055, -30.0623763
112.4125, 103.742584, -9.885629653E-02, -22.0262175, -4.63385706, 24.8048991, 1.317124053E-03, 4.721929538E-02, -2.18452862, -4.46453767, -2.32267257, 23.3009666, 1.773397892E-03, -2.015257186E-02, -2.31589356, 52.9080153, -30.0109406
112.9125, 102.520668, -9.711234942E-02, -20.8748464, -4.23013389, 23.3499131, 1.282503925E-03, 4.523896257E-02, -2.08797599, -4.32405746, -2.21022142, 22.5830072, 1.729150414E-03, -1.97289761E-02, -2.21872596, 51.8749805, -28.1876997
113.4125, 102.520668, -9.709789053E-02, -20.719701, -4.18993831, 23.1692629, 1.301884772E-03, 4.51297798E-02, -2.08699662, -4.2772662, -2.2129631, 22.5482653, 1.732088168E-03, -1.970982655E-02, -2.21846257, 51.8543825, -28.1869438
113.9125, 102.520668, -9.708254618E-02, -20.5673045, -4.15032969, 22.9918821, 1.320761414E-03, 4.511524086E-02, -2.08586925, -4.23153678, -2.21505892, 22.5117541, 1.734763574E-03, -1.973527694E-02, -2.21795399, 51.835125, -28.1595921
114.4125, 108.95639, -0.104599829, -25.2988131, -5.92617534, 29.1426185, 1.642286987E-03, 5.476648465E-02, -2.54027415, -4.7362221, -2.66826683, 25.2994423, 1.93709859E-03, -2.193813871E-02, -2.67337144, 57.5856342, -36.6089956
114.9125, 108.95639, -0.104516915, -24.9839937, -5.86008863, 28.7913704, 1.660917541E-03, 5.469110319E-02, -2.53951221, -4.62121865, -2.68061505, 25.2241553, 1.937093519E-03, -2.205069363E-02, -2.67323388, 57.5691273, -35.7536463
115.4125, 107.166168, -9.793732924E-02, -22.1410137, -4.52735022, 24.8184154, 1.509406271E-03, 4.955961661E-02, -2.26961501, -4.46980122, -2.40489281, 23.7567841, 1.845012161E-03, -2.039928075E-02, -2.40857412, 53.520463, -29.3263492
115.9125, 107.166168, -9.791940333E-02, -21.9922395, -4.49244667, 24.6484661, 1.529544589E-03, 4.93274775E-02, -2.26863357, -4.42317522, -2.40678832, 23.7207861, 1.847793677E-03, -2.037811376E-02, -2.40815201, 53.5031777, -29.203101
116.4125, 106.242424, -9.744973143E-02, -21.3278231, -4.4212137, 23.9701939, 1.518353556E-03, 4.830454369E-02, -2.21997104, -4.24000961, -2.34860263, 23.2176052, 1.814676409E-03, -2.063594833E-02, -2.35933527, 53.08635, -28.6009555
116.9125, 105.109932, -9.784581414E-02, -20.9612681, -4.40226726, 23.61674, 1.524095844E-03, 4.76092681E-02, -2.1979163, -4.11184649, -2.32905235, 22.9297896, 1.797803155E-03, -2.065311653E-02, -2.33508011, 53.2695298, -28.7062055
117.4125, 105.109932, -9.782625235E-02, -20.8253911, -4.36708884, 23.4581492, 1.541826083E-03, 4.755109116E-02, -2.1969089, -4.0699989, -2.33154188, 22.8973564, 1.800114322E-03, -2.06856893E-02, -2.3345078, 53.2538533, -28.651558
117.9125, 105.109932, -9.780745052E-02, -20.6953484, -4.33348258, 23.306342, 1.559285474E-03, 4.75302616E-02, -2.19604622, -4.02979971, -2.33404592, 22.8667741, 1.802449875E-03, -2.070661202E-02, -2.33406415, 53.2381339, -28.594994
118.4125, 104.6605, -9.803011219E-02, -20.3734073, -4.32243769, 23.0017175, 1.565426253E-03, 4.715756436E-02, -2.18541962, -3.9196675, -2.31380118, 22.633864, 1.788785047E-03, -2.078644609E-02, -2.32179616, 53.3647447, -28.6161501
118.9125, 104.643112, -9.700557213E-02, -20.0418477, -4.08622433, 22.4631654, 1.565983913E-03, 4.673866012E-02, -2.15630246, -3.92997849, -2.29744381, 22.5765132, 1.79112384E-03, -2.050720388E-02, -2.29485247, 52.7185078, -27.6424244
119.4125, 104.315544, -9.693706154E-02, -19.7694716, -4.03971005, 22.1672714, 1.572353984E-03, 4.631501141E-02, -2.1417941, -3.85409743, -2.2838064, 22.4210556, 1.783482119E-03, -2.050769295E-02, -2.28010933, 52.6259427, -27.4720863
119.9125, 104.082787, -9.691168812E-02, -19.5751799, -3.99211034, 21.9423875, 1.582268266E-03, 4.611000801E-02, -2.13373052, -3.80250443, -2.27902439, 22.3363948, 1.781204509E-03, -2.049826601E-02, -2.27198945, 52.5693355, -27.3414203
120.4125, 104.041252, -9.692183866E-02, -19.4636944, -3.96677555, 21.8154212, 1.59661987E-03, 4.606644496E-02, -2.13248913, -3.76702645, -2.28036882, 22.3038941, 1.782623472E-03, -2.051819194E-02, -2.27094088, 52.5604315, -27.3098524
120.9125, 103.9925, -9.696387536E-02, -19.3598695, -3.94483431, 21.6987661, 1.6109253E-03, 4.603790896E-02, -2.13214901, -3.73113838, -2.28330939, 22.2785615, 1.784413063E-03, -2.05428744E-02, -2.27076283, 52.5617852, -27.2927908
121.4125, 103.970528, -9.692874136E-02, -19.2435088, -3.91486413, 21.5627318, 1.623757841E-03, 4.598454515E-02, -2.12992362, -3.69790736, -2.2831698, 22.2430448, 1.785439767E-03, -2.055406139E-02, -2.26875985, 52.5271874, -27.2224596
121.9125, 103.949059, -9.690681945E-02, -19.1432147, -3.88571159, 21.4422469, 1.636966318E-03, 4.594770949E-02, -2.1284516, -3.66913092, -2.28476086, 22.2199067, 1.787339407E-03, -2.055890211E-02, -2.26753567, 52.4993143, -27.1623227
122.4125, 103.935951, -9.691896152E-02, -19.0551442, -3.86435437, 21.3405728, 1.650512528E-03, 4.593307204E-02, -2.12822494, -3.64001154, -2.2873781, 22.2014587, 1.789413598E-03, -2.057598142E-02, -2.26750737, 52.4911976, -27.1323067
122.9125, 103.877663, -9.684051432E-02, -18.9223872, -3.82367812, 21.1789362, 1.660533103E-03, 4.583130018E-02, -2.12360263, -3.60791093, -2.28542353, 22.1580769, 1.789661304E-03, -2.056488419E-02, -2.26307913, 52.4208131, -26.9999895
123.4125, 104.013039, -9.710456277E-02, -18.9772686, -3.86065898, 21.2656223, 1.682579695E-03, 4.608208045E-02, -2.13632385, -3.59242065, -2.30088324, 22.2168661, 1.796955093E-03, -2.065944939E-02, -2.27597168, 52.5875735, -27.2527654
123.9125, 104.013039, -9.709099263E-02, -18.8949368, -3.83943637, 21.1693633, 1.695103925E-03, 4.606041985E-02, -2.13570201, -3.56684171, -2.30229954, 22.1964272, 1.798690565E-03, -2.067384922E-02, -2.27552383, 52.5744591, -27.2094108
124.4125, 103.79512, -9.647469603E-02, -18.5464155, -3.68997113, 20.7037904, 1.688649057E-03, 4.555719083E-02, -2.1087814, -3.53064031, -2.27701847, 22.0396458, 1.791099535E-03, -2.04951257E-02, -2.24899824, 52.1645842, -26.5235329
124.9125, 104.103203, -9.658138118E-02, -18.6722656, -3.67273818, 20.8038165, 1.711490286E-03, 4.593159219E-02, -2.12416631, -3.57363813, -2.29635188, 22.1909607, 1.806086913E-03, -2.039502292E-02, -2.26475512, 52.2927289, -26.6286034
125.4125, 104.037018, -9.682588072E-02, -18.6084312, -3.73582147, 20.8049436, 1.725881742E-03, 4.589899982E-02, -2.12730679, -3.50460618, -2.29957408, 22.1219683, 1.802874515E-03, -2.064498952E-02, -2.26787416, 52.3929429, -26.8580599
125.9125, 103.964554, -9.68581644E-02, -18.5165041, -3.72777479, 20.7125196, 1.736241762E-03, 4.584647503E-02, -2.12572191, -3.46977808, -2.29889671, 22.0810769, 1.802513128E-03, -2.06695803E-02, -2.26624843, 52.3933835, -26.841421
126.4125, 103.918678, -9.68314267E-02, -18.4295528, -3.70318498, 20.6086288, 1.745997986E-03, 4.57915241E-02, -2.12344543, -3.44550109, -2.29918962, 22.0557828, 1.803494359E-03, -2.066643453E-02, -2.26406908, 52.3616114, -26.7694653
126.9125, 103.951324, -9.690962141E-02, -18.4034024, -3.70438582, 20.5856683, 1.759485646E-03, 4.58538806E-02, -2.12695905, -3.42665212, -2.30480308, 22.0627251, 1.806639232E-03, -2.070277102E-02, -2.26768077, 52.4045363, -26.8200147
127.4125, 103.951324, -9.689763246E-02, -18.3381386, -3.6878292, 20.5095195, 1.769892291E-03, 4.583779907E-02, -2.12647501, -3.40610522, -2.30596313, 22.0463046, 1.808115016E-03, -2.071433524E-02, -2.26729939, 52.3924046, -26.7788259
127.9125, 103.878159, -9.668971902E-02, -18.187396, -3.63012828, 20.3149326, 1.773820524E-03, 4.565940681E-02, -2.11741688, -3.38205058, -2.29860339, 21.9860569, 1.806534464E-03, -2.066348244E-02, -2.25842234, 52.2497764, -26.5299757
128.4125, 103.932579, -9.663198326E-02, -18.154706, -3.60218766, 20.2580281, 1.784704384E-03, 4.568764485E-02, -2.11811695, -3.37958434, -2.30222523, 22.0040775, 1.810682276E-03, -2.062967682E-02, -2.25941129, 52.217803, -26.4551181
128.9125, 103.912552, -9.681923696E-02, -18.1193958, -3.63228074, 20.253962, 1.797025758E-03, 4.572998112E-02, -2.1223439, -3.34255664, -2.30566707, 21.9776603, 1.810666226E-03, -2.073775793E-02, -2.26338058, 52.319624, -26.5983093
129.4125, 103.900444, -9.679136773E-02, -18.0581825, -3.61167832, 20.1776882, 1.805915017E-03, 4.570322655E-02, -2.12109137, -3.32595377, -2.30690826, 21.9654099, 1.812235734E-03, -2.073176184E-02, -2.26223504, 52.2939577, -26.5358824
129.9125, 103.903236, -9.680392815E-02, -18.0101946, -3.60235789, 20.1243455, 1.81556626E-03, 4.570351816E-02, -2.12153222, -3.30786792, -2.30886009, 21.9552006, 1.813786292E-03, -2.074900565E-02, -2.26272514, 52.2958207, -26.5181951
130.4125, 103.857353, -9.672278161E-02, -17.9153188, -3.57205083, 20.0076122, 1.821558972E-03, 4.561339021E-02, -2.11739237, -3.28680444, -2.30623966, 21.9197734, 1.813527091E-03, -2.073518244E-02, -2.25863836, 52.2334099, -26.394819
130.9125, 103.949608, -9.692892091E-02, -17.9653409, -3.60461702, 20.0848932, 1.837350819E-03, 4.579615887E-02, -2.12695756, -3.27658544, -2.31735499, 21.9620058, 1.818605334E-03, -2.080894875E-02, -2.26819596, 52.3653059, -26.5841183
131.4125, 103.833725, -9.648762655E-02, -17.7425891, -3.50262623, 19.7817533, 1.833143382E-03, 4.54678059E-02, -2.10927201, -3.25694313, -2.30117105, 21.8660694, 1.814279677E-03, -2.068430532E-02, -2.2508118, 52.0777307, -26.1035678
131.9125, 103.941208, -9.718964946E-02, -17.917889, -3.63051371, 20.0656869, 1.8585631E-03, 4.590823706E-02, -2.13371564, -3.23300538, -2.32386468, 21.943195, 1.821009942E-03, -2.090107767E-02, -2.27445425, 52.523355, -26.7452566
132.4125, 103.949989, -9.677853605E-02, -17.7570918, -3.54854842, 19.8386206, 1.857844639E-03, 4.567582863E-02, -2.12169229, -3.22159414, -2.31371022, 21.8875366, 1.819439382E-03, -2.083331337E-02, -2.26308829, 52.2614822, -26.3524656
132.9125, 103.918793, -9.672672273E-02, -17.7069096, -3.52324669, 19.7679604, 1.864900678E-03, 4.562856294E-02, -2.11937768, -3.21196573, -2.31535665, 21.8830004, 1.821296859E-03, -2.080007796E-02, -2.26090556, 52.2194185, -26.2667036
133.4125, 103.906982, -9.67397563E-02, -17.6640461, -3.51638857, 19.7216447, 1.872675065E-03, 4.561859922E-02, -2.11944907, -3.19544742, -2.31664515, 21.8709093, 1.822298014E-03, -2.081576616E-02, -2.26095739, 52.2206073, -26.2456567
133.9125, 103.852921, -9.664870964E-02, -17.573318, -3.48657269, 19.6092376, 1.876673993E-03, 4.551755419E-02, -2.11479012, -3.17683632, -2.3132153, 21.8338793, 1.821541843E-03, -2.079723402E-02, -2.25630642, 52.1526876, -26.1118394
134.4125, 103.852921, -9.663873351E-02, -17.5313977, -3.47638211, 19.5606195, 1.883720829E-03, 4.550512434E-02, -2.11448985, -3.16318737, -2.3140625, 21.8230876, 1.822576518E-03, -2.080465899E-02, -2.25602288, 52.14223, -26.0746902
134.9125, 103.959213, -9.68741674E-02, -17.6068609, -3.51813619, 19.6699994, 1.898915308E-03, 4.571759311E-02, -2.12550081, -3.15734889, -2.32635404, 21.8755469, 1.827957295E-03, -2.088641842E-02, -2.26697585, 52.2950978, -26.2962817
135.4125, 103.823891, -9.63718281E-02, -17.3682387, -3.40591842, 19.3428451, 1.890907865E-03, 4.534374758E-02, -2.10528875, -3.14002521, -2.30733119, 21.7685339, 1.822458433E-03, -2.074055561E-02, -2.24704738, 51.9694324, -25.7528751
135.9125, 103.981209, -9.677309948E-02, -17.4625652, -3.49678572, 19.5157622, 1.908321691E-03, 4.563062397E-02, -2.1227377, -3.11630234, -2.31828398, 21.7992534, 1.825487822E-03, -2.093762703E-02, -2.26410139, 52.2338605, -26.153083
136.4125, 103.939667, -9.665286992E-02, -17.4226052, -3.45138439, 19.4357631, 1.913199009E-03, 4.556032006E-02, -2.1177411, -3.11963659, -2.32203823, 21.8146265, 1.828800466E-03, -2.085525512E-02, -2.25939557, 52.146194, -25.9989499
136.9125, 103.911774, -9.664741948E-02, -17.3765324, -3.44323749, 19.385172, 1.918913153E-03, 4.552622655E-02, -2.11679402, -3.10406259, -2.32199517, 21.7970644, 1.829074891E-03, -2.086431716E-02, -2.25839232, 52.1349144, -25.9598649
137.4125, 103.849854, -9.657602455E-02, -17.2964809, -3.41894813, 19.2879171, 1.921860596E-03, 4.543034311E-02, -2.11255928, -3.0866258, -2.31882515, 21.7619712, 1.828099539E-03, -2.084990156E-02, -2.25410752, 52.078239, -25.8439294
137.9125, 103.849854, -9.656663844E-02, -17.2620804, -3.41075943, 19.248153, 1.927623633E-03, 4.541933071E-02, -2.11231138, -3.07522271, -2.31957923, 21.7530256, 1.828950917E-03, -2.085647445E-02, -2.25385231, 52.0685253, -25.8086423
138.4125, 103.967072, -9.682606067E-02, -17.3564881, -3.45947858, 19.3815465, 1.942477079E-03, 4.56553786E-02, -2.12448279, -3.07245376, -2.33288279, 21.813554, 1.834598845E-03, -2.094445583E-02, -2.26593828, 52.23804, -26.0574396
138.9125, 103.818275, -9.627802298E-02, -17.1056243, -3.33929292, 19.0358403, 1.931673039E-03, 4.524877199E-02, -2.1024128, -3.05681574, -2.31181328, 21.6986221, 1.828259637E-03, -2.078251181E-02, -2.24414797, 51.8838883, -25.4679246
139.4125, 103.965996, -9.718333419E-02, -17.3671194, -3.51138786, 19.440508, 1.960160244E-03, 4.583635083E-02, -2.13440639, -3.03762415, -2.34083577, 21.8099921, 1.836608196E-03, -2.10538637E-02, -2.2750531, 52.4632311, -26.3065631
139.9125, 103.969376, -9.657162984E-02, -17.1894583, -3.38971396, 19.1606745, 1.952885696E-03, 4.551452731E-02, -2.11647213, -3.04412694, -2.32838137, 21.7615684, 1.835344881E-03, -2.090541964E-02, -2.25813179, 52.0753684, -25.7315234
140.4125, 103.926773, -9.659188744E-02, -17.1477517, -3.39057493, 19.1225079, 1.957694736E-03, 4.546359676E-02, -2.11583327, -3.02595494, -2.32787735, 21.7389272, 1.834862427E-03, -2.092200701E-02, -2.2573672, 52.0773106, -25.71936
140.9125, 103.912674, -9.659951545E-02, -17.1200784, -3.38550183, 19.0919643, 1.962762878E-03, 4.545612859E-02, -2.11576564, -3.01516075, -2.32904118, 21.7318312, 1.835617039E-03, -2.092965925E-02, -2.25724857, 52.0763841, -25.694946
141.4125, 103.849152, -9.649815624E-02, -17.0371933, -3.3569393, 18.9880883, 1.963678514E-03, 4.53431889E-02, -2.11055662, -3.00028994, -2.32475419, 21.6942949, 1.83419748E-03, -2.090551881E-02, -2.2519962, 52.0020914, -25.5520107
141.9125, 103.973, -9.677105723E-02, -17.1443549, -3.41005061, 19.1373275, 1.978041451E-03, 4.559307425E-02, -2.12341607, -2.99990592, -2.33864729, 21.7601823, 1.839973937E-03, -2.099590233E-02, -2.26475798, 52.1809378, -25.8171505
142.4125, 103.973, -9.676149243E-02, -17.1147359, -3.40293037, 19.1030834, 1.982509622E-03, 4.557821633E-02, -2.12316983, -2.98994034, -2.3393545, 21.752309, 1.840600993E-03, -2.100398996E-02, -2.26448216, 52.1723843, -25.7792954
142.9125, 103.9757, -9.715827366E-02, -17.1697606, -3.46841526, 19.2161237, 1.994545599E-03, 4.575909304E-02, -2.13434621, -2.96676993, -2.34736428, 21.7613579, 1.841852356E-03, -2.110905747E-02, -2.27479344, 52.428566, -26.0916409
143.4125, 104.010063, -9.664095936E-02, -16.9833565, -3.38447357, 18.9637339, 1.986921343E-03, 4.550052E-02, -2.12045828, -2.95424506, -2.33008175, 21.6759281, 1.836991722E-03, -2.106432711E-02, -2.26164107, 52.106626, -25.6212932
143.9125, 103.955788, -9.651105253E-02, -16.9548277, -3.33861446, 18.8940453, 1.989247439E-03, 4.541429017E-02, -2.11476893, -2.96264734, -2.33409718, 21.6965147, 1.840174012E-03, -2.096171952E-02, -2.25623937, 52.0105453, -25.4592764
144.4125, 103.91935, -9.650654997E-02, -16.9183495, -3.33340751, 18.8551133, 1.992607199E-03, 4.537597276E-02, -2.11364838, -2.95006983, -2.33364641, 21.679908, 1.83997199E-03, -2.096903656E-02, -2.25501259, 51.9996843, -25.4214941
144.9125, 103.848724, -9.643163713E-02, -16.8457203, -3.31093902, 18.766513, 1.993080883E-03, 4.527283205E-02, -2.10909224, -2.93552661, -2.3299242, 21.6449502, 1.838476502E-03, -2.095087125E-02, -2.25036435, 51.940464, -25.3024823
145.4125, 103.848724, -9.642332118E-02, -16.8229176, -3.30584673, 18.7404218, 1.99675079E-03, 4.526397312E-02, -2.1089319, -2.92761937, -2.33053859, 21.6389724, 1.839026375E-03, -2.095587816E-02, -2.25016682, 51.9320107, -25.2710237
145.9125, 103.977623, -9.67066781E-02, -16.9404385, -3.36249143, 18.902497, 2.010537476E-03, 4.552500381E-02, -2.12230561, -2.9292525, -2.34483069, 21.7089756, 1.844856713E-03, -2.104940429E-02, -2.26342565, 52.1182637, -25.5485894
146.4125, 103.811821, -9.611114253E-02, -16.6785822, -3.23467124, 18.5399835, 1.995881576E-03, 4.508235344E-02, -2.09820621, -2.91602908, -2.32143998, 21.5854582, 1.837421413E-03, -2.086983411E-02, -2.23958849, 51.7343564, -24.9114627
146.9125, 104.015839, -9.631641588E-02, -16.8470317, -3.2536809, 18.7140642, 2.010216115E-03, 4.541221098E-02, -2.11341096, -2.95709714, -2.33997474, 21.7224625, 1.848819822E-03, -2.082504596E-02, -2.25482094, 51.9044685, -25.1076627
147.4125, 103.985649, -9.643781631E-02, -16.8066584, -3.30131252, 18.7204538, 2.014852645E-03, 4.536424094E-02, -2.11420182, -2.91251288, -2.33896474, 21.6644994, 1.844757489E-03, -2.099963619E-02, -2.25546305, 51.9475117, -25.2231445
147.9125, 103.934601, -9.645974318E-02, -16.7704073, -3.30409322, 18.6893259, 2.017544877E-03, 4.533101819E-02, -2.11324182, -2.89619598, -2.33788428, 21.6409283, 1.843743573E-03, -2.101426999E-02, -2.25432937, 51.9507394, -25.2097923
148.4125, 103.916733, -9.646919547E-02, -16.7515044, -3.30139446, 18.6691448, 2.020811955E-03, 4.532076501E-02, -2.11318421, -2.88805823, -2.33893631, 21.6358785, 1.84420587E-03, -2.102031358E-02, -2.25419801, 51.9508729, -25.1906637
148.9125, 103.848663, -9.636438233E-02, -16.6745741, -3.27398604, 18.5719686, 2.019737298E-03, 4.520392795E-02, -2.10776057, -2.87560392, -2.33428606, 21.5989826, 1.842401782E-03, -2.09932596E-02, -2.24870981, 51.8743539, -25.04678
149.4125, 103.981133, -9.665499439E-02, -16.7993006, -3.33294916, 18.7428651, 2.033134267E-03, 4.547243354E-02, -2.1215101, -2.87868012, -2.34892681, 21.6721412, 1.848286622E-03, -2.108760426E-02, -2.2623453, 52.0655794, -25.3350105
149.9125, 103.981133, -9.66463527E-02, -16.7782174, -3.32796458, 18.7185827, 2.035963756E-03, 4.54587527E-02, -2.12132594, -2.87136307, -2.34954505, 21.6665695, 1.848675089E-03, -2.109454805E-02, -2.2621167, 52.0580936, -25.3018458
150.4125, 103.989098, -9.708391536E-02, -16.8530102, -3.40254136, 18.858392, 2.047491718E-03, 4.566622767E-02, -2.13390501, -2.85057554, -2.35846882, 21.6823663, 1.850005128E-03, -2.120661703E-02, -2.27374317, 52.342103, -25.6539629
150.9125, 104.027229, -9.651898476E-02, -16.6603719, -3.31324881, 18.59533, 2.037102254E-03, 4.538724582E-02, -2.11879186, -2.84048274, -2.3395034, 21.592239, 1.844425565E-03, -2.11563147E-02, -2.25944337, 51.9909606, -25.1471539
151.4125, 103.965294, -9.638467823E-02, -16.6379264, -3.26708981, 18.5312178, 2.037632046E-03, 4.529308099E-02, -2.11267393, -2.85164362, -2.34357543, 21.6152283, 1.847420533E-03, -2.104548037E-02, -2.25360215, 51.891263, -24.9827385
151.9125, 103.924034, -9.638115964E-02, -16.607526, -3.26360624, 18.4995592, 2.039433955E-03, 4.525287676E-02, -2.11147727, -2.84099344, -2.34293954, 21.5996156, 1.84692237E-03, -2.105137648E-02, -2.25228065, 51.8808489, -24.9482964
152.4125, 103.848656, -9.630514825E-02, -16.5397819, -3.24227892, 18.4166253, 2.038285845E-03, 4.5146538E-02, -2.10677132, -2.82828301, -2.33896069, 21.5652163, 1.845107686E-03, -2.103112258E-02, -2.24746627, 51.8206701, -24.8301647
152.9125, 103.848656, -9.629765093E-02, -16.5240381, -3.23897374, 18.3987898, 2.040546734E-03, 4.513928009E-02, -2.10666662, -2.82255728, -2.33950847, 21.5611808, 1.845448677E-03, -2.103513201E-02, -2.24731462, 51.8131752, -24.8029781
153.4125, 103.983856, -9.65937891E-02, -16.6547173, -3.29992089, 18.5770122, 2.05349606E-03, 4.541396216E-02, -2.12068504, -2.82687091, -2.35433441, 21.6366362, 1.851336352E-03, -2.113143815E-02, -2.26120963, 52.0084128, -25.0978761
153.9125, 103.808403, -9.597328449E-02, -16.3875197, -3.16813249, 18.2061854, 2.036446536E-03, 4.495219402E-02, -2.09549413, -2.81514637, -2.32969296, 21.5086372, 1.843244146E-03, -2.094212106E-02, -2.23627507, 51.6089153, -24.4372473
