Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.179967, 85.1729355, -0.13816285, -23.0086254, -5.63055019, 26.7482178, 7.232403591E-04, 4.667216179E-02, -2.3264293, -0.758356044, -2.03701393, 23.7440486, 1.519018544E-03, 2.095569157E-02, -2.16983658, 60.1602964, -52.1913721
100.29566, 85.1729355, -0.138056985, -22.7038199, -5.57812132, 26.4224621, 7.150369631E-04, 4.660161666E-02, -2.32674841, -0.696930197, -2.05108116, 23.7033916, 1.51800012E-03, 2.089347783E-02, -2.17132938, 60.1523714, -49.4901338
100.469199, 85.1729355, -0.137944295, -22.3591371, -5.51222691, 26.0465059, 7.052446702E-04, 4.654631299E-02, -2.32641469, -0.629199514, -2.06731744, 23.6612636, 1.517522815E-03, 2.084929262E-02, -2.17286983, 60.1415958, -47.0908666
100.729508, 85.1729355, -0.137826005, -21.9565109, -5.42658429, 25.5972907, 6.932535052E-04, 4.646508265E-02, -2.32519961, -0.552714655, -2.0864533, 23.6167533, 1.517803311E-03, 2.078587612E-02, -2.17453784, 60.1263411, -44.8892677
101.119971, 94.3553772, -0.118224897, -22.1446575, -4.06282968, 24.2800081, 9.170185794E-04, 4.274595235E-02, -2.11187102, -1.18534942, -1.98104522, 24.068113, 1.558275835E-03, 1.821520271E-02, -2.04393244, 50.78931, -34.7947089
101.619971, 94.3553772, -0.118223204, -21.8472547, -3.97993635, 23.9325876, 9.067710344E-04, 4.271238876E-02, -2.10766018, -1.14125566, -1.9894766, 24.0341522, 1.561182764E-03, 1.82084975E-02, -2.04387945, 50.7523518, -33.7609427
102.119971, 101.230316, -0.129447252, -26.7177432, -6.05318325, 30.564614, 8.691476429E-04, 5.202946335E-02, -2.56425284, -1.04285158, -2.24415414, 25.5910417, 1.654684177E-03, 2.253143045E-02, -2.45727455, 58.4223611, -43.4274949
102.619971, 103.851929, -0.122120036, -26.2355253, -5.15776655, 29.1607589, 9.569295752E-04, 5.023061126E-02, -2.46922595, -1.30308391, -2.21519654, 25.7835798, 1.679708179E-03, 2.149338105E-02, -2.39061851, 55.1764393, -37.6213743
103.119971, 103.45179, -0.118153249, -25.2907642, -5.001279, 28.1520165, 9.383387061E-04, 4.80114355E-02, -2.33455608, -1.31804228, -2.0487027, 24.6301962, 1.608341049E-03, 2.028589804E-02, -2.27014457, 54.0703444, -35.7374048
103.619971, 102.601669, -0.114450218, -24.0796926, -4.45117957, 26.4994213, 9.507821799E-04, 4.540900893E-02, -2.21375124, -1.36635058, -1.95730066, 24.0116386, 1.576203793E-03, 1.882630313E-02, -2.16210715, 52.5498056, -32.7001719
104.119971, 102.941193, -0.114216862, -24.1610051, -4.58738948, 26.7147688, 9.575367881E-04, 4.48889567E-02, -2.20990941, -1.36212805, -1.91081594, 23.5989591, 1.552749836E-03, 1.865496299E-02, -2.15862111, 53.1885414, -33.8012227
104.619971, 103.108826, -0.112657591, -23.9468621, -4.57448714, 26.5143083, 9.668976277E-04, 4.372725161E-02, -2.16412664, -1.40283819, -1.81565806, 22.9088446, 1.512025959E-03, 1.797355698E-02, -2.11519378, 53.4926748, -34.2683998
105.119971, 101.134064, -0.107946599, -22.1642627, -4.0277115, 24.3441678, 9.388178938E-04, 4.035329247E-02, -1.97902334, -1.42436846, -1.6314918, 21.5515489, 1.430357816E-03, 1.6169293E-02, -1.94393139, 51.8306026, -31.3465858
105.619971, 101.134064, -0.107934783, -21.9076954, -3.95979759, 24.0454523, 9.493222875E-04, 4.000007808E-02, -1.97665109, -1.38308661, -1.64359339, 21.5305929, 1.432907822E-03, 1.625684685E-02, -1.94431549, 51.7997074, -31.4619538
106.119971, 101.134064, -0.107917771, -21.6558217, -3.89289527, 23.7525067, 9.605392247E-04, 4.000832948E-02, -1.97397752, -1.34437784, -1.65363213, 21.5037987, 1.434967215E-03, 1.623543318E-02, -1.94429494, 51.7708983, -31.5119612
106.619971, 110.748177, -0.119151396, -27.3631725, -5.8523315, 30.9919007, 1.221225905E-03, 5.080294648E-02, -2.52879852, -1.40611444, -1.96782713, 23.7327568, 1.575261017E-03, 2.104796654E-02, -2.44852996, 60.0207114, -42.9134456
107.119971, 110.748177, -0.118984603, -26.8285145, -5.74259615, 30.3974081, 1.234634048E-03, 5.07086636E-02, -2.52742091, -1.30434084, -1.99506784, 23.6726244, 1.575770386E-03, 2.096970367E-02, -2.45031205, 59.9989679, -41.1159288
107.619971, 109.433914, -0.110097498, -24.1838031, -4.53901121, 26.7372325, 1.151378419E-03, 4.563305411E-02, -2.26819952, -1.38315376, -1.83892729, 22.670451, 1.521294929E-03, 1.850385715E-02, -2.22711446, 55.3344708, -33.865834
108.119971, 108.232529, -0.107967135, -23.0297719, -4.20664494, 25.3528693, 1.129158476E-03, 4.395135174E-02, -2.17400852, -1.33808096, -1.77594, 22.1328709, 1.490925281E-03, 1.763137997E-02, -2.14305416, 54.1581221, -31.516265
108.619971, 104.847588, -0.1064062, -21.4989769, -3.961511, 23.7032548, 1.078963798E-03, 4.083610978E-02, -2.03188511, -1.2296442, -1.66076632, 21.0201897, 1.421922057E-03, 1.627174212E-02, -2.00768145, 53.4090843, -30.0304985
109.119971, 104.847588, -0.10639016, -21.2940295, -3.90518197, 23.462219, 1.095980416E-03, 4.085614413E-02, -2.02968865, -1.1986803, -1.67009306, 21.0033725, 1.424071504E-03, 1.630256234E-02, -2.00762356, 53.38554, -29.9937327
109.619971, 104.399307, -0.106202133, -20.9323801, -3.83628728, 23.0637231, 1.103875147E-03, 4.042706238E-02, -2.00942321, -1.16457774, -1.65462101, 20.7917144, 1.413385873E-03, 1.609806899E-02, -1.98907571, 53.3880401, -29.8973087
110.119971, 104.246445, -0.105701303, -20.6132773, -3.72500008, 22.6642192, 1.115328618E-03, 4.008823117E-02, -1.99147139, -1.14586032, -1.64932438, 20.6847143, 1.409880642E-03, 1.593650042E-02, -1.97428747, 53.1622219, -29.5402135
110.619971, 104.072617, -0.105478674, -20.3492328, -3.66804423, 22.367398, 1.127166441E-03, 3.981408484E-02, -1.97842363, -1.12092329, -1.64030471, 20.5432937, 1.403575843E-03, 1.580689477E-02, -1.96309567, 53.1378698, -29.4839903
111.119971, 104.143082, -0.105250575, -20.2050456, -3.63368378, 22.2034634, 1.144731644E-03, 3.96820103E-02, -1.97215009, -1.10956764, -1.6325768, 20.4319697, 1.399162373E-03, 1.57283089E-02, -1.95821024, 53.194962, -29.5933971
111.619971, 104.143082, -0.10523403, -20.033833, -3.58697366, 22.0021994, 1.160792579E-03, 3.966071191E-02, -1.97044123, -1.08374442, -1.64031166, 20.4166243, 1.400918968E-03, 1.572058849E-02, -1.95811634, 53.1744561, -29.6095829
112.119971, 103.580757, -0.104348896, -19.4793492, -3.4186932, 21.3309762, 1.157245396E-03, 3.890516409E-02, -1.93018051, -1.05807223, -1.61730924, 20.1791406, 1.38863407E-03, 1.536688881E-02, -1.92216527, 52.702034, -28.792509
112.619971, 103.580757, -0.104335987, -19.3277941, -3.37728235, 21.1528063, 1.172627949E-03, 3.886310142E-02, -1.92868737, -1.03544267, -1.62420707, 20.1660942, 1.39034527E-03, 1.536736738E-02, -1.9221048, 52.6814685, -28.7991461
113.119971, 106.038574, -0.107390398, -20.8048821, -3.86407978, 22.9871761, 1.272868994E-03, 4.174734401E-02, -2.07336055, -1.05563022, -1.7110811, 20.7938819, 1.431744632E-03, 1.628092626E-02, -2.05497078, 54.7818542, -32.2210552
113.619971, 106.038574, -0.10735632, -20.6144464, -3.81579031, 22.7662438, 1.287988461E-03, 4.159776255E-02, -2.07166822, -1.02470061, -1.71953816, 20.7733196, 1.433049419E-03, 1.658996553E-02, -2.05471554, 54.7675743, -32.2904451
114.119971, 103.974388, -0.102817052, -18.5700669, -3.03468014, 20.1432137, 1.206802654E-03, 3.929847962E-02, -1.89744661, -1.01657925, -1.61882321, 20.0296593, 1.390715566E-03, 1.504358319E-02, -1.8982676, 52.1055536, -27.3696689
114.619971, 106.771423, -0.10984393, -21.0591109, -4.1398273, 23.501966, 1.361176373E-03, 4.286237211E-02, -2.14826872, -0.94471421, -1.75984435, 20.8783482, 1.442331865E-03, 1.71534347E-02, -2.12257217, 56.3917141, -34.6297679
115.119971, 107.329559, -0.106528815, -20.4555217, -3.60704512, 22.4267625, 1.352166951E-03, 4.274391394E-02, -2.09012047, -1.02878702, -1.75810303, 20.9655852, 1.454613776E-03, 1.672886539E-02, -2.07821886, 54.6096525, -31.5679691
115.619971, 106.404999, -0.104448433, -19.4446389, -3.34985843, 21.2479364, 1.319683655E-03, 4.051318347E-02, -2.00503129, -0.978253886, -1.70317933, 20.5102156, 1.427464785E-03, 1.593632276E-02, -2.00333474, 53.3027992, -29.6446398
116.119971, 105.257248, -0.104300843, -18.9410812, -3.26742058, 20.7025884, 1.313130436E-03, 3.965126124E-02, -1.96726585, -0.924103243, -1.68553422, 20.2523435, 1.412877728E-03, 1.565747543E-02, -1.96756238, 53.1075068, -29.2031822
116.619971, 104.587143, -0.104140974, -18.5802212, -3.18484922, 20.2906957, 1.313526707E-03, 3.919648003E-02, -1.94403159, -0.891975226, -1.67574748, 20.0977923, 1.40509937E-03, 1.545690503E-02, -1.9457676, 52.9697642, -28.8382002
117.119971, 104.458588, -0.104241816, -18.4459717, -3.16467689, 20.1473147, 1.325605055E-03, 3.914850946E-02, -1.94209157, -0.868754993, -1.678861, 20.0601235, 1.40459423E-03, 1.543631734E-02, -1.94433774, 53.0117803, -28.8543058
117.619971, 104.297897, -0.104111994, -18.2504119, -3.1109129, 19.9163175, 1.333788425E-03, 3.89834439E-02, -1.93370779, -0.849464233, -1.67875015, 20.0071101, 1.403233116E-03, 1.536269439E-02, -1.93724453, 52.9199228, -28.6586377
118.119971, 104.22522, -0.10411932, -18.1184419, -3.08102239, 19.7662747, 1.344892522E-03, 3.893061436E-02, -1.93114417, -0.830577086, -1.68193093, 19.9805424, 1.403415334E-03, 1.533948867E-02, -1.93545862, 52.9080415, -28.6046451
118.619971, 104.106842, -0.103990766, -17.9414788, -3.03091595, 19.556031, 1.352937846E-03, 3.879524008E-02, -1.92393154, -0.812815458, -1.68282637, 19.9412367, 1.402813596E-03, 1.52799333E-02, -1.92952414, 52.8090668, -28.4122401
119.119971, 104.106842, -0.103978546, -17.8442743, -3.00517883, 19.4423353, 1.364894027E-03, 3.877997149E-02, -1.92300349, -0.798351165, -1.68701455, 19.9319755, 1.404030792E-03, 1.527360954E-02, -1.92935173, 52.7936277, -28.371333
119.619971, 104.658974, -0.104595563, -18.1065257, -3.09124829, 19.7655762, 1.396923166E-03, 3.938884594E-02, -1.95368572, -0.793936801, -1.71004402, 20.0752807, 1.414760219E-03, 1.552620604E-02, -1.9582683, 53.1984801, -29.0556483
120.119971, 104.658974, -0.104580907, -18.0084059, -3.06564024, 19.6511321, 1.408468527E-03, 3.93571828E-02, -1.95273694, -0.779098636, -1.71416575, 20.0652136, 1.415887485E-03, 1.552150337E-02, -1.95803941, 53.184392, -29.0073801
120.619971, 103.075073, -0.102487994, -16.7963453, -2.67186716, 18.168064, 1.355955966E-03, 3.766532252E-02, -1.85406393, -0.744549025, -1.65775775, 19.5949319, 1.388340505E-03, 1.467854421E-02, -1.86784446, 51.8333387, -26.5152957
121.119971, 103.075073, -0.102480735, -16.7246264, -2.65369783, 18.0846188, 1.366372732E-03, 3.744195361E-02, -1.85352702, -0.733722383, -1.66105876, 19.5891042, 1.389504577E-03, 1.47190955E-02, -1.86783172, 51.8170743, -26.5290706
121.619971, 109.483124, -0.111266735, -20.976578, -4.08431157, 23.3793179, 1.634872722E-03, 4.515935895E-02, -2.25527885, -0.795903093, -1.89780003, 21.3650303, 1.501402247E-03, 1.809518167E-02, -2.23289454, 57.6248677, -35.6909705
122.119971, 109.483124, -0.111207407, -20.7935034, -4.04319932, 23.1714272, 1.645410153E-03, 4.51227462E-02, -2.25455136, -0.763085233, -1.90690227, 21.3467956, 1.502333092E-03, 1.806899551E-02, -2.2332991, 57.6138806, -35.1150919
122.619971, 108.353516, -0.105160796, -18.8838113, -3.15287115, 20.5553858, 1.543757887E-03, 4.178410746E-02, -2.07439651, -0.813848487, -1.81531618, 20.7811489, 1.471798977E-03, 1.655732421E-02, -2.0777478, 54.1363692, -29.5438253
123.119971, 106.529778, -0.103786159, -17.831028, -2.95835099, 19.3951512, 1.499740993E-03, 4.002172371E-02, -1.98281202, -0.734056731, -1.756059, 20.2190934, 1.436665434E-03, 1.569402725E-02, -1.99354309, 53.1188025, -27.8909167
123.619971, 104.98674, -0.103720784, -17.2533176, -2.85791564, 18.7630233, 1.48128161E-03, 3.906156266E-02, -1.93799745, -0.679186141, -1.73253394, 19.9194718, 1.418818431E-03, 1.535218259E-02, -1.94979131, 52.9194584, -27.3378845
124.119971, 104.98674, -0.103709843, -17.1854563, -2.84029641, 18.6838044, 1.49074455E-03, 3.905287073E-02, -1.93730892, -0.669343068, -1.735275, 19.9127864, 1.419790493E-03, 1.534308145E-02, -1.94956311, 52.906559, -27.285871
124.619971, 104.628311, -0.103769453, -16.9972469, -2.8113707, 18.481065, 1.493067372E-03, 3.885665675E-02, -1.92826136, -0.645909124, -1.73184017, 19.8350047, 1.416037176E-03, 1.526051966E-02, -1.94076323, 52.8912811, -27.1696852
125.119971, 104.457687, -0.103586568, -16.8294724, -2.75906767, 18.2775854, 1.495658548E-03, 3.867625934E-02, -1.9190901, -0.633856737, -1.73027883, 19.7927144, 1.414756326E-03, 1.517990651E-02, -1.9327079, 52.7509203, -26.9107795
125.619971, 104.326866, -0.103588532, -16.7194055, -2.73249133, 18.1506537, 1.501288362E-03, 3.859779849E-02, -1.91536185, -0.620218648, -1.7319674, 19.7708684, 1.414647533E-03, 1.514964177E-02, -1.92940459, 52.7141495, -26.8161928
126.119971, 104.32016, -0.1037623, -16.6840874, -2.72876503, 18.1138397, 1.510942514E-03, 3.86801159E-02, -1.91966113, -0.606273694, -1.74047476, 19.8010068, 1.417799564E-03, 1.518978435E-02, -1.93365585, 52.7527123, -26.8645077
126.619971, 104.32016, -0.103752016, -16.6284391, -2.71425969, 18.0487884, 1.519020207E-03, 3.866899312E-02, -1.91911361, -0.598251143, -1.74265727, 19.7951905, 1.418625795E-03, 1.51835323E-02, -1.93344466, 52.7408295, -26.8328465
127.119971, 104.32016, -0.10374203, -16.5746323, -2.70029929, 17.9859355, 1.526897997E-03, 3.865883363E-02, -1.91860228, -0.590437734, -1.74479448, 19.7896632, 1.419441561E-03, 1.517850078E-02, -1.93325114, 52.7290688, -26.8032852
127.619971, 104.175316, -0.103447301, -16.3984507, -2.639311, 17.7675188, 1.527004845E-03, 3.844700573E-02, -1.90705149, -0.582052196, -1.74127694, 19.7444456, 1.417839184E-03, 1.508443578E-02, -1.9231229, 52.5299392, -26.4632219
128.119971, 104.259727, -0.103269054, -16.3399303, -2.59369685, 17.6737015, 1.533311904E-03, 3.842837124E-02, -1.905673, -0.58512653, -1.74437448, 19.7665743, 1.420661282E-03, 1.508583843E-02, -1.92240053, 52.4326363, -26.2653786
128.619971, 104.310455, -0.103641229, -16.3931747, -2.64047747, 17.7630097, 1.546974803E-03, 3.860878737E-02, -1.91564577, -0.569166678, -1.752452, 19.788544, 1.422879125E-03, 1.515488507E-02, -1.93150686, 52.6174531, -26.5897661
129.119971, 104.238312, -0.103685219, -16.3254907, -2.63479866, 17.6940405, 1.552985803E-03, 3.857273865E-02, -1.9141103, -0.556707214, -1.75340314, 19.7712844, 1.422698672E-03, 1.514318991E-02, -1.93018905, 52.6157827, -26.5798119
129.619971, 104.191208, -0.103671903, -16.2614496, -2.61724078, 17.6184623, 1.558721978E-03, 3.854210513E-02, -1.91243643, -0.548413757, -1.75548215, 19.7658027, 1.423404927E-03, 1.513117735E-02, -1.92885394, 52.5844455, -26.5206115
130.119971, 104.244873, -0.103781472, -16.2623981, -2.6220662, 17.6232464, 1.568126008E-03, 3.862134254E-02, -1.91661015, -0.541484763, -1.76059692, 19.7851281, 1.425611295E-03, 1.516599897E-02, -1.93287326, 52.6351972, -26.6028848
130.619971, 104.244873, -0.103771984, -16.2190307, -2.61107106, 17.5728094, 1.574621251E-03, 3.86115661E-02, -1.91619311, -0.535172007, -1.76220785, 19.7802932, 1.426283809E-03, 1.516076462E-02, -1.93268218, 52.6245222, -26.5789776
131.119971, 104.121826, -0.103517238, -16.07255, -2.56078407, 17.3918116, 1.574488757E-03, 3.842784061E-02, -1.90628658, -0.528575685, -1.75869657, 19.7395212, 1.424751076E-03, 1.507895984E-02, -1.92393674, 52.4565735, -26.2946125
131.619971, 104.1838, -0.103294312, -16.0073819, -2.51534099, 17.2922085, 1.578458323E-03, 3.837450539E-02, -1.90308934, -0.532326625, -1.75960005, 19.7485522, 1.426525533E-03, 1.506140491E-02, -1.92148761, 52.3379226, -26.074524
132.119971, 104.296707, -0.103791363, -16.1031181, -2.59150296, 17.4459792, 1.593310952E-03, 3.863957767E-02, -1.91819551, -0.514884066, -1.76671402, 19.7700994, 1.428284557E-03, 1.51594169E-02, -1.93515259, 52.6100349, -26.5431918
132.619971, 104.231255, -0.103682351, -16.0352966, -2.55973597, 17.3550891, 1.597090552E-03, 3.854938674E-02, -1.91302606, -0.511514927, -1.7682099, 19.7647785, 1.429024091E-03, 1.513206153E-02, -1.93057871, 52.5317731, -26.4071695
133.119971, 104.17717, -0.103670572, -15.9789918, -2.54712449, 17.2909993, 1.601638787E-03, 3.851171741E-02, -1.91119971, -0.504138021, -1.76901256, 19.7535112, 1.429161241E-03, 1.511675001E-02, -1.92897904, 52.5080743, -26.3604509
133.619971, 104.233795, -0.103768524, -15.9886605, -2.55433112, 17.3060087, 1.609923162E-03, 3.858648606E-02, -1.91518728, -0.49900888, -1.77312898, 19.7698085, 1.431008924E-03, 1.51487826E-02, -1.93275136, 52.560297, -26.4448617
134.119971, 104.233795, -0.103759503, -15.9533056, -2.54559072, 17.2650739, 1.615277701E-03, 3.857772063E-02, -1.91485515, -0.493815386, -1.77439308, 19.7656891, 1.431570233E-03, 1.514400461E-02, -1.93258009, 52.5505013, -26.4228485
134.619971, 104.099609, -0.103488053, -15.8071497, -2.49537353, 17.0846746, 1.61351062E-03, 3.837984663E-02, -1.90424802, -0.488314717, -1.76983654, 19.7203732, 1.429590819E-03, 1.505553805E-02, -1.92311969, 52.3758631, -26.1259512
135.119971, 104.160583, -0.103203434, -15.7336991, -2.44331667, 16.9721447, 1.615247578E-03, 3.829965773E-02, -1.89952013, -0.494713256, -1.76906101, 19.7235516, 1.43086649E-03, 1.502617208E-02, -1.91924504, 52.2300801, -25.8542115
135.619971, 104.31591, -0.103695458, -15.8989827, -2.49503758, 17.1710638, 1.631966005E-03, 3.862904497E-02, -1.91679369, -0.49435892, -1.78221354, 19.801448, 1.436669547E-03, 1.517281236E-02, -1.9345179, 52.5324192, -26.2875628
136.119971, 104.260818, -0.103672313, -15.8112339, -2.50975026, 17.0998148, 1.634259772E-03, 3.852791372E-02, -1.91289943, -0.475084051, -1.7779976, 19.748171, 1.433551171E-03, 1.511717744E-02, -1.93137863, 52.4784942, -26.2792121
136.619971, 104.204979, -0.103658815, -15.7678459, -2.49834462, 17.0491017, 1.638110247E-03, 3.849885537E-02, -1.91108749, -0.469762488, -1.77878071, 19.7394515, 1.433740969E-03, 1.510684259E-02, -1.92973609, 52.4588647, -26.2386191
137.119971, 104.241066, -0.103738608, -15.7741392, -2.50390954, 17.0595162, 1.644852914E-03, 3.855428789E-02, -1.91415852, -0.465436028, -1.78205876, 19.7515977, 1.435199034E-03, 1.51307059E-02, -1.93259969, 52.500773, -26.3044497
137.619971, 104.241066, -0.103729964, -15.7449637, -2.49682631, 17.0258447, 1.649251642E-03, 3.854663675E-02, -1.91389288, -0.46111629, -1.7830829, 19.7481248, 1.435668272E-03, 1.51263633E-02, -1.9324496, 52.4917254, -26.2836427
138.119971, 104.084053, -0.103413877, -15.5859852, -2.44135207, 16.8291437, 1.645314647E-03, 3.831710471E-02, -1.90157175, -0.456470922, -1.77716137, 19.6953757, 1.433097752E-03, 1.502337073E-02, -1.92138985, 52.2914619, -25.942795
138.619971, 104.378738, -0.104156014, -15.8353362, -2.54620737, 17.152223, 1.6669561E-03, 3.882424305E-02, -1.927933, -0.450696294, -1.79237906, 19.7901213, 1.439448532E-03, 1.523484711E-02, -1.94495368, 52.7441926, -26.6511115
139.119971, 104.291473, -0.104253252, -15.7431191, -2.55143364, 17.0691444, 1.667981998E-03, 3.873596306E-02, -1.92560368, -0.435783883, -1.78692033, 19.731957, 1.435999782E-03, 1.521269554E-02, -1.94212894, 52.8070407, -26.6670061
139.619971, 104.328438, -0.10364398, -15.6291188, -2.4673934, 16.8912487, 1.665309945E-03, 3.855358833E-02, -1.91375721, -0.445549553, -1.78626876, 19.7350654, 1.437375833E-03, 1.510643844E-02, -1.93298254, 52.4374456, -26.1796327
140.119971, 104.228539, -0.103592812, -15.5778936, -2.44968301, 16.8278178, 1.667471789E-03, 3.845935344E-02, -1.90992902, -0.441528598, -1.78653333, 19.7232118, 1.437317712E-03, 1.508459536E-02, -1.92938203, 52.3930054, -26.0958072
140.619971, 104.178825, -0.103566366, -15.5335549, -2.43936117, 16.7770792, 1.669947145E-03, 3.842016049E-02, -1.90793041, -0.436672371, -1.78635839, 19.7107637, 1.437111034E-03, 1.506632786E-02, -1.92754236, 52.3677464, -26.0416037
141.119971, 104.241707, -0.103674889, -15.5616366, -2.45231239, 16.8142247, 1.676731874E-03, 3.850374099E-02, -1.91246154, -0.433541242, -1.78999684, 19.7285973, 1.438781324E-03, 1.510193257E-02, -1.93170825, 52.4310074, -26.1403235
141.619971, 104.089218, -0.103362827, -15.4102981, -2.39900191, 16.6267508, 1.672105559E-03, 3.827816174E-02, -1.90040691, -0.429706432, -1.78398559, 19.6772943, 1.436189911E-03, 1.500050154E-02, -1.92086015, 52.2344747, -25.8030074
142.119971, 104.366142, -0.104079684, -15.6519544, -2.50116493, 16.939926, 1.69232729E-03, 3.87634595E-02, -1.92566233, -0.42434535, -1.79831217, 19.7671478, 1.442131121E-03, 1.520334889E-02, -1.94338731, 52.6713734, -26.4818555
142.619971, 104.174988, -0.103063751, -15.3299055, -2.34206004, 16.5043096, 1.67562385E-03, 3.825164713E-02, -1.89612027, -0.435926765, -1.78378624, 19.6829454, 1.437951313E-03, 1.496839949E-02, -1.91739753, 52.0878668, -25.5004282
143.119971, 104.332634, -0.103526445, -15.4756181, -2.41586693, 16.7020743, 1.689633905E-03, 3.848430348E-02, -1.91184321, -0.426466771, -1.7935305, 19.7309239, 1.441271582E-03, 1.508562498E-02, -1.93163974, 52.3449154, -25.9638755
143.619971, 104.234924, -0.103549733, -15.4251348, -2.41705375, 16.6549519, 1.691285575E-03, 3.842557386E-02, -1.90904494, -0.417497937, -1.79179657, 19.7044156, 1.439928957E-03, 1.506266722E-02, -1.92891183, 52.3407669, -25.9453803
144.119971, 104.17675, -0.103514889, -15.3826911, -2.40563541, 16.6051632, 1.692898513E-03, 3.83793072E-02, -1.90670285, -0.413544363, -1.79151823, 19.6924812, 1.43967899E-03, 1.504315947E-02, -1.9267351, 52.3104124, -25.8828136
144.619971, 104.236679, -0.103617023, -15.4120326, -2.41859984, 16.6434982, 1.69885874E-03, 3.845872894E-02, -1.91102186, -0.410980913, -1.79485904, 19.7096555, 1.441214237E-03, 1.507682179E-02, -1.93068849, 52.3702998, -25.9759236
145.119971, 104.236679, -0.103609131, -15.3924742, -2.41411113, 16.6211389, 1.701682181E-03, 3.84522492E-02, -1.91085416, -0.408015539, -1.79552044, 19.7072281, 1.441528845E-03, 1.507297508E-02, -1.93057111, 52.3625336, -25.9537058
145.619971, 104.091072, -0.103312434, -15.2516795, -2.36430958, 16.4466854, 1.696669952E-03, 3.82386515E-02, -1.89942058, -0.404789639, -1.78969521, 19.6587539, 1.4390053E-03, 1.497716595E-02, -1.92026401, 52.1757388, -25.6329515
146.119971, 104.16655, -0.103020811, -15.1965011, -2.31485413, 16.3544104, 1.695923859E-03, 3.816579873E-02, -1.89509354, -0.414562836, -1.78833158, 19.6653744, 1.440165155E-03, 1.495202009E-02, -1.91666503, 52.0336809, -25.3593881
146.619971, 104.339554, -0.103620461, -15.3569275, -2.41762351, 16.5896955, 1.710738268E-03, 3.851157104E-02, -1.91481436, -0.399060491, -1.79630038, 19.7005999, 1.442246588E-03, 1.507778854E-02, -1.93444472, 52.3709106, -25.9470711
147.119971, 104.246933, -0.103483949, -15.2997368, -2.38637865, 16.5098899, 1.71039908E-03, 3.839161141E-02, -1.90807066, -0.398934688, -1.79644711, 19.6921864, 1.442355531E-03, 1.504195947E-02, -1.92825854, 52.2794704, -25.7845499
147.619971, 104.175499, -0.103463105, -15.257997, -2.37822294, 16.4634075, 1.711393494E-03, 3.834192717E-02, -1.90570611, -0.394339485, -1.79573616, 19.6771864, 1.44179616E-03, 1.502130669E-02, -1.9259959, 52.2556238, -25.7319152
148.119971, 104.238213, -0.103568658, -15.2921823, -2.39252669, 16.5074392, 1.716915183E-03, 3.842513115E-02, -1.91020382, -0.392269915, -1.79905172, 19.6954116, 1.443317828E-03, 1.505648521E-02, -1.93010201, 52.3182225, -25.8291869
148.619971, 104.238213, -0.103561073, -15.2756113, -2.38878488, 16.4885524, 1.719199225E-03, 3.841911544E-02, -1.91006721, -0.389727881, -1.79961645, 19.6933713, 1.44358003E-03, 1.505283988E-02, -1.93000043, 52.3109322, -25.80744
149.119971, 104.08593, -0.103253569, -15.1325426, -2.33790907, 16.3111746, 1.713304053E-03, 3.819754354E-02, -1.89819456, -0.386856143, -1.79341557, 19.643172, 1.440873815E-03, 1.495343902E-02, -1.91928083, 52.1177335, -25.4754061
149.619971, 104.368904, -0.103971419, -15.3838685, -2.44213352, 16.6348062, 1.732623412E-03, 3.868730231E-02, -1.92371962, -0.382756241, -1.80765374, 19.7354234, 1.446801675E-03, 1.515772014E-02, -1.9420374, 52.5565391, -26.1574576
150.119971, 104.284019, -0.104067741, -15.305619, -2.45018949, 16.5671061, 1.731903861E-03, 3.860446128E-02, -1.92157445, -0.369875554, -1.80194655, 19.6802672, 1.443284941E-03, 1.513694385E-02, -1.93934108, 52.6198421, -26.1702108
150.619971, 104.294945, -0.103421605, -15.197216, -2.35937113, 16.3899742, 1.726499515E-03, 3.84036251E-02, -1.90829195, -0.38325708, -1.80133781, 19.6873387, 1.444745088E-03, 1.50254665E-02, -1.92877736, 52.2293897, -25.6397438
151.119971, 104.208565, -0.103440474, -15.1642782, -2.35852385, 16.3577046, 1.727561704E-03, 3.833597122E-02, -1.90649752, -0.377590372, -1.80065507, 19.6715287, 1.444021803E-03, 1.501331105E-02, -1.92693109, 52.2262645, -25.6227023
151.619971, 104.177017, -0.103402591, -15.1331922, -2.34966371, 16.3208755, 1.728331018E-03, 3.830405367E-02, -1.90478473, -0.375088593, -1.80028435, 19.6629944, 1.44382356E-03, 1.499736951E-02, -1.92535567, 52.1982489, -25.5630183
152.119971, 104.240425, -0.103511037, -15.1713551, -2.36518267, 16.3696446, 1.733403317E-03, 3.838897056E-02, -1.90940884, -0.373417913, -1.80355056, 19.681915, 1.445314041E-03, 1.50335217E-02, -1.92955843, 52.2628517, -25.6618034
152.619971, 104.08638, -0.103198586, -15.0287839, -2.31416927, 16.1927409, 1.726902356E-03, 3.816370302E-02, -1.89737425, -0.370907612, -1.79715096, 19.6312721, 1.442517048E-03, 1.493229063E-02, -1.9186796, 52.0671172, -25.3238358
