Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.042157, 85.7682114, -0.161536134, -24.3680694, -6.88190178, 29.3678597, 6.343809151E-04, 2.343238213E-02, -2.77785785, -1.62951264, -2.716665, 23.9925514, 1.598545477E-03, 1.409137119E-02, -2.56761241, 65.9537068, -57.7129712
100.073775, 85.7682114, -0.161425446, -24.0903312, -6.84399273, 29.0875101, 6.280759951E-04, 2.338177727E-02, -2.77839682, -1.54060208, -2.72795218, 23.9288583, 1.595263402E-03, 1.404332371E-02, -2.568385, 65.9493098, -54.265418
100.121202, 85.7682114, -0.16132245, -23.7943463, -6.80158449, 28.7864792, 6.210968364E-04, 2.320271508E-02, -2.77893884, -1.44501507, -2.74139935, 23.8658815, 1.592398249E-03, 1.387087473E-02, -2.56935679, 65.9432991, -51.4531382
100.192342, 85.7682114, -0.161197937, -23.4708217, -6.75165612, 28.4531763, 6.13091689E-04, 2.31384248E-02, -2.77898473, -1.34204478, -2.75620263, 23.7992015, 1.589753379E-03, 1.381056512E-02, -2.57017785, 65.9362315, -49.001948
100.299052, 85.7682114, -0.16107359, -23.1082531, -6.69114648, 28.074105, 6.034532482E-04, 2.296008755E-02, -2.77878004, -1.22742616, -2.77395353, 23.7306146, 1.587676764E-03, 1.364107805E-02, -2.57121344, 65.9264399, -46.7768192
100.459118, 85.7682114, -0.160928027, -22.6957656, -6.61523396, 27.6340181, 5.9154515E-04, 2.285139453E-02, -2.77778435, -1.10044323, -2.79416342, 23.6572145, 1.586213618E-03, 1.354126544E-02, -2.57218826, 65.9137751, -44.7044398
100.699216, 85.7682114, -0.160775035, -22.2175826, -6.51774697, 27.1117779, 5.764340895E-04, 2.266760365E-02, -2.77591579, -0.957397372, -2.81805287, 23.5801375, 1.58585112E-03, 1.337211528E-02, -2.5733293, 65.8963003, -42.7412845
101.059363, 97.588974, -0.135652282, -22.1790814, -4.79737995, 24.9701347, 8.426870954E-04, 1.934190551E-02, -2.45965897, -1.988773, -2.69378076, 24.2278928, 1.644070458E-03, 1.08725703E-02, -2.35215072, 54.8523636, -30.1949437
101.559363, 97.588974, -0.135649416, -21.8669263, -4.70489439, 24.5983548, 8.264254028E-04, 1.93001946E-02, -2.45485057, -1.92252597, -2.69929, 24.1796473, 1.648692832E-03, 1.084380229E-02, -2.35196853, 54.8195443, -29.5938104
102.059363, 98.8949738, -0.133148012, -21.9029698, -4.7628488, 24.7071608, 7.995993502E-04, 1.891993823E-02, -2.4121263, -1.95475297, -2.632603, 23.9019895, 1.634244195E-03, 1.036650563E-02, -2.32117474, 54.0606856, -29.2301037
102.559363, 99.5777283, -0.131853112, -22.0350978, -4.71044238, 24.7804741, 8.020656694E-04, 1.880249041E-02, -2.39781303, -2.05364089, -2.59356318, 23.7906364, 1.633884885E-03, 1.039198395E-02, -2.31097748, 54.1617518, -29.1935523
103.059363, 100.440926, -0.129341777, -22.2529593, -4.71386651, 24.9931201, 8.045103521E-04, 1.834214372E-02, -2.36791791, -2.21727546, -2.48831565, 23.3778839, 1.611912066E-03, 9.9644774E-03, -2.28581669, 54.2135468, -29.4146693
103.559363, 102.316498, -0.125809325, -22.9506016, -4.82479901, 25.7550256, 8.227287563E-04, 1.778367919E-02, -2.35276427, -2.54777322, -2.31411252, 22.7627379, 1.576133628E-03, 9.378217418E-03, -2.27220441, 54.8629541, -30.5856005
104.059363, 102.316498, -0.125791079, -22.6355507, -4.74003857, 25.3873756, 8.246974578E-04, 1.776766347E-02, -2.34920927, -2.47182869, -2.32507867, 22.7151349, 1.580139203E-03, 9.411370975E-03, -2.27206994, 54.833518, -30.6271485
104.559363, 102.316498, -0.125771209, -22.3373213, -4.65859001, 25.0380222, 8.292567975E-04, 1.772845859E-02, -2.3455884, -2.40349114, -2.33377909, 22.6668254, 1.583968328E-03, 9.376895264E-03, -2.27188473, 54.804287, -30.5805481
105.059363, 99.7189713, -0.118134383, -20.1950951, -3.89655524, 22.3246939, 8.195954819E-04, 1.518226465E-02, -2.07626791, -2.49032161, -1.98641774, 20.7190914, 1.460309677E-03, 7.696868669E-03, -2.02207359, 52.5038147, -26.335031
105.559363, 99.7189713, -0.118125758, -19.9538185, -3.82936972, 22.0418683, 8.217010941E-04, 1.50948398E-02, -2.07322213, -2.43573979, -1.99452011, 20.6826279, 1.463913474E-03, 7.701247313E-03, -2.0218594, 52.4727497, -26.4068797
106.059363, 99.7189713, -0.118116417, -19.720324, -3.7643238, 21.7682737, 8.255008154E-04, 1.514109318E-02, -2.07019769, -2.3836417, -2.00166385, 20.6453165, 1.467336321E-03, 7.658140967E-03, -2.02154122, 52.44277, -26.4567659
106.559363, 99.7189713, -0.11810764, -19.4955178, -3.70201877, 21.5050602, 8.308785848E-04, 1.511150598E-02, -2.06733237, -2.33297749, -2.00883894, 20.6102678, 1.470796843E-03, 7.645357868E-03, -2.02125754, 52.4133582, -26.5080907
107.059363, 99.7189713, -0.118099426, -19.2785831, -3.64206954, 21.2512322, 8.376719202E-04, 1.508732958E-02, -2.06457245, -2.2840595, -2.01568587, 20.5762299, 1.474206413E-03, 7.626140197E-03, -2.02096172, 52.3846612, -26.5505856
107.213664, 99.7189713, -0.118096489, -19.213071, -3.62402386, 21.1746128, 8.400273309E-04, 1.50820725E-02, -2.06373589, -2.26926083, -2.01773196, 20.5658413, 1.475241747E-03, 7.62332678E-03, -2.02086273, 52.3759227, -26.565306
107.367965, 116.415504, -0.13982755, -30.3222425, -7.51766732, 35.4030524, 1.355145718E-03, 2.449127126E-02, -3.19775826, -2.88670696, -2.76274525, 25.6816843, 1.814345493E-03, 1.317585132E-02, -3.05443696, 66.9946853, -47.5276924
107.522265, 116.415504, -0.139626748, -29.8532526, -7.44734548, 34.9145, 1.346462654E-03, 2.430494873E-02, -3.19782993, -2.73340101, -2.78804088, 25.5827741, 1.80939673E-03, 1.299662441E-02, -3.05551487, 66.9823243, -45.2371612
107.747117, 116.415504, -0.139411461, -29.3465672, -7.36470932, 34.3792645, 1.342982237E-03, 2.410398421E-02, -3.1972513, -2.56995752, -2.81648232, 25.4841954, 1.805732711E-03, 1.280239667E-02, -3.05650158, 66.9664748, -43.154421
108.066576, 116.415504, -0.139147743, -28.7303855, -7.25935738, 33.7229308, 1.34292705E-03, 2.386372935E-02, -3.19598028, -2.3726902, -2.85197227, 25.371913, 1.802648077E-03, 1.258384865E-02, -3.05745644, 66.9450405, -40.8044591
108.386034, 115.378914, -0.124170805, -25.1108844, -5.40027134, 28.3859813, 1.158333686E-03, 1.987540898E-02, -2.7576574, -2.54652578, -2.54812253, 23.8247987, 1.712074006E-03, 1.002417206E-02, -2.67654289, 59.6606708, -29.0422607
108.865222, 115.378914, -0.12413978, -24.8670171, -5.33551904, 28.1010092, 1.182970856E-03, 1.984460502E-02, -2.75458161, -2.48957759, -2.5561698, 23.7882767, 1.716247176E-03, 9.999582807E-03, -2.67614401, 59.6412015, -28.9572359
109.365222, 111.597786, -0.117825944, -21.9169475, -4.39100938, 24.4483859, 1.067424355E-03, 1.737365383E-02, -2.45863619, -2.32728657, -2.30239809, 22.1039444, 1.608815747E-03, 8.49741313E-03, -2.40540096, 56.3811565, -23.1856046
109.865222, 106.31234, -0.113921264, -19.0721326, -3.64864636, 21.1075039, 9.577466082E-04, 1.516470209E-02, -2.19284287, -2.06378315, -2.06953892, 20.3638267, 1.494944778E-03, 6.954047386E-03, -2.15631316, 54.0767288, -18.7923851
110.365222, 106.31234, -0.113916832, -18.9136352, -3.60322835, 20.9195515, 9.744811212E-04, 1.506097892E-02, -2.19072194, -2.03007032, -2.07537558, 20.3453786, 1.498659035E-03, 7.107603476E-03, -2.15607201, 54.0516858, -18.8478516
110.865222, 117.822845, -0.125904622, -26.419909, -6.09426426, 30.3478612, 1.414452416E-03, 2.052891504E-02, -2.89465071, -2.57383565, -2.52270885, 23.6321654, 1.723806303E-03, 1.011730868E-02, -2.80386793, 62.8341222, -34.9533814
111.365222, 117.822845, -0.125799064, -26.0556193, -6.01095145, 29.9346106, 1.436335363E-03, 2.04352309E-02, -2.8920623, -2.47447425, -2.54044674, 23.5734956, 1.726017549E-03, 1.00320128E-02, -2.80387776, 62.8153379, -34.6897786
111.865222, 117.822845, -0.125700076, -25.7136965, -5.93167497, 29.5453694, 1.458274121E-03, 2.034649356E-02, -2.88951283, -2.38196118, -2.55699191, 23.5195494, 1.728431724E-03, 9.950988153E-03, -2.80380913, 62.7971346, -34.3831304
112.365222, 117.822845, -0.12560969, -25.394675, -5.85636207, 29.1806203, 1.480305836E-03, 2.026549293E-02, -2.88700542, -2.29673364, -2.57219939, 23.4702532, 1.731043066E-03, 9.877687423E-03, -2.80367659, 62.779587, -34.0180789
112.865222, 117.822845, -0.125526179, -25.0953011, -5.78462463, 28.8370627, 1.502285344E-03, 2.019164686E-02, -2.88454703, -2.21764882, -2.58625969, 23.4247701, 1.733789395E-03, 9.811236976E-03, -2.80349016, 62.7626479, -33.640362
113.365222, 110.988815, -0.113947665, -19.6482945, -3.82685864, 21.8389112, 1.206273201E-03, 1.590716748E-02, -2.35448145, -1.96463434, -2.19457804, 20.7789889, 1.563115801E-03, 7.325289257E-03, -2.31977687, 56.2507582, -21.8648009
113.865222, 110.988815, -0.113939185, -19.5172014, -3.79056766, 21.6839687, 1.225086146E-03, 1.589686057E-02, -2.352621, -1.93698942, -2.19850373, 20.7602655, 1.566272701E-03, 7.318059453E-03, -2.3192448, 56.2325769, -21.8604219
114.365222, 110.988815, -0.113930437, -19.3898121, -3.75556562, 21.5336089, 1.243541135E-03, 1.588471836E-02, -2.35082573, -1.90992114, -2.20232277, 20.7418508, 1.569345354E-03, 7.309804628E-03, -2.31871661, 56.2147422, -21.8721288
114.865222, 107.077347, -0.111054446, -17.1224825, -3.15231638, 18.8636019, 1.139618866E-03, 1.442889488E-02, -2.14894139, -1.68055841, -2.04459113, 19.5109112, 1.488545813E-03, 6.221465206E-03, -2.13054941, 54.2344871, -18.1828715
115.365222, 108.152107, -0.116260253, -18.7256454, -3.90905107, 21.0804557, 1.253622556E-03, 1.660443135E-02, -2.32689243, -1.63575097, -2.17399949, 20.1814241, 1.534584184E-03, 6.813726374E-03, -2.29140597, 56.9489584, -23.170547
115.865222, 108.152107, -0.116244056, -18.5975093, -3.86889585, 20.9228336, 1.269795095E-03, 1.521786331E-02, -2.32463557, -1.60927639, -2.17822571, 20.1608252, 1.536931215E-03, 6.877789391E-03, -2.29025069, 56.9369264, -23.3174376
116.365222, 107.097977, -0.112412915, -17.1342132, -3.23874887, 18.9576955, 1.205496576E-03, 1.513986502E-02, -2.18471188, -1.58133722, -2.0910932, 19.6149176, 1.50564839E-03, 6.331647744E-03, -2.16545882, 54.8076382, -19.5174187
116.865222, 106.028992, -0.112130894, -16.586984, -3.11969361, 18.3371917, 1.19411414E-03, 1.397195309E-02, -2.14261287, -1.49552937, -2.06667426, 19.3450809, 1.490124044E-03, 6.182393197E-03, -2.12616708, 54.4641819, -19.0131479
117.365222, 105.237419, -0.11258235, -16.3041429, -3.08753462, 18.044401, 1.196771189E-03, 1.395029705E-02, -2.13017424, -1.41986596, -2.06782528, 19.2373541, 1.485427056E-03, 6.1076285E-03, -2.1139601, 54.4855895, -19.0413168
117.865222, 104.948288, -0.112211976, -16.0197482, -2.98206574, 17.6818543, 1.198418989E-03, 1.380950085E-02, -2.11040414, -1.39399106, -2.06082798, 19.154519, 1.483069632E-03, 6.043599405E-03, -2.09640898, 54.2218542, -18.5816555
118.365222, 104.834373, -0.112520439, -15.9800839, -2.97327912, 17.6366036, 1.213699802E-03, 1.384985405E-02, -2.11518077, -1.37139465, -2.07385607, 19.1864217, 1.48826772E-03, 6.076195342E-03, -2.10096834, 54.3140469, -18.7552964
118.865222, 104.634926, -0.112623222, -15.7963731, -2.952347, 17.4462627, 1.220090197E-03, 1.377313685E-02, -2.10903769, -1.3250733, -2.07258153, 19.1228154, 1.48626818E-03, 6.022166607E-03, -2.09583927, 54.2538624, -18.7380852
119.365222, 104.502953, -0.11268666, -15.6700497, -2.91679299, 17.2957414, 1.229266447E-03, 1.37570244E-02, -2.1054001, -1.29833948, -2.07759034, 19.1109412, 1.488222583E-03, 6.017650628E-03, -2.09297063, 54.2048192, -18.6915526
119.865222, 104.440109, -0.112875266, -15.5898415, -2.90009538, 17.2054876, 1.240731017E-03, 1.377495324E-02, -2.10701639, -1.27122936, -2.08718488, 19.1276552, 1.491993862E-03, 6.031581875E-03, -2.09497682, 54.2090206, -18.7510118
120.365222, 104.307724, -0.112794845, -15.4288073, -2.84768328, 17.0071937, 1.246865647E-03, 1.372938932E-02, -2.09923035, -1.24652918, -2.08869255, 19.1006301, 1.492839021E-03, 6.01097062E-03, -2.08839381, 54.086298, -18.5769192
120.865222, 104.528732, -0.113409512, -15.5766141, -2.91370141, 17.2054442, 1.27115847E-03, 1.390364411E-02, -2.12170003, -1.23377969, -2.11048442, 19.2076408, 1.50246563E-03, 6.098377265E-03, -2.10943363, 54.3726625, -19.1500801
121.365222, 104.528732, -0.11340364, -15.5122346, -2.89372686, 17.127092, 1.282451732E-03, 1.388201853E-02, -2.12066394, -1.2212775, -2.11244474, 19.1983338, 1.504361316E-03, 6.093144946E-03, -2.10894336, 54.3584089, -19.1778949
121.865222, 104.24202, -0.112432963, -15.0980775, -2.71313395, 16.5765824, 1.271772959E-03, 1.370741612E-02, -2.08431888, -1.20942056, -2.09260198, 19.0639678, 1.498317517E-03, 5.987311398E-03, -2.07652303, 53.8028693, -18.1916824
122.365222, 104.555794, -0.113275756, -15.2915611, -2.84262444, 16.8741053, 1.297930523E-03, 1.383724947E-02, -2.11572482, -1.18305817, -2.10912524, 19.1422122, 1.504963759E-03, 6.046973488E-03, -2.10574289, 54.2198315, -19.0515299
122.865222, 104.423332, -0.113109361, -15.1863899, -2.77589851, 16.7151898, 1.305200253E-03, 1.38000347E-02, -2.10575716, -1.17694224, -2.11568493, 19.1501283, 1.508491402E-03, 6.056160499E-03, -2.0969082, 54.0847488, -18.8452618
123.365222, 104.329132, -0.113172439, -15.1075534, -2.7600093, 16.6269541, 1.314057795E-03, 1.378253384E-02, -2.10384646, -1.1571981, -2.11816819, 19.1365923, 1.509771195E-03, 6.048159423E-03, -2.09540167, 54.0678392, -18.8699621
123.865222, 104.295105, -0.113172603, -15.0382608, -2.73912272, 16.5432188, 1.322963617E-03, 1.377285416E-02, -2.10201935, -1.1437312, -2.12022739, 19.1279576, 1.511418217E-03, 6.043913682E-03, -2.0940711, 54.038331, -18.8662656
124.365222, 104.317657, -0.113315484, -15.017409, -2.73734748, 16.5219356, 1.334557386E-03, 1.380374266E-02, -2.10567078, -1.12982555, -2.127446, 19.1497241, 1.51504735E-03, 6.062775616E-03, -2.09778718, 54.0709181, -18.9794791
124.865222, 104.317657, -0.113310199, -14.9679875, -2.72258966, 16.46233, 1.344020008E-03, 1.379742276E-02, -2.10488341, -1.12002606, -2.12882192, 19.142124, 1.516655157E-03, 6.058323265E-03, -2.09738262, 54.057683, -19.0067637
125.365222, 104.033707, -0.112993951, -14.7217197, -2.64210886, 16.1597053, 1.341008345E-03, 1.367123748E-02, -2.0863887, -1.09496412, -2.11946759, 19.052795, 1.512716936E-03, 5.988534395E-03, -2.08064128, 53.8199434, -18.614346
125.865222, 104.033707, -0.112989142, -14.6776612, -2.62921033, 16.1067617, 1.349847333E-03, 1.366084595E-02, -2.08571139, -1.08615644, -2.12071376, 19.0460922, 1.514242611E-03, 5.987168918E-03, -2.08029441, 53.8066392, -18.6412754
126.365222, 105.195015, -0.11466779, -15.4772214, -2.90626246, 17.1044806, 1.411360407E-03, 1.437876695E-02, -2.16753328, -1.12518377, -2.18098906, 19.4475901, 1.543233332E-03, 6.299192235E-03, -2.15591647, 54.8120542, -20.5156239
126.865222, 105.195015, -0.114660602, -15.4255561, -2.89063137, 17.04201, 1.4204665E-03, 1.424326231E-02, -2.16660614, -1.11468421, -2.18227256, 19.4386567, 1.544707745E-03, 6.309403099E-03, -2.15536508, 54.8011603, -20.5589207
127.365222, 105.195015, -0.114654268, -15.3771735, -2.87608665, 16.9835542, 1.429530747E-03, 1.425092961E-02, -2.16586367, -1.10481225, -2.18373745, 19.431497, 1.546262055E-03, 6.30309518E-03, -2.15502846, 54.7894034, -20.5966898
127.865222, 103.239143, -0.110888961, -13.630118, -2.20290449, 14.7585961, 1.330760327E-03, 1.37228976E-02, -2.00048164, -1.04411469, -2.06551144, 18.661607, 1.497233371E-03, 5.659423146E-03, -2.00354745, 52.6492586, -16.5057261
128.365222, 108.746582, -0.123089669, -18.4385843, -4.12319813, 21.0467623, 1.659162776E-03, 1.669765957E-02, -2.50649242, -1.1777749, -2.39255362, 20.7623871, 1.637258352E-03, 7.726006338E-03, -2.46086778, 59.7861726, -28.9172821
128.865222, 109.639534, -0.116961991, -17.3733191, -3.29378354, 19.2312189, 1.587247468E-03, 1.817462171E-02, -2.37089678, -1.33753426, -2.34946828, 20.6779196, 1.63999348E-03, 7.329393314E-03, -2.3487011, 56.6998081, -23.8307353
129.365222, 109.476585, -0.115286603, -16.8107801, -3.07389777, 18.5023996, 1.564203665E-03, 1.544594923E-02, -2.31590933, -1.32230448, -2.30857115, 20.4404045, 1.626542859E-03, 7.096103434E-03, -2.30040049, 55.8078961, -22.6122847
129.865222, 107.054688, -0.112662662, -15.263786, -2.67525356, 16.700066, 1.481466834E-03, 1.451592826E-02, -2.16237752, -1.1762823, -2.18327696, 19.5376616, 1.565906748E-03, 6.284807529E-03, -2.15848449, 54.1568055, -19.8495526
130.365222, 106.254997, -0.114186491, -15.4225939, -2.86205845, 17.0149061, 1.505551651E-03, 1.449288899E-02, -2.18299043, -1.10353335, -2.19848848, 19.5076408, 1.564420913E-03, 6.356899894E-03, -2.17469395, 54.8243032, -21.1537603
130.865222, 106.254997, -0.114179111, -15.3800301, -2.84982825, 16.9640068, 1.513090005E-03, 1.434643189E-02, -2.18214701, -1.09486911, -2.19934081, 19.4993806, 1.565598325E-03, 6.337307736E-03, -2.17411307, 54.8143745, -21.1840299
131.365222, 105.269341, -0.111821794, -14.3997679, -2.4156309, 15.6640347, 1.457840601E-03, 1.402296611E-02, -2.08807801, -1.09091189, -2.13496176, 19.1108293, 1.542329371E-03, 6.059610621E-03, -2.08802923, 53.5573907, -18.6745434
131.865222, 105.49617, -0.11485231, -15.11873, -2.88454443, 16.752372, 1.518251366E-03, 1.465980802E-02, -2.17508514, -1.01545905, -2.17766852, 19.2806308, 1.552452032E-03, 6.212161364E-03, -2.16521127, 55.0953102, -21.5308958
132.365222, 105.343361, -0.11292598, -14.6019101, -2.59016097, 16.002886, 1.490508353E-03, 1.402897499E-02, -2.11900422, -1.03643223, -2.1540229, 19.1541475, 1.546968499E-03, 6.058991338E-03, -2.11621935, 54.0476885, -19.8335527
132.865222, 104.851807, -0.112875051, -14.3992187, -2.54749273, 15.7744341, 1.486565577E-03, 1.372529169E-02, -2.1023269, -1.0029506, -2.14560871, 19.0536158, 1.54143228E-03, 5.997198676E-03, -2.10023677, 53.9320278, -19.664655
133.365222, 104.517326, -0.112897034, -14.2553756, -2.51738247, 15.6126331, 1.485567688E-03, 1.366712205E-02, -2.09279247, -0.977153155, -2.14165608, 18.9927393, 1.538537209E-03, 5.954111399E-03, -2.09105037, 53.8682127, -19.5641154
133.865222, 104.387802, -0.11285208, -14.1635127, -2.49063294, 15.5026594, 1.487117839E-03, 1.362511269E-02, -2.08727438, -0.963536472, -2.14047903, 18.965934, 1.538011982E-03, 5.933815169E-03, -2.08596133, 53.7993937, -19.4733875
134.365222, 104.553879, -0.113297967, -14.289465, -2.54214846, 15.6655273, 1.502519671E-03, 1.375573309E-02, -2.10404476, -0.957487615, -2.15728188, 19.0555901, 1.545289187E-03, 6.004090946E-03, -2.10147733, 53.992209, -19.872103
134.865222, 104.553879, -0.113292461, -14.2644087, -2.53501823, 15.6355322, 1.508000029E-03, 1.374474141E-02, -2.10359255, -0.952403522, -2.15787977, 19.0509429, 1.546217708E-03, 5.999964935E-03, -2.10113813, 53.9822464, -19.8976129
135.365222, 104.553879, -0.11328724, -14.2404126, -2.52825052, 15.6068348, 1.513376078E-03, 1.374154468E-02, -2.10319323, -0.947444565, -2.15853697, 19.046796, 1.547152245E-03, 5.997245283E-03, -2.10085123, 53.9721975, -19.923833
135.865222, 104.164322, -0.112430068, -13.8523941, -2.3755964, 15.1100219, 1.494491358E-03, 1.353362067E-02, -2.06708713, -0.932458687, -2.13516209, 18.8905196, 1.538022745E-03, 5.872807708E-03, -2.0679611, 53.4686499, -19.0269143
136.365222, 104.809837, -0.114586354, -14.5652101, -2.69375235, 16.0577864, 1.548912409E-03, 1.424111259E-02, -2.14556244, -0.931403101, -2.18570795, 19.1862105, 1.558260873E-03, 6.130280932E-03, -2.13873143, 54.6525846, -21.1101976
136.865222, 104.634109, -0.113567081, -14.1428008, -2.56312607, 15.5452491, 1.528521717E-03, 1.373908834E-02, -2.109228, -0.904820921, -2.15204648, 18.9790857, 1.54492358E-03, 5.948457391E-03, -2.10664278, 54.0741687, -20.2350465
137.365222, 104.48394, -0.113028513, -14.0303859, -2.44998631, 15.3406552, 1.525365627E-03, 1.368381592E-02, -2.09191427, -0.92318779, -2.15775936, 19.0045702, 1.548992778E-03, 5.95884476E-03, -2.09110958, 53.7620735, -19.7168063
137.865222, 104.353699, -0.113069652, -13.9754428, -2.4453563, 15.2845312, 1.528090295E-03, 1.363583255E-02, -2.08895747, -0.909043438, -2.15664802, 18.9801517, 1.548258654E-03, 5.942072905E-03, -2.0882158, 53.7455068, -19.7348634
138.365222, 104.296059, -0.113102253, -13.9422159, -2.4387927, 15.2473358, 1.531698451E-03, 1.36312924E-02, -2.08789761, -0.900593085, -2.15773357, 18.9741611, 1.548859583E-03, 5.939361278E-03, -2.08719953, 53.7346687, -19.7526208
138.865222, 104.22242, -0.113049317, -13.8783065, -2.41904692, 15.1699104, 1.533067718E-03, 1.360325248E-02, -2.08386337, -0.891908517, -2.15673247, 18.9562978, 1.548655548E-03, 5.925373789E-03, -2.0835121, 53.6759753, -19.6840294
139.365222, 104.421173, -0.113393428, -14.0154027, -2.46982606, 15.3424665, 1.547332582E-03, 1.371965792E-02, -2.09922925, -0.894101356, -2.1694633, 19.0330356, 1.554790108E-03, 5.986200963E-03, -2.09770535, 53.8574839, -20.0591981
139.865222, 104.421173, -0.11338825, -13.997035, -2.46479721, 15.3206597, 1.551500709E-03, 1.371072061E-02, -2.09887459, -0.890286834, -2.16982728, 19.0293439, 1.555511166E-03, 5.982877204E-03, -2.09741671, 53.8485045, -20.0828919
140.365222, 103.95002, -0.112467657, -13.5709637, -2.30378494, 14.7817293, 1.528550988E-03, 1.346966574E-02, -2.05855744, -0.872111006, -2.14226494, 18.8448929, 1.544166747E-03, 5.834676271E-03, -2.06052901, 53.3078609, -19.1167613
140.865222, 103.95002, -0.112463629, -13.5586508, -2.30123754, 14.7675572, 1.532199402E-03, 1.3427299E-02, -2.0583998, -0.869229934, -2.14259833, 18.8426343, 1.544852161E-03, 5.841432732E-03, -2.06038248, 53.2980552, -19.1421835
141.365222, 105.089752, -0.115280962, -14.6223903, -2.73107758, 16.142768, 1.608291256E-03, 1.458413211E-02, -2.17091283, -0.894978042, -2.2160682, 19.3071784, 1.57636033E-03, 6.222403183E-03, -2.16228948, 54.9102368, -21.9328053
141.865222, 104.699631, -0.112242395, -13.7232262, -2.24000943, 14.874112, 1.549383162E-03, 1.410884108E-02, -2.07694069, -0.936788599, -2.16203469, 19.0314735, 1.560950086E-03, 6.018656889E-03, -2.07841265, 53.3566089, -19.0562327
142.365222, 104.811279, -0.1131779, -13.9945953, -2.42872731, 15.286202, 1.574273599E-03, 1.374294534E-02, -2.10485053, -0.900407622, -2.17809611, 19.0874197, 1.564462114E-03, 6.008081123E-03, -2.10386815, 53.7675643, -20.1143048
142.865222, 104.526688, -0.113111913, -13.8605704, -2.41449465, 15.1477057, 1.571123601E-03, 1.366724999E-02, -2.09258035, -0.875089732, -2.1682089, 19.0016066, 1.559110824E-03, 5.956273436E-03, -2.09228294, 53.6770778, -20.0220246
143.365222, 104.332886, -0.113086695, -13.782387, -2.39632469, 15.0582722, 1.570680879E-03, 1.361970147E-02, -2.08636174, -0.86303807, -2.16499407, 18.9641933, 1.557348858E-03, 5.932436968E-03, -2.08628402, 53.6308212, -19.9638779
143.865222, 104.31649, -0.113191259, -13.7876819, -2.40429901, 15.0698629, 1.575383874E-03, 1.363385595E-02, -2.08871238, -0.857082527, -2.16782615, 18.9719113, 1.558610657E-03, 5.939229025E-03, -2.08835593, 53.6667709, -20.0635261
144.365222, 104.31649, -0.113186465, -13.7741408, -2.40071143, 15.0538746, 1.578591416E-03, 1.36302887E-02, -2.08844967, -0.854212274, -2.16811431, 18.9691936, 1.559183641E-03, 5.936629974E-03, -2.08812932, 53.6583467, -20.085752
144.865222, 104.011398, -0.112824129, -13.5511669, -2.32731249, 14.7809635, 1.568084352E-03, 1.349160669E-02, -2.06876165, -0.83688837, -2.15519922, 18.8707228, 1.55326124E-03, 5.858083003E-03, -2.06993842, 53.4147205, -19.6672259
145.365222, 104.011398, -0.112819815, -13.5406748, -2.32478699, 14.7686883, 1.570949914E-03, 1.348385298E-02, -2.06857977, -0.83458216, -2.15546179, 18.8686997, 1.553796585E-03, 5.859049082E-03, -2.06976926, 53.4060669, -19.6898312
145.865222, 104.011398, -0.112815367, -13.530162, -2.32222229, 14.7563989, 1.573705919E-03, 1.348191105E-02, -2.06836573, -0.832302006, -2.15566004, 18.866408, 1.554295051E-03, 5.856877302E-03, -2.06955793, 53.3976955, -19.7108301
146.365222, 105.213348, -0.114546285, -14.3944395, -2.62063325, 15.8281589, 1.633941844E-03, 1.422944115E-02, -2.15350086, -0.88047942, -2.21599062, 19.2814375, 1.582978203E-03, 6.176659088E-03, -2.14793465, 54.4505081, -21.6432772
146.865222, 105.213348, -0.114539593, -14.3739669, -2.61453119, 15.803622, 1.637245905E-03, 1.40836322E-02, -2.1530254, -0.876108271, -2.21636314, 19.2769921, 1.583502903E-03, 6.188523408E-03, -2.14754822, 54.4438686, -21.6735789
147.365222, 103.245071, -0.110683452, -12.6318411, -1.93758083, 13.5954783, 1.525482703E-03, 1.358806349E-02, -1.9852838, -0.823035648, -2.09509071, 18.4997264, 1.532611101E-03, 5.537400761E-03, -1.9936918, 52.2690349, -17.5063537
147.865222, 103.245071, -0.11068126, -12.6335391, -1.94134673, 13.5987156, 1.527323785E-03, 1.290042421E-02, -1.98560915, -0.821468203, -2.09556875, 18.5008803, 1.533115219E-03, 5.639553974E-03, -1.99388377, 52.2585683, -17.573614
148.365222, 108.656792, -0.122865493, -17.4272863, -3.86445134, 19.8484818, 1.861380726E-03, 1.655555565E-02, -2.48803935, -0.954167333, -2.41697217, 20.5725795, 1.670486079E-03, 7.554315763E-03, -2.44761072, 59.3776686, -29.7000722
148.865222, 109.595406, -0.116809118, -16.4285872, -3.05297541, 18.1228858, 1.780451634E-03, 1.795018431E-02, -2.35658714, -1.12298071, -2.37666857, 20.5120999, 1.673301236E-03, 7.198833481E-03, -2.33900691, 56.3376789, -24.6620174
149.365222, 107.093178, -0.112487673, -14.417188, -2.45394404, 15.7076634, 1.657845169E-03, 1.460076016E-02, -2.15072373, -0.985272698, -2.20968763, 19.3998436, 1.597650466E-03, 6.110358986E-03, -2.15082378, 53.8072286, -20.6556014
