Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 72.8088303, -0.152457353, -21.1036778, -5.81960098, 25.1172852, 8.176288757E-04, 1.68731272E-02, -2.16671229, -1.03897884, -2.87858082, 24.7876171, 1.66338293E-03, -2.365675712E-03, -2.1058082, 56.5397785, -42.7639449
100.575, 72.8088303, -0.152398661, -20.7560853, -5.74558874, 24.7321486, 8.017422875E-04, 1.678126051E-02, -2.16557773, -0.925552775, -2.89998068, 24.7271337, 1.664140931E-03, -2.467980613E-03, -2.10631325, 56.5284753, -40.6317393
100.9125, 72.8088303, -0.15233231, -20.3226289, -5.64503132, 24.2424947, 7.786130683E-04, 1.667947373E-02, -2.16368797, -0.789479704, -2.92496772, 24.6552154, 1.665862944E-03, -2.579687594E-03, -2.10689996, 56.5128315, -38.6835365
101.4125, 84.7908325, -0.130536543, -20.4729636, -3.91450518, 22.4998038, 1.035318502E-03, 1.615874079E-02, -1.9346643, -2.07915655, -2.61725516, 25.3210315, 1.70953891E-03, -2.244950559E-03, -1.93663339, 47.4713311, -28.7236245
101.9125, 84.7908325, -0.13053458, -20.1687553, -3.83754098, 22.1541672, 1.010354811E-03, 1.613463665E-02, -1.93192603, -2.0005391, -2.6209997, 25.2547534, 1.712347091E-03, -2.263541838E-03, -1.93641359, 47.4367728, -28.2905439
102.4125, 99.3950653, -0.140592174, -29.7309818, -6.68345154, 33.758487, 9.644431243E-04, 2.302509759E-02, -2.70899005, -2.97772007, -3.18321187, 30.421433, 2.051607588E-03, -2.634839529E-03, -2.69100418, 56.4482761, -39.8285195
102.9125, 101.116287, -0.131312922, -27.7247567, -5.80065594, 31.0430625, 9.753913814E-04, 2.112319182E-02, -2.46841438, -3.1283657, -2.86224448, 28.9915525, 1.963897166E-03, -2.947162934E-03, -2.47196861, 52.5266962, -34.1808416
103.4125, 100.693573, -0.128264614, -27.1500454, -5.55158526, 30.2812178, 9.85983239E-04, 1.995303818E-02, -2.37869249, -3.27317013, -2.66792015, 28.1169016, 1.91263385E-03, -3.140784684E-03, -2.38579767, 52.1381645, -33.0560314
103.9125, 100.781967, -0.127976053, -27.1127338, -5.70275701, 30.4089365, 9.796520854E-04, 1.993390246E-02, -2.38080195, -3.24808503, -2.59381045, 27.6631444, 1.887742581E-03, -3.717193799E-03, -2.38753604, 52.7927895, -33.7608764
104.4125, 100.604065, -0.124913524, -26.5562119, -5.45492251, 29.6636522, 9.932936258E-04, 1.896236584E-02, -2.30051237, -3.38578803, -2.41074446, 26.8247659, 1.839169777E-03, -4.048131951E-03, -2.31082195, 52.3992543, -32.8938088
104.9125, 101.450371, -0.125709827, -27.0571114, -5.69871792, 30.3745667, 1.021493775E-03, 1.935227716E-02, -2.35631049, -3.41669731, -2.40245637, 26.8452691, 1.846936414E-03, -4.331627729E-03, -2.36330007, 53.6635966, -34.3225059
105.4125, 100.409958, -0.120291632, -25.074744, -4.86543113, 27.7466001, 1.011098528E-03, 1.852018659E-02, -2.17484721, -3.44176455, -2.18345722, 25.6321047, 1.776070582E-03, -4.356475736E-03, -2.19321518, 51.2475634, -30.3969976
105.9125, 102.947868, -0.129494296, -28.2550973, -6.49320598, 32.3123873, 1.111519592E-03, 1.979383797E-02, -2.51825067, -3.28496397, -2.4667272, 26.9951331, 1.866938824E-03, -5.155478049E-03, -2.51354315, 57.0946427, -37.958569
106.4125, 104.178032, -0.121523832, -26.5874211, -5.41304523, 29.6848063, 1.108442573E-03, 1.873250711E-02, -2.34439292, -3.49210852, -2.29073214, 26.3926834, 1.840894854E-03, -4.976185468E-03, -2.36082191, 53.3683219, -32.5255189
106.9125, 103.382919, -0.120384025, -25.7992255, -5.23667421, 28.793841, 1.105751184E-03, 1.781351746E-02, -2.28168673, -3.40555416, -2.21012411, 25.7644372, 1.805402961E-03, -5.092481293E-03, -2.30028958, 53.0544434, -31.7889875
107.4125, 103.384148, -0.120155016, -25.8778552, -5.32300791, 28.9591023, 1.139635785E-03, 1.800164949E-02, -2.28654761, -3.44444008, -2.14810586, 25.4571324, 1.790839748E-03, -5.418009815E-03, -2.30355827, 53.7435083, -32.5090767
107.9125, 103.384148, -0.120119334, -25.5519605, -5.25217737, 28.5951084, 1.160144924E-03, 1.783848137E-02, -2.2847209, -3.34359886, -2.16528978, 25.3883805, 1.7932001E-03, -5.467335508E-03, -2.30325272, 53.721468, -32.2783103
108.4125, 102.049316, -0.115867036, -23.6704331, -4.50949886, 26.1503542, 1.118888738E-03, 1.720530941E-02, -2.12312697, -3.30017768, -1.99837189, 24.3449681, 1.732095294E-03, -5.363567892E-03, -2.15111038, 51.5592084, -28.708622
108.9125, 105.603447, -0.119571235, -26.3063111, -5.30142018, 29.3460198, 1.278652114E-03, 1.903347855E-02, -2.3584305, -3.52964246, -2.18093311, 25.831097, 1.838764796E-03, -5.685129922E-03, -2.37820365, 54.5329862, -33.057954
109.4125, 105.440788, -0.117443979, -25.2354275, -5.03371117, 28.1060789, 1.260078169E-03, 1.782497727E-02, -2.28192729, -3.39092755, -2.10819133, 25.2091743, 1.802594523E-03, -5.770913239E-03, -2.30782208, 53.3841205, -31.5196151
109.9125, 103.985413, -0.11645896, -24.2725018, -4.81713821, 27.013224, 1.244763977E-03, 1.700514485E-02, -2.20572764, -3.2669702, -2.03148283, 24.5144504, 1.761451603E-03, -5.836330506E-03, -2.23354131, 52.9324684, -30.6188396
110.4125, 103.566811, -0.116379004, -23.9845841, -4.77999248, 26.7158086, 1.26361797E-03, 1.679631946E-02, -2.19443553, -3.207607, -2.01055252, 24.274822, 1.75085743E-03, -5.960659562E-03, -2.22226811, 53.083004, -30.6723444
110.9125, 103.233109, -0.115356154, -23.3920429, -4.57837813, 25.9787921, 1.26782686E-03, 1.648520824E-02, -2.15592334, -3.14159914, -1.98404399, 24.0030949, 1.738824209E-03, -5.984458549E-03, -2.18694168, 52.54249, -29.8044644
111.4125, 103.411774, -0.11502252, -23.2643789, -4.48248083, 25.7725806, 1.296317977E-03, 1.650132251E-02, -2.15698072, -3.15100535, -1.97855228, 23.9919469, 1.744601499E-03, -5.90003024E-03, -2.18880134, 52.5673556, -29.6093695
111.9125, 103.360603, -0.11566152, -23.1478568, -4.5946487, 25.7748338, 1.320248409E-03, 1.640811249E-02, -2.16902685, -3.03201293, -1.99112072, 23.8617454, 1.739413759E-03, -6.207424299E-03, -2.20024994, 52.930892, -30.1937511
112.4125, 103.195755, -0.115238784, -22.8534416, -4.49000797, 25.4055483, 1.337599237E-03, 1.625947666E-02, -2.15297769, -2.98923211, -1.9854786, 23.744215, 1.737204559E-03, -6.200607184E-03, -2.18580775, 52.7583723, -29.8441658
112.9125, 103.122009, -0.115149728, -22.6368638, -4.44834481, 25.1681226, 1.357788072E-03, 1.617906083E-02, -2.14804956, -2.93524392, -1.9843845, 23.6435514, 1.735372107E-03, -6.249095264E-03, -2.18151809, 52.7742076, -29.7704529
113.4125, 103.097496, -0.114940921, -22.4243762, -4.39313553, 24.9215144, 1.377689538E-03, 1.609451099E-02, -2.14205214, -2.88990158, -1.98308643, 23.5555216, 1.734438481E-03, -6.298978428E-03, -2.17656188, 52.7256985, -29.6200696
113.9125, 103.091103, -0.114743686, -22.213779, -4.33683649, 24.6754062, 1.396991948E-03, 1.602373707E-02, -2.13645712, -2.84350949, -1.98409964, 23.480618, 1.734269172E-03, -6.337030762E-03, -2.17202759, 52.6605525, -29.4492688
114.4125, 103.119949, -0.114860672, -22.0767093, -4.32593057, 24.5402962, 1.419625117E-03, 1.601897836E-02, -2.1391779, -2.79261861, -1.98998412, 23.4299014, 1.735264354E-03, -6.374818324E-03, -2.17478913, 52.7759943, -29.4989582
114.9125, 103.136482, -0.114620837, -21.8940664, -4.26479271, 24.3152052, 1.439278301E-03, 1.595193955E-02, -2.13450826, -2.75404695, -1.99435063, 23.384472, 1.737033591E-03, -6.419039958E-03, -2.17148631, 52.67382, -29.2948674
115.4125, 103.153107, -0.114590076, -21.7383356, -4.23442075, 24.1440288, 1.45964261E-03, 1.592100423E-02, -2.13351595, -2.70893916, -1.99886696, 23.3339023, 1.737991218E-03, -6.451636413E-03, -2.17102294, 52.6919947, -29.2293247
115.9125, 103.207771, -0.114562377, -21.619984, -4.2104545, 24.013484, 1.481575629E-03, 1.590272216E-02, -2.13467067, -2.67163281, -2.0043094, 23.3007754, 1.740073986E-03, -6.49319942E-03, -2.17269482, 52.728302, -29.1963777
116.4125, 103.131157, -0.114178344, -21.3420281, -4.12125107, 23.6733668, 1.493256029E-03, 1.579297552E-02, -2.12118863, -2.62614667, -2.0012423, 23.2033896, 1.737921402E-03, -6.507043773E-03, -2.16073945, 52.5108776, -28.8112667
116.9125, 103.206398, -0.113831845, -21.1668635, -4.04120554, 23.4372569, 1.510116561E-03, 1.575850004E-02, -2.11539911, -2.60516146, -2.00255318, 23.175924, 1.740629869E-03, -6.484311366E-03, -2.15621043, 52.354763, -28.4983516
117.4125, 103.299202, -0.114470356, -21.1912894, -4.1271355, 23.5418571, 1.538780503E-03, 1.583219978E-02, -2.1343035, -2.5434237, -2.02086227, 23.1817891, 1.744150538E-03, -6.61640135E-03, -2.17403102, 52.7285476, -28.969493
117.9125, 103.273071, -0.114215135, -21.0120165, -4.05589032, 23.3098656, 1.554196449E-03, 1.576555605E-02, -2.12618847, -2.51334376, -2.02430648, 23.1440621, 1.745891793E-03, -6.601884864E-03, -2.16707891, 52.5923324, -28.6905179
118.4125, 103.25042, -0.114230899, -20.8763709, -4.03255944, 23.1632293, 1.571786241E-03, 1.573966915E-02, -2.12523131, -2.47172744, -2.02926568, 23.101618, 1.74672789E-03, -6.625010805E-03, -2.16643388, 52.6110234, -28.6290783
118.9125, 103.247009, -0.114196423, -20.7462858, -4.00255909, 23.0154808, 1.588981517E-03, 1.5711533E-02, -2.12410758, -2.43456931, -2.03490384, 23.0694003, 1.748266574E-03, -6.651291312E-03, -2.16582753, 52.5995636, -28.5327893
119.4125, 103.26265, -0.114303356, -20.6604893, -3.99444074, 22.9292331, 1.608385852E-03, 1.571543889E-02, -2.12731706, -2.39801503, -2.04290875, 23.0525628, 1.750642086E-03, -6.679772424E-03, -2.16908933, 52.6752124, -28.5481327
119.9125, 103.256454, -0.114438025, -20.5521843, -3.98706894, 22.8227909, 1.625918167E-03, 1.571502999E-02, -2.12929559, -2.35634616, -2.0489483, 23.0176429, 1.751583542E-03, -6.699726562E-03, -2.17091615, 52.7611508, -28.5552942
120.4125, 103.277855, -0.114153052, -20.3785715, -3.92617186, 22.6055075, 1.638320981E-03, 1.56466154E-02, -2.12247438, -2.32517673, -2.05120797, 22.9761888, 1.752407456E-03, -6.729694315E-03, -2.16538409, 52.5989108, -28.2784334
120.9125, 103.267189, -0.114003094, -20.2468073, -3.8810938, 22.4417746, 1.652690909E-03, 1.560508202E-02, -2.11878444, -2.29646434, -2.05612644, 22.95175, 1.754288809E-03, -6.743233091E-03, -2.1625697, 52.5108895, -28.0986637
121.4125, 103.2621, -0.114019089, -20.138753, -3.86167892, 22.3239754, 1.668138871E-03, 1.558862309E-02, -2.11845636, -2.26249853, -2.06120306, 22.9233217, 1.7555485E-03, -6.761620789E-03, -2.1624824, 52.5221701, -28.0363539
121.9125, 103.232552, -0.113892527, -19.994095, -3.82094476, 22.1523166, 1.680505344E-03, 1.554062024E-02, -2.11389405, -2.23101089, -2.06334176, 22.880365, 1.755863224E-03, -6.778129195E-03, -2.1585713, 52.4480581, -27.8640239
122.4125, 103.280251, -0.114132328, -19.9736579, -3.83629639, 22.1481232, 1.700473896E-03, 1.558493076E-02, -2.12175313, -2.20053709, -2.07475407, 22.8948352, 1.759771613E-03, -6.803906251E-03, -2.16606619, 52.5911231, -27.983396
122.9125, 103.282402, -0.113783077, -19.8171251, -3.76153869, 21.9337901, 1.710430475E-03, 1.552779603E-02, -2.11403488, -2.18369986, -2.07615722, 22.8698671, 1.761529299E-03, -6.797213334E-03, -2.15961914, 52.3951602, -27.6467951
123.4125, 103.289093, -0.113968382, -19.7370936, -3.77515705, 21.8724043, 1.725830663E-03, 1.55212462E-02, -2.11666252, -2.1426717, -2.08102396, 22.8326542, 1.761538653E-03, -6.836876871E-03, -2.16195062, 52.4970274, -27.7209951
123.9125, 103.278, -0.11387095, -19.6292901, -3.74145386, 21.7414059, 1.738199355E-03, 1.548755336E-02, -2.11408565, -2.11723254, -2.08539312, 22.8118468, 1.763091812E-03, -6.854137772E-03, -2.15998957, 52.4360023, -27.5795339
124.4125, 103.276978, -0.113896911, -19.545824, -3.72712684, 21.6508711, 1.751831064E-03, 1.547786184E-02, -2.11438785, -2.08938929, -2.09034808, 22.7928546, 1.764531035E-03, -6.869775598E-03, -2.16043772, 52.4500437, -27.531962
124.9125, 103.244278, -0.113773412, -19.4150613, -3.68949061, 21.494793, 1.76170866E-03, 1.543218356E-02, -2.1097317, -2.06215768, -2.0918813, 22.7539084, 1.764647714E-03, -6.881729879E-03, -2.15634755, 52.3713169, -27.3612254
125.4125, 103.283737, -0.114168199, -19.4291332, -3.72921577, 21.5449344, 1.781135064E-03, 1.550745087E-02, -2.12046161, -2.03221332, -2.1023766, 22.7662486, 1.767762714E-03, -6.900948657E-03, -2.16602643, 52.6089058, -27.592196
125.9125, 103.301804, -0.113906029, -19.2923172, -3.67788522, 21.3705148, 1.789423527E-03, 1.543692219E-02, -2.11417331, -2.01051973, -2.10351508, 22.7345148, 1.768351864E-03, -6.925943813E-03, -2.16079997, 52.4539371, -27.3397323
126.4125, 103.28875, -0.113772547, -19.1947639, -3.6413289, 21.2461972, 1.79978445E-03, 1.540410506E-02, -2.11092101, -1.99085439, -2.10740221, 22.7195969, 1.770019089E-03, -6.933146534E-03, -2.15823102, 52.3690186, -27.180129
126.9125, 103.281258, -0.11379997, -19.119282, -3.62957567, 21.1652856, 1.811480704E-03, 1.53937367E-02, -2.11091938, -1.96584069, -2.11139743, 22.7002464, 1.771073961E-03, -6.945716752E-03, -2.15829984, 52.381278, -27.1349279
127.4125, 103.249443, -0.113690052, -19.0067806, -3.59677937, 21.030558, 1.820065275E-03, 1.535274041E-02, -2.10680986, -1.94268523, -2.11272265, 22.666831, 1.771226251E-03, -6.956408669E-03, -2.15466695, 52.3102784, -26.9818925
127.9125, 103.29689, -0.113932385, -19.0170156, -3.61897169, 21.0606118, 1.836623598E-03, 1.540145449E-02, -2.11484697, -1.9212567, -2.12271739, 22.6886159, 1.774863512E-03, -6.977534621E-03, -2.16219555, 52.4529748, -27.1168345
128.4125, 103.297874, -0.113584072, -18.8881254, -3.54993749, 20.8773586, 1.842482842E-03, 1.53490201E-02, -2.10720961, -1.9129132, -2.12283122, 22.670468, 1.776301492E-03, -6.964500339E-03, -2.15568983, 52.2546964, -26.7912478
128.9125, 103.301796, -0.113787573, -18.8380682, -3.57186522, 20.850856, 1.854783572E-03, 1.534819569E-02, -2.1103014, -1.87936878, -2.12671306, 22.6404948, 1.776067166E-03, -7.000773362E-03, -2.15831684, 52.3635545, -26.8893428
129.4125, 103.288666, -0.113695677, -18.7574225, -3.54437043, 20.750643, 1.863611926E-03, 1.531829549E-02, -2.10790966, -1.86170356, -2.12997262, 22.6263882, 1.777348923E-03, -7.013535756E-03, -2.15640883, 52.3030253, -26.7628792
129.9125, 103.285858, -0.113729573, -18.7004055, -3.53638413, 20.6902345, 1.87392222E-03, 1.531324635E-02, -2.10845231, -1.84121283, -2.13389448, 22.6139522, 1.778529499E-03, -7.024793589E-03, -2.15696411, 52.3188934, -26.7313327
130.4125, 103.251793, -0.113609486, -18.5947275, -3.50454656, 20.5626682, 1.880392095E-03, 1.52710404E-02, -2.10393573, -1.82130929, -2.13424696, 22.5805582, 1.778331807E-03, -7.032767597E-03, -2.15289154, 52.2408576, -26.5746176
130.9125, 103.255226, -0.113415333, -18.4960991, -3.46488056, 20.4345561, 1.88657531E-03, 1.52334258E-02, -2.09920794, -1.8076262, -2.1347984, 22.5589989, 1.778979012E-03, -7.033327658E-03, -2.14880552, 52.1256738, -26.3793599
131.4125, 103.308594, -0.113571602, -18.5089228, -3.47697254, 20.4574375, 1.900185491E-03, 1.527080007E-02, -2.10562828, -1.79441617, -2.1432293, 22.5840936, 1.782573783E-03, -7.048306631E-03, -2.15493992, 52.2195268, -26.4624046
131.9125, 103.29837, -0.113694722, -18.4609093, -3.48567762, 20.4206354, 1.909999917E-03, 1.526814101E-02, -2.10716158, -1.76963044, -2.1462478, 22.5621193, 1.782715693E-03, -7.070309335E-03, -2.15616125, 52.2848864, -26.4968612
132.4125, 103.287231, -0.113629217, -18.3948372, -3.46465708, 20.3398545, 1.917582945E-03, 1.524452036E-02, -2.1054326, -1.75425353, -2.14908091, 22.5499931, 1.783779642E-03, -7.081791059E-03, -2.15477318, 52.2401095, -26.3965829
132.9125, 103.252876, -0.113550106, -18.3063487, -3.44068542, 20.2354384, 1.923444779E-03, 1.521132093E-02, -2.10192583, -1.7361285, -2.14948535, 22.5203061, 1.783542677E-03, -7.0872654E-03, -2.15153989, 52.1862869, -26.2757401
133.4125, 103.301514, -0.113800311, -18.3393718, -3.46852353, 20.2915689, 1.937433221E-03, 1.526434965E-02, -2.11029286, -1.7207995, -2.1586207, 22.5474906, 1.786965836E-03, -7.106284244E-03, -2.15929381, 52.3337431, -26.428542
133.9125, 103.293785, -0.113961328, -18.3058854, -3.47912777, 20.2700774, 1.946943962E-03, 1.527509539E-02, -2.11313913, -1.69965664, -2.16188474, 22.5318594, 1.787384688E-03, -7.115292256E-03, -2.16160848, 52.4278803, -26.4823369
134.4125, 103.307083, -0.113534488, -18.1816998, -3.40975068, 20.0909666, 1.948476737E-03, 1.520475901E-02, -2.10364207, -1.69460639, -2.16092228, 22.5121175, 1.788085434E-03, -7.126283577E-03, -2.15361454, 52.1736488, -26.1297751
134.9125, 103.294296, -0.113615034, -18.1404966, -3.4128392, 20.0551883, 1.95661146E-03, 1.519593077E-02, -2.10459789, -1.67561252, -2.16358784, 22.4964703, 1.788473339E-03, -7.132735397E-03, -2.15434491, 52.214994, -26.1399973
135.4125, 103.285484, -0.113566996, -18.0859145, -3.39646475, 19.9893238, 1.963057337E-03, 1.517737715E-02, -2.1033127, -1.66233197, -2.16602767, 22.4860503, 1.789359565E-03, -7.143934436E-03, -2.15329802, 52.1811013, -26.0572959
135.9125, 103.253387, -0.113484311, -18.0061138, -3.37394834, 19.8943115, 1.967578489E-03, 1.514513289E-02, -2.09984193, -1.64698059, -2.16604409, 22.4587604, 1.789028598E-03, -7.148397113E-03, -2.15008154, 52.125463, -25.9390335
136.4125, 103.256645, -0.11328924, -17.9234215, -3.33773139, 19.7842437, 1.971125907E-03, 1.510953245E-02, -2.09514779, -1.63815733, -2.16575846, 22.4404543, 1.789389588E-03, -7.146860485E-03, -2.14596557, 52.0099845, -25.7518549
136.9125, 103.312134, -0.113698286, -17.9784469, -3.39416352, 19.8866509, 1.985220228E-03, 1.518053684E-02, -2.1067016, -1.61713018, -2.1737922, 22.456618, 1.791484462E-03, -7.180789836E-03, -2.15631587, 52.2524638, -26.0287065
137.4125, 103.302017, -0.113492807, -17.9105819, -3.35344588, 19.7862741, 1.98901301E-03, 1.513642426E-02, -2.10193412, -1.61230563, -2.17585662, 22.4538424, 1.792978684E-03, -7.182055031E-03, -2.15233696, 52.1249614, -25.8329741
137.9125, 103.290627, -0.113545831, -17.8742204, -3.35352631, 19.7522503, 1.995686141E-03, 1.5134163E-02, -2.10248875, -1.59702025, -2.1781523, 22.4415599, 1.79340853E-03, -7.187991912E-03, -2.15272871, 52.1510258, -25.8264001
138.4125, 103.28846, -0.113543301, -17.8375571, -3.3455503, 19.7107027, 2.001810523E-03, 1.512517594E-02, -2.10248328, -1.58519889, -2.18084905, 22.4357414, 1.794337118E-03, -7.198359661E-03, -2.15278671, 52.1451669, -25.7827827
138.9125, 103.302681, -0.113687405, -17.8423091, -3.35898792, 19.7272159, 2.010785862E-03, 1.514874618E-02, -2.10687623, -1.5726867, -2.18631754, 22.4456319, 1.796211482E-03, -7.2110882E-03, -2.15679584, 52.2272334, -25.8517442
139.4125, 103.294884, -0.113851781, -17.8232542, -3.37311811, 19.7222283, 2.018292031E-03, 1.516494218E-02, -2.10986873, -1.55558374, -2.1889286, 22.4331288, 1.796420961E-03, -7.217314792E-03, -2.15919943, 52.3235078, -25.9167719
139.9125, 103.312355, -0.113578022, -17.729108, -3.33038729, 19.5954828, 2.019357949E-03, 1.510795528E-02, -2.10344731, -1.54769143, -2.18755023, 22.4099413, 1.796227502E-03, -7.233540036E-03, -2.15369135, 52.1610737, -25.6823736
140.4125, 103.296791, -0.113447027, -17.6758419, -3.30361213, 19.5213569, 2.02298451E-03, 1.508009434E-02, -2.10038171, -1.54110278, -2.18936358, 22.4048118, 1.797236053E-03, -7.233298275E-03, -2.15112665, 52.0767131, -25.5484023
140.9125, 103.287628, -0.11348182, -17.6438753, -3.30219234, 19.4900685, 2.028441135E-03, 1.507644184E-02, -2.10068731, -1.52852767, -2.1913372, 22.3948374, 1.797649473E-03, -7.239419237E-03, -2.15131237, 52.0926991, -25.5319763
141.4125, 103.253746, -0.113376149, -17.5723473, -3.27882884, 19.4020377, 2.030678964E-03, 1.504097892E-02, -2.09678793, -1.51731737, -2.19071618, 22.3702447, 1.797147308E-03, -7.24378712E-03, -2.14771727, 52.0233116, -25.4040175
141.9125, 103.256973, -0.11318141, -17.5010551, -3.2452209, 19.3050397, 2.032275746E-03, 1.500720653E-02, -2.09215787, -1.51182009, -2.18987804, 22.3542926, 1.797288925E-03, -7.239993782E-03, -2.14362359, 51.9084044, -25.2242224
142.4125, 103.312744, -0.113593066, -17.5677321, -3.30453455, 19.4206692, 2.044729398E-03, 1.508015973E-02, -2.10383363, -1.49400852, -2.19738521, 22.3730025, 1.799204032E-03, -7.2726647E-03, -2.15405248, 52.1527639, -25.5099031
142.9125, 103.302467, -0.113388128, -17.5107009, -3.26625637, 19.3327236, 2.046658447E-03, 1.503743112E-02, -2.0991201, -1.49235106, -2.19893029, 22.3724893, 1.80049116E-03, -7.272263717E-03, -2.1500905, 52.0259113, -25.321587
143.4125, 103.290947, -0.113442323, -17.4848202, -3.26880198, 19.3106607, 2.051622101E-03, 1.503682214E-02, -2.099744, -1.48007041, -2.20072259, 22.3624137, 1.800728021E-03, -7.276669307E-03, -2.15051459, 52.0529809, -25.3223439
143.9125, 103.288719, -0.113440818, -17.4583348, -3.26319826, 19.280748, 2.056060634E-03, 1.502932543E-02, -2.09980489, -1.47117441, -2.20293275, 22.3587404, 1.801466384E-03, -7.285565025E-03, -2.15060419, 52.0480547, -25.286009
144.4125, 103.302956, -0.113586284, -17.4730784, -3.27897931, 19.3086416, 2.063442219E-03, 1.505448922E-02, -2.10427384, -1.46150742, -2.207934, 22.3707893, 1.803163424E-03, -7.296890735E-03, -2.15465559, 52.1312194, -25.3624135
144.9125, 103.295143, -0.113752104, -17.4637442, -3.2953989, 19.3147178, 2.069411409E-03, 1.507220475E-02, -2.10733904, -1.44718166, -2.21007823, 22.3603633, 1.803199857E-03, -7.30172891E-03, -2.15709918, 52.2286573, -25.4348694
145.4125, 103.31263, -0.113478551, -17.3786933, -3.25472422, 19.1984168, 2.068846392E-03, 1.50164937E-02, -2.10095963, -1.44196374, -2.20824585, 22.3390401, 1.802817303E-03, -7.316532154E-03, -2.151605, 52.0666847, -25.2068832
145.9125, 103.296982, -0.113348308, -17.3342717, -3.22999435, 19.1344624, 2.07091073E-03, 1.499007337E-02, -2.09794826, -1.43791905, -2.20963886, 22.3357601, 1.803645837E-03, -7.31488935E-03, -2.14906618, 51.9831052, -25.0793382
146.4125, 103.287773, -0.113384013, -17.3108979, -3.2305821, 19.1129904, 2.074901001E-03, 1.498777958E-02, -2.09831096, -1.42780152, -2.21120434, 22.3276166, 1.803890924E-03, -7.319743823E-03, -2.14928166, 51.9999628, -25.0692554
146.9125, 103.25383, -0.113279114, -17.2476398, -3.20914316, 19.0344575, 2.075672443E-03, 1.49535952E-02, -2.09446389, -1.41896126, -2.21019118, 22.3047746, 1.803219673E-03, -7.322849675E-03, -2.14571296, 51.9313617, -24.9473874
147.4125, 103.303001, -0.113534643, -17.3099579, -3.24398195, 19.1239165, 2.085393895E-03, 1.501175484E-02, -2.10311414, -1.41182919, -2.2180178, 22.3384091, 1.806186556E-03, -7.337487824E-03, -2.15364166, 52.0828066, -25.1223881
147.9125, 103.30407, -0.113181001, -17.2262545, -3.18395302, 18.9916447, 2.083279974E-03, 1.496562754E-02, -2.09556831, -1.41762297, -2.21578532, 22.3299341, 1.806784379E-03, -7.315465636E-03, -2.14706346, 51.8828402, -24.8206226
148.4125, 103.306915, -0.113396135, -17.2218417, -3.21781222, 19.0177066, 2.089029752E-03, 1.497110016E-02, -2.09905148, -1.39647833, -2.21755202, 22.3092462, 1.805794553E-03, -7.347267481E-03, -2.14989562, 51.9982419, -24.9539441
148.9125, 103.29245, -0.113307828, -17.1849333, -3.20029659, 18.9673868, 2.090842389E-03, 1.494700109E-02, -2.09689903, -1.39153977, -2.21872873, 22.3044438, 1.80632051E-03, -7.353493117E-03, -2.14806424, 51.9403391, -24.8569073
149.4125, 103.28878, -0.113347625, -17.1704862, -3.2023015, 18.9555358, 2.094525213E-03, 1.494854133E-02, -2.09773874, -1.38322822, -2.22066217, 22.3011463, 1.806782303E-03, -7.358514049E-03, -2.14875437, 51.9601717, -24.8549824
149.9125, 103.253845, -0.113230186, -17.1052457, -3.17975765, 18.8741801, 2.09429947E-03, 1.491191008E-02, -2.09342938, -1.37513902, -2.21902104, 22.2761095, 1.805835771E-03, -7.360412507E-03, -2.14474008, 51.8846574, -24.7251223
150.4125, 103.257057, -0.113036369, -17.0451477, -3.14872587, 18.7900759, 2.093813037E-03, 1.487988585E-02, -2.08887105, -1.37284172, -2.21766706, 22.2625265, 1.805730569E-03, -7.354728021E-03, -2.1406859, 51.7708478, -24.5538179
150.9125, 103.311691, -0.113200653, -17.0979297, -3.17032896, 18.8585699, 2.101473197E-03, 1.492419037E-02, -2.09571055, -1.37069859, -2.22441944, 22.2966166, 1.808700911E-03, -7.364557907E-03, -2.14709215, 51.8705945, -24.6668832
151.4125, 103.300644, -0.113329439, -17.0871492, -3.1879753, 18.8642119, 2.105469862E-03, 1.492667841E-02, -2.09750093, -1.35648301, -2.22566019, 22.2825123, 1.808186937E-03, -7.381714745E-03, -2.14843536, 51.9400396, -24.7286815
151.9125, 103.28891, -0.113267275, -17.0569631, -3.17521513, 18.8244478, 2.107092865E-03, 1.490823419E-02, -2.0959902, -1.35147145, -2.2267883, 22.2779896, 1.808585546E-03, -7.387886001E-03, -2.14714185, 51.8981705, -24.6538523
152.4125, 103.253853, -0.113191584, -17.0028093, -3.15919983, 18.7593141, 2.107132849E-03, 1.488027279E-02, -2.09268911, -1.34324404, -2.22555899, 22.2555907, 1.807694395E-03, -7.388102015E-03, -2.14399539, 51.8471789, -24.5568911
152.9125, 103.303032, -0.113447823, -17.0706575, -3.19525416, 18.8550132, 2.115850307E-03, 1.493912388E-02, -2.10137038, -1.33770718, -2.2331275, 22.2904557, 1.810539908E-03, -7.40252008E-03, -2.15194447, 51.9993544, -24.7365863
153.4125, 103.295212, -0.113614826, -17.0706682, -3.21377996, 18.8716811, 2.120156787E-03, 1.495509209E-02, -2.10448711, -1.32608298, -2.23480854, 22.2820255, 1.810375726E-03, -7.406801764E-03, -2.1544146, 52.0979881, -24.8167778
