Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 67.3590546, -0.140775046, -19.4570557, -4.79541846, 22.4900625, 8.169897624E-04, -3.529366149E-03, -2.17359546, -0.681149798, -2.16515902, 21.8946542, 1.447670659E-03, 5.859642445E-03, -1.96913459, 56.4674592, -46.0021668
100.575, 67.3590546, -0.140706395, -19.1091072, -4.72308275, 22.1056628, 8.031044855E-04, -3.670598386E-03, -2.17151442, -0.596804523, -2.18327695, 21.8427059, 1.447705544E-03, 5.746908722E-03, -1.96992103, 56.4528511, -43.7258198
100.9125, 67.3590546, -0.140632789, -18.687375, -4.62636542, 21.6297159, 7.829536062E-04, -3.821263602E-03, -2.16815325, -0.498810435, -2.20471211, 21.7846177, 1.448592474E-03, 5.629954282E-03, -1.970741, 56.4326732, -41.6827723
101.4125, 81.0976486, -0.121101012, -19.5735643, -3.34367681, 21.1265702, 1.014867327E-03, -3.025075511E-03, -2.04206732, -1.37172053, -2.16711243, 23.1665295, 1.548502908E-03, 6.730623704E-03, -1.92662351, 47.932322, -31.8201381
101.9125, 81.0976486, -0.121102775, -19.2845038, -3.2681274, 20.7975313, 9.937223314E-04, -3.04993016E-03, -2.03756635, -1.31773932, -2.17260407, 23.1194224, 1.551471912E-03, 6.716369773E-03, -1.92617558, 47.893168, -31.1910961
102.4125, 95.1149368, -0.130334629, -28.1495825, -5.6544445, 31.2483296, 9.577962614E-04, -1.871300136E-03, -2.83961697, -1.85345427, -2.65639172, 27.236008, 1.81951633E-03, 1.16179562E-02, -2.65792975, 56.7358532, -42.9912691
102.9125, 98.1265945, -0.121689546, -26.5847233, -4.94816165, 29.1409613, 9.805077089E-04, -2.200393283E-03, -2.62900727, -2.02547039, -2.43466355, 26.3212923, 1.766349209E-03, 1.075954744E-02, -2.48705695, 53.0456648, -36.9857707
103.4125, 98.5529327, -0.118740325, -26.1866046, -4.78089183, 28.6272904, 9.920050616E-04, -2.698979903E-03, -2.54654114, -2.14399279, -2.28919558, 25.6085814, 1.725219663E-03, 1.025653208E-02, -2.41406423, 52.7263689, -35.8890656
103.9125, 98.9307938, -0.118218665, -26.1506047, -4.88212437, 28.6974377, 9.89541621E-04, -2.845553092E-03, -2.54452509, -2.14651301, -2.21769556, 25.1780787, 1.700883182E-03, 9.893743977E-03, -2.41290404, 53.3275781, -36.5626225
104.4125, 99.1919022, -0.116608284, -25.8564812, -4.77854873, 28.3372642, 1.003247592E-03, -3.108122134E-03, -2.50311572, -2.19222703, -2.13719873, 24.724271, 1.677062543E-03, 9.573230631E-03, -2.37646132, 53.3467112, -36.2576436
104.9125, 100.983047, -0.116167733, -26.7887795, -5.07371351, 29.4876931, 1.049022271E-03, -3.290978279E-03, -2.56203038, -2.34776582, -2.06171962, 24.5113045, 1.666976126E-03, 9.56599427E-03, -2.42761266, 54.9758859, -38.4203263
105.4125, 100.983047, -0.116108346, -26.3394858, -4.98250225, 28.9930886, 1.059725278E-03, -3.556552923E-03, -2.55822898, -2.24075196, -2.08346441, 24.4352046, 1.668182672E-03, 9.531301193E-03, -2.42728852, 54.9475145, -37.967826
105.9125, 99.7405167, -0.109412656, -23.8567837, -4.02838266, 25.8232295, 1.034597464E-03, -3.564315862E-03, -2.30295046, -2.29924561, -1.87045198, 23.1563573, 1.594066689E-03, 8.463189379E-03, -2.20444451, 51.7217279, -32.2331337
106.4125, 103.061562, -0.120618701, -27.9659803, -5.88358289, 31.4017911, 1.173855197E-03, -4.405106602E-03, -2.77569738, -2.1182839, -2.13990819, 24.549945, 1.680077261E-03, 9.876731991E-03, -2.61534378, 59.2975643, -42.4931423
106.9125, 104.67054, -0.114773132, -27.0322863, -5.0615852, 29.7305189, 1.197089736E-03, -3.833609511E-03, -2.67276908, -2.26186849, -2.14472361, 24.7225421, 1.70609683E-03, 9.888774349E-03, -2.54080944, 56.397717, -37.1603251
107.4125, 104.299896, -0.109492821, -25.0058149, -4.43329778, 27.2774799, 1.146895383E-03, -3.482753178E-03, -2.47008284, -2.2504645, -1.95861996, 23.5945697, 1.637709637E-03, 8.769369301E-03, -2.36619741, 53.7395506, -32.6303855
107.9125, 103.984688, -0.110321236, -25.1274297, -4.61099438, 27.5572663, 1.175627963E-03, -4.370442693E-03, -2.4859661, -2.21182732, -1.93169989, 23.3213685, 1.622898477E-03, 8.678567705E-03, -2.37773019, 54.7292404, -34.1213656
108.4125, 103.665459, -0.108122307, -24.2247476, -4.21466284, 26.362175, 1.17679201E-03, -4.115620354E-03, -2.40782982, -2.2125244, -1.89225068, 23.0382429, 1.611901244E-03, 8.482219433E-03, -2.31120445, 53.6159773, -32.0048152
108.9125, 103.033463, -0.107864499, -23.755322, -4.21608762, 25.9286391, 1.179043217E-03, -4.729221369E-03, -2.37414471, -2.1419747, -1.83898536, 22.567937, 1.583909902E-03, 7.983170913E-03, -2.28050552, 53.6866326, -32.1898963
109.4125, 102.69915, -0.10738588, -23.3787442, -4.12820714, 25.5024627, 1.191753458E-03, -4.825084573E-03, -2.34852508, -2.10838697, -1.81445254, 22.3248223, 1.57249385E-03, 7.774972764E-03, -2.25815265, 53.609036, -31.9988998
109.9125, 102.887733, -0.107126924, -23.3606345, -4.14402115, 25.5037577, 1.22087956E-03, -4.953984422E-03, -2.34969389, -2.11368423, -1.79108658, 22.1647545, 1.566059346E-03, 7.674226205E-03, -2.2594283, 53.9254303, -32.4879916
110.4125, 102.887733, -0.107102069, -23.1174201, -4.08906661, 25.2306796, 1.239819517E-03, -5.007008675E-03, -2.34711902, -2.06038846, -1.80281822, 22.1276885, 1.568026292E-03, 7.63867671E-03, -2.25894956, 53.9015093, -32.4308074
110.9125, 101.810738, -0.104470981, -21.7673327, -3.65017752, 23.5847351, 1.206624524E-03, -4.842595897E-03, -2.22402849, -2.02277642, -1.71545849, 21.4810899, 1.530897021E-03, 7.036404969E-03, -2.1507261, 52.4192767, -29.7994376
111.4125, 101.810738, -0.104458795, -21.5775789, -3.60652397, 23.3708981, 1.224878946E-03, -5.08276593E-03, -2.22208562, -1.98238046, -1.72457238, 21.4545764, 1.533155939E-03, 7.072844865E-03, -2.15048851, 52.3934398, -29.8065875
111.9125, 105.449203, -0.112621091, -25.21174, -4.92811659, 27.9694694, 1.44264496E-03, -5.168281874E-03, -2.61266167, -1.98695014, -1.96525293, 23.0083482, 1.634430326E-03, 8.648205688E-03, -2.49369616, 58.0144572, -38.2665733
112.4125, 105.794998, -0.106763635, -23.5361081, -4.07198302, 25.6195592, 1.390238491E-03, -4.828869879E-03, -2.44488475, -2.05012555, -1.89599645, 22.6298468, 1.619714056E-03, 8.325763936E-03, -2.35656015, 54.755465, -32.808329
112.9125, 105.172821, -0.105318903, -22.5919716, -3.89332906, 24.5813801, 1.368298779E-03, -5.309924959E-03, -2.36444868, -1.96420538, -1.83026871, 22.0802467, 1.586275358E-03, 7.703493678E-03, -2.28680551, 53.8346167, -31.428299
113.4125, 104.201797, -0.104970302, -22.0048293, -3.77548883, 23.9303128, 1.364857984E-03, -5.263360862E-03, -2.31832101, -1.90300167, -1.79792585, 21.7360713, 1.567059242E-03, 7.403084435E-03, -2.24439301, 53.6167231, -30.8559616
113.9125, 103.672417, -0.104917493, -21.6805242, -3.72067458, 23.5802216, 1.374672362E-03, -5.393273659E-03, -2.29976989, -1.85654061, -1.78550681, 21.548684, 1.558063078E-03, 7.207082175E-03, -2.2273865, 53.6130605, -30.7385742
114.4125, 103.502892, -0.104615462, -21.3844547, -3.63916521, 23.2334367, 1.38580939E-03, -5.433403229E-03, -2.28411955, -1.81988443, -1.78341283, 21.4527758, 1.55539458E-03, 7.10362592E-03, -2.21458282, 53.4268918, -30.3997833
114.9125, 103.367424, -0.104748184, -21.2095519, -3.62570577, 23.0591262, 1.402123166E-03, -5.504049237E-03, -2.28184547, -1.77999254, -1.78258973, 21.3682283, 1.552777552E-03, 7.03392069E-03, -2.2127577, 53.5340538, -30.4975398
115.4125, 103.251427, -0.104556076, -20.9974091, -3.56347916, 22.8076798, 1.416406928E-03, -5.53945951E-03, -2.27225249, -1.7503064, -1.78486733, 21.307548, 1.552290812E-03, 6.963391226E-03, -2.20522436, 53.4285698, -30.2983608
115.9125, 103.192802, -0.104489353, -20.8204507, -3.52486374, 22.6095196, 1.431695639E-03, -5.576414521E-03, -2.26721502, -1.71893427, -1.78703722, 21.2531542, 1.551848109E-03, 6.913792186E-03, -2.20153851, 53.4027691, -30.2156458
116.4125, 103.164032, -0.104352231, -20.6445324, -3.47995879, 22.4069307, 1.446426558E-03, -5.606180119E-03, -2.26120817, -1.69139693, -1.78881258, 21.2028799, 1.551670843E-03, 6.866337624E-03, -2.19713497, 53.3410702, -30.0822862
116.9125, 103.174606, -0.104264638, -20.5044959, -3.44093037, 22.2430398, 1.46258231E-03, -5.62521285E-03, -2.25864148, -1.66584486, -1.79462206, 21.181183, 1.553369685E-03, 6.843099597E-03, -2.19586473, 53.2978668, -29.9814066
117.4125, 103.173401, -0.104320183, -20.3862353, -3.42238574, 22.117005, 1.479230733E-03, -5.655858932E-03, -2.25878953, -1.63678609, -1.79977638, 21.153276, 1.554350261E-03, 6.821584965E-03, -2.19666248, 53.3388319, -29.9984235
117.9125, 103.174988, -0.104309095, -20.2554251, -3.3969548, 21.9732748, 1.494609634E-03, -5.686355732E-03, -2.25714012, -1.60923535, -1.80382758, 21.1218289, 1.555054037E-03, 6.793078542E-03, -2.19594509, 53.3412638, -29.9578207
118.4125, 103.191429, -0.1042986, -20.1426801, -3.37244948, 21.8472641, 1.510491332E-03, -5.710124231E-03, -2.25656007, -1.58438652, -1.80915614, 21.1015363, 1.556488353E-03, 6.774123027E-03, -2.19620022, 53.3459644, -29.92262
118.9125, 103.097557, -0.104050917, -19.9182951, -3.30981227, 21.5837248, 1.519298718E-03, -5.730069912E-03, -2.24449802, -1.55805577, -1.80710015, 21.030845, 1.55463349E-03, 6.706078596E-03, -2.18627872, 53.1925354, -29.624869
119.4125, 103.376045, -0.104749596, -20.1218843, -3.39698391, 21.8503115, 1.552507302E-03, -5.734614855E-03, -2.27572601, -1.53899309, -1.83094672, 21.1435705, 1.564327935E-03, 6.819932432E-03, -2.21424854, 53.6593108, -30.319753
119.9125, 103.376045, -0.10473294, -19.9973363, -3.36873579, 21.7098805, 1.566365736E-03, -5.786394484E-03, -2.27425747, -1.51241409, -1.83684347, 21.1242969, 1.56567129E-03, 6.795289248E-03, -2.21370399, 53.6432533, -30.2338403
120.4125, 103.573387, -0.10632219, -20.3467501, -3.56729293, 22.2114608, 1.608642755E-03, -5.704067441E-03, -2.32658879, -1.47599781, -1.86146846, 21.2252787, 1.573446615E-03, 6.953868745E-03, -2.25777129, 54.6788983, -31.6261879
120.9125, 103.764526, -0.104289659, -19.716993, -3.30241772, 21.3918396, 1.590966358E-03, -5.714165058E-03, -2.27395343, -1.46888695, -1.83878615, 21.0678731, 1.566678704E-03, 6.699738416E-03, -2.21697262, 53.4570789, -29.8356372
121.4125, 103.552444, -0.104011012, -19.5159203, -3.21442791, 21.1282274, 1.598543533E-03, -5.839883341E-03, -2.25440788, -1.45201487, -1.84332797, 21.029665, 1.567334915E-03, 6.702990667E-03, -2.19955881, 53.2568207, -29.4313186
121.9125, 103.392914, -0.104018743, -19.370277, -3.18997881, 20.9707997, 1.60872132E-03, -5.855276514E-03, -2.24872525, -1.42472576, -1.84373885, 20.9756128, 1.565979785E-03, 6.645846686E-03, -2.19460505, 53.2415524, -29.3352602
122.4125, 103.324158, -0.104032534, -19.2617347, -3.16887511, 20.851179, 1.620481519E-03, -5.88080897E-03, -2.24649288, -1.40198727, -1.84716987, 20.9480375, 1.566395103E-03, 6.614962074E-03, -2.19295774, 53.2384586, -29.2692723
122.9125, 103.16777, -0.103786768, -19.0377455, -3.10671281, 20.5883121, 1.624710812E-03, -5.897533208E-03, -2.23263219, -1.37809095, -1.84339529, 20.8722189, 1.56368417E-03, 6.537769469E-03, -2.1811086, 53.0639606, -28.9250018
123.4125, 103.60894, -0.10473148, -19.4113072, -3.24340109, 21.055724, 1.664673902E-03, -5.877161988E-03, -2.27799004, -1.3697077, -1.87531252, 21.0593986, 1.577750951E-03, 6.718266856E-03, -2.2214893, 53.6962237, -29.8965885
123.9125, 103.60894, -0.104715955, -19.3124609, -3.22134224, 20.9444522, 1.676043914E-03, -5.944254671E-03, -2.27677195, -1.34855184, -1.87988859, 21.0435595, 1.578850904E-03, 6.698085652E-03, -2.22094405, 53.6824608, -29.8050127
124.4125, 102.949562, -0.102496317, -18.2939411, -2.84199673, 19.6703071, 1.63030878E-03, -5.611511042E-03, -2.18194156, -1.33500814, -1.82556359, 20.6605367, 1.556961096E-03, 6.369287093E-03, -2.1382712, 52.2971268, -27.3371189
124.9125, 104.214928, -0.107822806, -20.2220553, -3.64324003, 22.1687421, 1.767479582E-03, -4.736930839E-03, -2.39185077, -1.30519392, -1.94124207, 21.3737728, 1.602426835E-03, 6.964323279E-03, -2.31946121, 55.6732278, -32.5159457
125.4125, 104.62928, -0.104210359, -19.2775208, -3.16772743, 20.8692004, 1.72258981E-03, -5.407453061E-03, -2.29902347, -1.33339123, -1.90652248, 21.1890998, 1.594978921E-03, 6.793008489E-03, -2.24584345, 53.5518122, -29.456223
125.9125, 103.979713, -0.103920066, -18.8634886, -3.07732083, 20.4019684, 1.713647788E-03, -6.023986005E-03, -2.25963084, -1.29199385, -1.88603553, 20.9628923, 1.581956081E-03, 6.639812591E-03, -2.20940003, 53.2970877, -28.9348896
126.4125, 103.772469, -0.103725708, -18.6796308, -3.02440143, 20.1847904, 1.717223315E-03, -5.97593314E-03, -2.24725788, -1.27248578, -1.88342977, 20.8991268, 1.579767998E-03, 6.564438184E-03, -2.19858366, 53.1513987, -28.6273291
126.9125, 103.537796, -0.103733492, -18.5234368, -2.99900344, 20.016174, 1.722178199E-03, -6.025765801E-03, -2.23925662, -1.24720341, -1.880567, 20.8282609, 1.576758948E-03, 6.487224939E-03, -2.19119383, 53.1215358, -28.4990007
127.4125, 103.407623, -0.103782061, -18.4217154, -2.98209905, 19.9061155, 1.729849368E-03, -6.053208717E-03, -2.23635813, -1.22613134, -1.8827474, 20.7965651, 1.576361615E-03, 6.444944729E-03, -2.18861131, 53.1191616, -28.4333373
127.9125, 103.371605, -0.103654146, -18.3091171, -2.94881816, 19.7723952, 1.736198459E-03, -6.062592633E-03, -2.23093196, -1.21163212, -1.88381788, 20.7711388, 1.576454594E-03, 6.413309051E-03, -2.18423492, 53.0274596, -28.2476327
128.4125, 103.354477, -0.103653134, -18.2474277, -2.93324804, 19.7013138, 1.745297661E-03, -6.072421986E-03, -2.23052105, -1.19801973, -1.88798184, 20.7663612, 1.57783323E-03, 6.403039841E-03, -2.18415226, 53.0142942, -28.1861326
128.9125, 103.318382, -0.10372519, -18.1765097, -2.92858987, 19.6303468, 1.753662862E-03, -6.095202436E-03, -2.23010757, -1.17985663, -1.88958027, 20.7430662, 1.577721258E-03, 6.381894695E-03, -2.18382894, 53.0425453, -28.1779788
129.4125, 103.298798, -0.103756476, -18.1185596, -2.91761768, 19.5665506, 1.762319639E-03, -6.108933582E-03, -2.23015161, -1.16518059, -1.89363568, 20.7373773, 1.578892991E-03, 6.369782031E-03, -2.18409252, 53.044313, -28.1403765
129.9125, 103.174179, -0.103537045, -17.9428201, -2.86659011, 19.358551, 1.763217788E-03, -6.116836666E-03, -2.21834429, -1.14858773, -1.89013264, 20.6796064, 1.576676651E-03, 6.308984426E-03, -2.17389525, 52.8808289, -27.8303366
130.4125, 103.174179, -0.103527132, -17.8870903, -2.85450058, 19.2958935, 1.771120209E-03, -6.127973117E-03, -2.21768445, -1.13687076, -1.89266163, 20.6708184, 1.577540752E-03, 6.300033923E-03, -2.17354709, 52.8683338, -27.7798556
130.9125, 103.547073, -0.104397436, -18.2400202, -2.98280157, 19.735028, 1.804637661E-03, -6.109163609E-03, -2.25831701, -1.13301769, -1.92003877, 20.839691, 1.589741241E-03, 6.459433645E-03, -2.20944008, 53.4395261, -28.6643957
131.4125, 103.034943, -0.102460023, -17.4002769, -2.66072966, 18.679815, 1.762117288E-03, -5.876375014E-03, -2.17826154, -1.12710734, -1.87482476, 20.5302391, 1.571849529E-03, 6.192932927E-03, -2.13973764, 52.2326136, -26.5506461
131.9125, 103.93129, -0.106800242, -18.9094545, -3.30561472, 20.6414144, 1.871417111E-03, -5.337374551E-03, -2.34318637, -1.09959958, -1.96166928, 21.0634006, 1.605494541E-03, 6.669075103E-03, -2.28130578, 54.9695692, -30.7550259
132.4125, 104.189201, -0.103615012, -18.0755642, -2.87236286, 19.4905342, 1.825944366E-03, -5.665034407E-03, -2.25514828, -1.1288533, -1.9324506, 20.8994147, 1.598684989E-03, 6.481726617E-03, -2.2103076, 53.0665598, -27.9551915
132.9125, 103.762398, -0.103627573, -17.8618634, -2.85456368, 19.2724097, 1.823984139E-03, -6.205437823E-03, -2.23799711, -1.09716654, -1.91924368, 20.7590822, 1.590295522E-03, 6.391019268E-03, -2.19391683, 53.0141621, -27.834488
133.4125, 103.550385, -0.103597776, -17.7412169, -2.82994278, 19.138169, 1.82645035E-03, -6.175865265E-03, -2.23035702, -1.08007546, -1.91699705, 20.706188, 1.588063676E-03, 6.325074139E-03, -2.18684996, 52.965169, -27.6905005
133.9125, 103.426193, -0.103649762, -17.669475, -2.8200942, 19.0620589, 1.831636905E-03, -6.204924541E-03, -2.22804463, -1.06465584, -1.918161, 20.6799244, 1.587519275E-03, 6.289666584E-03, -2.18461446, 52.9698629, -27.6483317
134.4125, 103.374947, -0.103564465, -17.5877715, -2.79593939, 18.96503, 1.835623592E-03, -6.212250686E-03, -2.22381198, -1.05415501, -1.91896507, 20.660467, 1.587506513E-03, 6.262681667E-03, -2.18105743, 52.9018374, -27.5059952
134.9125, 103.323502, -0.103596724, -17.5283141, -2.7885845, 18.9025676, 1.840915568E-03, -6.229116136E-03, -2.22252666, -1.04096746, -1.9200911, 20.6418078, 1.58735488E-03, 6.241617129E-03, -2.17989375, 52.9034696, -27.4673583
135.4125, 103.291176, -0.103539976, -17.458801, -2.77019667, 18.8217401, 1.845109317E-03, -6.237572964E-03, -2.21945628, -1.03087042, -1.92092965, 20.6252688, 1.587412978E-03, 6.220334251E-03, -2.17733401, 52.855402, -27.3582718
135.9125, 103.384033, -0.103763886, -17.5225815, -2.79779051, 18.9043772, 1.857593095E-03, -6.246011605E-03, -2.22969633, -1.02335772, -1.92979317, 20.6666308, 1.591145277E-03, 6.255669244E-03, -2.18650024, 52.9921441, -27.5544265
136.4125, 103.15065, -0.103089856, -17.1895416, -2.68258861, 18.4960211, 1.844331221E-03, -6.218129745E-03, -2.1997763, -1.01161774, -1.91442201, 20.5414061, 1.584260708E-03, 6.132902787E-03, -2.16040988, 52.548975, -26.7908345
136.9125, 103.660362, -0.104997736, -17.8946687, -2.96022495, 19.3896503, 1.898287038E-03, -6.100609503E-03, -2.27705552, -1.00711555, -1.95798745, 20.8211238, 1.602734841E-03, 6.417423401E-03, -2.22710873, 53.7797017, -28.6600219
137.4125, 103.515579, -0.102695447, -17.161509, -2.58964797, 18.397321, 1.856390688E-03, -5.786261814E-03, -2.2024617, -1.03953715, -1.92452473, 20.6438606, 1.594146951E-03, 6.316727033E-03, -2.16390996, 52.4325967, -26.31663
137.9125, 103.681732, -0.103542458, -17.4313922, -2.75305576, 18.7814807, 1.882601676E-03, -6.264248363E-03, -2.23391403, -1.0057482, -1.94304086, 20.7067125, 1.59833891E-03, 6.266423993E-03, -2.19187782, 52.8865109, -27.2858173
138.4125, 103.51252, -0.103536153, -17.3092565, -2.74160907, 18.6563714, 1.882735917E-03, -6.278451431E-03, -2.22478749, -0.987346625, -1.93628446, 20.6350448, 1.594276406E-03, 6.218007849E-03, -2.18331172, 52.8530335, -27.180122
138.9125, 103.368492, -0.103554788, -17.2372131, -2.72946559, 18.5781239, 1.885444188E-03, -6.293479923E-03, -2.22092245, -0.974509441, -1.93617955, 20.6056682, 1.593256924E-03, 6.181871683E-03, -2.17963123, 52.8369737, -27.1137045
139.4125, 103.225533, -0.103376149, -17.0945371, -2.68903291, 18.4102082, 1.88320578E-03, -6.302815967E-03, -2.21019881, -0.962392394, -1.93187339, 20.5519094, 1.590676076E-03, 6.123248967E-03, -2.17013146, 52.6983852, -26.852453
139.9125, 103.225533, -0.103367764, -17.0631981, -2.68252456, 18.3751096, 1.887687238E-03, -6.309999757E-03, -2.20981444, -0.955710241, -1.93333042, 20.5468333, 1.591200014E-03, 6.117109275E-03, -2.16987453, 52.6884141, -26.815861
140.4125, 103.640846, -0.1041881, -17.4487909, -2.81353453, 18.8463557, 1.918914387E-03, -6.2891841E-03, -2.25081581, -0.959531982, -1.96032706, 20.7284423, 1.603752716E-03, 6.285155129E-03, -2.2061897, 53.236577, -27.6954742
140.9125, 102.858528, -0.10203119, -16.4393369, -2.44825168, 17.5989264, 1.859771671E-03, -6.029701466E-03, -2.15357889, -0.947661983, -1.90112291, 20.3191434, 1.578587619E-03, 5.924162909E-03, -2.12057685, 51.8657637, -25.267093
141.4125, 102.858528, -0.102025837, -16.421246, -2.44610714, 17.5793354, 1.863682707E-03, -6.232386972E-03, -2.1536067, -0.943037959, -1.9022782, 20.3169074, 1.579155045E-03, 5.967206137E-03, -2.12058047, 51.8545098, -25.2795846
141.9125, 104.671852, -0.108130771, -18.8618991, -3.38954049, 20.6703051, 2.031730529E-03, -6.415701442E-03, -2.40928576, -0.941270722, -2.04687763, 21.2724581, 1.6398064E-03, 6.851661126E-03, -2.34222008, 55.7886572, -31.4830194
142.4125, 105.031357, -0.10377087, -17.7176885, -2.82475512, 19.1121857, 1.958995303E-03, -5.480416253E-03, -2.28859772, -0.988488395, -1.99060461, 20.9899284, 1.624759216E-03, 6.490572927E-03, -2.24445298, 53.2184086, -27.5035088
142.9125, 104.107445, -0.103113457, -17.1481673, -2.6791349, 18.4534118, 1.930091143E-03, -6.361114315E-03, -2.23010522, -0.951388189, -1.95563718, 20.6770622, 1.60510007E-03, 6.261976004E-03, -2.19059707, 52.7145114, -26.627448
143.4125, 104.126076, -0.104132077, -17.4431459, -2.81772745, 18.8445757, 1.955989964E-03, -6.281699082E-03, -2.26405496, -0.937148928, -1.97452052, 20.7713116, 1.61151559E-03, 6.340552954E-03, -2.21930779, 53.3354154, -27.5534634
143.9125, 103.904144, -0.102723943, -16.9505419, -2.58810324, 18.194247, 1.927976398E-03, -6.129497364E-03, -2.21416116, -0.950584326, -1.95083034, 20.6298332, 1.604079145E-03, 6.230869257E-03, -2.17632106, 52.4914837, -26.0759648
144.4125, 103.876518, -0.103446412, -17.087912, -2.71239111, 18.4222334, 1.944093292E-03, -6.405239723E-03, -2.23626996, -0.917320928, -1.95724197, 20.6243467, 1.603412848E-03, 6.159052222E-03, -2.19547739, 52.8827624, -26.7998474
144.9125, 103.650055, -0.10326828, -16.9320876, -2.65961223, 18.2321278, 1.939019994E-03, -6.378174487E-03, -2.22028662, -0.907611299, -1.95257455, 20.5639185, 1.600361877E-03, 6.116731834E-03, -2.18076552, 52.7378793, -26.4925993
145.4125, 103.486572, -0.103271439, -16.8486213, -2.64574786, 18.1415653, 1.938775284E-03, -6.399937141E-03, -2.21505857, -0.894897142, -1.95079344, 20.5257262, 1.598457229E-03, 6.070848575E-03, -2.17579082, 52.7059746, -26.405109
145.9125, 103.229477, -0.10313365, -16.6728479, -2.60141117, 17.9391306, 1.932294505E-03, -6.416651649E-03, -2.20178191, -0.877486534, -1.9456463, 20.4565485, 1.594570753E-03, 5.990122644E-03, -2.1637427, 52.5551448, -26.1166158
146.4125, 103.229477, -0.103126114, -16.6521078, -2.59723091, 17.915937, 1.935172751E-03, -6.421791924E-03, -2.20151868, -0.873031261, -1.94668095, 20.4532503, 1.594930387E-03, 5.985375169E-03, -2.16353792, 52.5463667, -26.090831
146.9125, 103.969017, -0.104343215, -17.3011511, -2.8045508, 18.6984491, 1.98132201E-03, -6.357067911E-03, -2.26693144, -0.88942794, -1.98931003, 20.7611821, 1.615493576E-03, 6.26889405E-03, -2.22173846, 53.3768978, -27.4671446
147.4125, 103.969017, -0.104332624, -17.2693536, -2.7975791, 18.6627355, 1.98430654E-03, -6.437391115E-03, -2.26641193, -0.88249434, -1.9907683, 20.7555457, 1.615796894E-03, 6.262442642E-03, -2.22137619, 53.3695293, -27.4186067
147.9125, 102.511124, -0.10109835, -15.6321434, -2.22528693, 16.6601075, 1.882075451E-03, -5.855997696E-03, -2.10975105, -0.858847438, -1.89081741, 20.0607528, 1.571875689E-03, 5.643866339E-03, -2.0824436, 51.2847824, -23.6101096
148.4125, 102.511124, -0.101094428, -15.6283152, -2.22727643, 16.6568245, 1.884070445E-03, -6.301285592E-03, -2.11008958, -0.856502807, -1.89167964, 20.0613018, 1.572287335E-03, 5.745959542E-03, -2.0826145, 51.2741404, -23.6707081
148.9125, 106.731339, -0.112000963, -20.4958588, -4.01313294, 22.7721083, 2.215583502E-03, -6.556053396E-03, -2.60806519, -0.883667549, -2.19244321, 22.0877399, 1.701781014E-03, 7.579682265E-03, -2.51848633, 58.3880878, -34.8898942
149.4125, 107.631638, -0.10605866, -19.2228385, -3.18093197, 20.8281072, 2.123182002E-03, -6.016458191E-03, -2.46236322, -1.011732, -2.15075263, 21.9877558, 1.701754565E-03, 7.532644574E-03, -2.40233849, 55.0499673, -29.4986111
149.9125, 106.522858, -0.102950518, -17.6513453, -2.76849187, 19.0040622, 2.030667217E-03, -6.11759272E-03, -2.30670151, -0.952307383, -2.02539327, 21.1274405, 1.644896795E-03, 6.65358858E-03, -2.26511844, 53.0851393, -26.2979882
150.4125, 105.265854, -0.102913541, -17.1594054, -2.69903851, 18.4808016, 2.006286267E-03, -6.373282276E-03, -2.26218084, -0.896862953, -1.99155435, 20.791304, 1.622929131E-03, 6.387609957E-03, -2.22239944, 52.9173017, -25.8725137
150.9125, 104.817978, -0.102739509, -16.9376492, -2.64630742, 18.2280154, 1.99637126E-03, -6.40221008E-03, -2.24242036, -0.879438797, -1.97920951, 20.6712463, 1.615589475E-03, 6.241329572E-03, -2.20390782, 52.75945, -25.540922
151.4125, 104.073257, -0.103228349, -16.7705582, -2.66260901, 18.0816225, 1.991267722E-03, -6.501544421E-03, -2.23353682, -0.838658043, -1.97001269, 20.5289034, 1.606215498E-03, 6.069845113E-03, -2.19343965, 52.9420271, -25.697028
151.9125, 103.883163, -0.102797894, -16.5803661, -2.58416692, 17.8385549, 1.981549298E-03, -6.512882643E-03, -2.21555095, -0.833688605, -1.96508104, 20.4747223, 1.603522074E-03, 5.982066231E-03, -2.17791934, 52.6345758, -25.2080849
152.4125, 103.655418, -0.102898309, -16.4832291, -2.58039282, 17.7427689, 1.978944114E-03, -6.558456921E-03, -2.21026506, -0.814410877, -1.96211201, 20.4212936, 1.600205605E-03, 5.920825343E-03, -2.17262186, 52.6333013, -25.1811265
152.9125, 103.48835, -0.102992713, -16.4194571, -2.57147098, 17.6748078, 1.97780548E-03, -6.573325697E-03, -2.2078226, -0.799623162, -1.96490331, 20.4079718, 1.599739524E-03, 5.888066595E-03, -2.17015547, 52.6191292, -25.1414725
153.4125, 103.279778, -0.102805931, -16.2505825, -2.52258017, 17.4753942, 1.969470797E-03, -6.575810324E-03, -2.19445365, -0.785648005, -1.96059757, 20.3516301, 1.596499795E-03, 5.820380719E-03, -2.1582228, 52.4339752, -24.8235369
