Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.905355, 81.3557281, -0.126961247, -22.9644409, -5.7386638, 26.6134099, 7.838388259E-04, 1.379069379E-02, -2.30765419, -1.48809909, -2.26584725, 24.0322772, 1.530592815E-03, -1.76337291E-02, -2.25542046, 57.7831495, -44.4218936
101.389939, 91.6862411, -0.109980308, -23.8075907, -4.33318653, 25.9295991, 1.040015328E-03, 1.311269799E-02, -2.15464236, -2.35276422, -2.12429028, 24.9998846, 1.617647967E-03, -1.842982759E-02, -2.16743383, 49.3185768, -34.9262569
101.889939, 91.6862411, -0.109975508, -23.4970522, -4.25393398, 25.577534, 1.026831856E-03, 1.309053625E-02, -2.15134121, -2.30075515, -2.12790659, 24.9511922, 1.6209496E-03, -1.844084427E-02, -2.16707357, 49.2856803, -33.9512661
102.389939, 104.097183, -0.116328643, -31.0483643, -6.32892287, 34.5159831, 1.125737795E-03, 1.848808119E-02, -2.71888483, -2.91615995, -2.53702411, 28.3893669, 1.854246071E-03, -2.088874428E-02, -2.72435757, 55.6654334, -43.0000853
102.889939, 104.155167, -0.111247082, -29.3390424, -5.65965875, 32.3130482, 1.123882454E-03, 1.801153192E-02, -2.55473567, -2.91078144, -2.36759308, 27.4483948, 1.803353122E-03, -2.055918547E-02, -2.57386455, 53.2419491, -38.0495439
103.389939, 102.675171, -0.108325427, -28.1350374, -5.4511431, 31.0157055, 1.099605782E-03, 1.577878983E-02, -2.40608996, -2.84368685, -2.19440925, 26.1587394, 1.726117686E-03, -2.001905201E-02, -2.42988768, 52.4810867, -36.6674312
103.889939, 103.087791, -0.107908584, -28.1869481, -5.56995249, 31.1871964, 1.115230285E-03, 1.564950333E-02, -2.39820795, -2.85000494, -2.13709641, 25.7078016, 1.703774406E-03, -2.021444001E-02, -2.42098401, 53.2686243, -37.6910978
104.389939, 100.386726, -0.1021099, -25.3888865, -4.64528931, 27.7458291, 1.072799151E-03, 1.33194073E-02, -2.13219325, -2.79257461, -1.84653802, 23.7736082, 1.588130622E-03, -1.904828375E-02, -2.16411961, 50.8011303, -33.1661451
104.889939, 100.386726, -0.102090435, -25.0890125, -4.57337477, 27.4079185, 1.08282963E-03, 1.330038487E-02, -2.12979032, -2.73865518, -1.85408261, 23.728933, 1.590935514E-03, -1.907298174E-02, -2.16388387, 50.7726927, -33.1149063
105.170145, 100.386726, -0.102079234, -24.9241453, -4.53410235, 27.2222868, 1.089099428E-03, 1.328358601E-02, -2.12848471, -2.70880276, -1.85826201, 23.704208, 1.592466154E-03, -1.908458219E-02, -2.16373972, 50.7570653, -33.1174864
105.392315, 110.822525, -0.115573284, -32.8173511, -7.47510849, 37.3795529, 1.419354887E-03, 1.918156483E-02, -2.84398126, -2.96183129, -2.38579885, 27.0557479, 1.806934437E-03, -2.238162604E-02, -2.84119871, 61.0785267, -48.0667027
105.614485, 110.822525, -0.115399502, -32.3353562, -7.39971995, 36.8723411, 1.417730265E-03, 1.903893446E-02, -2.84452743, -2.84389924, -2.41267515, 26.984262, 1.803685849E-03, -2.25518582E-02, -2.84256314, 61.06671, -45.9620139
105.935955, 110.822525, -0.115213617, -31.7976779, -7.30715887, 36.2980952, 1.423712031E-03, 1.888985696E-02, -2.8444471, -2.71597008, -2.4422808, 26.9106328, 1.801760265E-03, -2.272518186E-02, -2.84382524, 61.051327, -43.9845654
106.384185, 111.516747, -0.106780049, -29.6978189, -5.99691088, 33.0337551, 1.368774155E-03, 1.717165739E-02, -2.6274371, -2.88639829, -2.25621028, 26.196457, 1.771438823E-03, -2.209290256E-02, -2.65325815, 56.5721931, -36.6417947
106.884185, 109.795303, -0.102749632, -27.5413205, -5.30670414, 30.3934899, 1.307033786E-03, 1.614645813E-02, -2.4425709, -2.7868217, -2.0871798, 25.0304603, 1.702514462E-03, -2.147611553E-02, -2.47813242, 54.3723245, -32.2021896
107.384185, 106.306587, -9.980786338E-02, -25.1428823, -4.71685756, 27.6291894, 1.226502211E-03, 1.389203271E-02, -2.24038482, -2.60034253, -1.9057858, 23.5450606, 1.609982048E-03, -2.060128502E-02, -2.28115242, 52.6824503, -28.9065576
107.884185, 109.375404, -0.103255992, -27.6532158, -5.67419843, 30.8667036, 1.380097706E-03, 1.611747783E-02, -2.43166494, -2.7248135, -2.01026261, 24.2063317, 1.658344777E-03, -2.201924159E-02, -2.46272571, 56.0395241, -34.6928465
108.384185, 109.375404, -0.103185969, -27.3009352, -5.5944663, 30.4710122, 1.40268264E-03, 1.509758634E-02, -2.42946214, -2.65397152, -2.0234116, 24.1537321, 1.659774977E-03, -2.168228777E-02, -2.46198651, 56.0248799, -35.1307985
108.884185, 109.375404, -0.103133025, -26.9982057, -5.52281187, 30.1278639, 1.427793242E-03, 1.515933525E-02, -2.42777011, -2.59605251, -2.0349769, 24.1148644, 1.662239544E-03, -2.177072444E-02, -2.46203367, 56.0061278, -34.9783947
109.384185, 107.004494, -9.831410519E-02, -24.3616656, -4.52053225, 26.7456475, 1.330137948E-03, 1.43415233E-02, -2.20816823, -2.52589908, -1.84554825, 22.8822946, 1.590050307E-03, -2.072034812E-02, -2.25319343, 53.2157779, -29.4835722
109.884185, 107.004494, -9.829931179E-02, -24.1612833, -4.47169804, 26.5167006, 1.35357417E-03, 1.341370419E-02, -2.20716003, -2.489727, -1.85282196, 22.8612714, 1.593316247E-03, -2.052321486E-02, -2.25355927, 53.1933517, -29.624793
110.384185, 104.790817, -9.696308408E-02, -22.7562646, -4.1821183, 24.9507746, 1.309030824E-03, 1.245075542E-02, -2.09499587, -2.34829654, -1.75698894, 21.9824872, 1.538690331E-03, -2.018024944E-02, -2.14394799, 52.3506575, -28.0351805
110.884185, 105.377556, -9.930593791E-02, -23.4749264, -4.5890053, 25.9976229, 1.374323196E-03, 1.31607945E-02, -2.17790714, -2.30227408, -1.82007832, 22.2208735, 1.556145293E-03, -2.076676506E-02, -2.22121208, 53.929781, -30.7080039
111.384185, 105.332977, -9.762597452E-02, -22.8570951, -4.19525187, 25.0620884, 1.376833066E-03, 1.28667982E-02, -2.13109005, -2.33276308, -1.79218045, 22.1269631, 1.557388391E-03, -2.028431106E-02, -2.17992171, 52.9763341, -29.0970373
111.884185, 104.699615, -9.724143191E-02, -22.2981511, -4.15381996, 24.5070187, 1.374320508E-03, 1.227709487E-02, -2.09555932, -2.23828537, -1.76350008, 21.7732898, 1.536386692E-03, -2.03527492E-02, -2.14623515, 52.6895809, -28.8511187
112.384185, 104.316002, -9.708831839E-02, -21.9728029, -4.07791209, 24.1378553, 1.385484522E-03, 1.215441612E-02, -2.07836312, -2.19745521, -1.75341109, 21.6221828, 1.530175367E-03, -2.025931806E-02, -2.12991426, 52.6161675, -28.7300643
112.884185, 104.183868, -9.698689774E-02, -21.7479814, -4.02293612, 23.8808211, 1.401573654E-03, 1.207048406E-02, -2.07029556, -2.16680114, -1.75011753, 21.5367384, 1.528240721E-03, -2.024169525E-02, -2.12273014, 52.5822783, -28.7140041
113.384185, 104.12912, -9.691721929E-02, -21.5658639, -3.97997488, 23.6743444, 1.419334037E-03, 1.201714792E-02, -2.06536122, -2.14004935, -1.74868058, 21.4701996, 1.527452181E-03, -2.024062162E-02, -2.1185801, 52.5782061, -28.7540814
113.884185, 104.074944, -9.674127228E-02, -21.3536616, -3.91445997, 23.4193837, 1.434871075E-03, 1.195624175E-02, -2.0577927, -2.11516288, -1.7472288, 21.413987, 1.527354899E-03, -2.021718497E-02, -2.1122123, 52.477788, -28.6408823
114.384185, 104.108566, -9.666833549E-02, -21.2215082, -3.87055753, 23.2583875, 1.454272627E-03, 1.194340248E-02, -2.05630723, -2.0970011, -1.75030784, 21.395375, 1.529705778E-03, -2.021794706E-02, -2.11165341, 52.4529653, -28.649632
114.884185, 104.099571, -9.671603507E-02, -21.0924812, -3.84971026, 23.1209121, 1.473074533E-03, 1.192693296E-02, -2.05606917, -2.0698226, -1.75405823, 21.3632576, 1.530743344E-03, -2.024347674E-02, -2.11194021, 52.4907746, -28.7554908
115.384185, 104.099648, -9.667592207E-02, -20.9519676, -3.81515135, 22.9604032, 1.490679595E-03, 1.190217316E-02, -2.05403006, -2.04682084, -1.75618413, 21.3312219, 1.531838909E-03, -2.025345305E-02, -2.11064318, 52.4777904, -28.7774184
115.884185, 104.050758, -9.653770599E-02, -20.7728959, -3.76497314, 22.7499217, 1.505400022E-03, 1.184661188E-02, -2.04758437, -2.02451893, -1.75401884, 21.2735147, 1.531242613E-03, -2.023683843E-02, -2.10507088, 52.4134679, -28.69946
116.384185, 104.050758, -9.652353767E-02, -20.6461045, -3.73191794, 22.603354, 1.522527442E-03, 1.183262717E-02, -2.04660525, -2.00263858, -1.7580692, 21.2567594, 1.533177856E-03, -2.024595175E-02, -2.10478568, 52.3975401, -28.7081183
116.884185, 104.207611, -9.677905597E-02, -20.6682554, -3.75544072, 22.6460654, 1.5479695E-03, 1.191280468E-02, -2.05817581, -1.98636838, -1.77082271, 21.2975453, 1.538719802E-03, -2.032671623E-02, -2.11631884, 52.5758634, -29.0442317
117.384185, 103.997269, -9.61702414E-02, -20.2931353, -3.61292918, 22.170795, 1.549122632E-03, 1.175366004E-02, -2.03370456, -1.96528324, -1.7556568, 21.1755942, 1.534031722E-03, -2.019725314E-02, -2.09390032, 52.1861248, -28.3891647
117.884185, 104.274902, -9.630985198E-02, -20.3611196, -3.59799347, 22.2220847, 1.575824972E-03, 1.188213519E-02, -2.04717369, -1.97555457, -1.76885365, 21.2712901, 1.54383633E-03, -2.019958405E-02, -2.10746665, 52.3282623, -28.5689286
118.384185, 104.214348, -9.646061643E-02, -20.2502388, -3.62380005, 22.1418097, 1.591846495E-03, 1.181620793E-02, -2.04744069, -1.93320538, -1.77339648, 21.2148893, 1.542130756E-03, -2.031171293E-02, -2.10800032, 52.3870754, -28.761173
118.884185, 104.161652, -9.646962622E-02, -20.129865, -3.60343255, 22.0122691, 1.60652223E-03, 1.179259989E-02, -2.04548834, -1.90973025, -1.77535369, 21.1828166, 1.542548411E-03, -2.031637048E-02, -2.10647526, 52.3864942, -28.7766334
119.384185, 104.153137, -9.646302396E-02, -20.0289887, -3.57871753, 21.8969993, 1.621789122E-03, 1.178027207E-02, -2.04465086, -1.89166497, -1.7784365, 21.166029, 1.544063987E-03, -2.032331664E-02, -2.10610594, 52.3823123, -28.7792298
119.884185, 104.074165, -9.633305193E-02, -19.8625134, -3.53017898, 21.6994466, 1.632432436E-03, 1.17244737E-02, -2.03799778, -1.87164498, -1.77666236, 21.1184151, 1.543518103E-03, -2.029918472E-02, -2.10017022, 52.2953963, -28.6305411
120.384185, 104.257713, -9.663506421E-02, -19.9328724, -3.56822441, 21.7992204, 1.657194437E-03, 1.182401614E-02, -2.05202749, -1.8601882, -1.79075685, 21.1768586, 1.54973314E-03, -2.038951163E-02, -2.11389682, 52.4991455, -28.9858503
120.884185, 103.988937, -9.59405792E-02, -19.5285221, -3.41287181, 21.2861428, 1.651753875E-03, 1.164026685E-02, -2.02339183, -1.84094123, -1.77155822, 21.0362089, 1.543336395E-03, -2.023262129E-02, -2.08732213, 52.0484839, -28.1959625
121.384185, 104.372246, -9.722428961E-02, -19.9294684, -3.62438914, 21.8467284, 1.696917624E-03, 1.199048596E-02, -2.07006338, -1.82039044, -1.80827961, 21.1998778, 1.55545964E-03, -2.051376515E-02, -2.13067774, 52.8906174, -29.5334351
121.884185, 104.354439, -9.64685974E-02, -19.5649572, -3.49602988, 21.3935623, 1.69295052E-03, 1.174521581E-02, -2.04804463, -1.80031171, -1.78901555, 21.0703436, 1.549343233E-03, -2.04744496E-02, -2.11128966, 52.4166627, -28.8335782
122.384185, 104.229607, -9.630561563E-02, -19.4678525, -3.42784153, 21.243757, 1.704821554E-03, 1.171068403E-02, -2.04014639, -1.79765589, -1.79440085, 21.0837542, 1.553154106E-03, -2.037666714E-02, -2.10437571, 52.2893119, -28.6260214
122.884185, 104.172005, -9.631013654E-02, -19.3720926, -3.40987931, 21.1388024, 1.716834971E-03, 1.168693635E-02, -2.03836521, -1.779504, -1.79613795, 21.0599295, 1.553687763E-03, -2.037749437E-02, -2.10285299, 52.2822151, -28.5991653
123.384185, 104.151344, -9.627444113E-02, -19.2776585, -3.3846718, 21.0288773, 1.728279709E-03, 1.166777487E-02, -2.0364787, -1.7647892, -1.79763439, 21.0416623, 1.554627079E-03, -2.037601023E-02, -2.10135341, 52.2544174, -28.5346825
123.884185, 104.196114, -9.633468763E-02, -19.240625, -3.38041074, 20.9908054, 1.742916848E-03, 1.168313006E-02, -2.03939892, -1.75249374, -1.80260672, 21.0474922, 1.557065892E-03, -2.040266223E-02, -2.10441848, 52.2934065, -28.5876019
124.384185, 104.085457, -9.611387045E-02, -19.0579597, -3.32067733, 20.7684047, 1.747757588E-03, 1.160673938E-02, -2.02935828, -1.73616691, -1.79750046, 20.9893745, 1.555348342E-03, -2.0356229E-02, -2.09516456, 52.1434312, -28.3088809
124.884185, 104.274612, -9.657912854E-02, -19.1947151, -3.39151642, 20.9578775, 1.772858194E-03, 1.173985132E-02, -2.04813384, -1.72559713, -1.81414569, 21.0629568, 1.56189491E-03, -2.047135212E-02, -2.11299176, 52.4471865, -28.7936198
125.384185, 104.140259, -9.588156573E-02, -18.8813152, -3.24406967, 20.5379091, 1.767661341E-03, 1.160517242E-02, -2.02452429, -1.72223854, -1.79837572, 20.9735976, 1.558604263E-03, -2.032335738E-02, -2.09142091, 52.0093584, -28.0232373
125.884185, 104.234894, -9.624687582E-02, -18.9416315, -3.3075421, 20.6485597, 1.78735581E-03, 1.163740304E-02, -2.03708386, -1.70105345, -1.80958094, 20.9969468, 1.561504157E-03, -2.044271282E-02, -2.10329961, 52.2298675, -28.4060377
126.384185, 104.183296, -9.620286486E-02, -18.856552, -3.2807859, 20.5460875, 1.796646913E-03, 1.161527346E-02, -2.03410727, -1.6893536, -1.81079503, 20.9810297, 1.56235176E-03, -2.04223386E-02, -2.10065007, 52.1940422, -28.3206459
126.884185, 104.154335, -9.617716994E-02, -18.7771983, -3.26134218, 20.4551058, 1.806012167E-03, 1.159568331E-02, -2.03238005, -1.67654385, -1.81179166, 20.9633234, 1.562950877E-03, -2.042113734E-02, -2.09917059, 52.1713982, -28.2596739
127.384185, 104.197517, -9.623844404E-02, -18.7542455, -3.26074226, 20.4331834, 1.818595498E-03, 1.161191126E-02, -2.03538322, -1.66668242, -1.81631906, 20.9713285, 1.565185879E-03, -2.044682934E-02, -2.10222432, 52.2098718, -28.3071912
127.884185, 104.097687, -9.603249429E-02, -18.5950509, -3.20775095, 20.2386765, 1.82187846E-03, 1.154232555E-02, -2.02622397, -1.65327421, -1.8113884, 20.9197049, 1.563551296E-03, -2.040361186E-02, -2.09372989, 52.0698009, -28.0430682
128.384185, 104.257187, -9.645144526E-02, -18.7200719, -3.27307982, 20.4118126, 1.843638082E-03, 1.16578603E-02, -2.0428242, -1.64407654, -1.8258691, 20.9836749, 1.569157977E-03, -2.050568054E-02, -2.10940756, 52.3415699, -28.4699316
128.884185, 104.150917, -9.584259319E-02, -18.4590889, -3.14650536, 20.059484, 1.838682084E-03, 1.154267001E-02, -2.02277076, -1.6429252, -1.81255894, 20.9114797, 1.566590993E-03, -2.037882878E-02, -2.09110387, 51.959199, -27.7982206
129.384185, 104.21537, -9.611098715E-02, -18.5084817, -3.18752203, 20.140355, 1.854834319E-03, 1.157269017E-02, -2.03215678, -1.62945663, -1.82211223, 20.9378834, 1.569657271E-03, -2.045459652E-02, -2.09998823, 52.1196637, -28.0623391
129.884185, 104.178444, -9.612511524E-02, -18.4389254, -3.18163215, 20.0700319, 1.862843668E-03, 1.154880316E-02, -2.03088229, -1.61422356, -1.82252693, 20.9138292, 1.56942156E-03, -2.046587189E-02, -2.09877504, 52.1197648, -28.0397636
130.384185, 104.169258, -9.613201092E-02, -18.3905306, -3.17122153, 20.0157684, 1.871618897E-03, 1.15434427E-02, -2.0307929, -1.60444894, -1.82451751, 20.9071406, 1.57045072E-03, -2.047095195E-02, -2.09879853, 52.1189308, -28.0155683
130.884185, 104.085945, -9.601402999E-02, -18.2732213, -3.13596936, 19.8756816, 1.875517174E-03, 1.149295834E-02, -2.02474116, -1.59227552, -1.82170136, 20.869095, 1.569400132E-03, -2.044448766E-02, -2.09312861, 52.0334153, -27.8415557
131.384185, 104.29557, -9.635165169E-02, -18.4126086, -3.19322188, 20.0552078, 1.895993718E-03, 1.161170483E-02, -2.04098676, -1.59007019, -1.83585189, 20.9458563, 1.575759817E-03, -2.054171866E-02, -2.10870018, 52.2591724, -28.2102857
131.884185, 104.29557, -9.634019708E-02, -18.3618927, -3.18097138, 19.9972253, 1.903836514E-03, 1.159622375E-02, -2.04058873, -1.58086442, -1.83734346, 20.9379062, 1.576616569E-03, -2.054866715E-02, -2.10844311, 52.2493815, -28.1689515
132.384185, 103.965523, -9.556752967E-02, -17.954248, -3.0207122, 19.4791726, 1.887139116E-03, 1.139736543E-02, -2.0080686, -1.56751761, -1.81333198, 20.7807485, 1.567980013E-03, -2.036250547E-02, -2.07783874, 51.7444954, -27.2570037
132.884185, 104.470062, -9.578345153E-02, -18.1955888, -3.02800398, 19.7129745, 1.910719185E-03, 1.163255649E-02, -2.03156032, -1.60789711, -1.8305931, 20.9598108, 1.582041244E-03, -2.035889775E-02, -2.10070175, 51.9726181, -27.5024944
133.384185, 104.304848, -9.606664141E-02, -18.1398008, -3.11539973, 19.7326238, 1.920051777E-03, 1.15106487E-02, -2.03227011, -1.55634137, -1.83311524, 20.8751516, 1.576465641E-03, -2.054878041E-02, -2.1010399, 52.0770869, -27.8042063
133.884185, 104.209435, -9.602802012E-02, -18.0722498, -3.09320922, 19.6505412, 1.925315988E-03, 1.149466266E-02, -2.02861118, -1.54792829, -1.83349837, 20.8596847, 1.576742704E-03, -2.050788259E-02, -2.09757433, 52.0383401, -27.7152987
134.384185, 104.165306, -9.60044288E-02, -18.011477, -3.07893491, 19.5812854, 1.930921791E-03, 1.1473047E-02, -2.02667739, -1.53843698, -1.83366699, 20.8431324, 1.576827934E-03, -2.050304276E-02, -2.09574926, 52.0148416, -27.6520118
134.884185, 104.209267, -9.607892537E-02, -18.0150863, -3.08592044, 19.5905098, 1.940465911E-03, 1.149426442E-02, -2.03024964, -1.53236113, -1.83792228, 20.8564765, 1.578842551E-03, -2.052916265E-02, -2.09922022, 52.0610175, -27.712899
135.384185, 104.104309, -9.585873623E-02, -17.8713282, -3.03551112, 19.4129317, 1.939828327E-03, 1.14231773E-02, -2.02067571, -1.52274964, -1.8319362, 20.8058082, 1.576719586E-03, -2.048084374E-02, -2.09023016, 51.9120989, -27.4344836
135.884185, 104.259468, -9.629853329E-02, -18.0200606, -3.10925785, 19.6146702, 1.95896559E-03, 1.154267434E-02, -2.03779806, -1.5164247, -1.84601433, 20.872519, 1.581960191E-03, -2.058413963E-02, -2.106253, 52.1968522, -27.8806607
136.384185, 104.168983, -9.570032393E-02, -17.7914262, -2.9895447, 19.2995473, 1.951025308E-03, 1.143613944E-02, -2.0188006, -1.52027932, -1.83294296, 20.8105246, 1.579529812E-03, -2.045866644E-02, -2.08888761, 51.8233233, -27.2277361
136.884185, 104.204048, -9.595029704E-02, -17.8409196, -3.03165661, 19.3808465, 1.9631641E-03, 1.145471461E-02, -2.02674165, -1.50812448, -1.84070398, 20.8289984, 1.58154692E-03, -2.052667265E-02, -2.09625937, 51.9693537, -27.4674802
137.384185, 104.173546, -9.596843202E-02, -17.7942965, -3.03096993, 19.3362752, 1.96845233E-03, 1.143562824E-02, -2.0259669, -1.49673641, -1.8408554, 20.8104712, 1.581189755E-03, -2.053854443E-02, -2.09544598, 51.9727998, -27.4522991
137.884185, 104.167641, -9.597731756E-02, -17.765603, -3.02545069, 19.304579, 1.974386011E-03, 1.143296209E-02, -2.02614181, -1.4902825, -1.84242304, 20.8074849, 1.581975579E-03, -2.054332245E-02, -2.09564057, 51.9736857, -27.4328378
138.384185, 104.08786, -9.586476874E-02, -17.6687618, -2.99554785, 19.1883314, 1.975526594E-03, 1.138607812E-02, -2.02046465, -1.48131547, -1.8393128, 20.7735913, 1.58071855E-03, -2.051696556E-02, -2.0902476, 51.8920755, -27.2673948
138.884185, 104.288338, -9.619143315E-02, -17.818091, -3.05459622, 19.3782383, 1.992963523E-03, 1.150135305E-02, -2.03620549, -1.48177693, -1.85249506, 20.8496563, 1.586579397E-03, -2.060975446E-02, -2.1052583, 52.1104045, -27.6247802
139.384185, 104.288338, -9.618131744E-02, -17.784499, -3.04664872, 19.3399459, 1.998109084E-03, 1.148788392E-02, -2.0359387, -1.47556187, -1.85349458, 20.8442262, 1.587149922E-03, -2.061569019E-02, -2.10504973, 52.1020842, -27.5876327
139.884185, 104.468475, -9.694536081E-02, -18.002823, -3.16873874, 19.6485931, 2.021528043E-03, 1.168967981E-02, -2.06173204, -1.46372445, -1.87133237, 20.9202211, 1.592527732E-03, -2.074371765E-02, -2.12836368, 52.6148262, -28.309857
140.384185, 104.445404, -9.562920753E-02, -17.6332416, -2.90000856, 19.0769148, 1.999136713E-03, 1.160161074E-02, -2.02651401, -1.5039529, -1.84619888, 20.8637706, 1.591488637E-03, -2.045145897E-02, -2.09685436, 51.8292899, -26.9160823
140.884185, 104.292702, -9.591923823E-02, -17.6007976, -2.99046976, 19.1196871, 2.006922782E-03, 1.139716678E-02, -2.02819275, -1.45690285, -1.84902051, 20.7890649, 1.586253581E-03, -2.061420456E-02, -2.0980579, 51.9404669, -27.2432646
141.384185, 104.204582, -9.588248258E-02, -17.5504983, -2.97252256, 19.0574702, 2.009812683E-03, 1.139400062E-02, -2.02485414, -1.4513603, -1.84908146, 20.7771373, 1.586352546E-03, -2.057707568E-02, -2.0948416, 51.9042525, -27.1554772
141.884185, 104.163437, -9.586054098E-02, -17.5054751, -2.96217218, 19.0063046, 2.013088881E-03, 1.137383543E-02, -2.0231388, -1.44451984, -1.84892294, 20.7635666, 1.586235605E-03, -2.057151149E-02, -2.09316746, 51.8825493, -27.0954562
142.384185, 104.208298, -9.59359828E-02, -17.5234458, -2.97272805, 19.0319185, 2.020358936E-03, 1.139688345E-02, -2.02684137, -1.44093673, -1.85280153, 20.7792858, 1.588019429E-03, -2.059688634E-02, -2.09670522, 51.929903, -27.1583362
142.884185, 104.101273, -9.571546712E-02, -17.3918645, -2.92540627, 18.8685924, 2.017245528E-03, 1.132639298E-02, -2.01726392, -1.4335603, -1.84635667, 20.7299531, 1.585596847E-03, -2.054701187E-02, -2.08765099, 51.7811599, -26.8803357
143.384185, 104.263969, -9.616666936E-02, -17.5600596, -3.00449965, 19.0926303, 2.034810029E-03, 1.14518291E-02, -2.03502819, -1.42986678, -1.86047507, 20.8017103, 1.590814479E-03, -2.065244496E-02, -2.10423509, 52.0742288, -27.3411241
143.884185, 104.166023, -9.554776544E-02, -17.3341432, -2.88379202, 18.7799774, 2.023684915E-03, 1.134177554E-02, -2.01525387, -1.43585801, -1.84632798, 20.7374326, 1.587854919E-03, -2.052053141E-02, -2.08608371, 51.6883535, -26.6675091
144.384185, 104.204697, -9.585963781E-02, -17.3997612, -2.94549336, 18.8922325, 2.034635547E-03, 1.135870956E-02, -2.02472992, -1.42039381, -1.85368726, 20.749424, 1.58889611E-03, -2.061481564E-02, -2.09474887, 51.8720541, -26.9774131
144.884185, 104.166466, -9.581909134E-02, -17.3621452, -2.93066923, 18.8445003, 2.037160857E-03, 1.134383962E-02, -2.02257265, -1.41672756, -1.85382996, 20.7425074, 1.589179309E-03, -2.059684301E-02, -2.0927008, 51.8400216, -26.9007468
145.384185, 104.169167, -9.58416607E-02, -17.3502003, -2.93129036, 18.8336305, 2.041506531E-03, 1.134459976E-02, -2.02342806, -1.41202646, -1.85535871, 20.742605, 1.589815679E-03, -2.060670725E-02, -2.09348845, 51.8508372, -26.900156
145.884185, 104.086716, -9.572733513E-02, -17.2624988, -2.9035382, 18.7278792, 2.040521663E-03, 1.129781229E-02, -2.01767058, -1.4048838, -1.85182226, 20.7095135, 1.588284097E-03, -2.057861857E-02, -2.08797506, 51.7684159, -26.7343076
146.384185, 104.294365, -9.606560802E-02, -17.4287558, -2.96741687, 18.9374752, 2.056610439E-03, 1.141851526E-02, -2.03402544, -1.40749889, -1.86510958, 20.7900694, 1.59412867E-03, -2.067376769E-02, -2.10353269, 51.9951277, -27.1077964
146.884185, 103.968704, -9.530164261E-02, -17.0499792, -2.81489212, 18.4546743, 2.034980802E-03, 1.12167543E-02, -2.00200635, -1.39858836, -1.84066935, 20.6381568, 1.585059209E-03, -2.048842594E-02, -2.07328783, 51.4975266, -26.2145134
147.384185, 104.484749, -9.68547086E-02, -17.6526573, -3.0941992, 19.2546404, 2.08255983E-03, 1.165569953E-02, -2.06098986, -1.3943312, -1.88390868, 20.8694662, 1.600013296E-03, -2.085200389E-02, -2.127869, 52.5217814, -27.8257216
147.884185, 104.440178, -9.594358777E-02, -17.2887327, -2.96045116, 18.7994552, 2.062304947E-03, 1.137800939E-02, -2.03387735, -1.38368688, -1.85733982, 20.7174657, 1.590588142E-03, -2.076947314E-02, -2.10348446, 51.9490309, -26.9584845
148.384185, 104.275017, -9.574689905E-02, -17.2437722, -2.89794327, 18.7054494, 2.061969101E-03, 1.133181277E-02, -2.02435673, -1.39365696, -1.86051397, 20.7397524, 1.593331049E-03, -2.064283416E-02, -2.09468488, 51.7959642, -26.7027046
148.884185, 104.192818, -9.576211695E-02, -17.2056948, -2.89625842, 18.6679297, 2.063927569E-03, 1.130982571E-02, -2.02258925, -1.38522398, -1.86021718, 20.7220078, 1.592611095E-03, -2.063579074E-02, -2.09280239, 51.792294, -26.6741668
149.384185, 104.165085, -9.573152825E-02, -17.1712356, -2.88666058, 18.6274246, 2.06561201E-03, 1.12951303E-02, -2.02102638, -1.38089275, -1.8598417, 20.7119658, 1.592479417E-03, -2.06290869E-02, -2.09128821, 51.7677546, -26.6101373
149.884185, 104.209076, -9.580801004E-02, -17.1974291, -2.89935081, 18.6625023, 2.071326968E-03, 1.131867835E-02, -2.02477911, -1.37873187, -1.86348504, 20.7289032, 1.594082905E-03, -2.065387037E-02, -2.0948451, 51.8160081, -26.6756373
150.384185, 104.104126, -9.559035421E-02, -17.0755531, -2.85456259, 18.5105895, 2.066714942E-03, 1.125023333E-02, -2.01539161, -1.37286726, -1.85692646, 20.6816535, 1.59153872E-03, -2.060395425E-02, -2.0859489, 51.6696711, -26.4032205
150.884185, 104.259995, -9.603248341E-02, -17.2459319, -2.93370595, 18.7364149, 2.082544254E-03, 1.137240754E-02, -2.03271018, -1.37028664, -1.87044086, 20.7520296, 1.596427631E-03, -2.070631107E-02, -2.10208494, 51.9567571, -26.8548451
151.384185, 104.189552, -9.595946729E-02, -17.1408191, -2.91966466, 18.6255102, 2.079900117E-03, 1.130205792E-02, -2.02705126, -1.35614262, -1.86417819, 20.6935714, 1.592793365E-03, -2.069557048E-02, -2.09636188, 51.9119964, -26.7288447
151.884185, 104.199608, -9.573277118E-02, -17.0988608, -2.87732724, 18.5510692, 2.079468925E-03, 1.128164837E-02, -2.02258144, -1.36295119, -1.86364888, 20.7026019, 1.594197333E-03, -2.067088019E-02, -2.09273784, 51.7613587, -26.5074976
152.384185, 104.164703, -9.569469623E-02, -17.0709726, -2.86518314, 18.5146723, 2.080805181E-03, 1.126916431E-02, -2.02075004, -1.36070583, -1.86378846, 20.698223, 1.594420898E-03, -2.065153656E-02, -2.09098099, 51.7308812, -26.4366386
