Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.432731, 104.146843, -0.108820299, -15.1218615, -2.29323684, 16.2703592, 1.695425045E-03, 5.614319359E-02, -2.06060968, -0.392659741, -2.13482046, 19.8602873, 1.619972408E-03, 9.381142784E-03, -2.15247081, 52.7502909, -24.9053717
154.932731, 104.143829, -0.108732034, -15.0932968, -2.27432008, 16.2279318, 1.695927445E-03, 5.60869358E-02, -2.0578143, -0.394165058, -2.13600165, 19.8632862, 1.620828493E-03, 9.384676531E-03, -2.14979571, 52.7002697, -24.793073
155.432731, 104.124718, -0.108714703, -15.0685481, -2.27011357, 16.2008756, 1.696980947E-03, 5.60550412E-02, -2.0568405, -0.389871658, -2.13593356, 19.854714, 1.620708737E-03, 9.373920825E-03, -2.14879926, 52.6855326, -24.7561233
155.932731, 104.154846, -0.108773426, -15.0850327, -2.27828452, 16.2230901, 1.700455309E-03, 5.611662421E-02, -2.05951767, -0.38642644, -2.13852282, 19.8651736, 1.621828659E-03, 9.381411927E-03, -2.15135861, 52.717804, -24.8046806
156.432731, 104.154846, -0.108766069, -15.0703575, -2.27558997, 16.2068875, 1.701954155E-03, 5.610879708E-02, -2.05937034, -0.383082486, -2.13921369, 19.8628411, 1.622117487E-03, 9.376695805E-03, -2.15118619, 52.7107568, -24.7793241
156.932731, 104.106972, -0.108607399, -14.9953933, -2.24954452, 16.114497, 1.699536117E-03, 5.596521702E-02, -2.05348079, -0.38157389, -2.13605985, 19.8373147, 1.620916432E-03, 9.351440465E-03, -2.145499, 52.6174646, -24.5960685
157.432731, 104.141357, -0.108611962, -15.0100995, -2.24665541, 16.1261443, 1.70233146E-03, 5.600623488E-02, -2.05521591, -0.383575229, -2.13921409, 19.8572667, 1.622767105E-03, 9.370026488E-03, -2.14717458, 52.6240053, -24.5868957
157.932731, 104.12957, -0.108699104, -15.0046817, -2.26206439, 16.1332016, 1.704601627E-03, 5.603259646E-02, -2.05686002, -0.372895846, -2.13923613, 19.8432638, 1.622058321E-03, 9.351229506E-03, -2.14865011, 52.6623597, -24.6599866
158.432731, 104.12986, -0.108703223, -14.9970613, -2.26054277, 16.124683, 1.706193899E-03, 5.603570372E-02, -2.05709421, -0.370165872, -2.14044132, 19.844667, 1.622563051E-03, 9.351030909E-03, -2.14883823, 52.6615882, -24.645615
158.932731, 104.084702, -0.108612378, -14.9423908, -2.24412706, 16.05935, 1.704835646E-03, 5.593589513E-02, -2.05320084, -0.367048925, -2.1385482, 19.8251505, 1.621683644E-03, 9.330437183E-03, -2.14502785, 52.603765, -24.5273056
159.432731, 104.084702, -0.108605501, -14.9303113, -2.24204927, 16.0460993, 1.706007522E-03, 5.592872128E-02, -2.0530909, -0.364217992, -2.13915652, 19.823317, 1.621930007E-03, 9.326865146E-03, -2.14488827, 52.5969133, -24.505757
159.932731, 104.158234, -0.10881262, -15.0065416, -2.27295387, 16.1434994, 1.712732052E-03, 5.612381068E-02, -2.06130928, -0.359557442, -2.14531055, 19.8563106, 1.624399513E-03, 9.354602128E-03, -2.15274915, 52.7136355, -24.7078392
160.432731, 104.11602, -0.10885298, -14.9715862, -2.27817178, 16.114361, 1.712954176E-03, 5.609051588E-02, -2.06052838, -0.349409538, -2.14315125, 19.8287235, 1.622742997E-03, 9.329131096E-03, -2.15179847, 52.7283611, -24.7178839
160.932731, 104.141167, -0.108673698, -14.9341761, -2.25122012, 16.0570392, 1.711960659E-03, 5.60126595E-02, -2.0569552, -0.354807872, -2.14334552, 19.8338182, 1.623618177E-03, 9.327827721E-03, -2.14857085, 52.6308508, -24.5381181
161.432731, 104.130226, -0.108637014, -14.9152837, -2.24295395, 16.0323433, 1.712435972E-03, 5.597949419E-02, -2.05569461, -0.353672246, -2.14393555, 19.8324938, 1.623936285E-03, 9.325823765E-03, -2.14731922, 52.6077428, -24.4824607
161.932731, 104.132812, -0.108655364, -14.9118423, -2.24494533, 16.0306027, 1.713952396E-03, 5.599059908E-02, -2.05637902, -0.350281133, -2.14496481, 19.832871, 1.624275218E-03, 9.323323565E-03, -2.1479324, 52.6148214, -24.4858623
162.432731, 104.086937, -0.108566691, -14.8592991, -2.22917032, 15.9678351, 1.712322842E-03, 5.589232698E-02, -2.05254006, -0.347450524, -2.14300782, 19.8135709, 1.623344871E-03, 9.303145462E-03, -2.14416919, 52.5585446, -24.3704327
162.932731, 104.16111, -0.108771469, -14.9367489, -2.26009332, 16.0663893, 1.718800091E-03, 5.608655801E-02, -2.06073579, -0.343212596, -2.14909823, 19.8469432, 1.625791039E-03, 9.331615839E-03, -2.15201338, 52.6743097, -24.5718057
163.432731, 104.096565, -0.10840652, -14.8040664, -2.20329563, 15.8945159, 1.71167973E-03, 5.580751533E-02, -2.04868166, -0.348446045, -2.14229133, 19.8067835, 1.62363116E-03, 9.294520204E-03, -2.14049315, 52.4711242, -24.183305
163.932731, 104.139748, -0.108675182, -14.8755988, -2.24761087, 15.9979481, 1.71811979E-03, 5.599700207E-02, -2.05768498, -0.336833053, -2.14670954, 19.8223724, 1.624687259E-03, 9.302445431E-03, -2.14903283, 52.6138702, -24.4505025
164.432731, 104.138489, -0.108600082, -14.8542803, -2.23216114, 15.9652752, 1.717936792E-03, 5.595150785E-02, -2.05540972, -0.338677927, -2.14764738, 19.8256465, 1.625347335E-03, 9.305904515E-03, -2.14684739, 52.5716748, -24.3551291
164.932731, 104.133904, -0.108616513, -14.8484132, -2.23423355, 15.9612759, 1.719057187E-03, 5.595429903E-02, -2.05584155, -0.335036285, -2.14830473, 19.8235787, 1.625466939E-03, 9.300960661E-03, -2.1472052, 52.5770893, -24.3569449
165.432731, 104.085136, -0.108523252, -14.79451, -2.21786448, 15.8967533, 1.717056424E-03, 5.585109535E-02, -2.05178927, -0.332422491, -2.14615127, 19.8033919, 1.624432866E-03, 9.280074867E-03, -2.14323425, 52.5181794, -24.2368971
165.932731, 104.085136, -0.10851684, -14.7851376, -2.21636147, 15.8865584, 1.717731338E-03, 5.584483179E-02, -2.05170985, -0.330134313, -2.14666086, 19.8020463, 1.624605365E-03, 9.276975355E-03, -2.14312208, 52.5119071, -24.2172632
166.432731, 104.164146, -0.108734771, -14.869295, -2.24951476, 15.9932967, 1.724320375E-03, 5.605256123E-02, -2.06042824, -0.326077868, -2.15303547, 19.8377963, 1.627153059E-03, 9.307201826E-03, -2.15146556, 52.6355949, -24.4329331
166.932731, 104.119133, -0.108796104, -14.8404138, -2.25793785, 15.9725267, 1.724359531E-03, 5.602953832E-02, -2.06012776, -0.315691465, -2.15089839, 19.8104842, 1.625398717E-03, 9.282443802E-03, -2.15094508, 52.6621175, -24.4628605
167.432731, 104.146851, -0.108590227, -14.7989344, -2.22810603, 15.909063, 1.722449819E-03, 5.593838698E-02, -2.05591839, -0.322267193, -2.15061631, 19.8145254, 1.626114912E-03, 9.279648001E-03, -2.14713962, 52.5506091, -24.2609591
167.932731, 104.132584, -0.108550114, -14.7810232, -2.21948967, 15.885047, 1.722378789E-03, 5.590090173E-02, -2.05448481, -0.321756223, -2.15108145, 19.8133042, 1.626351609E-03, 9.278033354E-03, -2.14571661, 52.5257836, -24.2025847
168.432731, 104.134949, -0.108571861, -14.780709, -2.22242398, 15.8870511, 1.723520752E-03, 5.591454526E-02, -2.05527444, -0.318733418, -2.15206585, 19.814236, 1.62663217E-03, 9.276000054E-03, -2.14642776, 52.5349803, -24.2107643
168.932731, 104.08313, -0.108473688, -14.7253141, -2.20543522, 15.8206236, 1.721145329E-03, 5.580576187E-02, -2.05099855, -0.316323715, -2.14971073, 19.7931204, 1.625492958E-03, 9.254223022E-03, -2.14223817, 52.4732142, -24.0857818
169.432731, 104.16713, -0.108705686, -14.8163644, -2.24097305, 15.9358223, 1.7279484E-03, 5.602684247E-02, -2.06028429, -0.312368343, -2.1564271, 19.8314628, 1.62817163E-03, 9.287252918E-03, -2.15113014, 52.6051073, -24.3173078
169.932731, 104.094109, -0.108296366, -14.6702369, -2.17767171, 15.7460308, 1.719377535E-03, 5.571481223E-02, -2.04674538, -0.319007897, -2.14858709, 19.7866233, 1.62563477E-03, 9.246499995E-03, -2.13819148, 52.3780408, -23.8844229
170.432731, 104.144615, -0.108599171, -14.7545982, -2.22825257, 15.866627, 1.72618815E-03, 5.593018475E-02, -2.05696459, -0.306752661, -2.15342901, 19.805059, 1.626764171E-03, 9.25629439E-03, -2.14789602, 52.5397477, -24.1894532
170.932731, 104.142151, -0.108515769, -14.7336106, -2.21148392, 15.8332536, 1.725479314E-03, 5.587907606E-02, -2.05438474, -0.309464089, -2.15434278, 19.8090945, 1.627410992E-03, 9.260836344E-03, -2.14542127, 52.4932361, -24.0864782
171.432731, 104.135986, -0.108535158, -14.7299211, -2.21435104, 15.8319722, 1.72626141E-03, 5.588281332E-02, -2.05486821, -0.306045361, -2.15492847, 19.8071592, 1.627456759E-03, 9.255986314E-03, -2.14582458, 52.5003166, -24.0923152
171.932731, 104.081413, -0.108432612, -14.6729156, -2.1967203, 15.7635099, 1.72358657E-03, 5.57693137E-02, -2.05038573, -0.303776697, -2.15240351, 19.7851752, 1.626228229E-03, 9.233546583E-03, -2.14143498, 52.4359813, -23.9627874
172.432731, 104.081413, -0.10842661, -14.6654454, -2.19561867, 15.7554603, 1.723912125E-03, 5.576373128E-02, -2.05032881, -0.301864571, -2.15284782, 19.7841894, 1.626347606E-03, 9.230880971E-03, -2.14134471, 52.4301887, -23.9449206
172.932731, 104.16993, -0.108671176, -14.7624963, -2.23319787, 15.8780211, 1.730879415E-03, 5.59976473E-02, -2.06010603, -0.298005502, -2.15984572, 19.8247151, 1.629129547E-03, 9.265444378E-03, -2.15070634, 52.5696044, -24.1898985
173.432731, 104.120575, -0.108743244, -14.734014, -2.24335185, 15.8590303, 1.730585199E-03, 5.597534087E-02, -2.05989673, -0.287135604, -2.1573642, 19.7951238, 1.627129831E-03, 9.239420894E-03, -2.15024473, 52.6022067, -24.2292332
173.932731, 104.151917, -0.108511332, -14.6898235, -2.21032663, 15.7904532, 1.728004275E-03, 5.587354377E-02, -2.05514722, -0.295063658, -2.1569085, 19.7998598, 1.627843766E-03, 9.236352332E-03, -2.14596264, 52.4768758, -24.0057164
174.432731, 104.13829, -0.108474853, -14.675567, -2.20232928, 15.7704345, 1.727736874E-03, 5.583915946E-02, -2.0538392, -0.29498793, -2.15753243, 19.8002118, 1.628124047E-03, 9.236428958E-03, -2.14466125, 52.4542523, -23.9520464
174.932731, 104.124748, -0.108456184, -14.6596787, -2.19905983, 15.7526427, 1.727480489E-03, 5.581450158E-02, -2.05302972, -0.292729207, -2.15737236, 19.7947536, 1.627929704E-03, 9.228905933E-03, -2.14382934, 52.4404931, -23.9179827
175.432731, 104.15493, -0.108516379, -14.6834487, -2.208758, 15.7830338, 1.729661237E-03, 5.587857483E-02, -2.0557942, -0.290739819, -2.15970591, 19.8065683, 1.628856318E-03, 9.237594809E-03, -2.14646892, 52.4744573, -23.9724628
175.932731, 104.106972, -0.10835862, -14.6149323, -2.18403148, 15.6979657, 1.725960683E-03, 5.573706633E-02, -2.04996021, -0.290567093, -2.15629619, 19.782119, 1.627456708E-03, 9.213421072E-03, -2.14082944, 52.3826013, -23.7938967
176.432731, 104.143593, -0.108601309, -14.6868626, -2.22037927, 15.795519, 1.731426225E-03, 5.591761852E-02, -2.05788468, -0.282902362, -2.16127808, 19.80408, 1.628922607E-03, 9.230976105E-03, -2.1483041, 52.5142226, -24.024945
176.932731, 104.135498, -0.108415502, -14.6349545, -2.19024169, 15.7219893, 1.728381569E-03, 5.580000029E-02, -2.05268416, -0.288091003, -2.15979811, 19.7977001, 1.62883962E-03, 9.224391592E-03, -2.14337872, 52.4133444, -23.8253648
177.432731, 104.12738, -0.108442633, -14.6284426, -2.19651538, 15.7207075, 1.728802229E-03, 5.580083783E-02, -2.05326316, -0.282911956, -2.15962002, 19.7902657, 1.628402649E-03, 9.213311039E-03, -2.14387756, 52.422904, -23.843103
177.932731, 104.129883, -0.108452244, -14.6277054, -2.19743629, 15.7207324, 1.729318836E-03, 5.580977223E-02, -2.05372953, -0.281059001, -2.16052043, 19.792191, 1.628677553E-03, 9.213249907E-03, -2.14428845, 52.4260321, -23.8395078
178.432731, 104.084656, -0.108362488, -14.5789815, -2.18225466, 15.6621328, 1.726818305E-03, 5.571231424E-02, -2.04989586, -0.279147763, -2.15840693, 19.7737467, 1.627624318E-03, 9.194013422E-03, -2.14053445, 52.3696394, -23.7260175
178.932731, 104.158302, -0.108571204, -14.6611363, -2.21441709, 15.7661347, 1.732564861E-03, 5.59094446E-02, -2.05819972, -0.275633245, -2.16437717, 19.8079642, 1.629951308E-03, 9.223194913E-03, -2.14848111, 52.4879217, -23.933885
179.432731, 104.09787, -0.108210341, -14.535457, -2.1589779, 15.6021606, 1.724773713E-03, 5.563823656E-02, -2.04642584, -0.281921707, -2.15765214, 19.7702761, 1.62777951E-03, 9.188930547E-03, -2.13723795, 52.2880507, -23.5534888
179.932731, 104.126999, -0.108399703, -14.6128532, -2.18037731, 15.6929025, 1.729852524E-03, 5.579146017E-02, -2.05322731, -0.281958152, -2.16468515, 19.810305, 1.630676494E-03, 9.226162071E-03, -2.14362766, 52.3949089, -23.7202927
180.432731, 104.138542, -0.108415953, -14.5928134, -2.19265217, 15.6835062, 1.729647385E-03, 5.578461159E-02, -2.05345283, -0.272289413, -2.16225793, 19.7871297, 1.629009577E-03, 9.196326805E-03, -2.14387502, 52.3951502, -23.7444445
180.932731, 104.132835, -0.108418954, -14.5893525, -2.19205333, 15.6797375, 1.729865127E-03, 5.57854642E-02, -2.05350028, -0.270717091, -2.16301539, 19.7880363, 1.629208352E-03, 9.19712915E-03, -2.1438755, 52.3944249, -23.7328919
181.432731, 104.086899, -0.108331293, -14.5416368, -2.17723864, 15.6223959, 1.727318834E-03, 5.568868843E-02, -2.04971689, -0.268860926, -2.16089929, 19.7696754, 1.628138528E-03, 9.177760552E-03, -2.14016698, 52.3394122, -23.6222177
181.932731, 104.086899, -0.108325761, -14.5358216, -2.1764368, 15.616182, 1.727320881E-03, 5.568408983E-02, -2.04967802, -0.267288678, -2.16128998, 19.7690234, 1.62820608E-03, 9.175460855E-03, -2.14009642, 52.3342147, -23.6061405
182.432731, 104.161179, -0.108531937, -14.6181099, -2.20831451, 15.7200987, 1.732944471E-03, 5.588074618E-02, -2.05793045, -0.264024093, -2.16720826, 19.8033192, 1.630517281E-03, 9.204307562E-03, -2.14799497, 52.4515352, -23.8122188
182.932731, 104.118385, -0.108588096, -14.5931574, -2.21660823, 15.7029629, 1.732359968E-03, 5.585861269E-02, -2.05760769, -0.254803174, -2.16507196, 19.7779983, 1.628766901E-03, 9.181135244E-03, -2.14747145, 52.4757795, -23.8410648
183.432731, 104.144341, -0.108396978, -14.5575525, -2.18929376, 15.6471911, 1.729992546E-03, 5.577528239E-02, -2.05373886, -0.261555066, -2.16476123, 19.7825809, 1.629361642E-03, 9.179689037E-03, -2.14397532, 52.372776, -23.655391
183.932731, 104.1315, -0.108359695, -14.5435159, -2.18173791, 15.6277556, 1.729359111E-03, 5.574178451E-02, -2.05243965, -0.261615378, -2.16512938, 19.7820737, 1.629503959E-03, 9.178808936E-03, -2.14268602, 52.3501358, -23.6028846
184.432731, 104.133926, -0.108380759, -14.5459328, -2.18505578, 15.6326894, 1.729892665E-03, 5.575590233E-02, -2.05322339, -0.25927902, -2.16598543, 19.7835486, 1.629689024E-03, 9.177445795E-03, -2.14339586, 52.3595209, -23.613124
184.932731, 104.085091, -0.108288446, -14.4961848, -2.16952653, 15.5728507, 1.727101671E-03, 5.565432172E-02, -2.04921691, -0.257499149, -2.16368885, 19.7641524, 1.628531906E-03, 9.157515216E-03, -2.13947119, 52.3018127, -23.4973992
185.432731, 104.164215, -0.1085078, -14.5845553, -2.20355874, 15.6842752, 1.733020712E-03, 5.586355686E-02, -2.05800319, -0.254243059, -2.16994836, 19.800838, 1.630982E-03, 9.188961028E-03, -2.14788695, 52.4268236, -23.7182177
185.932731, 104.095222, -0.108121415, -14.4489437, -2.14427193, 15.5077957, 1.724371175E-03, 5.556965621E-02, -2.04523863, -0.260957446, -2.16248521, 19.7589314, 1.628497788E-03, 9.151225803E-03, -2.13569078, 52.2127805, -23.3117842
186.432731, 104.132301, -0.108324488, -14.5364963, -2.1670307, 15.6093031, 1.729807794E-03, 5.574090354E-02, -2.05279259, -0.262160803, -2.17022014, 19.8049646, 1.631775913E-03, 9.194828054E-03, -2.14280191, 52.3293123, -23.4928138
186.932731, 104.143005, -0.108345271, -14.5155323, -2.18133716, 15.6006332, 1.729431537E-03, 5.573252969E-02, -2.05299738, -0.251426377, -2.16745297, 19.7787754, 1.629845781E-03, 9.160989411E-03, -2.14303816, 52.3307729, -23.5248794
187.432731, 104.134972, -0.108349356, -14.5127656, -2.18085515, 15.5976297, 1.729496805E-03, 5.573308022E-02, -2.05301646, -0.24999333, -2.16818475, 19.7796902, 1.630011322E-03, 9.162183082E-03, -2.14300824, 52.3307028, -23.5147718
187.932731, 104.083092, -0.108252059, -14.4607487, -2.16450395, 15.5349703, 1.726488399E-03, 5.562531889E-02, -2.04878157, -0.24826737, -2.16572741, 19.75927, 1.628773342E-03, 9.140979561E-03, -2.13886178, 52.2700071, -23.3939386
188.432731, 104.083092, -0.108246828, -14.4557749, -2.16386595, 15.5296939, 1.726350586E-03, 5.56210828E-02, -2.04875374, -0.246862327, -2.16609252, 19.7587936, 1.62881805E-03, 9.138982576E-03, -2.13880349, 52.2651343, -23.37914
188.932731, 104.167191, -0.108480072, -14.5502212, -2.20003585, 15.6486371, 1.732567994E-03, 5.584421609E-02, -2.05807978, -0.243596606, -2.1726891, 19.7978027, 1.631400341E-03, 9.172108079E-03, -2.14773588, 52.3983803, -23.6147068
189.432731, 104.119827, -0.108547929, -14.524824, -2.20998856, 15.6324228, 1.731858312E-03, 5.582291751E-02, -2.05785827, -0.233643014, -2.17024949, 19.7699794, 1.629429016E-03, 9.14747928E-03, -2.14728075, 52.4291105, -23.6534799
189.932731, 104.149483, -0.108329282, -14.4851652, -2.17908171, 15.5699128, 1.72899453E-03, 5.572782047E-02, -2.05340271, -0.241594286, -2.16977513, 19.7749831, 1.630043366E-03, 9.14554043E-03, -2.14326548, 52.3114281, -23.4444477
190.432731, 104.133751, -0.108288433, -14.4705379, -2.17082806, 15.549363, 1.728146936E-03, 5.568973669E-02, -2.05191903, -0.241941032, -2.17009886, 19.7744122, 1.630159094E-03, 9.144955937E-03, -2.14179756, 52.2867828, -23.3885492
190.932731, 104.136009, -0.108312756, -14.4744802, -2.17473082, 15.5562219, 1.72862112E-03, 5.570601215E-02, -2.05279246, -0.23964858, -2.17097753, 19.7762004, 1.630333807E-03, 9.143879076E-03, -2.14259328, 52.2980466, -23.4028419
191.432731, 104.081375, -0.108211047, -14.4204256, -2.15767881, 15.4910701, 1.725401696E-03, 5.559375471E-02, -2.04834374, -0.237972449, -2.16835445, 19.7547958, 1.629017651E-03, 9.122218769E-03, -2.13823977, 52.2347393, -23.2770809
191.932731, 104.169983, -0.108456872, -14.5205521, -2.19588739, 15.6170431, 1.731917757E-03, 5.582869762E-02, -2.05817605, -0.23469039, -2.17527887, 19.7960571, 1.631734639E-03, 9.157873377E-03, -2.14766289, 52.3752828, -23.5266578
192.432731, 104.093071, -0.108027699, -14.3707216, -2.13003623, 15.4218083, 1.722167688E-03, 5.550298753E-02, -2.04397713, -0.242500252, -2.16688336, 19.7494955, 1.628934331E-03, 9.116567377E-03, -2.13409883, 52.1381154, -23.0769605
192.932731, 104.147018, -0.108347216, -14.4635489, -2.18398589, 15.5531002, 1.728747028E-03, 5.573148148E-02, -2.05479305, -0.230452443, -2.17184299, 19.7698806, 1.630040092E-03, 9.127611577E-03, -2.14438118, 52.3096137, -23.4026941
193.432731, 104.143959, -0.108260909, -14.4451956, -2.16708774, 15.5221888, 1.727351524E-03, 5.56790166E-02, -2.05209987, -0.234061927, -2.17266365, 19.7747192, 1.630602673E-03, 9.133418638E-03, -2.14180445, 52.2621098, -23.3001774
193.932731, 104.124756, -0.108245751, -14.4302571, -2.16486963, 15.5061434, 1.726606575E-03, 5.565105013E-02, -2.05123346, -0.231759821, -2.17224612, 19.7679895, 1.630207645E-03, 9.124699561E-03, -2.14091202, 52.2499886, -23.2722242
194.432731, 104.154961, -0.108306868, -14.4564731, -2.17501101, 15.5392383, 1.728367192E-03, 5.57165784E-02, -2.05402607, -0.230273291, -2.17449967, 19.7803103, 1.631064679E-03, 9.134085182E-03, -2.14358433, 52.2849727, -23.3302762
194.932731, 104.154961, -0.108301691, -14.4511998, -2.1742053, 15.533575, 1.728173789E-03, 5.571255148E-02, -2.05398336, -0.228841323, -2.174859, 19.7797547, 1.63109314E-03, 9.13136445E-03, -2.14351484, 52.2804899, -23.3141982
195.432731, 104.106964, -0.108144711, -14.3851176, -2.14992787, 15.4512149, 1.72404475E-03, 5.557262329E-02, -2.04818118, -0.229161844, -2.17138386, 19.7558379, 1.629625056E-03, 9.108311762E-03, -2.13791386, 52.1895223, -23.1393926
195.932731, 104.141434, -0.10815145, -14.4086574, -2.14881182, 15.4727923, 1.72522163E-03, 5.56174512E-02, -2.0500238, -0.232930294, -2.17424454, 19.7774226, 1.631219948E-03, 9.128742683E-03, -2.13969602, 52.1986671, -23.1391505
196.432731, 104.131042, -0.108221027, -14.4116114, -2.16140448, 15.4855663, 1.725828665E-03, 5.564020117E-02, -2.05132654, -0.226009311, -2.17441197, 19.7693709, 1.630632375E-03, 9.116461886E-03, -2.14085763, 52.2300072, -23.1988162
196.932731, 104.124809, -0.108220645, -14.4037866, -2.16207485, 15.4786382, 1.725476846E-03, 5.563293736E-02, -2.05120847, -0.223588427, -2.17432499, 19.7653721, 1.630389377E-03, 9.110896527E-03, -2.14070498, 52.2268162, -23.1880012
197.432731, 104.084641, -0.108158141, -14.3662079, -2.15149204, 15.4343546, 1.723211579E-03, 5.55574273E-02, -2.04829214, -0.221467973, -2.17267682, 19.7501494, 1.629443801E-03, 9.094805591E-03, -2.13783343, 52.185719, -23.1052036
197.932731, 104.084641, -0.108153251, -14.3619646, -2.15097576, 15.4298818, 1.722948395E-03, 5.555388798E-02, -2.04826979, -0.22022103, -2.17301162, 19.7498036, 1.629464622E-03, 9.09288068E-03, -2.13778243, 52.1812782, -23.091576
198.432731, 104.158333, -0.108362917, -14.4461846, -2.18348516, 15.5361463, 1.728359828E-03, 5.575242043E-02, -2.0565952, -0.217142685, -2.17890448, 19.7844288, 1.631732624E-03, 9.122020768E-03, -2.14575283, 52.3006125, -23.3026067
198.932731, 104.097862, -0.108002609, -14.3224289, -2.12836221, 15.3742947, 1.72019896E-03, 5.548234939E-02, -2.04483821, -0.223848203, -2.17211781, 19.747083, 1.629492222E-03, 9.08873246E-03, -2.13453194, 52.1015349, -22.925487
199.432731, 104.14006, -0.108190352, -14.3922904, -2.15603589, 15.4628307, 1.724659227E-03, 5.563293495E-02, -2.05165794, -0.220202881, -2.17748267, 19.77535, 1.63138427E-03, 9.111181807E-03, -2.14102056, 52.2040215, -23.1090205
199.716365, 104.138565, -0.108212057, -14.3855735, -2.16278988, 15.4617969, 1.724531615E-03, 5.563375066E-02, -2.05192549, -0.215634133, -2.17648529, 19.7650867, 1.630609143E-03, 9.099171662E-03, -2.14125014, 52.2123814, -23.1293703
200, 104.133484, -0.108199188, -14.380847, -2.15995376, 15.455043, 1.724198285E-03, 5.562429767E-02, -2.05148661, -0.215617042, -2.17676406, 19.7655212, 1.630693232E-03, 9.099747987E-03, -2.14081018, 52.2043948, -23.1088481
200.1, 90.6344681, -9.081668063E-02, -4.10166439, 0.842057551, 4.66254218, 1.1685383E-03, 3.368835587E-02, -1.1393718, 0.160750128, -1.60299348, 15.1757817, 1.333362135E-03, 5.350596227E-03, -1.2542084, 40.6490269, -2.35736624
200.2, 90.6344681, -9.081561192E-02, -4.11771345, 0.836100192, 4.67067805, 1.16654905E-03, 3.368982988E-02, -1.13964039, 0.158255176, -1.6023475, 15.176628, 1.332990141E-03, 5.351442977E-03, -1.25418719, 40.6469297, -2.36367241
200.35, 90.6344681, -9.081414518E-02, -4.14158821, 0.827248986, 4.68297499, 1.163591908E-03, 3.369080577E-02, -1.14004337, 0.154555832, -1.60140283, 15.1779654, 1.332441399E-03, 5.351539629E-03, -1.2541607, 40.6437812, -2.37307454
200.575, 90.6344681, -9.081182989E-02, -4.17692862, 0.814178539, 4.7015962, 1.159213547E-03, 3.369397727E-02, -1.14063538, 0.149061132, -1.60000053, 15.1799526, 1.331625771E-03, 5.353215338E-03, -1.2541202, 40.6390638, -2.38699018
200.9125, 90.6344681, -9.080858242E-02, -4.22887745, 0.795020649, 4.72984451, 1.152772484E-03, 3.369699138E-02, -1.14150538, 0.140982241, -1.59795778, 15.1829717, 1.330425611E-03, 5.354192789E-03, -1.25406623, 40.6319814, -2.40746744
201.4125, 76.4848785, -8.210709734E-02, 4.13703811, 2.80892372, 8.51862488, 8.552714716E-04, 1.683778565E-02, -0.457926538, 0.734227041, -1.16446855, 11.2934116, 1.074116899E-03, 2.740992079E-03, -0.570845985, 33.450489, 11.4560165
201.9125, 76.4848785, -8.210022101E-02, 4.00245603, 2.76715611, 8.36619644, 8.439058976E-04, 1.684912958E-02, -0.459972409, 0.710283946, -1.16018547, 11.3007606, 1.070950017E-03, 2.744672771E-03, -0.570872641, 33.4394093, 11.4000285
202.4125, 64.9607468, -7.73538339E-02, 10.3207282, 4.22012075, 15.0236498, 7.653538191E-04, 5.630573178E-03, 2.85684714E-02, 1.2600061, -0.890331236, 8.75169271, 9.002041886E-04, 2.978243111E-04, -7.802098152E-02, 28.4046555, 21.3484681
202.9125, 64.9607468, -7.734558789E-02, 10.1419235, 4.17037845, 14.8150916, 7.663958372E-04, 4.618817289E-03, 2.574537916E-02, 1.22857406, -0.885633545, 8.75621333, 8.962185602E-04, 1.135234279E-03, -7.829102399E-02, 28.3962641, 21.1978874
203.4125, 46.5218964, -7.37608268E-02, 20.1015709, 6.40531853, 25.9360809, 1.056363093E-03, -1.061773764E-02, 0.711618679, 2.35824803, -0.668560369, 6.35224352, 7.535907885E-04, -2.582514433E-03, 0.615824247, 20.7892447, 36.2431372
203.9125, 46.5218964, -7.374695408E-02, 19.8483177, 6.34296543, 25.6455958, 1.079135905E-03, -1.252036543E-02, 0.70795119, 2.31111566, -0.659740861, 6.33576596, 7.475907282E-04, -6.923560181E-04, 0.615738137, 20.7895479, 35.8146911
204.4125, 46.5218964, -7.373915012E-02, 19.6175875, 6.28262714, 25.3780989, 1.101982875E-03, -1.228179315E-02, 0.705010399, 2.26400328, -0.651528756, 6.31844681, 7.418249934E-04, -8.915803938E-04, 0.615454905, 20.7848501, 35.5602799
204.9125, 46.5218964, -7.373110556E-02, 19.3933885, 6.22466304, 25.1187728, 1.124760454E-03, -1.228171357E-02, 0.70211909, 2.2186904, -0.643632394, 6.30252663, 7.363650479E-04, -8.589708046E-04, 0.615180057, 20.7803631, 35.3030907
205.4125, 46.5218964, -7.372349704E-02, 19.177172, 6.16892862, 24.8688664, 1.147438835E-03, -1.22556303E-02, 0.699347343, 2.17491583, -0.63606778, 6.28768623, 7.311917219E-04, -8.523512386E-04, 0.6148922, 20.775526, 35.060694
205.9125, 46.5218964, -7.371623308E-02, 18.9684624, 6.11533906, 24.6278579, 1.169980228E-03, -1.223295707E-02, 0.696682093, 2.13264922, -0.628817901, 6.27389573, 7.262963716E-04, -8.430847535E-04, 0.614594825, 20.770421, 34.8298871
