Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 64.9478226, -0.127300378, -17.9506617, -4.22504623, 20.6038443, 8.074381247E-04, 2.489197817E-02, -1.90771119, -1.06647053, -1.89990935, 20.9519161, 1.403023378E-03, 1.064629862E-02, -1.77154913, 53.9781609, -49.326775
100.35, 64.9478226, -0.127242072, -17.7014613, -4.17488528, 20.3291659, 7.992851911E-04, 2.480891997E-02, -1.90686104, -1.00462682, -1.91086351, 20.9088223, 1.40215137E-03, 1.056386118E-02, -1.77247127, 53.9675627, -46.9893833
100.575, 64.9478226, -0.127182241, -17.4052141, -4.10894492, 19.9954398, 7.874942455E-04, 2.471394992E-02, -1.9051379, -0.933616438, -1.92412012, 20.8616627, 1.401816757E-03, 1.04735234E-02, -1.77340352, 53.9527829, -44.8316581
100.9125, 64.9478226, -0.127119158, -17.0425455, -4.02023397, 19.5777576, 7.705330352E-04, 2.461210156E-02, -1.90215609, -0.850379141, -1.94028461, 20.8085645, 1.402262984E-03, 1.038134471E-02, -1.77434946, 53.9320676, -42.8093536
101.4125, 78.5570602, -0.110508249, -18.4805797, -3.00047156, 19.8672685, 9.731185579E-04, 2.753244857E-02, -1.87152463, -1.70645398, -2.00808019, 22.5259496, 1.531814875E-03, 1.281777988E-02, -1.82060888, 46.3418131, -34.9148947
101.9125, 78.5570602, -0.110511054, -18.2112572, -2.92791926, 19.5580017, 9.559457891E-04, 2.749894442E-02, -1.86702015, -1.65494805, -2.01288802, 22.4806046, 1.534881939E-03, 1.280263076E-02, -1.82004716, 46.2998495, -33.9497478
102.4125, 93.3424072, -0.120271422, -27.1592143, -5.36025796, 30.1683747, 9.400749268E-04, 4.249575255E-02, -2.68809222, -2.20482988, -2.52418427, 26.6921855, 1.812141213E-03, 2.165386299E-02, -2.59024996, 55.8788824, -45.1005942
102.9125, 96.7592468, -0.112904673, -26.0235473, -4.80747645, 28.5923352, 9.615485128E-04, 4.080528237E-02, -2.53137412, -2.34283334, -2.36918155, 26.0701914, 1.779446382E-03, 2.077727427E-02, -2.46692221, 52.5659738, -39.5845183
103.4125, 97.460289, -0.110349423, -25.6477087, -4.66240592, 28.116798, 9.725980052E-04, 3.999286577E-02, -2.4569576, -2.4230612, -2.25212026, 25.449301, 1.74492381E-03, 2.024743239E-02, -2.40063468, 52.2627482, -38.1983485
103.9125, 98.1914139, -0.109542538, -25.6280405, -4.74545867, 28.1877219, 9.76961442E-04, 3.955378255E-02, -2.44570784, -2.44927266, -2.1640958, 24.9584636, 1.716645147E-03, 1.995793613E-02, -2.38977717, 52.9568653, -38.6591745
104.4125, 98.6911087, -0.107540061, -25.3418032, -4.61044669, 27.8029658, 9.954997355E-04, 3.890213922E-02, -2.39733008, -2.50375218, -2.0881164, 24.5045636, 1.693814182E-03, 1.950017735E-02, -2.34785306, 52.774313, -38.1038103
104.9125, 99.001152, -0.104383697, -24.7080919, -4.39271023, 27.0188969, 1.002784744E-03, 3.74110884E-02, -2.30194418, -2.58975601, -1.93912779, 23.6649942, 1.644792396E-03, 1.858359993E-02, -2.26120344, 52.2369986, -37.0051518
105.4125, 99.001152, -0.10435538, -24.3658781, -4.31652708, 26.634727, 1.012794317E-03, 3.717724353E-02, -2.29871043, -2.51059342, -1.95336452, 23.6091434, 1.647077668E-03, 1.852692672E-02, -2.26108614, 52.2029233, -36.7284769
105.9125, 101.586472, -0.108098635, -26.2412542, -5.029452, 29.065663, 1.091324858E-03, 4.03510154E-02, -2.49883149, -2.52553251, -2.03886245, 24.1827512, 1.686703327E-03, 2.02392736E-02, -2.44030948, 55.77495, -41.0425767
106.4125, 101.541283, -0.102501392, -24.5076673, -4.24303461, 26.7141106, 1.077234505E-03, 3.793658459E-02, -2.32462644, -2.58312684, -1.93027445, 23.5001387, 1.653334219E-03, 1.902343773E-02, -2.29089232, 52.8515711, -36.0244143
106.9125, 101.70636, -0.10198945, -24.3373537, -4.228303, 26.5471694, 1.09512964E-03, 3.763673144E-02, -2.30885092, -2.56717281, -1.89727155, 23.2429912, 1.641444928E-03, 1.878419568E-02, -2.27759128, 53.0045514, -35.9319059
107.4125, 101.768349, -0.101152486, -23.9932365, -4.15572579, 26.1650379, 1.107476116E-03, 3.715013555E-02, -2.28085791, -2.54352855, -1.85823767, 22.9456529, 1.626828281E-03, 1.846581183E-02, -2.253592, 52.88728, -35.5719861
107.9125, 102.079704, -0.101332728, -23.9696956, -4.26068993, 26.245181, 1.127305478E-03, 3.719097242E-02, -2.2951505, -2.48906003, -1.84035247, 22.7567448, 1.617412598E-03, 1.835106392E-02, -2.26818028, 53.3539495, -36.2418645
108.4125, 102.031479, -0.10065484, -23.5797079, -4.15431303, 25.7879591, 1.139495533E-03, 3.676078187E-02, -2.26486441, -2.45506493, -1.81612808, 22.5130017, 1.606470691E-03, 1.812027729E-02, -2.2413352, 53.2391653, -35.8286141
108.9125, 102.262878, -0.100179226, -23.4609556, -4.14079884, 25.6694489, 1.162194403E-03, 3.658061358E-02, -2.25571569, -2.44989234, -1.78769254, 22.2950806, 1.596613218E-03, 1.798446384E-02, -2.23336706, 53.4769025, -35.9489188
109.4125, 101.44043, -9.785520113E-02, -22.3302479, -3.78195681, 24.2903981, 1.142327834E-03, 3.505666049E-02, -2.15188612, -2.41273011, -1.70842332, 21.6911296, 1.562477715E-03, 1.702176115E-02, -2.13991389, 52.2577562, -33.8362609
109.9125, 101.44043, -9.783568067E-02, -22.1034798, -3.72951965, 24.033389, 1.158429871E-03, 3.486695642E-02, -2.14968993, -2.36223999, -1.71901147, 21.6572491, 1.56463705E-03, 1.703458492E-02, -2.13974723, 52.2298274, -33.684424
110.4125, 104.461433, -0.103799342, -24.7452052, -4.70889927, 27.4169662, 1.309180224E-03, 3.930934215E-02, -2.4377804, -2.35563436, -1.89018938, 22.7573992, 1.636912311E-03, 1.940387412E-02, -2.39859561, 56.7769642, -39.7426069
110.9125, 104.629692, -9.88857922E-02, -23.2478029, -3.97037273, 25.3317704, 1.273219729E-03, 3.874976309E-02, -2.29607376, -2.39634699, -1.83771971, 22.3997086, 1.623867764E-03, 1.851950347E-02, -2.28065625, 53.8924212, -34.7888732
111.4125, 104.43895, -9.846530608E-02, -22.7836456, -3.95320175, 24.8833934, 1.275710864E-03, 3.678694701E-02, -2.27024073, -2.30628204, -1.80705436, 22.0890582, 1.605657169E-03, 1.812015961E-02, -2.25949421, 53.5823479, -34.4086049
111.9125, 103.862244, -9.821433135E-02, -22.3173496, -3.8553392, 24.3612261, 1.279557384E-03, 3.638544874E-02, -2.23530153, -2.2486745, -1.7848646, 21.8236159, 1.59196394E-03, 1.779150586E-02, -2.22660967, 53.5022378, -33.8862439
112.4125, 103.414429, -9.772142475E-02, -21.9352858, -3.73270722, 23.8950657, 1.288084135E-03, 3.586608351E-02, -2.2075608, -2.21584409, -1.77374067, 21.6518155, 1.585229197E-03, 1.749845737E-02, -2.20162629, 53.2736564, -33.2978579
112.9125, 103.187836, -9.753429188E-02, -21.6106093, -3.6852719, 23.5504017, 1.296822496E-03, 3.551737551E-02, -2.19056965, -2.16361482, -1.75925853, 21.4667445, 1.576166188E-03, 1.726031166E-02, -2.18662558, 53.2188873, -33.0551279
113.4125, 103.065727, -9.736757373E-02, -21.3741537, -3.63121951, 23.2823442, 1.310127675E-03, 3.532348004E-02, -2.18028551, -2.12657062, -1.75617807, 21.3648847, 1.573070934E-03, 1.71339028E-02, -2.17802628, 53.1784563, -32.8545953
113.9125, 103.152061, -9.725613766E-02, -21.2678749, -3.61417466, 23.1694495, 1.3295535E-03, 3.527843497E-02, -2.17858247, -2.10570917, -1.75235459, 21.2869889, 1.57135262E-03, 1.709019431E-02, -2.17714605, 53.2832861, -32.892035
114.4125, 103.152061, -9.723350612E-02, -21.0890978, -3.57284419, 22.9664838, 1.344815157E-03, 3.523764656E-02, -2.17675665, -2.0660576, -1.76081978, 21.2597251, 1.573022329E-03, 1.705800755E-02, -2.17672332, 53.262229, -32.749887
114.9125, 102.558601, -9.613745057E-02, -20.3931409, -3.36277172, 22.1289787, 1.332232241E-03, 3.43680522E-02, -2.12046229, -2.02152436, -1.72810141, 20.9535973, 1.556617396E-03, 1.653484941E-02, -2.12621107, 52.5536819, -31.4830134
115.4125, 102.558601, -9.612194223E-02, -20.2439072, -3.32769047, 21.9589563, 1.346976485E-03, 3.429671961E-02, -2.11891326, -1.98928489, -1.73510643, 20.9318693, 1.558398757E-03, 1.652848069E-02, -2.12587264, 52.5322723, -31.3763847
115.9125, 104.851753, -0.100122009, -22.1845167, -3.98814648, 24.374804, 1.475974665E-03, 3.771088058E-02, -2.32159624, -2.02099115, -1.86121068, 21.8085439, 1.617336342E-03, 1.781355121E-02, -2.3097177, 55.5059824, -35.621784
116.4125, 104.851753, -0.100069549, -21.9491419, -3.93912823, 24.1120379, 1.488249995E-03, 3.738918693E-02, -2.31962654, -1.96324499, -1.87312765, 21.7680256, 1.617931152E-03, 1.825040169E-02, -2.30906567, 55.4920144, -35.4522988
116.9125, 104.095581, -9.561667094E-02, -20.1888331, -3.20026448, 21.8049523, 1.415741279E-03, 3.614436832E-02, -2.15463832, -1.96941979, -1.79250213, 21.1974694, 1.587893854E-03, 1.702694321E-02, -2.1647548, 52.6889796, -30.6362782
117.4125, 104.381409, -9.866181696E-02, -20.9762724, -3.70365446, 22.9889204, 1.479992081E-03, 3.658254187E-02, -2.25102107, -1.87475834, -1.82292392, 21.3034629, 1.592933138E-03, 1.744258652E-02, -2.24916179, 54.6180596, -33.632643
117.9125, 104.334221, -9.641793804E-02, -20.2705405, -3.34347332, 22.0062259, 1.462339268E-03, 3.569386829E-02, -2.18510083, -1.88147605, -1.81388063, 21.190422, 1.591420369E-03, 1.711613921E-02, -2.19462225, 53.1947718, -31.5441981
118.4125, 103.908516, -9.624348386E-02, -19.9503729, -3.27755316, 21.647398, 1.465270882E-03, 3.5032323E-02, -2.16273141, -1.84013702, -1.80181444, 21.0326548, 1.583624229E-03, 1.690191412E-02, -2.17382058, 53.0485683, -31.1233827
118.9125, 103.69619, -9.618096059E-02, -19.7773531, -3.23333542, 21.4468435, 1.475489704E-03, 3.489281319E-02, -2.15494566, -1.81231491, -1.80318167, 20.9754976, 1.582708958E-03, 1.679325468E-02, -2.16693264, 52.9981232, -30.8981954
119.4125, 103.530846, -9.622287395E-02, -19.5989528, -3.20957162, 21.2586384, 1.484732989E-03, 3.474335976E-02, -2.14844094, -1.77663344, -1.80086353, 20.8958977, 1.579766291E-03, 1.669059873E-02, -2.16105116, 53.0083518, -30.7716138
119.9125, 103.399521, -9.62171826E-02, -19.4369864, -3.17954798, 21.0805606, 1.4942998E-03, 3.461867509E-02, -2.14282198, -1.74616218, -1.80111506, 20.8380002, 1.578356459E-03, 1.660536724E-02, -2.15617187, 52.9909568, -30.6286427
120.4125, 103.334991, -9.621610745E-02, -19.310599, -3.15284885, 20.9388474, 1.505318832E-03, 3.455285924E-02, -2.14005586, -1.7202855, -1.80445897, 20.8057908, 1.578681086E-03, 1.655811404E-02, -2.15409309, 52.9801059, -30.5177289
120.9125, 103.213966, -9.604422871E-02, -19.1130713, -3.0997133, 20.7073374, 1.511726311E-03, 3.438031376E-02, -2.12997084, -1.69414747, -1.80351545, 20.7453007, 1.577168545E-03, 1.645365331E-02, -2.14546586, 52.8483539, -30.2278573
121.4125, 103.548767, -9.66749381E-02, -19.3338215, -3.18460177, 20.9889037, 1.54161306E-03, 3.486612566E-02, -2.16049677, -1.681235, -1.82678646, 20.8692117, 1.587393746E-03, 1.670275339E-02, -2.17358844, 53.3002605, -30.847262
121.9125, 103.548767, -9.665780996E-02, -19.2270876, -3.15995144, 20.8674888, 1.552606462E-03, 3.481520434E-02, -2.1592802, -1.65803575, -1.83158497, 20.852371, 1.588615759E-03, 1.667818988E-02, -2.1730837, 53.2850328, -30.739731
122.4125, 102.950546, -9.499362891E-02, -18.4059191, -2.86497259, 19.842746, 1.521624698E-03, 3.386233701E-02, -2.08626701, -1.63446184, -1.79334752, 20.547424, 1.571858902E-03, 1.60952649E-02, -2.10795019, 52.1554308, -28.828105
122.9125, 104.167244, -9.9223387E-02, -19.969042, -3.50166991, 21.8689108, 1.63007174E-03, 3.650598253E-02, -2.25462582, -1.61638405, -1.88422225, 21.1384053, 1.609858333E-03, 1.697714923E-02, -2.25654936, 55.0563426, -32.9301997
123.4125, 104.39473, -9.628246009E-02, -19.1043531, -3.11205566, 20.713093, 1.594114939E-03, 3.55816249E-02, -2.17772063, -1.62170366, -1.85407618, 20.9320573, 1.600698607E-03, 1.684508772E-02, -2.19483198, 53.1775374, -30.4683106
123.9125, 104.045448, -9.592715781E-02, -18.8167433, -3.0114624, 20.3551623, 1.592948595E-03, 3.474081298E-02, -2.15000438, -1.60043722, -1.84857375, 20.8297103, 1.59667893E-03, 1.667022811E-02, -2.16917982, 52.9092674, -29.8917349
124.4125, 103.681778, -9.591210055E-02, -18.6132816, -2.97711702, 20.1338602, 1.596137678E-03, 3.451161505E-02, -2.13719625, -1.56849486, -1.8421522, 20.726929, 1.591706127E-03, 1.649604214E-02, -2.15691081, 52.8567209, -29.6727965
124.9125, 103.492897, -9.590987078E-02, -18.4702638, -2.95048274, 19.9761963, 1.60213838E-03, 3.435832372E-02, -2.13061483, -1.5434621, -1.84105768, 20.670344, 1.589832614E-03, 1.639799729E-02, -2.1508065, 52.8250303, -29.5220025
125.4125, 103.394791, -9.591116772E-02, -18.3597449, -2.92861869, 19.8532898, 1.609498731E-03, 3.42755347E-02, -2.12701084, -1.52226274, -1.84241534, 20.6368809, 1.589473712E-03, 1.634137901E-02, -2.14764827, 52.8030524, -29.4061393
125.9125, 103.342354, -9.591277296E-02, -18.2674443, -2.90954448, 19.7499644, 1.617460627E-03, 3.422478065E-02, -2.12488466, -1.50340924, -1.844908, 20.615241, 1.589865158E-03, 1.630557206E-02, -2.14594689, 52.7858496, -29.3090797
126.4125, 103.319763, -9.594161574E-02, -18.1919152, -2.89688602, 19.6678712, 1.62602114E-03, 3.420088041E-02, -2.12423083, -1.48553794, -1.84764463, 20.5988646, 1.590504601E-03, 1.628530774E-02, -2.14555586, 52.7927332, -29.2499932
126.9125, 103.293678, -9.588753041E-02, -18.1019308, -2.87247817, 19.5623027, 1.633266789E-03, 3.415150852E-02, -2.12156768, -1.46996552, -1.85040973, 20.5834364, 1.591297948E-03, 1.625319528E-02, -2.14353694, 52.7421927, -29.11952
127.4125, 103.284897, -9.592217279E-02, -18.0406634, -2.86216327, 19.4956376, 1.641899565E-03, 3.414345963E-02, -2.12182119, -1.45397397, -1.85388662, 20.5746033, 1.592370462E-03, 1.624282038E-02, -2.14399513, 52.7529855, -29.0757728
127.9125, 103.288605, -9.594415199E-02, -17.9852214, -2.85102281, 19.4338246, 1.650505189E-03, 3.414222045E-02, -2.12227954, -1.43949148, -1.85782517, 20.5704945, 1.593752699E-03, 1.623700775E-02, -2.144702, 52.7571521, -29.0282062
128.4125, 103.194916, -9.577554911E-02, -17.8367726, -2.80827177, 19.2576151, 1.653199022E-03, 3.399798254E-02, -2.1134962, -1.42292321, -1.85615892, 20.5257743, 1.592495085E-03, 1.615220527E-02, -2.13703916, 52.6241341, -28.7668961
128.9125, 103.456459, -9.637461876E-02, -18.0535464, -2.89195898, 19.5326417, 1.677506746E-03, 3.442081252E-02, -2.14058579, -1.41541598, -1.87492645, 20.6341359, 1.600920052E-03, 1.636893463E-02, -2.16155842, 53.0408697, -29.3474736
129.4125, 103.456459, -9.636130886E-02, -17.9884554, -2.87715012, 19.4586923, 1.68484214E-03, 3.437908698E-02, -2.13978103, -1.40137218, -1.87770991, 20.6233839, 1.601774315E-03, 1.634990844E-02, -2.16111646, 53.028882, -29.2727486
129.9125, 103.10067, -9.501835539E-02, -17.4064848, -2.65227595, 18.7220153, 1.660070637E-03, 3.370054514E-02, -2.08633133, -1.39248844, -1.85157037, 20.4237204, 1.591081082E-03, 1.59474372E-02, -2.11384618, 52.1272292, -27.7988298
130.4125, 103.798882, -9.583332631E-02, -17.9198639, -2.74252372, 19.2826443, 1.699402269E-03, 3.45943398E-02, -2.14020645, -1.43107109, -1.89987358, 20.7643556, 1.616211919E-03, 1.656709265E-02, -2.1630983, 52.7970295, -28.6718232
130.9125, 103.685112, -9.579756131E-02, -17.7462414, -2.7812435, 19.1492101, 1.700787546E-03, 3.425343027E-02, -2.12874206, -1.38138857, -1.88098502, 20.596876, 1.605077293E-03, 1.628953393E-02, -2.15331468, 52.6861086, -28.6369257
131.4125, 103.482857, -9.583790205E-02, -17.6343394, -2.77006854, 19.0338165, 1.704264992E-03, 3.413522594E-02, -2.12238196, -1.35978427, -1.87742261, 20.537773, 1.602297786E-03, 1.621232385E-02, -2.14707097, 52.6836314, -28.5572763
131.9125, 103.364662, -9.586126326E-02, -17.557105, -2.75628406, 18.9490734, 1.709280884E-03, 3.405695931E-02, -2.11940194, -1.3440897, -1.87833981, 20.5113306, 1.601864087E-03, 1.615948512E-02, -2.14422881, 52.6748137, -28.4892959
132.4125, 103.349808, -9.578305744E-02, -17.4877394, -2.73495769, 18.8656659, 1.714256208E-03, 3.401026767E-02, -2.11670386, -1.33397372, -1.88003683, 20.4993624, 1.602470767E-03, 1.613018366E-02, -2.14209967, 52.6151552, -28.3665255
132.9125, 103.314987, -9.581013092E-02, -17.4313886, -2.72711254, 18.8055896, 1.719904165E-03, 3.398131737E-02, -2.11576336, -1.3208996, -1.88117551, 20.4826888, 1.602561822E-03, 1.610882786E-02, -2.14123186, 52.6217194, -28.3244309
133.4125, 103.303398, -9.5832384E-02, -17.3896219, -2.71967985, 18.7597384, 1.726087416E-03, 3.397228838E-02, -2.11591635, -1.3099047, -1.88378982, 20.477189, 1.603423517E-03, 1.609865372E-02, -2.14148072, 52.6264706, -28.2905673
133.9125, 103.195877, -9.565328365E-02, -17.2510367, -2.67898716, 18.5947475, 1.726093048E-03, 3.381708262E-02, -2.10652267, -1.29675529, -1.88073209, 20.430434, 1.601615581E-03, 1.600803298E-02, -2.1331109, 52.4867787, -28.0312951
134.4125, 103.494041, -9.631237089E-02, -17.5180918, -2.77720547, 18.9287984, 1.750657687E-03, 3.429596502E-02, -2.13693479, -1.29420862, -1.90060274, 20.5560096, 1.610770257E-03, 1.625416527E-02, -2.16053014, 52.9488263, -28.6987944
134.9125, 103.494041, -9.630031283E-02, -17.4697759, -2.76632025, 18.8739903, 1.756015911E-03, 3.425320024E-02, -2.1363086, -1.2837183, -1.902651, 20.5477891, 1.611405349E-03, 1.623768769E-02, -2.16013824, 52.9385624, -28.6397162
135.4125, 103.078636, -9.481584922E-02, -16.8354513, -2.52029829, 18.0721255, 1.724384205E-03, 3.350016585E-02, -2.07640697, -1.2778138, -1.8716177, 20.3217755, 1.598632249E-03, 1.57866737E-02, -2.10688377, 51.944459, -27.0143828
135.9125, 103.929771, -9.583677821E-02, -17.4882237, -2.65090264, 18.7974378, 1.769352565E-03, 3.457079654E-02, -2.14265435, -1.32386248, -1.92797765, 20.7264284, 1.627620335E-03, 1.650369892E-02, -2.16744014, 52.7670922, -28.1573256
136.4125, 103.786034, -9.568710393E-02, -17.2800836, -2.67929211, 18.6221601, 1.76630013E-03, 3.415678065E-02, -2.1260134, -1.27620923, -1.90404653, 20.5344966, 1.614495723E-03, 1.619926572E-02, -2.15293904, 52.5799303, -28.0230822
136.9125, 103.572067, -9.569456805E-02, -17.1745734, -2.66548564, 18.5105928, 1.767469766E-03, 3.402625746E-02, -2.11872431, -1.25872112, -1.89975408, 20.4761553, 1.6115017E-03, 1.611742976E-02, -2.1457996, 52.5566497, -27.9205676
137.4125, 103.424767, -9.568198413E-02, -17.0874312, -2.64969035, 18.4147701, 1.769323484E-03, 3.3910547E-02, -2.11355727, -1.24478359, -1.89786893, 20.4369101, 1.609849867E-03, 1.604306815E-02, -2.14081431, 52.525476, -27.8206523
137.9125, 103.369743, -9.566812145E-02, -17.035837, -2.63772366, 18.3558895, 1.772906784E-03, 3.386465197E-02, -2.11172534, -1.2351195, -1.89914057, 20.4240798, 1.610002805E-03, 1.601169708E-02, -2.13917651, 52.5006733, -27.7512719
138.4125, 103.333862, -9.568160092E-02, -16.9904692, -2.63067911, 18.3068852, 1.776715125E-03, 3.383432421E-02, -2.1105899, -1.22530918, -1.89981345, 20.4099103, 1.609963971E-03, 1.599013721E-02, -2.13808566, 52.498899, -27.7073919
138.9125, 103.310242, -9.571546532E-02, -16.9570419, -2.62707148, 18.2720283, 1.781047275E-03, 3.382120142E-02, -2.11066495, -1.21587277, -1.90144803, 20.4025552, 1.610349322E-03, 1.597729491E-02, -2.13812144, 52.5096183, -27.6868227
139.4125, 103.206436, -9.555065576E-02, -16.8359717, -2.59117982, 18.1277328, 1.779705874E-03, 3.367635159E-02, -2.10196169, -1.20527528, -1.89826145, 20.3601753, 1.608509543E-03, 1.589288621E-02, -2.13029801, 52.3797083, -27.4507424
139.9125, 103.206436, -9.554186942E-02, -16.8055206, -2.58461138, 18.0933081, 1.783638837E-03, 3.366436084E-02, -2.1016168, -1.19865502, -1.89960582, 20.3551922, 1.60903531E-03, 1.588523282E-02, -2.13005902, 52.3698201, -27.4090918
140.4125, 103.493835, -9.616633297E-02, -17.071108, -2.68030382, 18.4233803, 1.805865365E-03, 3.412205393E-02, -2.13071676, -1.19862507, -1.91822071, 20.4775478, 1.617683352E-03, 1.611929666E-02, -2.15625812, 52.8079634, -28.0515062
140.9125, 103.067337, -9.471602342E-02, -16.4504442, -2.44123805, 17.6413678, 1.772448922E-03, 3.334260105E-02, -2.07142384, -1.19320413, -1.88676166, 20.2508274, 1.604487582E-03, 1.566646907E-02, -2.10338573, 51.8342266, -26.4693115
141.4125, 103.784813, -9.792571303E-02, -17.5688406, -2.92112632, 19.0970616, 1.849963341E-03, 3.513573255E-02, -2.19021059, -1.17687678, -1.94352789, 20.6289372, 1.62779678E-03, 1.632654472E-02, -2.20685326, 54.0130978, -29.5677892
141.9125, 103.923981, -9.554328666E-02, -16.9523664, -2.59144764, 18.2392801, 1.814143648E-03, 3.442575431E-02, -2.12647662, -1.20317316, -1.92682208, 20.5204302, 1.623894098E-03, 1.615270891E-02, -2.15498484, 52.475462, -27.4970447
142.4125, 103.613434, -9.562868268E-02, -16.8234061, -2.59516515, 18.1185716, 1.81273094E-03, 3.388427912E-02, -2.11644922, -1.17763224, -1.91593045, 20.4179522, 1.617315327E-03, 1.601857228E-02, -2.14476917, 52.486598, -27.4626328
142.9125, 103.466042, -9.559828859E-02, -16.7472541, -2.5784374, 18.0326023, 1.813206102E-03, 3.380847591E-02, -2.11110081, -1.16699626, -1.9142569, 20.3841757, 1.61583456E-03, 1.594799497E-02, -2.13964052, 52.4443717, -27.3449038
143.4125, 103.383087, -9.556222829E-02, -16.6880109, -2.564004, 17.9644566, 1.814453128E-03, 3.373196685E-02, -2.10762989, -1.15854272, -1.91387536, 20.3632759, 1.615203367E-03, 1.590254356E-02, -2.13639498, 52.4035826, -27.2447949
143.9125, 103.344627, -9.552880157E-02, -16.6461508, -2.55241721, 17.9151827, 1.816508163E-03, 3.36924034E-02, -2.1058298, -1.15181314, -1.91492992, 20.354846, 1.615398268E-03, 1.587644036E-02, -2.13481468, 52.3673511, -27.1624173
144.4125, 103.32737, -9.55952011E-02, -16.6269806, -2.55658937, 17.900086, 1.820018448E-03, 3.369122782E-02, -2.10667685, -1.14350541, -1.9155033, 20.34584, 1.61535299E-03, 1.587021225E-02, -2.13539038, 52.4043665, -27.1730825
144.9125, 103.299461, -9.5561641E-02, -16.5880085, -2.5450957, 17.8536512, 1.821940716E-03, 3.365665675E-02, -2.10494436, -1.13759032, -1.91649723, 20.3384449, 1.615578574E-03, 1.58483271E-02, -2.13387678, 52.3704696, -27.0938065
145.4125, 103.299843, -9.559729055E-02, -16.5759279, -2.54579369, 17.8425617, 1.825477797E-03, 3.366407605E-02, -2.10599998, -1.1316733, -1.91828415, 20.3386527, 1.616202336E-03, 1.58488044E-02, -2.13480527, 52.3878603, -27.0890934
145.9125, 103.203743, -9.543844463E-02, -16.4693547, -2.51350479, 17.7151077, 1.822967175E-03, 3.352878969E-02, -2.09782012, -1.1234428, -1.91493839, 20.3001148, 1.614345799E-03, 1.577047375E-02, -2.12741485, 52.2636809, -26.8644367
146.4125, 103.470947, -9.603190823E-02, -16.7265714, -2.6057921, 18.0340293, 1.843055425E-03, 3.395898582E-02, -2.12532815, -1.12472204, -1.93211744, 20.4159693, 1.622344002E-03, 1.599305459E-02, -2.15212392, 52.679338, -27.4740667
146.9125, 103.080193, -9.466201884E-02, -16.1537571, -2.38296559, 17.3115192, 1.810512449E-03, 3.323010946E-02, -2.06994408, -1.12136712, -1.90275908, 20.2071478, 1.610031656E-03, 1.557208655E-02, -2.10276557, 51.7601123, -25.9899919
147.4125, 103.723755, -9.764890001E-02, -17.1868088, -2.82871107, 18.6557718, 1.881589151E-03, 3.487255638E-02, -2.17932894, -1.10649558, -1.95391658, 20.5506295, 1.631010637E-03, 1.619282235E-02, -2.19782818, 53.7874441, -28.8660093
147.9125, 103.879089, -9.551243254E-02, -16.7140821, -2.48177642, 17.9241308, 1.850807545E-03, 3.443719191E-02, -2.12856578, -1.16268433, -1.95541285, 20.5779123, 1.636948099E-03, 1.624640119E-02, -2.15653258, 52.4758539, -26.9040909
148.4125, 103.671951, -9.555824401E-02, -16.5494538, -2.54196592, 17.8137472, 1.847599715E-03, 3.378784609E-02, -2.11569312, -1.1120531, -1.93017361, 20.3797018, 1.622619811E-03, 1.592160303E-02, -2.14480182, 52.4072194, -26.9689546
148.9125, 103.498711, -9.550962174E-02, -16.4728386, -2.52288314, 17.7256001, 1.846448636E-03, 3.371132731E-02, -2.10906993, -1.10312678, -1.92794979, 20.3442286, 1.620853225E-03, 1.586169319E-02, -2.13846198, 52.351181, -26.8354597
149.4125, 103.369171, -9.546818356E-02, -16.4065577, -2.50683464, 17.6494907, 1.845817204E-03, 3.360485927E-02, -2.10419254, -1.09475667, -1.92654575, 20.3162886, 1.619558648E-03, 1.579780508E-02, -2.13380069, 52.3007498, -26.7231372
149.9125, 103.352974, -9.55336833E-02, -16.4024577, -2.51175036, 17.6493633, 1.848896626E-03, 3.361510767E-02, -2.10571302, -1.08888842, -1.92823735, 20.3163423, 1.620006872E-03, 1.579842771E-02, -2.13503379, 52.3354063, -26.7434948
150.4125, 103.323959, -9.546087255E-02, -16.3620858, -2.49635773, 17.5985541, 1.849396059E-03, 3.356999613E-02, -2.10316009, -1.08513272, -1.9288789, 20.3093533, 1.620141982E-03, 1.577178764E-02, -2.13283111, 52.2773218, -26.6367494
150.9125, 103.30291, -9.548041521E-02, -16.3352896, -2.49563237, 17.5722788, 1.850901956E-03, 3.354948869E-02, -2.10253807, -1.07849495, -1.92856505, 20.2975947, 1.619743119E-03, 1.575643425E-02, -2.13212943, 52.282557, -26.6096828
151.4125, 103.296066, -9.550271526E-02, -16.3239848, -2.49504153, 17.5609273, 1.853136721E-03, 3.354941403E-02, -2.10310041, -1.07388385, -1.93005287, 20.2978168, 1.620207177E-03, 1.575304718E-02, -2.13260513, 52.2896566, -26.5952712
151.9125, 103.201744, -9.534495323E-02, -16.2245512, -2.46443483, 17.4417121, 1.849744585E-03, 3.341734339E-02, -2.0950718, -1.06703272, -1.92648925, 20.2606088, 1.618257088E-03, 1.567699856E-02, -2.12532437, 52.1674385, -26.3784023
